61.3879781420765	351	1
61.39289617486339	3644	1
61.39562841530054	8589	1
61.39562841530054	304	1
61.39781420765027	2999	1
61.39945355191257	5670	1
61.40601092896175	40	1
61.412568306010925	7462	1
61.41748633879781	8383	1
61.42295081967213	9555	1
61.43114754098361	1799	1
61.433879781420764	9729	1
61.44153005464481	1107	1
61.44535519125683	9674	1
61.451912568306014	4793	1
61.45792349726776	5228	1
61.46448087431693	2421	1
61.48469945355191	6777	1
61.48688524590164	6397	1
61.489617486338794	2591	1
61.491256830601095	8292	1
61.49180327868853	4208	1
61.493442622950816	3100	1
61.49508196721311	8339	1
61.511475409836066	4564	1
61.513661202185794	5127	1
61.514754098360655	9909	1
61.51693989071038	7795	1
61.51967213114754	5844	1
61.52732240437158	7845	1
61.5327868852459	4562	1
61.54371584699454	5432	1
61.5448087431694	6295	1
61.554098360655736	5310	1
61.55464480874316	8666	1
61.566120218579236	791	1
61.57978142076502	7305	1
61.60382513661202	7323	1
61.604918032786884	7675	1
61.604918032786884	2135	1
61.60819672131147	4783	1
61.61857923497268	8500	1
61.62131147540984	8105	1
61.629508196721304	645	1
61.638251366120215	7756	1
61.657377049180326	1777	1
61.65792349726776	6788	1
61.6672131147541	656	1
61.67103825136612	4517	1
61.671584699453554	552	1
61.68415300546448	9773	1
61.68469945355191	4899	1
61.685792349726775	6094	1
61.68743169398907	7108	1
61.698907103825135	6412	1
61.7016393442623	1926	1
61.710928961748635	6124	1
61.727322404371584	9438	1
61.73387978142077	5733	1
61.73661202185792	7254	1
61.73715846994535	1956	1
61.74808743169399	5872	1
61.754644808743166	6863	1
61.75901639344262	531	1
61.76721311475409	3460	1
61.772677595628416	3920	1
61.77540983606557	1898	1
61.79344262295082	5219	1
61.795081967213115	1653	1
61.796174863387975	6789	1
61.8	7856	1
61.80327868852459	7250	1
61.8103825136612	3121	1
61.81202185792349	2918	1
61.824043715847	6028	1
61.82568306010929	2213	1
61.82677595628415	2380	1
61.83114754098361	2154	1
61.83497267759562	6233	1
61.83715846994535	7067	1
61.8431693989071	3195	1
61.85355191256831	8917	1
61.86120218579235	2241	1
61.86775956284153	76	1
61.87486338797814	6500	1
61.87978142076502	3117	1
61.88360655737705	3807	1
61.88360655737705	9178	1
61.886885245901645	8168	1
61.899453551912565	9499	1
61.90382513661202	1727	1
61.909289617486344	6148	1
61.912568306010925	7288	1
61.91475409836065	9864	1
61.93442622950819	5800	1
61.94043715846994	624	1
61.94043715846994	8334	1
61.948087431693985	9898	1
61.950819672131146	6246	1
61.95245901639344	7926	1
61.95683060109289	1238	1
61.96393442622951	1288	1
61.9688524590164	6902	1
61.9688524590164	3744	1
61.97650273224044	859	1
61.9775956284153	1492	1
61.9775956284153	6353	1
61.98579234972677	9100	1
61.99180327868853	3625	1
61.99508196721311	2483	1
61.99890710382514	2637	1
62.002732240437155	4520	1
62.00327868852459	799	1
62.005464480874316	2439	1
62.01256830601093	4185	1
62.01420765027323	1667	1
62.01584699453552	7875	1
62.023497267759566	259	1
62.02950819672131	9509	1
62.03333333333333	7504	1
62.04754098360655	3082	1
62.05136612021858	6759	1
62.05846994535519	1997	1
62.05956284153005	992	1
62.060109289617486	6740	1
62.06393442622951	1711	1
62.07322404371585	4884	1
62.07595628415301	5397	1
62.07978142076502	4311	1
62.09180327868853	8757	1
62.09617486338798	7428	1
62.09890710382514	2956	1
62.107103825136605	9345	1
62.10765027322404	2948	1
62.118032786885244	9339	1
62.121857923497274	7237	1
62.12349726775956	4882	1
62.14153005464481	5244	1
62.1551912568306	1779	1
62.179781420765025	4393	1
62.18251366120219	1149	1
62.19726775956284	9551	1
62.234426229508195	7598	1
62.23770491803278	4853	1
62.25901639344262	7957	1
62.26448087431694	6700	1
62.26830601092896	9140	1
62.26939890710382	8291	1
62.27213114754098	401	1
62.272677595628416	1065	1
62.27486338797814	303	1
62.28032786885246	3784	1
62.28469945355191	1157	1
62.289071038251365	5141	1
62.29234972677595	4821	1
62.293989071038254	1703	1
62.3016393442623	7546	1
62.30546448087431	4065	1
62.30655737704918	2646	1
62.31803278688525	5614	1
62.324590163934424	250	1
62.33169398907104	4926	1
62.334426229508196	7443	1
62.33606557377049	2147	1
62.33934426229508	4466	1
62.356830601092895	7274	1
62.37213114754098	6508	1
62.37650273224044	7283	1
62.38961748633879	3441	1
62.390163934426226	6218	1
62.393989071038256	7807	1
62.39562841530054	9470	1
62.399453551912565	151	1
62.40874316939891	5781	1
62.41311475409836	6659	1
62.41311475409836	1976	1
62.41475409836065	2048	1
62.417486338797815	9213	1
62.41803278688524	1451	1
62.421857923497264	199	1
62.4224043715847	1084	1
62.426775956284146	5076	1
62.43005464480874	4149	1
62.43442622950819	6859	1
62.43606557377049	458	1
62.43715846994535	928	1
62.43934426229508	8122	1
62.44426229508196	2031	1
62.4464480874317	3039	1
62.44808743169399	9802	1
62.45464480874317	8660	1
62.4655737704918	8791	1
62.47267759562841	3463	1
62.473224043715845	1656	1
62.47595628415301	9522	1
62.480327868852456	837	1
62.480327868852456	4023	1
62.48087431693989	2275	1
62.48579234972678	6900	1
62.49180327868852	3649	1
62.49398907103825	6662	1
62.49398907103825	1415	1
62.506557377049184	3457	1
62.50928961748633	8160	1
62.514754098360655	26	1
62.51803278688524	5103	1
62.523497267759566	380	1
62.53442622950819	9369	1
62.534972677595626	4244	1
62.53551912568306	5443	1
62.54918032786885	955	1
62.55409836065574	9296	1
62.557377049180324	4280	1
62.57322404371585	3488	1
62.57650273224044	7520	1
62.58306010928962	1890	1
62.586885245901634	4176	1
62.59234972677596	232	1
62.592896174863384	9085	1
62.59508196721311	5584	1
62.60765027322404	6979	1
62.613661202185796	4238	1
62.61912568306011	8446	1
62.62131147540984	3581	1
62.62677595628415	452	1
62.64262295081967	31	1
62.64371584699454	8792	1
62.644262295081965	5487	1
62.64644808743169	248	1
62.650273224043715	8694	1
62.650273224043715	6954	1
62.660655737704914	6573	1
62.66120218579235	6693	1
62.664480874316936	2692	1
62.664480874316936	7916	1
62.66994535519125	1046	1
62.67377049180328	4927	1
62.67431693989071	3995	1
62.67486338797814	7863	1
62.676502732240436	7555	1
62.67704918032786	1545	1
62.686885245901635	8525	1
62.6879781420765	3005	1
62.6896174863388	5997	1
62.692896174863385	3540	1
62.69453551912568	6536	1
62.69562841530055	2744	1
62.698907103825135	1765	1
62.704918032786885	4571	1
62.70983606557377	3573	1
62.7136612021858	3277	1
62.71475409836065	5744	1
62.71693989071038	6053	1
62.71693989071038	3557	1
62.71967213114754	5866	1
62.72295081967213	7188	1
62.72677595628415	9706	1
62.73989071038251	9727	1
62.74480874316939	9219	1
62.747540983606555	286	1
62.75081967213115	5374	1
62.75792349726776	2639	1
62.762841530054644	6405	1
62.76502732240437	2280	1
62.76721311475409	8874	1
62.77322404371585	4963	1
62.775956284153004	6399	1
62.78196721311475	5015	1
62.79344262295082	9820	1
62.793989071038254	1131	1
62.82513661202186	4648	1
62.828415300546446	9574	1
62.8327868852459	2802	1
62.83606557377049	8014	1
62.83606557377049	3214	1
62.84098360655738	2244	1
62.84262295081967	7313	1
62.848633879781424	6810	1
62.85464480874317	7046	1
62.87213114754098	2806	1
62.87540983606557	4235	1
62.877049180327866	6980	1
62.87868852459017	1866	1
62.90054644808743	9080	1
62.90327868852459	4942	1
62.912568306010925	2880	1
62.91420765027322	4078	1
62.91584699453552	2807	1
62.918579234972675	9611	1
62.919672131147536	5101	1
62.93442622950819	4058	1
62.93606557377049	3379	1
62.94808743169399	1330	1
62.95136612021858	8969	1
62.9551912568306	163	1
62.9551912568306	7235	1
62.95846994535519	9476	1
62.95846994535519	7847	1
62.96338797814208	282	1
62.966120218579235	109	1
62.97704918032787	8549	1
62.98306010928962	1124	1
62.98360655737705	8388	1
62.98907103825136	7978	1
62.99890710382514	6742	1
63.0	7867	1
63.00437158469945	4111	1
63.01311475409836	9508	1
63.042076502732236	7883	1
63.044262295081964	1638	1
63.050273224043714	3917	1
63.05081967213115	5433	1
63.060109289617486	6306	1
63.06393442622951	4612	1
63.0672131147541	5329	1
63.07595628415301	5889	1
63.08743169398907	1217	1
63.096721311475406	2232	1
63.09781420765027	1679	1
63.10054644808743	9138	1
63.10546448087432	4024	1
63.11639344262295	9203	1
63.11857923497268	798	1
63.11967213114754	598	1
63.12349726775956	1912	1
63.12950819672131	3269	1
63.137158469945355	5530	1
63.14043715846994	3774	1
63.14043715846994	9175	1
63.14535519125683	9939	1
63.14808743169399	676	1
63.14918032786885	1225	1
63.15191256830601	3665	1
63.16065573770492	2503	1
63.166666666666664	1618	1
63.175409836065576	1701	1
63.17650273224043	2777	1
63.18469945355191	3325	1
63.1912568306011	5989	1
63.19234972677595	6534	1
63.19234972677595	7639	1
63.19672131147541	9119	1
63.19945355191256	5954	1
63.20327868852459	3388	1
63.20546448087432	7887	1
63.209289617486334	2043	1
63.21147540983607	6311	1
63.22076502732241	6204	1
63.227322404371584	251	1
63.22786885245902	9199	1
63.22786885245902	2531	1
63.231147540983606	6727	1
63.231147540983606	347	1
63.23825136612022	8954	1
63.23825136612022	133	1
63.24590163934426	8019	1
63.247540983606555	5236	1
63.262841530054644	910	1
63.269945355191254	5598	1
63.27814207650273	1787	1
63.283060109289615	6443	1
63.29180327868852	1347	1
63.30327868852459	8461	1
63.31147540983607	9427	1
63.31147540983607	5864	1
63.31639344262295	3049	1
63.333333333333336	5963	1
63.33934426229508	3126	1
63.343715846994535	438	1
63.344808743169395	2686	1
63.34754098360656	2029	1
63.349726775956285	4297	1
63.350819672131145	497	1
63.351912568306005	6981	1
63.36229508196721	3369	1
63.362841530054645	8565	1
63.367213114754094	9198	1
63.37322404371585	5266	1
63.3775956284153	7368	1
63.37978142076503	1704	1
63.38251366120218	9485	1
63.383060109289616	4661	1
63.384153005464476	2549	1
63.4	8166	1
63.40710382513661	2599	1
63.40928961748634	1717	1
63.41311475409836	6821	1
63.42021857923497	2933	1
63.42131147540984	1929	1
63.42568306010929	1310	1
63.427868852459014	1029	1
63.42841530054645	3570	1
63.446994535519124	7594	1
63.45355191256831	8020	1
63.4655737704918	690	1
63.4655737704918	8287	1
63.47049180327869	3305	1
63.47595628415301	2884	1
63.476502732240434	8098	1
63.48633879781421	8736	1
63.48907103825136	2002	1
63.491256830601095	2983	1
63.502732240437155	1729	1
63.50491803278688	6357	1
63.50601092896175	4076	1
63.50655737704918	2557	1
63.51311475409836	6062	1
63.52021857923497	8202	1
63.52677595628415	2877	1
63.53114754098361	9887	1
63.53387978142076	9001	1
63.54371584699454	8210	1
63.54644808743169	1417	1
63.556284153005464	6380	1
63.5688524590164	4994	1
63.57377049180328	8320	1
63.5775956284153	4357	1
63.58087431693989	1201	1
63.58087431693989	6173	1
63.58306010928962	285	1
63.58360655737705	210	1
63.58469945355191	7037	1
63.588524590163935	9122	1
63.59508196721311	9623	1
63.60163934426229	3286	1
63.60437158469945	7674	1
63.618032786885244	2512	1
63.620765027322406	950	1
63.6224043715847	7981	1
63.62896174863388	5906	1
63.63169398907103	6638	1
63.63497267759563	7065	1
63.64371584699454	1948	1
63.64699453551912	1432	1
63.657377049180326	807	1
63.659562841530054	30	1
63.66065573770492	9513	1
63.661202185792355	613	1
63.66612021857924	4266	1
63.672677595628414	7115	1
63.67377049180328	9501	1
63.68196721311475	9512	1
63.686885245901635	2628	1
63.690710382513664	2051	1
63.69836065573771	1682	1
63.69945355191256	7469	1
63.70163934426229	2981	1
63.708196721311474	2101	1
63.716393442622945	8729	1
63.72076502732241	3057	1
63.72677595628415	5438	1
63.73989071038251	9967	1
63.74371584699454	523	1
63.75027322404372	5252	1
63.754644808743166	2748	1
63.75628415300547	9950	1
63.76010928961749	81	1
63.765573770491805	3017	1
63.767759562841526	3701	1
63.772677595628416	8847	1
63.772677595628416	2052	1
63.78360655737705	9379	1
63.78743169398907	1843	1
63.79180327868852	3249	1
63.79289617486339	9754	1
63.79398907103825	3580	1
63.803825136612026	5393	1
63.80710382513661	8608	1
63.80983606557377	7475	1
63.81420765027322	2361	1
63.815300546448086	6583	1
63.81693989071038	8682	1
63.81693989071038	7955	1
63.81857923497268	4531	1
63.81967213114754	3685	1
63.828415300546446	3023	1
63.83606557377049	3641	1
63.856830601092895	5239	1
63.867213114754094	2194	1
63.86830601092896	2348	1
63.873770491803285	7228	1
63.884153005464476	3037	1
63.88743169398907	213	1
63.88907103825136	1439	1
63.89344262295082	892	1
63.89726775956284	7009	1
63.90437158469945	900	1
63.90601092896175	3632	1
63.90928961748634	3619	1
63.91639344262295	7897	1
63.91803278688525	155	1
63.91912568306011	6650	1
63.921857923497264	1594	1
63.93715846994535	9868	1
63.93715846994535	5508	1
63.946994535519124	5204	1
63.95027322404371	8161	1
63.960109289617485	9286	1
63.96065573770492	3461	1
63.96065573770492	9718	1
63.966120218579235	703	1
63.96994535519126	7630	1
63.97377049180327	6361	1
63.97486338797814	4660	1
63.99016393442623	8961	1
63.99071038251366	6254	1
64.0016393442623	8380	1
64.00218579234974	9946	1
64.00437158469946	6079	1
64.00983606557378	7234	1
64.01584699453552	5623	1
64.02185792349727	4323	1
64.02349726775957	7006	1
64.02677595628415	5330	1
64.02732240437159	3996	1
64.02786885245901	7370	1
64.03005464480874	2761	1
64.0344262295082	3689	1
64.03551912568305	8064	1
64.03934426229509	5600	1
64.04098360655738	6799	1
64.04699453551913	2020	1
64.04808743169399	747	1
64.05081967213114	8144	1
64.05245901639344	2118	1
64.05245901639344	1454	1
64.05737704918033	7575	1
64.05792349726775	1468	1
64.06448087431694	2751	1
64.06612021857923	7925	1
64.07868852459016	5058	1
64.07978142076503	2689	1
64.08360655737705	7950	1
64.08469945355192	8262	1
64.08743169398906	1978	1
64.1103825136612	4497	1
64.12568306010928	2297	1
64.12677595628415	849	1
64.13278688524589	9652	1
64.13551912568306	1960	1
64.14262295081967	8799	1
64.14863387978141	2769	1
64.15683060109289	4945	1
64.15901639344263	4722	1
64.16448087431694	5617	1
64.16502732240437	6310	1
64.16666666666667	5132	1
64.175956284153	7338	1
64.18087431693989	2116	1
64.18142076502733	7405	1
64.19453551912568	5304	1
64.20218579234972	9837	1
64.2087431693989	3905	1
64.21256830601092	7236	1
64.21693989071038	5544	1
64.21748633879781	1836	1
64.21803278688525	5854	1
64.21857923497268	6360	1
64.2311475409836	6011	1
64.23497267759562	8975	1
64.26284153005464	252	1
64.27540983606558	5700	1
64.2775956284153	7105	1
64.29726775956284	6601	1
64.32131147540983	8491	1
64.32349726775956	7644	1
64.33551912568306	957	1
64.3415300546448	6469	1
64.34590163934426	5342	1
64.3464480874317	2009	1
64.35901639344263	231	1
64.35956284153005	2707	1
64.36120218579235	5479	1
64.3655737704918	240	1
64.36775956284153	5200	1
64.36939890710383	6639	1
64.37049180327868	1015	1
64.38360655737705	1381	1
64.38743169398907	2404	1
64.39672131147542	8310	1
64.39672131147542	6339	1
64.40218579234973	55	1
64.40655737704918	7272	1
64.4207650273224	1888	1
64.42240437158469	1182	1
64.42404371584699	6571	1
64.42459016393443	8143	1
64.4344262295082	3990	1
64.43551912568306	9876	1
64.43715846994536	9784	1
64.44153005464482	2292	1
64.44153005464482	2527	1
64.44754098360656	6868	1
64.44808743169399	5986	1
64.45245901639343	8557	1
64.45846994535519	336	1
64.46284153005465	9493	1
64.46393442622951	4885	1
64.46502732240437	1049	1
64.47267759562841	4043	1
64.47377049180328	6992	1
64.47377049180328	7557	1
64.48852459016393	9197	1
64.49125683060109	3065	1
64.50109289617487	905	1
64.50218579234974	1586	1
64.50327868852459	1388	1
64.50655737704918	4741	1
64.51256830601092	1762	1
64.51366120218579	7754	1
64.51584699453552	4687	1
64.51693989071039	4440	1
64.52185792349727	2760	1
64.52841530054644	5779	1
64.54535519125683	7923	1
64.55300546448088	2660	1
64.5688524590164	19	1
64.5726775956284	6553	1
64.58415300546449	41	1
64.58579234972677	8288	1
64.59016393442623	1245	1
64.59562841530054	4033	1
64.59617486338797	5532	1
64.60710382513662	8529	1
64.61967213114754	9473	1
64.63060109289617	8277	1
64.63333333333333	279	1
64.6344262295082	8556	1
64.6398907103825	1625	1
64.65573770491802	9843	1
64.66010928961748	1817	1
64.66284153005464	2550	1
64.68415300546448	625	1
64.68688524590164	3659	1
64.69344262295081	3356	1
64.69672131147541	425	1
64.69890710382514	4912	1
64.70109289617486	8926	1
64.70983606557377	9527	1
64.71366120218579	9112	1
64.71420765027322	4585	1
64.71530054644809	4041	1
64.72185792349727	8048	1
64.73005464480875	663	1
64.73387978142077	2374	1
64.74153005464481	3772	1
64.74426229508197	3790	1
64.74699453551912	5518	1
64.75464480874317	7934	1
64.76229508196721	9828	1
64.7655737704918	5445	1
64.76775956284153	4367	1
64.76830601092897	8746	1
64.77377049180328	7692	1
64.77540983606558	7158	1
64.78142076502732	9051	1
64.79562841530054	1160	1
64.79617486338798	4265	1
64.79890710382514	5027	1
64.8016393442623	2435	1
64.80710382513661	7131	1
64.82622950819672	5104	1
64.82786885245902	2234	1
64.82896174863389	1267	1
64.83005464480874	1221	1
64.83224043715846	8776	1
64.83770491803278	7499	1
64.84590163934426	1958	1
64.84590163934426	8075	1
64.87431693989072	4544	1
64.88251366120218	909	1
64.88251366120218	5196	1
64.88852459016394	7633	1
64.88852459016394	6114	1
64.89344262295081	8351	1
64.89672131147542	9644	1
64.89726775956285	3036	1
64.90601092896175	2702	1
64.9103825136612	6857	1
64.91420765027323	5555	1
64.91584699453551	2219	1
64.93825136612021	6427	1
64.95464480874317	3220	1
64.95737704918032	6205	1
64.9655737704918	7187	1
64.96721311475409	752	1
64.97103825136612	7421	1
64.97267759562841	9362	1
64.97431693989071	8316	1
64.98688524590165	3915	1
64.99453551912569	9187	1
64.9983606557377	9542	1
65.00710382513661	8030	1
65.00874316939891	1859	1
65.01092896174863	5425	1
65.01475409836065	3960	1
65.01475409836065	5441	1
65.01967213114753	146	1
65.02513661202185	5711	1
65.04043715846994	8531	1
65.05136612021857	3789	1
65.05245901639344	6356	1
65.05464480874318	5626	1
65.06174863387979	2859	1
65.0655737704918	803	1
65.06939890710383	4596	1
65.07650273224044	6464	1
65.08196721311475	3038	1
65.08251366120219	5739	1
65.08633879781421	6346	1
65.08852459016393	621	1
65.0967213114754	875	1
65.11092896174863	7363	1
65.11147540983606	3716	1
65.1120218579235	9923	1
65.11311475409836	5709	1
65.11475409836065	986	1
65.1174863387978	3851	1
65.12459016393443	5745	1
65.13060109289617	4839	1
65.13278688524589	9069	1
65.13497267759563	5829	1
65.14098360655737	6736	1
65.14207650273224	4334	1
65.14262295081967	6630	1
65.14535519125683	7783	1
65.14699453551913	2250	1
65.17103825136611	8552	1
65.18251366120218	669	1
65.18306010928961	4181	1
65.19071038251366	9167	1
65.19289617486339	9446	1
65.20109289617486	5749	1
65.20163934426229	6423	1
65.20819672131148	9705	1
65.22950819672131	2853	1
65.23169398907103	5867	1
65.23879781420764	6247	1
65.24207650273225	6387	1
65.26065573770492	2892	1
65.26284153005464	8651	1
65.26448087431694	4169	1
65.26448087431694	5323	1
65.29016393442623	275	1
65.29453551912569	6414	1
65.29562841530054	1193	1
65.30382513661202	4019	1
65.3103825136612	2434	1
65.3136612021858	172	1
65.31530054644809	2010	1
65.32185792349728	4252	1
65.32185792349728	5810	1
65.32950819672132	9769	1
65.32950819672132	7710	1
65.33114754098361	4633	1
65.3327868852459	7268	1
65.34207650273224	7839	1
65.34371584699454	1183	1
65.34863387978142	839	1
65.35136612021859	2424	1
65.36448087431694	8132	1
65.36502732240437	7749	1
65.3688524590164	722	1
65.3688524590164	1879	1
65.37978142076503	3537	1
65.38142076502733	836	1
65.38142076502733	9281	1
65.39016393442623	1239	1
65.39344262295081	4027	1
65.39398907103825	913	1
65.39453551912568	3561	1
65.39562841530055	3389	1
65.39562841530055	5999	1
65.4032786885246	7665	1
65.4071038251366	9335	1
65.42021857923497	3384	1
65.4344262295082	5099	1
65.43606557377049	5053	1
65.44699453551912	6667	1
65.45136612021858	8331	1
65.47540983606557	7377	1
65.47704918032787	3860	1
65.47868852459017	5851	1
65.4792349726776	2494	1
65.48360655737704	1372	1
65.49234972677596	5691	1
65.50327868852459	7172	1
65.50382513661202	1536	1
65.50928961748635	7217	1
65.51147540983607	1437	1
65.51147540983607	1458	1
65.53934426229509	8342	1
65.54918032786885	8079	1
65.57158469945355	8782	1
65.57540983606557	6505	1
65.57650273224044	2082	1
65.5775956284153	4762	1
65.5775956284153	4647	1
65.58633879781421	872	1
65.59508196721312	7371	1
65.59945355191257	7244	1
65.6191256830601	8213	1
65.62622950819672	8463	1
65.64918032786885	6203	1
65.65027322404372	4545	1
65.65245901639344	8018	1
65.65300546448087	3896	1
65.6535519125683	5705	1
65.65901639344263	33	1
65.66338797814208	5838	1
65.67650273224044	3062	1
65.68251366120218	5509	1
65.68524590163935	546	1
65.69890710382514	3105	1
65.70273224043716	9936	1
65.70655737704918	461	1
65.71639344262296	7625	1
65.73442622950819	184	1
65.74098360655738	5462	1
65.74426229508197	9189	1
65.74808743169399	2012	1
65.74972677595628	2668	1
65.7688524590164	4213	1
65.76994535519125	8196	1
65.77158469945356	238	1
65.78087431693989	4975	1
65.78415300546449	8516	1
65.78524590163934	3108	1
65.79016393442623	6168	1
65.79508196721311	6336	1
65.79672131147541	5673	1
65.8	3502	1
65.80382513661202	269	1
65.80765027322404	7595	1
65.8120218579235	9503	1
65.81857923497267	1109	1
65.83224043715846	7147	1
65.8360655737705	3245	1
65.84808743169398	2861	1
65.84972677595628	1555	1
65.86666666666667	5683	1
65.8672131147541	5218	1
65.8688524590164	4979	1
65.86939890710381	721	1
65.875956284153	6718	1
65.88251366120218	4103	1
65.8912568306011	1282	1
65.89617486338798	8115	1
65.90273224043716	2110	1
65.90546448087431	2678	1
65.91693989071038	2937	1
65.92513661202186	1677	1
65.94808743169399	5345	1
65.95573770491804	388	1
65.97158469945356	4325	1
66.00601092896174	8449	1
66.00655737704918	6436	1
66.0120218579235	540	1
66.01530054644809	6550	1
66.0207650273224	3748	1
66.03715846994535	67	1
66.03770491803279	6198	1
66.03934426229509	8586	1
66.05409836065574	6273	1
66.06775956284153	2556	1
66.07213114754099	52	1
66.08087431693988	5970	1
66.08196721311475	1919	1
66.08251366120219	63	1
66.09234972677595	6376	1
66.09617486338797	2205	1
66.09836065573771	4098	1
66.1087431693989	8204	1
66.1087431693989	8451	1
66.11530054644808	969	1
66.11584699453552	1476	1
66.1224043715847	1755	1
66.12786885245902	5791	1
66.1311475409836	7489	1
66.13497267759563	1068	1
66.13715846994535	1827	1
66.14426229508197	8811	1
66.14699453551913	2114	1
66.14972677595628	7518	1
66.15409836065574	6136	1
66.1551912568306	7480	1
66.16775956284152	5556	1
66.16830601092896	8414	1
66.1775956284153	7694	1
66.17923497267759	8043	1
66.18633879781422	4947	1
66.1879781420765	3499	1
66.1983606557377	1637	1
66.20109289617487	1552	1
66.20382513661202	8783	1
66.21311475409836	59	1
66.21420765027322	8857	1
66.21475409836066	1323	1
66.2224043715847	7450	1
66.22295081967214	9214	1
66.22513661202186	292	1
66.23169398907105	8628	1
66.23989071038251	7500	1
66.24426229508197	6267	1
66.24699453551912	8110	1
66.25136612021858	2914	1
66.25846994535519	5582	1
66.2655737704918	4413	1
66.2672131147541	3815	1
66.27377049180328	9842	1
66.29234972677595	7487	1
66.29672131147541	3141	1
66.29726775956284	4864	1
66.29890710382514	1099	1
66.3	1648	1
66.30437158469945	9028	1
66.30491803278689	9595	1
66.3120218579235	2458	1
66.31475409836065	6407	1
66.31693989071037	9266	1
66.31857923497267	7343	1
66.31967213114754	7041	1
66.32021857923498	4662	1
66.32732240437159	5945	1
66.3327868852459	4059	1
66.33770491803278	4370	1
66.3448087431694	7666	1
66.34808743169398	9580	1
66.35136612021859	601	1
66.35136612021859	4858	1
66.3639344262295	5664	1
66.38251366120218	714	1
66.3863387978142	7162	1
66.39071038251366	6588	1
66.39180327868851	6192	1
66.39617486338798	7677	1
66.39781420765027	7373	1
66.39945355191256	962	1
66.4032786885246	9210	1
66.41420765027321	8056	1
66.42021857923497	403	1
66.42240437158469	7890	1
66.42786885245901	9025	1
66.43715846994535	4605	1
66.44535519125682	7945	1
66.44699453551912	2758	1
66.45300546448087	5923	1
66.45573770491804	8117	1
66.45901639344262	9495	1
66.46065573770491	3098	1
66.47814207650273	8445	1
66.47868852459017	951	1
66.48579234972678	57	1
66.48907103825137	3757	1
66.5	6449	1
66.50983606557377	2604	1
66.51475409836065	4	1
66.51475409836065	8681	1
66.51584699453552	6826	1
66.52459016393442	8483	1
66.52786885245901	526	1
66.52950819672131	548	1
66.5327868852459	547	1
66.53333333333333	735	1
66.53770491803279	3431	1
66.53989071038251	7394	1
66.54043715846994	1076	1
66.5431693989071	9365	1
66.54371584699453	2328	1
66.5448087431694	2382	1
66.54699453551912	4476	1
66.55081967213114	2186	1
66.55792349726777	2400	1
66.56120218579235	7199	1
66.56120218579235	544	1
66.56666666666666	6472	1
66.56775956284153	1290	1
66.56994535519125	6093	1
66.57322404371585	9862	1
66.57540983606557	93	1
66.57595628415301	9759	1
66.57868852459016	3858	1
66.58415300546449	7626	1
66.5846994535519	777	1
66.5912568306011	7113	1
66.5912568306011	4278	1
66.59180327868852	8559	1
66.59289617486338	9086	1
66.59617486338797	8587	1
66.59945355191256	5249	1
66.60382513661202	579	1
66.60491803278688	3262	1
66.60928961748634	273	1
66.6120218579235	1352	1
66.61256830601093	5421	1
66.61857923497269	7000	1
66.64535519125683	2848	1
66.64699453551913	7159	1
66.64972677595628	5911	1
66.65081967213115	7470	1
66.65300546448087	3107	1
66.65464480874317	5928	1
66.6551912568306	2793	1
66.65956284153005	3901	1
66.66284153005465	8238	1
66.66612021857924	2900	1
66.66666666666666	5880	1
66.675956284153	5327	1
66.68087431693989	4866	1
66.68688524590164	3877	1
66.6879781420765	9959	1
66.69234972677596	668	1
66.7	216	1
66.71311475409836	2490	1
66.71420765027322	5979	1
66.71420765027322	310	1
66.71475409836066	3808	1
66.71748633879781	8882	1
66.71857923497268	7267	1
66.71967213114753	5134	1
66.7207650273224	5630	1
66.72786885245901	8417	1
66.73661202185792	5002	1
66.7431693989071	1242	1
66.7431693989071	1681	1
66.75136612021858	397	1
66.75136612021858	6197	1
66.75628415300547	4187	1
66.76229508196721	5292	1
66.76229508196721	8672	1
66.7655737704918	4008	1
66.7672131147541	6349	1
66.76775956284153	6175	1
66.77267759562841	5947	1
66.78251366120219	3068	1
66.78415300546449	3510	1
66.78633879781421	4738	1
66.78852459016393	1750	1
66.78907103825136	3564	1
66.79071038251367	2961	1
66.79672131147541	2452	1
66.80710382513661	6137	1
66.8103825136612	7461	1
66.81092896174863	6166	1
66.81584699453552	6765	1
66.81912568306011	9553	1
66.82185792349726	1463	1
66.82841530054645	7860	1
66.83114754098361	1133	1
66.84262295081967	2762	1
66.84426229508196	1596	1
66.84808743169398	4218	1
66.84863387978142	6456	1
66.85245901639344	5090	1
66.86065573770492	1783	1
66.86174863387977	1694	1
66.86775956284153	5178	1
66.88415300546448	5013	1
66.88688524590164	4766	1
66.88961748633879	7026	1
66.89344262295081	5020	1
66.89617486338798	1832	1
66.89945355191256	5361	1
66.89945355191256	6363	1
66.90109289617486	5806	1
66.90437158469945	4649	1
66.9256830601093	3413	1
66.92622950819673	7660	1
66.92786885245901	6125	1
66.93606557377049	8424	1
66.93661202185793	7049	1
66.93934426229508	7725	1
66.94535519125682	6840	1
66.94699453551912	3222	1
66.95683060109289	5271	1
66.96065573770491	6931	1
66.96284153005465	8928	1
66.96502732240437	1434	1
66.98087431693989	8623	1
66.99180327868852	3334	1
66.99945355191257	8315	1
67.00218579234972	13	1
67.00273224043715	7035	1
67.00273224043715	1230	1
67.00273224043715	7420	1
67.00655737704918	8336	1
67.00655737704918	8114	1
67.00765027322404	434	1
