52.657103825136616	6191	1
52.659836065573764	4337	1
52.66174863387978	4533	1
52.66415300546448	8983	1
52.66814207650273	1809	1
52.68644808743169	8284	1
52.68754098360655	4910	1
52.692513661202184	8372	1
52.70590163934426	7350	1
52.72524590163934	6995	1
52.74071038251366	6093	1
52.763661202185794	4134	1
52.78633879781421	6375	1
52.79415300546448	1747	1
52.84054644808743	3628	1
52.86191256830601	2120	1
52.891311475409836	5315	1
52.90491803278688	2741	1
52.96218579234973	2293	1
52.96448087431694	8516	1
52.98912568306011	4948	1
53.00781420765027	9619	1
53.07699453551913	460	1
53.10775956284153	8701	1
53.10808743169399	8622	1
53.11071038251366	9695	1
53.111693989071036	9102	1
53.11737704918033	1955	1
53.12918032786885	7484	1
53.12945355191257	3214	1
53.13169398907104	7656	1
53.13879781420765	9221	1
53.152459016393436	5497	1
53.167759562841525	8779	1
53.17169398907103	50	1
53.19207650273224	5474	1
53.19803278688525	3793	1
53.20584699453552	9604	1
53.21928961748634	3647	1
53.22814207650273	4444	1
53.235846994535514	7702	1
53.253224043715846	5385	1
53.25661202185792	880	1
53.2724043715847	6478	1
53.294644808743165	2815	1
53.29584699453552	3050	1
53.360928961748634	2569	1
53.37289617486339	146	1
53.38650273224044	6783	1
53.398469945355195	4521	1
53.41398907103825	4719	1
53.45989071038252	753	1
53.48650273224044	8534	1
53.502786885245904	8564	1
53.505355191256825	4094	1
53.53546448087432	2762	1
53.55448087431694	7244	1
53.563005464480874	4992	1
53.57338797814207	2205	1
53.57901639344262	9219	1
53.58273224043716	2567	1
53.58765027322404	7328	1
53.60786885245902	1301	1
53.6344262295082	1711	1
53.64688524590164	4812	1
53.655464480874315	4990	1
53.675683060109286	737	1
53.69158469945355	5054	1
53.7024043715847	25	1
53.70349726775956	7230	1
53.71704918032787	4243	1
53.737103825136614	2851	1
53.73726775956284	5295	1
53.74087431693989	9793	1
53.743442622950816	6057	1
53.74879781420765	7338	1
53.77945355191257	3703	1
53.786010928961744	7127	1
53.795901639344265	5476	1
53.800054644808746	1136	1
53.80803278688525	8684	1
53.820491803278685	172	1
53.82284153005464	7661	1
53.82491803278689	4057	1
53.82502732240437	9554	1
53.8331693989071	7896	1
53.83612021857923	5871	1
53.83786885245901	6329	1
53.83994535519126	538	1
53.85666666666666	3389	1
53.87661202185792	4012	1
53.87715846994535	9553	1
53.89775956284153	2564	1
53.89781420765027	8259	1
53.915355191256836	4715	1
53.95032786885246	688	1
53.967267759562844	1991	1
53.98224043715847	2203	1
53.98803278688524	9303	1
54.02300546448087	4633	1
54.02874316939891	3902	1
54.030437158469944	9718	1
54.03300546448087	5400	1
54.04377049180328	3361	1
54.04863387978142	4005	1
54.06956284153006	6980	1
54.08683060109289	529	1
54.09786885245902	628	1
54.10131147540983	3744	1
54.10349726775956	6071	1
54.1179781420765	3714	1
54.14256830601093	4966	1
54.15704918032787	5802	1
54.17289617486339	7319	1
54.175300546448085	3882	1
54.17584699453552	8466	1
54.17622950819672	1796	1
54.18683060109289	4482	1
54.20021857923497	9101	1
54.20918032786885	1653	1
54.22377049180328	169	1
54.24251366120218	5151	1
54.245300546448085	5839	1
54.252131147540986	7071	1
54.25743169398907	6314	1
54.303715846994535	2190	1
54.314644808743175	4580	1
54.32016393442623	8134	1
54.331311475409834	1632	1
54.34912568306011	6728	1
54.36863387978142	4868	1
54.37158469945356	2202	1
54.38	2738	1
54.38874316939891	2642	1
54.3992349726776	7275	1
54.439945355191256	663	1
54.44650273224044	6253	1
54.4555737704918	7554	1
54.46934426229508	3279	1
54.477377049180326	7431	1
54.4855737704918	1984	1
54.49448087431694	9516	1
54.49469945355192	6790	1
54.50409836065574	9690	1
54.51256830601093	4222	1
54.53715846994535	6293	1
54.57295081967213	9498	1
54.585956284153006	6100	1
54.59163934426229	2068	1
54.603770491803274	2717	1
54.60945355191257	5707	1
54.610601092896175	3286	1
54.611639344262294	3436	1
54.623715846994536	200	1
54.64032786885246	2964	1
54.653551912568304	7807	1
54.659562841530054	9769	1
54.66120218579235	2997	1
54.67213114754098	8355	1
54.678688524590164	9320	1
54.6896174863388	623	1
54.69016393442623	9700	1
54.72841530054645	6199	1
54.740437158469945	4928	1
54.747540983606555	8097	1
54.75081967213115	9882	1
54.80765027322404	5906	1
54.81639344262295	5439	1
54.8207650273224	1316	0
54.82677595628415	6308	1
54.83879781420765	7389	1
54.86338797814208	9384	1
54.901092896174866	7839	1
54.90601092896175	3878	1
54.912568306010925	7642	1
54.91366120218579	5114	1
54.92841530054645	9855	1
54.93005464480874	4669	1
54.93224043715847	2537	1
54.94262295081967	7590	1
54.94754098360656	9919	1
54.959016393442624	6334	1
54.98142076502732	1162	1
54.98142076502732	9626	1
54.98469945355191	699	1
54.99180327868852	2923	1
54.99508196721311	4607	1
55.00437158469945	6702	1
55.007650273224044	1804	1
55.011475409836066	3767	1
55.01256830601093	7362	1
55.027868852459015	1017	1
55.05792349726776	8508	1
55.08360655737705	9935	1
55.0912568306011	9411	1
55.09890710382514	23	1
55.107650273224046	6714	1
55.110928961748634	7024	1
55.120765027322406	127	1
55.136065573770495	7924	1
55.144262295081965	3690	1
55.16065573770492	5292	1
55.164480874316936	3603	1
55.175409836065576	2420	1
55.179781420765025	9761	1
55.18469945355191	6108	1
55.207103825136606	7982	1
55.2327868852459	8866	1
55.24098360655738	69	1
55.25409836065573	9534	1
55.262841530054644	1392	1
55.27814207650273	1349	1
55.2896174863388	4891	1
55.29726775956284	4978	1
55.31693989071038	9323	1
55.349726775956285	8735	1
55.35464480874317	8494	1
55.355737704918035	5030	1
55.377049180327866	7962	1
55.38196721311475	8750	1
55.38579234972678	4498	1
55.403278688524594	7289	1
55.40874316939891	8929	1
55.416393442622955	7844	1
55.42513661202186	4845	1
55.43661202185792	4300	1
55.4431693989071	9982	1
55.450819672131146	7100	1
55.456830601092896	1289	1
55.481420765027316	2802	1
55.49071038251366	4477	1
55.50109289617487	5363	1
55.517486338797816	1460	1
55.51967213114754	2999	1
55.528961748633876	2016	1
55.53114754098361	1519	1
55.550273224043714	7255	1
55.551366120218574	622	1
55.554098360655736	9006	1
55.56284153005465	9789	1
55.5863387978142	7536	1
55.586885245901634	8925	1
55.59071038251366	9231	1
55.60163934426229	4541	1
55.61147540983606	7413	1
55.63387978142076	2477	1
55.643169398907105	1087	1
55.66010928961749	2323	1
55.68415300546448	6390	1
55.6879781420765	6413	1
55.693989071038246	3185	1
55.70546448087432	2979	1
55.77431693989071	5976	1
55.77923497267759	378	1
55.809289617486336	1674	1
55.83715846994535	2875	1
55.84316939890711	9731	1
55.84918032786885	4167	1
55.851912568306005	1611	1
55.86338797814208	1002	1
55.87158469945355	957	1
55.875956284153006	9741	1
55.89180327868852	6351	1
55.94371584699453	9877	1
55.95136612021857	724	1
55.96338797814208	4826	1
55.972131147540985	2387	1
56.00437158469945	7920	1
56.00437158469945	183	1
56.00983606557377	3832	1
56.01857923497268	3299	1
56.02513661202186	8341	1
56.02568306010929	8838	1
56.026229508196714	9693	1
56.03169398907104	4379	1
56.03879781420765	7655	1
56.040983606557376	2502	1
56.05081967213115	6492	1
56.05464480874317	4768	1
56.062295081967214	4736	1
56.06338797814208	4791	1
56.06338797814208	302	1
56.08087431693989	8214	1
56.10819672131148	8243	1
56.11311475409836	1676	1
56.12349726775957	2667	1
56.126229508196715	4163	1
56.13333333333333	5422	1
56.15573770491803	1356	1
56.168306010928966	4000	1
56.175409836065576	4394	1
56.20163934426229	3400	1
56.20327868852459	6342	1
56.22950819672131	6242	1
56.24863387978142	6960	1
56.265573770491805	125	1
56.281967213114754	6901	1
56.3087431693989	2922	1
56.3120218579235	4872	1
56.32950819672131	5135	1
56.33715846994535	6862	1
56.33934426229508	1807	1
56.34535519125683	9160	1
56.34808743169399	8247	1
56.3551912568306	8867	1
56.36338797814208	11	1
56.36775956284153	3963	1
56.37213114754098	7814	1
56.37267759562842	3602	1
56.38688524590164	6967	1
56.39125683060109	8631	1
56.4311475409836	148	1
56.46775956284153	9387	1
56.48415300546448	8621	1
56.49289617486339	4938	1
56.494535519125684	8633	1
56.494535519125684	7907	1
56.52131147540983	8833	1
56.54535519125683	3364	1
56.553005464480876	4641	1
56.56120218579235	6675	1
56.602732240437156	3738	1
56.603825136612016	2974	1
56.63169398907104	9366	1
56.63606557377049	6182	1
56.64808743169399	564	1
56.65846994535519	2952	1
56.68087431693989	2470	1
56.70054644808743	9246	1
56.70601092896175	8876	1
56.7087431693989	7291	1
56.71147540983606	5403	1
56.71857923497267	3596	1
56.74371584699453	5109	1
56.76229508196721	6550	1
56.77049180327869	6715	1
56.774863387978144	6586	1
56.80765027322404	7600	1
56.831693989071034	9834	1
56.831693989071034	9612	1
56.895081967213116	7974	1
56.903278688524594	6454	1
56.91803278688525	9887	1
56.949726775956286	6713	1
56.96338797814208	7053	1
56.975956284153	7254	1
56.98688524590164	9430	1
56.99890710382513	2432	1
57.000546448087434	6841	1
57.00819672131148	1210	1
57.02677595628415	3513	1
57.08142076502732	2280	1
57.08469945355191	2145	1
57.09234972677596	539	1
57.096721311475406	7162	1
57.116939890710384	1856	1
57.15191256830601	7555	1
57.196174863387974	6899	1
57.20273224043716	1603	1
57.23606557377049	3591	1
57.243169398907106	8072	1
57.243169398907106	2906	1
57.2448087431694	837	1
57.256830601092894	4664	1
57.29016393442623	6506	1
57.295081967213115	8796	1
57.31912568306011	9142	1
57.330601092896174	4019	1
57.336612021857924	116	1
57.36065573770492	1205	1
57.37868852459016	295	1
57.40491803278689	4318	1
57.42622950819672	1387	1
57.43224043715847	6646	1
57.433879781420764	8271	1
57.43497267759563	5821	1
57.455737704918036	6966	1
57.460109289617485	6942	1
57.461202185792345	3658	1
57.46229508196721	4021	1
57.47704918032787	5494	1
57.478142076502735	1584	1
57.479234972677595	6424	1
57.492349726775956	2787	1
57.51530054644809	6318	1
57.52950819672131	8541	1
57.54972677595629	9348	1
57.56830601092896	832	1
57.56885245901639	6283	1
57.576502732240435	2311	1
57.576502732240435	8655	1
57.583606557377045	8759	1
57.60327868852458	4798	1
57.609836065573774	3015	1
57.612021857923494	9499	1
57.61256830601093	3310	1
57.62459016393443	1983	1
57.631147540983605	6003	1
57.665573770491804	3966	1
57.74699453551912	1390	1
57.74808743169399	1880	1
57.75081967213114	6225	1
57.78306010928962	6028	1
57.79453551912568	653	1
57.81366120218579	9577	1
57.852459016393446	311	1
57.8551912568306	9261	1
57.86338797814207	6461	1
57.87267759562842	1447	1
57.874863387978145	8486	1
57.88032786885246	908	1
57.88852459016393	3526	1
57.89289617486339	2335	1
57.92021857923498	6723	1
57.935519125683065	1957	1
57.938797814207646	8345	1
57.989617486338794	7530	1
58.008743169398905	8686	1
58.01420765027322	3092	1
58.02459016393443	9263	1
58.04043715846995	3397	1
58.04153005464481	2958	1
58.04863387978142	2561	1
58.07431693989071	7280	1
58.09781420765027	6192	1
58.108743169398906	838	1
58.11748633879782	8832	1
58.12185792349727	3224	1
58.12732240437158	7060	1
58.13879781420765	7832	1
58.14098360655738	2934	1
58.162295081967216	9183	1
58.19234972677596	984	1
58.1983606557377	2524	1
58.206010928961746	882	1
58.268852459016394	6316	1
58.275956284153004	6610	1
58.287978142076504	6063	1
58.29398907103825	7755	1
58.300000000000004	9705	1
58.303278688524586	7045	1
58.3103825136612	1477	1
58.31366120218579	8566	1
58.3311475409836	409	1
58.36830601092896	4922	1
58.37158469945355	4729	1
58.37540983606558	6387	1
58.38579234972677	1544	1
58.38743169398907	1141	1
58.39617486338798	2302	1
58.39781420765028	7640	1
58.40710382513661	4384	1
58.4207650273224	3514	1
58.43934426229508	5249	1
58.45245901639344	1317	1
58.454098360655735	9340	1
58.46775956284153	7451	1
58.46994535519126	7112	1
58.475409836065566	913	1
58.53005464480874	9666	1
58.53224043715847	2708	1
58.533879781420765	7537	1
58.544262295081964	5539	1
58.5535519125683	9386	1
58.5655737704918	6174	1
58.57158469945355	6731	1
58.62677595628415	9036	1
58.63333333333333	3516	1
58.657377049180326	6649	1
58.69453551912569	7932	1
58.698907103825135	8399	1
58.70273224043716	8828	1
58.725136612021856	8871	1
58.73333333333333	8006	1
58.75409836065574	3972	1
58.77158469945355	4683	1
58.79071038251366	8908	1
58.827322404371586	1185	1
58.83224043715847	2808	1
58.83551912568306	8775	1
58.83825136612022	5479	1
58.84426229508197	6248	1
58.86010928961749	2726	1
58.87377049180328	521	1
58.881967213114756	8730	1
58.895081967213116	774	1
58.89672131147541	2414	1
58.90109289617486	9663	1
58.90218579234973	7674	1
58.9103825136612	2795	1
58.94426229508197	2553	1
58.9535519125683	6581	1
58.9535519125683	1876	1
58.956830601092896	4471	1
59.01366120218579	804	1
59.01639344262295	9699	1
59.01803278688524	8639	1
59.02404371584699	8285	1
59.032786885245905	6067	1
59.05573770491803	1472	1
59.06448087431694	6809	1
59.06885245901639	2390	1
59.07267759562842	4312	1
59.095628415300546	8693	1
59.11530054644808	5031	1
59.118032786885244	339	1
59.130054644808745	7003	1
59.13661202185792	2413	1
59.14644808743169	358	1
59.176502732240436	4977	1
59.19781420765027	6246	1
59.21256830601093	2813	1
59.22349726775956	874	1
59.23879781420765	438	1
59.24371584699453	4452	1
59.24535519125683	9634	1
59.25191256830601	1	1
59.25737704918033	7874	1
59.25737704918033	7958	1
59.26120218579235	7065	1
59.273770491803276	6801	1
59.27704918032787	3991	1
59.27814207650273	109	1
59.2863387978142	7734	1
59.295081967213115	9361	1
59.296174863387975	222	1
59.30546448087431	2549	1
59.30655737704918	4217	1
59.31147540983606	1294	1
59.324043715847	9867	1
59.3448087431694	8648	1
59.371038251366116	461	1
59.386338797814204	3573	1
59.391256830601094	2001	1
59.393442622950815	8786	1
59.39398907103825	977	1
59.395081967213116	6238	1
59.40983606557377	836	1
59.41803278688524	6243	1
59.442622950819676	445	1
59.44644808743169	5612	1
59.453005464480874	2711	1
59.46448087431694	2488	1
59.47486338797815	3201	1
59.47868852459016	3312	1
59.4896174863388	9192	1
59.508743169398905	4949	1
59.5103825136612	7742	1
59.517486338797816	3720	1
59.517486338797816	206	1
59.526775956284155	7249	1
59.54972677595629	789	1
59.55081967213115	8403	1
59.56393442622951	6666	1
59.60327868852459	8161	1
59.61857923497268	6555	1
59.62568306010929	578	1
59.62568306010929	5781	1
59.630054644808745	7290	1
59.64153005464481	3250	1
59.64153005464481	3313	1
59.64754098360656	6917	1
59.653551912568304	8449	1
59.653551912568304	728	1
59.67213114754099	1928	1
59.68032786885246	1899	1
59.68907103825136	1033	1
59.69234972677596	220	1
59.69672131147541	5320	1
59.69726775956284	2147	1
59.70546448087431	9145	1
59.70710382513661	9186	1
59.70765027322404	8986	1
59.71857923497267	4405	1
59.71967213114754	7941	1
59.740437158469945	4045	1
59.74098360655738	2288	1
59.746448087431695	6451	1
59.75136612021858	2728	1
59.75191256830601	9606	1
59.767759562841526	2697	1
59.77431693989071	9796	1
59.778688524590166	5180	1
59.79071038251366	6527	1
59.79125683060109	7870	1
59.803278688524586	9118	1
59.80983606557377	7282	1
59.843715846994535	1631	1
59.84918032786885	6227	1
59.85191256830601	4374	1
59.871038251366116	4890	1
59.87540983606557	555	1
59.88415300546448	6652	1
59.91530054644809	9139	1
59.91639344262295	6341	1
59.91693989071038	6269	1
59.91803278688524	5917	1
59.91912568306011	1822	1
59.92732240437159	6933	1
59.93333333333333	1203	1
59.94043715846994	6853	1
59.94535519125683	1671	1
59.945901639344264	1784	1
59.95027322404371	1051	1
59.96666666666667	7341	1
59.97868852459016	6683	1
59.97978142076503	7258	1
59.97978142076503	4130	1
59.99398907103825	5567	1
59.99508196721311	8858	1
59.997267759562845	3399	1
60.00382513661202	9962	1
60.014754098360655	1736	1
60.01912568306011	7032	1
60.02131147540984	2822	1
60.02841530054645	145	1
60.030054644808736	3021	1
60.03224043715847	5745	1
60.033879781420765	4962	1
60.039890710382515	3924	1
60.045355191256824	3662	1
60.06065573770491	6857	1
60.06120218579235	451	1
60.06502732240437	7305	1
60.06502732240437	9216	1
60.09234972677596	9557	1
60.10546448087431	5627	1
60.12568306010929	6142	1
60.14262295081967	2130	1
60.145355191256826	4967	1
60.14972677595629	4259	1
60.15464480874317	6220	1
60.17103825136612	8513	1
60.18306010928961	8924	1
60.19617486338798	7727	1
60.20382513661202	4235	1
60.20928961748634	7132	1
60.22896174863388	4288	1
60.235519125683055	9236	1
60.25081967213114	9252	1
60.25300546448087	8334	1
60.25573770491803	7226	1
60.274863387978144	3054	1
60.28251366120218	8592	1
60.283060109289615	1978	1
60.289071038251365	8505	1
60.30928961748634	1940	1
60.337704918032784	1179	1
60.34699453551913	3508	1
60.3672131147541	8365	1
60.37814207650273	4737	1
60.379234972677594	9694	1
60.38087431693989	6054	1
60.38415300546448	9831	1
60.387431693989065	3072	1
60.3896174863388	8287	1
60.39945355191257	5290	1
60.4087431693989	157	1
60.41092896174863	58	1
60.43879781420765	8381	1
60.44043715846994	6021	1
60.445901639344264	9644	1
60.449726775956286	5667	1
60.46775956284153	9257	1
60.47158469945355	6878	1
60.48306010928962	8469	1
60.49071038251366	8384	1
60.493442622950816	6436	1
60.504371584699456	6886	1
60.505464480874316	1399	1
60.515846994535515	8046	1
60.52896174863388	9414	1
60.53934426229508	3251	1
60.54590163934426	4592	1
60.55081967213115	9863	1
60.551912568306015	6567	1
60.5568306010929	3930	1
60.557377049180324	898	1
60.57267759562841	6403	1
60.59672131147541	8427	1
60.59672131147541	3108	1
60.59945355191257	1211	1
60.60327868852459	3497	1
60.63333333333333	3702	1
60.65081967213115	951	1
60.65573770491803	244	1
60.67431693989071	1779	1
60.67431693989071	9220	1
60.67814207650273	3970	1
60.681420765027326	6973	1
60.68852459016394	2558	1
60.70273224043716	3133	1
60.70928961748634	8210	1
60.721311475409834	7745	1
60.728415300546445	6923	1
60.74535519125683	1687	1
60.7983606557377	5680	1
60.81639344262295	1340	1
60.82185792349727	5110	1
60.82622950819672	1180	1
60.83387978142076	2735	1
60.84754098360656	5299	1
60.84972677595628	9329	1
60.85191256830601	1224	1
60.854644808743174	740	1
60.857923497267755	8891	1
60.885245901639344	9748	1
60.89562841530054	3473	1
60.90163934426229	7051	1
60.9103825136612	9720	1
60.91366120218579	3629	1
60.92622950819672	7533	1
60.92896174863388	3295	1
60.94918032786885	4011	1
60.95027322404371	9878	1
60.960109289617485	7388	1
60.962295081967206	2330	1
60.966120218579235	9265	1
60.97486338797814	4886	1
60.98688524590164	1698	1
60.998360655737706	2885	1
61.002732240437155	3807	1
61.005464480874316	3410	1
61.01530054644808	1237	1
61.02349726775956	7287	1
61.056284153005464	2847	1
61.057377049180324	6230	1
61.06502732240437	8163	1
61.07486338797814	4182	1
61.108743169398906	1200	1
61.12950819672131	3212	1
61.13661202185792	92	1
61.13934426229508	6176	1
61.15191256830601	2047	1
61.15846994535519	9423	1
61.15956284153005	9255	1
61.16448087431694	6795	1
61.16448087431694	8761	1
61.16885245901639	6360	1
61.171584699453554	9701	1
61.18633879781421	8292	1
61.19617486338798	8978	1
61.2016393442623	4624	1
61.207103825136606	9931	1
61.210928961748635	4509	1
61.21967213114755	6397	1
61.23005464480874	6662	1
61.257923497267754	501	1
61.26010928961748	9821	1
61.27213114754099	1481	1
61.28032786885246	6072	1
61.29344262295082	7091	1
61.296174863387975	7452	1
61.2983606557377	9543	1
61.30601092896175	7137	1
61.30710382513661	7433	1
61.30710382513661	8506	1
61.30983606557377	1707	1
61.314207650273225	5535	1
61.344808743169395	9190	1
61.34590163934426	8519	1
61.34754098360656	809	1
61.357923497267755	9033	1
61.36229508196721	2513	1
61.368852459016395	6121	1
61.37978142076502	3049	1
61.4	6130	1
61.405464480874315	425	1
61.41311475409836	2551	1
61.419672131147536	2655	1
61.42513661202185	3775	1
61.43169398907104	4713	1
61.45245901639344	7779	1
61.47158469945355	9230	1
61.505464480874316	8369	1
61.50928961748634	4091	1
61.52349726775956	1156	1
61.53169398907104	6400	1
61.533879781420765	6048	1
61.548087431693986	9293	1
61.54972677595628	6524	1
61.553005464480876	9706	1
61.563387978142075	1546	1
61.589617486338796	8857	1
61.59071038251366	5726	1
61.602732240437156	7825	1
61.610928961748634	621	1
61.61967213114754	8074	1
61.6344262295082	6787	1
61.6568306010929	7835	1
61.66120218579235	283	1
61.664480874316936	1386	1
61.66666666666667	2494	1
61.68469945355191	1790	1
61.68633879781421	4382	1
61.70983606557377	3429	1
61.713114754098356	3385	1
61.713114754098356	9214	1
61.71748633879781	3340	1
61.731147540983606	1026	1
61.74098360655738	2947	1
61.74426229508197	6888	1
61.746448087431695	1850	1
61.76448087431694	5920	1
61.79945355191256	5265	1
61.81857923497268	1082	1
61.83224043715847	7715	1
61.84426229508197	5125	1
61.86775956284153	9084	1
61.86939890710383	6018	1
61.883060109289616	4396	1
61.893989071038256	410	1
61.90218579234973	5147	1
61.90273224043715	305	1
61.912568306010925	599	1
61.91475409836065	5369	1
61.92185792349727	2082	1
61.937704918032786	1740	1
61.93934426229509	4878	1
61.97267759562841	3614	1
61.97650273224044	9312	1
61.97978142076502	4852	1
61.984153005464485	208	1
61.99453551912568	9615	1
61.999453551912566	5133	1
62.001639344262294	845	1
62.00437158469945	124	1
62.026775956284155	3405	1
62.027868852459015	7909	1
62.0551912568306	2448	1
62.059016393442626	613	1
62.06229508196721	787	1
62.0688524590164	5094	1
62.07868852459016	7714	1
62.08032786885246	7824	1
62.084699453551906	4581	1
62.09672131147541	4814	1
62.09781420765027	7397	1
62.10054644808743	296	1
62.10819672131147	5526	1
62.11857923497268	7273	1
62.139344262295076	3600	1
62.14808743169399	7744	1
62.153551912568304	9652	1
62.16612021857924	8732	1
62.172677595628414	4186	1
62.202185792349724	3301	1
62.204918032786885	6622	1
62.20874316939891	8140	1
62.21748633879781	1823	1
62.218032786885246	9016	1
62.21967213114754	4932	1
62.222404371584695	7222	1
62.23879781420765	19	1
62.25027322404372	9020	1
62.25027322404372	8885	1
62.253551912568305	7977	1
62.28032786885246	3123	1
62.28469945355191	9960	1
62.31475409836065	814	1
62.35464480874317	1654	1
62.35956284153005	2604	1
62.36830601092896	8734	1
62.37486338797814	9017	1
62.38087431693989	8820	1
62.39344262295082	3951	1
62.44972677595628	1172	1
62.46666666666667	647	1
62.46994535519126	6383	1
62.49508196721311	4914	1
62.496721311475405	225	1
62.51584699453552	4515	1
62.51803278688524	9193	1
62.51967213114754	5390	1
62.544262295081964	3138	1
62.584153005464486	3694	1
62.59453551912568	9335	1
62.595628415300546	1640	1
62.599999999999994	678	1
62.606557377049185	4474	1
62.61967213114754	2662	1
62.6224043715847	6183	1
62.62568306010929	2094	1
62.65409836065573	5795	1
62.6551912568306	8207	1
62.66830601092896	4582	1
62.672677595628414	8245	1
62.67322404371585	9880	1
62.67704918032786	1025	1
62.679781420765025	3007	1
62.68251366120219	8256	1
62.68633879781421	226	1
62.6879781420765	1529	1
62.68852459016394	5793	1
62.690710382513664	3989	1
62.69453551912568	8711	1
62.69617486338798	5503	1
62.70163934426229	9389	1
62.70601092896175	3581	1
62.70655737704918	9851	1
62.73551912568306	3088	1
62.740437158469945	1680	1
62.769945355191254	4694	1
62.77923497267759	641	1
62.79453551912568	7604	1
62.79945355191256	5436	1
62.808196721311475	5174	1
62.834426229508196	7967	1
62.84262295081967	8295	1
62.851912568306005	2593	1
62.86338797814208	5884	1
62.868852459016395	6502	1
62.87978142076503	2273	1
62.88688524590164	2522	1
62.89562841530055	540	1
62.90710382513661	3180	1
62.91366120218579	8342	1
62.918579234972675	3044	1
62.923497267759565	7467	1
62.93715846994535	9574	1
62.942076502732235	4507	1
62.942076502732235	5533	1
62.95355191256831	6434	1
62.96065573770492	9475	1
62.966120218579235	5345	1
62.98633879781421	4513	1
63.01584699453552	6094	1
63.044262295081964	726	1
63.053005464480876	2608	1
63.056284153005464	4754	1
63.063387978142075	2602	1
63.07322404371585	4873	1
63.075409836065575	9508	1
63.0775956284153	1244	1
63.07978142076502	2378	1
63.106557377049185	6107	1
63.113661202185796	309	1
63.114754098360656	7522	1
63.13442622950819	3949	1
63.13551912568306	5468	1
63.14043715846994	4693	1
63.150273224043715	6151	1
63.15846994535519	433	1
63.15901639344263	1510	1
63.16010928961749	5817	1
63.18196721311475	5645	1
63.1896174863388	7375	1
63.19508196721311	7416	1
63.20327868852459	6877	1
63.21311475409836	2595	1
63.21584699453552	470	1
63.22295081967213	2611	1
63.22459016393442	6016	1
63.26010928961748	4671	1
63.280874316939894	9771	1
63.28524590163934	6015	1
63.29125683060109	4401	1
63.3120218579235	4503	1
63.32677595628415	8865	1
63.330601092896174	9751	1
63.33387978142077	3488	1
63.340437158469946	2146	1
63.36174863387978	1799	1
63.37158469945355	3564	1
63.37213114754098	2487	1
63.37267759562842	9461	1
63.38633879781421	1912	1
63.39071038251366	9307	1
63.401092896174866	4861	1
63.40437158469945	8361	1
63.405464480874315	5862	1
63.41311475409836	5869	1
63.43114754098361	4193	1
63.450819672131146	6767	1
63.45464480874317	4850	1
63.46830601092896	9425	1
63.46994535519126	8525	1
63.502732240437155	1891	1
63.51092896174863	3994	1
63.51748633879781	6221	1
63.56284153005465	3300	1
63.5655737704918	1058	1
63.57923497267759	176	1
63.582513661202185	9898	1
63.602732240437156	9149	1
63.614754098360656	7834	1
63.61748633879781	7267	1
63.63989071038251	5672	1
63.67322404371585	8419	1
63.67595628415301	4015	1
63.68032786885246	4361	1
63.68196721311475	6630	1
63.68524590163934	2907	1
63.70327868852459	5505	1
63.71857923497268	3958	1
63.719125683060106	1908	1
63.72459016393442	6169	1
63.727322404371584	3094	1
63.72896174863388	6321	1
63.73060109289617	253	1
63.733333333333334	2637	1
63.74644808743169	2041	1
63.75027322404372	9942	1
63.756830601092894	1701	1
63.76612021857924	3598	1
63.77158469945355	7034	1
63.78360655737705	8656	1
63.78469945355191	4803	1
63.785792349726776	1255	1
63.80054644808743	5574	1
63.802185792349725	6721	1
63.80327868852459	7202	1
63.80710382513661	7916	1
63.830601092896174	1602	0
63.838797814207645	3779	1
63.84535519125683	7445	1
63.85245901639344	3128	1
63.86885245901639	7750	1
63.88360655737705	9258	1
63.88360655737705	6241	1
63.886338797814204	1531	1
63.88907103825136	1008	1
63.89562841530055	7543	1
63.90983606557377	1561	1
63.91803278688525	4936	1
63.92131147540983	9648	1
63.92568306010929	4670	1
63.930601092896175	3460	1
63.953005464480874	3586	1
63.95737704918032	3254	1
63.971038251366124	3383	1
63.97704918032787	671	1
63.97868852459017	7288	1
63.98907103825136	9267	1
64.01147540983607	2249	1
64.01912568306011	5766	1
64.02841530054644	6752	1
64.03005464480874	4264	1
64.03661202185792	4391	1
64.0448087431694	6954	1
64.0464480874317	3688	1
64.05136612021857	1292	1
64.06666666666666	3074	1
64.08032786885245	6540	1
64.0896174863388	5496	1
64.10710382513662	9473	1
64.1103825136612	3928	1
64.1120218579235	5989	1
64.11256830601093	2962	1
64.11420765027323	1351	1
64.11584699453552	8489	1
64.13169398907104	2246	1
64.13661202185793	5070	1
64.14863387978141	616	1
64.15792349726776	3722	1
64.17213114754098	8392	1
64.17431693989072	5419	1
64.17431693989072	9740	1
64.1896174863388	7067	1
64.21639344262294	6660	1
64.21912568306011	7477	1
64.22677595628416	9768	1
64.23060109289617	324	1
64.23169398907103	464	1
64.23387978142077	8472	1
64.24426229508197	8275	1
64.28032786885245	6250	1
64.2896174863388	7666	1
64.30054644808743	3667	1
64.30601092896175	3643	1
64.3103825136612	93	1
64.31147540983606	9014	1
64.32131147540983	5850	1
64.32896174863387	3852	1
64.34590163934426	5410	1
64.36666666666667	3345	1
64.38196721311475	5480	1
64.40109289617486	174	1
64.40437158469946	1161	1
64.40819672131147	251	1
64.41092896174864	5689	1
64.41475409836066	5438	1
64.41748633879781	5269	1
64.43497267759562	5873	1
64.43879781420765	4247	1
