55.21967213114754	597	1
55.21967213114754	8063	1
55.24262295081967	5471	1
55.24371584699454	3095	1
55.24699453551912	1784	1
55.25081967213115	8862	1
55.25191256830601	856	1
55.25245901639344	6739	1
55.2672131147541	9501	1
55.290163934426225	331	1
55.29453551912568	6944	1
55.29672131147541	9577	1
55.35355191256831	6339	1
55.35956284153005	8182	1
55.36557377049181	7602	1
55.37486338797814	8491	1
55.37814207650273	5070	1
55.379234972677594	7696	1
55.37978142076503	7194	1
55.380874316939895	6515	1
55.38251366120218	4777	1
55.40437158469945	8009	1
55.40928961748634	4218	1
55.41475409836065	3761	1
55.4207650273224	3152	1
55.42404371584699	7925	1
55.43879781420765	3032	1
55.44972677595628	2065	1
55.455737704918036	4900	1
55.46229508196721	1540	1
55.47540983606557	8451	1
55.495628415300544	9082	1
55.49890710382513	5042	1
55.52459016393443	9875	1
55.53715846994535	6398	1
55.54644808743169	1426	1
55.54972677595628	1847	1
55.55956284153005	1617	1
55.57322404371585	7230	1
55.58415300546448	3445	1
55.5863387978142	539	1
55.59617486338798	8500	1
55.620765027322406	3978	1
55.63169398907103	4082	1
55.64644808743169	7302	1
55.65300546448088	5775	1
55.675409836065576	4936	1
55.68524590163934	3421	1
55.68907103825136	4878	1
55.698907103825135	5374	1
55.70874316939891	6137	1
55.72295081967213	2142	1
55.72841530054645	3527	1
55.7327868852459	3247	1
55.733333333333334	2308	1
55.73661202185792	1427	1
55.7448087431694	9863	1
55.760655737704916	8517	1
55.76120218579235	4937	1
55.761748633879776	1904	1
55.766666666666666	327	1
55.76885245901639	6877	1
55.769945355191254	3583	1
55.783060109289615	6149	1
55.787978142076504	8064	1
55.79398907103825	9508	1
55.7983606557377	2447	1
55.809289617486336	9352	1
55.82841530054645	4405	1
55.833333333333336	6157	1
55.84808743169399	7938	1
55.849726775956285	5906	1
55.86174863387978	1786	1
55.86666666666666	416	1
55.87213114754098	7099	1
55.91857923497268	3576	1
55.928961748633874	4433	1
55.9344262295082	248	1
55.934972677595624	2019	1
55.9551912568306	1310	1
55.97540983606557	6107	1
55.98360655737705	7646	1
55.99344262295082	2051	1
56.02295081967213	1534	1
56.02404371584699	3160	1
56.02677595628415	2072	1
56.03879781420765	8409	1
56.040983606557376	7036	1
56.08360655737705	4162	1
56.09071038251366	8992	1
56.09508196721311	9261	1
56.104918032786884	2415	1
56.15409836065574	2852	1
56.15792349726776	8059	1
56.16775956284153	3323	1
56.23224043715847	6429	1
56.240437158469945	6961	1
56.253551912568305	165	1
56.2672131147541	9798	1
56.26885245901639	7846	1
56.273770491803276	5583	1
56.27650273224043	3518	1
56.2775956284153	3456	1
56.27923497267759	6416	1
56.28032786885246	3115	1
56.28251366120219	4155	1
56.297814207650276	5487	1
56.297814207650276	3377	1
56.30273224043716	5301	1
56.309289617486336	9070	1
56.330601092896174	930	1
56.33387978142076	6563	1
56.33934426229508	382	1
56.34644808743169	6246	1
56.38032786885246	8531	1
56.39180327868852	4235	1
56.39344262295082	9819	1
56.40765027322404	3999	1
56.40983606557377	4898	1
56.412568306010925	9296	1
56.42841530054645	7158	1
56.4311475409836	5808	1
56.46065573770492	2247	1
56.46174863387978	570	1
56.46885245901639	8235	1
56.47978142076503	7813	1
56.48469945355191	5896	1
56.48688524590164	4602	1
56.48743169398907	4440	1
56.49071038251366	2995	1
56.49726775956284	2676	1
56.5	4699	1
56.520765027322405	7983	1
56.52295081967213	5903	1
56.53770491803279	3876	1
56.56994535519126	6738	1
56.59289617486339	768	1
56.612021857923494	6029	1
56.61857923497267	8599	1
56.62021857923497	3047	1
56.63387978142076	7199	1
56.6448087431694	320	1
56.650273224043715	9765	1
56.65901639344262	2873	1
56.66885245901639	377	1
56.67213114754098	8301	1
56.7103825136612	3086	1
56.7224043715847	9860	1
56.7224043715847	8541	1
56.738251366120224	4049	1
56.73879781420764	780	1
56.74918032786885	5380	1
56.759562841530055	6506	1
56.76502732240437	1576	1
56.76612021857923	534	1
56.76775956284153	791	1
56.77158469945355	4353	1
56.78688524590164	9266	1
56.795081967213115	530	1
56.79726775956284	2633	1
56.80163934426229	7128	1
56.80655737704918	8839	1
56.80765027322404	5060	1
56.81147540983606	5315	1
56.81366120218579	6048	1
56.816393442622946	7404	1
56.82622950819672	5452	1
56.82677595628415	9499	1
56.82786885245902	5264	1
56.835519125683064	1043	1
56.84207650273224	8537	1
56.84590163934426	6002	1
56.84644808743169	4901	1
56.85300546448087	5150	1
56.85956284153006	5528	1
56.8775956284153	9123	1
56.88032786885246	7180	1
56.88579234972678	5226	1
56.90273224043716	6286	1
56.917486338797815	5399	1
56.9207650273224	4537	1
56.936065573770485	3907	1
56.95027322404372	120	1
56.95245901639344	1780	1
56.960109289617485	5837	1
56.97486338797814	1111	1
56.98196721311475	2464	1
57.005464480874316	7841	1
57.010382513661206	1877	1
57.02622950819672	4895	1
57.03770491803279	2737	1
57.04808743169399	7569	1
57.05573770491804	9129	1
57.057377049180324	9558	1
57.05792349726776	6534	1
57.06120218579235	9934	1
57.06174863387978	1217	1
57.06174863387978	7285	1
57.0775956284153	2919	1
57.08196721311475	4545	1
57.094535519125685	8812	1
57.09508196721311	2990	1
57.09836065573771	9347	1
57.130054644808745	7046	1
57.13770491803279	6312	1
57.14590163934427	8177	1
57.15081967213115	5546	1
57.15792349726776	5230	1
57.193989071038246	664	1
57.206010928961746	4021	1
57.20710382513661	4043	1
57.21366120218579	8448	1
57.2224043715847	5245	1
57.23770491803279	38	1
57.241530054644805	3549	1
57.25628415300546	7093	1
57.25737704918033	2444	1
57.26775956284153	9848	1
57.2863387978142	1450	1
57.29289617486339	33	1
57.29836065573771	7810	1
57.29945355191257	2010	1
57.302185792349725	2241	1
57.315300546448086	7447	0
57.31967213114754	4357	1
57.32513661202186	6120	1
57.334426229508196	5227	1
57.34699453551912	4723	1
57.349726775956285	7131	1
57.352459016393446	9721	1
57.36010928961749	5115	1
57.36174863387978	9256	1
57.36229508196721	8132	1
57.36338797814207	3613	1
57.36448087431694	818	1
57.36448087431694	383	1
57.36885245901639	4905	1
57.37158469945355	7188	1
57.37650273224043	8921	1
57.3775956284153	9071	1
57.38360655737704	8563	1
57.403278688524594	8228	1
57.40765027322404	1132	1
57.4087431693989	8140	1
57.418579234972675	3772	1
57.428961748633874	9428	1
57.44808743169399	3953	1
57.45628415300546	8920	1
57.456830601092896	5040	1
57.46939890710382	7209	1
57.47049180327869	9131	1
57.475956284153	9787	1
57.479234972677595	6927	1
57.48907103825137	1937	1
57.5	5514	1
57.52021857923497	3909	1
57.52295081967213	3403	1
57.53715846994535	3395	1
57.544262295081964	4480	1
57.54863387978142	2514	1
57.54863387978142	1742	1
57.554098360655736	5305	1
57.558469945355185	6852	1
57.56448087431694	8011	1
57.575956284153	1006	1
57.576502732240435	4368	1
57.58142076502732	4005	1
57.58196721311475	567	1
57.58579234972677	8683	1
57.5879781420765	8382	1
57.60655737704918	1287	1
57.608743169398906	4564	1
57.61311475409836	3188	1
57.61857923497267	8481	1
57.62513661202186	3048	1
57.631147540983605	5053	1
57.63442622950819	1758	1
57.63442622950819	9771	1
57.63770491803279	9515	1
57.65901639344262	1007	1
57.66120218579235	8734	1
57.66120218579235	8276	1
57.66174863387978	8954	1
57.66174863387978	94	1
57.663387978142076	9648	1
57.665573770491804	1775	1
57.706010928961746	9638	1
57.71256830601093	1523	1
57.7224043715847	2494	1
57.725136612021856	5956	1
57.74262295081967	3644	1
57.75191256830601	8092	1
57.752459016393445	9529	1
57.753551912568305	2238	1
57.76229508196721	2234	1
57.76338797814207	5868	1
57.77923497267759	6617	1
57.79726775956284	8626	1
57.81147540983606	6241	1
57.82513661202186	2889	1
57.828415300546446	7914	1
57.84426229508197	2771	1
57.86612021857923	4604	1
57.88306010928962	7745	1
57.88743169398907	1378	1
57.89180327868852	2913	1
57.892349726775954	9366	1
57.90765027322404	8077	1
57.918579234972675	5376	1
57.931693989071036	3653	1
57.94043715846995	7369	1
57.95136612021858	8678	1
57.95573770491803	3952	1
57.95573770491803	4291	1
57.96448087431694	7769	1
57.968306010928956	7184	1
57.98743169398907	7623	1
57.99125683060109	6835	1
58.00109289617486	4145	1
58.01311475409835	8797	1
58.0207650273224	6463	1
58.03715846994535	6094	1
58.038251366120214	9192	1
58.054098360655736	2086	1
58.065573770491795	2897	1
58.06612021857923	5224	1
58.07431693989071	6888	1
58.07978142076503	7717	1
58.09726775956284	9995	1
58.09781420765027	3200	1
58.11038251366121	199	1
58.11256830601093	1439	1
58.14098360655738	5541	1
58.14207650273224	1248	1
58.15081967213114	2605	1
58.16393442622951	747	1
58.16612021857923	221	1
58.18415300546448	3871	1
58.196174863387974	3795	1
58.19726775956284	4224	1
58.1983606557377	5543	1
58.198907103825135	9234	1
58.20054644808744	274	1
58.20928961748634	2674	1
58.214207650273224	756	1
58.21803278688524	6646	1
58.22896174863388	1440	1
58.23606557377049	4326	1
58.237158469945356	2108	1
58.240437158469945	4104	1
58.259562841530055	3351	1
58.260655737704916	9594	1
58.266666666666666	6752	1
58.26775956284153	1331	1
58.27704918032787	3196	1
58.278142076502725	6265	1
58.292896174863394	2228	1
58.3087431693989	8450	1
58.31311475409836	8601	1
58.316393442622946	9804	1
58.31693989071038	8281	1
58.33005464480875	9874	1
58.340437158469946	5702	1
58.34918032786885	3897	1
58.36065573770492	7747	1
58.39071038251366	181	1
58.39180327868852	1265	1
58.39289617486339	3837	1
58.4	1975	1
58.4087431693989	7431	1
58.411475409836065	629	1
58.415846994535514	776	1
58.431693989071036	2724	1
58.43606557377049	3320	1
58.448087431693985	2483	1
58.46393442622951	7853	1
58.47868852459016	4721	1
58.48907103825137	5142	1
58.508743169398905	6144	1
58.521857923497265	9601	1
58.52622950819672	8745	1
58.53224043715847	2793	1
58.54207650273224	8973	1
58.54535519125683	9715	1
58.5535519125683	9714	1
58.56830601092896	8937	1
58.57486338797814	4411	1
58.576502732240435	4694	1
58.57868852459016	124	1
58.58907103825136	2858	1
58.59234972677596	6915	1
58.60054644808743	5803	1
58.60054644808743	7503	1
58.61256830601093	2577	1
58.62131147540983	2413	1
58.638251366120215	7977	1
58.63934426229508	7772	1
58.65464480874317	3641	1
58.68306010928961	8287	1
58.68907103825136	5462	1
58.70273224043716	1161	1
58.70928961748634	5082	1
58.746448087431695	6114	1
58.75136612021858	3826	1
58.75300546448087	9780	1
58.76284153005465	2978	1
58.768852459016394	6862	1
58.77049180327869	200	1
58.77431693989071	2584	1
58.774863387978144	7837	1
58.78743169398907	5308	1
58.79234972677596	4481	1
58.796174863387975	837	1
58.83825136612022	9523	1
58.84207650273224	4198	1
58.84426229508197	5530	1
58.87978142076503	2193	1
58.89071038251366	7224	1
58.90327868852459	1498	1
58.907103825136616	7439	1
58.915846994535514	8484	1
58.92185792349727	3621	1
58.940983606557374	924	1
58.949726775956286	5987	1
58.954098360655735	3076	1
58.9551912568306	7498	1
58.97267759562842	8334	1
58.980327868852456	7554	1
59.00601092896174	1322	1
59.01420765027322	132	1
59.015846994535515	9766	1
59.02131147540983	4157	1
59.03333333333333	4683	1
59.05081967213115	9668	1
59.05573770491803	2129	1
59.070491803278685	3954	1
59.07158469945355	8493	1
59.08087431693989	7095	1
59.08087431693989	7963	1
59.082513661202185	3361	1
59.10382513661202	4635	1
59.10546448087431	5278	1
59.11420765027322	5532	1
59.11420765027322	7376	1
59.155191256830605	1113	1
59.160655737704914	5779	1
59.16502732240437	413	1
59.185792349726775	2958	1
59.19945355191257	6953	1
59.203278688524584	2172	1
59.20765027322405	4004	1
59.213114754098356	1236	1
59.21967213114754	4926	1
59.22950819672131	6788	1
59.23278688524591	2081	1
59.2431693989071	9639	1
59.256830601092894	1881	1
59.30874316939891	9984	1
59.32021857923497	7746	1
59.34043715846994	4974	1
59.34699453551912	1280	1
59.352459016393446	463	1
59.35956284153006	1401	1
59.4087431693989	2146	1
59.41092896174863	8899	1
59.417486338797815	5047	1
59.43770491803279	548	1
59.438797814207646	9319	1
59.44207650273224	6067	1
59.46666666666667	2729	1
59.4672131147541	380	1
59.46939890710382	1197	1
59.47704918032787	6777	1
59.494535519125684	7117	1
59.52841530054645	8184	1
59.52950819672131	7815	1
59.54863387978142	2446	1
59.54972677595629	3565	1
59.556284153005464	1520	1
59.56174863387978	1167	1
59.57322404371585	2230	1
59.589617486338796	5701	1
59.62732240437159	7425	1
59.62841530054644	4344	1
59.649180327868855	7919	1
59.66612021857923	3894	1
59.67103825136612	3983	1
59.67322404371584	3105	1
59.67978142076503	6909	1
59.69344262295082	9127	1
59.7016393442623	3137	1
59.70218579234973	6765	1
59.70928961748634	402	1
59.709836065573775	3911	1
59.71147540983606	270	1
59.71639344262295	4183	1
59.7207650273224	8819	1
59.72349726775956	3523	1
59.733333333333334	3043	1
59.734426229508195	2994	1
59.74207650273224	7089	1
59.746448087431695	4350	1
59.74918032786885	8459	1
59.75027322404371	2920	1
59.76448087431694	7942	1
59.7879781420765	3790	1
59.789071038251365	3728	1
59.79071038251366	6838	1
59.793989071038254	7957	1
59.82896174863388	8262	1
59.82896174863388	7208	1
59.85027322404371	3654	1
59.85409836065574	9357	1
59.88469945355192	6702	1
59.89071038251366	9485	1
59.897267759562844	4125	1
59.907103825136616	8785	1
59.92021857923497	424	1
59.924590163934425	2390	1
59.930601092896175	4612	1
59.93825136612022	605	1
59.960109289617485	277	1
59.96229508196721	5087	1
59.96338797814207	9665	1
59.96393442622951	5402	1
59.96994535519125	849	1
59.98142076502732	6214	1
59.98415300546448	9076	1
59.993442622950816	3347	1
60.00491803278689	4640	1
60.01092896174863	4058	1
60.01748633879781	880	1
60.02459016393443	6568	1
60.03551912568306	8061	1
60.04371584699454	9025	1
60.048087431693986	2640	1
60.054098360655736	3526	1
60.054098360655736	6674	1
60.05464480874317	3877	1
60.06666666666667	5358	1
60.072131147540986	2996	1
60.072131147540986	1661	1
60.076502732240435	6615	1
60.08579234972677	8089	1
60.10819672131147	7122	1
60.11420765027322	5444	1
60.12131147540983	1658	1
60.137158469945355	6443	1
60.1448087431694	6783	1
60.145355191256826	3420	1
60.152459016393436	5679	1
60.166666666666664	3792	1
60.16994535519125	6142	1
60.172677595628414	2405	1
60.1775956284153	5794	1
60.18032786885246	4196	1
60.1896174863388	5550	1
60.20546448087431	7408	1
60.214207650273224	695	1
60.21748633879781	7274	1
60.22950819672131	111	1
60.23387978142077	3510	1
60.23825136612022	7833	1
60.24699453551913	5776	1
60.26120218579235	6080	1
60.271584699453555	241	1
60.27213114754098	8872	1
60.28743169398906	8698	1
60.31366120218579	3050	1
60.31475409836066	9133	1
60.34043715846994	7312	1
60.34098360655737	5754	1
60.34590163934426	5545	1
60.35355191256831	8578	1
60.35573770491803	2239	1
60.36830601092896	757	1
60.37650273224044	9117	1
60.38142076502732	3053	1
60.389071038251366	797	1
60.40327868852459	408	1
60.4224043715847	9150	1
60.42677595628415	4586	1
60.43224043715847	1547	1
60.44754098360655	4325	1
60.45027322404371	949	1
60.451912568306014	3035	1
60.45464480874317	2460	1
60.47103825136612	8384	1
60.47158469945355	9994	1
60.479234972677595	8738	1
60.4896174863388	4415	1
60.49508196721311	6131	1
60.498360655737706	3940	1
60.501639344262294	5364	1
60.5103825136612	387	1
60.51092896174863	1896	1
60.54426229508197	5198	1
60.545355191256824	3307	1
60.55792349726776	6194	1
60.56393442622951	3969	1
60.56775956284152	8964	1
60.569398907103825	7907	1
60.56994535519125	6420	1
60.56994535519125	3146	1
60.570491803278685	8877	1
60.57267759562841	2243	1
60.58524590163934	2197	1
60.59508196721311	2015	1
60.60109289617486	9393	1
60.6120218579235	8423	1
60.620765027322406	4787	1
60.624043715846994	9964	1
60.625136612021855	993	1
60.62786885245902	5050	1
60.62950819672131	4083	1
60.64043715846994	1316	1
60.64371584699453	3535	1
60.656284153005465	9322	1
60.665573770491804	7320	1
60.66612021857924	8200	1
60.68907103825137	8068	1
60.69125683060109	3589	1
60.69672131147541	869	1
60.69781420765027	108	1
60.72295081967213	3295	1
60.725136612021856	745	1
60.72786885245901	9240	1
60.737158469945356	6543	1
60.76010928961748	6649	1
60.77267759562841	5277	1
60.78087431693989	438	1
60.81748633879781	1422	1
60.823497267759564	4039	1
60.843715846994535	7477	1
60.846448087431696	5132	1
60.857923497267755	8186	1
60.857923497267755	9642	1
60.88087431693989	3688	1
60.89344262295082	8364	1
60.89945355191257	8648	1
60.90218579234972	46	1
60.90218579234972	3812	1
60.90655737704918	2378	1
60.91475409836065	573	1
60.91475409836065	8551	1
60.91584699453552	5774	1
60.91693989071038	339	1
60.937704918032786	8874	1
60.95464480874316	8603	1
60.96284153005464	3994	1
60.96502732240437	6639	1
60.966120218579235	5622	1
60.970491803278684	8125	1
61.00054644808743	1843	1
61.00601092896175	556	1
61.0103825136612	4550	1
61.013661202185794	2484	1
61.02513661202185	8097	1
61.04590163934426	8805	1
61.05792349726776	5077	1
61.06174863387978	9540	1
61.06666666666667	4749	1
61.08633879781421	2366	1
61.08907103825137	7011	1
61.08907103825137	3136	1
61.0896174863388	5995	1
61.09125683060109	126	1
61.11256830601093	2954	1
61.119672131147546	5631	1
61.145355191256826	4869	1
61.14863387978142	9048	1
61.15081967213115	1092	1
61.190163934426224	3848	1
61.191803278688525	9095	1
61.1983606557377	194	1
61.20765027322404	3258	1
61.20765027322404	9311	1
61.21147540983607	4169	1
61.22021857923497	5562	1
61.22786885245901	3934	1
61.22786885245901	8536	1
61.228415300546445	2317	1
61.23060109289617	6027	1
61.24535519125683	5423	1
61.25027322404371	5624	1
61.27049180327869	5902	1
61.275956284153004	2926	1
61.287978142076504	9616	1
61.29344262295082	2547	1
61.308196721311475	4863	1
61.314207650273225	8644	1
61.33114754098361	7145	1
61.3431693989071	3964	1
61.34426229508197	4496	1
61.362841530054645	2192	1
61.372131147540976	7926	1
61.38688524590164	157	1
61.38688524590164	4115	1
61.398360655737704	1246	1
61.429508196721315	8115	1
61.43005464480874	7509	1
61.43114754098361	8044	1
61.4344262295082	2316	1
61.4344262295082	3990	1
61.445901639344264	2155	1
61.450819672131146	7591	1
61.47814207650273	8279	1
61.482513661202184	3064	1
61.4879781420765	7108	1
61.49945355191257	7496	1
61.50327868852459	5890	1
61.504371584699456	7061	1
61.53989071038251	2881	1
61.54043715846994	696	1
61.54371584699454	6817	1
61.554098360655736	1667	1
61.56994535519125	766	1
61.570491803278685	6918	1
61.57158469945355	3695	1
61.576502732240435	8550	1
61.57814207650273	4524	1
61.57978142076502	2026	1
61.58360655737705	2903	1
61.589617486338796	1803	1
61.589617486338796	8638	1
61.6103825136612	5173	1
61.61967213114754	2847	1
61.62786885245902	3543	1
61.63005464480874	3027	1
61.65081967213115	2482	1
61.656284153005465	4497	1
61.68415300546448	6035	1
61.68415300546448	4501	1
61.68633879781421	4921	1
61.6896174863388	9587	1
61.702185792349724	3968	1
61.714207650273224	5931	1
61.73060109289617	641	1
61.73497267759563	338	1
61.74207650273224	2336	1
61.779781420765026	2485	1
61.785792349726776	4421	1
61.791803278688526	7393	1
61.80765027322404	4138	1
61.82021857923497	8731	1
61.830601092896174	4231	1
61.83169398907104	7414	1
61.85136612021858	4217	1
61.85136612021858	1511	1
61.851912568306005	7249	1
61.85956284153005	7438	1
61.86448087431693	9476	1
61.87158469945356	723	1
61.87158469945356	8808	1
61.87158469945356	6714	1
61.89781420765027	5482	1
61.93333333333333	2863	1
61.93551912568306	9635	1
61.94153005464481	7584	1
61.9464480874317	4272	1
61.95573770491803	3567	1
61.979234972677595	8995	1
61.97978142076502	3441	1
61.9879781420765	2559	1
62.00382513661202	3488	1
62.01092896174863	9786	1
62.020765027322405	3972	1
62.023497267759566	2646	1
62.02404371584699	2727	1
62.045901639344265	4935	1
62.061202185792354	7196	1
62.092896174863384	117	1
62.099999999999994	6298	1
62.12568306010929	6750	1
62.12568306010929	7473	1
62.14262295081967	6664	1
62.15081967213115	4295	1
62.15081967213115	2412	1
62.15409836065574	3509	1
62.160655737704914	2353	1
62.167759562841525	7568	1
62.19398907103825	577	1
62.196721311475414	4247	1
62.204918032786885	6426	1
62.210928961748635	8527	1
62.212021857923496	7004	1
62.21584699453552	2024	1
62.23224043715847	7808	1
62.23989071038251	3164	1
62.24535519125683	9578	1
62.26010928961748	3208	1
62.26120218579235	3916	1
62.26120218579235	9823	1
62.26229508196721	9189	1
62.26448087431694	5243	1
62.26830601092896	6068	1
62.27650273224044	3110	1
62.28415300546448	7112	1
62.28961748633879	3041	1
62.293989071038254	6411	1
62.304371584699446	440	1
62.314207650273225	6747	1
62.31475409836065	5994	1
62.324043715847	2127	1
62.32513661202186	3319	1
62.34207650273224	2927	1
62.34426229508196	3461	1
62.367213114754094	557	1
62.395081967213116	7974	1
62.40054644808743	7831	1
62.41311475409836	272	1
62.424590163934425	3	1
62.427868852459014	4341	1
62.43005464480874	7685	1
62.430601092896175	6020	1
62.43224043715847	5320	1
62.434972677595624	6943	1
62.43879781420765	197	1
62.4431693989071	4830	1
62.44863387978142	5552	1
62.44863387978142	2011	1
62.45464480874317	4324	1
62.45737704918032	8617	1
62.46338797814208	537	1
62.46338797814208	5880	1
62.46830601092896	6135	1
62.46939890710382	5929	1
62.46939890710382	3023	1
62.48196721311475	9318	1
62.484153005464485	7097	1
62.48469945355191	7494	1
62.48579234972678	4821	1
62.49180327868852	5785	1
62.49508196721311	350	1
62.50109289617487	4773	1
62.50491803278688	3835	1
62.50601092896175	2592	1
62.507650273224044	8967	1
62.507650273224044	8961	1
62.50874316939891	1360	1
62.51092896174863	1698	1
62.51857923497268	5797	1
62.51967213114754	6127	1
62.52732240437158	2321	1
62.53715846994535	9706	1
62.543169398907104	7818	1
62.54371584699454	732	1
62.5464480874317	2208	1
62.54754098360655	9268	1
62.550273224043714	5387	1
62.556284153005464	4178	1
62.57377049180328	1716	1
62.57431693989071	1664	1
62.57431693989071	2925	1
62.575409836065575	6486	1
62.57814207650273	5680	1
62.592896174863384	8318	1
62.59617486338798	7870	1
62.60109289617486	6446	1
62.602732240437156	4739	1
62.60765027322404	8826	1
62.6103825136612	5486	1
62.612021857923494	9588	1
62.61639344262295	6887	1
62.61693989071038	9060	1
62.628961748633884	8375	1
62.63169398907103	8135	1
62.6327868852459	8917	1
62.63387978142077	6257	1
62.63770491803279	7192	1
62.65300546448088	4512	1
62.656284153005465	1062	1
62.664480874316936	3985	1
62.6672131147541	9730	1
62.66775956284153	2922	1
62.671584699453554	6508	1
62.675956284153	7511	1
62.68907103825137	2283	1
62.69234972677595	4817	1
62.69672131147541	8751	1
62.699999999999996	1684	1
62.707103825136606	7262	1
62.707103825136606	5352	1
62.709289617486334	3465	1
62.718032786885246	7479	1
62.73497267759563	1619	1
62.73879781420765	5222	1
62.746448087431695	4958	1
62.75956284153005	2079	1
62.76120218579235	4913	1
62.77322404371585	582	1
62.77322404371585	1695	1
62.77486338797814	6075	1
62.77923497267759	2588	1
62.80546448087431	9447	1
62.81147540983607	4532	1
62.81311475409836	3780	1
62.81311475409836	3727	1
62.81639344262295	9379	1
62.81803278688525	2430	1
62.83387978142077	4100	1
62.84590163934426	7354	1
62.850819672131145	3266	1
62.86229508196721	8798	1
62.86448087431694	8723	1
62.87540983606557	8534	1
62.87540983606557	1573	1
62.87650273224044	4991	1
62.87978142076503	1603	1
62.883060109289616	2823	1
62.89726775956284	7008	1
62.90054644808743	9165	1
62.90710382513661	5193	1
62.92295081967213	9237	1
62.924043715847	1900	1
62.94043715846995	8249	1
62.94972677595628	4950	1
62.95792349726776	4200	1
62.96284153005465	7688	1
62.96338797814208	5986	1
62.97540983606557	2322	1
62.989617486338794	485	1
62.99398907103826	7486	1
62.99453551912568	1774	1
62.995628415300544	1701	1
62.999453551912566	2799	1
63.002732240437155	242	1
63.00874316939891	1413	1
63.03169398907104	1530	1
63.034972677595626	2004	1
63.038797814207655	4181	1
63.038797814207655	6706	0
63.043169398907104	9743	1
63.0464480874317	5734	1
63.046994535519126	410	1
63.050273224043714	1127	1
63.050273224043714	8107	1
63.05355191256831	9225	1
63.05464480874317	5008	1
63.05464480874317	8939	1
63.056284153005464	5306	1
63.0672131147541	139	1
63.07595628415301	4538	1
63.08524590163934	9821	1
63.093989071038244	2684	1
63.1	755	1
63.10218579234972	1020	1
63.11256830601093	7215	1
63.11530054644809	7463	1
63.12185792349727	3714	1
63.12404371584699	2689	1
63.15573770491803	9781	1
63.15901639344263	4569	1
63.16229508196721	5382	1
63.1672131147541	4305	1
63.175409836065576	2319	1
63.18524590163934	5786	1
63.18524590163934	7716	1
63.18633879781421	313	1
63.18743169398907	3981	1
63.1912568306011	1655	1
63.19344262295082	4044	1
63.20601092896175	5485	1
63.20983606557377	823	1
63.20983606557377	7694	1
63.20983606557377	3738	1
63.21311475409836	6904	1
63.21475409836065	2448	1
63.222404371584695	9074	1
63.22568306010929	2893	1
63.23060109289617	6171	1
63.233333333333334	806	1
63.233333333333334	1023	1
63.240437158469945	2370	1
63.24207650273224	8440	1
63.24480874316939	8257	1
63.24535519125683	3980	1
63.24863387978142	1063	1
63.24863387978142	2058	1
63.24863387978142	2309	1
63.24918032786885	2381	1
63.25081967213115	861	1
63.260655737704916	7033	1
63.262841530054644	3598	1
63.275956284153004	1136	1
63.281967213114754	2946	1
63.29398907103825	6590	1
63.29617486338798	6314	1
63.30054644808743	3437	1
63.30163934426229	156	1
63.31256830601093	1503	1
63.31475409836065	4784	1
63.32185792349726	295	1
63.33715846994535	1988	1
63.342622950819674	9929	1
63.34644808743169	8848	1
63.34808743169399	7206	1
63.36775956284153	3387	1
63.36830601092896	6635	1
63.37049180327869	5234	1
63.37158469945355	1641	1
63.37213114754098	6768	1
63.374316939890704	8336	1
63.37650273224043	4455	1
63.38251366120218	3995	1
63.38360655737705	9420	1
63.38579234972678	2376	1
63.39289617486339	8274	1
63.39890710382513	3433	1
63.40983606557377	7679	1
63.42513661202186	6453	1
63.428961748633874	6673	1
63.434972677595624	9884	1
63.43934426229508	917	1
63.44644808743169	2075	1
63.44918032786885	8049	1
63.45245901639344	206	1
63.46120218579235	1435	1
63.46830601092896	3046	1
63.47377049180328	7022	1
63.481420765027316	7288	1
63.48415300546448	3610	1
63.48579234972678	9287	1
63.500546448087434	5431	1
63.50437158469945	9972	1
63.5103825136612	7341	1
63.513661202185794	5270	1
63.51584699453552	8323	1
63.51748633879781	7090	1
63.52131147540984	6767	1
63.53934426229508	6921	1
63.54262295081967	6315	1
63.54863387978142	5117	1
63.54972677595628	7143	1
63.550273224043714	3029	1
63.57103825136612	7657	1
63.58579234972677	1166	1
63.59234972677596	7546	1
63.6	361	1
63.60327868852459	1518	1
63.60437158469945	1566	1
63.607650273224046	5913	1
63.61147540983606	9198	1
63.614754098360656	1767	1
63.61639344262294	1196	1
63.62131147540984	7245	1
63.6224043715847	3720	1
63.62349726775957	7067	1
63.62622950819672	2388	1
63.63989071038251	6978	1
63.63989071038251	2223	1
63.63989071038251	5625	1
63.643169398907105	5895	1
63.64590163934427	6333	1
63.64863387978142	5295	1
63.654644808743164	5595	1
63.670491803278686	6936	1
63.672677595628414	3951	1
63.67704918032786	2721	1
63.68306010928962	8958	1
63.6879781420765	7081	1
63.70109289617486	9244	1
63.71584699453552	5962	1
63.719125683060106	9436	1
63.7327868852459	2940	1
63.743169398907106	8523	1
63.7448087431694	190	1
63.74535519125683	3129	1
63.74644808743169	6016	1
63.754644808743166	2722	1
63.756830601092894	5616	1
63.76612021857924	7087	1
63.77158469945355	4306	1
63.77431693989071	6102	1
63.775956284153004	9757	1
63.78251366120219	6631	1
63.806557377049174	5563	1
63.81092896174864	2136	1
63.813114754098365	7547	1
63.81475409836065	3317	1
63.816393442622946	4717	1
63.83114754098361	5186	1
63.837704918032784	1788	1
63.838797814207645	7537	1
63.842622950819674	371	1
63.855737704918035	3672	1
