48.53923497267759	8709	1
48.5507650273224	4479	1
48.55224043715847	7098	1
48.59967213114754	5574	1
48.62043715846994	9882	1
48.62540983606557	5127	1
48.67142076502732	9476	1
48.68251366120219	2884	1
48.69295081967213	3937	1
48.69803278688524	3318	1
48.72404371584699	5187	1
48.72590163934426	2153	1
48.73010928961748	9094	1
48.75338797814207	6586	1
48.75989071038251	426	1
48.778306010928965	6550	1
48.78524590163934	8964	1
48.80327868852459	487	1
48.817595628415305	8389	1
48.82573770491803	8006	1
48.82934426229508	749	1
48.850491803278686	4656	1
48.863551912568305	4621	1
48.87459016393443	101	1
48.874863387978145	134	1
48.887049180327864	5763	1
48.88950819672131	4729	1
48.89114754098361	7582	1
48.89896174863388	1595	1
48.92819672131147	2756	1
48.928743169398906	9107	1
48.93371584699453	5653	1
48.9420218579235	9139	1
48.944808743169396	9449	1
48.94551912568306	8188	1
48.963169398907105	1280	1
48.994590163934426	8031	1
49.00857923497267	3258	1
49.02863387978142	68	1
49.05590163934426	4496	1
49.073169398907105	7605	1
49.10885245901639	3633	1
49.11087431693989	6102	1
49.11224043715847	2323	1
49.15502732240437	8196	1
49.18076502732241	1956	1
49.18923497267759	2493	1
49.196284153005465	904	1
49.209508196721316	7669	1
49.213169398907105	2810	1
49.22983606557377	1262	1
49.24382513661202	5372	1
49.251420765027326	7758	1
49.267486338797816	6399	1
49.28743169398907	1613	1
49.313005464480874	7642	1
49.31628415300547	3145	1
49.322841530054646	2107	1
49.323060109289614	7147	1
49.32890710382514	7565	1
49.34770491803279	9379	1
49.357978142076504	495	1
49.35819672131148	9728	1
49.36781420765027	3881	1
49.38540983606558	1734	1
49.40163934426229	7908	1
49.402896174863386	4636	1
49.40633879781421	4648	1
49.40907103825137	7651	1
49.41273224043716	4035	1
49.41655737704917	375	1
49.42289617486338	8143	1
49.425737704918035	147	1
49.42868852459016	4545	1
49.50010928961749	7330	1
49.52661202185792	8637	1
49.56131147540984	5510	1
49.56475409836066	4519	1
49.58049180327869	9175	1
49.58311475409836	1206	1
49.58677595628415	8936	1
49.59415300546448	689	1
49.627267759562834	7161	1
49.63021857923497	889	1
49.63295081967213	443	1
49.63918032786885	988	1
49.65163934426229	5186	1
49.68530054644808	2161	1
49.69142076502732	4862	1
49.702240437158466	7667	1
49.7072131147541	8052	0
49.70945355191257	2116	1
49.72415300546448	5355	1
49.746010928961745	3938	1
49.74956284153006	6365	1
49.753114754098355	232	1
49.75360655737705	3875	1
49.761092896174866	590	1
49.784480874316934	9997	1
49.7888524590164	4681	1
49.80234972677596	5738	1
49.80945355191257	9870	1
49.814590163934426	8844	1
49.83185792349727	4668	1
49.83300546448087	6575	1
49.836174863387974	1523	1
49.853825136612016	2814	1
49.86256830601093	1562	1
49.89666666666667	1980	1
49.91431693989071	5377	1
49.91923497267759	1880	1
49.94284153005464	4015	1
49.94825136612022	9321	1
49.97327868852459	8962	1
50.005901639344266	862	1
50.03737704918032	4523	1
50.05737704918033	2177	1
50.09382513661202	8170	1
50.095355191256836	8453	1
50.10584699453552	7530	1
50.129234972677594	3701	1
50.13989071038252	4578	1
50.14562841530054	32	1
50.18939890710382	8487	1
50.210109289617485	1048	1
50.21218579234973	7298	1
50.22387978142076	157	1
50.24770491803279	9792	1
50.25896174863388	5380	1
50.26808743169399	3907	1
50.27475409836065	7998	1
50.28338797814208	453	1
50.30415300546448	7239	1
50.32349726775956	362	1
50.329180327868855	3165	1
50.34016393442623	7243	1
50.34081967213115	4620	1
50.37087431693989	469	1
50.3848087431694	2390	1
50.39617486338798	2669	1
50.42027322404372	6339	1
50.46622950819672	1019	1
50.471092896174866	4321	1
50.48677595628415	7987	1
50.49021857923497	9796	1
50.51945355191256	6438	1
50.52781420765027	9198	1
50.53371584699453	1067	1
50.55907103825136	2157	1
50.561147540983605	9024	1
50.586229508196716	7465	1
50.622185792349725	2065	1
50.63743169398907	6052	1
50.651803278688526	9530	1
50.661857923497266	3175	1
50.6755737704918	7546	1
50.696994535519124	3624	1
50.70398907103825	2937	1
50.704426229508194	9782	1
50.72371584699454	1210	1
50.75027322404372	6596	1
50.758087431693994	4054	0
50.76098360655738	7380	1
50.78382513661202	1403	1
50.79448087431694	634	1
50.80207650273224	3959	1
50.810765027322404	5997	1
50.817158469945355	9900	1
50.83781420765027	2498	1
50.84863387978142	264	1
50.86442622950819	8440	1
50.865409836065574	2673	1
50.87158469945355	7477	1
50.898032786885246	2586	1
50.92890710382514	1642	1
50.94885245901639	2044	1
50.952677595628415	4242	1
50.957049180327864	4786	1
50.96005464480874	895	1
50.96513661202185	4632	1
50.985519125683055	2929	1
51.008032786885245	5974	1
51.00978142076502	533	1
51.00983606557377	7062	1
51.01693989071038	3623	1
51.05983606557377	6829	1
51.06207650273224	7635	1
51.075081967213116	4711	1
51.08245901639344	8231	1
51.08584699453552	4193	1
51.14590163934426	9893	1
51.15245901639344	6203	1
51.17256830601093	3326	1
51.180218579234975	2472	1
51.19426229508197	3616	1
51.19573770491803	5865	1
51.19601092896175	4448	1
51.239016393442625	7889	1
51.24371584699453	4803	1
51.26103825136612	8990	1
51.27344262295082	2887	1
51.28562841530054	402	1
51.299945355191255	945	1
51.30213114754098	2003	1
51.31213114754099	5142	1
51.314918032786885	6543	1
51.35704918032786	7246	1
51.36043715846995	1833	1
51.36147540983607	8883	1
51.36857923497268	3274	1
51.388961748633875	4929	1
51.3955737704918	5491	1
51.400983606557375	1555	1
51.40125683060109	8955	1
51.40792349726775	9843	1
51.437431693989076	511	1
51.438032786885245	3768	1
51.44071038251366	7073	1
51.46065573770492	4825	1
51.47639344262295	2344	1
51.501311475409835	9652	1
51.50448087431694	5353	1
51.505409836065574	8282	1
51.51163934426229	154	1
51.512513661202185	2708	1
51.51546448087432	3280	1
51.52092896174863	6178	1
51.52393442622951	6579	1
51.53661202185793	9665	1
51.549617486338796	9172	1
51.55579234972678	7260	1
51.58114754098361	2442	1
51.5848087431694	127	1
51.58786885245902	4232	1
51.61469945355191	7694	1
51.637595628415305	6427	1
51.64306010928962	9936	1
51.64327868852459	9627	1
51.65147540983607	9230	1
51.657704918032785	5107	1
51.69879781420765	6404	1
51.72562841530055	608	1
51.72683060109289	2897	1
51.74934426229508	1047	1
51.77781420765027	9982	1
51.77967213114754	925	1
51.781202185792345	2033	1
51.78896174863388	6962	1
51.793606557377046	5210	1
51.855409836065576	190	1
51.87639344262295	1496	1
51.88513661202186	8320	1
51.887595628415305	3976	1
51.89617486338798	4934	1
51.89677595628415	1392	1
51.91737704918033	7501	1
51.91912568306011	574	1
51.9248087431694	9835	1
51.93371584699454	3742	1
51.9344262295082	7764	1
51.95808743169398	1913	1
51.96158469945355	4822	1
52.010710382513665	7455	1
52.01535519125683	9977	1
52.068360655737706	6994	1
52.09295081967213	9347	1
52.11377049180328	5586	1
52.131967213114756	318	1
52.13349726775956	8954	1
52.135245901639344	3863	1
52.15639344262295	298	1
52.161147540983606	1394	1
52.16863387978142	3143	1
52.19918032786885	5737	1
52.21218579234973	4443	1
52.2151912568306	7728	1
52.21830601092896	9412	1
52.2231693989071	3075	1
52.24060109289617	3290	1
52.250928961748635	8406	1
52.27306010928962	9122	1
52.278251366120216	6513	1
52.28431693989071	7628	1
52.29311475409836	2820	1
52.30158469945355	1922	1
52.33950819672131	6041	1
52.35748633879781	1778	1
52.361311475409835	8682	1
52.382349726775956	4770	1
52.40530054644809	4799	1
52.414043715846994	2640	1
52.42661202185793	3819	1
52.43273224043716	3205	1
52.461311475409836	4682	1
52.4696174863388	3664	1
52.51786885245902	8601	1
52.5444262295082	389	1
52.555956284153005	1550	1
52.56448087431694	3686	1
52.5707650273224	9929	1
52.57628415300546	6724	1
52.58415300546448	2780	1
52.612841530054645	7233	1
52.62814207650273	1881	1
52.64295081967213	4577	1
52.67377049180328	7057	1
52.67464480874317	2338	1
52.69469945355191	8929	1
52.704207650273226	716	1
52.71032786885246	6420	1
52.71333333333334	7323	1
52.716010928961744	4919	1
52.7372131147541	9831	1
52.749781420765025	60	1
52.75693989071038	5188	1
52.77590163934426	745	1
52.78989071038251	1	1
52.802513661202184	3076	1
52.80551912568306	3754	1
52.806338797814206	967	1
52.80896174863388	24	1
52.82109289617486	6493	1
52.82863387978142	1381	1
52.83453551912568	8916	1
52.83743169398907	1637	1
52.83803278688525	831	1
52.84355191256831	9118	1
52.8755737704918	9026	1
52.89404371584699	5717	1
52.901803278688526	3894	1
52.904754098360655	9378	1
52.90907103825136	3917	1
52.929453551912566	6456	1
52.933879781420764	7523	1
52.94617486338798	1656	1
52.94846994535519	3481	1
52.949234972677594	6624	1
52.95032786885246	6137	1
52.95060109289618	2520	1
52.95765027322404	4478	1
52.960819672131144	3552	1
52.96442622950819	9355	1
52.99169398907104	5238	1
52.99469945355192	394	1
52.99770491803278	6616	1
53.00934426229508	5938	1
53.009945355191256	6226	1
53.011366120218575	8984	1
53.026666666666664	3921	1
53.027540983606556	9962	1
53.029508196721316	8387	1
53.03284153005465	3061	1
53.035355191256826	3400	1
53.048524590163936	2103	1
53.056393442622955	4419	1
53.068306010928964	8093	1
53.089999999999996	1051	1
53.091038251366115	1844	1
53.09415300546448	9380	1
53.103879781420765	3971	1
53.120710382513664	6786	1
53.124808743169396	6918	1
53.131256830601096	3609	1
53.140163934426226	2373	1
53.146393442622944	1470	1
53.15606557377049	6436	1
53.16087431693989	2112	1
53.17584699453552	2363	1
53.179344262295075	6066	1
53.182021857923495	2604	1
53.18715846994535	9750	1
53.21699453551913	6887	1
53.21967213114755	8419	1
53.22786885245901	8711	1
53.23879781420765	2236	1
53.241912568306006	1631	1
53.2420218579235	767	1
53.24360655737705	3335	1
53.25234972677596	3191	1
53.25775956284153	1199	1
53.280437158469944	4125	1
53.284262295081966	1427	1
53.28540983606557	468	1
53.28704918032787	1234	1
53.29142076502732	5451	1
53.31573770491803	2488	1
53.31825136612022	8449	1
53.32633879781421	4205	1
53.34907103825137	2352	1
53.37049180327869	6510	1
53.37945355191257	6689	1
53.39153005464481	5345	1
53.40021857923497	9559	1
53.4127868852459	8485	1
53.42169398907104	877	1
53.43715846994535	142	1
53.44464480874316	4867	1
53.45404371584699	5802	1
53.45672131147541	5875	1
53.47568306010929	9876	1
53.48945355191257	7718	1
53.52639344262295	2886	1
53.52961748633879	1768	1
53.54699453551912	2180	1
53.55579234972677	8150	1
53.56295081967213	8703	1
53.565355191256835	5558	1
53.57196721311475	9075	1
53.58573770491803	8808	1
53.588196721311476	8586	1
53.59693989071038	6182	1
53.599344262295084	732	1
53.607923497267755	6658	1
53.609781420765025	9327	1
53.61065573770492	2541	1
53.621693989071034	6242	1
53.62426229508196	6352	1
53.63060109289617	3144	1
53.64065573770492	8029	1
53.641967213114754	8529	1
53.644644808743166	2252	1
53.648360655737704	5913	1
53.664480874316936	9044	1
53.67344262295082	3927	1
53.695519125683056	4151	1
53.70857923497268	5473	1
53.715081967213116	6220	1
53.73420765027322	2607	1
53.73672131147541	7906	1
53.73699453551912	8813	1
53.743770491803275	7268	0
53.756885245901636	1303	1
53.75726775956284	9345	1
53.75846994535519	4941	1
53.791420765027326	9788	1
53.80770491803279	8207	1
53.815191256830595	5512	1
53.83803278688524	5754	1
53.841092896174864	2753	1
53.847486338797815	65	1
53.856448087431694	6259	1
53.857158469945354	3462	1
53.85732240437159	8414	1
53.8879781420765	6765	1
53.90005464480875	2068	1
53.91158469945355	2133	1
53.91437158469945	2549	1
53.91590163934426	5045	1
53.93710382513661	9787	1
53.93972677595628	2892	1
53.94087431693989	3279	1
53.94606557377049	5999	1
53.95743169398907	6623	1
53.984808743169395	2773	1
53.98989071038251	9403	1
53.995628415300544	1766	1
53.998306010928964	7020	1
53.999071038251365	5239	1
54.01737704918033	8047	1
54.03448087431694	8659	1
54.042131147540985	3690	1
54.0444262295082	8283	1
54.06158469945355	5282	1
54.06874316939891	7736	1
54.07601092896174	836	1
54.08732240437159	2722	1
54.11677595628415	7600	1
54.12120218579235	6840	1
54.12338797814208	5492	1
54.123715846994536	5026	1
54.124316939890704	3382	1
54.12661202185792	4021	1
54.15693989071038	4456	1
54.1583606557377	6003	1
54.16092896174863	3547	1
54.16584699453552	8373	1
54.167049180327865	2337	1
54.170819672131145	2777	1
54.17207650273224	7210	1
54.17825136612022	6384	1
54.19256830601093	1173	1
54.198524590163935	9482	1
54.199672131147544	5873	1
54.20683060109289	4563	1
54.22415300546448	4609	1
54.238196721311475	3069	1
54.24803278688525	5654	1
54.25065573770492	7777	1
54.269617486338795	3940	1
54.27945355191257	808	1
54.29573770491803	7700	1
54.29983606557377	6290	1
54.30469945355191	6451	1
54.31136612021858	6447	1
54.32071038251367	3591	1
54.331366120218576	7892	1
54.33814207650273	8069	1
54.33994535519126	7116	1
54.34688524590164	3386	1
54.358360655737705	27	1
54.36076502732241	4360	1
54.38185792349727	8482	1
54.39251366120218	72	1
54.39338797814207	4633	1
54.40207650273224	9566	1
54.40349726775956	3899	1
54.41229508196721	3140	1
54.42174863387978	4881	1
54.42191256830601	8764	1
54.43606557377049	8083	1
54.43934426229508	6425	1
54.441092896174865	4735	1
54.45021857923497	7351	1
54.45327868852459	4159	1
54.459398907103825	1273	1
54.47901639344262	8996	1
54.51081967213115	9685	1
54.51896174863388	6982	1
54.53437158469945	2006	1
54.546612021857925	7845	1
54.60284153005465	3381	1
54.61568306010929	2895	1
54.61573770491803	2091	1
54.62021857923497	2967	1
54.624043715846994	9720	1
54.63180327868852	5577	1
54.63349726775956	8378	1
54.63661202185793	1727	1
54.64863387978142	9195	1
54.64918032786885	5323	1
54.65300546448088	896	1
54.6551912568306	1279	1
54.65683060109289	2793	1
54.66284153005464	7721	1
54.671584699453554	7067	1
54.692896174863385	5402	1
54.69453551912568	952	1
54.712021857923496	951	1
54.71475409836065	7154	1
54.73060109289617	5833	1
54.734426229508195	4229	1
54.74207650273224	3564	1
54.75245901639344	6160	1
54.76120218579235	9155	1
54.77650273224044	7183	1
54.78142076502733	6631	1
54.785792349726776	449	1
54.787978142076504	558	1
54.793989071038254	9136	1
54.795081967213115	6276	1
54.795081967213115	8706	1
54.79617486338798	3991	1
54.809289617486336	6656	1
54.8207650273224	2825	1
54.831693989071034	6555	1
54.833333333333336	6795	1
54.85409836065573	9774	1
54.86229508196721	8410	1
54.86393442622951	571	1
54.87377049180328	7150	1
54.87486338797814	6400	1
54.87540983606557	7715	1
54.88852459016393	7313	1
54.91693989071038	9815	1
54.93715846994535	3409	1
54.937704918032786	8270	1
54.94262295081967	2220	1
54.9464480874317	8589	1
54.954098360655735	8070	1
54.959016393442624	1978	1
54.96229508196721	3302	1
54.97213114754098	2394	1
54.980327868852456	4973	1
54.989617486338794	4480	1
54.99180327868852	4467	1
54.99890710382514	8287	1
55.00218579234972	8988	1
55.007650273224044	3264	1
55.0191256830601	4690	1
55.034972677595626	8370	1
55.04262295081967	5072	1
55.06284153005464	9560	1
55.09508196721311	4475	1
55.10710382513661	3154	1
55.11147540983607	5459	1
55.12622950819672	286	1
55.13661202185792	1940	1
55.14371584699454	1592	1
55.146448087431686	9490	1
55.154644808743164	8635	1
55.16994535519125	2434	1
55.185792349726775	6749	1
55.197814207650275	3014	1
55.19836065573771	5171	1
55.20054644808743	605	1
55.21584699453552	4391	1
55.220218579234974	679	1
55.22677595628415	1522	1
55.23551912568306	8136	1
55.24098360655738	2637	1
55.241530054644805	501	1
55.243169398907106	1186	1
55.24590163934426	5049	1
55.24808743169399	6600	1
55.24863387978142	3216	1
55.261748633879776	5096	1
55.28251366120219	4739	1
55.31967213114754	2271	1
55.33989071038251	7570	1
55.35464480874317	4154	1
55.36502732240437	3379	1
55.37103825136612	2148	1
55.374316939890704	2944	1
55.39726775956284	1055	1
55.398360655737704	7345	1
55.40710382513661	7306	1
55.40819672131148	9266	1
55.4224043715847	5639	1
55.4224043715847	5779	1
55.42513661202186	7426	1
55.42950819672131	9504	1
55.431693989071036	3505	1
55.473224043715845	8245	1
55.474316939890706	1393	1
55.49016393442623	5409	1
55.507650273224044	6726	1
55.50874316939891	5889	1
55.517486338797816	6129	1
55.52677595628415	6681	1
55.53661202185792	6206	1
55.546994535519126	9946	1
55.561202185792354	9840	1
55.5775956284153	9005	1
55.589617486338796	2391	1
55.5912568306011	1655	1
55.59180327868852	2731	1
55.59344262295082	2449	1
55.60983606557377	5857	1
55.620765027322406	1780	1
55.63114754098361	2561	1
55.63169398907103	703	1
55.638797814207656	3389	1
55.64535519125683	8185	1
55.64699453551912	6262	1
55.64918032786885	3032	1
55.654644808743164	8633	1
55.661748633879775	2767	1
55.69945355191257	5581	1
55.709289617486334	6971	1
55.7103825136612	2514	1
55.727322404371584	7616	1
55.73770491803278	1097	1
55.74699453551912	5065	1
55.775956284153004	8462	1
55.7775956284153	9940	1
55.78251366120219	3088	1
55.79289617486339	5044	1
55.79289617486339	8189	1
55.837704918032784	5667	1
55.844808743169395	434	1
55.84644808743169	9878	1
55.84918032786885	8690	1
55.85409836065573	5878	1
55.887978142076506	9863	1
55.905464480874315	7303	1
55.94535519125683	6434	1
55.94644808743169	946	1
55.955737704918036	6799	1
55.96448087431694	597	1
55.967213114754095	7863	1
55.97540983606557	3473	1
55.989617486338794	4180	1
56.00218579234973	9595	1
56.00819672131148	4744	1
56.02404371584699	8717	1
56.03060109289618	409	1
56.03387978142076	293	1
56.06065573770492	898	1
56.08743169398907	5424	1
56.09289617486339	4718	1
56.093442622950825	8472	1
56.09945355191257	8216	1
56.10109289617487	3806	1
56.110928961748634	3814	1
56.14863387978142	2356	1
56.15245901639344	3339	1
56.15300546448088	8478	1
56.168306010928966	872	1
56.18196721311475	105	1
56.1863387978142	6064	1
56.1879781420765	2515	1
56.192896174863385	54	1
56.22185792349727	3072	1
56.237158469945356	3087	1
56.245355191256834	5436	1
56.25300546448088	8179	1
56.253551912568305	9635	1
56.26065573770492	2299	1
56.269945355191254	9182	1
56.279781420765026	9361	1
56.285792349726776	5517	1
56.28852459016394	305	1
56.2896174863388	7283	1
56.29016393442623	4065	1
56.30382513661202	3870	1
56.31147540983606	9326	1
56.31420765027322	7250	1
56.31584699453552	1635	1
56.32295081967213	3134	1
56.334426229508196	9684	1
56.33715846994535	6023	1
56.34316939890711	3970	1
56.34644808743169	7462	1
56.355737704918035	5115	1
56.35628415300546	7295	1
56.362841530054645	1306	1
56.37377049180328	9299	1
56.375956284153006	6688	1
56.385245901639344	2624	1
56.395081967213116	6735	1
56.4	561	1
56.40163934426229	7322	1
56.406557377049175	7935	1
56.4087431693989	1456	1
56.41092896174864	2478	1
56.41475409836065	9598	1
56.42404371584699	1020	1
56.42404371584699	8112	1
56.42950819672131	2146	1
56.43005464480874	8015	1
56.433879781420764	4814	1
56.43497267759563	374	1
56.44153005464481	689	0
56.4431693989071	9834	1
56.47267759562842	7374	1
56.474316939890706	7051	1
56.48907103825136	5618	1
56.498360655737706	2393	1
56.503278688524595	4395	1
56.51366120218579	3580	1
56.51693989071038	4085	1
56.517486338797816	6882	1
56.56393442622951	3463	1
56.576502732240435	6045	1
56.58032786885246	512	1
56.60109289617487	8840	1
56.62677595628415	4843	1
56.63497267759563	3155	1
56.63989071038251	333	1
56.65409836065574	6954	1
56.65573770491803	4975	1
56.673770491803275	2816	1
56.673770491803275	7989	1
56.67595628415301	8421	1
56.67868852459016	8617	1
56.69672131147541	8871	1
56.70163934426229	4283	1
56.70546448087432	6816	1
56.70710382513661	6694	1
56.70765027322405	1798	1
56.725136612021856	977	1
56.73060109289618	7648	1
56.73497267759563	3876	1
56.737158469945356	9438	1
56.738251366120224	3559	1
56.75081967213115	2071	1
56.766666666666666	4752	1
56.79344262295081	382	1
56.809289617486336	2622	1
56.82404371584699	9088	1
56.82841530054645	6866	1
56.855737704918035	9612	1
56.8672131147541	9513	1
56.874863387978145	7029	1
56.89453551912568	6592	1
56.924590163934425	8634	1
56.939890710382514	7408	1
56.940983606557374	7433	1
56.95027322404372	3786	1
56.95737704918033	2965	1
56.967213114754095	9328	1
56.967213114754095	3722	1
56.974316939890706	9151	1
56.97486338797814	4936	1
56.99617486338798	7625	1
57.001639344262294	1485	1
57.00491803278688	324	1
57.00928961748634	7834	1
57.01967213114754	5981	1
57.049180327868854	5619	1
57.055191256830604	9224	1
57.075956284153	1797	1
57.08196721311475	1847	1
57.09016393442623	1425	1
57.101639344262296	4783	1
57.10710382513661	8613	1
57.12131147540983	2544	1
57.12677595628415	3198	1
57.131147540983605	1035	1
57.13661202185792	6342	1
57.144262295081965	3355	1
57.14590163934427	7946	1
57.15573770491803	3687	1
57.169398907103826	1597	1
57.173770491803275	729	1
57.18907103825136	3356	1
57.20382513661202	123	1
57.209289617486334	1482	1
57.21092896174863	7222	1
57.21748633879781	2425	1
57.219125683060106	7429	1
57.22568306010929	9690	1
57.22622950819672	1121	1
57.24207650273224	2465	1
57.2551912568306	4949	1
57.256830601092894	5828	1
57.259562841530055	8827	1
57.2672131147541	7619	1
57.291803278688526	3752	1
57.30273224043716	7567	1
57.31475409836065	7743	1
57.318579234972674	8777	1
57.321311475409836	4509	1
57.33005464480874	5269	1
57.34316939890711	4396	1
57.34426229508197	5237	1
57.35300546448087	9170	1
57.37267759562842	8828	1
57.3775956284153	8894	1
57.37978142076503	9691	1
57.381967213114756	8160	1
57.404371584699454	8600	1
57.42950819672131	5628	1
57.438797814207646	2732	1
57.44371584699453	5150	1
57.44535519125683	8452	1
57.45191256830601	9705	1
57.45737704918033	3046	1
57.45737704918033	2678	1
57.45846994535519	5533	1
57.45956284153005	7649	1
57.46065573770492	5456	1
57.46775956284153	3100	1
57.48688524590164	1669	1
57.49180327868852	6475	1
57.500546448087434	8147	1
57.50218579234973	8210	1
57.50273224043716	109	1
57.51092896174863	7597	1
57.51311475409836	320	1
57.53224043715847	9032	1
57.53879781420765	9365	1
57.5448087431694	4809	1
57.56830601092896	1714	1
57.57103825136612	7155	1
57.57267759562841	4658	1
57.61038251366121	9861	1
57.61584699453552	9668	1
57.616939890710384	9215	1
57.62021857923497	1612	1
57.63551912568306	1341	1
57.644262295081965	5440	1
57.653551912568304	863	1
57.65683060109289	611	1
57.66174863387978	3667	1
57.66284153005465	3450	1
57.66885245901639	7357	1
57.67322404371584	3784	1
57.67431693989071	2205	1
57.680874316939885	5623	1
57.68524590163935	3644	1
57.7	4789	1
57.70819672131148	7749	1
57.743169398907106	771	1
57.75191256830601	5531	1
57.765573770491805	6922	1
57.80054644808743	5381	1
57.80819672131147	9899	1
57.8103825136612	4613	1
57.8224043715847	6124	1
57.825683060109284	9545	1
57.87431693989071	1625	1
57.87978142076503	4072	1
57.89398907103825	750	1
57.91803278688525	4701	1
57.92021857923498	6110	1
57.92513661202186	9883	1
57.95464480874317	9708	1
57.959016393442624	2011	1
57.96174863387978	712	1
57.965027322404374	7595	1
57.97868852459016	4008	1
57.982513661202184	8641	1
57.98743169398907	7458	1
57.99125683060109	73	1
57.99289617486339	504	1
58.00710382513661	8339	1
58.02732240437159	6877	1
58.032786885245905	270	1
58.03715846994535	1820	1
58.04972677595629	7997	1
58.050273224043714	9960	1
58.05245901639344	3005	1
58.065027322404376	6814	1
58.06666666666666	8857	1
58.0672131147541	6589	1
58.069398907103825	3058	1
58.069398907103825	3916	1
58.07267759562842	6577	1
58.080874316939884	2749	1
58.08142076502732	2301	1
58.083606557377045	540	1
58.08907103825136	7666	1
58.10218579234973	4121	1
58.103825136612016	3357	1
58.11420765027322	2484	1
58.162295081967216	7535	1
58.16502732240437	6360	1
58.16830601092896	7874	1
58.16885245901639	6666	1
58.178688524590164	5634	1
58.17923497267759	1852	1
58.18524590163935	8437	1
58.20874316939891	9020	1
58.230054644808746	1806	1
58.231147540983606	1329	1
58.2327868852459	7954	1
58.2327868852459	846	1
58.23661202185792	1283	1
58.24808743169398	1144	1
58.248633879781416	1313	1
58.302185792349725	6772	0
58.30437158469945	8786	1
58.30437158469945	3504	1
58.340437158469946	1304	1
58.35846994535519	3469	1
58.36174863387978	6508	1
58.36229508196721	3502	1
58.41803278688524	9793	1
58.42131147540984	9297	1
58.45464480874317	6953	1
58.45628415300546	8925	1
58.47267759562842	1662	1
58.476502732240434	1603	1
58.495628415300544	7022	1
58.499453551912566	1211	1
58.50928961748634	7345	0
58.51366120218579	8850	1
58.51912568306011	2760	1
58.548087431693986	6727	1
58.582513661202185	6558	1
58.58306010928961	526	1
58.58469945355191	2798	1
58.6224043715847	1528	1
58.631147540983605	2162	1
58.63606557377049	5863	1
58.650273224043715	8110	1
58.65409836065574	578	1
58.66502732240437	4226	1
58.6672131147541	7094	1
58.719125683060106	9276	1
58.72677595628415	33	1
58.7448087431694	7516	1
58.74699453551913	5745	1
58.75136612021858	9095	1
58.76502732240437	7898	1
58.79890710382514	1257	1
58.80437158469945	5253	1
58.82295081967213	5604	1
58.83770491803279	5838	1
58.83879781420765	6224	1
58.85136612021858	9868	1
58.85300546448087	8068	1
58.8896174863388	9243	1
58.89453551912568	843	1
58.90109289617486	9686	1
58.91693989071038	927	1
58.92622950819672	790	1
58.959016393442624	1829	1
58.96885245901639	740	1
58.970491803278684	150	1
58.973224043715845	2925	1
58.98142076502732	4494	1
58.986338797814206	642	1
58.98688524590164	4371	1
58.9896174863388	5955	1
58.99781420765028	2828	1
59.012568306010934	9348	1
59.01530054644808	115	1
59.01857923497268	9856	1
59.02622950819672	1725	1
59.040983606557376	9624	1
59.04207650273224	8395	1
59.043169398907104	1505	1
59.05792349726776	9898	1
59.090710382513656	5292	1
59.101639344262296	489	1
59.10819672131147	3867	1
59.13224043715847	5607	1
59.16885245901639	93	1
59.16994535519126	4899	1
59.18306010928961	1242	1
59.18852459016393	1965	1
59.22677595628415	2398	1
59.25901639344262	5870	1
59.26448087431694	9539	1
59.26448087431694	8830	1
59.27158469945355	9568	1
59.27158469945355	8740	1
59.30874316939891	7336	1
59.31748633879781	4023	1
59.318579234972674	8559	1
59.31912568306011	5446	1
59.32622950819672	6660	1
59.35956284153006	390	1
59.36775956284153	6536	1
59.36939890710383	2644	1
59.39672131147541	2519	1
59.39781420765027	6268	1
59.41256830601093	5704	1
59.429508196721315	5647	1
59.43333333333333	4980	1
59.43715846994536	9837	1
59.44535519125683	8847	1
59.450819672131146	7842	1
59.45464480874317	8593	1
59.46338797814207	137	1
59.480327868852456	4336	1
59.48306010928962	4089	1
59.501639344262294	3590	1
59.50218579234973	838	1
59.514754098360655	2330	1
59.519672131147544	5415	1
59.52131147540984	7901	1
59.52732240437159	4870	1
59.5327868852459	6147	1
59.5448087431694	5220	1
59.55081967213115	490	1
59.55573770491803	824	1
59.559016393442626	8291	1
59.56393442622951	4833	1
59.566120218579236	2314	1
59.5672131147541	8952	1
59.56885245901639	9034	1
59.57377049180328	515	1
59.59125683060109	7177	1
59.60054644808743	7841	1
59.61256830601092	7572	1
59.6431693989071	3286	1
59.649180327868855	5702	1
59.651366120218576	8596	1
59.672677595628414	5219	1
59.690163934426224	7092	1
59.71584699453552	1570	1
59.7207650273224	1754	1
59.75628415300547	5129	1
59.76448087431694	9335	1
59.77322404371584	9159	1
59.781967213114754	1469	1
59.78251366120219	1353	1
59.789071038251365	538	1
59.79234972677596	5384	1
59.79289617486339	9926	1
59.79945355191257	9098	1
59.83497267759563	9212	1
59.87049180327868	2799	1
59.87650273224044	7100	1
59.88087431693989	7807	1
59.89180327868853	1008	1
59.89562841530054	189	1
59.90491803278689	3380	1
59.92131147540984	1460	1
59.936612021857925	9312	1
59.937704918032786	9496	1
59.95027322404371	3477	1
59.961202185792345	556	1
59.96229508196721	3500	1
59.96229508196721	1729	1
59.9672131147541	6257	1
59.97158469945355	7705	1
59.972131147540985	1451	1
59.97540983606557	4962	1
59.9879781420765	8852	1
59.99071038251366	7925	1
60.00327868852459	8401	1
60.01256830601093	3287	1
