51.98043715846995	1210	1
51.983387978142076	3392	1
51.99098360655738	8484	1
52.00912568306011	2346	1
52.01803278688524	2239	1
52.024207650273226	1454	1
52.03213114754099	501	1
52.07109289617486	8470	1
52.08382513661203	8905	1
52.09502732240437	5353	1
52.107267759562845	5821	1
52.113442622950814	1256	1
52.15491803278689	1253	1
52.15677595628415	2229	1
52.15830601092896	3817	1
52.167868852459016	5138	1
52.18	3528	1
52.260546448087425	396	1
52.26076502732241	3250	1
52.272185792349724	3065	1
52.30464480874317	3648	1
52.30830601092896	632	1
52.316120218579236	405	1
52.31666666666667	9129	1
52.35120218579235	558	1
52.361693989071036	3923	1
52.36295081967213	1579	1
52.37158469945355	7304	1
52.37825136612022	7112	1
52.408087431693986	6780	1
52.417158469945356	6831	1
52.42590163934426	6062	1
52.460109289617485	9819	1
52.474371584699455	4882	1
52.52661202185793	7416	1
52.55333333333333	4909	1
52.55732240437158	1197	1
52.60475409836065	2494	1
52.60743169398907	7120	1
52.619562841530055	3730	1
52.64901639344262	8641	1
52.65540983606557	9688	1
52.66349726775956	4867	1
52.683879781420764	5121	1
52.701912568306014	8237	1
52.728852459016395	6832	1
52.748360655737706	7747	1
52.770655737704914	5559	1
52.771530054644806	1823	1
52.77841530054645	804	0
52.79950819672131	4808	1
52.80311475409836	9712	1
52.81770491803279	2659	1
52.819016393442624	6774	1
52.85021857923497	2913	1
52.88841530054645	8018	1
52.8887431693989	4590	1
52.89005464480874	714	1
52.91502732240437	212	1
52.93524590163934	5599	1
52.953005464480874	2424	1
52.96218579234973	663	1
52.9755737704918	1870	1
52.98453551912568	6905	1
53.00005464480874	6140	1
53.028688524590166	7134	1
53.03262295081967	9632	1
53.06748633879781	1345	1
53.074371584699456	9866	1
53.079562841530056	5838	1
53.10601092896175	9671	1
53.11147540983607	6762	0
53.112404371584695	1575	1
53.12601092896175	8891	1
53.16573770491803	9151	1
53.1824043715847	785	1
53.19267759562842	812	1
53.20579234972677	9510	1
53.21650273224044	8962	1
53.25491803278688	6994	1
53.28584699453552	3890	1
53.32109289617486	7180	1
53.32333333333333	7472	1
53.328360655737704	2997	1
53.348251366120216	4188	1
53.35579234972677	1007	1
53.35868852459016	9910	1
53.36945355191257	9926	1
53.37338797814208	1954	1
53.379617486338795	9147	1
53.399180327868855	9174	1
53.41153005464481	8738	1
53.430163934426226	5251	1
53.433934426229506	62	1
53.43562841530055	3309	1
53.444043715846995	4723	1
53.45142076502732	182	1
53.46486338797814	1654	1
53.4651912568306	7089	1
53.467595628415296	5146	1
53.52448087431694	822	1
53.525300546448086	8983	1
53.526065573770495	5227	1
53.5275956284153	9458	1
53.52770491803279	1964	1
53.53540983606557	5605	1
53.54672131147541	5361	1
53.55147540983606	5002	1
53.5624043715847	1642	1
53.56923497267759	5518	1
53.56945355191257	2387	1
53.572459016393445	4387	1
53.57852459016394	1280	1
53.58715846994535	1406	1
53.598633879781424	7671	1
53.60333333333333	8950	1
53.60934426229508	7135	1
53.61595628415301	6355	1
53.636885245901645	4063	1
53.69032786885246	3945	1
53.726994535519125	8765	1
53.76677595628415	2532	1
53.768852459016394	4613	1
53.77125683060109	1549	1
53.7768306010929	5304	1
53.79010928961749	7718	1
53.79677595628415	5761	1
53.79765027322404	4077	1
53.80032786885246	6292	1
53.810054644808744	8909	1
53.81841530054645	5688	1
53.832076502732235	2645	1
53.83234972677595	5796	1
53.8331693989071	3334	1
53.88989071038251	8824	1
53.899125683060106	1095	1
53.911857923497266	9132	1
53.92273224043716	2288	1
53.952295081967215	1350	1
53.95688524590164	5968	1
53.96191256830601	2651	1
53.98256830601093	1239	1
54.00125683060109	8733	1
54.00715846994535	9401	1
54.010273224043715	8704	1
54.02508196721312	7869	1
54.03300546448087	6273	1
54.0392349726776	1258	1
54.07978142076502	8326	1
54.09617486338798	9270	1
54.09989071038251	2089	1
54.106393442622945	8119	1
54.12737704918033	170	1
54.14540983606557	5500	1
54.154754098360655	8773	1
54.15530054644809	5471	1
54.15918032786885	2287	1
54.19114754098361	1006	1
54.19174863387978	2174	1
54.210928961748635	1446	1
54.21306010928962	4956	1
54.23098360655738	1723	1
54.27475409836066	4542	1
54.29174863387978	7893	1
54.32704918032787	7464	1
54.3335519125683	285	1
54.33836065573771	1635	1
54.35508196721311	9192	1
54.368087431693986	5955	1
54.37562841530055	5829	1
54.37786885245902	8376	1
54.38109289617486	5728	1
54.38207650273224	6235	1
54.38803278688524	2392	1
54.41060109289618	1681	1
54.428633879781415	823	1
54.44010928961749	2959	1
54.44049180327868	8816	1
54.449180327868845	5217	1
54.45174863387978	9590	1
54.46049180327869	7058	1
54.46120218579235	3579	1
54.46306010928962	9220	1
54.47349726775956	9330	1
54.47650273224044	8229	1
54.483989071038245	606	1
54.48617486338798	7598	1
54.49453551912568	9639	1
54.50404371584699	2991	1
54.504590163934424	8847	1
54.50907103825136	703	1
54.51688524590164	3562	1
54.5275956284153	1513	1
54.5348087431694	3709	1
54.557868852459016	5097	1
54.58174863387978	1447	1
54.58672131147541	2915	1
54.58677595628416	6703	1
54.60016393442623	8431	1
54.606448087431694	970	1
54.613551912568305	7062	1
54.622622950819675	4127	1
54.626666666666665	2337	1
54.653551912568304	2527	1
54.65409836065573	1356	1
54.65409836065573	2637	1
54.68087431693989	247	1
54.685792349726775	8199	1
54.709289617486334	4532	1
54.72568306010929	5151	1
54.728961748633886	208	1
54.73060109289617	3611	1
54.74426229508196	8317	1
54.74480874316939	4862	1
54.7551912568306	7056	1
54.76393442622951	454	1
54.7896174863388	8510	1
54.7983606557377	5091	1
54.80655737704918	5425	1
54.808196721311475	7443	1
54.80874316939891	8524	1
54.81366120218579	5314	1
54.82185792349726	9992	1
54.824590163934424	693	1
54.828415300546446	2426	1
54.837704918032784	5824	1
54.83989071038251	8160	1
54.8431693989071	7325	1
54.848633879781424	4235	1
54.851912568306005	3813	1
54.857923497267755	2887	1
54.93825136612022	6380	1
54.94754098360656	5487	1
54.974316939890706	62	0
55.01202185792349	6914	1
55.01311475409836	5282	1
55.01803278688524	9792	1
55.0191256830601	60	1
55.03442622950819	1952	1
55.08196721311475	4902	1
55.13442622950819	1764	1
55.16229508196721	9867	1
55.165573770491804	9423	1
55.17650273224043	4554	1
55.19016393442623	4494	1
55.22459016393442	9326	1
55.231147540983606	3766	1
55.243169398907106	1402	1
55.25191256830601	2325	1
55.25737704918033	4153	1
55.265573770491805	2355	1
55.268852459016394	3450	1
55.269945355191254	4980	1
55.27431693989071	1815	1
55.30327868852459	3614	1
55.308196721311475	7141	1
55.309289617486336	8872	1
55.31748633879781	7774	0
55.36502732240437	9942	1
55.36557377049181	7331	1
55.40874316939891	7688	1
55.410382513661204	4775	1
55.44972677595628	1229	1
55.46666666666666	627	1
55.53169398907104	408	1
55.54262295081967	3695	1
55.575409836065575	5610	1
55.58469945355191	3198	1
55.586885245901634	4992	1
55.58907103825136	7264	1
55.62131147540984	5042	1
55.63169398907103	8403	1
55.67158469945355	6351	1
55.68142076502732	9466	1
55.68306010928962	3169	1
55.697814207650275	9874	1
55.712021857923496	2626	1
55.72185792349727	7894	1
55.72185792349727	5659	1
55.79016393442623	5805	1
55.79071038251366	1353	1
55.80437158469945	82	1
55.80491803278689	5090	1
55.80601092896175	880	1
55.81366120218579	4257	1
55.820218579234975	6181	1
55.85300546448087	948	1
55.86830601092896	8062	1
55.86830601092896	3270	1
55.86939890710382	8190	1
55.892349726775954	468	1
55.89398907103825	1957	1
55.89890710382513	7266	1
55.92732240437158	126	1
55.92950819672131	8233	1
55.95355191256831	8123	1
55.9655737704918	8953	1
55.973224043715845	7349	1
55.97978142076503	9842	1
55.99344262295082	645	1
56.00218579234973	8262	1
56.01202185792349	1119	1
56.01311475409836	6357	1
56.01639344262295	2812	1
56.04043715846995	2720	1
56.07704918032787	2164	1
56.096721311475406	4796	1
56.14262295081967	9368	1
56.144262295081965	8972	1
56.168306010928966	5311	1
56.19125683060109	2362	1
56.19672131147541	5980	1
56.22076502732241	7766	1
56.22295081967213	4970	1
56.25300546448088	1249	1
56.254644808743166	8086	1
56.26065573770492	7830	1
56.262841530054644	4881	1
56.26338797814208	6661	1
56.27923497267759	5344	1
56.31584699453552	591	1
56.3360655737705	175	1
56.34207650273224	6610	1
56.342622950819674	8743	1
56.358469945355196	5301	1
56.36010928961748	8396	1
56.38743169398907	9777	1
56.395081967213116	5226	1
56.398360655737704	4562	1
56.40218579234973	4361	1
56.41803278688525	849	1
56.423497267759565	4711	1
56.44754098360656	5896	1
56.454098360655735	9633	1
56.47540983606557	3635	1
56.50601092896175	3046	1
56.50655737704918	8103	1
56.51366120218579	5570	1
56.5224043715847	5080	1
56.53551912568306	3426	1
56.54918032786885	9922	1
56.55573770491804	5124	1
56.569398907103825	2724	1
56.589617486338796	5741	1
56.61967213114754	891	1
56.62349726775957	5954	1
56.63879781420765	7315	1
56.63989071038251	694	1
56.64262295081967	1486	1
56.659562841530054	5446	1
56.66775956284153	9209	1
56.70765027322405	4976	1
56.710928961748635	1226	1
56.71693989071038	7606	1
56.71857923497267	7580	1
56.73934426229508	6754	1
56.7448087431694	7468	1
56.74590163934427	6709	1
56.75300546448088	8586	1
56.75737704918033	5303	1
56.773770491803276	7381	1
56.78142076502732	4892	1
56.80546448087432	1777	1
56.81967213114754	5967	1
56.821311475409836	1412	1
56.85409836065573	962	1
56.85901639344262	3	1
56.86338797814208	6170	1
56.86612021857923	4356	1
56.87213114754098	1277	1
56.87213114754098	1408	1
56.87540983606557	3335	1
56.881967213114756	9022	1
56.884153005464476	162	1
56.88688524590164	2256	1
56.88852459016393	3336	1
56.895081967213116	9651	1
56.904371584699454	9370	1
56.906557377049175	9582	1
56.90928961748634	4567	1
56.918579234972675	1799	1
56.92622950819672	9158	1
56.93715846994535	3977	1
56.94207650273224	2454	1
56.96338797814208	4910	1
56.97049180327869	7825	1
56.97377049180327	5382	1
56.97868852459016	9403	1
56.981420765027316	6943	1
56.981420765027316	3213	1
56.98579234972678	7801	1
56.99016393442623	5941	1
56.99071038251366	1018	1
56.992349726775956	7494	1
56.993442622950816	2564	1
57.003825136612015	3351	0
57.01366120218579	3252	1
57.01420765027322	5330	1
57.039890710382515	5200	1
57.049180327868854	6384	1
57.06666666666666	6797	1
57.080874316939884	6395	1
57.08852459016393	1563	1
57.09016393442623	5517	1
57.09180327868852	5713	1
57.09781420765027	3120	1
57.09781420765027	8593	1
57.10327868852459	5764	1
57.10710382513661	8775	1
57.112021857923494	6591	1
57.11420765027322	97	1
57.13442622950819	7402	1
57.13497267759563	4345	1
57.13934426229508	8107	1
57.153551912568304	5831	1
57.15464480874317	7695	1
57.15901639344262	233	1
57.18032786885246	6653	1
57.18251366120219	1995	1
57.184699453551914	1670	1
57.191803278688525	3023	1
57.19562841530055	287	1
57.202185792349724	3329	1
57.21256830601093	5132	1
57.21748633879781	5254	1
57.21857923497267	3721	1
57.219125683060106	3059	1
57.220218579234974	4602	1
57.230054644808746	8169	1
57.25300546448088	2909	1
57.254644808743166	9438	1
57.256830601092894	2622	1
57.25792349726776	8767	1
57.26775956284153	6020	1
57.27868852459016	2307	1
57.3	7832	1
57.3327868852459	6266	1
57.33825136612021	6215	1
57.34426229508197	7364	1
57.34426229508197	9105	1
57.35956284153006	1466	1
57.36229508196721	6365	1
57.37540983606557	573	1
57.379234972677594	5193	1
57.38688524590164	9083	1
57.393442622950815	6746	1
57.39562841530055	5668	1
57.42076502732241	4733	1
57.43825136612021	8037	1
57.439890710382514	730	1
57.446994535519124	2022	1
57.45027322404372	6075	1
57.46666666666666	7074	1
57.483606557377044	8380	1
57.486338797814206	8250	1
57.49617486338798	8263	1
57.50437158469945	6611	1
57.508743169398905	549	1
57.51530054644809	8814	1
57.52021857923497	7476	1
57.52295081967213	8898	1
57.52513661202186	5950	1
57.533879781420765	9099	1
57.53879781420765	6560	1
57.56994535519126	8116	1
57.58142076502732	5618	1
57.58306010928962	943	1
57.58907103825136	3560	1
57.59125683060109	3288	1
57.59234972677596	7286	1
57.60655737704918	4833	1
57.60655737704918	94	1
57.60928961748634	5783	1
57.61092896174863	4920	1
57.61147540983606	5710	1
57.61256830601093	4043	1
57.6207650273224	8751	1
57.632786885245906	8964	1
57.63442622950819	8096	1
57.63497267759563	3551	1
57.663387978142076	9101	1
57.67322404371584	5662	1
57.691803278688525	6428	1
57.709289617486334	5241	1
57.71147540983606	3547	1
57.71857923497267	4404	1
57.72950819672131	5387	1
57.75409836065574	7396	1
57.76174863387978	1074	1
57.765573770491805	2569	1
57.77049180327869	2623	1
57.77322404371584	9765	1
57.78743169398907	7837	1
57.79234972677596	9575	1
57.813114754098365	5628	1
57.81748633879781	6669	1
57.82404371584699	6398	1
57.838797814207645	4062	1
57.8535519125683	5977	1
57.85956284153006	8966	1
57.87431693989071	1933	1
57.87431693989071	6049	1
57.875956284153	6584	1
57.90054644808743	5850	1
57.90273224043716	6446	1
57.90327868852459	5215	1
57.904371584699454	1163	1
57.904371584699454	3068	1
57.917486338797815	5029	1
57.93005464480874	6824	1
57.939890710382514	2609	1
57.97540983606557	8703	1
57.99508196721312	1988	1
58.00218579234973	9288	1
58.0120218579235	4490	1
58.01366120218579	4914	1
58.02349726775956	7890	1
58.02732240437159	9062	1
58.0311475409836	3265	1
58.03879781420765	1169	1
58.06120218579235	7212	1
58.06612021857923	9205	1
58.06612021857923	418	1
58.10546448087432	4032	1
58.10710382513661	5625	1
58.116939890710384	1883	1
58.126229508196715	2442	1
58.135519125683054	2094	1
58.138251366120215	3637	1
58.150273224043715	6529	1
58.16885245901639	7876	1
58.172677595628414	3950	1
58.18306010928961	2099	1
58.18524590163935	3510	1
58.18852459016393	5744	1
58.19453551912568	6073	1
58.20054644808744	9234	1
58.20983606557377	360	1
58.21584699453552	1864	1
58.21639344262295	9334	1
58.25027322404372	5490	1
58.252459016393445	2107	1
58.27049180327868	5636	1
58.27049180327868	5285	1
58.283060109289615	7518	1
58.29453551912568	7122	1
58.30273224043716	7524	1
58.31147540983606	205	1
58.31256830601093	7126	1
58.31530054644809	3985	1
58.320218579234975	2359	1
58.3207650273224	6606	1
58.327322404371586	411	1
58.330601092896174	7548	1
58.33989071038251	4784	1
58.34644808743169	8474	1
58.35191256830601	1270	1
58.35300546448088	655	1
58.363934426229505	4458	1
58.36448087431694	2669	1
58.37049180327868	6852	1
58.374863387978145	4766	1
58.375956284153006	1844	1
58.38852459016393	5144	1
58.398360655737704	1568	1
58.398360655737704	6693	1
58.40655737704918	4843	1
58.410382513661204	8539	1
58.417486338797815	7447	1
58.41967213114754	2804	1
58.424590163934425	7918	1
58.43060109289617	9585	1
58.431693989071036	3096	1
58.442622950819676	4324	1
58.46885245901639	4534	1
58.48032786885246	9553	1
58.48907103825137	1026	1
58.51092896174863	4369	1
58.5120218579235	2969	1
58.5448087431694	8915	1
58.5535519125683	7041	1
58.5655737704918	1382	1
58.57704918032787	8093	1
58.58633879781421	4036	1
58.58633879781421	7133	1
58.59180327868852	2665	1
58.5983606557377	3358	1
58.60327868852459	3931	1
58.60928961748634	7261	1
58.62732240437158	8799	1
58.63497267759563	6544	1
58.655191256830605	7631	1
58.6655737704918	3081	1
58.671584699453554	5915	1
58.68142076502732	3809	1
58.685792349726775	2571	1
58.687978142076496	4403	1
58.69289617486339	5031	1
58.69344262295082	7215	1
58.710382513661195	7124	1
58.71857923497267	2594	1
58.72295081967213	3777	1
58.72349726775956	2394	1
58.73060109289617	8318	1
58.74098360655737	9328	1
58.74426229508197	8893	1
58.74754098360656	5867	1
58.78032786885245	8676	1
58.78032786885245	9332	1
58.781967213114754	5875	1
58.78360655737705	9998	1
58.78579234972677	4396	1
58.79071038251366	3743	1
58.79344262295081	1187	1
58.79672131147541	8502	1
58.79672131147541	4984	1
58.80491803278689	2936	1
58.81584699453552	8494	1
58.816393442622946	2854	1
58.821311475409836	7453	1
58.82896174863388	1553	1
58.83224043715847	331	1
58.83715846994536	1911	1
58.83934426229508	7549	1
58.88579234972677	7007	1
58.893442622950815	5320	1
58.905464480874315	7945	1
58.90928961748634	8473	1
58.918579234972675	7032	1
58.918579234972675	3142	1
58.92513661202186	5680	1
58.92677595628415	3859	1
58.94426229508197	6068	1
58.95628415300546	8635	1
58.983606557377044	7965	1
58.994535519125684	9098	1
59.00983606557377	8461	1
59.01311475409836	2552	1
59.01420765027322	2223	1
59.03169398907104	1707	1
59.04754098360656	2649	1
59.05573770491803	2471	1
59.06448087431694	2600	1
59.07158469945355	6734	1
59.0775956284153	7947	1
59.08469945355191	8042	1
59.09180327868852	1255	1
59.108743169398906	7285	1
59.11639344262295	8156	1
59.13060109289617	3867	1
59.13989071038252	3803	1
59.145355191256826	2595	1
59.151366120218576	3535	1
59.15191256830601	6660	1
59.15901639344262	7290	1
59.16885245901639	8925	1
59.171584699453554	4229	1
59.17431693989071	9530	1
59.17486338797814	445	1
59.180874316939885	9487	1
59.18196721311475	2816	1
59.18415300546448	2962	1
59.18688524590164	8352	1
59.187431693989076	7404	1
59.18852459016393	7759	1
59.19398907103825	2496	1
59.212021857923496	8818	1
59.21748633879782	9821	1
59.22568306010928	5465	1
59.22896174863388	1388	1
59.23060109289617	2925	1
59.23606557377049	9322	1
59.24207650273224	6408	1
59.25300546448087	3605	1
59.259562841530055	5657	1
59.26338797814208	5552	1
59.26830601092896	3782	1
59.27431693989071	4392	1
59.27431693989071	2725	1
59.279781420765026	945	1
59.283060109289615	4126	1
59.30601092896175	7789	1
59.31693989071038	302	1
59.332786885245895	2992	1
59.33497267759563	6092	1
59.34918032786885	6285	1
59.369945355191255	5086	1
59.37650273224044	9433	1
59.38524590163934	9557	1
59.3896174863388	9725	1
59.39234972677596	2971	1
59.39890710382514	7732	1
59.40928961748634	3475	1
59.40983606557377	9845	1
59.41530054644808	2898	1
59.418579234972675	8691	1
59.44535519125683	7908	1
59.451912568306014	6936	1
59.45956284153006	9709	1
59.4775956284153	6889	1
59.480327868852456	9071	1
59.48415300546448	7208	1
59.48415300546448	7149	1
59.4896174863388	1427	1
59.5	6659	1
59.5103825136612	9544	1
59.52349726775956	3433	1
59.55081967213115	4943	1
59.5551912568306	9891	1
59.55956284153005	5115	1
59.58688524590164	2691	1
59.588524590163935	5745	1
59.60655737704918	7172	1
59.609836065573774	4481	1
59.61857923497268	9011	1
59.620218579234965	1735	1
59.625136612021855	8770	1
59.64153005464481	9477	1
59.64972677595629	7463	1
59.65245901639344	1689	1
59.65901639344262	3982	1
59.66885245901639	2941	1
59.66994535519126	432	1
59.67213114754099	5965	1
59.675956284153	9948	1
59.67814207650273	480	1
59.680874316939885	2282	1
59.69234972677596	9805	1
59.71584699453552	5110	1
59.72459016393443	207	1
59.72568306010929	2168	1
59.728415300546445	9365	1
59.72950819672131	2582	1
59.759562841530055	6314	1
59.85136612021858	6362	1
59.854644808743174	6988	1
59.861748633879785	8165	1
59.86994535519126	1093	1
59.87650273224044	9081	1
59.87650273224044	4360	1
59.88852459016393	2523	1
59.90218579234973	4773	1
59.907103825136616	2815	1
59.93715846994536	649	1
59.97595628415301	7098	1
59.988524590163934	338	1
60.006557377049184	2069	1
60.03606557377049	1455	1
60.069398907103825	4904	1
60.081420765027325	4371	1
60.10218579234973	9032	1
60.110928961748634	8015	1
60.11256830601093	5033	1
60.1344262295082	6004	1
60.13934426229508	9437	1
60.14043715846994	3935	1
60.147540983606554	9554	1
60.150273224043715	1558	1
60.159562841530054	675	1
60.16174863387978	1058	1
60.16284153005464	7301	1
60.1775956284153	2890	1
60.17814207650273	9148	1
60.178688524590164	5035	1
60.19562841530055	1260	1
60.19781420765027	6502	1
60.1983606557377	6142	1
60.20491803278688	6249	1
60.21147540983606	4134	1
60.22896174863388	992	1
60.2327868852459	3734	1
60.23989071038252	3524	1
60.24699453551913	7526	1
60.25464480874317	3215	1
60.25846994535519	8477	1
60.269945355191254	511	1
60.269945355191254	4113	1
60.27431693989071	5236	1
60.284699453551916	261	1
60.315300546448086	6326	1
60.323497267759564	5468	1
60.34426229508197	2316	1
60.356830601092895	8684	1
60.37704918032787	2995	1
60.38142076502732	7844	1
60.381967213114756	881	1
60.381967213114756	1397	1
60.39672131147541	2779	1
60.40491803278688	2797	1
60.405464480874315	3154	1
60.405464480874315	1738	1
60.41366120218579	2634	1
60.41693989071038	1869	1
60.433879781420764	4945	1
60.4431693989071	5274	1
60.44863387978142	1601	1
60.46065573770492	5071	1
60.46284153005464	3424	1
60.46393442622951	8688	1
60.472131147540985	6895	1
60.47650273224044	7317	1
60.480327868852456	953	1
60.487431693989066	9526	1
60.50327868852459	5441	1
60.504371584699456	5427	1
60.50819672131147	3775	1
60.520765027322405	2365	1
60.52459016393443	1023	1
60.527868852459015	5959	1
60.54153005464481	6148	1
60.54754098360655	7603	1
60.5535519125683	6724	1
60.59945355191257	1987	1
60.59945355191257	3321	1
60.60819672131147	7162	1
60.62240437158469	3406	1
60.62622950819672	1796	1
60.63060109289617	4178	1
60.63661202185792	3756	1
60.637158469945355	4639	1
60.638251366120215	9482	1
60.64098360655738	7646	1
60.66612021857924	309	1
60.667759562841525	463	1
60.69234972677595	7554	1
60.698907103825135	7344	1
60.698907103825135	4462	1
60.708196721311474	1589	1
60.726229508196724	168	1
60.7431693989071	2429	1
60.75027322404371	69	1
60.768852459016394	5932	1
60.771584699453555	4616	1
60.773770491803276	8621	1
60.783060109289615	6524	1
60.785792349726776	4889	1
60.79890710382514	5924	1
60.801092896174865	3888	1
60.81748633879781	7715	1
60.818579234972674	6313	1
60.82459016393443	964	1
60.83114754098361	163	1
60.84535519125683	3352	1
60.861748633879785	1755	1
60.86666666666667	8853	1
60.86939890710383	1062	1
60.875956284153006	1452	1
60.88251366120218	6440	1
60.886338797814204	7838	1
60.889071038251366	9200	1
60.89180327868853	3623	1
60.89289617486339	1861	1
60.89289617486339	1222	1
60.89672131147541	6878	1
60.90273224043715	9564	1
60.905464480874315	5962	1
60.91311475409836	2940	1
60.91366120218579	1766	1
60.92677595628415	7410	1
60.933879781420764	45	1
60.934972677595624	2437	1
60.93551912568306	7778	1
60.95027322404371	1115	1
60.953005464480874	7224	1
60.966120218579235	9281	1
60.96830601092896	4973	1
60.982513661202184	7479	1
60.992349726775956	8848	1
61.008743169398905	4885	1
61.02349726775956	7936	1
61.02513661202185	7816	1
61.027868852459015	4092	1
61.03770491803279	332	1
61.04262295081967	8243	1
61.043169398907104	8496	1
61.049180327868854	3330	1
61.077595628415295	421	1
61.082513661202185	220	1
61.14480874316939	8341	1
61.15081967213115	1580	1
61.16229508196721	1125	1
61.18087431693989	1973	1
61.18743169398907	2576	1
61.18852459016394	6532	1
61.19125683060109	2112	1
61.20437158469946	9625	1
61.20928961748634	4971	1
61.213114754098356	1648	1
61.21584699453552	4718	1
61.218032786885246	9524	1
61.23770491803278	5978	1
61.24426229508197	809	1
61.24863387978142	5913	1
61.25136612021858	3490	1
61.25737704918033	4569	1
61.26010928961748	9494	1
61.27431693989071	2515	1
61.3103825136612	2270	1
61.31311475409836	5030	1
61.330601092896174	639	1
61.33114754098361	6559	1
61.33606557377049	7467	1
61.3431693989071	1840	1
61.35901639344262	4643	1
61.35901639344262	7563	1
61.36448087431693	5602	1
61.39071038251366	9622	1
61.39344262295082	5766	1
61.405464480874315	3079	1
61.427868852459014	5298	1
61.432786885245896	1094	1
61.482513661202184	1130	1
61.48306010928962	2248	1
61.49180327868853	9794	1
61.49289617486338	2684	1
61.502732240437155	4046	1
61.50601092896175	6259	1
61.52622950819672	2554	1
61.53825136612022	8443	1
61.54972677595628	2864	1
61.5879781420765	3087	1
61.58907103825137	1158	1
61.624043715846994	7020	1
61.631147540983605	7481	1
61.632240437158465	118	1
61.636065573770495	5327	1
61.64207650273224	1900	1
61.65573770491803	7665	1
61.65846994535519	5791	1
61.66174863387978	6842	1
61.66885245901639	9245	1
61.670491803278686	2163	1
61.69071038251366	2703	1
61.699999999999996	4748	1
61.70983606557377	9453	1
61.721311475409834	3080	1
61.72459016393442	3253	1
61.73879781420765	2011	1
61.766666666666666	6577	1
61.77322404371585	2814	1
61.78743169398907	8227	1
61.80928961748634	2409	1
61.81147540983606	5367	1
61.81202185792349	884	1
61.812568306010924	2331	1
61.81639344262295	2458	1
61.828415300546446	2592	1
61.84535519125683	6198	1
61.84590163934426	7779	1
61.8551912568306	4206	1
61.86338797814208	1340	1
61.86393442622951	782	1
61.87049180327869	1609	1
61.88633879781421	4256	1
61.89289617486339	3387	1
61.89890710382514	6212	1
61.90218579234973	8294	1
61.91584699453552	7675	1
61.92896174863388	2897	1
61.93005464480874	5137	1
61.93715846994535	1066	1
61.93934426229509	1085	1
61.943715846994536	2655	1
61.94535519125683	806	1
61.946994535519124	8125	1
61.95464480874317	8653	1
61.97213114754098	5692	1
61.98688524590163	2291	1
62.00437158469945	9391	1
62.01092896174863	5364	1
62.02896174863388	2518	1
62.033879781420765	8479	1
62.034972677595626	2106	1
62.04535519125683	8192	1
62.05191256830601	3966	1
62.070491803278685	7342	1
62.08360655737705	6484	1
62.10218579234972	8419	1
62.1103825136612	6751	1
62.12131147540984	1792	1
62.12349726775956	6638	1
62.14699453551912	8390	1
62.15846994535519	766	1
62.1775956284153	6164	1
62.18524590163934	3810	1
62.18907103825137	2877	1
62.19726775956284	9607	1
62.199999999999996	6320	1
62.215300546448084	8988	1
62.22677595628416	9096	1
62.2327868852459	629	1
62.24535519125683	3972	1
62.253551912568305	7512	1
62.26120218579235	483	1
62.26338797814208	9562	1
62.267759562841526	4013	1
62.269945355191254	9257	1
62.27103825136612	623	1
62.27540983606557	5991	1
62.29344262295082	6799	1
62.302185792349725	8515	1
62.31475409836065	4842	1
62.31857923497268	5885	1
62.32513661202186	1370	1
62.34098360655738	4484	1
62.34098360655738	6368	1
62.35464480874317	9483	1
62.362841530054645	7339	1
62.36448087431694	6196	1
62.37650273224044	9041	1
62.38360655737705	4982	1
62.38852459016393	9233	1
62.40327868852459	7724	1
62.40983606557377	2632	1
62.416393442622955	4763	1
62.419672131147536	8088	1
62.425683060109286	3530	1
62.45245901639344	8632	1
62.461748633879786	5654	1
62.466120218579235	6841	1
62.47267759562841	8389	1
62.50218579234972	4065	1
62.50327868852459	9449	1
62.52950819672131	56	1
62.53661202185793	1479	1
62.53825136612022	727	1
62.542076502732236	9111	1
62.55355191256831	979	1
62.581420765027325	1159	1
62.61256830601093	1778	0
62.61584699453552	9344	1
62.62185792349727	4182	1
62.624043715846994	9212	1
62.64207650273224	6388	1
62.64535519125683	4656	1
62.654644808743164	6570	1
62.67213114754098	3893	1
62.68633879781421	1373	1
62.69617486338798	8566	1
62.707103825136606	5695	1
62.72076502732241	2215	1
62.73497267759563	8788	1
62.74480874316939	5032	1
62.76229508196721	6252	1
62.76502732240437	4884	1
62.778688524590166	3483	1
62.79945355191256	5819	1
62.801092896174865	6271	1
62.80601092896175	984	1
62.808196721311475	2668	1
62.8327868852459	5779	1
62.83606557377049	2837	1
62.83606557377049	5013	1
62.837704918032784	917	1
62.841530054644814	5507	1
62.8431693989071	1057	1
62.843715846994535	5720	1
62.851912568306005	9977	1
62.86010928961748	9446	1
62.91803278688525	8411	1
62.919672131147536	7242	1
62.93715846994535	5448	1
62.954098360655735	5750	1
62.95683060109289	5820	1
62.971038251366124	5933	1
62.97978142076502	7932	1
62.98415300546448	1630	1
62.99071038251366	5142	1
63.01202185792349	9319	1
63.013661202185794	13	1
63.01693989071038	8302	1
63.02677595628415	6090	1
63.02841530054645	4650	1
63.03661202185792	2226	1
63.03770491803279	3536	1
63.053005464480876	1784	1
63.057377049180324	3362	1
63.08087431693989	1750	1
63.08524590163934	1338	1
63.09836065573771	3103	1
63.16010928961749	1045	1
63.1672131147541	3758	1
63.170491803278686	4053	1
63.185792349726775	8453	1
63.197814207650275	607	1
