55.895081967213116	3374	1
55.898360655737704	4063	1
55.92404371584699	1339	1
55.9327868852459	5750	1
55.9344262295082	2174	1
55.93661202185792	7174	1
55.939890710382514	7489	1
55.944808743169396	4765	1
55.94535519125683	2228	1
55.95628415300547	4991	1
55.960109289617485	4163	1
55.96393442622951	6102	1
55.96666666666666	101	1
55.97158469945355	683	1
55.974316939890706	8243	1
55.97486338797814	7184	1
55.9775956284153	9938	1
55.98360655737705	1249	1
55.98688524590164	2987	1
55.989617486338794	4461	1
55.99726775956284	558	1
56.00273224043716	7212	1
56.01092896174863	6111	1
56.01202185792349	2865	1
56.01639344262295	1324	1
56.02677595628415	4218	1
56.03005464480874	6507	1
56.042076502732236	2214	1
56.04754098360656	2016	1
56.05081967213115	9383	1
56.05191256830601	7600	1
56.057377049180324	4672	1
56.06338797814208	958	1
56.06994535519126	5143	1
56.09617486338797	1686	1
56.112021857923494	9286	1
56.11256830601093	6056	1
56.12950819672131	4353	1
56.14043715846994	2243	1
56.143169398907105	7285	1
56.14918032786885	904	1
56.159562841530054	9377	1
56.17923497267759	5987	1
56.184699453551914	2531	1
56.184699453551914	4918	1
56.1863387978142	6998	1
56.20327868852459	4331	1
56.210928961748635	5474	1
56.215300546448084	1520	1
56.225136612021856	8361	1
56.22841530054645	8950	1
56.22896174863388	4165	1
56.23497267759563	3179	1
56.23934426229508	5577	1
56.240437158469945	4417	1
56.24590163934426	5045	1
56.25027322404372	6742	1
56.25628415300546	9025	1
56.25792349726776	149	1
56.277049180327865	1835	1
56.2775956284153	2637	1
56.29016393442623	3107	1
56.29945355191256	872	1
56.30382513661202	8000	1
56.30382513661202	8907	1
56.30546448087432	2711	1
56.32841530054645	1901	1
56.32950819672131	7573	1
56.330601092896174	8075	1
56.351912568306005	2737	1
56.36612021857924	9509	1
56.367213114754094	9220	1
56.37213114754098	7350	1
56.39125683060109	4579	1
56.42568306010929	5470	1
56.461202185792345	9094	1
56.48852459016393	1838	1
56.50601092896175	1818	1
56.51256830601093	148	1
56.51857923497267	7135	1
56.525683060109294	4287	1
56.554098360655736	5509	1
56.562295081967214	220	1
56.56612021857923	9102	1
56.59398907103825	7213	1
56.59453551912568	4788	1
56.59453551912568	6363	1
56.60437158469945	5976	1
56.62131147540983	4483	1
56.62349726775957	9529	1
56.626229508196715	1428	1
56.665573770491804	1772	1
56.67103825136611	4604	1
56.67322404371585	1604	1
56.68142076502732	6416	1
56.68251366120219	5033	1
56.70546448087432	2917	1
56.708196721311474	3175	1
56.716393442622945	8292	1
56.72568306010929	4522	1
56.7311475409836	3116	1
56.74098360655737	6079	1
56.74262295081967	935	1
56.75027322404372	7088	1
56.75737704918033	4360	1
56.76065573770492	5158	1
56.76885245901639	2357	1
56.77049180327869	7373	1
56.784153005464475	5767	1
56.787978142076504	2814	1
56.79016393442623	8719	1
56.802185792349725	2613	1
56.81366120218579	4676	1
56.82076502732241	5717	1
56.82622950819672	1149	1
56.830601092896174	6498	1
56.8311475409836	2144	1
56.83715846994535	2664	1
56.837704918032784	6753	1
56.84207650273224	3187	1
56.8535519125683	8036	1
56.86448087431694	913	1
56.86557377049181	7303	1
56.877049180327866	9222	1
56.89562841530055	6627	1
56.90382513661202	4622	1
56.911475409836065	3678	1
56.9120218579235	6857	1
56.91420765027322	9485	1
56.93005464480874	6366	1
56.930601092896175	6761	1
56.93333333333334	2128	1
56.94043715846995	5756	1
56.94043715846995	2885	1
56.981420765027316	9347	1
56.98196721311475	1662	1
57.001639344262294	5650	1
57.007650273224044	7056	1
57.010382513661206	1447	1
57.01639344262295	8230	1
57.0224043715847	8168	1
57.032786885245905	5369	1
57.03442622950819	1205	1
57.03825136612022	9583	1
57.0448087431694	1801	1
57.0535519125683	2339	1
57.058469945355185	1080	1
57.069398907103825	1844	1
57.08032786885246	7552	1
57.080874316939884	5295	1
57.11147540983606	6298	1
57.112021857923494	9121	1
57.13879781420765	7032	1
57.14098360655737	9249	1
57.15683060109289	7867	1
57.158469945355186	3821	1
57.159562841530054	2026	1
57.1639344262295	2822	1
57.164480874316936	8509	1
57.17049180327869	7297	1
57.17158469945355	881	1
57.18032786885246	3562	1
57.1863387978142	7492	1
57.193989071038246	2481	1
57.21147540983606	6589	1
57.212021857923496	791	1
57.225136612021856	5244	1
57.23060109289618	681	1
57.23224043715847	9769	1
57.24371584699453	3701	1
57.24699453551912	7098	1
57.26065573770492	1758	1
57.26612021857923	3162	1
57.27158469945355	5804	1
57.277049180327865	438	1
57.28469945355191	1480	1
57.2863387978142	5596	1
57.290710382513666	5791	1
57.291803278688526	2953	1
57.296174863387975	3449	1
57.302185792349725	9835	1
57.30382513661202	4405	1
57.3103825136612	2241	1
57.316393442622946	1443	1
57.355737704918035	9405	1
57.38142076502732	5284	1
57.38469945355191	722	1
57.38579234972677	5903	1
57.39398907103825	4168	1
57.40054644808743	6312	1
57.404371584699454	5616	1
57.41092896174863	5851	1
57.41475409836065	1394	1
57.42404371584699	4724	1
57.42841530054645	796	1
57.436065573770485	2389	1
57.440983606557374	408	1
57.45956284153005	9150	1
57.46284153005465	841	1
57.474316939890706	3920	1
57.475956284153	3566	1
57.48032786885246	843	1
57.48306010928962	5821	1
57.488524590163934	2829	1
57.492349726775956	7713	1
57.49398907103825	5459	1
57.499453551912566	9665	1
57.50655737704918	9500	1
57.50819672131148	9679	1
57.510382513661206	1972	1
57.5224043715847	4441	1
57.55573770491804	141	1
57.556284153005464	4816	1
57.56994535519126	8642	1
57.580874316939884	6731	1
57.58524590163935	5732	1
57.58579234972677	8695	1
57.601639344262296	64	1
57.60546448087432	6908	1
57.637158469945355	1803	1
57.637158469945355	6642	1
57.64262295081967	8416	1
57.64972677595628	9070	1
57.6639344262295	5960	1
57.67704918032787	5119	1
57.702185792349724	9164	1
57.706010928961746	813	1
57.71475409836066	7114	1
57.71967213114754	1004	1
57.74808743169399	7595	1
57.748633879781416	6899	1
57.76939890710383	5165	1
57.769945355191254	5730	1
57.77322404371584	3004	1
57.787978142076504	7254	1
57.81092896174863	2371	1
57.815300546448086	1954	1
57.815300546448086	6695	1
57.835519125683064	9051	1
57.8448087431694	2810	1
57.84918032786885	4343	1
57.86448087431694	6274	1
57.88087431693989	5817	1
57.895081967213116	4616	1
57.89617486338798	9922	1
57.89781420765028	3034	1
57.90273224043716	9029	1
57.906557377049175	3440	1
57.90983606557377	3854	1
57.92021857923498	1571	1
57.92732240437159	874	1
57.93497267759563	8251	1
57.93715846994535	4383	1
57.95191256830601	8821	1
57.95245901639344	3746	1
57.95737704918033	7192	1
57.96885245901639	5352	1
57.976502732240434	6612	1
57.97704918032787	5001	1
57.98415300546448	2833	1
57.98797814207651	4607	1
57.99180327868852	7257	1
57.99398907103825	5092	1
57.994535519125684	5371	1
57.99726775956284	3799	1
58.01311475409835	882	1
58.019672131147544	5017	1
58.0311475409836	7286	1
58.03715846994535	9364	1
58.0448087431694	6014	1
58.046994535519126	2160	1
58.050273224043714	6723	1
58.0535519125683	6229	1
58.06174863387978	9021	1
58.07978142076503	9219	1
58.08306010928961	4659	1
58.09344262295082	8922	1
58.0983606557377	5523	1
58.100546448087435	312	1
58.11530054644809	1969	1
58.11584699453552	5087	1
58.137158469945355	9634	1
58.13770491803279	4772	1
58.141530054644804	740	1
58.14262295081967	2985	1
58.144262295081965	7633	1
58.16010928961749	735	1
58.160655737704914	1945	1
58.16284153005465	6078	1
58.176502732240436	9746	1
58.19562841530054	303	1
58.19672131147541	6310	1
58.22622950819672	2084	1
58.23060109289617	3550	1
58.23169398907104	200	1
58.24699453551913	9388	1
58.26939890710383	3676	1
58.275956284153004	1045	1
58.2863387978142	7061	1
58.28743169398907	4555	1
58.33497267759563	1513	1
58.34098360655737	7611	1
58.34153005464481	2958	1
58.35792349726776	5335	1
58.37540983606558	235	1
58.389071038251366	5308	1
58.399453551912565	5343	1
58.40710382513661	3893	1
58.411475409836065	2392	1
58.4224043715847	1282	1
58.42513661202186	4650	1
58.42622950819672	2828	1
58.42786885245902	9524	1
58.4311475409836	2695	1
58.43333333333333	8222	1
58.448087431693985	2649	1
58.450819672131146	5516	1
58.461202185792345	8675	1
58.46885245901639	7255	1
58.48196721311476	8233	1
58.48579234972677	1439	1
58.486338797814206	784	1
58.49125683060109	4327	1
58.494535519125684	8328	1
58.504371584699456	992	1
58.50601092896174	7872	1
58.52459016393443	7498	1
58.53333333333333	7074	1
58.53661202185792	1326	1
58.5672131147541	7999	1
58.56775956284153	7047	1
58.57103825136612	3576	1
58.57322404371585	654	1
58.58797814207651	5630	1
58.5983606557377	9348	1
58.61967213114754	195	1
58.62349726775956	647	1
58.637158469945355	6338	1
58.649180327868855	7819	1
58.66120218579235	1589	1
58.6655737704918	8025	1
58.67103825136612	1664	1
58.67213114754098	2079	1
58.672677595628414	6263	1
58.67322404371584	3552	1
58.684699453551914	5029	1
58.69344262295082	2653	1
58.69672131147541	4372	1
58.697814207650275	9681	1
58.6983606557377	572	1
58.72185792349727	3173	1
58.728415300546445	9968	1
58.74426229508197	1515	1
58.76010928961749	7639	1
58.76010928961749	5161	1
58.772677595628416	4847	1
58.77868852459016	6432	1
58.78087431693989	2505	1
58.78142076502732	3053	1
58.79398907103825	6940	1
58.80054644808743	2472	1
58.80546448087431	1231	1
58.81530054644809	6845	1
58.82513661202186	9110	1
58.830601092896174	6804	1
58.83825136612022	8914	1
58.84426229508197	987	1
58.84699453551912	5095	1
58.8551912568306	3089	1
58.86229508196721	5607	1
58.86284153005464	5439	1
58.87213114754098	7178	1
58.879234972677594	9945	1
58.8879781420765	4192	1
58.90491803278689	877	1
58.911475409836065	3357	1
58.91366120218579	3522	1
58.92021857923498	5796	1
58.9344262295082	2566	1
58.939890710382514	8972	1
58.94918032786885	480	1
58.954098360655735	6459	1
58.95628415300546	505	1
58.95846994535519	5287	1
58.96393442622951	7923	1
58.970491803278684	3157	1
58.97377049180328	1241	1
58.990710382513655	701	1
58.99180327868852	7252	1
58.99890710382513	4362	1
59.004371584699456	9308	1
59.021857923497265	6269	1
59.02513661202186	9876	1
59.02513661202186	3553	1
59.03005464480874	3074	1
59.03551912568306	2475	1
59.03661202185792	3338	1
59.04262295081968	2712	1
59.044262295081964	6759	1
59.04972677595629	989	1
59.056284153005464	9402	1
59.0655737704918	7887	1
59.06666666666666	9689	1
59.07322404371585	1882	1
59.08087431693989	9513	1
59.09398907103825	4593	1
59.09726775956284	2397	1
59.10710382513661	6065	1
59.12568306010929	8588	1
59.12622950819672	4621	1
59.15409836065574	9933	1
59.15464480874317	1990	1
59.159562841530054	2147	1
59.18142076502732	6963	1
59.224043715846996	1587	1
59.25901639344262	4366	1
59.26010928961749	9967	1
59.260655737704916	1971	1
59.2655737704918	9740	1
59.279781420765026	9690	1
59.29234972677596	4897	1
59.29234972677596	5347	1
59.29344262295082	8452	1
59.29726775956284	635	1
59.2983606557377	2014	1
59.300000000000004	6585	1
59.302185792349725	705	1
59.33169398907104	7561	1
59.332786885245895	5674	1
59.33333333333333	6329	1
59.33934426229508	3429	1
59.34153005464481	5584	1
59.349726775956285	4685	1
59.35355191256831	6888	1
59.357923497267755	3274	1
59.35901639344262	7839	1
59.36065573770492	2910	1
59.36666666666667	4414	1
59.374863387978145	1717	1
59.37978142076503	6949	1
59.39071038251366	4108	1
59.39071038251366	4720	1
59.39617486338798	2869	1
59.39781420765027	6892	1
59.4207650273224	9419	1
59.43005464480875	6891	1
59.43497267759563	5692	1
59.43551912568306	8174	1
59.436612021857925	6819	1
59.438797814207646	5342	1
59.44863387978142	3999	1
59.44918032786885	3905	1
59.454098360655735	5865	1
59.45628415300546	3960	1
59.4655737704918	2886	1
59.47868852459016	2729	1
59.488524590163934	2041	1
59.493442622950816	4267	1
59.49617486338798	5173	1
59.497267759562845	9077	1
59.50491803278689	2862	1
59.508743169398905	1893	1
59.512568306010934	4611	1
59.51803278688524	6472	1
59.5224043715847	210	1
59.540983606557376	7925	1
59.55136612021858	5297	1
59.5535519125683	7868	1
59.554098360655736	6138	1
59.563387978142075	1817	1
59.56448087431694	1310	1
59.572131147540986	1316	1
59.57267759562841	8081	1
59.57868852459016	5227	1
59.583606557377045	2702	1
59.60765027322404	32	1
59.6120218579235	8207	1
59.61256830601092	3281	1
59.61420765027322	6470	1
59.61857923497268	8248	1
59.6327868852459	6658	1
59.63333333333333	5940	1
59.642076502732245	7322	1
59.645355191256826	3574	1
59.66010928961748	9512	1
59.66010928961748	917	1
59.663387978142076	7462	1
59.671584699453554	4680	1
59.68360655737705	2760	1
59.69453551912569	4173	1
59.69945355191257	9961	1
59.70382513661202	69	1
59.712021857923496	4561	1
59.715300546448084	8171	1
59.71584699453552	5977	1
59.72021857923497	4075	1
59.72349726775956	3825	1
59.72568306010929	2421	1
59.72950819672131	214	1
59.73387978142076	726	1
59.735519125683055	7784	1
59.737158469945356	1694	1
59.741530054644805	5801	1
59.746448087431695	8605	1
59.753551912568305	6559	1
59.756830601092894	4082	1
59.76229508196722	7045	1
59.76994535519126	5529	1
59.77267759562841	3164	1
59.80437158469945	8543	1
59.80765027322404	4340	1
59.80765027322404	1312	1
59.81693989071039	8011	1
59.81912568306011	6399	1
59.824043715847	9516	1
59.83169398907104	5397	1
59.832786885245895	3474	1
59.83497267759563	5691	1
59.84808743169398	8198	1
59.84918032786885	8756	1
59.855191256830594	9231	1
59.87049180327868	7539	1
59.88469945355192	8135	1
59.893442622950815	1354	1
59.91311475409836	6213	1
59.91967213114754	7273	1
59.92513661202185	8601	1
59.937704918032786	3907	1
59.96393442622951	5117	1
59.97103825136612	3919	1
59.97158469945355	8692	1
59.97868852459016	26	1
59.99016393442623	9630	1
60.0120218579235	3365	1
60.01311475409836	8199	1
60.01912568306011	9939	1
60.020765027322405	4436	1
60.02896174863388	9795	1
60.03169398907104	3416	1
60.0327868852459	3539	1
60.033879781420765	6054	1
60.03770491803278	5422	1
60.04590163934426	9275	1
60.04644808743169	7936	1
60.0568306010929	8360	1
60.06666666666667	1113	1
60.07158469945355	1509	1
60.08087431693989	5816	1
60.08251366120218	8730	1
60.08251366120218	7073	1
60.083606557377045	87	1
60.09125683060109	8489	1
60.09344262295082	3897	1
60.10819672131147	7154	1
60.119672131147546	1245	1
60.12950819672131	6667	1
60.13387978142077	9086	1
60.1344262295082	7963	1
60.137158469945355	9604	1
60.15191256830601	6031	1
60.17978142076503	1135	1
60.18142076502732	921	1
60.190163934426224	5265	1
60.19071038251366	4443	1
60.19781420765027	6200	1
60.199999999999996	7383	1
60.20382513661202	6833	1
60.21256830601092	5626	1
60.218032786885246	4175	1
60.228415300546445	9760	1
60.23005464480874	1309	1
60.23005464480874	9696	1
60.23060109289617	9186	1
60.23606557377049	5968	1
60.24590163934426	2291	1
60.24590163934426	2178	1
60.247540983606555	7102	1
60.24918032786886	497	1
60.25737704918032	3495	1
60.26120218579235	760	1
60.278688524590166	2850	1
60.278688524590166	6330	1
60.28251366120218	1119	1
60.28415300546448	5875	1
60.28743169398906	9489	1
60.29125683060109	3280	1
60.29289617486339	5455	1
60.29453551912569	6696	1
60.30382513661202	9426	1
60.30382513661202	6185	1
60.30928961748634	2625	1
60.31366120218579	9782	1
60.315300546448086	1179	1
60.32622950819672	6147	1
60.33114754098361	4998	1
60.332786885245895	837	1
60.34043715846994	1944	1
60.3431693989071	342	1
60.34426229508197	2556	1
60.3672131147541	8994	1
60.383060109289616	1759	1
60.4	3874	1
60.41639344262295	9523	1
60.4207650273224	2022	1
60.42622950819672	9711	1
60.440983606557374	4294	1
60.44644808743169	4681	1
60.44863387978142	2682	1
60.45846994535519	3859	1
60.46120218579235	2655	1
60.46448087431694	5079	1
60.4672131147541	1671	1
60.46939890710382	8478	1
60.473224043715845	5613	1
60.47868852459016	8399	1
60.49672131147541	7558	1
60.505464480874316	1049	1
60.51420765027323	5031	1
60.55081967213115	4152	1
60.556284153005464	8284	1
60.56775956284152	6511	1
60.5792349726776	6816	1
60.582513661202185	1783	1
60.58524590163934	3258	1
60.59180327868852	366	1
60.60983606557377	7972	1
60.6103825136612	1323	1
60.62459016393443	1342	1
60.63060109289617	15	1
60.638251366120215	5959	1
60.66721311475409	1752	1
60.67377049180328	9216	1
60.674863387978135	2340	1
60.67814207650273	3715	1
60.67978142076503	6758	1
60.68196721311475	811	1
60.68688524590164	291	1
60.68852459016394	6028	1
60.708196721311474	6004	1
60.7207650273224	3725	1
60.72185792349727	4014	1
60.72295081967213	9293	1
60.7344262295082	1906	1
60.746448087431695	3885	1
60.74972677595629	2610	1
60.76120218579235	7347	1
60.77049180327869	8319	1
60.77650273224044	6171	1
60.78743169398907	6911	1
60.797267759562835	4408	1
60.8016393442623	4751	1
60.807103825136615	9652	1
60.80874316939891	1178	1
60.82622950819672	5893	1
60.82896174863388	6770	1
60.83114754098361	2535	1
60.85300546448087	805	1
60.85409836065574	5209	1
60.8551912568306	5103	1
60.86448087431694	4675	1
60.865027322404366	1784	1
60.868852459016395	5936	1
60.87650273224044	6131	1
60.88415300546448	7280	1
60.88688524590164	2929	1
60.89453551912568	7087	1
60.89890710382514	5601	1
60.904371584699454	7021	1
60.90491803278688	38	1
60.90928961748634	8699	1
60.91366120218579	2444	1
60.91475409836065	5594	1
60.92677595628415	6410	1
60.932786885245896	2066	1
60.93934426229508	7133	1
60.94043715846994	5226	1
60.94262295081967	7249	1
60.950819672131146	745	1
60.95136612021858	2940	1
60.955191256830595	1856	1
60.961748633879786	1481	1
60.9655737704918	7137	1
60.96666666666667	1104	1
60.96830601092896	7542	1
60.97267759562841	6446	1
60.97650273224044	4211	1
60.97814207650273	491	1
60.99071038251366	3330	1
61.005464480874316	383	1
61.00819672131147	6049	1
61.02349726775956	9936	1
61.03715846994536	525	1
61.0535519125683	9804	1
61.05956284153006	3366	1
61.08196721311476	2435	1
61.08415300546448	5336	1
61.101639344262296	9636	1
61.11748633879781	3171	1
61.124043715846994	2082	1
61.12622950819672	7399	1
61.13169398907104	4387	1
61.136065573770495	3052	1
61.13715846994535	7941	1
61.160655737704914	9003	1
61.165573770491804	8420	1
61.185792349726775	9198	1
61.18688524590164	4927	1
61.1879781420765	733	1
61.20109289617486	8163	1
61.20273224043716	4559	1
61.208196721311474	4768	1
61.20874316939891	8793	1
61.21912568306011	7226	1
61.22295081967213	1530	1
61.227322404371584	9817	1
61.22896174863388	8975	1
61.242622950819666	3717	1
61.24426229508197	1802	1
61.25191256830601	8384	1
61.254644808743166	8678	1
61.2551912568306	7737	1
61.25737704918033	5213	1
61.26939890710383	4810	1
61.26939890710383	2582	1
61.27213114754099	1062	1
61.27814207650273	8382	1
61.29071038251366	5065	1
61.30382513661202	1519	1
61.30983606557377	7998	1
61.31366120218579	9125	1
61.314207650273225	3783	1
61.32185792349727	6674	1
61.329508196721314	5519	1
61.329508196721314	3871	1
61.330601092896174	1690	1
61.344808743169395	8680	1
61.34808743169399	4380	1
61.35027322404371	5329	1
61.35901639344262	2981	1
61.365027322404366	7983	1
61.3775956284153	6624	1
61.37814207650273	4322	1
61.383060109289616	9283	1
61.38633879781421	1430	1
61.3879781420765	8529	1
61.39071038251366	3817	1
61.394535519125675	6877	1
61.41202185792349	1358	1
61.41202185792349	8577	1
61.416393442622955	7157	1
61.42896174863388	4189	1
61.42896174863388	8826	1
61.434972677595624	7156	1
61.442076502732235	777	1
61.44535519125683	3237	1
61.48907103825137	3203	1
61.49508196721311	3227	1
61.49672131147541	2657	1
61.49726775956284	3855	1
61.526775956284155	8504	1
61.5311475409836	3702	1
61.53825136612022	1521	1
61.54535519125683	3549	1
61.553005464480876	3741	1
61.56885245901639	1992	1
61.57158469945355	3176	1
61.575409836065575	3653	1
61.584699453551906	3324	1
61.589617486338796	896	1
61.60218579234972	9737	1
61.60546448087432	7230	1
61.636065573770495	3900	1
61.64644808743169	7266	1
61.64863387978142	747	1
61.64972677595628	6839	1
61.66393442622951	6636	1
61.67103825136612	2446	1
61.672677595628414	2572	1
61.68251366120218	6628	1
61.68306010928961	4467	1
61.698907103825135	7163	1
61.70546448087431	16	1
61.706010928961746	4990	1
61.71256830601093	974	1
61.71857923497268	9463	1
61.726229508196724	9986	1
61.733333333333334	1410	1
61.73606557377049	520	1
61.74153005464481	5782	1
61.74207650273224	1162	1
61.746448087431695	3241	1
61.74918032786886	9654	1
61.75628415300547	7250	1
61.760655737704916	5814	1
61.78196721311475	1141	1
61.78251366120218	1253	1
61.79344262295082	586	1
61.801092896174865	8236	1
61.80491803278688	8518	1
61.80765027322404	7447	1
61.81311475409836	8859	1
61.81803278688525	5425	1
61.81912568306011	9942	1
61.82513661202186	4855	1
61.82568306010929	8447	1
61.83169398907104	4620	1
61.83169398907104	1465	1
61.84426229508197	4845	1
61.85409836065574	5367	1
61.861748633879785	43	1
61.868852459016395	9368	1
61.87377049180328	7040	1
61.87814207650273	8040	1
61.885245901639344	3359	1
61.887431693989065	6799	1
61.891256830601094	1705	1
61.89508196721311	9610	1
61.90218579234973	5038	1
61.90819672131148	2451	1
61.912568306010925	3467	1
61.91693989071039	5391	1
61.9207650273224	9798	1
61.92677595628415	5622	1
61.92841530054645	165	1
61.93825136612022	3708	1
61.942076502732235	3056	1
61.946994535519124	1442	1
61.95245901639344	132	1
61.9551912568306	3544	1
61.96830601092896	3612	1
61.9688524590164	1242	1
61.97650273224044	7194	1
61.98142076502732	1799	1
61.98688524590163	7185	1
62.014754098360655	9229	1
62.02513661202185	5505	1
62.027868852459015	9331	1
62.05683060109289	6482	1
62.064480874316935	5191	1
62.0688524590164	1516	1
62.074316939890714	9677	1
62.077595628415295	6502	1
62.0912568306011	2919	1
62.09836065573771	4521	1
62.10054644808743	391	1
62.10218579234972	3910	1
62.10437158469945	2418	1
62.11693989071038	6199	1
62.13387978142077	3096	1
62.14207650273224	7914	1
62.14972677595628	3092	1
62.16120218579235	3066	1
62.16284153005464	4375	1
62.17322404371585	7528	1
62.18360655737705	7125	1
62.199999999999996	8602	1
62.208196721311474	5479	1
62.22568306010929	7787	1
62.2327868852459	5849	1
62.234426229508195	809	1
62.253551912568305	7364	1
62.28251366120218	4575	1
62.28524590163934	5677	1
62.30054644808743	5676	1
62.30710382513661	7097	1
62.31202185792349	6554	1
62.319672131147534	7625	1
62.324590163934424	1159	1
62.33879781420765	7856	1
62.357923497267755	3111	1
62.36393442622951	8831	1
62.3655737704918	152	1
62.369945355191255	9553	1
62.373224043715844	1290	1
62.38469945355191	8468	1
62.39180327868852	8121	1
62.39562841530054	3131	1
62.40382513661202	2365	1
62.40601092896175	6825	1
62.411475409836065	7222	1
62.43442622950819	3402	1
62.43606557377049	1949	1
62.43715846994535	7927	1
62.4464480874317	753	1
62.46448087431693	4933	1
62.473224043715845	4978	1
62.48142076502732	4157	1
62.486338797814206	2113	1
62.4879781420765	2849	1
62.51256830601093	3303	1
62.5224043715847	4281	1
62.53005464480874	3358	1
62.53989071038251	9195	1
62.5551912568306	5266	1
62.5655737704918	88	1
62.5672131147541	1095	1
62.582513661202185	6572	1
62.58743169398907	2295	1
62.58907103825137	7578	1
62.59398907103825	6398	1
62.60437158469945	6887	1
62.60819672131147	7209	1
62.61584699453552	806	1
62.618032786885244	4251	1
62.6224043715847	1169	1
62.62568306010929	442	1
62.62677595628415	2203	1
62.6448087431694	7438	1
62.65136612021858	1289	1
62.660655737704914	7165	1
62.663387978142076	9441	1
62.66939890710382	1098	1
62.66994535519125	3224	1
62.67213114754098	5016	1
62.71967213114754	6933	1
62.731147540983606	2674	1
62.733333333333334	4464	1
62.75737704918033	9752	1
62.76666666666667	2474	1
62.778688524590166	5934	1
62.779781420765026	9264	1
62.783060109289615	5081	1
62.783060109289615	8759	1
62.787978142076504	780	1
62.79453551912568	4052	1
62.79453551912568	5775	1
62.80491803278688	9702	1
62.824043715847	7259	1
62.83114754098361	5844	1
62.83934426229508	1240	1
62.843715846994535	6098	1
62.85245901639344	7465	1
62.85300546448087	3345	1
62.85956284153005	6174	1
62.867213114754094	8037	1
62.86830601092896	5037	1
62.87158469945356	5957	1
62.88087431693989	6950	1
62.883060109289616	1116	1
62.885245901639344	358	1
62.9	1606	1
62.90655737704918	6173	1
62.91366120218579	951	1
62.942076502732235	9606	1
62.943715846994536	2552	1
62.94972677595628	6288	1
62.95191256830601	362	1
62.98306010928962	6715	1
62.98579234972678	1528	1
62.992349726775956	5948	1
62.99289617486339	8841	1
63.00601092896175	3465	1
63.009836065573765	9762	1
63.011475409836066	5050	1
63.01967213114754	3382	1
63.01967213114754	2238	1
63.03169398907104	984	1
63.03442622950819	4819	1
63.040983606557376	582	1
63.042076502732236	9375	1
63.0448087431694	2791	1
63.059016393442626	2796	1
63.063387978142075	8716	1
63.07213114754098	3714	1
63.07978142076502	2802	1
63.09890710382514	1508	1
63.09890710382514	6996	1
63.10218579234972	3856	1
63.112021857923494	6490	1
63.112021857923494	3839	1
63.120765027322406	8542	1
63.12841530054645	5253	1
63.13060109289618	6160	1
63.159562841530054	3674	1
63.17431693989071	4965	1
63.175409836065576	4076	1
63.190710382513664	8779	1
63.19890710382514	6411	1
63.199999999999996	2499	1
63.20273224043716	7601	1
63.20874316939891	5771	1
63.212021857923496	284	1
63.21420765027322	3973	1
63.215300546448084	4284	1
63.23169398907103	4448	1
63.24426229508197	8606	1
63.24918032786885	675	1
63.24972677595628	8983	1
63.26448087431694	2815	1
63.269945355191254	1345	1
63.27431693989071	4204	1
63.287978142076504	9387	1
63.29453551912568	9172	1
63.31311475409836	8521	1
63.31420765027322	7414	1
63.31693989071038	8769	1
63.342622950819674	5716	1
63.34699453551912	8055	1
63.35245901639344	4876	1
63.36174863387978	5641	1
63.36338797814208	2398	1
63.36557377049181	6404	1
63.367213114754094	6412	1
63.37103825136612	1064	1
63.3775956284153	2140	1
63.381420765027315	1454	1
63.38633879781421	8380	1
63.398360655737704	7990	1
63.40163934426229	9181	1
63.406557377049175	1459	1
63.40928961748634	711	1
63.421857923497264	9909	1
63.42404371584699	4144	1
63.43661202185792	4452	1
63.43661202185792	1555	1
63.43715846994535	2168	1
63.44808743169399	4117	1
63.45245901639344	3045	1
63.45355191256831	9779	1
63.45464480874317	1230	1
63.455737704918036	5327	1
63.460109289617485	8048	1
63.466120218579235	4003	1
63.46939890710382	4410	1
63.473224043715845	1704	1
63.47704918032787	8506	1
63.482513661202184	3196	1
63.48579234972678	8563	1
63.49289617486339	8441	1
63.5103825136612	4595	1
63.53442622950819	7354	1
63.534972677595626	5375	1
63.546994535519126	8039	1
63.55191256830601	2276	1
63.566120218579236	9450	1
63.571584699453545	5034	1
63.57322404371585	267	1
63.58579234972677	4517	1
63.60437158469945	4795	1
63.60928961748633	4250	1
63.61256830601093	9786	1
63.62568306010929	4645	1
63.632240437158465	51	1
63.6327868852459	1099	1
63.63387978142076	371	1
63.63989071038251	8443	1
63.64043715846994	9411	1
63.644262295081965	7588	1
63.64699453551912	8867	1
63.65409836065573	8145	1
63.654644808743164	2593	1
63.668306010928966	3455	1
63.6688524590164	1667	1
63.676502732240436	1502	1
63.69453551912568	9577	1
63.69672131147541	1200	1
63.70273224043716	8032	1
63.73497267759563	8851	1
63.74098360655738	6516	1
63.74644808743169	8267	1
63.747540983606555	4812	1
63.753551912568305	4463	1
63.762841530054644	3629	1
63.77923497267759	1366	1
63.78360655737705	911	1
63.785792349726776	2222	1
63.7896174863388	6186	1
63.79071038251366	8154	1
63.79234972677595	2254	1
63.80163934426229	7609	1
63.80601092896175	8187	1
63.806557377049174	5871	1
63.81857923497268	3851	1
63.82950819672131	3132	1
63.83224043715847	2705	1
63.83387978142076	7041	1
63.837704918032784	5023	1
63.838797814207645	6603	1
63.83934426229508	6795	1
63.84316939890711	7103	1
63.84808743169399	9152	1
63.862841530054645	1213	1
63.86775956284153	8874	1
63.87049180327869	9241	1
63.87868852459017	3228	1
