45.95672131147541	3296	1
45.96005464480874	3576	1
45.96295081967213	8690	1
45.96311475409836	2550	1
45.967267759562844	5596	1
45.96983606557377	9845	1
45.97163934426229	9885	1
45.97224043715847	8309	1
45.982950819672126	9936	1
45.997595628415304	5392	1
46.01967213114754	9232	1
46.03327868852458	5838	1
46.04229508196721	5912	1
46.0451912568306	433	1
46.050382513661205	8828	1
46.06207650273224	5002	1
46.08486338797814	3520	1
46.08983606557377	3533	1
46.15021857923497	8324	1
46.17546448087431	525	1
46.21710382513661	495	1
46.234043715846994	2580	1
46.26377049180327	8627	1
46.28251366120218	4366	1
46.284207650273224	9910	0
46.29928961748634	3648	1
46.29983606557377	6887	1
46.302240437158474	8847	1
46.30508196721311	4640	1
46.30896174863388	8925	1
46.31377049180328	7110	1
46.31781420765028	2116	1
46.31972677595628	9493	1
46.344918032786886	4910	1
46.34792349726776	186	1
46.357923497267755	6627	1
46.37300546448087	5611	1
46.398469945355195	1037	1
46.40524590163934	4777	1
46.42655737704918	7716	1
46.431748633879785	6553	1
46.431748633879785	5101	1
46.43191256830601	6383	1
46.449289617486336	9867	1
46.453387978142075	3754	1
46.454153005464484	3810	1
46.47601092896175	3986	1
46.47792349726775	6354	1
46.4787431693989	6130	1
46.48267759562841	1347	1
46.4872131147541	2178	1
46.49633879781421	1407	1
46.50792349726776	3486	1
46.52540983606557	1322	1
46.5575956284153	9375	1
46.59071038251366	6617	1
46.60726775956284	7992	1
46.621803278688525	1743	1
46.63	6254	1
46.65	3041	1
46.65879781420765	5134	1
46.66431693989071	334	1
46.66841530054645	7340	1
46.66989071038252	6953	1
46.6748087431694	6397	1
46.68595628415301	2678	1
46.68633879781421	9804	1
46.694808743169396	6869	1
46.70890710382514	9368	1
46.71065573770492	7532	1
46.72540983606557	2710	1
46.77546448087431	5526	1
46.788360655737705	9715	1
46.808524590163934	4975	1
46.812568306010924	8367	1
46.818306010928964	4239	1
46.831420765027325	7637	1
46.86229508196721	5191	1
46.883005464480874	5298	1
46.9191256830601	1026	1
46.91978142076503	5003	1
46.95841530054644	9674	1
46.95934426229508	2317	1
46.99169398907104	1106	1
46.9979781420765	2007	1
47.01010928961748	4081	1
47.02830601092896	3028	1
47.03251366120218	843	1
47.03939890710382	32	1
47.0427868852459	792	1
47.05163934426229	9817	1
47.073442622950814	3651	1
47.094098360655735	9675	1
47.10262295081967	1068	1
47.11513661202186	8769	1
47.1168306010929	1332	1
47.1235519125683	9654	1
47.14983606557377	1536	1
47.156284153005465	9648	1
47.15710382513661	3907	1
47.172677595628414	7156	1
47.17737704918033	6582	1
47.187650273224044	4744	1
47.19196721311476	9703	1
47.20868852459016	4234	1
47.21945355191257	8682	1
47.225519125683064	3366	1
47.2275956284153	9831	1
47.25852459016393	2855	1
47.2672131147541	796	1
47.29163934426229	1271	1
47.29857923497268	3467	1
47.31322404371585	2419	1
47.332513661202185	352	1
47.34327868852459	4134	1
47.353770491803274	5318	1
47.355409836065576	5799	1
47.3579781420765	868	1
47.35945355191257	4875	1
47.36032786885246	5761	1
47.39185792349727	679	1
47.39191256830601	7657	1
47.41617486338798	9580	1
47.41699453551913	6976	1
47.42169398907104	8197	1
47.42306010928962	4870	1
47.490382513661196	2027	1
47.50874316939891	8812	1
47.52437158469945	2766	1
47.53551912568306	3371	1
47.54633879781421	6815	1
47.5524043715847	2942	1
47.55606557377049	1641	1
47.564590163934426	8974	1
47.57180327868853	1369	1
47.58382513661202	8784	1
47.58743169398907	1410	1
47.59896174863388	5336	1
47.622513661202184	9951	1
47.63950819672131	5863	1
47.640163934426226	645	1
47.641256830601094	374	1
47.65918032786885	1812	1
47.65972677595628	8723	1
47.66808743169398	5239	1
47.69491803278689	5808	1
47.697377049180325	2497	1
47.69808743169399	6742	1
47.71229508196721	4267	1
47.71633879781421	5129	1
47.72524590163935	33	1
47.74579234972678	1794	1
47.77918032786885	323	1
47.79256830601093	6031	1
47.79677595628415	8675	1
47.80885245901639	6221	1
47.81169398907104	1113	1
47.826229508196725	1233	1
47.84945355191257	3656	1
47.85726775956284	4433	1
47.85814207650273	7413	1
47.86672131147541	7847	1
47.888688524590165	4629	1
47.91251366120219	6034	1
47.92994535519126	6855	1
47.9468306010929	4309	1
47.970601092896175	612	1
47.97153005464481	2223	1
47.97830601092896	8672	1
47.98191256830601	5013	1
48.00224043715846	1804	1
48.01087431693989	5618	1
48.031530054644804	2517	1
48.04814207650273	8093	1
48.06486338797814	9225	1
48.0763387978142	534	1
48.10622950819672	6112	1
48.113169398907104	6184	1
48.177868852459014	6120	1
48.18448087431694	8573	1
48.185464480874316	1078	1
48.196284153005465	8605	1
48.2103825136612	5677	1
48.219836065573766	8344	1
48.220218579234974	2257	1
48.22054644808743	4841	1
48.22601092896175	516	1
48.22677595628415	6461	1
48.23644808743169	5865	1
48.244153005464476	1747	1
48.249071038251365	9774	1
48.25092896174863	940	1
48.25174863387978	7305	1
48.260601092896174	3879	1
48.27207650273224	2998	1
48.284262295081966	7682	1
48.286775956284146	358	1
48.300382513661205	4718	1
48.336666666666666	1775	1
48.33693989071038	2834	1
48.337322404371584	163	1
48.36218579234973	4585	1
48.37437158469945	6541	1
48.379726775956286	5668	1
48.382677595628415	1634	0
48.38513661202186	1324	1
48.40049180327868	1406	1
48.43043715846995	6925	1
48.43153005464481	1599	1
48.43939890710383	4739	1
48.44021857923497	9617	1
48.44098360655738	143	1
48.44808743169399	9080	1
48.46590163934426	5037	1
48.467213114754095	3818	1
48.47497267759563	7073	1
48.481420765027316	6680	1
48.487158469945356	2468	1
48.50147540983606	2707	1
48.50338797814207	3911	1
48.51420765027322	9117	1
48.51491803278688	4858	1
48.51535519125683	9581	1
48.53180327868852	8564	1
48.543934426229505	1904	1
48.5539344262295	3006	1
48.58153005464481	2378	1
48.64054644808743	7333	1
48.65409836065574	6920	1
48.655792349726774	3495	1
48.667486338797815	1572	1
48.6731693989071	9714	1
48.68360655737705	1776	1
48.68896174863387	4614	1
48.68901639344262	5709	1
48.69344262295081	6278	1
48.693989071038246	1120	1
48.72207650273224	2522	1
48.725573770491806	9766	1
48.732622950819675	2784	1
48.74896174863388	2768	1
48.75989071038251	291	1
48.767486338797816	3215	1
48.77032786885246	2222	1
48.775628415300545	7917	1
48.81852459016393	6463	1
48.82568306010929	6022	1
48.82661202185792	474	1
48.83453551912568	8888	1
48.867704918032786	3011	1
48.88032786885246	7669	1
48.880710382513655	6705	1
48.881967213114756	5084	1
48.88743169398907	9145	1
48.90442622950819	9486	1
48.90617486338798	9595	1
48.907322404371584	6835	1
48.92021857923498	8294	1
48.92071038251366	7085	1
48.92770491803279	2370	1
48.92819672131147	2524	1
48.93005464480874	9133	1
48.93972677595629	7193	1
48.94142076502732	2120	1
48.94234972677596	4463	1
48.945027322404364	9994	1
48.947049180327866	7287	1
48.98459016393442	3224	1
48.988196721311475	9366	1
48.99644808743169	7294	1
49.01584699453552	6860	1
49.03404371584699	9143	1
49.04153005464481	6774	1
49.05579234972677	6116	1
49.06054644808743	622	1
49.076557377049184	8487	1
49.085355191256824	9182	1
49.085519125683064	8621	1
49.113934426229505	7346	1
49.13311475409836	6868	1
49.142459016393445	4284	1
49.15808743169399	3014	1
49.18076502732241	1985	1
49.1811475409836	841	1
49.21207650273224	9065	1
49.25934426229509	6434	1
49.2607650273224	7749	1
49.26453551912568	9313	1
49.27234972677595	315	1
49.29540983606557	4278	1
49.296174863387975	5472	1
49.306338797814206	6928	1
49.328469945355195	5688	1
49.33125683060109	7539	1
49.3575956284153	7214	1
49.36300546448088	5994	1
49.371420765027324	7145	1
49.39262295081967	3855	1
49.39366120218579	1614	1
49.417814207650274	1118	1
49.43185792349726	2216	1
49.439890710382514	3400	1
49.46530054644809	2503	1
49.4927868852459	6481	1
49.49327868852459	6337	1
49.508852459016396	1513	1
49.509125683060105	3957	1
49.51448087431694	5836	1
49.53786885245901	8843	1
49.5468306010929	1867	1
49.558524590163934	484	1
49.56213114754098	653	1
49.597049180327865	2255	1
49.63469945355191	6922	1
49.65448087431694	6366	1
49.66846994535519	562	1
49.67021857923498	319	1
49.685792349726775	3184	1
49.6992349726776	6777	1
49.71109289617487	9274	1
49.71333333333333	9438	1
49.71344262295082	8102	1
49.71486338797814	7796	1
49.71814207650273	4548	1
49.722459016393444	9630	1
49.72622950819672	4940	1
49.73267759562842	3134	1
49.73939890710382	164	1
49.76245901639344	8476	0
49.770327868852455	4836	1
49.786120218579235	3903	1
49.80726775956284	343	1
49.8172131147541	6279	1
49.82103825136612	6003	1
49.829836065573765	9629	1
49.84803278688524	4244	1
49.85218579234973	197	1
49.87306010928961	839	1
49.87497267759563	3300	1
49.87508196721311	422	1
49.88612021857924	4240	1
49.88677595628415	2256	1
49.89338797814207	2801	1
49.89420765027322	1335	1
49.899781420765024	7829	1
49.90497267759562	867	1
49.915846994535514	9652	1
49.9236612021858	2596	1
49.93065573770492	6551	1
49.93229508196721	8685	1
49.944754098360654	2109	1
49.97071038251366	3049	1
49.97300546448088	7445	1
49.97426229508197	4119	1
50.01109289617486	9733	1
50.01273224043716	127	1
50.028142076502725	9727	1
50.060109289617486	5167	1
50.11262295081967	7669	0
50.119125683060105	8725	1
50.13393442622951	627	1
50.13808743169399	1268	1
50.14409836065574	1588	1
50.15262295081967	1083	1
50.15338797814208	5889	1
50.15426229508196	2695	1
50.16087431693989	1729	1
50.17032786885245	9664	1
50.17327868852459	8244	1
50.17737704918033	5391	1
50.18792349726776	6294	1
50.18830601092896	7363	1
50.1903825136612	8065	1
50.192185792349726	2086	1
50.19300546448087	2991	1
50.19398907103825	5043	1
50.21092896174863	5402	1
50.22196721311475	5987	1
50.23885245901639	3938	1
50.25677595628415	6339	1
50.25890710382513	8341	1
50.27027322404371	609	1
50.28327868852459	3007	1
50.29420765027323	9846	1
50.30109289617486	5602	1
50.31322404371584	2474	1
50.3179781420765	8386	1
50.334316939890705	524	1
50.33459016393442	5131	1
50.33540983606557	7188	1
50.35	5036	1
50.35344262295082	5011	1
50.36743169398907	1225	1
50.3724043715847	455	1
50.40398907103825	2640	1
50.405901639344265	2017	1
50.41426229508196	9286	1
50.43076502732241	6001	1
50.44049180327869	4873	1
50.460491803278686	4589	1
50.49131147540984	2309	1
50.522896174863384	8874	1
50.52355191256831	8153	1
50.53120218579235	3228	1
50.53693989071038	642	1
50.58234972677596	3020	1
50.59251366120218	8468	1
50.61781420765027	2421	1
50.622568306010926	3187	1
50.63360655737705	2896	1
50.648852459016396	4682	1
50.66726775956284	2973	1
50.68081967213115	5725	1
50.69398907103825	5782	1
50.694754098360654	3281	1
50.720491803278684	2171	1
50.72448087431694	9041	1
50.810327868852454	7608	1
50.83273224043716	6249	1
50.835081967213114	3454	1
50.84081967213115	9898	1
50.84612021857924	6268	1
50.879999999999995	9676	1
50.91284153005465	4799	1
50.91426229508196	3351	1
50.93825136612021	5150	1
50.94415300546448	1782	1
51.002786885245904	6526	1
51.005081967213115	9488	1
51.006229508196725	962	1
51.01409836065574	3357	1
51.015136612021855	6691	1
51.029289617486334	4002	1
51.031639344262295	2954	1
51.05092896174863	9563	1
51.05120218579235	2719	1
51.05349726775956	2446	1
51.055245901639346	8303	1
51.078415300546446	5852	1
51.08005464480875	945	1
51.08584699453552	6467	1
51.089999999999996	2901	1
51.09306010928962	5681	1
51.12377049180328	2065	1
51.142841530054646	9521	1
51.166721311475406	5886	1
51.19021857923497	8210	1
51.19797814207651	4087	1
51.211530054644804	2677	1
51.21863387978142	3247	1
51.22978142076503	3280	1
51.232568306010926	1017	1
51.23792349726776	8924	1
51.25928961748634	2441	1
51.27852459016393	8170	1
51.28437158469945	7148	1
51.30005464480874	8456	1
51.32978142076503	193	1
51.33650273224043	9935	1
51.33901639344263	7566	1
51.346338797814205	865	1
51.36185792349727	6483	1
51.402622950819676	4374	1
51.430163934426226	8460	1
51.43852459016393	7443	1
51.43857923497268	8142	1
51.44770491803279	4315	1
51.455355191256835	3424	1
51.45546448087431	8511	1
51.459071038251366	9712	1
51.47562841530055	4899	1
51.479562841530054	8719	1
51.48426229508197	3361	1
51.495409836065576	5984	1
51.50289617486339	508	1
51.544371584699455	4206	1
51.54486338797814	3218	1
51.54606557377049	666	1
51.54841530054645	6430	1
51.55016393442623	4997	1
51.55021857923497	8039	1
51.555573770491804	9915	1
51.58846994535519	6090	1
51.59469945355191	9179	1
51.59546448087431	8359	1
51.60251366120219	5928	1
51.61377049180328	7598	1
51.61661202185792	9059	1
51.63087431693989	3563	1
51.63874316939891	9361	1
51.65655737704918	7134	1
51.67295081967213	5920	1
51.68404371584699	4906	1
51.70617486338798	2001	1
51.72693989071038	5090	1
51.750218579234975	7163	1
51.76912568306011	2830	1
51.78448087431694	4241	1
51.78841530054645	7181	1
51.795464480874315	3282	1
51.796174863387975	573	1
51.82229508196721	5502	1
51.862568306010935	392	1
51.865901639344266	7232	1
51.89491803278688	602	1
51.89890710382514	3115	1
51.90224043715847	8247	1
51.91005464480874	4530	1
51.91153005464481	9683	1
51.93191256830601	6261	1
51.94229508196721	3624	1
51.94672131147541	7591	1
51.950437158469946	2344	1
51.95333333333333	8832	1
51.958579234972674	9104	1
51.96672131147541	7892	1
51.98284153005464	2876	1
52.01043715846995	2735	1
52.01087431693989	2848	1
52.0168306010929	807	1
52.02453551912568	4157	1
52.04956284153005	1800	1
52.0583606557377	4276	1
52.06639344262295	9198	1
52.09612021857924	5490	1
52.1235519125683	8443	1
52.13322404371584	927	1
52.16322404371584	3678	1
52.16393442622951	8927	1
52.16896174863388	7949	1
52.19655737704918	4598	1
52.21584699453552	6690	1
52.22010928961749	6455	1
52.221748633879784	6296	1
52.28677595628415	6671	1
52.29071038251366	3242	1
52.31010928961748	4378	1
52.34437158469946	5562	1
52.34437158469946	5954	1
52.356448087431694	7306	1
52.38792349726776	9125	1
52.39475409836066	504	1
52.426885245901644	2881	1
52.453387978142075	1797	1
52.457540983606556	5514	1
52.45994535519125	1286	1
52.46617486338798	5297	1
52.46639344262295	7200	1
52.49568306010929	8789	1
52.505409836065574	94	1
52.506885245901636	4930	1
52.53437158469945	4679	1
52.59655737704918	5093	1
52.61114754098361	781	1
52.616557377049176	6638	1
52.618524590163936	3498	1
52.634918032786885	1632	1
52.63546448087432	2143	1
52.636393442622946	8906	1
52.67579234972678	6375	1
52.686612021857925	1052	1
52.68737704918033	2857	1
52.723278688524594	420	1
52.72502732240437	7135	1
52.72732240437158	6445	1
52.73284153005465	9136	1
52.751038251366126	2773	1
52.75639344262295	8640	1
52.79229508196721	1890	1
52.79245901639344	5687	1
52.80502732240437	9394	1
52.806338797814206	7767	1
52.80994535519125	5731	1
52.81	6334	1
52.81874316939891	4053	1
52.827759562841536	1149	1
52.835573770491806	7285	1
52.838415300546444	6796	1
52.839999999999996	2850	1
52.84535519125683	2110	1
52.85098360655738	1857	1
52.86491803278689	4708	1
52.86644808743169	7712	1
52.86672131147541	7694	1
52.87469945355191	5055	1
52.89622950819672	9272	1
52.90896174863388	9608	1
52.914535519125685	2314	1
52.91945355191257	3736	1
52.929508196721315	9501	1
52.94540983606558	3812	1
52.95016393442622	321	1
52.95699453551913	8877	1
52.967595628415296	3737	1
52.96825136612022	2780	1
52.986010928961754	3023	1
52.98710382513661	1785	1
53.00295081967213	2858	1
53.0048087431694	3926	1
53.01349726775956	4317	1
53.02169398907103	2322	1
53.03546448087432	6108	1
53.04043715846994	3527	1
53.06	1088	1
53.071311475409836	2444	1
53.074644808743166	7344	1
53.07814207650273	8134	1
53.08551912568306	1365	1
53.100491803278686	8371	1
53.11147540983607	9710	1
53.122513661202184	9886	1
53.13879781420765	9389	1
53.14360655737705	2077	1
53.20469945355191	5607	1
53.20852459016393	8092	1
53.21005464480874	9254	1
53.24005464480874	5237	1
53.263333333333335	136	1
53.2683606557377	2615	1
53.29114754098361	5649	1
53.29366120218579	9132	1
53.3027868852459	6402	1
53.33229508196721	3032	1
53.344535519125685	8657	1
53.3611475409836	6167	1
53.39109289617487	4444	1
53.420437158469944	3856	1
53.421202185792346	7128	1
53.42819672131147	3567	1
53.446557377049174	3693	1
53.452677595628415	2494	1
53.46442622950819	8083	1
53.471420765027325	3401	1
53.506502732240435	540	1
53.519289617486336	8526	1
53.539453551912565	3826	1
53.54491803278688	7828	1
53.54901639344263	2170	1
53.55950819672131	7764	1
53.56262295081967	4316	1
53.58092896174863	1452	1
53.58606557377049	1333	1
53.58803278688524	6856	1
53.589344262295086	8120	1
53.60131147540983	8260	1
53.60415300546448	13	1
53.619508196721306	2453	1
53.628961748633884	8692	1
53.64005464480874	6698	1
53.647213114754095	3935	1
53.65142076502732	4410	1
53.67677595628415	4798	1
53.697486338797816	4935	1
53.69841530054644	5925	1
53.69912568306011	5996	1
53.704426229508194	296	1
53.70699453551913	8439	1
53.71213114754098	2882	1
53.724371584699455	8261	1
53.73262295081967	4916	1
53.74819672131147	6476	1
53.755355191256825	7553	1
53.75584699453552	9656	1
53.76912568306011	3273	1
53.773278688524584	8572	1
53.792076502732236	3436	1
53.795792349726774	3645	1
53.813060109289616	991	1
53.81825136612022	4664	1
53.830710382513665	7522	1
53.83748633879782	994	1
53.853114754098364	1651	1
53.85622950819672	4511	1
53.87415300546448	1223	1
53.8911475409836	5630	1
53.900601092896174	7461	1
53.9355737704918	2179	1
53.947814207650275	9461	1
53.94792349726776	8224	1
53.949234972677594	1258	1
53.950437158469946	8384	1
53.95098360655737	4711	1
53.96918032786885	7912	1
53.9727868852459	7681	1
54.00524590163935	9594	1
54.01234972677596	4467	1
54.01945355191257	3840	1
54.02185792349727	6230	1
54.02415300546448	253	1
54.028688524590166	6805	1
54.039453551912565	1886	1
54.094153005464484	9051	1
54.103770491803274	1455	1
54.10770491803279	7268	1
54.109180327868856	8233	1
54.13262295081967	2939	1
54.178633879781415	5919	1
54.18349726775956	9760	1
54.20060109289617	8560	1
54.21748633879781	2458	1
54.21967213114754	3181	1
54.232185792349725	761	1
54.262131147540984	1244	1
54.26803278688524	4634	1
54.27333333333333	7434	1
54.311530054644805	2604	1
54.316120218579236	5006	1
54.325409836065575	1832	1
54.33300546448088	8348	1
54.350819672131145	2024	1
54.358743169398906	9305	1
54.37754098360656	1673	1
54.39781420765027	8213	1
54.41781420765027	5913	1
54.419344262295084	7262	1
54.43338797814207	3312	1
54.440218579234966	7347	1
54.44295081967213	3851	1
54.45071038251366	6949	1
54.469180327868855	4470	1
54.47524590163935	1115	1
54.49360655737705	2988	1
54.52136612021858	6820	1
54.549125683060105	7994	1
54.550382513661205	439	1
54.57830601092896	4140	1
54.58125683060109	7793	1
54.5872131147541	7244	1
54.62393442622951	461	1
54.627103825136615	3063	1
54.641311475409836	710	1
54.65191256830601	2649	1
54.671584699453554	98	1
54.67486338797814	2875	1
54.6896174863388	8755	1
54.69125683060109	8267	1
54.69398907103825	5999	1
54.69617486338798	6915	1
54.69836065573771	6208	1
54.703825136612025	9390	1
54.70983606557377	2970	1
54.727322404371584	3920	1
54.72786885245902	4073	1
54.73551912568306	2292	1
54.73825136612022	9551	1
54.78469945355191	8005	1
54.80327868852459	95	1
54.80491803278688	9028	1
54.82677595628415	7973	1
54.82950819672131	7060	1
54.83551912568306	7541	1
54.85245901639344	6259	1
54.8551912568306	771	1
54.88142076502732	250	1
54.883060109289616	9321	1
54.9464480874317	2964	1
54.991256830601095	5349	1
55.007650273224044	8559	1
55.02295081967213	5479	1
55.03606557377049	6667	1
55.0672131147541	2005	1
55.08579234972677	73	1
55.08633879781421	2609	1
55.11857923497268	6549	1
55.136065573770495	3022	1
55.13661202185792	6817	1
55.14535519125683	5189	1
55.15191256830601	3461	1
55.175409836065576	9446	1
55.18633879781421	7219	1
55.19344262295082	5940	1
55.20437158469945	1384	1
55.21967213114754	5376	1
55.24098360655738	6300	1
55.254644808743166	8335	1
55.258469945355195	914	1
55.29890710382513	6203	1
55.34590163934426	313	1
55.374316939890704	5529	1
55.38032786885246	7432	1
55.38196721311475	9379	1
55.396174863387984	9635	1
55.40601092896175	269	1
55.406557377049175	4697	1
55.41147540983606	5115	0
55.41857923497268	6464	1
55.419672131147536	8717	1
55.42021857923497	2699	1
55.434972677595624	8615	1
55.446994535519124	3779	1
55.45245901639344	4998	1
55.473224043715845	9734	1
55.48196721311475	5151	1
55.492349726775956	4030	1
55.50382513661202	8718	0
55.543169398907104	3254	1
55.58360655737705	4340	1
55.607650273224046	1975	1
55.63169398907103	5482	1
55.647540983606554	139	1
55.650273224043715	1374	1
55.698907103825135	1141	1
55.77431693989071	7018	1
55.7775956284153	8111	1
55.779781420765026	1837	1
55.784153005464475	9053	1
55.8103825136612	7086	1
55.81748633879781	6446	1
55.82185792349726	6174	1
55.82295081967213	4413	1
55.848633879781424	1950	1
55.849726775956285	8555	1
55.88360655737705	4808	1
55.88688524590164	5270	1
55.88961748633879	8602	1
55.91092896174864	1208	1
55.921857923497264	2189	1
55.95792349726776	9739	1
55.97704918032787	9603	1
55.982513661202184	7589	1
56.000546448087434	8196	1
56.01693989071038	2827	1
56.03606557377049	2234	1
56.05355191256831	4924	1
56.068306010928964	9437	1
56.07486338797814	7638	1
56.103825136612016	6165	1
56.12131147540983	9287	1
56.13114754098361	5414	1
56.16612021857924	6665	1
56.19125683060109	5850	1
56.2087431693989	6406	1
56.2136612021858	9993	1
56.237158469945356	2224	1
56.24918032786885	152	1
56.25901639344262	6997	1
56.27158469945355	8121	1
56.29398907103825	5788	1
56.30546448087432	6280	1
56.3087431693989	2507	1
56.3327868852459	8378	1
56.33715846994535	7190	1
56.34535519125683	6282	1
56.36612021857924	3044	1
56.37650273224043	9141	1
56.37650273224043	9378	1
56.37868852459016	8542	1
56.381967213114756	7679	1
56.385245901639344	8674	1
56.4	7133	1
56.413661202185786	5357	1
56.41857923497268	6051	1
56.42513661202186	5033	1
56.46939890710382	9700	1
56.47267759562842	9370	1
56.47704918032787	9755	1
56.48469945355191	3615	1
56.49781420765027	5930	1
56.523497267759566	7459	1
56.526229508196714	3159	1
56.550273224043714	2082	1
56.58196721311475	3775	1
56.58743169398907	8922	1
56.65245901639344	9420	1
56.6672131147541	160	1
56.67431693989071	567	1
56.67704918032787	944	1
56.67868852459016	6087	1
56.68306010928962	1027	1
56.708196721311474	9887	1
56.710928961748635	5765	1
56.74262295081967	3337	1
56.75136612021858	8274	1
56.75792349726776	4414	1
56.77322404371585	7156	0
56.774863387978144	9382	1
56.79672131147541	7552	1
56.80710382513661	9646	1
56.8103825136612	8817	1
56.81366120218579	4286	1
56.84918032786885	5669	1
56.8672131147541	9518	1
56.897267759562844	1646	1
56.89890710382513	9924	1
56.899453551912565	9688	1
56.924590163934425	3614	1
56.9311475409836	8772	1
56.9327868852459	8739	1
56.936065573770485	4617	1
56.97486338797814	5798	1
56.998360655737706	3524	1
57.0	1830	1
57.0	8285	1
57.00273224043716	6024	1
57.02677595628415	5605	1
57.03005464480874	5117	1
57.03005464480874	3318	1
57.03934426229508	3813	1
57.06666666666666	9094	1
57.06885245901639	5763	1
57.07377049180327	5310	1
57.09234972677596	1283	1
57.101639344262296	8255	1
57.12896174863388	9539	1
57.13224043715847	3934	1
57.141530054644804	9842	1
57.14371584699453	9262	1
57.15409836065574	7524	1
57.17868852459016	7570	1
57.180874316939885	8670	1
57.21857923497267	2346	1
57.22786885245902	811	1
57.24207650273224	7259	1
57.247540983606555	620	1
57.24972677595628	2796	1
57.2551912568306	9403	1
57.26120218579235	7070	1
57.26939890710382	9219	1
57.32295081967213	869	1
57.35191256830601	194	1
57.381967213114756	4435	1
57.384153005464476	8287	1
57.385245901639344	628	1
57.386338797814204	6421	1
57.4311475409836	1799	1
57.465027322404374	3093	1
57.46939890710382	9111	1
57.47158469945355	6459	1
57.479234972677595	3377	1
57.48032786885246	2071	1
57.48196721311475	4544	1
57.48579234972677	4211	1
57.49180327868852	6725	1
57.4983606557377	5497	1
57.51202185792349	5538	1
57.53060109289618	3981	1
57.53169398907104	4204	1
57.5535519125683	1178	1
57.5655737704918	4888	1
57.58633879781421	7231	1
57.59508196721312	4631	1
57.596721311475406	6950	1
57.5983606557377	1496	1
57.60437158469945	1705	1
57.62459016393443	5551	1
57.631147540983605	3946	1
57.638251366120215	9450	1
57.65464480874317	3530	1
57.67322404371584	3391	1
57.676502732240436	1836	1
57.678688524590164	3158	1
57.679781420765025	7376	1
57.69344262295082	2355	1
57.71693989071038	9824	1
57.725136612021856	4149	1
57.73606557377049	2643	1
57.745355191256834	5210	1
57.75846994535519	4072	1
57.769945355191254	1201	1
57.78087431693989	1248	1
57.79344262295081	838	1
57.797814207650276	4684	1
57.80601092896175	7424	1
57.81092896174863	3176	1
57.827322404371586	2935	1
57.84863387978142	9063	1
57.85136612021858	9264	1
57.85573770491803	6926	1
57.85956284153006	8396	1
57.88852459016393	9354	1
57.91639344262295	4820	1
57.92513661202186	8398	1
57.942622950819676	7514	1
57.95846994535519	1792	1
57.99125683060109	966	1
57.99890710382513	2583	1
58.00382513661202	7519	1
58.02732240437159	5053	1
58.03879781420765	4800	1
58.04371584699453	5916	1
58.051366120218574	8821	1
58.05792349726776	1981	1
58.06612021857923	717	1
58.06666666666666	8114	1
58.09180327868852	3108	1
58.09562841530055	8732	1
58.106010928961744	8431	1
58.131147540983605	1634	1
58.14207650273224	7581	1
58.14918032786885	1266	1
58.15683060109289	9860	1
58.16393442622951	5388	1
58.17431693989071	7765	1
58.18306010928961	1889	1
58.19672131147541	2035	1
58.21366120218579	3362	1
58.216939890710385	9981	1
58.22459016393443	670	1
58.23661202185792	7913	1
58.25191256830601	8855	1
58.253551912568305	1746	1
58.27923497267759	3153	1
58.31912568306011	7337	1
58.32185792349727	5674	1
58.33224043715847	4400	1
58.33387978142076	2121	1
58.381967213114756	2968	1
58.392349726775954	7394	1
58.397267759562844	8178	1
58.40546448087432	7688	1
58.40819672131147	8350	1
58.410382513661204	3523	1
58.43333333333333	1525	1
58.43606557377049	2639	1
58.4535519125683	8149	1
58.4551912568306	6435	1
58.46775956284153	3043	1
58.48579234972677	3923	1
58.48797814207651	5633	1
58.49180327868852	288	1
58.504371584699456	1658	1
58.53770491803279	3715	1
58.5431693989071	2548	1
58.563387978142075	8009	1
58.56448087431694	8036	1
58.59344262295082	7691	1
58.61420765027322	6633	1
58.62950819672131	4181	1
58.62950819672131	7773	1
58.6448087431694	8299	1
58.653551912568304	2096	1
58.6568306010929	5386	1
58.660655737704914	1953	1
58.69289617486339	1270	1
58.70109289617486	1007	1
58.70765027322405	6273	1
58.759562841530055	4248	1
58.78743169398907	3668	1
58.80765027322405	7236	1
58.821311475409836	8015	1
58.824590163934424	3460	1
58.82622950819672	4702	1
58.83387978142076	843	0
58.84043715846994	3995	1
58.85355191256831	9754	1
58.8655737704918	6485	1
58.90491803278689	2611	1
58.917486338797815	8865	1
58.918579234972675	1254	1
58.929508196721315	4706	1
58.9448087431694	1597	1
58.99180327868852	8201	1
58.99180327868852	9153	1
58.992349726775956	5911	1
59.012568306010934	2993	1
59.021857923497265	5570	1
59.03497267759563	3814	1
59.05464480874317	3894	1
59.056284153005464	3749	1
59.05901639344262	7324	1
59.076502732240435	4402	1
59.10218579234973	6912	1
59.13606557377049	3240	1
59.14863387978142	2031	1
59.15464480874317	8748	1
59.206010928961746	1366	1
59.20765027322405	9238	1
59.221311475409834	7700	1
59.25737704918033	9512	1
59.26338797814208	1195	1
59.27431693989071	4965	1
59.27814207650273	4933	1
59.28415300546448	6994	1
59.302185792349725	5222	1
59.315300546448086	9877	1
59.324043715847	6132	1
59.328415300546446	6577	1
59.33387978142076	2262	1
59.33825136612022	861	1
59.342622950819674	5346	1
59.37267759562841	5403	1
59.379234972677594	6452	1
59.386338797814204	1495	1
59.38688524590164	6281	1
59.40218579234973	8810	1
59.41912568306011	2226	1
