59.356830601092895	6596	1
59.36065573770492	2840	1
59.361748633879785	2201	1
59.36284153005464	825	1
59.368852459016395	8283	1
59.37158469945355	7428	1
59.37540983606557	2943	1
59.3896174863388	3960	1
59.39016393442623	2633	1
59.39071038251366	7293	1
59.39234972677596	1627	1
59.398360655737704	8348	1
59.40382513661202	7358	1
59.407103825136616	1580	1
59.43060109289617	228	1
59.431693989071036	3337	1
59.43770491803279	2675	1
59.440983606557374	3853	1
59.44153005464481	9376	1
59.45245901639345	3189	1
59.46775956284153	3884	1
59.48087431693989	6561	1
59.48743169398907	7034	1
59.495628415300544	8519	1
59.52404371584699	919	1
59.53497267759563	800	1
59.543169398907104	4543	1
59.55956284153005	1636	1
59.57486338797814	2454	1
59.602732240437156	5416	1
59.60327868852459	9191	1
59.609836065573774	3510	1
59.61147540983607	1379	1
59.61147540983607	3822	1
59.61748633879782	2125	1
59.62950819672131	3294	1
59.63060109289617	6033	1
59.64644808743169	715	1
59.651366120218576	2061	1
59.66994535519126	3288	1
59.670491803278686	2416	1
59.68306010928961	642	1
59.692896174863385	5260	1
59.70437158469945	468	1
59.704918032786885	7705	1
59.706010928961746	2858	1
59.71639344262295	7597	1
59.72950819672131	5356	1
59.73169398907104	9831	1
59.742622950819666	1516	1
59.74754098360656	1905	1
59.75464480874317	7142	1
59.75573770491803	5959	1
59.76174863387978	6917	1
59.76448087431694	8	1
59.766666666666666	1375	1
59.76939890710383	4160	1
59.77431693989071	5445	1
59.77923497267759	9853	1
59.78360655737705	3589	1
59.790163934426225	8917	1
59.79234972677596	2042	1
59.800000000000004	2980	1
59.814207650273225	3169	1
59.81693989071039	557	1
59.818579234972674	7274	1
59.824043715847	7613	1
59.82513661202185	7348	1
59.83606557377049	4394	1
59.83989071038251	5646	1
59.84043715846994	9694	1
59.84590163934426	3947	1
59.84754098360655	1717	1
59.84918032786885	336	1
59.85191256830601	7231	1
59.86284153005464	767	1
59.86338797814207	3483	1
59.87704918032787	7956	1
59.88852459016393	6395	1
59.898360655737704	6858	1
59.89890710382514	8979	1
59.89945355191257	7414	1
59.90109289617486	1663	1
59.90382513661202	1688	1
59.90491803278689	3207	1
59.905464480874315	7730	1
59.92349726775956	703	1
59.93551912568306	1250	1
59.938797814207646	2264	1
59.94644808743169	2519	1
59.94644808743169	9350	1
59.956830601092896	5071	1
59.961202185792345	4854	1
59.966120218579235	9345	1
59.96885245901639	5029	1
59.97540983606557	9159	1
59.976502732240434	7416	1
59.97978142076503	9757	1
59.980327868852456	6936	1
59.9879781420765	9410	1
59.99398907103825	5553	1
60.001639344262294	9370	1
60.006557377049184	1641	1
60.00819672131147	3824	1
60.02349726775956	3349	1
60.02568306010929	1398	1
60.02622950819672	1393	1
60.026775956284155	501	1
60.02896174863388	5990	1
60.04043715846994	3306	1
60.048087431693986	7810	1
60.05081967213115	4977	1
60.05136612021858	5941	1
60.05956284153006	5930	1
60.06994535519125	1798	1
60.07322404371585	9322	1
60.07704918032787	8551	1
60.09180327868852	1082	1
60.1120218579235	804	1
60.12021857923497	1265	1
60.12349726775956	9801	1
60.126775956284156	7543	1
60.147540983606554	4949	1
60.15573770491803	2961	1
60.158469945355186	2047	1
60.15901639344262	9686	1
60.15901639344262	5555	1
60.16393442622951	442	1
60.17431693989071	3652	1
60.1792349726776	3613	1
60.1792349726776	1870	1
60.18415300546448	1023	1
60.18852459016394	3287	1
60.19945355191257	5155	1
60.20327868852459	8398	1
60.20491803278688	5211	1
60.22185792349727	5233	1
60.235519125683055	7811	1
60.23661202185792	4556	1
60.237158469945356	6901	1
60.23989071038252	5145	1
60.24426229508197	3140	1
60.25081967213114	2265	1
60.25409836065574	7541	1
60.266666666666666	2022	1
60.26830601092896	6099	1
60.27049180327869	2676	1
60.271584699453555	3447	1
60.28360655737705	2830	1
60.310382513661196	6584	1
60.31092896174863	4050	1
60.31967213114754	869	1
60.323497267759564	3046	1
60.324043715847	8731	1
60.32786885245901	8956	1
60.332240437158475	9016	1
60.34535519125683	3356	1
60.35136612021858	2261	1
60.35191256830601	7934	1
60.361748633879785	592	1
60.383060109289616	6767	1
60.38579234972677	2192	1
60.41639344262295	5	1
60.41803278688524	7773	1
60.43005464480874	6235	1
60.43114754098361	862	1
60.43715846994536	5459	1
60.46284153005464	8122	1
60.47431693989071	4498	1
60.47540983606557	8199	1
60.47595628415301	7760	1
60.477595628415294	9592	1
60.48196721311476	6224	1
60.49672131147541	6339	1
60.49890710382514	5400	1
60.50601092896175	7964	1
60.50765027322404	7783	1
60.511475409836066	681	1
60.51420765027323	8338	1
60.5311475409836	2762	1
60.5327868852459	2527	1
60.53715846994536	5375	1
60.540983606557376	4982	1
60.55136612021858	2822	1
60.55792349726776	3686	1
60.559016393442626	3031	1
60.56065573770491	5134	1
60.58415300546448	1915	1
60.58524590163934	3017	1
60.5879781420765	5594	0
60.60327868852459	1774	1
60.60655737704918	8096	1
60.63060109289617	6089	1
60.637158469945355	8162	1
60.642076502732245	243	1
60.64480874316939	102	1
60.650273224043715	5858	1
60.650273224043715	6560	1
60.656284153005465	9133	1
60.65792349726776	1732	1
60.665573770491804	7864	1
60.67103825136612	8126	1
60.67431693989071	744	1
60.69562841530055	9901	1
60.710928961748635	1789	1
60.71639344262295	8661	1
60.72185792349727	9984	1
60.73060109289617	3343	1
60.74480874316939	2070	1
60.767759562841526	755	1
60.76830601092896	7060	1
60.77213114754099	4756	1
60.773770491803276	3049	1
60.7983606557377	1648	1
60.80054644808743	1319	1
60.8016393442623	4089	1
60.80273224043716	782	1
60.80601092896175	9070	1
60.82786885245901	1183	1
60.828415300546446	8397	1
60.83551912568306	5667	1
60.839344262295086	3623	1
60.855737704918035	3329	1
60.87704918032787	2499	1
60.87814207650273	3922	1
60.87868852459016	1543	1
60.88415300546448	4455	1
60.887431693989065	8106	1
60.89453551912568	2443	1
60.90327868852459	9011	1
60.925683060109286	1032	1
60.92841530054645	4638	1
60.930601092896175	9107	1
60.934972677595624	5588	1
60.936612021857925	8499	1
60.94043715846994	1322	1
60.959016393442624	9617	1
60.96830601092896	9071	1
60.97595628415301	6332	1
60.98579234972677	489	1
60.99289617486338	5096	1
60.99672131147541	7707	1
61.00710382513662	1628	1
61.008743169398905	5161	1
61.020765027322405	9884	1
61.029508196721316	3928	1
61.033879781420765	4031	1
61.046994535519126	3962	1
61.06120218579235	5864	1
61.06174863387978	4470	1
61.063387978142075	864	1
61.07978142076502	3059	1
61.092896174863384	8210	1
61.09344262295082	8328	1
61.09836065573771	7086	1
61.101639344262296	2706	1
61.10437158469946	7778	1
61.113661202185796	7245	1
61.11639344262295	5370	1
61.12021857923497	9864	1
61.12732240437158	6902	1
61.12896174863388	1660	1
61.12896174863388	2558	1
61.131147540983605	8673	1
61.138251366120215	6105	1
61.14590163934426	9358	1
61.157377049180326	2878	1
61.15792349726776	2951	1
61.15846994535519	7084	1
61.165573770491804	5636	1
61.16721311475409	9044	1
61.169398907103826	1093	1
61.17814207650273	5338	1
61.179781420765025	886	1
61.18087431693989	3516	1
61.18852459016394	3558	1
61.19234972677595	4536	1
61.20491803278688	5320	1
61.207103825136606	2209	1
61.208196721311474	5205	1
61.20928961748634	8242	1
61.2103825136612	9118	1
61.213114754098356	3057	1
61.23606557377049	5472	1
61.23825136612022	2673	1
61.2431693989071	2141	1
61.24426229508197	3769	1
61.24699453551913	2854	1
61.24863387978142	1074	1
61.25573770491803	2660	1
61.2568306010929	3646	1
61.26229508196721	1242	1
61.26229508196721	9797	1
61.264480874316945	5662	1
61.2655737704918	6446	1
61.266666666666666	6819	1
61.269945355191254	7042	1
61.289071038251365	7525	1
61.30437158469945	9084	1
61.30928961748634	1218	1
61.30928961748634	6705	1
61.31912568306011	6863	1
61.319672131147534	7523	1
61.32568306010929	9386	1
61.330601092896174	4964	1
61.337704918032784	6484	1
61.34972677595628	1687	1
61.35409836065574	2827	1
61.3551912568306	1065	1
61.3655737704918	8764	1
61.36775956284153	7768	1
61.37267759562841	4477	1
61.37267759562841	3212	1
61.380327868852454	8257	1
61.38633879781421	8311	1
61.38852459016393	8814	1
61.38961748633879	4293	1
61.39289617486339	6539	1
61.39289617486339	2920	1
61.39562841530054	1031	1
61.40382513661202	8036	1
61.40601092896175	3835	1
61.42021857923497	8773	1
61.42021857923497	4348	1
61.42732240437158	3906	1
61.43005464480874	776	1
61.451912568306014	1824	1
61.46120218579235	3594	1
61.46284153005464	1304	1
61.4655737704918	9427	1
61.46830601092896	1051	1
61.48087431693989	9193	1
61.48306010928962	8488	1
61.49071038251366	1427	1
61.49508196721311	5808	1
61.5	1976	1
61.50491803278688	8831	1
61.508743169398905	6313	1
61.51092896174863	523	1
61.51748633879781	4860	1
61.529508196721316	7425	1
61.5311475409836	7081	1
61.53333333333333	6600	1
61.54043715846994	4268	1
61.559016393442626	7198	1
61.58087431693989	3888	1
61.589617486338796	8909	1
61.5912568306011	7535	1
61.59234972677595	8973	1
61.59726775956284	8484	1
61.61256830601093	4003	1
61.61256830601093	8641	1
61.625136612021855	3695	1
61.62622950819672	826	1
61.629508196721304	7027	1
61.64371584699454	5328	1
61.650273224043715	2691	1
61.65573770491803	6020	1
61.663387978142076	3705	1
61.66830601092896	9555	1
61.672677595628414	7292	1
61.72459016393442	7055	1
61.73879781420765	2971	1
61.740437158469945	3936	1
61.74262295081967	5528	1
61.76229508196721	7264	1
61.762841530054644	3632	1
61.767759562841526	2880	1
61.78032786885246	1390	1
61.78415300546448	7315	1
61.79234972677595	7636	1
61.80710382513661	1769	1
61.80874316939891	1695	1
61.81639344262295	7729	1
61.81639344262295	7220	1
61.82295081967213	5001	1
61.82295081967213	220	1
61.83551912568306	3216	1
61.843715846994535	8072	1
61.84754098360656	7388	1
61.851912568306005	7149	1
61.85409836065574	7826	1
61.865027322404366	1442	1
61.86939890710383	9114	1
61.87049180327869	157	1
61.87814207650273	8334	1
61.8792349726776	3161	1
61.88087431693989	5749	1
61.89344262295082	154	1
61.89508196721311	4153	1
61.89672131147541	7755	1
61.901092896174866	8916	1
61.91092896174863	6724	1
61.916393442622955	7187	1
61.918579234972675	2182	1
61.92677595628415	5876	1
61.93333333333333	1047	1
61.944808743169396	6857	1
61.94972677595628	8431	1
61.95464480874317	4013	1
61.95956284153005	6439	1
61.966120218579235	4876	1
61.98360655737705	4899	1
61.985245901639345	6751	1
61.99180327868853	6236	1
62.00218579234972	6687	1
62.002732240437155	9738	1
62.01857923497268	5280	1
62.02021857923497	1506	1
62.04754098360655	8157	1
62.050273224043714	4108	1
62.0688524590164	3611	1
62.082513661202185	1482	1
62.09344262295082	2656	1
62.10382513661202	5015	1
62.11311475409836	9726	1
62.11475409836065	3635	1
62.11584699453552	7883	1
62.11639344262295	5390	1
62.12732240437158	5898	1
62.14043715846994	947	1
62.14153005464481	7816	1
62.15136612021858	1066	1
62.154644808743164	8356	1
62.18087431693989	1978	1
62.18087431693989	2087	1
62.19180327868852	4271	1
62.19945355191256	9400	1
62.20546448087432	2171	1
62.21693989071038	4945	1
62.21748633879781	4890	1
62.2327868852459	6794	1
62.24262295081967	594	1
62.24699453551912	6943	1
62.24699453551912	890	1
62.24863387978142	3670	1
62.28852459016394	9389	1
62.290163934426225	3256	1
62.30327868852459	9487	1
62.30327868852459	2671	1
62.30874316939891	4684	1
62.312568306010924	843	1
62.31584699453552	8698	1
62.323497267759564	8895	1
62.330601092896174	382	1
62.33114754098361	970	1
62.3327868852459	6655	1
62.3431693989071	7069	1
62.361748633879785	8988	1
62.36229508196721	1357	1
62.375956284153006	120	1
62.380327868852454	3575	1
62.40382513661202	7178	1
62.40437158469945	2923	1
62.42622950819672	7438	1
62.43333333333333	8168	1
62.44863387978142	5011	1
62.45136612021858	5687	1
62.45464480874317	8207	1
62.46502732240437	5928	1
62.466120218579235	6378	1
62.47103825136612	4805	1
62.47158469945355	6889	1
62.49289617486339	5675	1
62.50109289617487	5099	1
62.50163934426229	1440	1
62.50163934426229	4445	1
62.51202185792349	4015	1
62.51256830601093	3290	1
62.52950819672131	9033	1
62.5327868852459	3467	1
62.53715846994535	8131	1
62.53770491803279	5719	1
62.53825136612022	6915	1
62.55355191256831	6766	1
62.55464480874316	5736	1
62.561202185792354	9599	1
62.56393442622951	9636	1
62.56502732240437	4946	1
62.57377049180328	389	1
62.57923497267759	3933	1
62.5912568306011	8823	1
62.59836065573771	6252	1
62.60437158469945	9817	1
62.60601092896175	8438	1
62.61147540983607	5231	1
62.612021857923494	3121	1
62.61584699453552	2870	1
62.61639344262295	5603	1
62.63060109289617	3642	1
62.631147540983605	3130	1
62.636065573770495	343	1
62.66393442622951	1906	1
62.664480874316936	9047	1
62.68415300546447	2290	1
62.68469945355191	8755	1
62.69453551912568	4208	1
62.69508196721311	1116	1
62.697814207650275	5857	1
62.708196721311474	5331	1
62.71857923497268	7732	1
62.73169398907103	7908	1
62.736612021857916	1010	1
62.740437158469945	3108	1
62.74153005464481	4861	1
62.743169398907106	8817	1
62.76721311475409	3146	1
62.778688524590166	4409	1
62.77923497267759	4300	1
62.783060109289615	118	1
62.79071038251366	8534	1
62.79180327868852	8401	1
62.79344262295082	6082	1
62.81420765027322	4178	1
62.81639344262295	7915	1
62.82677595628415	2532	1
62.8327868852459	1874	1
62.84207650273224	6908	1
62.86338797814208	7663	1
62.868852459016395	8196	1
62.87868852459017	3382	1
62.88032786885246	4906	1
62.88360655737705	9635	1
62.88743169398907	2931	1
62.88907103825136	1982	1
62.898360655737704	5171	1
62.89890710382514	9945	1
62.90273224043716	623	1
62.916393442622955	7844	1
62.91693989071038	8796	1
62.92021857923497	8991	1
62.924590163934425	4345	1
62.930601092896175	4276	1
62.93333333333334	3562	1
62.9551912568306	9851	1
62.9688524590164	6906	1
62.974316939890706	6053	1
62.98360655737705	4570	1
62.988524590163934	1546	1
62.99617486338798	8063	1
62.99726775956284	6436	1
63.00601092896175	5587	1
63.011475409836066	7620	1
63.01530054644809	2102	1
63.01584699453552	1324	1
63.01857923497268	1958	1
63.02513661202185	5379	1
63.02950819672131	2101	1
63.03989071038251	4663	1
63.044262295081964	2581	1
63.048087431693986	5935	1
63.04863387978142	9055	1
63.05792349726776	48	1
63.071584699453545	4516	1
63.07868852459016	1143	1
63.081420765027325	6544	1
63.095628415300546	5771	1
63.09781420765027	8423	1
63.104918032786884	6429	1
63.1103825136612	3224	1
63.11857923497268	1458	1
63.119125683060105	4207	1
63.12404371584699	9169	1
63.12459016393442	4763	1
63.13497267759563	8085	1
63.13497267759563	9392	1
63.15081967213115	495	1
63.15136612021858	3365	1
63.15191256830601	4018	1
63.15300546448088	5016	1
63.153551912568304	2378	1
63.16502732240437	5282	1
63.170491803278686	7758	1
63.18032786885246	4382	1
63.18251366120219	2122	1
63.18469945355191	9891	1
63.18907103825136	4585	1
63.1912568306011	675	1
63.19672131147541	3931	1
63.19726775956284	9751	1
63.203825136612025	9209	1
63.220218579234974	9475	1
63.22786885245902	8769	1
63.23715846994535	5193	1
63.24207650273224	7711	1
63.26448087431694	1528	1
63.26448087431694	3976	1
63.26502732240437	5840	1
63.27049180327869	3857	1
63.27377049180328	2207	1
63.281967213114754	3509	1
63.2896174863388	9648	1
63.29125683060109	4102	1
63.301092896174865	2390	1
63.3103825136612	15	1
63.31420765027322	8558	1
63.31475409836065	525	1
63.330601092896174	8477	1
63.330601092896174	7237	1
63.33497267759563	1011	1
63.33497267759563	7336	1
63.33606557377049	7273	1
63.337704918032784	2234	1
63.348633879781424	6370	1
63.349726775956285	2988	1
63.35792349726776	1098	1
63.36174863387978	2352	1
63.37322404371585	3123	1
63.377049180327866	4582	1
63.3775956284153	8932	1
63.38032786885246	1059	1
63.38907103825136	6028	1
63.39344262295082	247	1
63.39890710382513	9233	1
63.40491803278688	45	1
63.40819672131148	4521	1
63.42622950819673	3934	1
63.42732240437158	2913	1
63.42950819672131	2764	1
63.430601092896175	838	1
63.44535519125683	3549	1
63.45136612021857	640	1
63.4551912568306	353	1
63.45846994535519	1420	1
63.45956284153005	5498	1
63.45956284153005	6876	1
63.463934426229514	3963	1
63.47049180327869	1217	1
63.47049180327869	9072	1
63.474316939890706	20	1
63.47868852459017	5200	1
63.481420765027316	7118	1
63.494535519125684	1918	1
63.495628415300544	5025	1
63.50109289617487	7501	1
63.50819672131148	1479	1
63.513661202185794	7578	1
63.514754098360655	7024	1
63.51530054644809	6792	1
63.53114754098361	6431	1
63.534972677595626	534	1
63.54043715846994	9721	1
63.545901639344265	7990	1
63.561202185792354	3267	1
63.5672131147541	2257	1
63.57377049180328	2753	1
63.60163934426229	7918	1
63.60819672131148	8733	1
63.612021857923494	86	1
63.61748633879781	9382	1
63.618032786885244	1657	1
63.62568306010929	1575	1
63.62622950819672	5519	1
63.63442622950819	977	1
63.65081967213115	1632	1
63.6551912568306	366	1
63.65846994535519	1045	1
63.663387978142076	8778	1
63.6672131147541	1606	1
63.668306010928966	3699	1
63.6688524590164	5149	1
63.67814207650273	8685	1
63.68251366120219	2749	1
63.68524590163934	3912	1
63.691803278688525	4721	1
63.697814207650275	9090	1
63.69836065573771	9641	1
63.69945355191256	1767	1
63.70163934426229	8889	1
63.72076502732241	4704	1
63.72295081967213	3959	1
63.726229508196724	35	1
63.727322404371584	8088	1
63.73169398907103	9832	1
63.73224043715847	4145	1
63.73387978142076	4642	1
63.74535519125683	7800	1
63.762841530054644	6482	1
63.76338797814208	4016	1
63.766666666666666	6967	1
63.767759562841526	8855	1
63.77213114754098	3338	1
63.77431693989071	2869	1
63.77814207650273	5394	1
63.7896174863388	8139	1
63.79180327868852	748	1
63.79234972677595	282	1
63.80874316939891	2526	1
63.81420765027322	4412	1
63.824590163934424	8709	1
63.82677595628415	1910	1
63.83661202185792	2401	1
63.83825136612022	1928	1
63.83934426229508	7080	1
63.840437158469946	7276	1
63.842622950819674	5198	1
63.84644808743169	6202	1
63.84644808743169	677	1
63.85027322404372	1941	1
63.85409836065573	9294	1
63.855737704918035	3902	1
63.858469945355196	6520	1
63.86666666666666	610	1
63.87814207650273	4404	1
63.88032786885246	2885	1
63.88032786885246	3829	1
63.88579234972678	9075	1
63.89344262295082	53	1
63.8967213114754	1396	1
63.8967213114754	2474	1
63.898360655737704	7866	1
63.9	9355	1
63.90382513661203	2881	1
63.92021857923497	5826	1
63.937704918032786	3514	1
63.95136612021857	6952	1
63.95191256830601	8952	1
63.95245901639344	3981	1
63.95846994535519	2305	1
63.96174863387978	2323	1
63.96775956284153	7448	1
63.96994535519126	9586	1
63.97540983606557	6801	1
63.98360655737705	147	1
63.98469945355191	4442	1
63.99781420765027	9905	1
64.00109289617487	192	1
64.0016393442623	1466	1
64.00819672131148	2427	1
64.00874316939891	52	1
64.0120218579235	9024	1
64.01366120218579	6748	1
64.01912568306011	3458	1
64.02459016393443	3730	1
64.0327868852459	9349	1
64.03333333333333	868	1
64.05191256830601	5811	1
64.05792349726775	867	1
64.05901639344262	8102	1
64.05901639344262	4101	1
64.06010928961749	3412	1
64.06994535519127	3982	1
64.07814207650273	3716	1
64.07868852459016	3052	1
64.09289617486338	8839	1
64.09453551912569	2831	1
64.09726775956284	8605	1
64.09890710382514	5330	1
64.11803278688524	3950	1
64.11967213114754	8078	1
64.12513661202185	5633	1
64.13387978142076	6605	1
64.15081967213115	1257	1
64.15519125683059	8097	1
64.16065573770491	1932	1
64.18196721311476	4020	1
64.18360655737705	2181	1
64.18469945355191	3383	1
64.1896174863388	9743	1
64.19071038251366	9228	1
64.19781420765027	2793	1
64.1983606557377	667	1
64.20218579234972	2258	1
64.22185792349727	728	1
64.22349726775956	2283	1
64.22622950819672	1582	1
64.22677595628416	6966	1
64.23169398907103	6695	1
64.24590163934425	6746	1
64.25846994535519	9744	1
64.26939890710382	8359	1
64.26939890710382	5116	1
64.27158469945356	8874	1
64.28743169398906	7164	1
64.29398907103825	2964	1
64.29726775956284	9500	1
64.30983606557378	2740	1
64.31256830601093	9683	1
64.31803278688524	9514	1
64.34371584699454	1612	1
64.34808743169398	4150	1
64.34808743169398	1429	1
64.34918032786885	201	1
64.35081967213115	2367	1
64.35737704918033	1821	1
64.36939890710383	1203	1
64.37814207650273	4467	1
64.38251366120218	4923	1
64.3879781420765	6045	1
64.38907103825137	7493	1
64.38961748633879	345	1
64.3912568306011	7822	1
64.39344262295081	330	1
64.39999999999999	9461	1
64.40491803278688	200	1
64.41311475409836	2602	1
64.42404371584699	2324	1
64.44480874316939	2024	1
64.46010928961748	5795	1
64.46065573770491	6572	1
64.4655737704918	7144	1
64.47540983606557	1729	1
64.48469945355191	5126	1
64.49016393442622	5661	1
64.5	7659	1
64.5120218579235	5631	1
64.51912568306011	1749	1
64.53661202185792	2616	1
64.55081967213114	7359	1
64.55245901639344	7544	1
64.5568306010929	8502	1
64.56939890710383	1607	1
64.57158469945355	6656	1
64.5792349726776	5977	1
64.58142076502732	3347	1
64.58469945355192	2094	1
64.59071038251366	211	1
64.59398907103825	7461	1
64.59781420765027	5197	1
64.60054644808743	5557	1
64.60382513661202	1469	1
64.60710382513662	1344	1
64.61092896174863	1487	1
64.61147540983606	9810	1
64.6136612021858	2751	1
64.61639344262295	6948	1
64.61803278688524	1476	1
64.6207650273224	57	1
64.63333333333333	9502	1
64.64535519125683	917	1
64.66065573770491	2337	1
64.66284153005464	931	1
64.66666666666667	8686	1
64.67103825136611	7619	1
64.67103825136611	5181	1
64.675956284153	3548	1
64.67923497267759	6101	1
64.67978142076502	3520	1
64.68251366120218	1677	1
64.69781420765027	6690	1
64.70054644808742	9332	1
64.7120218579235	1343	1
64.72131147540983	7309	1
64.72459016393442	7066	1
64.72732240437158	4461	1
64.74043715846994	2684	1
64.7431693989071	9556	1
64.74590163934425	1196	1
64.75191256830601	9656	1
64.75573770491803	900	1
64.76010928961749	2476	1
64.77103825136612	8249	1
64.77814207650273	1261	1
64.78852459016393	5461	1
64.79890710382514	235	1
64.80710382513661	6741	1
64.8103825136612	6812	1
64.81147540983606	499	1
64.81311475409836	8147	1
64.82076502732241	8505	1
64.82185792349726	6619	1
64.82295081967213	9705	1
64.8295081967213	9529	1
64.83715846994535	4329	1
64.83879781420765	3172	1
64.84262295081967	4223	1
64.84808743169398	769	1
64.85628415300546	7380	1
64.86120218579235	5044	1
64.8688524590164	8056	1
64.87868852459016	1446	1
64.88306010928962	4790	1
64.8863387978142	1114	1
64.88688524590164	6769	1
64.89999999999999	5902	1
64.90382513661203	8270	1
64.90601092896175	9363	1
64.91256830601093	1154	1
64.91748633879781	1167	1
64.9327868852459	3141	1
64.93770491803278	7136	1
64.93989071038251	2986	1
64.94153005464482	4148	1
64.94863387978143	4815	1
64.95409836065573	8119	1
64.96502732240437	6449	1
64.97158469945356	9850	1
64.97486338797813	3621	1
64.9775956284153	6022	1
65.00765027322404	402	1
65.01803278688524	2225	1
65.01967213114753	5382	1
65.03333333333333	2228	1
65.03497267759562	9135	1
65.03715846994535	8426	1
65.03879781420765	9353	1
65.04207650273224	6321	1
65.0448087431694	7546	1
65.04972677595627	284	1
65.05136612021857	3616	1
65.05464480874318	5552	1
65.06393442622951	7631	1
65.06393442622951	1848	1
65.06502732240436	6922	1
65.0655737704918	8591	1
65.07595628415301	9184	1
65.07814207650273	6425	1
65.08524590163934	9881	1
65.0879781420765	215	1
65.10765027322404	5056	1
65.12021857923497	2651	1
65.12021857923497	4462	1
65.12513661202185	7911	1
65.13169398907104	4352	1
65.13387978142076	7419	1
65.1344262295082	8450	1
65.13879781420765	5427	1
65.15573770491802	8633	1
65.16120218579235	2754	1
65.16448087431694	7290	1
65.16448087431694	1311	1
65.18251366120218	7530	1
65.19781420765027	7462	1
65.20054644808744	995	1
65.20109289617486	4888	1
65.20273224043716	7563	1
65.20710382513661	5267	1
65.21475409836066	4313	1
65.2207650273224	3032	1
65.23333333333333	8830	1
65.23497267759562	6643	1
65.23934426229508	4624	1
65.23934426229508	361	1
65.24098360655738	9619	1
65.2431693989071	9869	1
65.25464480874317	7282	1
65.26010928961749	25	1
65.26284153005464	4841	1
65.26666666666667	4731	1
65.27431693989071	9995	1
65.27540983606558	2434	1
65.27868852459017	4486	1
65.28142076502732	6959	1
65.28360655737706	9381	1
65.28852459016393	7856	1
65.29890710382514	9632	1
65.30054644808743	8770	1
65.30601092896175	514	1
65.30874316939891	1746	1
65.30928961748634	3099	1
65.31639344262295	5550	1
65.32295081967213	3571	1
65.32896174863389	1146	1
65.33497267759563	9121	1
65.33879781420765	1912	1
65.33934426229509	3707	1
65.34207650273224	4832	1
65.35081967213115	999	1
65.3568306010929	3573	1
65.36666666666667	1419	1
65.37049180327868	7210	1
65.37213114754098	8278	1
65.3863387978142	2485	1
65.39508196721312	8529	1
65.40218579234973	4665	1
65.40437158469946	8588	1
65.40655737704918	5624	1
65.44207650273225	5722	1
65.4535519125683	4835	1
65.45956284153004	2027	1
65.46338797814208	3796	1
65.47267759562841	480	1
65.475956284153	9793	1
65.47650273224043	3971	1
65.48196721311474	6502	1
65.49562841530054	8009	1
65.5	874	1
65.51420765027322	8062	1
65.53224043715846	5325	1
65.53551912568305	3291	1
65.54043715846994	3355	1
65.55191256830601	6890	1
65.56010928961749	1489	1
65.56338797814207	4742	1
65.56666666666666	5843	1
65.57595628415301	7999	1
65.57595628415301	5005	1
65.57978142076503	9252	1
65.58524590163934	4844	1
65.59398907103825	3164	1
65.61147540983606	1703	1
65.6136612021858	8972	1
65.62349726775956	6675	1
65.64426229508197	9344	1
65.65191256830602	9600	1
65.65191256830602	4933	1
65.6584699453552	5406	1
65.68360655737705	8163	1
65.69398907103825	6212	1
65.70273224043716	2310	1
65.71256830601092	6081	1
65.71311475409836	1625	1
65.71857923497268	3023	1
65.72459016393442	8898	1
65.73934426229508	2376	1
65.74918032786886	2490	1
65.75573770491803	1668	1
65.76229508196721	6527	1
65.77650273224044	7796	1
65.77814207650273	4891	1
65.78032786885245	8944	1
65.79180327868853	6419	1
65.8103825136612	5847	1
65.82896174863389	4176	1
65.8360655737705	4066	1
65.8672131147541	6201	1
65.87759562841529	8416	1
65.87868852459016	1428	1
65.88415300546448	5709	1
65.89180327868853	4728	1
65.89726775956284	4774	1
65.90601092896175	4741	1
65.9103825136612	3958	1
65.91202185792349	4829	1
65.92295081967212	3018	1
65.94918032786886	1291	1
65.94972677595628	3574	1
65.96174863387978	9277	1
65.97158469945356	3385	1
65.97704918032787	7764	1
65.98360655737704	5494	1
65.98633879781421	8178	1
65.99234972677596	4263	1
66.00874316939891	3226	1
66.01420765027322	6651	1
66.01475409836065	9882	1
66.0344262295082	8034	1
66.04426229508196	5041	1
66.05628415300546	8128	1
66.06448087431694	5343	1
66.07158469945355	763	1
66.07595628415301	6205	1
66.07814207650273	4596	1
66.08852459016393	1457	1
66.0912568306011	564	1
66.10054644808743	7565	1
66.10109289617486	3953	1
66.1344262295082	4808	1
66.14262295081967	7322	1
66.15245901639344	1181	1
66.15300546448087	2805	1
66.15901639344263	8090	1
66.1655737704918	2421	1
66.16721311475409	901	1
66.16939890710383	129	1
66.1704918032787	7798	1
66.1743169398907	4258	1
66.17486338797814	8812	1
66.175956284153	280	1
66.18251366120218	9380	1
66.18524590163935	4256	1
66.18688524590164	124	1
66.20218579234972	2359	1
66.20382513661202	8068	1
66.2103825136612	5312	1
66.21366120218579	4577	1
66.22677595628414	3034	1
66.23060109289618	2835	1
66.24262295081967	5359	1
66.25901639344262	4952	1
66.26284153005464	225	1
66.26448087431693	231	1
66.27595628415301	2723	1
66.28633879781421	8790	1
66.2912568306011	2720	1
66.30655737704919	746	1
66.32185792349726	9130	1
66.33825136612022	887	1
66.34535519125683	1919	1
66.35136612021859	4701	1
66.35245901639344	7629	1
66.3551912568306	8095	1
66.36448087431694	9626	1
66.36775956284153	6383	1
66.3688524590164	5443	1
66.38142076502733	8205	1
