40.16284153005464	8783	1
40.164535519125685	5209	1
40.20704918032787	576	1
40.20846994535519	6478	1
40.2111475409836	3894	1
40.21289617486339	9665	1
40.22174863387978	6867	1
40.22377049180327	4942	1
40.23666666666667	4994	1
40.24174863387978	9388	1
40.24628415300546	9312	1
40.265901639344264	4960	1
40.27939890710382	1809	1
40.27945355191257	7719	1
40.314972677595634	7432	1
40.32546448087432	1438	1
40.36819672131148	1166	1
40.372896174863385	9076	1
40.393169398907105	6643	1
40.410327868852455	1066	1
40.414918032786886	7882	1
40.41655737704917	652	1
40.42868852459016	7502	1
40.4320218579235	6901	1
40.45655737704918	3554	1
40.47393442622951	6348	1
40.483333333333334	9191	1
40.53098360655737	9118	1
40.55087431693989	9946	1
40.562349726775956	6074	1
40.57256830601093	1078	1
40.594808743169395	8177	1
40.604918032786884	9996	1
40.631912568306014	7145	1
40.65267759562841	5803	1
40.65338797814207	976	1
40.65377049180328	1338	1
40.65628415300546	5679	1
40.66	7413	1
40.66743169398907	172	1
40.73978142076503	8448	1
40.768415300546444	6899	1
40.7720218579235	3617	1
40.78469945355191	2410	1
40.79224043715847	3522	1
40.80907103825137	4845	1
40.811256830601096	2843	1
40.81147540983606	883	1
40.813825136612024	8544	1
40.817431693989064	2139	1
40.81770491803278	195	1
40.822021857923495	3596	1
40.82404371584699	4053	1
40.82928961748634	1119	1
40.83650273224043	5103	1
40.836939890710376	1511	1
40.85262295081967	6210	1
40.85792349726776	5535	1
40.85967213114754	3139	1
40.86606557377049	8199	1
40.87464480874316	3085	1
40.879999999999995	548	1
40.89398907103825	6688	1
40.90459016393443	3887	1
40.91808743169399	2157	1
40.93065573770492	5329	1
40.93142076502732	4596	1
40.932076502732244	1535	1
40.9348087431694	9055	1
40.94803278688524	3086	1
40.96633879781421	3565	1
40.98573770491803	2128	1
40.98754098360656	6165	1
40.992732240437164	8717	1
40.99896174863388	9761	1
41.003934426229506	3204	1
41.01814207650273	6600	1
41.01879781420765	577	1
41.02262295081967	7332	1
41.027486338797814	9469	1
41.03748633879781	9343	1
41.0755737704918	4446	1
41.095901639344255	4433	1
41.101530054644805	9877	1
41.14016393442623	5450	1
41.16846994535519	649	1
41.18043715846994	3056	1
41.18808743169399	522	1
41.19010928961748	4610	1
41.23267759562842	8919	1
41.252404371584696	2009	1
41.259890710382514	8094	1
41.27726775956285	2431	1
41.28502732240437	6078	1
41.289125683060114	5167	1
41.30103825136612	8678	1
41.3192349726776	5686	1
41.359071038251365	6061	1
41.36972677595628	7136	1
41.3775956284153	1910	1
41.38393442622951	8721	1
41.39147540983607	1902	1
41.411366120218574	7354	1
41.41546448087432	1696	1
41.463770491803274	7461	1
41.478032786885244	1430	1
41.502349726775954	841	1
41.50617486338798	2938	1
41.52109289617486	2717	1
41.562295081967214	9787	1
41.582459016393436	9697	1
41.59360655737705	6422	1
41.610163934426225	1480	1
41.62005464480875	7626	1
41.62617486338798	157	1
41.635628415300545	8697	1
41.67142076502732	3419	1
41.673770491803275	2343	1
41.68262295081968	6098	1
41.69295081967213	5574	1
41.716502732240436	1999	1
41.7372131147541	1654	1
41.74213114754098	8341	1
41.74360655737705	6451	1
41.74573770491803	5289	1
41.754153005464474	8231	1
41.77612021857924	669	1
41.79540983606557	4048	1
41.82043715846994	5300	1
41.82590163934426	6268	1
41.86338797814207	6788	1
41.88502732240437	2926	1
41.89382513661202	9141	1
41.91306010928962	6619	1
41.938852459016395	6379	1
41.95415300546448	2578	1
41.962732240437155	8159	1
41.98868852459016	9961	1
41.99819672131147	3317	1
42.004316939890714	9154	1
42.04786885245902	8989	1
42.0503825136612	3563	1
42.0692349726776	6465	1
42.08387978142076	7022	1
42.097158469945356	1891	1
42.12896174863388	6652	1
42.155846994535516	2719	1
42.16120218579235	3138	1
42.183224043715846	4266	1
42.25868852459016	7703	1
42.259890710382514	9204	1
42.27021857923498	7525	1
42.296229508196724	9621	1
42.321366120218585	1284	1
42.325355191256826	9279	1
42.34546448087431	2543	1
42.34885245901639	2453	1
42.3664480874317	2528	1
42.369562841530055	6132	1
42.36967213114754	6082	1
42.37338797814208	2424	1
42.37874316939891	6121	1
42.38327868852459	4844	1
42.40371584699453	7468	1
42.421584699453554	1632	1
42.42213114754098	8624	1
42.47513661202186	8453	1
42.489344262295084	1384	1
42.49147540983607	1036	1
42.50606557377049	1288	1
42.514863387978146	4803	1
42.51628415300546	7300	1
42.52213114754098	1606	1
42.53256830601093	8044	1
42.54792349726776	7218	1
42.55010928961748	9826	1
42.57065573770492	3369	1
42.573879781420764	8994	1
42.57562841530054	6955	1
42.594535519125685	2882	1
42.59688524590164	3212	1
42.604153005464475	1267	1
42.694754098360654	4201	1
42.69508196721311	4142	1
42.695245901639346	6567	1
42.696994535519124	1972	1
42.731092896174864	8419	1
42.74158469945355	1470	1
42.75371584699453	9181	1
42.75781420765028	3176	1
42.78546448087432	3444	1
42.79054644808743	2668	1
42.79453551912568	4565	1
42.79950819672131	4890	1
42.812404371584705	2450	1
42.81775956284153	1765	1
42.853442622950816	2133	1
42.87868852459016	3467	1
42.880054644808745	4875	1
42.89639344262295	646	1
42.920546448087435	2396	1
42.93852459016393	2834	1
42.9555737704918	2755	1
42.961693989071044	1543	1
42.97879781420765	7762	1
43.023005464480875	8641	1
43.08103825136612	6552	1
43.08103825136612	7375	1
43.10912568306011	166	1
43.12901639344262	1641	1
43.12978142076503	3239	1
43.13295081967213	7315	1
43.14245901639344	1131	1
43.182950819672136	5655	1
43.18628415300547	7211	1
43.20136612021858	3248	1
43.24628415300546	405	1
43.25415300546448	7754	1
43.25595628415301	305	1
43.2631693989071	1136	1
43.26617486338798	3117	1
43.26650273224044	6888	1
43.278251366120216	1516	1
43.28972677595629	9994	1
43.29382513661202	3666	1
43.30464480874317	3550	1
43.32224043715846	7649	1
43.35453551912568	9559	1
43.37382513661202	6750	1
43.3739344262295	7362	1
43.401038251366124	5684	1
43.40535519125683	9241	1
43.407814207650276	4937	1
43.48677595628415	7504	1
43.48923497267759	1293	1
43.51661202185792	5615	1
43.5268306010929	8076	1
43.52770491803278	8564	1
43.53863387978142	2552	1
43.54311475409836	2022	1
43.54841530054645	4398	1
43.54896174863388	5550	1
43.6272131147541	1735	1
43.63109289617486	3989	1
43.6372131147541	7083	1
43.683934426229506	9346	1
43.704098360655735	1091	1
43.73010928961749	2217	1
43.73726775956284	3246	1
43.74360655737705	283	1
43.75748633879781	8752	1
43.769672131147544	3613	1
43.786830601092895	7846	1
43.79830601092896	690	1
43.81573770491803	9403	1
43.82114754098361	541	1
43.83229508196721	5682	1
43.83344262295082	8863	1
43.83693989071038	5828	1
43.837322404371584	9778	1
43.85770491803279	6204	1
43.873005464480876	5571	1
43.90524590163935	4373	1
43.919289617486335	3244	0
43.92879781420765	3087	1
43.96710382513661	7949	1
43.968743169398905	174	1
43.96967213114754	6326	1
44.01573770491803	4137	1
44.01655737704918	9116	1
44.01978142076502	3512	1
44.02240437158469	6491	1
44.04786885245902	6866	1
44.05049180327869	3636	1
44.0583606557377	7553	1
44.09540983606558	1861	1
44.10043715846995	7341	1
44.11743169398907	5413	1
44.13333333333333	5562	1
44.16978142076503	8532	1
44.19448087431694	7865	1
44.242677595628415	5733	1
44.2603825136612	6071	1
44.27306010928962	8222	1
44.309234972677594	3827	1
44.32792349726776	7742	1
44.3588524590164	4322	1
44.384918032786885	8263	1
44.39967213114754	5428	1
44.40622950819672	2871	1
44.4148087431694	8954	1
44.41601092896175	9577	1
44.43857923497267	931	1
44.44612021857924	3967	1
44.448907103825135	6209	1
44.450054644808745	8879	1
44.45508196721312	6288	1
44.46442622950819	891	1
44.472404371584695	1835	1
44.51273224043716	3196	1
44.5172131147541	504	1
44.519945355191254	382	1
44.54043715846994	9683	1
44.55010928961748	2709	1
44.57180327868852	632	1
44.57819672131148	2635	1
44.60513661202186	8185	1
44.62464480874317	3106	1
44.639071038251366	6147	1
44.6444262295082	8601	1
44.673879781420766	8742	1
44.67710382513661	6375	1
44.692131147540984	3245	1
44.74060109289617	5215	1
44.74579234972677	3972	1
44.75726775956284	7086	1
44.782404371584704	9590	1
44.81289617486339	9045	1
44.81333333333333	9380	1
44.835081967213114	8428	1
44.849016393442625	6490	1
44.88060109289617	2638	1
44.893551912568306	1259	1
44.895737704918034	497	1
44.90726775956284	2690	1
44.92	6733	1
44.926120218579236	490	1
44.92803278688524	1596	1
44.94054644808743	6796	1
44.95879781420765	4769	1
44.9588524590164	429	1
44.96267759562841	9978	1
45.00857923497268	9483	1
45.0235519125683	5369	1
45.03098360655738	2361	1
45.03622950819672	4992	1
45.06437158469945	9612	1
45.06502732240437	6364	1
45.08180327868852	2356	1
45.08786885245901	1412	1
45.10098360655738	5586	1
45.10371584699453	5569	1
45.14431693989071	26	1
45.14710382513661	2692	1
45.15125683060109	3066	1
45.16420765027323	7219	1
45.180983606557376	4080	1
45.20863387978142	1222	1
45.24251366120219	3140	1
45.251693989071036	8323	1
45.2555737704918	8123	1
45.263661202185794	6334	1
45.266994535519125	8456	1
45.286120218579235	3983	1
45.29185792349727	6495	1
45.300273224043714	5863	1
45.3407650273224	7366	1
45.36420765027322	4865	1
45.41846994535519	6818	1
45.4475956284153	187	1
45.449945355191254	15	1
45.460163934426234	6331	1
45.46868852459016	5483	1
45.49169398907104	5783	1
45.49284153005465	2856	1
45.49956284153005	9399	1
45.505792349726775	2621	1
45.51633879781421	9188	1
45.52437158469945	2228	1
45.54606557377049	2244	1
45.55448087431694	3830	1
45.57912568306011	5973	1
45.60524590163935	3687	1
45.60819672131147	7957	1
45.610983606557376	7653	1
45.61590163934426	8580	1
45.62830601092896	9646	1
45.63989071038251	7199	1
45.64448087431694	9951	1
45.64830601092896	2714	1
45.67016393442623	6790	1
45.67300546448088	6131	1
45.70142076502732	9924	1
45.719071038251364	5954	1
45.725846994535516	1848	1
45.72633879781421	7556	1
45.733333333333334	757	1
45.75344262295082	9294	1
45.75453551912568	5869	1
45.75868852459016	6636	1
45.7872131147541	3010	1
45.794972677595624	3364	1
45.80120218579235	8235	1
45.81387978142076	7909	1
45.817049180327864	542	1
45.82568306010929	5510	1
45.85005464480874	4472	1
45.87459016393442	7279	1
45.88136612021857	1515	1
45.88967213114754	1245	1
45.89207650273224	9800	1
45.90459016393442	8806	1
45.959999999999994	739	1
45.96601092896175	2958	1
45.967267759562844	9572	1
45.9748087431694	1862	1
46.044699453551914	8289	1
46.0583606557377	3651	1
46.07601092896174	4742	1
46.10234972677596	4557	1
46.11153005464481	7270	1
46.12213114754098	4887	1
46.12437158469945	278	1
46.12562841530055	3410	1
46.13513661202185	8427	0
46.15431693989071	4679	1
46.201530054644806	7863	1
46.282677595628414	9872	1
46.293934426229505	3791	1
46.29950819672131	5156	1
46.301748633879775	9909	1
46.302568306010926	7770	1
46.30939890710382	5391	1
46.31245901639344	9875	1
46.36196721311475	1103	1
46.37349726775956	8916	1
46.37377049180328	1406	1
46.41814207650273	6043	1
46.43683060109289	5436	1
46.43814207650273	6593	1
46.457540983606556	4334	1
46.46453551912568	2140	1
46.48125683060109	7864	1
46.48311475409836	4107	1
46.50103825136612	5732	1
46.524918032786886	1699	1
46.53666666666667	1714	1
46.57950819672131	3488	1
46.60103825136612	9340	1
46.610601092896175	8523	1
46.616994535519126	8380	1
46.64726775956284	5116	1
46.64961748633879	8899	1
46.662896174863384	5490	1
46.6979781420765	1376	1
46.709071038251366	2618	1
46.72601092896175	7759	1
46.7444262295082	6971	1
46.7444262295082	7096	1
46.75311475409836	9926	1
46.76333333333333	8008	1
46.765956284153006	9987	1
46.771912568306014	6091	1
46.78852459016394	1942	1
46.801803278688524	842	1
46.812349726775956	2764	1
46.836885245901634	823	1
46.84398907103825	6531	1
46.849289617486335	8081	1
46.867213114754094	434	1
46.88393442622951	7529	1
46.916393442622955	6336	1
46.91732240437158	531	1
46.93344262295082	1239	1
46.94409836065574	4624	1
46.94994535519126	6542	1
46.95174863387978	7618	1
46.95486338797814	6937	1
46.974262295081964	4982	1
46.99557377049181	3254	1
47.008360655737704	5874	1
47.00945355191257	3214	1
47.01185792349727	1097	1
47.02131147540984	3583	1
47.02732240437158	499	1
47.0327868852459	4479	1
47.05071038251366	8956	1
47.07551912568306	9529	1
47.0775956284153	5279	1
47.08562841530055	2468	1
47.09612021857923	6019	1
47.10781420765027	5020	1
47.12060109289617	8097	1
47.16229508196721	8147	1
47.165573770491804	373	1
47.16743169398907	3252	1
47.17939890710383	7215	1
47.22185792349727	8981	1
47.24098360655738	2963	1
47.24366120218579	8552	1
47.24393442622951	3804	1
47.25448087431694	8363	1
47.266612021857924	257	1
47.27158469945355	719	1
47.27459016393443	8258	1
47.287540983606554	3131	1
47.298852459016395	4056	1
47.309999999999995	9440	1
47.317267759562846	9123	1
47.327267759562844	1645	1
47.37377049180328	2544	1
47.40551912568306	1082	1
47.41726775956285	1375	1
47.4183606557377	4954	1
47.47666666666667	1059	1
47.49644808743169	6724	1
47.50092896174863	5380	1
47.50475409836066	1486	1
47.51989071038251	4214	1
47.54415300546448	711	1
47.593005464480875	8556	1
47.61333333333333	6221	1
47.61715846994536	2188	1
47.62797814207651	9084	1
47.683934426229506	1852	1
47.68459016393442	5789	1
47.69234972677595	9207	1
47.706338797814205	1016	1
47.73885245901639	210	1
47.74617486338798	8829	1
47.74655737704918	9391	1
47.76196721311475	6469	1
47.76491803278688	6274	1
47.765136612021855	9833	1
47.818360655737706	4525	1
47.82579234972677	461	1
47.82628415300547	5673	1
47.84267759562841	8963	1
47.86601092896175	3367	1
47.86945355191257	6956	1
47.872950819672134	8704	1
47.878907103825135	4443	1
47.88579234972678	4450	1
47.886338797814204	7847	1
47.91584699453552	8262	1
47.931311475409835	3866	1
47.936557377049176	5808	1
47.96497267759563	3789	1
47.98469945355191	9690	1
48.00229508196721	4750	1
48.00819672131148	1456	1
48.02398907103825	407	1
48.03371584699453	6677	1
48.059999999999995	6586	1
48.068360655737706	4893	1
48.08125683060109	2640	1
48.09382513661202	4028	1
48.12612021857924	6427	1
48.1268306010929	6829	1
48.15551912568306	4947	1
48.17158469945355	444	1
48.18928961748634	2478	1
48.19601092896175	8780	1
48.200437158469946	1555	1
48.205245901639344	3148	1
48.20765027322405	5454	1
48.210546448087435	7267	1
48.217322404371586	8947	1
48.22076502732241	5475	1
48.22338797814208	9714	1
48.22765027322404	6207	1
48.25628415300546	6295	1
48.272185792349724	1156	1
48.29431693989071	8015	1
48.298032786885244	3377	1
48.300710382513664	9357	1
48.30688524590164	8229	1
48.34704918032787	9414	1
48.35857923497267	8573	1
48.37551912568306	2761	1
48.384918032786885	1680	1
48.39	9938	1
48.39218579234973	2467	1
48.44120218579235	4933	1
48.443224043715844	6368	1
48.45098360655738	9867	1
48.463879781420765	5488	1
48.47049180327869	1054	1
48.47136612021858	7571	1
48.51415300546448	9379	1
48.51497267759563	9457	1
48.5388524590164	8477	1
48.554153005464485	8566	1
48.559617486338794	8451	1
48.57306010928962	3655	1
48.57710382513662	6626	1
48.59120218579235	6093	1
48.593333333333334	2975	1
48.627049180327866	3835	1
48.635191256830595	6843	1
48.64229508196721	7853	1
48.64398907103825	9293	1
48.665956284153005	4862	1
48.68923497267759	6931	1
48.70169398907104	7589	1
48.702185792349724	4694	1
48.7051912568306	6530	1
48.71699453551912	1031	1
48.73486338797814	4438	1
48.74284153005464	1850	1
48.78322404371585	2796	1
48.78628415300546	3865	1
48.801530054644815	1199	1
48.80169398907104	7029	1
48.8020218579235	7470	1
48.84049180327869	3919	1
48.845628415300546	9298	1
48.84978142076503	231	1
48.85863387978142	6510	1
48.86524590163934	6827	1
48.873606557377045	8785	1
48.88229508196721	165	1
48.89300546448087	432	1
48.90420765027322	1110	1
48.904699453551906	1885	1
48.91923497267759	4708	1
48.92349726775956	2663	1
48.924480874316934	5763	1
48.936120218579234	6484	1
48.94191256830601	2413	1
48.94568306010929	8651	1
48.95081967213115	4690	1
48.96814207650273	8712	1
49.00262295081967	4453	1
49.00475409836066	8296	1
49.022568306010925	4631	1
49.05207650273224	1817	1
49.084371584699454	4910	1
49.08901639344262	4098	1
49.100109289617485	5047	1
49.113224043715846	9940	1
49.131967213114756	9936	1
49.13879781420765	1154	1
49.140109289617484	3963	1
49.141967213114754	9859	1
49.163715846994535	4706	1
49.19377049180328	2013	1
49.20071038251366	265	1
49.20551912568306	4217	1
49.20978142076503	7109	1
49.22262295081967	8842	1
49.22907103825136	9637	1
49.23934426229508	5089	1
49.242677595628415	1075	1
49.24846994535519	8604	1
49.25180327868852	7187	1
49.28666666666667	1770	1
49.29743169398907	2179	1
49.32704918032787	3471	1
49.34633879781421	1916	1
49.35584699453552	6186	1
49.36262295081967	8794	1
49.38360655737704	3435	1
49.387158469945355	4190	1
49.38852459016393	1912	1
49.38934426229508	6252	1
49.40360655737705	9235	1
49.40830601092896	1366	1
49.418196721311475	5435	1
49.425956284153	7285	1
49.46180327868852	2006	1
49.465956284153	2059	1
49.4835519125683	6377	1
49.484535519125686	5135	1
49.51639344262295	137	1
49.52349726775956	9687	1
49.52923497267759	6381	1
49.552185792349725	8987	1
49.562950819672125	5249	1
49.57049180327869	2333	1
49.581038251366124	2395	1
49.58868852459017	627	1
49.61103825136612	571	1
49.62513661202186	1356	1
49.64251366120219	2027	1
49.64644808743169	7266	1
49.653551912568304	9465	1
49.65928961748634	9650	1
49.66071038251366	7533	1
49.67852459016393	4650	1
49.68251366120219	9785	1
49.685355191256825	1126	1
49.700819672131146	3122	1
49.728524590163936	7479	1
49.73437158469945	6406	1
49.776448087431696	2165	1
49.77967213114754	5078	1
49.794371584699455	4737	1
49.796939890710384	3262	1
49.79896174863388	101	1
49.81633879781421	1108	1
49.8172131147541	9669	1
49.82622950819672	7043	1
49.829890710382514	7154	1
49.84120218579235	6321	1
49.89021857923497	9106	1
49.90120218579235	5509	1
49.90196721311475	4101	1
49.91803278688525	4952	1
49.940765027322406	642	1
49.941475409836066	9898	1
49.94459016393442	5105	1
49.95770491803279	5197	1
49.98601092896175	8405	1
50.002786885245904	310	1
50.008032786885245	2725	1
50.02224043715847	2202	1
50.03420765027322	7658	1
50.038360655737705	1330	1
50.0431693989071	8666	1
50.066393442622946	1244	1
50.081092896174866	2999	1
50.09196721311475	7985	1
50.108797814207655	1975	1
50.110601092896175	1793	1
50.125519125683056	1137	1
50.13054644808743	2839	1
50.13333333333333	7210	1
50.160382513661204	3644	1
50.17732240437159	4676	1
50.23207650273224	6882	1
50.24393442622951	6575	1
50.24551912568306	6877	1
50.27579234972677	2337	1
50.28103825136611	2484	1
50.28666666666666	3608	1
50.28737704918032	6523	1
50.30612021857923	8996	1
50.30715846994535	4300	1
50.34060109289618	6219	1
50.341912568306014	1401	1
50.3472131147541	4800	1
50.35322404371585	636	1
50.40601092896175	8128	1
50.41092896174863	3653	1
50.414043715846994	7333	1
50.415846994535514	1958	1
50.41830601092896	7034	1
50.47218579234973	7831	1
50.49934426229508	1559	1
50.50672131147541	8441	1
50.51054644808743	9627	1
50.515956284153006	6108	1
50.51683060109289	188	1
50.52360655737705	6109	1
50.53617486338798	5511	1
50.55060109289617	3049	1
50.55540983606557	8784	1
50.55770491803278	2303	1
50.579836065573765	7969	1
50.60743169398907	5256	1
50.611639344262294	3732	1
50.62846994535519	5080	1
50.63169398907104	5873	1
50.66349726775956	6053	1
50.72224043715847	5074	1
50.80715846994535	5231	1
50.81136612021858	1140	1
50.81579234972678	7000	1
50.828360655737704	1112	1
50.85896174863388	2633	1
50.88983606557377	2608	1
50.917868852459016	7597	1
50.921912568306006	2794	1
50.928251366120215	6566	1
50.943278688524586	9635	1
50.9475956284153	4020	1
50.96	4052	1
50.967759562841536	9806	1
50.97448087431694	2234	1
50.977377049180326	8356	1
50.98989071038252	4283	1
51.012896174863386	3256	1
51.03688524590164	5940	1
51.03923497267759	5097	1
51.059617486338794	2215	1
51.06737704918033	562	1
51.140874316939886	2247	1
51.181366120218584	3198	1
51.20322404371585	4426	1
51.21841530054645	6645	1
51.23065573770492	9330	1
51.24923497267759	1358	1
51.2596174863388	9512	1
51.26338797814208	4972	1
51.27174863387978	3506	1
51.28633879781421	1827	1
51.28956284153005	4866	1
51.29989071038251	4072	1
51.3251912568306	78	1
51.34180327868852	9789	1
51.347486338797815	3314	1
51.35284153005464	9611	1
51.35551912568306	239	1
51.356939890710386	5891	1
51.36732240437158	7602	1
51.38584699453552	6766	1
51.387595628415305	1145	1
51.39825136612021	118	1
51.4060655737705	4425	1
51.415136612021854	4120	1
51.43601092896175	130	1
51.436502732240434	9404	1
51.43868852459016	3590	1
51.453497267759566	5218	1
51.486721311475414	7027	1
51.49289617486338	7528	1
51.50595628415301	5767	1
51.50912568306011	1238	1
51.51158469945355	5275	1
51.52699453551912	1791	1
51.530928961748636	6521	1
51.543661202185795	4128	1
51.54754098360656	6814	1
51.54874316939891	6083	1
51.55071038251366	7928	1
51.55469945355191	7075	1
51.573497267759564	4678	1
51.60289617486339	2572	1
51.622513661202184	2448	1
51.64595628415301	1021	1
51.651038251366124	4716	1
51.665956284153005	3540	1
51.68289617486339	8735	1
51.69825136612022	2574	1
51.70284153005464	8945	1
51.706393442622954	8778	1
51.706448087431696	1233	1
51.72765027322404	4005	1
51.74103825136611	7711	1
51.74398907103825	8415	1
51.81825136612022	1929	1
51.82562841530055	9514	1
51.83202185792349	882	1
51.83814207650273	2310	1
51.839344262295086	730	1
51.84431693989071	233	1
51.85879781420765	3562	1
51.88256830601093	2984	1
51.911584699453556	9313	1
51.924918032786884	9979	1
51.9255737704918	4830	1
51.9603825136612	390	1
51.96732240437158	1979	1
51.980710382513664	5495	1
51.98191256830601	9406	1
51.989344262295084	9396	1
52.00601092896175	2043	1
52.011038251366124	6644	1
52.01601092896175	7807	1
52.03153005464481	6246	1
52.04459016393442	1588	1
52.05377049180328	1899	1
52.06928961748634	5806	1
52.10928961748634	2463	1
52.12775956284153	7643	1
52.174590163934425	1866	1
52.1748087431694	6388	1
52.17579234972678	5981	1
52.179508196721315	9544	1
52.19338797814208	4526	1
52.19530054644809	9328	1
52.20699453551912	810	1
52.21054644808743	8642	1
52.21251366120219	9411	1
52.21502732240437	1869	1
52.2220218579235	1644	1
52.22267759562841	4757	1
52.22464480874317	313	1
52.25393442622951	6834	1
52.26939890710383	2100	1
52.2827868852459	2273	1
52.301912568306015	8707	1
52.322131147540986	2891	1
52.32584699453552	8280	1
52.35409836065574	3118	1
52.369453551912564	5108	1
52.41316939890711	6640	1
52.414426229508194	4768	1
52.41737704918033	831	1
52.43	9038	1
52.43125683060109	2000	1
52.43196721311475	6908	1
52.44234972677595	9487	1
52.46934426229508	3671	1
52.48060109289617	4901	1
52.51453551912568	5053	1
52.51655737704918	3530	1
52.5572131147541	5472	1
52.5655737704918	3414	1
52.586229508196716	442	1
52.594863387978144	5524	1
52.60125683060109	515	1
52.63666666666666	7339	1
52.642841530054646	8514	1
52.66136612021858	2348	1
52.66644808743169	9531	1
52.667103825136614	4359	1
52.68437158469945	4888	1
52.70387978142076	2458	1
52.71387978142076	8140	1
52.724043715846996	6069	1
52.72486338797814	4575	1
52.729234972677595	5607	1
52.75371584699453	6651	1
52.757322404371585	1490	1
52.758852459016396	4911	1
52.76732240437158	2236	1
52.78344262295082	909	1
52.80448087431694	1613	1
52.8196174863388	3744	1
52.832185792349726	4493	1
52.85579234972677	4944	1
52.865027322404366	4586	1
52.874754098360654	3599	1
52.926830601092895	970	1
52.93792349726776	7894	1
52.94338797814208	7222	1
52.96054644808743	6533	1
52.96912568306011	4040	1
52.975136612021856	5929	1
53.0703825136612	417	1
53.08366120218579	1601	1
53.098633879781424	2332	1
53.104918032786884	396	1
53.11748633879781	9436	1
53.12901639344262	8254	1
53.13497267759563	9948	1
53.13961748633879	9982	1
53.16530054644809	2751	1
53.17185792349727	2470	1
53.2031693989071	1924	1
53.21065573770492	7141	1
53.219890710382515	8782	1
53.229180327868846	3274	1
53.26071038251366	5537	1
53.27874316939891	9550	1
53.280491803278686	4199	1
53.29513661202186	1836	1
53.30535519125683	7070	1
53.33726775956284	9450	1
53.344153005464484	3592	1
53.34573770491804	4594	1
53.34879781420765	3015	1
53.34972677595628	5433	1
53.36349726775956	4407	1
53.36819672131147	6855	1
53.38382513661202	1561	1
53.38633879781421	8327	1
53.39169398907104	4447	1
53.4003825136612	1109	1
53.40147540983607	475	1
53.408907103825136	8358	1
53.417158469945356	9441	1
53.449016393442626	2113	1
53.45437158469946	5002	1
53.457868852459015	6178	1
53.46021857923497	4999	1
53.465792349726776	5504	1
53.46765027322404	1935	1
53.491912568306006	6880	1
53.49371584699453	8682	1
53.499016393442616	1169	1
53.50032786885246	1149	1
53.50060109289617	4126	1
53.521584699453555	3265	1
53.565956284153	3517	1
53.58950819672131	6012	1
53.59065573770492	7389	1
53.60437158469946	7734	1
53.60513661202186	1411	1
53.60890710382514	5609	1
53.67442622950819	4256	1
53.68398907103825	8597	1
53.70743169398907	8713	1
53.70863387978142	5253	1
53.709999999999994	4291	1
53.72754098360656	1290	1
53.73382513661202	5100	1
53.751693989071036	282	1
53.754699453551915	2721	1
53.760655737704916	6151	1
53.7727868852459	6930	1
53.778907103825134	7205	1
53.792131147540985	1939	1
53.805245901639346	4170	1
53.83043715846995	4711	1
53.88021857923497	3917	1
53.885628415300545	4651	1
53.90983606557377	9664	1
53.913387978142076	6459	1
53.93267759562841	616	1
53.93710382513661	4680	1
53.95180327868852	1261	1
53.955683060109294	9840	1
53.972459016393444	5077	1
54.00109289617486	6630	1
54.01344262295082	9745	1
54.01601092896175	9087	1
54.02792349726776	9082	1
54.03273224043716	3287	1
54.044754098360656	7151	1
54.05677595628415	1285	1
54.06819672131147	6413	1
54.08377049180328	4181	1
54.08448087431694	1712	1
54.09874316939891	4672	1
54.11398907103825	1004	1
54.136010928961745	6258	1
54.14540983606557	1194	1
54.16306010928962	9685	1
54.16459016393443	6002	1
54.168196721311475	9430	1
54.17092896174863	1565	1
54.175683060109286	787	1
54.17901639344262	8271	1
54.209398907103825	9453	1
54.217213114754095	5013	1
54.21923497267759	194	1
54.232513661202184	2858	1
54.24153005464481	2985	1
54.268907103825136	4881	1
54.271584699453555	1669	1
54.2775956284153	2773	1
54.286721311475404	641	1
54.30683060109289	1880	1
54.31169398907104	8134	1
54.32218579234973	3518	1
54.375191256830604	1209	1
54.3975956284153	6699	1
54.4024043715847	5691	1
54.40688524590164	8728	1
54.41939890710382	402	1
54.444863387978145	9755	1
54.44939890710383	726	1
54.46322404371585	1816	1
54.48240437158469	3058	1
54.49617486338798	8647	1
54.516393442622956	4301	1
54.51672131147541	9152	1
54.52060109289618	3391	1
54.52448087431694	6206	1
54.532677595628414	4671	1
54.53371584699453	7530	1
54.536939890710386	6140	1
54.59814207650273	8152	1
54.61191256830601	4013	1
54.61841530054645	3442	1
54.6220218579235	3647	1
54.63431693989071	9656	1
54.64863387978142	7747	1
54.654644808743164	1688	1
54.6672131147541	8770	1
54.71420765027322	7827	1
54.74371584699454	8606	1
54.75901639344263	864	1
54.76393442622951	9028	1
54.784153005464475	5337	1
54.79289617486339	5964	1
54.81693989071038	7448	1
54.81748633879781	7498	1
54.82513661202186	1487	1
54.828415300546446	957	1
54.83387978142077	5816	1
54.83551912568306	9042	1
54.85628415300547	2866	1
54.87049180327869	6798	1
54.879234972677594	3108	1
54.90437158469945	1498	1
54.90655737704918	951	1
54.90983606557377	1853	1
54.910382513661204	8090	1
54.91475409836065	4909	1
54.94043715846995	6191	1
54.9415300546448	3577	1
54.942076502732235	4445	1
54.96120218579235	7384	1
54.96338797814208	3729	1
54.96666666666666	5323	1
54.967213114754095	9165	1
55.01202185792349	9303	1
55.02295081967213	1587	1
55.024043715847	3609	1
55.04972677595628	8433	1
55.07650273224044	2028	1
