46.68704918032787	2492	1
46.6924043715847	597	1
46.69612021857923	8706	1
46.701475409836064	512	1
46.718251366120214	3604	1
46.71994535519126	8734	1
46.746830601092896	4366	1
46.75508196721311	4184	1
46.75857923497268	932	1
46.769945355191254	9390	1
46.77841530054645	6834	1
46.78071038251366	4155	1
46.79224043715847	2902	1
46.80989071038252	4761	1
46.87092896174863	6529	1
46.88289617486339	6980	1
46.89180327868852	6015	1
46.89743169398907	2141	1
46.912568306010925	8660	1
46.91765027322404	2586	1
46.9320218579235	6694	1
46.95207650273223	1007	1
46.963934426229514	4467	1
46.97918032786885	9343	1
47.005081967213115	9291	1
47.04256830601093	5548	1
47.09142076502732	6771	1
47.098688524590166	7151	1
47.10633879781421	7001	1
47.108688524590164	8487	1
47.110163934426225	9004	1
47.11497267759563	415	1
47.11715846994536	9401	1
47.11786885245902	1235	1
47.123333333333335	8032	1
47.12349726775956	7223	1
47.12349726775956	4923	1
47.124480874316944	5457	1
47.13612021857924	9082	1
47.14196721311475	4075	1
47.144972677595625	547	1
47.152950819672135	8474	1
47.154426229508196	855	1
47.15606557377049	7462	1
47.166229508196714	4925	1
47.17322404371585	7674	1
47.18524590163934	5234	1
47.187049180327875	2093	1
47.19349726775956	7235	1
47.19939890710383	7147	1
47.21590163934426	4853	1
47.220983606557375	9155	1
47.22562841530054	7488	1
47.23868852459017	9557	1
47.25448087431694	6977	1
47.2579781420765	1323	1
47.261748633879776	1825	1
47.26262295081967	6421	1
47.264426229508196	9162	1
47.26584699453552	5303	1
47.26956284153005	452	1
47.27234972677596	5919	1
47.340327868852455	6635	1
47.34437158469945	2748	1
47.3455737704918	4884	1
47.3596174863388	2822	1
47.3727868852459	4503	1
47.384098360655734	211	1
47.38743169398907	2666	1
47.393497267759564	6378	1
47.396120218579235	1951	1
47.40191256830601	1653	1
47.41284153005464	3815	1
47.42043715846995	742	1
47.42994535519125	6945	1
47.440273224043715	6547	1
47.44049180327868	5883	1
47.4479781420765	3064	1
47.44978142076503	9552	1
47.45431693989071	8503	1
47.47076502732241	1462	1
47.48907103825136	2466	1
47.50142076502732	1256	1
47.50901639344262	9579	1
47.51202185792349	5063	1
47.516612021857924	6278	1
47.51677595628415	3367	1
47.51726775956284	682	1
47.51907103825137	8142	1
47.54071038251366	3845	1
47.59950819672132	7713	1
47.612732240437154	8109	1
47.64562841530055	586	1
47.647540983606554	5170	1
47.64907103825137	4227	1
47.65	919	1
47.66918032786885	8590	1
47.670109289617486	8963	1
47.67579234972677	6372	1
47.67754098360656	2299	1
47.68601092896175	5095	1
47.69885245901639	7432	1
47.699617486338795	3514	1
47.70273224043716	5157	1
47.71147540983606	1647	1
47.71158469945355	2337	1
47.71180327868853	8416	1
47.71497267759563	5700	1
47.7224043715847	9840	1
47.726612021857925	6225	1
47.72972677595629	2197	1
47.73754098360656	9241	1
47.738196721311475	7404	1
47.740437158469945	2384	1
47.74655737704918	3958	1
47.74901639344262	1760	1
47.74928961748634	4188	1
47.76158469945355	2481	1
47.774426229508194	68	1
47.77907103825137	6994	1
47.78016393442623	6870	1
47.79081967213114	4529	1
47.79464480874317	4000	1
47.84081967213114	4743	1
47.8768306010929	8290	1
47.88120218579235	3004	1
47.89071038251366	1336	1
47.90311475409836	2149	1
47.903606557377046	8004	1
47.9064480874317	4076	1
47.913333333333334	2129	1
47.94710382513661	4210	1
47.947759562841526	7036	1
47.957868852459015	1198	1
47.962076502732245	6485	1
47.9892349726776	9114	1
48.0003825136612	406	1
48.01896174863388	3203	1
48.04672131147541	6408	1
48.05628415300546	7023	1
48.08360655737705	1261	1
48.08765027322405	5960	1
48.11939890710382	8837	1
48.13398907103825	4584	1
48.13814207650273	877	1
48.14825136612022	2887	1
48.17229508196721	2222	1
48.179398907103824	4037	1
48.18382513661202	1193	1
48.1844262295082	869	1
48.20174863387978	4780	1
48.228142076502735	9319	1
48.24322404371585	6911	1
48.262786885245895	5872	1
48.26349726775956	6747	1
48.26497267759563	6514	1
48.27306010928962	6716	1
48.2755737704918	6581	1
48.27628415300546	1153	1
48.29808743169399	9404	1
48.310819672131146	7495	1
48.31295081967213	8889	1
48.31857923497268	4570	1
48.32245901639344	7657	1
48.33672131147541	372	1
48.35081967213115	3216	1
48.355956284153	7901	1
48.36819672131148	7634	1
48.376229508196715	7314	1
48.37644808743169	8462	1
48.38568306010929	4612	1
48.42284153005465	7994	1
48.47273224043715	9591	1
48.476284153005466	7963	1
48.48535519125683	7768	1
48.49289617486339	6265	1
48.493169398907106	4260	1
48.510601092896174	309	1
48.53475409836065	9288	1
48.545027322404366	1597	1
48.547814207650276	598	1
48.58120218579235	2869	1
48.584371584699454	9015	1
48.59366120218579	7663	1
48.61748633879781	2421	1
48.63584699453552	6340	1
48.64185792349727	2502	1
48.64546448087432	5624	1
48.64857923497268	6232	1
48.65387978142076	8627	1
48.685792349726775	6023	1
48.68644808743169	3101	0
48.69338797814208	518	1
48.71060109289617	7259	1
48.7107650273224	9181	1
48.72606557377049	3339	1
48.72852459016393	4688	1
48.73049180327869	3564	1
48.75306010928961	3516	1
48.75622950819672	1130	1
48.76147540983606	8947	1
48.76693989071038	9810	1
48.77546448087431	1975	1
48.77814207650273	9099	1
48.78054644808743	5686	1
48.78431693989071	8020	1
48.791420765027326	9405	1
48.794043715846996	4115	1
48.79945355191256	6364	1
48.806775956284156	6051	1
48.811857923497264	8581	1
48.822404371584696	2865	1
48.829836065573765	3757	1
48.848196721311474	6389	1
48.85103825136612	6352	1
48.85207650273224	6508	1
48.865901639344266	9047	1
48.87021857923497	5418	1
48.881530054644806	5532	1
48.890928961748635	9487	1
48.89098360655737	3882	1
48.94825136612022	887	1
48.96426229508197	9254	1
48.96530054644809	7532	1
48.97153005464481	5989	1
49.00830601092896	6490	1
49.01021857923497	895	1
49.027486338797814	3472	1
49.05284153005465	2010	1
49.05448087431694	6953	1
49.056994535519124	6567	1
49.06049180327869	1197	1
49.0655737704918	5192	1
49.08989071038251	2205	1
49.095956284153004	4389	1
49.11300546448088	8721	1
49.12579234972677	1566	1
49.13770491803279	4286	1
49.16256830601093	4599	1
49.184371584699456	7476	1
49.1844262295082	6250	1
49.18868852459017	9702	1
49.19196721311475	4422	1
49.207486338797814	2401	1
49.21109289617487	9485	1
49.22540983606557	4426	1
49.26879781420765	6624	1
49.27879781420765	9625	1
49.28377049180328	8323	1
49.312295081967214	7791	1
49.32065573770492	9825	1
49.41344262295082	4929	1
49.443278688524586	8737	1
49.45284153005464	677	1
49.456721311475405	8198	1
49.48879781420765	2315	1
49.49622950819672	4195	1
49.49661202185792	6738	1
49.49814207650273	8026	1
49.512841530054644	2911	1
49.536229508196726	1453	1
49.53765027322404	6377	1
49.55841530054645	7631	1
49.58377049180327	7048	1
49.64535519125683	4135	1
49.65989071038251	607	1
49.66196721311476	3708	1
49.66327868852459	7026	1
49.67497267759563	9386	1
49.67661202185792	2151	1
49.67923497267759	2061	1
49.704426229508194	5620	1
49.70732240437158	9892	1
49.70945355191257	3786	1
49.71601092896175	6479	1
49.74027322404371	3673	1
49.763333333333335	8075	1
49.76857923497268	301	1
49.778251366120216	4517	1
49.77912568306011	5222	1
49.77983606557377	7395	1
49.80120218579235	5056	1
49.8087431693989	5270	1
49.82409836065574	419	1
49.8311475409836	6180	1
49.84295081967213	4324	1
49.875519125683056	754	1
49.91245901639344	2303	1
49.9296174863388	3857	1
49.93174863387978	4506	1
49.98491803278688	4958	1
49.98688524590164	8685	1
49.98879781420765	1770	1
49.994043715847	5824	1
49.994918032786885	7524	1
50.012513661202185	5817	1
50.01846994535519	5775	1
50.02409836065574	6518	1
50.02956284153005	5504	1
50.039836065573766	7572	1
50.05306010928962	5154	1
50.05770491803278	195	1
50.07267759562842	865	1
50.075792349726775	122	1
50.076830601092894	5049	1
50.0931693989071	9387	1
50.108306010928956	4770	1
50.11622950819672	4836	1
50.11803278688525	6014	1
50.14071038251366	8390	1
50.143879781420765	9524	1
50.1763387978142	5950	1
50.17885245901639	7250	1
50.18224043715847	9152	1
50.18377049180327	5141	1
50.256229508196725	1635	1
50.277868852459015	6342	1
50.278633879781424	9681	1
50.2979781420765	6690	1
50.29923497267759	6517	1
50.304043715846994	5516	1
50.30464480874317	611	0
50.332841530054644	9968	1
50.350491803278686	7503	1
50.370327868852456	6210	1
50.37213114754098	7786	1
50.37612021857923	6295	1
50.391748633879786	6197	1
50.39661202185792	1176	1
50.40524590163935	4872	1
50.42863387978142	4611	1
50.433989071038255	4531	1
50.44016393442623	77	1
50.45207650273224	3970	1
50.46743169398907	321	1
50.46775956284153	9240	1
50.48125683060109	1030	1
50.483606557377044	7448	1
50.487158469945356	3931	1
50.509234972677596	2845	1
50.55010928961748	3371	1
50.55617486338797	6086	1
50.56579234972678	4423	1
50.57901639344262	2530	1
50.590054644808745	2156	1
50.59289617486339	649	1
50.594426229508194	7096	1
50.60180327868852	1315	1
50.60562841530055	351	1
50.614043715847	7029	1
50.62956284153005	3527	1
50.63989071038252	6454	1
50.64404371584699	3911	1
50.65486338797814	8668	1
50.676065573770494	4312	1
50.68497267759563	4469	1
50.70295081967213	8060	1
50.71863387978142	7301	1
50.720655737704924	5689	1
50.72103825136612	5647	1
50.74551912568306	7236	1
50.75021857923497	7400	1
50.77901639344262	7819	1
50.78087431693989	8160	1
50.79147540983607	6394	1
50.81732240437159	4107	1
50.81879781420765	442	1
50.820874316939886	8492	1
50.852295081967206	7249	1
50.85699453551913	9209	1
50.85825136612022	9077	1
50.86169398907104	8342	1
50.868415300546445	4566	1
50.87306010928962	9310	1
50.87448087431694	6662	1
50.89448087431693	2886	1
50.90120218579235	2919	1
50.916666666666664	9244	1
50.934644808743165	579	0
50.93901639344263	5275	1
50.98857923497268	8842	1
50.99497267759563	4439	1
51.0007650273224	9440	1
51.01327868852459	3584	1
51.01349726775956	7046	1
51.02551912568306	8201	1
51.042404371584695	5665	1
51.04672131147541	1784	1
51.05196721311475	203	1
51.05661202185792	6285	1
51.07928961748634	6985	1
51.12453551912568	5800	1
51.12896174863388	9295	1
51.13387978142077	9848	1
51.13852459016393	7871	1
51.14289617486338	7565	1
51.152404371584694	5654	1
51.15524590163935	4447	1
51.15524590163935	9341	1
51.16387978142077	533	1
51.171202185792346	9018	1
51.18639344262294	7379	1
51.1948087431694	987	1
51.22573770491803	1643	1
51.23284153005464	9385	1
51.23546448087431	7345	1
51.26601092896175	7747	1
51.26617486338798	407	1
51.27273224043716	1585	1
51.27726775956284	7344	1
51.28513661202186	2868	1
51.28863387978142	7925	1
51.28879781420765	6334	1
51.290218579234974	1507	1
51.29153005464481	9477	1
51.295846994535516	2046	1
51.30289617486339	4215	1
51.32081967213115	6085	1
51.325081967213116	622	1
51.3272131147541	8763	1
51.3583606557377	6898	1
51.38628415300547	4635	1
51.40868852459017	3679	1
51.417814207650274	583	1
51.430874316939885	8580	1
51.44071038251366	1444	1
51.45333333333333	5670	1
51.4648087431694	5740	1
51.46672131147541	7779	1
51.47087431693989	7239	1
51.48978142076503	3842	1
51.492677595628415	1259	1
51.49404371584699	8697	1
51.50765027322404	6667	1
51.52256830601093	5648	1
51.52622950819672	8260	1
51.53437158469945	1215	1
51.53786885245902	6736	1
51.539180327868856	4181	1
51.54032786885246	7390	1
51.54158469945355	9678	1
51.54781420765027	2022	1
51.559726775956285	9703	1
51.579125683060106	2154	1
51.618032786885244	4307	1
51.64901639344262	4764	1
51.65633879781421	5703	1
51.6583606557377	9577	1
51.670054644808744	2657	1
51.68639344262295	7895	1
51.70775956284153	1759	1
51.707868852459015	3234	1
51.71737704918033	3320	1
51.729344262295086	6888	1
51.73295081967213	2953	1
51.750928961748635	3286	1
51.75672131147541	3252	1
51.760273224043715	319	1
51.761038251366124	1357	1
51.77639344262295	5893	1
51.7824043715847	9073	1
51.79327868852459	4815	1
51.82366120218579	7920	1
51.86584699453552	8232	1
51.86754098360656	2509	1
51.89617486338798	7270	1
51.91508196721311	5391	1
51.93267759562842	6150	1
51.94650273224043	4805	1
51.951530054644806	9603	1
51.953715846994534	5697	1
51.96786885245901	361	1
51.988196721311475	1123	1
51.98863387978142	7154	1
51.99967213114754	2033	1
52.00289617486339	5779	1
52.034699453551916	5768	1
52.05103825136612	8815	1
52.07251366120218	313	1
52.073825136612015	7072	1
52.09584699453552	4399	1
52.10841530054645	8112	1
52.115409836065574	3355	1
52.12092896174863	5820	1
52.14098360655738	1835	1
52.1627868852459	1763	1
52.192950819672134	791	1
52.226994535519125	4293	1
52.27185792349727	8574	1
52.2803825136612	5017	1
52.29622950819672	4596	1
52.30136612021858	9105	1
52.30530054644809	5765	1
52.33382513661203	2522	1
52.35901639344262	9471	1
52.373989071038245	5191	1
52.376338797814206	3573	1
52.38688524590164	82	1
52.40524590163935	2199	1
52.40775956284153	3481	1
52.41437158469945	8529	1
52.41852459016393	4579	1
52.41989071038251	8021	1
52.43562841530055	475	1
52.43896174863388	8199	1
52.4468306010929	5709	1
52.489999999999995	9441	1
52.50136612021858	1600	1
52.50928961748634	5216	1
52.51464480874317	7044	1
52.55601092896175	4563	1
52.56387978142076	1430	1
52.572021857923495	3294	1
52.57732240437158	6446	1
52.58300546448088	4818	1
52.59016393442623	8043	1
52.59284153005464	6764	1
52.6024043715847	9498	1
52.61267759562841	7	1
52.63174863387978	8542	0
52.64601092896175	8620	1
52.65295081967213	2755	1
52.6648087431694	8929	1
52.67978142076503	9581	1
52.70775956284153	3957	1
52.72366120218579	5425	1
52.73	2171	1
52.731857923497266	7787	1
52.7675956284153	2078	1
52.772622950819674	9071	1
52.77639344262295	5382	1
52.78448087431694	813	1
52.784972677595626	9092	1
52.786502732240436	935	1
52.79267759562842	9134	1
52.80530054644809	5041	1
52.806284153005464	4803	1
52.81120218579235	9570	1
52.81147540983606	7286	1
52.81207650273224	5316	1
52.850491803278686	1592	1
52.87224043715847	3197	1
52.89415300546448	4624	1
52.906994535519125	4080	1
52.91131147540984	8334	1
52.91912568306011	2514	1
52.92109289617486	395	1
52.92814207650273	7272	1
52.93781420765027	7189	1
52.93879781420765	8886	1
52.94863387978142	79	1
52.95218579234973	6925	1
52.984043715846994	1389	1
52.98907103825137	4369	1
53.02699453551912	7037	1
53.03005464480874	5258	1
53.03601092896175	7604	1
53.04863387978142	3640	1
53.06109289617486	324	1
53.07174863387978	1852	1
53.09251366120219	5084	1
53.120327868852456	9786	1
53.12437158469945	7081	1
53.12994535519126	7754	1
53.15901639344263	3008	1
53.15967213114754	4926	1
53.178633879781415	6922	1
53.19573770491803	3409	1
53.203825136612025	2556	1
53.20666666666666	2975	1
53.21879781420765	3089	1
53.23382513661202	7451	1
53.23688524590164	9849	1
53.244207650273225	8707	1
53.24814207650274	4418	1
53.26497267759563	7437	1
53.2803825136612	9463	1
53.286120218579235	7853	1
53.29885245901639	6284	1
53.32852459016394	5126	1
53.346775956284155	4870	1
53.350218579234976	2857	1
53.35169398907104	7727	1
53.36568306010929	2372	1
53.367213114754094	7784	1
53.39256830601093	7427	1
53.39972677595628	8140	1
53.4024043715847	6890	1
53.417158469945356	4256	1
53.42300546448088	9539	1
53.42775956284153	7008	1
53.43234972677595	15	1
53.4379781420765	2652	1
53.46142076502732	345	1
53.48311475409836	8877	1
53.4855737704918	2947	1
53.48688524590164	5634	1
53.50393442622951	6498	1
53.50857923497268	5621	1
53.518907103825136	9194	1
53.519945355191254	1142	1
53.52415300546448	7028	1
53.524535519125685	1285	1
53.53322404371585	8624	1
53.53628415300546	2139	1
53.54366120218579	9861	1
53.5479781420765	3783	1
53.55415300546448	2080	1
53.555956284153	7136	1
53.56136612021858	7913	1
53.58338797814207	8720	1
53.58360655737705	7381	1
53.591530054644814	3810	1
53.59311475409836	3765	1
53.60486338797814	340	1
53.60765027322404	4298	1
53.609890710382516	9691	1
53.62650273224044	7590	1
53.62803278688524	2316	1
53.645409836065575	5076	1
53.65393442622951	9149	1
53.66426229508197	9383	1
53.6755737704918	4634	1
53.691803278688525	7743	1
53.70027322404371	9349	1
53.72464480874317	9088	1
53.74601092896175	5230	1
53.76464480874317	9536	1
53.768087431693985	3649	1
53.768797814207645	5739	1
53.77426229508197	3739	1
53.79289617486339	6790	1
53.80213114754098	9749	1
53.80754098360655	6426	1
53.83639344262295	4320	1
53.85256830601093	6125	1
53.85535519125683	4618	1
53.87814207650273	1244	1
53.90939890710382	5098	1
53.939945355191256	4920	1
53.94114754098361	3242	1
53.944371584699454	9988	1
53.94683060109289	9601	1
53.96448087431693	8623	1
53.97300546448087	7092	1
53.99710382513661	7196	1
54.01207650273224	482	1
54.08185792349727	2076	1
54.08710382513661	722	1
54.09327868852459	6848	1
54.10049180327869	405	1
54.10098360655738	2828	1
54.10338797814208	5597	1
54.10480874316939	1885	1
54.139289617486334	8153	1
54.15934426229508	6525	1
54.186885245901635	2643	1
54.189125683060105	7266	1
54.2039344262295	8680	1
54.21590163934426	4305	1
54.21715846994535	6798	1
54.21890710382514	3309	1
54.23469945355191	8115	1
54.23737704918033	4141	1
54.24792349726776	3181	1
54.25704918032787	2216	1
54.26185792349727	3241	1
54.29437158469945	7359	0
54.304754098360654	1757	1
54.31377049180328	4756	1
54.32513661202186	6684	1
54.33234972677595	4449	1
54.34027322404371	9794	1
54.34781420765027	3423	1
54.34868852459016	9629	1
54.40158469945355	995	1
54.42448087431694	1782	1
54.42655737704918	2750	1
54.44295081967213	7267	1
54.45169398907104	5675	1
54.45956284153005	1747	1
54.50497267759563	1621	1
54.527213114754105	1072	1
54.55311475409836	8249	1
54.58693989071038	4630	1
54.61185792349727	8392	1
54.623278688524586	3680	1
54.63218579234972	2983	1
54.63535519125683	8674	1
54.642459016393445	9231	1
54.64699453551912	8386	1
54.64918032786885	9662	1
54.650273224043715	6932	1
54.659562841530054	2765	1
54.698907103825135	51	1
54.70163934426229	1506	1
54.70601092896175	4996	1
54.715300546448084	9475	1
54.7327868852459	6627	1
54.734426229508195	3093	1
54.7551912568306	8696	1
54.75737704918033	3776	1
54.762841530054644	8076	1
54.77322404371585	7562	1
54.77650273224044	4801	1
54.79180327868852	9852	1
54.80054644808743	9411	1
54.83497267759563	5172	1
54.837704918032784	8030	1
54.84590163934426	303	1
54.84590163934426	930	1
54.86939890710382	7423	1
54.879234972677594	1894	1
54.88196721311475	4768	1
54.88907103825136	9145	1
54.94754098360656	5687	1
54.953005464480874	6411	1
54.95683060109289	4878	1
54.96120218579235	6243	1
54.96994535519126	7047	1
54.98633879781421	8749	1
54.996721311475405	8074	1
54.99890710382514	3987	1
55.00382513661202	3528	1
55.00491803278688	6043	1
55.00874316939891	5088	1
55.024043715847	5401	1
55.03825136612022	4939	1
55.05081967213115	5778	1
55.05191256830601	2654	1
55.08306010928962	8370	1
55.089617486338796	8498	1
55.15901639344263	5952	1
55.163387978142076	3205	1
55.175409836065576	3074	1
55.19672131147541	8801	1
55.23715846994535	9679	1
55.24590163934426	1432	1
55.24972677595628	9866	1
55.25081967213115	4513	1
55.2551912568306	2667	1
55.28251366120219	3723	1
55.28633879781421	5256	1
55.28688524590164	8083	1
55.290163934426225	7803	1
55.29180327868852	6821	1
55.29344262295082	9826	1
55.302185792349725	1870	1
55.31147540983607	8117	1
55.321311475409836	4400	1
55.32786885245902	9353	1
55.33715846994535	2227	1
55.34808743169399	3900	1
55.36065573770492	2873	1
55.36830601092896	9797	1
55.37486338797814	7852	1
55.383060109289616	867	1
55.39180327868852	6027	1
55.396174863387984	8838	1
55.405464480874315	9616	1
55.41420765027322	8337	1
55.445901639344264	4933	1
55.44972677595628	6300	1
55.45628415300547	9613	1
55.45737704918032	4751	1
55.466120218579235	174	1
55.4688524590164	8625	1
55.47540983606557	441	1
55.50710382513661	1163	1
55.50819672131148	6069	1
55.50928961748634	6409	1
55.53169398907104	8377	1
55.53224043715847	4614	1
55.53606557377049	2049	1
55.55464480874317	866	1
55.56065573770492	3656	1
55.563387978142075	3077	1
55.5672131147541	2201	1
55.57431693989071	2567	1
55.57704918032787	2391	1
55.614754098360656	8772	1
55.676502732240436	6730	1
55.693989071038246	8494	1
55.702185792349724	5974	1
55.714207650273224	3686	1
55.71584699453552	608	1
55.72349726775956	9534	1
55.73934426229508	4382	1
55.76229508196721	6860	1
55.78032786885246	5269	1
55.79016393442623	1219	1
55.802185792349725	2167	1
55.8120218579235	2015	1
55.822404371584696	2087	1
55.838797814207645	2805	1
55.86502732240437	4676	1
55.88032786885246	7770	1
55.88469945355191	8193	1
55.88579234972678	5972	1
55.895081967213116	7797	1
55.90382513661203	2310	1
55.912568306010925	9933	1
55.923497267759565	5997	1
55.93551912568306	3667	1
55.94207650273224	241	1
55.986338797814206	603	1
55.99016393442623	3714	1
56.007650273224044	5579	1
56.01803278688525	7854	1
56.01857923497268	7153	1
56.02459016393443	5036	1
56.03715846994535	302	1
56.039890710382515	2830	1
56.054098360655736	5525	1
56.110928961748634	2004	1
56.12677595628415	9844	1
56.13989071038251	8817	1
56.15081967213115	9751	1
56.154644808743164	4191	1
56.15628415300546	6214	1
56.166666666666664	9788	1
56.17431693989071	9904	1
56.17595628415301	6905	1
56.20109289617486	8940	1
56.21311475409836	9760	1
56.216393442622945	7730	1
56.21693989071038	3929	1
56.22677595628415	2475	1
56.262841530054644	1665	1
56.269945355191254	6863	1
56.269945355191254	8878	1
56.27103825136612	5276	1
56.27213114754098	9317	1
56.274863387978144	8090	1
56.27650273224043	3844	1
56.277049180327865	3060	1
56.30054644808743	173	1
56.33387978142076	2278	1
56.35136612021858	1119	1
56.35245901639344	3952	1
56.35792349726776	5832	1
56.36939890710382	5724	1
56.379234972677594	6233	1
56.38032786885246	7930	1
56.39726775956284	94	1
56.41475409836065	3897	1
56.4207650273224	2070	1
56.424590163934425	8274	1
56.449726775956286	9977	1
56.453005464480874	9029	1
56.45464480874317	3118	1
56.46393442622951	327	1
56.46666666666666	7877	1
56.46830601092896	8015	1
56.48688524590164	9316	1
56.499453551912566	5758	1
56.51584699453552	4336	1
56.5191256830601	757	1
56.52459016393443	2696	1
56.53224043715847	4940	1
56.56666666666666	1410	1
56.568306010928964	1095	1
56.569398907103825	2736	1
56.586885245901634	4134	1
56.59289617486339	9882	1
56.612021857923494	2157	1
56.62021857923497	8811	1
56.62021857923497	5571	1
56.62732240437158	5284	1
56.64043715846994	9806	1
56.659562841530054	1903	1
56.67158469945355	265	1
56.68360655737705	44	1
56.70765027322405	6816	1
56.709289617486334	1956	1
56.7327868852459	109	1
56.76775956284153	4082	1
56.77595628415301	8276	1
56.79453551912568	2366	1
56.8	4317	1
56.81803278688525	3165	1
56.81967213114754	8298	1
56.82677595628415	3609	1
56.83224043715847	5598	1
56.842622950819674	2943	1
56.84426229508197	7212	1
56.84808743169399	5287	1
56.87049180327869	3319	1
56.874863387978145	2374	1
56.88743169398907	1490	1
56.91639344262295	2986	1
56.946994535519124	1408	1
56.95846994535518	9302	1
56.967213114754095	2318	1
56.98688524590164	9400	1
57.00109289617486	8084	1
57.001639344262294	8905	1
57.00655737704918	1851	1
57.01092896174864	7232	1
57.021857923497265	4100	1
57.034972677595626	3819	1
57.03879781420765	1995	1
57.050273224043714	796	1
57.060109289617486	2535	1
57.08032786885246	878	1
57.11092896174863	747	1
57.11366120218579	6769	1
57.13060109289618	2849	1
57.131147540983605	5340	1
57.1327868852459	5718	1
57.16885245901639	4710	1
57.172677595628414	8704	1
57.18032786885246	8382	1
57.18142076502732	5759	1
57.184699453551914	5272	1
57.21967213114754	6914	1
57.22568306010929	8395	1
57.2327868852459	6347	1
57.24808743169399	7530	1
57.26229508196721	9480	1
57.28469945355191	70	1
57.29453551912568	825	1
57.295081967213115	3414	1
57.296174863387975	8825	1
57.308196721311475	8517	1
57.32349726775956	7145	1
57.34754098360656	3386	1
57.37049180327869	1024	1
57.371038251366116	6530	1
57.37158469945355	950	1
57.3775956284153	7241	1
57.38142076502732	8675	1
57.385245901639344	8253	1
57.43934426229508	8041	1
57.44043715846995	665	1
57.44207650273224	6750	1
57.45846994535519	1268	1
57.46284153005465	7435	1
57.46939890710382	1339	1
57.49016393442623	2051	1
57.50491803278688	6972	1
57.514754098360655	4732	1
57.52513661202186	5158	1
57.53715846994535	4799	1
57.546994535519126	2	1
57.555191256830604	9042	1
57.558469945355185	6259	1
57.56612021857923	7820	1
57.57486338797814	8755	1
57.5792349726776	3947	1
57.61256830601093	8999	1
57.622950819672134	4137	1
57.626229508196715	6600	1
57.62677595628415	7668	1
57.63060109289618	4397	1
57.63989071038252	5957	1
57.64644808743169	582	1
57.664480874316936	4357	1
57.675409836065576	2206	1
57.675956284153	179	1
57.675956284153	7697	1
57.67704918032787	8345	1
57.67704918032787	8695	1
57.686885245901635	7809	1
57.691803278688525	4916	1
57.72622950819672	3401	1
57.72786885245902	6711	1
57.73497267759563	23	1
57.73879781420765	2836	1
57.75027322404372	1326	1
57.75409836065574	6503	1
57.754644808743166	2348	1
57.755737704918026	108	1
57.76448087431694	5259	1
57.773770491803276	8751	1
57.79125683060109	1569	1
57.7983606557377	7237	1
57.82349726775956	9358	1
57.82896174863388	1499	1
57.838797814207645	2785	1
57.84207650273224	2056	1
57.845355191256836	5729	1
57.84754098360656	3108	1
57.874863387978145	4753	1
57.886338797814204	4956	1
57.89071038251367	9709	1
57.892349726775954	2559	1
57.90983606557377	2273	1
57.92732240437159	4902	1
57.950819672131146	6950	1
57.95956284153005	7156	1
57.961202185792345	3904	1
57.96284153005465	6306	1
57.973224043715845	3751	1
57.979234972677595	2939	1
57.98469945355191	4197	1
57.99180327868852	3034	1
57.99781420765027	8394	1
58.010382513661206	3172	1
58.0120218579235	7762	1
58.01639344262295	8612	1
58.02622950819672	6556	1
58.04043715846995	7545	1
58.046994535519126	4670	1
58.06448087431694	7281	1
58.065573770491795	4074	1
58.082513661202185	221	1
58.087431693989075	5453	1
58.09016393442623	4464	1
58.10273224043716	9949	1
58.137158469945355	6133	1
58.14918032786885	6943	1
58.15300546448088	5543	1
58.157377049180326	6112	1
58.18142076502732	6029	1
58.18415300546448	6850	1
58.184699453551914	159	1
58.191803278688525	8343	1
58.19398907103825	7706	1
58.21147540983606	7840	1
58.21256830601093	841	1
58.213114754098356	239	1
58.21639344262295	9872	1
58.24918032786885	3421	1
58.25081967213114	4755	1
58.255737704918026	2834	1
58.26010928961749	9978	1
58.26229508196722	3688	1
58.273770491803276	2976	1
58.27431693989071	380	1
58.281967213114754	1642	1
58.283060109289615	4472	1
58.30546448087432	9380	1
58.307103825136615	3002	1
58.309289617486336	5592	1
58.3120218579235	8138	1
58.32185792349727	7406	1
58.35136612021858	155	1
58.35355191256831	1698	1
58.35355191256831	6063	1
58.35355191256831	1848	1
58.35464480874317	5734	1
58.35573770491803	5777	1
58.35792349726776	4112	1
58.37158469945355	69	1
58.37267759562842	6099	1
58.37377049180328	6559	1
58.38087431693989	2728	1
58.38087431693989	4394	1
58.38087431693989	9078	1
58.383060109289616	7053	1
58.38688524590164	2980	1
58.387978142076506	6524	1
58.38852459016393	9327	1
58.389071038251366	6696	1
58.4120218579235	88	1
58.43060109289617	5455	1
58.431693989071036	8036	1
58.43825136612021	5398	1
58.440983606557374	1063	1
58.44590163934426	3227	1
58.450819672131146	1212	1
58.451912568306014	809	1
58.46885245901639	3965	1
58.48032786885246	9634	1
58.48196721311476	6715	1
58.48469945355191	2995	1
58.486338797814206	4039	1
58.49672131147541	2179	1
58.507650273224044	9606	1
58.511475409836066	4236	1
58.5120218579235	101	1
58.5344262295082	696	1
58.53497267759563	5653	1
58.54153005464481	2961	1
58.54371584699453	1845	1
58.549180327868854	4536	1
58.56120218579235	1628	1
58.56284153005465	5463	1
58.57377049180327	1687	1
58.5792349726776	5203	1
58.580327868852464	4979	1
58.59617486338798	5498	1
58.596721311475406	5187	1
58.60218579234973	3843	1
58.60218579234973	2258	1
