50.48393442622951	8612	1
50.508415300546446	4644	1
50.512896174863386	5456	1
50.52081967213115	4603	1
50.58273224043715	149	1
50.59306010928962	6317	1
50.598961748633876	7999	1
50.600819672131145	8295	1
50.612131147540985	987	1
50.62344262295082	7137	1
50.70896174863388	7736	1
50.71218579234973	921	1
50.720491803278684	9364	1
50.72174863387978	9990	1
50.7364480874317	8634	1
50.74355191256831	9566	0
50.75661202185792	5462	1
50.79950819672131	8930	1
50.80475409836066	6744	1
50.821311475409836	5622	1
50.82540983606557	7436	1
50.83688524590164	9025	1
50.84180327868852	3952	1
50.842568306010925	4648	1
50.85213114754098	8452	1
50.85639344262295	2027	1
50.872185792349725	5987	1
50.875901639344264	2644	1
50.88344262295082	586	1
50.88890710382514	5127	1
50.89972677595628	1661	1
50.908032786885244	3142	1
50.91573770491804	5893	1
50.93622950819672	4089	1
50.96896174863388	593	1
50.97125683060109	5672	1
50.99120218579235	7983	1
51.04453551912568	654	1
51.05043715846995	941	1
51.07890710382514	5156	1
51.085081967213114	379	1
51.10284153005464	791	1
51.118743169398904	3864	1
51.12868852459016	8725	1
51.14398907103825	1739	1
51.1875956284153	1216	1
51.1927868852459	6193	1
51.22754098360655	9204	1
51.23857923497268	6639	1
51.25513661202186	9386	1
51.258852459016396	740	1
51.27879781420765	2638	1
51.295846994535516	9999	1
51.30300546448087	3867	1
51.33306010928961	6579	1
51.350710382513654	348	1
51.38989071038252	1704	1
51.391639344262295	8955	1
51.427213114754096	1206	1
51.42994535519126	6368	1
51.44978142076503	1838	1
51.47010928961749	6042	1
51.47054644808743	1492	1
51.490819672131146	2871	1
51.51978142076502	2153	1
51.53748633879781	6510	1
51.54508196721311	7405	1
51.578360655737704	7155	1
51.59016393442622	2060	1
51.61601092896174	4851	1
51.64398907103825	6365	1
51.647213114754095	8631	1
51.66174863387978	337	1
51.68945355191257	3044	1
51.709398907103825	2551	1
51.73743169398907	7781	1
51.76021857923497	4686	1
51.78349726775956	2155	1
51.78726775956284	3115	1
51.79754098360655	584	1
51.801092896174865	5942	1
51.82218579234973	755	1
51.83087431693989	3051	1
51.85486338797814	4420	1
51.86683060109289	934	1
51.888961748633875	415	1
51.896557377049184	231	1
51.897322404371586	9895	1
51.91655737704918	4501	1
51.917103825136614	7480	1
51.92142076502732	2238	1
51.92371584699454	998	1
51.92628415300546	5524	1
51.941092896174865	1208	1
51.96857923497268	1847	1
52.04502732240437	8552	1
52.05584699453552	1520	1
52.07185792349727	9511	1
52.07377049180328	7344	1
52.07573770491803	8303	1
52.09087431693989	4132	1
52.11218579234973	9000	1
52.120273224043714	6442	1
52.142786885245904	400	1
52.150601092896174	9054	1
52.190655737704915	284	1
52.19825136612022	955	1
52.20568306010929	850	1
52.289180327868856	7384	1
52.29071038251366	622	1
52.316775956284154	6348	1
52.3279781420765	3764	1
52.34180327868852	6298	1
52.37639344262295	7647	1
52.38131147540984	2013	1
52.382677595628415	1905	1
52.40349726775956	1497	1
52.41021857923497	8008	1
52.41770491803279	3021	1
52.48355191256831	4518	1
52.5079781420765	1297	1
52.527431693989065	1943	1
52.53546448087432	9692	1
52.53890710382514	8272	1
52.555901639344256	3178	1
52.569836065573774	5461	1
52.57136612021858	6465	1
52.573114754098356	1702	1
52.574644808743166	8095	1
52.574972677595625	4658	1
52.59158469945355	1145	1
52.63393442622951	6336	1
52.708688524590166	7568	1
52.73065573770492	6314	1
52.73699453551912	522	1
52.76125683060109	3592	1
52.80207650273224	7352	1
52.82333333333333	6062	1
52.83382513661202	8987	1
52.8772131147541	5890	1
52.90950819672131	4716	1
52.92147540983606	2665	1
52.956830601092896	8547	1
52.99568306010929	9145	1
53.007650273224044	9650	1
53.00781420765027	7769	1
53.008743169398905	6308	1
53.030109289617485	6847	1
53.07601092896174	4917	1
53.11939890710383	1450	1
53.14338797814208	7355	1
53.15021857923497	9465	1
53.154426229508196	5648	1
53.176502732240436	217	1
53.19907103825137	633	1
53.21781420765028	1523	1
53.24431693989071	3403	1
53.27781420765027	1851	1
53.31273224043716	505	1
53.33825136612022	2021	1
53.40530054644809	8557	1
53.40721311475409	4399	1
53.41956284153006	6470	1
53.47901639344262	7458	1
53.4872131147541	2567	1
53.503879781420764	6462	1
53.531639344262295	8476	1
53.550382513661205	5387	1
53.56289617486339	6699	1
53.56333333333333	9806	1
53.56486338797814	2894	1
53.571693989071036	5814	1
53.572021857923495	799	1
53.583278688524594	3880	1
53.60284153005465	1880	1
53.61010928961748	5511	1
53.62153005464481	7115	1
53.63535519125683	6748	1
53.65901639344263	9671	0
53.6748087431694	5116	1
53.713551912568306	2493	1
53.72087431693989	8889	1
53.72836065573771	3215	1
53.75229508196721	2519	1
53.8031693989071	4362	1
53.833934426229504	7539	1
53.841038251366115	8868	1
53.842295081967215	6155	1
53.85983606557377	4712	1
53.861038251366125	2426	1
53.863551912568305	675	1
53.86398907103825	6747	1
53.87043715846995	468	1
53.92748633879781	9184	1
53.929836065573774	5126	1
53.943715846994536	8859	1
53.95546448087432	4144	1
53.97453551912568	9181	1
53.977322404371584	3777	1
53.9887431693989	4895	1
54.00371584699454	7896	1
54.01464480874317	9341	1
54.03415300546448	4572	1
54.054043715846994	6743	1
54.07994535519125	4592	1
54.13142076502732	4639	1
54.13169398907104	2379	1
54.136010928961745	5535	1
54.15224043715847	9703	1
54.17825136612022	2921	1
54.18338797814207	8226	1
54.195464480874314	4935	1
54.19732240437158	6864	1
54.23273224043716	5216	1
54.24349726775956	6708	1
54.24896174863388	1265	1
54.33295081967213	8821	1
54.34508196721311	3978	1
54.34639344262295	2431	1
54.366284153005466	8090	1
54.36890710382514	8078	1
54.390491803278685	1066	1
54.40989071038251	6871	1
54.41043715846994	7189	1
54.41863387978142	8471	1
54.42409836065574	5828	1
54.43601092896174	741	1
54.44344262295082	4946	1
54.44896174863388	387	1
54.45349726775956	6066	1
54.462732240437155	6475	1
54.48196721311475	311	1
54.48715846994535	6243	1
54.51054644808743	7756	1
54.532677595628414	5149	1
54.54120218579234	6801	1
54.60169398907104	2439	1
54.6392349726776	4955	1
54.65245901639344	433	1
54.66885245901639	8007	1
54.73005464480874	7256	1
54.74480874316939	3454	1
54.762841530054644	2498	1
54.76502732240437	8916	1
54.80710382513661	5282	1
54.815300546448086	5779	1
54.81693989071038	493	1
54.81857923497268	6532	1
54.8431693989071	2946	1
54.85409836065573	1128	1
54.86120218579235	2230	1
54.86939890710382	3041	1
54.89180327868852	6647	1
54.89617486338798	8947	1
54.90491803278688	9368	1
54.930601092896175	1695	1
54.931693989071036	2193	1
54.9415300546448	6933	1
54.94972677595628	2811	1
54.96120218579235	8345	1
54.963934426229514	8040	1
54.98633879781421	3089	1
55.001639344262294	3877	1
55.00327868852459	5061	1
55.007650273224044	4304	1
55.03060109289618	7105	1
55.03770491803279	7822	1
55.06284153005464	1222	1
55.071584699453545	9522	1
55.07213114754098	5001	0
55.1	1326	1
55.10546448087432	94	1
55.11748633879781	1081	1
55.15191256830601	4296	1
55.170491803278686	511	1
55.17431693989071	9922	1
55.17595628415301	6945	1
55.17595628415301	5728	1
55.20437158469945	1539	1
55.20437158469945	6018	1
55.22568306010929	6732	1
55.23770491803278	4913	1
55.23879781420765	3201	1
55.241530054644805	927	1
55.24808743169399	8028	1
55.25027322404372	409	1
55.2551912568306	4725	1
55.2551912568306	3302	1
55.261748633879776	1473	1
55.267759562841526	5577	1
55.268852459016394	7886	1
55.27049180327869	6134	1
55.29289617486339	2112	1
55.3	3259	1
55.302185792349725	3727	1
55.303825136612026	770	1
55.3103825136612	4570	1
55.32786885245902	8307	1
55.35464480874317	7621	1
55.38032786885246	9086	1
55.385245901639344	4021	1
55.39289617486339	9900	1
55.39890710382513	8534	1
55.41092896174864	9278	1
55.41475409836065	2307	1
55.443715846994536	5219	1
55.48633879781421	6259	1
55.48688524590164	6722	1
55.51256830601093	126	1
55.52131147540984	7554	1
55.523497267759566	6035	1
55.53333333333333	2516	1
55.53770491803279	3028	1
55.539890710382515	228	1
55.539890710382515	9985	1
55.57322404371585	554	1
55.578142076502736	5726	1
55.586885245901634	4272	1
55.586885245901634	6540	1
55.593989071038244	2972	1
55.63825136612022	1471	1
55.659562841530054	3999	1
55.66284153005464	8997	1
55.67158469945355	9967	1
55.7103825136612	1816	1
55.722404371584695	1554	1
55.73661202185792	7249	1
55.73934426229508	8720	1
55.73989071038251	1235	1
55.75628415300547	9349	1
55.77213114754098	3075	1
55.77814207650273	4317	1
55.7896174863388	2402	1
55.79617486338798	5002	1
55.797814207650276	346	1
55.806557377049174	9381	1
55.80765027322404	1	1
55.81092896174864	6328	1
55.81420765027322	6361	1
55.81748633879781	5825	1
55.82295081967213	3420	1
55.83114754098361	7860	1
55.8360655737705	1660	1
55.837704918032784	7864	1
55.84207650273224	4504	1
55.844808743169395	7812	1
55.85956284153005	1637	1
55.86065573770492	9863	1
55.87049180327869	2521	1
55.8775956284153	7665	1
55.87814207650273	7516	1
55.886338797814204	5667	1
55.88852459016394	6769	1
55.89125683060109	8991	1
55.89726775956284	7091	1
55.89890710382513	8416	1
55.903278688524594	5676	1
55.911475409836065	4560	1
55.921857923497264	3353	1
55.92841530054645	8964	1
55.930601092896175	6078	1
55.93224043715847	8232	1
55.93606557377049	8253	1
55.937704918032786	7729	1
55.93934426229508	1508	1
55.944808743169396	6820	1
55.94644808743169	210	1
55.94754098360656	6782	1
55.95136612021857	6084	1
55.96120218579235	9339	1
55.96939890710382	9668	1
55.974316939890706	5763	1
56.01092896174863	9493	1
56.03169398907104	3555	1
56.042076502732236	4437	1
56.04262295081967	4746	1
56.051366120218574	3702	1
56.053005464480876	4415	1
56.07213114754098	6956	1
56.086885245901634	142	1
56.089617486338796	5479	1
56.09125683060109	708	1
56.09180327868852	3363	1
56.10710382513661	6203	1
56.130054644808745	3559	1
56.13825136612022	5305	1
56.143169398907105	5028	1
56.144262295081965	6658	1
56.14699453551912	279	1
56.15846994535519	305	1
56.15901639344262	4551	1
56.16885245901639	13	1
56.170491803278686	4388	1
56.175409836065576	7685	1
56.179781420765025	6638	1
56.184699453551914	8751	1
56.1863387978142	5963	1
56.20273224043716	3708	1
56.216393442622945	6124	1
56.216393442622945	5997	1
56.21967213114754	8424	1
56.247540983606555	7676	1
56.24918032786885	7073	1
56.25081967213115	9829	1
56.263934426229504	4048	1
56.28251366120219	1321	1
56.29289617486339	2855	1
56.29945355191256	345	1
56.3103825136612	324	1
56.34699453551912	2330	1
56.36010928961748	7102	1
56.36229508196721	686	1
56.362841530054645	2276	1
56.36939890710382	6190	1
56.380874316939895	5531	1
56.384153005464476	7590	1
56.38852459016394	533	1
56.38961748633879	8143	1
56.39672131147541	4777	1
56.398360655737704	7424	1
56.41475409836065	4645	1
56.423497267759565	4481	0
56.430601092896175	4653	1
56.445901639344264	6686	1
56.456830601092896	9903	1
56.45956284153005	3833	1
56.48469945355191	5272	1
56.49508196721312	4091	1
56.50601092896175	8342	1
56.51202185792349	853	1
56.521857923497265	2136	1
56.532786885245905	8615	1
56.53715846994535	5711	1
56.53825136612022	1381	1
56.54262295081967	7813	1
56.56393442622951	4919	1
56.56612021857923	2652	1
56.56994535519126	578	1
56.571038251366126	3677	1
56.58743169398907	4409	1
56.61147540983606	4095	1
56.6224043715847	7925	1
56.625136612021855	7313	1
56.63333333333333	824	1
56.63661202185792	4698	1
56.64371584699453	5633	1
56.644262295081965	6177	1
56.651366120218576	9570	1
56.666666666666664	6954	1
56.668306010928966	1886	1
56.669398907103826	413	1
56.67158469945355	922	1
56.67595628415301	9769	1
56.69453551912568	8885	1
56.698907103825135	4505	1
56.70327868852459	302	1
56.710928961748635	8832	1
56.71256830601093	6896	1
56.75409836065573	7840	1
56.76612021857923	6776	1
56.77540983606558	9619	1
56.78360655737705	2610	1
56.80437158469945	632	1
56.815300546448086	9214	1
56.833333333333336	7535	1
56.83989071038251	8588	1
56.84535519125683	4647	1
56.871038251366116	3416	1
56.874863387978145	7129	1
56.87540983606557	1269	1
56.87814207650273	2622	1
56.87978142076503	2801	1
56.883060109289616	7394	1
56.893442622950815	2031	1
56.89890710382513	7474	1
56.90109289617486	9379	1
56.90928961748634	5163	1
56.91530054644809	2430	1
56.92513661202186	8545	1
56.9551912568306	110	1
56.96830601092896	6094	1
56.97704918032787	5498	1
56.986338797814206	4058	1
57.01366120218579	6484	1
57.01639344262295	2661	1
57.02021857923497	8590	1
57.02404371584699	5863	1
57.02841530054644	6868	1
57.02950819672131	1563	1
57.0311475409836	3732	1
57.03551912568306	1669	1
57.03715846994535	1039	1
57.04371584699453	2529	1
57.04644808743169	2337	1
57.04863387978142	8857	1
57.050273224043714	994	1
57.06338797814208	970	1
57.06502732240437	8920	1
57.07158469945355	6263	1
57.0775956284153	2279	1
57.08524590163935	8210	1
57.09234972677596	6633	1
57.09726775956284	7628	1
57.11530054644809	9684	1
57.124043715846994	3045	1
57.14535519125683	3334	1
57.14754098360656	2744	1
57.15628415300546	1120	1
57.16065573770492	3327	1
57.18196721311475	500	1
57.18579234972678	3886	1
57.19234972677596	8074	1
57.206010928961746	2982	1
57.222950819672135	919	1
57.22677595628415	1289	1
57.24207650273224	6631	1
57.24699453551912	4213	1
57.2551912568306	9066	1
57.26065573770492	9225	1
57.28087431693989	2120	1
57.29125683060109	7507	1
57.30109289617486	5889	1
57.30546448087432	6982	1
57.36065573770492	9155	1
57.385245901639344	9075	1
57.389071038251366	8833	1
57.39672131147541	1680	1
57.3983606557377	1628	1
57.39890710382513	6281	1
57.41092896174863	5826	1
57.41803278688525	8406	1
57.44426229508196	1064	1
57.479234972677595	8354	1
57.48196721311475	1305	1
57.49617486338798	8952	1
57.50273224043716	3901	1
57.503278688524595	814	1
57.51366120218579	5893	0
57.51420765027322	2862	1
57.52131147540983	4893	1
57.525683060109294	7803	1
57.52622950819672	9097	1
57.54207650273224	3391	1
57.55081967213114	5213	1
57.55191256830601	6339	1
57.5535519125683	2264	1
57.56174863387978	5245	1
57.57377049180327	6432	1
57.575956284153	3328	1
57.58196721311475	7027	1
57.6	3184	1
57.61420765027322	6420	1
57.62349726775956	451	1
57.62841530054644	8876	1
57.63224043715847	8848	1
57.64699453551913	3742	1
57.659562841530054	6574	1
57.67213114754098	4172	1
57.67923497267759	8892	1
57.68415300546448	5649	1
57.69289617486339	8212	1
57.69344262295082	621	1
57.70163934426229	6887	1
57.71256830601093	6053	1
57.71967213114754	8508	1
57.73333333333333	4996	1
57.73497267759563	8244	1
57.73879781420765	3564	1
57.73989071038251	3279	1
57.74207650273224	3329	1
57.74426229508197	5082	1
57.75027322404372	4198	1
57.752459016393445	7699	1
57.75901639344262	8419	1
57.76939890710383	9595	1
57.78032786885246	2173	1
57.78087431693989	5930	1
57.78852459016393	4321	1
57.82185792349727	1426	1
57.842622950819674	9591	1
57.84316939890711	7032	1
57.84754098360656	5144	1
57.85628415300546	731	1
57.86448087431694	5237	1
57.87158469945355	3600	1
57.879234972677594	5996	1
57.87978142076503	4283	1
57.90054644808743	5924	1
57.910382513661204	4612	1
57.910382513661204	7132	1
57.91530054644809	308	1
57.91639344262295	5944	1
57.91693989071038	5363	1
57.95573770491803	4175	1
57.97103825136612	4027	1
57.9775956284153	109	1
57.979234972677595	9115	1
57.97978142076503	5741	1
57.98032786885246	5484	1
57.988524590163934	2006	1
57.989617486338794	8839	1
58.04207650273224	6150	1
58.0448087431694	9727	1
58.0448087431694	5405	1
58.046994535519126	4456	1
58.060109289617486	2458	1
58.06830601092896	6271	1
58.07049180327869	1324	1
58.107650273224046	9132	1
58.11530054644809	6087	1
58.135519125683054	3474	1
58.14371584699453	2604	1
58.16393442622951	4401	1
58.164480874316936	2399	1
58.16612021857923	2686	1
58.18852459016393	5946	1
58.19125683060109	3783	1
58.196174863387974	7751	1
58.20054644808744	5335	1
58.21967213114754	9637	1
58.224043715846996	9226	1
58.23770491803279	7962	1
58.247540983606555	8348	1
58.24918032786885	7693	1
58.25081967213114	8148	1
58.272677595628416	4276	1
58.27540983606558	997	1
58.277595628415305	4783	1
58.28579234972677	6767	1
58.28688524590164	6529	1
58.30655737704918	6844	1
58.30765027322405	4696	1
58.31530054644809	6467	1
58.32896174863388	5939	1
58.32896174863388	7714	1
58.34426229508197	9851	1
58.349726775956285	3791	1
58.3551912568306	8218	1
58.35901639344262	1989	1
58.36229508196721	4536	1
58.36612021857923	5469	1
58.36666666666667	2542	1
58.38087431693989	2322	1
58.38360655737705	6097	1
58.393442622950815	9062	1
58.42677595628415	6950	1
58.43825136612021	7977	1
58.46885245901639	4825	1
58.499453551912566	3112	1
58.5224043715847	3970	1
58.522950819672126	6164	1
58.53879781420765	6656	1
58.54371584699453	4521	1
58.54644808743169	6753	1
58.5535519125683	425	1
58.587431693989075	5604	1
58.59726775956284	8894	1
58.64699453551913	4631	1
58.66120218579235	7021	1
58.66502732240437	5546	1
58.66612021857923	3481	1
58.66994535519126	8233	1
58.6792349726776	2206	1
58.68633879781421	5795	1
58.6896174863388	2747	1
58.72295081967213	9536	1
58.72896174863388	9957	1
58.73169398907104	5171	1
58.7327868852459	2091	1
58.756830601092894	1505	1
58.78743169398907	6427	1
58.8207650273224	9251	1
58.823497267759564	2792	1
58.82513661202186	7191	1
58.828415300546446	6809	1
58.83114754098361	7961	1
58.849726775956285	161	1
58.85573770491803	798	1
58.86174863387978	6386	1
58.87049180327868	7001	1
58.88579234972677	1524	1
58.88579234972677	3930	1
58.904371584699454	9879	1
58.90491803278689	2139	1
58.907103825136616	3260	1
58.91366120218579	5868	1
58.931693989071036	5600	1
58.933879781420764	61	1
58.93825136612021	2011	1
58.94535519125682	8800	1
58.965027322404374	9663	1
58.9672131147541	2015	1
58.973224043715845	4814	1
58.976502732240434	5913	1
58.98087431693989	4809	1
59.00054644808743	2341	1
59.001639344262294	4507	1
59.001639344262294	3944	1
59.019672131147544	9883	1
59.022950819672126	5642	1
59.03224043715847	8062	1
59.03333333333333	8623	1
59.045355191256824	1398	1
59.04590163934426	2984	1
59.05081967213115	2327	1
59.05737704918033	253	1
59.05792349726776	7448	1
59.062295081967214	544	1
59.07814207650273	9815	1
59.090710382513656	4279	1
59.090710382513656	382	1
59.101639344262296	4303	1
59.10218579234973	6902	1
59.10218579234973	123	1
59.104918032786884	3869	1
59.12349726775956	3439	1
59.13606557377049	5691	1
59.13989071038252	8539	1
59.14644808743169	915	1
59.16502732240437	4615	1
59.167759562841525	1644	1
59.169398907103826	3063	1
59.17267759562841	3172	1
59.17322404371584	1021	1
59.19781420765027	3173	1
59.20928961748634	7381	1
59.219125683060106	1607	1
59.23060109289617	7715	1
59.24590163934426	2752	1
59.27704918032787	5039	1
59.27868852459016	6410	1
59.28524590163935	7088	1
59.29289617486339	9677	1
59.302185792349725	8139	1
59.30382513661202	8511	1
59.32622950819672	8500	1
59.32677595628415	1347	1
59.34590163934426	5636	1
59.36229508196721	977	1
59.36338797814207	1826	1
59.36338797814207	4830	1
59.3672131147541	8104	1
59.373224043715844	7958	1
59.38142076502732	9199	1
59.395081967213116	5631	1
59.404371584699454	4217	1
59.44863387978142	3533	1
59.455191256830595	8258	1
59.46010928961749	7237	1
59.473224043715845	7365	1
59.486338797814206	7452	1
59.502732240437155	8014	1
59.504371584699456	62	1
59.50819672131147	983	1
59.52021857923497	596	1
59.52732240437159	5737	1
59.53770491803278	6231	1
59.543169398907104	3778	1
59.56885245901639	6083	1
59.57868852459016	9100	1
59.581420765027325	4312	1
59.598907103825134	8564	1
59.6103825136612	6189	1
59.61420765027322	4766	1
59.62185792349727	376	1
59.63169398907104	8161	1
59.6672131147541	583	1
59.667759562841525	6652	1
59.66885245901639	9329	1
59.670491803278686	9945	1
59.678688524590164	5713	1
59.68415300546448	392	1
59.684699453551914	1271	1
59.69398907103825	7138	1
59.70546448087431	9389	1
59.72021857923497	7255	1
59.724043715846996	9952	1
59.727322404371584	3266	1
59.732240437158474	4066	1
59.739344262295084	3680	1
59.7431693989071	8177	1
59.75081967213114	3658	1
59.75409836065574	5509	1
59.756830601092894	241	1
59.76612021857923	674	1
59.77540983606557	9779	1
59.7896174863388	232	1
59.80437158469945	7821	1
59.80601092896175	4579	1
59.80983606557377	8059	1
59.834426229508196	9369	1
59.83497267759563	4875	1
59.84207650273224	5009	1
59.84426229508197	5056	1
59.84918032786885	3523	1
59.868852459016395	6630	1
59.87049180327868	3049	1
59.880327868852454	6649	1
59.88360655737705	1780	1
59.891256830601094	6169	1
59.91420765027323	4762	1
59.939890710382514	2977	1
59.94426229508197	1768	1
59.9448087431694	3193	1
59.94918032786885	2831	1
59.95737704918033	2522	1
59.960109289617485	2896	1
59.96502732240437	1694	1
59.96775956284153	2424	1
59.98579234972677	7573	1
60.005464480874316	2032	1
60.01092896174863	3561	1
60.01912568306011	1912	1
60.03770491803278	4214	1
60.04043715846994	3956	1
60.04153005464481	7333	1
60.04590163934426	1635	1
60.059016393442626	5975	1
60.06065573770491	7304	1
60.066120218579236	7268	1
60.06666666666667	9998	1
60.074316939890714	7056	1
60.09726775956285	7197	1
60.098907103825134	7998	1
60.10491803278689	971	1
60.13879781420765	9108	1
60.142076502732245	3377	1
60.14262295081967	3504	1
60.14699453551913	9977	1
60.15792349726776	7351	1
60.15901639344262	3408	1
60.16502732240437	5671	1
60.17213114754099	3819	1
60.17540983606557	1048	1
60.19508196721311	4667	1
60.2016393442623	6022	1
60.24699453551913	2700	1
60.27704918032787	8023	1
60.27814207650273	3131	1
60.30382513661202	6161	1
60.33333333333333	7997	1
60.33497267759562	9855	1
60.37868852459016	8714	1
60.38415300546448	2602	1
60.39289617486339	6304	1
60.43989071038251	1442	1
60.44043715846994	5233	1
60.445901639344264	1949	1
60.449726775956286	3375	1
60.45737704918032	6142	1
60.46393442622951	647	1
60.46393442622951	3903	1
60.4688524590164	2308	1
60.47431693989071	5692	1
60.47486338797815	2601	1
60.497267759562845	1729	1
60.505464480874316	6548	1
60.51420765027323	2769	1
60.52841530054645	2109	1
60.53333333333333	5647	1
60.54262295081967	1458	1
60.55792349726776	421	1
60.559016393442626	1867	1
60.58415300546448	1841	1
60.610928961748634	5482	1
60.6120218579235	6090	1
60.61857923497268	2868	1
60.619672131147546	4327	1
60.67322404371585	2160	1
60.678688524590164	5888	1
60.685792349726775	4029	1
60.69453551912569	4098	1
60.6983606557377	7838	1
60.716939890710385	8843	1
60.74918032786886	8453	1
60.75191256830601	7426	1
60.753551912568305	4419	1
60.75464480874317	5564	1
60.75846994535519	2920	1
60.76721311475409	8292	1
60.768852459016394	5715	1
60.79781420765027	5085	1
60.808196721311475	611	1
60.81147540983606	7562	1
60.84754098360656	7683	1
60.85300546448087	2544	1
60.857923497267755	4555	0
60.867213114754094	8065	1
60.88251366120218	8638	1
60.889071038251366	3335	1
60.892349726775954	9050	1
60.90218579234972	5348	1
60.936612021857925	1797	1
60.94153005464481	2961	1
60.95737704918032	735	1
60.960109289617485	7072	1
60.96393442622951	458	1
61.00710382513662	2116	1
61.008743169398905	6672	1
61.01092896174863	2344	1
61.01256830601093	7599	1
61.02349726775956	9543	1
61.02404371584699	7666	1
61.06393442622951	8601	1
61.07158469945355	2462	1
61.095628415300546	6003	1
61.10601092896175	5074	1
61.11147540983607	9479	1
61.12896174863388	391	1
61.13497267759563	7334	1
61.14699453551913	1079	1
61.15191256830601	7992	1
61.15792349726776	5588	1
61.174316939890716	4532	1
61.18032786885246	15	1
61.18688524590164	7989	1
61.19781420765027	8124	1
61.19781420765027	8421	1
61.20437158469946	967	1
61.20765027322404	3543	1
61.22349726775956	5575	1
61.22786885245901	8136	1
61.228415300546445	7964	1
61.24863387978142	682	1
61.25136612021858	8207	1
61.268852459016394	6734	1
61.31311475409836	8192	1
61.334426229508196	4687	1
61.35136612021858	9111	1
61.35737704918032	4028	1
61.37267759562841	4513	1
61.37814207650273	1262	1
61.380327868852454	5181	1
61.38360655737705	1955	1
61.38633879781421	9447	1
61.405464480874315	3301	1
61.41202185792349	9464	1
61.41584699453552	3163	1
61.43333333333333	3789	1
61.4431693989071	4816	1
61.45573770491803	1625	1
61.46284153005464	7008	1
61.46393442622951	3346	1
61.47650273224044	5989	1
61.49180327868853	566	1
61.49398907103825	1180	1
61.505464480874316	6828	1
61.511475409836066	8709	1
61.51202185792349	531	1
61.51530054644809	958	1
61.529508196721316	8187	1
61.53661202185793	5541	1
61.54863387978142	1787	1
61.55081967213115	9482	1
61.56284153005464	8880	1
61.58087431693989	4681	1
61.584699453551906	6238	1
61.595628415300546	3910	1
61.613661202185796	2028	1
61.61912568306011	5027	1
61.62732240437158	764	1
61.663387978142076	8442	1
61.68196721311476	2223	1
61.68306010928961	5296	1
61.68907103825137	4170	1
61.69508196721311	7845	1
61.696721311475414	548	1
61.703825136612025	6413	1
61.720218579234974	3793	1
61.73770491803278	3517	1
61.74098360655738	2488	1
61.775956284153004	4633	1
61.7775956284153	1102	1
61.77814207650273	619	1
61.80382513661202	4135	1
61.804371584699446	7283	1
61.80491803278688	7435	1
61.80765027322404	501	1
61.81311475409836	1202	1
61.81366120218579	1804	1
61.82513661202186	4073	1
61.830601092896174	1270	1
61.83224043715847	3465	1
61.83825136612022	6400	1
61.84262295081967	5007	1
61.844808743169395	8368	1
61.8551912568306	207	1
61.87049180327869	2804	1
61.87540983606557	6222	1
61.87978142076502	1375	1
61.880327868852454	8379	1
61.88415300546448	2325	1
61.89508196721311	3245	1
61.918579234972675	6558	1
61.93606557377049	1028	1
61.95245901639344	6680	1
61.96229508196721	8600	1
61.96338797814207	9133	1
61.96393442622951	1351	1
61.97213114754098	8436	1
61.98087431693989	2101	1
61.98360655737705	7216	1
61.987431693989066	3283	1
62.01092896174863	7059	1
62.0224043715847	128	1
62.02295081967213	7593	1
62.034972677595626	7019	1
62.04262295081967	7874	1
62.04644808743169	5745	1
62.054098360655736	8359	1
62.06174863387978	8881	1
62.07978142076502	7010	1
62.09672131147541	7234	1
62.11530054644808	9653	1
62.121857923497274	6780	1
62.12786885245902	3210	1
62.13060109289617	8114	1
62.14153005464481	6882	1
62.156284153005465	56	1
62.16830601092896	5553	1
62.16885245901639	1154	1
62.172677595628414	8716	1
62.198907103825135	6213	1
62.202185792349724	2849	1
62.203825136612025	775	1
62.212021857923496	8110	1
62.21366120218579	7316	1
62.221311475409834	6093	1
62.227322404371584	6402	1
62.23005464480874	1020	1
62.23551912568306	4864	1
62.24371584699453	1840	1
62.26010928961748	2434	1
62.28524590163934	7295	1
62.30054644808743	3823	1
62.31147540983607	3275	1
62.31475409836065	2465	1
62.3207650273224	1822	1
62.3207650273224	589	1
62.33497267759562	2481	1
62.33934426229508	6993	1
62.33989071038251	2007	1
62.350819672131145	3836	1
62.357923497267755	2135	1
62.36448087431694	8618	1
62.374316939890704	1837	1
62.40601092896175	7847	1
62.41475409836065	2063	1
62.423497267759565	6211	1
62.442076502732235	3220	1
62.45683060109289	6267	1
62.466120218579235	3510	1
62.48306010928962	6220	1
62.523497267759566	5590	1
62.524043715847	8573	1
62.54043715846994	1199	1
62.543169398907104	8543	1
62.55409836065574	7121	1
62.5551912568306	5899	1
62.566120218579236	2549	1
62.581420765027325	7467	1
62.58579234972677	1832	1
62.59344262295082	7428	1
62.59453551912568	7971	1
62.59617486338798	4701	1
62.60819672131147	6044	1
62.61584699453552	3133	1
62.618032786885244	3644	1
62.656284153005465	3087	1
62.659562841530054	3520	1
62.69945355191256	6522	1
62.70546448087432	7090	1
62.70983606557377	8400	1
62.724043715846996	6622	1
62.725136612021856	6994	1
62.727322404371584	6074	1
62.73879781420765	5537	1
62.74153005464481	4078	1
62.74426229508196	5304	1
62.75628415300547	2252	1
62.75956284153005	8374	1
62.760655737704916	926	1
62.761748633879776	1581	1
62.8103825136612	2614	1
62.81693989071038	1764	1
62.8207650273224	2693	1
