59.44863387978142	5663	1
59.46065573770491	9523	1
59.46229508196721	198	1
59.46393442622951	7883	1
59.4655737704918	7465	1
59.472131147540985	740	1
59.476502732240434	6303	1
59.47704918032787	2435	1
59.479234972677595	9624	1
59.48907103825137	5103	1
59.4896174863388	5548	1
59.49289617486338	3172	1
59.50054644808743	4614	1
59.50109289617486	9696	1
59.505464480874316	2448	1
59.51803278688524	2394	1
59.53224043715847	4592	1
59.54043715846994	9236	1
59.54644808743169	8401	1
59.550273224043714	645	1
59.55081967213115	2847	1
59.559016393442626	4651	1
59.56065573770491	7566	1
59.56284153005464	9356	1
59.5655737704918	9732	1
59.57158469945355	6849	1
59.57540983606557	8860	1
59.58306010928961	370	1
59.59016393442622	793	1
59.5983606557377	1640	1
59.60382513661202	6315	1
59.613114754098355	5042	1
59.61530054644808	6265	0
59.62950819672131	4903	1
59.63989071038252	4053	1
59.64043715846994	5562	1
59.64153005464481	8384	1
59.6431693989071	5850	1
59.659562841530054	931	1
59.66830601092896	2805	1
59.66994535519126	8867	1
59.672677595628414	3866	1
59.677595628415304	6612	1
59.68360655737705	2108	1
59.691803278688525	5555	1
59.69398907103825	5986	1
59.69781420765027	143	1
59.70546448087431	875	1
59.709836065573775	2190	1
59.721311475409834	5550	1
59.72896174863388	83	1
59.7327868852459	8521	1
59.753551912568305	7610	1
59.76010928961748	5629	1
59.76612021857923	2417	1
59.781967213114754	8237	1
59.7896174863388	7010	1
59.81639344262295	7943	1
59.818579234972674	1906	1
59.827322404371586	531	1
59.852459016393446	733	1
59.85737704918033	5653	1
59.85737704918033	5098	1
59.85956284153006	5325	1
59.865027322404366	318	1
59.891256830601094	3729	1
59.893442622950815	6006	1
59.897267759562844	3964	1
59.900000000000006	813	1
59.91475409836066	7733	1
59.915846994535514	7658	1
59.91693989071038	2896	1
59.92131147540984	4202	1
59.92185792349727	7952	1
59.930601092896175	1587	1
59.93333333333333	4473	1
59.93497267759563	6500	1
59.93715846994536	3800	1
59.93934426229508	3281	1
59.94535519125683	6412	1
59.949726775956286	4891	1
59.954098360655735	1016	1
59.95464480874317	6094	1
59.95956284153006	6767	1
59.96502732240437	1081	1
59.970491803278684	2600	1
59.976502732240434	8111	1
59.979234972677595	872	1
59.99672131147541	765	1
60.00109289617486	7489	1
60.00601092896175	2932	1
60.008743169398905	9804	1
60.013661202185794	9703	1
60.01420765027322	1021	1
60.015846994535515	6160	1
60.02349726775956	2630	1
60.03551912568306	5113	1
60.043169398907104	1515	1
60.05792349726776	6265	1
60.0655737704918	4971	1
60.07158469945355	4966	1
60.072131147540986	486	1
60.08032786885246	7263	1
60.08524590163934	3242	1
60.08524590163934	4601	1
60.087431693989075	5044	1
60.09344262295082	1561	1
60.095628415300546	4331	1
60.10327868852459	787	1
60.10546448087431	3470	1
60.10655737704918	1412	1
60.138251366120215	5215	1
60.1448087431694	6130	1
60.145355191256826	9032	1
60.147540983606554	3475	1
60.156284153005465	1322	1
60.159562841530054	8791	1
60.163387978142076	3021	1
60.166666666666664	3300	1
60.170491803278686	1043	1
60.17213114754099	7036	1
60.18907103825136	2290	1
60.190163934426224	7119	1
60.19398907103825	3543	1
60.2103825136612	7309	1
60.21857923497268	3865	1
60.22185792349727	1904	1
60.22677595628415	7180	1
60.22950819672131	8578	1
60.23060109289617	4496	1
60.239344262295084	7990	1
60.242622950819666	381	1
60.24590163934426	4553	1
60.265027322404364	6058	1
60.27267759562841	6575	1
60.28360655737705	8870	1
60.28360655737705	9196	1
60.29125683060109	1571	1
60.29453551912569	7886	1
60.296174863387975	177	1
60.29890710382514	2846	1
60.31748633879781	7254	1
60.33169398907104	7627	1
60.34098360655737	4103	1
60.3431693989071	1311	1
60.34590163934426	2042	1
60.349726775956285	914	1
60.36120218579235	5491	1
60.37049180327869	774	1
60.374863387978145	2738	1
60.375956284153006	4705	1
60.37868852459016	5089	1
60.40273224043715	6822	1
60.41366120218579	1926	1
60.41475409836066	894	1
60.41912568306011	9651	1
60.42404371584699	1837	1
60.42404371584699	5775	1
60.433879781420764	6620	0
60.45136612021858	3187	1
60.45245901639344	6985	1
60.45464480874317	9176	1
60.45792349726776	3795	1
60.459016393442624	9665	1
60.47486338797815	3222	1
60.48142076502732	1080	1
60.482513661202184	9024	1
60.484153005464485	8869	1
60.491256830601095	6116	1
60.49234972677595	2130	1
60.49234972677595	3705	1
60.50109289617486	850	1
60.504371584699456	9102	1
60.505464480874316	8098	1
60.505464480874316	7840	1
60.509836065573765	9809	1
60.51857923497268	7860	1
60.52349726775956	9833	1
60.53661202185793	8514	1
60.53879781420765	4751	1
60.546994535519126	8779	1
60.54863387978142	9750	1
60.55464480874317	4026	1
60.55846994535519	9792	1
60.56065573770491	7181	1
60.567213114754104	8082	1
60.582513661202185	2542	1
60.59016393442623	7023	1
60.59398907103825	2878	1
60.59945355191257	5922	1
60.60109289617486	4919	1
60.60327868852459	4121	1
60.61147540983607	5778	1
60.61748633879781	5318	1
60.62459016393443	773	1
60.64863387978142	772	1
60.65409836065574	2209	1
60.68852459016394	6741	1
60.69672131147541	1036	1
60.698907103825135	39	1
60.712021857923496	1136	1
60.715300546448084	1707	1
60.73387978142077	7793	1
60.73825136612022	5606	1
60.74153005464481	8744	1
60.742622950819666	9477	1
60.76010928961748	9469	1
60.760655737704916	1115	1
60.768852459016394	4710	1
60.77267759562841	4978	1
60.77267759562841	1635	1
60.7775956284153	5560	1
60.79344262295082	4402	1
60.796174863387975	4048	1
60.7983606557377	380	1
60.80382513661202	9447	1
60.80928961748634	8951	1
60.818579234972674	9316	1
60.82677595628415	3225	1
60.8327868852459	7835	1
60.84535519125683	7310	1
60.868852459016395	3447	1
60.86939890710383	1929	1
60.8896174863388	5943	1
60.901092896174866	6275	1
60.90382513661202	6925	1
60.91475409836065	2994	1
60.916393442622955	7683	1
60.9224043715847	3309	1
60.92622950819672	8036	1
60.93005464480874	6566	1
60.936612021857925	9633	1
60.936612021857925	6635	1
60.94043715846994	7446	1
60.94043715846994	344	1
60.9431693989071	5709	1
60.945901639344264	2589	1
60.977049180327874	2128	1
60.97814207650273	5243	1
60.99016393442623	9545	1
60.994535519125684	5691	1
61.01693989071038	1089	1
61.02841530054645	7296	1
61.0344262295082	6311	1
61.03661202185793	6224	1
61.043169398907104	2087	1
61.05792349726776	8589	1
61.06229508196721	709	1
61.0655737704918	5064	1
61.0672131147541	7396	1
61.08743169398907	5348	1
61.08743169398907	2006	1
61.119672131147546	5819	1
61.12021857923497	5903	1
61.12349726775956	3163	1
61.12349726775956	2390	1
61.12459016393443	182	1
61.126775956284156	8249	1
61.13551912568306	8733	1
61.15956284153005	6546	1
61.16174863387978	4499	1
61.165573770491804	5006	1
61.167759562841525	5762	1
61.169398907103826	9753	1
61.170491803278686	9225	1
61.19398907103825	6754	1
61.20437158469946	2783	1
61.2120218579235	6894	1
61.21366120218579	8914	1
61.235519125683055	7682	1
61.24918032786886	8562	1
61.25245901639344	6045	1
61.26120218579235	5016	1
61.285792349726776	633	1
61.297267759562835	9178	1
61.29945355191257	1331	1
61.3	5648	1
61.308196721311475	2478	1
61.322404371584696	4443	1
61.333333333333336	4872	1
61.33497267759562	637	1
61.33606557377049	3408	1
61.33606557377049	9820	1
61.365027322404366	5616	1
61.36666666666667	6226	1
61.367213114754094	439	1
61.37540983606557	838	1
61.375956284153006	4574	1
61.38251366120218	3319	1
61.409836065573764	8939	1
61.412568306010925	5671	1
61.47103825136612	4210	1
61.473224043715845	7148	1
61.47377049180328	5270	1
61.484153005464485	2035	1
61.48469945355191	264	1
61.495628415300544	9022	1
61.50054644808743	9212	1
61.50327868852459	2013	1
61.5103825136612	5746	1
61.520765027322405	924	1
61.52131147540984	4124	1
61.52841530054645	5009	1
61.53333333333333	450	1
61.53606557377049	2791	1
61.53934426229508	9455	1
61.55081967213115	6918	1
61.57103825136612	2874	1
61.57322404371585	5022	1
61.57486338797814	3572	1
61.58032786885246	6140	1
61.59945355191256	6902	1
61.60327868852459	5173	1
61.60601092896175	2273	1
61.608743169398906	6066	1
61.610928961748634	2346	1
61.612021857923494	2536	1
61.620765027322406	3173	1
61.625136612021855	3901	1
61.62732240437158	8049	1
61.636065573770495	4679	1
61.64098360655738	279	1
61.64371584699454	3899	1
61.645355191256826	3512	1
61.649180327868855	2092	1
61.649180327868855	7194	1
61.65901639344263	6727	1
61.67377049180328	1185	1
61.675956284153	8498	1
61.69234972677595	9058	1
61.69453551912568	7468	1
61.70327868852459	342	1
61.70546448087431	8225	1
61.716939890710385	3664	1
61.72185792349727	5067	1
61.72459016393442	3472	1
61.727322404371584	862	1
61.73005464480874	2158	1
61.74098360655738	9317	1
61.747540983606555	5800	1
61.76338797814208	1367	1
61.76830601092896	2997	1
61.791803278688526	4244	1
61.791803278688526	5093	1
61.79234972677595	4511	1
61.79289617486339	9155	1
61.79890710382514	9588	1
61.81311475409836	3641	1
61.82295081967213	3289	1
61.83114754098361	2078	1
61.839344262295086	1118	1
61.84918032786886	7145	1
61.861748633879785	4798	1
61.86448087431693	7538	1
61.865027322404366	8806	1
61.872131147540976	409	1
61.87377049180328	5927	1
61.88142076502732	3868	1
61.88579234972678	1472	1
61.89180327868853	6686	1
61.89344262295082	4909	1
61.89672131147541	4179	1
61.90327868852459	5047	1
61.90655737704918	14	1
61.90874316939891	7454	1
61.90874316939891	8992	1
61.91092896174863	1235	1
61.91311475409836	7797	1
61.91311475409836	4519	1
61.91475409836065	4757	1
61.91693989071039	878	1
61.92131147540984	9852	1
61.92841530054645	7923	1
61.93169398907104	5717	1
61.93606557377049	7486	1
61.936612021857925	4828	1
61.93825136612022	8660	1
61.93879781420765	7865	1
61.94262295081967	2241	1
61.94426229508197	7530	1
61.94426229508197	7211	1
61.944808743169396	1334	1
61.95027322404371	1354	1
61.953005464480874	6514	1
61.961748633879786	3820	1
61.96666666666667	7672	1
61.9688524590164	3557	1
61.97377049180328	7754	1
61.97540983606557	1104	1
61.97704918032787	7395	1
61.9775956284153	2104	1
61.98142076502732	2340	1
61.98469945355191	9463	1
61.98688524590163	8972	1
61.99016393442623	5901	1
61.99016393442623	7800	1
61.991256830601095	6374	1
61.992349726775956	2049	1
61.992349726775956	5500	1
61.993442622950816	6785	1
61.993442622950816	9751	1
61.99508196721311	9610	1
61.999453551912566	4920	1
62.006557377049184	5092	1
62.02021857923497	4838	1
62.020765027322405	2485	1
62.02404371584699	6634	1
62.02459016393442	8737	1
62.026775956284155	5373	1
62.03114754098361	8719	1
62.032240437158464	187	1
62.03606557377049	1163	1
62.03661202185793	1502	1
62.03770491803279	4237	1
62.040983606557376	1711	1
62.04426229508197	8407	1
62.04644808743169	6052	1
62.04972677595628	3817	1
62.06065573770492	4334	1
62.0672131147541	7432	1
62.0688524590164	1967	1
62.07322404371585	6241	1
62.07486338797814	8679	1
62.0879781420765	6964	1
62.0912568306011	885	1
62.09180327868853	8695	1
62.09508196721311	1395	1
62.09890710382514	6950	1
62.09945355191257	8370	1
62.108743169398906	8941	1
62.124043715846994	9261	1
62.128961748633884	8193	1
62.13497267759563	9194	1
62.13770491803278	6842	1
62.13989071038251	1122	1
62.1551912568306	9183	1
62.15683060109289	7983	1
62.15901639344263	2811	1
62.16830601092896	6230	1
62.17377049180328	2374	1
62.175956284153	6426	1
62.18633879781421	5485	1
62.186885245901635	9164	1
62.186885245901635	1806	1
62.19016393442623	9949	1
62.208196721311474	2362	1
62.21366120218579	4143	1
62.215300546448084	668	1
62.22349726775956	1930	1
62.225136612021856	8456	1
62.22677595628416	2671	1
62.22896174863388	9459	1
62.24262295081967	2509	1
62.247540983606555	7419	1
62.247540983606555	7241	1
62.25573770491803	34	1
62.26010928961748	9728	1
62.26174863387978	5212	1
62.262841530054644	6680	1
62.27650273224044	2287	1
62.2792349726776	2426	1
62.28524590163934	5223	1
62.29071038251366	9894	1
62.2983606557377	8780	1
62.30710382513661	4715	1
62.32950819672131	8410	1
62.33005464480874	7564	1
62.337704918032784	2288	1
62.343715846994535	6539	1
62.36666666666667	9486	1
62.36666666666667	8438	1
62.37158469945356	3159	1
62.37267759562841	5323	1
62.374316939890704	5992	1
62.37540983606557	5403	1
62.37540983606557	8212	1
62.383060109289616	7418	1
62.38743169398907	2559	1
62.3967213114754	1238	1
62.40983606557377	9570	1
62.41584699453552	7399	1
62.430601092896175	4877	1
62.43606557377049	7760	1
62.436612021857925	3083	1
62.43825136612022	4910	1
62.4464480874317	7090	1
62.44808743169399	5913	1
62.44972677595628	948	1
62.450819672131146	1751	1
62.45245901639344	9984	1
62.45737704918032	1224	1
62.45956284153005	6809	1
62.4688524590164	6281	1
62.47650273224044	3793	1
62.48196721311475	9991	1
62.48469945355191	2911	1
62.49016393442623	6462	1
62.49071038251366	2311	1
62.491256830601095	7609	1
62.49453551912568	7466	1
62.49453551912568	430	1
62.49508196721311	2991	1
62.49508196721311	3108	1
62.50710382513661	4780	1
62.513661202185794	607	1
62.51420765027323	9487	1
62.51803278688524	5988	1
62.52295081967213	5367	1
62.524043715847	1757	1
62.52513661202185	3708	1
62.527868852459015	6663	1
62.53060109289618	1689	1
62.534972677595626	1374	1
62.55136612021858	9268	1
62.55355191256831	8348	1
62.55956284153005	9302	1
62.56229508196721	562	1
62.56775956284153	6190	1
62.570491803278685	6865	1
62.588524590163935	9243	1
62.58907103825137	2958	1
62.59508196721311	1619	1
62.60163934426229	7773	1
62.60327868852459	9707	1
62.60601092896175	7591	1
62.61420765027323	9961	1
62.6224043715847	4092	1
62.638251366120215	1060	1
62.64371584699454	9937	1
62.65136612021858	3755	1
62.66229508196721	4028	1
62.664480874316936	6023	1
62.67322404371585	4079	1
62.67704918032786	8333	1
62.68743169398907	3602	1
62.69726775956284	6249	1
62.70327868852459	4532	1
62.70983606557377	8823	1
62.7136612021858	5343	1
62.71748633879781	2642	1
62.71967213114754	8081	1
62.722404371584695	1770	1
62.73060109289617	6319	1
62.734426229508195	8517	1
62.746448087431695	6474	1
62.75737704918033	9420	1
62.75901639344263	1178	1
62.75956284153005	9628	1
62.76612021857924	9188	1
62.76830601092896	1951	1
62.77923497267759	5308	1
62.78032786885246	5866	1
62.780874316939894	4398	1
62.78251366120218	1101	1
62.78743169398907	8508	1
62.78907103825137	1804	1
62.79071038251366	2566	1
62.79617486338798	9648	1
62.80163934426229	5272	1
62.81147540983607	6877	1
62.81475409836065	78	1
62.83114754098361	9934	1
62.83224043715847	5258	1
62.8327868852459	504	1
62.837704918032784	9034	1
62.841530054644814	3996	1
62.8431693989071	8566	1
62.857923497267755	4796	1
62.85956284153005	3658	1
62.86939890710382	8818	1
62.87158469945356	9368	1
62.87978142076503	9114	1
62.88688524590164	7070	1
62.88688524590164	6890	1
62.88907103825136	8982	1
62.893989071038256	4483	1
62.893989071038256	8491	1
62.901092896174866	2631	1
62.90218579234973	5895	1
62.92841530054645	8332	1
62.94808743169399	4290	1
62.96338797814208	202	1
62.98087431693989	6739	1
62.98087431693989	552	1
62.999453551912566	1138	1
63.005464480874316	4363	1
63.01584699453552	7811	1
63.02295081967213	819	1
63.02896174863388	522	1
63.02896174863388	3706	1
63.040983606557376	6489	1
63.04262295081967	74	1
63.043169398907104	5505	1
63.04535519125683	7611	1
63.04754098360655	7994	1
63.04863387978142	390	1
63.05464480874317	6125	1
63.05573770491803	4765	1
63.064480874316935	5615	1
63.08196721311475	6013	1
63.08360655737705	8110	1
63.09180327868852	4922	1
63.102732240437156	136	1
63.11420765027322	7513	1
63.12459016393442	9383	1
63.12568306010929	4341	1
63.13497267759563	6892	1
63.14535519125683	1265	1
63.146448087431686	3029	1
63.15191256830601	3587	1
63.16065573770492	4619	1
63.16612021857924	8426	1
63.16612021857924	1067	1
63.175409836065576	6538	1
63.18306010928962	8252	1
63.19180327868852	8933	1
63.192896174863385	8771	1
63.20109289617486	8071	1
63.20546448087432	7488	1
63.20546448087432	8356	1
63.22076502732241	8214	1
63.23551912568306	593	1
63.236065573770496	7229	1
63.24098360655738	5035	1
63.24371584699454	847	1
63.24426229508197	3333	1
63.24426229508197	253	1
63.24426229508197	2482	1
63.24863387978142	7193	1
63.25081967213115	7966	1
63.262841530054644	1333	1
63.26502732240437	3671	1
63.27158469945355	4565	1
63.27213114754098	2973	1
63.275956284153004	1741	1
63.2775956284153	1444	1
63.27814207650273	7570	1
63.287978142076504	8549	1
63.29453551912568	5469	1
63.3	6491	1
63.30273224043716	702	1
63.30546448087431	4310	1
63.30601092896175	993	1
63.328415300546446	720	1
63.333333333333336	95	1
63.33606557377049	2416	1
63.344808743169395	362	1
63.34754098360656	3477	1
63.34754098360656	2771	1
63.350819672131145	4801	1
63.35355191256831	8246	1
63.3551912568306	5753	1
63.369945355191255	4174	1
63.37103825136612	7748	1
63.37978142076503	6567	1
63.4	1363	1
63.40218579234973	9325	1
63.40874316939891	7139	1
63.41092896174864	9480	1
63.41420765027322	7964	1
63.427868852459014	4690	1
63.42841530054645	4453	1
63.43005464480874	4821	1
63.43114754098361	8149	1
63.43715846994535	860	1
63.44918032786885	4370	1
63.44972677595628	8918	1
63.45737704918032	6783	1
63.463934426229514	7152	1
63.47486338797814	665	1
63.47486338797814	946	1
63.480327868852456	7301	1
63.48633879781421	1317	1
63.49890710382513	6407	1
63.50437158469945	2760	1
63.51748633879781	2985	1
63.51748633879781	513	1
63.51857923497268	4517	1
63.53005464480874	8798	1
63.54863387978142	647	1
63.55081967213115	5768	1
63.55846994535519	9704	1
63.56284153005465	2457	1
63.58087431693989	192	1
63.58415300546448	6334	1
63.58743169398907	2968	1
63.595628415300546	8334	1
63.596721311475406	9006	1
63.61147540983606	7482	1
63.62950819672131	1551	1
63.63169398907103	985	1
63.637158469945355	767	1
63.646448087431686	8279	1
63.64972677595628	5425	1
63.6551912568306	7151	1
63.656284153005465	4524	1
63.65683060109289	5785	1
63.65683060109289	2620	1
63.67814207650273	1501	1
63.692896174863385	8114	1
63.69945355191256	5422	1
63.70163934426229	8008	1
63.70983606557377	308	1
63.71256830601093	18	1
63.716393442622945	2194	1
63.72131147540984	6141	1
63.72568306010929	1781	1
63.74098360655738	5693	1
63.74972677595628	4639	1
63.76612021857924	570	1
63.76612021857924	3541	1
63.7775956284153	9454	1
63.780874316939894	6305	1
63.79453551912568	9561	1
63.79453551912568	8226	1
63.79890710382513	6090	1
63.802185792349725	9311	1
63.80765027322404	580	1
63.80983606557377	2326	1
63.80983606557377	5815	1
63.81366120218579	8488	1
63.816393442622946	9224	1
63.816393442622946	5670	1
63.816393442622946	4928	1
63.82185792349726	6458	1
63.86174863387978	1536	1
63.87322404371585	6595	1
63.88360655737705	5631	1
63.886338797814204	3735	1
63.90054644808743	3042	1
63.90273224043716	2251	1
63.905464480874315	6005	1
63.91530054644809	9813	1
63.91912568306011	5392	1
63.92404371584699	3036	1
63.9327868852459	1000	1
63.93551912568306	972	1
63.93551912568306	4400	1
63.937704918032786	1200	1
63.94262295081967	2593	1
63.94262295081967	8043	1
63.9431693989071	4912	1
63.945901639344264	4209	1
63.95245901639344	3058	1
63.95846994535519	8243	1
63.95956284153005	1002	1
63.966120218579235	9860	1
63.98579234972678	9916	1
63.99016393442623	1493	1
63.99781420765027	7981	1
64.00928961748635	523	1
64.02677595628415	9018	1
64.02786885245901	2229	1
64.02950819672131	4868	1
64.03333333333333	4915	1
64.04535519125683	4546	1
64.06502732240436	4552	1
64.06775956284153	1968	1
64.07103825136612	8986	1
64.07158469945355	5585	1
64.09071038251366	7248	1
64.0950819672131	3431	1
64.09617486338797	1160	1
64.11530054644808	6805	1
64.12896174863388	2790	1
64.1431693989071	5933	1
64.1464480874317	6901	1
64.14863387978141	8028	1
64.15245901639345	7999	1
64.16338797814207	5386	1
64.16830601092896	8747	1
64.17267759562841	6845	1
64.17377049180328	2570	1
64.18087431693989	1976	1
64.19125683060109	696	1
64.19289617486338	9646	1
64.19617486338798	1248	1
64.20765027322403	7161	1
64.20765027322403	3050	1
64.22021857923497	861	1
64.22732240437159	6273	1
64.23060109289617	1011	1
64.23333333333333	7231	1
64.23879781420764	8539	1
64.24153005464481	3127	1
64.2448087431694	1010	1
64.24644808743169	4918	1
64.24808743169399	494	1
64.2655737704918	9617	1
64.26775956284153	9760	1
64.26885245901639	6413	1
64.26939890710382	2014	1
64.26994535519125	8080	1
64.27377049180328	9808	1
64.29234972677595	2406	1
64.30546448087432	4198	1
64.31256830601093	8646	1
64.31420765027322	251	1
64.33114754098361	990	1
64.34098360655737	4407	1
64.34426229508196	1249	1
64.34918032786885	2603	1
64.3655737704918	3230	1
64.37049180327868	7514	1
64.37540983606557	7311	1
64.38032786885246	8271	1
64.38688524590164	5189	1
64.4120218579235	3422	1
64.42021857923497	461	1
64.4207650273224	2882	1
64.42404371584699	5650	1
64.4311475409836	2275	1
64.43770491803278	7572	1
64.44371584699454	8151	1
64.44535519125682	3000	1
64.46830601092896	7724	1
64.47377049180328	4581	1
64.4792349726776	3905	1
64.48306010928961	5342	1
64.48524590163935	8449	1
64.49180327868852	6207	1
64.49180327868852	7172	1
64.49672131147541	2041	1
64.50983606557378	9223	1
64.51092896174863	2224	1
64.51748633879781	260	1
64.51857923497268	8644	1
64.52185792349727	6306	1
64.52459016393443	9056	1
64.53551912568305	7230	1
64.56994535519125	465	1
64.57322404371584	7968	1
64.58633879781421	4539	1
64.5896174863388	7495	1
64.59016393442623	4435	1
64.59289617486338	6287	1
64.5967213114754	3601	1
64.59781420765027	4736	1
64.59945355191257	3456	1
64.61967213114754	5230	1
64.6207650273224	2670	1
64.62349726775956	5415	1
64.63278688524589	3933	1
64.6360655737705	849	1
64.63770491803278	8318	1
64.64863387978141	7250	1
64.64972677595628	3284	1
64.66284153005464	2366	1
64.6879781420765	7764	1
64.6896174863388	2856	1
64.69781420765027	903	1
64.71693989071038	5298	1
64.72786885245901	2588	1
64.72786885245901	3013	1
64.73169398907103	1582	1
64.73169398907103	5401	1
64.73770491803279	7771	1
64.76174863387978	1460	1
64.76994535519125	2609	1
64.7792349726776	2256	1
64.77978142076502	4525	1
64.78688524590164	4543	1
64.79890710382514	5830	1
64.79945355191256	139	1
64.82896174863389	3778	1
64.8327868852459	6297	1
64.84918032786885	6390	1
64.85792349726776	1440	1
64.8688524590164	5106	1
64.87431693989072	5854	1
64.87868852459016	2440	1
64.88306010928962	2203	1
64.8896174863388	3829	1
64.90054644808743	2606	1
64.90655737704918	5072	1
64.92021857923497	6416	0
64.92295081967212	9279	1
64.92513661202186	3813	1
64.92513661202186	6596	1
64.9256830601093	5346	1
64.94535519125682	3995	1
64.94918032786886	2167	1
64.96612021857923	268	1
64.96830601092896	5868	1
64.97377049180328	6405	1
64.97431693989071	7774	1
64.97814207650273	7817	1
64.9792349726776	7185	1
64.99071038251365	8272	1
64.99508196721311	4589	1
64.99617486338798	6046	1
65.0016393442623	6024	1
65.00601092896174	7246	1
65.0103825136612	2659	1
65.01803278688524	5412	1
65.02950819672131	5341	1
65.03224043715846	6602	1
65.0464480874317	1668	1
65.04699453551913	9430	1
65.05081967213114	5121	1
65.05191256830601	7752	1
65.06065573770492	1055	1
65.06775956284153	941	1
65.07595628415301	7869	1
65.07978142076502	1443	1
65.10109289617486	877	1
65.10601092896175	1831	1
65.10928961748634	9653	1
65.11092896174863	2414	1
65.1224043715847	3839	1
65.12568306010928	1977	1
65.12732240437158	3	1
65.12841530054645	5068	1
65.13278688524589	2066	1
65.13387978142076	1095	1
65.13879781420765	6344	1
65.13989071038252	7813	1
65.14043715846994	2307	1
65.14043715846994	8587	1
65.14098360655737	371	1
65.14207650273224	7892	1
65.1431693989071	410	1
65.14371584699454	7972	1
65.14480874316939	782	1
65.14480874316939	1409	1
65.14754098360656	6078	1
65.14808743169398	995	1
65.14972677595628	4251	1
65.1535519125683	6655	1
65.15464480874317	6898	1
65.15792349726776	4512	1
65.16010928961748	9905	1
65.16229508196722	8009	1
65.16502732240437	6921	1
65.16666666666667	1094	1
65.17103825136611	7364	1
65.17431693989072	9282	1
65.17704918032787	2691	1
65.1775956284153	6936	1
65.18032786885246	1721	1
65.18196721311476	1846	1
65.18524590163935	4229	1
65.18579234972677	8411	1
65.18961748633879	271	1
65.19016393442622	1254	1
65.19016393442622	4538	1
65.19125683060109	3749	1
65.19180327868852	4411	1
65.19617486338798	4590	1
65.19781420765027	6035	1
65.19890710382514	5352	1
65.19945355191257	3415	1
65.20218579234972	8024	1
65.20218579234972	1154	1
65.20437158469946	8925	1
65.20437158469946	9071	1
65.2087431693989	9884	1
65.2103825136612	9744	1
65.21475409836066	4481	1
65.21803278688525	4305	1
65.22131147540983	7079	1
65.22185792349727	576	1
65.22185792349727	6432	1
65.23169398907103	9780	1
65.23224043715847	8032	1
65.2327868852459	4472	1
65.24207650273225	1767	1
65.24262295081967	6979	1
65.2448087431694	9350	1
65.25081967213114	137	1
65.25136612021858	1465	1
65.25136612021858	1243	1
65.25409836065573	8901	1
65.25573770491803	9449	1
65.25573770491803	4665	1
65.25573770491803	4663	1
65.2568306010929	3840	1
65.25737704918032	8756	1
65.25792349726775	8966	1
65.26229508196721	6724	1
65.26393442622951	9191	1
65.26502732240436	4685	1
65.26775956284153	4362	1
65.26939890710382	8782	1
65.27213114754097	8763	1
65.27267759562841	5388	1
65.27377049180328	6253	1
65.28196721311475	4080	1
65.28251366120219	3546	1
65.28251366120219	3682	1
65.28743169398906	2612	1
65.2896174863388	1175	1
65.29234972677595	7167	1
65.29289617486339	6105	1
65.29508196721311	3604	1
65.29617486338798	8682	1
65.30491803278689	419	1
65.31967213114754	7035	1
65.32786885245902	7873	1
65.33224043715846	2199	1
65.34262295081967	2208	1
65.35027322404372	4999	1
65.35081967213115	9344	1
65.35081967213115	8624	1
65.35136612021859	9797	1
65.36010928961748	6690	1
65.36284153005464	9544	1
65.37103825136612	2375	1
65.37103825136612	338	1
65.37486338797814	5011	1
65.37814207650273	4930	1
65.38032786885246	8331	1
65.3808743169399	718	1
65.38306010928962	5140	1
65.38306010928962	5831	1
65.38360655737705	1133	1
65.38743169398907	5193	1
65.38907103825137	2916	1
65.39180327868853	7109	1
65.39180327868853	5644	1
65.40163934426229	8373	1
65.40382513661203	3485	1
65.40491803278688	5690	1
65.40819672131147	3740	1
65.40928961748634	4916	1
65.41092896174864	9993	1
65.42404371584699	6107	1
65.43060109289617	786	1
65.44754098360656	7245	1
65.44808743169399	5008	1
65.45136612021858	7629	1
65.45628415300547	1654	1
65.46229508196721	5559	1
65.46502732240437	7463	1
65.46721311475409	1738	1
65.46885245901639	3912	1
65.47103825136612	8515	1
65.47158469945356	3217	1
65.48907103825137	4078	1
65.49071038251365	4469	1
65.5	9757	1
65.50054644808743	9979	1
65.50054644808743	2940	1
65.50218579234972	9640	1
65.50491803278688	7078	1
65.50546448087431	8466	1
65.50601092896174	4950	1
65.50710382513661	4870	1
65.51092896174863	569	1
65.51366120218579	5640	1
65.51912568306011	5420	1
65.53114754098361	7299	1
65.55409836065574	7039	1
65.55792349726775	3926	1
65.56065573770492	4668	1
65.56284153005464	4620	1
65.5672131147541	6716	1
65.57377049180327	4742	1
65.59016393442623	9265	1
65.59289617486338	2234	1
65.59344262295082	1911	1
65.6	9077	1
65.60601092896175	8825	1
65.6120218579235	2893	1
65.61311475409836	9562	1
65.6136612021858	9402	1
65.61475409836065	9479	1
65.6207650273224	9557	1
65.624043715847	8200	1
65.62459016393443	7652	1
65.62732240437158	9035	1
65.6295081967213	2098	1
65.63169398907104	7097	1
65.63169398907104	6986	1
65.63934426229508	2858	1
65.6415300546448	8762	1
65.64371584699454	8915	1
65.6464480874317	6075	1
65.64754098360656	3321	1
65.64863387978141	4171	1
65.64918032786885	6061	1
65.65081967213115	4914	1
65.65683060109289	9747	1
65.6655737704918	9407	1
65.68032786885246	4653	1
65.68196721311475	6387	1
65.68251366120218	1676	1
