57.77431693989071	8351	1
57.7775956284153	6010	1
57.78142076502732	2413	1
57.8120218579235	9576	1
57.831693989071034	8860	1
57.84918032786885	2524	1
57.85956284153006	464	1
57.87158469945355	1307	1
57.87650273224043	5058	1
57.886338797814204	3732	1
57.90054644808743	8550	1
57.90546448087432	7657	1
57.90710382513661	1453	1
57.9207650273224	2990	1
57.921857923497264	9005	1
57.92677595628415	8844	1
57.933879781420764	4005	1
57.94043715846995	4381	1
57.944808743169396	4002	1
57.944808743169396	9179	1
57.95737704918033	3493	1
57.97103825136612	8227	1
57.98415300546448	3984	1
57.99726775956284	717	1
58.00819672131147	1875	1
58.02021857923497	3351	1
58.02349726775956	237	1
58.02622950819672	3614	1
58.027868852459015	5899	1
58.03715846994535	3537	1
58.040983606557376	4397	1
58.04808743169399	9955	1
58.05191256830601	4269	1
58.07978142076503	3935	1
58.080874316939884	1610	1
58.08688524590164	7319	1
58.09781420765027	5471	1
58.10928961748634	7434	1
58.11092896174863	4059	1
58.11092896174863	3617	1
58.124043715846994	5734	1
58.124043715846994	1110	1
58.12841530054644	638	1
58.13606557377049	9093	1
58.13989071038252	3231	1
58.16010928961749	4326	1
58.177595628415304	1661	1
58.177595628415304	4991	1
58.19289617486339	7376	1
58.23497267759563	4435	1
58.239344262295084	8254	1
58.26994535519126	806	1
58.28579234972677	1058	1
58.29562841530054	2092	1
58.30983606557377	4923	1
58.31311475409836	6293	1
58.325683060109284	1108	1
58.33770491803279	3730	1
58.34644808743169	4295	1
58.35136612021858	6471	1
58.38087431693989	7060	1
58.38360655737705	7115	1
58.384153005464476	1355	1
58.39180327868852	6684	1
58.392349726775954	8113	1
58.4	6387	1
58.40655737704918	7992	1
58.411475409836065	2791	1
58.41693989071038	2544	1
58.42131147540984	3055	1
58.422950819672124	3289	1
58.43606557377049	5153	1
58.43934426229508	7389	1
58.46284153005465	1877	1
58.465027322404374	9039	1
58.4655737704918	4750	1
58.473224043715845	8995	1
58.47486338797815	7547	1
58.47486338797815	3594	1
58.495628415300544	4437	1
58.501639344262294	2478	1
58.50491803278689	5193	1
58.507650273224044	7742	1
58.51530054644809	7226	1
58.519672131147544	1963	1
58.53005464480874	9369	1
58.546994535519126	2125	1
58.562295081967214	4150	1
58.5655737704918	4894	1
58.57377049180327	3571	1
58.57704918032787	7519	1
58.5792349726776	2099	1
58.58087431693989	4163	1
58.60546448087431	4087	1
58.608743169398906	8417	1
58.60928961748634	1016	1
58.61420765027322	889	1
58.61857923497268	5605	1
58.62295081967213	7241	1
58.635519125683054	861	1
58.649180327868855	954	1
58.6655737704918	2660	1
58.67431693989071	7305	1
58.69125683060109	702	1
58.7224043715847	9565	1
58.72786885245901	798	1
58.75300546448087	3276	1
58.76775956284153	9193	1
58.79453551912568	3963	1
58.80273224043716	8532	1
58.80491803278689	21	1
58.82185792349727	2256	1
58.829508196721314	8089	1
58.83551912568306	7892	1
58.84808743169398	6149	1
58.84918032786885	1646	1
58.85191256830601	9882	1
58.85191256830601	6314	1
58.85573770491803	2747	1
58.867759562841535	4769	1
58.8775956284153	4126	1
58.8775956284153	8011	1
58.89016393442623	7330	1
58.89398907103825	3759	1
58.92349726775956	7086	1
58.93333333333333	3757	1
58.94153005464481	9719	1
58.9448087431694	7884	1
58.94863387978142	8173	1
58.95464480874317	7964	1
58.97431693989071	1813	1
58.98142076502732	8854	1
58.99617486338798	3004	1
59.00109289617486	4665	1
59.005464480874316	5011	1
59.01311475409836	788	1
59.02622950819672	8474	1
59.03551912568306	5925	1
59.05300546448087	6309	1
59.0535519125683	9113	1
59.055191256830604	8684	1
59.08524590163935	7123	1
59.0879781420765	6474	1
59.10327868852459	9343	1
59.116939890710384	7871	1
59.118032786885244	8424	1
59.15901639344262	6189	1
59.16174863387978	5878	1
59.16612021857923	657	1
59.16830601092896	1021	1
59.19016393442623	9869	1
59.23060109289617	7500	1
59.25737704918033	5703	1
59.2672131147541	5657	1
59.27923497267759	8972	1
59.28360655737705	3510	1
59.29453551912568	9717	1
59.30765027322405	2941	1
59.308196721311475	258	1
59.30874316939891	5384	1
59.309289617486336	9389	1
59.32622950819672	8279	1
59.34863387978142	3597	1
59.350819672131145	5213	1
59.36775956284153	4172	1
59.36939890710383	7861	1
59.38469945355192	1354	1
59.39180327868853	5329	1
59.40273224043715	2260	1
59.40928961748634	9018	1
59.40983606557377	7459	1
59.425683060109286	7125	1
59.429508196721315	327	1
59.43715846994536	9738	1
59.443715846994536	7306	1
59.46010928961749	1496	1
59.46284153005464	589	1
59.4655737704918	5059	1
59.470491803278684	3253	1
59.472131147540985	3098	1
59.480327868852456	3286	1
59.48907103825137	5688	1
59.490163934426235	2626	1
59.501639344262294	7559	1
59.50491803278689	2362	1
59.513661202185794	4490	1
59.522950819672126	1063	1
59.52459016393443	1779	1
59.5327868852459	784	1
59.57978142076503	7296	1
59.58306010928961	4375	1
59.58579234972677	4781	1
59.59180327868852	5872	1
59.60109289617486	5914	1
59.608743169398906	1979	1
59.63333333333333	6944	1
59.63387978142077	4697	1
59.66010928961748	6492	1
59.663387978142076	2827	1
59.66612021857923	5220	1
59.673770491803275	5790	1
59.68852459016393	1099	1
59.71147540983606	1331	1
59.73497267759563	8937	1
59.735519125683055	1057	1
59.73825136612022	8390	1
59.741530054644805	7920	1
59.74207650273224	7578	1
59.7448087431694	2864	1
59.75081967213114	4771	1
59.78087431693989	3399	1
59.785792349726776	7413	1
59.7879781420765	7438	1
59.791803278688526	4694	1
59.796174863387975	3249	1
59.810382513661196	9391	1
59.825683060109284	2613	1
59.825683060109284	3462	1
59.832786885245895	1712	1
59.85901639344262	6764	1
59.871038251366116	9153	1
59.873224043715844	8934	1
59.883060109289616	9919	1
59.88360655737705	1582	1
59.89453551912568	8760	1
59.89508196721311	3989	1
59.89617486338798	1724	1
59.905464480874315	260	1
59.90655737704918	3056	1
59.9448087431694	7703	1
59.98743169398907	4515	1
59.99672131147541	9120	1
60.02240437158469	9704	1
60.02622950819672	2820	1
60.033879781420765	1392	1
60.038251366120214	8501	1
60.04043715846994	5343	1
60.04262295081967	2808	1
60.05300546448087	3184	1
60.0535519125683	546	1
60.0535519125683	9228	1
60.0568306010929	4327	1
60.06174863387978	9022	1
60.067213114754104	2852	1
60.06775956284152	8456	1
60.08306010928961	5645	1
60.098907103825134	5464	1
60.09945355191257	4663	1
60.11147540983607	4170	1
60.13005464480874	8606	1
60.13934426229508	9072	1
60.14098360655738	8894	1
60.151366120218576	1536	1
60.16284153005464	5770	1
60.170491803278686	747	1
60.17486338797814	3663	1
60.18306010928961	9031	1
60.19453551912569	7667	1
60.21147540983606	9606	1
60.23606557377049	3068	1
60.23879781420765	6634	1
60.24153005464481	6302	1
60.24918032786886	7181	1
60.25245901639344	5243	1
60.27267759562841	377	1
60.27540983606557	5027	1
60.275956284153004	2272	1
60.27650273224044	3665	1
60.28087431693989	9671	1
60.2896174863388	9651	1
60.30874316939891	7418	1
60.327322404371586	4288	1
60.339344262295086	3933	1
60.35027322404371	2480	1
60.3551912568306	1391	1
60.3655737704918	4321	1
60.37158469945355	7666	1
60.379234972677594	493	1
60.4120218579235	9209	1
60.44426229508197	9215	1
60.4448087431694	5679	1
60.46174863387978	7078	1
60.46666666666667	6829	1
60.46666666666667	8423	1
60.47486338797815	3908	1
60.498360655737706	3775	1
60.50109289617486	8396	1
60.50491803278688	7022	1
60.5120218579235	1164	1
60.513661202185794	710	1
60.52622950819672	3997	1
60.526775956284155	2895	1
60.54426229508197	3630	1
60.56830601092896	4328	1
60.6120218579235	2065	1
60.619672131147546	5135	1
60.63934426229508	6175	1
60.652459016393436	2077	1
60.65464480874317	2588	1
60.66120218579235	1982	1
60.66448087431694	8866	1
60.67213114754099	1644	1
60.6792349726776	6443	1
60.68360655737705	3578	1
60.68360655737705	9016	1
60.71256830601092	995	1
60.72185792349727	7747	1
60.73879781420765	1725	1
60.74371584699453	3181	1
60.74535519125683	1322	1
60.75464480874317	7134	1
60.759562841530055	8675	1
60.759562841530055	5573	1
60.77267759562841	2722	1
60.78524590163934	3674	1
60.79344262295082	766	1
60.7983606557377	7493	1
60.81366120218579	1096	1
60.818579234972674	5017	1
60.83551912568306	1147	1
60.844808743169395	1622	1
60.854644808743174	4121	1
60.87267759562841	7141	1
60.87377049180328	1078	1
60.90163934426229	1117	1
60.91912568306011	2863	1
60.92677595628415	8126	1
60.936612021857925	797	1
60.93934426229508	3930	1
60.959016393442624	9395	1
60.95956284153006	306	1
60.979234972677595	4586	1
61.01092896174863	6505	1
61.01693989071038	9674	1
61.01693989071038	5309	1
61.02021857923497	3615	1
61.022950819672126	7840	1
61.02896174863388	3797	1
61.029508196721316	4636	1
61.0344262295082	1879	1
61.043169398907104	4620	1
61.04972677595628	6938	1
61.05573770491803	8406	1
61.057377049180324	8571	1
61.0792349726776	119	1
61.07978142076502	5325	1
61.09234972677595	5208	1
61.09234972677595	9398	1
61.09617486338798	264	1
61.10218579234972	8306	1
61.11857923497268	8859	1
61.120765027322406	2124	1
61.12732240437158	1672	1
61.147540983606554	4905	1
61.150273224043715	7691	1
61.165573770491804	1796	1
61.178688524590164	743	1
61.179781420765025	7143	1
61.192896174863385	8891	1
61.19508196721311	8608	1
61.19562841530055	5402	1
61.21147540983607	8660	1
61.22568306010929	5310	1
61.235519125683055	4374	1
61.24972677595628	9104	1
61.25136612021858	5966	1
61.25956284153005	9885	1
61.26830601092896	4695	1
61.29453551912569	3014	1
61.296174863387975	8875	1
61.30054644808743	3803	1
61.315300546448086	2196	1
61.32459016393443	5398	1
61.343715846994535	4191	1
61.3551912568306	785	1
61.36775956284153	853	1
61.36775956284153	5866	1
61.373224043715844	8460	1
61.37704918032787	5439	1
61.380327868852454	3494	1
61.385245901639344	2777	1
61.3879781420765	1158	1
61.39071038251366	5251	1
61.391256830601094	1101	1
61.4016393442623	4858	1
61.40382513661202	3282	1
61.40655737704918	2306	1
61.40765027322404	5987	1
61.41202185792349	7795	1
61.41912568306011	6826	1
61.41912568306011	9023	1
61.434972677595624	6241	1
61.43715846994535	3256	1
61.44043715846994	1282	1
61.46393442622951	8599	1
61.47814207650273	7772	1
61.484153005464485	7082	1
61.49617486338798	1500	1
61.49672131147541	9152	1
61.50491803278688	6520	1
61.505464480874316	5412	1
61.52404371584699	9550	1
61.52404371584699	3392	1
61.52404371584699	6998	1
61.53333333333333	2322	1
61.533879781420765	3443	1
61.560109289617486	6214	1
61.569398907103825	1934	1
61.569398907103825	658	1
61.588524590163935	1778	1
61.606557377049185	8890	1
61.60928961748634	3427	1
61.61639344262295	5152	1
61.62841530054645	7801	1
61.63169398907104	5271	1
61.63661202185793	8913	1
61.657377049180326	5483	1
61.670491803278686	594	1
61.671584699453554	9038	1
61.672677595628414	2308	1
61.6896174863388	5106	1
61.696721311475414	6792	1
61.70109289617486	2746	1
61.70928961748634	7406	1
61.71912568306011	8156	1
61.731147540983606	161	1
61.7344262295082	9355	1
61.73715846994535	3353	1
61.74262295081967	4880	1
61.74972677595628	9613	1
61.75956284153005	1987	1
61.79672131147541	8526	1
61.79890710382514	109	1
61.801092896174865	8470	1
61.841530054644814	3346	1
61.84262295081967	7495	1
61.87486338797814	5812	1
61.87814207650273	7642	1
61.891256830601094	3983	1
61.91475409836065	4216	1
61.918579234972675	9939	1
61.92677595628415	2890	1
61.93114754098361	9350	1
61.94262295081967	9678	1
61.95409836065574	4588	1
61.96830601092896	378	1
61.97158469945355	2733	1
61.97486338797814	7397	1
61.9775956284153	1705	1
61.985245901639345	2586	1
61.992349726775956	8903	1
61.99508196721311	6678	1
62.002732240437155	9645	1
62.00382513661202	8259	1
62.03114754098361	9229	1
62.038797814207655	6977	1
62.043169398907104	9400	1
62.0448087431694	2343	1
62.057377049180324	7427	1
62.07650273224044	6406	1
62.08360655737705	1777	1
62.09016393442623	4157	1
62.11475409836065	4664	1
62.11639344262295	763	1
62.12459016393442	44	1
62.143169398907105	19	1
62.15409836065574	9083	1
62.154644808743164	9832	1
62.164480874316936	7327	1
62.16666666666667	6850	1
62.1775956284153	3053	1
62.19180327868852	3292	1
62.19562841530055	5620	1
62.1983606557377	4869	1
62.21912568306011	79	1
62.22349726775956	8850	1
62.23005464480874	2162	1
62.24207650273224	2252	1
62.24371584699453	4024	1
62.25027322404372	471	1
62.260655737704916	9110	1
62.26338797814208	3836	1
62.26612021857924	6671	1
62.29453551912568	1782	1
62.30327868852459	7209	1
62.31311475409836	4013	1
62.319125683060115	5924	1
62.32677595628416	1004	1
62.32896174863388	639	1
62.348633879781424	8818	1
62.357923497267755	4291	1
62.361748633879785	5057	1
62.37213114754098	389	1
62.37267759562841	1620	1
62.374316939890704	862	1
62.38415300546448	2583	1
62.41693989071038	7003	1
62.43333333333333	3892	1
62.45737704918032	1931	1
62.4688524590164	2565	1
62.46994535519126	4336	1
62.47049180327869	3113	1
62.47650273224044	6618	1
62.482513661202184	1012	1
62.48469945355191	77	1
62.49398907103825	3230	1
62.500546448087434	2596	1
62.51857923497268	5250	1
62.54754098360655	2664	1
62.59398907103825	4985	1
62.60163934426229	2380	1
62.60819672131147	1426	1
62.64644808743169	7753	1
62.6551912568306	6251	1
62.656284153005465	4646	1
62.659562841530054	7145	1
62.66284153005464	7332	1
62.670491803278686	426	1
62.68032786885246	7381	1
62.68360655737705	6619	1
62.69617486338798	6756	1
62.69726775956284	4014	1
62.702185792349724	2549	1
62.7327868852459	3110	1
62.74535519125683	2857	1
62.746448087431695	6331	1
62.75027322404372	3611	1
62.75628415300547	9713	1
62.75792349726776	2001	1
62.79289617486339	7193	1
62.809289617486336	5295	1
62.80983606557377	16	1
62.83989071038251	8215	1
62.840437158469946	3750	1
62.84207650273224	5056	1
62.84754098360656	5751	1
62.89289617486339	3344	1
62.8967213114754	7496	1
62.898360655737704	5550	1
62.90928961748634	8367	1
62.917486338797815	2772	1
62.918579234972675	5440	1
62.92622950819672	7174	1
62.946994535519124	5332	1
62.95136612021858	4069	1
62.953005464480874	1878	1
62.95464480874317	1280	1
62.96666666666666	5939	1
62.973224043715845	2731	1
62.97868852459017	1069	1
63.00437158469945	8514	1
63.006557377049184	3240	1
63.011475409836066	8500	1
63.014754098360655	8824	1
63.020765027322405	8061	1
63.024043715847	7437	1
63.02732240437158	2725	1
63.02896174863388	508	1
63.03169398907104	6543	1
63.0464480874317	2932	1
63.05191256830601	439	1
63.070491803278685	7654	1
63.07213114754098	1465	1
63.088524590163935	2358	1
63.09945355191257	8024	1
63.10819672131147	1815	1
63.1224043715847	6672	1
63.13770491803279	8410	1
63.14535519125683	2156	1
63.14972677595628	7784	1
63.166666666666664	8121	1
63.16775956284153	6233	1
63.17486338797814	4413	1
63.19508196721311	9426	1
63.2327868852459	578	1
63.23551912568306	1648	1
63.24426229508197	330	1
63.254644808743166	3316	1
63.27213114754098	6132	1
63.272677595628416	4346	1
63.30491803278689	1292	1
63.3103825136612	8826	1
63.31475409836065	2977	1
63.323497267759564	4060	1
63.334426229508196	2422	1
63.33661202185792	7763	1
63.35245901639344	7163	1
63.35355191256831	3130	1
63.35628415300547	29	1
63.36010928961748	3039	1
63.367213114754094	6903	1
63.37267759562842	6742	1
63.37322404371585	4701	1
63.377049180327866	3455	1
63.37868852459017	1238	1
63.3967213114754	9424	1
63.41475409836065	8416	1
63.42021857923497	6657	1
63.42295081967213	1994	1
63.42950819672131	5700	1
63.44754098360656	6461	1
63.448633879781426	983	1
63.4551912568306	7608	1
63.45683060109289	5010	1
63.46174863387978	1785	1
63.47377049180328	6859	1
63.47377049180328	2578	1
63.48306010928962	4055	1
63.48688524590164	1468	1
63.487431693989066	4188	1
63.488524590163934	7705	1
63.49289617486339	2987	1
63.494535519125684	1632	1
63.50218579234973	5629	1
63.50655737704918	9562	1
63.50710382513661	4301	1
63.50928961748634	4418	1
63.514754098360655	2452	1
63.51530054644809	5215	1
63.52295081967213	6804	1
63.52568306010929	4114	1
63.52677595628415	8020	1
63.52841530054645	7358	1
63.53333333333333	5980	1
63.538797814207655	8347	1
63.542076502732236	8909	1
63.56174863387978	4706	1
63.57267759562841	4949	1
63.59726775956284	6668	1
63.60437158469945	1433	1
63.60437158469945	4888	1
63.63442622950819	6415	1
63.63879781420764	1502	1
63.64043715846994	7002	1
63.64699453551912	6810	1
63.65245901639344	1206	1
63.65245901639344	8958	1
63.65300546448088	3651	1
63.66010928961749	1937	1
63.68087431693989	3433	1
63.702185792349724	4393	1
63.70546448087432	8636	1
63.70874316939891	7866	1
63.731147540983606	1177	1
63.74535519125683	396	1
63.74863387978142	8472	1
63.75027322404372	174	1
63.752459016393445	4526	1
63.766666666666666	8553	1
63.77103825136612	650	1
63.777049180327865	5648	1
63.78142076502732	9687	1
63.789071038251365	6737	1
63.79945355191256	3852	1
63.80273224043716	8991	1
63.81857923497268	4242	1
63.82131147540983	2877	1
63.831693989071034	7756	1
63.83661202185792	1986	1
63.83825136612022	9256	1
63.83989071038251	3536	1
63.85956284153005	7124	1
63.86120218579235	1823	1
63.86612021857924	3202	1
63.86885245901639	9741	1
63.87814207650273	1752	1
63.88196721311475	9232	1
63.88196721311475	9409	1
63.886338797814204	780	1
63.89071038251366	7400	1
63.895081967213116	5749	1
63.90819672131148	339	1
63.91420765027322	1708	1
63.91803278688525	490	1
63.92131147540983	1944	1
63.92732240437158	9386	1
63.93005464480874	6109	1
63.930601092896175	9481	1
63.9327868852459	3290	1
63.94426229508196	3527	1
63.94918032786885	4827	1
63.95628415300547	5305	1
63.971038251366124	6776	1
63.97267759562841	5077	1
63.974316939890706	4308	1
63.988524590163934	8709	1
63.99071038251366	5898	1
63.99180327868852	2695	1
63.992349726775956	2770	1
63.992349726775956	2344	1
63.99398907103825	7070	1
64.00327868852459	3236	1
64.00928961748635	3649	1
64.024043715847	5993	1
64.03661202185792	3988	1
64.04590163934427	9259	1
64.06284153005464	7004	1
64.0672131147541	8276	1
64.0688524590164	1229	1
64.0726775956284	7449	1
64.07650273224044	6305	1
64.07978142076503	1226	1
64.08251366120219	4530	1
64.08251366120219	8614	1
64.11092896174863	9042	1
64.11967213114754	6500	1
64.12295081967213	7522	1
64.12841530054645	1497	1
64.12950819672132	9025	1
64.13551912568306	5649	1
64.1360655737705	4528	1
64.13661202185793	3182	1
64.13715846994536	7401	1
64.14371584699454	176	1
64.14371584699454	3766	1
64.1448087431694	3051	1
64.14863387978141	912	1
64.15901639344263	179	1
64.15956284153006	5227	1
64.17431693989072	7487	1
64.175956284153	2007	1
64.18032786885246	9609	1
64.18196721311476	6340	1
64.18579234972677	5784	1
64.19125683060109	5869	1
64.19289617486338	1591	1
64.20109289617486	9513	0
64.21420765027322	9548	1
64.22459016393442	2460	1
64.22950819672131	3450	1
64.24043715846994	67	1
64.24644808743169	3397	1
64.24808743169399	5262	1
64.25300546448086	7969	1
64.25792349726775	2024	1
64.26229508196721	8523	1
64.27704918032786	3067	1
64.27814207650273	8803	1
64.28633879781421	2063	1
64.30054644808743	7631	1
64.31857923497267	5007	1
64.32677595628415	6257	1
64.32896174863387	4740	1
64.33060109289617	4915	1
64.33879781420765	2355	1
64.34371584699454	7835	1
64.35464480874317	7995	1
64.3639344262295	9990	1
64.37486338797814	8280	1
64.375956284153	2318	1
64.38142076502733	5013	1
64.39617486338798	5433	1
64.40601092896175	8825	1
64.40983606557377	2887	1
64.41912568306012	3128	1
64.42131147540984	6508	1
64.43224043715847	4625	1
64.46502732240437	224	1
64.48688524590165	8485	1
64.49125683060109	7912	1
64.49234972677596	9756	1
64.49453551912569	3994	1
64.51475409836065	83	1
64.5344262295082	5113	1
64.53497267759562	6892	1
64.54043715846994	4200	1
64.54426229508196	4044	1
64.55191256830601	4859	1
64.55846994535518	7815	1
64.56612021857923	1343	1
64.57486338797814	6952	1
64.57595628415301	3464	1
64.59180327868853	437	1
64.6	6397	1
64.60546448087432	6281	1
64.61092896174863	9553	1
64.61420765027323	6913	1
64.61584699453552	4129	1
64.62131147540984	4862	1
64.65683060109289	7206	1
64.67049180327868	3993	1
64.67650273224044	7287	1
64.69398907103825	477	1
64.70819672131147	1418	1
64.71147540983607	8813	1
64.72131147540983	8552	1
64.72513661202186	1312	1
64.72732240437158	5561	1
64.72896174863388	3681	1
64.73224043715847	1123	1
64.73934426229508	2978	1
64.74262295081967	1170	1
64.74535519125683	1849	1
64.76120218579234	167	1
64.76174863387978	5964	1
64.76338797814208	9029	1
64.77704918032786	9937	1
64.78196721311475	828	1
64.7879781420765	9467	1
64.79289617486339	8286	1
64.83060109289617	1847	1
64.8327868852459	8087	1
64.83661202185793	5080	1
64.86174863387978	2860	1
64.8622950819672	6752	1
64.8622950819672	7908	1
64.87759562841529	2109	1
64.88032786885246	5020	1
64.89617486338798	899	1
64.8983606557377	6243	1
64.89999999999999	9224	1
64.90819672131147	9063	1
64.9103825136612	613	1
64.91803278688525	4743	1
64.95245901639343	4550	1
64.95464480874317	7199	1
64.97377049180328	8545	1
64.97978142076502	8097	1
64.98743169398907	523	1
64.99726775956283	9956	1
65.0016393442623	7468	1
65.02349726775957	7165	1
65.03224043715846	1052	1
65.03770491803279	9710	1
65.03825136612022	2057	1
65.04207650273224	240	1
65.0448087431694	3393	1
65.04918032786885	5162	1
65.0551912568306	8218	1
65.05901639344262	9855	1
65.07540983606557	3472	1
65.07595628415301	138	1
65.07650273224044	1684	1
65.08360655737705	5104	1
65.09726775956284	1614	1
65.09836065573771	7026	1
65.10109289617486	8557	1
65.10765027322404	3161	1
65.10928961748634	9328	1
65.11857923497267	5660	1
65.1207650273224	4848	1
65.12568306010928	7534	1
65.12786885245902	9633	1
65.13169398907104	3389	1
65.14371584699454	2023	1
65.14972677595628	368	1
65.15191256830602	1809	1
65.1584699453552	3846	1
65.16284153005465	2043	1
65.175956284153	1501	1
65.18469945355191	4090	1
65.19234972677596	4380	1
65.19781420765027	1363	1
65.2103825136612	7659	1
65.22786885245901	4896	1
65.23169398907103	3817	1
65.23333333333333	6120	1
65.2344262295082	726	1
65.23497267759562	2546	1
65.23551912568306	4342	1
65.24808743169399	4610	1
65.25464480874317	9539	1
65.26174863387978	4517	1
65.26994535519125	2639	1
65.27158469945356	7034	1
65.27868852459017	9931	1
65.29453551912569	567	1
65.31147540983606	1974	1
65.31147540983606	5635	1
65.31803278688524	6222	1
65.34043715846994	1318	1
65.34754098360655	9492	1
65.35300546448087	7208	1
65.35464480874316	7689	1
65.36284153005464	7250	1
65.36338797814207	1916	1
65.37868852459016	7700	1
65.38688524590164	7425	1
65.38907103825137	5824	1
65.40655737704918	1325	1
65.40765027322404	7976	1
65.41311475409836	2445	1
65.42240437158469	1905	1
65.4295081967213	7218	1
65.43060109289617	9116	1
65.45628415300547	9438	1
65.46284153005465	217	1
65.4655737704918	3521	1
65.46885245901639	8822	1
65.48907103825137	5555	1
65.50983606557377	5219	1
65.51857923497268	4651	1
65.5344262295082	2135	1
65.56502732240436	1625	1
65.5688524590164	5852	1
65.5688524590164	1098	1
65.57103825136612	1958	1
65.57213114754099	7295	1
65.58087431693988	1897	1
65.58142076502732	932	1
65.58196721311475	1335	1
65.5846994535519	4310	1
65.5896174863388	8572	1
65.6	3425	1
65.60983606557377	8414	1
65.61256830601093	2650	1
65.61420765027323	6172	1
65.62349726775956	1514	1
65.62459016393443	8228	1
65.63934426229508	8886	1
65.65573770491804	8961	1
65.65737704918033	486	1
65.66065573770491	4205	1
65.66284153005465	3216	1
65.67158469945355	3538	1
65.67431693989072	4174	1
65.68142076502733	1056	1
65.68852459016394	8283	1
65.70054644808744	4446	1
65.70928961748633	4641	1
65.71147540983607	8564	1
65.71420765027322	1579	1
65.72732240437158	2424	1
65.75136612021858	7599	1
65.75355191256831	7917	1
65.77213114754097	948	1
65.7792349726776	4106	1
65.7792349726776	4208	1
65.78907103825136	319	1
65.7912568306011	2230	1
65.80109289617486	8558	1
65.80273224043715	1010	1
65.8136612021858	2393	1
65.81475409836065	9848	1
65.83934426229509	6	1
65.84262295081967	143	1
65.84590163934426	6276	1
65.86338797814207	4608	1
65.86338797814207	9749	1
65.87486338797814	1365	1
65.8846994535519	9661	1
65.89016393442623	3669	1
65.90109289617486	3631	1
65.90546448087431	1957	1
65.90655737704918	8461	1
65.94808743169399	3525	1
65.95245901639343	9322	1
65.9551912568306	8893	1
65.96502732240437	7243	1
65.99016393442622	4324	1
66.00273224043715	3168	1
66.01912568306011	4234	1
66.01967213114754	4210	1
66.04590163934427	9925	1
66.04808743169399	504	1
66.05136612021857	1515	1
66.05191256830601	3474	1
66.06120218579235	837	1
66.06502732240438	4885	1
66.08688524590164	696	1
66.09344262295082	8895	1
66.11038251366121	2957	1
66.11311475409836	8266	1
66.12021857923497	5272	1
66.1256830601093	383	1
66.1464480874317	5704	1
66.1464480874317	7811	1
66.14918032786885	5713	1
66.15683060109289	1481	1
66.16284153005465	1388	1
66.16612021857924	2789	1
66.17704918032787	185	1
66.18196721311475	8440	1
66.18633879781422	4995	1
66.19398907103826	2795	1
66.19508196721311	3573	1
66.20327868852459	9332	1
66.20382513661202	9897	1
66.20710382513661	9412	1
66.20928961748635	4392	1
66.2103825136612	9441	1
66.21693989071038	6799	1
66.22021857923497	2282	1
66.22513661202186	2838	1
66.23169398907105	4899	1
66.23169398907105	7827	1
66.2327868852459	8861	1
66.24426229508197	822	1
66.24535519125683	1003	1
66.24972677595628	626	1
66.25191256830601	1112	1
66.25464480874317	7081	1
66.25956284153006	3350	1
66.28032786885245	8138	1
66.2879781420765	6600	1
66.29289617486339	1082	1
66.30928961748633	6782	1
66.3120218579235	6759	1
66.31420765027323	4907	1
66.31475409836065	1640	1
66.31857923497267	4021	1
66.32076502732241	6318	1
66.33497267759563	412	1
66.34316939890711	5064	1
66.3639344262295	1319	1
66.3672131147541	1184	1
66.38196721311475	5978	1
66.3912568306011	5317	1
66.39180327868851	1330	1
66.40054644808743	9190	1
66.41967213114754	5401	1
66.42131147540984	2634	1
66.42295081967212	5761	1
66.42349726775956	7576	1
66.42513661202186	5580	1
66.4256830601093	610	1
66.44043715846995	4674	1
66.44480874316939	2708	1
66.45191256830601	891	1
66.46229508196721	9462	1
66.46775956284152	2670	1
66.46885245901639	7179	1
66.49562841530054	8289	1
66.4983606557377	2304	1
66.5	2242	1
66.50327868852459	4618	1
66.50928961748633	274	1
66.51311475409835	228	1
66.5224043715847	5385	1
66.52349726775957	8929	1
66.53060109289618	4547	1
66.5327868852459	1014	1
66.55409836065574	1027	1
66.5568306010929	3582	1
66.56120218579235	9981	1
66.5622950819672	188	1
66.56775956284153	2320	1
66.56994535519125	8233	1
66.6	3709	1
66.6120218579235	6282	1
66.61693989071038	8120	1
66.62622950819673	958	1
66.62732240437158	8990	1
66.64480874316939	502	1
66.65464480874317	4322	1
66.65792349726776	2786	1
66.66284153005465	8231	1
66.66284153005465	6530	1
66.68251366120218	8654	1
66.68688524590164	4794	1
66.68907103825137	4671	1
66.69071038251366	8524	1
66.69125683060109	693	1
66.69234972677596	6382	1
66.69289617486339	2397	1
66.70765027322405	4572	1
66.70928961748633	5308	1
66.71311475409836	5768	1
66.7191256830601	6874	1
66.7207650273224	165	1
66.73442622950819	7580	1
66.73989071038251	9263	1
66.73989071038251	3593	1
66.74371584699453	5047	1
66.75737704918032	5254	1
66.76010928961749	3419	1
66.7655737704918	4542	1
66.77704918032786	1203	1
66.7896174863388	5103	1
66.80054644808743	5450	1
66.80382513661202	6641	1
66.80437158469945	7095	1
66.81311475409836	6487	1
66.84098360655737	4388	1
66.84426229508196	5965	1
66.86502732240437	2493	1
66.8672131147541	5298	1
66.88688524590164	8704	1
66.88961748633879	4738	1
66.92021857923497	317	1
66.92349726775956	2268	1
66.94207650273223	8225	1
66.95191256830601	26	1
66.95300546448087	2832	1
66.95956284153006	8750	1
66.96010928961748	6315	1
