48.16874316939891	9762	1
48.19655737704918	2964	1
48.225464480874315	3644	1
48.24327868852458	6280	1
48.25333333333333	4589	1
48.25475409836066	8360	1
48.25535519125683	2948	1
48.27792349726776	9620	1
48.28284153005464	2822	1
48.32524590163935	16	1
48.33863387978142	3476	1
48.34322404371584	5123	1
48.36333333333333	865	1
48.408907103825136	7149	1
48.43196721311475	5428	1
48.4472131147541	2690	1
48.4644262295082	4904	1
48.46524590163934	6295	1
48.48366120218579	8493	1
48.492240437158465	8756	1
48.51032786885246	4912	1
48.5248087431694	3627	1
48.536065573770486	5477	1
48.55109289617486	4759	1
48.55191256830601	3984	1
48.556666666666665	5716	1
48.568579234972674	2070	1
48.582622950819676	1048	1
48.583224043715845	4173	1
48.5868306010929	3966	1
48.60021857923497	1942	1
48.60896174863388	8384	1
48.61081967213115	5270	1
48.611366120218584	7773	1
48.61333333333333	8798	1
48.63103825136612	7984	1
48.63333333333333	9119	1
48.64628415300546	7346	1
48.68983606557377	6401	1
48.69633879781421	7558	1
48.7579781420765	4208	1
48.79748633879782	5014	1
48.79836065573771	5788	1
48.810109289617486	9108	1
48.832185792349726	5187	1
48.835464480874315	4432	1
48.846721311475406	3574	1
48.85032786885246	6704	1
48.86573770491803	7013	1
48.87693989071038	134	1
48.88322404371585	7601	1
48.88612021857924	5827	1
48.89896174863388	9943	1
48.93672131147541	311	1
48.95191256830601	3714	1
48.98393442622951	4537	1
48.99901639344262	6594	1
49.00825136612022	9556	1
49.01349726775956	6162	1
49.04972677595628	9888	1
49.06256830601093	7421	1
49.08841530054645	2290	1
49.091475409836065	1730	1
49.091475409836065	4275	1
49.09415300546448	6062	1
49.098688524590166	1810	1
49.10786885245901	6465	1
49.13622950819672	6853	1
49.149781420765024	7166	1
49.15562841530055	3136	1
49.158032786885244	508	1
49.18901639344262	5455	1
49.191803278688525	273	1
49.19754098360656	5298	1
49.21901639344262	5777	1
49.22229508196721	9028	1
49.226284153005466	2259	1
49.23551912568306	4365	1
49.23573770491803	621	1
49.24142076502732	7521	1
49.24262295081967	1596	1
49.282677595628414	9887	1
49.284590163934425	3282	1
49.31448087431694	57	1
49.33688524590164	9364	1
49.356502732240436	675	1
49.397595628415296	4014	1
49.401748633879784	5176	1
49.43890710382514	7251	1
49.48497267759563	4587	1
49.522896174863384	7436	0
49.54371584699453	8091	1
49.550273224043714	8347	1
49.568251366120215	5967	1
49.57644808743169	3610	1
49.577213114754095	7593	1
49.584426229508196	2474	1
49.588196721311476	9361	1
49.59612021857924	3319	1
49.624426229508195	8355	1
49.63010928961749	994	1
49.64284153005464	4825	1
49.644972677595625	5085	1
49.65978142076502	1267	1
49.6992349726776	4588	1
49.73344262295082	1304	1
49.73377049180328	4331	1
49.74524590163934	58	1
49.7772131147541	5823	1
49.79005464480874	4880	1
49.83765027322404	4128	1
49.847868852459015	1428	1
49.872896174863385	4292	1
49.8783606557377	3237	1
49.87939890710382	571	1
49.88284153005464	5073	1
49.90775956284153	8212	1
49.91650273224044	5642	1
49.931693989071036	9596	1
49.963169398907105	5973	1
49.981912568306015	5487	1
49.98950819672131	5081	1
50.00114754098361	2848	1
50.01120218579235	9854	1
50.01857923497268	4454	1
50.02590163934426	9816	1
50.04185792349726	6095	1
50.069289617486334	111	1
50.07267759562842	7418	1
50.08562841530054	1415	1
50.132349726775956	2797	1
50.14770491803279	458	1
50.18524590163935	3693	1
50.19049180327869	9168	1
50.26639344262295	4360	1
50.27295081967213	6744	1
50.277486338797814	2415	1
50.28300546448087	9158	1
50.28666666666666	5222	1
50.296885245901635	7995	1
50.30901639344262	9061	1
50.32748633879781	8247	1
50.33857923497268	241	1
50.360601092896175	4028	1
50.38273224043716	1607	1
50.382786885245906	2661	1
50.391748633879786	2182	1
50.39382513661202	5108	1
50.4003825136612	7085	1
50.40775956284153	2815	1
50.41306010928962	2839	1
50.424535519125676	7032	1
50.42912568306011	2437	1
50.44579234972678	4042	1
50.45120218579235	3099	1
50.46622950819672	3553	1
50.46983606557377	3250	1
50.52142076502732	7977	1
50.53087431693989	3026	1
50.5403825136612	4326	1
50.54245901639344	5787	1
50.57071038251366	1668	1
50.57622950819672	8732	1
50.582950819672135	2901	1
50.599344262295084	8936	1
50.60300546448087	9029	1
50.6355737704918	1240	1
50.64311475409836	4487	1
50.64934426229508	5125	1
50.66256830601093	2451	1
50.66453551912568	9860	1
50.70289617486339	2947	1
50.74551912568306	2120	1
50.74573770491803	4860	1
50.75136612021858	4248	1
50.75366120218579	8374	1
50.770382513661204	6006	1
50.795027322404366	811	1
50.810109289617486	4400	1
50.811147540983605	64	1
50.88415300546448	4749	1
50.896830601092894	136	1
50.90661202185792	1993	1
50.92475409836066	3034	1
50.926885245901644	3587	1
50.954207650273226	9679	1
50.97497267759562	5675	1
50.97606557377049	542	1
50.98710382513661	8366	1
50.99584699453552	8175	1
51.02907103825137	2118	1
51.04726775956284	3828	1
51.04896174863388	3963	1
51.06928961748634	2298	1
51.098961748633876	6633	1
51.10174863387978	5867	1
51.11349726775956	1272	1
51.12114754098361	5772	1
51.12459016393443	2578	1
51.15306010928962	2348	1
51.18628415300547	3913	1
51.197759562841526	1905	1
51.20475409836065	169	1
51.26344262295082	1772	1
51.2720218579235	4939	1
51.28551912568306	5281	1
51.30546448087431	3346	1
51.307759562841525	1951	1
51.33967213114754	6412	1
51.357267759562845	5159	1
51.36196721311475	1589	0
51.36486338797814	7046	1
51.41808743169399	8463	1
51.42551912568306	5958	1
51.43344262295082	2986	1
51.448142076502734	2605	1
51.46147540983606	6729	1
51.467650273224045	9715	1
51.500601092896176	7762	1
51.509562841530055	6031	1
51.52191256830601	6416	1
51.52699453551912	8518	1
51.53715846994535	1588	1
51.5816393442623	9611	1
51.58420765027322	3655	1
51.589344262295086	8657	1
51.63065573770492	7162	1
51.68901639344263	4800	1
51.69322404371585	4632	1
51.71371584699453	9649	1
51.7251912568306	8193	1
51.74693989071038	5180	1
51.75229508196721	3849	1
51.816830601092896	3726	1
51.831311475409834	3799	1
51.85754098360656	8894	1
51.885628415300545	1757	1
51.890819672131144	1672	1
51.89109289617486	1581	1
51.923879781420766	266	1
51.96491803278688	9017	1
51.97825136612022	8940	1
51.99213114754098	9895	1
51.997213114754096	9591	1
52.00830601092896	4990	1
52.055245901639346	2564	1
52.05584699453552	7337	1
52.076612021857926	9261	1
52.085956284153	1208	1
52.11459016393442	6754	1
52.12502732240437	7926	1
52.13256830601093	8277	1
52.14704918032787	3204	1
52.18147540983606	6093	1
52.182021857923495	2677	1
52.192896174863385	3105	1
52.21169398907104	3311	1
52.23879781420765	5603	1
52.26530054644808	1	1
52.270437158469946	9898	1
52.28174863387978	8381	1
52.300655737704915	8185	1
52.30950819672131	4876	1
52.319344262295076	341	1
52.32142076502733	7191	1
52.36289617486339	2418	1
52.37185792349727	9924	1
52.375846994535515	8118	1
52.37726775956284	9263	1
52.380437158469945	7477	1
52.38213114754098	3360	1
52.3855737704918	7394	1
52.39174863387978	4023	1
52.398743169398905	7222	1
52.41393442622951	7144	1
52.415628415300546	3422	1
52.439562841530055	5182	1
52.45612021857924	4076	1
52.46136612021858	7025	1
52.46475409836066	6530	1
52.47704918032787	9815	1
52.48950819672131	4122	1
52.50267759562841	5405	1
52.51010928961748	744	1
52.5292349726776	9543	1
52.53092896174863	4259	1
52.539180327868856	1294	1
52.551475409836065	821	1
52.559016393442626	2773	1
52.57546448087432	578	1
52.58551912568306	4427	1
52.59775956284153	2608	1
52.61896174863388	6568	1
52.619562841530055	6558	1
52.622185792349725	7480	1
52.63087431693989	967	1
52.63131147540984	6384	1
52.6455737704918	3928	1
52.64748633879781	9614	1
52.65792349726776	7102	1
52.662568306010925	1684	1
52.672677595628414	1530	1
52.673169398907106	814	1
52.67579234972678	9878	1
52.676010928961745	2549	1
52.68371584699454	5362	1
52.68983606557377	6360	1
52.716502732240436	4404	1
52.73661202185792	8984	1
52.749890710382516	9791	1
52.75377049180327	4978	1
52.76792349726776	3006	1
52.769672131147544	7160	1
52.79229508196721	9669	1
52.80229508196721	8831	1
52.8051912568306	6300	1
52.80540983606557	2951	1
52.817923497267756	1345	1
52.83256830601093	7105	1
52.84814207650273	9389	1
52.84863387978142	1307	1
52.86120218579235	1485	1
52.882349726775956	6238	1
52.88715846994535	565	1
52.88819672131147	9903	1
52.894699453551915	6721	1
52.89939890710382	9769	1
52.914535519125685	5715	1
52.917049180327865	4763	1
52.91874316939891	5436	1
52.934262295081965	729	1
52.938360655737704	7392	1
52.939125683060105	8209	1
52.95579234972677	7886	1
52.96071038251365	2172	1
52.97573770491804	4137	1
53.00027322404371	7610	1
53.01191256830601	5913	1
53.012513661202185	3415	1
53.03251366120218	9520	1
53.054535519125686	2343	1
53.069016393442624	4633	1
53.0715300546448	9646	1
53.07371584699453	8615	1
53.076830601092894	2297	1
53.10808743169399	9482	1
53.22945355191256	5320	1
53.23710382513661	9301	1
53.248306010928964	7807	1
53.249890710382516	3823	1
53.264371584699454	5404	1
53.27349726775956	6444	1
53.27584699453552	3397	1
53.299945355191255	3772	1
53.31360655737704	2454	1
53.31377049180328	360	1
53.31781420765027	2363	1
53.33830601092896	6983	1
53.35754098360656	6569	1
53.35808743169399	66	1
53.38382513661202	4350	1
53.38699453551912	5078	1
53.39879781420765	5343	1
53.40120218579235	5581	1
53.40530054644809	4168	1
53.408797814207645	7364	1
53.409617486338796	1907	1
53.42289617486339	6080	1
53.42819672131147	743	1
53.43273224043716	8424	1
53.433278688524595	2356	1
53.43666666666667	1363	1
53.44169398907104	2130	1
53.442131147540984	7516	1
53.45863387978142	7947	1
53.45890710382513	9112	1
53.48912568306011	4152	1
53.489726775956285	6631	1
53.49371584699453	7734	1
53.50344262295082	5247	1
53.507650273224044	9997	1
53.51633879781421	3145	1
53.52650273224044	3164	1
53.54639344262295	7683	1
53.550765027322406	1917	1
53.55437158469945	1281	1
53.554426229508195	8711	1
53.557486338797816	9668	1
53.565355191256835	1412	1
53.56857923497268	5821	1
53.57377049180328	9365	1
53.58016393442623	2830	1
53.59387978142077	2805	1
53.59606557377049	2345	1
53.597595628415306	9166	1
53.61825136612022	7415	1
53.61923497267759	5795	1
53.62338797814208	4235	1
53.62765027322405	4959	1
53.627923497267766	3373	1
53.63245901639344	4594	1
53.654644808743164	9142	1
53.65841530054645	4627	1
53.660655737704914	7535	1
53.6675956284153	2928	1
53.67333333333333	623	1
53.68295081967213	4499	1
53.68907103825137	8888	1
53.69234972677595	8565	1
53.69311475409836	3917	1
53.69633879781421	7727	1
53.70344262295082	7869	1
53.71191256830601	8189	1
53.71224043715847	3581	1
53.712349726775955	7004	1
53.724371584699455	7287	1
53.73262295081967	6873	1
53.75677595628415	9559	1
53.75754098360655	8134	1
53.7631693989071	8559	1
53.76754098360656	7002	1
53.77650273224044	3017	1
53.77989071038251	1818	1
53.79251366120218	3045	1
53.81617486338798	1290	1
53.82661202185792	300	1
53.848961748633876	638	1
53.84918032786886	2185	1
53.85355191256831	4284	1
53.86530054644808	5470	1
53.87912568306011	1447	1
53.88475409836066	9457	1
53.886065573770495	2074	1
53.88852459016393	9465	1
53.89344262295082	2212	1
53.900163934426224	6621	1
53.90420765027322	2965	1
53.91989071038251	9504	1
53.924043715847	6825	1
53.94229508196721	8995	1
53.94540983606558	8324	1
53.94901639344262	6484	1
53.94956284153005	6507	1
53.95098360655737	5557	1
53.95142076502732	703	1
53.96857923497268	7670	1
53.97846994535519	5749	1
54.0124043715847	2270	1
54.02300546448087	9163	1
54.02469945355191	2063	1
54.027103825136614	9595	1
54.04005464480874	1807	1
54.06409836065574	2450	1
54.071748633879785	180	1
54.09060109289617	3303	1
54.100109289617485	1180	1
54.10071038251366	61	1
54.14524590163934	3260	1
54.145792349726776	217	1
54.15300546448087	1246	1
54.178688524590164	4478	1
54.207540983606556	6403	1
54.21846994535519	7137	1
54.22377049180328	9837	1
54.22655737704918	8846	1
54.22672131147541	303	1
54.23371584699453	7640	1
54.235245901639345	4649	1
54.26688524590164	6651	1
54.277540983606556	2872	1
54.2972131147541	4413	1
54.30677595628415	919	1
54.31431693989071	6137	1
54.334699453551906	5814	1
54.35453551912568	3366	1
54.360983606557376	6542	1
54.36377049180327	6139	1
54.385737704918036	3410	1
54.40863387978142	4821	1
54.41295081967213	6018	1
54.427650273224046	6078	1
54.43109289617486	6864	1
54.43289617486339	4175	1
54.43907103825137	4622	1
54.450327868852455	9962	1
54.4516393442623	9437	1
54.46153005464481	2079	1
54.4663387978142	2183	1
54.466557377049185	8065	1
54.48825136612022	1234	1
54.50032786885245	3485	1
54.50508196721311	3994	1
54.50907103825136	1404	1
54.555683060109295	3479	1
54.55896174863388	5987	1
54.55950819672131	3198	1
54.56360655737705	8654	1
54.567978142076505	4220	1
54.56808743169399	6566	1
54.575081967213116	1009	1
54.57918032786885	4807	1
54.58568306010929	1593	1
54.58683060109289	735	1
54.59617486338798	790	1
54.59732240437159	1667	1
54.61295081967213	6891	1
54.62207650273224	7255	1
54.62983606557377	4553	1
54.63	8147	1
54.63021857923497	6124	1
54.63398907103825	4098	1
54.63704918032787	6146	1
54.64918032786885	4543	1
54.65136612021858	1195	1
54.68032786885246	5983	1
54.68524590163934	3556	1
54.69453551912568	7737	1
54.70273224043716	1899	1
54.70327868852459	9181	1
54.726229508196724	3637	1
54.73060109289617	9283	1
54.73934426229508	9098	1
54.74371584699454	6947	1
54.75792349726776	2604	1
54.75792349726776	5757	1
54.76229508196721	7399	1
54.79344262295082	8748	1
54.793989071038254	1334	1
54.824590163934424	408	1
54.84590163934426	780	1
54.85027322404372	7626	1
54.8551912568306	4722	1
54.868852459016395	2887	1
54.87213114754098	9025	1
54.87978142076503	6675	1
54.88032786885246	836	1
54.893989071038256	4643	1
54.90655737704918	6549	1
54.916393442622955	7665	1
54.9207650273224	8907	1
54.92295081967213	586	1
54.92568306010929	6277	1
54.93442622950819	8510	1
54.95191256830601	3903	1
54.966120218579235	4073	1
54.96775956284153	7603	1
54.97595628415301	8684	1
54.989617486338794	2583	1
55.0	884	1
55.000546448087434	961	1
55.020765027322405	4922	1
55.0551912568306	9062	1
55.059016393442626	674	1
55.061202185792354	2312	1
55.068306010928964	890	1
55.08907103825136	3797	1
55.13442622950819	3759	1
55.14590163934427	9231	1
55.150273224043715	2760	1
55.15573770491803	4430	0
55.17103825136612	6472	1
55.178688524590164	7756	1
55.18469945355191	6334	1
55.20601092896175	4461	1
55.20983606557377	4507	1
55.226229508196724	8117	1
55.24098360655738	1635	1
55.24590163934426	6759	1
55.26338797814208	2731	1
55.287978142076504	4144	1
55.29672131147541	1631	1
55.2983606557377	6493	1
55.31584699453552	357	1
55.334426229508196	6591	1
55.369945355191255	6876	1
55.37377049180328	2680	1
55.375956284153006	6688	1
55.37814207650273	444	1
55.38196721311475	3505	1
55.3967213114754	9258	1
55.39781420765027	5201	1
55.40382513661203	2917	1
55.42131147540984	9114	1
55.4224043715847	1458	1
55.42732240437158	1890	1
55.42950819672131	8916	1
55.445901639344264	4967	1
55.44972677595628	3155	1
55.45245901639344	1697	1
55.45245901639344	6638	1
55.45464480874317	6555	1
55.46284153005465	4089	1
55.46284153005465	7091	1
55.47213114754098	2109	1
55.47978142076502	5672	1
55.520765027322405	3986	1
55.53169398907104	1822	1
55.542076502732236	6	1
55.55191256830601	2140	1
55.56174863387978	2810	1
55.58142076502732	3940	1
55.598907103825134	7094	1
55.604918032786884	2236	1
55.62021857923497	9215	1
55.62349726775957	966	1
55.62896174863388	4760	1
55.63060109289618	1749	1
55.641530054644804	376	1
55.64972677595628	3848	1
55.65355191256831	3777	1
55.656284153005465	7647	1
55.6639344262295	8967	1
55.66502732240437	5723	0
55.68415300546448	1644	1
55.725136612021856	1189	1
55.74207650273224	3014	1
55.74426229508197	9759	1
55.74426229508197	3005	1
55.75191256830601	7941	1
55.75737704918033	4215	1
55.79016393442623	3426	1
55.79562841530055	4268	1
55.797814207650276	7636	1
55.80765027322404	6246	1
55.82295081967213	1839	1
55.82896174863387	885	1
55.83934426229508	5163	1
55.840437158469946	3626	1
55.84098360655738	7129	1
55.84590163934426	9851	1
55.84699453551912	4894	1
55.87103825136612	4546	1
55.87213114754098	2513	1
55.874316939890704	1669	1
55.89890710382513	6487	1
55.9	6355	1
55.90382513661203	2319	1
55.91475409836065	2994	1
55.92950819672131	8768	1
55.93333333333334	9805	1
55.96284153005465	7074	1
55.9655737704918	5810	1
55.98360655737705	1804	1
56.013661202185794	3582	1
56.03333333333333	8729	1
56.03442622950819	1729	1
56.042076502732236	6652	1
56.066120218579236	9328	1
56.12185792349727	6656	1
56.13169398907104	2786	1
56.154644808743164	2581	1
56.16775956284153	3514	1
56.18196721311475	971	1
56.18743169398907	1503	1
56.19016393442623	3668	1
56.19234972677596	6991	1
56.2	3072	1
56.20710382513661	3247	1
56.22076502732241	7035	1
56.233333333333334	5288	1
56.23661202185792	1978	1
56.24098360655738	2224	1
56.24644808743169	953	1
56.24918032786885	9624	1
56.27213114754098	469	1
56.273770491803276	385	1
56.2775956284153	9594	1
56.28743169398907	394	1
56.31475409836065	5745	1
56.33497267759563	4920	1
56.34098360655738	6123	1
56.34426229508196	8102	1
56.349726775956285	5629	1
56.35464480874317	9295	1
56.369945355191255	9755	1
56.377049180327866	2252	1
56.39562841530055	2479	1
56.40765027322404	6693	1
56.4120218579235	7989	1
56.41967213114754	8529	1
56.42513661202186	3146	1
56.42677595628415	4422	1
56.4327868852459	6982	1
56.46775956284153	7043	1
56.47158469945355	85	1
56.478142076502735	9493	1
56.48415300546448	9931	1
56.49617486338797	9459	1
56.5191256830601	487	1
56.51967213114754	3378	1
56.52404371584699	1015	1
56.52513661202186	9741	1
56.53715846994535	4995	1
56.550273224043714	8722	1
56.551366120218574	754	1
56.57595628415301	1042	1
56.58415300546448	8557	1
56.596721311475406	1974	1
56.615846994535524	3608	1
56.62021857923497	2011	1
56.62896174863388	5223	1
56.65300546448088	6671	1
56.670491803278686	3049	1
56.69016393442623	1222	1
56.708196721311474	7273	1
56.71256830601093	3970	1
56.72786885245902	3166	1
56.73060109289618	3504	1
56.73989071038251	5664	1
56.75355191256831	7506	1
56.76775956284153	9955	1
56.77213114754098	5587	1
56.77595628415301	3439	1
56.781967213114754	6387	1
56.789071038251365	9515	1
56.79289617486339	4814	1
56.795081967213115	3211	1
56.80054644808743	5589	1
56.8087431693989	5765	1
56.814207650273225	6758	1
56.820218579234975	1698	1
56.831693989071034	6828	1
56.84207650273224	5509	1
56.85081967213115	9086	1
56.87540983606557	5713	1
56.88032786885246	4698	1
56.89453551912568	7061	1
56.897267759562844	6023	1
56.911475409836065	9746	1
56.91803278688525	1712	1
56.92786885245902	9397	0
56.93333333333334	9329	1
56.936065573770485	9684	1
56.939890710382514	6517	1
56.955737704918036	4231	1
56.982513661202184	9055	1
56.98306010928962	2265	1
56.99180327868852	9697	1
56.992349726775956	2059	1
56.993442622950816	7645	1
57.01693989071038	2944	1
57.02404371584699	5375	1
57.044262295081964	1714	1
57.04808743169399	2942	1
57.053005464480876	7562	1
57.07103825136612	5186	1
57.08415300546448	7844	1
57.08579234972678	374	1
57.08633879781421	1536	1
57.11857923497267	3160	1
57.12950819672131	290	1
57.13825136612022	435	1
57.14262295081967	2525	1
57.148633879781414	3481	1
57.157377049180326	2384	1
57.17049180327869	748	1
57.17213114754098	7582	1
57.19672131147541	2338	1
57.202185792349724	1848	1
57.21147540983606	6663	1
57.215846994535525	2686	1
57.218032786885246	709	1
57.24371584699453	9990	1
57.24808743169399	5489	1
57.259562841530055	211	1
57.30163934426229	4093	1
57.31693989071038	6131	1
57.32896174863388	3192	1
57.33224043715847	3168	1
57.33497267759563	5957	1
57.356830601092895	7388	1
57.36174863387978	6027	1
57.36939890710382	7527	1
57.375956284153	8368	1
57.38142076502732	2267	1
57.386338797814204	7474	1
57.403278688524594	5676	1
57.40382513661202	5693	1
57.4120218579235	8203	1
57.42076502732241	7644	1
57.43661202185792	4710	1
57.44207650273224	6464	1
57.45081967213115	8836	1
57.4535519125683	1520	1
57.45956284153005	1912	1
57.47103825136612	5910	1
57.47704918032787	4132	1
57.482513661202184	6089	1
57.48415300546448	9652	1
57.48743169398907	3221	1
57.49289617486339	708	1
57.49781420765027	4063	1
57.50437158469945	4382	1
57.515846994535515	7382	1
57.52021857923497	8799	1
57.527868852459015	6374	1
57.555191256830604	509	1
57.55901639344262	5395	1
57.56120218579235	1014	1
57.57049180327869	8376	1
57.606010928961744	9500	1
57.61967213114754	7991	1
57.63770491803279	9398	1
57.64918032786885	7115	1
57.657377049180326	8094	1
57.67103825136612	5841	1
57.672677595628414	6314	1
57.690710382513664	2702	1
57.693989071038246	4406	1
57.702185792349724	4996	1
57.712021857923496	2911	1
57.720218579234974	178	1
57.721311475409834	7320	1
57.73224043715847	7234	1
57.7551912568306	2621	1
57.76065573770492	7042	1
57.78251366120219	3741	1
57.7896174863388	3452	1
57.79672131147541	7751	1
57.79672131147541	4962	1
57.80546448087432	9111	1
57.80546448087432	3470	1
57.81584699453551	7297	1
57.821311475409836	4495	1
57.83333333333333	9069	1
57.836612021857924	8543	1
57.85846994535519	6728	1
57.884153005464476	7009	1
57.90710382513661	5934	1
57.9327868852459	3132	1
57.94043715846995	2926	1
57.94153005464481	3208	1
57.94426229508196	8013	1
57.95245901639344	7704	1
57.95628415300546	8828	1
57.95846994535519	5844	1
57.961202185792345	6868	1
57.97868852459016	8307	1
57.982513661202184	768	1
58.00710382513661	5459	1
58.01311475409835	7314	1
58.01639344262295	8407	1
58.069398907103825	9785	1
58.07814207650273	7239	1
58.11748633879782	2789	1
58.11857923497267	6534	1
58.12950819672131	9155	1
58.1431693989071	6917	1
58.14699453551913	8379	1
58.14863387978142	1695	1
58.14918032786885	7927	1
58.15683060109289	2541	1
58.172677595628414	9118	1
58.20054644808744	1586	1
58.20109289617486	630	1
58.20710382513661	9349	1
58.21092896174863	7627	1
58.213114754098356	9143	1
58.22459016393443	8747	1
58.271038251366114	5833	1
58.275956284153004	5420	1
58.28688524590164	5228	1
58.28688524590164	2430	1
58.28743169398907	6910	1
58.2896174863388	6408	1
58.291803278688526	694	1
58.29945355191257	8144	1
58.33005464480875	9471	1
58.3448087431694	365	1
58.34863387978142	9720	1
58.35355191256831	8652	1
58.35355191256831	5479	1
58.3775956284153	5671	1
58.41967213114754	1574	1
58.42021857923498	7768	1
58.43060109289617	5068	1
58.45737704918033	6319	1
58.46393442622951	6122	1
58.472131147540985	850	1
58.482513661202184	6039	1
58.48306010928961	5929	1
58.492349726775956	1398	1
58.510382513661206	5157	1
58.519672131147544	3782	1
58.52841530054644	5129	1
58.53551912568307	8508	1
58.55081967213114	1147	1
58.56666666666666	4234	1
58.56666666666666	8226	1
58.57322404371585	6172	1
58.58087431693989	555	1
58.60710382513661	3740	1
58.63770491803279	908	1
58.676502732240436	1297	1
58.68907103825136	7093	1
58.69726775956284	672	1
58.6983606557377	9351	1
58.71857923497267	9368	1
58.73497267759563	5088	1
58.74754098360656	3535	1
58.777595628415305	5399	1
58.791803278688526	3335	1
58.80437158469945	9961	1
58.81530054644809	4514	1
58.84153005464481	4584	1
58.8431693989071	6436	1
58.84754098360656	8856	1
58.85737704918033	7968	1
58.868852459016395	1693	1
58.88251366120219	4724	1
58.88688524590164	7150	1
58.89071038251366	1133	1
58.89617486338798	2315	1
58.918579234972675	9533	1
58.97103825136612	1504	1
58.97868852459016	434	1
58.98142076502732	8489	1
58.98907103825137	2112	1
58.99781420765028	3309	1
59.0224043715847	8406	1
59.02404371584699	1323	1
59.02513661202186	7288	1
59.06120218579235	1700	1
59.07377049180328	5963	1
59.10218579234973	9979	1
59.11584699453552	2341	1
59.14043715846994	3131	1
59.15300546448087	4615	1
59.176502732240436	3744	1
59.18251366120219	7219	1
59.203278688524584	3028	1
59.206010928961746	231	1
59.21256830601093	2456	1
59.21475409836066	831	1
59.237158469945356	7929	1
59.23770491803279	8002	1
59.23825136612022	2416	1
59.248633879781416	2166	1
59.252459016393445	2238	1
59.29398907103825	5937	1
59.34207650273224	3220	1
59.34207650273224	410	1
59.3448087431694	2327	1
59.35464480874317	2981	1
59.36502732240437	1780	1
59.37868852459016	2380	1
59.40163934426229	4604	1
59.405464480874315	7164	1
59.40601092896175	796	1
59.43715846994536	154	1
59.43825136612021	9110	1
59.443715846994536	6368	1
59.45846994535519	7459	1
59.46284153005464	7782	1
59.46775956284153	651	1
59.46994535519126	6801	1
59.46994535519126	3419	1
59.47267759562841	9566	1
59.493442622950816	9798	1
59.51912568306011	3412	1
59.52131147540984	1227	1
59.527868852459015	1616	1
59.52841530054645	7681	1
59.53005464480874	7967	1
59.5344262295082	415	1
59.540983606557376	2108	1
59.54972677595629	5668	1
59.55081967213115	2066	1
59.5568306010929	4479	1
59.566120218579236	8808	1
59.572131147540986	6636	1
59.57978142076503	3272	1
59.594535519125685	6253	1
59.61147540983607	9693	1
59.61639344262295	4539	1
59.61639344262295	9187	1
59.62896174863388	2139	1
59.666666666666664	2464	1
59.67540983606557	736	1
59.69945355191257	5410	1
59.706010928961746	4391	1
59.7103825136612	8505	1
59.715300546448084	8602	1
59.72185792349727	8914	1
59.741530054644805	9666	1
59.760655737704916	676	1
59.76120218579235	4325	1
59.762841530054644	7779	1
59.77103825136612	9269	1
59.779781420765026	2423	1
59.783060109289615	9527	1
59.80382513661202	5938	1
59.80928961748634	9125	1
59.90655737704918	6537	1
59.90928961748634	5600	1
59.943715846994536	7509	1
59.9448087431694	3052	1
59.95027322404371	4999	1
59.95136612021858	342	1
59.959016393442624	8830	1
59.96775956284153	5678	1
59.98360655737705	109	1
59.99781420765027	1371	1
60.01803278688524	7285	1
60.02404371584699	1798	1
60.02841530054645	5497	1
60.05737704918033	9660	1
60.087431693989075	6213	1
60.0983606557377	5379	1
60.116939890710384	839	1
60.12568306010929	3184	1
60.12622950819672	8286	1
60.13879781420765	7702	1
60.13989071038252	6886	1
60.14043715846994	6524	1
60.14972677595629	5558	1
60.15300546448087	3338	1
60.16284153005464	9115	1
60.184699453551914	6068	1
60.19398907103825	2180	1
60.20491803278688	6854	1
60.20491803278688	6880	1
60.21967213114754	8179	1
60.225136612021856	5207	1
60.22568306010929	2108	0
60.24863387978142	6921	1
60.24972677595628	5726	1
60.262841530054644	3025	1
60.30874316939891	260	1
60.34262295081967	6640	1
60.34918032786885	9137	1
60.35737704918032	4491	1
60.35901639344262	2284	1
60.383060109289616	3464	1
60.41693989071038	2502	1
60.440983606557374	1971	1
60.45628415300546	4890	1
60.502732240437155	2674	1
60.51693989071038	9616	1
60.51912568306011	8075	1
60.51912568306011	7426	1
60.52459016393443	8496	1
60.52513661202185	5252	1
60.533879781420765	3191	1
60.57486338797815	4725	1
60.59344262295082	7919	1
60.5983606557377	6165	1
60.60437158469946	6281	1
60.604918032786884	2019	1
60.608743169398906	4022	1
60.61639344262295	3098	1
60.616939890710384	3563	1
60.62732240437159	9635	1
60.63224043715847	4940	1
60.63989071038251	4286	1
60.64972677595629	4238	1
60.670491803278686	8595	1
60.678688524590164	1768	1
60.68907103825137	1199	1
60.71639344262295	1784	1
60.733333333333334	4115	1
60.73387978142077	8736	1
60.7568306010929	1046	1
60.75846994535519	2125	1
60.760655737704916	2018	1
60.768852459016394	4701	1
60.76939890710383	6287	1
60.77267759562841	7780	1
60.77267759562841	5593	1
60.77322404371584	7278	1
60.790163934426225	5106	1
60.79234972677595	8740	1
60.79453551912569	7454	1
60.80491803278688	5197	1
60.80928961748634	3770	1
60.81748633879781	5482	1
60.81803278688524	2544	1
60.829508196721314	7165	1
60.8551912568306	3187	1
60.86065573770492	9064	1
60.88087431693989	8555	1
60.89672131147541	7345	1
60.89781420765027	9000	1
60.91693989071038	2167	1
60.93934426229508	5798	1
