59.153551912568304	7985	1
59.16502732240437	2003	1
59.17486338797814	1249	1
59.17814207650273	3280	1
59.17814207650273	3048	1
59.19945355191257	6694	1
59.2103825136612	75	1
59.21475409836066	3630	1
59.219125683060106	6871	1
59.23989071038252	3208	1
59.246448087431695	6595	1
59.263934426229504	3795	1
59.27103825136612	8648	1
59.27868852459016	8585	1
59.28032786885245	2968	1
59.2863387978142	448	1
59.2863387978142	2277	1
59.28852459016393	1808	1
59.29453551912568	6941	1
59.30163934426229	6209	1
59.30601092896175	8967	1
59.31092896174863	5051	1
59.31311475409836	5541	1
59.336612021857924	2470	1
59.33770491803279	2848	1
59.349726775956285	3015	1
59.357923497267755	9159	1
59.3672131147541	7397	1
59.38087431693989	1721	1
59.38524590163934	9291	1
59.40382513661202	4265	1
59.404371584699454	2963	1
59.40928961748634	9970	1
59.415846994535514	3709	1
59.43497267759563	5047	1
59.455191256830595	9119	1
59.45737704918033	9056	1
59.46229508196721	6570	1
59.47103825136612	3844	1
59.47267759562841	5035	1
59.49508196721312	9091	1
59.50382513661202	2561	1
59.50765027322404	4679	1
59.519672131147544	1879	1
59.52131147540984	3219	1
59.5224043715847	9878	1
59.543169398907104	5235	1
59.543169398907104	1190	1
59.55464480874317	5356	1
59.56284153005464	4309	1
59.58688524590164	1215	1
59.6207650273224	518	1
59.62295081967213	4786	1
59.64098360655738	5007	1
59.64699453551913	1783	1
59.65081967213114	3227	1
59.66010928961748	1707	1
59.67322404371584	8893	1
59.70109289617486	6111	1
59.70710382513661	1908	1
59.71092896174863	6192	1
59.72021857923497	3182	1
59.73825136612022	2122	1
59.74808743169399	3578	1
59.762841530054644	466	1
59.77650273224044	183	1
59.7879781420765	2711	1
59.791803278688526	4339	1
59.79726775956284	5871	1
59.80874316939891	3551	1
59.8120218579235	525	1
59.82513661202185	5314	1
59.883060109289616	3753	1
59.89890710382514	4093	1
59.915846994535514	3493	1
59.918579234972675	4167	1
59.92732240437159	8140	1
59.93715846994536	65	1
59.946994535519124	8299	1
59.95956284153006	7405	1
59.96065573770492	1432	1
59.96830601092896	7712	1
59.97540983606557	5900	1
59.97814207650273	613	1
60.01311475409836	9247	1
60.015846994535515	3293	1
60.01803278688524	2060	1
60.022950819672126	9271	1
60.04590163934426	4271	1
60.06065573770491	1944	1
60.063387978142075	5601	1
60.06393442622951	5106	1
60.07540983606557	1990	1
60.0879781420765	3576	1
60.109836065573774	124	1
60.119672131147546	6828	1
60.124043715846994	782	1
60.131147540983605	815	1
60.13606557377049	8487	1
60.14262295081967	5968	1
60.1431693989071	4221	1
60.15464480874317	7293	1
60.15737704918033	639	1
60.175956284153	9152	1
60.1775956284153	1510	1
60.1879781420765	6142	1
60.19398907103825	2375	1
60.20273224043716	3608	1
60.21748633879781	6433	1
60.22349726775956	119	1
60.22786885245901	5020	1
60.23169398907104	5198	1
60.23387978142077	4505	1
60.23387978142077	5208	1
60.247540983606555	5845	1
60.24972677595628	2131	1
60.24972677595628	6831	1
60.25245901639344	9911	1
60.25409836065574	1582	1
60.2568306010929	5136	1
60.25846994535519	451	1
60.26174863387978	3177	1
60.271584699453555	3202	1
60.271584699453555	6041	1
60.28142076502732	5947	1
60.285792349726776	6101	1
60.29125683060109	4875	1
60.29726775956284	2965	1
60.2983606557377	3992	1
60.29890710382514	3708	1
60.3	1134	1
60.3016393442623	1186	1
60.30655737704918	6919	1
60.307103825136615	1272	1
60.31147540983606	1235	1
60.314207650273225	8792	1
60.31693989071039	6394	1
60.332240437158475	9628	1
60.34590163934426	9605	1
60.34863387978142	6311	1
60.34918032786885	1585	1
60.34918032786885	6456	1
60.36612021857923	8710	1
60.373224043715844	1389	1
60.373224043715844	9913	1
60.37650273224044	9825	1
60.38142076502732	9993	1
60.383060109289616	8281	1
60.38469945355192	6276	1
60.386338797814204	4237	1
60.386338797814204	1513	1
60.40109289617486	7391	1
60.404371584699454	259	1
60.40765027322404	7774	1
60.40928961748634	9593	1
60.409836065573764	7415	1
60.411475409836065	5892	1
60.41803278688524	7795	1
60.42185792349727	3157	1
60.4224043715847	2512	1
60.42513661202185	3618	1
60.43333333333333	5582	1
60.434972677595624	1453	1
60.43934426229508	9254	1
60.44043715846994	7077	1
60.44262295081967	2877	1
60.45136612021858	9414	1
60.46065573770492	8980	1
60.466120218579235	6438	1
60.46830601092896	3733	1
60.479234972677595	5805	1
60.48196721311476	7918	1
60.486338797814206	2960	1
60.49945355191257	72	1
60.50327868852459	8881	1
60.511475409836066	5025	1
60.52896174863388	7186	1
60.546994535519126	8593	1
60.54754098360655	9555	1
60.54972677595629	6248	1
60.55300546448087	4586	1
60.56229508196721	4468	1
60.57103825136612	698	1
60.57267759562841	6506	1
60.57322404371585	6989	1
60.57978142076503	6357	1
60.58524590163934	372	1
60.58743169398907	2432	1
60.592896174863384	9752	1
60.59398907103825	2369	1
60.59945355191257	5862	1
60.60054644808743	7003	1
60.60218579234973	7170	1
60.60765027322404	3053	1
60.6103825136612	2565	1
60.61420765027322	60	1
60.61912568306011	2712	1
60.62185792349727	140	1
60.62349726775956	2090	1
60.62568306010929	4222	1
60.63060109289617	9237	1
60.6327868852459	7814	1
60.64043715846994	9626	1
60.64043715846994	8692	1
60.64371584699453	4371	1
60.64590163934426	2541	1
60.647540983606554	4510	1
60.64972677595629	1216	1
60.659562841530054	8513	1
60.66174863387978	562	1
60.663387978142076	6928	1
60.672677595628414	4671	1
60.67431693989071	5476	1
60.67704918032787	4376	1
60.6792349726776	3922	1
60.68032786885246	2988	1
60.68032786885246	1540	1
60.684699453551914	1614	1
60.692896174863385	4242	1
60.69344262295082	1133	1
60.70928961748634	9403	1
60.70928961748634	4352	1
60.71256830601092	7120	1
60.71584699453552	9180	1
60.722404371584695	8458	1
60.7327868852459	2026	1
60.74808743169399	790	1
60.75245901639344	1126	1
60.766666666666666	8462	1
60.766666666666666	9241	1
60.775956284153004	7246	1
60.78415300546448	6845	1
60.79453551912569	1063	1
60.8103825136612	8379	1
60.81366120218579	8672	1
60.81366120218579	3659	1
60.81639344262295	5115	1
60.8207650273224	6397	1
60.821311475409836	6553	1
60.828415300546446	2577	1
60.834426229508196	1490	1
60.83989071038251	7989	1
60.84262295081967	2929	1
60.84590163934426	9721	1
60.85300546448087	7201	1
60.8551912568306	8169	1
60.855737704918035	9016	1
60.87213114754098	3940	1
60.875956284153006	2592	1
60.89071038251366	1079	1
60.891256830601094	2187	1
60.89453551912568	6470	1
60.90327868852459	3029	1
60.90491803278688	3580	1
60.90601092896175	9608	1
60.90874316939891	4789	1
60.91967213114754	3164	1
60.92185792349727	710	1
60.927868852459014	8956	1
60.93224043715846	2886	1
60.93934426229508	7754	1
60.94153005464481	6295	1
60.95409836065574	3484	1
60.95737704918032	8486	1
60.96775956284153	8842	1
60.96994535519125	7303	1
60.97431693989071	4117	1
60.97540983606557	2524	1
60.977595628415294	7790	1
60.97814207650273	8905	1
60.9896174863388	4044	1
60.99890710382514	5291	1
61.00327868852459	8028	1
61.009836065573765	4467	1
61.01311475409836	4535	1
61.013661202185794	1779	1
61.019672131147544	5466	1
61.02131147540984	7668	1
61.02459016393443	3695	1
61.029508196721316	2446	1
61.03005464480874	312	1
61.032240437158464	287	1
61.0448087431694	8097	1
61.04754098360655	377	1
61.04863387978142	5167	1
61.05792349726776	618	1
61.09344262295082	4971	1
61.11147540983607	7834	1
61.11420765027322	5202	1
61.118032786885244	9905	1
61.12568306010929	3373	1
61.12732240437158	1957	1
61.154644808743164	1256	1
61.16393442622951	3688	1
61.16448087431694	2503	1
61.169398907103826	9613	1
61.171584699453554	2717	1
61.178688524590164	6113	1
61.179781420765025	7207	1
61.18907103825137	6331	1
61.18961748633879	2876	1
61.190163934426224	8787	1
61.20109289617486	6222	1
61.2016393442623	898	1
61.235519125683055	2949	1
61.23879781420765	6663	1
61.247540983606555	47	1
61.257923497267754	922	0
61.291803278688526	5609	1
61.2983606557377	6762	1
61.30382513661202	8732	1
61.30601092896175	7794	1
61.31748633879781	1254	1
61.31748633879781	3494	1
61.318579234972674	2572	1
61.32622950819672	859	1
61.3327868852459	3721	1
61.3327868852459	7704	1
61.35409836065574	7229	1
61.355737704918035	7933	1
61.35956284153005	1378	1
61.36010928961748	3183	1
61.36338797814208	6643	1
61.379234972677594	3156	1
61.383060109289616	2531	1
61.394535519125675	404	1
61.39508196721311	4896	1
61.39617486338798	9471	1
61.40054644808743	8975	1
61.40327868852459	1228	1
61.40874316939891	1678	1
61.412568306010925	3700	1
61.41912568306011	5263	1
61.42021857923497	6574	1
61.42295081967213	2633	1
61.42513661202185	4810	1
61.436612021857925	6727	1
61.43825136612022	188	1
61.45737704918032	92	1
61.46065573770492	8697	1
61.46666666666667	7750	1
61.4775956284153	3783	1
61.48142076502732	6488	1
61.50327868852459	6093	1
61.5103825136612	534	1
61.51530054644809	5277	1
61.52185792349727	775	1
61.52185792349727	6562	1
61.526775956284155	8043	1
61.540983606557376	1455	1
61.54262295081967	6251	1
61.543169398907104	5092	1
61.55464480874316	6038	1
61.57322404371585	4382	1
61.57377049180328	3825	1
61.57704918032786	5196	1
61.57704918032786	8429	1
61.57814207650273	407	1
61.58032786885246	6205	1
61.589617486338796	3763	1
61.59617486338798	1004	1
61.59672131147541	5694	1
61.613661202185796	8569	1
61.61420765027322	340	1
61.61420765027322	555	1
61.61530054644808	762	1
61.62622950819672	7936	1
61.628961748633884	469	1
61.632240437158465	6309	1
61.6327868852459	7779	1
61.63661202185793	9791	1
61.64371584699454	8159	1
61.64426229508197	2077	1
61.6568306010929	8077	1
61.65792349726776	3633	1
61.65846994535519	1174	1
61.66666666666667	1309	1
61.68743169398907	8012	1
61.69726775956284	7857	1
61.69945355191256	6097	1
61.699999999999996	240	1
61.70054644808743	2049	1
61.70109289617486	8425	1
61.710928961748635	7211	1
61.720218579234974	1685	1
61.72349726775956	8449	1
61.74480874316939	44	1
61.75027322404372	5717	1
61.75956284153005	9824	1
61.78469945355191	1703	1
61.78743169398907	1028	1
61.78961748633879	6182	1
61.79781420765027	7881	1
61.80327868852459	4294	1
61.80983606557377	2179	1
61.812568306010924	6407	1
61.81693989071039	7833	1
61.82185792349727	7175	1
61.83497267759562	900	1
61.836612021857924	9737	1
61.83989071038251	5233	1
61.85245901639344	6385	1
61.86229508196721	279	1
61.86775956284153	8597	1
61.880327868852454	7157	1
61.889071038251366	5979	1
61.893989071038256	9467	1
61.90218579234973	6968	1
61.90327868852459	3542	1
61.91912568306011	2962	1
61.92131147540984	4154	1
61.924590163934425	6440	1
61.94153005464481	1154	1
61.94754098360656	8908	1
61.95136612021858	9028	1
61.95245901639344	1645	1
61.95355191256831	5843	1
61.95355191256831	4015	1
61.95409836065574	5520	1
61.96502732240437	7976	1
61.96830601092896	4658	1
61.9688524590164	4828	1
61.97377049180328	3443	1
61.97486338797814	2316	1
61.978142076502735	7370	1
61.978142076502735	3983	1
61.97978142076502	522	1
61.98142076502732	8864	1
61.99016393442623	2318	1
61.99016393442623	788	1
62.01202185792349	2714	1
62.02896174863388	8031	1
62.02950819672131	7241	1
62.03114754098361	9832	1
62.05792349726776	8545	1
62.05846994535519	982	1
62.06393442622951	9977	1
62.07322404371585	4464	1
62.08306010928962	2948	1
62.09890710382514	4607	1
62.11256830601093	6151	1
62.126775956284156	1542	1
62.13169398907104	4961	1
62.14207650273224	8481	1
62.153551912568304	3942	1
62.16502732240437	7274	1
62.175956284153	4597	1
62.18633879781421	7944	1
62.19453551912568	8005	1
62.202185792349724	8559	1
62.214207650273224	6913	1
62.21748633879781	5829	1
62.22459016393442	2966	1
62.22677595628416	9293	1
62.22677595628416	1423	1
62.23661202185792	1975	1
62.23715846994535	4100	1
62.25027322404372	3426	1
62.26010928961748	431	1
62.26612021857924	4201	1
62.268852459016394	1144	1
62.26939890710382	9814	1
62.27322404371585	7404	1
62.27377049180328	9798	1
62.28633879781421	5653	1
62.29125683060109	8953	1
62.29125683060109	9394	1
62.29125683060109	2292	1
62.29562841530055	7778	1
62.297267759562835	8783	1
62.304371584699446	2289	1
62.30546448087431	9060	1
62.33114754098361	70	1
62.36010928961748	7645	1
62.37213114754098	6467	1
62.375956284153006	5875	1
62.377049180327866	6901	1
62.39289617486339	7709	1
62.39781420765027	7780	1
62.40273224043716	3325	1
62.40601092896175	4557	1
62.40710382513661	9713	1
62.434972677595624	9099	1
62.43551912568306	9206	1
62.43825136612022	6476	1
62.43879781420765	6503	1
62.4431693989071	7455	1
62.45191256830601	9191	1
62.46338797814208	3106	1
62.47213114754098	6805	1
62.474316939890706	7177	1
62.488524590163934	1339	1
62.495628415300544	7176	1
62.498360655737706	6118	1
62.51584699453552	2236	1
62.520765027322405	7697	1
62.521857923497265	556	1
62.527868852459015	5981	1
62.53114754098361	5472	1
62.53551912568306	8456	1
62.54043715846994	8017	1
62.55081967213115	7812	1
62.55245901639344	198	1
62.559016393442626	131	1
62.560109289617486	362	1
62.5688524590164	4787	1
62.57431693989071	3555	1
62.60437158469945	8629	1
62.60765027322404	2851	1
62.61256830601093	1198	1
62.61584699453552	5188	1
62.61693989071038	2327	1
62.62568306010929	921	1
62.636065573770495	3729	1
62.63661202185793	3363	1
62.64590163934426	5141	1
62.647540983606554	1613	1
62.64918032786885	2591	1
62.64918032786885	204	1
62.66994535519125	8843	1
62.671584699453554	2116	1
62.697814207650275	6086	1
62.707103825136606	4589	1
62.707103825136606	3153	1
62.708196721311474	5901	1
62.71967213114754	6725	1
62.743169398907106	5576	1
62.75573770491803	4546	1
62.765573770491805	5390	1
62.767759562841526	9280	1
62.76830601092896	5404	1
62.77377049180328	9833	1
62.78524590163934	3636	1
62.79289617486339	9155	1
62.802185792349725	412	1
62.802185792349725	659	1
62.80546448087431	2813	1
62.80710382513661	7662	1
62.81420765027322	8826	1
62.81748633879781	2819	1
62.824590163934424	2838	1
62.830601092896174	3531	1
62.837704918032784	6243	1
62.84426229508196	728	1
62.84808743169399	8480	1
62.84918032786885	2356	1
62.849726775956285	9896	1
62.86666666666666	3185	1
62.88360655737705	8349	1
62.88579234972678	1915	1
62.88633879781421	7483	1
62.88633879781421	1564	1
62.90054644808743	4846	1
62.90327868852459	9281	1
62.919672131147536	1414	1
62.92021857923497	3411	1
62.92021857923497	713	1
62.9207650273224	2005	1
62.930601092896175	6284	1
62.933879781420764	4919	1
62.94262295081967	248	1
62.96120218579235	3163	1
62.967213114754095	9535	1
62.974316939890706	5757	1
62.974316939890706	4361	1
62.97978142076502	9979	1
62.98306010928962	7691	1
62.98360655737705	22	1
62.98415300546448	32	1
63.00710382513661	5533	1
63.00928961748634	1887	1
63.01202185792349	1641	1
63.013661202185794	3959	1
63.01584699453552	1504	1
63.016393442622956	1131	1
63.03333333333333	8928	1
63.03606557377049	8508	1
63.05355191256831	796	1
63.0672131147541	146	1
63.0672131147541	8650	1
63.07431693989071	6626	1
63.07431693989071	7962	1
63.08032786885246	8592	1
63.0912568306011	4281	1
63.09180327868852	91	1
63.09453551912568	1947	1
63.10054644808743	5990	1
63.10601092896175	4163	1
63.10928961748633	3640	1
63.11748633879781	6799	1
63.1224043715847	6241	1
63.12404371584699	6089	1
63.132240437158465	8794	1
63.13661202185792	5264	1
63.13661202185792	4842	1
63.137158469945355	7655	1
63.137158469945355	8670	1
63.141530054644804	2749	1
63.14535519125683	3437	1
63.15191256830601	6417	1
63.166666666666664	3622	1
63.16994535519125	6853	1
63.17814207650273	6639	1
63.18524590163934	9361	1
63.19672131147541	8586	1
63.20054644808743	7360	1
63.204918032786885	7861	1
63.21311475409836	4244	1
63.21311475409836	2043	1
63.23387978142077	5316	1
63.243169398907106	2385	1
63.247540983606555	7113	1
63.25573770491803	8218	1
63.26830601092896	6750	1
63.27431693989071	7623	1
63.281967213114754	2882	1
63.32513661202186	2046	1
63.32896174863387	4796	1
63.33551912568306	2176	1
63.33715846994535	4459	1
63.33989071038251	7523	1
63.340437158469946	9372	1
63.34426229508196	8613	1
63.34590163934426	4105	1
63.35737704918033	7602	1
63.35792349726776	3016	1
63.36010928961748	3595	1
63.36502732240437	9448	1
63.37103825136612	7082	1
63.37540983606557	985	1
63.383060109289616	8894	1
63.383060109289616	6302	1
63.38688524590164	5733	1
63.4207650273224	2138	1
63.423497267759565	4438	1
63.42513661202186	8198	1
63.428961748633874	8582	1
63.431693989071036	8954	1
63.437704918032786	9157	1
63.437704918032786	8223	1
63.44043715846995	9008	1
63.44262295081967	4111	1
63.443715846994536	8494	1
63.45191256830601	5021	1
63.45901639344262	8724	1
63.46229508196721	7600	1
63.467213114754095	2086	1
63.47158469945355	9069	1
63.481420765027316	419	1
63.502732240437155	4312	1
63.50710382513661	526	1
63.52950819672131	9931	1
63.53934426229508	5358	1
63.540983606557376	2411	1
63.544262295081964	7331	1
63.556284153005464	6418	1
63.560109289617486	8306	1
63.56994535519126	9409	1
63.56994535519126	6933	1
63.59289617486339	9165	1
63.59453551912568	664	1
63.6	5865	1
63.600546448087435	8321	1
63.62568306010929	5094	1
63.641530054644804	9844	1
63.64207650273224	8566	1
63.64590163934427	9525	1
63.65245901639344	5955	1
63.66010928961749	4604	1
63.66502732240437	3207	1
63.67158469945355	220	1
63.678688524590164	3334	1
63.698907103825135	9854	1
63.70327868852459	3832	1
63.704918032786885	2451	1
63.722404371584695	7884	1
63.72896174863388	7856	1
63.74426229508197	3316	1
63.74590163934426	5656	1
63.75191256830601	4763	1
63.75573770491803	6239	1
63.75628415300547	5568	1
63.760655737704916	6028	1
63.761748633879776	454	1
63.76885245901639	2095	1
63.77431693989071	1397	1
63.78251366120219	4895	1
63.79071038251366	4822	1
63.81693989071038	7336	1
63.83387978142076	9292	1
63.84098360655738	6645	1
63.84590163934426	175	1
63.85300546448087	3660	1
63.85792349726776	4184	1
63.873770491803285	1276	1
63.873770491803285	1758	1
63.8775956284153	4743	1
63.88688524590164	2335	1
63.89890710382513	7506	1
63.903278688524594	8014	1
63.90491803278688	6341	1
63.910382513661204	563	1
63.94153005464481	4362	1
63.946994535519124	2497	1
63.946994535519124	1532	1
63.94808743169399	4996	1
63.953005464480874	3680	1
63.955737704918036	1865	1
63.96939890710382	3995	1
63.978142076502735	7165	1
63.97868852459017	6798	1
63.99071038251366	1937	1
64.00109289617487	7510	1
64.0120218579235	7453	1
64.01857923497268	516	1
64.04754098360655	5988	1
64.0502732240437	4640	1
64.0568306010929	741	1
64.06830601092896	2649	1
64.07978142076503	2508	1
64.09344262295082	1321	1
64.0967213114754	3875	1
64.10218579234973	2808	1
64.1136612021858	8270	1
64.11530054644808	5536	1
64.11693989071038	2305	1
64.12513661202185	2393	1
64.13497267759563	802	1
64.1415300546448	4287	1
64.14535519125683	2177	1
64.1464480874317	4165	1
64.15628415300546	4571	1
64.17431693989072	7910	1
64.18469945355191	7559	1
64.1863387978142	7975	1
64.1863387978142	347	1
64.2224043715847	933	1
64.2224043715847	4975	1
64.23551912568306	3170	1
64.23606557377049	2718	1
64.24699453551912	963	1
64.25027322404371	5511	1
64.26393442622951	7352	1
64.27267759562841	7836	1
64.27814207650273	9190	1
64.29562841530054	1612	1
64.30109289617486	1724	1
64.3224043715847	3963	1
64.32459016393443	1193	1
64.32677595628415	2627	1
64.34754098360655	4059	1
64.35027322404372	9457	1
64.35464480874317	6493	1
64.3639344262295	8568	1
64.37486338797814	6607	1
64.38196721311475	8235	1
64.38524590163934	7279	1
64.38907103825137	7707	1
64.40273224043716	8497	1
64.41256830601093	4104	1
64.41420765027323	9451	1
64.43060109289617	3151	1
64.43060109289617	4000	1
64.44754098360656	1760	1
64.45464480874317	8163	1
64.46502732240437	3714	1
64.46775956284152	1994	1
64.4775956284153	7051	1
64.47978142076504	9073	1
64.48743169398907	1435	1
64.48852459016393	5376	1
64.51092896174863	7609	1
64.51092896174863	561	1
64.51256830601092	24	1
64.52786885245901	915	1
64.52786885245901	1595	1
64.52841530054644	3344	1
64.53114754098361	2589	1
64.53224043715848	5624	1
64.53879781420765	8646	1
64.5448087431694	5585	1
64.59180327868853	476	1
64.61311475409836	6232	1
64.6174863387978	5105	1
64.62021857923497	8860	1
64.62349726775956	7155	1
64.64098360655737	1381	1
64.64371584699454	5606	1
64.6464480874317	6281	1
64.65081967213115	1379	1
64.65628415300546	6305	1
64.65683060109289	8323	1
64.66229508196722	3509	1
64.66612021857924	9527	1
64.66666666666667	1928	1
64.68688524590164	1345	1
64.69180327868852	8572	1
64.72950819672131	288	1
64.73497267759562	5086	1
64.73934426229508	9417	1
64.76775956284153	9349	1
64.77377049180328	3485	1
64.78524590163934	1218	1
64.79453551912569	4342	1
64.79562841530054	1705	1
64.80054644808743	7653	1
64.80601092896175	260	1
64.8136612021858	4043	1
64.8174863387978	7607	1
64.81857923497267	4447	1
64.82021857923498	2517	1
64.82076502732241	2635	1
64.84972677595628	1926	1
64.88306010928962	4195	1
64.88524590163934	5127	1
64.89016393442623	2709	1
64.89726775956285	5907	1
64.90054644808743	9673	1
64.90218579234973	5888	1
64.9120218579235	1607	1
64.91584699453551	1325	1
64.92950819672132	6693	1
64.92950819672132	4594	1
64.93497267759562	7842	1
64.96065573770491	9898	1
64.96393442622951	3350	1
64.97540983606557	4988	1
64.97978142076502	7518	1
64.98469945355191	1527	1
64.98633879781421	1081	1
64.98633879781421	2263	1
64.99016393442622	4814	1
64.99890710382513	1424	1
64.99945355191257	43	1
64.99945355191257	6044	1
65.00601092896174	1385	1
65.024043715847	5098	1
65.03387978142077	9830	1
65.0344262295082	8509	1
65.04262295081966	8947	1
65.05792349726775	9582	1
65.06612021857923	6988	1
65.06939890710383	5223	1
65.07213114754097	916	1
65.07540983606557	7106	1
65.08196721311475	4740	1
65.08196721311475	3815	1
65.09071038251366	4563	1
65.09234972677595	5911	1
65.10819672131147	5603	1
65.13060109289617	665	1
65.15464480874317	9039	1
65.15901639344263	3842	1
65.1863387978142	5344	1
65.23114754098361	5318	1
65.24371584699453	2096	1
65.24972677595628	2410	1
65.25300546448088	4914	1
65.26994535519125	8374	1
65.27267759562841	6396	1
65.28142076502732	3351	1
65.28142076502732	4781	1
65.3	9054	1
65.30327868852459	1653	1
65.32295081967213	8645	1
65.32841530054645	8160	1
65.33060109289617	3908	1
65.33333333333333	7959	1
65.33551912568306	2418	1
65.3360655737705	3441	1
65.35300546448087	9288	1
65.37158469945355	7718	1
65.37158469945355	9466	1
65.37377049180328	6723	1
65.375956284153	9187	1
65.38032786885246	8681	1
65.38579234972677	328	1
65.39508196721312	8069	1
65.40218579234973	9459	1
65.40655737704918	648	1
65.41912568306012	10	1
65.41912568306012	1354	1
65.42021857923497	3998	1
65.42240437158469	7324	1
65.42404371584699	5753	1
65.42677595628416	2141	1
65.43005464480873	4542	1
65.43606557377049	8383	1
65.44098360655738	2075	1
65.45081967213115	4373	1
65.46174863387978	6938	1
65.46229508196721	3655	1
65.46229508196721	3412	0
65.46393442622951	3624	1
65.46502732240437	5563	1
65.46721311475409	3798	1
65.47213114754098	6140	1
65.47540983606557	7128	1
65.48087431693989	2837	1
65.48743169398907	1860	1
65.49562841530054	1674	1
65.5	994	1
65.5	3196	1
65.50218579234972	2597	1
65.5103825136612	2350	1
65.52459016393442	8551	1
65.52677595628415	5512	1
65.52786885245901	7680	1
65.53005464480874	3794	1
65.53005464480874	7871	1
65.54371584699453	5337	1
65.54972677595627	1983	1
65.55081967213114	300	1
65.56120218579235	7433	1
65.56393442622951	7073	1
65.56775956284153	1328	1
65.56939890710383	8251	1
65.57377049180327	2935	1
65.58196721311475	8086	1
65.58688524590164	3599	1
65.58688524590164	4898	1
65.59016393442623	8264	1
65.5967213114754	5882	1
65.60109289617486	6682	1
65.60437158469945	9788	1
65.60601092896175	8544	1
65.6071038251366	9772	1
65.60765027322404	2399	1
65.6191256830601	2523	1
65.6207650273224	9500	1
65.62131147540984	1246	1
65.63060109289617	6468	1
65.6327868852459	3809	1
65.64590163934426	4218	1
65.64590163934426	1646	1
65.65191256830602	9805	1
65.65300546448087	7275	1
65.66721311475409	7865	1
65.6704918032787	7090	1
65.67377049180328	375	1
65.6879781420765	2868	1
65.69071038251366	6428	1
65.69508196721311	9185	1
65.70109289617487	5232	1
65.70710382513661	5867	1
65.70983606557377	2762	1
65.71202185792349	6677	1
65.71202185792349	512	1
65.71967213114753	2629	1
65.71967213114753	939	1
65.72568306010929	9178	1
65.73879781420766	3372	1
65.74153005464481	7888	1
65.76229508196721	5964	1
65.76939890710383	5681	1
65.76939890710383	9137	1
65.77431693989071	2383	1
65.77486338797814	5003	1
65.79453551912567	6972	1
65.79726775956284	389	1
65.80109289617486	2998	1
65.80327868852459	952	1
65.80819672131148	4131	1
65.80874316939891	80	1
65.81475409836065	8532	1
65.82568306010928	6539	1
65.82732240437159	5910	1
65.83497267759563	6834	1
65.84426229508198	6701	1
65.84754098360655	2079	1
65.84863387978142	3075	1
65.85901639344263	5959	1
65.86338797814207	7981	1
65.86448087431694	3548	1
65.86775956284153	2772	1
65.87049180327868	8631	1
65.87158469945355	6889	1
65.87158469945355	8915	1
65.88360655737705	1620	1
65.89016393442623	1942	1
65.89289617486338	9723	1
65.8983606557377	4241	1
65.90218579234973	7108	1
65.90765027322404	9852	1
65.92404371584699	8856	1
65.92622950819673	839	1
65.93333333333334	8495	1
65.93606557377049	3486	1
65.94043715846995	4655	1
65.94426229508197	6179	1
65.94644808743169	1754	1
65.95628415300547	7823	1
65.9568306010929	6679	1
65.96502732240437	1702	1
65.96721311475409	6793	1
65.96939890710382	7471	1
65.97213114754098	373	1
65.98306010928961	1665	1
65.98961748633879	2474	1
66.00601092896174	481	1
66.02568306010929	8195	1
66.02568306010929	7358	1
66.02950819672131	180	1
66.03333333333333	4330	1
66.03879781420765	8926	1
66.04754098360655	6592	1
66.04918032786885	6838	1
66.0568306010929	9124	1
66.06010928961749	5083	1
66.06174863387979	4734	1
66.06994535519125	4547	1
66.08087431693988	4335	1
66.09562841530054	7039	1
66.09781420765027	5552	1
66.10109289617486	3617	1
66.1191256830601	4410	1
66.12459016393443	5969	1
66.13224043715847	8873	1
66.13551912568306	3864	1
66.1655737704918	398	1
66.1775956284153	9941	1
66.18032786885246	2465	1
66.18852459016394	6755	1
66.19508196721311	6229	1
66.1983606557377	8530	1
66.1983606557377	5102	1
66.1983606557377	9151	1
66.20109289617487	1194	1
66.20546448087431	3276	1
66.20819672131148	9741	1
66.20874316939891	8942	1
66.21366120218579	8938	1
66.23005464480875	6393	1
66.23879781420766	7597	1
66.2448087431694	9289	1
66.24754098360656	9339	1
66.25573770491803	9130	1
66.25683060109289	5555	1
66.27540983606558	6867	1
66.27868852459017	3428	1
66.27978142076502	2167	1
66.29234972677595	2719	1
66.29672131147541	1107	1
66.30109289617486	366	1
66.30546448087432	6057	1
66.31803278688524	3781	1
66.32568306010928	4054	1
66.3344262295082	619	1
66.3344262295082	1929	1
66.33551912568306	6352	1
66.34426229508198	2956	1
66.34699453551912	2656	1
66.35300546448087	2392	1
66.3792349726776	6507	1
66.38415300546448	195	1
66.38688524590164	2163	1
66.39180327868851	9578	1
66.40655737704918	3087	1
66.41092896174864	8280	1
66.41420765027321	8093	1
66.4327868852459	6208	1
66.44262295081967	6628	1
66.44371584699454	3849	1
66.45027322404371	2824	1
66.45081967213115	3613	1
66.46448087431693	206	1
66.47650273224043	4857	1
66.49453551912568	5748	1
66.49562841530054	591	1
66.50819672131148	8654	1
66.51584699453552	4270	1
66.51912568306011	3281	1
66.52459016393442	7720	1
66.52622950819672	4136	1
66.53333333333333	7448	1
66.53551912568305	7639	1
66.54863387978142	358	1
66.54863387978142	5572	1
66.55245901639344	4976	1
66.55956284153005	126	1
66.56393442622951	5508	1
66.57595628415301	7563	1
66.5792349726776	8302	1
66.58251366120219	8227	1
66.5896174863388	4848	1
66.59453551912569	7182	1
66.59726775956284	8594	1
