57.34535519125683	2836	1
57.368306010928954	1804	1
57.37431693989071	4751	1
57.383060109289616	2583	1
57.38688524590164	3523	1
57.3896174863388	7501	1
57.392349726775954	5634	1
57.39617486338798	6520	1
57.397267759562844	5167	1
57.40382513661202	923	1
57.40491803278689	324	1
57.42568306010929	6987	1
57.4344262295082	2900	1
57.45081967213115	7605	1
57.46284153005465	6557	1
57.46448087431694	8413	1
57.47322404371585	1953	1
57.476502732240434	4265	1
57.48469945355191	8284	1
57.488524590163934	8828	1
57.488524590163934	1061	1
57.4983606557377	8104	1
57.50109289617486	7655	1
57.50655737704918	5018	1
57.50928961748634	3475	1
57.51202185792349	7127	1
57.53169398907104	5469	1
57.54207650273224	89	1
57.54535519125683	6293	1
57.56174863387978	6974	1
57.562295081967214	8627	1
57.563387978142075	5270	1
57.58306010928962	6074	1
57.59398907103825	361	1
57.595628415300546	6950	1
57.61530054644809	8182	1
57.62841530054644	9023	1
57.62950819672131	7884	1
57.63551912568306	8484	1
57.643169398907105	6239	1
57.644262295081965	7482	1
57.65683060109289	2447	1
57.665573770491804	6388	1
57.67103825136612	3419	1
57.679781420765025	6737	1
57.70819672131148	6404	1
57.70874316939891	4965	1
57.71256830601093	5263	1
57.71311475409836	2465	1
57.72568306010928	2824	1
57.73169398907104	5996	1
57.73333333333333	6798	1
57.73387978142076	1473	1
57.73606557377049	933	1
57.74262295081967	9035	1
57.7448087431694	835	1
57.745355191256834	3989	1
57.74918032786885	8972	1
57.74972677595628	7852	1
57.75136612021858	4184	1
57.762841530054644	1281	1
57.7672131147541	9106	1
57.78032786885246	6535	1
57.787978142076504	4087	1
57.79890710382514	2624	1
57.800000000000004	7682	1
57.80109289617486	1246	1
57.813114754098365	5885	1
57.814207650273225	6718	1
57.82622950819672	7481	1
57.83606557377049	893	1
57.83989071038251	7296	1
57.849726775956285	5873	1
57.85136612021858	3826	1
57.86010928961749	9555	1
57.87431693989071	746	1
57.8896174863388	1034	1
57.90382513661202	7095	1
57.90765027322404	4241	1
57.90928961748634	3439	1
57.913114754098366	3478	1
57.91420765027322	2481	1
57.915846994535514	5297	1
57.9207650273224	5452	1
57.93661202185792	1986	1
57.94207650273224	1619	1
57.953005464480874	5655	1
57.9535519125683	2622	1
57.9535519125683	6945	1
57.95573770491803	2831	1
57.957923497267764	601	1
57.957923497267764	2079	1
57.97103825136612	8429	1
57.97431693989071	7562	1
57.98579234972677	2573	1
57.988524590163934	918	1
57.99016393442623	9536	1
57.99398907103825	2841	1
57.99562841530055	1682	1
57.999453551912566	4186	1
58.007650273224044	6099	1
58.008743169398905	2978	1
58.01530054644809	3727	1
58.01639344262295	6446	1
58.01857923497268	6612	1
58.0311475409836	5989	1
58.03770491803279	5044	1
58.03770491803279	7635	1
58.04754098360656	2635	1
58.05464480874317	6499	1
58.06284153005465	5973	1
58.07267759562842	2699	1
58.082513661202185	4655	1
58.08688524590164	1442	1
58.09344262295082	6397	1
58.12021857923497	8091	1
58.13661202185792	5510	1
58.1431693989071	3507	1
58.14644808743169	7325	1
58.14918032786885	4905	1
58.1655737704918	9323	1
58.173770491803275	8681	1
58.17486338797814	5755	1
58.18032786885246	2653	1
58.19234972677596	6588	1
58.19289617486339	405	1
58.21366120218579	2277	1
58.214207650273224	5466	1
58.214207650273224	4038	1
58.21475409836066	1912	1
58.22677595628415	5990	1
58.24590163934426	6682	1
58.24918032786885	5038	1
58.26448087431694	2659	1
58.27704918032787	3113	1
58.27868852459016	5413	1
58.28579234972677	5669	1
58.29453551912568	9143	1
58.3120218579235	4516	1
58.31748633879781	2712	1
58.31967213114754	9959	1
58.320218579234975	4728	1
58.33333333333333	6001	1
58.343715846994535	562	1
58.34918032786885	9006	1
58.35191256830601	4442	1
58.363934426229505	4396	1
58.371038251366116	2834	1
58.37213114754098	8129	1
58.37213114754098	6889	1
58.37431693989071	8776	1
58.375956284153006	9726	1
58.383060109289616	6028	1
58.39071038251366	24	1
58.39180327868852	7058	1
58.40601092896175	3705	1
58.42622950819672	5966	1
58.43060109289617	6733	1
58.433879781420764	6056	1
58.439890710382514	8694	1
58.44153005464481	4700	1
58.44644808743169	3966	1
58.50710382513661	448	1
58.51693989071038	8421	1
58.51912568306011	1137	1
58.5224043715847	234	1
58.53661202185792	2163	1
58.54043715846995	8522	1
58.54535519125683	7890	1
58.55081967213114	7696	1
58.560109289617486	5659	1
58.56120218579235	675	1
58.58306010928961	4818	1
58.589617486338796	247	1
58.594535519125685	2089	1
58.60546448087431	9135	1
58.61639344262295	6308	1
58.616939890710384	8733	1
58.649180327868855	1334	1
58.65409836065574	1063	1
58.66174863387978	9192	1
58.67486338797814	962	1
58.675956284153	1006	1
58.676502732240436	9895	1
58.68907103825136	1635	1
58.709836065573775	2376	1
58.71639344262295	3437	1
58.73497267759563	8453	1
58.73661202185792	2478	1
58.74972677595628	1903	1
58.75081967213114	4722	1
58.755737704918026	697	1
58.76338797814207	6886	1
58.775956284153004	8214	1
58.795081967213115	9259	1
58.797814207650276	5433	1
58.7983606557377	8261	1
58.80109289617486	6058	1
58.81311475409836	9713	1
58.820218579234975	4827	1
58.8224043715847	6	1
58.84207650273224	4839	1
58.86010928961749	3564	1
58.9	4819	1
58.90163934426229	9565	1
58.91639344262295	56	1
58.92622950819672	1039	1
58.93497267759563	5448	1
58.93934426229508	9374	1
58.94535519125682	1282	1
58.949726775956286	1276	1
58.95737704918033	9545	1
59.004371584699456	1190	1
59.007650273224044	7327	1
59.01530054644808	5909	1
59.01530054644808	5834	1
59.015846994535515	3101	1
59.01639344262295	3077	1
59.02950819672131	1336	1
59.03169398907104	7418	1
59.038251366120214	1317	1
59.04043715846994	9018	1
59.040983606557376	431	1
59.044262295081964	5558	1
59.05901639344262	2041	1
59.075956284153	5107	1
59.076502732240435	4052	1
59.076502732240435	9090	1
59.0775956284153	1665	1
59.08032786885246	6553	1
59.08196721311475	4227	1
59.08524590163935	5196	1
59.0983606557377	3047	1
59.1103825136612	7409	1
59.112021857923494	2133	1
59.116939890710384	1673	1
59.1448087431694	5892	1
59.145355191256826	9078	1
59.1568306010929	157	1
59.16612021857923	6760	1
59.1672131147541	4854	0
59.17103825136612	3107	1
59.18196721311475	4245	1
59.187978142076496	1891	1
59.208196721311474	3544	1
59.213114754098356	5142	1
59.21584699453552	8792	1
59.21967213114754	6882	1
59.234426229508195	7045	1
59.25464480874317	51	1
59.25519125683061	8931	1
59.25628415300546	3136	1
59.260655737704916	3145	1
59.26120218579235	5824	1
59.2655737704918	5053	1
59.27213114754098	6038	1
59.27650273224044	4896	1
59.284699453551916	9681	1
59.30273224043715	906	1
59.314207650273225	4775	1
59.33005464480875	1339	1
59.34808743169398	6720	1
59.34918032786885	2223	1
59.35409836065574	1459	1
59.35628415300546	363	1
59.36065573770492	7275	1
59.363934426229505	2783	1
59.371038251366116	4730	1
59.371038251366116	7693	1
59.37213114754098	4842	1
59.37377049180328	9124	1
59.37431693989071	2934	1
59.379234972677594	7226	1
59.40218579234973	6626	1
59.405464480874315	2211	1
59.411475409836065	9139	1
59.41256830601093	9684	1
59.41475409836066	6927	1
59.422950819672124	4165	1
59.46174863387978	3312	1
59.46666666666667	7099	1
59.46666666666667	8184	1
59.47431693989071	7642	1
59.47540983606557	4803	1
59.480327868852456	381	1
59.49071038251366	621	1
59.49125683060109	7991	1
59.49289617486338	8238	1
59.50109289617486	6597	1
59.514754098360655	5295	1
59.52131147540984	3742	1
59.5224043715847	4812	1
59.545355191256824	3930	1
59.56284153005464	3635	1
59.569398907103825	7050	1
59.57814207650273	566	1
59.5792349726776	7353	1
59.58196721311476	2731	1
59.594535519125685	3733	1
59.59726775956284	9343	1
59.60437158469946	2526	1
59.609836065573774	1501	1
59.62732240437159	1747	1
59.63387978142077	6183	1
59.63606557377049	4801	1
59.65245901639344	280	1
59.666666666666664	9366	1
59.66830601092896	4378	1
59.67540983606557	3213	1
59.67540983606557	8885	1
59.675956284153	1794	1
59.68196721311475	2027	1
59.68360655737705	9668	1
59.692896174863385	2247	1
59.69344262295082	9397	1
59.7	8745	1
59.70109289617486	6269	1
59.719125683060106	7435	1
59.71967213114754	2812	1
59.72295081967213	3374	1
59.724043715846996	7757	1
59.735519125683055	5886	1
59.73825136612022	4303	1
59.7431693989071	9128	1
59.74699453551913	4909	1
59.752459016393445	4429	1
59.75573770491803	5904	1
59.756830601092894	1890	1
59.76939890710383	2670	1
59.79234972677596	686	1
59.79453551912568	1707	1
59.79781420765027	983	1
59.801092896174865	4946	1
59.802185792349725	4584	1
59.80601092896175	9166	1
59.81803278688524	6323	1
59.82185792349727	2101	1
59.83606557377049	9519	1
59.83989071038251	6657	1
59.8431693989071	7370	1
59.84426229508197	3521	1
59.85901639344262	5309	1
59.87049180327868	7414	1
59.87158469945355	6909	1
59.87377049180328	1019	1
59.87431693989071	5293	1
59.87978142076503	3602	1
59.88142076502732	6031	1
59.890163934426226	5046	1
59.89180327868853	6793	1
59.89453551912568	424	1
59.89617486338798	5839	1
59.90382513661202	1723	1
59.90491803278689	101	1
59.92131147540984	2457	1
59.925683060109286	9134	1
59.939890710382514	9399	1
59.94535519125683	9570	1
59.949726775956286	5166	1
59.951912568306014	1059	1
59.95245901639345	4747	1
59.95846994535519	7355	1
59.96229508196721	6525	1
59.9672131147541	5105	1
59.979234972677595	5133	1
59.99672131147541	8042	1
59.99999999999999	3913	1
60.00218579234973	4060	1
60.002732240437155	1469	1
60.004371584699456	1183	1
60.00491803278689	8439	1
60.00601092896175	8767	1
60.00819672131147	9669	1
60.01639344262295	8175	1
60.026775956284155	4676	1
60.03715846994535	2014	1
60.045355191256824	8025	1
60.05136612021858	5974	1
60.05573770491803	4697	1
60.06174863387978	2816	1
60.062295081967214	3307	1
60.08524590163934	8236	1
60.10109289617486	9980	1
60.1207650273224	455	1
60.12240437158469	3899	1
60.12459016393443	5520	1
60.125136612021855	1479	1
60.125136612021855	9321	1
60.1344262295082	2386	1
60.13879781420765	795	1
60.16284153005464	3607	1
60.16502732240437	7988	1
60.165573770491804	4127	1
60.17103825136612	7669	1
60.173770491803275	3919	1
60.17814207650273	6303	1
60.18360655737705	6697	1
60.18907103825136	1408	1
60.199999999999996	8711	1
60.20327868852459	723	1
60.20710382513661	4892	1
60.210928961748635	8934	0
60.21967213114754	1403	1
60.23005464480874	5978	1
60.232240437158474	1945	1
60.23387978142077	1135	1
60.24426229508197	3604	1
60.25191256830601	6036	1
60.253551912568305	5348	1
60.26010928961748	1091	1
60.26448087431694	8598	1
60.27213114754098	4721	1
60.27704918032787	7536	1
60.290163934426225	4257	1
60.29508196721311	9571	1
60.29672131147541	6518	1
60.3	8486	1
60.31147540983606	9880	1
60.312568306010924	9756	1
60.315300546448086	4875	1
60.31584699453552	221	1
60.31912568306011	4667	1
60.31967213114754	3971	1
60.32622950819672	2694	1
60.34863387978142	5841	1
60.354644808743174	6237	1
60.35956284153006	4619	1
60.365027322404366	8337	1
60.369945355191255	7422	1
60.37868852459016	6960	1
60.38579234972677	841	1
60.38688524590164	852	1
60.391256830601094	3856	1
60.39453551912568	9658	1
60.418579234972675	6780	1
60.44644808743169	2019	1
60.47267759562841	1626	1
60.48469945355191	4498	1
60.48907103825137	2111	1
60.51639344262295	437	1
60.53661202185793	4453	1
60.55846994535519	8218	1
60.56284153005464	3467	1
60.575956284153	258	1
60.58743169398907	8422	1
60.60928961748634	2132	1
60.6103825136612	6998	1
60.61530054644808	8416	1
60.616939890710384	1380	1
60.62622950819672	8013	1
60.62896174863388	8787	1
60.638251366120215	2070	1
60.64043715846994	382	1
60.652459016393436	2927	1
60.65300546448087	1952	1
60.66721311475409	2789	1
60.66885245901639	5752	1
60.669398907103826	5199	1
60.67377049180328	1555	1
60.675956284153	4904	1
60.68415300546448	504	1
60.69234972677595	8470	1
60.69508196721311	2658	1
60.70874316939891	3750	1
60.71147540983607	9137	1
60.714207650273224	5461	1
60.721311475409834	2788	1
60.73060109289617	7547	1
60.746448087431695	731	1
60.74863387978142	8950	1
60.75191256830601	1547	1
60.75846994535519	2594	1
60.764480874316945	9764	1
60.77486338797814	4438	1
60.78852459016393	9054	1
60.79071038251366	7059	1
60.80273224043716	4968	1
60.80491803278688	5911	1
60.80874316939891	7128	1
60.82459016393443	6400	1
60.832240437158475	788	1
60.83879781420765	6172	1
60.85628415300546	6873	1
60.85901639344262	5024	1
60.86666666666667	6013	1
60.87540983606557	1345	1
60.87814207650273	7318	1
60.88087431693989	9963	1
60.88087431693989	3653	1
60.883060109289616	7047	1
60.8896174863388	5897	1
60.89453551912568	7592	1
60.898360655737704	542	1
60.90327868852459	7306	1
60.91092896174863	9858	1
60.91530054644809	5432	1
60.92622950819672	4862	1
60.930601092896175	2651	1
60.93333333333333	3176	1
60.93551912568306	8130	1
60.93715846994536	210	1
60.93934426229508	2557	1
60.943715846994536	5985	1
60.9464480874317	5268	1
60.95409836065574	4506	1
60.977595628415294	4431	1
60.97978142076502	7847	1
60.98142076502732	5328	1
60.98306010928962	1840	1
60.991256830601095	8682	1
61.01420765027323	8623	1
61.01530054644808	4637	1
61.01748633879781	8526	1
61.02732240437158	4073	1
61.029508196721316	5390	1
61.0311475409836	8629	1
61.03715846994536	83	1
61.03770491803279	7886	1
61.053005464480876	9997	1
61.054098360655736	3283	1
61.054098360655736	1396	1
61.07814207650273	2640	1
61.0792349726776	5528	1
61.09617486338798	754	1
61.09781420765027	8012	1
61.09781420765027	8965	1
61.10382513661202	2519	1
61.1103825136612	7253	1
61.11420765027322	2434	1
61.12349726775956	7761	1
61.13060109289617	3152	1
61.15573770491803	8615	1
61.157377049180326	6465	1
61.15956284153005	2298	1
61.22786885245901	21	1
61.23169398907104	5759	1
61.233333333333334	9584	1
61.239344262295084	3027	1
61.25956284153005	212	1
61.26502732240437	6424	1
61.27322404371584	2500	1
61.27540983606557	9178	1
61.275956284153004	799	1
61.279781420765026	2325	1
61.29289617486339	7458	1
61.296174863387975	6855	1
61.3016393442623	1464	1
61.32786885245901	2439	1
61.33114754098361	4597	1
61.34207650273223	7569	1
61.35245901639344	3842	1
61.35956284153005	272	1
61.365027322404366	1065	1
61.3655737704918	2749	1
61.394535519125675	3149	1
61.394535519125675	1769	1
61.398360655737704	8270	1
61.40054644808743	3193	1
61.41092896174863	1512	1
61.411475409836065	718	1
61.434972677595624	1098	1
61.437704918032786	3368	1
61.43989071038251	2417	1
61.459016393442624	3394	1
61.46393442622951	3088	1
61.46666666666667	6363	1
61.47213114754098	2915	1
61.477049180327874	3076	1
61.49289617486338	7874	1
61.50491803278688	5307	1
61.51967213114754	1012	1
61.52295081967213	8297	1
61.527868852459015	94	1
61.53005464480874	3608	1
61.53005464480874	2458	1
61.53661202185793	9382	1
61.53825136612022	541	1
61.53879781420765	9413	1
61.54699453551912	2559	1
61.549180327868854	303	1
61.55081967213115	5668	1
61.55792349726776	533	1
61.55846994535519	6480	1
61.5672131147541	9464	1
61.57213114754098	8921	1
61.5792349726776	9223	1
61.601639344262296	5220	1
61.60218579234972	1085	1
61.61311475409836	5821	1
61.61475409836065	5496	1
61.61530054644808	3207	1
61.61639344262295	9625	1
61.62185792349727	5235	1
61.62841530054645	1004	1
61.64098360655738	4914	1
61.6551912568306	4349	1
61.65573770491803	3237	1
61.65573770491803	9125	1
61.656284153005465	82	1
61.659562841530054	786	1
61.66229508196721	2118	1
61.672677595628414	8672	1
61.674863387978135	2177	1
61.676502732240436	4691	1
61.69398907103825	6045	1
61.70546448087431	5561	1
61.71147540983607	4023	1
61.718032786885246	4996	1
61.71912568306011	9498	1
61.727322404371584	6371	1
61.73060109289617	4244	1
61.77213114754098	4171	1
61.793989071038254	2433	1
61.79890710382514	287	1
61.79890710382514	784	1
61.8	9866	1
61.80655737704918	8822	1
61.8103825136612	2299	1
61.81584699453552	9111	1
61.823497267759564	1871	1
61.83879781420765	5226	1
61.841530054644814	2405	1
61.85737704918032	7217	1
61.85846994535519	6676	1
61.8655737704918	1245	1
61.86666666666667	2071	1
61.868852459016395	2269	1
61.87431693989071	9523	1
61.87540983606557	1057	1
61.89453551912568	2866	1
61.89672131147541	773	1
61.89726775956284	9604	1
61.9016393442623	3243	1
61.90765027322404	7906	1
61.909289617486344	9775	1
61.923497267759565	8076	1
61.93169398907104	4202	1
61.96448087431693	7597	1
62.01912568306011	5396	1
62.02459016393442	1419	1
62.03551912568306	6032	1
62.04262295081967	1759	1
62.04426229508197	2761	1
62.05136612021858	6618	1
62.05245901639344	9904	1
62.05792349726776	8976	1
62.059016393442626	3576	1
62.068306010928964	2000	1
62.06994535519125	8829	1
62.07595628415301	242	1
62.09016393442623	8046	1
62.09071038251366	9868	1
62.09617486338798	7805	1
62.107103825136605	33	1
62.11584699453552	1424	1
62.12295081967213	688	1
62.12295081967213	5880	1
62.124043715846994	7485	1
62.12950819672131	2140	1
62.153551912568304	6638	1
62.15573770491803	49	1
62.16612021857924	3032	1
62.1672131147541	5838	1
62.16939890710382	4975	1
62.1792349726776	2931	1
62.18087431693989	5128	1
62.18415300546448	7738	1
62.19508196721311	4838	1
62.1983606557377	6307	1
62.20109289617486	3933	1
62.20273224043716	2199	1
62.21366120218579	4069	1
62.22185792349726	8294	1
62.225136612021856	6353	1
62.2327868852459	4317	1
62.2327868852459	322	1
62.23606557377049	2591	1
62.24426229508196	6766	1
62.24480874316939	8425	1
62.25956284153005	7227	1
62.26721311475409	1873	1
62.279781420765026	7954	1
62.285792349726776	2183	1
62.293989071038254	8952	1
62.30491803278688	3861	1
62.31092896174864	7722	1
62.31311475409836	5524	1
62.31803278688525	1880	1
62.3207650273224	6199	1
62.32295081967213	770	1
62.324043715847	668	1
62.32568306010929	7768	1
62.33497267759562	9487	1
62.336612021857924	3386	1
62.33989071038251	1541	1
62.34098360655738	1341	1
62.3431693989071	9013	1
62.344808743169395	9415	1
62.37103825136612	3875	1
62.375956284153006	2860	1
62.40437158469945	16	1
62.41420765027323	4484	1
62.4224043715847	3825	1
62.43169398907104	2107	1
62.44972677595628	3542	1
62.45027322404371	8665	1
62.46830601092896	2072	1
62.46939890710382	634	1
62.486338797814206	113	1
62.49726775956284	1886	1
62.502732240437155	2894	1
62.50491803278688	4399	1
62.509836065573765	3714	1
62.516939890710375	5663	1
62.53114754098361	994	1
62.53442622950819	2678	1
62.53989071038251	436	1
62.54043715846994	2276	1
62.545901639344265	1907	1
62.55136612021858	6506	1
62.563387978142075	8010	1
62.56393442622951	860	1
62.566120218579236	8758	1
62.569398907103825	603	1
62.58087431693989	4521	1
62.58579234972677	916	1
62.58579234972677	1226	1
62.592896174863384	7987	1
62.59781420765027	1878	1
62.599999999999994	3764	1
62.604918032786884	996	1
62.60710382513661	6197	1
62.628961748633884	9941	1
62.63442622950819	3256	1
62.636065573770495	251	1
62.65136612021858	5898	1
62.65573770491803	2778	1
62.66666666666667	5145	1
62.66666666666667	2323	1
62.67377049180328	9860	1
62.67704918032786	9005	1
62.68196721311475	8126	1
62.69508196721311	1782	1
62.71967213114754	394	1
62.74207650273224	4671	1
62.76338797814208	5239	1
62.777049180327865	4957	1
62.79071038251366	5660	1
62.79562841530055	3664	1
62.79672131147541	8993	1
62.80491803278688	3645	1
62.8120218579235	1460	1
62.81748633879781	9913	1
62.81857923497268	1869	1
62.82021857923497	7881	1
62.82786885245901	4106	1
62.828415300546446	8838	1
62.82896174863388	9714	1
62.83224043715847	7069	1
62.85901639344262	1655	1
62.88087431693989	6521	1
62.88360655737705	1241	1
62.893989071038256	1269	1
62.89726775956284	7092	1
62.90327868852459	3591	1
62.905464480874315	3022	1
62.90710382513661	887	1
62.90983606557377	2056	1
62.91530054644809	5162	1
62.91584699453552	6253	1
62.91803278688525	7373	1
62.92131147540984	8150	1
62.921857923497264	823	1
62.9327868852459	9976	1
62.9327868852459	7135	1
62.94426229508196	7576	1
62.94535519125683	1285	1
62.94808743169399	6299	1
62.95136612021858	7043	1
62.95464480874317	9687	1
62.960109289617485	2221	0
62.96284153005465	6806	1
62.97049180327869	4031	1
62.97213114754098	606	1
62.97923497267759	699	1
62.97923497267759	19	1
62.98688524590163	9925	1
63.00218579234972	1237	1
63.00327868852459	3712	1
63.00710382513661	9768	1
63.014754098360655	5371	1
63.01967213114754	2970	1
63.021857923497265	904	1
63.02295081967213	9306	1
63.02732240437158	7319	1
63.03770491803279	2949	1
63.03934426229508	5777	1
63.05081967213115	4140	1
63.053005464480876	9241	1
63.05573770491803	592	1
63.0672131147541	6051	1
63.075409836065575	8231	1
63.07595628415301	2015	1
63.07814207650273	219	1
63.08087431693989	5134	1
63.08579234972677	1418	1
63.08743169398907	4596	1
63.089617486338796	8786	1
63.092896174863384	2725	1
63.093989071038244	5810	1
63.09617486338798	679	1
63.107650273224046	466	1
63.108743169398906	6817	1
63.11147540983607	1267	1
63.12349726775956	4138	1
63.14207650273224	9626	1
63.14918032786885	7525	1
63.15081967213115	2713	1
63.170491803278686	513	1
63.17103825136612	1471	1
63.17377049180328	476	1
63.17704918032786	8851	1
63.178688524590164	1169	1
63.18743169398907	7739	1
63.20273224043716	166	1
63.208196721311474	2250	1
63.21420765027322	5161	1
63.21967213114754	1688	1
63.21967213114754	1556	1
63.23661202185792	7438	1
63.2551912568306	6486	1
63.25792349726776	8299	1
63.262841530054644	9939	1
63.26448087431694	5535	1
63.28251366120218	4588	1
63.28251366120218	399	1
63.29180327868852	3947	1
63.29289617486339	5983	1
63.29453551912568	9007	1
63.30273224043716	7146	1
63.303825136612026	9333	1
63.30491803278689	974	1
63.33551912568306	5288	1
63.34426229508196	9874	1
63.35136612021857	7125	1
63.35136612021857	4217	1
63.36174863387978	1865	1
63.37213114754098	3870	1
63.37486338797814	6533	1
63.37650273224043	5262	1
63.37868852459017	7782	1
63.38469945355191	9750	1
63.38961748633879	2606	1
63.401092896174866	5319	1
63.40273224043716	2273	1
63.40819672131148	9641	1
63.4224043715847	2798	1
63.42295081967213	1219	1
63.439890710382514	3377	1
63.460109289617485	422	1
63.47540983606557	9534	1
63.47978142076502	1291	1
63.47978142076502	6590	1
63.48306010928962	6580	1
63.48415300546448	1931	1
63.49016393442623	1406	1
63.49071038251366	3362	1
63.50655737704918	3403	1
63.5191256830601	4522	1
63.52568306010929	6427	1
63.53770491803279	1608	1
63.53825136612022	806	1
63.54918032786885	8204	1
63.54972677595628	6759	1
63.55081967213115	9740	1
63.553005464480876	5147	1
63.55792349726776	7321	1
63.55792349726776	6488	1
63.56502732240437	7087	1
63.566120218579236	4883	1
63.57322404371585	5406	1
63.57322404371585	5965	1
63.576502732240435	6767	1
63.59508196721311	6567	1
63.59836065573771	6578	1
63.60109289617486	3941	1
63.604918032786884	8577	1
63.60710382513661	3020	1
63.607650273224046	8656	1
63.608743169398906	3709	1
63.60928961748633	9000	1
63.61256830601093	2642	1
63.61967213114754	9600	1
63.62786885245902	3370	1
63.63387978142076	5264	1
63.63879781420764	6094	1
63.64863387978142	1337	1
63.66010928961749	8355	1
63.661202185792355	6473	1
63.661202185792355	4874	1
63.66284153005464	109	1
63.679781420765025	8685	1
63.68524590163934	6935	1
63.68907103825136	8704	1
63.692896174863385	1841	1
63.74808743169399	6355	1
63.752459016393445	742	1
63.77213114754098	1749	1
63.77213114754098	3586	1
63.77322404371585	4599	1
63.77431693989071	169	1
63.784153005464475	5483	1
63.78524590163934	6825	1
63.79453551912568	9240	1
63.80874316939891	5404	1
63.83497267759563	2501	1
63.84098360655738	1752	1
63.84754098360656	491	1
63.85792349726776	895	1
63.86065573770492	452	1
63.86229508196721	2619	1
63.87267759562842	2233	1
63.873770491803285	9310	1
63.89781420765027	7393	1
63.901092896174866	1361	1
63.90819672131148	7648	1
63.921857923497264	3672	1
63.9327868852459	5754	1
63.94098360655738	9865	1
63.99781420765027	252	1
64.00054644808743	5324	1
64.00655737704918	9363	1
64.01475409836065	4177	1
64.03934426229509	8807	1
64.04153005464481	8100	1
64.04754098360655	9782	1
64.04808743169399	8023	1
64.04918032786885	278	1
64.05628415300546	6441	1
64.06229508196722	5956	1
64.06393442622951	9568	1
64.06612021857923	2598	1
64.07978142076503	5385	1
64.08360655737705	1252	1
64.09234972677596	2652	1
64.10491803278688	752	1
64.1103825136612	7755	1
64.12021857923497	8645	1
64.12295081967213	6973	1
64.12513661202185	7437	1
64.12568306010928	410	1
64.13278688524589	2296	1
64.13551912568306	7251	1
64.14262295081967	4686	1
64.14262295081967	9645	1
64.15027322404372	5139	1
64.15683060109289	1597	1
64.15737704918033	9912	1
64.16174863387978	3530	1
64.175956284153	2621	1
64.19726775956285	5213	1
64.20710382513661	4915	1
64.22131147540983	3887	1
64.23551912568306	7303	1
64.23606557377049	8511	1
64.24426229508197	3350	1
64.24699453551912	5049	1
64.27377049180328	132	1
64.2775956284153	9279	1
64.29125683060109	4628	1
64.31420765027322	3458	1
64.3174863387978	9288	1
64.32131147540983	3849	1
64.3224043715847	2688	1
64.32841530054645	3404	1
64.33169398907104	7181	1
64.33387978142076	8996	1
64.37049180327868	8869	1
64.38196721311475	7753	1
64.38306010928962	4910	1
64.38688524590164	5923	1
64.39398907103825	1754	1
64.41147540983607	4822	1
64.4120218579235	4499	1
64.41857923497268	2293	1
64.4207650273224	3459	1
64.42404371584699	1893	1
64.43497267759562	7346	1
64.43715846994536	8058	1
64.44426229508197	1450	1
64.45464480874317	417	1
64.46174863387978	9395	1
64.46174863387978	8741	1
64.46666666666667	2935	1
64.47377049180328	9139	0
64.49398907103826	6921	1
64.4983606557377	2416	1
64.51366120218579	2527	1
64.53715846994535	4020	1
64.53989071038251	1203	1
64.5431693989071	9702	1
64.5431693989071	4368	1
64.54808743169399	4390	1
64.55355191256831	2234	1
64.56120218579235	3276	1
64.5655737704918	2531	1
64.57704918032788	9842	1
64.58196721311475	7835	1
64.58579234972677	12	1
64.60491803278688	6688	1
64.60601092896175	1993	1
64.64699453551913	4758	1
64.6535519125683	6727	1
64.66010928961748	8073	1
64.66120218579235	2896	1
64.66612021857924	4062	1
64.67213114754098	7429	1
64.67267759562841	3483	1
64.68415300546448	1433	1
64.69180327868852	9724	1
64.69945355191257	5323	1
64.70327868852459	7293	1
64.70819672131147	1766	1
64.71256830601092	4913	1
64.71311475409836	5871	1
64.71912568306011	4457	1
64.72131147540983	6178	1
64.73606557377049	3996	1
64.7431693989071	4854	1
64.74918032786886	3533	1
64.75027322404371	3466	1
64.75846994535519	1265	1
64.7655737704918	2364	1
64.76939890710382	7488	1
64.78852459016393	696	1
64.80491803278689	9127	1
64.80601092896175	320	1
64.80655737704917	8948	1
64.80710382513661	9017	1
64.8120218579235	8604	1
64.81584699453552	1843	1
64.8224043715847	780	1
64.82568306010928	8386	1
64.8327868852459	5023	1
64.84426229508198	6524	1
64.84535519125683	271	1
64.85245901639344	6532	1
64.88032786885246	3687	1
64.89398907103825	4093	1
64.90109289617486	309	1
64.90218579234973	4278	1
64.9103825136612	5635	1
64.92786885245901	978	1
64.94863387978143	4362	1
64.95136612021858	2065	1
64.96174863387978	2981	1
64.96393442622951	2231	1
64.96502732240437	7269	1
64.96612021857923	279	1
64.97049180327869	5104	1
64.97814207650273	7935	1
64.99016393442622	1080	1
65.00273224043715	8490	1
65.0103825136612	7781	1
65.01092896174863	1640	1
65.01256830601092	8057	1
65.02185792349727	6318	1
65.03715846994535	5381	1
65.04590163934427	7491	1
65.0502732240437	6472	1
65.05136612021857	2157	1
65.05245901639344	5088	1
65.05300546448088	8049	1
65.05409836065574	7758	1
65.07213114754097	9601	1
65.07322404371584	9072	1
65.07322404371584	1363	1
65.08633879781421	6060	1
65.09344262295082	6041	1
65.09453551912569	8252	1
65.10218579234973	5704	1
65.1136612021858	5445	1
65.12786885245902	3016	1
65.13387978142076	908	1
65.13387978142076	1833	1
65.13770491803278	7011	1
65.1464480874317	8810	1
