48.12562841530055	3220	1
48.139398907103825	9275	1
48.148032786885246	864	1
48.18065573770492	4718	1
48.18229508196721	1194	1
48.19224043715847	2450	1
48.20994535519126	4877	1
48.22267759562842	2263	1
48.22486338797814	9525	1
48.225081967213114	7973	1
48.22633879781421	6016	1
48.230273224043714	1939	1
48.23754098360656	1778	1
48.25125683060109	9397	1
48.25366120218579	9767	1
48.2820218579235	632	1
48.29043715846995	7472	1
48.30606557377049	7013	1
48.309344262295085	1266	1
48.324590163934424	4107	1
48.324590163934424	1250	1
48.328032786885245	2838	1
48.41579234972677	1416	1
48.4351912568306	4611	1
48.43781420765028	9851	1
48.451475409836064	4153	1
48.45967213114754	222	1
48.50109289617487	352	1
48.508743169398905	6197	1
48.516666666666666	9445	1
48.54573770491803	8736	1
48.55508196721311	2843	1
48.55661202185792	2222	1
48.56535519125683	5121	1
48.57486338797814	7184	1
48.60819672131148	8829	1
48.61699453551912	7356	1
48.6396174863388	9206	1
48.643060109289614	2274	1
48.669344262295084	7474	1
48.69857923497268	575	1
48.744590163934426	4207	1
48.758469945355195	2188	1
48.758797814207654	7106	1
48.775628415300545	7162	1
48.783442622950815	3035	1
48.789562841530056	9940	1
48.789781420765024	4907	1
48.82300546448087	2834	1
48.82420765027322	1456	1
48.830655737704916	107	1
48.84081967213115	8012	1
48.84103825136612	4354	1
48.85284153005465	2662	1
48.861311475409835	6606	1
48.863169398907104	242	1
48.86885245901639	7113	1
48.884207650273225	4376	1
48.89792349726776	8964	1
48.936174863387976	6066	1
48.94792349726775	774	1
48.95196721311475	1261	1
48.95994535519126	7210	1
48.98300546448087	5490	1
48.99934426229508	7584	1
48.99972677595628	9271	1
49.00251366120218	8517	1
49.00420765027322	9008	1
49.00622950819672	4214	1
49.008032786885245	3243	1
49.032021857923496	4721	1
49.047814207650276	5995	1
49.04863387978142	6359	1
49.056284153005464	2589	1
49.08704918032787	4159	1
49.09311475409836	7214	1
49.10005464480874	7443	1
49.106502732240436	5968	1
49.12464480874316	3084	1
49.125956284153	3872	1
49.131857923497265	8345	1
49.14644808743169	2072	1
49.175737704918035	1224	1
49.176393442622945	7159	1
49.17945355191257	5967	1
49.182404371584695	9335	1
49.22775956284153	218	1
49.25273224043716	9888	1
49.26306010928962	4097	1
49.27010928961749	668	1
49.271038251366114	2023	1
49.28546448087432	8996	1
49.29912568306011	6648	1
49.30382513661202	1446	1
49.32415300546448	1182	1
49.33016393442623	6388	1
49.339617486338796	1690	1
49.386830601092896	7902	1
49.391311475409836	5788	1
49.401748633879784	3906	1
49.408469945355186	5923	1
49.414480874316936	5524	1
49.41754098360656	4101	1
49.41825136612022	3412	1
49.41841530054644	5019	1
49.43737704918033	8331	1
49.43786885245902	4671	1
49.44174863387978	4701	1
49.46147540983606	9241	1
49.46590163934426	6431	1
49.47666666666667	3395	1
49.47786885245902	3438	1
49.5196174863388	6045	1
49.52989071038252	7260	1
49.53213114754098	3271	1
49.533114754098364	4766	1
49.53890710382514	898	1
49.55551912568306	1315	1
49.57196721311475	9113	1
49.57672131147541	2559	1
49.58404371584699	1835	1
49.58863387978142	9568	1
49.622950819672134	1322	1
49.63781420765027	5681	1
49.66054644808743	6957	1
49.6744262295082	1417	1
49.685464480874316	7921	1
49.69016393442623	5317	1
49.69464480874317	7139	1
49.71939890710382	2836	1
49.72825136612022	2265	1
49.733606557377044	8098	1
49.75010928961749	9458	1
49.75950819672131	3334	1
49.78579234972677	9046	1
49.81590163934426	9368	1
49.837322404371584	6860	1
49.85142076502733	3067	1
49.86114754098361	5242	1
49.86256830601093	8090	1
49.863169398907104	5885	1
49.87273224043716	1346	1
49.87540983606558	7879	1
49.89229508196721	9709	1
49.90114754098361	1184	1
49.90612021857923	5043	1
49.932021857923495	2272	1
49.95234972677596	9426	1
49.96710382513661	115	1
49.989016393442625	2429	1
50.03967213114754	238	1
50.056666666666665	9432	1
50.07885245901639	1602	1
50.09081967213115	6753	1
50.09459016393442	2368	1
50.11065573770492	2856	1
50.11453551912568	4479	1
50.114972677595624	8775	1
50.119125683060105	7909	1
50.126721311475414	2256	1
50.13021857923497	5766	1
50.172732240437156	8401	1
50.19125683060109	2358	1
50.20628415300546	4195	1
50.20885245901639	8626	1
50.21207650273224	4073	1
50.24814207650273	785	1
50.28185792349726	7940	1
50.283114754098364	5632	1
50.3072131147541	4457	1
50.307923497267765	8112	1
50.3079781420765	5212	1
50.35513661202186	3832	1
50.36950819672131	8469	1
50.377814207650275	6050	1
50.39333333333334	9741	1
50.40398907103825	9655	1
50.41245901639344	2012	1
50.415846994535514	6640	1
50.41923497267759	4319	1
50.422349726775956	5266	1
50.433879781420764	151	1
50.44453551912569	9500	1
50.48879781420765	2439	1
50.491967213114755	8756	1
50.4955737704918	5178	1
50.507923497267754	6025	1
50.50934426229508	9002	1
50.51546448087432	7875	1
50.533879781420765	2690	1
50.54693989071038	3565	1
50.58535519125683	7218	1
50.58704918032787	5313	1
50.5983606557377	5179	1
50.606502732240436	8697	1
50.631147540983605	5635	1
50.64120218579235	4476	1
50.64672131147541	3403	1
50.647213114754095	8283	1
50.65387978142077	2105	1
50.66306010928962	2930	1
50.69469945355191	4658	1
50.70103825136612	1742	1
50.73043715846994	5125	1
50.757595628415295	5339	1
50.75846994535519	6146	1
50.76836065573771	6854	1
50.805956284153005	5366	1
50.8155737704918	3377	1
50.839617486338796	7242	1
50.84775956284153	8658	1
50.86781420765027	659	1
50.876994535519124	3464	1
50.8775956284153	2346	1
50.88683060109289	6595	1
50.89404371584699	9787	1
50.896885245901636	9549	1
50.89868852459016	2804	1
50.927595628415304	6044	1
50.94234972677596	2328	1
50.94650273224043	2614	1
50.981748633879775	8360	1
51.024808743169395	3690	1
51.029781420765026	5619	1
51.03661202185792	5480	1
51.06912568306011	4927	1
51.07726775956284	9333	1
51.10382513661202	8807	1
51.10382513661202	6168	1
51.11306010928962	4814	1
51.142076502732245	5405	1
51.15475409836065	6580	1
51.17879781420765	8535	1
51.19857923497268	4521	1
51.22185792349727	4136	1
51.24327868852459	5558	1
51.252349726775954	2812	1
51.25918032786885	2167	1
51.36683060109289	6945	1
51.37049180327868	9812	1
51.379234972677594	7876	1
51.40792349726775	9495	1
51.414043715846994	8208	1
51.427868852459014	6937	1
51.44939890710382	8451	1
51.453278688524584	915	1
51.455191256830595	756	1
51.46125683060109	4372	1
51.4796174863388	9455	1
51.49994535519126	5152	1
51.5003825136612	5986	1
51.502786885245904	5800	1
51.507213114754094	144	1
51.509453551912564	777	1
51.55508196721311	3687	1
51.56147540983606	3742	1
51.56540983606557	7923	1
51.570601092896176	5330	1
51.57530054644809	5431	1
51.60382513661202	9941	1
51.64497267759563	4567	1
51.64770491803279	954	1
51.652622950819676	5496	1
51.65808743169399	6659	1
51.67896174863388	9312	1
51.67961748633879	3491	1
51.68628415300547	2817	1
51.69010928961748	4637	1
51.7035519125683	7006	1
51.73125683060109	5576	1
51.7620218579235	9300	1
51.77475409836065	5918	1
51.78295081967213	1799	1
51.810437158469945	5464	1
51.826939890710385	8896	1
51.84147540983606	9376	1
51.849344262295084	5606	1
51.87344262295082	619	1
51.882295081967214	3851	1
51.893770491803274	2664	1
51.91830601092896	1313	1
51.9284699453552	1208	1
51.964972677595625	3820	1
51.96830601092896	1738	1
51.98125683060109	5594	1
51.98994535519126	4222	1
51.99136612021858	9229	1
51.99874316939891	5504	1
52.04530054644809	1586	1
52.04639344262294	3030	1
52.056284153005464	5938	1
52.09469945355191	9047	1
52.12497267759563	7377	1
52.12830601092896	9125	1
52.13213114754098	9417	1
52.14508196721311	153	1
52.16251366120218	8978	1
52.17322404371585	4574	1
52.22169398907104	2752	1
52.22792349726776	9439	1
52.256557377049184	6161	1
52.25841530054645	5452	1
52.2596174863388	5555	1
52.28327868852459	9001	1
52.28890710382514	9860	1
52.31191256830601	8209	1
52.320601092896176	1810	1
52.35584699453552	2718	1
52.36896174863388	6296	1
52.37606557377049	7427	1
52.38016393442623	6170	1
52.388360655737706	760	1
52.42032786885246	9292	1
52.430109289617484	7020	1
52.434972677595624	2934	1
52.47846994535519	9970	1
52.48448087431694	4555	1
52.51765027322405	4516	1
52.519289617486336	4666	1
52.52978142076503	4333	1
52.556393442622955	2965	1
52.55918032786885	9175	1
52.594480874316936	9180	1
52.59546448087431	1953	1
52.615027322404366	3326	1
52.63344262295082	2947	1
52.64601092896175	7980	1
52.65765027322404	6917	1
52.671147540983604	327	1
52.67677595628415	9685	1
52.7016393442623	9422	1
52.714043715847	629	1
52.78693989071038	6242	1
52.81109289617486	49	1
52.82103825136612	1756	1
52.84158469945355	6969	1
52.84251366120219	4112	1
52.85360655737705	4304	1
52.85371584699453	5128	1
52.8844262295082	1918	1
52.90076502732241	1233	1
52.91601092896175	9073	1
52.95737704918032	8647	1
52.97896174863388	8730	1
52.98043715846995	8087	1
52.9820218579235	9378	1
52.9844262295082	1750	1
52.989999999999995	182	1
53.062568306010924	2452	1
53.09180327868852	751	1
53.09579234972677	7282	1
53.11327868852459	1764	1
53.1275956284153	9586	1
53.1303825136612	9836	1
53.138579234972674	7682	1
53.151693989071035	9829	1
53.1524043715847	5718	1
53.161092896174864	5260	1
53.16486338797814	5712	1
53.174043715847	3739	1
53.17661202185793	1473	1
53.18710382513661	5813	1
53.19256830601093	6786	1
53.20207650273224	3911	1
53.204426229508194	7738	1
53.216120218579235	5446	1
53.22650273224044	3907	1
53.22726775956284	2311	1
53.28661202185793	7080	1
53.30010928961749	4810	1
53.33092896174863	1709	1
53.34163934426229	539	1
53.34251366120219	3021	1
53.37431693989071	4693	1
53.386721311475405	3938	1
53.40306010928961	6539	1
53.40939890710382	6482	1
53.417814207650274	4350	1
53.42928961748634	1280	1
53.44158469945355	2036	1
53.462786885245905	6514	1
53.47994535519126	8238	1
53.48092896174863	579	1
53.48639344262295	8459	1
53.501693989071036	3222	1
53.51420765027323	7901	1
53.544043715846996	1641	1
53.54792349726776	2931	1
53.55267759562842	1821	1
53.595628415300546	2693	1
53.60568306010929	9408	1
53.61071038251366	9416	1
53.66032786885246	7478	1
53.66830601092896	9551	1
53.67125683060109	1133	1
53.683551912568305	373	1
53.71819672131147	4129	1
53.72863387978142	9634	1
53.738961748633876	507	1
53.75530054644809	8738	1
53.757978142076496	5397	1
53.77617486338797	8598	1
53.79087431693989	6762	1
53.79092896174863	5059	1
53.79530054644809	1700	1
53.79617486338798	9750	1
53.80726775956284	5834	1
53.815191256830595	2694	1
53.81737704918033	5031	1
53.82322404371585	3637	1
53.830382513661206	494	1
53.84398907103825	1904	1
53.84710382513661	5934	1
53.85169398907104	658	1
53.85234972677596	8873	1
53.89628415300547	8566	1
53.89868852459016	2729	1
53.89890710382514	2490	1
53.89972677595628	2299	1
53.920874316939894	4929	1
53.92366120218579	4762	1
53.94114754098361	5202	1
53.94398907103825	9635	1
53.94825136612022	5610	1
53.95065573770492	7918	1
53.95071038251366	1673	1
53.95841530054644	4286	1
53.96595628415301	1004	1
53.97120218579235	4741	1
54.01256830601093	5591	1
54.01830601092896	2102	1
54.03726775956284	7271	1
54.03846994535519	8703	1
54.098306010928965	1774	1
54.10502732240437	2093	1
54.131475409836064	8464	1
54.13732240437159	2820	1
54.139508196721316	2233	1
54.15010928961748	1783	1
54.17366120218579	7642	1
54.18136612021858	2837	1
54.187595628415295	9816	1
54.19907103825137	615	1
54.295464480874315	8761	1
54.295901639344265	5263	1
54.29737704918033	9699	1
54.29939890710382	9689	1
54.310054644808744	996	1
54.323442622950814	8314	1
54.32978142076502	8880	1
54.331420765027325	104	1
54.35245901639344	8743	1
54.36377049180327	8349	1
54.365519125683065	1268	1
54.36568306010929	5224	1
54.391639344262295	8794	1
54.394972677595625	1550	1
54.40371584699454	1463	1
54.445519125683056	4828	1
54.450054644808745	6357	1
54.455628415300545	3958	1
54.46360655737705	847	1
54.48092896174863	5867	1
54.50251366120219	7903	1
54.50415300546448	4575	1
54.50486338797814	2498	1
54.51540983606557	6932	1
54.518142076502734	7019	1
54.52251366120218	4192	1
54.53016393442623	2395	1
54.53699453551912	8928	1
54.55387978142076	955	1
54.55715846994536	5319	1
54.56158469945355	7452	1
54.56846994535519	5656	1
54.575409836065575	8252	1
54.58213114754098	1116	1
54.5872131147541	839	1
54.58857923497268	8819	1
54.62131147540984	1154	1
54.638360655737706	8943	1
54.653551912568304	4582	1
54.66010928961749	6584	1
54.6672131147541	8580	1
54.668306010928966	3435	1
54.67213114754098	995	1
54.68469945355191	5557	1
54.70874316939891	1087	1
54.7136612021858	5364	1
54.73551912568306	5443	1
54.73715846994535	377	1
54.73934426229508	7215	1
54.761748633879776	6944	1
54.80765027322404	2200	1
54.81584699453552	6301	1
54.821311475409836	5846	1
54.82896174863388	4590	1
54.85355191256831	9597	1
54.88087431693989	2807	1
54.895081967213116	3515	1
54.90054644808743	1296	1
54.905464480874315	5837	1
54.92732240437158	3538	1
54.93825136612022	7179	1
54.9464480874317	7720	1
54.97049180327869	6456	1
54.97213114754098	9837	1
54.99180327868852	6679	1
54.992349726775956	6142	1
55.001639344262294	1175	1
55.01748633879781	6039	1
55.0224043715847	685	1
55.02677595628415	7284	1
55.04918032786885	6166	1
55.08032786885246	6882	1
55.08087431693989	3339	1
55.08306010928962	8177	1
55.09453551912568	5311	1
55.1224043715847	6884	1
55.1551912568306	7453	1
55.1896174863388	6315	1
55.19234972677595	9476	1
55.192896174863385	6049	1
55.204918032786885	3301	1
55.20655737704919	3557	1
55.24207650273224	9049	1
55.24262295081967	7908	1
55.259562841530055	9067	1
55.27049180327869	347	1
55.33114754098361	3384	1
55.34316939890711	102	1
55.34426229508196	372	1
55.35027322404372	9806	1
55.35846994535519	3910	1
55.35956284153005	8328	1
55.35956284153005	850	1
55.36010928961748	8236	1
55.368852459016395	9270	1
55.37486338797814	9156	1
55.37650273224043	2698	1
55.41147540983606	3902	1
55.4207650273224	443	1
55.43825136612022	800	1
55.492349726775956	7502	1
55.51092896174863	9715	1
55.513661202185794	2113	1
55.513661202185794	7328	1
55.52459016393443	5124	1
55.54262295081967	9616	1
55.568306010928964	8029	1
55.57377049180328	9314	1
55.58306010928962	8651	1
55.60109289617486	3898	1
55.608743169398906	5468	1
55.614754098360656	6620	1
55.61857923497268	5719	1
55.62841530054645	1258	1
55.62950819672131	9507	1
55.66994535519125	3018	1
55.675409836065576	682	1
55.676502732240436	7860	1
55.690710382513664	3787	1
55.702185792349724	5424	1
55.70710382513661	609	1
55.71857923497268	1040	1
55.73005464480874	3624	1
55.76502732240437	3864	1
55.77213114754098	5974	1
55.78360655737705	5671	1
55.78743169398907	1143	1
55.802185792349725	4480	1
55.8103825136612	8159	1
55.83825136612022	7093	1
55.838797814207645	2021	1
55.83989071038251	6532	1
55.86010928961748	8506	1
55.87158469945355	676	1
55.886338797814204	8383	1
55.91912568306011	3150	1
55.94262295081967	2020	1
55.9551912568306	6699	1
55.960109289617485	1455	1
55.98743169398907	8611	1
56.00273224043716	6776	1
56.02404371584699	1267	1
56.03005464480874	9789	1
56.03661202185792	8724	1
56.05191256830601	8051	1
56.055191256830604	1941	1
56.09508196721311	4085	1
56.102732240437156	1771	1
56.10327868852459	4944	1
56.10437158469945	9639	1
56.10819672131148	3265	1
56.13442622950819	5303	1
56.14535519125683	5502	1
56.15573770491803	4509	1
56.16612021857924	9587	1
56.17431693989071	8940	1
56.18032786885246	1938	1
56.227322404371584	6652	1
56.227322404371584	423	1
56.23989071038251	4569	1
56.28743169398907	2261	1
56.32568306010929	1596	1
56.348633879781424	803	1
56.36448087431694	1244	1
56.36830601092896	9480	1
56.369945355191255	3666	1
56.37431693989071	8467	1
56.38032786885246	3077	1
56.40983606557377	3915	1
56.4120218579235	2062	1
56.43661202185792	2456	1
56.446994535519124	7486	1
56.46775956284153	7799	1
56.47267759562842	6578	1
56.476502732240434	3837	1
56.482513661202184	2888	1
56.483606557377044	2321	1
56.486338797814206	625	1
56.49289617486339	6369	1
56.50819672131148	5617	1
56.508743169398905	472	1
56.508743169398905	8586	1
56.51202185792349	3563	1
56.544262295081964	2672	1
56.54644808743169	5982	1
56.54918032786885	12	1
56.55245901639344	3101	1
56.554098360655736	1480	1
56.57213114754098	5854	1
56.589617486338796	7276	1
56.60819672131148	9081	1
56.60928961748634	3523	1
56.618032786885244	6757	1
56.64262295081967	5609	1
56.68415300546448	3367	1
56.6879781420765	8508	1
56.69508196721311	5550	1
56.698907103825135	1009	1
56.71584699453552	480	1
56.718032786885246	562	1
56.718032786885246	5924	1
56.733333333333334	8629	1
56.73497267759563	3693	1
56.78469945355191	9246	1
56.795081967213115	235	1
56.79672131147541	1765	1
56.80327868852459	7122	1
56.806010928961754	6844	1
56.86666666666667	2657	1
56.88579234972678	9308	1
56.924590163934425	280	1
56.93934426229508	2506	1
56.942622950819676	1808	1
56.94863387978142	8812	1
56.95464480874317	6413	1
56.96666666666666	1836	1
56.97540983606557	4550	1
56.986338797814206	7445	1
56.99289617486339	2399	1
57.01202185792349	1556	1
57.02349726775956	466	1
57.04153005464481	396	1
57.075409836065575	1934	1
57.0792349726776	5164	1
57.08524590163935	7586	1
57.12131147540983	9667	1
57.1448087431694	6272	1
57.16994535519126	828	1
57.17158469945355	2241	1
57.18852459016393	6271	1
57.220218579234974	8656	1
57.227322404371584	2418	1
57.23060109289618	7295	1
57.2448087431694	4314	1
57.24972677595628	440	1
57.25846994535519	8951	1
57.28032786885246	3647	1
57.289071038251365	5889	1
57.29016393442623	5067	1
57.29398907103825	9187	1
57.296174863387975	6695	1
57.32677595628415	8804	1
57.35081967213115	9563	1
57.37814207650273	6258	1
57.42404371584699	5118	1
57.43497267759563	7317	1
57.437704918032786	6484	1
57.44316939890711	6618	1
57.444808743169396	6072	1
57.446994535519124	8369	1
57.46775956284153	2980	1
57.47377049180328	9886	1
57.50983606557377	7434	1
57.52131147540983	2349	1
57.532786885245905	6902	1
57.54043715846995	9283	1
57.560109289617486	6784	1
57.560109289617486	2720	1
57.562295081967214	224	1
57.57431693989071	3167	1
57.57978142076503	4454	1
57.60437158469945	6237	1
57.6224043715847	3598	1
57.62568306010928	9809	1
57.63606557377049	5928	1
57.63879781420765	9122	1
57.63934426229508	1935	1
57.64590163934426	359	1
57.648087431693995	2444	1
57.6639344262295	7388	1
57.68251366120219	8377	1
57.6863387978142	7907	1
57.68743169398907	1328	1
57.68907103825136	7960	1
57.691803278688525	4542	1
57.719125683060106	902	1
57.73551912568306	2791	1
57.75081967213114	9279	1
57.771038251366114	2918	1
57.78579234972677	8563	1
57.796174863387975	2959	1
57.80491803278689	5475	1
57.825683060109284	7532	1
57.825683060109284	8344	1
57.83715846994536	4580	1
57.83770491803279	3579	1
57.84316939890711	44	1
57.861202185792344	2421	1
57.86557377049181	5990	1
57.87049180327869	4602	1
57.91803278688525	8405	1
57.9224043715847	6992	1
57.92513661202186	2705	1
57.96448087431694	6253	1
57.966120218579235	6836	1
57.96885245901639	7728	1
57.98196721311476	2277	1
57.98306010928961	133	1
57.99289617486339	7882	1
58.06065573770491	7844	1
58.07431693989071	285	1
58.080874316939884	487	1
58.089617486338796	5142	1
58.13770491803279	5273	1
58.157377049180326	2166	1
58.176502732240436	5643	1
58.18032786885246	9683	1
58.20054644808744	456	1
58.23606557377049	6449	1
58.253551912568305	5973	1
58.26612021857923	3985	1
58.272677595628416	2653	1
58.32185792349727	1192	1
58.328415300546446	7008	1
58.3311475409836	3668	1
58.335519125683064	3105	1
58.33715846994536	6290	1
58.35628415300546	9838	1
58.35792349726776	6619	1
58.35956284153006	4165	1
58.374863387978145	7780	1
58.39016393442623	904	1
58.39453551912568	998	1
58.399453551912565	1760	1
58.41256830601093	9240	1
58.41420765027323	8681	1
58.41420765027323	6090	1
58.41475409836065	9078	1
58.45136612021858	2106	1
58.457923497267764	1320	1
58.4775956284153	6006	1
58.47868852459016	7254	1
58.48306010928961	648	1
58.492349726775956	6134	1
58.51639344262295	1351	1
58.546994535519126	4167	1
58.58688524590164	5131	1
58.587431693989075	9414	1
58.607650273224046	2602	1
58.62732240437158	481	1
58.63060109289617	8931	1
58.63989071038252	2542	1
58.64371584699453	5740	1
58.687978142076496	9631	1
58.69071038251366	8774	1
58.69453551912569	9865	1
58.696174863387974	2289	1
58.714207650273224	8393	1
58.73060109289617	5288	1
58.755737704918026	1100	1
58.7672131147541	9658	1
58.77431693989071	2949	1
58.79071038251366	5025	1
58.81366120218579	9969	1
58.81912568306011	8126	1
58.83387978142076	3618	1
58.8448087431694	1840	1
58.849726775956285	4226	1
58.86939890710382	3465	1
58.891256830601094	6279	1
58.915846994535514	7491	1
58.95245901639345	4018	1
58.975409836065566	8980	1
58.976502732240434	3492	1
59.0	9859	1
59.01092896174863	7340	1
59.01693989071038	5815	1
59.02732240437159	7968	1
59.05027322404372	7941	1
59.05901639344262	1158	1
59.06284153005464	7759	1
59.082513661202185	5189	1
59.094535519125685	9347	1
59.094535519125685	2144	1
59.10327868852459	973	1
59.108743169398906	7588	1
59.11530054644808	6964	1
59.11748633879782	5410	1
59.11912568306011	3983	1
59.12131147540983	6847	1
59.132786885245906	5309	1
59.13387978142077	9103	1
59.13770491803279	3905	1
59.14098360655738	3272	1
59.184699453551914	1588	1
59.20054644808743	5003	1
59.20546448087431	37	1
59.20765027322405	3923	1
59.20765027322405	571	1
59.219125683060106	97	1
59.231147540983606	7726	1
59.23770491803279	3522	1
59.25573770491803	3324	1
59.267759562841526	7449	1
59.29945355191257	8654	1
59.35027322404371	6399	1
59.35573770491803	1240	1
59.368852459016395	2602	0
59.3775956284153	1312	1
59.40109289617486	7601	1
59.407103825136616	3047	1
59.4207650273224	878	1
59.427868852459014	7060	1
59.429508196721315	7120	1
59.44535519125683	5731	1
59.44644808743169	9842	1
59.47377049180328	3713	1
59.497267759562845	7898	1
59.51092896174863	464	1
59.5120218579235	2379	1
59.538251366120214	9621	1
59.556284153005464	2087	1
59.563387978142075	5066	1
59.5775956284153	8245	1
59.5879781420765	6672	1
59.590710382513656	1486	1
59.6103825136612	9955	1
59.62131147540983	6665	1
59.62349726775956	7829	1
59.63169398907104	4384	1
59.63169398907104	8056	1
59.65792349726775	7817	1
59.663387978142076	7208	1
59.685792349726775	3688	1
59.690163934426224	7023	1
59.72459016393443	6985	1
59.72950819672131	8868	1
59.730054644808746	4014	1
59.752459016393445	1736	1
59.793989071038254	1129	1
59.821311475409836	9946	1
59.82295081967213	3545	1
59.836612021857924	5374	1
59.86120218579235	2974	1
59.88087431693989	4649	1
59.88469945355192	1916	1
59.9120218579235	1610	1
59.92021857923497	9690	1
59.92349726775956	215	1
59.943715846994536	9650	1
59.96065573770492	1887	1
59.96284153005464	4514	1
59.96775956284153	2098	1
59.999453551912566	2003	1
60.00054644808743	9320	1
60.01748633879781	3996	1
60.02841530054645	4181	1
60.04426229508197	3756	1
60.10655737704918	961	1
60.10710382513661	9514	1
60.12950819672131	6689	1
60.13060109289617	9387	1
60.13551912568306	8006	1
60.156284153005465	8239	1
60.158469945355186	4752	1
60.171584699453554	7867	1
60.17978142076503	8922	1
60.18306010928961	7885	1
60.18633879781421	4835	1
60.22185792349727	6733	1
60.22185792349727	258	1
60.23005464480874	3768	1
60.23770491803278	8503	1
60.246448087431695	9341	1
60.25409836065574	6910	1
60.26448087431694	5665	1
60.28032786885245	9133	1
60.2879781420765	3172	1
60.290163934426225	7873	1
60.3207650273224	7142	1
60.34098360655737	314	1
60.34699453551913	5856	1
60.349726775956285	8192	1
60.35956284153006	9057	1
60.36065573770492	2876	1
60.36229508196722	617	1
60.368852459016395	2206	1
60.37267759562841	1827	1
60.3775956284153	4918	1
60.391256830601094	5892	1
60.40382513661202	8085	1
60.45245901639344	1982	1
60.456830601092896	2590	1
60.47103825136612	5701	1
60.484153005464485	5171	1
60.491256830601095	5755	1
60.49999999999999	5653	1
60.5311475409836	3802	1
60.543169398907104	5371	1
60.569398907103825	5749	1
60.58087431693989	4985	1
60.58306010928961	8499	1
60.592896174863384	2095	1
60.604918032786884	7098	1
60.6103825136612	1345	1
60.610928961748634	2112	1
60.61530054644808	2577	1
60.62459016393443	7012	1
60.62568306010929	8101	1
60.63551912568306	7433	1
60.653551912568304	8574	1
60.65846994535519	9427	1
60.67322404371585	3045	1
60.69398907103825	3393	1
60.7103825136612	4212	1
60.71256830601092	7089	1
60.716939890710385	4892	1
60.72349726775956	4008	1
60.73060109289617	766	1
60.7568306010929	2412	1
60.769945355191254	7380	1
60.78524590163934	5400	1
60.79781420765027	6761	1
60.80655737704918	6749	1
60.82786885245901	2006	1
60.855737704918035	3454	1
60.856830601092895	5182	1
60.87213114754098	5054	1
60.89672131147541	5157	1
60.90273224043715	1787	1
60.92896174863388	1706	1
60.93989071038251	8522	1
60.96666666666667	511	1
60.967213114754095	8939	1
60.97158469945355	8259	1
60.97486338797814	5402	1
60.98360655737705	3812	1
61.00109289617486	6846	1
61.00491803278688	139	1
61.006557377049184	6838	1
61.059016393442626	3118	1
61.05956284153006	6732	1
61.060109289617486	140	1
61.082513661202185	6308	1
61.082513661202185	517	1
61.10054644808743	4733	1
61.116939890710384	6320	1
61.11912568306011	3302	1
61.12295081967213	3213	1
61.12459016393443	2385	1
61.13989071038251	4630	1
61.14043715846994	1780	1
61.15792349726776	1376	1
61.1879781420765	8914	1
61.196721311475414	3400	1
61.2016393442623	2626	1
61.210928961748635	6802	1
61.227322404371584	7488	1
61.23005464480874	6141	1
61.231147540983606	8038	1
61.23387978142077	3014	1
61.24098360655738	2446	1
61.27103825136612	5080	1
61.295081967213115	3613	1
61.29672131147541	3205	1
61.29890710382514	7752	1
61.31584699453552	288	1
61.31639344262295	5751	1
61.36393442622951	2419	1
61.38469945355191	4074	1
61.405464480874315	5191	1
61.437704918032786	9338	1
61.448087431693985	76	1
61.45628415300546	8766	1
61.46994535519126	9797	1
61.489617486338794	7052	1
61.49016393442623	246	1
61.53551912568306	5707	1
61.54699453551912	6229	1
61.56229508196721	7625	1
61.5655737704918	3217	1
61.56775956284153	9695	1
61.5792349726776	4417	1
61.58360655737705	27	1
61.61147540983607	5015	1
61.61311475409836	5329	1
61.628961748633884	2845	1
61.63770491803278	755	1
61.65409836065574	8463	1
61.66010928961748	7469	1
61.66284153005464	6875	1
61.67103825136612	4439	1
61.6775956284153	1999	1
61.69945355191256	4660	1
61.702185792349724	8903	1
61.70327868852459	3536	1
61.75136612021858	1633	1
61.75300546448087	9148	1
61.79071038251366	2923	1
61.793989071038254	984	1
61.8	1372	1
61.8016393442623	8233	1
61.80765027322404	3025	1
61.80928961748634	9323	1
61.82896174863388	4040	1
61.83715846994535	7398	1
61.84207650273223	8972	1
61.86448087431693	9085	1
61.86612021857923	6465	1
61.86939890710383	1612	1
61.87978142076502	8501	1
61.89180327868853	7393	1
61.89781420765027	9875	1
61.90983606557377	4346	1
61.961748633879786	5893	1
61.96666666666667	5449	1
61.98688524590163	2619	1
62.014754098360655	3656	1
62.02950819672131	5772	1
62.034972677595626	8478	1
62.06994535519125	6509	1
62.07267759562841	7971	1
62.08196721311475	5014	1
62.088524590163935	6172	1
62.12349726775956	3913	1
62.13879781420765	7470	1
62.18415300546448	7522	1
62.18852459016394	7354	1
62.19180327868852	9018	1
62.19617486338798	8579	1
62.196721311475414	9304	1
62.226229508196724	5056	1
62.2327868852459	2078	1
62.23551912568306	6534	1
62.23934426229508	7096	1
62.23989071038251	4849	1
62.24153005464481	7296	1
62.28142076502733	6048	1
62.28360655737705	7435	1
62.28633879781421	1413	1
62.302185792349725	2941	1
62.312568306010924	4655	1
62.312568306010924	1390	1
62.32786885245901	7220	1
62.330601092896174	5705	1
62.33989071038251	5742	1
62.348633879781424	8530	1
62.35409836065574	7174	1
62.39344262295082	846	1
62.40327868852459	581	1
62.40601092896175	6948	1
62.41092896174863	6344	1
