55.57377049180328	4070	1
55.58524590163935	2694	1
55.586885245901634	7641	1
55.59781420765027	474	1
55.618032786885244	5094	1
55.622950819672134	174	1
55.62950819672131	9793	1
55.643169398907105	362	1
55.67486338797814	6513	1
55.6912568306011	1154	1
55.709289617486334	9994	1
55.71311475409836	7486	1
55.718032786885246	8096	1
55.72131147540984	5900	1
55.726229508196724	7140	1
55.727322404371584	4759	1
55.72786885245902	2002	1
55.756830601092894	3463	1
55.758469945355195	1020	1
55.78688524590164	3630	1
55.80054644808743	2170	1
55.80054644808743	387	1
55.80710382513661	1160	1
55.80710382513661	9992	1
55.82131147540983	9079	1
55.8327868852459	4321	1
55.85027322404372	4415	1
55.85027322404372	5631	1
55.8551912568306	398	1
55.85956284153005	3828	1
55.86502732240437	6665	1
55.86557377049181	2798	1
55.87049180327869	9187	1
55.874316939890704	5853	1
55.885245901639344	9424	1
55.90983606557377	7873	1
55.930601092896175	7618	1
55.93934426229508	5274	1
55.94207650273224	7042	1
55.95464480874317	2849	1
55.97704918032787	8724	1
56.00437158469945	548	1
56.01092896174863	8969	1
56.01639344262295	8445	1
56.03879781420765	8366	1
56.039890710382515	1614	1
56.04535519125683	6042	1
56.05901639344262	8680	1
56.06065573770492	7027	1
56.06338797814208	661	1
56.068306010928964	3597	1
56.06885245901639	3526	1
56.06885245901639	1465	1
56.093989071038244	4275	1
56.11967213114754	4482	1
56.137158469945355	9778	1
56.14207650273224	7301	1
56.15355191256831	537	1
56.1775956284153	5071	1
56.17923497267759	4189	1
56.192896174863385	420	1
56.198907103825135	2657	1
56.21256830601093	8003	1
56.22786885245902	9238	1
56.24972677595628	3342	1
56.27814207650273	1663	1
56.28469945355191	560	1
56.295081967213115	9157	1
56.30437158469945	9637	1
56.33387978142076	7417	1
56.338797814207645	4483	1
56.38579234972678	9592	1
56.40273224043716	9715	1
56.4087431693989	5023	1
56.42021857923497	5477	1
56.428961748633874	3167	1
56.43497267759563	7485	1
56.444808743169396	2606	1
56.45464480874317	4539	1
56.45737704918033	7225	1
56.46065573770492	403	1
56.467213114754095	8716	1
56.503825136612015	7920	1
56.51967213114754	8045	1
56.523497267759566	3287	1
56.52950819672131	6645	1
56.53060109289618	3815	1
56.53333333333334	2148	1
56.545901639344265	8905	1
56.55573770491804	6731	1
56.55573770491804	337	1
56.56174863387978	2194	1
56.57923497267759	8821	1
56.589617486338796	3123	1
56.59726775956284	163	1
56.59836065573771	5626	1
56.61366120218579	9746	1
56.616939890710384	672	1
56.619125683060105	1070	1
56.65355191256831	385	1
56.65573770491803	840	1
56.66284153005464	4329	1
56.676502732240436	9118	1
56.677595628415304	1145	1
56.70163934426229	113	1
56.70163934426229	8873	1
56.712021857923496	8216	1
56.72677595628415	9883	1
56.73224043715847	5225	1
56.747540983606555	2297	1
56.761748633879776	8162	1
56.77595628415301	5458	1
56.78251366120219	1512	1
56.80382513661202	7430	1
56.818579234972674	8005	1
56.821311475409836	5898	1
56.86229508196721	7073	1
56.9224043715847	2505	1
56.9311475409836	1748	1
56.95027322404372	7640	1
56.95136612021857	4776	1
56.95956284153005	1920	1
56.96994535519126	8800	1
56.974316939890706	6164	1
56.981420765027316	185	1
56.98907103825136	518	1
56.99016393442623	8172	1
56.992349726775956	4560	1
56.99289617486339	5746	1
57.010382513661206	8033	1
57.01639344262295	6782	1
57.01803278688525	2812	1
57.01803278688525	5903	1
57.02459016393443	6459	1
57.027868852459015	8735	1
57.03005464480874	8233	1
57.03060109289618	7580	1
57.03060109289618	7789	1
57.03879781420765	5567	1
57.042076502732236	7445	1
57.07431693989071	4264	1
57.102732240437156	8098	1
57.10327868852459	2525	1
57.11857923497267	3249	1
57.12677595628415	6595	1
57.13661202185792	9816	1
57.13770491803279	5813	1
57.159562841530054	3235	1
57.18852459016393	8909	1
57.198907103825135	612	1
57.20327868852459	3103	1
57.20655737704918	6844	1
57.20655737704918	5777	1
57.22404371584699	3976	1
57.22677595628415	3339	1
57.227322404371584	9180	1
57.245355191256834	4188	1
57.252459016393445	2543	1
57.26120218579235	5736	1
57.274863387978144	2836	1
57.2863387978142	116	1
57.291803278688526	3677	1
57.29836065573771	6935	1
57.3	4936	1
57.30273224043716	3435	1
57.31584699453551	124	1
57.321311475409836	6834	1
57.32185792349727	3818	1
57.37049180327869	6400	1
57.377049180327866	3538	1
57.38688524590164	6506	1
57.387978142076506	2484	1
57.39398907103825	7679	1
57.40218579234973	1194	1
57.41420765027322	6663	1
57.42513661202186	2188	1
57.45081967213115	1853	1
57.457923497267764	2250	1
57.47049180327869	6342	1
57.4775956284153	9509	1
57.49180327868852	9047	1
57.499453551912566	1161	1
57.499453551912566	1836	1
57.505464480874316	7615	1
57.514754098360655	3932	1
57.527868852459015	9795	1
57.54754098360656	6405	1
57.54863387978142	4740	1
57.54972677595629	3596	1
57.56393442622951	106	1
57.56502732240437	1827	1
57.57486338797814	1927	1
57.58306010928962	5552	1
57.61748633879782	5444	1
57.619125683060105	1342	1
57.6207650273224	7568	1
57.62131147540983	1018	1
57.6224043715847	1661	1
57.6224043715847	531	1
57.62950819672131	2591	1
57.633333333333326	6162	1
57.63551912568306	4735	1
57.64590163934426	1989	1
57.64590163934426	6422	1
57.657377049180326	5848	1
57.658469945355186	2082	1
57.66120218579235	1049	1
57.68852459016393	9016	1
57.69672131147541	2562	1
57.724043715846996	5884	1
57.72568306010928	8379	1
57.72568306010928	3113	1
57.739344262295084	7262	1
57.74207650273224	859	1
57.76229508196721	924	1
57.77431693989071	5935	1
57.775956284153004	5239	1
57.78032786885246	5929	1
57.79562841530055	5207	1
57.796174863387975	901	1
57.79672131147541	6179	1
57.79726775956284	1425	1
57.821311475409836	6961	1
57.82622950819672	9611	1
57.84699453551912	4203	1
57.84699453551912	3188	1
57.8551912568306	2597	1
57.85901639344262	3321	1
57.861202185792344	2847	1
57.86557377049181	8927	1
57.87049180327869	7200	1
57.875956284153	8753	1
57.8775956284153	891	1
57.881967213114756	3454	1
57.88360655737704	213	1
57.884153005464476	3615	1
57.89672131147541	3886	1
57.90054644808743	1038	1
57.90491803278689	276	1
57.90546448087432	6703	1
57.91639344262295	1115	1
57.93934426229508	960	1
57.94316939890711	5686	1
57.943715846994536	2166	1
57.94426229508196	9594	1
57.949726775956286	251	1
57.956830601092896	4136	1
57.97103825136612	2238	1
57.992349726775956	3240	1
58.00273224043716	855	1
58.005464480874316	2686	1
58.01366120218579	9917	1
58.01693989071038	9695	1
58.017486338797816	4053	1
58.0207650273224	4306	1
58.02568306010929	3115	1
58.04972677595629	670	1
58.05245901639344	2087	1
58.054098360655736	8575	1
58.069398907103825	3803	1
58.07377049180327	3026	1
58.08688524590164	3351	1
58.087431693989075	3607	1
58.09125683060109	8638	1
58.103825136612016	4418	1
58.114754098360656	4414	1
58.1224043715847	2406	1
58.151366120218576	5819	1
58.15464480874317	6040	1
58.15683060109289	6947	1
58.159562841530054	9632	1
58.17158469945355	5938	1
58.18196721311475	1358	1
58.191803278688525	5025	1
58.19344262295082	6653	1
58.19672131147541	9785	1
58.2	3284	1
58.20054644808744	6682	1
58.2224043715847	9506	1
58.22568306010928	1580	1
58.231147540983606	8602	1
58.23169398907104	1598	1
58.26338797814207	3972	1
58.27213114754098	9483	1
58.295081967213115	903	1
58.30273224043716	9545	1
58.31475409836066	1569	1
58.31967213114754	8137	1
58.328415300546446	7339	1
58.33497267759563	6955	1
58.34918032786885	2839	1
58.37267759562842	5683	1
58.4087431693989	1737	1
58.4087431693989	516	1
58.43934426229508	6466	1
58.45846994535519	9476	1
58.476502732240434	2825	1
58.476502732240434	692	1
58.549180327868854	1264	1
58.558469945355185	1088	1
58.55956284153005	6598	1
58.560109289617486	4881	1
58.56174863387978	323	1
58.570491803278685	5772	1
58.576502732240435	9333	1
58.59398907103825	8372	1
58.613114754098355	6266	1
58.62131147540983	4709	1
58.63989071038252	2540	1
58.64153005464481	2923	1
58.655191256830605	7753	1
58.660655737704914	9423	1
58.662295081967216	5655	1
58.71092896174863	604	1
58.71639344262295	5645	1
58.721311475409834	4584	1
58.72786885245901	5107	1
58.73060109289617	9635	1
58.74043715846994	2229	1
58.76284153005465	2072	1
58.76502732240437	3655	1
58.78415300546448	9513	1
58.7863387978142	4617	1
58.78743169398907	1535	1
58.796174863387975	837	1
58.803278688524586	7330	1
58.80765027322405	8597	1
58.82677595628415	7683	1
58.842622950819674	581	1
58.8431693989071	1211	1
58.88579234972677	970	1
58.89289617486338	7363	1
58.893442622950815	204	1
58.89945355191257	4533	1
58.90655737704918	4257	1
58.918579234972675	181	1
58.927868852459014	6798	1
58.946994535519124	917	1
58.95300546448087	1233	1
58.96666666666667	5488	1
58.968306010928956	5486	1
58.97267759562842	368	1
58.97377049180328	2886	1
58.97431693989071	8450	1
58.98196721311476	2926	1
58.99125683060109	1160	0
58.99125683060109	3791	1
58.99180327868852	9498	1
58.9983606557377	5782	1
59.00327868852459	9198	1
59.01092896174863	2670	1
59.026775956284155	7766	1
59.03169398907104	6527	1
59.04972677595629	5722	1
59.05081967213115	3808	1
59.07103825136612	8356	1
59.076502732240435	5978	1
59.094535519125685	5990	1
59.11530054644808	6252	1
59.11639344262295	2109	1
59.11912568306011	2907	1
59.13989071038252	1392	1
59.14098360655738	5283	1
59.18306010928961	5366	1
59.1896174863388	8058	1
59.19071038251366	620	1
59.196174863387974	8176	1
59.20655737704918	4603	1
59.20874316939891	6791	1
59.22349726775956	4751	1
59.22622950819672	7955	1
59.227322404371584	1627	1
59.23169398907104	8140	1
59.25519125683061	3797	1
59.26612021857923	9989	1
59.27103825136612	9596	1
59.284699453551916	6746	1
59.31803278688524	4835	1
59.34043715846994	9297	1
59.36284153005464	1203	1
59.38142076502732	1064	1
59.38852459016393	9433	1
59.3896174863388	8133	1
59.40491803278689	2724	1
59.40601092896175	2052	1
59.41311475409836	2811	1
59.43934426229508	7594	1
59.4448087431694	5492	1
59.45737704918033	847	1
59.45956284153006	5186	1
59.46338797814207	6779	1
59.48196721311476	2693	1
59.48469945355191	5352	1
59.48688524590164	4348	1
59.49125683060109	36	1
59.50819672131147	549	1
59.56775956284152	6940	1
59.58579234972677	153	1
59.59016393442622	1591	1
59.606010928961744	993	1
59.60655737704918	1287	1
59.613114754098355	8446	1
59.61584699453552	9419	1
59.62841530054644	8797	1
59.64098360655738	705	1
59.644262295081965	6424	1
59.67213114754099	1122	1
59.69071038251366	8025	1
59.69781420765027	3506	1
59.70546448087431	6837	1
59.709836065573775	1081	1
59.740437158469945	9684	1
59.79289617486339	2175	1
59.79289617486339	1811	1
59.7983606557377	1890	1
59.80601092896175	5817	1
59.82896174863388	4765	1
59.85409836065574	6082	1
59.86939890710383	4286	1
59.87431693989071	6944	1
59.879234972677594	9768	1
59.89781420765027	2571	1
59.912568306010925	6699	1
59.93551912568306	7139	1
59.94153005464481	9225	1
59.949726775956286	6452	1
59.959016393442624	3038	1
59.96338797814207	8774	1
59.9672131147541	1676	1
59.98579234972677	2083	1
60.00819672131147	4781	1
60.020765027322405	7650	1
60.030054644808736	1500	1
60.03060109289617	1205	1
60.03169398907104	1335	1
60.03606557377049	484	1
60.03934426229508	9828	1
60.040983606557376	5464	1
60.04207650273224	5069	1
60.04371584699454	5406	1
60.067213114754104	5297	1
60.072131147540986	4230	1
60.074316939890714	5622	1
60.09016393442622	763	1
60.13551912568306	4550	1
60.15737704918033	7242	1
60.17322404371585	4260	1
60.178688524590164	6878	1
60.178688524590164	6893	1
60.18415300546448	5568	1
60.20437158469945	9540	1
60.208196721311474	9554	1
60.226229508196724	2350	1
60.24699453551913	7919	1
60.24918032786886	9552	1
60.257923497267754	8684	1
60.28415300546448	4846	1
60.293989071038254	2731	1
60.30546448087431	6444	1
60.30874316939891	564	1
60.32021857923497	7198	1
60.330601092896174	6051	1
60.33551912568306	9925	1
60.336612021857924	4147	1
60.34426229508197	5908	1
60.3448087431694	4703	1
60.34918032786885	3774	1
60.35027322404371	4492	1
60.35956284153006	629	1
60.36065573770492	8765	1
60.36939890710383	1031	1
60.37704918032787	1731	1
60.38415300546448	4932	1
60.3879781420765	5277	1
60.39453551912568	2721	1
60.40054644808743	9886	1
60.40163934426229	4768	1
60.43989071038251	3975	1
60.466120218579235	864	1
60.46994535519125	1325	1
60.47486338797815	5188	1
60.47814207650273	9974	1
60.484153005464485	6288	1
60.49398907103825	8364	1
60.50327868852459	1965	1
60.50710382513661	5783	1
60.511475409836066	5098	1
60.5327868852459	596	1
60.54043715846994	7335	1
60.55300546448087	6458	1
60.560109289617486	9230	1
60.56666666666667	663	1
60.57868852459016	3358	1
60.59180327868852	6622	1
60.59672131147541	57	1
60.60546448087432	3884	1
60.61912568306011	196	1
60.657377049180326	4270	1
60.670491803278686	9450	1
60.67431693989071	2937	1
60.67978142076503	9133	1
60.70546448087431	5744	1
60.74535519125683	4967	1
60.74863387978142	9820	1
60.74863387978142	8594	1
60.786885245901644	4183	1
60.803278688524586	1399	1
60.81147540983606	9534	1
60.815300546448086	4345	1
60.822404371584696	3195	1
60.843715846994535	1331	1
60.84863387978142	7516	1
60.84863387978142	912	1
60.85901639344262	8955	1
60.87158469945355	1431	1
60.89398907103825	9342	1
60.9224043715847	9944	1
60.937704918032786	1689	1
60.95464480874316	9451	1
60.96994535519125	4311	1
60.97650273224044	7711	1
60.987431693989066	3247	1
61.019672131147544	8290	1
61.033879781420765	1209	1
61.03551912568306	1285	1
61.050273224043714	5115	1
61.0551912568306	8423	1
61.059016393442626	7932	1
61.06174863387978	2791	1
61.075956284153	6899	1
61.092896174863384	9874	1
61.094535519125685	951	1
61.09617486338798	9818	1
61.14863387978142	3963	1
61.1551912568306	3315	1
61.160655737704914	7735	1
61.16666666666667	3484	1
61.167759562841525	7013	1
61.17322404371585	87	1
61.176502732240436	4497	1
61.18633879781421	8117	1
61.190163934426224	9570	1
61.19125683060109	1742	1
61.19508196721311	7387	1
61.19617486338798	2695	1
61.197267759562834	4532	1
61.1983606557377	8785	1
61.20437158469946	2763	1
61.20983606557377	7629	1
61.21748633879781	8426	1
61.2207650273224	2432	1
61.222404371584695	3902	1
61.23879781420765	3533	1
61.25191256830601	1934	1
61.26229508196721	1421	1
61.26721311475409	1658	1
61.268852459016394	9001	1
61.272677595628416	4589	1
61.287978142076504	9709	1
61.30273224043716	6223	1
61.30710382513661	441	1
61.30874316939891	8100	1
61.339344262295086	2394	1
61.350819672131145	8040	1
61.36338797814208	8530	1
61.36338797814208	3727	1
61.365027322404366	8164	1
61.37650273224044	5214	1
61.39945355191257	7469	1
61.4016393442623	5504	1
61.40874316939891	2905	1
61.423497267759565	7095	1
61.42622950819672	2479	1
61.427868852459014	195	1
61.43934426229509	9517	1
61.44153005464481	8897	1
61.44972677595628	1699	1
61.4688524590164	7713	1
61.47595628415301	7515	1
61.48579234972677	3572	1
61.492349726775956	2725	1
61.49617486338798	2970	1
61.51693989071038	3951	1
61.54972677595628	4927	1
61.551912568306015	9688	1
61.554098360655736	8697	1
61.55846994535519	5248	0
61.56120218579235	9754	1
61.57377049180328	1239	1
61.57868852459016	458	1
61.58415300546448	1592	1
61.61748633879781	1802	1
61.62240437158469	2492	1
61.647540983606554	9573	1
61.65792349726776	8987	1
61.66502732240437	2996	1
61.67377049180328	5409	1
61.674316939890716	2154	1
61.68032786885246	4675	1
61.68087431693989	9140	1
61.70273224043716	8568	1
61.71475409836065	7194	1
61.72677595628416	932	1
61.765573770491805	6744	1
61.76830601092896	9604	1
61.77431693989071	193	1
61.786885245901644	2967	1
61.790163934426225	1445	1
61.79890710382514	3027	1
61.80928961748634	5344	1
61.828415300546446	4499	1
61.830601092896174	2838	1
61.84262295081967	3362	1
61.85901639344262	5759	1
61.8655737704918	5191	1
61.88469945355191	6352	1
61.891256830601094	5895	1
61.91366120218579	5590	1
61.91530054644809	4095	1
61.94043715846994	8269	1
61.945901639344264	468	1
61.94863387978142	986	1
61.95355191256831	8260	1
61.95464480874317	3382	1
61.967213114754095	4904	1
61.980327868852456	6589	1
61.98087431693989	8901	1
62.00109289617486	9209	1
62.005464480874316	5516	1
62.02131147540984	3260	1
62.03442622950819	7205	1
62.05573770491803	2679	1
62.05792349726776	5510	1
62.06065573770492	8067	1
62.07650273224044	9226	1
62.081420765027325	8595	1
62.10928961748633	6573	1
62.12786885245902	5755	1
62.136065573770495	3708	1
62.137158469945355	6421	1
62.13879781420765	4935	1
62.139344262295076	264	1
62.16284153005464	7547	1
62.17540983606557	6435	1
62.19016393442623	5794	1
62.19234972677595	6599	1
62.20327868852459	5674	1
62.20655737704918	1047	1
62.222404371584695	5661	1
62.22349726775956	4019	1
62.23224043715847	7702	1
62.25245901639344	4398	1
62.25737704918033	7425	1
62.2775956284153	3915	1
62.278688524590166	5198	1
62.279781420765026	8345	1
62.29344262295082	8206	1
62.29617486338798	200	1
62.2983606557377	6102	1
62.3	5878	1
62.31639344262295	187	1
62.31639344262295	8012	1
62.326229508196725	2566	1
62.328415300546446	9631	1
62.32950819672131	2265	1
62.33825136612022	1449	1
62.3655737704918	8411	1
62.37213114754098	6134	1
62.37213114754098	3371	1
62.39071038251366	4912	1
62.395081967213116	936	1
62.42622950819672	9393	1
62.43715846994535	6569	1
62.45683060109289	1850	1
62.460109289617485	2511	1
62.46448087431693	5171	1
62.4655737704918	6880	1
62.47103825136612	7070	1
62.474316939890706	175	1
62.491256830601095	5805	1
62.50382513661202	4847	1
62.50601092896175	8588	1
62.53661202185793	9012	1
62.54043715846994	8707	1
62.54153005464481	3643	1
62.54699453551912	3647	1
62.57978142076502	887	1
62.60710382513661	4255	1
62.610928961748634	7487	1
62.62131147540984	2357	1
62.63169398907103	6159	1
62.65136612021858	8558	1
62.65300546448088	863	1
62.659562841530054	6736	1
62.66612021857924	1982	1
62.69726775956284	7115	1
62.724043715846996	301	1
62.726229508196724	7525	1
62.73169398907103	384	1
62.73879781420765	5462	1
62.76939890710382	9910	1
62.769945355191254	4788	1
62.809289617486336	9158	1
62.824043715847	3489	1
62.840437158469946	2247	1
62.86775956284153	6030	1
62.88743169398907	417	1
62.89344262295082	5437	1
62.89562841530055	1800	1
62.90601092896175	2461	1
62.90928961748634	7372	1
62.91366120218579	943	1
62.93224043715847	1248	1
62.933879781420764	9900	1
62.93825136612022	5184	1
62.97213114754098	8109	1
62.99726775956284	6263	1
63.01693989071038	3492	1
63.03169398907104	1548	1
63.038797814207655	8569	1
63.04863387978142	9057	1
63.05081967213115	1153	1
63.064480874316935	2398	1
63.0672131147541	1037	1
63.093989071038244	6510	1
63.10054644808743	9780	1
63.10109289617486	345	1
63.11147540983607	6264	1
63.11147540983607	969	1
63.12131147540984	7110	1
63.12568306010929	929	1
63.1672131147541	8661	1
63.172677595628414	6135	1
63.1775956284153	8134	1
63.1775956284153	6749	1
63.17923497267759	6097	1
63.186885245901635	7721	1
63.19890710382514	3330	1
63.231147540983606	6446	1
63.23224043715847	4132	1
63.243169398907106	5565	1
63.24480874316939	1756	1
63.25737704918033	415	1
63.26830601092896	946	1
63.275956284153004	6668	1
63.281967213114754	3141	1
63.29398907103825	6884	1
63.301092896174865	4906	1
63.31584699453552	9454	1
63.33387978142077	5133	1
63.33661202185792	6883	1
63.368852459016395	6950	1
63.395081967213116	4612	1
63.398360655737704	2999	1
63.41366120218579	7088	1
63.41530054644809	5540	1
63.41693989071038	4334	1
63.4191256830601	9141	1
63.42732240437158	755	1
63.43005464480874	1463	1
63.448633879781426	4972	1
63.45628415300547	9352	1
63.46338797814208	5825	1
63.49180327868852	4548	1
63.5103825136612	8412	1
63.51857923497268	9440	1
63.5191256830601	2355	1
63.53169398907104	1029	1
63.53442622950819	522	1
63.53715846994535	1880	1
63.540983606557376	5491	1
63.540983606557376	7285	1
63.548087431693986	2018	1
63.54972677595628	962	1
63.58196721311475	6721	1
63.60546448087432	2498	1
63.610928961748634	6627	1
63.6224043715847	6600	1
63.62349726775957	6477	1
63.62404371584699	9283	1
63.62459016393442	4181	1
63.63661202185792	8389	1
63.63661202185792	1604	1
63.64098360655738	628	1
63.6448087431694	9374	1
63.65245901639344	9027	1
63.664480874316936	8865	1
63.6863387978142	7174	1
63.69672131147541	2163	1
63.714207650273224	4812	1
63.73825136612022	1837	1
63.7448087431694	4934	1
63.7551912568306	7086	1
63.76120218579235	3649	1
63.762841530054644	1589	1
63.76612021857924	8341	1
63.77213114754098	2640	1
63.77540983606557	6972	1
63.79617486338798	883	1
63.803825136612026	5311	1
63.80491803278689	6644	1
63.80546448087432	5403	1
63.80710382513661	8209	1
63.81366120218579	1675	1
63.81366120218579	6854	1
63.823497267759564	3230	1
63.82896174863387	42	1
63.830601092896174	4304	1
63.835519125683064	7562	1
63.85464480874317	618	1
63.8775956284153	732	1
63.906557377049175	6201	1
63.91803278688525	775	1
63.95027322404371	8187	1
63.95191256830601	7408	1
63.955737704918036	1894	1
63.96284153005465	580	1
63.96338797814208	3055	1
63.96393442622951	2626	1
63.976502732240434	2856	1
63.9879781420765	7199	1
63.988524590163934	1477	1
63.99508196721312	4815	1
63.99617486338797	1775	1
64.00491803278689	4133	1
64.00765027322404	1740	1
64.01475409836065	2964	1
64.01639344262296	4031	1
64.0207650273224	9990	1
64.02185792349727	1980	1
64.02459016393443	2582	1
64.02568306010929	8899	1
64.02896174863388	3274	1
64.04699453551913	3614	1
64.04754098360655	9296	1
64.0568306010929	2462	1
64.09617486338797	7063	1
64.1087431693989	2522	1
64.13278688524589	5066	1
64.13770491803278	3698	1
64.16612021857924	7570	1
64.18415300546448	1882	1
64.19180327868852	9321	1
64.19617486338798	8169	1
64.19672131147541	1201	1
64.20218579234972	2020	1
64.21366120218579	4424	1
64.2224043715847	3473	1
64.22896174863388	405	1
64.23333333333333	3064	1
64.24207650273225	2603	1
64.24644808743169	4432	1
64.25300546448086	4614	1
64.27814207650273	2101	1
64.29945355191256	9938	1
64.30601092896175	8556	1
64.31256830601093	8539	1
64.31420765027322	4610	1
64.31803278688524	690	1
64.32841530054645	1998	1
64.3360655737705	9616	1
64.33661202185792	9361	1
64.34754098360655	2310	1
64.34863387978142	4690	1
64.35901639344263	191	1
64.39398907103825	4586	1
64.40546448087431	400	1
64.41803278688525	3714	1
64.44590163934426	5790	1
64.44590163934426	1053	1
64.45245901639343	2544	1
64.45464480874317	649	1
64.46065573770491	7931	1
64.46448087431695	3899	1
64.46775956284152	8179	1
64.47267759562841	1120	1
64.48306010928961	2636	1
64.50983606557378	9657	1
64.53224043715848	6553	1
64.53770491803279	9070	1
64.54098360655738	4646	1
64.55245901639344	931	1
64.56065573770492	7323	1
64.57158469945355	6616	1
64.5967213114754	9716	1
64.60382513661202	8066	1
64.61092896174863	1819	1
64.61584699453552	4636	1
64.61967213114754	464	1
64.62131147540984	4071	1
64.62185792349727	6933	1
64.64863387978141	9389	1
64.66939890710383	6468	1
64.69945355191257	9217	1
64.7103825136612	9885	1
64.71147540983607	4103	1
64.71803278688525	1852	1
64.7224043715847	246	1
64.72295081967214	3396	1
64.72404371584699	331	1
64.72404371584699	2062	1
64.73387978142077	5467	1
64.73387978142077	9727	1
64.74098360655738	7593	1
64.75027322404371	9576	1
64.75846994535519	9524	1
64.75846994535519	9580	1
64.76120218579234	1829	1
64.76612021857923	160	1
64.77486338797814	7273	1
64.79617486338798	3160	1
64.79672131147541	8291	1
64.79781420765028	6323	1
64.80054644808743	9151	1
64.80437158469945	9281	1
64.81803278688524	2793	1
64.83060109289617	814	1
64.84098360655737	3611	1
64.84262295081967	1058	1
64.84808743169398	2130	1
64.8535519125683	8024	1
64.87158469945355	2407	1
64.87650273224044	7001	1
64.87868852459016	7236	1
64.89344262295081	2353	1
64.92404371584699	4873	1
64.92513661202186	4570	1
64.9327868852459	78	1
64.93606557377049	3725	1
64.94153005464482	456	1
64.94207650273225	6427	1
64.96010928961748	2277	1
64.96830601092896	8409	1
64.97158469945356	4606	1
64.97322404371585	4510	1
64.98032786885246	3541	1
64.99016393442622	5364	1
65.00054644808743	9264	1
65.00109289617487	8738	1
65.00819672131148	117	1
65.04153005464481	8847	1
65.04754098360655	3739	1
65.04863387978142	5040	1
65.05355191256831	4383	1
65.05628415300546	6177	1
65.06284153005464	9234	1
65.08360655737705	2789	1
65.08688524590164	5600	1
65.09071038251366	6333	1
65.10437158469945	9269	1
65.1136612021858	8663	1
65.13770491803278	9422	1
65.14808743169398	1393	1
65.17486338797814	341	1
65.18087431693989	2918	1
65.1879781420765	9431	1
65.19289617486339	4464	1
65.19344262295081	1301	1
65.21366120218579	8659	1
65.21475409836066	6083	1
65.26065573770492	3010	1
65.26284153005464	4144	1
65.27322404371584	7343	1
65.28415300546449	1124	1
65.29890710382514	6596	1
65.31584699453552	4389	1
65.33879781420765	1169	1
65.34316939890711	4882	1
65.3551912568306	1996	1
65.3584699453552	4450	1
65.35901639344263	3713	1
65.36010928961748	6182	1
65.3655737704918	3496	1
65.37431693989072	1564	1
65.37759562841529	4992	1
65.37868852459016	906	1
65.39344262295081	765	1
65.40218579234973	2986	1
65.40983606557377	9675	1
65.41693989071038	9087	1
65.43224043715847	9336	1
65.43224043715847	8296	1
65.43551912568306	7567	1
65.44371584699454	7507	1
65.44644808743169	3776	1
65.44699453551912	6138	1
65.45027322404371	2598	1
65.45191256830601	1544	1
65.4568306010929	5709	1
65.46065573770491	5468	1
65.46284153005465	5084	1
65.47650273224043	3946	1
65.5103825136612	1520	1
65.524043715847	7927	1
65.53060109289618	1273	1
65.57103825136612	5934	1
65.5775956284153	4085	1
65.58907103825136	6996	1
65.60273224043716	1499	1
65.61693989071038	64	1
65.61693989071038	2489	1
65.6311475409836	8304	1
65.63333333333333	5313	1
65.63387978142076	4681	1
65.64043715846995	1142	1
65.64918032786885	7011	1
65.65956284153005	5942	1
65.67213114754098	6058	1
65.67213114754098	9120	1
65.68251366120218	6654	1
65.69125683060109	4245	1
65.6983606557377	6381	1
65.70218579234972	6865	1
65.70382513661202	8645	1
65.73770491803279	7560	1
65.74535519125683	4866	1
65.75191256830601	9429	1
65.75464480874317	1674	1
65.76994535519125	6230	1
65.78032786885245	3294	1
65.78469945355191	5737	1
65.78469945355191	4076	1
65.80437158469945	6093	1
65.80437158469945	3263	1
65.80655737704919	342	1
65.81857923497267	101	1
65.84262295081967	8085	1
65.85081967213115	306	1
65.85901639344263	2572	1
65.86065573770492	4942	1
65.86284153005464	1181	1
65.89289617486338	5365	1
65.89999999999999	5708	1
65.91256830601093	3300	1
65.91256830601093	103	1
65.9295081967213	1014	1
65.93387978142077	9923	1
65.94098360655738	4688	1
65.95464480874317	2145	1
65.96065573770491	6635	1
65.96939890710382	6035	1
65.99180327868852	5234	1
66.01475409836065	1413	1
66.02021857923496	9501	1
66.02349726775957	2100	1
66.03989071038251	1415	1
66.04043715846994	749	1
66.04153005464481	2899	1
66.04972677595629	2771	1
66.05081967213114	1295	1
66.05245901639344	3025	1
66.0655737704918	9790	1
66.07049180327868	4567	1
66.08306010928962	7592	1
66.09398907103825	7952	1
66.11639344262295	6738	1
66.12185792349726	8081	1
66.1311475409836	6747	1
66.14043715846995	6122	1
66.14262295081967	2246	1
66.15245901639344	7043	1
66.15683060109289	5018	1
66.15901639344263	4716	1
66.17103825136613	5038	1
66.17103825136613	9528	1
66.21803278688525	5303	1
66.2224043715847	3761	1
66.22568306010929	4433	1
66.23442622950819	4798	1
66.2448087431694	1165	1
66.26174863387979	6272	1
66.2655737704918	6176	1
66.27377049180328	3118	1
66.28360655737706	5093	1
66.30273224043715	6216	1
66.30546448087432	1648	1
66.32568306010928	2866	1
66.32622950819672	3626	1
66.32732240437159	7270	1
66.33060109289617	7767	1
66.33825136612022	8611	1
66.34590163934426	6568	1
66.3464480874317	6197	1
66.35792349726776	3338	1
66.36338797814207	839	1
66.38524590163934	1613	1
66.38743169398907	2843	1
