60.14699453551913	2267	1
60.149180327868855	9226	1
60.15191256830601	2794	1
60.153551912568304	4862	1
60.16612021857923	2453	1
60.17213114754099	5612	1
60.17486338797814	1394	1
60.18415300546448	1114	1
60.192896174863385	5568	1
60.20327868852459	8519	1
60.222404371584695	7845	1
60.23989071038252	189	1
60.24098360655738	7670	1
60.24371584699453	3072	1
60.247540983606555	7099	1
60.25409836065574	218	1
60.25846994535519	5989	1
60.26830601092896	4232	1
60.26830601092896	6321	1
60.27431693989071	531	1
60.28142076502732	4933	1
60.28524590163934	4172	1
60.28524590163934	2062	1
60.2879781420765	6194	1
60.30437158469945	9668	1
60.321311475409836	1982	1
60.325683060109284	5343	1
60.3431693989071	4730	1
60.34590163934426	2618	1
60.357923497267755	1266	1
60.35846994535519	4507	1
60.37814207650273	7560	1
60.38852459016393	3970	1
60.431693989071036	9767	1
60.4431693989071	4682	1
60.445901639344264	1185	1
60.46448087431694	4353	1
60.480327868852456	1105	1
60.48524590163934	9355	1
60.48907103825137	8122	1
60.49508196721311	5265	1
60.49999999999999	3555	1
60.51912568306011	3345	1
60.522950819672126	6229	1
60.54153005464481	7151	1
60.54644808743169	9419	1
60.546994535519126	229	1
60.548087431693986	959	1
60.577595628415295	9927	1
60.59180327868852	1768	1
60.59726775956285	740	1
60.598907103825134	4810	1
60.60054644808743	6272	1
60.616939890710384	4456	1
60.65191256830601	3380	1
60.670491803278686	8575	1
60.67322404371585	6360	1
60.676502732240436	875	1
60.6792349726776	5541	1
60.68196721311475	5085	1
60.68633879781421	5896	1
60.68907103825137	2474	1
60.70655737704918	6199	1
60.71584699453552	7119	1
60.75628415300547	6094	1
60.75737704918032	2597	1
60.75846994535519	8869	1
60.76393442622951	710	1
60.77704918032787	1928	1
60.78142076502732	3689	1
60.7879781420765	5290	1
60.79562841530054	2958	1
60.797267759562835	2580	1
60.80546448087431	9559	1
60.81311475409836	7144	1
60.82021857923497	8878	1
60.822404371584696	5634	1
60.84153005464481	7974	1
60.85956284153006	1756	1
60.86010928961748	4905	0
60.868852459016395	8179	1
60.88142076502732	4212	1
60.89781420765027	3315	1
60.90655737704918	2399	1
60.92185792349727	3731	1
60.93989071038251	2585	1
60.950819672131146	7190	1
60.95737704918032	8146	1
60.977049180327874	3895	1
60.9896174863388	7338	1
60.992349726775956	6489	1
61.00218579234972	9183	1
61.00382513661202	3091	1
61.00710382513662	7405	1
61.0103825136612	9740	1
61.01530054644808	8193	1
61.02513661202185	9444	1
61.02622950819672	8296	1
61.06174863387978	7615	1
61.06393442622951	5767	1
61.06502732240437	630	1
61.066120218579236	9906	1
61.08306010928962	7923	1
61.10382513661202	9533	1
61.11748633879781	9215	1
61.125136612021855	1776	1
61.13551912568306	1419	1
61.147540983606554	3481	1
61.16666666666667	9721	1
61.16721311475409	2243	1
61.16994535519125	9050	1
61.16994535519125	4337	1
61.19071038251366	2264	1
61.197267759562834	9514	1
61.20546448087431	1066	1
61.207103825136606	3244	1
61.216939890710385	3775	1
61.225136612021856	6206	1
61.23770491803278	1561	1
61.242076502732246	9357	1
61.2431693989071	9993	1
61.25628415300547	4318	1
61.26120218579235	8832	1
61.26174863387978	8992	1
61.26393442622951	8808	1
61.26939890710383	6343	1
61.285792349726776	954	1
61.3	9147	1
61.32295081967213	3800	1
61.32732240437158	5182	1
61.32896174863388	7989	1
61.344808743169395	3718	1
61.3655737704918	927	1
61.36666666666667	2321	1
61.367213114754094	9339	1
61.37486338797814	4970	1
61.380327868852454	4091	1
61.392349726775954	2113	1
61.40491803278688	8374	1
61.41475409836065	2452	1
61.41530054644809	6147	1
61.43114754098361	989	1
61.445901639344264	3458	1
61.44863387978142	9002	1
61.44918032786885	4743	1
61.45027322404371	2225	1
61.46065573770492	4925	1
61.47540983606557	1439	1
61.493442622950816	3945	1
61.50601092896175	4497	1
61.51967213114754	5790	1
61.52295081967213	5167	1
61.543169398907104	4030	1
61.5551912568306	3407	1
61.560109289617486	8082	1
61.563387978142075	9879	1
61.56393442622951	3368	1
61.584699453551906	2484	1
61.599999999999994	7017	1
61.60928961748634	7283	1
61.61256830601093	8227	1
61.618032786885244	5540	1
61.61912568306011	8964	1
61.62131147540984	5400	1
61.626775956284156	8820	1
61.650273224043715	298	1
61.674863387978135	6074	1
61.67540983606557	1175	1
61.69234972677595	5502	1
61.699999999999996	7507	1
61.70054644808743	3647	1
61.70273224043716	3953	1
61.70874316939891	376	1
61.70928961748634	3948	1
61.710928961748635	5870	1
61.71639344262295	4391	1
61.72185792349727	3245	1
61.72459016393442	8124	1
61.72677595628416	143	1
61.73224043715847	3600	1
61.75245901639344	1446	1
61.75300546448087	2522	1
61.75628415300547	1698	1
61.75956284153005	7926	1
61.76010928961748	536	1
61.767759562841526	7825	1
61.768852459016394	2110	1
61.785792349726776	7089	1
61.804371584699446	4645	1
61.80546448087431	4838	1
61.815300546448086	689	1
61.822404371584696	7556	1
61.82513661202186	5738	1
61.8327868852459	5793	1
61.8431693989071	3575	1
61.84590163934426	6597	1
61.85846994535519	8395	1
61.85956284153005	1747	1
61.869945355191255	3818	1
61.87540983606557	7749	1
61.883060109289616	1156	1
61.887431693989065	7516	1
61.887431693989065	3920	1
61.940983606557374	9976	1
61.943715846994536	1583	1
61.97158469945355	115	1
61.973224043715845	9885	1
61.987431693989066	1280	1
61.99508196721311	8490	1
62.02021857923497	8365	1
62.026775956284155	6623	1
62.03989071038251	6731	1
62.061202185792354	4794	1
62.075409836065575	1658	1
62.081420765027325	353	1
62.09016393442623	8166	1
62.09016393442623	499	1
62.09945355191257	4441	1
62.101639344262296	5471	1
62.118032786885244	1694	1
62.12459016393442	1398	1
62.1327868852459	1978	1
62.14153005464481	1616	1
62.15409836065574	3917	1
62.157377049180326	2156	1
62.16174863387978	9898	1
62.17486338797814	9511	1
62.17540983606557	9267	1
62.179781420765025	3129	1
62.197814207650275	5347	1
62.206010928961746	469	1
62.20765027322404	4516	1
62.221311475409834	5288	1
62.231147540983606	3211	1
62.234426229508195	5039	1
62.24535519125683	3759	1
62.247540983606555	5641	1
62.25409836065574	6512	1
62.26393442622951	3001	1
62.27814207650273	716	1
62.29071038251366	4626	1
62.297267759562835	2800	1
62.30601092896175	5269	1
62.30601092896175	4185	1
62.324043715847	2679	1
62.33387978142077	7519	1
62.33934426229508	4231	1
62.34590163934426	2147	1
62.346448087431696	1631	1
62.35136612021858	2959	1
62.3655737704918	4053	1
62.369945355191255	8510	1
62.37103825136612	7359	1
62.38633879781421	905	1
62.40765027322404	7138	1
62.40874316939891	5422	1
62.42021857923497	7102	1
62.430601092896175	9400	1
62.436612021857925	2330	1
62.436612021857925	2912	1
62.43879781420765	3435	1
62.444808743169396	6695	1
62.480327868852456	963	1
62.50819672131148	5642	1
62.51420765027323	8174	1
62.516393442622956	3586	1
62.52295081967213	9590	1
62.53114754098361	3914	1
62.53442622950819	1041	1
62.55683060109289	4996	1
62.5672131147541	3607	1
62.568306010928964	4850	1
62.57923497267759	1788	1
62.57978142076502	6291	1
62.584153005464486	8033	1
62.59234972677596	4478	1
62.592896174863384	2990	1
62.60163934426229	5481	1
62.60327868852459	9750	1
62.60437158469945	2029	1
62.6103825136612	6186	1
62.620765027322406	5172	1
62.624043715846994	3254	1
62.62622950819672	392	1
62.63551912568306	6849	1
62.63879781420765	3906	1
62.6551912568306	6378	1
62.67103825136612	3334	1
62.67377049180328	8899	1
62.68907103825137	5133	1
62.69453551912568	645	1
62.72786885245902	7237	1
62.72841530054645	7175	0
62.73497267759563	4550	1
62.74972677595628	8798	1
62.75737704918033	5292	1
62.761748633879776	5676	1
62.77540983606557	5955	1
62.778688524590166	9886	1
62.81803278688525	1385	1
62.82896174863388	6958	1
62.83005464480874	4711	1
62.83989071038251	8941	1
62.840437158469946	6889	1
62.84098360655738	9253	1
62.84918032786885	1154	1
62.85355191256831	8070	1
62.867213114754094	8160	1
62.87814207650273	8563	1
62.87978142076503	7462	1
62.88142076502732	7140	1
62.89890710382514	581	1
62.91693989071038	305	1
62.917486338797815	1837	1
62.92513661202186	1329	1
62.94426229508196	8859	1
62.9464480874317	1461	1
62.95628415300547	4129	1
62.96994535519126	3164	1
62.98633879781421	1065	1
63.00601092896175	6691	1
63.0103825136612	1429	1
63.01420765027322	2495	1
63.02295081967213	9394	1
63.02677595628415	481	1
63.03060109289618	5410	1
63.054098360655736	4116	1
63.060109289617486	5436	1
63.063387978142075	5011	1
63.08524590163934	7931	1
63.09617486338798	9881	1
63.104918032786884	4009	1
63.10983606557377	6793	1
63.1103825136612	8646	1
63.12732240437158	2550	1
63.131147540983605	1481	1
63.13989071038251	5130	1
63.16612021857924	6846	1
63.17322404371585	9345	1
63.18087431693989	2537	1
63.185792349726775	3746	1
63.20327868852459	4413	1
63.204918032786885	9691	1
63.20546448087432	2472	1
63.210928961748635	7635	1
63.21475409836065	7868	1
63.21639344262295	4110	1
63.218032786885246	7579	1
63.222404371584695	1733	1
63.23224043715847	3189	1
63.23224043715847	4868	1
63.240437158469945	2487	1
63.24972677595628	3441	1
63.25027322404372	1490	1
63.25409836065573	9602	1
63.26612021857924	7463	1
63.27213114754098	8683	1
63.272677595628416	1145	1
63.28360655737705	1777	1
63.306557377049174	6931	1
63.30983606557377	1899	1
63.31803278688525	7273	1
63.32404371584699	8127	1
63.35792349726776	1275	1
63.36557377049181	7535	1
63.384153005464476	3087	1
63.390163934426226	4890	1
63.43879781420765	6757	1
63.460109289617485	8666	1
63.47158469945355	7061	1
63.49344262295082	2145	1
63.499453551912566	1120	1
63.50218579234973	1306	1
63.50655737704918	413	1
63.5103825136612	4756	1
63.53060109289618	8089	1
63.56065573770492	2044	1
63.5639344262295	9829	1
63.569398907103825	3377	1
63.5879781420765	4886	1
63.602732240437156	7205	1
63.612021857923494	9404	1
63.62841530054645	7871	1
63.63551912568306	2567	1
63.636065573770495	7874	1
63.63661202185792	9478	1
63.6448087431694	5618	1
63.65300546448088	3439	1
63.657377049180326	7051	1
63.691803278688525	4747	1
63.69836065573771	5490	1
63.70109289617486	8	1
63.714207650273224	2314	1
63.71748633879781	558	1
63.72131147540984	6997	1
63.72677595628415	5134	1
63.73770491803278	145	1
63.74262295081967	2185	1
63.747540983606555	128	1
63.756830601092894	5045	1
63.75901639344262	8388	1
63.791256830601085	389	1
63.79562841530055	3730	1
63.7983606557377	1460	1
63.801092896174865	3841	1
63.80327868852459	1392	1
63.81475409836065	3180	1
63.83825136612022	9407	1
63.84535519125683	3130	1
63.85737704918033	134	1
63.86939890710382	8972	1
63.86939890710382	1440	1
63.879234972677594	2389	1
63.89344262295082	5201	1
63.91202185792349	8767	1
63.928961748633874	4160	1
63.9327868852459	7120	1
63.94426229508196	5801	1
63.946994535519124	5880	1
63.94918032786885	6045	1
63.94972677595628	5332	1
63.950819672131146	6761	1
63.95191256830601	8200	1
63.953005464480874	7765	1
63.9551912568306	3100	1
63.96065573770492	6755	1
63.96448087431694	8773	1
63.973224043715845	5975	1
63.978142076502735	6168	1
63.97978142076503	4577	1
63.99398907103825	5098	1
64.00273224043715	3373	1
64.01530054644809	6790	1
64.04535519125683	8568	1
64.05355191256831	1208	1
64.06229508196722	2251	1
64.06338797814207	862	1
64.06338797814207	3017	1
64.06830601092896	4237	1
64.10928961748634	3464	1
64.1191256830601	2672	1
64.1448087431694	8482	1
64.15409836065574	913	1
64.16120218579235	7317	1
64.16229508196722	4382	1
64.16666666666667	4316	1
64.17103825136611	2341	1
64.17759562841529	872	1
64.19071038251366	6673	1
64.19234972677594	4199	1
64.19562841530055	1767	1
64.20655737704918	9890	1
64.21147540983607	6095	1
64.21530054644808	6470	1
64.21639344262294	387	1
64.25191256830601	7452	1
64.25901639344262	671	1
64.26502732240436	2221	1
64.2775956284153	3644	1
64.30273224043715	7540	1
64.30437158469945	8361	1
64.30983606557378	9276	1
64.31530054644809	8861	1
64.32349726775956	4265	1
64.33005464480874	8695	1
64.35628415300546	9144	1
64.3568306010929	4713	1
64.36448087431694	712	1
64.37322404371585	5597	1
64.3792349726776	7300	1
64.39508196721312	9863	1
64.40163934426229	9660	1
64.40601092896175	2325	1
64.41366120218579	935	1
64.41912568306012	2595	1
64.42131147540984	9294	1
64.4327868852459	4266	1
64.43387978142077	5459	1
64.44426229508197	8141	1
64.44644808743169	882	1
64.46120218579235	4191	1
64.46120218579235	7267	1
64.46393442622951	9569	1
64.48196721311476	1904	1
64.49726775956285	3131	1
64.50983606557378	2832	1
64.5224043715847	7625	1
64.5224043715847	5068	1
64.52732240437157	7159	1
64.54207650273224	8068	1
64.56502732240436	3723	1
64.56666666666666	4721	1
64.57595628415301	5427	1
64.58306010928962	5482	1
64.58306010928962	549	1
64.59071038251366	1079	1
64.60928961748634	1335	1
64.6120218579235	7313	1
64.62459016393443	7382	1
64.62513661202185	4329	1
64.63879781420765	4917	1
64.6415300546448	9286	1
64.64371584699454	5689	1
64.64918032786885	2967	1
64.64972677595628	1073	1
64.65573770491802	2861	1
64.66284153005464	6605	1
64.66612021857924	3989	1
64.6672131147541	7129	1
64.67377049180328	1917	1
64.69562841530055	7722	1
64.69672131147541	4506	1
64.71530054644809	4513	1
64.7207650273224	4063	1
64.72786885245901	4495	1
64.74043715846994	8185	1
64.75409836065573	5325	1
64.75628415300547	466	1
64.76393442622951	2153	1
64.77978142076502	9546	1
64.78251366120219	1689	1
64.78524590163934	2197	1
64.78633879781421	7505	1
64.81092896174863	8407	1
64.81256830601093	7196	1
64.83114754098361	3596	1
64.83169398907104	1653	1
64.8327868852459	6972	1
64.84043715846994	6412	1
64.8415300546448	7233	1
64.84316939890711	4709	1
64.84371584699454	2574	1
64.85300546448087	6788	1
64.85573770491803	1244	1
64.86010928961748	7396	1
64.86666666666667	2109	1
64.89508196721312	9102	1
64.9032786885246	2829	1
64.94535519125682	6087	1
64.9551912568306	1092	1
64.96393442622951	3994	1
64.97322404371585	5439	1
64.975956284153	5780	1
64.98032786885246	7096	1
64.98469945355191	7152	1
64.98633879781421	3220	1
64.99781420765026	4947	1
65.01256830601092	5473	1
65.01530054644809	2157	1
65.02786885245901	8008	1
65.03879781420765	5033	1
65.04153005464481	2591	1
65.04808743169399	4460	1
65.06612021857923	5017	1
65.06775956284153	3749	1
65.08852459016393	7583	1
65.08907103825136	8078	1
65.0950819672131	1416	1
65.11147540983606	8038	1
65.13278688524589	1250	1
65.13278688524589	2245	1
65.13770491803278	6674	1
65.14480874316939	4696	1
65.16010928961748	7479	1
65.16010928961748	8675	1
65.16448087431694	9826	1
65.1704918032787	3165	1
65.17322404371585	9043	1
65.18415300546448	9521	1
65.19125683060109	3073	1
65.19508196721311	3634	1
65.19672131147541	6523	1
65.21256830601092	8987	1
65.21748633879781	4090	1
65.22404371584699	1950	1
65.22896174863388	7920	1
65.23060109289618	9027	1
65.24808743169399	9080	1
65.25081967213114	9658	1
65.25901639344262	9279	1
65.25956284153006	7744	1
65.26393442622951	2393	1
65.26448087431694	2060	1
65.26939890710382	9374	1
65.29180327868853	6456	1
65.29508196721311	5736	1
65.30273224043715	515	1
65.31857923497267	130	1
65.32568306010928	9375	1
65.34043715846994	6984	1
65.34043715846994	1804	1
65.34043715846994	7303	1
65.35081967213115	3573	1
65.35901639344263	6150	1
65.37322404371585	9245	1
65.38306010928962	6124	1
65.38743169398907	1104	1
65.3879781420765	9971	1
65.41475409836065	9529	1
65.41530054644808	2077	1
65.4295081967213	2081	1
65.44426229508197	820	1
65.45191256830601	6059	1
65.4551912568306	52	1
65.46338797814208	9755	1
65.47322404371585	2526	1
65.4775956284153	3445	1
65.4792349726776	3912	1
65.48142076502732	2324	1
65.48633879781421	5162	1
65.49344262295082	5457	1
65.49726775956283	1149	1
65.4983606557377	5102	1
65.51202185792349	2068	1
65.51748633879781	2616	1
65.52131147540983	3982	1
65.53060109289618	511	1
65.53551912568305	8805	1
65.54098360655738	317	1
65.54153005464481	1918	1
65.55355191256831	8338	1
65.55737704918032	5951	1
65.55846994535518	5551	1
65.56666666666666	4085	1
65.57322404371584	3395	1
65.57868852459016	2689	1
65.58579234972677	9001	0
65.58743169398907	4621	1
65.58743169398907	1215	1
65.60491803278688	9644	1
65.6327868852459	452	1
65.63661202185793	7259	1
65.64098360655737	3302	1
65.65081967213115	1126	1
65.67158469945355	2359	1
65.70437158469946	8963	1
65.70710382513661	2877	1
65.71857923497268	6482	1
65.72896174863388	7197	1
65.73005464480875	1512	1
65.73989071038251	2112	1
65.7431693989071	3505	1
65.74754098360656	6341	1
65.7568306010929	3115	1
65.7688524590164	8602	1
65.77486338797814	3428	1
65.79890710382514	8531	1
65.80546448087432	3467	1
65.84699453551912	6362	1
65.8551912568306	4319	1
65.88142076502733	3043	1
65.8912568306011	9707	1
65.89344262295081	1706	1
65.89999999999999	7839	1
65.90928961748634	6474	1
65.91693989071038	4754	1
65.92021857923497	3359	1
65.92841530054645	7470	1
65.94098360655738	4530	1
65.94262295081967	2509	1
65.98087431693989	6249	1
65.98251366120218	6235	1
66.01639344262296	2641	1
66.01748633879781	7878	1
66.0344262295082	4876	1
66.03934426229509	5562	1
66.05136612021857	6277	1
66.05901639344262	1476	1
66.05956284153005	1108	1
66.06448087431694	7033	1
66.0688524590164	7591	1
66.0775956284153	3156	1
66.09945355191256	3497	1
66.10327868852458	1012	1
66.10437158469945	9723	1
66.10655737704919	1906	1
66.11256830601093	5227	1
66.11639344262295	1717	1
66.11967213114754	4006	1
66.12677595628415	6670	1
66.14480874316939	7553	1
66.14590163934426	2198	1
66.15081967213115	5042	1
66.15683060109289	1679	1
66.16120218579235	3564	1
66.19398907103826	8779	1
66.19672131147541	7143	1
66.19945355191257	7647	1
66.20874316939891	3102	1
66.21366120218579	6699	1
66.24207650273223	2348	1
66.2464480874317	4074	1
66.24972677595628	9336	1
66.25081967213114	348	1
66.25846994535519	9628	1
66.26939890710382	2527	1
66.26939890710382	6582	1
66.28415300546449	5919	1
66.2879781420765	5800	1
66.29016393442623	2525	1
66.29726775956284	594	1
66.3295081967213	4200	1
66.33387978142076	8357	1
66.34535519125683	8742	1
66.36284153005464	1729	1
66.36338797814207	3868	1
66.37650273224044	1303	1
66.38032786885246	8671	1
66.3808743169399	4759	1
66.39508196721312	6324	1
66.40054644808743	4982	1
66.40601092896175	7350	1
66.4087431693989	7145	1
66.4087431693989	6325	1
66.41420765027321	8846	1
66.41912568306012	1870	1
66.42021857923497	6786	1
66.43387978142077	5620	1
66.45245901639343	590	1
66.45683060109289	1897	1
66.49398907103826	5963	1
66.51530054644809	4007	1
66.51748633879781	2317	1
66.53551912568305	1186	1
66.53770491803279	6444	1
66.58524590163934	8559	1
66.58743169398907	4902	1
66.60491803278688	9112	1
66.61311475409836	9669	1
66.62896174863388	2549	1
66.63333333333334	1405	1
66.6535519125683	2387	1
66.65956284153005	2216	1
66.66448087431694	5764	1
66.66994535519126	7468	1
66.67213114754098	3418	1
66.67868852459017	3971	1
66.69125683060109	4644	1
66.70928961748633	7100	1
66.70928961748633	7569	1
66.71092896174864	430	1
66.71147540983607	9518	1
66.72131147540983	8451	1
66.72568306010929	283	1
66.75245901639344	5403	1
66.7551912568306	3996	1
66.77213114754097	3186	1
66.77978142076502	2177	1
66.80163934426228	3119	1
66.80765027322404	6007	1
66.82185792349726	4893	1
66.82622950819672	3041	1
66.8295081967213	2279	1
66.83114754098361	4350	1
66.83114754098361	3788	1
66.8584699453552	1088	1
66.88306010928962	3910	1
66.90765027322404	306	1
66.90928961748634	5633	1
66.92185792349727	3389	1
66.9327868852459	6599	1
66.94262295081967	5233	1
66.94863387978143	1811	1
66.97923497267759	4171	1
66.98306010928961	5388	1
66.98524590163935	5062	1
66.99180327868852	9790	1
67.01092896174863	9251	1
67.01748633879781	3890	1
67.02131147540983	1311	1
67.03224043715846	4841	1
67.03661202185792	9632	1
67.04863387978142	3117	1
67.05191256830601	9059	1
67.07377049180329	7701	1
67.07978142076503	7784	1
67.08415300546447	1594	1
67.09234972677595	121	1
67.09398907103825	7890	1
67.1087431693989	2583	1
67.11748633879782	4156	1
67.12896174863387	3449	1
67.13934426229508	5287	1
67.14918032786885	6826	1
67.15409836065574	8729	1
67.17158469945355	5863	1
67.18633879781422	5361	1
67.19508196721311	9531	1
67.19945355191257	2893	1
67.20273224043716	2662	1
67.21202185792349	6974	1
67.23442622950819	7288	1
67.23606557377049	7908	1
67.25464480874317	5742	1
67.25683060109289	7388	1
67.2688524590164	4661	1
67.27486338797814	1539	1
67.28032786885245	2038	1
67.28688524590163	6269	1
67.29453551912567	6299	1
67.3	1409	1
67.30054644808743	5126	1
67.30710382513661	2179	1
67.32185792349726	2816	1
67.3327868852459	1941	1
67.33879781420765	20	1
67.3415300546448	7219	1
67.34590163934426	3542	1
67.36065573770492	9205	1
67.36939890710383	3491	1
67.3846994535519	5643	1
67.38524590163934	5586	1
67.3879781420765	1264	1
67.38907103825136	5988	1
67.39398907103825	5414	1
67.40710382513662	2977	1
67.42622950819673	8062	1
67.42841530054645	3902	1
67.42896174863388	2423	1
67.4551912568306	9754	1
67.46338797814208	5139	1
67.4639344262295	1378	1
67.46994535519126	4700	1
67.48306010928962	6231	1
67.48907103825137	276	1
67.49508196721311	8916	1
67.49781420765028	9051	1
67.50819672131148	8154	1
67.52677595628415	3095	1
67.53333333333333	541	1
67.56557377049181	6134	1
67.5743169398907	4865	1
67.58196721311475	5324	1
67.58852459016394	9222	1
67.59344262295082	6497	1
67.59726775956284	7512	1
67.59945355191256	5962	1
67.60928961748634	8271	1
67.62349726775956	8893	1
67.6360655737705	5734	1
67.63661202185791	5024	1
67.63825136612022	345	1
67.63879781420765	5617	1
67.6415300546448	5149	1
67.64972677595628	6317	1
67.67978142076502	5786	1
67.68743169398907	3840	1
67.68852459016394	4163	1
67.69562841530055	9350	1
67.71202185792349	3803	1
67.71256830601092	7368	1
67.73606557377049	6258	1
67.74371584699453	975	1
67.74972677595628	3949	1
67.75464480874317	7424	1
67.76775956284153	1144	1
67.7775956284153	7486	1
67.7775956284153	5590	1
67.79289617486339	1346	1
67.82513661202185	9743	1
67.83114754098361	8387	1
67.86229508196722	106	1
67.8792349726776	5215	1
67.88743169398907	6181	1
67.89617486338798	2654	1
67.91475409836066	8759	1
67.93825136612021	4396	1
67.93825136612021	4728	1
67.95027322404371	5255	1
67.9535519125683	1397	1
67.95846994535519	334	1
67.97431693989071	7198	1
68.00218579234972	2725	1
68.00491803278689	3280	1
68.00765027322404	2865	1
68.0224043715847	6717	1
68.03005464480874	4259	1
68.03114754098361	7712	1
68.03825136612022	2719	1
68.04098360655738	4618	1
68.04863387978142	5838	1
68.05792349726777	5197	1
68.06994535519125	3424	1
68.08907103825136	5746	1
68.10655737704917	8724	1
68.13060109289617	201	1
68.13387978142076	4080	1
68.14918032786885	5451	1
68.15136612021857	4466	1
68.151912568306	8162	1
68.16502732240437	9868	1
68.17650273224044	1008	1
68.18360655737705	382	1
68.18415300546448	793	1
68.18579234972678	1946	1
68.20054644808744	9063	1
68.20491803278688	1552	1
68.21639344262294	3375	1
68.25464480874317	9493	1
68.26229508196721	4647	1
68.29398907103825	3181	1
68.31092896174864	7574	1
68.32185792349726	2239	1
68.324043715847	1724	1
68.3256830601093	5652	1
68.33060109289617	3317	1
68.3311475409836	1451	1
68.3311475409836	9209	1
68.33989071038252	5293	1
68.35027322404372	8477	1
68.35573770491804	7356	1
68.35792349726776	4161	1
68.3672131147541	5670	1
68.36994535519126	6370	1
68.37650273224043	7342	1
68.3879781420765	6553	1
68.4071038251366	1526	1
68.41311475409836	1979	1
68.41912568306012	9129	1
68.43606557377048	724	1
68.43989071038251	2568	1
68.4415300546448	1805	1
68.47103825136612	6513	1
68.47322404371585	403	1
68.47431693989071	6268	1
68.47486338797815	154	1
68.49125683060109	5873	1
68.5	2693	1
68.50765027322404	275	1
68.50765027322404	3429	1
68.50874316939891	2664	1
68.51857923497268	3279	1
68.53005464480874	9705	1
68.54754098360655	9271	1
68.55737704918032	8289	1
68.55956284153005	8847	1
68.56557377049181	9637	1
68.56666666666666	5195	1
68.57868852459016	798	1
68.59890710382514	4812	1
68.61038251366121	6104	1
68.62349726775956	7295	1
68.63387978142076	9715	1
68.651912568306	4346	1
68.65956284153006	9137	1
68.66284153005464	3278	1
68.67704918032787	6844	1
68.67814207650272	6280	1
68.68907103825137	2031	1
68.69945355191257	4715	1
68.70054644808744	6644	1
68.70054644808744	6430	1
68.72404371584699	8341	1
68.72513661202186	3535	1
68.73770491803279	260	1
68.7672131147541	8917	1
68.77158469945354	6813	1
68.77868852459017	8857	1
68.78251366120219	7054	1
68.79071038251367	6434	1
68.79508196721312	3827	1
68.79726775956284	5101	1
68.80874316939891	7304	1
68.80874316939891	1582	1
68.80983606557378	9539	1
68.81147540983606	8178	1
68.81857923497267	8349	1
68.82076502732241	3816	1
68.82841530054645	9283	1
68.84426229508198	8573	1
68.8622950819672	8905	1
68.86612021857923	2981	1
68.86612021857923	7936	1
68.90437158469946	3258	1
68.92732240437158	580	1
68.94262295081967	1642	1
68.94535519125684	3552	1
68.94590163934427	4503	1
68.94754098360656	6495	1
68.96448087431695	1722	1
69.00819672131148	4069	1
69.01366120218579	9182	1
69.01530054644809	9361	1
69.03169398907103	282	1
69.03387978142077	2685	1
69.04808743169399	8924	1
69.05027322404372	3964	1
69.07213114754097	2637	1
69.07868852459016	5310	1
69.08142076502732	385	1
69.08524590163935	5465	1
69.08633879781421	2297	1
69.0879781420765	14	1
69.09508196721312	5488	1
69.09617486338797	3195	1
69.09836065573771	9949	1
69.09890710382514	6055	1
69.10601092896174	681	1
69.1071038251366	3835	1
69.10765027322404	559	1
69.10765027322404	993	1
69.11038251366121	6344	1
69.11092896174863	7977	1
69.11147540983606	6009	1
69.11967213114754	9591	1
69.12349726775956	1061	1
69.12459016393443	3154	1
69.13879781420765	8985	1
69.13934426229508	676	1
69.14262295081967	4190	1
69.1448087431694	2965	1
69.1535519125683	9191	1
69.15464480874317	7105	1
69.16229508196722	8877	1
69.17486338797815	2439	1
69.17540983606558	7600	1
69.17923497267759	5026	1
69.18306010928961	7698	1
69.18306010928961	9260	1
69.1896174863388	893	1
69.19180327868852	178	1
69.19398907103825	6581	1
69.20109289617486	7291	1
69.20655737704918	7156	1
69.21366120218579	9117	1
69.22295081967214	8970	1
69.22459016393442	9243	1
69.22786885245901	1351	1
69.23005464480875	9044	1
69.2327868852459	7917	1
69.23825136612022	9071	1
69.23825136612022	1123	1
69.24371584699453	4339	1
69.24754098360656	7607	1
69.25081967213116	3477	1
69.25245901639344	5977	1
69.25355191256831	1695	1
69.2551912568306	8957	1
69.25683060109289	3255	1
69.25792349726775	9034	1
69.25956284153006	8584	1
69.26284153005464	1163	1
69.27103825136611	7040	1
69.27377049180328	3054	1
69.28360655737706	5498	1
69.29016393442623	754	1
69.29125683060109	6602	1
69.29180327868852	7136	1
69.29508196721312	1370	1
69.29726775956284	3676	1
69.29726775956284	919	1
69.30273224043715	7821	1
69.31311475409836	3885	1
69.31475409836065	555	1
69.31475409836065	3037	1
69.32021857923498	1364	1
69.3256830601093	3177	1
69.32677595628415	4502	1
69.33005464480874	5954	1
69.33551912568306	4692	1
69.33879781420765	6970	1
69.34043715846995	2375	1
69.34644808743168	3678	1
69.35027322404372	458	1
69.36502732240437	6629	1
69.36666666666666	5937	1
69.3688524590164	562	1
69.3792349726776	6859	1
69.3792349726776	6385	1
69.3983606557377	3839	1
69.4	308	1
69.41202185792349	6560	1
69.42622950819671	6239	1
69.42732240437158	6411	1
69.43169398907104	4300	1
69.43497267759564	3968	1
69.43661202185791	6355	1
69.4448087431694	5762	1
69.44644808743169	4292	1
69.4497267759563	8774	1
69.45027322404373	7044	1
69.46284153005465	1936	1
69.47049180327869	2661	1
69.47049180327869	1193	1
69.4896174863388	7916	1
