56.879234972677594	5202	1
56.88688524590164	6009	1
56.88688524590164	9222	1
56.89289617486339	3362	1
56.893442622950815	2485	1
56.89781420765027	7939	1
56.90109289617486	4215	1
56.904371584699454	6377	1
56.906557377049175	5321	1
56.92021857923498	8383	1
56.92622950819672	7176	1
56.92950819672131	7353	1
56.93224043715847	5765	1
56.94043715846995	7669	1
56.94207650273224	6112	1
56.94754098360656	2243	1
56.95245901639344	1468	1
56.95628415300546	1499	1
56.96338797814208	281	1
56.97540983606557	6492	1
56.98306010928962	6909	1
56.986338797814206	1562	1
56.98688524590164	8872	1
56.99398907103825	9659	1
56.99890710382513	7180	1
57.000546448087434	5713	1
57.000546448087434	2098	1
57.00218579234973	5642	1
57.008743169398905	825	1
57.010382513661206	9587	1
57.01366120218579	2398	1
57.01857923497268	3175	1
57.03770491803279	8932	1
57.04863387978142	7785	1
57.04972677595628	3883	1
57.054098360655736	2996	1
57.06284153005465	2791	1
57.06338797814208	2902	1
57.06338797814208	6932	1
57.06393442622951	9303	1
57.06448087431694	4819	1
57.068306010928964	5367	1
57.07049180327869	3190	1
57.07158469945355	4473	1
57.08743169398907	1844	1
57.08907103825136	1652	1
57.09180327868852	8212	1
57.09344262295082	5313	1
57.10327868852459	8941	1
57.115846994535524	6385	1
57.12185792349727	183	1
57.124043715846994	9842	1
57.126229508196715	914	1
57.1327868852459	2280	1
57.13825136612022	7513	1
57.14098360655737	4184	1
57.15464480874317	4601	1
57.180874316939885	8476	1
57.18907103825136	8255	1
57.19672131147541	2493	1
57.20054644808744	1010	1
57.20273224043716	7320	1
57.20382513661202	6054	1
57.21311475409836	7178	1
57.21311475409836	878	1
57.214207650273224	5670	1
57.219125683060106	6560	1
57.222950819672135	1443	1
57.228415300546445	3435	1
57.230054644808746	4269	1
57.23497267759563	7581	1
57.23770491803279	7412	1
57.247540983606555	7526	1
57.272677595628416	1072	1
57.28360655737705	3246	1
57.28360655737705	7707	1
57.28524590163934	5109	1
57.28524590163934	3609	1
57.28852459016393	8304	1
57.29726775956284	173	1
57.3	8591	1
57.30109289617486	1683	1
57.302185792349725	4865	1
57.30491803278689	6793	1
57.316393442622946	9043	1
57.31912568306011	4076	1
57.32185792349727	3037	1
57.32513661202186	6624	1
57.32896174863388	4120	1
57.33224043715847	1962	1
57.34207650273224	9915	1
57.3551912568306	8875	1
57.355737704918035	9679	1
57.35628415300546	3055	1
57.36229508196721	9444	1
57.36448087431694	8931	1
57.36557377049181	2845	1
57.3672131147541	617	1
57.37377049180328	5372	1
57.37431693989071	6742	1
57.374863387978145	7309	1
57.386338797814204	2616	1
57.410382513661204	2033	1
57.411475409836065	2177	1
57.42568306010929	6629	1
57.43934426229508	6766	1
57.446994535519124	25	1
57.45191256830601	8830	1
57.46557377049181	9885	1
57.46939890710382	3195	1
57.47049180327869	9391	1
57.48087431693989	8343	1
57.48306010928962	8721	1
57.49562841530055	3180	1
57.496721311475405	3993	1
57.5	1382	1
57.50109289617486	8020	1
57.50382513661202	5052	1
57.52349726775956	1225	1
57.533879781420765	3949	1
57.54371584699453	6034	1
57.546994535519126	7258	1
57.546994535519126	1285	1
57.54972677595629	7339	1
57.5535519125683	7332	1
57.56393442622951	3310	1
57.56393442622951	3228	1
57.5655737704918	7322	1
57.576502732240435	7570	1
57.58524590163935	9183	1
57.59234972677596	8058	1
57.6	4190	1
57.61530054644809	5519	1
57.616939890710384	6056	1
57.62786885245902	2991	1
57.62950819672131	1711	1
57.632786885245906	6387	1
57.643169398907105	6787	1
57.65683060109289	2848	1
57.659562841530054	6731	1
57.663387978142076	5137	1
57.664480874316936	6039	1
57.685792349726775	1121	1
57.70382513661202	9827	1
57.71147540983606	3619	1
57.722950819672135	9828	1
57.72459016393442	736	1
57.72459016393442	3914	1
57.73661202185792	9709	1
57.746448087431695	7325	1
57.746448087431695	4487	1
57.74699453551912	1797	1
57.74972677595628	5911	1
57.752459016393445	8791	1
57.78415300546448	5284	1
57.78579234972677	949	1
57.79562841530055	644	1
57.796174863387975	6950	1
57.80054644808743	5532	1
57.809289617486336	6947	1
57.81366120218579	840	1
57.83497267759563	4905	1
57.83825136612021	3230	1
57.849726775956285	2297	1
57.85901639344262	9789	1
57.86010928961749	1740	1
57.8775956284153	5498	1
57.88306010928962	2237	1
57.88688524590164	8664	1
57.88688524590164	2667	1
57.895081967213116	5635	1
57.90218579234973	8282	1
57.90218579234973	6293	1
57.906557377049175	5002	1
57.90983606557377	8526	1
57.91803278688525	4856	1
57.92295081967213	6067	1
57.94535519125683	5879	1
57.946994535519124	7469	1
57.956830601092896	8887	1
57.957923497267764	7344	1
57.975956284153	7580	1
57.989617486338794	3157	1
57.99726775956284	2255	1
57.99890710382513	3557	1
58.00109289617486	1682	1
58.01092896174863	8368	1
58.01311475409835	1243	1
58.021857923497265	7920	1
58.03551912568305	5409	1
58.036065573770486	2856	1
58.036065573770486	9666	1
58.04043715846995	3849	1
58.04207650273224	8359	1
58.044262295081964	1073	1
58.04590163934426	4316	1
58.04863387978142	290	1
58.050273224043714	7240	1
58.056284153005464	4648	1
58.06393442622951	5037	1
58.06775956284153	264	1
58.07486338797814	1080	1
58.075409836065575	468	1
58.083606557377045	5689	1
58.08633879781421	3555	1
58.104918032786884	1324	1
58.112021857923494	9473	1
58.132786885245906	3675	1
58.14699453551913	2166	1
58.1672131147541	4945	1
58.16994535519126	6615	1
58.173770491803275	2777	1
58.178688524590164	134	1
58.18360655737705	4974	1
58.19071038251366	4329	1
58.19289617486339	19	1
58.19344262295082	6571	1
58.19945355191257	311	1
58.228415300546445	8285	1
58.240437158469945	749	1
58.24699453551913	6383	1
58.25300546448088	1027	1
58.260655737704916	3123	1
58.266666666666666	5232	1
58.272677595628416	720	1
58.27322404371584	535	1
58.27704918032787	409	1
58.27868852459016	1913	1
58.284699453551916	1919	1
58.28743169398907	6809	1
58.28743169398907	1646	1
58.289071038251365	9037	1
58.292896174863394	5395	1
58.300000000000004	8582	1
58.30437158469945	8190	1
58.3431693989071	9468	1
58.34426229508197	8960	1
58.34863387978142	2487	1
58.35191256830601	7478	1
58.35464480874317	1937	1
58.36885245901639	5553	1
58.379234972677594	4873	1
58.39672131147541	9163	1
58.41803278688524	7530	1
58.41967213114754	9713	1
58.42622950819672	8577	1
58.43825136612021	1756	1
58.446994535519124	9772	1
58.454098360655735	615	1
58.465027322404374	7611	1
58.46939890710382	174	1
58.47158469945355	7053	1
58.47377049180328	2055	1
58.476502732240434	9160	1
58.48087431693989	3699	1
58.501639344262294	9462	1
58.51912568306011	6	1
58.521857923497265	5806	1
58.52622950819672	2725	1
58.52950819672131	9084	1
58.54262295081968	252	1
58.548087431693986	6906	1
58.56448087431694	9333	1
58.575956284153	2751	1
58.58196721311475	3040	1
58.58797814207651	7643	1
58.5983606557377	6921	1
58.60655737704918	1971	1
58.61147540983606	417	1
58.61967213114754	3081	1
58.62295081967213	6813	1
58.631147540983605	8505	1
58.63387978142077	8006	1
58.63497267759563	3522	1
58.64098360655738	2247	1
58.64371584699453	5525	1
58.64863387978142	6137	1
58.65300546448087	5934	1
58.66174863387978	6962	1
58.662295081967216	1763	1
58.68360655737705	8345	1
58.69453551912569	240	1
58.69672131147541	2381	1
58.70273224043716	8372	1
58.704918032786885	2837	1
58.704918032786885	9571	1
58.710382513661195	236	1
58.72185792349727	1066	1
58.727322404371584	8825	1
58.74262295081967	6040	1
58.76010928961749	4546	1
58.766666666666666	9234	1
58.76775956284153	2492	1
58.78360655737705	9588	1
58.79453551912568	9353	1
58.795081967213115	2964	1
58.80437158469945	149	1
58.80546448087431	351	1
58.80546448087431	2254	1
58.81147540983606	470	1
58.81803278688524	4929	1
58.82896174863388	7883	1
58.83387978142076	191	1
58.83989071038251	5206	1
58.84863387978142	7755	1
58.85956284153006	2215	1
58.86229508196721	2597	1
58.86284153005464	9911	1
58.86666666666667	9968	1
58.867759562841535	3320	1
58.87540983606557	5755	1
58.87868852459016	3601	1
58.89180327868853	9637	1
58.895081967213116	7127	1
58.90163934426229	4424	1
58.90491803278689	3651	1
58.91639344262295	8809	1
58.917486338797815	8105	1
58.92513661202186	7628	1
58.942622950819676	9551	1
58.94918032786885	9486	1
58.95027322404372	3831	1
58.95300546448087	5383	1
58.95737704918033	3108	1
58.96010928961749	2520	1
58.96065573770491	2168	1
58.97704918032787	8636	1
58.986338797814206	559	1
58.99508196721312	113	1
59.0	912	1
59.01420765027322	5143	1
59.02021857923498	7291	1
59.02021857923498	4312	1
59.021857923497265	9592	1
59.0535519125683	8231	1
59.055191256830604	6444	1
59.069398907103825	9873	1
59.069398907103825	5773	1
59.07267759562842	2189	1
59.08306010928961	6179	1
59.089617486338796	6146	1
59.09125683060109	3177	1
59.09617486338798	9572	1
59.09726775956284	5182	1
59.10273224043716	3582	1
59.10546448087431	6203	1
59.10819672131147	8954	0
59.11967213114754	6318	1
59.120218579234965	8022	1
59.12841530054644	363	1
59.1431693989071	3142	1
59.14699453551913	2422	1
59.14754098360656	8387	1
59.15792349726775	6718	1
59.17103825136612	5768	1
59.17486338797814	3002	1
59.18306010928961	6761	1
59.18360655737705	4717	1
59.18688524590164	7603	1
59.19344262295082	3477	1
59.19726775956284	1491	1
59.20437158469945	1969	1
59.2103825136612	7154	1
59.24098360655737	2947	1
59.25191256830601	1667	1
59.26010928961749	5619	1
59.26120218579235	561	1
59.27923497267759	6970	1
59.28032786885245	4188	1
59.289071038251365	5256	1
59.29289617486339	5737	1
59.302185792349725	4423	1
59.309289617486336	990	1
59.31693989071038	4628	1
59.32513661202185	4646	1
59.32677595628415	4346	1
59.34426229508197	6281	1
59.34754098360656	9396	1
59.35027322404371	3966	1
59.35027322404371	4468	1
59.350819672131145	1039	1
59.36502732240437	2322	1
59.37377049180328	385	1
59.379234972677594	3492	1
59.40273224043715	9907	1
59.40655737704918	8	1
59.417486338797815	4110	1
59.424590163934425	575	1
59.43224043715847	9418	1
59.43715846994536	9027	1
59.438797814207646	6182	1
59.44590163934426	6468	1
59.44863387978142	9344	1
59.46010928961749	2641	1
59.473224043715845	8767	1
59.473224043715845	5224	1
59.48524590163934	8814	1
59.49289617486338	2225	1
59.49617486338798	6859	1
59.499453551912566	2263	1
59.50109289617486	452	1
59.50218579234973	809	1
59.505464480874316	1334	1
59.51530054644808	8455	1
59.515846994535515	8063	1
59.517486338797816	8832	1
59.53169398907104	9326	1
59.5568306010929	9055	1
59.57103825136612	4041	1
59.57267759562841	3918	1
59.57377049180328	3402	1
59.58306010928961	4187	1
59.58306010928961	9165	1
59.58688524590164	1383	1
59.592896174863384	7884	1
59.597814207650266	9796	1
59.60327868852459	6191	1
59.60655737704918	9609	1
59.613114754098355	145	1
59.63060109289617	3483	1
59.638251366120215	7618	1
59.63934426229508	1982	1
59.65191256830601	7690	1
59.666666666666664	6095	1
59.68688524590164	9951	1
59.69125683060109	6661	1
59.692896174863385	7241	1
59.70546448087431	6738	1
59.709836065573775	6242	1
59.716939890710385	2016	1
59.72185792349727	2752	1
59.724043715846996	3293	1
59.728415300546445	2197	1
59.74098360655738	6720	1
59.74207650273224	7255	1
59.74918032786885	359	1
59.75464480874317	7922	1
59.77049180327869	5598	1
59.77049180327869	8096	1
59.77103825136612	5045	1
59.77540983606557	2187	1
59.78251366120219	6623	1
59.793989071038254	6027	1
59.79672131147541	121	1
59.802185792349725	441	1
59.80382513661202	5454	1
59.817486338797806	1344	1
59.82185792349727	1470	1
59.824043715847	2245	1
59.825683060109284	4837	1
59.83114754098361	9122	1
59.834426229508196	5398	1
59.84426229508197	459	1
59.883060109289616	961	1
59.8879781420765	8812	1
59.889071038251366	7574	1
59.890163934426226	1641	1
59.89071038251366	1472	1
59.900546448087425	6927	1
59.912568306010925	490	1
59.91693989071038	9407	1
59.92622950819672	8430	1
59.92732240437159	2930	1
59.94535519125683	1520	1
59.95027322404371	8552	1
59.95792349726776	7871	1
59.959016393442624	9529	1
59.97814207650273	4335	1
59.97868852459016	9033	1
59.98251366120219	2668	1
59.98415300546448	200	1
59.992349726775956	4899	1
59.99672131147541	9573	1
60.02131147540984	1193	1
60.02349726775956	6982	1
60.02568306010929	3065	1
60.02841530054645	7472	1
60.03169398907104	4000	1
60.03224043715847	9676	1
60.05464480874317	3971	1
60.081420765027325	7083	1
60.088524590163935	9254	1
60.09016393442622	796	1
60.095628415300546	6413	1
60.097814207650266	3661	1
60.0983606557377	2317	1
60.09945355191257	3247	1
60.099999999999994	2509	1
60.102732240437156	6118	1
60.10437158469946	6354	1
60.10546448087431	1223	1
60.11147540983607	3693	1
60.11584699453552	3098	1
60.11639344262295	1804	1
60.119672131147546	665	1
60.12295081967213	4813	1
60.13005464480874	8734	1
60.13387978142077	4266	1
60.14098360655738	3213	1
60.156284153005465	9401	1
60.1568306010929	6752	1
60.15792349726776	6372	1
60.175956284153	1265	1
60.17814207650273	5631	1
60.1879781420765	1721	1
60.192896174863385	9628	1
60.20710382513661	3105	1
60.2103825136612	5902	1
60.215300546448084	6504	1
60.22568306010929	2862	1
60.22950819672131	7965	1
60.2431693989071	1621	1
60.24863387978142	7047	1
60.25081967213114	819	1
60.25628415300547	3591	1
60.2568306010929	306	1
60.260655737704916	5694	1
60.26338797814208	5422	1
60.2775956284153	652	1
60.28852459016393	6725	1
60.29672131147541	5726	1
60.29726775956284	8622	1
60.30273224043715	3982	1
60.30437158469945	9522	1
60.30601092896175	1879	1
60.31366120218579	2527	1
60.329508196721314	6785	1
60.336612021857924	6557	1
60.34043715846994	9925	1
60.34754098360656	5048	1
60.35136612021858	9244	1
60.35355191256831	6562	1
60.356830601092895	2119	1
60.35956284153006	5999	1
60.365027322404366	942	1
60.369945355191255	4281	1
60.37267759562841	2123	1
60.381967213114756	7722	1
60.383060109289616	4220	1
60.41693989071038	4326	1
60.418579234972675	921	1
60.42185792349727	4752	1
60.42732240437159	7913	1
60.432786885245896	8062	1
60.4344262295082	6838	1
60.436612021857925	9941	1
60.43879781420765	5931	1
60.45027322404371	9630	1
60.450819672131146	6598	1
60.455191256830595	7002	1
60.45628415300546	1583	1
60.462295081967206	4186	1
60.46830601092896	1989	1
60.47267759562841	2171	1
60.47267759562841	6912	1
60.47377049180328	4519	1
60.48907103825137	5661	1
60.491256830601095	7931	1
60.49289617486338	2367	1
60.49508196721311	2383	1
60.508743169398905	3167	1
60.51256830601093	9460	1
60.52349726775956	1910	1
60.52459016393443	8655	1
60.53606557377049	2479	1
60.53989071038251	6801	1
60.54972677595629	6693	1
60.55300546448087	1096	1
60.55464480874317	7112	1
60.556284153005464	1386	1
60.55846994535519	9060	1
60.560109289617486	4302	1
60.56284153005464	7849	1
60.576502732240435	184	1
60.59180327868852	3030	1
60.60819672131147	3075	1
60.610928961748634	3063	1
60.61256830601093	9847	1
60.62622950819672	7450	1
60.62732240437159	5686	1
60.62786885245902	3007	1
60.62950819672131	2150	1
60.649180327868855	2463	1
60.66229508196721	5488	1
60.67103825136612	2703	1
60.68688524590164	6586	1
60.69562841530055	74	1
60.71366120218579	6443	1
60.714207650273224	8460	1
60.724043715846996	247	1
60.72677595628416	7414	1
60.72950819672131	5951	1
60.73005464480874	2475	1
60.735519125683055	8292	1
60.73825136612022	6774	1
60.74535519125683	1094	1
60.747540983606555	3006	1
60.74863387978142	4444	1
60.75846994535519	1527	1
60.76338797814208	3703	1
60.76393442622951	4581	1
60.76612021857923	4388	1
60.793989071038254	7043	1
60.795081967213115	2117	1
60.808196721311475	7426	1
60.81475409836065	7863	1
60.81693989071039	8002	1
60.81912568306011	1947	1
60.824043715847	2803	1
60.824043715847	7501	1
60.83989071038251	7240	0
60.84590163934426	6923	1
60.87267759562841	238	1
60.87431693989071	2423	1
60.87431693989071	8828	1
60.87704918032787	5166	1
60.88087431693989	9853	1
60.892349726775954	5914	1
60.892349726775954	5558	1
60.90327868852459	6687	1
60.90874316939891	2462	1
60.91311475409836	1794	1
60.91475409836065	3533	1
60.91475409836065	1049	1
60.92131147540984	3076	1
60.92732240437158	3421	1
60.93114754098361	1568	1
60.94535519125683	4826	1
60.945901639344264	4590	1
60.94863387978142	4102	1
60.95355191256831	421	1
60.95628415300546	4898	1
60.96393442622951	6613	1
60.967213114754095	8192	1
60.9688524590164	2525	1
60.97377049180328	1069	1
60.97978142076502	607	1
60.98142076502732	980	1
60.98524590163934	6114	1
60.992349726775956	9776	1
61.00109289617486	2923	1
61.008743169398905	8783	1
61.02185792349727	8769	1
61.069398907103825	2087	1
61.07158469945355	1534	1
61.0792349726776	2310	1
61.084699453551906	3965	1
61.09344262295082	8991	1
61.09617486338798	4539	1
61.098907103825134	1407	1
61.10109289617486	6274	1
61.10327868852459	3073	1
61.108743169398906	7216	1
61.11147540983607	7872	1
61.13715846994535	4729	1
61.14043715846994	3783	1
61.15081967213115	1333	1
61.1568306010929	1974	1
61.16994535519125	2302	1
61.17103825136612	6699	1
61.174316939890716	7106	1
61.176502732240436	450	1
61.178688524590164	9656	1
61.18415300546448	7835	1
61.19125683060109	6071	1
61.19125683060109	6490	1
61.2016393442623	3086	1
61.22295081967213	6642	1
61.22677595628416	817	1
61.23770491803278	2589	1
61.240437158469945	9435	1
61.24153005464481	8554	1
61.24863387978142	5662	1
61.257923497267754	5423	1
61.26939890710383	8376	1
61.2792349726776	7784	1
61.28852459016393	2266	1
61.30054644808743	6104	1
61.31202185792349	8215	1
61.32185792349727	2718	1
61.33169398907104	2272	1
61.33169398907104	9147	1
61.337704918032784	3424	1
61.344808743169395	2824	1
61.35409836065574	6654	1
61.3551912568306	8082	1
61.35846994535519	1476	1
61.37486338797814	8419	1
61.37704918032787	8839	1
61.3775956284153	2455	1
61.39726775956284	9503	1
61.39890710382514	4376	1
61.4207650273224	7856	1
61.42185792349727	2547	1
61.423497267759565	4400	1
61.42841530054645	5973	1
61.429508196721315	3969	1
61.430601092896175	9855	1
61.432786885245896	1946	1
61.44153005464481	4557	1
61.44535519125683	8181	1
61.445901639344264	1834	1
61.448087431693985	4126	1
61.45245901639344	6491	1
61.46939890710383	4801	1
61.470491803278684	4469	1
61.470491803278684	8905	1
61.47814207650273	1301	1
61.48196721311476	1546	1
61.485245901639345	1431	1
61.49180327868853	8220	1
61.49289617486338	4255	1
61.49781420765027	336	1
61.498360655737706	6713	1
61.508743169398905	6096	1
61.51420765027323	696	1
61.51912568306011	5516	1
61.52568306010929	1012	1
61.52732240437158	5072	1
61.53825136612022	3250	1
61.543169398907104	483	1
61.54535519125683	2173	1
61.54644808743169	1486	1
61.56229508196721	841	1
61.56284153005464	5184	1
61.57103825136612	6667	1
61.57704918032786	4085	1
61.58633879781421	7214	1
61.59180327868852	3792	1
61.59672131147541	9175	1
61.60054644808743	8251	1
61.60109289617486	4062	1
61.604918032786884	5996	1
61.61912568306011	2259	1
61.624043715846994	3698	1
61.625136612021855	6265	1
61.64426229508197	6969	1
61.652459016393436	6356	1
61.65573770491803	9987	1
61.663387978142076	7607	1
61.68360655737705	3979	1
61.690163934426224	4878	1
61.690163934426224	8127	1
61.69508196721311	6538	1
61.70327868852459	7038	1
61.72295081967213	9364	1
61.725136612021856	8565	1
61.728415300546445	6935	1
61.735519125683055	9548	1
61.7431693989071	1415	1
61.74480874316939	5294	1
61.74863387978142	822	1
61.74918032786886	9190	1
61.7568306010929	3221	1
61.75846994535519	9717	1
61.78251366120218	4736	1
61.79125683060109	2582	1
61.80382513661202	4245	1
61.808196721311475	4478	1
61.81147540983606	9708	1
61.815300546448086	1252	1
61.81693989071039	4113	1
61.821311475409836	1645	1
61.823497267759564	9021	1
61.82513661202186	15	1
61.82786885245901	6236	1
61.83606557377049	3963	1
61.86830601092896	150	1
61.875956284153006	2943	1
61.88142076502732	5834	1
61.89890710382514	4579	1
61.90765027322404	3426	1
61.91530054644809	519	1
61.91530054644809	1625	1
61.92295081967213	681	1
61.924590163934425	5223	1
61.92732240437158	2047	1
61.93224043715847	9332	1
61.93934426229509	6314	1
61.939890710382514	2344	1
61.94535519125683	5191	1
61.9464480874317	7718	1
61.946994535519124	308	1
61.9551912568306	7653	1
61.95792349726776	2825	1
61.95846994535519	7076	1
61.96830601092896	7376	1
61.96994535519126	8722	1
61.97213114754098	5291	1
61.97595628415301	9874	1
61.98469945355191	8593	1
61.98907103825137	6754	1
61.99016393442623	6042	1
61.99289617486339	2650	1
61.993442622950816	4978	1
61.99398907103825	4292	1
62.005464480874316	7261	1
62.00601092896175	291	1
62.01311475409836	2343	1
62.02513661202185	7444	1
62.027868852459015	1024	1
62.03770491803279	4298	1
62.04699453551912	9949	1
62.04699453551912	6481	1
62.048087431693986	176	1
62.05081967213115	3295	1
62.06065573770492	6509	1
62.075409836065575	2844	1
62.08087431693989	8221	1
62.084153005464486	1512	1
62.08579234972677	2153	1
62.09344262295082	5484	1
62.10054644808743	3977	1
62.10983606557377	8415	1
62.112021857923494	7539	1
62.118032786885244	3550	1
62.12732240437158	9589	1
62.12786885245902	3592	1
62.131147540983605	5871	1
62.137158469945355	8850	1
62.13879781420765	8412	1
62.14590163934426	5378	1
62.14863387978142	7330	1
62.16120218579235	5583	1
62.17103825136612	4911	1
62.185792349726775	4371	1
62.18743169398907	594	1
62.19508196721311	8297	1
62.197814207650275	2914	1
62.204918032786885	4099	1
62.20655737704918	6765	1
62.21311475409836	2518	1
62.21967213114754	1863	1
62.22076502732241	5823	1
62.221311475409834	5816	1
62.233333333333334	1792	1
62.23770491803278	7372	1
62.24863387978142	3241	1
62.254644808743166	1514	1
62.26174863387978	7056	1
62.26338797814208	5188	1
62.27103825136612	4673	1
62.280874316939894	4829	1
62.28142076502733	7075	1
62.28251366120218	1884	1
62.287978142076504	5092	1
62.293989071038254	7290	1
62.30054644808743	3649	1
62.30546448087431	6703	1
62.3431693989071	2583	1
62.35956284153005	8596	1
62.37158469945356	562	1
62.37540983606557	4639	1
62.375956284153006	2353	1
62.37650273224044	7016	1
62.37650273224044	4143	1
62.37814207650273	3817	1
62.4	2258	1
62.416393442622955	9020	1
62.41693989071038	8198	1
62.423497267759565	6740	1
62.46338797814208	6298	1
62.50437158469945	3149	1
62.50437158469945	3169	1
62.505464480874316	9811	1
62.52021857923497	7236	1
62.52513661202185	3812	1
62.52950819672131	4933	1
62.53606557377049	9177	1
62.59016393442623	1549	1
62.592896174863384	117	1
62.59453551912568	8961	1
62.60437158469945	1221	1
62.60819672131147	6254	1
62.618032786885244	1322	1
62.61857923497268	2075	1
62.625136612021855	9405	1
62.637158469945355	2548	1
62.65081967213115	7343	1
62.65573770491803	5900	1
62.656284153005465	5222	1
62.66994535519125	81	1
62.67814207650273	4969	1
62.679781420765025	4457	1
62.68032786885246	3639	1
62.686885245901635	3929	1
62.698907103825135	1117	1
62.71256830601093	8898	1
62.71967213114754	2331	1
62.72076502732241	8133	1
62.724043715846996	7675	1
62.77650273224044	6177	1
62.784153005464475	5099	1
62.78633879781421	1366	1
62.79617486338798	3514	1
62.797267759562835	1858	1
62.79945355191256	2602	1
62.8120218579235	7696	1
62.81311475409836	1498	1
62.826229508196725	3637	1
62.83387978142077	4953	1
62.83715846994535	9408	1
62.83989071038251	4709	1
62.841530054644814	8714	1
62.84699453551912	705	1
62.87103825136612	7579	1
62.91311475409836	7121	1
62.91693989071038	5246	1
62.919672131147536	7005	1
62.923497267759565	1207	1
62.93333333333334	712	1
62.937704918032786	5830	1
62.949180327868845	9661	1
62.96502732240437	1762	1
62.96775956284153	415	1
62.97486338797814	5742	1
62.985245901639345	5026	1
62.987431693989066	3158	1
62.99016393442623	3757	1
62.992349726775956	3036	1
62.99617486338798	8907	1
62.99890710382514	9340	1
63.00218579234972	5987	1
63.02131147540984	3666	1
63.02131147540984	4642	1
63.066120218579236	1406	1
63.08524590163934	3029	1
63.093989071038244	9614	1
63.093989071038244	5813	1
63.09617486338798	5317	1
63.10983606557377	1090	1
63.11584699453552	1108	1
63.12568306010929	33	1
63.13551912568306	3378	1
63.13770491803279	9497	1
63.13989071038251	1893	1
63.14371584699454	4369	1
63.14535519125683	838	1
63.146448087431686	3964	1
63.14863387978142	9463	1
63.161748633879775	9069	1
63.165573770491804	636	1
63.17213114754098	8095	1
63.17213114754098	9569	1
63.18524590163934	2059	1
63.208196721311474	2564	1
63.2103825136612	5316	1
63.21147540983607	4234	1
63.21475409836065	4668	1
63.215300546448084	9512	1
63.22349726775956	3058	1
63.225136612021856	1092	1
63.23224043715847	8276	1
63.233333333333334	623	1
63.247540983606555	4015	1
63.26120218579235	1865	1
63.266666666666666	702	1
63.279781420765026	1972	1
63.29180327868852	4611	1
63.29672131147541	4367	1
63.302185792349725	4343	1
63.30273224043716	59	1
63.31857923497268	8183	1
63.323497267759564	2529	1
63.32950819672131	6148	1
63.33224043715847	5067	1
63.343715846994535	9420	1
63.35027322404372	1504	1
63.35245901639344	1436	1
63.359016393442616	3165	1
63.36010928961748	2190	1
63.37377049180328	3183	1
63.379234972677594	8933	1
63.38251366120218	9002	1
63.405464480874315	2761	1
63.41202185792349	5266	1
63.41311475409836	7119	1
63.41420765027322	8204	1
63.4191256830601	4347	1
63.42950819672131	3000	1
63.44043715846995	3799	1
63.45191256830601	7779	1
63.455737704918036	1216	1
63.45792349726776	920	1
63.49289617486339	4067	1
63.49508196721311	7146	1
63.50437158469945	1688	1
63.507650273224044	7594	1
63.516393442622956	195	1
63.520765027322405	2605	1
63.5224043715847	8886	1
63.53224043715847	8054	1
63.534972677595626	7552	1
63.53770491803279	4799	1
63.539890710382515	5009	1
63.54371584699454	2951	1
63.54535519125683	8717	1
63.548087431693986	1463	1
63.5672131147541	780	1
63.575409836065575	788	1
63.58196721311475	7812	1
63.58524590163935	393	1
63.586885245901634	8370	1
63.59016393442623	4927	1
63.59508196721311	3771	1
63.595628415300546	5964	1
63.60437158469945	164	1
63.619125683060105	8692	1
63.630054644808745	5707	1
63.63333333333333	2461	1
63.63442622950819	7020	1
63.6448087431694	4671	1
63.64590163934427	8443	1
63.651366120218576	9324	1
63.67431693989071	3012	1
63.67431693989071	7506	1
63.67486338797814	798	1
63.676502732240436	6908	1
63.68524590163934	7431	1
63.69562841530055	664	1
63.7136612021858	3549	1
63.73661202185792	7990	1
63.73879781420764	1626	1
63.74699453551912	9653	1
63.752459016393445	586	1
63.76338797814208	7932	1
63.76502732240437	3846	1
63.76939890710382	4584	1
63.772677595628416	4318	1
63.775956284153004	1003	1
63.778688524590166	9383	1
63.79617486338798	7676	1
63.80546448087432	7359	1
63.81475409836065	1275	1
63.83224043715847	1328	1
63.83934426229508	1570	1
63.85355191256831	4262	1
63.88032786885246	3907	1
63.88251366120218	4352	1
63.88251366120218	1462	1
63.89289617486339	3232	1
63.903278688524594	7399	1
63.910382513661204	7254	1
63.93715846994535	5418	1
63.93715846994535	4414	1
63.95245901639344	2631	1
63.95737704918032	5785	1
63.95737704918032	8536	1
63.9655737704918	7808	1
63.96885245901639	3861	1
63.97267759562841	1372	1
63.978142076502735	4141	1
63.97868852459017	8315	1
63.982513661202184	2412	1
63.98360655737705	8322	1
63.98469945355191	573	1
63.99125683060109	6364	1
63.99890710382513	6458	1
64.00710382513661	8799	1
64.02349726775957	1618	1
64.02896174863388	7796	1
64.03005464480874	1437	1
64.03497267759562	2013	1
64.04098360655738	7213	1
64.0502732240437	9184	1
64.05245901639344	8228	1
64.06775956284153	2756	1
64.07650273224044	27	1
64.08032786885245	2276	1
64.0950819672131	8196	1
64.09945355191257	9195	1
64.10000000000001	9385	1
64.1136612021858	7865	1
64.12021857923497	7355	1
64.12677595628415	4803	1
64.1311475409836	7644	1
64.13278688524589	8700	1
64.13387978142076	1081	1
64.1360655737705	4636	1
64.14262295081967	6234	1
64.1448087431694	4216	1
64.14972677595628	8945	1
64.16065573770491	2298	1
64.20218579234972	3083	1
64.20437158469946	9930	1
64.20655737704918	9864	1
