57.02622950819672	5162	1
57.02950819672131	6404	1
57.02950819672131	887	1
57.04043715846995	3306	1
57.06120218579235	9135	1
57.06666666666666	3974	1
57.06775956284153	6675	1
57.07213114754098	997	1
57.0775956284153	8652	1
57.08142076502732	2956	1
57.09016393442623	3967	1
57.09726775956284	9221	1
57.11092896174863	6204	1
57.12349726775956	7039	1
57.126229508196715	4910	1
57.141530054644804	9770	1
57.16284153005465	2041	1
57.16502732240437	2649	1
57.16775956284153	6736	1
57.179781420765025	9241	1
57.18306010928962	5329	1
57.20655737704918	3831	1
57.209289617486334	2028	1
57.22950819672131	3316	1
57.23551912568306	2472	1
57.23989071038251	9067	1
57.265573770491805	9823	1
57.26830601092897	2267	1
57.27540983606558	3167	1
57.277049180327865	5970	1
57.29234972677595	853	1
57.29726775956284	9303	1
57.3087431693989	4066	1
57.3120218579235	9595	1
57.31584699453551	3470	1
57.32295081967213	9444	1
57.345901639344255	1458	1
57.356830601092895	3114	1
57.36229508196721	6949	1
57.36885245901639	4847	1
57.38360655737704	2372	1
57.38743169398907	3304	1
57.3896174863388	2216	1
57.39180327868852	6107	1
57.39672131147541	3435	1
57.397267759562844	2319	1
57.399453551912565	8187	1
57.40109289617486	3893	1
57.40273224043716	8186	1
57.413114754098366	350	1
57.42950819672131	6995	1
57.43715846994535	1591	1
57.46557377049181	2526	1
57.48579234972677	1412	1
57.486338797814206	8018	1
57.49289617486339	7380	1
57.50382513661202	5950	1
57.50491803278688	6713	1
57.51366120218579	67	1
57.52021857923497	8758	1
57.53661202185792	8699	1
57.54262295081967	8236	1
57.54535519125683	4470	1
57.54972677595629	4975	1
57.5655737704918	9843	1
57.56612021857923	1338	1
57.59234972677596	5082	1
57.61584699453552	2899	1
57.6224043715847	1046	1
57.64371584699453	598	1
57.66010928961749	9919	1
57.672677595628414	5267	1
57.677595628415304	9355	1
57.691803278688525	7416	1
57.69945355191257	5044	1
57.70819672131148	2577	1
57.7327868852459	5083	1
57.73661202185792	5326	1
57.746448087431695	6384	1
57.74918032786885	1996	1
57.75737704918033	3133	1
57.75737704918033	1556	1
57.759562841530055	4905	1
57.77923497267759	2747	1
57.78087431693989	1967	1
57.784699453551916	2110	1
57.790710382513666	274	1
57.79726775956284	5070	1
57.79890710382514	9453	1
57.814207650273225	8916	1
57.821311475409836	5771	1
57.82185792349727	8216	1
57.82295081967213	2617	1
57.824590163934424	5142	1
57.84754098360656	4699	1
57.85901639344262	836	1
57.863934426229505	3994	1
57.87267759562842	3140	1
57.90928961748634	9740	1
57.91092896174863	8104	1
57.92349726775956	8139	1
57.92622950819672	6689	1
57.93661202185792	8163	1
57.937704918032786	9594	1
57.940983606557374	9389	1
57.946994535519124	7095	1
57.979234972677595	1546	1
57.986338797814206	7258	1
57.99016393442623	9185	0
57.994535519125684	786	1
57.99562841530055	1277	1
58.011475409836066	4852	1
58.050273224043714	9084	1
58.053005464480876	3466	1
58.056284153005464	3561	1
58.06830601092896	3440	1
58.082513661202185	8819	1
58.089617486338796	2298	1
58.104918032786884	9276	1
58.106010928961744	7658	1
58.107650273224046	3264	1
58.10819672131147	7619	1
58.11147540983606	422	1
58.11366120218579	5253	1
58.1224043715847	5172	1
58.12786885245902	7129	1
58.12786885245902	2940	1
58.132786885245906	1596	1
58.14644808743169	1372	1
58.15300546448088	6688	1
58.15409836065574	2292	1
58.169398907103826	7474	1
58.18032786885246	5868	1
58.18633879781421	945	1
58.20273224043716	6791	1
58.20874316939891	4370	1
58.212021857923496	4642	1
58.213114754098356	8552	1
58.214207650273224	6749	1
58.21475409836066	1153	1
58.21475409836066	5106	1
58.21857923497267	5586	1
58.23169398907104	5760	1
58.23224043715847	2344	1
58.2327868852459	8074	1
58.24371584699453	4225	1
58.255737704918026	2245	1
58.25846994535519	7149	1
58.260655737704916	3879	1
58.27213114754098	6815	1
58.284699453551916	5795	1
58.300546448087424	6140	1
58.30273224043716	8445	1
58.303278688524586	2707	1
58.30765027322405	6091	1
58.31147540983606	5379	1
58.3224043715847	8631	1
58.34808743169398	8519	1
58.34808743169398	3132	1
58.350819672131145	871	1
58.379234972677594	6674	1
58.38087431693989	2342	1
58.387978142076506	5308	1
58.389071038251366	6487	1
58.39453551912568	6129	1
58.41366120218579	7503	1
58.4224043715847	8742	1
58.42513661202186	8117	1
58.446994535519124	4054	1
58.459016393442624	7961	1
58.46174863387978	6441	1
58.46338797814207	3710	1
58.499453551912566	7656	1
58.50928961748634	9023	1
58.51857923497268	6215	1
58.52131147540983	1808	1
58.521857923497265	548	1
58.526775956284155	307	1
58.55081967213114	5114	1
58.55245901639344	1135	1
58.56065573770491	6665	1
58.576502732240435	5523	1
58.57978142076503	4844	1
58.58907103825136	8685	1
58.59781420765027	8832	1
58.59945355191257	8222	1
58.60273224043716	3095	1
58.62021857923497	1329	1
58.62349726775956	6721	1
58.63497267759563	949	1
58.66120218579235	4974	1
58.669398907103826	1022	1
58.68032786885245	1627	1
58.69016393442623	8714	1
58.698907103825135	5721	1
58.70874316939891	8904	1
58.719125683060106	9123	1
58.720218579234974	6975	1
58.72677595628415	4575	1
58.73060109289617	504	1
58.731147540983606	9461	1
58.760655737704916	7285	1
58.775956284153004	3920	1
58.77704918032787	2759	1
58.79071038251366	9682	1
58.821311475409836	5598	1
58.85409836065573	4862	1
58.86612021857923	4242	1
58.868852459016395	8260	1
58.871038251366116	3712	1
58.88360655737705	7384	1
58.90601092896175	1107	1
58.91420765027323	8136	1
58.91693989071038	9030	1
58.918579234972675	8928	1
58.91912568306011	8935	1
58.924590163934425	3635	1
58.940983606557374	7271	1
58.94207650273224	9801	1
58.94590163934426	6233	1
59.015846994535515	8726	1
59.02622950819672	429	1
59.026775956284155	7344	1
59.038251366120214	7167	1
59.04371584699453	6344	1
59.05191256830601	4390	1
59.083606557377045	1485	1
59.095628415300546	8002	1
59.10710382513661	1714	1
59.11967213114754	9215	1
59.142076502732245	6835	1
59.149180327868855	3034	1
59.162295081967216	5549	1
59.166666666666664	5816	1
59.173770491803275	2879	1
59.17486338797814	3201	1
59.19016393442623	849	1
59.19125683060109	8840	1
59.19453551912569	3531	1
59.198907103825135	2436	1
59.212021857923496	7895	1
59.216939890710385	6521	1
59.2448087431694	2198	1
59.26338797814208	3485	1
59.27267759562841	1418	1
59.275956284153004	9428	1
59.29344262295082	8506	1
59.29945355191257	2965	1
59.314207650273225	9110	1
59.32295081967213	8372	1
59.32622950819672	9247	1
59.34535519125683	7709	1
59.35300546448087	313	1
59.355191256830594	5626	1
59.356830601092895	6909	1
59.36010928961749	405	1
59.37049180327868	5180	1
59.38251366120219	4962	1
59.393442622950815	7265	1
59.40382513661202	8620	1
59.40491803278689	5613	1
59.41803278688524	3145	1
59.4207650273224	9626	1
59.46229508196721	2232	1
59.473224043715845	9942	1
59.486338797814206	3072	1
59.4879781420765	2318	1
59.50928961748634	626	1
59.514754098360655	810	1
59.52513661202185	3465	1
59.53715846994535	9414	1
59.55136612021858	9951	1
59.55191256830601	1301	1
59.5535519125683	3770	1
59.5672131147541	5854	1
59.56830601092896	723	1
59.57377049180328	3612	1
59.620218579234965	5810	1
59.62786885245901	7964	1
59.62841530054644	8968	1
59.62841530054644	5323	1
59.63224043715847	249	1
59.634972677595634	4245	1
59.63879781420765	5370	1
59.63879781420765	4285	1
59.64699453551913	2181	1
59.660655737704914	4524	1
59.66885245901639	4668	1
59.680874316939885	5209	1
59.68251366120219	5550	1
59.69234972677596	2891	1
59.71092896174863	7490	1
59.714207650273224	2027	1
59.72021857923497	2297	1
59.72459016393443	5527	1
59.74426229508197	4776	1
59.74808743169399	7511	1
59.80765027322404	3368	1
59.80874316939891	682	1
59.814207650273225	3354	1
59.823497267759564	2558	1
59.824043715847	6947	1
59.83224043715847	7827	1
59.83497267759563	6452	1
59.836612021857924	6642	1
59.8431693989071	2479	1
59.84426229508197	7354	1
59.84699453551913	734	1
59.84863387978142	8648	1
59.85409836065574	5450	1
59.880327868852454	5487	1
59.881967213114756	7759	1
59.88360655737705	7375	1
59.8879781420765	3709	1
59.890163934426226	2347	1
59.90765027322404	1604	1
59.91420765027323	4190	1
59.918579234972675	4270	1
59.91967213114754	3390	1
59.93825136612022	7784	1
59.945901639344264	6782	1
59.946994535519124	9915	1
59.94754098360655	1864	1
59.948087431693985	2782	1
59.95628415300546	7058	1
59.98524590163934	420	1
59.986338797814206	5577	1
59.993442622950816	7744	1
59.993442622950816	5175	1
60.026775956284155	244	1
60.0535519125683	1436	1
60.07377049180328	5254	1
60.077595628415295	3752	1
60.07978142076503	2721	1
60.097814207650266	5424	1
60.10054644808743	9272	1
60.10765027322404	2852	1
60.10819672131147	4442	1
60.11748633879781	4025	1
60.12021857923497	8427	1
60.13224043715847	7608	1
60.13224043715847	1267	1
60.13387978142077	8106	1
60.13606557377049	9579	1
60.137158469945355	2799	1
60.145355191256826	7955	1
60.15191256830601	8818	1
60.163387978142076	1957	1
60.166666666666664	7526	1
60.16994535519125	4693	1
60.19562841530055	3459	1
60.20273224043716	5803	1
60.219125683060106	4234	1
60.224043715846996	5991	1
60.23661202185792	4946	1
60.2431693989071	7927	1
60.24535519125683	1149	1
60.24699453551913	8632	1
60.25300546448087	5606	1
60.25628415300547	6546	1
60.25901639344262	3566	1
60.266666666666666	3850	1
60.28032786885245	3136	1
60.28360655737705	841	1
60.30273224043715	7684	1
60.30765027322404	9216	1
60.310382513661196	524	1
60.31912568306011	8564	1
60.32459016393443	9390	1
60.328415300546446	8381	1
60.32896174863388	801	1
60.34098360655737	5849	1
60.343715846994535	6455	1
60.34863387978142	8773	1
60.34918032786885	5981	1
60.36010928961748	4301	1
60.361748633879785	2895	1
60.36229508196722	9979	1
60.371038251366116	4999	1
60.37158469945355	1129	1
60.39890710382514	1342	1
60.40765027322404	5628	1
60.44426229508197	9476	1
60.47431693989071	132	1
60.47486338797815	3438	1
60.4879781420765	9317	1
60.52841530054645	7836	1
60.54262295081967	4131	1
60.57158469945355	3754	1
60.577595628415295	1340	1
60.58579234972677	4006	1
60.5896174863388	2861	1
60.59508196721311	5848	1
60.60546448087432	1949	1
60.61256830601093	8514	1
60.62295081967213	8847	1
60.63387978142077	4782	1
60.63661202185792	6716	1
60.638251366120215	1523	1
60.65300546448087	283	1
60.665573770491804	7795	1
60.68524590163934	6288	1
60.69071038251366	9043	1
60.698907103825135	1706	1
60.70983606557377	1369	1
60.71748633879781	8414	1
60.71748633879781	8202	1
60.718032786885246	8578	1
60.72786885245901	5925	1
60.740437158469945	3064	1
60.74426229508197	9437	1
60.747540983606555	1167	1
60.75191256830601	440	1
60.759562841530055	2348	1
60.790163934426225	2104	1
60.79289617486339	8452	1
60.82513661202186	1421	1
60.85628415300546	1672	1
60.86448087431694	260	1
60.8655737704918	1966	1
60.86612021857923	9166	1
60.86612021857923	5354	1
60.873224043715844	1791	1
60.87377049180328	8779	1
60.88469945355192	4631	1
60.90218579234972	817	1
60.924590163934425	8915	1
60.96830601092896	5522	1
60.97377049180328	2262	1
60.97650273224044	4011	1
60.979234972677595	6185	1
60.98469945355192	9999	1
60.99289617486338	2422	1
60.99726775956284	7807	1
60.99945355191257	3736	1
61.002732240437155	6664	1
61.01092896174863	8221	1
61.02622950819672	2070	1
61.03333333333333	5075	1
61.033879781420765	2335	1
61.0551912568306	8206	1
61.07103825136612	1199	1
61.08688524590164	9715	1
61.088524590163935	2566	1
61.0896174863388	7307	1
61.10327868852459	965	1
61.10546448087432	6832	1
61.1120218579235	1943	1
61.113661202185796	8885	1
61.11420765027322	8863	1
61.118032786885244	7358	1
61.144262295081965	3473	1
61.14590163934426	538	1
61.147540983606554	6530	1
61.152459016393436	3199	1
61.16885245901639	2546	1
61.175956284153	4768	1
61.19234972677595	6656	1
61.1983606557377	3772	1
61.207103825136606	7389	1
61.21857923497268	5140	1
61.22677595628416	3883	1
61.24098360655738	7460	1
61.24535519125683	1219	1
61.24590163934426	1950	1
61.24808743169399	6981	1
61.264480874316945	3738	1
61.266666666666666	4859	1
61.2775956284153	9343	1
61.28469945355191	3827	1
61.285792349726776	5934	1
61.29945355191257	5006	1
61.30765027322404	7605	1
61.31311475409836	5617	1
61.33169398907104	2022	1
61.33224043715847	1158	1
61.365027322404366	4320	1
61.36666666666667	4094	1
61.369945355191255	2695	1
61.37103825136612	9749	1
61.37540983606557	3031	1
61.3775956284153	2961	1
61.37978142076502	2231	1
61.38579234972678	9695	1
61.41092896174863	2127	1
61.41803278688524	2688	1
61.42459016393443	2532	1
61.42896174863388	8639	1
61.437704918032786	4277	1
61.4431693989071	5931	1
61.46229508196721	6554	1
61.46284153005464	5396	1
61.48907103825137	2355	1
61.49016393442623	9754	1
61.50491803278688	1977	1
61.506557377049184	1602	1
61.50819672131147	8156	1
61.53934426229508	7035	1
61.575409836065575	2147	1
61.58688524590164	5115	1
61.59726775956284	8424	1
61.60054644808743	652	1
61.63989071038251	3380	1
61.645355191256826	6919	1
61.65081967213115	49	1
61.6551912568306	7578	1
61.65846994535519	1771	1
61.65846994535519	569	1
61.674863387978135	3672	1
61.68415300546448	5975	1
61.691803278688525	3019	1
61.69617486338798	9244	1
61.70874316939891	380	1
61.72786885245902	8951	1
61.73005464480874	5030	1
61.73825136612022	9716	1
61.753551912568305	9259	1
61.7568306010929	2122	1
61.76393442622951	156	1
61.765573770491805	9755	1
61.771584699453555	7929	1
61.78196721311475	4640	1
61.78961748633879	2608	1
61.796174863387975	1339	1
61.80655737704918	7405	1
61.814207650273225	6964	1
61.82513661202186	5122	1
61.83715846994535	5334	1
61.85300546448087	8230	1
61.868852459016395	4348	1
61.868852459016395	6220	1
61.87868852459017	9192	1
61.892349726775954	8778	1
61.892349726775954	6237	1
61.9016393442623	8753	1
61.90327868852459	7873	1
61.92622950819672	8586	1
61.95245901639344	2080	1
61.96065573770492	9483	1
61.96666666666667	1840	1
61.992349726775956	6968	1
61.999453551912566	5750	1
62.001639344262294	7431	1
62.02021857923497	7317	1
62.02732240437158	8240	1
62.04535519125683	4752	1
62.057377049180324	5964	1
62.107103825136605	3419	1
62.11748633879781	3443	1
62.118032786885244	4508	1
62.120765027322406	7672	1
62.125136612021855	8165	1
62.13879781420765	7937	1
62.14644808743169	3891	1
62.19071038251366	161	1
62.19508196721311	1117	1
62.19617486338798	7038	1
62.20983606557377	1187	1
62.226229508196724	586	1
62.22896174863388	6823	1
62.23169398907104	3107	1
62.233333333333334	9298	1
62.23387978142077	8094	1
62.24426229508196	4944	1
62.24480874316939	9732	1
62.251912568306004	4886	1
62.25245901639344	9671	1
62.253551912568305	578	1
62.25409836065574	9855	1
62.254644808743166	9852	1
62.2551912568306	2598	1
62.25956284153005	6926	1
62.260655737704916	7408	1
62.26338797814208	583	1
62.275956284153004	6578	1
62.30054644808743	4558	1
62.32513661202186	2191	1
62.35300546448087	2480	1
62.35355191256831	6572	1
62.35846994535519	4176	1
62.37486338797814	5990	1
62.37814207650273	1607	1
62.3792349726776	9712	1
62.385245901639344	285	1
62.40327868852459	1018	1
62.44043715846995	543	1
62.44535519125683	6387	1
62.45027322404371	3813	1
62.488524590163934	5022	1
62.49781420765027	5692	1
62.502732240437155	5059	1
62.5224043715847	9848	1
62.53060109289618	8307	1
62.56229508196721	845	1
62.57103825136612	1050	1
62.58032786885246	9709	1
62.602732240437156	3771	1
62.60327868852459	615	1
62.63661202185793	6263	1
62.65191256830601	5297	1
62.65191256830601	4133	1
62.65573770491803	2698	1
62.656284153005465	4912	1
62.660655737704914	6702	1
62.66775956284153	935	1
62.67814207650273	7338	1
62.70546448087432	343	1
62.715300546448084	3266	1
62.718032786885246	352	1
62.72786885245902	5287	1
62.72786885245902	765	1
62.73497267759563	2001	1
62.73497267759563	736	1
62.74153005464481	6483	1
62.747540983606555	5383	1
62.74808743169399	3686	1
62.75245901639344	8846	1
62.768852459016394	436	1
62.79180327868852	1974	1
62.802185792349725	9991	1
62.80437158469945	7493	1
62.80491803278688	5775	1
62.824043715847	1926	1
62.83606557377049	9935	1
62.83934426229508	1354	1
62.841530054644814	8549	1
62.8431693989071	8872	1
62.846448087431696	9608	1
62.85846994535519	2447	1
62.87650273224044	7485	1
62.88087431693989	5053	1
62.92295081967213	6869	1
62.923497267759565	8429	1
62.933879781420764	1544	1
62.93879781420765	6655	1
62.949180327868845	595	1
62.96502732240437	8288	1
62.98087431693989	3548	1
62.9879781420765	952	1
62.992349726775956	5215	1
62.99398907103826	9572	1
62.996721311475405	210	1
63.0	6659	1
63.044262295081964	9773	1
63.045901639344265	8585	1
63.08469945355191	2508	1
63.086885245901634	1608	1
63.11857923497268	9914	1
63.12459016393442	7361	1
63.131147540983605	6545	1
63.13387978142077	7522	1
63.13879781420765	4345	1
63.14043715846994	6340	1
63.146448087431686	3283	1
63.1551912568306	9360	1
63.15846994535519	6490	1
63.16065573770492	4491	1
63.164480874316936	5743	1
63.1672131147541	9640	1
63.170491803278686	2065	1
63.17595628415301	1083	1
63.179781420765025	8481	1
63.18306010928962	6089	1
63.1879781420765	8339	1
63.208196721311474	8534	1
63.21420765027322	6816	1
63.22076502732241	3041	1
63.226229508196724	2572	1
63.25245901639344	2834	1
63.254644808743166	3269	1
63.25792349726776	259	1
63.26939890710382	8259	1
63.277049180327865	322	1
63.29344262295082	8793	1
63.30765027322404	9294	1
63.31584699453552	4623	1
63.31912568306011	3525	1
63.31912568306011	3937	1
63.32950819672131	5080	1
63.33005464480874	2150	1
63.33114754098361	7753	1
63.36393442622951	3077	1
63.36448087431694	3010	1
63.375956284153006	6775	1
63.391256830601094	9562	1
63.39180327868852	3642	1
63.40765027322404	8822	1
63.41366120218579	4098	1
63.43333333333334	6858	1
63.43551912568306	9424	1
63.45191256830601	2737	1
63.45245901639344	6913	1
63.4551912568306	4709	1
63.45683060109289	2120	1
63.47377049180328	469	1
63.48469945355191	978	1
63.498360655737706	9076	1
63.50327868852459	7196	1
63.53934426229508	8008	1
63.562295081967214	5290	1
63.5672131147541	5653	1
63.56775956284153	5685	1
63.57704918032787	4379	1
63.58524590163935	7014	1
63.58743169398907	4250	1
63.596721311475406	2578	1
63.61147540983606	9326	1
63.6224043715847	5726	1
63.62404371584699	1419	1
63.637158469945355	5107	1
63.644262295081965	7875	1
63.647540983606554	4444	1
63.654644808743164	4765	1
63.6639344262295	1645	1
63.66775956284153	6959	1
63.683606557377054	8205	1
63.692896174863385	4610	1
63.69836065573771	591	1
63.71475409836065	3312	1
63.72568306010929	8954	1
63.73005464480874	6328	1
63.73661202185792	5867	1
63.75136612021858	5657	1
63.78142076502732	7824	1
63.7896174863388	5197	1
63.79016393442623	9764	1
63.79562841530055	5763	1
63.79672131147541	4380	1
63.809289617486336	211	1
63.81912568306011	7331	1
63.82513661202186	707	1
63.83224043715847	9373	1
63.83934426229508	3912	1
63.851912568306005	5131	1
63.85737704918033	5865	1
63.87322404371585	6393	1
63.883060109289616	4851	1
63.88852459016394	7048	1
63.890163934426226	8543	1
63.90874316939891	90	1
63.92513661202186	815	1
63.93715846994535	8831	1
63.945901639344264	2837	1
63.950819672131146	4988	1
63.95355191256831	7189	1
63.955737704918036	171	1
63.95737704918032	4254	1
63.96393442622951	5086	1
63.972131147540985	821	1
63.985245901639345	143	1
63.985245901639345	7222	1
63.99289617486339	19	1
63.99890710382513	7345	1
64.00382513661202	2010	1
64.00437158469946	9803	1
64.00601092896174	4645	1
64.02349726775957	1684	1
64.03934426229509	3864	1
64.04371584699453	3068	1
64.07322404371584	7199	1
64.07377049180327	3698	1
64.0743169398907	169	1
64.09289617486338	8651	1
64.09945355191257	6070	1
64.11092896174863	2316	1
64.1136612021858	4657	1
64.12021857923497	8996	1
64.12240437158471	4396	1
64.12732240437158	4864	1
64.13661202185793	349	1
64.14207650273224	5438	1
64.14590163934426	4354	1
64.16338797814207	175	1
64.19781420765027	2765	1
64.19890710382514	8533	1
64.20163934426229	6317	1
64.23005464480875	3395	1
64.23060109289617	2501	1
64.24043715846994	8499	1
64.24754098360656	6928	1
64.24863387978142	5519	1
64.25737704918033	4878	1
64.26885245901639	9665	1
64.26994535519125	4445	1
64.28469945355191	962	1
64.28907103825136	7022	1
64.29016393442623	7434	1
64.29672131147541	674	1
64.29836065573771	3499	1
64.30054644808743	8082	1
64.32076502732241	8282	1
64.3344262295082	6723	1
64.35027322404372	5404	1
64.351912568306	3290	1
64.35300546448087	1495	1
64.36065573770492	8704	1
64.38251366120218	2004	1
64.38415300546448	2254	1
64.3879781420765	1683	1
64.39344262295081	6829	1
64.40054644808743	6389	1
64.44371584699454	4403	1
64.45846994535519	7326	1
64.46448087431695	6082	1
64.47103825136612	340	1
64.47158469945356	2092	1
64.48306010928961	2084	1
64.49562841530054	6115	1
64.50819672131148	6790	1
64.52677595628415	2629	1
64.54371584699453	5123	1
64.5464480874317	1203	1
64.56448087431694	3386	1
64.57103825136612	6902	1
64.5775956284153	9822	1
64.58196721311475	2410	1
64.58524590163934	1406	1
64.59289617486338	4775	1
64.59344262295082	3309	1
64.59781420765027	2824	1
64.6174863387978	6422	1
64.61967213114754	4144	1
64.65027322404372	6465	1
64.65519125683059	2356	1
64.65683060109289	1390	1
64.6584699453552	5407	1
64.68251366120218	9577	1
64.7	2914	1
64.75136612021858	1850	1
64.75300546448088	8213	1
64.75300546448088	4087	1
64.76448087431694	2353	1
64.79672131147541	6960	1
64.80491803278689	7476	1
64.81967213114754	1284	1
64.8398907103825	1621	1
64.8464480874317	2284	1
64.8672131147541	1787	1
64.86939890710383	2078	1
64.89890710382514	8725	1
64.9032786885246	9253	1
64.91147540983607	9025	1
64.91967213114755	1550	1
64.92349726775956	5038	1
64.92786885245901	787	1
64.94480874316939	8646	1
64.95737704918032	8243	1
64.97486338797813	6203	1
64.98743169398907	9475	1
64.99344262295082	4933	1
64.99562841530054	927	1
65.00601092896174	4232	1
65.01366120218579	367	1
65.01803278688524	8897	1
65.03169398907104	7515	1
65.03224043715846	2456	1
65.04918032786885	6694	1
65.06502732240436	6243	1
65.06775956284153	6847	1
65.07704918032788	9953	1
65.08196721311475	3671	1
65.08524590163934	8413	1
65.09016393442623	1189	1
65.10710382513662	6057	1
65.10983606557377	1294	1
65.1120218579235	7208	1
65.11256830601093	8911	1
65.1191256830601	3862	1
65.14590163934426	4992	1
65.15081967213115	7597	1
65.16065573770491	8583	1
65.16120218579235	2675	1
65.17103825136611	5881	1
65.17158469945355	9230	1
65.18196721311476	2036	1
65.20054644808744	9365	1
65.20273224043716	1157	1
65.21147540983607	665	1
65.23114754098361	6473	1
65.23333333333333	757	1
65.25136612021858	6191	1
65.25191256830601	5957	1
65.25737704918032	4203	1
65.27540983606558	7107	1
65.28469945355191	7268	1
65.29071038251367	7464	1
65.29398907103825	5884	1
65.32622950819672	2040	1
65.33333333333333	1218	1
65.3464480874317	6427	1
65.36448087431694	4568	1
65.36502732240437	1128	1
65.36666666666667	5389	1
65.37650273224044	1321	1
65.40382513661203	4576	1
65.43005464480873	4540	1
65.45245901639343	4172	1
65.45409836065573	3648	1
65.46939890710382	7820	1
65.48907103825137	5110	1
65.49508196721311	5809	1
65.49617486338798	1997	1
65.49890710382513	654	1
65.50218579234972	873	1
65.51857923497268	8392	1
65.53060109289618	3549	1
65.5327868852459	5585	1
65.53879781420765	3517	1
65.5431693989071	5436	1
65.54590163934427	8320	1
65.55409836065574	8114	1
65.5551912568306	4365	1
65.56393442622951	5622	1
65.5879781420765	2817	1
65.60054644808743	2412	1
65.6016393442623	6701	1
65.60983606557377	3039	1
65.61693989071038	35	1
65.62513661202186	2631	1
65.62622950819672	5943	1
65.63169398907104	7803	1
65.63387978142076	4805	1
65.6344262295082	8284	1
65.63934426229508	5806	1
65.63934426229508	205	1
65.64043715846995	1086	1
65.65191256830602	4298	1
65.6551912568306	3673	1
65.66229508196722	1644	1
65.6655737704918	8762	1
65.67431693989072	6311	1
65.68360655737705	778	1
65.68579234972678	9627	1
65.6863387978142	9431	1
65.69016393442622	1481	1
65.7	3657	1
65.70437158469946	3144	1
65.70601092896175	1938	1
65.71803278688525	2394	1
65.72677595628416	3982	1
65.73497267759562	1056	1
65.74153005464481	6436	1
65.74754098360656	8645	1
65.76338797814208	2337	1
65.76830601092897	8218	1
65.77103825136612	9296	1
65.79945355191258	8746	1
65.80437158469945	8351	1
65.80983606557376	4705	1
65.81311475409836	4607	1
65.81803278688524	6260	1
65.81857923497267	5979	1
65.83879781420765	5170	1
65.84098360655737	2511	1
65.84918032786885	907	1
65.84972677595628	2051	1
65.86775956284153	2220	1
65.87049180327868	4740	1
65.8808743169399	8599	1
65.8912568306011	865	1
65.89617486338798	9176	1
65.89672131147542	373	1
65.9071038251366	6606	1
65.90928961748634	5447	1
65.91420765027323	9004	1
65.92021857923497	5817	1
65.93060109289617	8590	1
65.94153005464482	2880	1
65.94480874316939	7947	1
65.95245901639343	8261	1
65.9535519125683	2194	1
65.95628415300547	9611	1
65.96065573770491	7187	1
65.96229508196721	1404	1
65.96885245901639	9099	1
65.97103825136612	8816	1
65.97650273224043	1387	1
65.99071038251365	2600	1
66.00054644808743	187	1
66.02459016393442	6591	1
66.02459016393442	9946	1
66.04863387978142	9632	1
66.05191256830601	2360	1
66.0688524590164	8637	1
66.0688524590164	4358	1
66.07704918032786	1738	1
66.08633879781421	5707	1
66.08688524590164	5477	1
66.09453551912569	2607	1
66.10273224043716	2091	1
66.10327868852458	1245	1
66.11256830601093	760	1
66.12513661202186	8801	1
66.13333333333334	2397	1
66.13551912568306	8728	1
66.13661202185793	588	1
66.13934426229508	6602	1
66.14371584699454	3237	1
66.14480874316939	3763	1
66.17213114754098	6035	1
66.17868852459017	8965	1
66.19289617486339	2612	1
66.19945355191257	5397	1
66.20109289617487	8939	1
66.21530054644809	3217	1
66.21857923497268	1454	1
66.23169398907105	2332	1
66.23442622950819	3444	1
66.23989071038251	3803	1
66.25901639344262	1741	1
66.26010928961749	5442	1
66.26393442622951	9018	1
66.26775956284153	8820	1
66.28142076502732	545	1
66.29453551912567	2209	1
66.30054644808743	3427	1
66.30710382513661	2794	1
66.3120218579235	4415	1
66.31639344262295	2274	1
66.31857923497267	4060	1
66.31912568306011	4276	1
66.31967213114754	5078	1
66.32295081967213	6927	1
66.33060109289617	4146	1
66.3448087431694	2270	1
66.35573770491803	2982	1
66.37759562841529	3647	1
66.3846994535519	9459	1
66.38524590163934	4317	1
66.39234972677595	4995	1
66.3983606557377	3035	1
66.40109289617486	2246	1
66.42131147540984	3954	1
66.43005464480873	9521	1
66.43224043715847	7788	1
66.43606557377049	9300	1
66.44863387978143	5386	1
66.44863387978143	6109	1
66.45573770491804	6535	1
66.45901639344262	911	1
66.475956284153	6173	1
66.47978142076502	3536	1
66.48087431693989	4211	1
66.49344262295082	925	1
66.49617486338798	6440	1
66.4983606557377	6541	1
66.50109289617487	3454	1
66.50218579234972	1593	1
66.53825136612022	4291	1
66.55628415300546	9728	1
66.57540983606557	5572	1
66.60382513661202	6486	1
66.61475409836065	7422	1
66.6224043715847	8419	1
66.6464480874317	1258	1
66.68579234972678	4446	1
66.7	1515	1
66.7016393442623	2815	1
66.70710382513661	7349	1
66.70765027322405	8349	1
66.70874316939891	3450	1
66.72131147540983	7995	1
66.72295081967214	6627	1
66.73169398907103	5756	1
66.73442622950819	9039	1
66.73934426229508	6474	1
66.76120218579236	8046	1
66.76393442622951	7259	1
66.7655737704918	304	1
66.77049180327869	9876	1
66.77486338797814	9666	1
66.77814207650273	7732	1
66.78142076502732	7830	1
66.78196721311475	2135	1
66.79289617486339	7312	1
66.79836065573771	5930	1
66.80601092896175	3048	1
66.80765027322404	3958	1
66.82131147540984	8488	1
66.82404371584698	5330	1
66.83224043715846	7126	1
66.85464480874316	6937	1
66.8551912568306	4757	1
66.89289617486338	518	1
66.90218579234973	4381	1
66.94262295081967	3649	1
