48.133060109289616	3146	1
48.14185792349727	4373	1
48.16803278688525	9174	1
48.19174863387978	1363	1
48.19579234972677	890	1
48.210218579234976	1688	1
48.21770491803278	9520	1
48.24808743169399	6334	1
48.268196721311476	8243	1
48.278961748633876	7044	1
48.28289617486339	9406	1
48.312076502732246	9157	1
48.322786885245904	6687	1
48.356502732240436	6635	1
48.36360655737705	3521	1
48.387978142076506	4938	1
48.39371584699453	7098	1
48.408852459016394	6488	1
48.412185792349725	151	1
48.43032786885246	7998	1
48.43595628415301	6522	1
48.4607650273224	1598	1
48.473551912568304	647	1
48.478087431693986	9468	1
48.49644808743169	5464	1
48.51366120218579	8750	1
48.540546448087426	6244	1
48.561967213114755	8681	1
48.563005464480874	963	1
48.58721311475409	2455	1
48.59459016393442	2675	1
48.60174863387978	8767	1
48.60972677595628	5960	1
48.61562841530055	1849	1
48.61748633879781	9102	1
48.63289617486339	1043	1
48.66191256830601	5587	1
48.662677595628416	2886	1
48.67065573770492	2445	1
48.68120218579235	7270	1
48.69344262295081	1267	1
48.69939890710383	8204	1
48.760983606557375	3549	1
48.804098360655736	3016	1
48.80710382513661	5717	1
48.82333333333333	1797	1
48.84054644808743	985	1
48.843715846994535	2388	1
48.84989071038251	4356	1
48.85131147540984	8786	1
48.8783606557377	4972	1
48.88360655737704	3716	1
48.907759562841534	1070	1
48.91699453551912	6629	1
48.92808743169399	3300	1
48.94743169398907	6626	1
48.95956284153005	4237	1
48.97300546448087	5447	1
48.97306010928961	7168	1
49.03218579234973	7116	1
49.03322404371585	1586	1
49.03453551912568	5470	1
49.04830601092896	9408	1
49.06841530054645	2998	1
49.08311475409836	8093	1
49.08644808743169	8870	1
49.09349726775956	7310	1
49.14661202185792	6854	1
49.156885245901634	4956	1
49.15901639344262	6320	1
49.15945355191256	8236	1
49.16158469945355	3861	1
49.17147540983606	7768	1
49.21098360655738	9045	1
49.21311475409836	913	1
49.302513661202184	5423	1
49.306666666666665	5599	1
49.31142076502732	9942	1
49.32120218579235	1854	1
49.32251366120219	8663	1
49.33852459016393	4064	1
49.33918032786885	6371	1
49.34502732240437	4478	1
49.35071038251366	3579	1
49.390601092896176	7629	1
49.394371584699456	3367	1
49.40928961748634	4228	1
49.436120218579234	7983	1
49.443661202185794	4808	1
49.47081967213115	181	1
49.50491803278688	6341	1
49.585136612021856	2874	1
49.60409836065573	435	1
49.609453551912566	4750	1
49.61415300546448	3793	1
49.63142076502732	3482	1
49.66087431693989	9462	1
49.66901639344262	1827	1
49.71005464480874	7604	1
49.763333333333335	4826	1
49.775519125683054	6615	1
49.782677595628414	5225	1
49.81142076502732	3683	1
49.85218579234973	3657	1
49.86021857923497	7870	1
49.87071038251366	2224	1
49.882568306010924	7827	1
49.917486338797815	2300	1
49.92617486338798	2061	1
49.94415300546448	2636	1
49.945573770491805	8812	1
49.98508196721312	209	1
49.9927868852459	5482	1
50.09737704918033	5803	1
50.10469945355191	8885	1
50.11612021857923	8992	1
50.16945355191257	5611	1
50.17245901639344	5180	1
50.19185792349727	4396	1
50.19191256830601	9451	1
50.21814207650273	3651	1
50.22306010928961	9760	1
50.229234972677595	5247	0
50.26234972677595	1088	1
50.30158469945356	1325	1
50.31666666666666	2627	1
50.326120218579234	4489	1
50.34021857923497	5177	1
50.353387978142074	5705	1
50.35606557377049	669	1
50.363114754098355	6509	1
50.37234972677595	1560	1
50.37989071038252	4066	1
50.38071038251366	9170	1
50.38606557377049	212	1
50.40825136612022	7796	1
50.41109289617486	7054	1
50.42579234972678	7038	1
50.45732240437158	6882	1
50.49934426229508	6917	1
50.547704918032785	2898	1
50.55639344262295	7901	1
50.56819672131148	3681	1
50.57639344262295	2755	1
50.57743169398908	7205	1
50.635300546448086	9573	1
50.642841530054646	7483	1
50.645300546448084	8972	1
50.662185792349725	4181	1
50.69655737704918	1288	1
50.70289617486339	9291	1
50.73868852459016	1031	1
50.76857923497268	4878	1
50.79234972677596	800	1
50.80469945355191	2498	1
50.812349726775956	4941	1
50.81245901639344	8470	1
50.82251366120218	7798	1
50.82426229508197	8594	1
50.825846994535524	3243	1
50.82972677595628	9314	1
50.880437158469945	5506	1
50.88579234972677	3417	1
50.92081967213115	1569	1
50.923114754098364	5783	1
50.927213114754096	35	1
50.94459016393442	2508	1
50.96781420765027	3770	1
50.96803278688524	9958	1
50.99590163934426	8111	1
51.01688524590163	3534	1
51.089234972677595	5259	1
51.111748633879785	3543	1
51.13404371584699	1149	1
51.14819672131147	7625	1
51.18322404371585	1299	1
51.19043715846994	6749	1
51.20382513661202	9009	1
51.21060109289618	5773	1
51.21136612021858	9007	1
51.282021857923496	7902	1
51.32633879781421	5993	1
51.33644808743169	4644	1
51.3375956284153	3718	1
51.33874316939891	6352	1
51.36295081967213	5003	1
51.39295081967213	6030	1
51.40344262295081	4932	1
51.42136612021857	5372	1
51.424590163934425	1532	1
51.47114754098361	6490	1
51.49551912568306	4247	1
51.502459016393445	8144	1
51.53704918032787	6523	1
51.549234972677596	66	1
51.55803278688524	8977	1
51.564535519125684	2829	1
51.575792349726775	2793	1
51.57896174863388	1446	1
51.62650273224044	7854	1
51.63426229508197	3610	1
51.63535519125683	4814	1
51.64098360655738	6077	1
51.64857923497268	6277	1
51.66398907103825	8923	1
51.680109289617484	1726	1
51.685464480874316	447	1
51.700710382513655	2862	1
51.71344262295082	9042	1
51.72169398907104	1469	1
51.72863387978142	4175	1
51.735573770491804	5512	1
51.73688524590164	2140	1
51.744590163934426	3099	1
51.77715846994535	7426	1
51.78398907103825	4749	1
51.78437158469945	1042	1
51.790273224043716	5841	1
51.79857923497268	6399	1
51.836284153005465	9895	1
51.840054644808745	6046	1
51.84147540983606	2911	1
51.856448087431694	1714	1
51.856939890710386	1513	1
51.86469945355191	5550	1
51.86644808743169	2469	1
51.879672131147544	3848	1
51.881038251366114	5102	1
51.931202185792344	8638	1
51.941092896174865	6398	1
51.946393442622956	6474	1
51.96704918032786	6748	1
51.97524590163934	197	1
51.981803278688524	9344	1
51.99803278688525	2557	1
51.99841530054644	7805	1
52.01825136612022	2041	1
52.020327868852455	2760	1
52.036885245901644	6209	1
52.03896174863388	8950	1
52.078306010928955	8556	1
52.12284153005465	8562	1
52.12459016393443	8746	1
52.1331693989071	7687	1
52.151803278688526	5430	1
52.16245901639344	1148	1
52.17382513661202	118	1
52.174972677595626	4256	1
52.21409836065574	7997	1
52.21584699453552	7590	1
52.2787431693989	690	1
52.29874316939891	7782	1
52.33874316939891	860	1
52.34415300546448	4161	1
52.34956284153005	4946	1
52.37540983606557	1850	1
52.40202185792349	6651	1
52.40295081967213	8547	1
52.421530054644805	1438	1
52.425737704918035	5798	1
52.44120218579235	9754	1
52.46524590163934	9336	1
52.472131147540985	2427	1
52.48163934426229	6270	1
52.50338797814208	3407	1
52.515956284153006	5444	1
52.52387978142077	2302	1
52.53409836065573	9287	1
52.54765027322404	1661	1
52.54786885245902	4427	1
52.555245901639346	9346	1
52.59508196721311	3905	1
52.60404371584699	1808	1
52.61234972677595	7117	1
52.61748633879781	3642	1
52.62120218579235	5986	1
52.62245901639344	3319	1
52.63398907103825	6393	1
52.64448087431694	3338	1
52.748306010928964	5042	1
52.75453551912568	3939	1
52.760000000000005	4626	1
52.76371584699453	5106	1
52.76945355191257	2961	1
52.77087431693989	4716	1
52.79907103825136	7404	1
52.80213114754098	8474	1
52.811584699453554	4236	1
52.81360655737705	2700	1
52.825300546448084	5446	1
52.82726775956284	6558	1
52.8631693989071	1089	1
52.864316939890706	535	1
52.86606557377049	2130	1
52.86945355191257	990	1
52.869672131147546	6254	1
52.871803278688525	719	1
52.93092896174863	1239	1
52.96868852459016	7254	1
52.97786885245901	6060	1
52.996393442622946	9766	1
53.004699453551915	2042	1
53.005409836065574	5175	1
53.032732240437156	2790	1
53.04136612021858	5274	1
53.04704918032787	9161	1
53.094918032786886	2043	1
53.10628415300546	8445	1
53.119672131147546	7522	1
53.13333333333333	1574	1
53.13819672131147	3168	1
53.14633879781421	3061	1
53.14972677595628	4875	1
53.16852459016393	6213	1
53.18524590163934	8604	1
53.187267759562836	5749	1
53.197486338797816	9815	1
53.20027322404371	9154	1
53.20595628415301	6702	1
53.220601092896175	7258	1
53.237431693989066	3574	1
53.23967213114754	85	1
53.24475409836065	2847	1
53.268797814207645	7329	1
53.27513661202185	2134	1
53.286721311475404	5333	1
53.303606557377044	3515	1
53.31825136612022	111	1
53.32857923497268	1304	1
53.33562841530055	596	1
53.35661202185792	7311	1
53.37043715846995	7314	1
53.38049180327869	7280	1
53.384590163934426	434	1
53.38978142076503	3963	1
53.421530054644805	5606	1
53.44606557377049	7591	1
53.48016393442623	6959	1
53.49579234972678	5448	1
53.52087431693989	5830	1
53.53311475409836	9646	1
53.55863387978142	8354	1
53.5879781420765	7413	1
53.59978142076503	2375	1
53.605409836065576	3173	1
53.640928961748635	6437	1
53.66344262295082	9627	1
53.665136612021854	9458	1
53.676830601092895	4486	1
53.687595628415295	3664	1
53.696557377049174	5427	1
53.71595628415301	7371	1
53.72814207650273	5987	1
53.73087431693989	1685	1
53.843333333333334	2991	1
53.87349726775956	5013	1
53.887431693989065	1409	1
53.96371584699453	2989	1
53.96890710382514	9051	1
53.99131147540984	3831	1
54.01901639344263	8444	1
54.019234972677594	7029	1
54.02174863387978	8667	1
54.084153005464486	1847	1
54.116885245901635	5017	1
54.16693989071038	1949	1
54.18224043715847	7436	1
54.19229508196721	6834	1
54.20950819672131	3425	1
54.21601092896175	645	1
54.237103825136614	2226	1
54.24972677595628	7829	1
54.25868852459016	2878	1
54.27994535519125	9661	1
54.32475409836065	9512	1
54.32606557377049	9759	1
54.3379781420765	9027	1
54.34803278688525	5098	1
54.360928961748634	707	1
54.40005464480875	628	1
54.41333333333333	3488	1
54.43633879781421	4607	1
54.46382513661202	5949	1
54.467978142076504	8430	0
54.47535519125683	9333	1
54.47661202185792	4640	1
54.48934426229508	3820	1
54.49666666666666	2256	1
54.50874316939891	2550	1
54.51846994535519	7165	1
54.537540983606554	381	1
54.572459016393445	5895	1
54.57284153005464	1704	1
54.57650273224044	3187	1
54.57918032786885	6123	1
54.58191256830601	2764	1
54.597431693989066	4642	1
54.600218579234976	3116	1
54.61568306010929	5384	1
54.64699453551912	1678	1
54.6551912568306	9476	1
54.67213114754098	3420	1
54.70437158469945	5793	1
54.71967213114754	3292	1
54.727322404371584	9891	1
54.74863387978142	816	1
54.7551912568306	8214	1
54.75628415300547	6234	1
54.76502732240437	9737	1
54.778688524590166	6062	1
54.780874316939894	320	1
54.78360655737705	7918	1
54.79180327868852	2423	1
54.79453551912568	4098	1
54.819125683060115	3222	1
54.828415300546446	3999	1
54.834426229508196	3043	1
54.842622950819674	7683	1
54.844808743169395	7414	1
54.87540983606557	666	1
54.89562841530055	7144	1
54.91530054644809	6899	1
54.95846994535519	1550	1
54.96284153005465	5693	1
54.98688524590163	1777	1
54.989617486338794	7404	0
55.0	8640	1
55.005464480874316	1390	1
55.045901639344265	4368	1
55.0879781420765	9642	1
55.10163934426229	4461	1
55.110928961748634	8390	1
55.12568306010929	2884	1
55.12841530054645	4906	1
55.1448087431694	7465	1
55.17814207650273	3328	1
55.17923497267759	9247	1
55.18032786885246	1165	1
55.181420765027326	5308	1
55.24480874316939	2426	1
55.30163934426229	9740	1
55.30437158469945	925	1
55.30710382513661	5562	1
55.31092896174864	1290	1
55.33224043715847	2019	1
55.34098360655738	941	1
55.37049180327869	1477	1
55.384153005464476	9624	1
55.39344262295082	8621	1
55.396174863387984	9639	1
55.40819672131148	495	1
55.41147540983606	6178	1
55.424590163934425	9620	1
55.42841530054645	1104	1
55.437704918032786	2679	1
55.45245901639344	3371	1
55.4551912568306	6162	1
55.45901639344262	1303	1
55.46775956284153	2572	1
55.473224043715845	2053	1
55.48087431693989	2149	1
55.48469945355191	2442	1
55.499453551912566	1843	1
55.527868852459015	4517	1
55.546994535519126	5926	1
55.568306010928964	3699	1
55.5863387978142	2738	1
55.596721311475406	5692	1
55.61147540983606	3217	1
55.65081967213115	8785	1
55.6688524590164	6944	1
55.67213114754098	5884	1
55.6896174863388	2759	1
55.69344262295082	9331	1
55.70437158469945	3628	1
55.70874316939891	2434	1
55.71311475409836	9011	1
55.74590163934426	7946	1
55.781967213114754	6089	1
55.78743169398907	5651	1
55.7983606557377	1897	1
55.82404371584699	5831	1
55.8360655737705	7993	1
55.84808743169399	5507	1
55.858469945355196	9362	1
55.88360655737705	8920	1
55.90054644808743	4506	1
55.91912568306011	8821	1
55.945901639344264	9438	1
55.96830601092896	8534	1
55.99180327868852	7179	1
55.99890710382513	9236	1
56.013661202185794	1712	1
56.03661202185792	868	1
56.050273224043714	8566	1
56.055191256830604	1423	1
56.05683060109289	5869	1
56.071584699453545	9198	1
56.078142076502736	84	1
56.08415300546448	8939	1
56.09234972677596	8704	1
56.093989071038244	9267	1
56.098907103825134	9081	1
56.10327868852459	8570	1
56.124043715846994	1103	1
56.132240437158465	9625	1
56.19453551912568	9976	1
56.2103825136612	2051	1
56.227322404371584	7766	1
56.247540983606555	5431	1
56.256830601092894	5226	1
56.26120218579234	8189	1
56.26229508196721	8809	1
56.2863387978142	9957	1
56.2896174863388	9114	1
56.29890710382513	1121	1
56.30163934426229	2380	1
56.30382513661202	8265	1
56.3103825136612	3588	1
56.32568306010929	6986	1
56.3327868852459	1686	1
56.335519125683064	60	1
56.340437158469946	2209	1
56.35737704918033	4210	1
56.39672131147541	8172	1
56.40273224043716	3471	1
56.40601092896175	1759	1
56.42295081967213	4827	1
56.42513661202186	9181	1
56.4344262295082	4025	1
56.4551912568306	3597	1
56.45628415300546	8050	1
56.46885245901639	1465	1
56.494535519125684	1667	1
56.51311475409836	5481	1
56.51366120218579	183	1
56.56994535519126	8636	1
56.5879781420765	3996	1
56.593442622950825	2716	1
56.59726775956284	6972	1
56.598907103825134	5877	1
56.624043715846994	5522	1
56.62896174863388	7840	1
56.64972677595628	5544	1
56.66120218579235	3157	1
56.702185792349724	4071	1
56.73497267759563	5314	1
56.74371584699453	5581	1
56.748633879781416	778	1
56.763934426229504	2156	1
56.78360655737705	2167	1
56.81475409836065	8874	1
56.82404371584699	4233	1
56.83387978142076	4155	1
56.835519125683064	6533	1
56.836612021857924	2015	1
56.83715846994535	9920	1
56.85409836065573	9496	1
56.87049180327869	6198	1
56.90273224043716	4101	1
56.911475409836065	6625	1
56.933879781420764	9380	1
56.954098360655735	8768	1
56.96393442622951	8775	1
56.97540983606557	7189	1
56.97704918032787	4263	1
56.994535519125684	8900	1
56.99890710382513	864	1
57.00983606557377	5244	1
57.0191256830601	2512	1
57.039890710382515	7966	1
57.068306010928964	7359	1
57.08852459016393	9556	1
57.13551912568306	62	1
57.19016393442623	3804	1
57.2	7106	1
57.21748633879781	9772	1
57.22459016393442	3448	1
57.22896174863388	1141	1
57.231147540983606	4387	1
57.234426229508195	4741	1
57.24590163934427	6949	1
57.27868852459016	3381	1
57.308196721311475	138	1
57.32185792349727	5312	1
57.338797814207645	292	1
57.34098360655737	6582	1
57.34207650273224	7207	1
57.3551912568306	6775	1
57.35846994535519	6720	1
57.36939890710382	9551	1
57.387978142076506	1076	1
57.4	4015	1
57.415846994535514	1169	1
57.42295081967213	880	1
57.424590163934425	6192	1
57.42622950819672	7365	1
57.47377049180328	7186	1
57.486338797814206	5760	1
57.49617486338798	5167	1
57.499453551912566	7387	1
57.51092896174863	2765	1
57.51803278688525	4633	1
57.52131147540983	5681	1
57.527868852459015	6465	1
57.53005464480874	5708	1
57.53661202185792	8109	1
57.55191256830601	2607	1
57.5535519125683	7083	1
57.555191256830604	4707	1
57.556284153005464	955	1
57.56666666666666	1150	1
57.57431693989071	793	1
57.616939890710384	5628	1
57.626229508196715	4013	1
57.63224043715847	8373	1
57.65792349726776	940	1
57.6639344262295	4076	1
57.69289617486339	9398	1
57.69508196721311	9791	1
57.696174863387974	8439	1
57.76010928961749	6011	1
57.7775956284153	4469	1
57.78142076502732	1982	1
57.78852459016393	5952	1
57.789071038251365	8789	1
57.82677595628415	3722	1
57.82896174863388	5924	1
57.83224043715847	5739	1
57.83606557377049	8013	1
57.869945355191255	2812	1
57.90491803278689	2845	1
57.910382513661204	5757	1
57.91530054644809	1107	1
57.96994535519126	2608	1
57.98469945355191	8320	1
58.00491803278688	5360	1
58.005464480874316	2008	1
58.00819672131147	640	1
58.01912568306011	7582	1
58.04535519125683	5097	1
58.04644808743169	9452	1
58.05191256830601	5364	1
58.07267759562842	9326	1
58.0792349726776	9641	1
58.08579234972677	2255	1
58.09344262295082	4686	1
58.11584699453552	591	1
58.11748633879782	7253	1
58.12896174863388	7451	1
58.14371584699453	8248	1
58.14590163934426	6942	1
58.15409836065574	7272	1
58.162295081967216	8415	1
58.166666666666664	4847	1
58.17049180327869	323	1
58.175956284153	6958	1
58.19672131147541	5559	1
58.213114754098356	6630	1
58.24371584699453	6233	1
58.24699453551913	3802	1
58.255737704918026	4277	1
58.26174863387978	6591	1
58.32896174863388	7442	1
58.3431693989071	3993	1
58.34918032786885	4770	1
58.37868852459016	8379	1
58.379234972677594	9569	1
58.39562841530054	626	1
58.39672131147541	6905	1
58.42513661202186	8099	1
58.440983606557374	3247	1
58.443715846994536	9356	1
58.44426229508197	6406	1
58.446994535519124	633	1
58.44863387978142	8482	1
58.451912568306014	5255	1
58.46393442622951	4680	1
58.468306010928956	5390	1
58.46885245901639	333	1
58.48196721311476	2325	1
58.48579234972677	5330	1
58.49508196721312	2079	0
58.51311475409835	1498	1
58.519672131147544	5878	1
58.52021857923498	3479	1
58.54371584699453	6753	1
58.569398907103825	4612	1
58.576502732240435	5967	1
58.58688524590164	6130	1
58.59125683060109	6925	1
58.59125683060109	5529	1
58.59234972677596	7708	1
58.59289617486339	1773	1
58.5983606557377	7164	1
58.60710382513661	9688	1
58.61584699453552	7217	1
58.61857923497268	3989	1
58.62131147540983	282	1
58.63169398907104	7681	1
58.632786885245906	643	1
58.632786885245906	5129	1
58.644262295081965	8140	1
58.64699453551913	6697	1
58.68360655737705	4029	1
58.68415300546448	3100	1
58.68743169398907	3406	1
58.69289617486339	4421	1
58.70437158469945	3740	1
58.720218579234974	2553	1
58.72950819672131	4656	1
58.72950819672131	8670	1
58.745355191256834	1835	1
58.75300546448087	5875	1
58.76120218579235	2127	1
58.7655737704918	6194	1
58.78360655737705	627	1
58.81530054644809	2824	1
58.81748633879781	8685	1
58.82896174863388	9886	1
58.83497267759563	6675	1
58.836612021857924	1894	1
58.85300546448087	5299	1
58.89398907103825	8822	1
58.9	9220	1
58.90273224043716	766	1
58.9103825136612	3581	1
58.9344262295082	5232	1
58.951912568306014	166	1
58.973224043715845	4257	1
58.97486338797815	7537	1
59.01530054644808	5168	1
59.02349726775956	1159	1
59.05300546448087	8841	1
59.08196721311475	6894	1
59.09125683060109	3537	1
59.10437158469945	624	1
59.12622950819672	8149	1
59.12622950819672	4897	1
59.159562841530054	4854	1
59.16284153005464	4979	1
59.18142076502732	4043	1
59.23060109289617	8387	1
59.23333333333333	1229	1
59.23879781420765	8034	1
59.239344262295084	9577	1
59.24754098360656	2368	1
59.24972677595628	9068	1
59.267759562841526	4873	1
59.26939890710383	8762	1
59.27049180327869	3368	1
59.28852459016393	2444	1
59.31748633879781	8437	1
59.330601092896174	3653	1
59.35628415300546	2005	1
59.39180327868853	1575	1
59.40218579234973	4651	1
59.40819672131147	2902	1
59.41639344262295	3677	1
59.41639344262295	9506	1
59.4311475409836	3650	1
59.44863387978142	1524	1
59.468306010928956	2949	1
59.47978142076503	6425	1
59.48142076502732	8881	1
59.48196721311476	5490	1
59.483606557377044	8378	1
59.48743169398907	4206	1
59.50819672131147	3498	1
59.513661202185794	5933	1
59.51639344262295	5163	1
59.52513661202185	6451	1
59.526775956284155	7068	1
59.53879781420765	2333	1
59.587431693989075	3440	1
59.588524590163935	1490	1
59.5983606557377	1592	1
59.619672131147546	9123	1
59.62131147540983	3408	1
59.62295081967213	352	1
59.62622950819672	9191	1
59.65573770491803	2237	1
59.66010928961748	8544	1
59.6672131147541	1359	1
59.672677595628414	6871	1
59.708196721311474	6609	1
59.71092896174863	3721	1
59.74371584699453	9067	1
59.74863387978142	1154	1
59.74972677595628	2142	1
59.762841530054644	1264	1
59.768852459016394	9208	1
59.783060109289615	373	1
59.808196721311475	6421	1
59.81147540983606	5767	1
59.81311475409836	5836	1
59.824043715847	6857	1
59.82459016393443	2666	1
59.83606557377049	5028	1
59.84426229508197	9403	1
59.85628415300546	9429	1
59.89781420765027	5023	1
59.90163934426229	9167	1
59.9087431693989	1131	1
59.918579234972675	120	1
59.91912568306011	1671	1
59.924590163934425	8850	1
59.92622950819672	4682	1
59.933879781420764	8139	1
59.936612021857925	8488	1
59.939890710382514	8878	1
59.948087431693985	3373	1
59.9535519125683	6860	1
59.96885245901639	6068	1
59.97377049180328	641	1
59.979234972677595	1954	1
59.986338797814206	7458	1
59.992349726775956	8732	1
59.99398907103825	716	1
59.99398907103825	8799	1
60.006557377049184	7704	1
60.039890710382515	5425	1
60.05737704918033	7910	1
60.07322404371585	2846	1
60.075956284153	8516	1
60.095628415300546	5902	1
60.10491803278689	2525	1
60.12185792349727	6595	1
60.12732240437159	4859	1
60.13770491803278	3056	1
60.14590163934426	5523	1
60.14644808743169	4862	1
60.17431693989071	439	1
60.18633879781421	6855	1
60.20327868852459	7813	1
60.210928961748635	871	1
60.210928961748635	4815	1
60.21147540983606	9831	1
60.212021857923496	9297	1
60.21748633879781	1188	1
60.21748633879781	9234	1
60.25027322404371	5240	1
60.26010928961748	5073	1
60.26393442622951	878	1
60.29071038251366	4876	1
60.30491803278688	2453	1
60.310382513661196	8620	1
60.32513661202185	5879	1
60.43879781420765	5851	1
60.43934426229508	93	1
60.45846994535519	5981	1
60.49398907103825	9679	1
60.49508196721311	3039	1
60.49617486338798	8683	1
60.49999999999999	8712	1
60.50928961748634	2576	1
60.53661202185793	2976	1
60.53661202185793	685	1
60.55136612021858	3505	1
60.55573770491803	7763	1
60.55846994535519	4763	1
60.56994535519125	9633	1
60.58306010928961	5317	1
60.592896174863384	4954	1
60.59508196721311	5994	1
60.601639344262296	1382	1
60.60983606557377	6483	1
60.63497267759563	1839	1
60.63606557377049	8839	1
60.63934426229508	9086	1
60.650273224043715	7598	1
60.666666666666664	4883	1
60.66721311475409	6877	1
60.671584699453554	3609	1
60.69071038251366	5795	1
60.692896174863385	2379	1
60.69453551912569	73	1
60.71857923497268	170	1
60.725136612021856	5715	1
60.72786885245901	3828	1
60.76338797814208	3666	1
60.77049180327869	9904	1
60.77978142076503	3886	1
60.79289617486339	7746	1
60.79344262295082	756	1
60.79672131147541	9579	1
60.824043715847	8377	1
60.83169398907104	540	1
60.88852459016393	9272	1
60.8896174863388	6429	1
60.90218579234972	243	1
60.912568306010925	6128	1
60.91967213114754	5071	1
60.924590163934425	3002	1
60.93114754098361	8935	1
60.95136612021858	2177	1
61.01256830601093	7958	1
61.02459016393443	8760	1
61.02622950819672	7010	1
61.066120218579236	6585	1
61.072131147540986	4975	1
61.10819672131147	6307	1
61.120765027322406	5335	1
61.12185792349727	8705	1
61.13770491803278	6492	1
61.13989071038251	7441	1
61.143169398907105	8514	1
61.147540983606554	3433	1
61.18360655737705	8396	1
61.18415300546448	4202	1
61.19562841530055	6102	1
61.199999999999996	6215	1
61.2016393442623	3590	1
61.2103825136612	655	1
61.21366120218579	8908	1
61.22459016393443	211	1
61.253551912568305	6362	1
61.33005464480874	1366	1
61.3327868852459	5197	1
61.34098360655738	3000	1
61.35956284153005	8993	1
61.362841530054645	1791	1
61.36775956284153	4386	1
61.392349726775954	5730	1
61.41530054644809	3957	1
61.43224043715846	6864	1
61.45573770491803	3703	1
61.46229508196721	7460	1
61.470491803278684	247	1
61.47595628415301	1781	1
61.487431693989066	866	1
61.50601092896175	3826	1
61.506557377049184	6606	1
61.50710382513661	1787	1
61.511475409836066	3576	1
61.53333333333333	2828	1
61.542076502732236	4611	1
61.54262295081967	5407	1
61.543169398907104	1547	1
61.56994535519125	382	1
61.582513661202185	7362	1
61.58688524590164	2678	1
61.59180327868852	2577	1
61.59726775956284	1959	1
61.604918032786884	2067	1
61.61475409836065	7535	1
61.61967213114754	8107	1
61.64098360655738	9022	1
61.66830601092896	4474	1
61.678688524590164	898	1
61.68469945355191	3134	1
61.690163934426224	1609	1
61.69617486338798	706	1
61.69945355191256	4091	1
61.708196721311474	1753	1
61.78469945355191	8973	1
61.79453551912568	6219	1
61.8016393442623	1118	1
61.814207650273225	9074	1
61.85901639344262	2483	1
61.87540983606557	1914	1
61.880327868852454	9630	1
61.89726775956284	2816	1
61.95191256830601	5172	1
61.97158469945355	8273	1
61.992349726775956	2897	1
61.99672131147541	4765	1
62.006557377049184	9231	1
62.00928961748633	5115	1
62.0327868852459	9298	1
62.03551912568306	7945	1
62.03989071038251	74	1
62.048087431693986	7025	1
62.0655737704918	720	1
62.101639344262296	1039	1
62.11530054644808	2788	1
62.11748633879781	3867	1
62.12950819672131	8403	1
62.13879781420765	1351	1
62.139344262295076	519	1
62.15191256830601	6191	1
62.156284153005465	3573	1
62.181420765027326	3817	1
62.19180327868852	157	1
62.212021857923496	4565	1
62.224043715846996	5911	1
62.23387978142077	806	1
62.262841530054644	8634	1
62.29562841530055	6203	1
62.29562841530055	4433	1
62.30491803278688	7301	1
62.31147540983607	6278	1
62.31366120218579	325	1
62.32185792349726	8754	1
62.34918032786886	988	1
62.36393442622951	3378	1
62.37868852459017	2496	1
62.380327868852454	9144	1
62.38415300546448	8053	1
62.39071038251366	680	1
62.40054644808743	7955	1
62.40054644808743	4803	1
62.405464480874315	5917	1
62.421857923497264	4252	1
62.43333333333333	3415	1
62.43442622950819	1752	1
62.44972677595628	8169	1
62.45628415300546	7529	1
62.49726775956284	8955	1
62.49890710382514	1173	1
62.50710382513661	9053	1
62.509836065573765	6500	1
62.51311475409836	294	1
62.57377049180328	2941	1
62.588524590163935	7886	1
62.6103825136612	4215	1
62.61311475409836	709	1
62.61748633879781	2928	1
62.62841530054645	480	1
62.6448087431694	4171	1
62.66229508196721	7087	1
62.663387978142076	6452	1
62.68196721311475	2859	1
62.70437158469945	1419	1
62.704918032786885	9623	1
62.707103825136606	1187	1
62.71857923497268	9849	1
62.73005464480874	1421	1
62.74207650273224	7462	1
62.75409836065573	9998	1
62.784153005464475	2950	1
62.785792349726776	6989	1
62.787978142076504	2599	1
62.78907103825137	4734	1
62.79180327868852	5352	1
62.80163934426229	2473	1
62.81967213114754	7599	1
62.846448087431696	8368	1
62.87267759562842	1992	1
62.88087431693989	4490	1
62.88360655737705	5635	1
62.90983606557377	5777	1
62.92896174863388	5256	1
62.93333333333334	3450	1
62.93934426229508	8478	1
62.94426229508196	9805	1
62.96666666666666	6428	1
62.96666666666666	8708	1
62.96775956284153	1600	1
62.97377049180328	5032	1
62.98415300546448	5567	1
63.009836065573765	5171	1
63.01857923497268	6502	1
63.01857923497268	9397	1
63.03005464480874	188	1
63.04043715846994	3351	1
63.04972677595628	5159	1
63.05464480874317	1298	1
63.07704918032787	8735	1
63.09508196721311	3080	1
63.10546448087432	910	1
63.10819672131147	3777	1
63.12185792349727	8906	1
63.13169398907103	8766	1
63.13497267759563	6129	1
63.15081967213115	9980	1
63.15409836065573	8264	1
63.154644808743164	2254	1
63.15846994535519	7730	1
63.16120218579235	5093	1
63.18524590163934	7331	1
63.21311475409836	6873	1
63.21748633879781	5799	1
63.234426229508195	5155	1
63.24371584699454	2988	1
63.25409836065573	5034	1
63.260655737704916	1050	1
63.295081967213115	2594	1
63.30273224043716	9525	1
63.30765027322404	2027	1
63.31366120218579	551	1
63.34535519125683	8015	1
63.37540983606557	5601	1
63.416393442622955	4362	1
63.439890710382514	192	1
63.45464480874317	4293	1
