58.12513661202186	2537	1
58.14043715846995	1143	1
58.18032786885246	6872	1
58.18306010928961	6358	1
58.18524590163935	8055	1
58.19398907103825	8158	1
58.2016393442623	7467	1
58.224043715846996	1938	1
58.22786885245902	1573	1
58.23497267759563	4496	1
58.2448087431694	7688	1
58.247540983606555	6243	1
58.25081967213114	2094	1
58.29234972677596	7366	1
58.29672131147541	4028	1
58.30546448087432	3253	1
58.30765027322405	3405	1
58.30819672131147	3996	1
58.3311475409836	3095	1
58.33333333333333	8307	1
58.36338797814207	2951	1
58.37267759562842	5106	1
58.387978142076506	6975	1
58.400546448087425	6727	1
58.43224043715847	5459	1
58.438797814207646	9689	1
58.4655737704918	8285	1
58.49125683060109	1301	1
58.5224043715847	3587	1
58.52622950819672	4327	1
58.532786885245905	9042	1
58.54371584699453	299	1
58.54972677595629	7523	1
58.5672131147541	9864	1
58.57704918032787	1341	0
58.5775956284153	800	1
58.58469945355191	8818	1
58.594535519125685	5609	1
58.63060109289617	8212	1
58.63442622950819	3104	1
58.637158469945355	2010	1
58.659562841530054	4796	1
58.66830601092896	4977	1
58.671584699453554	864	1
58.68743169398907	6399	1
58.69562841530054	9781	1
58.696174863387974	491	1
58.697814207650275	3270	1
58.697814207650275	966	1
58.698907103825135	676	1
58.708196721311474	5454	1
58.73169398907104	9117	1
58.737158469945356	1679	1
58.75901639344262	6688	1
58.76830601092896	1087	1
58.78032786885245	7328	1
58.79562841530054	9160	1
58.8120218579235	9855	1
58.827322404371586	1007	1
58.84043715846994	7773	1
58.8551912568306	9726	1
58.88469945355191	3810	1
58.900546448087425	3215	1
58.92896174863388	1067	1
58.946994535519124	1640	1
58.95628415300546	5381	1
58.95956284153006	7593	1
58.988524590163934	1536	1
59.00218579234973	2531	1
59.017486338797816	363	1
59.07103825136612	6880	1
59.07267759562842	5754	1
59.075956284153	359	1
59.08524590163935	6003	1
59.09016393442623	8085	1
59.09180327868852	5026	1
59.10273224043716	4723	1
59.108743169398906	431	1
59.11420765027322	454	1
59.118032786885244	8177	1
59.13879781420765	9084	1
59.13879781420765	2917	1
59.14098360655738	3023	1
59.15027322404371	3207	1
59.160655737704914	2764	1
59.16174863387978	5928	1
59.19726775956284	3666	1
59.20546448087431	7765	1
59.22896174863388	7532	1
59.23661202185792	3523	1
59.24699453551913	4878	1
59.27049180327869	639	1
59.28142076502732	5123	1
59.29125683060109	6007	1
59.29562841530054	2731	1
59.29672131147541	356	1
59.29781420765027	5616	1
59.32295081967213	4671	1
59.329508196721314	920	1
59.35355191256831	5873	1
59.35573770491803	8916	1
59.39453551912568	5465	1
59.40819672131147	5640	1
59.41092896174863	4887	1
59.417486338797815	5449	1
59.42732240437159	9316	1
59.42896174863388	2079	1
59.438797814207646	4184	1
59.438797814207646	6056	1
59.46284153005464	7501	1
59.47377049180328	7645	1
59.4775956284153	3319	1
59.48251366120219	4828	1
59.49508196721312	1927	1
59.49508196721312	8684	1
59.508743169398905	6179	1
59.513661202185794	6401	1
59.5327868852459	9154	1
59.63169398907104	4399	1
59.65191256830601	4291	1
59.6672131147541	346	1
59.67978142076503	1791	1
59.6879781420765	2161	1
59.690163934426224	6899	1
59.69562841530055	6928	1
59.69672131147541	2847	1
59.7016393442623	9104	1
59.72677595628415	4510	1
59.73770491803278	964	1
59.740437158469945	818	1
59.7431693989071	6840	1
59.75081967213114	4044	1
59.75628415300547	1328	1
59.76393442622951	8146	1
59.8016393442623	3999	1
59.80437158469945	1192	1
59.80491803278689	1428	1
59.81803278688524	5088	1
59.82513661202185	1377	1
59.83224043715847	4332	1
59.836612021857924	9997	1
59.84426229508197	1717	1
59.84808743169398	8800	1
59.87431693989071	8468	1
59.89945355191257	1595	1
59.90327868852459	9538	1
59.90491803278689	6305	1
59.91530054644809	5781	1
59.915846994535514	2325	1
59.91693989071038	8709	1
59.918579234972675	2817	1
59.91967213114754	3436	1
59.92732240437159	4027	1
59.93715846994536	7485	1
59.96065573770492	6209	1
59.96284153005464	2550	1
59.96338797814207	4431	1
59.96448087431694	1610	1
59.97158469945355	487	1
59.972131147540985	3749	1
59.97814207650273	1643	1
59.98907103825137	6211	1
60.00710382513661	2853	1
60.01420765027322	6986	1
60.0344262295082	6963	1
60.04153005464481	937	1
60.05081967213115	7206	1
60.05300546448087	7829	1
60.06174863387978	5957	1
60.06502732240437	7519	1
60.07103825136612	5180	1
60.07978142076503	663	1
60.08306010928961	3398	1
60.09344262295082	4724	1
60.13169398907104	7693	1
60.137158469945355	3936	1
60.14863387978142	7917	1
60.15792349726776	8087	1
60.163387978142076	1060	1
60.18142076502732	2547	1
60.18360655737705	4097	1
60.1896174863388	8088	1
60.20765027322404	4668	1
60.253551912568305	7858	1
60.26010928961748	6883	1
60.262841530054644	779	1
60.30273224043715	123	1
60.30874316939891	5806	1
60.339344262295086	207	1
60.34098360655737	9053	1
60.34262295081967	1957	1
60.36939890710383	417	1
60.37267759562841	2172	1
60.37377049180328	6245	1
60.380327868852454	5899	1
60.38087431693989	6836	1
60.38142076502732	4093	1
60.38852459016393	289	1
60.43114754098361	3354	1
60.437704918032786	3485	1
60.472131147540985	2282	1
60.486338797814206	7493	1
60.49398907103825	8845	1
60.506557377049184	2216	1
60.520765027322405	4411	1
60.52185792349727	1723	1
60.52240437158469	7402	1
60.5344262295082	8073	1
60.540983606557376	5884	1
60.55956284153006	799	1
60.560109289617486	1930	1
60.56229508196721	115	1
60.57103825136612	7130	1
60.57322404371585	1543	1
60.57978142076503	4384	1
60.592896174863384	3050	1
60.60054644808743	724	1
60.60710382513661	9260	1
60.62131147540983	6311	1
60.63169398907104	6345	1
60.67103825136612	8525	1
60.67213114754099	5689	1
60.67213114754099	102	1
60.685792349726775	4989	1
60.68633879781421	5591	1
60.690163934426224	6058	1
60.69562841530055	9335	1
60.70710382513661	9553	1
60.72677595628416	4640	1
60.73770491803278	6396	1
60.75409836065574	1823	1
60.76229508196721	7048	1
60.765027322404364	9465	1
60.7655737704918	4775	1
60.77814207650273	3014	1
60.785792349726776	5989	1
60.803278688524586	9805	1
60.80601092896175	2690	1
60.8103825136612	680	1
60.81967213114754	2724	1
60.84153005464481	2097	1
60.85027322404371	811	1
60.8655737704918	1175	1
60.912568306010925	4886	1
60.91748633879781	8699	1
60.92131147540984	4612	1
60.92185792349727	476	1
60.96830601092896	2719	1
60.98907103825137	4032	1
60.98907103825137	8865	1
60.99508196721311	2228	1
60.998360655737706	1383	1
61.00601092896175	6456	1
61.0311475409836	6578	1
61.0327868852459	6376	1
61.03551912568306	7739	1
61.04262295081967	2259	1
61.05464480874316	9772	1
61.069398907103825	9545	1
61.075956284153	18	1
61.09125683060109	1108	1
61.1120218579235	5612	1
61.11256830601093	4805	1
61.11311475409836	4064	1
61.11639344262295	1563	1
61.116939890710384	9286	1
61.12295081967213	1800	1
61.145355191256826	1329	1
61.14972677595628	3508	1
61.18961748633879	3794	1
61.23060109289617	2362	1
61.24153005464481	7798	1
61.27486338797814	1112	1
61.287978142076504	410	1
61.295081967213115	1590	1
61.30928961748634	389	1
61.31092896174863	8937	1
61.312568306010924	882	1
61.31366120218579	6766	1
61.315300546448086	4409	1
61.31748633879781	5805	1
61.344808743169395	6789	1
61.34754098360656	2694	1
61.36010928961748	5885	1
61.36448087431693	8215	1
61.379234972677594	9473	1
61.387431693989065	3821	1
61.39672131147541	932	1
61.40655737704918	9646	1
61.41530054644809	2967	1
61.41912568306011	6453	1
61.42131147540984	8077	1
61.44972677595628	8475	1
61.451912568306014	6221	1
61.4655737704918	7949	1
61.489617486338794	7721	1
61.507650273224044	1542	1
61.52513661202185	6901	1
61.529508196721316	5615	1
61.53333333333333	869	1
61.54426229508197	3574	1
61.55245901639344	9865	1
61.5792349726776	4914	1
61.5879781420765	9592	1
61.59016393442623	2890	1
61.59016393442623	8053	1
61.59453551912568	701	1
61.60546448087432	4214	1
61.63060109289617	9258	1
61.63169398907104	3056	1
61.65191256830602	2975	1
61.65846994535519	7263	1
61.66612021857924	65	1
61.69125683060109	1355	1
61.72568306010929	5437	1
61.73060109289617	6482	1
61.747540983606555	9544	1
61.76010928961748	5321	1
61.76393442622951	2788	1
61.7792349726776	9066	1
61.780874316939894	301	1
61.783060109289615	7753	1
61.78360655737705	6851	1
61.78961748633879	9253	1
61.79125683060109	1732	1
61.79562841530055	6141	1
61.823497267759564	2625	1
61.83387978142077	926	1
61.848633879781424	4090	1
61.851912568306005	4994	1
61.88633879781421	5237	1
61.919672131147536	895	1
61.93224043715847	4530	1
61.94153005464481	7722	1
61.95409836065574	6708	1
61.96448087431693	3171	1
61.97868852459016	8222	1
61.99453551912568	8904	1
61.99617486338798	7689	1
62.033879781420765	3673	1
62.04535519125683	6060	1
62.053005464480876	1375	1
62.070491803278685	7078	1
62.101639344262296	5132	1
62.11693989071038	2595	1
62.137158469945355	3330	1
62.149180327868855	6586	1
62.154644808743164	1003	1
62.15846994535519	7446	1
62.16502732240437	8323	1
62.1792349726776	2380	1
62.18415300546448	284	1
62.20546448087432	1239	1
62.23606557377049	5607	1
62.24207650273224	3067	1
62.26721311475409	9676	1
62.2775956284153	1824	1
62.278688524590166	8454	1
62.29125683060109	4022	1
62.2967213114754	2977	1
62.30273224043716	7625	1
62.31202185792349	589	1
62.336612021857924	3990	1
62.33825136612022	2672	1
62.341530054644814	9268	1
62.34207650273224	388	1
62.344808743169395	6183	1
62.375956284153006	8563	1
62.3775956284153	165	1
62.40765027322404	9834	1
62.41584699453552	3369	1
62.42021857923497	5429	1
62.42131147540984	9765	1
62.424043715847	651	1
62.443715846994536	9144	1
62.45409836065574	6117	1
62.45737704918032	8769	1
62.48688524590163	8276	1
62.491256830601095	3887	1
62.511475409836066	4487	1
62.52950819672131	1277	1
62.53989071038251	8723	1
62.548087431693986	744	1
62.55081967213115	8571	1
62.56065573770492	7520	1
62.564480874316935	8987	1
62.5688524590164	4619	1
62.575409836065575	2898	1
62.59836065573771	2996	1
62.6103825136612	8322	1
62.624043715846994	8081	1
62.62568306010929	2796	1
62.6327868852459	4321	1
62.636065573770495	2745	1
62.644262295081965	9288	1
62.692896174863385	6397	1
62.69344262295082	2679	1
62.702185792349724	5687	1
62.715300546448084	302	1
62.72295081967213	2563	1
62.75300546448087	3314	1
62.75409836065573	2984	1
62.75901639344263	112	1
62.761748633879776	1929	1
62.765573770491805	2074	1
62.795081967213115	5278	1
62.81147540983607	664	1
62.81803278688525	952	1
62.8327868852459	9994	1
62.857923497267755	6882	1
62.87103825136612	5834	1
62.892349726775954	1606	1
62.89890710382514	7097	1
62.91803278688525	4514	1
62.9327868852459	4778	1
62.95355191256831	9418	1
62.95683060109289	8069	1
62.96284153005465	9569	1
62.98087431693989	6385	1
62.995628415300544	6664	1
62.99781420765027	8731	1
63.00601092896175	6619	1
63.01311475409836	2369	1
63.02841530054645	8969	1
63.03169398907104	7696	1
63.032240437158464	1323	1
63.05464480874317	3057	1
63.05792349726776	971	1
63.064480874316935	2818	1
63.07213114754098	8713	1
63.08196721311475	3683	1
63.08633879781421	166	1
63.09726775956284	7570	1
63.1	5265	1
63.107650273224046	6452	1
63.11967213114754	3550	1
63.13169398907103	6532	1
63.1327868852459	5479	1
63.13825136612022	2892	1
63.14371584699454	5171	1
63.1448087431694	8201	1
63.1912568306011	231	1
63.22568306010929	7590	1
63.24207650273224	5405	1
63.24699453551912	8405	1
63.262841530054644	2574	1
63.26338797814208	9718	1
63.27322404371585	6236	1
63.295081967213115	9088	1
63.30437158469945	2535	1
63.306557377049174	5771	1
63.30765027322404	6533	1
63.331693989071034	6705	1
63.342622950819674	4814	1
63.349726775956285	4200	1
63.3551912568306	5117	1
63.36174863387978	3985	1
63.36830601092896	7709	1
63.401092896174866	4823	1
63.41092896174864	7909	1
63.42732240437158	1421	1
63.428961748633874	9970	1
63.45737704918032	7118	1
63.45901639344262	4773	1
63.478142076502735	2721	1
63.51693989071038	4991	1
63.52404371584699	8336	1
63.52732240437158	6335	1
63.534972677595626	5575	1
63.54535519125683	3925	1
63.556284153005464	2584	1
63.55956284153005	5277	1
63.56284153005465	5399	1
63.63442622950819	3260	1
63.64371584699454	5359	1
63.646448087431686	2539	1
63.656284153005465	7505	1
63.68032786885246	6892	1
63.69508196721311	8235	1
63.70546448087432	2551	1
63.7103825136612	795	1
63.71693989071038	428	1
63.727322404371584	1974	1
63.74207650273224	7051	1
63.74262295081967	1856	1
63.74808743169399	2934	1
63.75081967213115	601	1
63.756830601092894	685	1
63.78852459016394	8092	1
63.803825136612026	3547	1
63.80601092896175	9868	1
63.80710382513661	2141	1
63.81475409836065	1061	1
63.838797814207645	2717	1
63.840437158469946	8830	1
63.85027322404372	5004	1
63.8551912568306	8198	1
63.88469945355191	2552	1
63.886338797814204	9536	1
63.94644808743169	2231	1
63.95956284153005	4062	1
63.9655737704918	645	0
63.96830601092896	8760	1
63.97978142076503	8168	1
64.0207650273224	2398	1
64.03333333333333	4290	1
64.0464480874317	1263	1
64.04754098360655	8793	1
64.06830601092896	6898	1
64.07158469945355	6932	1
64.07158469945355	6845	1
64.08579234972677	418	1
64.09289617486338	1458	1
64.14590163934426	1865	1
64.1584699453552	9731	1
64.16994535519125	2524	1
64.19071038251366	3495	1
64.21639344262294	4036	1
64.21803278688525	8213	1
64.23224043715847	5006	1
64.24535519125683	9342	1
64.25464480874317	4361	1
64.25846994535519	2987	1
64.27267759562841	9162	1
64.28142076502732	9485	1
64.28306010928962	4457	1
64.29289617486339	8214	1
64.30819672131148	8514	1
64.32076502732241	7686	1
64.32786885245902	8418	1
64.32896174863387	9910	1
64.3360655737705	3629	1
64.34754098360655	4545	1
64.35628415300546	1702	1
64.36174863387978	2015	1
64.3808743169399	9704	1
64.39016393442623	9719	1
64.39289617486338	4098	1
64.40928961748634	1747	1
64.4103825136612	6251	1
64.41420765027323	906	1
64.43497267759562	2247	1
64.43934426229508	4979	1
64.44371584699454	1904	1
64.47540983606557	5174	1
64.48907103825137	3806	1
64.5	3456	1
64.50382513661202	5025	1
64.50491803278688	1831	1
64.51639344262296	7497	1
64.52786885245901	9114	1
64.54426229508196	4223	1
64.54699453551913	8377	1
64.56120218579235	6108	1
64.57103825136612	5627	1
64.58032786885245	7720	1
64.5879781420765	8071	1
64.59836065573771	3381	1
64.65464480874317	8539	1
64.65628415300546	40	1
64.65683060109289	242	1
64.65792349726776	8558	1
64.6655737704918	2752	1
64.67486338797814	5301	1
64.68251366120218	3884	1
64.72349726775956	2845	1
64.73060109289618	4298	1
64.73715846994536	5557	1
64.7655737704918	7332	1
64.79617486338798	986	1
64.80491803278689	4504	1
64.80819672131148	2887	1
64.8295081967213	3742	1
64.84043715846994	5262	1
64.84043715846994	5513	1
64.8464480874317	3855	1
64.8568306010929	9110	1
64.8584699453552	1394	1
64.86994535519125	3513	1
64.87431693989072	2538	1
64.8808743169399	8355	1
64.88360655737705	3836	1
64.89016393442623	4763	1
64.92185792349727	4749	1
64.92786885245901	7027	1
64.96612021857923	1835	1
64.9983606557377	9904	1
65.00874316939891	6608	1
65.03333333333333	4702	1
65.0344262295082	3361	1
65.03715846994535	9909	1
65.03825136612022	6414	1
65.0502732240437	54	1
65.07486338797814	5053	1
65.09344262295082	1442	1
65.1120218579235	9191	1
65.1136612021858	5014	1
65.11530054644808	1079	1
65.1415300546448	8381	1
65.15683060109289	7438	1
65.18087431693989	9240	1
65.1863387978142	3044	1
65.18688524590164	4639	1
65.19016393442622	7404	1
65.19234972677596	5450	1
65.23224043715847	7966	1
65.23551912568306	6302	1
65.24371584699453	1575	1
65.25792349726775	3873	1
65.25846994535519	7179	1
65.26065573770492	6297	1
65.26229508196721	5142	1
65.26666666666667	5736	1
65.28579234972678	9516	1
65.2912568306011	6991	1
65.29234972677595	1413	1
65.29726775956284	7740	1
65.30819672131148	2740	1
65.31639344262295	5624	1
65.33114754098361	3738	1
65.3398907103825	4006	1
65.36338797814207	34	1
65.36666666666667	464	1
65.41092896174864	5432	1
65.41693989071038	2808	1
65.4551912568306	4163	1
65.46065573770491	8568	1
65.47049180327869	7749	1
65.47486338797813	757	1
65.475956284153	1785	1
65.48251366120218	6764	1
65.49617486338798	905	1
65.50273224043715	4123	1
65.52459016393442	5724	1
65.54918032786885	4396	1
65.55191256830601	330	1
65.55355191256831	5122	1
65.57540983606557	8004	1
65.58251366120219	1297	1
65.6	5898	1
65.60437158469945	3753	1
65.61311475409836	8444	1
65.63387978142076	5461	1
65.63551912568306	6935	1
65.65409836065574	232	1
65.6584699453552	7151	1
65.65901639344263	3390	1
65.66885245901639	5312	1
65.69234972677596	7034	1
65.72513661202186	6793	1
65.73060109289618	8620	1
65.73879781420766	4074	1
65.7431693989071	3277	1
65.7672131147541	6545	1
65.77868852459017	907	1
65.78360655737706	5829	1
65.79289617486339	194	1
65.79890710382514	3350	1
65.82622950819672	2299	1
65.84316939890711	6421	1
65.84426229508198	4705	1
65.86010928961748	2994	1
65.87377049180328	4578	1
65.87868852459016	2041	1
65.88852459016394	8721	1
65.88961748633879	2909	1
65.89289617486338	2493	1
65.91420765027323	597	1
65.93005464480873	4752	1
65.93224043715847	9530	1
65.95081967213115	4764	1
65.95628415300547	7582	1
65.9655737704918	9500	1
65.97322404371585	7806	1
65.98142076502732	3827	1
65.99344262295082	7889	1
65.99398907103826	9238	1
65.99672131147541	507	1
65.99672131147541	2833	1
66.00109289617487	8226	1
66.00218579234972	6702	1
66.00491803278688	5188	1
66.01420765027322	5232	1
66.04426229508196	6478	1
66.06830601092896	565	1
66.07377049180327	9143	1
66.10273224043716	7993	1
66.11038251366121	3561	1
66.11967213114754	8635	1
66.12185792349726	2378	1
66.13060109289617	5795	1
66.1311475409836	6938	1
66.13387978142076	8726	1
66.16830601092896	2136	1
66.17267759562841	4103	1
66.1743169398907	8013	1
66.18633879781422	3269	1
66.18852459016394	3515	1
66.21475409836066	70	1
66.22786885245901	4868	1
66.23333333333333	620	1
66.23333333333333	9934	1
66.24808743169399	3112	1
66.26775956284153	8868	1
66.29890710382514	5447	1
66.31311475409836	8337	1
66.32841530054645	4283	1
66.33825136612022	6488	1
66.35245901639344	374	1
66.3551912568306	1457	1
66.35901639344263	3206	1
66.37377049180328	5981	1
66.39890710382514	170	1
66.4032786885246	7637	1
66.41366120218579	4113	1
66.41748633879781	8831	1
66.45901639344262	2467	1
66.45901639344262	6706	1
66.46338797814208	9477	1
66.46721311475409	3465	1
66.47103825136612	8141	1
66.47868852459017	320	1
66.49781420765026	7549	1
66.52677595628415	5891	1
66.53770491803279	2238	1
66.54207650273224	5353	1
66.5448087431694	2267	1
66.54972677595629	4336	1
66.56065573770492	8712	1
66.5775956284153	8054	1
66.58743169398907	5456	1
66.61693989071038	248	1
66.62786885245902	5973	1
66.63005464480874	17	1
66.64918032786885	8602	1
66.68142076502733	6283	1
66.69726775956283	8972	1
66.6983606557377	9054	1
66.70765027322405	1466	1
66.7103825136612	8994	1
66.72349726775957	4927	1
66.73333333333333	8112	1
66.7431693989071	8722	1
66.7431693989071	9180	1
66.74590163934427	1409	1
66.75409836065575	5517	1
66.76120218579236	5847	1
66.77213114754097	6045	1
66.80382513661202	2532	1
66.80491803278689	714	1
66.81693989071037	7183	1
66.83060109289617	1892	1
66.83333333333333	157	1
66.83551912568306	2534	1
66.83661202185793	1990	1
66.84043715846994	1654	1
66.86338797814207	1689	1
66.88688524590164	3223	1
66.88743169398907	6458	1
66.8912568306011	498	1
66.9087431693989	7930	1
66.91366120218579	7396	1
66.94371584699454	1944	1
66.97049180327869	6155	1
66.98688524590163	5772	1
66.99453551912568	8186	1
67.06502732240438	3598	1
67.07322404371585	1232	1
67.08579234972677	7553	1
67.0967213114754	4368	1
67.09836065573771	3902	1
67.09890710382514	8549	1
67.11092896174864	6683	1
67.1120218579235	9425	1
67.12295081967213	4182	1
67.15027322404372	8561	1
67.15300546448087	2178	1
67.18469945355191	8451	1
67.19344262295083	4736	1
67.19562841530055	9009	1
67.19562841530055	973	1
67.1983606557377	8425	1
67.20163934426229	9511	1
67.22131147540983	5788	1
67.23169398907103	2826	1
67.23497267759562	6598	1
67.25737704918032	8743	1
67.26448087431693	1262	1
67.28688524590163	7177	1
67.30710382513661	8885	1
67.33114754098361	5177	1
67.33661202185792	9410	1
67.3398907103825	26	1
67.3551912568306	9579	1
67.36174863387978	6022	1
67.3622950819672	3429	1
67.38907103825136	9358	1
67.4032786885246	2127	1
67.40928961748634	6126	1
67.41857923497268	1138	1
67.42295081967212	7393	1
67.4377049180328	661	1
67.4415300546448	7554	1
67.45136612021858	9099	1
67.45409836065573	9237	1
67.45628415300547	1330	1
67.45792349726776	9874	1
67.46939890710382	8178	1
67.48032786885246	2702	1
67.48907103825137	1084	1
67.49945355191257	6052	1
67.50491803278689	6110	1
67.5344262295082	5346	1
67.55901639344262	2451	1
67.56393442622951	2224	1
67.56666666666666	876	1
67.56885245901638	1009	1
67.5743169398907	6402	1
67.58415300546447	7667	1
67.59836065573771	699	1
67.6016393442623	8784	1
67.60218579234973	4787	1
67.61311475409836	5116	1
67.624043715847	4958	1
67.62622950819673	6571	1
67.64371584699454	6657	1
67.6704918032787	2692	1
67.67377049180327	5011	1
67.67704918032787	5308	1
67.6775956284153	3549	1
67.67814207650274	8941	1
67.70546448087431	5635	1
67.73770491803279	6472	1
67.73934426229508	5311	1
67.74207650273223	7988	1
67.79344262295082	3916	1
67.82568306010928	8783	1
67.82786885245902	1195	1
67.84371584699454	415	1
67.84535519125683	6583	1
67.85027322404372	7955	1
67.85792349726776	3885	1
67.87814207650273	8871	1
67.89016393442623	5654	1
67.89890710382514	1247	1
67.90382513661201	6087	1
67.92732240437158	3079	1
67.93661202185793	2779	1
67.93879781420765	8282	1
67.95027322404371	3058	1
67.97704918032787	2990	1
67.98142076502732	7745	1
67.99180327868852	6767	1
67.99562841530054	1755	1
68.03770491803279	2560	1
68.04207650273224	8875	1
68.04699453551912	6894	1
68.04972677595629	7654	1
68.05081967213115	1734	1
68.07868852459016	4677	1
68.09016393442623	843	1
68.1032786885246	7434	1
68.10437158469945	5133	1
68.11147540983606	6561	1
68.12131147540983	2432	1
68.12295081967213	4269	1
68.15956284153005	5601	1
68.16229508196722	4981	1
68.17486338797814	2831	1
68.2103825136612	6745	1
68.22295081967214	6201	1
68.23551912568306	8992	1
68.23934426229508	7326	1
68.24754098360656	6273	1
68.2551912568306	8260	1
68.28524590163934	9408	1
68.29180327868852	3080	1
68.29672131147541	9734	1
68.30491803278689	9735	1
68.31803278688524	7850	1
68.31912568306011	4877	1
68.32295081967213	4199	1
68.3311475409836	7243	1
68.35628415300546	8022	1
68.37213114754098	9878	1
68.39016393442623	5881	1
68.39453551912568	5787	1
68.39508196721312	5160	1
68.3967213114754	414	1
68.41420765027323	9939	1
68.4153005464481	2003	1
68.41857923497268	8778	1
68.42131147540982	3978	1
68.42677595628415	8001	1
68.42841530054645	586	1
68.44043715846995	6870	1
68.44863387978143	6173	1
68.46448087431695	6286	1
68.47978142076504	291	1
68.48469945355191	6238	1
68.49726775956283	5047	1
68.50819672131148	1833	1
68.51803278688524	5896	1
68.52076502732241	9290	1
68.52513661202187	2612	1
68.55027322404372	1126	1
68.55573770491804	7862	1
68.55846994535518	1941	1
68.5672131147541	7573	1
68.5808743169399	9189	1
68.59344262295082	3506	1
68.59836065573771	3692	1
68.6120218579235	6553	1
68.63060109289619	7597	1
68.65136612021857	1351	1
68.6639344262295	636	1
68.68415300546448	1854	1
68.68579234972678	2181	1
68.69508196721311	7890	1
68.69945355191257	7132	1
68.70655737704918	9387	1
68.7103825136612	7152	1
68.71147540983605	5386	1
68.72349726775956	50	1
68.72622950819671	9399	1
68.72950819672131	652	1
68.73005464480875	5101	1
68.7344262295082	2902	1
68.74098360655736	7182	1
68.75136612021858	9828	1
68.76885245901639	5641	1
68.77704918032786	9184	1
68.79398907103825	5716	1
68.79726775956284	1449	1
68.79945355191256	630	1
68.80163934426228	5556	1
68.80437158469945	8846	1
68.83715846994535	2120	1
68.84043715846995	1356	1
68.84644808743168	5194	1
68.85409836065574	7820	1
68.85409836065574	310	1
68.85409836065574	9340	1
68.85956284153005	7403	1
68.8688524590164	2642	1
68.86994535519126	5700	1
68.87540983606557	6102	1
68.88142076502731	2037	1
68.88360655737705	3952	1
68.88743169398907	6214	1
68.89071038251366	144	1
68.89125683060108	8038	1
68.89180327868851	348	1
68.90054644808744	8652	1
68.93825136612021	5853	1
68.94262295081967	9551	1
68.9431693989071	5119	1
68.97103825136611	6261	1
68.98032786885247	7273	1
68.98579234972678	2688	1
68.98688524590163	645	1
68.9879781420765	2153	1
68.98852459016393	5261	1
68.9896174863388	4445	1
68.99508196721312	2206	1
69.01092896174865	7643	1
69.01530054644809	9093	1
69.04153005464481	1243	1
69.05245901639344	7527	1
69.05737704918032	367	1
69.0688524590164	5995	1
69.06994535519127	7439	1
69.08907103825136	270	1
69.09453551912569	7068	1
69.10546448087432	3138	1
69.11147540983606	1632	1
69.12185792349726	4638	1
69.1311475409836	59	1
69.1344262295082	6340	1
69.13825136612022	8472	1
69.15628415300546	7611	1
69.17158469945355	6980	1
69.17923497267759	99	1
69.1896174863388	1657	1
69.20710382513661	9150	1
69.22732240437158	6194	1
69.2311475409836	4130	1
69.2327868852459	6624	1
69.2448087431694	4966	1
69.24754098360656	2290	1
69.27158469945354	1080	1
69.27213114754097	7304	1
69.27704918032786	7924	1
69.29344262295082	9220	1
69.29398907103825	5484	1
69.29617486338798	8675	1
69.30163934426228	5917	1
69.30273224043715	7719	1
69.33661202185792	8393	1
69.34262295081967	6383	1
69.34808743169398	2113	1
69.35136612021857	7853	1
69.36448087431694	2205	1
69.38469945355192	480	1
69.3896174863388	9045	1
69.39508196721312	4644	1
69.3967213114754	6288	1
69.40054644808744	5959	1
69.4153005464481	8182	1
69.4153005464481	8219	1
69.42732240437158	7084	1
69.4431693989071	3209	1
69.4535519125683	5698	1
69.4551912568306	2434	1
69.45683060109289	210	1
69.47868852459017	5239	1
69.49071038251367	3875	1
69.49562841530056	4895	1
69.5	8643	1
69.50054644808743	7016	1
69.50218579234972	6329	1
69.51475409836065	6828	1
69.51584699453551	1367	1
69.52459016393443	2640	1
69.53879781420765	4353	1
69.54262295081966	596	1
69.55245901639344	1728	1
69.55737704918032	2896	1
69.56666666666666	7463	1
69.5704918032787	3511	1
69.58852459016393	8812	1
69.6464480874317	810	1
69.66065573770493	2597	1
69.66502732240437	2997	1
69.69453551912568	6884	1
69.69453551912568	3945	1
69.70109289617486	1314	1
69.72459016393442	6175	1
69.72950819672131	57	1
69.73497267759564	4974	1
69.7896174863388	3139	1
69.8158469945355	669	1
69.82295081967213	8761	1
69.83387978142076	9300	1
69.83387978142076	1881	1
69.83606557377048	3177	1
69.85027322404372	3642	1
69.85901639344263	2116	1
69.8622950819672	600	1
69.88360655737705	5728	1
69.88743169398907	5192	1
69.9032786885246	7238	1
69.90765027322404	1207	1
69.9087431693989	5845	1
69.91147540983606	9514	1
69.91475409836066	6093	1
69.91639344262295	4599	1
69.92404371584699	5169	1
69.92513661202186	6597	1
69.93060109289618	335	1
69.97322404371585	853	1
69.9775956284153	4520	1
69.97814207650273	6086	1
69.98142076502732	1434	1
69.99071038251365	311	1
70.00491803278689	7226	1
70.00655737704918	5849	1
70.00928961748635	6207	1
70.01584699453551	6799	1
70.02349726775957	9168	1
70.0344262295082	8253	1
70.04262295081966	5221	1
70.04262295081966	5718	1
70.05191256830601	9727	1
70.05409836065574	2606	1
70.09453551912569	2715	1
70.11092896174863	120	1
70.124043715847	8086	1
70.12513661202186	1270	1
70.13333333333334	2415	1
70.13661202185791	6508	1
70.13770491803278	6614	1
70.15737704918033	4205	1
70.16612021857922	6623	1
70.16666666666666	9050	1
70.18032786885246	5804	1
70.19180327868852	2751	1
