50.722459016393444	3390	1
50.725409836065566	1248	1
50.73989071038252	7248	1
50.76896174863388	3893	1
50.769617486338795	6753	1
50.78672131147541	373	1
50.78775956284153	4142	1
50.79934426229508	8074	1
50.81092896174863	1754	1
50.81207650273224	8668	1
50.82153005464481	8060	1
50.82540983606557	9298	1
50.84950819672131	5778	1
50.85639344262295	7508	1
50.86967213114754	1499	1
50.870983606557374	1262	1
50.875464480874314	9385	1
50.90267759562841	6895	1
50.91688524590163	9822	1
50.926885245901644	1050	1
50.927650273224046	7352	1
50.92956284153005	9119	1
50.93491803278688	7541	1
50.93852459016393	865	1
50.961256830601094	9387	1
50.99142076502732	6155	1
51.00103825136612	5304	1
51.01109289617486	3132	1
51.02016393442623	5973	1
51.05737704918033	910	1
51.08633879781421	8941	1
51.08792349726776	81	1
51.101639344262296	1831	1
51.12540983606557	786	1
51.13098360655738	26	1
51.15147540983607	2098	1
51.16655737704918	1710	1
51.17333333333333	7600	1
51.17546448087432	4519	1
51.189890710382514	726	1
51.19612021857924	9011	1
51.19633879781421	428	1
51.21907103825137	2281	1
51.2287431693989	1562	1
51.2316393442623	5005	1
51.233606557377044	2697	1
51.24284153005464	4960	1
51.244644808743175	5911	1
51.27273224043716	622	1
51.27535519125683	3815	1
51.27852459016393	5984	1
51.282732240437156	5399	1
51.28393442622951	6239	1
51.34344262295082	7521	1
51.346448087431696	3373	1
51.35185792349726	9240	1
51.363114754098355	9896	1
51.37256830601093	8053	1
51.37715846994535	2514	1
51.37808743169399	2215	1
51.393934426229514	4423	1
51.39857923497268	687	1
51.40486338797814	1813	1
51.408852459016394	8289	1
51.41448087431694	4814	1
51.42147540983606	7923	1
51.42885245901639	3601	1
51.45852459016394	1559	1
51.464043715847	2270	1
51.47540983606557	4821	1
51.475573770491806	1491	1
51.47868852459016	605	1
51.504262295081965	8397	1
51.54333333333333	770	1
51.5468306010929	8930	1
51.556065573770496	2489	1
51.56	7719	1
51.564863387978136	8026	1
51.582786885245895	2760	1
51.6003825136612	7550	1
51.61612021857923	3963	1
51.61639344262295	8999	1
51.6172131147541	9848	1
51.620327868852456	2225	1
51.62284153005465	9957	1
51.658032786885244	7652	1
51.68333333333333	6109	1
51.72109289617486	2089	1
51.72355191256831	7553	1
51.73377049180328	5252	1
51.73513661202186	2963	1
51.74814207650273	3118	1
51.75972677595628	1237	1
51.765027322404364	3735	1
51.76907103825136	302	1
51.786830601092895	9839	1
51.790928961748634	8401	1
51.80092896174863	2085	1
51.80797814207651	6614	1
51.80803278688524	5389	1
51.81251366120218	8719	1
51.81874316939891	3760	1
51.82420765027322	7937	1
51.824316939890714	8506	1
51.83010928961749	4706	1
51.83262295081967	6458	1
51.84065573770492	4047	1
51.858633879781415	4872	1
51.87437158469945	7100	1
51.88191256830601	2481	1
51.882622950819666	1844	1
51.89825136612021	7743	1
51.9075956284153	4977	1
51.90934426229508	6950	1
51.92382513661202	3541	1
51.93983606557377	6630	1
51.95032786885246	8891	1
51.96890710382513	3246	1
51.97612021857923	2276	1
51.97633879781421	6912	1
51.979234972677595	5414	1
51.99781420765027	7271	1
52.0351912568306	649	1
52.040163934426225	5524	1
52.04726775956284	7265	1
52.049234972677596	7332	1
52.05956284153006	2855	1
52.06213114754098	1502	1
52.06546448087431	9825	1
52.0751912568306	1156	1
52.117704918032786	3715	1
52.12732240437159	1163	1
52.15229508196721	3003	1
52.175683060109286	7372	1
52.193005464480876	8071	1
52.194754098360654	2501	1
52.206338797814205	890	1
52.22163934426229	6343	1
52.234043715846994	640	1
52.23540983606558	2165	1
52.258852459016396	8489	1
52.271475409836064	610	1
52.27174863387978	1058	1
52.27803278688524	394	1
52.290273224043716	8290	1
52.29562841530054	5026	1
52.3011475409836	6454	1
52.30846994535519	5510	1
52.33535519125683	919	1
52.34125683060109	7997	1
52.36180327868852	4359	1
52.36568306010929	5383	1
52.36896174863388	6787	1
52.371420765027324	1391	1
52.37885245901639	1751	1
52.412622950819674	8546	1
52.451475409836064	3674	1
52.45666666666667	9671	1
52.46371584699453	9159	1
52.4772131147541	7031	1
52.492622950819666	6220	1
52.49513661202186	1453	1
52.5055737704918	8462	1
52.51841530054645	1082	1
52.53524590163934	6089	1
52.54229508196721	6655	1
52.56229508196721	3986	1
52.56245901639345	1918	1
52.5635519125683	9164	1
52.56437158469945	1259	1
52.570163934426226	8970	1
52.62579234972677	9683	1
52.65644808743169	6312	1
52.656994535519125	5821	1
52.65765027322404	909	1
52.65989071038251	678	1
52.66060109289617	6462	1
52.66377049180328	7714	1
52.69120218579234	5823	1
52.692131147540984	1447	1
52.710819672131144	7114	1
52.712295081967206	6167	1
52.71666666666667	8821	0
52.72021857923497	3325	1
52.72267759562841	9921	1
52.74409836065574	1953	1
52.74732240437159	9461	1
52.7751912568306	3189	1
52.778907103825134	2426	1
52.78142076502732	4959	1
52.78371584699454	4339	1
52.811584699453554	1936	1
52.81213114754098	2872	1
52.83765027322404	7609	1
52.845628415300546	8622	1
52.85054644808743	8867	1
52.85366120218579	4038	1
52.85928961748634	215	1
52.859890710382516	7156	1
52.86147540983607	6162	1
52.864043715847	5885	1
52.86655737704918	7640	1
52.866994535519126	3740	1
52.872622950819675	5217	1
52.876666666666665	2969	1
52.88251366120218	1254	1
52.895737704918034	9071	1
52.9116393442623	3099	1
52.9168306010929	8407	1
52.923497267759565	7686	1
52.92540983606557	5652	1
52.99726775956284	5466	1
53.01633879781421	7797	1
53.02311475409836	256	1
53.02661202185793	8229	1
53.033989071038256	6840	1
53.042021857923494	7546	1
53.04830601092896	8858	1
53.049234972677596	2381	1
53.064098360655734	2422	1
53.09174863387978	1395	1
53.09387978142077	2126	1
53.10928961748634	5740	1
53.11928961748634	7749	1
53.1279781420765	1001	1
53.13879781420765	4278	1
53.14213114754099	5610	1
53.14819672131148	7855	1
53.176721311475404	8231	1
53.200819672131146	4757	1
53.22819672131147	8086	1
53.245628415300544	8842	1
53.261693989071034	3729	1
53.2660655737705	957	1
53.29142076502732	5580	1
53.299125683060105	3265	1
53.30081967213115	7530	1
53.311967213114755	1806	1
53.31590163934426	9728	1
53.31688524590164	1883	1
53.32114754098361	582	1
53.32770491803279	6806	1
53.342677595628416	2311	1
53.352677595628414	5917	1
53.35983606557377	5246	1
53.38628415300546	1564	1
53.39158469945355	6039	1
53.400983606557375	1551	1
53.41120218579235	1057	1
53.41945355191257	6549	1
53.43513661202186	7576	1
53.453715846994534	2217	1
53.45994535519125	8555	1
53.4648087431694	8709	1
53.46770491803279	3511	1
53.471748633879784	7566	1
53.47415300546448	754	1
53.47415300546448	4941	1
53.47486338797814	337	1
53.502732240437155	4482	1
53.524426229508194	4229	1
53.53415300546448	8780	1
53.53486338797814	7239	1
53.55688524590164	8560	1
53.58530054644809	9615	1
53.60218579234972	8747	1
53.603770491803274	6412	1
53.60814207650274	5852	1
53.60928961748634	9155	1
53.62983606557377	2198	1
53.66322404371585	2129	1
53.66584699453552	8067	1
53.67502732240437	4693	1
53.68377049180328	4644	1
53.69918032786885	8431	1
53.702185792349724	8619	1
53.70251366120219	7037	1
53.71628415300546	8821	1
53.73945355191257	5092	1
53.747158469945354	7278	1
53.76568306010929	665	1
53.76857923497268	4892	1
53.775901639344255	7191	1
53.80377049180328	4207	1
53.81027322404371	4768	1
53.86497267759563	8177	1
53.87420765027323	1686	1
53.8768306010929	2845	1
53.88431693989071	5196	1
53.90677595628415	8902	1
53.909617486338796	1834	1
53.913715846994535	4184	1
53.914426229508194	2386	1
53.91464480874317	4400	1
53.916338797814205	5795	1
53.91879781420765	7001	1
53.92021857923497	5474	1
53.95612021857924	2294	1
53.987103825136614	8460	1
53.99005464480874	9407	1
53.99579234972678	1010	1
54.02502732240437	8819	1
54.04196721311476	9613	1
54.044754098360656	9197	1
54.07737704918033	9766	1
54.09251366120218	3505	1
54.10568306010929	3788	1
54.11049180327869	991	0
54.11142076502732	5987	1
54.117704918032786	3885	1
54.12415300546448	3448	1
54.16322404371585	6056	1
54.16431693989071	8403	1
54.183114754098355	7401	1
54.19382513661203	7189	1
54.21065573770492	5857	1
54.221311475409834	3303	1
54.22677595628416	4874	1
54.22830601092896	3314	1
54.25786885245902	552	1
54.264426229508196	7085	1
54.273278688524584	5044	1
54.274535519125685	354	1
54.282677595628414	2313	1
54.30010928961749	517	1
54.30136612021858	4858	1
54.30573770491803	8412	1
54.326229508196725	6677	1
54.32661202185792	2151	1
54.344098360655735	2660	1
54.35983606557377	1130	1
54.36333333333333	1193	1
54.366502732240434	3501	1
54.37103825136612	8817	1
54.395683060109285	2948	1
54.402896174863386	2493	1
54.42224043715847	8222	1
54.42464480874317	9156	1
54.442513661202184	9530	1
54.445464480874314	8225	1
54.47338797814208	9625	1
54.47661202185792	4208	1
54.477377049180326	9574	1
54.49480874316939	6535	1
54.51459016393442	1235	1
54.53098360655738	4188	1
54.54601092896175	6759	1
54.55087431693989	4498	1
54.55726775956284	3712	1
54.5748087431694	4261	1
54.57568306010929	5365	1
54.580601092896174	2339	1
54.585901639344264	1323	1
54.59420765027322	2777	1
54.61595628415301	3708	1
54.641311475409836	6859	1
54.67431693989071	1457	1
54.681420765027326	5485	1
54.68415300546447	7040	1
54.712021857923496	6451	1
54.72131147540984	8658	1
54.72568306010929	4782	1
54.726229508196724	1256	1
54.736065573770496	5590	1
54.76939890710382	8717	1
54.7896174863388	4292	1
54.797267759562835	1629	1
54.802185792349725	8370	1
54.80437158469945	1922	1
54.80765027322404	4893	1
54.815300546448086	8338	1
54.815300546448086	8967	1
54.8207650273224	9127	1
54.830601092896174	4791	1
54.84535519125683	9081	1
54.846448087431696	6645	1
54.89180327868852	6005	1
54.917486338797815	9717	1
54.92622950819672	7067	1
54.94043715846995	6906	1
54.97158469945356	7819	1
55.005464480874316	2209	1
55.013661202185794	1422	1
55.01693989071038	1459	1
55.0191256830601	8594	1
55.02732240437158	9919	1
55.040983606557376	5747	1
55.048087431693986	7034	1
55.06284153005464	4695	1
55.070491803278685	27	1
55.075409836065575	5374	1
55.081420765027325	4187	1
55.08415300546448	6559	1
55.08633879781421	41	1
55.09234972677596	6681	1
55.093989071038244	8044	1
55.1224043715847	2699	1
55.122950819672134	969	1
55.159562841530054	9473	1
55.16065573770492	1052	1
55.165573770491804	4743	1
55.16994535519125	994	1
55.17595628415301	3629	1
55.19672131147541	3338	1
55.19726775956284	5709	1
55.19945355191256	1312	1
55.209289617486334	1873	1
55.21748633879781	5488	1
55.21967213114754	8250	1
55.24644808743169	4792	1
55.25901639344263	5561	1
55.26448087431694	4709	1
55.265573770491805	8684	1
55.27049180327869	2766	1
55.278688524590166	9965	1
55.29071038251366	9345	1
55.29289617486339	5971	1
55.29781420765027	8995	1
55.30273224043716	4460	1
55.30546448087431	7732	1
55.306557377049174	3881	1
55.306557377049174	4230	1
55.31092896174864	7935	1
55.323497267759564	9435	1
55.32677595628415	583	1
55.330601092896174	9499	1
55.330601092896174	7099	1
55.33715846994535	9991	1
55.33989071038251	3591	1
55.34153005464481	7176	1
55.34590163934426	799	1
55.351912568306005	7229	1
55.36065573770492	112	1
55.36120218579235	1302	1
55.36557377049181	3922	1
55.37103825136612	5188	1
55.40491803278688	8934	1
55.406557377049175	7449	1
55.40874316939891	4491	1
55.416393442622955	8020	1
55.416393442622955	465	1
55.43224043715847	6957	1
55.44535519125683	5361	1
55.45355191256831	1344	1
55.463934426229514	9827	1
55.46994535519126	8361	1
55.47595628415301	320	1
55.49071038251366	5095	1
55.52677595628415	304	1
55.538797814207655	6642	1
55.538797814207655	8909	1
55.55683060109289	3845	1
55.57377049180328	9501	1
55.57486338797814	433	1
55.59016393442623	257	1
55.59508196721311	7410	1
55.60546448087432	2445	1
55.62404371584699	7076	1
55.63551912568306	5886	1
55.63661202185792	6296	1
55.63770491803279	7503	1
55.64590163934427	6506	1
55.66775956284153	8174	1
55.67377049180328	1555	1
55.679781420765025	6872	1
55.708196721311474	9327	1
55.720218579234974	1105	1
55.75573770491803	2631	1
55.756830601092894	7787	1
55.80054644808743	191	1
55.80491803278689	833	1
55.8103825136612	725	1
55.815300546448086	3936	1
55.81803278688525	4403	1
55.83387978142076	3867	1
55.84316939890711	1857	1
55.859016393442616	7469	1
55.87868852459017	8274	1
55.886338797814204	5167	1
55.89180327868852	7489	1
55.89562841530055	926	1
55.94098360655738	5158	1
55.972131147540985	2375	1
56.023497267759566	5897	1
56.03606557377049	2670	1
56.03879781420765	4310	1
56.050273224043714	4155	1
56.057377049180324	2194	1
56.068306010928964	5298	1
56.07049180327869	9021	1
56.07213114754098	5958	1
56.086885245901634	8334	1
56.09508196721311	7021	1
56.10218579234972	118	1
56.113661202185796	7174	1
56.11857923497268	4873	1
56.125136612021855	1500	1
56.13770491803279	8304	1
56.13879781420765	2033	1
56.13934426229508	93	1
56.141530054644804	7291	1
56.151366120218576	2544	1
56.169398907103826	5642	1
56.16994535519125	4809	1
56.202185792349724	5797	1
56.215300546448084	7607	1
56.2311475409836	7181	1
56.240437158469945	162	1
56.25573770491803	5743	1
56.2672131147541	1821	1
56.27158469945355	5294	1
56.275956284153004	7883	1
56.279781420765026	6970	1
56.29234972677595	2791	1
56.297814207650276	2625	1
56.306010928961754	1450	0
56.32295081967213	4807	1
56.32622950819672	2393	1
56.32677595628415	8583	1
56.338797814207645	9718	1
56.35409836065573	6097	1
56.3551912568306	3924	1
56.36229508196721	9617	1
56.38142076502732	9680	1
56.385245901639344	3054	1
56.4	5988	1
56.406557377049175	9774	1
56.41311475409836	4252	1
56.41584699453552	8105	1
56.43497267759563	9336	1
56.450819672131146	7525	1
56.47595628415301	5074	1
56.4775956284153	8793	1
56.47868852459016	8533	1
56.52131147540983	2912	1
56.5224043715847	534	1
56.555191256830604	6663	1
56.55573770491804	9554	1
56.56885245901639	3	1
56.58306010928962	1516	1
56.58524590163935	5193	1
56.586885245901634	4095	1
56.58743169398907	2123	1
56.598907103825134	8775	1
56.600546448087435	5690	1
56.60109289617487	1683	1
56.602732240437156	9814	1
56.60710382513661	717	1
56.60983606557377	8932	1
56.616939890710384	4013	1
56.61967213114754	9614	1
56.63661202185792	7289	1
56.64590163934427	4154	1
56.64918032786885	8116	1
56.659562841530054	6653	1
56.66065573770492	8820	1
56.66502732240437	3546	1
56.668306010928966	5618	1
56.670491803278686	782	1
56.67322404371585	9813	1
56.673770491803275	6352	1
56.67595628415301	2516	1
56.67595628415301	3363	1
56.677595628415304	673	1
56.68251366120219	8774	1
56.68306010928962	5663	1
56.684699453551914	2208	1
56.684699453551914	1149	1
56.68743169398907	5241	1
56.69125683060109	9744	1
56.70054644808743	7873	1
56.70437158469945	7675	1
56.70765027322405	9291	1
56.7087431693989	8959	1
56.70983606557377	5552	1
56.7103825136612	4760	1
56.71584699453552	3384	1
56.72076502732241	881	1
56.723497267759555	7845	1
56.734426229508195	6073	1
56.73661202185792	3749	1
56.74590163934427	7425	1
56.76065573770492	3898	1
56.763934426229504	9350	1
56.763934426229504	2248	1
56.765573770491805	6158	1
56.7672131147541	3204	1
56.777049180327865	4057	1
56.78524590163934	1661	1
56.78524590163934	6277	1
56.7863387978142	6156	1
56.78688524590164	3252	1
56.79016393442623	5765	1
56.79344262295081	6442	1
56.797814207650276	8958	1
56.80655737704918	1732	1
56.82185792349726	4671	1
56.82295081967213	9245	1
56.82513661202186	4877	1
56.8311475409836	8088	1
56.840437158469946	976	1
56.84207650273224	8783	1
56.85901639344262	7513	1
56.86666666666667	972	1
56.86775956284153	8165	1
56.86939890710382	549	1
56.869945355191255	8259	1
56.87650273224043	2596	1
56.87814207650273	1024	1
56.892349726775954	331	1
56.89617486338798	837	1
56.89672131147541	330	1
56.89672131147541	2074	1
56.898360655737704	6138	1
56.90983606557377	8466	1
56.9120218579235	8037	1
56.913661202185786	2666	1
56.913661202185786	3352	1
56.91530054644809	4505	1
56.91693989071038	419	1
56.92021857923498	646	1
56.933879781420764	5574	1
56.936065573770485	5717	1
56.936065573770485	8845	1
56.942622950819676	3472	1
56.9431693989071	825	1
56.96666666666666	2797	1
56.97158469945355	3179	1
56.985245901639345	6339	1
56.99617486338798	7390	1
57.003825136612015	8515	1
57.005464480874316	5130	1
57.01366120218579	5486	1
57.01420765027322	8465	1
57.02622950819672	1093	1
57.02732240437158	6712	1
57.03224043715847	2654	1
57.046994535519126	4474	1
57.04754098360656	5711	1
57.04808743169399	1469	1
57.04972677595628	9949	1
57.053005464480876	8099	1
57.0535519125683	9205	1
57.0672131147541	9105	1
57.06775956284153	4568	1
57.069398907103825	829	1
57.07049180327869	8915	1
57.07431693989071	5432	1
57.08852459016393	9588	1
57.11311475409836	9009	1
57.12513661202186	2140	1
57.12677595628415	8894	1
57.13224043715847	2356	1
57.13387978142076	7938	1
57.13606557377049	6725	1
57.13825136612022	8411	1
57.13934426229508	1341	1
57.14754098360656	5392	1
57.15573770491803	8328	1
57.164480874316936	5316	1
57.165573770491804	4003	1
57.166666666666664	6236	1
57.175409836065576	8463	1
57.18852459016393	2965	1
57.19125683060109	6967	1
57.191803278688525	3587	1
57.21857923497267	4483	1
57.220218579234974	4555	1
57.227322404371584	5497	1
57.22786885245902	3904	1
57.22896174863388	1121	1
57.238251366120224	3103	1
57.2448087431694	5933	1
57.25792349726776	8848	1
57.26010928961749	7975	1
57.26775956284153	2658	1
57.26775956284153	1378	1
57.28415300546448	1636	1
57.29016393442623	2862	1
57.29890710382514	8031	1
57.30765027322404	314	1
57.31256830601093	9044	1
57.314207650273225	9857	1
57.31803278688525	1168	1
57.33387978142076	4564	1
57.33497267759563	3159	1
57.33825136612021	4600	1
57.36010928961749	3995	1
57.361202185792344	2621	1
57.36174863387978	8718	1
57.369945355191255	4018	1
57.37213114754098	6620	1
57.37377049180328	5689	1
57.37540983606557	9434	1
57.383060109289616	1429	1
57.392349726775954	8246	1
57.40109289617486	2183	1
57.40601092896174	901	1
57.413114754098366	4645	1
57.415846994535514	3040	1
57.41639344262295	2825	1
57.417486338797815	4982	1
57.42349726775956	5605	1
57.42841530054645	3793	1
57.430601092896175	8366	1
57.43497267759563	449	1
57.437704918032786	7565	1
57.44153005464481	7126	1
57.44644808743169	1849	1
57.454098360655735	3036	1
57.45901639344262	6218	1
57.46174863387978	9386	1
57.46939890710382	7972	1
57.472131147540985	4055	1
57.476502732240434	4345	1
57.47868852459016	8751	1
57.48087431693989	7983	1
57.48415300546448	7702	1
57.5	5151	1
57.501639344262294	5969	1
57.510382513661206	2163	1
57.51092896174863	7756	1
57.51693989071038	4459	1
57.53060109289618	5851	1
57.5344262295082	7657	1
57.536065573770486	1757	1
57.544262295081964	8901	1
57.55081967213114	4859	1
57.56393442622951	3491	1
57.56612021857923	5431	1
57.5672131147541	5222	1
57.57704918032787	3569	1
57.59398907103825	6170	1
57.59781420765027	2264	1
57.59945355191257	6846	1
57.60218579234973	4984	1
57.60437158469945	1060	1
57.60655737704918	4609	1
57.60710382513661	3059	1
57.63551912568306	7079	1
57.638251366120215	9642	1
57.650273224043715	4087	1
57.65683060109289	9743	1
57.658469945355186	2243	1
57.659562841530054	8296	1
57.68415300546448	883	1
57.6863387978142	6898	1
57.69234972677596	585	1
57.696174863387974	5505	1
57.706010928961746	3106	1
57.70765027322405	1596	1
57.71256830601093	5223	1
57.73989071038251	2261	1
57.76174863387978	7512	1
57.769945355191254	3719	1
57.77049180327869	1703	1
57.78306010928962	1812	1
57.78524590163934	2984	1
57.800000000000004	6304	1
57.80382513661202	5387	1
57.80437158469945	3977	1
57.82513661202186	7685	1
57.849726775956285	5067	1
57.86338797814207	1490	1
57.863934426229505	6010	1
57.869945355191255	2558	1
57.90054644808743	8265	1
57.90054644808743	4643	1
57.90273224043716	8375	1
57.90983606557377	9668	1
57.91256830601093	2203	1
57.92131147540984	8874	1
57.924590163934425	8571	1
57.93715846994535	7462	1
57.94426229508196	3393	1
57.94918032786885	7169	1
57.95136612021858	4019	1
57.954098360655735	1438	1
57.954098360655735	4710	1
57.95846994535519	6538	1
57.95956284153005	5308	1
57.97486338797814	5994	1
57.97540983606557	5583	1
57.976502732240434	5445	1
57.98032786885246	9052	1
57.986338797814206	854	1
57.99617486338798	3465	1
58.014754098360655	1399	1
58.02021857923497	3912	1
58.0207650273224	1743	1
58.03060109289617	4391	1
58.05245901639344	3561	1
58.05464480874317	3640	1
58.05792349726776	357	1
58.05901639344262	5772	1
58.0672131147541	7761	1
58.07377049180327	4072	1
58.075956284153	9582	1
58.076502732240435	5959	1
58.082513661202185	5582	1
58.09781420765027	5588	1
58.09781420765027	625	1
58.10273224043716	5377	1
58.103825136612016	6388	1
58.12950819672131	7354	1
58.13606557377049	5742	1
58.141530054644804	5449	1
58.1431693989071	1522	1
58.144262295081965	5106	1
58.14590163934426	4201	1
58.160655737704914	8824	1
58.16885245901639	3902	1
58.16885245901639	6675	1
58.172677595628414	4617	1
58.175409836065576	3816	1
58.18196721311475	3283	1
58.18907103825136	6521	1
58.19562841530054	5352	1
58.224043715846996	7497	1
58.23497267759563	4442	1
58.237158469945356	4318	1
58.23770491803279	3266	1
58.25081967213114	1575	1
58.253551912568305	312	1
58.28087431693989	956	1
58.284699453551916	1924	1
58.2863387978142	979	1
58.29562841530054	6752	1
58.30163934426229	205	1
58.303278688524586	7151	1
58.30655737704918	8203	1
58.31366120218579	6394	1
58.34207650273224	6648	1
58.3448087431694	8853	1
58.349726775956285	2996	1
58.374863387978145	7052	1
58.37650273224043	4642	1
58.38469945355191	4591	1
58.38852459016393	8643	1
58.42677595628415	7741	1
58.43715846994535	6800	1
58.440983606557374	3771	1
58.443715846994536	7623	1
58.44426229508197	3947	1
58.459016393442624	738	1
58.461202185792345	1016	1
58.48415300546448	5525	1
58.48797814207651	1969	1
58.497267759562845	7841	1
58.49781420765027	4917	1
58.50109289617486	9585	1
58.51912568306011	790	1
58.544262295081964	9453	1
58.544262295081964	8166	1
58.56612021857923	5068	1
58.57431693989071	5436	1
58.59781420765027	5758	1
58.5983606557377	2790	1
58.60218579234973	509	1
58.61366120218579	4251	1
58.61967213114754	9937	1
58.62131147540983	4513	1
58.63169398907104	2692	1
58.65081967213114	6547	1
58.65191256830601	915	1
58.65573770491803	1373	1
58.6655737704918	8852	1
58.67322404371584	5570	1
58.67322404371584	9120	1
58.708196721311474	5096	1
58.71857923497267	6049	1
58.73661202185792	1911	1
58.75409836065574	1963	1
58.75737704918033	3457	1
58.77923497267759	1930	1
58.78579234972677	6679	1
58.78852459016393	7044	1
58.79945355191257	7861	1
58.80163934426229	8818	1
58.8087431693989	9420	1
58.80983606557377	9277	1
58.81256830601093	5889	1
58.8207650273224	9449	1
58.824590163934424	6317	1
58.829508196721314	8272	1
58.83005464480875	2242	1
58.83606557377049	917	1
58.83989071038251	1445	1
58.85136612021858	1434	1
58.85464480874317	4243	1
58.86120218579235	243	1
58.86284153005464	6460	1
58.87377049180328	4186	1
58.88688524590164	1981	1
58.9	5611	1
58.90765027322404	6606	1
58.91475409836065	3359	1
58.92131147540984	103	1
58.93551912568306	1358	1
58.942622950819676	7659	1
58.94535519125682	8539	1
58.94590163934426	401	1
58.951912568306014	7479	1
58.95464480874317	7297	1
58.966120218579235	4070	1
58.970491803278684	4587	1
58.993442622950816	1845	1
59.02513661202186	4542	1
59.03060109289617	7979	1
59.03169398907104	8198	1
59.033879781420765	8311	1
59.04153005464481	5287	1
59.0448087431694	2298	1
59.0535519125683	2078	1
59.05573770491803	8476	1
59.05956284153005	2109	1
59.062295081967214	3847	1
59.06994535519126	5635	1
59.082513661202185	3130	1
59.09016393442623	4376	1
59.09234972677596	8885	1
59.10109289617486	6086	1
59.10437158469945	9463	1
59.11530054644808	8872	1
59.11639344262295	5696	1
59.116939890710384	4004	1
59.118032786885244	7179	1
59.11967213114754	4178	1
59.132786885245906	1113	1
59.13934426229508	1440	1
59.14043715846994	2047	1
59.15300546448087	6711	1
59.173770491803275	2880	1
59.19071038251366	2509	1
59.19344262295082	4955	1
59.19344262295082	2552	1
59.206010928961746	8204	1
59.21857923497267	1480	1
59.22786885245901	3630	1
59.23333333333333	1488	1
59.240437158469945	1081	1
59.25464480874317	2940	1
59.25901639344262	7776	1
59.262841530054644	442	1
59.274863387978144	9398	1
59.28251366120219	5200	1
59.296174863387975	1674	1
59.30054644808743	9443	1
59.3120218579235	9544	1
59.32896174863388	9460	1
59.33551912568306	5236	1
59.33825136612022	2330	1
59.33934426229508	676	1
59.34098360655737	7357	1
59.343715846994535	169	1
59.34426229508197	8723	1
59.3448087431694	2676	1
59.346448087431696	11	1
59.35409836065574	8581	1
59.35956284153006	6254	1
59.3672131147541	7715	1
59.38251366120219	3115	1
59.38743169398907	5255	1
59.4	2010	1
59.40819672131147	603	1
59.41256830601093	1935	1
59.42131147540984	1862	1
59.42404371584699	1201	1
59.42622950819672	4950	1
59.42732240437159	2205	1
59.431693989071036	2820	1
59.43825136612021	5641	1
59.451912568306014	4215	1
59.45956284153006	5451	1
59.465027322404374	2962	1
59.47431693989071	4943	1
59.483606557377044	8850	1
59.48469945355191	3327	1
59.504371584699456	732	1
59.505464480874316	4920	1
59.519672131147544	3078	1
59.522950819672126	7754	1
59.52568306010929	9833	1
59.527868852459015	8914	1
59.550273224043714	2409	1
59.57486338797814	3589	1
59.5879781420765	7446	1
59.598907103825134	3649	1
59.60382513661202	7301	1
59.60382513661202	3158	1
59.618032786885244	6196	1
59.63224043715847	5208	1
59.64098360655738	9651	1
59.65081967213114	1799	1
59.65191256830601	8235	1
59.6568306010929	4839	1
59.662295081967216	3817	1
59.6672131147541	7238	1
59.68142076502732	8794	1
59.68196721311475	423	1
59.69508196721312	3853	1
59.70382513661202	1900	1
59.70546448087431	2376	1
59.71584699453552	2829	1
59.71584699453552	6419	1
59.71967213114754	3072	1
59.72185792349727	2240	1
59.73606557377049	2799	1
59.74371584699453	9466	1
59.75081967213114	3724	1
59.75081967213114	5839	1
59.752459016393445	1753	1
59.760655737704916	6708	1
59.762841530054644	9891	1
59.76448087431694	4785	1
59.76939890710383	5163	1
59.76994535519126	5376	1
59.78524590163934	4837	1
59.79071038251366	247	1
59.796174863387975	2508	1
59.828415300546446	1619	1
59.83497267759563	2171	1
59.85355191256831	7078	1
59.886338797814204	2715	1
59.88688524590164	6377	1
59.8896174863388	7587	1
59.90928961748634	2372	1
59.92513661202185	2202	1
59.92732240437159	6318	1
59.92841530054645	7646	1
59.9311475409836	4996	1
59.94043715846994	6751	1
59.94863387978142	4811	1
59.954098360655735	7823	1
59.959016393442624	5495	1
59.96830601092896	2073	1
59.98142076502732	7971	1
59.99180327868852	3221	1
60.00218579234973	3490	1
60.00382513661202	7690	1
60.01912568306011	4426	1
60.02240437158469	2245	1
60.02622950819672	1150	1
60.02896174863388	3131	1
60.03333333333333	2588	1
60.03879781420765	3527	1
60.05081967213115	3927	1
60.06666666666667	9555	1
60.06994535519125	4281	1
60.08196721311476	893	1
60.106010928961744	7757	1
60.11584699453552	2591	1
60.13224043715847	3746	1
60.138251366120215	9757	1
60.14371584699453	4163	1
60.145355191256826	6909	1
60.16174863387978	4533	1
60.163387978142076	1970	1
60.163387978142076	9334	1
60.16994535519125	6215	1
60.18688524590164	2539	1
60.20054644808743	9541	1
60.20273224043716	3767	1
60.209836065573775	2365	1
60.21475409836066	2657	1
60.228415300546445	8215	1
60.228415300546445	4313	1
60.25027322404371	4461	1
60.25901639344262	1167	1
60.260655737704916	4808	1
60.26229508196722	4754	1
60.27049180327869	992	1
60.2983606557377	415	1
60.32021857923497	2147	1
60.33005464480874	4322	1
60.339344262295086	9447	1
60.34699453551913	6105	1
60.35027322404371	6422	1
60.37377049180328	8878	1
60.3896174863388	409	1
60.40218579234973	6486	1
60.40273224043715	6917	1
60.40601092896175	8119	1
60.41803278688524	1448	1
60.41967213114754	6743	1
60.42404371584699	2283	1
