48.910327868852455	9135	1
48.9403825136612	3595	1
48.944371584699454	9867	1
48.94857923497268	4050	1
48.95852459016393	4682	1
48.993879781420766	9202	1
49.044043715846996	3917	1
49.04448087431694	2431	1
49.06437158469945	4248	1
49.09546448087431	5540	1
49.100382513661195	4800	1
49.10295081967213	2262	1
49.11688524590164	9055	1
49.11792349726776	96	1
49.13765027322404	4780	1
49.14775956284153	3830	1
49.16464480874317	289	1
49.16967213114754	4487	1
49.17098360655738	4148	1
49.1896174863388	1123	1
49.19109289617486	1650	1
49.193989071038246	6993	1
49.204098360655735	9325	1
49.21229508196721	3410	1
49.270765027322405	3109	1
49.2720218579235	4753	1
49.28775956284153	3791	1
49.28814207650273	8833	1
49.33612021857923	4312	1
49.342295081967215	7887	1
49.41065573770492	5392	1
49.416338797814205	6786	1
49.421256830601095	9362	1
49.43655737704918	6714	1
49.44601092896175	8796	1
49.44693989071038	552	1
49.450327868852455	1740	1
49.48207650273224	7089	1
49.52617486338798	8780	1
49.555191256830604	1539	1
49.56508196721311	8235	1
49.56551912568306	4080	1
49.58016393442623	2012	1
49.6151912568306	362	1
49.62311475409836	9276	1
49.62491803278688	8675	1
49.62535519125683	9957	1
49.64502732240437	1524	1
49.64590163934426	9648	1
49.65092896174863	4621	1
49.6612568306011	7487	1
49.66890710382514	2163	1
49.71715846994536	8734	1
49.72765027322404	9471	1
49.779016393442625	9116	1
49.79409836065574	7865	1
49.800710382513664	6179	1
49.830655737704916	3514	1
49.8420218579235	6599	1
49.84612021857924	3758	1
49.8831693989071	7964	1
49.884153005464476	2592	1
49.91306010928962	3743	1
49.91382513661202	7211	1
49.92677595628415	6201	1
49.96879781420765	6424	1
49.97530054644809	7570	1
49.97551912568306	6736	1
49.978524590163936	2538	1
50.023661202185785	8487	1
50.05393442622951	6007	1
50.0775956284153	6097	1
50.08633879781421	6628	1
50.10344262295082	5954	1
50.14087431693989	4199	1
50.14213114754098	1504	1
50.148360655737704	7263	1
50.158907103825136	6306	1
50.18950819672131	6548	1
50.199945355191254	717	1
50.22371584699454	3497	1
50.22573770491803	2973	1
50.226284153005466	2902	1
50.231038251366115	8664	1
50.23841530054645	1314	1
50.245191256830594	5094	1
50.26775956284153	9696	1
50.27142076502732	1073	1
50.27295081967213	3784	1
50.28852459016393	22	1
50.29081967213114	2757	1
50.32153005464481	4213	1
50.339617486338796	2549	1
50.34650273224043	8227	1
50.37939890710383	9388	1
50.392459016393445	3215	1
50.40551912568306	8423	1
50.431639344262294	5668	1
50.434754098360656	8462	1
50.48568306010929	5980	1
50.48797814207651	7255	1
50.49579234972678	9270	1
50.527486338797814	5536	1
50.532076502732245	7786	1
50.558579234972676	5905	1
50.580327868852464	9527	1
50.58103825136612	8179	1
50.58786885245902	10	1
50.59180327868852	7176	1
50.595136612021854	3846	1
50.60524590163934	1936	1
50.60726775956284	1909	1
50.607978142076504	6024	1
50.614043715847	7758	1
50.61830601092896	3900	1
50.63699453551913	5561	1
50.64409836065574	1218	1
50.65207650273224	9852	1
50.670491803278686	7471	1
50.701420765027315	4790	1
50.73284153005464	7488	1
50.73874316939891	3778	1
50.73978142076503	5262	1
50.75016393442623	9941	1
50.76508196721311	2726	1
50.7803825136612	8301	1
50.79415300546448	8482	1
50.79464480874317	305	1
50.79912568306011	1999	1
50.80912568306011	9149	1
50.8316393442623	2523	1
50.853060109289615	3569	1
50.90464480874317	9812	1
50.91224043715847	8221	1
50.92775956284153	5485	1
50.9448087431694	7097	1
50.94508196721312	7869	1
50.95344262295082	7023	1
50.97896174863388	5936	1
51.00781420765028	4387	1
51.00918032786885	5076	1
51.02120218579235	5380	1
51.03213114754098	344	1
51.03415300546448	3003	1
51.037923497267755	1396	1
51.042021857923494	6740	1
51.08114754098361	644	1
51.08677595628415	731	1
51.09251366120218	7810	1
51.10469945355191	982	1
51.10486338797814	3529	1
51.10546448087431	6520	1
51.136393442622946	9412	1
51.14131147540983	1219	1
51.1451912568306	7620	1
51.18005464480875	406	1
51.18551912568306	2629	1
51.19338797814208	241	1
51.239289617486335	9582	1
51.24065573770492	2709	1
51.25677595628416	176	1
51.25726775956284	7508	1
51.2648087431694	83	1
51.269999999999996	4354	1
51.300000000000004	4290	1
51.31060109289618	9692	1
51.31322404371585	7622	1
51.32704918032787	5638	1
51.33010928961749	6878	1
51.33896174863388	4433	1
51.348961748633876	5406	1
51.35972677595628	5373	1
51.36120218579235	5894	1
51.36344262295082	7828	1
51.36530054644808	3311	1
51.374153005464485	7748	1
51.39213114754098	4718	1
51.399562841530056	6698	1
51.41628415300546	5188	1
51.42967213114754	9375	1
51.43224043715847	6113	1
51.43502732240437	1404	1
51.44267759562842	7405	1
51.44677595628415	431	1
51.44677595628415	3135	1
51.48459016393443	4625	1
51.49054644808743	4184	1
51.50021857923497	2761	1
51.52071038251366	2371	1
51.530819672131145	8051	1
51.535792349726776	1664	0
51.541803278688526	3294	1
51.56	5597	1
51.56289617486339	2617	1
51.575956284153	9534	1
51.58125683060109	1719	1
51.588524590163935	9929	1
51.59327868852459	1835	1
51.59579234972677	8547	1
51.60672131147541	6507	1
51.63016393442623	1699	1
51.63765027322404	7689	1
51.66169398907103	4086	1
51.746338797814204	5078	1
51.74666666666666	5970	1
51.77945355191257	3263	1
51.78229508196721	9917	1
51.800765027322406	8111	1
51.80715846994536	9142	1
51.81109289617486	4529	1
51.83245901639344	2647	1
51.87087431693989	4937	1
51.87579234972677	2186	1
51.88885245901639	664	1
51.89371584699453	9211	1
51.91289617486339	6499	1
51.91508196721311	9499	1
51.93825136612022	4441	1
51.94677595628415	3837	1
51.955245901639344	2301	1
51.96344262295082	6191	1
51.975846994535516	7321	1
51.9872131147541	2491	1
52.02207650273224	9997	1
52.025956284153004	2914	1
52.04459016393442	5732	1
52.045792349726774	7315	1
52.0648087431694	6490	1
52.13273224043716	4427	1
52.145792349726776	9564	1
52.20502732240437	2824	1
52.21939890710382	8209	1
52.222404371584695	6033	1
52.23234972677595	8618	1
52.24497267759563	5984	1
52.24857923497268	4689	1
52.25923497267759	7882	1
52.28371584699454	4477	1
52.28655737704918	3763	1
52.29448087431694	2174	1
52.35956284153006	7279	1
52.40841530054645	1307	1
52.4127868852459	5225	1
52.4192349726776	8073	1
52.441748633879776	8333	1
52.4655737704918	8872	1
52.4692349726776	1374	1
52.51005464480874	838	1
52.53256830601093	5212	1
52.54404371584699	9085	1
52.547322404371585	8128	1
52.54967213114754	7231	1
52.56371584699453	5582	1
52.575792349726775	5031	1
52.59131147540983	450	1
52.59377049180328	4652	1
52.59863387978142	3610	1
52.60595628415301	4699	1
52.61863387978142	9950	1
52.66475409836066	5189	1
52.6735519125683	9519	1
52.67398907103825	7353	1
52.67792349726776	3411	1
52.689234972677596	7200	1
52.72081967213114	3902	1
52.72606557377049	6576	1
52.72644808743169	2675	1
52.731147540983606	5322	1
52.732295081967216	1434	1
52.732950819672126	582	1
52.756174863387976	3439	1
52.75928961748634	914	1
52.77726775956284	987	1
52.81032786885246	1752	1
52.812732240437164	1441	1
52.84994535519126	8280	1
52.866174863387975	2143	1
52.86726775956284	3862	1
52.86808743169399	9904	1
52.87174863387978	3780	1
52.8720218579235	8946	1
52.87469945355191	8277	1
52.876284153005464	5000	1
52.89606557377049	5179	1
52.9251912568306	1400	1
52.9272131147541	8915	1
52.951967213114756	5676	1
52.956830601092896	8779	1
52.95775956284153	1859	1
52.96027322404371	7455	1
52.99928961748633	959	1
53.011038251366124	2727	1
53.01224043715847	2612	1
53.022677595628416	6867	1
53.03103825136612	1206	1
53.04874316939891	6906	1
53.05213114754098	7242	1
53.061639344262296	6497	1
53.06251366120218	8592	1
53.06360655737704	4054	1
53.09016393442623	7685	1
53.097486338797815	6140	1
53.09781420765027	7281	1
53.10295081967213	3823	1
53.11939890710383	7609	1
53.129617486338795	7577	1
53.136775956284154	5231	1
53.1387431693989	4048	1
53.16245901639344	5151	1
53.17021857923497	3112	1
53.17918032786885	2837	1
53.18043715846994	3038	1
53.18814207650273	2694	1
53.19158469945355	7391	1
53.19464480874316	5519	1
53.210819672131144	9227	1
53.24546448087432	3267	1
53.29196721311475	2344	1
53.29830601092896	2809	1
53.299180327868854	2646	1
53.30322404371585	5866	1
53.32819672131147	6141	1
53.345956284153004	9337	1
53.364316939890706	2207	1
53.3768306010929	6724	1
53.381967213114756	4466	1
53.383387978142075	746	1
53.39770491803278	9506	1
53.39994535519126	1666	1
53.39994535519126	8190	1
53.404371584699454	2984	1
53.411857923497266	2142	1
53.43262295081967	2794	1
53.43639344262295	8129	1
53.4427868852459	8927	1
53.44945355191257	2696	1
53.454426229508194	15	1
53.459016393442624	7010	1
53.45945355191257	8888	1
53.48475409836065	1543	1
53.5127868852459	7590	1
53.545956284153	9529	1
53.55573770491803	763	1
53.582513661202185	4724	1
53.59808743169399	5175	1
53.607267759562845	7356	1
53.62868852459017	3822	1
53.653606557377046	9947	1
53.65967213114754	4929	1
53.663715846994535	4894	1
53.66469945355191	5131	1
53.66841530054645	6265	1
53.675683060109286	1521	1
53.685081967213115	8233	1
53.68628415300546	998	1
53.695519125683056	2708	1
53.702568306010924	9305	1
53.70420765027322	5435	1
53.72098360655738	7082	1
53.72633879781421	2416	1
53.74584699453552	9640	1
53.75109289617486	8738	1
53.7511475409836	4997	1
53.77633879781421	2287	1
53.79601092896175	5752	1
53.806229508196715	1912	1
53.810054644808744	5366	1
53.81912568306011	2801	1
53.84459016393443	2835	1
53.85934426229508	604	1
53.86016393442623	5269	1
53.8727868852459	3393	1
53.87284153005464	2867	1
53.87688524590163	1143	1
53.892349726775954	2608	1
53.89551912568306	991	1
53.94562841530055	7083	1
53.96153005464481	1663	1
53.96590163934426	7749	1
53.979672131147545	336	1
53.979945355191255	5477	1
53.99393442622951	6604	1
54.00289617486339	5288	1
54.00666666666666	3194	1
54.02568306010929	733	1
54.02928961748634	3179	1
54.057486338797816	6973	1
54.067978142076505	888	1
54.077923497267754	128	1
54.08180327868852	7167	1
54.08409836065574	5922	1
54.096666666666664	9349	1
54.09754098360656	8012	1
54.0979781420765	1041	1
54.113551912568305	9877	1
54.119836065573764	4635	1
54.155136612021856	3358	1
54.16644808743169	741	1
54.17065573770492	5749	1
54.17377049180328	770	1
54.178688524590164	9096	1
54.1996174863388	6055	1
54.203715846994534	8551	1
54.22306010928962	4799	1
54.22923497267759	1209	1
54.23005464480874	3373	1
54.234480874316944	8370	1
54.24781420765027	2500	1
54.286721311475404	8334	1
54.30213114754098	4542	1
54.327923497267754	6845	1
54.34655737704918	3980	1
54.350218579234976	8086	1
54.379726775956286	6882	1
54.39415300546448	3379	1
54.39486338797814	8710	1
54.40715846994536	449	1
54.41469945355191	1321	1
54.427540983606555	8036	1
54.445464480874314	4853	1
54.45109289617486	6532	1
54.46950819672131	8214	1
54.49989071038251	5320	1
54.49989071038251	6914	1
54.51415300546448	3738	1
54.523715846994534	1112	1
54.53535519125683	8150	1
54.54218579234973	7657	1
54.561530054644805	1293	1
54.56387978142076	9207	1
54.57191256830601	3558	1
54.57639344262295	8991	1
54.577595628415295	4437	1
54.60087431693989	866	1
54.61387978142076	4945	1
54.63071038251366	1738	1
54.64027322404372	7679	1
54.64918032786885	3580	1
54.65300546448088	6208	1
54.65683060109289	2724	1
54.67322404371585	4521	1
54.67704918032786	8091	1
54.68032786885246	7655	1
54.681420765027326	4183	1
54.681420765027326	7569	1
54.68196721311475	523	1
54.70983606557377	2007	1
54.73934426229508	6895	1
54.74262295081967	384	1
54.746448087431695	3583	1
54.79234972677595	3088	1
54.80601092896175	3389	1
54.85846994535519	9919	1
54.87049180327869	7813	1
54.874316939890704	8376	1
54.87814207650273	887	1
54.89180327868852	5892	1
54.89453551912568	2670	1
54.89562841530055	5022	1
54.96120218579235	186	1
55.0103825136612	2747	1
55.045901639344265	1078	1
55.04754098360655	4579	1
55.07595628415301	4755	1
55.0912568306011	7157	1
55.09781420765027	8252	1
55.13989071038251	7816	1
55.14972677595628	7123	1
55.165573770491804	3298	1
55.166666666666664	2396	1
55.197814207650275	3303	1
55.204918032786885	7513	1
55.21256830601093	8884	1
55.23497267759563	634	1
55.269945355191254	9621	1
55.278688524590166	971	1
55.303825136612026	426	1
55.35628415300547	9196	1
55.37650273224043	8228	1
55.4	5923	1
55.428961748633874	3013	1
55.431693989071036	3305	1
55.44644808743169	9989	1
55.448633879781426	7903	1
55.46775956284153	6625	1
55.47377049180328	7649	1
55.47978142076502	4796	1
55.495628415300544	2569	1
55.50218579234973	8929	1
55.505464480874316	1027	1
55.51311475409836	3765	1
55.54535519125683	4522	1
55.555191256830604	7390	1
55.56065573770492	9588	1
55.562295081967214	5856	1
55.568306010928964	3004	1
55.60109289617486	8602	1
55.60382513661202	2201	1
55.615846994535524	3617	1
55.63442622950819	9658	1
55.656284153005465	378	1
55.659562841530054	1982	1
55.66994535519125	8578	1
55.672677595628414	80	1
55.68196721311475	8347	1
55.68415300546448	1669	1
55.72295081967213	4591	1
55.726229508196724	3106	1
55.74699453551912	4732	1
55.77049180327869	3606	1
55.772677595628416	6244	1
55.77377049180328	358	1
55.7863387978142	958	1
55.79453551912568	3926	1
55.8103825136612	8661	1
55.822404371584696	7575	1
55.824590163934424	1052	1
55.833333333333336	6331	1
55.835519125683064	8952	1
55.83989071038251	4946	1
55.84644808743169	2020	1
55.851912568306005	1509	1
55.85628415300547	6853	1
55.856830601092895	6225	1
55.863934426229505	3327	1
55.87486338797814	8477	1
55.880874316939895	3124	1
55.88469945355191	9584	1
55.889071038251366	4090	1
55.890163934426226	5951	1
55.89453551912568	5140	1
55.89890710382513	2990	1
55.905464480874315	3879	1
55.91420765027322	8371	1
55.92295081967213	1840	1
55.92404371584699	7561	1
55.930601092896175	4212	1
55.944808743169396	1171	1
55.973224043715845	2148	1
55.97377049180327	8316	1
55.98579234972678	2386	1
55.99016393442623	774	1
55.99071038251366	1281	1
55.99289617486339	5274	1
55.996721311475405	852	1
56.00983606557377	5971	1
56.02950819672131	6504	1
56.03661202185792	6176	1
56.05792349726776	8653	1
56.05901639344262	771	1
56.075409836065575	796	1
56.086885245901634	4088	1
56.09234972677596	1595	1
56.11857923497268	7519	1
56.122950819672134	6509	1
56.13989071038251	4079	1
56.16885245901639	1154	1
56.19453551912568	8746	1
56.2	315	1
56.20382513661202	5893	1
56.22950819672131	1857	1
56.237158469945356	8199	1
56.245355191256834	246	1
56.252459016393445	3732	1
56.26885245901639	7287	1
56.289071038251365	3290	1
56.29016393442623	54	1
56.291256830601085	9045	1
56.29672131147541	1947	1
56.31092896174864	589	1
56.3120218579235	801	1
56.31420765027322	7114	1
56.315300546448086	9291	1
56.31803278688525	8811	1
56.337704918032784	8367	1
56.34699453551912	8696	1
56.34808743169399	8709	1
56.36830601092896	4187	1
56.37540983606557	7876	1
56.37814207650273	1376	1
56.39180327868852	9324	1
56.39726775956284	9719	1
56.39890710382513	7565	1
56.412568306010925	4585	1
56.417486338797815	1600	1
56.423497267759565	193	1
56.42404371584699	3690	1
56.438797814207646	7343	1
56.44098360655738	1823	1
56.45792349726776	8706	1
56.46174863387978	9703	1
56.473224043715845	2787	1
56.47704918032787	8842	1
56.479234972677595	2735	1
56.489617486338794	3998	1
56.49071038251366	5659	1
56.49180327868852	1547	1
56.49180327868852	4165	1
56.50819672131148	683	1
56.50983606557377	5427	1
56.51202185792349	6110	1
56.52513661202186	2478	1
56.534972677595626	8677	1
56.53770491803279	6891	1
56.55956284153005	8802	1
56.56502732240437	1816	1
56.575409836065575	8813	1
56.59180327868852	4513	1
56.615846994535524	5113	1
56.624043715846994	7843	1
56.63551912568306	4648	1
56.6448087431694	927	1
56.6551912568306	4952	1
56.70327868852459	5541	1
56.718032786885246	5434	1
56.723497267759555	9610	1
56.76120218579234	594	1
56.76229508196721	3420	1
56.76338797814208	9298	1
56.77158469945355	7795	1
56.7775956284153	3204	1
56.79945355191256	6322	1
56.80491803278689	3470	1
56.8103825136612	3726	1
56.840437158469946	7295	1
56.85136612021858	8326	1
56.85245901639344	7130	1
56.88743169398907	907	1
56.890163934426226	9602	1
56.89781420765027	5199	1
56.90601092896174	2251	1
56.90765027322404	1003	1
56.9327868852459	1704	1
56.94207650273224	5327	1
56.9551912568306	5385	1
56.956830601092896	6316	1
56.96284153005465	1004	1
56.992349726775956	6916	1
56.996721311475405	5042	1
57.00928961748634	9525	1
57.0191256830601	787	1
57.02349726775956	4815	1
57.02950819672131	1695	1
57.06284153005465	1841	1
57.078142076502736	8610	1
57.083606557377045	3914	1
57.10327868852459	253	1
57.10655737704918	8489	1
57.11857923497267	4366	1
57.11967213114754	9596	1
57.12896174863388	7058	1
57.133333333333326	8671	1
57.133333333333326	5236	1
57.14644808743169	5955	1
57.14754098360656	3173	1
57.14918032786885	4812	1
57.175956284153	9006	1
57.180874316939885	8732	1
57.241530054644805	2556	1
57.2672131147541	5048	1
57.296174863387975	9300	1
57.34863387978142	7282	1
57.37868852459016	8862	1
57.40273224043716	9794	1
57.41803278688525	4191	1
57.433879781420764	3676	1
57.45027322404372	7453	1
57.461202185792345	2089	1
57.540983606557376	2151	1
57.550273224043714	7207	1
57.57158469945355	724	1
57.57704918032787	5644	1
57.61366120218579	7320	1
57.63879781420765	4617	1
57.641530054644804	7460	1
57.65191256830601	8925	1
57.65628415300546	4484	1
57.67431693989071	3342	1
57.685792349726775	7272	1
57.68907103825136	954	1
57.69016393442623	8384	1
57.70109289617486	9464	1
57.71693989071038	906	1
57.7448087431694	543	1
57.756830601092894	3479	1
57.779781420765026	2267	1
57.79344262295081	2234	1
57.80163934426229	1331	1
57.80765027322404	9855	1
57.814207650273225	5822	1
57.81475409836066	9302	1
57.81748633879781	5878	1
57.82677595628415	9311	1
57.845355191256836	58	1
57.86939890710382	5142	1
57.88142076502732	5439	1
57.924590163934425	7026	1
57.94426229508196	7268	1
57.96885245901639	4099	1
57.99289617486339	8137	1
57.99726775956284	470	1
58.026775956284155	811	1
58.028961748633876	8089	1
58.0672131147541	5664	1
58.06885245901639	1906	1
58.080874316939884	3820	1
58.103825136612016	2393	1
58.104918032786884	3053	1
58.106010928961744	8173	1
58.11748633879782	4680	1
58.119125683060105	8088	1
58.144262295081965	4410	1
58.14863387978142	8781	1
58.18032786885246	7128	1
58.18415300546448	288	1
58.185792349726775	1402	1
58.19344262295082	9200	1
58.19398907103825	7823	1
58.19726775956284	767	1
58.197814207650275	2737	1
58.206010928961746	4118	1
58.2103825136612	326	1
58.21530054644809	5227	1
58.2207650273224	5746	1
58.224043715846996	3402	1
58.22896174863388	5454	1
58.248633879781416	7064	1
58.2896174863388	6114	1
58.30109289617486	8730	1
58.30437158469945	3092	1
58.3120218579235	7824	1
58.34644808743169	9137	1
58.349726775956285	8283	1
58.36939890710382	7757	1
58.374863387978145	4778	1
58.38142076502732	9695	1
58.381967213114756	7445	1
58.4120218579235	702	1
58.436612021857925	3355	1
58.436612021857925	2940	1
58.45245901639344	2900	1
58.45300546448087	5699	1
58.515846994535515	4721	1
58.51693989071038	5374	1
58.551366120218574	7500	1
58.56174863387978	1334	1
58.575956284153	7078	1
58.59344262295082	4744	1
58.6	5066	1
58.6224043715847	4440	1
58.70710382513661	661	1
58.77322404371584	2823	1
58.78415300546448	3159	1
58.78579234972677	2710	1
58.79125683060109	5449	1
58.814207650273225	6433	1
58.82404371584699	3176	1
58.83879781420765	3153	1
58.857923497267755	2945	1
58.86010928961749	2534	1
58.86120218579235	1341	1
58.863934426229505	3642	1
58.86939890710382	2278	1
58.87158469945355	6493	1
58.87431693989071	3975	1
58.8775956284153	5214	1
58.95027322404372	8941	1
58.956830601092896	916	1
58.98907103825137	6775	1
59.0311475409836	8141	1
59.04590163934426	4447	1
59.05245901639344	6766	1
59.05300546448087	9927	1
59.08087431693989	2013	1
59.109836065573774	4139	1
59.1103825136612	9021	1
59.11748633879782	2526	1
59.14262295081967	7306	1
59.17704918032787	5827	1
59.19781420765027	1120	1
59.23060109289617	3254	1
59.232240437158474	4332	1
59.25081967213114	6413	1
59.25136612021858	5986	1
59.259562841530055	7793	1
59.27322404371584	9430	1
59.29016393442623	9826	1
59.29016393442623	6970	1
59.30491803278689	826	1
59.308196721311475	1274	1
59.31147540983606	5357	1
59.3224043715847	4064	1
59.32513661202185	6344	1
59.35846994535519	6749	1
59.3655737704918	2509	1
59.3672131147541	2451	1
59.391256830601094	8663	1
59.40983606557377	9501	1
59.418579234972675	3694	1
59.47978142076503	3283	1
59.50491803278689	5367	1
59.50765027322404	2487	1
59.5224043715847	584	1
59.53005464480874	5724	1
59.53333333333333	9018	1
59.53661202185792	5595	1
59.57322404371585	4722	1
59.576502732240435	6693	1
59.58579234972677	4584	1
59.59344262295082	7761	1
59.61147540983607	7733	1
59.62950819672131	1336	1
59.64699453551913	8694	1
59.658469945355186	6975	1
59.691803278688525	3817	1
59.69234972677596	6843	1
59.69508196721312	8180	1
59.72677595628415	2764	1
59.74972677595628	349	1
59.75300546448087	2411	1
59.77540983606557	6197	1
59.784699453551916	8507	1
59.78633879781421	4420	1
59.79945355191257	6229	1
59.80601092896175	7429	1
59.80765027322404	7448	1
59.81366120218579	4637	1
59.87267759562841	3010	1
59.87267759562841	779	1
59.88415300546448	4182	1
59.90655737704918	7600	1
59.92295081967213	7624	1
59.92677595628415	8989	1
59.96229508196721	6206	1
59.992349726775956	3363	1
60.00054644808743	2443	1
60.02131147540984	2841	1
60.0311475409836	4483	1
60.06284153005464	4742	1
60.09016393442622	8408	1
60.110928961748634	9609	1
60.11530054644808	4626	1
60.11912568306011	5210	1
60.1327868852459	8725	1
60.13989071038252	7656	1
60.1448087431694	5148	1
60.14590163934426	6880	1
60.147540983606554	639	1
60.162295081967216	884	1
60.2016393442623	7802	1
60.212021857923496	8906	1
60.234426229508195	4260	1
60.23879781420765	1988	1
60.2431693989071	8899	1
60.24535519125683	9986	1
60.24972677595628	7423	1
60.28743169398906	1733	1
60.32185792349727	4058	1
60.332240437158475	8248	1
60.36120218579235	1246	1
60.369945355191255	5416	1
60.39398907103825	2075	1
60.39672131147541	3308	1
60.42404371584699	8484	1
60.43879781420765	6275	1
60.4448087431694	5563	1
60.44863387978142	2887	1
60.45628415300546	6	1
60.46502732240437	4234	1
60.47486338797815	6726	1
60.49071038251366	751	1
60.493442622950816	7004	1
60.495628415300544	2579	1
60.508743169398905	5608	1
60.51420765027323	7958	1
60.538251366120214	8923	1
60.54426229508197	7849	1
60.54863387978142	7875	1
60.55792349726776	8215	1
60.56065573770491	1264	1
60.56284153005464	213	1
60.590710382513656	1251	1
60.59672131147541	4890	1
60.599999999999994	8378	1
60.60546448087432	8506	1
60.63333333333333	3066	1
60.64153005464481	5278	1
60.659562841530054	4227	1
60.66830601092896	5907	1
60.675956284153	7033	1
60.68688524590164	2488	1
60.73497267759562	566	1
60.73989071038251	1203	1
60.765027322404364	7055	1
60.768852459016394	9279	1
60.771584699453555	260	1
60.78087431693989	251	1
60.79344262295082	3927	1
60.79453551912569	2177	1
60.80928961748634	1801	1
60.81311475409836	9405	1
60.815300546448086	4159	1
60.840437158469946	1978	1
60.85191256830601	6673	1
60.9103825136612	6568	1
60.92185792349727	4760	1
60.925683060109286	9217	1
60.92732240437158	1360	1
60.936612021857925	708	1
60.95136612021858	7891	1
60.961748633879786	950	1
60.98907103825137	9858	1
61.013661202185794	5939	1
61.02131147540984	553	1
61.03934426229508	3323	1
61.04207650273224	2376	1
61.0448087431694	5444	1
61.05136612021858	2627	1
61.10054644808743	8950	1
61.102732240437156	309	1
61.10928961748634	8990	1
61.118032786885244	890	1
61.14480874316939	4195	1
61.150273224043715	1507	1
61.172677595628414	4975	1
61.17814207650273	48	1
61.181420765027326	3767	1
61.18196721311475	7538	1
61.199999999999996	3289	1
61.2120218579235	6902	1
61.21912568306011	5807	1
61.221311475409834	6048	1
61.22185792349727	3567	1
61.228415300546445	1265	1
61.23224043715847	102	1
61.24535519125683	5947	1
61.24699453551913	972	1
61.267759562841526	4657	1
61.30765027322404	3716	1
61.318579234972674	6228	1
61.337704918032784	8716	1
61.33825136612022	6847	1
61.34426229508197	9064	1
61.34699453551913	6783	1
61.34918032786885	2291	1
61.373224043715844	26	1
61.37431693989071	1106	1
61.37868852459017	2855	1
61.38360655737705	5265	1
61.39781420765027	5513	1
61.40655737704918	8798	1
61.411475409836065	5669	1
61.412568306010925	1710	1
61.41748633879781	8616	1
61.42459016393443	437	1
61.45355191256831	2773	1
61.45628415300546	5277	1
61.46284153005464	7191	1
61.46448087431693	1457	1
61.505464480874316	1783	1
61.51092896174863	9697	1
61.5311475409836	1487	1
61.5327868852459	3070	1
61.53661202185793	196	1
61.55846994535519	8967	1
61.58415300546448	9336	1
61.59398907103825	5596	1
61.59453551912568	7772	1
61.59836065573771	989	1
61.61912568306011	7401	1
61.626775956284156	5769	1
61.62786885245902	872	1
61.64098360655738	7457	1
61.65191256830602	1036	1
61.652459016393436	3859	1
61.664480874316936	242	1
61.66830601092896	1931	1
61.67377049180328	3443	1
61.68360655737705	8269	1
61.69781420765027	1911	1
61.69781420765027	2996	1
61.706010928961746	6136	0
61.72349726775956	8726	1
61.73169398907104	798	1
61.74535519125683	7627	1
61.76174863387978	3664	1
61.76721311475409	2208	1
61.7792349726776	7544	1
61.78961748633879	4143	1
61.8	6552	1
61.80601092896175	9342	1
61.81366120218579	1447	1
61.83825136612022	3288	1
61.84207650273223	5358	1
61.86338797814208	7161	1
61.873224043715844	6870	1
61.88852459016393	9580	1
61.891256830601094	7290	1
61.90054644808743	1664	1
61.923497267759565	3646	1
61.934972677595624	259	1
61.948087431693985	8534	1
61.966120218579235	1772	1
61.97431693989071	3432	1
61.98142076502732	6694	1
61.99071038251366	3175	1
61.99398907103825	7798	1
62.002732240437155	9043	1
62.016939890710375	769	1
62.026775956284155	2000	1
62.04043715846994	3102	1
62.04754098360655	30	1
62.06666666666667	7239	1
62.06775956284153	6016	1
62.06939890710382	630	1
62.10382513661202	5793	1
62.10382513661202	5401	1
62.107103825136605	4294	1
62.108743169398906	9400	1
62.10983606557377	2232	1
62.11420765027323	323	1
62.11967213114754	169	1
62.156284153005465	5149	1
62.156284153005465	1074	1
62.1792349726776	1747	1
62.181420765027326	1086	1
62.20765027322404	1021	1
62.21475409836065	4686	1
62.23879781420765	7762	1
62.27213114754098	1500	1
62.31311475409836	9229	1
62.31803278688525	1567	1
62.348633879781424	8615	1
62.36830601092896	1377	1
62.37650273224044	7644	1
62.38688524590164	5039	1
62.4016393442623	3387	1
62.41092896174863	3517	1
62.43825136612022	6151	1
62.43879781420765	1536	1
62.43879781420765	5421	1
62.44808743169399	7937	1
62.45191256830601	3318	1
62.48196721311475	4668	1
62.482513661202184	4507	1
62.48306010928962	2122	1
62.51584699453552	1330	1
62.51748633879781	8517	1
62.53715846994535	870	1
62.53770491803279	6138	1
62.568306010928964	2312	1
62.577595628415295	4155	1
62.582513661202185	1790	1
62.58633879781421	554	1
62.60710382513661	1237	1
62.60983606557377	5	1
62.618032786885244	920	1
62.62677595628415	3111	1
62.62950819672131	6513	1
62.630054644808745	8192	1
62.64972677595628	4582	1
62.660655737704914	4451	1
62.67377049180328	9680	1
62.68087431693989	3041	1
62.6879781420765	2518	1
62.6879781420765	6355	1
62.697814207650275	5121	1
62.70655737704918	8907	1
62.709289617486334	6727	1
62.7136612021858	3599	1
62.72185792349726	227	1
62.733333333333334	347	1
62.79617486338798	5943	1
62.80655737704918	6234	1
62.82021857923497	3798	1
62.82185792349726	3753	1
62.83879781420765	1233	1
62.87814207650273	9023	1
62.87868852459017	3760	1
62.92732240437158	8401	1
62.933879781420764	737	1
62.966120218579235	6684	1
62.971584699453544	5145	1
62.973224043715845	7921	1
62.9775956284153	7483	1
62.980327868852456	2231	1
62.995628415300544	6872	1
62.99781420765027	753	1
