47.30491803278689	6832	1
47.323879781420764	3498	1
47.3379781420765	7706	1
47.34879781420765	465	1
47.35786885245902	2435	1
47.36644808743169	6615	1
47.36672131147541	3894	1
47.370655737704915	9087	1
47.37852459016393	8718	1
47.50502732240437	1916	1
47.51224043715847	3499	1
47.53830601092896	5588	1
47.54524590163934	4135	1
47.56486338797814	2595	1
47.57754098360656	1374	1
47.61737704918033	3968	1
47.63612021857924	8822	1
47.69939890710383	3287	1
47.712076502732245	7833	1
47.71524590163935	7446	1
47.73978142076503	8617	1
47.78218579234973	1460	1
47.79540983606557	3191	1
47.83043715846995	6064	1
47.85874316939891	3179	1
47.86049180327869	6200	1
47.90939890710382	3588	1
47.91295081967213	9862	1
47.913606557377044	8174	1
47.914535519125685	8449	1
47.97010928961748	510	1
47.97989071038251	845	1
47.98295081967213	9638	1
47.98726775956284	6408	1
48.01612021857924	5821	1
48.02907103825137	4162	1
48.05972677595628	8163	1
48.069016393442624	4330	1
48.105683060109286	8987	1
48.14098360655738	1404	1
48.15180327868852	4218	1
48.16765027322404	822	1
48.18939890710383	7110	1
48.23617486338797	2546	1
48.237103825136614	8835	1
48.238524590163934	1950	1
48.24169398907103	3869	1
48.24180327868852	1428	1
48.242295081967214	4020	1
48.26983606557377	230	1
48.28595628415301	5374	1
48.287213114754095	9710	1
48.304043715846994	1596	1
48.31136612021858	4529	1
48.314808743169394	3577	1
48.32404371584699	3686	1
48.34841530054645	2842	1
48.350437158469944	1554	1
48.35142076502732	9225	1
48.37994535519125	9616	1
48.401092896174866	9241	1
48.40163934426229	1533	1
48.44387978142077	4868	1
48.451475409836064	6669	1
48.465737704918034	9807	1
48.49289617486339	8509	1
48.50158469945355	3871	1
48.53224043715847	5329	1
48.560491803278694	4915	1
48.57032786885246	9538	1
48.57158469945355	2643	1
48.591475409836065	6167	1
48.61311475409836	2030	1
48.66803278688525	6971	1
48.71775956284153	3398	1
48.73606557377049	2690	1
48.73688524590164	3570	1
48.739726775956285	8276	1
48.74562841530055	9309	1
48.76327868852459	4883	1
48.77781420765027	4367	1
48.805519125683055	5354	1
48.81054644808743	8094	1
48.83639344262295	682	1
48.84874316939891	2094	1
48.86142076502732	8735	1
48.86300546448087	490	1
48.93081967213114	8798	1
48.97721311475409	7519	1
48.97868852459016	2996	1
48.98546448087431	1118	1
48.98928961748634	9235	1
48.99448087431694	5139	1
49.02027322404371	922	1
49.05535519125683	7357	1
49.06699453551912	7650	1
49.15338797814207	5576	1
49.155081967213114	7498	1
49.16065573770492	2521	1
49.167158469945356	6581	1
49.169999999999995	9065	1
49.19459016393442	3860	0
49.19464480874317	6383	1
49.19508196721311	9674	1
49.20180327868852	4873	1
49.21486338797814	3298	1
49.22863387978142	5742	1
49.25704918032787	1221	1
49.27573770491803	4153	1
49.280437158469944	6414	1
49.290928961748634	551	1
49.31071038251366	9054	1
49.314808743169394	2205	1
49.341912568306014	9037	1
49.34540983606557	5688	1
49.34907103825136	7700	1
49.36612021857923	645	1
49.38136612021858	7152	1
49.381530054644806	311	1
49.409672131147545	5964	1
49.41497267759562	3962	1
49.437650273224044	619	1
49.45546448087432	3098	1
49.46633879781421	1508	1
49.47677595628415	2864	1
49.481748633879775	1603	1
49.49355191256831	8170	1
49.49989071038251	9027	1
49.50852459016394	4594	1
49.53431693989071	2605	1
49.550765027322406	4838	1
49.5512568306011	6706	1
49.55688524590163	643	1
49.582896174863386	7186	1
49.5835519125683	6705	1
49.60972677595628	3775	1
49.61295081967213	2120	1
49.63672131147541	9368	1
49.723934426229505	5565	1
49.740710382513655	8382	1
49.743387978142074	2637	1
49.74732240437158	4385	1
49.83207650273224	343	1
49.8351912568306	996	1
49.83868852459016	8944	1
49.881530054644806	54	1
49.89043715846995	2954	1
49.89704918032787	503	1
49.92612021857923	4619	1
49.93590163934426	7250	1
49.94360655737705	6426	1
49.96103825136612	1347	1
49.98224043715847	6989	1
50.002404371584696	6727	1
50.02054644808743	6868	1
50.039890710382515	7661	1
50.06775956284153	6226	1
50.07180327868853	5759	1
50.07289617486339	1840	1
50.07775956284153	2525	1
50.08196721311475	9628	1
50.08584699453552	5589	1
50.09699453551912	9704	1
50.11256830601093	4562	1
50.12409836065574	6776	1
50.1279781420765	8460	1
50.15540983606557	2624	1
50.189234972677596	464	1
50.20846994535519	8900	1
50.23535519125683	3965	1
50.26497267759562	8550	1
50.2963387978142	4192	1
50.302185792349725	7085	1
50.32557377049181	5933	1
50.335081967213114	6918	1
50.360273224043716	512	1
50.362513661202186	8523	1
50.38387978142077	3783	1
50.414098360655736	7560	1
50.41551912568306	5046	1
50.424699453551916	6623	1
50.44398907103825	9062	1
50.45950819672131	8427	1
50.47633879781421	3596	1
50.48650273224043	2859	1
50.491967213114755	1077	1
50.49398907103825	4589	1
50.50442622950819	6494	1
50.51306010928962	7406	1
50.51617486338798	5154	1
50.585136612021856	9181	1
50.60098360655737	9746	1
50.62185792349727	6740	1
50.65032786885246	5786	1
50.66021857923497	332	1
50.71377049180328	6538	1
50.73502732240437	8824	1
50.768196721311476	3180	1
50.770327868852455	4722	1
50.779398907103825	4572	1
50.837759562841526	897	1
50.8475956284153	2381	1
50.87497267759562	7919	1
50.88087431693989	1640	1
50.88109289617486	9902	1
50.896502732240435	4630	1
50.903333333333336	1518	1
50.91251366120218	7960	1
50.92355191256831	1728	1
50.925956284153	2734	1
50.93786885245902	4966	1
50.940765027322406	5018	1
50.947431693989074	9597	1
50.948196721311476	7838	1
50.94978142076503	4281	1
50.96644808743169	4222	1
50.97918032786885	1194	1
51.0107650273224	7430	1
51.025628415300545	5594	1
51.02628415300547	8346	1
51.04289617486339	9107	1
51.046229508196724	9929	1
51.05459016393442	8194	1
51.09103825136612	8579	1
51.09229508196721	8985	1
51.09879781420765	1153	1
51.16715846994535	8096	1
51.17349726775956	7721	1
51.185355191256825	5191	1
51.21814207650273	9842	1
51.23043715846994	6094	1
51.253224043715846	397	1
51.28770491803278	4756	1
51.30191256830601	862	1
51.30672131147541	3309	1
51.3155737704918	9348	1
51.33054644808743	3396	1
51.34693989071038	1818	1
51.386338797814204	9857	1
51.409672131147545	4523	1
51.46639344262295	5555	1
51.49404371584699	5044	1
51.51043715846995	2119	1
51.51382513661202	4007	1
51.53480874316939	7062	1
51.546502732240434	6673	1
51.54890710382514	3292	1
51.57300546448088	2223	1
51.57814207650273	826	1
51.64300546448087	3511	1
51.644371584699456	7829	1
51.6527868852459	8217	1
51.66016393442623	1185	1
51.680983606557376	33	1
51.68486338797814	577	1
51.691748633879776	1971	1
51.722459016393444	5897	1
51.76579234972677	9169	1
51.78863387978142	9329	1
51.79393442622951	8659	1
51.82486338797814	291	1
51.82644808743169	8849	1
51.83196721311476	3602	1
51.84158469945355	1340	1
51.866229508196724	983	1
51.87726775956284	9663	1
51.89191256830601	1149	1
51.90918032786885	5438	1
51.923879781420766	2071	1
51.955355191256835	8847	1
51.96158469945355	3896	1
51.971311475409834	6294	1
51.99180327868852	8375	1
52.0227868852459	6159	1
52.060819672131146	2973	1
52.07256830601093	8846	1
52.07748633879782	6096	1
52.08562841530055	8518	1
52.09065573770492	2086	1
52.10672131147541	2511	1
52.11551912568306	3452	1
52.117595628415295	7321	1
52.1479781420765	2737	1
52.14841530054645	664	1
52.16907103825136	3106	1
52.181639344262294	7272	1
52.21491803278688	9447	1
52.21584699453552	1600	1
52.216830601092894	8525	1
52.23262295081967	6585	1
52.23918032786885	1867	1
52.24502732240437	284	1
52.258032786885245	6307	1
52.26300546448087	8121	1
52.26486338797814	8311	1
52.28830601092896	7540	1
52.29491803278688	5180	1
52.323169398907105	2281	1
52.33191256830601	4799	1
52.357158469945354	5270	1
52.36032786885246	4813	1
52.36459016393442	7712	1
52.37087431693989	2391	1
52.37573770491804	6171	1
52.39060109289617	9301	1
52.40071038251366	2754	1
52.41633879781421	9243	1
52.482950819672126	8435	1
52.489289617486335	9114	1
52.490109289617486	5538	1
52.52961748633879	5652	1
52.53174863387978	1299	1
52.53513661202186	7399	1
52.53628415300547	6242	1
52.55437158469945	1836	1
52.55939890710382	7752	1
52.57852459016394	7522	1
52.600819672131145	1218	1
52.612841530054645	3929	1
52.614043715847	5516	1
52.62284153005465	2132	1
52.63218579234972	8292	1
52.719562841530056	2522	1
52.7324043715847	5270	0
52.79109289617487	1337	1
52.798469945355194	7075	1
52.81879781420765	4229	1
52.82191256830601	4069	1
52.90639344262295	821	1
52.92136612021858	9533	1
52.93781420765027	1681	1
52.97382513661202	4592	1
52.981530054644814	7027	1
52.99371584699453	1008	1
53.02404371584699	7773	1
53.02983606557377	1764	1
53.0392349726776	1601	1
53.06382513661202	4511	1
53.06437158469945	6933	1
53.15775956284153	8638	1
53.16229508196721	3397	1
53.18437158469945	8908	1
53.18781420765027	4632	1
53.204535519125685	9080	1
53.210163934426234	920	1
53.210491803278686	7365	1
53.22016393442623	2871	1
53.24153005464481	6927	1
53.26803278688524	693	1
53.27961748633879	7997	1
53.28431693989071	1661	1
53.29644808743169	5330	1
53.31251366120218	1506	1
53.335464480874315	6134	1
53.341092896174864	7260	1
53.34169398907104	9189	1
53.34672131147541	7555	1
53.36912568306011	4855	1
53.3775956284153	9025	1
53.38448087431694	4247	1
53.402841530054644	8563	1
53.44163934426229	928	1
53.446229508196716	2781	1
53.449344262295085	2460	1
53.50967213114754	4327	1
53.51207650273224	5840	1
53.52273224043716	9526	1
53.5407650273224	1988	1
53.549125683060105	8865	1
53.55306010928961	9328	1
53.56431693989071	3735	1
53.567267759562846	2209	1
53.58032786885246	8705	1
53.60699453551913	5270	1
53.6111475409836	3077	1
53.614371584699455	5760	1
53.61710382513662	8869	1
53.63371584699454	2651	1
53.653606557377046	2640	1
53.68169398907104	1850	1
53.69	8102	1
53.71868852459016	6610	1
53.75360655737705	5210	1
53.761092896174866	5606	1
53.80387978142076	4301	1
53.83120218579235	9125	1
53.844153005464484	2950	1
53.854262295081966	3608	1
53.88775956284153	4796	1
53.915573770491804	9510	1
53.924043715847	9845	1
53.93032786885246	1656	1
53.95142076502732	6641	1
53.97978142076502	4318	1
54.016666666666666	4667	1
54.07743169398907	8794	1
54.07754098360656	8656	1
54.08147540983607	1855	1
54.088633879781426	227	1
54.11939890710382	1694	1
54.13098360655738	1104	1
54.1631693989071	4614	1
54.1792349726776	177	1
54.189234972677596	1429	1
54.22120218579235	4052	1
54.238196721311475	9765	1
54.259234972677596	4220	1
54.26207650273224	9361	1
54.2792349726776	688	1
54.29857923497267	8101	1
54.30978142076503	5265	1
54.314480874316935	5607	1
54.34344262295082	8183	1
54.36775956284153	8920	1
54.37639344262295	2272	1
54.37672131147541	1068	1
54.39710382513661	3878	1
54.40174863387978	5129	1
54.43366120218579	9915	1
54.46994535519126	4041	1
54.482131147540976	5949	1
54.51732240437158	6806	1
54.52229508196721	3453	1
54.554535519125686	3062	1
54.55950819672131	2505	1
54.574262295081965	4144	1
54.595573770491804	5119	1
54.63333333333333	6343	1
54.64032786885246	5324	1
54.67377049180328	5307	1
54.708196721311474	406	1
54.73005464480874	4534	1
54.75300546448087	1400	1
54.834426229508196	6289	1
54.83497267759563	7393	1
54.83715846994535	2290	1
54.85464480874317	1580	1
54.856830601092895	4900	1
54.856830601092895	8381	1
54.868852459016395	1485	1
54.89726775956284	9804	1
54.91584699453552	7397	1
54.91693989071038	5287	1
54.926775956284146	8062	1
54.933879781420764	1232	1
54.939890710382514	6500	1
54.95027322404371	1755	1
54.967213114754095	7658	1
54.98306010928962	2250	1
54.988524590163934	1828	1
54.995628415300544	6008	1
54.99726775956284	7923	1
55.01256830601093	5087	1
55.04972677595628	9422	1
55.06393442622951	7593	1
55.08633879781421	9063	1
55.088524590163935	1791	1
55.093989071038244	3625	1
55.11420765027322	363	1
55.16010928961749	2256	1
55.181420765027326	5926	1
55.18524590163934	3150	1
55.220218579234974	2385	1
55.22459016393442	9195	1
55.229508196721305	7091	1
55.2327868852459	7082	1
55.234426229508195	6418	1
55.24426229508197	3900	1
55.28032786885246	3425	1
55.28251366120219	636	1
55.28688524590164	5896	1
55.29617486338798	2316	1
55.35737704918033	4267	1
55.37650273224043	4566	1
55.37650273224043	2756	1
55.38852459016394	9219	1
55.39344262295082	9865	1
55.39562841530055	85	1
55.40054644808743	9515	1
55.41092896174864	9043	0
55.41420765027322	499	1
55.417486338797815	6390	1
55.44972677595628	2981	1
55.46502732240437	9	1
55.47595628415301	6966	1
55.476502732240434	5131	1
55.481420765027316	4635	1
55.48907103825136	7325	1
55.491256830601095	6996	1
55.498360655737706	6018	1
55.500546448087434	4653	1
55.507650273224044	1058	1
55.51092896174863	9938	1
55.523497267759566	1970	1
55.52677595628415	7080	1
55.53606557377049	1691	1
55.542076502732236	356	1
55.54535519125683	1940	1
55.54972677595628	4974	1
55.56666666666666	2197	1
55.56775956284153	8414	1
55.57213114754098	8213	1
55.57431693989071	4120	1
55.58087431693989	7320	1
55.59508196721311	9104	1
55.59726775956284	3359	1
55.63060109289618	1156	1
55.63169398907103	6734	1
55.64863387978142	4176	1
55.67158469945355	7497	1
55.6775956284153	6810	1
55.68306010928962	7596	1
55.6896174863388	9794	1
55.70765027322404	5595	1
55.71256830601093	2275	1
55.72786885245902	2881	1
55.72841530054645	5074	1
55.73224043715847	4331	1
55.73387978142076	8075	1
55.759562841530055	5726	1
55.78524590163934	7765	1
55.795081967213115	2377	1
55.8	7379	1
55.808196721311475	7452	1
55.8103825136612	1700	1
55.813114754098365	6648	1
55.81912568306011	8487	1
55.83114754098361	3009	1
55.83497267759563	9066	1
55.84699453551912	4437	1
55.85628415300547	4673	1
55.89344262295082	8964	1
55.89672131147541	9297	1
55.901092896174866	3026	1
55.933879781420764	4250	1
55.939890710382514	4241	1
55.95245901639344	8620	1
55.96174863387978	6835	1
55.9655737704918	4949	1
55.97267759562841	1777	1
55.98196721311475	9885	1
55.98306010928962	236	1
55.98907103825136	6877	1
56.003825136612015	1020	1
56.02568306010929	8539	1
56.028961748633876	1528	1
56.03442622950819	450	1
56.0415300546448	6668	1
56.046994535519126	7659	1
56.04754098360656	9758	1
56.04863387978142	7182	1
56.051366120218574	1523	1
56.078142076502736	3234	1
56.09071038251366	4259	1
56.100546448087435	5142	1
56.10819672131148	9967	1
56.11857923497268	1496	1
56.13497267759563	4679	1
56.14699453551912	7863	1
56.15628415300546	6564	1
56.15792349726776	4191	1
56.159562841530054	4503	1
56.168306010928966	3394	1
56.1863387978142	9563	1
56.18907103825136	3057	1
56.20054644808743	1909	1
56.20109289617486	8531	1
56.21147540983606	5654	1
56.22568306010929	5036	1
56.22950819672131	7798	1
56.23224043715847	6836	1
56.241530054644805	5948	1
56.24863387978142	1012	1
56.25191256830601	802	1
56.273770491803276	2319	0
56.275956284153004	1282	1
56.27650273224043	4328	1
56.28032786885246	5819	1
56.28469945355191	9342	1
56.285792349726776	7823	1
56.28688524590164	4957	1
56.29180327868852	2457	1
56.31748633879781	1619	1
56.32295081967213	2677	1
56.32841530054645	5224	1
56.33005464480874	4820	1
56.35628415300546	4825	1
56.383060109289616	2142	1
56.41584699453552	7368	1
56.45191256830601	8413	1
56.46284153005465	2660	1
56.46666666666666	4379	1
56.472131147540985	4429	1
56.48196721311475	9450	1
56.489617486338794	3197	1
56.49508196721312	9508	1
56.51584699453552	1633	1
56.52404371584699	6338	1
56.52404371584699	7868	1
56.526229508196714	1922	1
56.53879781420765	6693	1
56.57978142076502	143	1
56.582513661202185	7677	1
56.59016393442623	9003	1
56.59945355191257	919	1
56.601639344262296	1724	1
56.610928961748634	3503	1
56.61857923497267	193	1
56.62185792349727	5818	1
56.64371584699453	7569	1
56.64918032786885	6560	1
56.67158469945355	6160	1
56.69726775956284	7757	1
56.73661202185792	4152	1
56.75136612021858	3863	1
56.822404371584696	4719	1
56.82513661202186	9362	1
56.82568306010929	7467	1
56.85245901639344	9149	1
56.87978142076503	8557	1
56.89453551912568	9708	1
56.895081967213116	5778	1
56.89672131147541	439	1
56.91092896174864	7733	1
56.9327868852459	1821	1
56.981420765027316	7514	1
56.99726775956284	3751	1
57.003278688524595	8817	1
57.021857923497265	8700	1
57.02404371584699	9665	1
57.025683060109294	2484	1
57.043169398907104	30	1
57.05245901639344	5528	1
57.05901639344262	5496	1
57.07049180327869	2440	1
57.07978142076502	2747	1
57.09398907103825	2883	1
57.137158469945355	3269	1
57.144262295081965	9507	1
57.15464480874317	4121	1
57.180874316939885	8009	1
57.18142076502732	1470	1
57.1879781420765	4326	1
57.18907103825136	5028	1
57.22076502732241	1227	1
57.22349726775956	1182	1
57.22349726775956	9917	1
57.24426229508197	4836	1
57.28032786885246	1463	1
57.307103825136615	4314	1
57.30765027322404	844	1
57.31803278688525	6601	1
57.324590163934424	4607	1
57.3327868852459	674	1
57.33934426229508	7707	1
57.33989071038251	398	1
57.34535519125683	5408	1
57.37868852459016	8349	1
57.37978142076503	7069	1
57.38251366120219	2880	1
57.4087431693989	23	1
57.41912568306011	417	1
57.444808743169396	6168	1
57.454098360655735	2765	1
57.45737704918033	6650	1
57.457923497267764	3330	1
57.46939890710382	6039	1
57.48579234972677	549	1
57.493442622950816	5877	1
57.51530054644809	3771	1
57.53333333333333	1998	1
57.55191256830601	7630	1
57.5535519125683	2608	1
57.56612021857923	2137	1
57.56666666666666	8192	1
57.58415300546448	8862	1
57.58852459016393	1618	1
57.59726775956284	5580	1
57.604918032786884	8696	1
57.61256830601093	5704	1
57.638251366120215	903	1
57.65191256830601	9544	1
57.65245901639344	5390	1
57.658469945355186	3710	1
57.66120218579235	7993	1
57.67322404371584	1320	1
57.675409836065576	9578	1
57.67923497267759	6080	1
57.70546448087432	9522	1
57.7207650273224	6380	1
57.728415300546445	4109	1
57.743169398907106	7896	1
57.752459016393445	1267	1
57.756830601092894	4313	1
57.76502732240437	452	1
57.76612021857923	2940	1
57.774863387978144	4471	1
57.789071038251365	9290	1
57.80601092896175	3402	1
57.8207650273224	3969	1
57.845355191256836	4172	1
57.862841530054645	721	1
57.90491803278689	9560	1
57.9087431693989	1056	1
57.917486338797815	9991	1
57.937704918032786	8185	1
57.97431693989071	3415	1
57.985245901639345	315	1
57.990710382513655	9122	1
58.00491803278688	2933	1
58.03715846994535	3668	1
58.04863387978142	1062	1
58.06666666666666	4559	1
58.06775956284153	5915	1
58.076502732240435	1642	1
58.082513661202185	1208	1
58.09617486338797	6712	1
58.0983606557377	7643	1
58.14754098360656	2015	1
58.15464480874317	3920	1
58.160655737704914	8640	1
58.18196721311475	3547	1
58.19234972677596	9232	1
58.20655737704918	8791	1
58.21803278688524	6174	1
58.22349726775956	6119	1
58.26229508196722	31	1
58.2672131147541	9695	1
58.300000000000004	2689	1
58.30437158469945	3729	1
58.32513661202186	9832	1
58.342622950819674	2968	1
58.34426229508197	2214	1
58.34644808743169	1214	1
58.35464480874317	6210	1
58.37158469945355	460	1
58.37267759562842	3658	1
58.38142076502732	3006	1
58.431693989071036	7349	1
58.454098360655735	3280	1
58.46174863387978	189	1
58.46284153005465	6087	1
58.47103825136612	4945	1
58.485245901639345	2308	1
58.511475409836066	6027	1
58.51693989071038	8418	1
58.54371584699453	7834	1
58.54863387978142	331	1
58.563387978142075	5327	1
58.56775956284153	8228	1
58.5775956284153	5187	1
58.587431693989075	2584	1
58.589617486338796	7559	1
58.59016393442623	9196	1
58.60327868852459	9035	1
58.609836065573774	8340	1
58.62459016393443	9271	1
58.63169398907104	8568	1
58.63879781420765	1380	1
58.66393442622951	1974	1
58.679781420765025	4348	1
58.69672131147541	1335	1
58.698907103825135	8286	1
58.71639344262295	6004	1
58.716939890710385	4086	1
58.730054644808746	1731	1
58.74371584699453	2403	1
58.76229508196722	4189	1
58.77158469945355	4925	1
58.77158469945355	4012	1
58.772677595628416	3116	1
58.78032786885245	848	1
58.78852459016393	2951	1
58.79234972677596	4233	1
58.800000000000004	7207	1
58.807103825136615	5579	1
58.81584699453552	91	1
58.81584699453552	5302	1
58.82677595628415	744	1
58.829508196721314	1378	1
58.83934426229508	1865	1
58.84699453551912	8728	1
58.84754098360656	7579	1
58.852459016393446	7822	1
58.86830601092896	4652	1
58.88251366120219	6132	1
58.88469945355191	4549	1
58.89289617486338	7322	1
58.90765027322404	5470	1
58.90983606557377	9139	1
58.90983606557377	316	1
58.937704918032786	1830	1
58.940983606557374	1377	1
58.949726775956286	5700	1
58.96229508196721	883	1
58.96939890710382	5251	1
58.97704918032787	8524	1
58.97868852459016	3954	1
58.990163934426235	7627	1
59.00928961748634	2447	1
59.0120218579235	3824	1
59.02459016393443	2748	1
59.03005464480874	4332	1
59.04972677595629	1891	1
59.07486338797814	3628	1
59.07486338797814	1361	1
59.07814207650273	7411	1
59.09945355191257	6528	1
59.12459016393443	9670	1
59.153551912568304	267	1
59.155191256830605	4049	1
59.160655737704914	3533	1
59.16174863387978	1009	1
59.16393442622951	3955	1
59.169398907103826	1272	1
59.16994535519126	9212	1
59.17704918032787	7697	1
59.17978142076503	5843	1
59.17978142076503	3145	1
59.18633879781421	9229	1
59.20218579234973	9955	1
59.21366120218579	6869	1
59.21967213114754	5979	1
59.234426229508195	3135	1
59.23606557377049	975	1
59.2431693989071	6240	1
59.26448087431694	3093	1
59.27103825136612	8225	1
59.273770491803276	2485	1
59.28087431693989	2064	1
59.281967213114754	9816	1
59.29071038251366	4356	1
59.314207650273225	5573	1
59.31967213114754	1481	1
59.33715846994536	9004	1
59.34098360655737	7345	1
59.34098360655737	3466	1
59.36229508196721	3697	1
59.37540983606557	6852	1
59.3775956284153	3155	1
59.386338797814204	3529	1
59.41256830601093	9239	1
59.41256830601093	2016	1
59.449726775956286	32	1
59.46393442622951	4522	1
59.48142076502732	2898	1
59.49071038251366	3089	1
59.494535519125684	2733	1
59.512568306010934	5361	1
59.527868852459015	9629	1
59.5344262295082	9466	1
59.53661202185792	3963	1
59.54644808743169	991	1
59.574316939890714	4860	1
59.57978142076503	293	1
59.58306010928961	5715	1
59.592896174863384	6306	1
59.604918032786884	7959	1
59.6103825136612	9227	1
59.61420765027322	7950	0
59.638251366120215	7487	1
59.64754098360656	9357	1
59.687431693989076	816	1
59.691803278688525	7150	1
59.708196721311474	4407	1
59.72295081967213	657	1
59.724043715846996	5059	1
59.74535519125683	9442	1
59.753551912568305	4604	1
59.76010928961748	1981	1
59.775956284153004	7862	1
59.778688524590166	3919	1
59.7879781420765	4642	1
59.824043715847	5276	1
59.82622950819672	36	1
59.8431693989071	7195	1
59.84699453551913	7450	1
59.85409836065574	5804	1
59.854644808743174	2487	1
59.86775956284153	2069	1
59.87049180327868	1767	1
59.87049180327868	2670	1
59.883060109289616	7779	1
59.88743169398907	8611	1
59.89781420765027	3684	1
59.92131147540984	6563	1
59.950819672131146	624	1
59.95573770491803	6350	1
59.95792349726776	5548	1
59.972131147540985	8653	1
59.977595628415294	3070	1
59.98688524590164	432	1
59.99398907103825	7548	1
59.99617486338798	7151	1
59.998360655737706	6674	1
60.04644808743169	5432	1
60.054098360655736	3890	1
60.069398907103825	5253	1
60.08251366120218	9211	1
60.08306010928961	3765	1
60.118032786885244	1076	1
60.12841530054644	5021	1
60.13770491803278	9919	1
60.13770491803278	8923	1
60.14153005464481	7992	1
60.142076502732245	987	1
60.147540983606554	372	1
60.18087431693989	4906	1
60.19672131147541	3064	1
60.210928961748635	7790	1
60.21147540983606	1146	1
60.22021857923497	8358	1
60.233333333333334	1490	1
60.237158469945356	300	1
60.23825136612022	2918	1
60.25027322404371	6985	1
60.28032786885245	830	1
60.30655737704918	8115	1
60.30655737704918	1352	1
60.332786885245895	9672	1
60.357923497267755	1110	1
60.36666666666667	9168	1
60.375956284153006	5781	1
60.389071038251366	2329	1
60.391256830601094	6031	1
60.40382513661202	2278	1
60.4103825136612	5325	1
60.434972677595624	3113	1
60.450819672131146	9497	1
60.477595628415294	3018	1
60.48142076502732	909	1
60.50765027322404	16	1
60.51475409836065	6124	1
60.53169398907104	7421	1
60.53224043715847	2101	1
60.534972677595626	5724	1
60.53934426229508	4089	1
60.544808743169405	5055	1
60.58688524590164	2286	1
60.59344262295082	8342	1
60.60054644808743	1472	1
60.60109289617486	6534	1
60.61857923497268	9404	1
60.63333333333333	1707	1
60.63879781420765	7073	1
60.6568306010929	394	1
60.657377049180326	7230	1
60.66612021857924	5006	1
60.68907103825137	4922	1
60.708196721311474	1524	1
60.7327868852459	2319	1
60.735519125683055	5218	1
60.760655737704916	5412	1
60.77049180327869	44	1
60.77049180327869	5878	1
60.77486338797814	2581	1
60.77978142076503	3814	1
60.79125683060109	8765	1
60.79344262295082	5209	1
60.80218579234973	4683	1
60.807103825136615	4364	1
60.846448087431696	8343	1
60.85027322404371	5161	1
60.855737704918035	4914	1
60.85956284153006	6583	1
60.86120218579235	2674	1
60.86338797814208	4302	1
60.865027322404366	1226	1
60.87158469945355	1751	1
60.88251366120218	4579	1
60.88360655737705	8484	1
60.905464480874315	7766	1
60.90601092896175	9779	1
60.91311475409836	4380	1
60.93169398907104	7601	1
60.94262295081967	8361	1
60.946994535519124	9043	1
60.946994535519124	4329	1
60.94972677595628	2609	1
60.95464480874316	2163	1
60.96775956284153	6626	1
60.98196721311476	253	1
60.99508196721311	5673	1
60.99999999999999	8662	1
61.02131147540984	8059	1
61.02459016393443	2282	1
61.03770491803279	6015	1
61.04207650273224	1017	1
61.043169398907104	5795	1
61.0535519125683	3707	1
61.05846994535519	4732	1
61.0655737704918	206	1
61.06885245901639	9115	1
61.07103825136612	5967	1
61.077595628415295	3732	1
61.09180327868852	5477	1
61.108743169398906	8733	1
61.11584699453552	5159	1
61.124043715846994	1072	1
61.12732240437158	4661	1
61.12841530054645	690	1
61.14590163934426	7739	1
61.15409836065574	4943	1
61.15956284153005	3850	1
61.16393442622951	1641	1
61.172677595628414	7316	1
61.174316939890716	7761	1
61.17704918032787	7185	1
61.185792349726775	8679	1
61.18688524590164	2697	1
61.19398907103825	9806	1
61.22459016393443	1293	1
61.22568306010929	4571	1
61.226229508196724	9671	1
61.2431693989071	2084	1
61.246448087431695	150	1
61.24863387978142	24	1
61.267759562841526	4446	1
61.293989071038254	444	1
61.295081967213115	1392	1
61.297267759562835	856	1
61.30382513661202	7352	1
61.312568306010924	7458	1
61.31311475409836	28	1
61.315300546448086	2444	1
61.315300546448086	7135	1
61.32295081967213	538	1
61.329508196721314	8079	1
61.333333333333336	9374	1
61.337704918032784	5482	1
61.34153005464481	4284	1
61.34262295081967	5540	1
61.34426229508197	4368	1
61.36065573770492	8250	1
61.36120218579235	4650	1
61.367213114754094	9020	1
61.383060109289616	9959	1
61.409289617486344	3272	1
61.41311475409836	7509	1
61.42131147540984	8	1
61.42131147540984	5	1
61.42513661202185	2245	1
61.451912568306014	1880	1
61.47213114754098	6286	1
61.47486338797814	2441	1
61.48196721311476	5586	1
61.502732240437155	1349	1
61.50928961748634	3091	1
61.5103825136612	3030	1
61.52568306010929	349	1
61.53989071038251	2590	1
61.54371584699454	3700	1
61.54426229508197	1037	1
61.545901639344265	2026	1
61.54699453551912	5064	1
61.549180327868854	9716	1
61.560109289617486	2773	1
61.560109289617486	4713	1
61.59453551912568	7964	1
61.599999999999994	3646	1
61.60983606557377	2766	1
61.61475409836065	6373	1
61.616939890710384	1839	1
61.629508196721304	308	1
61.63333333333333	1509	1
61.64644808743169	9940	1
61.65409836065574	3834	1
61.65901639344263	9730	1
61.67213114754098	1142	1
61.67377049180328	118	1
61.67814207650273	9509	1
61.68743169398907	79	1
61.6879781420765	3263	1
61.68907103825137	3306	1
61.707103825136606	8975	1
61.71147540983607	4124	1
61.72349726775956	7439	1
61.73169398907104	9276	1
61.7344262295082	9373	1
61.739344262295084	6936	1
61.747540983606555	2976	1
61.74972677595628	6425	1
61.75792349726776	12	1
61.76393442622951	5504	1
61.76830601092896	8147	1
