56.60218579234972	8313	1
56.62896174863388	7810	1
56.65081967213115	5846	1
56.657377049180326	6299	1
56.67213114754098	8091	1
56.673770491803275	1990	1
56.67814207650273	7591	1
56.68142076502732	6672	1
56.68415300546448	5043	1
56.6879781420765	9555	1
56.68852459016393	1471	1
56.6896174863388	6315	1
56.70327868852459	384	1
56.70382513661202	1255	1
56.7087431693989	9513	1
56.71311475409836	8833	1
56.720218579234974	2613	1
56.73169398907103	5713	1
56.73387978142076	1736	1
56.74098360655737	8097	1
56.74699453551912	462	1
56.762841530054644	9521	1
56.77431693989071	1690	1
56.77868852459016	1617	1
56.8	735	1
56.81748633879781	3108	1
56.81967213114754	1154	1
56.82295081967213	3400	1
56.82622950819672	5548	1
56.82950819672131	9639	1
56.83005464480874	4684	1
56.838797814207645	3320	1
56.842622950819674	9685	1
56.86557377049181	3273	1
56.86939890710382	3039	1
56.87377049180328	7695	1
56.879234972677594	9147	1
56.88032786885246	8499	1
56.90928961748634	142	1
56.94535519125683	4381	1
56.949726775956286	6431	1
56.96612021857923	7307	1
56.96612021857923	4326	1
56.976502732240434	9329	1
56.99617486338798	6833	1
57.00491803278688	1062	1
57.03169398907104	2560	1
57.04371584699453	4155	1
57.04972677595628	6640	1
57.0535519125683	1882	1
57.05573770491804	8042	1
57.06994535519126	678	1
57.07377049180327	8683	1
57.08032786885246	9593	1
57.08579234972678	4299	1
57.08688524590164	2067	1
57.0879781420765	2102	1
57.089617486338796	2620	1
57.09398907103825	7704	1
57.11748633879782	4897	1
57.126229508196715	196	1
57.12896174863388	9008	1
57.13606557377049	3859	1
57.144262295081965	219	1
57.14644808743169	8458	1
57.15245901639344	5868	1
57.15245901639344	2979	1
57.15300546448088	2744	1
57.16284153005465	7502	1
57.168306010928966	8136	1
57.17213114754098	4038	1
57.175956284153	1707	1
57.190710382513664	829	1
57.20710382513661	7539	1
57.2087431693989	6815	1
57.22568306010929	8167	1
57.23060109289618	8652	1
57.238251366120224	6448	1
57.24371584699453	5115	1
57.245355191256834	3133	1
57.25737704918033	7454	1
57.26775956284153	9647	1
57.28688524590164	8291	1
57.29453551912568	6171	1
57.30054644808743	7459	1
57.31584699453551	7993	1
57.322404371584696	3746	1
57.327322404371586	5968	1
57.328415300546446	426	1
57.340437158469946	8571	1
57.35136612021858	7133	1
57.35901639344262	7287	1
57.36557377049181	2587	1
57.36939890710382	351	1
57.371038251366116	4306	1
57.37978142076503	421	1
57.38469945355191	7678	1
57.3896174863388	6386	1
57.392349726775954	711	1
57.395081967213116	5311	1
57.4	1214	1
57.40819672131148	8046	1
57.41967213114754	4167	1
57.428961748633874	3403	1
57.43005464480874	2216	1
57.439890710382514	9023	1
57.45737704918033	7738	1
57.466120218579235	6741	1
57.46885245901639	3788	1
57.47049180327869	6776	1
57.47486338797814	7451	1
57.48032786885246	5083	1
57.492349726775956	4522	1
57.49781420765027	660	1
57.49890710382513	315	1
57.50382513661202	538	1
57.51912568306011	9176	1
57.53934426229508	3331	1
57.549180327868854	4601	1
57.55464480874317	6694	1
57.555191256830604	4331	1
57.56393442622951	3698	1
57.56830601092896	4043	1
57.56994535519126	908	1
57.583606557377045	6044	1
57.587431693989075	1197	1
57.63387978142076	8482	1
57.65464480874317	6016	1
57.6639344262295	6450	1
57.67049180327869	1810	1
57.693989071038246	5075	1
57.70273224043716	3736	1
57.70437158469945	7693	1
57.70765027322405	1401	1
57.73333333333333	6540	1
57.743169398907106	9902	1
57.745355191256834	1298	1
57.75300546448088	8980	1
57.775956284153004	7889	1
57.78032786885246	1715	1
57.78579234972677	8731	1
57.79234972677596	1312	1
57.795081967213115	9793	1
57.795081967213115	5577	1
57.797814207650276	6795	1
57.8087431693989	4013	1
57.809289617486336	4633	1
57.81092896174863	9847	1
57.81366120218579	8123	1
57.81475409836066	5129	1
57.816393442622946	4360	1
57.82349726775956	6470	1
57.82404371584699	9255	1
57.82677595628415	190	1
57.8311475409836	1211	1
57.83333333333333	2176	1
57.834426229508196	3643	1
57.84316939890711	5461	1
57.84863387978142	6852	1
57.85191256830601	7358	1
57.852459016393446	703	1
57.87431693989071	2729	1
57.89562841530055	7698	1
57.90163934426229	8775	1
57.90765027322404	6658	1
57.93934426229508	7126	1
57.97158469945355	9233	1
57.97377049180328	3055	1
57.98196721311476	4550	1
57.99398907103825	4197	1
58.004371584699456	8324	1
58.0120218579235	697	1
58.02568306010929	9341	1
58.02950819672131	1320	1
58.0448087431694	9122	1
58.04972677595629	7960	1
58.065573770491795	931	1
58.06612021857923	6919	1
58.06775956284153	3183	1
58.07158469945355	3724	1
58.08688524590164	5552	1
58.089617486338796	3136	1
58.09508196721312	408	1
58.11420765027322	1749	1
58.11584699453552	9669	1
58.12568306010929	912	1
58.12568306010929	5325	1
58.13387978142076	1046	1
58.141530054644804	722	1
58.14644808743169	2849	1
58.155191256830605	6980	1
58.157377049180326	8058	1
58.16120218579235	9811	1
58.16885245901639	9198	1
58.172677595628414	2150	1
58.20382513661202	548	1
58.21366120218579	4528	1
58.216939890710385	4780	1
58.2224043715847	1709	1
58.228415300546445	6233	1
58.22896174863388	6064	1
58.23333333333333	5392	1
58.253551912568305	9456	1
58.2551912568306	5925	1
58.26120218579235	9828	1
58.26775956284153	5249	1
58.27650273224044	9663	1
58.279781420765026	9928	1
58.28087431693989	1543	1
58.28524590163935	6886	1
58.30601092896175	5005	1
58.32295081967214	8303	1
58.35409836065573	3565	1
58.35846994535519	4816	1
58.37978142076503	1660	1
58.38852459016393	6240	1
58.39672131147541	9708	1
58.4120218579235	3534	1
58.4224043715847	8333	1
58.422950819672124	6373	1
58.42349726775956	1930	1
58.424590163934425	1143	1
58.433879781420764	1986	1
58.44153005464481	9848	1
58.44207650273224	6860	1
58.456830601092896	6517	1
58.46284153005465	4891	1
58.4655737704918	5057	1
58.47431693989071	9103	1
58.48087431693989	4297	1
58.494535519125684	6003	1
58.50327868852459	4129	1
58.51366120218579	4030	1
58.53169398907104	8223	1
58.53715846994535	4418	1
58.544262295081964	3944	1
58.555191256830604	7628	1
58.560109289617486	3134	1
58.580327868852464	1540	1
58.58306010928961	1619	1
58.583606557377045	2461	1
58.60327868852459	6457	1
58.60655737704918	11	1
58.60710382513661	1866	1
58.62513661202186	6406	1
58.62896174863388	9795	1
58.63060109289617	420	1
58.6431693989071	4654	1
58.6431693989071	3023	1
58.660655737704914	2167	1
58.70273224043716	4094	1
58.73333333333333	6708	1
58.74098360655737	806	1
58.74262295081967	2095	1
58.74754098360656	2834	1
58.755737704918026	2288	1
58.76939890710383	1750	1
58.77704918032787	8138	1
58.7863387978142	3058	1
58.79125683060109	8598	1
58.79234972677596	3228	1
58.81803278688524	967	1
58.84043715846994	9764	1
58.84098360655737	1995	1
58.85027322404372	3800	1
58.85737704918033	7007	1
58.87377049180328	8762	1
58.8775956284153	8656	1
58.87868852459016	5318	1
58.88415300546448	5663	1
58.8879781420765	9292	1
58.897267759562844	1423	1
58.91475409836065	8178	1
58.9311475409836	2477	1
58.9327868852459	4744	1
58.9431693989071	1223	1
58.9448087431694	7483	1
58.96065573770491	8470	1
58.96174863387978	4937	1
58.9896174863388	7352	1
59.008743169398905	5020	1
59.020765027322405	201	1
59.026775956284155	3890	1
59.033879781420765	8807	1
59.03551912568306	6948	1
59.03661202185792	1100	1
59.049180327868854	3436	1
59.049180327868854	1122	1
59.05027322404372	3904	1
59.05464480874317	3973	1
59.06065573770491	7542	1
59.07267759562842	4016	1
59.07431693989071	817	1
59.07486338797814	2847	1
59.08087431693989	2871	1
59.1	5648	1
59.109836065573774	4224	1
59.1103825136612	2818	1
59.11530054644808	2032	1
59.12131147540983	5719	1
59.126775956284156	7774	1
59.12732240437158	7199	1
59.12841530054644	8838	1
59.13387978142077	8681	1
59.15191256830601	6813	1
59.1568306010929	8761	1
59.16120218579235	820	1
59.16885245901639	8559	1
59.16994535519126	5542	1
59.19234972677596	9249	1
59.198907103825135	416	1
59.20054644808743	508	1
59.21584699453552	9445	1
59.22185792349727	9173	1
59.23497267759563	3124	1
59.24262295081967	8249	1
59.26120218579235	2596	1
59.285792349726776	6878	1
59.29562841530054	1436	1
59.30054644808743	6102	1
59.303278688524586	9180	1
59.30491803278689	6656	1
59.30601092896175	6638	1
59.324590163934424	7809	1
59.34153005464481	7997	1
59.34808743169398	8332	1
59.36284153005464	2930	1
59.36448087431694	1538	1
59.38415300546448	9887	1
59.38852459016393	198	1
59.40109289617486	6420	1
59.40109289617486	2210	1
59.404371584699454	93	1
59.4448087431694	8001	1
59.454098360655735	7803	1
59.461202185792345	445	1
59.46939890710382	4147	1
59.472131147540985	3017	1
59.475956284153	7917	1
59.48142076502732	7777	1
59.48251366120219	7842	1
59.4896174863388	2315	1
59.498360655737706	9696	1
59.501639344262294	3380	1
59.50491803278689	9943	1
59.50819672131147	1956	1
59.51639344262295	5678	1
59.51693989071038	4488	1
59.5224043715847	2471	1
59.53224043715847	7181	1
59.54863387978142	909	1
59.55792349726776	1230	1
59.56448087431694	3894	1
59.576502732240435	6486	1
59.582513661202185	1161	1
59.58688524590164	9186	1
59.595628415300546	9400	1
59.618032786885244	2393	1
59.64153005464481	352	1
59.64153005464481	8119	1
59.6431693989071	8197	1
59.663387978142076	5096	1
59.67322404371584	7743	1
59.678688524590164	3727	1
59.68524590163934	1444	1
59.68688524590164	7558	1
59.68688524590164	6382	1
59.696174863387974	8281	1
59.71256830601092	7654	1
59.72185792349727	1359	1
59.7224043715847	7570	1
59.72677595628415	1531	1
59.730054644808746	3621	1
59.75464480874317	9652	1
59.760655737704916	6715	1
59.76612021857923	3540	1
59.77322404371584	9183	1
59.77431693989071	5520	1
59.778688524590166	3065	1
59.78087431693989	8012	1
59.78688524590164	6485	1
59.82185792349727	2168	1
59.82786885245901	6161	1
59.829508196721314	8196	1
59.84808743169398	7863	1
59.85027322404371	5052	1
59.88251366120219	5546	1
59.88688524590164	6945	1
59.89180327868853	896	1
59.90491803278689	1138	1
59.907103825136616	2141	1
59.91366120218579	5428	1
59.91912568306011	9168	1
59.93224043715847	257	1
59.93715846994536	8089	1
59.937704918032786	4412	1
59.937704918032786	5441	1
59.9448087431694	9845	1
59.97978142076503	3215	1
59.995628415300544	3476	1
59.998360655737706	4777	1
60.013661202185794	9283	1
60.02240437158469	7387	1
60.0311475409836	6903	1
60.03169398907104	746	1
60.04644808743169	1961	1
60.04754098360655	1047	1
60.05081967213115	9361	1
60.06502732240437	310	1
60.067213114754104	2845	1
60.08196721311476	1804	1
60.08524590163934	5933	1
60.08579234972677	1857	1
60.08633879781421	8789	1
60.0983606557377	3107	1
60.0983606557377	8400	1
60.102732240437156	4551	1
60.10546448087431	1616	1
60.11639344262295	7457	1
60.12185792349727	7291	1
60.13060109289617	8528	1
60.13060109289617	2490	1
60.13989071038252	64	1
60.147540983606554	2946	1
60.14972677595629	2268	1
60.153551912568304	8047	1
60.156284153005465	5280	1
60.16830601092896	4021	1
60.17322404371585	3687	1
60.1792349726776	3942	1
60.191803278688525	7090	1
60.212021857923496	6690	1
60.21584699453552	8808	1
60.231147540983606	3326	1
60.23169398907104	7232	1
60.235519125683055	5377	1
60.240437158469945	4851	1
60.242622950819666	753	1
60.24808743169399	8417	1
60.253551912568305	5106	1
60.262841530054644	4441	1
60.265027322404364	5094	1
60.265027322404364	7573	1
60.266666666666666	6371	1
60.2672131147541	4546	1
60.27103825136612	4415	1
60.278688524590166	6062	1
60.28251366120218	184	1
60.28415300546448	730	1
60.28524590163934	6696	1
60.30273224043715	5	1
60.30874316939891	5866	1
60.31092896174863	1571	1
60.321311475409836	1337	1
60.32185792349727	5802	1
60.323497267759564	6313	1
60.33005464480874	5910	1
60.34098360655737	9807	1
60.3431693989071	5622	1
60.34535519125683	3046	1
60.35628415300546	5265	1
60.36666666666667	1559	1
60.36939890710383	9944	1
60.381967213114756	6327	1
60.39453551912568	2277	1
60.40218579234973	1954	1
60.409836065573764	6463	1
60.4120218579235	6615	1
60.44043715846994	5877	1
60.44754098360655	6692	1
60.45027322404371	9061	1
60.45792349726776	4651	1
60.45956284153006	1383	1
60.466120218579235	1416	1
60.480327868852456	7000	1
60.48142076502732	3576	1
60.486338797814206	9960	1
60.49289617486338	1836	1
60.497267759562845	7729	1
60.50109289617486	8723	1
60.501639344262294	8706	1
60.502732240437155	119	1
60.508743169398905	9911	1
60.511475409836066	9439	1
60.515846994535515	7477	1
60.51803278688524	6946	1
60.53551912568306	6580	1
60.53715846994536	9546	1
60.54644808743169	8627	1
60.54644808743169	5258	1
60.549180327868854	1453	1
60.54972677595629	1134	1
60.557377049180324	3747	1
60.56065573770491	3991	1
60.56065573770491	8669	1
60.56174863387978	2236	1
60.563387978142075	5680	1
60.56775956284152	2104	1
60.5879781420765	3591	1
60.59398907103825	7003	1
60.61256830601093	5958	1
60.61366120218579	5242	1
60.6327868852459	4555	1
60.63497267759563	3261	1
60.63661202185792	8950	1
60.63934426229508	1072	1
60.65464480874317	5178	1
60.66284153005464	873	1
60.66830601092896	1282	1
60.672677595628414	941	1
60.675956284153	2963	1
60.67814207650273	8905	1
60.681420765027326	1772	1
60.69071038251366	3853	1
60.715300546448084	4926	1
60.73497267759562	8370	1
60.747540983606555	2157	1
60.75846994535519	9975	1
60.76174863387978	7999	1
60.78743169398907	5247	1
60.789071038251365	933	1
60.790163934426225	2273	1
60.79945355191257	3317	1
60.8016393442623	422	1
60.80983606557377	3447	1
60.80983606557377	1170	1
60.8103825136612	8640	1
60.81366120218579	2668	1
60.81366120218579	3998	1
60.8207650273224	3943	1
60.84153005464481	6101	1
60.84754098360656	8928	1
60.84918032786885	2717	1
60.84918032786885	531	1
60.856830601092895	292	1
60.875956284153006	6349	1
60.88087431693989	3550	1
60.883060109289616	7606	1
60.88688524590164	3663	1
60.8879781420765	4438	1
60.89617486338798	3502	1
60.89781420765027	6968	1
60.90765027322404	9424	1
60.909836065573764	2822	1
60.91092896174863	7494	1
60.91311475409836	5977	1
60.9224043715847	3559	1
60.93114754098361	6774	1
60.93879781420765	8572	1
60.93934426229508	1281	1
60.94153005464481	116	1
60.943715846994536	5127	1
60.951912568306014	6740	1
60.959016393442624	7894	1
60.96666666666667	6876	1
60.97431693989071	6094	1
60.97486338797814	9871	1
60.97595628415301	7915	1
60.97868852459016	6312	1
60.98142076502732	389	1
60.98306010928962	9116	1
60.98360655737705	6432	1
60.99999999999999	7175	1
61.00327868852459	7749	1
61.0120218579235	9597	1
61.01530054644808	4116	1
61.01912568306011	7620	1
61.026775956284155	7078	1
61.038251366120214	964	1
61.050273224043714	6804	1
61.0672131147541	7072	1
61.06885245901639	2727	1
61.07868852459016	2487	1
61.08743169398907	7644	1
61.09726775956284	2746	1
61.10437158469946	7955	1
61.107103825136605	535	1
61.10928961748634	65	1
61.12021857923497	3384	1
61.13715846994535	7530	1
61.14098360655738	1665	1
61.14262295081967	4849	1
61.144262295081965	4049	1
61.152459016393436	1290	1
61.15300546448087	7395	1
61.1551912568306	2238	1
61.16393442622951	858	1
61.17103825136612	5376	1
61.18469945355191	6568	1
61.18688524590164	8768	1
61.19453551912569	8922	1
61.196721311475414	6148	1
61.20109289617486	8758	1
61.203825136612025	2789	1
61.20437158469946	1703	1
61.207103825136606	3247	1
61.208196721311474	2416	1
61.20928961748634	7745	1
61.22677595628416	9697	1
61.22677595628416	6531	1
61.227322404371584	5195	1
61.25573770491803	7016	1
61.296174863387975	1125	1
61.30054644808743	705	1
61.30601092896175	6848	1
61.30655737704918	9592	1
61.30765027322404	6306	1
61.31202185792349	2468	1
61.33224043715847	159	1
61.34262295081967	9550	1
61.34590163934426	6756	1
61.362841530054645	5924	1
61.365027322404366	9294	1
61.36666666666667	6309	1
61.39180327868853	8995	1
61.4103825136612	8677	1
61.41693989071039	3315	1
61.434972677595624	5215	1
61.453005464480874	3918	1
61.45792349726776	9899	1
61.45792349726776	2609	1
61.46229508196721	3268	1
61.47595628415301	7590	0
61.479234972677595	6624	1
61.48579234972677	5069	1
61.49016393442623	1829	1
61.52021857923497	6193	1
61.52622950819672	7961	1
61.533879781420765	9230	1
61.53661202185793	178	1
61.543169398907104	766	1
61.5655737704918	3063	1
61.5655737704918	4042	1
61.568306010928964	5697	1
61.57213114754098	1729	1
61.57322404371585	5716	1
61.57377049180328	8307	1
61.59071038251366	423	1
61.59836065573771	8929	1
61.59945355191256	8866	1
61.61420765027322	5687	1
61.63661202185793	7344	1
61.638251366120215	391	1
61.63879781420765	7173	1
61.64098360655738	1778	1
61.66229508196721	2864	1
61.66229508196721	1377	1
61.66612021857924	3682	1
61.68196721311476	6864	1
61.68688524590164	2769	1
61.691803278688525	788	1
61.7103825136612	2316	1
61.713114754098356	5167	1
61.73060109289617	9262	1
61.73169398907104	3863	1
61.73606557377049	9922	1
61.73770491803278	466	1
61.73825136612022	9012	1
61.74098360655738	2309	1
61.75245901639344	2877	1
61.75628415300547	9472	1
61.76010928961748	4308	1
61.77049180327869	8696	1
61.79125683060109	1799	1
61.79289617486339	5319	1
61.8	8712	1
61.80928961748634	5419	1
61.824590163934424	7417	1
61.83442622950819	8889	1
61.84918032786886	9540	1
61.877049180327866	595	1
61.89508196721311	9535	1
61.89726775956284	713	1
61.90819672131148	9422	1
61.92295081967213	936	1
61.92896174863388	5302	1
61.93169398907104	2958	1
61.932786885245896	4277	1
61.937704918032786	6042	1
61.939890710382514	8023	1
61.94918032786885	796	1
61.95409836065574	5851	1
61.95409836065574	7182	1
61.95792349726776	22	1
61.95846994535519	9519	1
61.96065573770492	101	1
61.961748633879786	5235	1
61.96284153005465	2283	1
61.96502732240437	3883	1
61.967213114754095	5890	1
61.97486338797814	2107	1
61.98087431693989	8899	1
61.99453551912568	377	1
62.02021857923497	3348	1
62.027868852459015	7543	1
62.03715846994535	6930	1
62.03989071038251	2369	1
62.07377049180328	2894	1
62.07650273224044	6731	1
62.08306010928962	9906	1
62.09071038251366	6321	1
62.10382513661202	2512	1
62.10983606557377	522	1
62.11420765027323	2385	1
62.14153005464481	1375	1
62.143169398907105	8222	1
62.15901639344263	9151	1
62.171584699453554	7099	1
62.174316939890716	918	1
62.18196721311475	6754	1
62.19234972677595	4055	1
62.197814207650275	76	1
62.198907103825135	2198	1
62.207103825136606	8002	1
62.21311475409836	5573	1
62.221311475409834	1302	1
62.22896174863388	7092	1
62.23169398907104	4822	1
62.23770491803278	9980	1
62.24590163934426	307	1
62.25409836065574	7081	1
62.26502732240437	6461	1
62.269945355191254	5964	1
62.2775956284153	1576	1
62.280874316939894	6046	1
62.297267759562835	9223	1
62.29945355191256	7409	1
62.30273224043716	8403	1
62.304371584699446	8252	1
62.30546448087431	3395	1
62.30601092896175	7574	1
62.31147540983607	4099	1
62.312568306010924	1682	1
62.32513661202186	1413	1
62.333333333333336	7615	1
62.336612021857924	2593	1
62.35846994535519	4893	1
62.36010928961748	2696	1
62.36666666666667	3382	1
62.37377049180328	4376	1
62.375956284153006	8438	1
62.37650273224044	4750	1
62.380327868852454	8471	1
62.391256830601094	1004	1
62.398360655737704	6272	1
62.40819672131148	2125	1
62.40874316939891	8103	1
62.41803278688524	3888	1
62.45136612021858	2134	1
62.45355191256831	2980	1
62.45683060109289	5565	1
62.46393442622951	8541	1
62.466120218579235	9558	1
62.46939890710382	9876	1
62.46939890710382	100	1
62.47868852459016	2810	1
62.482513661202184	4242	1
62.484153005464485	5652	1
62.491256830601095	8155	1
62.49781420765027	8844	1
62.514754098360655	3821	1
62.51530054644809	7888	1
62.51584699453552	414	1
62.51803278688524	2658	1
62.520765027322405	4220	1
62.54863387978142	7744	1
62.55409836065574	9372	1
62.55464480874316	7317	1
62.55792349726776	458	1
62.57486338797814	5056	1
62.59180327868852	2232	1
62.59726775956284	5523	1
62.59836065573771	8824	1
62.604918032786884	7813	1
62.606557377049185	4352	1
62.60819672131147	5638	1
62.60983606557377	9816	1
62.62349726775956	9954	1
62.62950819672131	9447	1
62.63661202185793	8868	1
62.63989071038251	2321	1
62.63989071038251	7674	1
62.643169398907105	8028	1
62.66775956284153	2443	1
62.671584699453554	6832	1
62.698907103825135	380	1
62.70437158469945	2750	1
62.707103825136606	6607	1
62.71147540983607	698	1
62.7136612021858	4015	1
62.715300546448084	9009	1
62.72459016393442	3376	1
62.72568306010929	3902	1
62.762841530054644	5768	1
62.77049180327869	9599	1
62.77322404371585	7597	1
62.777049180327865	3911	1
62.78032786885246	3454	1
62.783060109289615	1472	1
62.81693989071038	7978	1
62.81748633879781	1332	1
62.82021857923497	1338	1
62.827322404371586	8893	1
62.82786885245901	5224	1
62.83224043715847	3182	1
62.833333333333336	2449	1
62.83387978142077	3250	1
62.83497267759563	6427	1
62.83715846994535	1057	1
62.844808743169395	8780	1
62.84808743169399	302	1
62.85355191256831	3897	1
62.86120218579235	5333	1
62.86448087431694	9241	1
62.87486338797814	1785	1
62.87650273224044	7859	1
62.9	2707	1
62.90054644808743	8088	1
62.901092896174866	3885	1
62.90710382513661	1048	1
62.916393442622955	6796	1
62.92021857923497	2607	1
62.924043715847	684	1
62.92732240437158	2636	1
62.934972677595624	6033	1
62.934972677595624	6598	1
62.937704918032786	5608	1
62.959016393442624	5756	1
62.96502732240437	7312	1
62.966120218579235	4405	1
62.98469945355191	5741	1
62.98579234972678	2990	1
62.99453551912568	8584	1
63.001639344262294	6301	1
63.009836065573765	2056	1
63.01092896174863	5328	1
63.0191256830601	632	1
63.020765027322405	1167	1
63.023497267759566	5616	1
63.02568306010929	5737	1
63.02841530054645	4686	1
63.03825136612022	1209	1
63.054098360655736	3461	1
63.06775956284153	1854	1
63.081420765027325	9728	1
63.08415300546448	7263	1
63.086885245901634	263	1
63.086885245901634	8408	1
63.10109289617486	9750	1
63.11256830601093	3633	1
63.12131147540984	6220	1
63.12622950819672	4547	1
63.137158469945355	2130	1
63.14043715846994	5626	1
63.143169398907105	9235	1
63.14371584699454	2485	1
63.154644808743164	5237	1
63.163387978142076	3869	1
63.16502732240437	3035	1
63.17377049180328	7876	1
63.18032786885246	6650	1
63.18469945355191	8548	1
63.19508196721311	644	1
63.20273224043716	2436	1
63.204918032786885	5833	1
63.20546448087432	2852	1
63.215300546448084	8537	1
63.23879781420765	528	1
63.25027322404372	1955	1
63.25901639344263	9662	1
63.26448087431694	7366	1
63.27814207650273	4330	1
63.29562841530055	1445	1
63.29781420765027	2739	1
63.2983606557377	114	1
63.30491803278689	9079	1
63.30983606557377	9319	1
63.31147540983607	818	1
63.31366120218579	6799	1
63.315300546448086	4763	1
63.31584699453552	4988	1
63.31803278688525	7211	1
63.33606557377049	5024	1
63.356830601092895	1917	1
63.35846994535519	6403	1
63.35956284153005	6841	1
63.36612021857923	708	1
63.37158469945355	6391	1
63.374316939890704	9888	1
63.37650273224043	8148	1
63.38360655737705	8693	1
63.38469945355191	8085	1
63.38688524590164	7733	1
63.387978142076506	4104	1
63.39344262295082	9160	1
63.39453551912568	3416	1
63.398360655737704	436	1
63.4	6107	1
63.41366120218579	4980	1
63.424590163934425	8531	1
63.43442622950819	1129	1
63.434972677595624	9396	1
63.437704918032786	9970	1
63.4551912568306	2565	1
63.45628415300547	2105	1
63.45683060109289	7998	1
63.46338797814208	40	1
63.474316939890706	2745	1
63.4879781420765	7005	1
63.49180327868852	3631	1
63.49726775956284	8565	1
63.499453551912566	4857	1
63.50819672131148	8241	1
63.52568306010929	7841	1
63.52568306010929	2832	1
63.527868852459015	3123	1
63.53333333333333	6745	1
63.53770491803279	3157	1
63.53770491803279	5909	1
63.54262295081967	84	1
63.56502732240437	2397	1
63.57486338797814	2816	1
63.58087431693989	5019	1
63.58196721311475	2788	1
63.58469945355191	7975	1
63.596721311475406	2689	1
63.60218579234972	1976	1
63.602732240437156	4652	1
63.607650273224046	3618	1
63.60928961748633	4907	1
63.62459016393442	8818	1
63.63387978142076	3285	1
63.636065573770495	1011	1
63.64262295081967	9112	1
63.64262295081967	7062	1
63.64863387978142	7996	1
63.650273224043715	4150	0
63.65191256830601	8856	1
63.654644808743164	9946	1
63.6551912568306	5954	1
63.657377049180326	8752	1
63.66010928961749	9406	1
63.66284153005464	4685	1
63.66612021857924	7064	1
63.68524590163934	2047	1
63.68907103825136	2061	1
63.69016393442623	8784	1
63.70109289617486	7046	1
63.70273224043716	8238	1
63.70327868852459	2573	1
63.719125683060106	9547	1
63.72459016393442	2906	1
63.72841530054645	3993	1
63.734426229508195	7759	1
63.73497267759563	987	1
63.74863387978142	6202	1
63.75136612021858	167	1
63.762841530054644	5061	1
63.767759562841526	2633	1
63.77158469945355	636	1
63.772677595628416	6217	1
63.77431693989071	2195	1
63.78142076502732	237	1
63.79562841530055	8801	1
63.82076502732241	3259	1
63.82185792349726	4767	1
63.823497267759564	2082	1
63.82404371584699	4474	1
63.82404371584699	5498	1
63.834426229508196	1387	1
63.83497267759563	9567	1
63.83606557377049	2163	1
63.83606557377049	6285	1
63.84153005464481	7887	1
63.84153005464481	5354	1
63.84808743169399	6680	1
63.84918032786885	6378	1
63.85464480874317	5942	1
63.85628415300547	2687	1
63.86830601092896	3850	1
63.87486338797814	6211	1
63.89180327868852	8901	1
63.905464480874315	8613	1
63.90601092896175	1339	1
63.91202185792349	6341	1
63.92513661202186	5023	1
63.92622950819673	7060	1
63.92677595628415	1872	1
63.92950819672131	6893	1
63.938797814207646	8149	1
63.93934426229508	7413	1
63.939890710382514	378	1
63.953005464480874	777	1
63.954098360655735	7643	1
63.967213114754095	9346	1
63.96994535519126	4752	1
63.971038251366124	4107	1
63.98196721311475	9714	1
63.989617486338794	4832	1
64.00819672131148	1766	1
64.00874316939891	2008	1
64.01256830601092	8228	1
64.02021857923496	207	1
64.02786885245901	2403	1
64.02950819672131	8632	1
64.03169398907104	1094	1
64.0327868852459	3089	1
64.03715846994535	9416	1
64.04207650273224	7403	1
64.04262295081966	2865	1
64.04590163934427	9044	1
64.05136612021857	7029	1
64.07049180327868	2825	1
64.07595628415301	6159	1
64.07978142076503	6787	1
64.08087431693988	7321	1
64.0912568306011	6509	1
64.09453551912569	6226	1
64.10109289617486	1828	1
64.10819672131147	876	1
64.1103825136612	6357	1
64.1120218579235	9940	1
64.11475409836066	4367	1
64.11584699453552	6563	1
64.12568306010928	9843	1
64.12841530054645	7924	1
64.1311475409836	3152	1
64.13551912568306	9645	1
64.14426229508197	5410	1
64.1448087431694	4040	1
64.1464480874317	4205	1
64.14863387978141	854	1
64.15683060109289	8345	1
64.16174863387978	767	1
64.1655737704918	3952	1
64.17978142076502	6183	1
64.19999999999999	5601	1
64.2103825136612	6527	1
64.21147540983607	4144	1
64.21420765027322	6873	1
64.22131147540983	5100	1
64.22513661202186	5705	1
64.22568306010929	5208	1
64.24043715846994	7087	1
64.24207650273225	3239	1
64.25901639344262	2549	1
64.26393442622951	1208	1
64.28087431693989	9679	1
64.28306010928962	9191	1
64.29071038251367	2912	1
64.29125683060109	5751	1
64.29344262295082	5530	1
64.30218579234973	4957	1
64.3103825136612	3014	1
64.32021857923498	9537	1
64.32131147540983	4413	1
64.3360655737705	3697	1
64.34699453551913	5404	1
64.34918032786885	9093	1
64.3551912568306	3989	1
64.36010928961748	8090	1
64.36502732240437	1918	1
64.36612021857924	1107	1
64.38579234972677	2482	1
64.39180327868853	199	1
64.40601092896175	7154	1
64.41366120218579	7902	1
64.41857923497268	7155	1
64.4207650273224	3852	1
64.4311475409836	6179	1
64.43606557377049	407	1
64.43989071038251	9842	1
64.4551912568306	3505	1
64.46939890710382	9600	1
64.48415300546448	6369	1
64.49289617486339	1342	1
64.5103825136612	5563	1
64.51256830601092	5593	1
64.51639344262296	5012	1
64.53005464480874	867	1
64.53770491803279	3803	1
64.54207650273224	3585	1
64.5448087431694	1847	1
64.56010928961749	9297	1
64.5672131147541	8328	1
64.57158469945355	631	1
64.57704918032788	2211	1
