47.33098360655738	5122	1
47.33349726775956	7775	1
47.33415300546448	5468	1
47.34404371584699	9076	1
47.34661202185792	1168	1
47.3503825136612	1053	1
47.36792349726776	4976	1
47.39448087431694	9940	1
47.40245901639344	9333	1
47.43295081967213	878	1
47.453060109289616	4621	1
47.46737704918033	1497	1
47.50819672131148	295	1
47.51874316939891	9839	1
47.53852459016394	3516	1
47.57546448087432	2004	1
47.59289617486339	5708	1
47.61568306010929	8639	1
47.650273224043715	5135	1
47.67218579234973	9777	1
47.672786885245905	1704	1
47.678743169398906	2663	1
47.68338797814207	6099	1
47.697486338797816	2533	1
47.72273224043715	6811	1
47.73393442622951	4146	1
47.74967213114754	8287	1
47.75562841530055	4041	1
47.801857923497266	1905	1
47.835956284153006	2425	1
47.84568306010929	7957	1
47.888633879781416	6997	1
47.89185792349727	8401	1
47.894316939890714	8735	1
47.96622950819672	1797	1
47.97234972677596	3463	1
47.99551912568306	8317	1
48.008797814207654	9103	1
48.021748633879774	4244	1
48.031530054644804	8147	1
48.050710382513664	4232	1
48.059234972677594	8361	1
48.06431693989071	3120	1
48.119125683060105	7154	1
48.11972677595628	8470	1
48.130710382513655	7893	1
48.131912568306014	5298	1
48.13448087431694	8797	1
48.180928961748634	1351	1
48.1935519125683	4256	1
48.20945355191257	465	1
48.25010928961749	7464	1
48.264043715846995	4266	1
48.27054644808743	8511	1
48.27060109289618	6131	1
48.27344262295082	3639	1
48.27934426229508	7018	1
48.30770491803278	5034	1
48.31606557377049	9295	1
48.320874316939886	4633	1
48.37650273224043	4644	1
48.420928961748636	2077	1
48.48229508196721	5540	1
48.501639344262294	7755	1
48.50863387978142	1383	1
48.53338797814207	3419	1
48.54262295081967	5431	1
48.54377049180328	7690	1
48.554754098360654	3656	1
48.57060109289617	268	1
48.62196721311475	9923	1
48.62420765027322	6727	1
48.63584699453552	9208	1
48.65524590163934	481	1
48.68338797814208	9483	1
48.72415300546448	6559	1
48.74573770491803	3984	1
48.74961748633879	3800	1
48.753169398907104	7015	1
48.77213114754098	9686	1
48.774426229508194	2482	1
48.867322404371585	7587	1
48.877377049180325	8377	1
48.8827868852459	7487	1
48.89453551912568	910	1
48.912240437158474	6443	1
48.917431693989066	773	1
48.93491803278689	9072	1
48.968469945355196	5134	1
48.97153005464481	138	1
48.97486338797814	4487	1
48.9803825136612	5000	1
48.980765027322406	6617	1
48.999836065573774	4754	1
49.02213114754098	8307	1
49.031748633879786	9621	1
49.03715846994535	3627	1
49.0448087431694	2886	1
49.04983606557377	2282	1
49.05836065573771	1908	1
49.06622950819672	9523	1
49.07934426229508	3041	1
49.07939890710382	2182	1
49.08562841530054	3558	1
49.09021857923497	2445	1
49.09311475409836	8907	1
49.1331693989071	5363	1
49.14475409836066	2456	1
49.148633879781414	7083	1
49.153551912568304	6246	1
49.155792349726774	2600	1
49.17535519125683	8368	1
49.17546448087432	9347	1
49.18229508196721	4875	1
49.186120218579234	3163	1
49.233387978142076	7964	1
49.23885245901639	1539	1
49.23885245901639	7744	1
49.27431693989071	9536	1
49.27683060109289	1526	1
49.29338797814208	9610	1
49.320218579234975	1052	1
49.326174863387976	9393	1
49.33584699453552	4696	1
49.34366120218579	5393	1
49.40158469945355	8981	1
49.405792349726774	7397	1
49.480273224043714	805	1
49.506939890710385	1236	1
49.52322404371585	7577	1
49.52508196721311	8179	1
49.529289617486334	4078	1
49.53005464480874	2567	1
49.53819672131147	4702	1
49.56890710382514	5511	1
49.60699453551912	121	1
49.619125683060105	5678	1
49.62918032786885	6169	1
49.67016393442623	5928	1
49.67803278688525	6648	1
49.70191256830601	5814	1
49.70213114754099	5580	1
49.715737704918034	7662	1
49.727431693989075	8806	1
49.729562841530054	6248	1
49.744590163934426	6059	1
49.80125683060109	1688	1
49.830327868852464	437	1
49.8416393442623	5599	1
49.86540983606557	2777	1
49.86830601092896	7712	1
49.86879781420765	8214	1
49.8903825136612	3545	1
49.89513661202186	4732	1
49.92426229508197	4297	1
49.9355737704918	3606	1
49.955245901639344	7720	1
49.95956284153005	9688	1
49.95983606557377	4898	1
50.018852459016394	24	1
50.02601092896175	6292	1
50.02846994535519	3848	1
50.02852459016393	1347	1
50.03393442622951	2597	1
50.04792349726775	2022	1
50.05983606557377	7942	1
50.06185792349727	3542	1
50.07677595628415	9145	1
50.085355191256824	9996	1
50.11038251366121	3172	1
50.11224043715847	5990	1
50.11437158469945	5816	1
50.12846994535519	5505	1
50.192131147540984	5643	1
50.21218579234973	4040	1
50.21267759562841	4511	1
50.24202185792349	7255	1
50.261420765027324	1498	1
50.273715846994534	1385	1
50.29213114754098	2640	1
50.29295081967213	4018	1
50.29983606557377	2082	1
50.30912568306011	7198	1
50.33754098360655	8067	1
50.343715846994535	7110	1
50.39147540983607	5922	1
50.401420765027325	9813	1
50.41775956284153	8021	1
50.419617486338794	7085	1
50.46486338797814	7253	1
50.503442622950814	936	1
50.54595628415301	1291	1
50.5587431693989	7988	1
50.56174863387978	6944	1
50.57655737704918	4117	1
50.58382513661202	8267	1
50.58978142076503	9898	1
50.60677595628415	2836	1
50.6092349726776	4101	1
50.62459016393443	1982	1
50.627049180327866	2621	1
50.63311475409836	1835	1
50.655464480874315	2262	1
50.65704918032787	8732	1
50.66273224043716	5911	1
50.674699453551916	7446	1
50.6796174863388	1918	1
50.68743169398907	6226	1
50.700765027322404	676	1
50.700819672131146	4064	1
50.73284153005464	4282	1
50.738306010928966	9058	1
50.740819672131146	1915	1
50.83153005464481	1705	1
50.850819672131145	4535	1
50.85579234972678	8434	1
50.89409836065574	3894	1
50.89830601092896	9374	1
50.907103825136616	9856	1
50.91366120218579	6782	1
50.935409836065574	4599	1
50.94382513661202	524	1
50.955901639344255	3372	1
50.95743169398907	5213	1
50.963497267759564	6417	1
50.96639344262295	1895	1
50.96852459016394	5652	1
50.97382513661203	6799	1
50.99125683060109	8388	1
51.02180327868853	4527	1
51.064535519125684	5948	1
51.06846994535519	5532	1
51.0803825136612	4770	1
51.10622950819672	5043	1
51.109071038251365	8673	1
51.111420765027326	4605	1
51.115081967213115	9826	1
51.199726775956286	6334	1
51.20814207650273	1535	1
51.23524590163934	4197	1
51.27060109289617	2407	1
51.28	7002	1
51.28710382513661	6868	1
51.29524590163935	3846	1
51.314590163934426	1836	1
51.31814207650273	318	1
51.357158469945354	5475	1
51.37327868852459	2912	1
51.38469945355192	7721	1
51.39213114754098	7515	1
51.393770491803274	547	1
51.45049180327869	4208	1
51.49994535519126	5200	1
51.501639344262294	5425	1
51.53213114754098	2312	1
51.54245901639344	3235	1
51.54415300546448	2127	1
51.548142076502735	4681	1
51.56814207650273	6190	1
51.59628415300546	7694	1
51.59628415300546	1636	1
51.611420765027326	8252	1
51.65071038251366	1470	1
51.65234972677596	2769	1
51.669289617486335	4322	1
51.67994535519126	3361	1
51.72054644808743	6853	1
51.72786885245901	1028	1
51.73	7311	1
51.73622950819672	7920	1
51.761366120218575	4955	1
51.76568306010929	1116	1
51.77284153005465	8022	1
51.792513661202186	7592	1
51.79633879781421	1863	1
51.79934426229508	1022	1
51.812295081967214	5310	1
51.826120218579234	8803	1
51.83065573770492	4254	1
51.854207650273224	6464	1
51.87912568306011	8178	1
51.89486338797814	8938	1
51.89830601092896	5494	1
51.90983606557377	8319	1
51.94415300546448	5181	0
51.9491256830601	2859	1
51.951967213114756	9029	1
51.954207650273226	4857	1
51.970273224043716	9719	1
51.975792349726774	6076	1
52.00327868852459	9848	1
52.00825136612022	3653	1
52.01459016393442	3883	1
52.09606557377049	7449	1
52.09775956284153	2735	1
52.13021857923498	7661	1
52.15125683060109	3258	1
52.16060109289617	5769	1
52.16251366120218	4803	1
52.190983606557374	6945	1
52.19841530054645	1025	1
52.25016393442623	266	1
52.25715846994535	2336	1
52.2579781420765	9736	1
52.314207650273225	8791	1
52.32546448087432	756	1
52.334426229508196	6279	1
52.34169398907104	1560	1
52.38153005464481	1653	1
52.39666666666666	1534	1
52.42180327868852	8282	1
52.42852459016393	238	1
52.45655737704918	1163	1
52.46409836065574	2853	1
52.484808743169395	7856	1
52.486338797814206	6713	1
52.49060109289617	7716	1
52.49890710382514	1366	1
52.51185792349726	4842	1
52.533114754098364	3183	1
52.53770491803278	7898	1
52.57087431693989	8149	1
52.5779781420765	4894	1
52.58196721311476	2625	1
52.58256830601093	4190	1
52.58972677595628	9416	1
52.62224043715847	6112	1
52.64404371584699	5824	1
52.69	8073	1
52.733005464480875	8841	1
52.73398907103825	9156	1
52.75879781420765	8007	1
52.82535519125683	1940	1
52.83420765027322	9595	1
52.84535519125683	4444	1
52.84885245901639	7955	1
52.87349726775956	8425	1
52.903989071038254	1417	1
52.92169398907103	1713	1
52.95032786885246	2118	1
52.97628415300546	8289	1
52.99464480874317	5805	1
53.006885245901636	8239	1
53.0155737704918	2896	1
53.04825136612022	1759	1
53.0524043715847	9875	1
53.08049180327868	7899	1
53.08710382513661	3960	1
53.11234972677595	4840	1
53.1151912568306	6796	1
53.1492349726776	9499	1
53.16573770491803	4782	1
53.177868852459014	8010	1
53.204535519125685	9345	1
53.21568306010929	3190	1
53.21650273224044	2161	1
53.22163934426229	5743	1
53.22366120218579	9102	1
53.2603825136612	9224	1
53.26081967213115	7350	1
53.27333333333333	8843	1
53.290928961748634	6087	1
53.29218579234973	5845	1
53.30814207650273	9422	1
53.32109289617486	1398	1
53.3255737704918	1378	1
53.32918032786885	166	1
53.33524590163934	5035	1
53.376338797814206	1156	1
53.4116393442623	9619	1
53.41551912568306	3001	1
53.42590163934427	8948	1
53.44464480874316	1084	1
53.46377049180328	771	1
53.47043715846995	9590	1
53.48431693989071	6749	1
53.488633879781425	3827	1
53.50196721311475	9453	1
53.50333333333333	5667	1
53.512131147540984	7378	1
53.51267759562842	4174	1
53.52349726775956	9229	1
53.52475409836066	1928	1
53.52803278688524	6632	1
53.54606557377049	3570	1
53.560109289617486	1014	1
53.56404371584699	8987	1
53.62939890710383	7826	1
53.6568306010929	2871	1
53.68502732240437	3100	1
53.71830601092896	5165	1
53.72448087431694	6345	1
53.7287431693989	4090	1
53.73879781420765	6582	1
53.74256830601093	1297	1
53.81950819672131	1044	1
53.83879781420765	7137	1
53.84169398907104	6989	1
53.84273224043716	5756	1
53.85814207650274	9507	1
53.87109289617486	8455	1
53.87830601092896	2299	1
53.87950819672131	1344	1
53.88196721311475	2334	1
53.88218579234972	8852	1
53.89147540983606	5472	1
53.91726775956284	995	1
53.94956284153005	2444	1
53.96229508196721	3991	1
53.992950819672124	2322	1
53.99360655737705	9519	1
54.003989071038255	85	1
54.011092896174866	5664	1
54.0127868852459	7458	1
54.09174863387978	7200	1
54.12743169398907	5150	1
54.15114754098361	9384	1
54.15125683060109	1683	1
54.176502732240436	3051	1
54.1983606557377	5958	1
54.20486338797814	7303	1
54.23535519125683	5478	1
54.24060109289617	9264	1
54.25	3047	1
54.304808743169396	3075	1
54.33010928961749	3433	1
54.353879781420765	3530	1
54.36584699453552	4961	1
54.386010928961745	7972	1
54.422349726775956	5077	1
54.42579234972678	7249	1
54.47049180327869	2243	1
54.496065573770494	5183	1
54.513715846994536	7792	1
54.53983606557377	6763	1
54.57087431693989	8519	1
54.573442622950814	246	1
54.576830601092894	4363	1
54.58153005464481	7104	1
54.608743169398906	66	1
54.62382513661202	5069	1
54.62540983606557	7226	1
54.63956284153005	2018	1
54.65683060109289	1518	1
54.67322404371585	3207	0
54.68032786885246	8984	1
54.68415300546447	234	1
54.68524590163934	9011	1
54.69562841530055	9511	1
54.71584699453552	7340	1
54.722404371584695	8825	1
54.73169398907103	6048	1
54.73825136612022	9925	1
54.73879781420765	965	1
54.73934426229508	4643	1
54.74590163934426	5749	1
54.768852459016394	3300	1
54.772677595628416	1813	1
54.77923497267759	1505	1
54.784153005464475	5446	1
54.78743169398907	872	1
54.79672131147541	4522	1
54.80327868852459	976	1
54.803825136612026	2911	1
54.8327868852459	6137	1
54.8327868852459	3744	1
54.83715846994535	5894	1
54.83825136612022	8977	1
54.85901639344262	1814	1
54.94535519125683	1334	1
54.95245901639344	5615	1
54.95464480874317	3705	1
54.95683060109289	4241	1
54.95737704918032	3059	1
54.971038251366124	665	1
54.97267759562841	3485	1
54.97486338797814	7081	1
54.97923497267759	7704	1
55.01584699453552	3592	1
55.01803278688524	3869	1
55.0672131147541	9164	1
55.086885245901634	4175	1
55.09289617486339	6254	1
55.09890710382514	679	1
55.119125683060105	4581	1
55.14371584699454	6288	1
55.16065573770492	5752	1
55.165573770491804	926	1
55.19890710382514	4714	1
55.227322404371584	1016	1
55.2327868852459	3187	1
55.23551912568306	8653	1
55.26338797814208	4251	1
55.28688524590164	955	1
55.287978142076504	8640	1
55.36229508196721	4340	1
55.36393442622951	5066	1
55.38469945355191	9148	1
55.39071038251366	3422	1
55.43661202185792	67	1
55.43715846994535	1027	1
55.446994535519124	7664	1
55.46174863387978	1286	1
55.4655737704918	7553	1
55.50983606557377	8574	1
55.52131147540984	170	1
55.5224043715847	7165	1
55.52677595628415	7172	1
55.54262295081967	6949	1
55.55846994535519	9509	1
55.5672131147541	7557	1
55.60928961748633	4030	1
55.61530054644809	7521	1
55.62622950819672	8515	1
55.638797814207656	5396	1
55.67486338797814	5214	1
55.68087431693989	353	1
55.74808743169399	2941	1
55.77650273224043	978	1
55.7775956284153	5858	1
55.77814207650273	2281	1
55.79289617486339	4641	1
55.79945355191256	1831	1
55.809289617486336	4677	1
55.84316939890711	334	1
55.84918032786885	8690	1
55.867213114754094	5984	1
55.86939890710382	5577	1
55.875956284153006	5987	1
55.89344262295082	6626	1
55.905464480874315	8542	1
55.91475409836065	7075	1
55.96502732240437	3814	1
55.97377049180327	5877	1
55.97978142076503	1212	1
55.98196721311475	899	1
56.01803278688525	5908	1
56.03551912568306	9230	1
56.039890710382515	378	1
56.04535519125683	8590	1
56.04808743169399	1252	1
56.05245901639344	1285	1
56.05245901639344	2829	1
56.05901639344262	1189	1
56.0775956284153	4979	1
56.096721311475406	7986	1
56.10437158469945	8570	1
56.113661202185796	1274	1
56.11748633879781	8485	1
56.120765027322406	6213	1
56.13060109289618	9159	1
56.141530054644804	1792	1
56.14644808743169	9726	1
56.164480874316936	2900	1
56.16885245901639	4164	1
56.18196721311475	8750	1
56.20327868852459	2174	1
56.23060109289617	6481	1
56.243169398907106	3686	1
56.2448087431694	667	1
56.25027322404372	4858	1
56.25300546448088	8581	1
56.2672131147541	3673	1
56.28251366120219	1268	1
56.28688524590164	6958	1
56.30491803278689	324	1
56.321311475409836	2293	1
56.32513661202186	531	1
56.32786885245902	9328	1
56.342622950819674	9108	1
56.35081967213115	3166	1
56.356830601092895	8836	1
56.38251366120218	4830	1
56.390163934426226	8148	1
56.4	9579	1
56.41857923497268	3448	1
56.43661202185792	9722	1
56.44207650273224	4717	1
56.44918032786885	7573	1
56.450819672131146	1726	1
56.472131147540985	3526	1
56.50601092896175	4384	1
56.55355191256831	217	1
56.57978142076502	1818	1
56.595628415300546	5827	1
56.59617486338797	9413	1
56.60327868852459	5312	1
56.60819672131148	5095	1
56.65355191256831	4829	1
56.67486338797814	7045	1
56.68087431693989	3491	1
56.6863387978142	2150	1
56.6879781420765	6068	1
56.7224043715847	9181	1
56.747540983606555	6182	1
56.754644808743166	5983	1
56.796174863387975	4031	1
56.79726775956284	8780	1
56.813114754098365	720	1
56.8551912568306	9001	1
56.90382513661202	9152	1
56.904371584699454	514	1
56.905464480874315	2995	1
56.956830601092896	1113	1
56.97049180327869	2157	1
56.98032786885246	5771	1
57.02841530054644	7263	1
57.040983606557376	8592	1
57.05245901639344	5914	1
57.053005464480876	7642	1
57.07486338797814	2151	1
57.09836065573771	2539	1
57.11311475409836	6493	1
57.11967213114754	7057	1
57.12841530054644	2314	1
57.12896174863388	3826	1
57.12896174863388	2053	1
57.1448087431694	695	1
57.158469945355186	9765	1
57.19508196721311	7275	1
57.2087431693989	9444	1
57.22185792349727	430	1
57.253551912568305	6726	1
57.316393442622946	9939	1
57.324590163934424	4882	1
57.34207650273224	5414	1
57.349726775956285	4952	1
57.356830601092895	9713	1
57.36448087431694	6277	1
57.37978142076503	2848	1
57.38032786885246	9557	1
57.38743169398907	4513	1
57.41475409836065	1238	1
57.4311475409836	9136	1
57.44535519125683	2800	1
57.482513661202184	450	1
57.485245901639345	3936	1
57.48579234972677	4851	1
57.488524590163934	887	1
57.50928961748634	8467	1
57.53005464480874	6577	1
57.53169398907104	9639	1
57.536065573770486	6295	1
57.54972677595629	3918	1
57.555191256830604	124	1
57.56120218579235	6736	1
57.71147540983606	7456	1
57.746448087431695	6133	1
57.746448087431695	6232	1
57.75628415300546	7008	1
57.75737704918033	9388	1
57.76338797814207	9130	1
57.763934426229504	7736	1
57.796174863387975	8859	1
57.80601092896175	896	1
57.8103825136612	9334	1
57.81967213114754	4556	1
57.8207650273224	4873	1
57.82677595628415	9860	1
57.84153005464481	7101	1
57.88087431693989	2026	1
57.89672131147541	3874	1
57.898360655737704	2877	1
57.90546448087432	331	1
57.95136612021858	6846	1
57.96338797814207	6775	1
57.983606557377044	2849	1
57.98415300546448	5117	1
57.98579234972677	7884	1
58.010382513661206	3871	1
58.04262295081968	7027	1
58.076502732240435	9298	1
58.09726775956284	3154	1
58.135519125683054	9711	1
58.137158469945355	3027	1
58.13879781420765	1801	1
58.14262295081967	8097	1
58.1672131147541	4000	1
58.177595628415304	8704	1
58.19071038251366	9370	1
58.20928961748634	8771	1
58.21475409836066	457	1
58.24207650273224	2639	1
58.29890710382514	9658	1
58.325683060109284	6168	1
58.34153005464481	6372	1
58.35027322404372	9942	1
58.35573770491803	3536	1
58.442622950819676	6173	1
58.44754098360656	670	1
58.457923497267764	5437	1
58.48306010928961	9212	1
58.49016393442623	8748	1
58.499453551912566	301	1
58.55573770491803	3847	1
58.56448087431694	1765	1
58.56885245901639	8041	1
58.61639344262295	5196	1
58.62185792349727	5680	1
58.66885245901639	3273	1
58.67431693989071	6973	1
58.67486338797814	8338	1
58.679781420765025	9949	1
58.70765027322405	9596	1
58.76830601092896	5609	1
58.7983606557377	296	1
58.807103825136615	8545	1
58.83005464480875	9651	1
58.831693989071034	1525	1
58.8431693989071	4099	1
58.85846994535519	6758	1
58.881967213114756	4286	1
58.918579234972675	6851	1
58.95573770491803	3354	1
58.96229508196721	5019	1
58.973224043715845	3539	1
58.97377049180328	8042	1
58.97814207650273	7708	1
58.99617486338798	2453	1
58.99617486338798	8870	1
59.00601092896174	4387	1
59.02841530054645	1434	1
59.04371584699453	2749	1
59.04972677595629	4044	1
59.051366120218574	5806	1
59.06666666666666	5115	1
59.09508196721312	1986	1
59.09508196721312	7961	1
59.10327868852459	8374	1
59.10710382513661	7050	1
59.10710382513661	7216	1
59.12349726775956	5961	1
59.12513661202186	1042	1
59.12786885245901	2205	1
59.13497267759563	3939	1
59.16174863387978	8251	1
59.177595628415304	3416	1
59.18852459016393	6240	1
59.22021857923497	3913	1
59.23825136612022	5802	1
59.240437158469945	7484	1
59.24098360655737	3239	1
59.25737704918033	3438	1
59.260655737704916	5046	1
59.27540983606557	6286	1
59.29672131147541	2092	1
59.31256830601093	6858	1
59.318579234972674	311	1
59.38469945355192	9449	1
59.38852459016393	6710	1
59.40273224043715	5657	1
59.40382513661202	8296	1
59.41693989071038	4490	1
59.42131147540984	544	1
59.45737704918033	2116	1
59.48251366120219	5727	1
59.512568306010934	7206	1
59.522950819672126	2115	1
59.53224043715847	7034	1
59.53715846994535	4226	1
59.55737704918033	9166	1
59.569398907103825	8105	1
59.569398907103825	4959	1
59.61256830601092	8597	1
59.618032786885244	9239	1
59.62568306010929	8392	1
59.638251366120215	9512	1
59.642076502732245	4706	1
59.656284153005465	2840	1
59.671584699453554	6255	1
59.67322404371584	5041	1
59.690163934426224	8925	1
59.6983606557377	2420	1
59.7	7563	1
59.70655737704918	74	1
59.71475409836066	9728	1
59.71857923497267	8080	1
59.719125683060106	5439	1
59.72568306010929	3097	1
59.759562841530055	9356	1
59.77923497267759	9648	1
59.783060109289615	8956	1
59.82295081967213	2578	1
59.846448087431696	3689	1
59.84863387978142	9532	1
59.854644808743174	7453	1
59.857923497267755	5238	1
59.86448087431694	859	1
59.865027322404366	4515	1
59.891256830601094	3612	1
59.900546448087425	5535	1
59.92513661202185	8218	1
59.93497267759563	8842	1
59.955191256830595	8175	1
59.97267759562841	3714	1
59.97540983606557	4755	1
59.986338797814206	5744	1
60.05081967213115	822	1
60.06120218579235	7141	1
60.06120218579235	1082	1
60.06174863387978	9353	1
60.094535519125685	6920	1
60.095628415300546	9851	1
60.13551912568306	3832	1
60.16393442622951	5929	1
60.17540983606557	8714	1
60.18360655737705	6753	1
60.191803278688525	589	1
60.20546448087431	1834	1
60.22786885245901	7674	1
60.231147540983606	5209	1
60.24207650273224	9759	1
60.26393442622951	2283	1
60.268852459016394	1214	1
60.28142076502732	355	1
60.28524590163934	9689	1
60.285792349726776	10	1
60.29071038251366	855	1
60.291803278688526	3175	1
60.29453551912569	9612	1
60.30273224043715	1341	1
60.30546448087431	1672	1
60.307103825136615	9928	1
60.31748633879781	4954	1
60.336612021857924	3742	1
60.35245901639344	5262	1
60.363934426229505	3060	1
60.3672131147541	392	1
60.369945355191255	175	1
60.37158469945355	7840	1
60.385245901639344	3700	1
60.41803278688524	5339	1
60.436612021857925	5232	1
60.454098360655735	5003	1
60.466120218579235	8003	1
60.47103825136612	8463	1
60.473224043715845	4752	1
60.47595628415301	6253	1
60.47868852459016	9289	1
60.51420765027323	2409	1
60.51530054644808	7078	1
60.534972677595626	4427	1
60.53715846994536	4518	1
60.55846994535519	5413	1
60.56885245901639	3836	1
60.58579234972677	1821	1
60.59726775956285	127	1
60.60928961748634	5951	1
60.6120218579235	4097	1
60.6120218579235	2837	1
60.61256830601093	8335	1
60.631147540983605	7511	1
60.63606557377049	9863	1
60.643169398907105	3579	1
60.647540983606554	3368	1
60.64808743169399	4977	1
60.652459016393436	4764	1
60.65792349726776	2702	1
60.66229508196721	9987	1
60.669398907103826	6468	1
60.69398907103825	3988	1
60.70273224043716	5700	1
60.710928961748635	9215	1
60.77213114754099	2526	1
60.78415300546448	8167	1
60.785792349726776	2760	1
60.79234972677595	3875	1
60.8	9719	0
60.80601092896175	9572	1
60.84426229508197	4885	1
60.84590163934426	7843	1
60.85355191256831	4751	1
60.85846994535519	9692	1
60.86065573770492	5934	1
60.873224043715844	5320	1
60.87650273224044	2099	1
60.885245901639344	209	1
60.89344262295082	1136	1
60.91530054644809	5761	1
60.94754098360655	4464	1
60.95027322404371	4926	1
60.95628415300546	863	1
60.970491803278684	9165	1
60.9879781420765	9430	1
60.99398907103825	2207	1
61.00109289617486	1922	1
61.01256830601093	7593	1
61.032240437158464	6351	1
61.034972677595626	451	1
61.04153005464481	7827	1
61.046994535519126	5651	1
61.05956284153006	7020	1
61.06448087431694	6409	1
61.070491803278685	3793	1
61.157377049180326	6490	1
61.163387978142076	1158	1
61.16448087431694	687	1
61.16502732240437	5469	1
61.23879781420765	7330	1
61.24535519125683	6229	1
61.24863387978142	1102	1
61.26229508196721	1049	1
61.29453551912569	9947	1
61.29562841530055	8878	1
61.29672131147541	7791	1
61.297267759562835	8680	1
61.31202185792349	162	1
61.328415300546446	6444	1
61.37814207650273	2874	1
61.38087431693989	8707	1
61.39617486338798	8986	1
61.41311475409836	4721	1
61.466120218579235	3862	1
61.46666666666667	7703	1
61.473224043715845	1755	1
61.47540983606557	4699	1
61.49398907103825	4189	1
61.49781420765027	9407	1
61.52513661202185	3723	1
61.54972677595628	3804	1
61.55792349726776	5863	1
61.58087431693989	213	1
61.581420765027325	7655	1
61.59617486338798	9952	1
61.61967213114754	9517	1
61.631147540983605	1151	1
61.63169398907104	2797	1
61.638251366120215	7829	1
61.64426229508197	3395	1
61.64863387978142	2645	1
61.66612021857924	870	1
61.6775956284153	4820	1
61.714207650273224	8971	1
61.74371584699453	1987	1
61.77431693989071	6701	1
61.78469945355191	7166	1
61.80765027322404	8454	1
61.80874316939891	9663	1
61.8327868852459	1650	1
61.84918032786886	9588	1
61.873224043715844	5113	1
61.89180327868853	9140	1
61.90327868852459	4788	1
61.905464480874315	1833	1
61.90655737704918	4094	1
61.911475409836065	6113	1
61.99781420765027	3053	1
62.001639344262294	1524	1
62.00491803278688	4547	1
62.011475409836066	2054	1
62.03661202185793	5064	1
62.059016393442626	6010	1
62.10327868852459	1031	1
62.1103825136612	4808	1
62.125136612021855	3006	1
62.12732240437158	2921	1
62.13005464480874	7132	1
62.143169398907105	3507	1
62.14590163934426	3786	1
62.16229508196721	5423	1
62.16830601092896	6123	1
62.174316939890716	5172	1
62.179781420765025	3490	1
62.18306010928961	9918	1
62.19071038251366	1167	1
62.251912568306004	9200	1
62.283060109289615	7039	1
62.29071038251366	9286	1
62.29453551912568	4509	1
62.297267759562835	5430	1
62.297267759562835	6092	1
62.321311475409836	3371	1
62.343715846994535	5098	1
62.344808743169395	9299	1
62.356830601092895	5483	1
62.36775956284153	2790	1
62.368852459016395	1605	1
62.38360655737705	8884	1
62.38961748633879	5061	1
62.3967213114754	6303	1
62.417486338797815	4013	1
62.430601092896175	8408	1
62.43606557377049	698	1
62.446994535519124	305	1
62.44863387978142	2970	1
62.449180327868845	5291	1
62.45464480874317	3299	1
62.45683060109289	7236	1
62.4688524590164	9177	1
62.46994535519126	5571	1
62.473224043715845	2573	1
62.478142076502735	3333	1
62.47868852459016	2668	1
62.48688524590163	6507	1
62.48907103825137	6411	1
62.50109289617487	9821	1
62.513661202185794	3113	1
62.51912568306011	3728	1
62.52021857923497	8915	1
62.538797814207655	3207	1
62.55792349726776	9141	1
62.56393442622951	4140	1
62.575409836065575	9184	1
62.60163934426229	4763	1
62.60327868852459	4411	1
62.60327868852459	2954	1
62.61147540983607	9880	1
62.62349726775956	6221	1
62.62677595628415	3364	1
62.62786885245902	6263	1
62.631147540983605	1665	1
62.636065573770495	1345	1
62.64098360655738	1807	1
62.654644808743164	253	1
62.6775956284153	9881	1
62.68251366120219	553	1
62.72185792349726	7970	1
62.75737704918033	7220	1
62.75792349726776	4950	1
62.815300546448086	8961	1
62.828415300546446	9852	1
62.83934426229508	2841	1
62.83934426229508	3933	1
62.843715846994535	3139	1
62.86065573770492	7076	1
62.86939890710382	6994	1
62.87377049180328	184	1
62.879234972677594	605	1
62.89562841530055	1348	1
62.916393442622955	2816	1
62.92021857923497	2648	1
62.926775956284146	3670	1
62.944808743169396	3080	1
62.945901639344264	1046	1
62.948633879781426	3715	1
62.955737704918036	8426	1
62.978142076502735	2258	1
62.98469945355191	5356	1
62.98688524590163	9111	1
63.006557377049184	8479	1
63.01693989071038	7473	1
63.02295081967213	6651	1
63.024043715847	6953	1
63.02568306010929	4582	1
63.03715846994535	2402	1
63.04972677595628	7044	1
63.088524590163935	198	1
63.09180327868852	1883	1
63.09234972677596	3908	1
63.09945355191257	5785	1
63.10218579234972	7965	1
63.102732240437156	1806	1
63.128961748633884	3049	1
63.18306010928962	9172	1
63.18306010928962	5022	1
63.19836065573771	3480	1
63.20765027322404	6804	1
63.215300546448084	300	1
63.22131147540984	3842	1
63.23169398907103	5326	1
63.2327868852459	250	1
63.24480874316939	763	1
63.24863387978142	8793	1
63.25191256830601	6305	1
63.258469945355195	9779	1
63.26502732240437	9537	1
63.26830601092896	8051	1
63.28852459016394	1416	1
63.29234972677595	1298	1
63.29945355191256	9577	1
63.31311475409836	8946	1
63.31693989071038	5042	1
63.31693989071038	2084	1
63.343715846994535	2647	1
63.34644808743169	964	1
63.348633879781424	81	1
63.36666666666666	210	1
63.37377049180328	7917	1
63.39781420765027	1396	1
63.40382513661202	9306	1
63.40601092896175	7058	1
63.428961748633874	724	1
63.43879781420765	8824	1
63.44918032786885	6433	1
63.480327868852456	9915	1
63.480327868852456	4947	1
