44.76803278688524	617	1
44.78131147540984	1737	1
44.78857923497267	3065	1
44.79655737704918	9243	1
44.79792349726776	9712	1
44.79934426229508	2913	1
44.80224043715847	1702	1
44.814207650273225	5122	1
44.82333333333333	5451	1
44.851639344262296	7346	1
44.85841530054645	7862	1
44.896830601092894	2370	1
44.910655737704914	9379	1
44.921530054644805	675	1
44.94043715846994	952	1
44.97666666666667	6023	1
44.97912568306011	877	1
44.99967213114754	2660	1
45.00453551912568	8056	1
45.01005464480874	4038	1
45.01196721311475	3730	1
45.01704918032787	8825	1
45.01978142076503	3302	1
45.02661202185793	7674	1
45.027103825136614	2790	1
45.05196721311475	4081	1
45.080983606557375	3029	1
45.08180327868852	8551	1
45.084371584699454	8124	1
45.105300546448085	2891	1
45.113551912568305	2444	1
45.12185792349727	1552	1
45.133715846994534	7262	1
45.15775956284153	8498	1
45.1983606557377	9071	1
45.22409836065574	6912	1
45.22453551912568	4568	1
45.247213114754096	2572	1
45.25180327868853	3628	1
45.27016393442623	5477	1
45.30590163934426	8830	1
45.311530054644805	3996	1
45.315300546448086	2063	1
45.31737704918033	381	1
45.32469945355191	8618	1
45.3272131147541	1388	1
45.34010928961749	6776	1
45.361311475409835	5155	1
45.36300546448087	2680	1
45.36393442622951	3429	1
45.39879781420765	7411	1
45.41693989071039	5876	1
45.436120218579234	3463	1
45.45672131147541	6341	1
45.46546448087432	2059	1
45.47273224043716	3845	1
45.502404371584696	9455	1
45.50377049180327	2860	1
45.52060109289617	4519	1
45.52808743169399	2345	1
45.53147540983606	9791	1
45.5335519125683	7065	1
45.549945355191255	3868	1
45.571311475409836	665	1
45.5751912568306	9327	1
45.57857923497268	3650	1
45.59174863387978	2704	1
45.592185792349724	452	1
45.59398907103825	3563	1
45.61327868852459	2108	1
45.620327868852456	8576	1
45.62284153005464	2065	1
45.65054644808743	7551	1
45.65142076502732	1022	1
45.68868852459016	6481	1
45.73431693989071	5972	1
45.73945355191257	7677	1
45.74054644808743	9681	1
45.76398907103825	4035	1
45.78617486338798	4774	1
45.79344262295082	917	1
45.799125683060105	5895	1
45.799180327868854	8110	1
45.85868852459016	8149	1
45.896830601092894	4082	1
45.909289617486344	5674	1
45.91366120218579	4920	1
45.9148087431694	786	1
45.92109289617486	5005	1
45.93562841530055	7189	1
45.93857923497268	3553	1
45.94065573770492	371	1
45.9479781420765	3163	1
45.97382513661202	7951	1
45.97748633879781	9241	1
45.9855737704918	2812	1
45.99622950819672	4993	1
45.997650273224046	9037	1
45.999398907103824	8853	1
46.00672131147541	4924	1
46.02180327868852	6898	1
46.0272131147541	9822	1
46.035737704918034	3680	1
46.03863387978142	4168	1
46.06049180327869	5315	1
46.060765027322404	3282	1
46.12010928961748	2796	1
46.121803278688525	2182	1
46.142732240437155	8582	1
46.1427868852459	8817	1
46.14896174863388	3383	1
46.15584699453552	7487	1
46.15950819672131	7412	1
46.169344262295084	6464	1
46.17464480874317	7602	1
46.183224043715846	2811	1
46.2072131147541	5000	1
46.227814207650276	5640	1
46.28027322404372	1398	1
46.30158469945355	173	1
46.32748633879781	2862	1
46.32775956284153	9209	1
46.373278688524586	7778	1
46.3855737704918	4895	1
46.4	2883	1
46.408524590163935	9999	1
46.41688524590164	4159	1
46.42032786885246	9795	1
46.46846994535519	3180	1
46.47387978142076	1535	1
46.479672131147545	9867	1
46.480655737704915	1808	1
46.5324043715847	471	1
46.58087431693989	4301	1
46.613661202185796	9112	1
46.627103825136615	1008	1
46.63546448087432	6414	1
46.636721311475405	4900	1
46.64360655737705	6548	1
46.65672131147541	121	1
46.65950819672131	6566	1
46.67639344262295	1389	1
46.69224043715847	7246	1
46.73109289617486	9276	1
46.77387978142076	9714	1
46.790163934426225	1524	1
46.81442622950819	1158	1
46.82180327868852	5898	1
46.829453551912565	7754	1
46.83273224043716	393	1
46.865355191256825	3355	1
46.88295081967213	9917	1
46.88781420765027	7889	1
46.8951912568306	3505	1
46.93857923497268	4323	1
46.97852459016393	973	1
46.99448087431694	985	1
47.01185792349727	7753	1
47.02169398907104	5962	1
47.03825136612022	9715	1
47.038688524590164	9284	1
47.075300546448084	516	1
47.08568306010929	5984	1
47.164863387978144	3278	1
47.172677595628414	7201	1
47.173497267759565	9876	1
47.22830601092896	1123	1
47.22863387978142	2328	1
47.24393442622951	9082	1
47.25081967213115	112	1
47.25497267759563	5457	1
47.262185792349726	7233	1
47.26715846994536	7038	1
47.29907103825137	5949	1
47.304043715846994	6574	1
47.33393442622951	1603	1
47.368469945355194	9661	1
47.37426229508197	6851	1
47.384207650273225	3177	1
47.39098360655738	8270	1
47.434316939890714	6266	1
47.45398907103825	8020	1
47.463060109289614	5444	1
47.48530054644809	4606	1
47.48912568306011	6313	1
47.48956284153005	9966	1
47.54644808743169	7559	1
47.55349726775956	356	1
47.56699453551913	3782	1
47.59311475409836	5765	1
47.627377049180325	282	1
47.662185792349725	2792	1
47.66622950819672	2763	1
47.671967213114755	8400	1
47.698907103825135	2687	1
47.71284153005465	4506	1
47.7224043715847	2686	1
47.74049180327869	7400	1
47.75087431693989	8072	1
47.79262295081967	3856	1
47.808633879781425	8473	1
47.810819672131146	3217	1
47.850491803278686	594	1
47.86256830601093	2640	1
47.86327868852459	2937	1
47.89229508196721	2764	1
47.908524590163935	7693	1
47.90945355191256	4830	1
47.941038251366116	6467	1
47.96349726775956	2992	1
47.9848087431694	4697	1
47.990765027322404	9392	1
48.010382513661206	5389	1
48.022622950819674	9014	1
48.02311475409836	4328	1
48.03918032786885	7270	1
48.06224043715847	7991	1
48.07819672131147	2148	1
48.08912568306011	5700	1
48.112131147540985	2372	1
48.12486338797814	2946	1
48.12885245901639	3918	1
48.1375956284153	3165	1
48.148743169398905	4788	1
48.1572131147541	1823	1
48.175737704918035	3933	1
48.17934426229508	5200	1
48.18524590163934	9628	1
48.1972131147541	5306	1
48.21103825136612	7459	1
48.22218579234972	3894	1
48.249453551912566	1055	1
48.24956284153006	8389	1
48.254043715847	9277	1
48.25606557377049	123	1
48.262131147540984	4497	1
48.267377049180325	8706	1
48.27087431693989	5349	1
48.313825136612024	7722	1
48.33989071038251	1381	1
48.34803278688524	8153	1
48.39732240437158	8974	1
48.40371584699454	1070	1
48.41153005464481	247	1
48.41163934426229	8941	1
48.41792349726776	8245	1
48.45180327868852	6276	1
48.476284153005466	6443	1
48.515901639344264	8184	1
48.517377049180325	4232	1
48.523005464480875	914	1
48.54005464480874	2953	1
48.54180327868852	5312	1
48.54295081967213	4102	1
48.54644808743169	1517	1
48.55672131147541	7109	1
48.56163934426229	4610	1
48.567595628415305	52	1
48.56885245901639	1471	1
48.56923497267759	9098	1
48.589945355191254	6642	1
48.603825136612016	6241	1
48.621912568306016	446	1
48.62338797814208	1050	1
48.648797814207654	2426	1
48.67743169398907	7648	1
48.678251366120215	8350	1
48.69032786885246	2752	1
48.721803278688526	3343	1
48.736393442622955	3037	1
48.74377049180328	2839	1
48.761420765027324	1713	1
48.76387978142076	1746	1
48.79098360655738	2352	1
48.82174863387978	9475	1
48.830601092896174	4327	1
48.86786885245902	7120	1
48.871038251366116	177	1
48.874754098360654	5403	1
48.875464480874314	6344	1
48.87994535519125	3404	1
48.880765027322404	7418	1
48.88431693989071	448	1
48.89830601092896	2114	1
48.90092896174863	1646	1
48.907377049180326	4872	1
48.91054644808743	5120	1
48.917814207650274	8785	1
48.92437158469946	5673	1
48.92453551912568	9962	1
48.93333333333334	8916	1
48.93497267759563	8405	1
48.9375956284153	9469	1
48.96338797814208	8651	1
48.97300546448087	3387	1
48.99114754098361	2648	1
48.99147540983606	4087	1
49.020765027322405	7600	1
49.032349726775955	4742	1
49.036010928961744	9913	1
49.108688524590164	8406	1
49.11710382513661	5146	1
49.157377049180326	7250	1
49.16825136612022	1002	1
49.176120218579236	8865	1
49.20639344262295	7532	1
49.23732240437158	9348	1
49.25306010928961	8835	1
49.27027322404371	295	1
49.273825136612025	140	1
49.28551912568306	3221	1
49.294043715846996	464	1
49.30573770491804	8850	1
49.30841530054645	3092	1
49.317540983606555	2647	1
49.35377049180328	7679	1
49.37005464480875	6153	1
49.379999999999995	5780	1
49.40010928961749	923	1
49.43786885245902	5009	1
49.4379781420765	9665	1
49.44191256830601	840	1
49.45781420765027	5158	1
49.468032786885246	8187	1
49.47907103825136	6099	1
49.48661202185792	3118	1
49.49737704918033	2243	1
49.50136612021858	9829	1
49.52021857923497	6908	1
49.53819672131147	2003	1
49.54016393442623	7367	1
49.5420218579235	1440	1
49.54524590163935	5321	1
49.600491803278686	8037	1
49.60726775956284	9122	1
49.628852459016386	9512	1
49.63661202185792	9886	1
49.64513661202186	4844	1
49.687923497267754	8315	1
49.6927868852459	7212	1
49.6983606557377	5562	1
49.72426229508197	620	1
49.7335519125683	1152	1
49.73491803278688	2943	1
49.735136612021854	338	1
49.74054644808743	2115	1
49.742568306010924	1140	1
49.75666666666667	6933	1
49.77262295081967	1593	1
49.77311475409836	3291	1
49.7751912568306	2788	1
49.78306010928962	1777	1
49.79540983606557	139	1
49.80234972677596	1365	1
49.823879781420764	9293	1
49.83060109289617	696	1
49.84103825136612	3040	1
49.86355191256831	4272	1
49.86890710382514	9310	1
49.87803278688525	4419	1
49.882622950819666	6003	1
49.88857923497268	9350	1
49.88874316939891	8146	1
49.89054644808743	7026	1
49.89065573770492	4801	1
49.92710382513661	6089	1
49.93841530054645	7814	1
49.95863387978142	8544	1
49.971693989071035	3200	1
49.976612021857925	7184	1
49.99486338797814	3038	1
50.0015300546448	839	1
50.007650273224044	8854	1
50.009234972677596	9005	1
50.01185792349727	1280	1
50.02950819672131	8674	1
50.04207650273224	5388	1
50.049617486338796	7104	1
50.059617486338794	3211	1
50.07530054644809	403	1
50.08382513661202	2453	1
50.0920218579235	9517	1
50.121748633879776	113	1
50.12535519125683	9600	1
50.16661202185792	137	1
50.169617486338794	3497	0
50.19125683060109	2283	1
50.19737704918033	6392	1
50.2391256830601	803	1
50.241857923497264	3394	1
50.26562841530055	4524	1
50.26639344262295	428	1
50.27655737704917	906	1
50.305136612021855	6570	1
50.30535519125683	8660	1
50.30978142076502	8004	1
50.34251366120218	3986	1
50.36158469945355	2663	1
50.36289617486339	7461	1
50.38213114754098	5902	1
50.43371584699454	4491	1
50.435409836065574	4260	1
50.437978142076496	1890	1
50.45109289617486	9356	0
50.46005464480874	9092	1
50.4648087431694	7580	1
50.47803278688525	1197	1
50.47874316939891	16	1
50.485628415300546	5323	1
50.52158469945355	7569	1
50.524918032786886	9663	1
50.5444262295082	530	1
50.5744262295082	5108	1
50.59016393442623	9587	1
50.59120218579235	9956	1
50.60655737704918	3629	1
50.60819672131147	7214	1
50.63819672131147	8595	1
50.701584699453555	2144	1
50.7272131147541	3750	1
50.73699453551913	9824	1
50.74142076502732	8701	1
50.74775956284153	8432	1
50.75224043715847	7545	1
50.779781420765026	8642	1
50.789071038251365	4150	1
50.795081967213115	2827	1
50.81213114754099	6044	1
50.832896174863386	3248	1
50.86289617486339	2471	1
50.86459016393443	4305	1
50.87081967213115	3476	1
50.88142076502732	8988	1
50.89224043715847	4360	1
50.90032786885246	978	1
50.905464480874315	7356	1
50.91393442622951	1426	1
50.93125683060109	8428	1
50.93530054644809	9422	1
50.95196721311475	3393	1
50.954535519125685	4661	1
50.95688524590164	5551	1
50.97366120218579	9981	1
50.9796174863388	8182	1
50.99054644808743	5496	1
50.9924043715847	8227	1
50.99568306010929	4554	1
51.046885245901635	2749	1
51.06185792349727	2958	1
51.0675956284153	6694	1
51.06781420765027	7646	1
51.074043715847	9650	1
51.096338797814205	1415	1
51.096448087431696	1447	1
51.1207650273224	3315	1
51.131967213114756	721	1
51.132622950819666	4720	1
51.13273224043716	4238	1
51.14710382513661	9746	1
51.16245901639344	2230	1
51.18071038251366	5218	1
51.201475409836064	8959	1
51.20475409836065	7325	1
51.20928961748634	3928	1
51.21377049180328	8619	1
51.2279781420765	8042	1
51.23311475409836	255	1
51.278961748633876	6760	1
51.304316939890704	6161	1
51.31442622950819	9545	1
51.3296174863388	6039	1
51.339999999999996	6881	1
51.35896174863388	1560	1
51.37628415300546	9457	1
51.38857923497268	3987	1
51.39601092896175	7087	1
51.39661202185792	3591	1
51.40693989071038	817	1
51.438142076502736	7145	1
51.442950819672134	7672	1
51.4696174863388	3344	1
51.470273224043716	2507	1
51.480273224043714	8969	1
51.4824043715847	5950	1
51.4879781420765	9652	1
51.497103825136605	4641	1
51.507704918032786	4549	1
51.513278688524586	3312	1
51.583224043715845	335	1
51.61666666666667	9547	1
51.6212568306011	9678	1
51.63464480874317	5095	1
51.63540983606558	6572	1
51.64431693989071	1084	1
51.64622950819672	5703	1
51.65005464480874	9074	1
51.65273224043715	2477	1
51.66551912568306	4517	1
51.67508196721311	1762	1
51.680601092896175	2586	1
51.69021857923497	4781	1
51.69409836065574	2593	1
51.69426229508197	274	1
51.71524590163934	5235	1
51.72021857923497	3818	1
51.72387978142076	9551	1
51.74060109289617	4044	1
51.79792349726776	6400	1
51.81666666666667	5994	1
51.82639344262295	3556	1
51.828415300546446	6255	1
51.830382513661206	8165	1
51.83387978142076	9767	1
51.841748633879774	9782	1
51.84180327868852	8787	1
51.873989071038245	6525	1
51.88295081967213	9073	1
51.89098360655738	8558	1
51.97907103825137	4060	1
51.99092896174864	9287	1
52.00049180327869	6811	1
52.005464480874316	1333	1
52.019672131147544	6442	1
52.0235519125683	144	1
52.02775956284153	4462	1
52.03508196721311	3872	1
52.03584699453552	51	1
52.05617486338797	9633	1
52.06251366120218	4097	1
52.06803278688524	9488	1
52.069344262295076	9973	1
52.083934426229504	2001	1
52.088907103825136	279	1
52.08972677595628	9781	1
52.098907103825134	1279	1
52.126338797814206	8728	1
52.14327868852459	5109	1
52.158852459016394	1972	1
52.158907103825136	8421	1
52.190983606557374	4899	1
52.21185792349727	9605	1
52.228524590163936	8341	1
52.23125683060109	8581	1
52.2375956284153	6145	1
52.242786885245906	5630	1
52.25256830601093	1967	1
52.2568306010929	2239	1
52.259180327868854	5432	1
52.26213114754098	3167	1
52.28267759562842	4812	1
52.28896174863388	8585	1
52.29890710382514	3386	1
52.34098360655737	9666	1
52.40945355191257	7555	1
52.42622950819672	6148	1
52.43295081967213	1468	1
52.44726775956284	717	1
52.51234972677596	6947	1
52.52808743169399	7791	1
52.59857923497268	2331	1
52.60846994535519	8644	1
52.62650273224044	9879	1
52.64453551912568	9029	1
52.6455737704918	9930	1
52.65076502732241	1771	1
52.6579781420765	8695	1
52.662677595628416	5152	1
52.670874316939894	267	1
52.67382513661202	8289	1
52.68349726775956	7123	1
52.70486338797814	4376	1
52.73650273224044	9720	1
52.75699453551913	2707	1
52.76377049180328	3391	1
52.792131147540985	8158	1
52.80284153005464	1562	1
52.80814207650273	9662	1
52.809726775956285	135	1
52.83928961748634	6600	1
52.84688524590164	3276	1
52.85120218579235	963	1
52.868415300546445	8044	1
52.87245901639344	7879	1
52.92852459016394	1729	1
52.95513661202186	2888	1
52.973224043715845	7550	1
52.97562841530055	2292	1
52.98344262295082	9400	1
53.00819672131147	2877	1
53.018524590163935	5974	1
53.02590163934426	737	1
53.025956284153004	5797	1
53.060054644808744	2982	1
53.06366120218579	9252	1
53.09131147540983	7275	1
53.107267759562845	9156	1
53.15453551912569	1285	1
53.155355191256824	603	1
53.173879781420766	228	1
53.19765027322404	1998	1
53.203333333333326	3958	1
53.21005464480874	6562	1
53.226994535519125	1862	1
53.235519125683055	9509	1
53.24967213114754	6431	1
53.2631693989071	4370	1
53.282404371584704	5383	1
53.2851912568306	9203	1
53.30551912568306	8195	1
53.31032786885246	5759	1
53.31956284153006	4189	1
53.320163934426226	7362	1
53.33158469945355	9945	1
53.33786885245901	1982	1
53.35005464480874	2269	1
53.356502732240436	8045	1
53.42010928961749	2661	1
53.42814207650273	455	1
53.43617486338798	1120	1
53.44939890710382	9386	1
53.47371584699453	5626	1
53.48256830601093	211	1
53.51005464480874	4998	1
53.51202185792349	4757	1
53.516174863387974	4443	1
53.52475409836066	3325	1
53.52486338797814	9539	1
53.532677595628414	6018	1
53.545081967213115	1234	1
53.54775956284153	5197	1
53.54896174863388	1843	1
53.564153005464476	1752	1
53.58879781420765	1012	1
53.59672131147541	5345	1
53.60016393442623	9761	1
53.60142076502732	4074	1
53.602076502732245	7737	1
53.62786885245902	5181	1
53.62939890710383	8025	1
53.650983606557375	4478	1
53.651311475409834	3579	1
53.65633879781421	591	1
53.67092896174863	2070	1
53.67590163934427	970	1
53.68377049180328	5550	1
53.689890710382514	4320	1
53.70508196721311	6568	1
53.71972677595628	8716	1
53.73098360655738	5171	1
53.7351912568306	6691	1
53.747595628415304	9314	1
53.752021857923495	4121	1
53.75420765027322	8461	1
53.80032786885246	7667	1
53.80131147540983	6631	1
53.802513661202184	5387	1
53.80590163934426	6037	1
53.84174863387978	6297	1
53.85229508196721	6239	1
53.87568306010929	230	1
53.87732240437158	1882	1
53.90568306010929	2140	1
53.91021857923497	9188	1
53.91366120218579	6086	1
53.949945355191254	5843	1
53.950819672131146	6637	1
53.978032786885244	5882	1
53.99666666666666	9573	1
54.00573770491803	2301	1
54.00972677595629	9839	1
54.01896174863388	1211	1
54.02387978142076	3993	1
54.029344262295076	5296	1
54.03027322404372	7081	1
54.0591256830601	9150	1
54.09016393442623	2832	1
54.135956284153	4532	1
54.145027322404374	8667	1
54.185409836065574	9537	1
54.186885245901635	9620	1
54.19016393442623	3557	1
54.19857923497268	6829	1
54.210874316939886	9134	1
54.21551912568306	5768	1
54.229508196721305	5191	1
54.231366120218574	3145	1
54.24021857923498	1039	1
54.261693989071034	6291	1
54.3016393442623	7642	1
54.316830601092896	7291	1
54.318633879781416	3454	1
54.32918032786885	1408	1
54.35076502732241	2828	1
54.3531693989071	7770	1
54.35502732240437	7821	1
54.38874316939891	1129	1
54.39366120218579	3815	1
54.40196721311475	9857	1
54.40683060109289	7585	1
54.41043715846994	7615	1
54.44306010928962	5978	1
54.46830601092896	4500	0
54.46950819672131	7193	1
54.49781420765027	536	1
54.4996174863388	1360	1
54.51945355191257	570	1
54.5835519125683	8467	1
54.61224043715847	236	1
54.627103825136615	6199	1
54.63103825136612	4967	1
54.64415300546448	1399	1
54.66666666666667	1806	1
54.66939890710382	7581	1
54.676502732240436	6667	1
54.68360655737705	2532	1
54.71420765027322	330	1
54.726229508196724	6612	1
54.727322404371584	1442	1
54.75245901639344	814	1
54.756830601092894	7836	1
54.77814207650273	5253	1
54.778688524590166	5370	1
54.78360655737705	2573	1
54.79562841530055	7205	1
54.79562841530055	2492	1
54.80874316939891	8779	1
54.81584699453552	3258	1
54.844808743169395	9410	1
54.8551912568306	3963	1
54.8551912568306	7207	1
54.87103825136612	5622	1
54.875956284153006	9225	1
54.90601092896175	7928	1
54.910382513661204	8490	1
54.93934426229508	6294	1
54.949180327868845	3710	1
54.95136612021858	5929	1
54.95191256830601	8540	1
54.954098360655735	7938	1
54.96120218579235	5294	1
54.96830601092896	2124	1
54.97377049180328	4180	1
54.97377049180328	2424	1
54.99617486338798	2409	1
55.000546448087434	6178	1
55.00710382513661	8452	1
55.01092896174863	773	1
55.02677595628415	6935	1
55.03715846994535	6968	1
55.04371584699454	1098	1
55.056284153005464	5580	1
55.05846994535519	8885	1
55.070491803278685	852	1
55.12185792349727	8764	1
55.1224043715847	6546	1
55.131147540983605	7640	1
55.14863387978142	3022	1
55.15136612021858	2484	1
55.16393442622951	6685	1
55.17704918032786	865	1
55.18251366120219	1256	1
55.18415300546447	6748	1
55.18633879781421	6944	1
55.207103825136606	9146	1
55.214207650273224	2765	1
55.21748633879781	7438	1
55.21967213114754	5681	1
55.22295081967213	640	1
55.23879781420765	2356	1
55.25792349726776	273	1
55.26120218579235	8204	1
55.261748633879776	6269	1
55.28142076502733	1759	1
55.284153005464475	7616	1
55.29289617486339	4379	1
55.303825136612026	8008	1
55.308196721311475	4862	1
55.30983606557377	7743	1
55.34590163934426	667	1
55.35464480874317	5362	1
55.35628415300547	8908	1
55.35792349726776	1435	1
55.37267759562842	6479	1
55.37868852459017	8155	1
55.41147540983606	5014	1
55.43551912568306	7000	1
55.43879781420765	1547	1
55.446994535519124	9609	1
55.48306010928962	3303	1
55.51256830601093	2639	1
55.54043715846994	5782	1
55.540983606557376	4331	1
55.551366120218574	3	1
55.55792349726776	995	1
55.56502732240437	8526	1
55.566120218579236	9321	1
55.566120218579236	569	1
55.568306010928964	4529	1
55.57704918032787	7463	1
55.598907103825134	3283	1
55.607650273224046	5666	1
55.613661202185796	7364	1
55.614754098360656	5559	1
55.62185792349727	197	1
55.62349726775957	7522	1
55.63661202185792	869	1
55.64262295081967	7489	1
55.64590163934427	5969	1
55.675409836065576	7641	1
55.67595628415301	2123	1
55.691803278688525	3288	1
55.70983606557377	9057	1
55.71693989071038	1469	1
55.73497267759563	2869	1
55.74207650273224	3295	1
55.7551912568306	2360	1
55.75901639344262	5008	1
55.765573770491805	4881	1
55.76775956284153	1582	1
55.77049180327869	4051	1
55.77431693989071	7079	1
55.78251366120219	3962	1
55.78743169398907	3471	1
55.79398907103825	8530	1
55.797814207650276	2714	1
55.81912568306011	662	1
55.823497267759564	7892	1
55.834426229508196	3898	1
55.858469945355196	3912	1
55.863934426229505	2208	1
55.86775956284153	1011	1
55.86830601092896	209	1
55.89071038251366	8030	1
55.89180327868852	4889	1
55.90382513661203	7813	1
55.9327868852459	8346	1
55.933879781420764	2758	1
55.94262295081967	1512	1
55.94426229508196	5038	1
55.94535519125683	5734	1
55.95464480874317	6569	1
55.967213114754095	2820	1
55.99180327868852	8564	1
56.013661202185794	5093	1
56.01584699453552	9740	1
56.02021857923497	4195	1
56.02459016393443	5357	1
56.03169398907104	8401	1
56.03169398907104	1357	1
56.03387978142076	825	1
56.057377049180324	8966	1
56.05792349726776	6919	1
56.06174863387978	4836	1
56.07431693989071	9642	1
56.1103825136612	6675	1
56.110928961748634	8770	1
56.114754098360656	3010	1
56.114754098360656	9904	1
56.11693989071038	8339	1
56.12131147540983	9105	1
56.14262295081967	8870	1
56.15573770491803	9684	1
56.157377049180326	9993	1
56.157377049180326	8024	1
56.20382513661202	5420	1
56.20710382513661	2932	1
56.212021857923496	5525	1
56.227322404371584	6802	1
56.22786885245902	1272	1
56.2327868852459	3236	1
56.233333333333334	4522	1
56.23825136612022	1758	1
56.240437158469945	365	1
56.25409836065573	2542	1
56.25628415300546	4208	1
56.25628415300546	3381	1
56.287978142076504	2261	1
56.29672131147541	6154	1
56.297814207650276	1642	1
56.31256830601093	9011	1
56.31475409836065	8494	1
56.31748633879781	4567	1
56.32185792349726	912	1
56.32404371584699	8366	1
56.32513661202186	2248	1
56.33715846994535	7761	1
56.34699453551912	741	1
56.362841530054645	4904	1
56.36338797814208	307	1
56.36502732240437	9233	1
56.37267759562842	9972	1
56.37322404371585	6837	1
56.38688524590164	8244	1
56.413661202185786	8274	1
56.413661202185786	5470	1
56.43224043715847	7196	1
56.439890710382514	2066	1
56.45628415300546	6914	1
56.45956284153005	8723	1
56.46065573770492	6486	1
56.474316939890706	3111	1
56.47868852459016	3299	1
56.49016393442623	6049	1
56.49016393442623	8086	1
56.51202185792349	2267	1
56.52459016393443	9954	1
56.52513661202186	3697	1
56.54644808743169	9799	1
56.54863387978143	6780	1
56.55081967213115	5743	1
56.55464480874317	3980	1
56.560109289617486	8803	1
56.56338797814208	5756	1
56.56393442622951	2967	1
56.57486338797814	3981	1
56.58142076502732	473	1
56.586885245901634	1578	1
56.58743169398907	149	1
56.58852459016393	8891	1
56.60655737704918	2095	1
56.62786885245902	8973	1
56.63770491803279	4743	1
56.64644808743169	4823	1
56.65191256830601	4947	1
56.65300546448088	4348	1
56.6672131147541	179	1
56.672677595628414	3862	1
56.67322404371585	3434	1
56.67923497267759	4737	1
56.68306010928962	9081	1
56.6879781420765	7688	1
56.68907103825136	5850	1
56.701092896174856	5889	1
56.718032786885246	9899	1
56.7311475409836	1186	1
56.73169398907103	2588	1
56.740437158469945	1924	1
56.741530054644805	9640	1
56.743169398907106	4003	1
56.78469945355191	6495	1
56.79125683060109	1537	1
56.80163934426229	9722	1
56.81693989071038	5336	1
56.82295081967213	2152	1
56.82513661202186	8979	1
56.85300546448087	1874	1
56.8535519125683	7245	1
56.85901639344262	4621	1
56.88032786885246	1670	1
56.89890710382513	8557	1
56.9	7782	1
56.910382513661204	1619	1
56.911475409836065	5719	1
56.91584699453552	9058	1
56.9224043715847	2715	1
56.92568306010929	3638	1
56.94644808743169	4094	1
56.97267759562842	5483	1
56.98469945355191	7655	1
56.98579234972678	2964	1
56.996721311475405	1466	1
57.02021857923497	1682	1
57.02131147540983	5160	1
57.032786885245905	4664	1
57.04371584699453	3308	1
57.060109289617486	8076	1
57.06448087431694	809	1
57.06448087431694	1228	1
57.06666666666666	3134	1
57.07704918032787	2723	1
57.089617486338796	5796	1
57.09180327868852	9367	1
57.09398907103825	1580	1
57.104918032786884	7601	1
57.10546448087432	8863	1
57.10819672131148	7859	1
57.150273224043715	6752	1
57.151366120218576	5543	1
57.15409836065574	9239	1
57.172677595628414	5026	1
57.18196721311475	7614	1
57.2103825136612	9826	1
57.243169398907106	3855	1
57.24590163934427	407	1
57.25901639344262	2346	1
57.26612021857923	4563	1
57.29562841530055	2984	1
57.30327868852459	7357	1
57.34808743169399	4866	1
57.36557377049181	9963	1
57.374863387978145	993	1
57.375956284153	6759	1
57.38032786885246	7088	1
57.38360655737704	6810	1
57.38743169398907	8820	1
57.410382513661204	8881	1
57.41256830601093	7876	1
57.41530054644809	6257	1
57.41639344262295	5520	1
57.418579234972675	5815	1
57.42513661202186	9153	1
57.43661202185792	4412	1
57.45901639344262	3632	1
57.46338797814207	9406	1
57.47704918032787	5494	1
57.48087431693989	9131	1
57.499453551912566	7875	1
57.50491803278688	3002	1
57.50710382513661	6224	1
57.52021857923497	8923	1
57.52459016393443	1458	1
57.53224043715847	7996	1
57.563387978142075	4600	1
57.589617486338796	943	1
57.59016393442623	5722	1
57.59180327868852	9414	1
57.59617486338797	9779	1
57.60437158469945	227	1
57.61038251366121	6592	1
57.619125683060105	6123	1
57.62131147540983	9065	1
57.648633879781414	2318	1
57.66612021857923	4251	1
57.678688524590164	6432	1
57.679781420765025	6156	1
57.68142076502732	4343	1
57.69562841530055	9564	1
57.70382513661202	3068	1
57.727322404371584	9063	1
57.72950819672131	3840	1
57.73333333333333	5035	1
57.737158469945356	5901	1
57.73879781420765	7565	1
57.73989071038251	6724	1
57.74426229508197	6690	1
57.756830601092894	7726	1
57.76174863387978	6394	1
57.77322404371584	1482	1
57.781967213114754	6070	1
57.79890710382514	2390	1
57.81748633879781	557	1
57.8207650273224	8597	1
57.8224043715847	2312	1
57.82677595628415	1403	1
57.83770491803279	6034	1
57.840437158469946	8302	1
57.845355191256836	3179	1
57.845901639344255	4313	1
57.867759562841535	5338	1
57.87540983606558	6109	1
57.89289617486339	9494	1
57.906557377049175	9745	1
57.90710382513661	7910	1
57.91092896174863	842	1
57.91803278688525	2940	1
57.9224043715847	7443	1
57.9224043715847	797	1
57.9327868852459	935	1
57.93715846994535	4358	1
57.944808743169396	8741	1
57.94644808743169	5979	1
57.96338797814207	7354	1
57.96666666666667	7406	1
57.96666666666667	7929	1
57.97049180327869	3708	1
57.98579234972677	3728	1
57.99672131147541	1213	1
58.03497267759563	6758	1
58.04808743169399	2925	1
58.04972677595629	6990	1
58.05245901639344	326	1
58.0792349726776	2010	1
58.08469945355191	1114	1
58.09781420765027	8139	1
58.107650273224046	7741	1
58.12732240437158	8332	1
58.137158469945355	6863	1
58.14262295081967	5243	1
58.144262295081965	2669	1
58.1448087431694	8976	1
58.148087431693995	2735	1
58.15573770491803	634	1
58.15683060109289	8426	1
58.1672131147541	5106	1
58.16830601092896	1329	1
