45.99879781420765	7766	1
46.00710382513661	2684	1
46.04256830601093	1031	1
46.05491803278688	9294	1
46.07519125683061	3205	1
46.080710382513665	423	1
46.08825136612022	5257	1
46.09513661202186	6898	1
46.09885245901639	7453	1
46.09967213114754	701	0
46.121693989071034	3265	1
46.124426229508195	3776	1
46.1275956284153	395	1
46.13131147540984	3821	1
46.13431693989071	9259	1
46.13540983606557	4299	1
46.136065573770495	3387	1
46.17743169398907	8522	1
46.177540983606555	2503	1
46.199945355191254	5574	1
46.222513661202186	9011	1
46.228524590163936	253	1
46.228524590163936	3720	1
46.236338797814206	5807	1
46.24344262295082	1324	1
46.260655737704916	7425	1
46.30491803278688	8332	1
46.31688524590164	6766	1
46.33677595628416	6395	1
46.36300546448087	6137	1
46.36327868852459	8752	1
46.37792349726776	1462	1
46.38781420765027	7274	1
46.39415300546448	7643	1
46.41087431693989	6697	1
46.41628415300546	9588	1
46.41650273224043	8548	1
46.421584699453554	1580	1
46.445846994535515	6447	1
46.45666666666666	9359	1
46.47267759562841	8837	1
46.48836065573771	1923	1
46.492349726775956	7712	1
46.50666666666666	6775	1
46.528907103825134	1017	1
46.546994535519126	6986	1
46.573551912568306	873	1
46.57535519125683	703	1
46.57568306010929	6240	1
46.58748633879782	7944	1
46.60475409836065	6332	1
46.6211475409836	8633	1
46.65639344262295	5565	1
46.68420765027322	4663	1
46.68754098360656	1634	1
46.70251366120219	2058	1
46.7111475409836	3972	1
46.714699453551916	980	1
46.72863387978142	6304	1
46.76234972677596	9485	1
46.763715846994536	3807	1
46.771857923497265	2965	0
46.803661202185786	5393	1
46.806284153005464	8574	1
46.84360655737705	8112	1
46.850437158469944	7344	1
46.861693989071036	3104	1
46.93136612021858	1355	1
46.9327868852459	8515	1
46.96360655737705	420	1
46.96923497267759	5217	1
46.97530054644808	1830	1
46.97989071038251	8263	1
46.98546448087432	9323	1
47.00786885245902	8676	1
47.008415300546446	3710	1
47.024426229508194	6316	1
47.02622950819672	1007	1
47.035956284153	416	1
47.066448087431695	8879	1
47.06857923497268	580	1
47.070218579234975	4009	1
47.07311475409836	4721	1
47.07748633879781	5438	1
47.09699453551912	901	1
47.102021857923496	6207	1
47.10371584699453	5002	1
47.124480874316944	9131	1
47.12748633879781	8514	1
47.12868852459017	6244	1
47.14808743169399	9156	1
47.152131147540985	7844	1
47.162677595628416	4094	1
47.18726775956284	2325	1
47.191420765027324	5173	1
47.199617486338795	6224	1
47.203060109289616	3141	1
47.21256830601093	1984	1
47.235628415300546	6743	1
47.24480874316939	6322	1
47.27393442622951	6002	1
47.27426229508197	7330	1
47.27502732240437	4541	1
47.277103825136614	9231	1
47.28142076502733	8016	1
47.28262295081967	2415	1
47.28502732240437	7262	1
47.287978142076504	7647	1
47.28994535519125	5848	1
47.30573770491803	786	1
47.30901639344262	2260	1
47.31333333333333	2589	1
47.33224043715847	5531	1
47.3427868852459	2910	1
47.347431693989066	8125	1
47.36896174863388	9165	1
47.38207650273224	9606	1
47.40038251366121	7876	1
47.404426229508196	6622	1
47.41546448087431	4668	1
47.458961748633875	8732	1
47.46098360655738	5501	1
47.48163934426229	7460	1
47.48808743169399	7127	1
47.51382513661202	6094	1
47.527049180327865	5950	1
47.53896174863388	9238	1
47.543551912568304	1093	1
47.546229508196724	2992	1
47.57251366120219	6158	1
47.58049180327869	5813	1
47.60655737704918	1026	1
47.609398907103824	1205	1
47.62382513661202	8693	1
47.64038251366121	3884	1
47.65049180327868	2657	1
47.66754098360656	9846	1
47.67300546448087	6375	1
47.676448087431694	6036	1
47.68338797814207	929	1
47.69792349726776	8537	1
47.702185792349724	6762	1
47.71153005464481	4220	1
47.718251366120214	9245	1
47.72142076502732	1477	1
47.744535519125684	1529	1
47.74896174863388	4679	1
47.75475409836066	7993	1
47.760273224043715	9349	1
47.79846994535519	2947	1
47.79879781420765	3352	1
47.80601092896175	3280	1
47.87459016393442	1573	1
47.885355191256835	6168	1
47.89322404371585	1034	1
47.89666666666667	2667	1
47.89846994535519	1713	1
47.90103825136612	2736	1
47.906612021857924	9733	1
47.92983606557377	6154	1
47.945901639344264	8847	1
47.96120218579235	9555	1
47.99590163934426	1870	1
48.004699453551915	5448	1
48.01147540983606	6520	1
48.01562841530055	2778	1
48.016612021857924	3209	1
48.03786885245901	9264	1
48.06972677595629	9116	1
48.08120218579235	2501	1
48.083989071038246	116	1
48.10540983606557	4909	1
48.10732240437159	4726	1
48.115464480874316	7509	1
48.1227868852459	1782	1
48.130437158469945	5203	1
48.13431693989071	7433	1
48.13551912568306	6451	1
48.14207650273224	8153	1
48.186557377049176	1479	1
48.20103825136612	1464	1
48.215355191256826	6059	1
48.221693989071035	995	1
48.22688524590164	7495	1
48.22786885245902	9546	1
48.23551912568306	2413	1
48.24546448087432	9153	1
48.25415300546448	4973	1
48.2551912568306	5992	1
48.257322404371585	750	1
48.25814207650273	6574	1
48.265901639344264	6170	1
48.271967213114756	2971	1
48.27464480874316	2689	1
48.29415300546449	4733	1
48.299562841530054	6923	1
48.331366120218576	7739	1
48.33841530054645	7958	1
48.35136612021858	9652	1
48.36300546448087	2545	1
48.37928961748634	4261	1
48.40071038251366	7324	1
48.40748633879782	9634	1
48.41530054644809	3422	1
48.44639344262295	2061	1
48.44901639344262	807	1
48.47338797814208	3904	1
48.484535519125686	4057	1
48.48573770491803	8118	1
48.505901639344266	5613	1
48.51715846994536	9299	1
48.52803278688525	6486	1
48.53032786885246	3488	1
48.576885245901636	9675	1
48.59295081967213	4515	1
48.60994535519126	9138	1
48.61114754098361	549	1
48.61792349726776	6820	1
48.61950819672131	4404	1
48.638306010928964	2307	1
48.652896174863386	9771	1
48.677923497267756	386	1
48.6820218579235	2018	1
48.68786885245902	7189	1
48.6931693989071	1745	1
48.69349726775956	2359	1
48.697103825136615	5359	1
48.698469945355185	9883	1
48.7455737704918	8211	1
48.746775956284154	976	1
48.747868852459014	4603	1
48.75005464480874	9480	1
48.76136612021858	1005	1
48.76530054644809	7420	1
48.76972677595628	7940	1
48.770765027322405	5253	1
48.7848087431694	8195	1
48.79573770491803	4528	1
48.80245901639344	3893	1
48.81551912568306	3917	1
48.81584699453552	408	1
48.85453551912568	8992	1
48.8555737704918	4598	1
48.859398907103824	2671	1
48.87945355191257	3214	1
48.88125683060109	9564	1
48.887049180327864	1341	1
48.889836065573775	707	1
48.89027322404372	4469	1
48.89524590163934	1400	1
48.89737704918033	8298	1
48.90158469945355	9820	1
48.91726775956284	2874	1
48.96081967213115	1252	1
48.96863387978142	5857	1
48.97262295081967	1648	1
48.98573770491803	8839	1
49.0148087431694	8177	1
49.024535519125685	4746	1
49.026448087431696	9984	1
49.04387978142077	6628	1
49.05983606557377	8940	1
49.074590163934424	2096	1
49.07939890710382	5870	1
49.08792349726776	8443	1
49.092622950819674	1469	1
49.09748633879781	5872	1
49.10136612021858	9071	1
49.10972677595628	1380	1
49.11010928961749	8659	1
49.12306010928961	6694	1
49.12584699453552	9641	1
49.126284153005464	7289	1
49.13737704918032	4453	1
49.140109289617484	2490	1
49.168306010928966	2331	1
49.18655737704918	6524	1
49.201256830601096	2226	1
49.20289617486339	4025	1
49.224808743169405	5827	1
49.2308743169399	1989	1
49.237158469945356	5459	1
49.24174863387978	4927	1
49.25103825136612	2624	1
49.27027322404371	6947	1
49.28513661202186	8954	1
49.29792349726775	8901	1
49.31841530054645	441	1
49.32371584699454	4714	1
49.332513661202185	7400	1
49.33562841530054	6135	1
49.34448087431694	7687	1
49.345628415300546	8318	1
49.3648087431694	4675	1
49.37032786885246	2987	0
49.374371584699446	9045	1
49.384480874316935	5586	1
49.39912568306011	6156	1
49.43245901639344	2362	1
49.44677595628416	4008	1
49.44726775956284	7074	1
49.45612021857923	6266	1
49.48606557377049	4147	1
49.48644808743169	1779	1
49.490437158469945	338	1
49.49469945355191	7386	1
49.504043715847	4290	1
49.50530054644808	5618	1
49.5172131147541	3563	1
49.52426229508197	8464	1
49.54010928961748	8689	1
49.56163934426229	1764	1
49.56169398907104	9416	1
49.58868852459017	8971	1
49.60131147540984	5510	1
49.621748633879776	1902	1
49.62983606557377	9732	1
49.63502732240437	4686	1
49.63710382513661	5249	1
49.644590163934424	8898	1
49.648852459016396	8423	1
49.65	2918	1
49.65524590163934	8907	1
49.681639344262294	5053	1
49.68595628415301	3325	1
49.69409836065574	1518	1
49.70448087431694	9757	1
49.70655737704918	8327	1
49.707540983606556	9788	1
49.7248087431694	7055	1
49.741857923497264	9528	1
49.75180327868852	2925	1
49.76683060109289	4935	1
49.786120218579235	1168	1
49.80371584699453	4462	1
49.834316939890705	3077	1
49.83524590163935	2153	1
49.83792349726776	8394	1
49.86890710382514	4316	1
49.87497267759563	261	1
49.876338797814206	4575	1
49.87896174863388	3163	1
49.90754098360656	4429	1
49.91950819672131	9291	1
49.95071038251366	3756	1
49.95437158469945	5084	1
49.95497267759563	2395	1
49.95945355191257	7873	1
49.97584699453552	2495	1
49.99229508196721	3546	1
49.99994535519125	1695	1
50.00983606557377	4117	1
50.01054644808743	2694	1
50.012131147540984	5030	1
50.012896174863386	2945	1
50.04207650273224	7629	1
50.10666666666667	463	1
50.117759562841535	832	1
50.11901639344262	2368	1
50.12825136612022	7427	1
50.14098360655738	9545	1
50.14486338797814	9357	1
50.14825136612022	7845	1
50.168633879781424	7060	1
50.18191256830601	6536	1
50.205956284153004	1873	1
50.215683060109285	365	1
50.23377049180328	4868	1
50.268907103825136	2641	1
50.28508196721311	3981	1
50.316721311475405	8521	1
50.33202185792349	4394	1
50.34098360655737	7606	1
50.36666666666667	6495	1
50.39928961748634	626	1
50.41142076502732	1645	1
50.41808743169399	2389	1
50.41901639344262	7230	1
50.462021857923496	3780	1
50.46808743169399	2974	1
50.49513661202186	1216	1
50.49934426229508	3915	1
50.50109289617486	667	1
50.50650273224044	7233	1
50.50814207650273	2025	1
50.53508196721311	9216	1
50.540546448087426	1482	1
50.54131147540984	7980	1
50.549508196721305	8056	1
50.58551912568306	2059	1
50.61754098360656	2741	1
50.61857923497268	4004	1
50.62786885245901	7987	1
50.643497267759564	307	1
50.652896174863386	127	1
50.65327868852459	5309	1
50.67934426229508	7773	1
50.717540983606554	4760	1
50.736393442622955	3775	1
50.747158469945354	1356	1
50.765956284153006	7212	1
50.78551912568306	1822	1
50.79453551912568	2261	1
50.802295081967216	6148	1
50.83322404371585	3419	1
50.83688524590164	6966	1
50.899781420765024	8063	1
50.931366120218584	7557	1
50.95928961748634	7805	1
50.99928961748634	225	1
51.00366120218579	7538	1
51.03295081967213	5956	1
51.0451912568306	70	1
51.055628415300546	7484	1
51.070491803278685	7649	1
51.08437158469945	8130	1
51.131256830601096	8105	1
51.15540983606557	9226	1
51.20928961748634	6229	1
51.23584699453552	3694	1
51.29191256830601	1431	1
51.332131147540984	22	1
51.352732240437156	9023	1
51.35584699453552	1589	1
51.36459016393443	8853	1
51.39267759562841	5985	1
51.39923497267759	9642	1
51.410000000000004	8026	1
51.438360655737704	1332	1
51.447377049180325	5543	1
51.46890710382513	4681	1
51.47617486338798	2283	1
51.4816393442623	9081	1
51.48601092896175	4946	1
51.48683060109289	4739	1
51.48841530054644	3537	1
51.492349726775956	2750	1
51.510273224043715	4796	1
51.52213114754098	4307	1
51.52890710382514	6800	1
51.539508196721314	557	1
51.54530054644809	8255	1
51.55885245901639	4350	1
51.568360655737706	6127	1
51.57289617486339	1710	1
51.573060109289614	4512	1
51.57726775956284	3142	1
51.589234972677595	4499	1
51.595573770491804	3512	1
51.59879781420765	6025	1
51.60191256830601	861	1
51.618743169398904	29	1
51.62196721311476	7803	1
51.625136612021855	7129	1
51.6303825136612	1098	1
51.637103825136606	926	1
51.639398907103825	5351	1
51.64639344262295	1321	1
51.657704918032785	5478	1
51.667103825136614	8427	1
51.667923497267765	5528	1
51.67928961748633	2007	1
51.680601092896175	2636	1
51.69300546448087	3734	1
51.70109289617486	4538	1
51.70666666666667	8834	1
51.710546448087435	3035	1
51.7151912568306	1957	1
51.73540983606558	3545	1
51.73803278688525	2601	1
51.743387978142074	9163	1
51.75224043715847	4277	1
51.75224043715847	3967	1
51.75267759562841	2456	1
51.75601092896175	9371	1
51.772240437158466	2691	1
51.79262295081967	2786	1
51.79387978142076	3236	1
51.79426229508197	4224	1
51.80754098360656	5981	1
51.85393442622951	5164	1
51.85491803278689	8965	1
51.873005464480876	7355	1
51.878524590163934	5308	1
51.89852459016393	1922	1
51.89868852459016	5720	1
51.90196721311475	4413	1
51.90213114754098	6798	1
51.914426229508194	288	1
51.93874316939891	3576	1
51.94830601092896	465	1
51.98464480874317	6152	1
51.98868852459016	5385	1
51.98918032786885	4195	1
52.00180327868853	2901	1
52.029726775956284	5206	1
52.04393442622951	3935	1
52.05803278688524	691	1
52.05912568306011	4751	1
52.06054644808743	6778	1
52.06633879781421	3313	1
52.07322404371585	7095	1
52.084644808743164	7368	1
52.09612021857924	6138	1
52.10382513661202	9132	1
52.1051912568306	2268	1
52.13912568306011	3751	1
52.15327868852459	6687	0
52.175628415300544	8426	1
52.176502732240436	8370	1
52.17918032786885	957	1
52.17978142076503	6301	1
52.182950819672136	6283	1
52.20879781420765	5882	1
52.216448087431694	8460	1
52.22540983606557	8375	1
52.238633879781425	2051	1
52.242786885245906	6165	1
52.25103825136612	1792	1
52.2675956284153	2305	1
52.28338797814208	3529	1
52.2892349726776	7702	1
52.299180327868854	1135	1
52.31284153005464	9611	1
52.314590163934426	7148	1
52.32289617486339	6960	1
52.34475409836065	8090	1
52.34639344262295	9755	1
52.3503825136612	8923	1
52.358360655737705	5212	1
52.36486338797814	3709	1
52.38021857923498	6837	1
52.400874316939884	9526	1
52.40639344262295	4272	1
52.42262295081967	3603	1
52.45584699453552	2966	1
52.45677595628415	6100	1
52.46322404371585	4088	1
52.46382513661202	9004	1
52.47081967213114	2149	1
52.47830601092896	3244	1
52.48546448087432	4844	1
52.49218579234972	2554	1
52.530218579234976	2728	1
52.53404371584699	1111	1
52.53530054644809	4044	1
52.54300546448087	8271	1
52.54530054644809	3752	1
52.54939890710382	4695	1
52.55	645	1
52.566721311475405	4271	1
52.58021857923497	4428	1
52.58169398907104	6938	1
52.58333333333333	1639	1
52.595628415300546	8614	1
52.612459016393444	9768	1
52.628196721311475	3565	1
52.65032786885246	5008	1
52.665956284153005	8381	1
52.66677595628415	5320	1
52.673497267759565	2670	1
52.68103825136612	9754	1
52.726994535519125	7080	1
52.79693989071038	1557	1
52.79945355191257	1903	1
52.79972677595629	5690	1
52.82710382513661	436	1
52.83967213114754	33	1
52.84010928961749	5557	1
52.851639344262296	3490	1
52.86027322404371	469	1
52.869508196721306	3066	1
52.88120218579235	9626	1
52.90896174863388	9932	1
52.90918032786885	4217	1
52.92792349726776	8788	1
52.936612021857925	681	1
52.95863387978142	7616	1
52.966229508196726	4390	1
52.966775956284145	3554	1
52.98142076502732	8422	1
52.98163934426229	3536	1
52.984808743169395	6655	1
52.99349726775956	9830	1
53.000601092896176	2254	1
53.00398907103825	5990	1
53.007650273224044	8425	1
53.01005464480874	1688	1
53.01245901639344	7057	1
53.02284153005464	2185	1
53.028907103825134	7554	1
53.03158469945355	7810	1
53.071311475409836	6032	1
53.08120218579235	6844	1
53.10366120218579	9125	1
53.106502732240436	8295	1
53.12240437158469	8999	1
53.124808743169396	5958	1
53.14584699453552	5916	1
53.15459016393442	3023	1
53.16081967213115	4815	1
53.17185792349727	3622	1
53.18437158469945	220	1
53.19377049180328	7086	1
53.20147540983607	3370	1
53.20469945355191	6568	1
53.20475409836065	9783	1
53.22524590163934	9533	1
53.22857923497268	3445	1
53.2479781420765	5140	1
53.26300546448087	3470	1
53.266612021857924	3107	1
53.28715846994535	3464	1
53.28934426229508	9647	1
53.30338797814208	1530	1
53.3035519125683	2879	1
53.31918032786885	5842	1
53.32142076502733	9960	1
53.338907103825136	1595	1
53.35371584699453	9796	1
53.38770491803278	6377	1
53.39622950819672	7857	1
53.40825136612021	2717	1
53.42562841530055	4547	1
53.42628415300546	3912	1
53.427868852459014	4989	1
53.438360655737704	3281	1
53.45284153005464	6466	1
53.47098360655738	6398	1
53.47890710382514	8242	1
53.479562841530054	6550	1
53.491912568306006	4049	1
53.50377049180327	8341	1
53.50934426229508	9605	1
53.565355191256835	2787	1
53.57338797814207	4343	1
53.57453551912568	2868	1
53.582513661202185	7071	1
53.593715846994535	9496	1
53.6155737704918	4070	1
53.6227868852459	2465	1
53.62546448087432	1835	1
53.634207650273225	9579	1
53.63453551912568	8969	1
53.71224043715847	8597	1
53.713551912568306	3876	1
53.725846994535516	6019	1
53.73650273224044	454	1
53.74437158469945	5732	1
53.74726775956284	6064	1
53.76081967213115	8703	1
53.764426229508196	8952	1
53.767103825136616	7045	1
53.78639344262295	5163	1
53.8024043715847	7042	1
53.80398907103825	4360	1
53.8203825136612	6225	1
53.8255737704918	2217	1
53.88415300546448	8861	1
53.884863387978136	6879	1
53.8911475409836	2210	1
53.91666666666667	1338	1
53.933879781420764	2424	1
53.96306010928962	5229	1
53.972513661202186	1615	1
53.994207650273225	278	1
54.00027322404372	1002	1
54.02295081967213	2770	1
54.05459016393443	1716	1
54.06502732240437	7820	1
54.06945355191257	7498	1
54.07918032786885	4914	1
54.082185792349726	9744	1
54.09497267759563	174	1
54.12650273224044	2242	1
54.14005464480874	7162	1
54.1524043715847	451	1
54.152786885245895	8582	1
54.156174863387974	8493	1
54.156612021857924	9498	1
54.16775956284153	836	1
54.176775956284146	5189	1
54.18333333333333	5656	1
54.18349726775956	2567	1
54.18448087431694	4185	1
54.19010928961749	5819	1
54.1975956284153	2650	1
54.20349726775956	2239	1
54.20885245901639	820	1
54.23344262295082	771	1
54.245628415300544	9983	1
54.245956284153	5571	1
54.24617486338798	6281	1
54.27306010928962	1667	1
54.28311475409836	5215	1
54.292459016393444	162	1
54.30092896174864	6860	1
54.3303825136612	2889	1
54.374043715846994	5068	1
54.38989071038251	3121	1
54.393060109289614	5921	1
54.40562841530055	6817	1
54.41043715846994	3886	1
54.41459016393443	3922	1
54.41923497267759	7889	1
54.419617486338794	4465	1
54.423825136612024	5111	1
54.430928961748634	4032	1
54.441420765027324	9886	1
54.445191256830604	6786	1
54.48049180327869	4822	1
54.4835519125683	9858	1
54.487103825136614	5180	1
54.51054644808743	5162	1
54.516939890710375	6037	1
54.53371584699453	8776	1
54.545464480874315	8305	1
54.54863387978142	3306	1
54.55251366120219	6063	1
54.5924043715847	106	1
54.6227868852459	8975	1
54.628961748633884	4126	1
54.64	2897	1
54.6427868852459	8974	1
54.65409836065573	3774	1
54.68087431693989	5655	1
54.68306010928962	7464	1
54.69180327868852	3199	1
54.69398907103825	8829	1
54.72568306010929	7366	1
54.729508196721305	7349	1
54.736612021857916	4585	1
54.75300546448087	625	1
54.76120218579235	9372	1
54.7896174863388	3053	1
54.82950819672131	2680	1
54.85956284153005	752	1
54.86010928961748	5161	1
54.869945355191255	723	1
54.874316939890704	8052	1
54.88469945355191	9474	1
54.90054644808743	9305	1
54.91803278688525	5645	1
54.92568306010929	6234	1
54.92732240437158	8457	1
54.960109289617485	6855	1
54.96229508196721	1640	1
54.971038251366124	6015	1
54.97923497267759	7079	1
54.97978142076502	8269	1
54.985245901639345	8418	1
54.99726775956284	5006	1
55.001639344262294	9899	1
55.013661202185794	362	1
55.02568306010929	3714	1
55.05191256830601	4740	1
55.07978142076502	6402	1
55.09890710382514	4522	1
55.125136612021855	2943	1
55.12732240437158	3535	1
55.13333333333333	8200	1
55.136065573770495	6691	1
55.19234972677595	2550	1
55.20327868852459	6054	1
55.22076502732241	5778	1
55.24207650273224	4237	1
55.25737704918033	6448	1
55.267759562841526	5642	1
55.26939890710382	45	1
55.2775956284153	9050	1
55.29945355191256	2119	1
55.30437158469945	8064	1
55.308196721311475	1250	1
55.322404371584696	9868	1
55.32786885245902	3963	1
55.33715846994535	8967	1
55.337704918032784	3384	1
55.37103825136612	8215	1
55.38961748633879	207	1
55.391256830601094	7997	1
55.41584699453552	8919	1
55.43333333333334	8359	1
55.43333333333334	4915	1
55.437704918032786	9929	1
55.43934426229508	6044	1
55.45737704918032	6007	1
55.45846994535519	1644	1
55.4688524590164	1039	1
55.47267759562841	5145	1
55.47486338797814	2275	1
55.4879781420765	2655	1
55.49344262295082	6153	1
55.494535519125684	6587	1
55.51420765027322	9395	1
55.520765027322405	6083	1
55.53825136612022	3683	1
55.57595628415301	4149	1
55.59617486338798	1765	1
55.59617486338798	3124	1
55.61147540983606	9143	1
55.62568306010929	6356	1
55.62732240437158	8182	1
55.64699453551912	9158	1
55.64918032786885	3827	1
55.651366120218576	9055	1
55.65355191256831	4393	1
55.661748633879775	8145	1
55.67377049180328	8579	1
55.70546448087432	7930	1
55.71311475409836	173	1
55.71475409836065	4273	1
55.72349726775956	163	1
55.733333333333334	900	1
55.734426229508195	4701	1
55.73879781420764	1579	1
55.74426229508197	1221	1
55.74699453551912	5878	1
55.75191256830601	9926	1
55.76830601092896	5069	1
55.869945355191255	5038	1
55.88032786885246	5280	1
55.88142076502732	6355	1
55.88251366120218	4349	1
55.886338797814204	4835	1
55.90928961748634	2860	1
55.92021857923497	9885	1
55.930601092896175	7578	1
55.94043715846995	2722	1
55.945901639344264	2743	1
55.946994535519124	9774	1
55.949726775956286	2477	1
55.95901639344262	5144	1
55.9775956284153	1167	1
55.97868852459017	7675	1
55.999453551912566	9292	1
56.01147540983606	7214	1
56.03005464480874	4083	1
56.03934426229508	9053	0
56.04644808743169	9099	1
56.06502732240437	4938	1
56.0672131147541	2704	1
56.068306010928964	9721	1
56.08360655737705	4847	1
56.08743169398907	241	1
56.103825136612016	9637	1
56.110928961748634	7000	1
56.11420765027322	2718	1
56.143169398907105	5751	1
56.15628415300546	588	1
56.15628415300546	6320	1
56.15792349726776	4660	1
56.16502732240437	4401	1
56.175409836065576	4020	1
56.1879781420765	7432	1
56.1879781420765	8360	1
56.18852459016394	3309	1
56.19508196721311	8187	1
56.221311475409834	5169	1
56.24207650273224	3225	1
56.27158469945355	4799	1
56.28251366120219	4984	1
56.31967213114754	1797	1
56.320218579234975	1597	1
56.35245901639344	3524	1
56.392349726775954	5176	1
56.41475409836065	7714	1
56.44808743169399	3771	1
56.45355191256831	3995	1
56.45628415300546	2526	1
56.45956284153005	5735	1
56.46065573770492	630	1
56.46229508196721	6414	1
56.47158469945355	6424	1
56.47267759562842	819	1
56.48196721311475	4977	1
56.482513661202184	5996	1
56.5191256830601	5514	1
56.52732240437158	7926	1
56.554098360655736	228	1
56.555191256830604	6768	1
56.55846994535519	3933	1
56.56065573770492	6078	1
56.56338797814208	9894	1
56.569398907103825	3945	1
56.56994535519126	2746	1
56.582513661202185	8911	1
56.586885245901634	1679	1
56.59836065573771	1961	1
56.601639344262296	6272	1
56.607650273224046	4514	1
56.615846994535524	3254	1
56.61857923497267	9408	1
56.619125683060105	2675	1
56.62185792349727	7184	1
56.63497267759563	5995	1
56.63825136612022	659	1
56.64207650273224	3204	1
56.64808743169399	1537	1
56.6551912568306	7697	1
56.6551912568306	3460	1
56.665573770491804	9129	1
56.68524590163935	4841	1
56.685792349726775	6481	1
56.69344262295081	8244	1
56.69562841530055	2852	1
56.70601092896175	809	1
56.714207650273224	1091	1
56.71530054644809	880	1
56.737158469945356	9339	1
56.74262295081967	8163	1
56.74426229508197	9565	1
56.77650273224043	5188	1
56.779781420765026	8378	1
56.78688524590164	6521	1
56.79890710382514	3853	1
56.809289617486336	1655	1
56.8327868852459	6045	1
56.843715846994535	7201	1
56.84644808743169	1759	1
56.855737704918035	2506	1
56.889071038251366	5708	1
56.904371584699454	9164	1
56.90819672131148	5402	1
56.90983606557377	2788	1
56.92513661202186	9882	1
56.92513661202186	993	1
56.93934426229508	6799	1
56.953005464480874	5394	1
56.98579234972678	9963	1
57.003825136612015	3395	1
57.00655737704918	3151	1
57.01857923497268	7145	1
57.02021857923497	6590	1
57.02404371584699	7170	1
57.03715846994535	5723	1
57.08032786885246	2991	1
57.09781420765027	6467	1
57.112021857923494	1323	1
57.153551912568304	5442	1
57.172677595628414	6696	1
57.17923497267759	2223	1
57.190710382513664	7125	1
57.20327868852459	4749	1
57.22896174863388	9199	1
57.23169398907103	6071	1
57.237158469945356	3467	1
57.24207650273224	5602	1
57.2448087431694	7731	1
57.25846994535519	582	1
57.25846994535519	4303	1
57.265573770491805	2012	1
57.2672131147541	8275	1
57.2775956284153	3666	1
57.33606557377049	3980	1
57.33934426229508	8872	1
57.34153005464481	4704	1
57.34426229508197	2023	1
57.36939890710382	8100	1
57.377049180327866	5800	1
57.38251366120219	6990	1
57.39562841530055	2309	1
57.40928961748634	514	1
57.42786885245902	3494	1
57.44535519125683	8319	1
57.446994535519124	6681	1
57.45464480874317	4450	1
57.45846994535519	7121	1
57.46994535519126	6022	1
57.475956284153	4958	1
57.47704918032787	507	1
57.48415300546448	5758	1
57.48907103825137	49	1
57.492349726775956	4082	1
57.49398907103825	270	1
57.50109289617486	9758	1
57.51311475409836	8140	1
57.51366120218579	1082	1
57.52950819672131	377	1
57.52950819672131	4529	1
57.53934426229508	1654	1
57.54863387978142	1373	1
57.55245901639344	1708	1
57.558469945355185	3872	1
57.56174863387978	3371	1
57.5672131147541	2987	1
57.622950819672134	5647	1
57.62459016393443	1145	1
57.648633879781414	5455	1
57.651366120218576	1815	1
57.66010928961749	5486	1
57.68852459016393	782	1
57.69672131147541	6578	1
57.6983606557377	8283	1
57.71693989071038	5389	1
57.762841530054644	6231	1
57.772677595628416	2954	1
57.77431693989071	8070	1
57.781967213114754	5646	1
57.78251366120219	1267	1
57.78360655737705	2813	1
57.80437158469945	830	1
57.81584699453551	1945	1
57.82185792349727	9444	1
57.82349726775956	4186	1
57.829508196721314	748	1
57.83715846994536	5474	1
57.84098360655737	9049	1
57.85737704918033	4527	1
57.86885245901639	1973	1
57.88306010928962	6043	1
57.892349726775954	8802	1
57.89617486338798	5858	1
57.897267759562844	3549	1
57.898360655737704	67	1
57.90491803278689	4656	1
57.90601092896175	8477	1
57.92513661202186	1632	1
57.93934426229508	7632	1
57.939890710382514	3224	1
57.95136612021858	3018	1
57.953005464480874	8209	1
57.953005464480874	1951	1
57.95628415300546	6028	1
58.0	4508	1
58.005464480874316	4793	1
58.02131147540983	4891	1
58.0224043715847	8997	1
58.02568306010929	688	1
58.03169398907104	3090	1
58.039890710382515	8635	1
58.04262295081968	6640	1
58.05245901639344	8796	1
58.07322404371584	9351	1
58.0775956284153	9179	1
58.11530054644809	5661	1
58.11530054644809	1561	1
58.126229508196715	5716	1
58.138251366120215	6981	1
58.14207650273224	5991	1
58.155191256830605	4077	1
58.1655737704918	9737	1
58.175956284153	9187	1
58.184699453551914	5889	1
58.18907103825136	6209	1
58.2103825136612	6719	1
58.248633879781416	2089	1
58.25737704918033	8989	1
58.260655737704916	6509	1
58.266666666666666	8367	1
58.28415300546448	5224	1
58.284699453551916	6196	1
58.28743169398907	5088	1
58.3120218579235	8429	1
58.31912568306011	7602	1
58.320218579234975	4738	1
58.328415300546446	9281	1
58.328415300546446	8164	1
58.34863387978142	3736	1
58.35191256830601	4752	1
58.36065573770492	203	1
58.371038251366116	8412	1
58.39016393442623	5235	1
58.45300546448087	2301	1
58.4535519125683	8223	1
58.457923497267764	5879	1
58.46885245901639	1804	1
58.48196721311476	9861	1
58.4983606557377	8117	1
58.499453551912566	57	1
58.501639344262294	8229	1
58.50491803278689	4158	1
58.5120218579235	6113	1
58.522950819672126	4533	1
58.52622950819672	7481	1
58.53497267759563	5081	1
58.53770491803279	5271	1
58.54590163934426	7317	1
58.551366120218574	1699	1
58.57377049180327	3320	1
58.59125683060109	6955	1
58.603825136612016	360	1
58.60546448087431	7552	1
58.612021857923494	4340	1
58.61420765027322	6896	1
58.61748633879782	6492	1
