53.257322404371585	4570	1
53.26087431693989	5391	1
53.26087431693989	4517	1
53.277103825136614	1159	1
53.29207650273224	9644	1
53.296174863387975	5931	1
53.30743169398907	7691	1
53.31131147540984	7453	1
53.31136612021858	6540	1
53.31584699453552	6967	1
53.31661202185792	9449	1
53.31945355191257	3856	1
53.32710382513661	9427	1
53.34672131147541	9337	1
53.348306010928965	7720	1
53.35830601092896	8196	1
53.36639344262295	8520	1
53.377814207650275	9203	1
53.378907103825135	9648	1
53.38016393442623	6664	1
53.39508196721311	8186	1
53.39857923497267	8524	1
53.408142076502735	1732	1
53.4324043715847	94	1
53.44032786885246	2793	1
53.44251366120219	7566	1
53.45573770491803	8473	1
53.4744262295082	3969	1
53.48273224043716	9192	1
53.51945355191257	1488	1
53.525628415300545	1325	1
53.530874316939894	7131	1
53.542786885245896	9690	1
53.54644808743169	5365	1
53.55431693989071	1843	1
53.56464480874317	713	1
53.57207650273224	5546	1
53.58109289617486	3505	1
53.588907103825136	4607	1
53.589180327868846	3342	1
53.600928961748636	7011	1
53.603060109289615	8500	1
53.61087431693989	6756	1
53.62289617486339	8099	1
53.64688524590164	5794	1
53.64699453551912	506	1
53.65710382513661	139	1
53.66934426229508	2992	1
53.684972677595624	814	1
53.68601092896174	5568	1
53.68666666666667	9571	1
53.69841530054644	838	1
53.726174863387975	4305	1
53.73606557377049	169	1
53.75945355191257	9678	1
53.76005464480874	4616	1
53.76469945355191	9024	1
53.79715846994536	1014	1
53.80950819672131	9710	1
53.83808743169399	549	1
53.85437158469946	8562	1
53.86136612021858	113	1
53.8735519125683	9017	1
53.87377049180328	822	1
53.87431693989071	532	1
53.88191256830601	5124	1
53.88622950819672	7496	1
53.913606557377044	7161	1
53.91994535519125	1270	1
53.94021857923497	157	1
53.94049180327868	102	1
53.96950819672131	639	1
53.97213114754098	6343	1
53.98814207650273	1476	1
53.99590163934426	8573	1
54.00704918032787	6120	1
54.016284153005465	9064	1
54.028688524590166	568	1
54.033169398907106	5301	1
54.05251366120219	7166	1
54.05387978142076	3271	1
54.0596174863388	3080	1
54.06737704918032	5714	1
54.0715300546448	7193	1
54.0792349726776	95	1
54.079890710382514	9880	1
54.08633879781421	2963	1
54.091092896174864	8626	1
54.09349726775956	2302	1
54.09754098360656	2604	1
54.106502732240436	8918	1
54.1148087431694	2444	1
54.11491803278688	2426	1
54.12043715846995	4043	1
54.12568306010929	7005	1
54.149508196721314	9287	1
54.154426229508196	5151	1
54.15934426229508	8467	1
54.172677595628414	3074	1
54.19803278688525	6880	1
54.22825136612022	5165	1
54.23546448087432	6713	1
54.235956284153005	915	1
54.2492349726776	2602	1
54.25251366120219	6716	1
54.25289617486339	9682	1
54.259180327868854	9412	1
54.26207650273224	3443	1
54.27071038251366	5126	1
54.27792349726776	7031	1
54.28092896174863	9077	1
54.282677595628414	6491	1
54.295136612021864	3542	1
54.30579234972677	2274	1
54.30918032786885	464	1
54.31043715846994	3879	1
54.33092896174863	9715	1
54.33912568306011	8563	1
54.40306010928961	4737	1
54.403989071038254	8410	1
54.45994535519126	3431	1
54.480655737704915	8208	1
54.48530054644808	8152	1
54.506174863387976	7534	1
54.52655737704918	825	1
54.54262295081967	4138	1
54.55049180327869	7625	1
54.58295081967213	6723	1
54.59715846994535	4379	1
54.598251366120216	4194	1
54.60109289617486	1937	1
54.60551912568306	2087	1
54.607213114754096	7239	1
54.61262295081968	9141	1
54.61622950819672	5484	1
54.65191256830601	4452	1
54.65846994535519	476	1
54.659562841530054	5388	1
54.66284153005464	6218	1
54.66994535519125	3858	1
54.67213114754098	912	1
54.69016393442623	711	1
54.692896174863385	7436	1
54.69562841530055	766	1
54.70874316939891	679	1
54.73060109289617	6928	1
54.743169398907106	2475	1
54.76448087431694	8550	1
54.777049180327865	9902	1
54.78633879781421	1893	1
54.7896174863388	1137	1
54.7983606557377	3358	1
54.819125683060115	7975	1
54.83989071038251	8653	1
54.844808743169395	3222	1
54.87213114754098	7897	1
54.87540983606557	1508	1
54.879234972677594	1299	1
54.88688524590164	5736	1
54.90819672131148	3530	1
54.91202185792349	1322	1
54.91366120218579	3122	1
54.93661202185792	5341	1
54.97595628415301	3368	1
54.978142076502735	4623	1
54.982513661202184	6471	1
54.985245901639345	7874	1
54.996721311475405	1571	1
55.021857923497265	6295	1
55.02677595628415	9627	1
55.02950819672131	6893	1
55.0775956284153	277	1
55.07923497267759	9146	1
55.095628415300546	5330	1
55.09617486338798	2392	1
55.12349726775956	167	1
55.12786885245902	5705	1
55.13989071038251	2103	1
55.14590163934427	3653	1
55.15846994535519	4101	1
55.18743169398907	9244	1
55.1879781420765	9343	1
55.19617486338798	508	1
55.20655737704919	4924	1
55.2327868852459	319	1
55.247540983606555	5532	1
55.27814207650273	7519	1
55.28142076502733	9108	1
55.28743169398907	5036	1
55.28852459016394	1084	1
55.29617486338798	5805	1
55.31256830601093	5726	1
55.31584699453552	8039	1
55.32513661202186	3172	1
55.32896174863387	8576	1
55.337704918032784	4212	1
55.343715846994535	6475	1
55.35464480874317	1413	1
55.359016393442616	9530	1
55.359016393442616	8701	1
55.368852459016395	6349	1
55.38032786885246	3185	1
55.396174863387984	698	1
55.41420765027322	7360	1
55.43224043715847	802	1
55.43551912568306	1482	1
55.445901639344264	7463	1
55.44972677595628	4725	1
55.450819672131146	4835	1
55.455737704918036	9601	1
55.45792349726776	6660	1
55.45956284153005	6289	1
55.4655737704918	747	1
55.46666666666666	3905	1
55.47049180327869	4766	1
55.47377049180328	304	1
55.474316939890706	1101	1
55.47595628415301	6206	1
55.47978142076502	4840	1
55.48087431693989	2608	1
55.48579234972678	3633	1
55.487431693989066	3737	1
55.49289617486339	1868	1
55.5	3071	1
55.50655737704918	2655	1
55.54918032786885	3078	1
55.55191256830601	7079	1
55.556284153005464	2255	1
55.55901639344262	1612	1
55.55956284153005	8933	1
55.562295081967214	3453	1
55.56284153005465	5980	1
55.563387978142075	4787	1
55.566120218579236	3269	1
55.57213114754098	9221	1
55.57267759562841	3103	1
55.57377049180328	569	1
55.57431693989071	3115	1
55.582513661202185	4770	1
55.59453551912568	6443	1
55.59781420765027	2421	1
55.61639344262294	3381	1
55.62568306010929	9050	1
55.632240437158465	9446	1
55.64535519125683	6252	1
55.65081967213115	2462	1
55.66502732240437	9990	1
55.716393442622945	8873	1
55.74098360655738	3482	1
55.74699453551912	4756	1
55.75191256830601	5136	1
55.753551912568305	7695	1
55.753551912568305	2420	1
55.75901639344262	180	1
55.76502732240437	8182	1
55.77049180327869	4797	1
55.78469945355191	4160	1
55.79945355191256	7635	1
55.80546448087432	2785	1
55.81584699453552	6569	1
55.83661202185792	617	1
55.85409836065573	1132	1
55.8551912568306	6019	1
55.856830601092895	4378	1
55.856830601092895	4644	1
55.86448087431694	6243	1
55.86939890710382	7995	1
55.87322404371585	6551	1
55.873770491803285	604	1
55.874316939890704	1862	1
55.88196721311475	2493	1
55.90273224043716	2884	1
55.91475409836065	8233	1
55.91693989071038	2715	1
55.92677595628415	227	1
55.938797814207646	5529	1
55.953005464480874	5462	1
55.95737704918033	7266	1
55.97377049180327	1857	1
55.98196721311475	2173	1
55.98579234972678	39	1
55.99398907103825	9855	1
56.00218579234973	7356	1
56.027868852459015	5337	1
56.032786885245905	6010	1
56.03715846994535	9801	1
56.046994535519126	2473	1
56.06174863387978	498	1
56.07595628415301	3869	1
56.0775956284153	800	1
56.07868852459017	968	1
56.12568306010929	4795	1
56.154644808743164	8601	1
56.16010928961749	7969	1
56.164480874316936	640	1
56.1863387978142	1642	1
56.20273224043716	3457	1
56.20327868852459	9469	1
56.20710382513661	6810	1
56.22185792349727	1151	1
56.22841530054645	209	1
56.23770491803279	7077	1
56.2448087431694	8388	1
56.26775956284153	3128	1
56.27540983606558	7649	1
56.28524590163934	4639	1
56.29344262295082	161	1
56.29453551912568	7056	1
56.29726775956284	3487	1
56.302185792349725	7118	1
56.309289617486336	326	1
56.31256830601093	7116	1
56.3327868852459	9534	1
56.34426229508196	6870	1
56.35464480874317	8956	1
56.36885245901639	2450	1
56.37213114754098	6403	1
56.37322404371585	2775	1
56.38469945355191	3569	1
56.39781420765027	8746	1
56.4120218579235	3084	1
56.42131147540983	4985	1
56.4224043715847	6157	1
56.4431693989071	1125	1
56.460109289617485	2230	1
56.46229508196721	4818	1
56.46448087431694	9268	1
56.46775956284153	2788	1
56.46775956284153	8273	1
56.47049180327869	8613	1
56.479234972677595	6819	1
56.48852459016393	4128	1
56.489617486338794	687	1
56.50218579234973	6119	1
56.503278688524595	2272	1
56.523497267759566	8012	1
56.52513661202186	9878	1
56.526229508196714	4348	1
56.528961748633876	8558	1
56.53825136612022	2893	1
56.54863387978143	8350	1
56.54918032786885	9333	1
56.54972677595628	781	1
56.5775956284153	9492	1
56.59289617486339	8172	1
56.595628415300546	7792	1
56.596721311475406	9869	1
56.603825136612016	2636	1
56.60437158469945	3583	1
56.61967213114754	6867	1
56.63879781420765	7354	1
56.64207650273224	3307	1
56.6448087431694	4468	1
56.65355191256831	2157	1
56.66612021857923	7122	1
56.67814207650273	4028	1
56.68032786885246	9272	1
56.68306010928962	2322	1
56.685792349726775	4652	1
56.696174863387974	1799	1
56.70601092896175	185	1
56.7103825136612	9027	1
56.71530054644809	9545	1
56.72404371584699	8676	1
56.737158469945356	1691	1
56.76448087431694	6580	1
56.76448087431694	8151	1
56.76775956284153	412	1
56.78032786885246	3138	1
56.816393442622946	3519	1
56.82185792349726	2520	1
56.837704918032784	7091	1
56.843715846994535	7771	1
56.843715846994535	9635	1
56.84426229508197	2596	1
56.85409836065573	4099	1
56.863934426229505	3279	1
56.871038251366116	4980	1
56.87267759562842	1702	1
56.90054644808743	9798	1
56.91420765027322	3901	1
56.9327868852459	1903	1
56.93825136612022	6519	1
56.95027322404372	1037	1
56.9535519125683	3877	1
56.95956284153005	3075	1
56.960109289617485	7415	1
56.983606557377044	9980	1
56.98415300546448	4851	1
56.992349726775956	9104	1
56.994535519125684	6905	1
56.998360655737706	6345	1
57.01311475409836	9877	1
57.01639344262295	3918	1
57.03224043715847	6481	1
57.054098360655736	6821	1
57.05573770491804	5960	1
57.078142076502736	9580	1
57.089617486338796	3727	1
57.09180327868852	8398	1
57.09781420765027	199	1
57.11092896174863	3265	1
57.13224043715847	8232	1
57.143169398907105	4231	1
57.14371584699453	1339	1
57.15573770491803	2651	1
57.16612021857923	2866	1
57.19836065573771	8122	1
57.20382513661202	3520	1
57.20710382513661	9897	1
57.22404371584699	4248	1
57.22459016393442	3964	1
57.241530054644805	6264	1
57.25191256830601	1513	1
57.25792349726776	5775	1
57.26010928961749	8608	1
57.262841530054644	6259	1
57.263934426229504	2489	0
57.281967213114754	462	1
57.29289617486339	2575	1
57.29890710382514	2616	1
57.315300546448086	36	1
57.32513661202186	3208	1
57.32568306010929	703	1
57.340437158469946	1854	1
57.342622950819674	908	1
57.349726775956285	1260	1
57.35027322404372	9750	1
57.3551912568306	635	1
57.35956284153006	8616	1
57.361202185792344	4146	1
57.37049180327869	7124	1
57.37650273224043	4939	1
57.38087431693989	4116	1
57.387978142076506	4460	1
57.40765027322404	6543	1
57.42732240437159	1554	1
57.42950819672131	8686	1
57.44644808743169	7203	1
57.461202185792345	7927	1
57.47049180327869	9657	1
57.47103825136612	3920	1
57.51530054644809	6570	1
57.52513661202186	6413	1
57.52513661202186	4702	1
57.538251366120214	7986	1
57.544262295081964	331	1
57.554098360655736	4033	1
57.5792349726776	514	1
57.59071038251366	660	1
57.59508196721312	7565	1
57.60437158469945	6834	1
57.60546448087432	237	1
57.60710382513661	153	1
57.608743169398906	8786	1
57.614754098360656	2024	1
57.62513661202186	2304	1
57.62841530054644	9914	1
57.63387978142076	4165	1
57.63551912568306	78	1
57.64371584699453	9615	1
57.659562841530054	5969	1
57.66010928961749	245	1
57.666666666666664	1152	1
57.67049180327869	1409	1
57.676502732240436	5012	1
57.68743169398907	4326	1
57.68852459016393	6425	1
57.69016393442623	7651	1
57.7207650273224	891	1
57.72568306010928	431	1
57.728415300546445	1036	1
57.73661202185792	6703	1
57.740437158469945	7043	1
57.74808743169399	4620	1
57.77431693989071	6028	1
57.795081967213115	2456	1
57.81092896174863	7	1
57.825683060109284	8271	1
57.83989071038251	1390	1
57.85573770491803	4159	1
57.867759562841535	5069	1
57.87158469945355	6684	1
57.877049180327866	5182	1
57.88306010928962	2886	1
57.89016393442623	3181	1
57.892349726775954	7703	1
57.89617486338798	820	1
57.91256830601093	3276	1
57.91256830601093	1149	1
57.91693989071038	8605	1
57.942622950819676	5419	1
57.94644808743169	4313	1
57.94754098360656	8010	1
57.956830601092896	3067	1
57.957923497267764	6498	1
57.96229508196721	2174	1
57.965027322404374	5075	1
57.96994535519126	5051	1
57.97377049180328	4414	1
57.98415300546448	7577	1
57.985245901639345	9327	1
57.98907103825137	3624	1
57.98907103825137	7406	1
57.992349726775956	9602	1
58.000546448087434	818	1
58.001639344262294	6571	1
58.00983606557377	8260	1
58.01366120218579	2422	1
58.014754098360655	2863	1
58.015846994535515	9818	1
58.019672131147544	5141	1
58.02622950819672	8432	1
58.04644808743169	6617	1
58.04644808743169	4382	1
58.04863387978142	8654	1
58.04863387978142	2675	1
58.049180327868854	559	1
58.05081967213114	6168	1
58.053005464480876	2197	1
58.08852459016393	5057	1
58.11256830601093	3541	1
58.11420765027322	1824	1
58.114754098360656	4813	1
58.11967213114754	556	1
58.1224043715847	636	1
58.126229508196715	6128	1
58.130054644808745	8457	1
58.14371584699453	3364	1
58.16174863387978	2920	1
58.16284153005465	7431	1
58.175956284153	6741	1
58.18907103825136	2060	1
58.19398907103825	2776	1
58.2	7263	1
58.20710382513661	4005	1
58.214207650273224	1977	1
58.21967213114754	420	1
58.245355191256834	1293	1
58.24590163934426	931	1
58.24808743169398	425	1
58.25464480874317	6654	1
58.26448087431694	5134	1
58.28032786885246	3388	1
58.29672131147541	9424	1
58.30765027322405	4054	1
58.31147540983606	1117	1
58.31803278688524	5307	1
58.324590163934424	7173	1
58.32622950819672	6877	1
58.32896174863388	33	1
58.3431693989071	8903	1
58.35901639344262	5719	1
58.37267759562842	3171	1
58.39781420765028	8853	1
58.41475409836065	5346	1
58.41530054644809	7029	1
58.41639344262295	6637	1
58.42732240437159	9335	1
58.43224043715847	4363	1
58.43715846994535	9789	1
58.450819672131146	2494	1
58.45956284153006	6890	1
58.466120218579235	4897	1
58.468306010928956	7293	1
58.472131147540985	1722	1
58.48579234972677	8850	1
58.48743169398907	1398	1
58.517486338797816	8907	1
58.536065573770486	1351	1
58.55245901639344	8513	1
58.5672131147541	140	1
58.589617486338796	4013	1
58.606010928961744	408	1
58.650273224043715	5372	1
58.673770491803275	9724	1
58.67540983606557	2723	1
58.68688524590164	5718	1
58.69234972677596	9207	1
58.710382513661195	8083	1
58.7224043715847	9578	1
58.73333333333333	9499	1
58.735519125683055	5469	1
58.75464480874317	499	1
58.76338797814207	3538	1
58.77704918032787	8659	1
58.77868852459016	9888	1
58.78251366120219	601	1
58.78743169398907	4317	1
58.796174863387975	1246	1
58.808196721311475	6839	1
58.816393442622946	8716	1
58.827322404371586	655	1
58.82896174863388	4820	1
58.84426229508197	5851	1
58.881967213114756	3760	1
58.891256830601094	7573	1
58.891256830601094	8094	1
58.89289617486338	7866	1
58.89398907103825	925	1
58.905464480874315	9364	1
58.91475409836065	7917	1
58.918579234972675	8248	1
58.9344262295082	2879	1
58.939890710382514	590	1
58.942622950819676	8818	1
58.959016393442624	8842	1
58.96010928961749	338	1
58.96065573770491	5796	1
58.96338797814207	7209	1
58.9655737704918	4340	1
58.97267759562842	6333	1
58.98142076502732	1000	1
58.983606557377044	6860	1
58.99125683060109	4158	1
59.01366120218579	6180	1
59.028961748633876	1478	1
59.032786885245905	7349	1
59.04863387978142	6948	1
59.06120218579235	1850	1
59.0792349726776	2438	1
59.081420765027325	4719	1
59.08196721311475	9532	1
59.09234972677596	9437	1
59.11530054644808	2324	1
59.14153005464481	7062	1
59.15027322404371	5318	1
59.15245901639344	3811	1
59.15792349726775	4393	1
59.18360655737705	2439	1
59.185792349726775	1840	1
59.2103825136612	4151	1
59.219125683060106	6210	1
59.232240437158474	1333	1
59.241530054644805	1956	1
59.2672131147541	2117	1
59.273770491803276	5107	1
59.277595628415305	2613	1
59.291803278688526	5171	1
59.30437158469945	6875	1
59.31147540983606	1204	1
59.315300546448086	3061	1
59.323497267759564	3777	1
59.327322404371586	7096	1
59.34207650273224	8027	1
59.346448087431696	2683	1
59.34699453551912	7416	1
59.355191256830594	9219	1
59.36939890710383	7932	1
59.373224043715844	345	1
59.38579234972677	5908	1
59.39781420765027	2409	1
59.40218579234973	9172	1
59.407650273224036	2828	1
59.4087431693989	1619	1
59.41803278688524	1646	1
59.42622950819672	9621	1
59.43224043715847	1698	1
59.43606557377049	4286	1
59.43825136612021	4599	1
59.439890710382514	6930	1
59.450819672131146	1042	1
59.4535519125683	9719	1
59.454098360655735	2765	1
59.456830601092896	193	1
59.45737704918033	6918	1
59.46885245901639	8609	1
59.47267759562841	2346	1
59.4879781420765	3376	1
59.5344262295082	5627	1
59.53715846994535	5227	1
59.544262295081964	8692	1
59.55191256830601	5780	1
59.562295081967214	9257	1
59.59672131147541	4365	1
59.64590163934426	205	1
59.64972677595629	1693	1
59.653551912568304	1695	1
59.65464480874317	889	1
59.65792349726775	3667	1
59.66174863387978	4281	1
59.67704918032787	884	1
59.68415300546448	6237	1
59.69453551912569	1582	1
59.70054644808743	6002	1
59.71092896174863	6332	1
59.728415300546445	283	1
59.73060109289617	4472	1
59.75081967213114	4117	1
59.760655737704916	4703	1
59.76448087431694	4413	1
59.76939890710383	7511	1
59.76994535519126	4490	1
59.77158469945355	6836	1
59.78087431693989	3240	1
59.79508196721311	9596	1
59.79562841530054	2343	1
59.79672131147541	1705	1
59.79945355191257	964	1
59.801092896174865	3259	1
59.80382513661202	4855	1
59.80765027322404	4546	1
59.823497267759564	6633	1
59.824043715847	6208	1
59.84043715846994	4701	1
59.84426229508197	5348	1
59.846448087431696	3499	1
59.84863387978142	3396	1
59.84918032786885	279	1
59.852459016393446	4300	1
59.856830601092895	9366	1
59.86939890710383	1770	1
59.873224043715844	9135	1
59.87759562841531	8843	1
59.89945355191257	6733	1
59.91693989071038	3031	1
59.930601092896175	2342	1
59.93606557377049	8675	1
59.93825136612022	7574	1
59.93825136612022	7081	1
59.945901639344264	7616	1
59.950819672131146	9952	1
59.97103825136612	8481	1
59.98306010928962	3803	1
59.995628415300544	5800	1
60.00109289617486	5291	1
60.01311475409836	3024	1
60.01857923497268	8362	1
60.022950819672126	2956	1
60.02732240437159	3481	1
60.03169398907104	6688	1
60.0327868852459	6535	1
60.04371584699454	1599	1
60.06666666666667	651	1
60.074316939890714	9367	1
60.07540983606557	8447	1
60.081420765027325	6588	1
60.08306010928961	5658	1
60.0983606557377	6632	1
60.10437158469946	4272	1
60.12622950819672	4448	1
60.13989071038252	8097	1
60.15191256830601	9177	1
60.15792349726776	4458	1
60.16174863387978	9490	1
60.16284153005464	2161	1
60.178688524590164	9692	1
60.18087431693989	5721	1
60.18306010928961	8681	1
60.1879781420765	164	1
60.19125683060109	8998	1
60.19562841530055	2295	1
60.22021857923497	3829	1
60.24207650273224	440	1
60.24863387978142	9382	1
60.2551912568306	148	1
60.27540983606557	4930	1
60.275956284153004	4651	1
60.29071038251366	3549	1
60.291803278688526	456	1
60.29672131147541	3823	1
60.3	5067	1
60.31748633879781	1061	1
60.32896174863388	1106	1
60.334426229508196	3458	1
60.33715846994536	6528	1
60.34590163934426	6051	1
60.350819672131145	4830	1
60.35136612021858	3292	1
60.35956284153006	1614	1
60.36612021857923	3098	1
60.373224043715844	9547	1
60.37704918032787	3854	1
60.38142076502732	3344	1
60.39289617486339	3881	1
60.39398907103825	4596	1
60.39781420765027	4211	1
60.398360655737704	273	1
60.4120218579235	9408	1
60.42404371584699	1973	1
60.425683060109286	5662	1
60.43114754098361	1778	1
60.4344262295082	5927	1
60.43551912568306	1654	1
60.445901639344264	1628	1
60.45792349726776	8163	1
60.459016393442624	2868	1
60.46065573770492	3005	1
60.46338797814207	2598	1
60.46448087431694	7767	1
60.4672131147541	8936	1
60.46830601092896	7125	1
60.47377049180328	7532	1
60.49071038251366	8386	1
60.49289617486338	5149	1
60.493442622950816	8372	1
60.49890710382514	9779	1
60.502732240437155	1847	1
60.52021857923497	7667	1
60.54262295081967	4971	1
60.54262295081967	3475	1
60.554098360655736	2201	1
60.55792349726776	8202	1
60.55956284153006	3300	1
60.56120218579235	3455	1
60.563387978142075	1623	1
60.56994535519125	7187	1
60.57158469945355	993	1
60.58743169398907	4150	1
60.59945355191257	5683	1
60.60054644808743	2017	1
60.60655737704918	670	1
60.6327868852459	6426	1
60.64863387978142	4754	1
60.659562841530054	4290	1
60.67814207650273	6559	1
60.68306010928961	5238	1
60.69344262295082	9506	1
60.70765027322404	8856	1
60.712021857923496	1329	1
60.714207650273224	7500	1
60.721311475409834	7694	1
60.722404371584695	289	1
60.722404371584695	7235	1
60.72459016393443	1263	1
60.7327868852459	8028	1
60.737158469945356	5861	1
60.739344262295084	3193	1
60.759562841530055	5690	1
60.76830601092896	9563	1
60.77704918032787	7276	1
60.786885245901644	2860	1
60.79672131147541	8906	1
60.80546448087431	7133	1
60.80928961748634	9586	1
60.80983606557377	7473	1
60.81639344262295	3770	1
60.83005464480874	1794	1
60.836612021857924	9432	1
60.84426229508197	541	1
60.84754098360656	9234	1
60.856830601092895	3651	1
60.8655737704918	7826	1
60.87213114754098	2734	1
60.87486338797814	1819	1
60.90874316939891	58	1
60.9103825136612	6262	1
60.91748633879781	6292	1
60.92622950819672	6445	1
60.930601092896175	1415	1
60.9431693989071	5680	1
60.96284153005464	156	1
60.96338797814207	1650	1
60.972131147540985	597	1
60.98524590163934	6894	1
60.99016393442623	5570	1
60.99672131147541	103	1
61.00109289617486	1900	1
61.00819672131147	8225	1
61.01530054644808	7402	1
61.0311475409836	589	1
61.046994535519126	1249	1
61.049180327868854	8982	1
61.04972677595628	2825	1
61.07267759562841	8433	1
61.07322404371585	5389	1
61.101639344262296	8660	1
61.1103825136612	841	1
61.12240437158469	907	1
61.126775956284156	5230	1
61.13387978142077	413	1
61.13770491803278	3694	1
61.15136612021858	7656	1
61.154644808743164	3041	1
61.1551912568306	7499	1
61.15846994535519	9084	1
61.15846994535519	9638	1
61.174863387978135	8684	1
61.22295081967213	7828	1
61.225136612021856	1577	1
61.22786885245901	5964	1
61.23224043715847	3929	1
61.2551912568306	1349	1
61.26174863387978	2078	1
61.269945355191254	3335	1
61.28524590163934	6683	1
61.289071038251365	8640	1
61.30655737704918	4642	1
61.308196721311475	4108	1
61.31311475409836	4972	1
61.31912568306011	1641	1
61.322404371584696	4571	1
61.337704918032784	5042	1
61.36393442622951	6883	1
61.39945355191257	6563	1
61.41530054644809	7864	1
61.42513661202185	5829	1
61.427868852459014	8803	1
61.4431693989071	2915	1
61.44699453551913	1410	1
61.45136612021858	5772	1
61.479234972677595	6545	1
61.48142076502732	4534	1
61.49016393442623	6455	1
61.50710382513661	7676	1
61.51311475409836	4127	1
61.51639344262295	215	1
61.51748633879781	2036	1
61.53169398907104	3267	1
61.5327868852459	6366	1
61.543169398907104	7568	1
61.54426229508197	5119	1
61.5655737704918	3867	1
61.569398907103825	3304	1
61.574316939890714	8093	1
61.58633879781421	5260	1
61.62459016393442	6087	1
61.65300546448087	779	1
61.6551912568306	9786	1
61.68469945355191	5585	1
61.7016393442623	3630	1
61.729508196721305	485	1
61.731147540983606	118	1
61.7327868852459	9453	1
61.73387978142077	2562	1
61.7344262295082	2676	1
61.73661202185792	5584	1
61.74371584699453	463	1
61.765573770491805	4256	1
61.768852459016394	158	1
61.779781420765026	6221	1
61.78961748633879	6791	1
61.790163934426225	9686	1
61.79453551912568	1877	1
61.795081967213115	5376	1
61.797267759562835	4608	1
61.80382513661202	5444	1
61.80491803278688	3934	1
61.80601092896175	5331	1
61.82732240437158	6336	1
61.82786885245901	2453	1
61.833333333333336	1898	1
61.84699453551912	5972	1
61.85846994535519	8821	1
61.86065573770492	7461	1
61.86338797814208	8160	1
61.88961748633879	8598	1
61.89617486338798	2415	1
61.90327868852459	206	1
61.90983606557377	4991	1
61.917486338797815	2781	1
61.92295081967213	8019	1
61.934972677595624	5061	1
61.9431693989071	2554	1
61.95846994535519	1345	1
61.96229508196721	9230	1
61.967213114754095	1815	1
61.97049180327869	9074	1
61.97377049180328	3944	1
61.98306010928962	5971	1
61.987431693989066	840	1
62.01530054644809	2766	1
62.01748633879781	9951	1
62.020765027322405	6408	1
62.02404371584699	6985	1
62.02459016393442	8634	1
62.02459016393442	5037	1
62.02622950819672	7128	1
62.04371584699454	6160	1
62.05355191256831	842	1
62.089617486338796	4121	1
62.09398907103825	9396	1
62.09726775956284	4299	1
62.09781420765027	5162	1
62.11256830601093	8338	1
62.11530054644808	6724	1
62.13005464480874	1653	1
62.13333333333333	8057	1
62.14043715846994	2106	1
62.145355191256826	3489	1
62.14808743169399	3555	1
62.14972677595628	8808	1
62.16174863387978	4015	1
62.16502732240437	8029	1
62.16830601092896	4936	1
62.16830601092896	1550	1
62.16939890710382	1336	1
62.178688524590164	3862	1
62.19234972677595	8691	1
62.225136612021856	7039	1
62.22568306010929	2595	1
62.23224043715847	439	1
62.234426229508195	6293	1
62.24207650273224	6593	1
62.266666666666666	789	1
62.27650273224044	6025	1
62.277049180327865	7014	1
62.29071038251366	5401	1
62.2967213114754	3517	1
62.31857923497268	5594	1
62.324590163934424	3500	1
62.32677595628416	7110	1
62.3327868852459	9561	1
62.337704918032784	3707	1
62.33934426229508	3351	1
62.33989071038251	8553	1
62.36612021857923	4062	1
62.37103825136612	9436	1
62.38743169398907	642	1
62.39726775956284	1882	1
62.41202185792349	3822	1
62.41803278688524	5682	1
62.424590163934425	6297	1
62.42513661202186	2357	1
62.43114754098361	7808	1
62.439890710382514	2952	1
62.44043715846995	716	1
62.446994535519124	8146	1
62.45628415300546	577	1
62.45683060109289	9404	1
62.45792349726776	6195	1
62.46775956284153	8838	1
62.4688524590164	9575	1
62.47704918032787	6285	1
62.50819672131148	9932	1
62.509836065573765	6739	1
62.516939890710375	8517	1
62.52732240437158	1584	1
62.52896174863388	1555	1
62.531693989071044	4694	1
62.5327868852459	6207	1
62.53551912568306	332	1
62.55245901639344	4590	1
62.557377049180324	9406	1
62.56502732240437	5277	1
62.58360655737705	9804	1
62.59180327868852	2235	1
62.59453551912568	9665	1
62.60819672131147	620	1
62.613661202185796	8726	1
62.61420765027323	8835	1
62.636065573770495	1343	1
62.63770491803279	8963	1
62.6448087431694	9470	1
62.64590163934426	5857	1
62.65846994535519	3817	1
62.68633879781421	4846	1
62.70054644808743	2606	1
62.704918032786885	6043	1
62.712021857923496	3868	1
62.71475409836065	8387	1
62.71857923497268	4459	1
62.72459016393442	5160	1
62.725136612021856	5833	1
62.729508196721305	334	1
62.73224043715847	6354	1
62.747540983606555	4531	1
62.7551912568306	8488	1
62.767759562841526	1397	1
62.78032786885246	6357	1
62.79453551912568	7051	1
62.802185792349725	5384	1
62.80546448087431	3994	1
62.80546448087431	2751	1
62.81366120218579	467	1
62.81475409836065	1685	1
62.82295081967213	4863	1
62.843715846994535	5187	1
62.84808743169399	2714	1
62.85628415300547	7375	1
62.868852459016395	4733	1
62.87213114754098	91	1
62.88360655737705	5283	1
62.88961748633879	1407	1
62.90819672131148	1391	1
62.910382513661204	5516	1
62.911475409836065	6717	1
62.91530054644809	2182	1
62.91584699453552	8516	1
62.9207650273224	9503	1
62.9224043715847	2685	1
62.92732240437158	934	1
62.93333333333334	1723	1
62.9415300546448	8955	1
62.95245901639344	9765	1
62.9655737704918	9153	1
62.96666666666666	5085	1
