57.155191256830605	7296	1
57.17923497267759	109	1
57.19344262295081	5440	1
57.21530054644809	8061	1
57.22896174863388	8979	1
57.23387978142076	190	1
57.24098360655737	790	1
57.245355191256834	6657	1
57.24699453551912	1019	1
57.259562841530055	3809	1
57.26120218579235	806	1
57.29234972677595	7912	1
57.29398907103825	7895	1
57.29453551912568	9391	1
57.29726775956284	4611	1
57.29890710382514	9070	1
57.30054644808743	9384	1
57.31967213114754	543	1
57.32349726775956	9523	1
57.32896174863388	2009	1
57.33333333333333	6224	1
57.334426229508196	2817	1
57.34754098360656	9856	1
57.34918032786885	6379	1
57.352459016393446	2097	1
57.3551912568306	8891	1
57.371038251366116	6578	1
57.37540983606557	2685	1
57.377049180327866	2363	1
57.38579234972677	9117	1
57.38852459016393	540	1
57.39289617486339	6529	1
57.393442622950815	9369	1
57.397267759562844	4933	1
57.403278688524594	3139	1
57.406557377049175	8585	1
57.421857923497264	5599	1
57.428961748633874	5582	1
57.45737704918033	7394	1
57.465027322404374	4254	1
57.47486338797814	9770	1
57.47486338797814	7430	1
57.48469945355191	8508	1
57.49125683060109	1374	1
57.49562841530055	5848	1
57.514754098360655	9210	1
57.53060109289618	6795	1
57.532786885245905	4026	1
57.54972677595629	5789	1
57.55081967213114	9912	1
57.558469945355185	4177	1
57.55956284153005	1934	1
57.56502732240437	1277	1
57.56612021857923	6630	1
57.56775956284153	9213	1
57.58306010928962	7629	1
57.589617486338796	2069	1
57.59289617486339	6432	1
57.6	3572	1
57.6	4788	1
57.60218579234973	1580	1
57.608743169398906	1932	1
57.608743169398906	2480	1
57.61092896174863	7619	1
57.62459016393443	4218	1
57.64043715846995	7253	1
57.64644808743169	3882	1
57.64972677595628	3130	1
57.65409836065574	2929	1
57.65683060109289	3905	1
57.68306010928962	5888	1
57.70819672131148	9865	1
57.71967213114754	9381	1
57.72349726775956	8340	1
57.730054644808746	7423	1
57.730054644808746	2730	1
57.73333333333333	9331	1
57.73661202185792	3450	1
57.74371584699453	7591	1
57.752459016393445	1632	1
57.75300546448088	1547	1
57.755737704918026	6713	1
57.76065573770492	2448	1
57.775956284153004	4475	1
57.78688524590164	2450	1
57.787978142076504	4085	1
57.815300546448086	9187	1
57.8207650273224	6534	1
57.83715846994536	3336	1
57.8448087431694	5535	1
57.845901639344255	6334	1
57.861202185792344	7310	1
57.89180327868852	4918	1
57.89180327868852	1104	1
57.895081967213116	7141	1
57.89617486338798	8664	1
57.9	520	1
57.90327868852459	860	1
57.91256830601093	4578	1
57.915846994535514	9516	1
57.918579234972675	4553	1
57.924590163934425	8712	1
57.92513661202186	8914	1
57.92786885245902	5644	1
57.92950819672131	2694	1
57.92950819672131	5744	1
57.933879781420764	2837	1
57.93934426229508	4316	1
57.939890710382514	9348	1
57.94316939890711	2543	1
57.943715846994536	652	1
57.944808743169396	5893	1
57.94754098360656	2666	1
57.959016393442624	677	1
57.96174863387978	4081	1
57.968306010928956	5008	1
57.97049180327869	5282	1
57.97103825136612	7781	1
57.97158469945355	6077	1
57.98688524590164	2201	1
57.99180327868852	2152	1
58.001639344262294	1713	1
58.00928961748634	5674	1
58.02349726775956	8779	1
58.02732240437159	402	1
58.03770491803279	9153	1
58.0448087431694	7661	1
58.046994535519126	5996	1
58.0568306010929	2002	1
58.065027322404376	7696	1
58.090710382513656	3953	1
58.09289617486339	8148	1
58.106010928961744	7999	1
58.109836065573774	3270	1
58.11256830601093	1704	1
58.11530054644809	4711	1
58.11748633879782	2054	1
58.122950819672134	115	1
58.124043715846994	8878	1
58.12841530054644	68	1
58.12841530054644	3430	1
58.12950819672131	1914	1
58.14043715846995	8525	1
58.144262295081965	5878	1
58.14644808743169	2550	1
58.15081967213114	1607	1
58.15245901639344	1498	1
58.15300546448088	7486	1
58.15464480874317	8870	1
58.1672131147541	3415	1
58.17431693989071	4291	1
58.221311475409834	642	1
58.24262295081967	2356	1
58.27540983606558	3242	1
58.28087431693989	7086	1
58.283060109289615	1421	1
58.297814207650276	8142	1
58.302185792349725	9290	1
58.303278688524586	7665	1
58.30655737704918	2496	1
58.32786885245902	9536	1
58.33387978142076	4907	1
58.35300546448088	5818	1
58.37158469945355	7220	1
58.37868852459016	8473	1
58.37978142076503	8808	1
58.40273224043716	3328	1
58.40382513661202	6191	1
58.40546448087432	2794	1
58.40819672131147	2566	1
58.41639344262295	1970	1
58.42513661202186	3737	1
58.442622950819676	4518	1
58.44426229508197	9901	1
58.456830601092896	9811	1
58.45846994535519	1094	1
58.46229508196721	8694	1
58.48032786885246	9574	1
58.48087431693989	5673	1
58.48907103825137	3763	1
58.49016393442623	7406	1
58.50109289617486	5098	1
58.51092896174863	7734	1
58.51639344262295	5647	1
58.522950819672126	7195	1
58.52459016393443	9962	1
58.52950819672131	9919	1
58.52950819672131	7085	1
58.5311475409836	5750	1
58.53169398907104	2596	1
58.55245901639344	4636	1
58.557923497267765	7300	1
58.56174863387978	3824	1
58.582513661202185	1889	1
58.587431693989075	3958	1
58.59234972677596	5571	1
58.60109289617486	8064	1
58.610928961748634	7978	1
58.618032786885244	7887	1
58.63387978142077	9273	1
58.64590163934426	3042	1
58.666666666666664	554	1
58.666666666666664	9024	1
58.66994535519126	2322	1
58.68360655737705	4515	1
58.69071038251366	405	1
58.69289617486339	3957	1
58.69562841530054	8996	1
58.70382513661202	4914	1
58.70765027322405	4802	1
58.71967213114754	818	1
58.72896174863388	6286	1
58.74043715846994	3350	1
58.75081967213114	4084	1
58.76010928961749	888	1
58.77704918032787	4094	1
58.77868852459016	6397	1
58.78251366120219	5780	1
58.79234972677596	3857	1
58.79344262295081	4128	1
58.795081967213115	6513	1
58.800000000000004	9355	1
58.80109289617486	6888	1
58.80109289617486	7025	1
58.827322404371586	8309	1
58.83005464480875	4015	1
58.83224043715847	1989	1
58.83989071038251	333	1
58.84207650273224	6227	1
58.8431693989071	7936	1
58.84754098360656	5311	1
58.84863387978142	8707	1
58.85136612021858	4651	1
58.85191256830601	6695	1
58.8551912568306	8887	1
58.85846994535519	742	1
58.85846994535519	8553	1
58.8655737704918	2407	1
58.87049180327868	3504	1
58.875956284153006	4913	1
58.886338797814204	3989	1
58.895081967213116	9705	1
58.89672131147541	7108	1
58.90218579234973	676	1
58.9120218579235	1245	1
58.91256830601093	1297	1
58.918579234972675	9386	1
58.91912568306011	1284	1
58.9327868852459	8346	1
58.94153005464481	8721	1
58.943715846994536	8512	1
58.94754098360656	2982	1
58.96229508196721	3449	1
58.96885245901639	2192	1
58.97158469945355	3653	1
58.972131147540985	5499	1
58.97486338797815	5757	1
58.975956284153	9660	1
58.97868852459016	6711	1
58.994535519125684	4181	1
59.00601092896174	6440	1
59.014754098360655	6145	1
59.049180327868854	774	1
59.05792349726776	5320	1
59.0655737704918	8560	1
59.06775956284152	150	1
59.075956284153	1679	1
59.08196721311475	7127	1
59.08306010928961	1729	1
59.09180327868852	7028	1
59.11912568306011	5123	1
59.12786885245901	2228	1
59.130054644808745	7401	1
59.138251366120215	3980	1
59.13989071038252	7216	1
59.144262295081965	6089	1
59.15027322404371	1990	1
59.157377049180326	2467	1
59.169398907103826	1409	1
59.18360655737705	7338	1
59.20054644808743	7350	1
59.22295081967213	7496	1
59.232240437158474	1726	1
59.2431693989071	1478	1
59.27158469945355	4647	1
59.28251366120219	1349	1
59.2896174863388	566	1
59.2896174863388	6530	1
59.2896174863388	2922	1
59.29344262295082	9140	1
59.296174863387975	8331	1
59.2983606557377	1741	1
59.31584699453552	8297	1
59.31748633879781	1137	1
59.323497267759564	5356	1
59.33169398907104	3414	1
59.332786885245895	7932	1
59.34590163934426	5415	1
59.35300546448087	1070	1
59.36830601092896	3445	1
59.374863387978145	8886	1
59.39016393442623	9271	1
59.39890710382514	7817	1
59.41311475409836	1234	1
59.415846994535514	8563	1
59.429508196721315	2708	1
59.436612021857925	7537	1
59.44644808743169	1450	1
59.451912568306014	3230	1
59.4535519125683	9830	1
59.45573770491803	9852	1
59.4672131147541	58	1
59.46775956284153	4418	1
59.4775956284153	1695	1
59.479234972677595	1971	1
59.498360655737706	9032	1
59.51912568306011	809	1
59.53879781420765	9843	1
59.55300546448087	803	1
59.55846994535519	2772	1
59.559016393442626	6867	1
59.55956284153005	3436	1
59.563387978142075	1355	1
59.570491803278685	5052	1
59.57267759562841	1955	1
59.57322404371585	503	1
59.583606557377045	6935	1
59.58524590163934	3551	1
59.58633879781421	7326	1
59.59398907103825	7829	1
59.601639344262296	8026	1
59.60382513661202	8686	1
59.616939890710384	5712	1
59.62131147540983	3929	1
59.63661202185792	5181	1
59.638251366120215	218	1
59.63989071038252	4560	1
59.645355191256826	4269	1
59.64699453551913	5401	1
59.64972677595629	7121	1
59.66120218579235	8554	1
59.675956284153	97	1
59.67704918032787	7323	1
59.69234972677596	8086	1
59.70382513661202	5856	1
59.71857923497267	3492	1
59.72185792349727	407	1
59.72459016393443	2838	1
59.74699453551913	3410	1
59.74972677595628	2923	1
59.789071038251365	6097	1
59.8207650273224	9903	1
59.824043715847	9133	1
59.82459016393443	7446	1
59.83497267759563	8784	1
59.84098360655737	1420	1
59.84153005464481	3995	1
59.846448087431696	4783	1
59.855191256830594	1011	1
59.863934426229505	9469	1
59.87377049180328	7327	1
59.886338797814204	8531	1
59.889071038251366	1082	1
59.89289617486338	8818	1
59.900000000000006	3420	1
59.912568306010925	3428	1
59.91912568306011	8322	1
59.92841530054645	1307	1
59.94207650273224	2241	1
59.955191256830595	4347	1
59.96065573770492	9078	1
59.97431693989071	4204	1
59.98524590163934	4999	1
59.99071038251366	1794	1
59.99398907103825	7046	1
60.006557377049184	5217	1
60.00819672131147	9812	1
60.01639344262295	4007	1
60.01693989071038	185	1
60.026775956284155	9724	1
60.03879781420765	7070	1
60.04754098360655	5441	1
60.0551912568306	5220	1
60.06885245901639	7917	1
60.069398907103825	4930	1
60.09125683060109	1391	1
60.09180327868852	8301	1
60.09234972677596	6425	1
60.09945355191257	2719	1
60.12021857923497	1896	1
60.134972677595634	9401	1
60.137158469945355	7283	1
60.13879781420765	5687	1
60.13934426229508	2276	1
60.13934426229508	1654	1
60.14371584699453	4654	1
60.1448087431694	9769	1
60.16010928961748	6495	1
60.17704918032787	6100	1
60.18633879781421	7589	1
60.20874316939891	291	1
60.209836065573775	3090	1
60.215300546448084	4975	1
60.216939890710385	6782	1
60.22295081967213	8126	1
60.235519125683055	3634	1
60.23770491803278	118	1
60.25409836065574	1979	1
60.26174863387978	1553	1
60.26393442622951	1669	1
60.267759562841526	7474	1
60.268852459016394	3435	1
60.26939890710383	9719	1
60.269945355191254	4714	1
60.27103825136612	9405	1
60.27267759562841	3306	1
60.293989071038254	6314	1
60.29890710382514	8540	1
60.3016393442623	8571	1
60.30273224043715	4621	1
60.30382513661202	6174	1
60.30601092896175	8705	1
60.30928961748634	9731	1
60.318579234972674	6427	1
60.3207650273224	6707	1
60.321311475409836	1947	1
60.332786885245895	4589	1
60.34808743169398	2479	1
60.349726775956285	1674	1
60.35136612021858	6925	1
60.36830601092896	8280	1
60.37213114754098	855	1
60.37431693989071	4748	1
60.38360655737705	2024	1
60.38360655737705	368	1
60.39289617486339	5313	1
60.4	6071	1
60.40054644808743	8412	1
60.40655737704918	3292	1
60.4207650273224	5298	1
60.4224043715847	6494	1
60.427868852459014	5879	1
60.43333333333333	3173	1
60.433879781420764	2174	1
60.44262295081967	7938	1
60.4431693989071	8822	1
60.44754098360655	7104	1
60.45737704918032	8815	1
60.460109289617485	985	1
60.46065573770492	88	1
60.462295081967206	6240	1
60.466120218579235	7225	1
60.46994535519125	5607	1
60.47267759562841	6229	1
60.47540983606557	6740	1
60.49071038251366	7625	1
60.49398907103825	4092	1
60.504371584699456	5550	1
60.51639344262295	4073	1
60.51857923497268	4516	1
60.53715846994536	385	1
60.538251366120214	2537	1
60.550273224043714	8635	1
60.55136612021858	1233	1
60.55300546448087	8267	1
60.56065573770491	3142	1
60.58415300546448	3802	1
60.601639344262296	2440	1
60.60710382513661	8573	1
60.610928961748634	24	1
60.61530054644808	2663	1
60.62295081967213	3944	1
60.638251366120215	8681	1
60.64098360655738	6313	1
60.64262295081967	245	1
60.64371584699453	1851	1
60.649180327868855	8161	1
60.64972677595629	1181	1
60.65081967213115	9555	1
60.65081967213115	2271	1
60.657377049180326	1769	1
60.66502732240437	8910	1
60.665573770491804	6683	1
60.667759562841525	2684	1
60.67103825136612	8260	1
60.67377049180328	6150	1
60.678688524590164	3140	1
60.7016393442623	2108	1
60.70928961748634	9453	1
60.72459016393443	1388	1
60.73005464480874	5870	1
60.73497267759562	4985	1
60.737158469945356	4134	1
60.737158469945356	1102	1
60.74480874316939	2458	1
60.7775956284153	5023	1
60.78142076502732	3811	1
60.785792349726776	7551	1
60.79234972677595	6947	1
60.79289617486339	9145	1
60.803278688524586	9644	1
60.80874316939891	7039	1
60.80928961748634	6426	1
60.80983606557377	5171	1
60.818579234972674	4895	1
60.818579234972674	9220	1
60.818579234972674	9053	1
60.83497267759562	2425	1
60.84098360655737	4151	1
60.850819672131145	3290	1
60.85191256830601	2951	1
60.86120218579235	970	1
60.865027322404366	2823	1
60.88415300546448	6502	1
60.89672131147541	1027	1
60.91748633879781	956	1
60.92295081967213	2592	1
60.93825136612022	2507	1
60.93879781420765	9982	1
60.94207650273224	4335	1
60.948087431693985	6002	1
60.96502732240437	2812	1
60.96939890710383	2373	1
60.987431693989066	1628	1
60.992349726775956	9142	1
60.99508196721311	5837	1
60.995628415300544	5226	1
61.005464480874316	9604	1
61.011475409836066	1048	1
61.033879781420765	3799	1
61.0344262295082	2435	1
61.03879781420765	682	1
61.04153005464481	4680	1
61.04535519125683	7623	1
61.049180327868854	7984	1
61.05956284153006	3641	1
61.060109289617486	1130	1
61.072131147540986	1426	1
61.0879781420765	5919	1
61.09344262295082	5190	1
61.10054644808743	4981	1
61.10054644808743	1689	1
61.102732240437156	856	1
61.11311475409836	4960	1
61.12568306010929	4030	1
61.12622950819672	6084	1
61.13169398907104	4563	1
61.13169398907104	3818	1
61.132240437158465	9003	1
61.1327868852459	2509	1
61.14043715846994	2150	1
61.15901639344263	962	1
61.16830601092896	8151	1
61.17322404371585	8524	1
61.179781420765025	5516	1
61.18688524590164	1465	1
61.25191256830601	2909	1
61.25737704918033	5261	1
61.287978142076504	9722	1
61.28852459016393	7408	1
61.297267759562835	2522	1
61.322404371584696	2856	1
61.32459016393443	5574	1
61.33497267759562	227	1
61.346448087431696	3951	1
61.34754098360656	195	1
61.3551912568306	1839	1
61.367213114754094	395	1
61.39071038251366	4477	1
61.393989071038256	3254	1
61.39617486338798	3694	1
61.4	2492	1
61.4016393442623	5592	1
61.40710382513661	4648	1
61.40819672131148	5901	1
61.43333333333333	3618	1
61.433879781420764	3097	1
61.436612021857925	9693	1
61.43989071038251	5779	1
61.445901639344264	485	1
61.44918032786885	7472	1
61.45136612021858	9431	1
61.45245901639344	7088	1
61.45409836065574	3039	1
61.45628415300546	183	1
61.46994535519126	9504	1
61.4879781420765	7442	1
61.491256830601095	1950	1
61.509836065573765	5314	1
61.515846994535515	4472	1
61.51639344262295	7320	1
61.5224043715847	9602	1
61.52513661202185	6328	1
61.52622950819672	6792	1
61.5448087431694	4214	1
61.55136612021858	4703	1
61.5568306010929	4349	1
61.56065573770492	7626	1
61.563387978142075	9231	1
61.56994535519125	6453	1
61.57267759562841	8916	1
61.58196721311476	4409	1
61.58360655737705	867	1
61.58524590163934	3077	1
61.60054644808743	5456	1
61.601639344262296	135	1
61.61857923497268	6886	1
61.62349726775956	5472	1
61.631147540983605	7710	1
61.64480874316939	3444	1
61.64699453551912	3977	1
61.6551912568306	1579	1
61.66830601092896	1153	1
61.678688524590164	7035	1
61.68251366120218	7142	1
61.691803278688525	2613	1
61.692896174863385	6692	1
61.70928961748634	8668	1
61.71147540983607	4681	1
61.71748633879781	1567	1
61.74918032786886	79	1
61.75737704918033	7877	1
61.76502732240437	5069	1
61.772677595628416	1339	1
61.77431693989071	5425	1
61.777049180327865	4992	1
61.778688524590166	5695	1
61.791803278688526	9229	1
61.80327868852459	4436	1
61.80327868852459	4720	1
61.808196721311475	2392	1
61.81202185792349	713	1
61.82021857923497	7727	1
61.82021857923497	6171	1
61.824590163934424	352	1
61.85027322404371	722	1
61.86120218579235	4946	1
61.883060109289616	1329	1
61.892349726775954	114	1
61.89672131147541	9111	1
61.90655737704918	5706	1
61.9103825136612	6218	1
61.9103825136612	8054	1
61.925683060109286	4014	1
61.940983606557374	9633	1
61.944808743169396	7473	1
61.945901639344264	546	1
61.94972677595628	7529	1
61.95027322404371	557	1
61.95464480874317	8380	1
61.96065573770492	1058	1
61.96120218579235	4424	1
61.96939890710383	8438	1
61.973224043715845	2444	1
61.979234972677595	5389	1
61.9879781420765	3895	1
61.99016393442623	4189	1
61.99508196721311	6684	1
61.99617486338798	507	1
62.00109289617486	993	1
62.00218579234972	1728	1
62.00218579234972	8740	1
62.005464480874316	5434	1
62.007650273224044	8847	1
62.00928961748633	6574	1
62.01857923497268	5840	1
62.02950819672131	6031	1
62.03114754098361	1554	1
62.033879781420765	3906	1
62.04863387978142	262	1
62.053005464480876	4835	1
62.05683060109289	548	1
62.057377049180324	8114	1
62.07650273224044	6423	1
62.07814207650273	9471	1
62.08907103825137	6602	1
62.095628415300546	9607	1
62.09617486338798	1981	1
62.11256830601093	9707	1
62.11748633879781	7139	1
62.12349726775956	7522	1
62.13169398907104	1330	1
62.13551912568306	9019	1
62.13989071038251	5990	1
62.14808743169399	3442	1
62.14863387978142	2140	1
62.15081967213115	6839	1
62.154644808743164	4272	1
62.157377049180326	6164	1
62.176502732240436	727	1
62.18087431693989	1244	1
62.18524590163934	7752	1
62.2016393442623	9559	1
62.20273224043716	2696	1
62.210928961748635	2828	1
62.21857923497268	8465	1
62.22076502732241	3642	1
62.22076502732241	8994	1
62.22185792349726	8076	1
62.227322404371584	5748	1
62.229508196721305	4107	1
62.23661202185792	1165	1
62.24207650273224	739	1
62.24918032786886	3036	1
62.251912568306004	4251	1
62.26612021857924	9631	1
62.266666666666666	9311	1
62.269945355191254	1752	1
62.29125683060109	6541	1
62.29562841530055	4652	1
62.30273224043716	4	1
62.304371584699446	5616	1
62.31202185792349	3384	1
62.31803278688525	4112	1
62.322404371584696	6700	1
62.324590163934424	1385	1
62.32677595628416	632	1
62.333333333333336	3916	1
62.34808743169399	1191	1
62.35245901639344	6420	1
62.35464480874317	2523	1
62.35737704918032	6079	1
62.362841530054645	603	1
62.36666666666667	5560	1
62.368852459016395	6448	1
62.37049180327869	1683	1
62.37158469945356	2028	1
62.37540983606557	8208	1
62.3792349726776	8972	1
62.385245901639344	6690	1
62.38688524590164	4476	1
62.3879781420765	3837	1
62.39726775956284	7204	1
62.398360655737704	6608	1
62.411475409836065	3185	1
62.411475409836065	6500	1
62.41202185792349	604	1
62.4207650273224	8951	1
62.42131147540984	3764	1
62.425683060109286	2711	1
62.42950819672131	2858	1
62.430601092896175	6945	1
62.43333333333333	8829	1
62.434972677595624	9657	1
62.436612021857925	3859	1
62.449180327868845	9889	1
62.45027322404371	6703	1
62.466120218579235	9035	1
62.47049180327869	8453	1
62.47267759562841	3438	1
62.47704918032787	2955	1
62.487431693989066	6289	1
62.491256830601095	2786	1
62.491256830601095	9008	1
62.496721311475405	1766	1
62.496721311475405	8463	1
62.499453551912566	2175	1
62.50874316939891	3592	1
62.5103825136612	5483	1
62.51092896174863	1541	1
62.51256830601093	3334	1
62.513661202185794	7177	1
62.51857923497268	7503	1
62.52513661202185	236	1
62.531693989071044	5012	1
62.53715846994535	5736	1
62.548087431693986	8835	1
62.54863387978142	1230	1
62.557377049180324	2736	1
62.56065573770492	9943	1
62.564480874316935	4902	1
62.5688524590164	3901	1
62.569398907103825	9532	1
62.57267759562841	8327	1
62.577595628415295	4972	1
62.57814207650273	2170	1
62.57868852459016	1709	1
62.58032786885246	1598	1
62.58306010928962	1772	1
62.586885245901634	5601	1
62.5879781420765	7210	1
62.59617486338798	2429	1
62.59726775956284	9297	1
62.59890710382514	3473	1
62.60109289617486	1912	1
62.61256830601093	9432	1
62.61530054644808	4980	1
62.61857923497268	9995	1
62.61967213114754	6345	1
62.6224043715847	3167	1
62.624043715846994	669	1
62.62677595628415	3642	0
62.63442622950819	2354	1
62.63497267759563	1012	1
62.64918032786885	3513	1
62.65191256830601	3258	1
62.65245901639344	755	1
62.654644808743164	1740	1
62.66666666666667	2569	1
62.66666666666667	2339	1
62.66994535519125	4899	1
62.67377049180328	5690	1
62.675956284153	4336	1
62.675956284153	6741	1
62.67704918032786	2381	1
62.67704918032786	3854	1
62.67814207650273	1696	1
62.6879781420765	7745	1
62.69344262295082	4068	1
62.69726775956284	9723	1
62.697814207650275	7222	1
62.709289617486334	1619	1
62.71147540983607	8406	1
62.71584699453552	2808	1
62.71748633879781	4363	1
62.71967213114754	2166	1
62.72295081967213	275	1
62.731147540983606	1638	1
62.747540983606555	4429	1
62.78196721311475	2589	1
62.785792349726776	3783	1
62.78907103825137	9773	1
62.7983606557377	5445	1
62.79890710382514	613	1
62.8	1534	1
62.80163934426229	2495	1
62.80273224043716	8520	1
62.80491803278688	3520	1
62.80765027322404	228	1
62.808196721311475	3741	1
62.81693989071038	3463	1
62.81967213114754	9276	1
62.821311475409836	2629	1
62.850819672131145	6595	1
62.8551912568306	7921	1
62.85628415300547	5513	1
62.85628415300547	7146	1
62.86612021857923	3103	1
62.867213114754094	6733	1
62.86830601092896	8889	1
62.877049180327866	5385	1
62.87978142076503	1201	1
62.88852459016393	3623	1
62.88907103825136	6837	1
62.89617486338798	6030	1
62.89617486338798	4438	1
62.8967213114754	5242	1
62.898360655737704	1076	1
62.89890710382514	8012	1
62.90928961748634	5615	1
62.92131147540984	6014	1
62.9224043715847	8555	1
62.92513661202186	1861	1
62.93333333333334	5720	1
62.9415300546448	1513	1
62.945901639344264	3692	1
62.95136612021858	5236	1
62.96338797814208	7231	1
62.96448087431693	7575	1
62.96994535519126	7930	1
62.980327868852456	656	1
62.98196721311475	8119	1
62.98415300546448	4139	1
63.00327868852459	8482	1
63.00327868852459	2674	1
63.005464480874316	432	1
63.007650273224044	3828	1
63.014754098360655	8623	1
63.01584699453552	4726	1
63.02513661202185	6881	1
63.03442622950819	5584	1
63.038797814207655	3224	1
63.04371584699454	8441	1
63.053005464480876	4126	1
63.05846994535519	2673	1
63.05846994535519	930	1
63.05846994535519	3691	1
63.0688524590164	6279	1
63.069398907103825	9490	1
63.070491803278685	6029	1
63.08360655737705	7725	1
63.088524590163935	3539	1
63.09234972677596	2224	1
63.09945355191257	8596	1
63.102732240437156	7008	1
63.10327868852459	2403	1
63.11311475409836	2003	1
63.11420765027322	8401	1
63.119125683060105	2518	1
63.12021857923497	5380	1
63.13060109289618	8357	1
63.13060109289618	8767	1
63.13661202185792	340	1
63.1448087431694	1655	1
63.14972677595628	9419	1
63.17486338797814	8637	1
63.18032786885246	6908	1
63.18251366120219	973	1
63.18251366120219	4959	1
63.183606557377054	2913	1
63.20163934426229	3655	1
63.209289617486334	3690	1
63.23661202185792	1921	1
63.243169398907106	2777	1
63.24590163934426	2168	1
63.251366120218584	3519	1
63.25409836065573	1686	1
63.258469945355195	4807	1
63.262841530054644	8536	1
63.269945355191254	2583	1
63.275956284153004	3627	1
63.308196721311475	8070	1
63.308196721311475	1029	1
63.31147540983607	5055	1
63.31475409836065	2501	1
63.324590163934424	6027	1
63.33005464480874	2850	1
63.33387978142077	5987	1
63.343715846994535	6838	1
63.35792349726776	7679	1
63.36830601092896	1006	1
63.37322404371585	9020	1
63.38196721311475	4053	1
63.38688524590164	7402	1
63.39344262295082	7316	1
63.40928961748634	3144	1
63.41092896174864	1710	1
63.412568306010925	4794	1
63.41803278688525	5999	1
63.42021857923497	6539	1
63.421857923497264	2413	1
63.423497267759565	3188	1
63.430601092896175	4470	1
63.4327868852459	5609	1
63.43715846994535	8303	1
63.44043715846995	2105	1
63.446994535519124	2946	1
63.45355191256831	7105	1
63.45464480874317	1799	1
63.4551912568306	4066	1
63.4551912568306	5765	1
63.455737704918036	464	1
63.471038251366124	6022	1
63.471038251366124	4521	1
63.48087431693989	873	1
63.487431693989066	6824	1
63.48907103825136	6001	1
63.49508196721311	2845	1
63.49726775956284	7480	1
63.50491803278688	3960	1
63.50655737704918	5509	1
63.50710382513661	9762	1
63.51092896174863	8266	1
63.51311475409836	3471	1
63.5191256830601	4588	1
63.51967213114754	7134	1
63.52622950819672	9590	1
63.52732240437158	7605	1
63.53825136612022	1866	1
63.54535519125683	6995	1
63.54644808743169	4856	1
63.5655737704918	2284	1
63.57267759562841	2535	1
63.57814207650273	1061	1
63.5912568306011	1565	1
63.595628415300546	1647	1
63.598907103825134	6011	0
63.60928961748633	3820	1
63.61256830601093	8514	1
63.613661202185796	6042	1
63.615846994535524	8379	1
63.61967213114754	7789	1
63.620765027322406	6403	1
63.62622950819672	3368	1
63.63825136612022	7386	1
63.647540983606554	261	1
63.65355191256831	8562	1
63.656284153005465	8183	1
63.66775956284153	5694	1
63.67103825136612	6987	1
63.67486338797814	5941	1
63.67595628415301	3540	1
63.68087431693989	6399	1
63.68142076502732	2352	1
63.699999999999996	3734	1
63.70273224043716	3422	1
63.71256830601093	3133	1
63.7327868852459	811	1
63.733333333333334	4408	1
63.74207650273224	5834	1
63.74590163934426	4968	1
63.747540983606555	3403	1
63.75191256830601	5691	1
63.75628415300547	1643	1
63.759562841530055	5656	1
63.765573770491805	7691	1
63.775956284153004	1564	1
63.77923497267759	5143	1
63.78469945355191	5452	1
63.79234972677595	3491	1
63.79617486338798	653	1
63.79617486338798	5518	1
63.79945355191256	2143	1
63.80327868852459	9268	1
63.80327868852459	7756	1
63.80601092896175	4309	1
63.822404371584696	5924	1
63.82896174863387	148	1
63.844808743169395	1868	1
63.89289617486339	9066	1
63.89562841530055	2410	1
63.90710382513661	8741	1
63.911475409836065	3264	1
63.91584699453552	8296	1
63.91693989071038	6694	1
63.92677595628415	5259	1
63.937704918032786	6152	1
63.94098360655738	2934	1
63.9431693989071	4944	1
63.94644808743169	6536	1
63.95628415300547	2223	1
63.97158469945355	4830	1
63.972131147540985	9745	1
63.980327868852456	6465	1
63.981420765027316	2999	1
63.99508196721312	4886	1
63.99508196721312	4730	1
63.999453551912566	6934	1
64.01475409836065	7102	1
64.02131147540983	6481	1
64.02896174863388	659	1
64.03060109289618	6580	1
64.03333333333333	2005	1
64.03989071038252	5077	1
64.04262295081966	140	1
64.0448087431694	907	1
64.05573770491803	2137	1
64.06120218579235	4289	1
64.0775956284153	777	1
64.09836065573771	4195	1
64.09945355191257	2769	1
64.10655737704919	1046	1
64.12240437158471	9296	1
64.12295081967213	7129	1
64.12568306010928	1357	1
64.12950819672132	6049	1
64.13005464480874	4587	1
64.13333333333333	6977	1
64.1360655737705	6364	1
64.13770491803278	617	1
64.15901639344263	9662	1
64.16065573770491	4167	1
64.16120218579235	1213	1
64.16448087431694	8660	1
64.1672131147541	6006	1
64.17213114754098	2835	1
64.17540983606557	6590	1
64.17923497267759	7073	1
64.19125683060109	3431	1
64.19180327868852	3161	1
64.19890710382514	1625	1
64.20983606557377	4530	1
64.21147540983607	2683	1
64.2120218579235	8800	1
64.21803278688525	6808	1
64.23715846994536	7205	1
64.24043715846994	8480	1
64.2431693989071	8602	1
64.24644808743169	9970	1
64.24699453551912	2688	1
64.24863387978142	9108	1
64.25081967213114	7743	1
64.25573770491803	134	1
64.26010928961749	6984	1
64.26885245901639	8722	1
64.27650273224043	2083	1
64.28032786885245	3020	1
64.28579234972678	7359	1
64.29289617486339	3639	1
64.29945355191256	1973	0
64.31092896174863	9993	1
64.32732240437159	3032	1
64.38688524590164	711	1
64.38743169398907	935	1
64.3912568306011	6319	1
64.39289617486338	1694	1
