57.921857923497264	4870	1
57.940983606557374	8433	1
57.94207650273224	9368	1
57.95027322404372	2681	1
57.95245901639344	3023	1
57.97158469945355	434	1
57.97704918032787	9756	1
57.986338797814206	1366	1
57.989617486338794	9069	1
57.993442622950816	4787	1
58.01693989071038	2157	1
58.03333333333333	2612	1
58.055191256830604	2294	0
58.062295081967214	956	1
58.06775956284153	5579	1
58.10218579234973	897	1
58.10819672131147	4489	1
58.112021857923494	1725	1
58.135519125683054	2828	1
58.15792349726776	9419	1
58.166666666666664	553	1
58.169398907103826	3400	1
58.180874316939885	5723	1
58.19125683060109	8864	1
58.21639344262295	5611	1
58.22950819672131	694	1
58.231147540983606	3344	1
58.23387978142076	2729	1
58.24098360655737	7099	1
58.25081967213114	7393	1
58.252459016393445	5971	1
58.2551912568306	1210	1
58.25792349726776	2824	1
58.28251366120219	4606	1
58.292896174863394	8527	1
58.30491803278689	1374	1
58.30983606557377	5750	1
58.31147540983606	4506	1
58.31584699453551	7774	1
58.31912568306011	737	1
58.32786885245902	2062	1
58.329508196721314	5144	1
58.335519125683064	951	1
58.33715846994536	8310	1
58.34426229508197	7529	1
58.34644808743169	8302	1
58.36666666666667	1075	1
58.37158469945355	1549	1
58.38032786885246	5135	1
58.386338797814204	3811	1
58.38743169398907	5083	1
58.39016393442623	7630	1
58.397267759562844	1790	1
58.40546448087432	9375	1
58.4087431693989	9869	1
58.43333333333333	9487	1
58.43934426229508	5776	1
58.45846994535519	5179	1
58.46885245901639	6995	1
58.473224043715845	8186	1
58.48579234972677	8279	1
58.48688524590164	8324	1
58.49125683060109	7377	1
58.507650273224044	516	1
58.50819672131147	764	1
58.50928961748634	6424	1
58.512568306010934	8420	1
58.51420765027322	7498	1
58.51420765027322	2433	1
58.528961748633876	8270	1
58.53169398907104	2832	1
58.54535519125683	8624	1
58.548087431693986	6423	1
58.557923497267765	162	1
58.56830601092896	9857	1
58.572131147540986	7901	1
58.57978142076503	4315	1
58.58524590163935	70	1
58.59617486338798	1948	1
58.60819672131147	5974	1
58.61366120218579	2701	1
58.64590163934426	7862	1
58.655191256830605	4863	1
58.655191256830605	3875	1
58.66502732240437	9638	1
58.66885245901639	7122	1
58.675956284153	11	1
58.677595628415304	2725	1
58.69344262295082	2267	1
58.71530054644809	5607	1
58.71584699453552	8076	1
58.7327868852459	8592	1
58.73333333333333	7514	1
58.74426229508197	5962	1
58.74754098360656	1612	1
58.75191256830601	797	1
58.76174863387978	1813	1
58.77431693989071	2738	1
58.77868852459016	8332	1
58.77923497267759	9764	1
58.77923497267759	1738	1
58.78087431693989	6592	1
58.7863387978142	1714	1
58.79945355191257	6646	1
58.80601092896175	9253	1
58.81912568306011	8008	1
58.8207650273224	8385	1
58.82677595628415	5059	1
58.84153005464481	2830	1
58.842622950819674	1006	1
58.84426229508197	2375	1
58.8448087431694	3436	1
58.84590163934426	3731	1
58.8655737704918	6310	1
58.87377049180328	7310	1
58.874863387978145	7863	1
58.880327868852454	1147	1
58.897267759562844	6009	1
58.91475409836065	7650	1
58.918579234972675	2010	1
58.9327868852459	5358	1
58.94590163934426	7604	1
58.94644808743169	1589	1
58.94644808743169	8352	1
58.9775956284153	6203	1
58.99672131147541	1091	1
58.999453551912566	7728	1
59.01530054644808	3538	1
59.020765027322405	5191	1
59.02950819672131	669	1
59.03169398907104	5229	1
59.044262295081964	9691	1
59.05191256830601	3118	1
59.06120218579235	2391	1
59.092896174863384	2085	1
59.1	328	1
59.11530054644808	3701	1
59.14043715846994	7732	1
59.15081967213114	1879	1
59.17267759562841	7921	1
59.18032786885245	8997	1
59.208196721311474	1143	1
59.21092896174863	42	1
59.241530054644805	8124	1
59.25081967213114	4096	1
59.252459016393445	8587	1
59.28360655737705	5619	1
59.28415300546448	5001	1
59.29071038251366	9448	1
59.291803278688526	3939	1
59.29234972677596	1233	1
59.295081967213115	7487	1
59.301092896174865	3204	1
59.30437158469945	6895	1
59.33333333333333	6764	1
59.33551912568306	2253	1
59.34043715846994	9378	1
59.35628415300546	8211	1
59.357923497267755	8906	1
59.37650273224044	8296	1
59.397267759562844	4479	1
59.425683060109286	102	1
59.43770491803279	9013	1
59.461202185792345	388	1
59.46338797814207	3896	1
59.48196721311476	8736	1
59.49398907103825	3864	1
59.50601092896175	7909	1
59.5120218579235	1239	1
59.52131147540984	208	1
59.52732240437159	5181	1
59.53715846994535	2630	1
59.539890710382515	7881	1
59.540983606557376	7302	1
59.54262295081968	656	1
59.550273224043714	5360	1
59.559016393442626	6074	1
59.56666666666667	6876	1
59.576502732240435	401	1
59.5983606557377	1310	1
59.61256830601092	6815	1
59.61639344262295	8947	1
59.61748633879782	4951	1
59.61857923497268	9477	1
59.645355191256826	6433	1
59.662295081967216	9548	1
59.678688524590164	95	1
59.68633879781421	4882	1
59.68633879781421	8598	1
59.691803278688525	9007	1
59.713114754098356	6003	1
59.713114754098356	2042	1
59.71366120218579	1050	1
59.715300546448084	2050	1
59.718032786885246	8802	1
59.71967213114754	3596	1
59.732240437158474	8312	1
59.734426229508195	8532	1
59.737158469945356	837	1
59.74207650273224	6214	1
59.756830601092894	2294	1
59.759562841530055	7426	1
59.76229508196722	8769	1
59.77267759562841	7590	1
59.779781420765026	2332	1
59.78524590163934	8229	1
59.79453551912568	8074	1
59.802185792349725	5216	1
59.80983606557377	1150	1
59.82622950819672	5674	1
59.85027322404371	22	1
59.86830601092896	1423	1
59.87431693989071	9176	1
59.87431693989071	9734	1
59.87650273224044	5844	1
59.880327868852454	6589	1
59.88469945355192	4019	1
59.88579234972677	9365	1
59.897267759562844	1724	1
59.9120218579235	4273	1
59.91475409836066	6803	1
59.92349726775956	2031	1
59.92513661202185	1164	1
59.927868852459014	9494	1
59.949726775956286	8308	1
59.9535519125683	2228	1
59.96448087431694	5058	1
59.966120218579235	7272	1
59.98087431693989	3540	1
59.98743169398907	9121	1
59.99617486338798	7888	1
60.00382513661202	2087	1
60.005464480874316	5805	1
60.00601092896175	4171	1
60.01857923497268	5510	1
60.01857923497268	5054	1
60.02240437158469	5026	1
60.02622950819672	4182	1
60.027868852459015	79	1
60.048087431693986	270	1
60.05081967213115	5374	1
60.05136612021858	2038	1
60.067213114754104	5949	1
60.067213114754104	6928	1
60.077595628415295	8799	1
60.0792349726776	3821	1
60.08032786885246	9568	1
60.08633879781421	7175	1
60.090710382513656	1595	1
60.097814207650266	9850	1
60.10546448087431	861	1
60.114754098360656	4410	1
60.12622950819672	360	1
60.144262295081965	920	1
60.151366120218576	8761	1
60.16174863387978	3125	1
60.163387978142076	7413	1
60.16448087431694	1179	1
60.17103825136612	9209	1
60.17103825136612	1197	1
60.18360655737705	2587	1
60.19781420765027	2800	1
60.20109289617486	3434	1
60.20765027322404	3511	1
60.21639344262295	2526	1
60.228415300546445	1347	1
60.2327868852459	3611	1
60.23606557377049	8606	1
60.24153005464481	3209	1
60.24918032786886	5969	1
60.267759562841526	2110	1
60.2792349726776	4198	1
60.2983606557377	2740	1
60.30054644808743	3355	1
60.3016393442623	4401	1
60.3207650273224	3425	1
60.325683060109284	5020	1
60.32622950819672	4545	1
60.33497267759562	9787	1
60.34590163934426	4393	1
60.34918032786885	6093	1
60.36065573770492	3628	1
60.369945355191255	5210	1
60.38415300546448	1198	1
60.3896174863388	3513	1
60.393442622950815	8649	1
60.397267759562844	4287	1
60.40163934426229	9478	1
60.40491803278688	1541	1
60.405464480874315	3134	1
60.407103825136616	6560	1
60.41912568306011	174	1
60.425683060109286	5537	1
60.427868852459014	2416	1
60.429508196721315	4189	1
60.433879781420764	866	1
60.44262295081967	2397	1
60.501639344262294	1664	1
60.51092896174863	5514	1
60.52896174863388	429	1
60.540983606557376	8149	1
60.54153005464481	133	1
60.54972677595629	193	1
60.55956284153006	5695	1
60.566120218579236	9302	1
60.57868852459016	6629	1
60.59180327868852	6257	1
60.59617486338798	1607	1
60.61420765027322	8032	1
60.61912568306011	3466	1
60.6327868852459	3727	1
60.637158469945355	4071	1
60.64153005464481	1643	1
60.65081967213115	9738	1
60.6568306010929	7513	1
60.676502732240436	7440	1
60.681420765027326	6326	1
60.706010928961746	87	1
60.724043715846996	7061	1
60.7327868852459	2826	1
60.77213114754099	1009	1
60.775956284153004	4355	1
60.778688524590166	7427	1
60.78415300546448	8209	1
60.793989071038254	6356	1
60.83387978142076	2606	1
60.83387978142076	572	1
60.83551912568306	8321	1
60.840437158469946	479	1
60.840437158469946	6461	1
60.86338797814208	2550	1
60.87377049180328	4051	1
60.8775956284153	701	1
60.889071038251366	5731	1
60.904371584699454	4720	1
60.91311475409836	5368	1
60.91967213114754	6550	1
60.924590163934425	6673	1
60.932786885245896	1468	1
60.936612021857925	6808	1
60.95245901639344	9761	1
60.96065573770492	813	1
60.97103825136612	7301	1
60.9896174863388	2011	1
61.00601092896175	5862	1
61.01857923497268	5081	1
61.02732240437158	3678	1
61.04754098360655	8176	1
61.05573770491803	8967	1
61.05956284153006	5990	1
61.0655737704918	2217	1
61.076502732240435	3909	1
61.08032786885246	3495	1
61.08087431693989	6181	1
61.0879781420765	1759	1
61.09125683060109	7735	1
61.110928961748634	8898	1
61.1120218579235	6581	1
61.12185792349727	6553	1
61.15081967213115	3490	1
61.15191256830601	7954	1
61.1551912568306	1072	1
61.16393442622951	7735	0
61.19071038251366	5170	1
61.196721311475414	306	1
61.198907103825135	5539	1
61.20874316939891	2583	1
61.224043715846996	5102	1
61.22459016393443	9116	1
61.2655737704918	5980	1
61.271584699453555	9724	1
61.28251366120218	5560	1
61.31202185792349	7271	1
61.312568306010924	2679	1
61.337704918032784	2104	1
61.34098360655738	2673	1
61.343715846994535	1819	1
61.36448087431693	8647	1
61.36612021857923	8069	1
61.373224043715844	1192	1
61.38579234972678	4032	1
61.394535519125675	9937	1
61.39508196721311	3431	1
61.40491803278688	4078	1
61.40655737704918	4025	1
61.40819672131148	7538	1
61.42622950819672	4544	1
61.45245901639344	6387	1
61.46338797814207	8903	1
61.46939890710383	1238	1
61.47595628415301	742	1
61.52732240437158	8007	1
61.56065573770492	7017	1
61.5655737704918	5960	1
61.58196721311476	8136	1
61.588524590163935	7488	1
61.59398907103825	1012	1
61.59672131147541	9824	1
61.620765027322406	4211	1
61.63060109289617	6728	1
61.63661202185793	5195	1
61.65409836065574	1429	1
61.67213114754098	6338	1
61.6775956284153	5040	1
61.68360655737705	137	1
61.68743169398907	431	1
61.68743169398907	3422	1
61.691803278688525	2353	1
61.71912568306011	2845	1
61.720218579234974	979	1
61.722404371584695	3483	1
61.72786885245902	4552	1
61.729508196721305	2942	1
61.7344262295082	6859	1
61.739344262295084	6301	1
61.74426229508197	5466	1
61.769945355191254	4037	1
61.772677595628416	4919	1
61.78961748633879	6173	1
61.79945355191256	2529	1
61.80327868852459	9433	1
61.80928961748634	2035	1
61.81584699453552	1309	1
61.82021857923497	8405	1
61.82786885245901	6851	1
61.83387978142077	165	1
61.843715846994535	9459	1
61.85409836065574	2769	1
61.857923497267755	3290	1
61.86448087431693	2218	1
61.86830601092896	3590	1
61.87049180327869	2801	1
61.872131147540976	366	1
61.8775956284153	6999	1
61.89672131147541	6732	1
61.89781420765027	6145	1
61.90765027322404	7201	1
61.911475409836065	5659	1
61.91584699453552	4546	1
61.916393442622955	2803	1
61.924043715847	6370	1
61.924590163934425	9079	1
61.92677595628415	7531	1
61.93169398907104	6080	1
61.94863387978142	5441	1
61.95683060109289	744	1
61.98306010928962	8099	1
61.99180327868853	959	1
61.998360655737706	733	1
62.01092896174863	3911	1
62.01584699453552	4055	1
62.02513661202185	2788	1
62.03770491803279	7005	1
62.04043715846994	3705	1
62.04262295081967	3440	1
62.05191256830601	8514	1
62.05464480874316	7392	1
62.05573770491803	2578	1
62.06939890710382	6870	1
62.07704918032786	7289	1
62.07978142076502	6103	1
62.08196721311475	2282	1
62.0879781420765	565	1
62.09071038251366	5879	1
62.09180327868853	3823	1
62.09344262295082	7827	1
62.09672131147541	3485	1
62.10054644808743	6782	1
62.10327868852459	6005	1
62.1103825136612	5463	1
62.13333333333333	7248	1
62.136065573770495	1704	1
62.14808743169399	567	1
62.15081967213115	8389	1
62.15409836065574	2603	1
62.15792349726776	7048	1
62.164480874316936	9281	1
62.167759562841525	3286	1
62.17322404371585	6804	1
62.19016393442623	7725	1
62.20054644808743	3127	1
62.22076502732241	8533	1
62.240437158469945	1443	1
62.25027322404372	4807	1
62.26393442622951	1289	1
62.26448087431694	9243	1
62.265573770491805	2151	1
62.27650273224044	421	1
62.2775956284153	5346	1
62.30710382513661	4891	1
62.31748633879781	4266	1
62.3207650273224	2447	1
62.326229508196725	761	1
62.328415300546446	9799	1
62.3327868852459	6281	1
62.333333333333336	2604	1
62.34590163934426	2173	1
62.36666666666667	2580	1
62.37377049180328	8453	1
62.39890710382514	7363	1
62.42131147540984	3605	1
62.424590163934425	958	1
62.42622950819672	7198	1
62.427868852459014	1974	1
62.48579234972678	1625	1
62.486338797814206	2906	1
62.49180327868852	1332	1
62.50327868852459	4952	1
62.507650273224044	8196	1
62.5224043715847	1840	1
62.54371584699454	3806	1
62.550273224043714	9377	1
62.55683060109289	7719	1
62.55846994535519	8088	1
62.559016393442626	5873	1
62.56065573770492	8384	1
62.568306010928964	4779	1
62.58196721311475	2611	1
62.60765027322404	788	1
62.62295081967213	7467	1
62.62349726775956	4045	1
62.62622950819672	9992	1
62.63442622950819	9815	1
62.64371584699454	2112	1
62.650273224043715	3938	1
62.653551912568304	6516	1
62.665573770491804	9874	1
62.66885245901639	4319	1
62.66939890710382	7375	1
62.6775956284153	7716	1
62.69726775956284	3464	1
62.708196721311474	924	1
62.71256830601093	5908	1
62.71967213114754	2905	1
62.73005464480874	3776	1
62.731147540983606	186	1
62.733333333333334	3309	1
62.74098360655738	3342	1
62.76120218579235	9790	1
62.761748633879776	4126	1
62.76612021857924	8819	1
62.77103825136612	6279	1
62.772677595628416	9837	1
62.79071038251366	5755	1
62.79289617486339	3585	1
62.79562841530055	3142	1
62.82295081967213	5495	1
62.83114754098361	569	1
62.83825136612022	2419	1
62.84098360655738	8216	1
62.841530054644814	3258	1
62.855737704918035	277	1
62.85846994535519	4514	1
62.86065573770492	8670	1
62.86830601092896	7633	1
62.868852459016395	4459	1
62.88907103825136	9238	1
62.90491803278688	1052	1
62.91311475409836	6188	1
62.91475409836065	4233	1
62.93825136612022	8639	1
62.94262295081967	3262	1
62.95191256830601	6726	1
62.98196721311475	1373	1
62.98469945355191	6153	1
62.98579234972678	6262	1
63.01092896174863	1136	1
63.045901639344265	6687	1
63.0464480874317	7933	1
63.048087431693986	8528	1
63.04972677595628	2405	1
63.05683060109289	377	1
63.06502732240437	3107	1
63.066120218579236	1562	1
63.06666666666666	2731	1
63.0688524590164	2649	1
63.070491803278685	6302	1
63.089617486338796	9895	1
63.09234972677596	6335	1
63.10163934426229	5888	1
63.107650273224046	7703	1
63.10819672131147	3839	1
63.10928961748633	433	1
63.1103825136612	1502	1
63.11420765027322	3936	1
63.11748633879781	7157	1
63.1224043715847	1851	1
63.12786885245902	7547	1
63.12950819672131	9265	1
63.12950819672131	1559	1
63.137158469945355	9428	1
63.15300546448088	4177	1
63.16229508196721	5257	1
63.1912568306011	9137	1
63.19617486338798	212	1
63.19836065573771	1800	1
63.225136612021856	9397	1
63.22786885245902	5864	1
63.228961748633886	2748	1
63.24098360655738	618	1
63.27486338797814	538	1
63.275956284153004	2836	1
63.30437158469945	1981	1
63.30710382513661	9490	1
63.31092896174864	3949	1
63.3207650273224	7010	1
63.326229508196725	2306	1
63.331693989071034	2241	1
63.33497267759563	2158	1
63.3431693989071	5690	1
63.34590163934426	2932	1
63.351912568306005	1634	1
63.35464480874317	4718	1
63.36502732240437	8121	1
63.36612021857923	1488	1
63.37103825136612	6997	1
63.374316939890704	6037	1
63.392349726775954	6539	1
63.39344262295082	7316	1
63.39453551912568	3256	1
63.39453551912568	5951	1
63.39617486338798	3785	1
63.40273224043716	6721	1
63.42295081967213	9711	1
63.44262295081967	8860	1
63.44644808743169	595	1
63.44972677595628	9002	1
63.4551912568306	5343	1
63.467213114754095	5450	1
63.467213114754095	9320	1
63.49344262295082	7315	1
63.49890710382513	4243	1
63.50218579234973	1400	1
63.50928961748634	6002	1
63.516393442622956	3923	1
63.51857923497268	1944	1
63.5191256830601	9242	1
63.52131147540984	7180	1
63.521857923497265	3814	1
63.52622950819672	2668	1
63.53114754098361	4534	1
63.53387978142076	8956	1
63.54043715846994	1753	1
63.55792349726776	2368	1
63.57978142076502	1821	1
63.59344262295082	5263	1
63.59344262295082	3885	1
63.60819672131148	8221	1
63.61147540983606	1608	1
63.630054644808745	7572	1
63.63989071038251	8304	1
63.64043715846994	5566	1
63.64043715846994	3945	1
63.64098360655738	2209	1
63.65355191256831	58	1
63.6551912568306	4064	1
63.65683060109289	6885	1
63.661748633879775	6639	1
63.6639344262295	5527	1
63.67431693989071	8966	1
63.678688524590164	1895	1
63.68415300546448	3438	1
63.699999999999996	805	1
63.70163934426229	8671	1
63.70655737704918	9553	1
63.7103825136612	4652	1
63.72404371584699	1441	1
63.741530054644805	9947	1
63.75081967213115	2259	1
63.75191256830601	9286	1
63.76120218579235	2968	1
63.766666666666666	9875	1
63.789071038251365	6231	1
63.79726775956284	3358	1
63.79945355191256	7955	1
63.8103825136612	220	1
63.8120218579235	7353	1
63.834426229508196	5435	1
63.835519125683064	2934	1
63.83934426229508	6240	1
63.840437158469946	6333	1
63.84426229508196	9512	1
63.869945355191255	6127	1
63.88852459016394	906	1
63.89344262295082	1036	1
63.89398907103825	4804	1
63.899453551912565	252	1
63.90983606557377	2528	1
63.91092896174864	6291	1
63.919672131147536	4556	1
63.92568306010929	6010	1
63.92677595628415	8782	1
63.93005464480874	5301	1
63.93114754098361	648	1
63.955737704918036	2156	1
63.956830601092896	3675	1
63.95846994535519	4337	1
64.00218579234974	9557	1
64.01092896174863	5328	1
64.01092896174863	7886	1
64.01311475409835	3106	1
64.02349726775957	2137	1
64.03333333333333	1019	1
64.0431693989071	1504	1
64.05191256830601	4877	1
64.05901639344262	8608	1
64.06502732240436	37	1
64.06666666666666	4707	1
64.0743169398907	7985	1
64.07978142076503	2233	1
64.08415300546449	2408	1
64.08469945355192	2559	1
64.08743169398906	9742	1
64.10819672131147	8571	1
64.11420765027323	6677	1
64.11857923497267	832	1
64.13060109289617	2891	1
64.1398907103825	9675	1
64.15300546448087	9258	1
64.15519125683059	5662	1
64.17049180327868	1494	1
64.18087431693989	5591	1
64.18306010928961	8897	1
64.20437158469946	3019	1
64.21584699453551	4360	1
64.22622950819672	4267	1
64.24808743169399	7149	1
64.25573770491803	3167	1
64.26338797814208	7285	1
64.2775956284153	237	1
64.28142076502732	7109	1
64.28306010928962	8463	1
64.29071038251367	6187	1
64.29234972677595	6933	1
64.29945355191256	3610	1
64.30546448087432	2511	1
64.30765027322404	6785	1
64.3327868852459	1462	1
64.36120218579235	7907	1
64.36830601092896	1325	1
64.37049180327868	8231	1
64.37431693989072	5721	1
64.375956284153	4213	1
64.37704918032787	576	1
64.38142076502733	8100	1
64.39071038251366	9567	1
64.39234972677595	8406	1
64.43497267759562	4713	1
64.44699453551912	5396	1
64.46338797814208	4444	1
64.46830601092896	2478	1
64.46885245901639	968	1
64.48251366120218	199	1
64.48306010928961	6727	1
64.50546448087431	2924	1
64.50546448087431	2666	1
64.52021857923496	8197	1
64.52786885245901	9107	1
64.53114754098361	2744	1
64.54590163934427	120	1
64.55464480874318	5872	1
64.5792349726776	6365	1
64.60273224043715	7845	1
64.61584699453552	6340	1
64.62131147540984	1509	1
64.62185792349727	839	1
64.64207650273224	5332	1
64.64972677595628	9017	1
64.65081967213115	1793	1
64.69125683060109	5963	1
64.72349726775956	3563	1
64.72786885245901	3905	1
64.75792349726775	4977	1
64.7655737704918	215	1
64.77377049180328	5393	1
64.78633879781421	9656	1
64.79398907103825	1123	1
64.8	6554	1
64.83879781420765	1869	1
64.86065573770492	8142	1
64.86448087431694	1587	1
64.87540983606557	3782	1
64.87540983606557	8702	1
64.8808743169399	7176	1
64.88415300546448	1666	1
64.89726775956285	762	1
64.90983606557377	8626	1
64.91420765027323	8775	1
64.91912568306012	818	1
64.94043715846995	7769	1
64.94098360655738	7852	1
64.95191256830601	7082	1
64.96174863387978	7875	1
64.9879781420765	1527	1
65.0	880	1
65.0	4450	1
65.01530054644809	8843	1
65.02021857923496	2089	1
65.02459016393443	1507	1
65.04153005464481	7923	1
65.04699453551913	8791	1
65.05136612021857	9251	1
65.05355191256831	532	1
65.07595628415301	3476	1
65.0912568306011	1291	1
65.1224043715847	1658	1
65.15901639344263	8972	1
65.16721311475409	4097	1
65.175956284153	5476	1
65.17923497267759	8983	1
65.18360655737705	6091	1
65.25846994535519	7509	1
65.29562841530054	3850	1
65.30874316939891	8724	1
65.30874316939891	8423	1
65.31147540983606	4770	1
65.3224043715847	426	1
65.32677595628415	7816	1
65.36502732240437	3074	1
65.38579234972677	368	1
65.39945355191257	2605	1
65.42349726775956	2713	1
65.44153005464482	9614	1
65.44480874316939	2460	1
65.44754098360656	1393	1
65.46120218579235	7084	1
65.46502732240437	26	1
65.48633879781421	8858	1
65.49016393442622	4413	1
65.49781420765026	387	1
65.49945355191257	9054	1
65.50382513661202	6512	1
65.52295081967213	4875	1
65.5464480874317	8883	1
65.54972677595627	6197	1
65.5568306010929	9692	1
65.55846994535518	9120	1
65.58087431693988	9103	1
65.58852459016393	210	1
65.58907103825136	6593	1
65.59071038251366	2457	1
65.60819672131147	7809	1
65.63934426229508	3997	1
65.6431693989071	154	1
65.64535519125683	798	1
65.65081967213115	5290	1
65.65191256830602	7322	1
65.65464480874317	255	1
65.67103825136611	1302	1
65.67868852459016	8497	1
65.68306010928961	8672	1
65.69945355191257	7318	1
65.70163934426229	7975	1
65.71530054644809	9275	1
65.72459016393442	9649	1
65.7327868852459	2996	1
65.7327868852459	4232	1
65.73551912568306	2342	1
65.73715846994536	7994	1
65.74754098360656	4892	1
65.7672131147541	5479	1
65.77158469945356	1506	1
65.7792349726776	4970	1
65.7792349726776	8822	1
65.78032786885245	6787	1
65.78524590163934	7693	1
65.78524590163934	1545	1
65.7879781420765	4006	1
65.82677595628415	6500	1
65.82896174863389	7468	1
65.84754098360655	8831	1
65.85956284153005	3047	1
65.88306010928962	8847	1
65.9071038251366	2417	1
65.91530054644808	2661	1
65.91693989071038	638	1
65.93387978142077	5015	1
65.94098360655738	3052	1
65.94262295081967	2963	1
65.94426229508197	2222	1
65.9775956284153	3907	1
65.99617486338798	6087	1
65.99672131147541	7432	1
66.00382513661202	3044	1
66.02185792349727	2692	1
66.0327868852459	2229	1
66.04153005464481	8477	1
66.05573770491803	6802	1
66.06120218579235	7472	1
66.12841530054645	8228	1
66.14371584699454	1696	1
66.14426229508197	6868	1
66.1464480874317	9012	1
66.16666666666667	1823	1
66.1704918032787	4181	1
66.18196721311475	1590	1
66.18907103825137	7746	1
66.18961748633879	8505	1
66.19125683060109	6682	1
66.21420765027322	4885	1
66.23825136612022	4608	1
66.24535519125683	4858	1
66.24754098360656	4589	0
66.25956284153006	9637	1
66.27213114754097	5775	1
66.27814207650273	217	1
66.28688524590163	6974	1
66.2896174863388	6563	1
66.29071038251367	2046	1
66.29180327868853	6957	1
66.31420765027323	5564	1
66.32841530054645	9794	1
66.34808743169398	2215	1
66.37540983606557	5886	1
66.39180327868851	9229	1
66.40109289617486	9486	1
66.40491803278688	2473	1
66.4087431693989	875	1
66.40983606557377	2625	1
66.42732240437158	6324	1
66.4431693989071	5434	1
66.44644808743169	6469	1
66.45409836065573	1588	1
66.45464480874317	772	1
66.48524590163935	7602	1
66.49125683060109	9980	1
66.49726775956285	5186	1
66.52459016393442	2806	1
66.53060109289618	1178	1
66.53497267759563	8494	1
66.54863387978142	18	1
66.54918032786885	6614	1
66.56065573770492	6610	1
66.57049180327868	5714	1
66.58579234972677	9888	1
66.60819672131147	2276	1
66.61530054644808	9246	1
66.63879781420765	9840	1
66.651912568306	2525	1
66.66830601092896	5509	1
66.67103825136613	521	1
66.68306010928961	4384	1
66.69125683060109	7825	1
66.70382513661202	1922	1
66.7103825136612	7526	1
66.71366120218579	5326	1
66.72349726775957	4285	1
66.72677595628414	2418	1
66.73879781420766	9215	1
66.74043715846994	3771	1
66.74972677595628	8599	1
66.75245901639344	7163	1
66.76448087431693	3623	1
66.78087431693989	23	1
66.78743169398906	2761	1
66.80983606557376	9273	1
66.82076502732241	118	1
66.8224043715847	2572	1
66.8224043715847	7539	1
66.8295081967213	3815	1
66.83114754098361	5383	1
66.83387978142076	3668	1
66.83934426229507	5717	1
66.8398907103825	4928	1
66.84098360655737	1439	1
66.84808743169398	9085	1
66.8568306010929	3968	1
66.85956284153005	9774	1
66.86448087431694	5497	1
66.90983606557377	247	1
66.92841530054645	2139	1
66.93224043715847	356	1
66.94754098360656	6047	1
66.9655737704918	9847	1
66.9672131147541	9991	1
66.97868852459017	5428	1
66.99234972677596	3508	1
66.99289617486339	8181	1
66.99781420765028	6817	1
66.99890710382513	3974	1
67.0120218579235	4693	1
67.01475409836065	4235	1
67.02896174863388	1111	1
67.02950819672131	341	1
67.03060109289618	1992	1
67.03661202185792	9142	1
67.04207650273224	9233	1
67.04808743169399	5311	1
67.05792349726777	7004	1
67.08907103825136	4204	1
67.11857923497269	4208	1
67.16010928961748	5865	1
67.16393442622952	3707	1
67.16448087431694	2122	1
67.16502732240437	9643	1
67.20491803278688	379	1
67.21530054644809	1500	1
67.21693989071038	3362	1
67.25355191256831	282	1
67.26775956284153	6696	1
67.27267759562841	4527	1
67.30163934426228	5100	1
67.30218579234972	7817	1
67.3136612021858	187	1
67.31530054644809	6044	1
67.37814207650273	7184	1
67.3863387978142	9609	1
67.39999999999999	741	1
67.40765027322404	3647	1
67.41311475409836	2247	1
67.41366120218579	7974	1
67.41420765027323	3243	1
67.41530054644808	3790	1
67.41639344262295	4046	1
67.4431693989071	2796	1
67.45245901639345	1358	1
67.45464480874317	7550	1
67.46612021857923	9277	1
67.47213114754098	8109	1
67.48852459016393	7133	1
67.48907103825137	1307	1
67.49234972677596	5794	1
67.49672131147541	6862	1
67.52786885245902	2946	1
67.53989071038251	7354	1
67.54699453551912	5319	1
67.55300546448088	6383	1
67.5584699453552	1609	1
67.57267759562842	8734	1
67.57540983606557	1181	1
67.58251366120219	2699	1
67.58360655737705	3123	1
67.59180327868852	3944	1
67.59234972677595	8438	1
67.60491803278688	3723	1
67.62786885245902	8192	1
67.65136612021857	9743	1
67.66120218579235	8266	1
67.66284153005465	3172	1
67.66666666666666	2003	1
67.67704918032787	7823	1
67.69125683060109	8750	1
67.70054644808744	6790	1
67.73934426229508	1031	1
67.74207650273223	2024	1
67.75464480874317	4763	1
67.77923497267759	830	1
67.79617486338798	7680	1
67.81147540983606	1867	1
67.82185792349726	7179	1
67.83497267759563	3932	1
67.851912568306	9022	1
67.87650273224044	3396	1
67.88032786885246	5232	1
67.88032786885246	329	1
67.89890710382514	3010	1
67.89945355191257	4144	1
67.90546448087431	1485	1
67.9087431693989	9431	1
67.91803278688525	5655	1
67.94043715846995	5702	1
67.94043715846995	6	1
67.9415300546448	190	1
67.94590163934426	1850	1
67.94808743169399	1947	1
67.9535519125683	2852	1
67.9535519125683	594	1
67.9551912568306	7729	1
67.9639344262295	1386	1
67.97486338797815	5981	1
67.97978142076502	3318	1
67.98360655737706	8638	1
67.98360655737706	7699	1
67.98907103825137	2243	1
68.01311475409837	9598	1
68.02021857923498	6193	1
68.02131147540983	9999	1
68.04262295081968	126	1
68.05355191256831	4589	1
68.06010928961749	4898	1
68.06557377049181	9328	1
68.0672131147541	4906	1
68.07158469945355	4593	1
68.07540983606557	5120	1
68.0792349726776	3646	1
68.08251366120219	2078	1
68.08688524590164	5743	1
