55.349726775956285	2870	1
55.35027322404372	9361	1
55.35355191256831	8163	1
55.36775956284153	1623	1
55.37540983606557	6144	1
55.37978142076503	7749	1
55.38251366120218	5531	1
55.38852459016394	9148	1
55.410382513661204	7129	1
55.448633879781426	7546	1
55.45191256830601	441	1
55.456830601092896	3098	1
55.46994535519126	7033	1
55.47158469945355	5376	1
55.47213114754098	2847	1
55.473224043715845	7398	1
55.48688524590164	2527	1
55.49508196721311	6391	1
55.49781420765027	7943	1
55.50874316939891	687	1
55.52513661202186	3612	1
55.54043715846994	3495	1
55.54535519125683	7836	1
55.551366120218574	2214	1
55.57267759562841	7878	1
55.578142076502736	994	1
55.60327868852459	4923	1
55.60546448087432	5991	1
55.60710382513661	2363	1
55.612021857923494	5256	1
55.62131147540984	2809	1
55.65573770491803	4563	1
55.661202185792355	2829	1
55.66612021857924	1459	1
55.683606557377054	9986	1
55.68907103825136	8234	1
55.69726775956284	5309	1
55.698907103825135	1706	1
55.70327868852459	2134	1
55.72295081967213	3416	1
55.760655737704916	7527	1
55.774863387978144	2583	1
55.79672131147541	1957	1
55.80491803278689	3728	1
55.82131147540983	1643	1
55.85245901639344	4189	1
55.859016393442616	7525	1
55.87267759562842	2456	1
55.874316939890704	6196	1
55.89672131147541	207	1
55.899453551912565	243	1
55.92295081967213	2981	1
55.92295081967213	6303	1
55.923497267759565	8776	1
55.924590163934425	7835	1
55.92622950819673	4378	1
55.93606557377049	5547	1
55.94098360655738	6834	1
55.9431693989071	9717	1
55.94426229508196	2029	1
55.948633879781426	9776	1
55.949726775956286	3429	1
55.96065573770492	74	1
55.96229508196721	7888	1
55.97158469945355	9989	1
55.97377049180327	9272	1
55.98415300546448	3674	1
55.99508196721312	7179	1
55.999453551912566	1571	1
56.00273224043716	6691	1
56.00491803278688	1515	1
56.01092896174863	5289	1
56.017486338797816	3181	1
56.02841530054645	1236	1
56.02841530054645	643	1
56.03060109289618	4084	1
56.053005464480876	9002	1
56.0672131147541	9526	1
56.068306010928964	3431	1
56.08196721311475	6777	1
56.082513661202185	4390	1
56.09180327868852	3453	1
56.10819672131148	3808	1
56.12349726775957	6557	1
56.12459016393442	3603	1
56.14863387978142	1699	1
56.15846994535519	5859	1
56.18196721311475	869	1
56.18306010928962	2590	1
56.23169398907103	1796	1
56.23934426229508	9918	1
56.2448087431694	5673	1
56.25191256830601	1031	1
56.258469945355195	2859	1
56.262841530054644	6335	1
56.28469945355191	7461	1
56.29289617486339	5818	1
56.301092896174865	6044	1
56.30163934426229	2756	1
56.30765027322404	6835	1
56.30983606557377	3034	1
56.31092896174864	2778	1
56.31092896174864	4226	1
56.31693989071038	2471	1
56.324590163934424	6047	1
56.32786885245902	9945	1
56.36830601092896	6845	1
56.380874316939895	5388	1
56.40491803278688	7191	1
56.4087431693989	3695	1
56.4431693989071	2780	1
56.44426229508196	6429	1
56.45628415300546	4481	1
56.46448087431694	8416	1
56.4775956284153	4028	1
56.4775956284153	9312	1
56.482513661202184	9445	1
56.486338797814206	9196	1
56.49125683060109	8419	1
56.50655737704918	5175	1
56.5191256830601	5334	1
56.52732240437158	6817	1
56.5311475409836	4381	1
56.546994535519126	7997	1
56.54808743169399	2509	1
56.55245901639344	8788	1
56.569398907103825	1855	1
56.608743169398906	5021	1
56.612021857923494	7057	1
56.6224043715847	221	1
56.62459016393443	396	1
56.63169398907104	3078	1
56.63333333333333	5001	1
56.64535519125683	1863	1
56.657377049180326	5978	1
56.69508196721311	9130	1
56.69726775956284	5433	1
56.69726775956284	8327	1
56.70054644808743	1445	1
56.701092896174856	7833	1
56.70163934426229	3168	1
56.71967213114754	6989	1
56.727322404371584	9978	1
56.73060109289618	6586	1
56.73551912568306	1111	1
56.74426229508197	3706	1
56.74699453551912	1395	1
56.75628415300546	1868	1
56.77158469945355	551	1
56.80163934426229	710	1
56.81584699453552	2158	1
56.822404371584696	9306	1
56.8311475409836	2643	1
56.8327868852459	8896	1
56.85081967213115	8404	1
56.855737704918035	3011	1
56.86666666666667	3271	1
56.86775956284153	7295	1
56.87322404371585	8548	1
56.87868852459016	204	1
56.88360655737704	4909	1
56.89617486338798	7355	1
56.899453551912565	141	1
56.905464480874315	2998	1
56.91092896174864	8893	1
56.91584699453552	1821	1
56.92021857923498	3252	1
56.933879781420764	8929	1
56.933879781420764	4088	1
56.96065573770492	819	1
56.974316939890706	4511	1
56.99180327868852	3291	1
56.99726775956284	5704	1
57.00928961748634	2156	1
57.025683060109294	6752	1
57.02677595628415	1715	1
57.028961748633876	4689	1
57.03060109289618	4411	1
57.03715846994535	7186	1
57.03715846994535	1952	1
57.050273224043714	2270	1
57.051366120218574	6127	1
57.094535519125685	5096	1
57.1	2168	1
57.10327868852459	2771	1
57.107650273224046	5603	1
57.114754098360656	8543	1
57.13551912568306	7249	1
57.14207650273224	9216	1
57.14754098360656	7427	1
57.15464480874317	5824	1
57.17814207650274	5534	1
57.19726775956284	6688	1
57.19836065573771	9058	1
57.216393442622945	8574	1
57.23169398907103	5512	1
57.238251366120224	1129	1
57.25409836065573	5885	1
57.254644808743166	4143	1
57.265573770491805	7313	1
57.26612021857923	3661	1
57.27213114754098	7579	1
57.28360655737705	72	1
57.296174863387975	1953	1
57.30273224043716	1374	1
57.3535519125683	7428	1
57.35956284153006	1268	1
57.36010928961749	5396	1
57.36885245901639	2767	1
57.37540983606557	4285	1
57.37978142076503	8772	1
57.38251366120219	2253	1
57.3896174863388	4205	1
57.39180327868852	21	1
57.40546448087432	1520	1
57.4087431693989	6287	1
57.40983606557377	5188	1
57.41475409836065	7034	1
57.41912568306011	2511	1
57.435519125683065	8882	1
57.45136612021857	2595	1
57.45245901639344	1041	1
57.45464480874317	9305	1
57.45846994535519	7962	1
57.46065573770492	3097	1
57.46284153005465	1208	1
57.4775956284153	9302	1
57.48142076502732	7199	1
57.48306010928962	2597	1
57.486338797814206	9606	1
57.49125683060109	7657	1
57.49398907103825	9398	1
57.494535519125684	6857	1
57.49890710382513	6922	1
57.50109289617486	1701	1
57.51366120218579	8905	1
57.525683060109294	4585	1
57.534972677595626	2226	1
57.538251366120214	3348	1
57.550273224043714	3760	1
57.55573770491804	3303	1
57.575409836065575	7895	1
57.575956284153	4097	1
57.58142076502732	999	1
57.58579234972677	4978	1
57.59071038251366	739	1
57.59508196721312	2487	1
57.60655737704918	2990	1
57.60928961748634	6337	1
57.61967213114754	7320	1
57.6224043715847	4857	1
57.62513661202186	4555	1
57.63442622950819	9756	1
57.63879781420765	7495	1
57.64972677595628	4766	1
57.66174863387978	8355	1
57.663387978142076	4110	1
57.676502732240436	691	1
57.709289617486334	8786	1
57.70983606557377	5131	1
57.722950819672135	2178	1
57.73770491803279	4925	1
57.73879781420765	6242	1
57.73989071038251	988	1
57.75409836065574	8079	1
57.76338797814207	3727	1
57.772677595628416	6002	1
57.781967213114754	3709	1
57.787978142076504	2554	1
57.79344262295081	9139	1
57.795081967213115	3586	1
57.803278688524586	1315	1
57.80546448087432	7737	1
57.813114754098365	9101	1
57.81967213114754	1695	1
57.83224043715847	3330	1
57.83387978142076	795	1
57.84918032786885	9821	1
57.86174863387978	8473	1
57.88469945355191	867	1
57.89016393442623	5623	1
57.89125683060109	2015	1
57.897267759562844	5333	1
57.9	4035	1
57.90546448087432	2866	1
57.906557377049175	8904	1
57.91967213114754	9742	1
57.9327868852459	8807	1
57.937704918032786	7333	1
57.96393442622951	4897	1
57.96448087431694	9087	1
58.00819672131147	7442	1
58.03224043715847	1287	1
58.03934426229508	8460	1
58.04262295081968	718	1
58.063387978142075	997	1
58.065573770491795	5162	1
58.09289617486339	3247	1
58.09508196721312	3109	1
58.09726775956284	267	1
58.10928961748634	7255	1
58.12459016393443	2298	1
58.12896174863388	7124	1
58.13333333333333	6614	1
58.138251366120215	7125	1
58.138251366120215	1389	1
58.13879781420765	1159	1
58.13989071038252	8951	1
58.160655737704914	9599	1
58.164480874316936	6759	1
58.17431693989071	2646	1
58.175409836065576	5082	1
58.18142076502732	8410	1
58.18743169398907	9711	1
58.2	2231	1
58.206010928961746	683	1
58.206010928961746	9043	1
58.208196721311474	3332	1
58.2103825136612	8459	1
58.212021857923496	5496	1
58.21366120218579	5898	1
58.230054644808746	1383	1
58.231147540983606	2050	1
58.23333333333333	1174	1
58.23497267759563	4243	1
58.241530054644805	3024	1
58.255737704918026	6213	1
58.262841530054644	9109	1
58.272677595628416	8417	1
58.273770491803276	8797	1
58.283060109289615	1555	1
58.29453551912568	6965	1
58.3327868852459	5326	1
58.34754098360656	6879	1
58.38087431693989	1572	1
58.4087431693989	3006	1
58.4120218579235	7362	1
58.422950819672124	1980	1
58.442622950819676	3179	1
58.44918032786885	6833	1
58.45573770491803	8818	1
58.45573770491803	5226	1
58.48306010928961	7669	1
58.49890710382513	9275	1
58.50546448087431	3340	1
58.50601092896174	2975	1
58.50983606557377	723	1
58.51857923497268	9053	1
58.52513661202186	9485	1
58.526775956284155	4332	1
58.52786885245902	7573	1
58.54043715846995	6310	1
58.55081967213114	362	1
58.5568306010929	9145	1
58.57431693989071	3153	1
58.580327868852464	3900	1
58.58087431693989	9032	1
58.61256830601093	5106	1
58.635519125683054	2584	1
58.63989071038252	3290	1
58.64590163934426	6492	1
58.64863387978142	88	1
58.660655737704914	5276	1
58.66502732240437	2332	1
58.66775956284153	1239	1
58.68196721311475	1137	1
58.68852459016393	747	1
58.69071038251366	5948	1
58.69945355191257	6990	1
58.71256830601093	5392	1
58.714207650273224	8046	1
58.71639344262295	3140	1
58.73497267759563	5962	1
58.74207650273224	3457	1
58.748633879781416	983	1
58.757923497267754	7412	1
58.76775956284153	8626	1
58.76939890710383	2472	1
58.773770491803276	4131	1
58.78087431693989	944	1
58.796174863387975	3372	1
58.802185792349725	5033	1
58.8120218579235	1283	1
58.845355191256836	9806	1
58.85573770491803	7009	1
58.86666666666667	3306	1
58.89453551912568	295	1
58.90163934426229	7726	1
58.91420765027323	9293	1
58.9431693989071	4149	1
58.94590163934426	2139	1
58.97814207650273	6680	1
58.980327868852456	4206	1
58.98087431693989	1237	1
58.98469945355191	3124	1
58.98907103825137	7988	1
59.019672131147544	1069	1
59.02131147540983	668	1
59.02349726775956	8524	1
59.04590163934426	2745	1
59.0535519125683	6396	1
59.069398907103825	9738	1
59.07267759562842	4092	1
59.07540983606557	6616	1
59.076502732240435	5427	1
59.083606557377045	9340	1
59.10218579234973	5755	1
59.11147540983607	3905	1
59.11584699453552	9569	1
59.120218579234965	6188	1
59.12185792349727	9882	1
59.12459016393443	275	1
59.159562841530054	1333	1
59.16885245901639	3843	1
59.171584699453554	4135	1
59.18415300546448	5269	1
59.187978142076496	5890	1
59.192896174863385	3216	1
59.20874316939891	4196	1
59.21092896174863	1833	1
59.215300546448084	8053	1
59.22185792349727	9379	1
59.22896174863388	4985	1
59.237158469945356	9834	1
59.23770491803279	1201	1
59.23989071038252	2931	1
59.252459016393445	8236	1
59.253551912568305	3527	1
59.27267759562841	7825	1
59.27868852459016	7799	1
59.28415300546448	7757	1
59.29016393442623	435	1
59.29234972677596	8966	1
59.31092896174863	3704	1
59.330601092896174	8431	1
59.3448087431694	1539	1
59.36010928961749	271	1
59.36830601092896	4181	1
59.37650273224044	6359	1
59.37704918032787	7886	1
59.39781420765027	4958	1
59.40273224043715	4472	1
59.40491803278689	5314	1
59.40983606557377	5271	1
59.42404371584699	5209	1
59.43005464480875	3062	1
59.449726775956286	5734	1
59.45027322404371	7822	1
59.4672131147541	2169	1
59.468306010928956	8732	1
59.48415300546448	36	1
59.49180327868852	752	1
59.49508196721312	8637	1
59.51420765027322	1710	1
59.53005464480874	7956	1
59.53934426229508	56	1
59.56666666666667	252	1
59.587431693989075	7779	1
59.59234972677596	187	1
59.594535519125685	7670	1
59.59945355191257	6755	1
59.60928961748634	508	1
59.61256830601092	2940	1
59.61639344262295	2436	1
59.61639344262295	358	1
59.620218579234965	6307	1
59.624043715846994	548	1
59.62950819672131	2661	1
59.64863387978142	9719	1
59.649180327868855	876	1
59.65191256830601	7327	1
59.65245901639344	4272	1
59.653551912568304	6080	1
59.67978142076503	7781	1
59.68196721311475	4581	1
59.685792349726775	6804	1
59.69453551912569	1648	1
59.69781420765027	1254	1
59.71475409836066	659	1
59.72896174863388	3597	1
59.72950819672131	6803	1
59.730054644808746	1507	1
59.73169398907104	9507	1
59.737158469945356	4885	1
59.746448087431695	4115	1
59.74699453551913	6893	1
59.76393442622951	6685	1
59.7672131147541	4832	1
59.774863387978144	9323	1
59.78633879781421	5777	1
59.8016393442623	2350	1
59.802185792349725	8785	1
59.80273224043715	4295	1
59.814207650273225	2477	1
59.82185792349727	1106	1
59.83224043715847	951	1
59.84918032786885	4172	1
59.85027322404371	6292	1
59.86775956284153	9997	1
59.868852459016395	8928	1
59.871038251366116	4491	1
59.875956284153006	8164	1
59.883060109289616	8109	1
59.88469945355192	5370	1
59.90819672131147	8898	1
59.918579234972675	7973	1
59.93005464480875	5553	1
59.94043715846994	5438	1
59.95245901639345	3579	1
59.959016393442624	3563	1
59.966120218579235	1850	1
59.993442622950816	4429	1
59.99508196721311	2107	1
59.99999999999999	497	1
60.00327868852459	7693	1
60.01420765027322	4839	1
60.01530054644808	9304	1
60.019672131147544	812	1
60.02131147540984	1673	1
60.03770491803278	192	1
60.03879781420765	1141	1
60.05081967213115	2012	1
60.06502732240437	7837	1
60.06666666666667	9979	1
60.0792349726776	7132	1
60.0792349726776	4631	1
60.083606557377045	418	1
60.090710382513656	8849	1
60.09508196721311	8281	1
60.09617486338798	1591	1
60.10109289617486	9017	1
60.10327868852459	9173	1
60.10491803278689	4595	1
60.10928961748634	468	1
60.12185792349727	4439	1
60.126775956284156	3890	1
60.12732240437159	3994	1
60.13551912568306	1428	1
60.15792349726776	1786	1
60.16885245901639	266	1
60.171584699453554	4216	1
60.17978142076503	8400	1
60.1879781420765	8025	1
60.18907103825136	8636	1
60.192896174863385	2935	1
60.19781420765027	5216	1
60.20273224043716	9489	1
60.213114754098356	6555	1
60.21748633879781	9292	1
60.225136612021856	5025	1
60.25901639344262	6812	1
60.266666666666666	4304	1
60.27049180327869	1843	1
60.279781420765026	2573	1
60.30655737704918	7838	1
60.315300546448086	3298	1
60.32459016393443	124	1
60.327322404371586	8253	1
60.33005464480874	4792	1
60.334426229508196	7479	1
60.34098360655737	4521	1
60.34863387978142	4119	1
60.35737704918032	337	1
60.357923497267755	4700	1
60.36338797814207	4398	1
60.36830601092896	7596	1
60.37540983606557	3147	1
60.380327868852454	4935	1
60.387431693989065	2197	1
60.387431693989065	8976	1
60.393442622950815	6015	1
60.40218579234973	4629	1
60.41584699453552	5014	1
60.42622950819672	3484	1
60.42622950819672	3003	1
60.429508196721315	4760	1
60.43551912568306	7765	1
60.437704918032786	7445	1
60.45355191256831	1854	1
60.462295081967206	4387	1
60.46338797814207	7605	1
60.46994535519125	8214	1
60.473224043715845	7272	1
60.48142076502732	4179	1
60.49617486338798	8464	1
60.497267759562845	3112	1
60.533879781420765	9657	1
60.55245901639344	1324	1
60.557377049180324	165	1
60.56885245901639	1511	1
60.57814207650273	6779	1
60.58907103825137	7568	1
60.59234972677595	9177	1
60.594535519125685	8093	1
60.59781420765027	3421	1
60.601639344262296	4307	1
60.61530054644808	5126	1
60.61639344262295	426	1
60.62131147540983	3468	1
60.62349726775956	2220	1
60.62732240437159	7039	1
60.6327868852459	4360	1
60.63387978142077	4694	1
60.64699453551913	5982	1
60.66885245901639	1619	1
60.66994535519125	5146	1
60.675956284153	4808	1
60.67814207650273	7537	1
60.67814207650273	423	1
60.69562841530055	9481	1
60.697267759562834	6575	1
60.698907103825135	4805	1
60.70273224043716	1994	1
60.71584699453552	4338	1
60.73060109289617	6446	1
60.73661202185792	1301	1
60.739344262295084	1185	1
60.75464480874317	7932	1
60.759562841530055	1890	1
60.76120218579235	9416	1
60.76393442622951	210	1
60.77431693989071	5776	1
60.77650273224044	9714	1
60.7775956284153	302	1
60.7792349726776	1734	1
60.7896174863388	462	1
60.797267759562835	3265	1
60.80437158469945	1774	1
60.807103825136615	7800	1
60.81912568306011	2061	1
60.824043715847	5089	1
60.828415300546446	2494	1
60.837704918032784	8418	1
60.83825136612022	2414	1
60.83989071038251	3919	1
60.84590163934426	6055	1
60.85245901639344	8514	1
60.8551912568306	7900	1
60.86338797814208	4741	1
60.868852459016395	6726	1
60.87103825136612	1666	1
60.873224043715844	9475	1
60.875956284153006	1605	1
60.87978142076502	6140	1
60.90218579234972	7446	1
60.90273224043715	8505	1
60.90655737704918	6355	1
60.9224043715847	4501	1
60.923497267759565	4308	1
60.925683060109286	3313	1
60.93114754098361	7933	1
60.93224043715846	2133	1
60.93333333333333	566	1
60.934972677595624	397	1
60.93606557377049	1970	1
60.94262295081967	8247	1
60.94535519125683	4830	1
60.94863387978142	451	1
60.95464480874316	8967	1
60.95846994535519	9760	1
60.96393442622951	2027	1
60.99398907103825	5394	1
60.99617486338798	7498	1
61.00218579234972	3337	1
61.01311475409836	1012	1
61.01748633879781	6001	1
61.020765027322405	8834	1
61.02131147540984	4069	1
61.02896174863388	9601	1
61.046994535519126	9185	1
61.056284153005464	6174	1
61.069398907103825	2572	1
61.08415300546448	6723	1
61.09180327868852	71	1
61.09617486338798	1384	1
61.09672131147541	7602	1
61.099999999999994	5450	1
61.102732240437156	6336	1
61.102732240437156	6186	1
61.10655737704918	2052	1
61.120765027322406	2391	1
61.12131147540983	2784	1
61.124043715846994	5809	1
61.12568306010929	6668	1
61.1344262295082	6561	1
61.144262295081965	8295	1
61.15409836065574	9010	1
61.157377049180326	4772	1
61.18087431693989	5651	1
61.18415300546448	4274	1
61.190163934426224	776	1
61.19344262295082	5821	1
61.19398907103825	559	1
61.19562841530055	8694	1
61.199999999999996	8598	1
61.207103825136606	1456	1
61.214207650273224	852	1
61.21967213114755	7279	1
61.22896174863388	4526	1
61.23606557377049	5686	1
61.24371584699453	6264	1
61.247540983606555	370	1
61.25191256830601	1347	1
61.266666666666666	6718	1
61.26830601092896	5788	1
61.27540983606557	9729	1
61.29234972677595	9602	1
61.301092896174865	1057	1
61.3016393442623	670	1
61.30765027322404	5028	1
61.314207650273225	2723	1
61.32185792349727	9447	1
61.324043715847	6138	1
61.32513661202186	8004	1
61.33169398907104	1729	1
61.33825136612022	1891	1
61.33825136612022	5489	1
61.34590163934426	5114	1
61.35464480874317	4350	1
61.355737704918035	5207	1
61.355737704918035	7700	1
61.35846994535519	9968	1
61.36120218579235	8549	1
61.373224043715844	1549	1
61.3879781420765	1215	1
61.38852459016393	9392	1
61.39180327868853	8291	1
61.41311475409836	4990	1
61.45573770491803	6345	1
61.47377049180328	2041	1
61.477049180327874	6588	1
61.4775956284153	8119	1
61.488524590163934	5666	1
61.51912568306011	1171	1
61.53606557377049	1021	1
61.53934426229508	7419	1
61.54043715846994	5070	1
61.54043715846994	6942	1
61.54153005464481	978	1
61.54754098360655	3198	1
61.5672131147541	8655	1
61.57103825136612	3817	1
61.574316939890714	1513	1
61.577595628415295	8333	1
61.5792349726776	3835	1
61.58306010928962	417	1
61.58415300546448	2699	1
61.59617486338798	4875	1
61.656284153005465	9765	1
61.67103825136612	877	1
61.67377049180328	1704	1
61.67540983606557	58	1
61.6792349726776	7940	1
61.68633879781421	3544	1
61.68633879781421	3025	1
61.70327868852459	2018	1
61.704918032786885	3989	1
61.71147540983607	3001	1
61.73005464480874	2418	1
61.7344262295082	7154	1
61.75300546448087	5291	1
61.768852459016394	1535	1
61.77103825136612	793	1
61.77213114754098	7408	1
61.77322404371585	6615	1
61.777049180327865	1190	1
61.78196721311475	9952	1
61.789071038251365	2921	1
61.80273224043716	1577	1
61.804371584699446	6133	1
61.804371584699446	6222	1
61.8207650273224	1055	1
61.84535519125683	6696	1
61.86612021857923	8814	1
61.869945355191255	6334	1
61.8775956284153	3149	1
61.8792349726776	9102	1
61.88196721311475	2010	1
61.885245901639344	4776	1
61.899453551912565	8700	1
61.9	8114	1
61.90601092896175	3565	1
61.91475409836065	4503	1
61.92021857923497	1043	1
61.92896174863388	3033	1
61.932786885245896	2228	1
61.932786885245896	8432	1
61.937704918032786	1600	1
61.94043715846994	2930	1
62.001639344262294	33	1
62.014754098360655	2799	1
62.014754098360655	3069	1
62.023497267759566	8766	1
62.02404371584699	3452	1
62.02459016393442	6233	1
62.02841530054645	6745	1
62.02950819672131	2636	1
62.03825136612022	7648	1
62.04863387978142	7619	1
62.05355191256831	2288	1
62.05464480874316	4548	1
62.05683060109289	3881	1
62.05956284153005	151	1
62.08306010928962	1073	1
62.09016393442623	216	1
62.09672131147541	9725	1
62.10327868852459	9734	1
62.10601092896175	4749	1
62.11748633879781	446	1
62.11967213114754	5904	1
62.124043715846994	2732	1
62.13387978142077	7635	1
62.15081967213115	5756	1
62.154644808743164	8479	1
62.1551912568306	7746	1
62.175956284153	5351	1
62.18251366120219	5154	1
62.185792349726775	6885	1
62.20655737704918	1449	1
62.21311475409836	3980	1
62.222404371584695	5048	1
62.22349726775956	4895	1
62.22677595628416	6948	1
62.227322404371584	6911	1
62.23770491803278	6472	1
62.23934426229508	4101	1
62.24863387978142	6862	1
62.25300546448087	4393	1
62.27377049180328	3463	1
62.275956284153004	8284	1
62.278688524590166	2124	1
62.28415300546448	7007	1
62.2967213114754	2020	1
62.3	3747	1
62.30054644808743	9024	1
62.303825136612026	1907	1
62.30546448087431	6190	1
62.32185792349726	3716	1
62.330601092896174	5902	1
62.334426229508196	4108	1
62.33606557377049	7807	1
62.33989071038251	4868	1
62.33989071038251	4471	1
62.38196721311475	7392	1
62.38469945355191	9286	1
62.39617486338798	1716	1
62.3967213114754	8217	1
62.40437158469945	2109	1
62.41803278688524	4344	1
62.43442622950819	9092	1
62.45191256830601	8837	1
62.4551912568306	9513	1
62.47923497267759	3635	1
62.49180327868852	8990	1
62.51584699453552	8759	1
62.521857923497265	4533	1
62.523497267759566	7137	1
62.53114754098361	178	1
62.53551912568306	7413	1
62.54863387978142	2941	1
62.550273224043714	9401	1
62.56502732240437	2026	1
62.57377049180328	3675	1
62.575409836065575	8262	1
62.57704918032787	9344	1
62.582513661202185	5286	1
62.58907103825137	8850	1
62.5912568306011	4888	1
62.60218579234972	3763	1
62.60710382513661	827	1
62.632240437158465	7285	1
62.63879781420765	1664	1
62.63989071038251	7594	1
62.643169398907105	7966	1
62.644262295081965	7453	1
62.65245901639344	22	1
62.654644808743164	7750	1
62.65792349726776	4363	1
62.66666666666667	7999	1
62.675409836065576	7195	1
62.685792349726775	9671	1
62.6879781420765	6986	1
62.72295081967213	585	1
62.73770491803278	4745	1
62.74262295081967	5811	1
62.769945355191254	1299	1
62.77103825136612	3738	1
62.78469945355191	1321	1
62.78633879781421	4495	1
62.8	9169	1
62.80273224043716	3564	1
62.80327868852459	7650	1
62.82513661202186	7294	1
62.84262295081967	8338	1
62.84535519125683	7588	1
62.85136612021858	9922	1
62.8551912568306	6367	1
62.855737704918035	6124	1
62.85901639344262	1940	1
62.8655737704918	2946	1
62.87540983606557	8566	1
62.89071038251366	6577	1
62.892349726775954	9005	1
62.895081967213116	4454	1
62.89890710382514	8841	1
62.91475409836065	7148	1
62.94535519125683	2385	1
62.953005464480874	6361	1
62.966120218579235	618	1
62.96775956284153	5740	1
62.97595628415301	2460	1
62.97868852459017	485	1
62.9879781420765	3949	1
63.04972677595628	7788	1
63.050273224043714	8481	1
63.05956284153005	5803	1
63.06502732240437	1247	1
63.066120218579236	9427	1
63.07431693989071	3064	1
63.08469945355191	1533	1
63.09016393442623	1595	1
63.0912568306011	5847	1
63.096721311475406	8016	1
63.09726775956284	5715	1
63.09836065573771	6150	1
63.10109289617486	8252	1
63.12841530054645	6467	1
63.13497267759563	4184	1
63.139344262295076	4318	1
63.14262295081967	2232	0
63.16120218579235	4834	1
63.16775956284153	2750	1
63.183606557377054	4683	1
63.19836065573771	515	1
63.19945355191256	5826	1
63.20601092896175	1990	1
63.21256830601093	4810	1
63.22185792349726	8315	1
63.23005464480874	7050	1
63.24644808743169	6872	1
63.262841530054644	4374	1
63.267759562841526	9307	1
63.27213114754098	415	1
63.272677595628416	6210	1
63.27431693989071	7661	1
63.28633879781421	6097	1
63.28852459016394	8395	1
63.29672131147541	7153	1
63.29890710382513	3381	1
63.30273224043716	1377	1
63.308196721311475	1010	1
63.31366120218579	5325	1
63.32950819672131	4596	1
63.33005464480874	6326	1
63.340437158469946	6228	1
63.34098360655738	4576	1
63.362841530054645	8803	1
63.37978142076503	6254	1
63.38032786885246	5297	1
63.38032786885246	6156	1
63.38360655737705	7097	1
63.384153005464476	8015	1
63.38633879781421	118	1
63.387978142076506	3929	1
63.41147540983606	8088	1
63.42622950819673	191	1
63.43114754098361	152	1
63.442076502732235	2914	1
63.442076502732235	4802	1
63.45027322404371	6096	1
63.450819672131146	321	1
63.45355191256831	5445	1
63.471038251366124	6827	1
63.47213114754098	3907	1
63.47704918032787	3014	1
63.50382513661202	7972	1
63.51092896174863	354	1
63.51311475409836	9715	1
63.51420765027322	1881	1
63.520765027322405	9639	1
63.5224043715847	5695	1
63.52568306010929	2241	1
63.53224043715847	540	1
63.53715846994535	5624	1
63.546994535519126	1337	1
63.551366120218574	1508	1
63.55245901639344	9179	1
63.55355191256831	8545	1
63.56174863387978	139	1
63.56502732240437	5346	1
63.5672131147541	8783	1
63.57868852459016	1510	1
63.58579234972677	7616	1
63.588524590163935	7694	1
63.59180327868852	3214	1
63.59726775956284	4969	1
63.59781420765027	7751	1
63.59945355191257	615	1
63.62896174863388	5570	1
63.6327868852459	260	1
63.63770491803279	535	1
63.6551912568306	7350	1
63.656284153005465	5497	1
63.676502732240436	9880	1
63.6775956284153	8729	1
63.678688524590164	5986	1
63.685792349726775	4617	1
63.69617486338798	6602	1
63.70437158469945	4329	1
63.712021857923496	7077	1
63.71311475409836	8675	1
63.71584699453552	503	1
63.7327868852459	2122	1
63.733333333333334	8782	1
63.74262295081967	9480	1
63.74535519125683	1906	1
63.75136612021858	6997	1
63.75792349726776	9954	1
63.778688524590166	9745	1
63.785792349726776	1749	1
63.7983606557377	9971	1
63.80983606557377	850	1
63.830601092896174	4906	1
63.83387978142076	8760	1
63.83606557377049	3984	1
63.85136612021857	25	1
63.858469945355196	3592	1
63.86120218579235	3113	1
63.862841530054645	6837	1
63.86338797814208	7601	1
63.86666666666666	8086	1
63.86939890710382	2617	1
63.87049180327869	7795	1
63.875956284153006	6025	1
63.87978142076503	1799	1
63.884153005464476	2791	1
63.885245901639344	488	1
63.89890710382513	1092	1
63.89890710382513	4781	1
63.90983606557377	9636	1
63.91202185792349	4231	1
63.91202185792349	9548	1
63.92568306010929	4881	1
63.92950819672131	1075	1
63.939890710382514	5935	0
63.94371584699453	533	1
63.956830601092896	9183	1
63.95792349726776	129	1
63.96174863387978	4425	1
63.973224043715845	9822	1
63.97540983606557	6984	1
63.98688524590164	7095	1
64.00054644808743	2351	1
64.00546448087431	1112	1
64.01420765027322	1440	1
64.03005464480874	5618	1
64.03879781420765	3459	1
64.04207650273224	9188	1
64.04699453551913	2192	1
64.06502732240436	3542	1
64.0672131147541	4639	1
64.0743169398907	2358	1
64.07704918032788	5476	1
64.0775956284153	834	1
64.09617486338797	8540	1
64.09890710382514	1210	1
64.10765027322404	1056	1
64.13005464480874	959	1
64.13551912568306	4283	1
64.1535519125683	9521	1
64.1639344262295	7357	1
64.16666666666667	6953	1
64.18360655737705	4817	1
64.19617486338798	1998	1
64.20382513661202	23	1
64.20437158469946	1037	1
64.20819672131147	4876	1
64.22513661202186	8316	1
64.22513661202186	1408	1
64.24153005464481	6554	1
64.25245901639344	1793	1
64.2672131147541	1915	1
64.29234972677595	5529	1
64.29453551912569	4305	1
64.32021857923498	7260	1
64.32021857923498	6318	1
64.32786885245902	2	1
