48.68983606557377	3489	1
48.71972677595628	4061	1
48.72841530054645	1492	1
48.7427868852459	9176	1
48.749344262295075	2377	1
48.75524590163934	8350	1
48.77251366120219	3075	1
48.773715846994534	1343	1
48.7772131147541	5155	1
48.778306010928965	9495	1
48.78546448087432	8761	1
48.78928961748634	5378	1
48.79901639344262	3966	1
48.81284153005465	3093	1
48.84289617486339	6874	1
48.88322404371585	971	1
48.889672131147535	5500	1
48.89071038251366	5488	1
48.89743169398907	3394	1
48.902513661202185	1695	1
48.90704918032787	2704	1
48.909617486338796	377	1
48.91726775956284	4470	1
48.92622950819672	4104	1
48.93147540983607	6426	1
48.955027322404376	6350	1
48.96896174863388	7545	1
48.97081967213115	6286	1
48.98792349726776	7897	1
48.98918032786885	3133	1
49.016721311475415	5041	1
49.03808743169399	4282	1
49.045027322404366	1239	1
49.1092349726776	2562	1
49.114043715847	9249	1
49.11448087431694	9204	1
49.11743169398907	8517	1
49.118524590163936	225	1
49.12874316939891	1747	1
49.158469945355186	2499	1
49.162677595628416	1481	1
49.16628415300546	7830	1
49.17098360655738	4662	1
49.18136612021858	9432	1
49.21994535519126	7672	1
49.253114754098355	1248	1
49.26021857923497	5473	1
49.286502732240436	167	1
49.291366120218576	1897	1
49.292459016393444	2459	1
49.29256830601093	8540	1
49.32688524590164	1040	1
49.34699453551912	7472	1
49.35453551912568	8749	1
49.37153005464481	751	1
49.37355191256831	9359	1
49.39191256830601	5067	1
49.39333333333334	4015	1
49.40748633879782	1196	1
49.40830601092896	5535	1
49.42486338797814	9352	1
49.42590163934426	8196	1
49.429890710382516	8587	1
49.433224043715846	8364	1
49.45071038251366	8970	1
49.47792349726776	9310	1
49.48459016393443	1664	1
49.488251366120224	9697	1
49.504262295081965	6527	1
49.513224043715844	6773	1
49.516994535519125	9952	1
49.52136612021858	473	1
49.551366120218574	15	1
49.5555737704918	3986	1
49.56508196721311	2858	1
49.58666666666666	3413	1
49.588142076502734	7906	1
49.59655737704918	8493	1
49.6075956284153	2161	1
49.609836065573774	3713	1
49.61415300546448	4673	1
49.625464480874314	931	1
49.65950819672131	8990	1
49.66524590163934	8680	1
49.67060109289617	1605	1
49.67338797814208	6355	1
49.689945355191256	7233	1
49.70781420765027	2568	1
49.70830601092896	212	1
49.71065573770491	5099	1
49.71213114754099	3918	1
49.71551912568306	5600	1
49.71628415300546	9635	1
49.71748633879781	1952	1
49.72863387978142	6605	1
49.7579781420765	8491	1
49.75830601092896	1497	1
49.784644808743174	10	1
49.786065573770486	8325	1
49.78743169398907	6067	1
49.7896174863388	5171	1
49.79081967213114	4804	1
49.805956284153005	6618	1
49.80715846994535	2922	1
49.8196174863388	1124	1
49.829071038251364	7890	1
49.846338797814205	2726	1
49.84644808743169	8036	1
49.84846994535519	6961	1
49.851693989071045	9066	1
49.86185792349727	5832	1
49.86491803278688	3820	1
49.86562841530055	1441	1
49.874043715846994	3938	1
49.884153005464476	4385	1
49.8875956284153	3473	1
49.90191256830601	6188	1
49.90469945355191	3204	1
49.904754098360655	1439	1
49.90497267759562	7293	1
49.90726775956284	4809	1
49.9187431693989	8797	1
49.927595628415304	4373	1
49.94234972677596	5174	1
49.94612021857923	7166	1
49.97765027322404	8968	1
49.98234972677596	557	1
49.988907103825134	8906	1
50.002404371584696	888	1
50.009234972677596	2837	1
50.01120218579235	1402	1
50.01349726775956	2808	1
50.0164480874317	4842	1
50.02098360655738	6806	1
50.06136612021857	6839	1
50.06180327868852	9186	1
50.06251366120218	9771	1
50.07043715846994	2313	1
50.0724043715847	1612	1
50.07251366120219	9190	1
50.079180327868855	8700	1
50.083606557377045	5022	1
50.090054644808745	7425	1
50.091584699453556	482	1
50.09431693989071	8157	1
50.09644808743169	6099	1
50.11344262295082	7451	1
50.13661202185792	7418	1
50.159234972677595	4208	1
50.16142076502732	6657	1
50.18726775956284	9170	1
50.20568306010929	2629	1
50.21300546448087	5820	1
50.219562841530056	2656	1
50.223934426229505	7851	1
50.22896174863388	4394	1
50.234426229508195	3623	1
50.24065573770492	1951	1
50.253879781420764	7543	1
50.28300546448087	3809	1
50.28464480874317	6133	1
50.28628415300547	8551	1
50.29453551912568	5608	1
50.308469945355185	8293	1
50.31153005464481	9152	1
50.31961748633879	6000	1
50.327650273224044	149	1
50.33245901639344	4350	1
50.34360655737704	4820	1
50.347049180327865	9372	1
50.351584699453554	5570	1
50.35628415300546	3549	1
50.3615300546448	7120	1
50.380819672131146	7636	1
50.413989071038245	9221	1
50.415846994535514	7061	1
50.41808743169399	1246	1
50.419617486338794	8073	1
50.42612021857923	6121	1
50.43142076502732	7918	1
50.43622950819672	319	1
50.441092896174865	7507	1
50.4483606557377	8909	1
50.4524043715847	4765	1
50.48267759562842	9725	1
50.48333333333333	1742	1
50.493387978142074	3601	1
50.50333333333334	5904	1
50.50748633879781	2445	1
50.521147540983605	9917	1
50.52136612021858	8771	1
50.52846994535519	7561	1
50.53786885245902	1448	1
50.54573770491803	9263	1
50.54693989071038	8887	1
50.55967213114754	9150	1
50.56546448087432	1479	1
50.57693989071038	2901	1
50.59060109289618	712	1
50.593005464480875	7300	1
50.59464480874317	5432	1
50.60508196721312	317	1
50.607650273224046	5423	1
50.61196721311476	3259	1
50.62939890710383	5854	1
50.63513661202186	1719	1
50.646065573770485	3916	1
50.64677595628415	4719	1
50.65486338797814	3909	1
50.669398907103826	3959	1
50.67437158469945	5659	1
50.67480874316939	2841	1
50.68415300546448	8263	1
50.6844262295082	3706	1
50.69021857923497	9212	1
50.7024043715847	5876	1
50.70644808743169	143	1
50.716120218579235	325	1
50.75781420765028	5454	1
50.77540983606557	1661	1
50.77775956284153	7563	1
50.784262295081966	3886	1
50.79863387978142	7458	1
50.80830601092896	8866	1
50.80994535519125	3024	1
50.81704918032787	500	1
50.824590163934424	7040	1
50.82885245901639	2368	1
50.83010928961748	4205	1
50.84360655737704	4378	1
50.854918032786884	1855	1
50.85928961748634	671	1
50.866502732240434	4699	1
50.898360655737704	771	1
50.90158469945355	5296	1
50.90360655737705	1092	1
50.9079781420765	2616	1
50.920546448087435	5860	1
50.92131147540984	7279	1
50.92426229508196	7338	1
50.93267759562842	3173	1
50.95049180327869	7292	1
50.95464480874317	8633	1
50.95808743169399	9668	1
50.97792349726776	1507	1
50.9848087431694	301	1
51.022185792349724	618	1
51.03775956284153	2141	1
51.042404371584695	8040	1
51.0767213114754	4099	1
51.094863387978144	156	1
51.10912568306011	8618	1
51.11185792349727	2797	1
51.122240437158474	9633	1
51.13606557377049	9118	1
51.14300546448087	3196	1
51.16273224043716	7434	1
51.17475409836066	481	1
51.1779781420765	7284	1
51.183661202185796	9084	1
51.195573770491805	6962	1
51.19732240437158	5892	1
51.20218579234973	2501	1
51.202677595628415	5916	1
51.207213114754104	4977	1
51.2148087431694	1829	1
51.21666666666667	3631	1
51.229125683060104	4097	1
51.25737704918033	9326	1
51.25743169398907	9433	1
51.266612021857924	8547	1
51.27650273224044	3221	1
51.28890710382514	1777	1
51.293224043715846	5238	1
51.30060109289617	8041	1
51.30163934426229	9578	1
51.30918032786885	2556	1
51.314535519125684	2178	1
51.32928961748634	7926	1
51.33573770491803	5965	0
51.33830601092896	5958	1
51.34535519125683	8069	1
51.34808743169398	6043	1
51.364043715847	9658	1
51.36464480874317	1781	1
51.36950819672131	7376	1
51.38087431693989	4754	1
51.3844262295082	2467	1
51.41213114754099	6802	1
51.41901639344262	8584	1
51.43863387978142	6847	1
51.44060109289618	995	1
51.442622950819676	3950	0
51.45710382513661	3529	1
51.46540983606557	2518	1
51.48726775956284	7037	1
51.49256830601093	1575	1
51.49852459016393	1280	1
51.54382513661202	9933	1
51.55721311475409	998	1
51.562349726775956	6503	1
51.57989071038251	74	1
51.60098360655737	1687	1
51.608633879781415	5354	1
51.61333333333334	7421	1
51.61743169398907	691	1
51.618415300546445	4568	1
51.64049180327869	8382	1
51.644262295081965	5419	1
51.64486338797814	4698	1
51.65377049180328	7039	1
51.658524590163935	1158	1
51.659508196721305	4654	1
51.67174863387978	3915	1
51.685464480874316	5145	1
51.70295081967213	4959	1
51.70382513661202	8091	1
51.709726775956284	9873	1
51.71322404371585	1043	1
51.71885245901639	4443	1
51.73770491803278	928	1
51.748360655737706	3610	1
51.75366120218579	8595	1
51.778633879781424	8005	1
51.79426229508197	3952	1
51.79486338797814	3104	1
51.80349726775957	1129	1
51.84732240437158	6982	1
51.84907103825137	3412	1
51.856120218579235	8039	1
51.860710382513666	3521	1
51.870273224043714	3185	1
51.88934426229508	2231	1
51.89333333333333	7717	1
51.90672131147541	1044	1
51.913715846994535	5714	1
51.91453551912568	7720	1
51.91639344262295	8706	1
51.921147540983604	9788	1
51.93792349726776	656	1
51.95508196721312	7835	1
51.985628415300546	4786	1
51.9903825136612	6113	1
51.99218579234972	2649	1
51.99513661202186	1624	1
51.99846994535519	1834	1
52.01371584699453	1733	1
52.021147540983605	8628	1
52.021584699453555	8510	1
52.033169398907106	2573	1
52.03551912568306	4533	1
52.04622950819672	5822	1
52.05289617486339	3398	1
52.06666666666667	4181	1
52.11551912568306	6881	1
52.1272131147541	8261	1
52.14049180327869	1162	1
52.142841530054646	2988	1
52.16322404371584	4197	1
52.16551912568306	5856	1
52.187431693989076	8778	1
52.20289617486339	1581	1
52.20540983606558	3148	1
52.20546448087431	3973	1
52.207158469945355	5529	1
52.21371584699453	7953	1
52.214590163934425	6311	1
52.22043715846995	8226	1
52.22524590163934	6910	1
52.23344262295082	6499	1
52.23464480874317	1641	1
52.24092896174864	4607	1
52.25524590163935	2906	1
52.26469945355191	3747	1
52.26748633879781	3998	1
52.29781420765027	8836	1
52.31245901639345	9070	1
52.32513661202186	4576	1
52.32972677595628	5718	1
52.34672131147541	2718	1
52.3555737704918	6903	1
52.35568306010929	2075	1
52.36836065573771	5353	1
52.40071038251366	3703	1
52.410655737704914	5273	1
52.421202185792346	250	1
52.430109289617484	2817	1
52.439453551912564	368	1
52.44131147540983	3219	1
52.46027322404372	4931	1
52.461967213114754	5753	1
52.4648087431694	3480	1
52.46699453551913	2870	1
52.47398907103825	5452	1
52.477814207650276	7802	1
52.47830601092896	660	1
52.48021857923497	5132	1
52.48081967213115	46	1
52.49956284153005	2974	1
52.51508196721311	9550	1
52.52333333333333	8266	1
52.52994535519126	1036	1
52.53289617486339	6399	1
52.5351912568306	9043	1
52.54382513661202	6723	1
52.5479781420765	2383	1
52.58333333333333	8335	1
52.60027322404371	5248	1
52.609453551912566	2476	1
52.61153005464481	2751	1
52.61650273224044	8071	1
52.631857923497265	2709	1
52.64590163934426	8818	1
52.65786885245902	8011	1
52.700382513661204	7852	1
52.70852459016393	6622	1
52.71584699453552	8377	1
52.73005464480874	9584	1
52.75868852459017	4450	1
52.76721311475409	6711	1
52.7811475409836	4534	1
52.79043715846994	4863	1
52.790983606557376	6850	1
52.79945355191257	2810	1
52.80846994535519	3077	1
52.811584699453554	5843	1
52.82437158469945	5699	1
52.8407650273224	1202	1
52.843005464480875	5805	1
52.84409836065574	1484	1
52.84590163934426	651	1
52.84699453551913	3536	1
52.85923497267759	6398	1
52.86136612021858	6843	1
52.861693989071036	5522	1
52.86300546448087	9323	1
52.865027322404366	7076	1
52.86524590163934	3322	1
52.87464480874317	5978	1
52.883060109289616	4471	1
52.90185792349727	1401	1
52.906939890710376	3925	1
52.90863387978142	4333	1
52.93825136612022	3585	1
52.946721311475414	9029	1
52.95688524590164	3200	1
52.964644808743174	8914	1
52.971420765027325	5779	1
52.98267759562841	9740	1
53.012131147540984	5864	1
53.02961748633879	4016	1
53.03366120218579	573	1
53.053005464480876	8096	1
53.05874316939891	5240	1
53.069836065573774	6778	1
53.07125683060109	9837	1
53.078797814207654	8139	1
53.100109289617485	6321	1
53.11180327868853	3535	1
53.12120218579235	6098	1
53.12754098360656	7194	1
53.13765027322405	3304	1
53.14344262295082	56	1
53.14360655737705	6187	1
53.144644808743166	765	1
53.161420765027316	7420	1
53.162622950819674	7723	1
53.169726775956285	696	1
53.17956284153006	1509	1
53.18087431693989	58	1
53.19366120218579	2055	1
53.194098360655744	5562	1
53.19453551912569	3154	1
53.19617486338798	4329	1
53.23879781420765	6392	1
53.24163934426229	1944	1
53.24273224043716	9913	1
53.25	6288	1
53.250874316939885	3516	1
53.25311475409836	7702	1
53.2660655737705	2798	1
53.28158469945355	4808	1
53.28289617486339	1193	1
53.308907103825135	2523	1
53.30945355191257	7098	1
53.3272131147541	9060	1
53.327650273224044	5017	1
53.34765027322404	6504	1
53.35256830601093	9803	1
53.358360655737705	5816	1
53.36464480874317	1772	1
53.381967213114756	7388	1
53.391256830601094	7567	1
53.404371584699454	4986	1
53.42071038251366	5305	1
53.42114754098361	9747	1
53.43010928961749	7509	1
53.43901639344262	6494	1
53.44896174863388	8712	1
53.45540983606558	2664	1
53.45781420765027	8862	1
53.47098360655738	2239	1
53.47295081967213	4014	1
53.47398907103825	2179	1
53.48087431693989	738	1
53.484098360655736	4819	1
53.48590163934426	9505	1
53.49371584699453	6943	1
53.50934426229508	4721	1
53.517814207650275	4271	1
53.52311475409836	5653	1
53.536120218579235	3855	1
53.53972677595628	2955	1
53.54666666666667	6833	1
53.567540983606555	2954	1
53.571693989071036	8090	1
53.57469945355191	1617	1
53.63071038251366	5959	1
53.67060109289618	4797	1
53.6748087431694	7375	1
53.6751912568306	7624	1
53.67989071038251	4894	1
53.68562841530055	1379	1
53.691420765027324	8630	1
53.69573770491803	6750	1
53.71027322404371	3824	1
53.71595628415301	5013	1
53.72836065573771	3660	1
53.72907103825136	7412	1
53.74262295081967	8371	1
53.799945355191255	7775	1
53.80262295081967	8781	1
53.8039344262295	3654	1
53.80743169398907	3719	1
53.8079781420765	7220	1
53.81890710382513	2706	1
53.822459016393445	5070	1
53.82289617486339	1270	1
53.8255737704918	8631	1
53.85284153005465	5668	1
53.857213114754096	9659	1
53.86005464480874	3255	1
53.8679781420765	2768	1
53.87579234972678	6576	1
53.87688524590163	983	1
53.87786885245902	2004	1
53.87939890710383	8833	1
53.88196721311475	4945	1
53.9075956284153	9311	1
53.911857923497266	4484	1
53.916338797814205	6518	1
53.92131147540984	7688	1
53.92229508196721	5912	1
53.924098360655734	4368	1
53.934316939890714	4618	1
53.94032786885246	3071	1
53.94918032786885	3184	1
53.951530054644806	6967	1
53.953825136612025	727	1
53.98	4084	1
53.99136612021857	1707	1
53.99300546448087	5327	1
54.007704918032786	7990	1
54.02021857923497	8873	1
54.02071038251366	1225	1
54.04366120218579	6501	1
54.091967213114756	3209	1
54.097431693989066	8934	1
54.1031693989071	6114	1
54.10808743169399	5349	1
54.11071038251366	4346	1
54.14267759562842	1265	1
54.15153005464481	1177	1
54.1675956284153	8561	1
54.172677595628414	4858	1
54.17890710382513	5936	1
54.18306010928961	6732	1
54.18901639344262	1396	1
54.236284153005464	2957	1
54.24513661202186	1283	1
54.24912568306011	4088	1
54.24956284153005	7281	1
54.27464480874317	3613	1
54.278688524590166	6747	1
54.311857923497264	4354	1
54.31617486338798	1085	1
54.32535519125683	7117	1
54.32704918032787	5977	1
54.32710382513661	8720	1
54.334371584699454	336	1
54.35103825136612	4792	1
54.36415300546448	2741	1
54.37907103825136	3814	1
54.38448087431694	5053	1
54.39300546448087	9452	1
54.39863387978142	9722	1
54.399180327868855	6894	1
54.413770491803284	2975	1
54.425355191256834	2441	1
54.43732240437158	8572	1
54.45994535519126	9843	1
54.46103825136612	4503	1
54.46333333333333	6540	1
54.47666666666667	9689	1
54.481803278688524	4386	1
54.50404371584699	8738	1
54.52109289617486	908	1
54.52377049180328	2130	1
54.52655737704918	487	1
54.535792349726776	9308	1
54.55	4153	1
54.5603825136612	6822	1
54.567978142076505	4760	1
54.57453551912568	5734	1
54.57743169398907	1339	1
54.58153005464481	1164	1
54.59918032786886	1725	1
54.63273224043716	8022	1
54.64229508196721	6538	1
54.64371584699454	1690	1
54.64475409836066	2773	1
54.65245901639344	6617	1
54.65300546448088	2894	1
54.672677595628414	152	1
54.68196721311475	6022	1
54.69234972677595	8055	1
54.70054644808743	5006	1
54.70437158469945	5566	1
54.718032786885246	6858	1
54.722404371584695	2893	1
54.725136612021856	1787	1
54.726229508196724	3190	1
54.727322404371584	4342	1
54.72786885245902	8260	1
54.729508196721305	3135	1
54.731147540983606	3683	1
54.73169398907103	2407	1
54.75737704918033	2260	1
54.76338797814208	3988	1
54.76448087431694	2507	1
54.772677595628416	6641	1
54.77431693989071	641	1
54.78251366120218	1471	1
54.79125683060109	5811	1
54.81584699453552	2941	1
54.855737704918035	7275	1
54.857923497267755	2324	1
54.86120218579235	9637	1
54.862841530054645	5061	1
54.891256830601094	2939	1
54.91092896174864	4680	1
54.92131147540984	3700	1
54.92568306010929	7877	1
54.93715846994535	3617	1
54.93934426229508	7965	1
54.97486338797814	9672	1
54.987431693989066	6248	1
54.98907103825136	2038	1
55.006557377049184	2079	1
55.02295081967213	3699	1
55.03333333333333	1487	1
55.04262295081967	1175	1
55.043169398907104	2228	1
55.05191256830601	4701	1
55.054098360655736	3614	1
55.05683060109289	9597	1
55.06174863387978	7266	1
55.07868852459016	9030	1
55.08469945355191	5346	1
55.0912568306011	4441	1
55.10163934426229	6256	1
55.106557377049185	5702	1
55.11147540983607	349	1
55.11584699453552	2281	1
55.13551912568306	8125	1
55.143169398907105	5583	1
55.150273224043715	69	1
55.168306010928966	2714	1
55.18524590163934	5220	1
55.18524590163934	5016	1
55.20327868852459	3603	1
55.20765027322404	5882	1
55.208196721311474	8344	1
55.22185792349727	1252	1
55.24480874316939	5665	1
55.24480874316939	3980	1
55.25245901639344	1421	1
55.25628415300547	4130	1
55.274863387978144	7482	1
55.28469945355191	3921	1
55.28852459016394	1053	1
55.30273224043716	4702	1
55.31803278688525	3525	1
55.32404371584699	1609	1
55.32513661202186	496	1
55.32568306010929	6433	1
55.340437158469946	5422	1
55.35136612021857	4685	1
55.355737704918035	6589	1
55.36502732240437	8451	1
55.36666666666666	1415	1
55.37377049180328	3499	1
55.374316939890704	1080	1
55.39344262295082	9988	1
55.40437158469945	4794	1
55.40710382513661	7070	1
55.40874316939891	3443	1
55.40983606557377	1459	1
55.41584699453552	1341	1
55.41584699453552	9340	1
55.42622950819673	8217	1
55.426775956284146	6942	1
55.431693989071036	3239	1
55.437704918032786	353	1
55.44153005464481	4603	1
55.45191256830601	6407	1
55.456830601092896	3005	1
55.46994535519126	4421	1
55.48360655737705	8616	1
55.487431693989066	9891	1
55.489617486338794	3894	1
55.491256830601095	1327	1
55.492349726775956	8994	1
55.49508196721311	5827	1
55.49726775956284	3888	1
55.498360655737706	2979	1
55.501639344262294	7648	1
55.51420765027322	9335	1
55.51530054644809	6127	1
55.521857923497265	1372	1
55.52622950819672	9293	1
55.52677595628415	1318	1
55.52950819672131	3834	1
55.540983606557376	5030	1
55.543169398907104	9013	1
55.55792349726776	6668	1
55.55846994535519	2402	1
55.568306010928964	1434	1
55.576502732240435	7539	1
55.58360655737705	8534	1
55.59234972677596	2655	1
55.59508196721311	9206	1
55.59508196721311	5785	1
55.59617486338798	384	1
55.60163934426229	8043	1
55.63060109289618	1215	1
55.644262295081965	7075	1
55.6448087431694	4436	1
55.647540983606554	3728	1
55.6672131147541	6666	1
55.668306010928966	6200	1
55.66994535519125	4845	1
55.67377049180328	2715	1
55.67814207650273	3635	1
55.679781420765025	471	1
55.692896174863385	4941	1
55.70163934426229	2602	1
55.72185792349727	7087	1
55.72185792349727	1823	1
55.72786885245902	5229	1
55.73551912568306	7324	1
55.73661202185792	1103	1
55.74972677595628	9987	1
55.762841530054644	5760	1
55.784153005464475	874	1
55.78469945355191	9041	1
55.79016393442623	2617	1
55.79016393442623	9019	1
55.79180327868852	8512	1
55.813114754098365	2274	1
55.82076502732241	5543	1
55.84754098360656	5695	1
55.86557377049181	3248	1
55.86939890710382	2299	1
55.87158469945355	7633	1
55.89781420765027	3652	1
55.91366120218579	933	1
55.9207650273224	4751	1
55.930601092896175	2880	1
55.9344262295082	4239	1
55.939890710382514	2561	1
55.948633879781426	2746	1
55.96229508196721	7786	1
55.9775956284153	6739	1
55.99016393442623	3363	1
56.00327868852459	5926	1
56.01092896174863	3401	1
56.014754098360655	3497	1
56.01639344262295	4431	1
56.02841530054645	5643	1
56.034972677595626	3210	1
56.057377049180324	34	1
56.057377049180324	8031	1
56.05901639344262	9282	1
56.07049180327869	7407	1
56.07595628415301	4722	1
56.0775956284153	8857	1
56.08907103825136	6297	1
56.09071038251366	8464	1
56.093989071038244	7285	1
56.110928961748634	6905	1
56.112021857923494	3423	1
56.12021857923497	3035	1
56.1327868852459	1929	1
56.13989071038251	7299	1
56.13989071038251	7152	1
56.150273224043715	3942	1
56.15191256830601	7905	1
56.15355191256831	6545	1
56.15409836065574	3568	1
56.16174863387978	3034	1
56.16612021857924	9160	1
56.215300546448084	5573	1
56.22185792349727	3645	1
56.22459016393442	8610	1
56.23387978142076	7726	1
56.23934426229508	2352	1
56.2551912568306	808	1
56.273770491803276	5588	1
56.27431693989071	7462	1
56.28142076502732	6393	1
56.29945355191256	1179	1
56.30163934426229	9497	1
56.30437158469945	7165	1
56.3087431693989	1369	1
56.316393442622946	7846	1
56.324590163934424	568	1
56.327322404371586	4483	1
56.32841530054645	3355	1
56.32950819672131	8879	1
56.33387978142076	1432	1
56.34153005464481	8577	1
56.34699453551912	2244	1
56.39672131147541	3383	1
56.404371584699454	5571	1
56.40928961748634	728	1
56.424590163934425	6713	1
56.449726775956286	7599	1
56.456830601092896	6891	1
56.461202185792345	4556	1
56.492349726775956	7211	1
56.50109289617487	8710	1
56.50273224043716	8063	1
56.523497267759566	8322	1
56.53333333333334	7540	1
56.61366120218579	5081	1
56.63825136612022	709	1
56.64262295081967	506	1
56.64535519125683	9923	1
56.651366120218576	9185	1
56.6672131147541	4935	1
56.6672131147541	4790	1
56.66994535519126	4299	1
56.68360655737705	8675	1
56.693989071038246	1360	1
56.7	7936	1
56.70054644808743	514	1
56.70765027322405	3414	1
56.723497267759555	9023	1
56.72786885245902	9648	1
56.72841530054645	5181	1
56.73497267759563	1904	1
56.75792349726776	2288	1
56.76229508196721	7439	1
56.78142076502732	7471	1
56.79672131147541	1824	1
56.81147540983606	4440	1
56.82076502732241	1160	1
56.8311475409836	1308	1
56.833333333333336	946	1
56.83989071038251	8609	1
56.843715846994535	5985	1
56.8535519125683	6770	1
56.856830601092895	8748	1
56.86502732240437	1894	1
56.883060109289616	1819	1
56.88688524590164	8120	1
56.90163934426229	2214	1
56.91530054644809	8854	1
56.91639344262295	227	1
56.92349726775956	6055	1
56.931693989071036	4136	1
56.935519125683065	6389	1
56.936065573770485	2108	1
56.940983606557374	6112	1
56.946994535519124	3663	1
56.95136612021857	5295	1
56.961202185792345	4589	1
57.005464480874316	5823	1
57.01147540983606	2986	1
57.01584699453552	6192	1
57.02677595628415	7045	1
57.04371584699453	3087	1
57.04808743169399	6698	1
57.060109289617486	3181	1
57.06338797814208	2172	1
57.080874316939884	8495	1
57.095628415300546	7931	1
57.09781420765027	834	1
57.10655737704918	2436	1
57.11857923497267	2305	1
57.11857923497267	4010	1
57.12349726775956	4174	1
57.12841530054644	8375	1
57.130054644808745	8400	1
57.155191256830605	6926	1
57.159562841530054	4697	1
57.168306010928966	800	1
57.169398907103826	5406	1
57.176502732240436	2966	1
57.17868852459016	7907	0
57.1863387978142	9737	1
57.18907103825136	7323	1
57.2087431693989	1145	1
57.221311475409834	5246	1
57.22349726775956	8939	1
57.2448087431694	2304	1
57.2448087431694	2078	1
57.247540983606555	5650	1
57.26120218579235	989	1
57.275956284153004	1768	1
57.2896174863388	1597	1
57.29016393442623	2119	1
57.3120218579235	2192	1
57.33005464480874	8503	1
57.35081967213115	5152	1
57.368306010928954	1383	1
57.37049180327869	868	1
57.37322404371585	553	1
57.3775956284153	8685	1
57.38251366120219	2220	1
57.397267759562844	6242	1
57.41092896174863	8295	1
57.42131147540983	1146	1
57.42622950819672	1358	1
57.449726775956286	456	1
57.46885245901639	9290	1
57.48306010928962	1528	1
57.48469945355191	7423	1
57.48579234972677	8357	1
57.49016393442623	2739	1
57.49125683060109	5281	1
57.49562841530055	1539	1
57.49890710382513	5292	1
57.499453551912566	9634	1
57.50218579234973	575	1
57.507650273224044	1529	1
57.50983606557377	1071	1
57.52841530054644	5878	1
57.536065573770486	5388	1
57.54371584699453	6416	1
57.56120218579235	8160	1
57.57486338797814	1550	1
57.5792349726776	8195	1
57.61420765027322	47	1
57.62459016393443	9143	1
57.62950819672131	8686	1
57.643169398907105	5266	1
57.64644808743169	2413	1
57.65245901639344	8718	1
57.66120218579235	529	1
57.6639344262295	5315	1
57.67923497267759	8136	1
57.68196721311475	472	1
57.6863387978142	4543	1
57.69234972677596	1558	1
57.69508196721311	2762	1
57.70983606557377	8874	1
57.70983606557377	6120	1
57.7207650273224	9810	1
57.72185792349727	6376	1
57.73825136612022	4651	1
57.752459016393445	4530	1
57.78306010928962	4891	1
57.78688524590164	1993	1
57.78852459016393	2251	1
57.79234972677596	3095	1
57.800000000000004	2678	1
57.807103825136615	7924	1
57.8087431693989	6305	1
57.809289617486336	6973	1
57.81147540983606	8764	1
57.815300546448086	7106	1
57.81967213114754	5965	1
57.82404371584699	2799	1
57.84098360655737	4988	1
57.843715846994535	755	1
57.852459016393446	7465	1
57.86229508196721	6536	1
57.86885245901639	407	1
57.89125683060109	8787	1
57.89562841530055	8802	1
57.90218579234973	7481	1
57.90710382513661	701	1
57.91420765027322	6135	1
57.9207650273224	4383	1
57.94207650273224	596	1
57.94207650273224	6434	1
57.94316939890711	7011	1
57.94590163934426	5961	1
57.986338797814206	2249	1
58.0	2869	1
58.03497267759563	9026	1
58.04644808743169	100	1
58.06775956284153	1526	1
58.069398907103825	5521	1
58.07158469945355	3453	1
58.09344262295082	6432	1
58.09508196721312	8393	1
58.124043715846994	150	1
58.12677595628415	3194	1
58.15901639344262	3533	1
58.160655737704914	9076	1
58.21366120218579	1942	1
58.22950819672131	7276	1
58.24098360655737	7520	1
58.245355191256834	6402	1
58.252459016393445	9694	1
58.25792349726776	2674	1
58.26994535519126	2323	1
58.28032786885246	9101	1
58.28524590163935	4392	1
58.28524590163935	7585	1
58.289071038251365	8077	1
58.31475409836066	7623	1
58.3207650273224	2964	1
58.330601092896174	9151	1
58.35409836065573	6707	1
58.35792349726776	7295	1
58.36885245901639	8267	1
58.37431693989071	5852	1
58.3896174863388	6673	1
58.39289617486339	713	1
58.40218579234973	5592	1
58.417486338797815	9947	1
58.4207650273224	9456	1
58.42841530054645	6314	1
58.42896174863388	4157	1
58.43825136612021	4843	1
58.450819672131146	9464	1
58.47868852459016	8993	1
58.48469945355191	6980	1
58.49180327868852	9836	1
58.4983606557377	8292	1
58.50054644808743	5251	1
58.51311475409835	3818	1
58.51693989071038	4563	1
58.51912568306011	612	1
58.55245901639344	9755	1
58.55464480874317	5646	1
58.55737704918033	7864	1
58.55901639344262	7251	1
58.55956284153005	9864	1
58.5672131147541	7590	1
58.56775956284153	5563	1
58.575956284153	6701	1
58.588524590163935	4028	1
58.61530054644809	8286	1
58.6224043715847	3872	1
58.62459016393443	5834	1
58.62459016393443	7409	1
58.62677595628415	530	1
58.62841530054644	2867	1
58.62896174863388	6524	1
58.63879781420765	3371	1
58.63989071038252	3947	1
58.64699453551913	6319	1
58.65081967213114	5214	1
58.68360655737705	1804	1
58.68415300546448	1990	1
58.685792349726775	6966	1
58.687978142076496	8427	1
58.698907103825135	4787	1
58.703278688524584	4947	1
58.704918032786885	7783	1
58.73989071038252	5126	1
58.7448087431694	4801	1
58.75081967213114	1244	1
58.76502732240437	7042	1
58.791803278688526	951	1
58.79344262295081	3870	1
58.7983606557377	1675	1
58.807103825136615	9527	1
58.809289617486336	5601	1
58.8207650273224	9096	1
