58.63387978142077	3786	1
58.65409836065574	5979	1
58.66502732240437	5089	1
58.6655737704918	2696	1
58.66612021857923	6419	1
58.666666666666664	8356	1
58.67103825136612	7848	1
58.68360655737705	6684	1
58.69672131147541	287	1
58.697814207650275	9385	1
58.70655737704918	6372	1
58.71092896174863	9611	1
58.730054644808746	9155	1
58.730054644808746	2277	1
58.732240437158474	1772	1
58.757923497267754	3101	1
58.75901639344262	118	1
58.76174863387978	834	1
58.76448087431694	2672	1
58.766666666666666	2055	1
58.779781420765026	6663	1
58.78251366120219	2735	1
58.79071038251366	3159	1
58.79562841530054	63	1
58.80382513661202	2403	1
58.80655737704918	3343	1
58.809289617486336	7781	1
58.81475409836066	1352	1
58.81584699453552	5880	1
58.82677595628415	5120	1
58.8327868852459	7922	1
58.83715846994536	3881	1
58.845355191256836	3944	1
58.845355191256836	9744	1
58.84699453551912	4906	1
58.85628415300546	7339	1
58.857923497267755	2118	1
58.86120218579235	9052	1
58.86338797814207	9051	1
58.86666666666667	9888	1
58.87978142076503	1405	1
58.89289617486338	5594	1
58.9087431693989	8893	1
58.918579234972675	912	1
58.92021857923498	5382	1
58.922950819672124	1515	1
58.92513661202186	9379	1
58.94863387978142	8408	1
58.94863387978142	5452	1
58.96393442622951	4161	1
58.96666666666667	6338	1
58.99781420765028	357	1
58.99890710382513	7007	1
59.00218579234973	2157	1
59.008743169398905	3889	1
59.00928961748634	7948	1
59.02950819672131	893	1
59.03169398907104	3306	1
59.03224043715847	4694	1
59.032786885245905	673	1
59.039890710382515	949	1
59.044262295081964	2754	1
59.044262295081964	6776	1
59.04972677595629	4255	1
59.05573770491803	3788	1
59.065027322404376	8099	1
59.07322404371585	8175	1
59.07431693989071	7422	1
59.07431693989071	5054	1
59.0775956284153	4516	1
59.081420765027325	4707	1
59.08633879781421	5650	1
59.0879781420765	9756	1
59.09508196721312	4200	1
59.097814207650266	1702	1
59.1	1785	1
59.11584699453552	6325	1
59.14972677595629	3497	1
59.153551912568304	6650	1
59.16393442622951	4219	1
59.16502732240437	1318	1
59.17486338797814	8411	1
59.17704918032787	3876	1
59.19071038251366	1011	1
59.19672131147541	3339	1
59.21639344262295	5030	1
59.21748633879782	3594	1
59.2207650273224	6355	1
59.22622950819672	1068	1
59.24918032786885	3520	1
59.252459016393445	6946	1
59.25519125683061	236	1
59.25573770491803	1757	1
59.257923497267754	609	1
59.26448087431694	4431	1
59.268852459016394	1439	1
59.274863387978144	3817	1
59.275956284153004	9791	1
59.27923497267759	8663	1
59.2879781420765	9044	1
59.289071038251365	9475	1
59.29398907103825	9375	1
59.29562841530054	8506	1
59.309289617486336	5901	1
59.32185792349727	4702	1
59.324043715847	264	1
59.32622950819672	2953	1
59.33606557377049	9324	1
59.336612021857924	2812	1
59.342622950819674	1694	1
59.34699453551912	5618	1
59.35628415300546	9012	1
59.374863387978145	3065	1
59.37540983606557	5940	1
59.37540983606557	6690	1
59.386338797814204	3698	1
59.39016393442623	8410	1
59.39234972677596	4849	1
59.395081967213116	5050	1
59.40109289617486	2385	1
59.40382513661202	8208	1
59.41475409836066	3632	1
59.46174863387978	9378	1
59.48743169398907	3167	1
59.488524590163934	1948	1
59.488524590163934	2481	1
59.488524590163934	3604	1
59.49289617486338	6217	1
59.49289617486338	4529	1
59.49781420765027	3030	1
59.50983606557377	6931	1
59.514754098360655	7833	1
59.520765027322405	1134	1
59.53715846994535	3327	1
59.53770491803278	3237	1
59.54371584699454	4136	1
59.54590163934426	4107	1
59.546994535519126	3582	1
59.549180327868854	1711	1
59.55191256830601	4627	1
59.55846994535519	786	1
59.562295081967214	9997	1
59.58907103825137	4286	1
59.602732240437156	4034	1
59.6207650273224	632	1
59.63060109289617	1433	1
59.63661202185792	3484	1
59.65409836065574	2382	1
59.65464480874317	1335	1
59.67486338797814	8481	1
59.676502732240436	8232	1
59.69453551912569	5164	1
59.70765027322404	5311	1
59.70928961748634	5516	1
59.712021857923496	3872	1
59.71366120218579	4589	1
59.72786885245901	7047	1
59.730054644808746	4574	1
59.73606557377049	892	1
59.73989071038252	1495	1
59.7448087431694	7589	1
59.74754098360656	7070	1
59.75409836065574	8618	1
59.7655737704918	8169	1
59.77158469945355	5993	1
59.77540983606557	1136	1
59.7879781420765	7787	1
59.793989071038254	9787	1
59.81639344262295	2709	1
59.852459016393446	4190	1
59.85628415300546	1636	1
59.856830601092895	8845	1
59.861748633879785	9035	1
59.861748633879785	8603	1
59.86666666666667	3795	1
59.87540983606557	4111	1
59.8879781420765	6532	1
59.89890710382514	4435	1
59.90327868852459	4231	1
59.93825136612022	4408	1
59.94043715846994	7532	1
59.94153005464481	2389	1
59.94207650273224	8288	1
59.956830601092896	597	1
59.95737704918033	1868	1
59.97103825136612	2318	1
59.979234972677595	2344	1
59.98087431693989	4073	1
59.98306010928962	839	1
59.98469945355191	9580	1
59.988524590163934	9495	1
59.99398907103825	7210	1
60.00983606557377	1199	1
60.00983606557377	4373	1
60.0103825136612	1553	1
60.0103825136612	7077	1
60.011475409836066	7981	1
60.019672131147544	1499	1
60.020765027322405	3561	1
60.021857923497265	6082	1
60.02240437158469	2353	1
60.02349726775956	8370	1
60.04153005464481	2140	1
60.05737704918033	8941	1
60.06448087431694	3939	1
60.07540983606557	7657	1
60.08032786885246	5951	1
60.08196721311476	7658	1
60.08196721311476	364	1
60.0879781420765	4818	1
60.10655737704918	3138	1
60.10819672131147	6153	1
60.10819672131147	4331	1
60.10928961748634	1006	1
60.118032786885244	4554	1
60.12185792349727	2965	1
60.12240437158469	8753	1
60.13934426229508	7170	1
60.153551912568304	2516	1
60.158469945355186	8636	1
60.162295081967216	2626	1
60.163387978142076	7226	1
60.17814207650273	4206	1
60.18360655737705	2892	1
60.18688524590164	5487	1
60.206010928961746	8225	1
60.21366120218579	2994	1
60.239344262295084	9305	1
60.24535519125683	3314	1
60.24863387978142	1608	1
60.274863387978144	2714	1
60.27704918032787	55	1
60.283060109289615	4016	1
60.28360655737705	1446	1
60.28743169398906	7489	1
60.291803278688526	9728	1
60.29562841530054	369	1
60.30655737704918	1973	1
60.31639344262295	2240	1
60.32021857923497	7446	1
60.322404371584696	1966	1
60.322404371584696	4553	1
60.329508196721314	3099	1
60.33497267759562	6919	1
60.336612021857924	1308	1
60.33879781420765	601	1
60.35355191256831	9340	1
60.35901639344262	5625	1
60.362841530054645	885	1
60.386338797814204	1023	1
60.39234972677596	378	1
60.393442622950815	766	1
60.39453551912568	3614	1
60.39562841530054	8238	1
60.4	3301	1
60.40655737704918	5113	1
60.41366120218579	7935	1
60.4224043715847	24	1
60.42404371584699	4051	1
60.42841530054645	4959	1
60.43551912568306	736	1
60.43934426229508	4503	1
60.450819672131146	3265	1
60.46284153005464	9958	1
60.46666666666667	8659	1
60.487431693989066	7159	1
60.491256830601095	504	1
60.494535519125684	8250	1
60.49672131147541	7997	1
60.49672131147541	4276	1
60.51311475409836	4520	1
60.51748633879781	986	1
60.51857923497268	8695	1
60.526775956284155	8931	1
60.52841530054645	8651	1
60.538251366120214	4048	1
60.54262295081967	3852	1
60.551912568306015	687	1
60.56393442622951	8920	1
60.57704918032787	3937	1
60.57868852459016	1627	1
60.59781420765027	640	1
60.61420765027322	1490	1
60.62841530054644	815	1
60.6327868852459	7515	1
60.64098360655738	270	1
60.66229508196721	4298	1
60.66284153005464	5361	1
60.66284153005464	6905	1
60.66393442622951	220	1
60.681420765027326	5114	1
60.69234972677595	8292	1
60.69672131147541	2769	1
60.73005464480874	3499	1
60.733333333333334	7213	1
60.73661202185792	6438	1
60.73989071038251	6843	1
60.74153005464481	3776	1
60.753551912568305	4182	1
60.75846994535519	5489	1
60.7655737704918	3047	1
60.78142076502732	5801	1
60.784699453551916	7326	1
60.7879781420765	1937	1
60.79289617486339	8485	1
60.793989071038254	1660	1
60.79890710382514	6089	1
60.8	249	1
60.80054644808743	2707	1
60.81584699453552	1273	1
60.81967213114754	9955	1
60.825683060109284	8363	1
60.82677595628415	4205	1
60.837704918032784	9809	1
60.84426229508197	725	1
60.862841530054645	6823	1
60.86448087431694	5122	1
60.86448087431694	2062	1
60.87049180327869	8267	1
60.879234972677594	5063	1
60.886338797814204	3553	1
60.89180327868853	3067	1
60.90273224043715	2288	1
60.90655737704918	3938	1
60.91092896174863	8688	1
60.91693989071038	2478	1
60.923497267759565	3816	1
60.92513661202185	3685	1
60.92732240437158	2031	1
60.9344262295082	1487	1
60.944808743169396	1705	1
60.944808743169396	5773	1
60.94918032786885	9865	1
60.95792349726776	6859	1
60.96065573770492	9895	1
60.96284153005464	4258	1
61.002732240437155	774	1
61.01639344262295	1692	1
61.026775956284155	9433	1
61.032240437158464	8401	1
61.0344262295082	5279	1
61.04153005464481	3753	1
61.04262295081967	2703	1
61.048087431693986	5178	1
61.06448087431694	3556	1
61.066120218579236	6528	1
61.07267759562841	4191	1
61.08688524590164	7504	1
61.09344262295082	350	1
61.09344262295082	4014	1
61.09398907103825	3403	1
61.10327868852459	8353	1
61.11256830601093	3966	1
61.11420765027322	8830	1
61.118032786885244	5066	1
61.126775956284156	4788	1
61.14153005464481	4163	1
61.165573770491804	2854	1
61.16830601092896	7505	1
61.20765027322404	5272	1
61.22896174863388	3180	1
61.2344262295082	3439	1
61.23879781420765	2164	1
61.24972677595628	4497	1
61.25300546448087	5958	1
61.25409836065574	2395	1
61.262841530054644	2802	1
61.26338797814208	7380	1
61.285792349726776	9164	1
61.28852459016393	1279	1
61.31366120218579	7379	1
61.32786885245901	7982	1
61.34207650273223	7002	1
61.344808743169395	9723	1
61.34590163934426	7503	1
61.35628415300547	9603	1
61.36010928961748	6916	1
61.36120218579235	7174	1
61.36666666666667	6775	1
61.36830601092896	5388	1
61.3879781420765	6640	1
61.38852459016393	2887	1
61.39071038251366	1028	1
61.394535519125675	9915	1
61.39562841530054	9679	1
61.39617486338798	3752	1
61.39726775956284	4695	1
61.41092896174863	9859	1
61.41311475409836	8462	1
61.42622950819672	8438	1
61.430601092896175	9952	1
61.43114754098361	6715	1
61.43715846994535	8213	1
61.43825136612022	8409	1
61.455191256830595	747	1
61.45792349726776	5166	1
61.46775956284153	9750	1
61.47158469945355	1726	1
61.47650273224044	9338	1
61.48360655737705	472	1
61.49508196721311	5380	1
61.49726775956284	3712	1
61.50054644808743	7630	1
61.50109289617486	4264	1
61.50382513661202	45	1
61.51693989071038	1628	1
61.526775956284155	5655	1
61.532240437158464	4710	1
61.533879781420765	6937	1
61.54153005464481	5647	1
61.54262295081967	8995	1
61.551912568306015	9286	1
61.577595628415295	9003	1
61.59945355191256	1506	1
61.60109289617486	2374	1
61.613661202185796	9038	1
61.61475409836065	6379	1
61.632240437158465	6470	1
61.65901639344263	3463	1
61.6792349726776	7161	1
61.68306010928961	3934	1
61.6879781420765	8265	1
61.68852459016394	6693	1
61.72185792349727	2470	1
61.72568306010929	204	1
61.73387978142077	8469	1
61.7551912568306	6067	1
61.75737704918033	6415	1
61.75956284153005	2742	1
61.75956284153005	5798	1
61.762841530054644	5184	1
61.771584699453555	312	1
61.808196721311475	1206	1
61.81147540983606	7320	1
61.81857923497268	4426	1
61.81857923497268	385	1
61.82896174863388	9653	1
61.837704918032784	6939	1
61.83825136612022	7372	1
61.85901639344262	3382	1
61.87650273224044	5227	1
61.883060109289616	8985	1
61.88852459016393	7889	1
61.89508196721311	2609	1
61.89781420765027	8706	1
61.9016393442623	7204	1
61.90601092896175	7149	1
61.91311475409836	8206	1
61.91366120218579	8711	1
61.93224043715847	3149	1
61.93715846994535	2199	1
61.94754098360656	6327	1
61.95792349726776	3215	1
61.96065573770492	2495	1
61.96994535519126	4999	1
61.97540983606557	8308	1
61.97868852459016	8713	1
61.98196721311475	4573	1
61.986338797814206	3586	1
62.00218579234972	9924	1
62.00491803278688	7469	1
62.005464480874316	5753	1
62.011475409836066	3261	1
62.01912568306011	958	1
62.02295081967213	3958	1
62.0448087431694	3884	1
62.05136612021858	6349	1
62.05683060109289	1766	1
62.061202185792354	8234	1
62.0655737704918	7316	1
62.068306010928964	84	1
62.070491803278685	897	1
62.077595628415295	4221	1
62.0792349726776	185	1
62.081420765027325	1445	1
62.084153005464486	845	1
62.10546448087432	3114	1
62.12622950819672	4974	1
62.12950819672131	6971	1
62.13442622950819	2634	1
62.13497267759563	6623	1
62.13989071038251	307	1
62.143169398907105	122	1
62.14590163934426	9432	1
62.14699453551912	1633	1
62.16994535519125	9172	1
62.17322404371585	8284	1
62.174316939890716	8456	1
62.18852459016394	9491	1
62.18907103825137	9872	1
62.19016393442623	6655	1
62.19344262295082	9435	1
62.19726775956284	124	1
62.20655737704918	2992	1
62.21693989071038	7229	1
62.21967213114754	9119	1
62.225136612021856	5897	1
62.23060109289617	8327	1
62.24098360655738	9821	1
62.253551912568305	8625	1
62.2551912568306	4189	1
62.25901639344262	4850	1
62.26120218579235	2080	1
62.26502732240437	7740	1
62.265573770491805	5670	1
62.26721311475409	8726	1
62.27540983606557	6982	1
62.27540983606557	4380	1
62.285792349726776	7502	1
62.28633879781421	7697	1
62.31202185792349	1070	1
62.31475409836065	3522	1
62.31748633879781	5488	1
62.31857923497268	8245	1
62.326229508196725	7020	1
62.334426229508196	3611	1
62.35136612021858	1297	1
62.35300546448087	9562	1
62.355737704918035	5026	1
62.36338797814208	4401	1
62.365027322404366	4125	1
62.36666666666667	8279	1
62.37049180327869	6469	1
62.37267759562841	4476	1
62.374316939890704	790	1
62.375956284153006	813	1
62.37650273224044	591	1
62.37868852459017	5734	1
62.37868852459017	4820	1
62.38251366120218	233	1
62.38415300546448	8832	1
62.385245901639344	5328	1
62.3879781420765	2460	1
62.395081967213116	545	1
62.40601092896175	3746	1
62.40928961748634	4084	1
62.416393442622955	7722	1
62.44426229508196	7317	1
62.445901639344264	3253	1
62.449180327868845	1030	1
62.45355191256831	4049	1
62.46284153005465	9160	1
62.47978142076502	8141	1
62.48142076502732	2285	1
62.500546448087434	1922	1
62.50109289617487	4256	1
62.50218579234972	2292	1
62.524043715847	9598	1
62.543169398907104	5436	1
62.54371584699454	8684	1
62.545901639344265	2259	1
62.55464480874316	9169	1
62.557377049180324	1993	1
62.56502732240437	3194	1
62.5655737704918	5303	1
62.57431693989071	3771	1
62.57978142076502	516	1
62.59398907103825	2782	1
62.595628415300546	4928	1
62.60327868852459	7181	1
62.60382513661202	3733	1
62.60437158469945	7429	1
62.61420765027323	8945	1
62.61584699453552	3200	1
62.625136612021855	3703	1
62.638251366120215	1180	1
62.660655737704914	5502	1
62.66120218579235	8805	1
62.66284153005464	1836	1
62.664480874316936	8665	1
62.665573770491804	3349	1
62.678688524590164	9577	1
62.69125683060109	7301	1
62.70327868852459	491	1
62.708196721311474	3850	1
62.709289617486334	7743	1
62.721311475409834	7173	1
62.73387978142077	177	1
62.736612021857916	7315	1
62.74153005464481	2795	1
62.75245901639344	7745	1
62.756830601092894	9373	1
62.77213114754098	3481	1
62.77486338797814	3296	1
62.775956284153004	3980	0
62.78032786885246	4400	1
62.78196721311475	4586	1
62.78524590163934	8071	1
62.79289617486339	9751	1
62.79672131147541	7265	1
62.80163934426229	1350	1
62.808196721311475	1157	1
62.81366120218579	62	1
62.83825136612022	6610	1
62.840437158469946	8384	1
62.843715846994535	6829	1
62.84699453551912	5588	1
62.85245901639344	5248	1
62.85245901639344	1542	1
62.85409836065573	8592	1
62.856830601092895	8379	1
62.85846994535519	3000	1
62.86010928961748	5974	1
62.86775956284153	3643	1
62.868852459016395	4862	1
62.87158469945356	7617	1
62.88688524590164	72	1
62.890163934426226	8229	1
62.890163934426226	2195	1
62.89562841530055	6158	1
62.90382513661202	298	1
62.916393442622955	2243	1
62.9191256830601	112	1
62.92131147540984	527	1
62.945901639344264	6265	1
62.95846994535519	4679	1
62.96502732240437	7838	1
62.980327868852456	1851	1
62.98087431693989	6970	1
62.98306010928962	9452	1
62.985245901639345	7996	1
62.987431693989066	1797	1
62.99180327868852	8737	1
62.99453551912568	406	1
62.996721311475405	5040	1
63.001639344262294	2815	1
63.001639344262294	227	1
63.00601092896175	7425	1
63.0103825136612	9208	1
63.01420765027322	3224	1
63.02677595628415	1269	1
63.03005464480874	7049	1
63.04918032786885	1947	1
63.053005464480876	6126	1
63.0551912568306	6654	1
63.05846994535519	6995	1
63.06174863387978	3557	1
63.062295081967214	69	1
63.0672131147541	1065	1
63.07431693989071	5053	1
63.07650273224044	1358	1
63.07704918032787	3812	1
63.081420765027325	568	1
63.08469945355191	8443	1
63.08579234972677	9008	1
63.09234972677596	5689	1
63.10382513661202	9120	1
63.106557377049185	6739	1
63.113661202185796	1733	1
63.113661202185796	294	1
63.113661202185796	5215	1
63.11420765027322	2265	1
63.11420765027322	791	1
63.11748633879781	1088	1
63.125136612021855	7088	1
63.128961748633884	114	1
63.13497267759563	3800	1
63.13661202185792	9620	1
63.13661202185792	2897	1
63.150273224043715	7904	1
63.1672131147541	6524	1
63.16994535519125	2226	1
63.1775956284153	5238	1
63.186885245901635	2219	1
63.19180327868852	5131	1
63.19508196721311	3376	1
63.20163934426229	5024	0
63.209289617486334	6942	1
63.21147540983607	2131	1
63.21311475409836	7045	1
63.21311475409836	6887	1
63.219125683060106	9774	1
63.225136612021856	4717	1
63.229508196721305	1953	1
63.229508196721305	5676	1
63.234426229508195	1541	1
63.23715846994535	6249	1
63.23770491803278	1971	1
63.23989071038251	843	0
63.24371584699454	1917	1
63.24699453551912	9652	1
63.24972677595628	4842	1
63.25792349726776	1927	1
63.25901639344263	8641	1
63.27377049180328	113	1
63.27486338797814	3340	1
63.27540983606557	1043	1
63.27650273224043	2796	1
63.28251366120218	9606	1
63.28360655737705	557	1
63.28852459016394	5835	1
63.301092896174865	9612	1
63.301092896174865	9629	1
63.30327868852459	1131	1
63.30710382513661	7881	1
63.31092896174864	8128	1
63.31147540983607	1166	1
63.31584699453552	789	1
63.323497267759564	5376	1
63.32404371584699	8183	1
63.33825136612022	2461	1
63.340437158469946	6051	1
63.3431693989071	2366	1
63.348633879781424	8764	1
63.35300546448087	7550	1
63.36120218579235	8658	1
63.36830601092896	5373	1
63.37267759562842	1176	1
63.375956284153006	8557	1
63.391256830601094	7043	1
63.39289617486339	7225	1
63.39344262295082	7194	1
63.395081967213116	8827	1
63.405464480874315	6759	1
63.412568306010925	8358	1
63.41530054644809	2970	1
63.42131147540984	1195	1
63.423497267759565	1511	1
63.424590163934425	3239	1
63.43005464480874	1146	1
63.43005464480874	984	1
63.43224043715847	3695	1
63.43333333333334	5088	1
63.44262295081967	9795	1
63.44426229508196	7426	1
63.455737704918036	4521	1
63.4655737704918	9883	1
63.467213114754095	6653	1
63.48087431693989	2188	1
63.49180327868852	9634	1
63.494535519125684	6923	1
63.50437158469945	8600	1
63.505464480874316	8095	1
63.51311475409836	9420	1
63.513661202185794	83	1
63.51857923497268	940	1
63.54262295081967	9382	1
63.54371584699454	7527	1
63.545901639344265	410	1
63.55355191256831	5977	1
63.564480874316935	6289	1
63.566120218579236	2964	1
63.568306010928964	5080	1
63.582513661202185	7387	1
63.58907103825136	3113	1
63.59071038251366	3827	1
63.595628415300546	1022	1
63.59726775956284	2049	1
63.59836065573771	2580	1
63.598907103825134	6492	1
63.60655737704918	5508	1
63.60819672131148	656	1
63.61420765027322	724	1
63.622950819672134	1754	1
63.62404371584699	4961	1
63.62841530054645	6513	1
63.63770491803279	6214	1
63.64262295081967	840	1
63.64371584699454	8453	1
63.6448087431694	3596	1
63.647540983606554	361	1
63.64808743169399	1037	1
63.64863387978142	6128	1
63.65245901639344	4289	1
63.66612021857924	9638	1
63.67158469945355	6882	1
63.68142076502732	8295	1
63.68142076502732	8970	1
63.68524590163934	391	1
63.691803278688525	9885	1
63.69344262295082	5157	1
63.69562841530055	6950	1
63.699999999999996	4570	1
63.71311475409836	8270	1
63.716393442622945	6488	1
63.722404371584695	8220	1
63.73934426229508	415	1
63.74207650273224	3480	1
63.74426229508197	9022	1
63.752459016393445	1304	1
63.756830601092894	5453	1
63.76120218579235	2267	1
63.77103825136612	2423	1
63.77103825136612	1572	1
63.778688524590166	5422	1
63.7863387978142	2364	1
63.78852459016394	1084	1
63.79453551912568	9985	1
63.79672131147541	3747	1
63.7983606557377	5630	1
63.806557377049174	1756	1
63.81912568306011	4423	1
63.83114754098361	5000	1
63.831693989071034	9621	1
63.838797814207645	1980	1
63.849726775956285	6136	1
63.85136612021857	5576	1
63.87322404371585	1931	1
63.87486338797814	5843	1
63.875956284153006	3023	1
63.887978142076506	6702	1
63.887978142076506	3679	1
63.89344262295082	3404	1
63.89726775956284	3094	1
63.898360655737704	2586	1
63.899453551912565	1639	1
63.90054644808743	9947	1
63.903278688524594	5457	1
63.905464480874315	2237	1
63.90765027322404	9557	1
63.92568306010929	1062	1
63.94043715846995	3104	1
63.95737704918032	4546	1
63.96174863387978	452	1
63.96284153005465	2357	1
63.98360655737705	2910	1
63.986338797814206	5605	1
63.999453551912566	2500	1
64.00546448087431	2147	1
64.02459016393443	925	1
64.03497267759562	6016	1
64.03770491803279	4198	1
64.0502732240437	8767	1
64.05573770491803	1659	1
64.05628415300546	7235	1
64.05792349726775	6913	1
64.06338797814207	6781	1
64.0672131147541	987	1
64.08032786885245	477	1
64.08469945355192	2015	1
64.09071038251366	7882	1
64.09180327868853	1820	1
64.10382513661202	6840	1
64.13661202185793	818	1
64.16612021857924	1190	1
64.18142076502733	7068	1
64.18251366120218	917	1
64.18469945355191	194	1
64.21475409836066	34	1
64.21803278688525	5736	1
64.22513661202186	3116	1
64.24262295081967	3512	1
64.24426229508197	6064	1
64.24754098360656	174	1
64.26284153005464	1597	1
64.27322404371584	5485	1
64.2792349726776	2581	1
64.28306010928962	7023	1
64.28852459016393	7013	1
64.31147540983606	2579	1
64.31967213114754	7352	1
64.32021857923498	9174	1
64.32185792349726	53	1
64.32349726775956	3758	1
64.3360655737705	7306	1
64.35027322404372	7005	1
64.351912568306	9881	1
64.35245901639344	775	1
64.3584699453552	6825	1
64.36174863387978	8163	1
64.36830601092896	973	1
64.36994535519125	4808	1
64.36994535519125	5378	1
64.37049180327868	6389	1
64.38306010928962	4670	1
64.38579234972677	1549	1
64.40054644808743	9405	1
64.41256830601093	3918	1
64.42021857923497	493	1
64.42021857923497	1634	1
64.42240437158469	764	1
64.42240437158469	136	1
64.42349726775956	1846	1
64.42404371584699	2834	1
64.42677595628416	1143	1
64.43715846994536	5742	1
64.45191256830601	7122	1
64.45300546448087	1591	1
64.45628415300547	2333	1
64.46393442622951	6871	1
64.46448087431695	9389	1
64.46939890710382	4246	1
64.47377049180328	7987	1
64.475956284153	9694	1
64.4983606557377	1450	1
64.50710382513661	5941	1
64.51748633879781	1806	1
64.52185792349727	7852	1
64.52732240437157	2272	1
64.53551912568305	4146	1
64.54918032786885	1156	1
64.55081967213114	6600	1
64.55136612021857	5643	1
64.55136612021857	8693	1
64.55573770491803	8590	1
64.56174863387979	9595	1
64.56830601092896	4636	1
64.57595628415301	5392	1
64.58360655737705	3158	1
64.60218579234973	2727	1
64.60382513661202	7198	1
64.61803278688524	8043	1
64.6224043715847	3290	1
64.63060109289617	2680	1
64.6311475409836	9778	1
64.63169398907104	2674	1
64.63934426229508	2600	1
64.6398907103825	3005	1
64.6398907103825	1748	1
64.6431693989071	2891	1
64.64972677595628	5096	1
64.65300546448087	193	1
64.65519125683059	7547	1
64.67267759562841	9894	1
64.6863387978142	2772	1
64.69945355191257	2086	1
64.70655737704918	4478	1
64.71092896174864	8154	1
64.71530054644809	4458	1
64.7224043715847	3392	1
64.72459016393442	4875	1
64.72677595628416	9645	1
64.76010928961749	9816	1
64.77158469945356	8082	1
64.78032786885245	433	1
64.78633879781421	6794	1
64.80546448087432	2765	1
64.81803278688524	1752	1
64.82513661202185	1198	1
64.83169398907104	6694	1
64.84371584699454	5366	1
64.8584699453552	5614	1
64.86010928961748	9367	1
64.86120218579235	5909	1
64.86174863387978	8540	1
64.8688524590164	3438	1
64.87213114754098	5204	1
64.8792349726776	5912	1
64.8808743169399	2415	1
64.88142076502733	5276	1
64.88688524590164	3706	1
64.88743169398907	6485	1
64.89180327868853	9977	1
64.90109289617486	3334	1
64.90218579234973	91	1
64.9032786885246	7158	1
64.90437158469946	974	1
64.9087431693989	2904	1
64.91639344262295	6777	1
64.91693989071038	5021	1
64.9256830601093	6006	1
64.93934426229508	5204	0
64.94644808743169	2064	1
64.96830601092896	9836	1
64.9792349726776	9729	1
64.98142076502732	9725	1
65.01420765027322	1610	1
65.01967213114753	6977	1
65.02295081967213	645	1
65.03169398907104	6397	1
65.03661202185792	1344	1
65.03934426229509	7289	1
65.04808743169399	6613	1
65.05136612021857	4534	1
65.05355191256831	9769	1
65.06338797814207	2657	1
65.07814207650273	9685	1
65.07868852459016	9644	1
65.08087431693988	4983	1
65.08306010928962	5332	1
65.0896174863388	3767	1
65.09398907103825	6065	1
65.10819672131147	306	1
65.11311475409836	8886	1
65.11693989071038	9785	1
65.13005464480874	301	1
65.15081967213115	8822	1
65.15683060109289	171	1
65.16885245901639	7546	1
65.17267759562841	7462	1
65.17704918032787	6863	1
65.17923497267759	1355	1
65.18306010928961	8030	1
65.18852459016394	538	1
65.20054644808744	4281	1
65.21639344262294	271	1
65.21857923497268	3978	1
65.22622950819672	7845	1
65.22677595628416	8240	1
65.24043715846994	9908	1
65.25245901639344	2492	1
65.25245901639344	3990	1
65.25737704918032	4796	1
65.26229508196721	2926	1
65.26612021857923	3888	1
65.27322404371584	8176	1
65.2775956284153	1215	1
65.28743169398906	867	1
65.29234972677595	8133	1
65.29508196721311	720	1
65.30109289617486	7814	1
65.3120218579235	5197	1
65.3136612021858	8550	1
65.32076502732241	8235	1
65.32513661202185	1189	1
65.33770491803278	5679	1
65.34043715846994	9788	1
65.34043715846994	2360	1
65.34098360655737	3843	1
65.34262295081967	1181	1
65.34590163934426	1186	1
65.34754098360655	6696	1
65.34918032786885	9971	1
65.35300546448087	1029	1
65.37103825136612	9904	1
65.38852459016394	4122	1
65.39562841530055	7943	1
65.39617486338798	809	1
65.39617486338798	5865	1
65.41475409836065	7978	1
65.41693989071038	4244	1
65.41693989071038	3117	1
65.4207650273224	4914	1
65.43879781420765	225	1
65.43879781420765	7111	1
65.44207650273225	7582	1
65.46010928961748	1150	1
65.47158469945356	2298	1
65.47322404371585	4237	1
65.48196721311474	153	1
65.48852459016393	7050	1
65.49234972677596	1357	1
65.49508196721311	8066	1
65.49672131147541	7417	1
65.5	2089	1
65.51147540983607	6441	1
65.51967213114753	5634	1
65.52131147540983	6	1
65.52295081967213	5492	1
65.52513661202185	3768	1
65.53770491803279	5290	1
65.53879781420765	8829	1
65.55136612021857	8115	1
65.55191256830601	5558	1
65.55956284153005	1403	1
65.55956284153005	9476	1
65.56393442622951	3984	1
65.56830601092896	7536	1
65.5688524590164	9124	1
65.57868852459016	8697	1
65.59398907103825	3642	1
65.60218579234973	5999	1
65.6103825136612	9193	1
65.61803278688524	2641	1
65.62841530054645	8181	1
65.63005464480874	6973	1
65.63879781420765	4625	1
65.63934426229508	4207	1
65.648087431694	5870	1
65.64863387978141	7752	1
65.65191256830602	7768	1
65.65191256830602	6789	1
65.66120218579235	8381	1
65.66338797814208	2538	1
65.66502732240437	2618	1
65.66721311475409	5660	1
65.66939890710383	4447	1
65.67431693989072	6200	1
65.68743169398907	8256	1
65.69726775956283	381	1
65.69781420765027	7951	1
65.71202185792349	5920	1
65.72131147540983	4436	1
65.72459016393442	4680	1
65.72786885245901	7239	1
65.73005464480875	1248	1
65.73442622950819	1648	1
65.76994535519125	8303	1
65.77540983606558	2412	1
65.77704918032786	8817	1
65.77814207650273	3737	1
65.77814207650273	8157	1
65.78360655737706	2670	1
65.78469945355191	4664	1
65.79180327868853	3738	1
65.80109289617486	8876	1
65.80382513661202	3612	1
