64.70382513661202	7251	1
64.70765027322405	9430	1
64.70983606557377	441	1
64.71311475409836	289	1
64.71693989071038	4025	1
64.72131147540983	6120	1
64.72677595628416	3835	1
64.72786885245901	943	1
64.74043715846994	4957	1
64.74426229508197	7748	1
64.74808743169399	3992	1
64.75792349726775	2359	1
64.76338797814208	2617	1
64.76393442622951	8543	1
64.76448087431694	8723	1
64.76939890710382	9994	1
64.77103825136612	8529	1
64.77650273224043	7247	1
64.77868852459017	5973	1
64.78469945355191	8202	1
64.79617486338798	7007	1
64.8016393442623	3099	1
64.80765027322404	7020	1
64.81693989071039	9640	1
64.81693989071039	6347	1
64.82513661202185	6446	1
64.82568306010928	2283	1
64.83387978142076	4727	1
64.83497267759563	8089	1
64.84098360655737	7209	1
64.87704918032787	794	1
64.87868852459016	3186	1
64.89672131147542	3976	1
64.89672131147542	9084	1
64.90054644808743	6967	1
64.91256830601093	2770	1
64.91803278688525	5776	1
64.91912568306012	6955	1
64.92349726775956	5584	1
64.92459016393443	536	1
64.93333333333334	792	1
64.93606557377049	9509	1
64.94262295081967	2577	1
64.95300546448087	9073	1
64.9535519125683	8272	1
64.9655737704918	7281	1
64.96612021857923	6486	1
64.96939890710382	948	1
64.98032786885246	5896	1
64.98251366120218	9364	1
64.99234972677596	62	1
64.99234972677596	9479	1
64.99945355191257	7492	1
65.00054644808743	5508	1
65.00109289617487	8592	1
65.00601092896174	7793	1
65.00710382513661	3050	1
65.00819672131148	294	1
65.00983606557377	3479	1
65.02513661202185	6170	1
65.02786885245901	3535	1
65.03060109289618	6107	1
65.0327868852459	3299	1
65.03825136612022	8024	1
65.04426229508196	6463	1
65.04863387978142	9348	1
65.04918032786885	3985	1
65.04972677595627	5034	1
65.04972677595627	5232	1
65.05245901639344	5003	1
65.0568306010929	306	1
65.05737704918032	880	1
65.05956284153005	2533	1
65.06448087431694	7324	1
65.06994535519125	5707	1
65.07322404371584	7687	1
65.07377049180327	1534	1
65.07486338797814	3667	1
65.09234972677595	2984	1
65.09344262295082	3002	1
65.09945355191257	6743	1
65.10601092896175	3756	1
65.1087431693989	5815	1
65.1207650273224	5033	1
65.12295081967213	3376	1
65.124043715847	9790	1
65.12841530054645	6709	1
65.13060109289617	7684	1
65.13551912568306	4326	1
65.14262295081967	86	1
65.15300546448087	8546	1
65.15464480874317	146	1
65.15901639344263	9397	1
65.16229508196722	5240	1
65.16502732240437	7193	1
65.16666666666667	4840	1
65.17540983606557	4215	1
65.17704918032787	7036	1
65.17978142076502	4772	1
65.18360655737705	4722	1
65.19180327868852	3670	1
65.19726775956283	3714	1
65.20163934426229	755	1
65.20928961748633	6953	1
65.23005464480875	1867	1
65.23114754098361	8551	1
65.2448087431694	7629	1
65.24972677595628	25	1
65.2655737704918	2896	1
65.26939890710382	1472	1
65.28032786885245	2850	1
65.29180327868853	1125	1
65.29617486338798	7908	1
65.29890710382514	315	1
65.30109289617486	6618	1
65.30437158469945	7893	1
65.30546448087432	6904	1
65.30928961748634	5961	1
65.30983606557376	2026	1
65.3120218579235	9077	1
65.31693989071039	7617	1
65.31803278688524	5959	1
65.32131147540984	1766	1
65.32295081967213	8744	1
65.32950819672132	3713	1
65.33060109289617	6086	1
65.34207650273224	4293	1
65.35409836065574	3986	1
65.35628415300546	6863	1
65.36065573770492	1527	1
65.36338797814207	4002	1
65.36775956284153	6597	1
65.36830601092896	5445	1
65.36830601092896	5969	1
65.37486338797814	6551	1
65.38688524590164	1841	1
65.38852459016394	5678	1
65.39617486338798	1167	1
65.40819672131147	2583	1
65.41584699453551	6949	1
65.42732240437158	9949	1
65.4295081967213	3135	1
65.44262295081967	2277	1
65.44426229508197	4726	1
65.44535519125682	8153	1
65.44644808743169	3096	1
65.45245901639343	1198	1
65.45846994535519	5974	1
65.45901639344262	7504	1
65.46284153005465	3871	1
65.46830601092896	3801	1
65.49617486338798	7652	1
65.49945355191257	8586	1
65.50491803278688	5114	1
65.50710382513661	1245	1
65.5224043715847	2049	1
65.52841530054644	5057	1
65.52950819672131	4807	1
65.53715846994535	5588	1
65.55901639344262	2122	1
65.56666666666666	2596	1
65.5672131147541	5058	1
65.56775956284153	1229	1
65.56830601092896	8392	1
65.57213114754099	6857	1
65.57978142076503	9962	1
65.59180327868853	956	1
65.59890710382514	5296	1
65.60054644808743	647	1
65.60327868852458	1095	1
65.60819672131147	6329	1
65.61475409836065	2990	1
65.63551912568306	1361	1
65.63825136612022	4699	1
65.64371584699454	7431	1
65.64863387978141	9069	1
65.66284153005465	7812	1
65.675956284153	9765	1
65.67704918032787	6465	1
65.67868852459016	4837	1
65.69289617486339	3324	1
65.69344262295083	9942	1
65.69562841530055	7565	1
65.69890710382514	6022	1
65.73387978142077	6260	1
65.74371584699453	7258	1
65.7551912568306	8918	1
65.75792349726775	4152	1
65.76065573770492	7880	1
65.76393442622951	3697	1
65.76994535519125	9426	1
65.77213114754097	7951	1
65.77322404371584	2673	1
65.78196721311475	8411	1
65.78633879781421	3271	1
65.79016393442623	8935	1
65.79071038251367	9564	1
65.79562841530054	5904	1
65.79562841530054	5360	1
65.81475409836065	1006	1
65.81857923497267	9541	1
65.82295081967213	7722	1
65.82896174863389	9947	1
65.83114754098361	6898	1
65.84808743169398	6996	1
65.84972677595628	3038	1
65.85081967213115	8424	1
65.8535519125683	2652	1
65.85901639344263	8518	1
65.86065573770492	6951	1
65.86775956284153	940	1
65.87158469945355	4686	1
65.8863387978142	5710	1
65.89617486338798	6391	1
65.93060109289617	5560	1
65.9327868852459	7690	1
65.93879781420765	1435	1
65.94918032786886	7941	1
65.95300546448087	8036	1
65.95300546448087	9797	1
65.9551912568306	3174	1
65.96229508196721	9772	1
65.96284153005465	8766	1
65.96775956284152	3041	1
65.97267759562841	1092	1
65.9743169398907	589	1
65.97486338797813	4674	1
65.98032786885246	2899	1
65.98306010928961	3546	1
65.98907103825137	1937	1
65.99562841530054	3023	1
66.0	3851	1
66.01092896174863	7926	1
66.01366120218579	5854	1
66.01912568306011	2754	1
66.02349726775957	3380	1
66.02677595628415	990	1
66.02950819672131	7102	1
66.03169398907104	4606	1
66.03989071038251	6527	1
66.04207650273224	29	1
66.04262295081966	588	1
66.05136612021857	3987	1
66.0568306010929	7315	1
66.05846994535518	6037	1
66.06010928961749	2685	1
66.06174863387979	8046	1
66.06666666666666	5162	1
66.06666666666666	4088	1
66.07049180327868	1615	1
66.07158469945355	8675	1
66.07267759562842	1556	1
66.07322404371584	6824	1
66.07377049180327	91	1
66.0775956284153	78	1
66.08142076502732	6148	1
66.08415300546449	1023	1
66.09071038251366	8632	1
66.09453551912569	8548	1
66.09945355191256	8280	1
66.10054644808743	989	1
66.10327868852458	659	1
66.10546448087432	8383	1
66.11147540983606	6036	1
66.11420765027323	3988	1
66.11530054644808	5273	1
66.12185792349726	5991	1
66.12622950819672	7463	1
66.1295081967213	6795	1
66.13060109289617	1704	1
66.13224043715847	1845	1
66.1327868852459	227	1
66.13934426229508	4395	1
66.14262295081967	5774	1
66.148087431694	1719	1
66.14918032786885	145	1
66.14972677595628	7608	1
66.15300546448087	8188	1
66.17322404371585	2252	1
66.19398907103826	5933	1
66.19398907103826	2647	1
66.19617486338798	4760	1
66.20874316939891	4341	1
66.21366120218579	9789	1
66.21420765027322	9755	1
66.21639344262296	5	1
66.2207650273224	4150	1
66.23114754098361	8333	1
66.23224043715847	5076	1
66.23387978142077	3536	1
66.23770491803279	424	1
66.23770491803279	9508	1
66.23825136612022	7049	1
66.24043715846994	4502	1
66.24371584699453	3086	1
66.24863387978142	1319	1
66.25355191256831	9544	1
66.25573770491803	3494	1
66.26612021857923	9783	1
66.27213114754097	9722	1
66.28032786885245	3001	1
66.28087431693989	8364	1
66.28251366120219	5083	1
66.28579234972678	133	1
66.29289617486339	3590	1
66.29344262295082	7849	1
66.3016393442623	1985	1
66.30273224043715	8656	1
66.30819672131148	9262	1
66.31311475409836	2207	1
66.31693989071037	8974	1
66.33715846994535	8403	1
66.33770491803278	3613	1
66.3415300546448	4313	1
66.34207650273224	3211	1
66.35245901639344	7061	1
66.35573770491803	6007	1
66.35628415300546	3709	1
66.35901639344263	2860	1
66.37103825136612	1957	1
66.3743169398907	3268	1
66.37978142076503	1812	1
66.38306010928962	5032	1
66.39180327868851	171	1
66.39234972677595	9793	1
66.41639344262295	1602	1
66.41639344262295	6993	1
66.42240437158469	4216	1
66.42349726775956	4767	1
66.43169398907104	465	1
66.44918032786886	8480	1
66.45191256830601	6118	1
66.46612021857923	6448	1
66.47158469945356	6970	1
66.47213114754098	3519	1
66.47213114754098	9476	1
66.4775956284153	7358	1
66.48032786885246	7624	1
66.48688524590163	7085	1
66.49071038251365	660	1
66.49125683060109	8151	1
66.49234972677596	9556	1
66.49508196721311	1535	1
66.50710382513661	1082	1
66.52622950819672	9834	1
66.52732240437159	3653	1
66.52786885245901	3983	1
66.53715846994535	6655	1
66.55792349726777	2579	1
66.55956284153005	3398	1
66.56338797814207	3369	1
66.56338797814207	2354	1
66.57049180327868	9292	1
66.57322404371585	2371	1
66.59453551912569	8336	1
66.59453551912569	4247	1
66.60273224043716	7696	1
66.60655737704919	6537	1
66.6224043715847	2848	1
66.62786885245902	9295	1
66.63224043715847	3888	1
66.63333333333334	7377	1
66.63387978142077	5553	1
66.6360655737705	2691	1
66.63825136612022	2966	1
66.63879781420765	9296	1
66.64043715846995	2377	1
66.6551912568306	4500	1
66.66065573770491	1677	1
66.66775956284152	1986	1
66.6775956284153	9086	1
66.68032786885246	3421	1
66.68087431693989	5308	1
66.69234972677596	3847	1
66.69508196721311	5027	1
66.69562841530055	486	1
66.69890710382514	5750	1
66.70437158469944	9067	1
66.7103825136612	8879	1
66.71420765027322	6613	1
66.72950819672131	6777	1
66.73224043715847	9096	1
66.74262295081967	6152	0
66.7464480874317	9074	1
66.75683060109289	8494	1
66.76338797814208	4491	1
66.77486338797814	8397	1
66.7775956284153	5634	1
66.78360655737706	9004	1
66.78469945355191	357	1
66.80601092896175	3717	1
66.80819672131148	7995	1
66.81256830601093	4774	1
66.81530054644809	4320	1
66.81639344262295	6536	1
66.81967213114754	9145	1
66.83387978142076	54	1
66.83770491803278	5752	1
66.84316939890711	4724	1
66.84972677595628	8599	0
66.85027322404372	4771	1
66.85409836065573	4465	1
66.86284153005464	3006	1
66.8655737704918	8416	1
66.88688524590164	4432	1
66.89508196721312	4127	1
66.8983606557377	2517	1
66.90273224043716	842	1
66.90655737704918	9257	1
66.92404371584699	9967	1
66.93770491803278	2548	1
66.94043715846995	421	1
66.94098360655738	826	1
66.94426229508197	6452	1
66.94590163934426	557	1
66.94863387978143	6013	1
66.95792349726776	2002	1
66.96010928961748	576	1
66.98524590163935	2925	1
66.98688524590163	4782	1
67.00437158469946	7656	1
67.00765027322404	1263	1
67.0103825136612	9042	1
67.01147540983607	7159	1
67.01639344262296	3547	1
67.0207650273224	2900	1
67.0207650273224	261	1
67.02404371584699	7467	1
67.02786885245902	7635	1
67.03497267759563	6313	1
67.03551912568307	8037	1
67.04043715846994	870	1
67.05792349726777	8834	1
67.06010928961749	6304	1
67.0672131147541	7689	1
67.06830601092896	4889	1
67.06994535519125	4581	1
67.07650273224043	707	1
67.07814207650273	6095	1
67.09781420765027	5809	1
67.1136612021858	3750	1
67.12513661202186	7295	1
67.12732240437158	4234	1
67.13005464480874	1485	1
67.13387978142077	8300	1
67.1344262295082	4289	1
67.13934426229508	3375	1
67.14371584699454	1557	1
67.14590163934426	363	1
67.14754098360656	4515	1
67.14754098360656	4647	1
67.15081967213115	1261	1
67.15300546448087	5985	1
67.16174863387978	2071	1
67.17103825136613	8432	1
67.18032786885246	7194	1
67.18196721311475	5351	1
67.18415300546448	6977	1
67.18961748633879	4828	1
67.20054644808744	9999	1
67.20983606557377	9607	1
67.21092896174864	7703	1
67.21803278688525	1375	1
67.2191256830601	1587	1
67.2191256830601	6717	1
67.22622950819672	5684	1
67.22896174863388	6905	1
67.23169398907103	5077	1
67.23661202185792	2235	1
67.23715846994536	4412	1
67.23825136612022	6438	1
67.25245901639344	7790	1
67.26010928961749	2935	1
67.26284153005464	9524	1
67.27431693989071	1409	1
67.27540983606558	1713	1
67.28196721311475	5783	1
67.29071038251367	8889	1
67.29344262295082	6669	1
67.30163934426228	3352	1
67.30437158469945	7001	1
67.31639344262295	9407	1
67.31803278688524	2634	1
67.31912568306011	369	1
67.33825136612022	8065	1
67.34316939890711	2284	1
67.34863387978142	3381	1
67.3568306010929	2734	1
67.35737704918033	4740	1
67.35956284153005	5149	1
67.3622950819672	8646	1
67.36338797814207	3647	1
67.36666666666666	6578	1
67.37158469945355	4951	1
67.37650273224044	9875	1
67.39234972677595	6806	1
67.41475409836066	6235	1
67.41803278688525	6017	1
67.43934426229508	4138	1
67.4415300546448	4187	1
67.44535519125684	3768	1
67.45245901639345	9819	1
67.4535519125683	2248	1
67.45901639344262	6064	1
67.46120218579235	1494	1
67.46612021857923	9449	1
67.47814207650273	8677	1
67.48360655737704	4911	1
67.48469945355191	6703	1
67.49726775956285	9365	1
67.50655737704918	1407	1
67.51366120218579	42	1
67.52185792349727	8208	1
67.52185792349727	9565	1
67.5551912568306	5188	1
67.55901639344262	9252	1
67.56393442622951	8676	1
67.57322404371585	7006	1
67.57814207650273	1555	1
67.57978142076503	6720	1
67.58579234972677	8164	1
67.58852459016394	342	1
67.58852459016394	8571	1
67.58907103825136	3836	1
67.59071038251366	212	1
67.60601092896175	3145	1
67.61147540983606	1683	1
67.61803278688525	3899	1
67.64480874316939	8660	1
67.64754098360656	7788	1
67.66994535519126	7410	1
67.67540983606557	3478	1
67.67868852459017	2834	1
67.70109289617487	4609	1
67.70109289617487	1437	1
67.70710382513661	8770	1
67.73333333333333	6675	1
67.73387978142075	5486	1
67.7431693989071	6186	1
67.74699453551912	7551	1
67.75027322404371	632	1
67.75355191256831	1422	1
67.75355191256831	4865	1
67.76010928961749	8301	1
67.76284153005464	340	1
67.77103825136612	5842	1
67.78142076502732	2501	1
67.79945355191256	8457	1
67.80054644808743	1074	1
67.8295081967213	6244	1
67.83005464480874	4660	1
67.83333333333333	5821	1
67.8360655737705	4829	1
67.83934426229509	5205	1
67.84043715846994	4961	1
67.84426229508196	2449	1
67.84699453551913	5190	1
67.86065573770492	3775	1
67.89016393442623	4585	1
67.89071038251366	9403	1
67.89726775956284	3967	1
67.89726775956284	9153	1
67.9032786885246	9173	1
67.90546448087431	1209	1
67.9103825136612	9628	1
67.9191256830601	6559	1
67.9207650273224	5189	1
67.92950819672132	8250	1
67.92950819672132	8210	1
67.93169398907104	2052	1
67.93387978142076	4024	1
67.9415300546448	3126	1
67.9431693989071	4118	1
67.9431693989071	4057	1
67.97049180327869	6835	1
67.97868852459017	9428	1
67.99234972677596	8823	1
67.99836065573771	857	1
68.01092896174863	4454	1
68.01147540983607	5517	1
68.01420765027322	8345	1
68.01912568306011	4941	1
68.02131147540983	1398	1
68.02349726775957	891	1
68.02786885245902	6203	1
68.03551912568307	3554	1
68.04972677595629	14	1
68.05027322404372	8263	1
68.05300546448088	4188	1
68.0584699453552	7416	1
68.06174863387977	8224	1
68.07868852459016	6624	1
68.07868852459016	8051	1
68.0792349726776	9559	1
68.08142076502732	2383	1
68.08196721311475	6458	1
68.08579234972677	9435	1
68.08797814207651	4067	1
68.09016393442623	3136	1
68.09180327868852	511	1
68.0967213114754	7784	1
68.09890710382513	1945	1
68.1	7245	1
68.10054644808743	8422	1
68.10655737704917	5105	1
68.1071038251366	3524	1
68.1191256830601	3773	1
68.13169398907104	538	1
68.13879781420765	6319	1
68.14098360655738	3553	1
68.14480874316939	2315	1
68.1464480874317	3830	1
68.14918032786885	4801	1
68.151912568306	6787	1
68.151912568306	7603	1
68.15300546448087	2845	1
68.15409836065574	9805	1
68.15792349726776	9744	1
68.16065573770491	5026	1
68.16830601092896	8719	1
68.1775956284153	7669	1
68.17814207650274	5095	1
68.18196721311475	8008	1
68.18524590163935	9052	1
68.18852459016394	9056	1
68.19125683060109	8462	1
68.19125683060109	3029	1
68.19234972677596	2381	1
68.1967213114754	7600	1
68.20491803278688	9540	1
68.2103825136612	173	1
68.2103825136612	5609	1
68.21147540983605	8108	1
68.21639344262294	4990	1
68.21693989071038	2671	1
68.21803278688525	829	1
68.2207650273224	1373	1
68.22841530054644	9825	1
68.23060109289618	4648	1
68.23169398907103	7940	1
68.23934426229508	6125	1
68.24043715846994	2308	1
68.24153005464481	9723	1
68.24207650273223	5679	1
68.25136612021858	655	1
68.25573770491803	7651	1
68.26010928961749	4476	1
68.26065573770492	7628	1
68.26229508196721	6009	1
68.26830601092897	7399	1
68.2775956284153	8322	1
68.27814207650273	5021	1
68.27814207650273	8522	1
68.28032786885245	2173	1
68.28579234972678	7422	1
68.28743169398906	518	1
68.28852459016393	2426	1
68.29344262295082	6215	1
68.29562841530054	7055	1
68.30218579234973	6343	1
68.30273224043715	5510	1
68.30655737704917	1622	1
68.31530054644809	7331	1
68.31912568306011	4310	1
68.31967213114754	7265	1
68.32076502732241	180	1
68.32513661202186	2871	1
68.32622950819673	6468	1
68.32786885245902	1940	1
68.33333333333333	2281	1
68.33715846994535	2969	1
68.33770491803278	6567	1
68.3448087431694	6883	1
68.3448087431694	8853	1
68.34590163934426	6312	1
68.35245901639344	4250	1
68.35519125683061	4809	1
68.35519125683061	9030	1
68.36010928961748	809	1
68.37158469945355	442	1
68.37868852459016	8773	1
68.37868852459016	1799	1
68.3808743169399	8366	1
68.3879781420765	1262	1
68.38907103825137	2187	1
68.38961748633879	3726	1
68.39071038251366	5740	1
68.4	6538	1
68.41420765027323	9284	1
68.41639344262295	9762	1
68.42240437158469	7170	1
68.43497267759562	7455	1
68.43715846994535	9977	1
68.43770491803278	6650	1
68.44043715846995	1771	1
68.44644808743169	3325	1
68.44863387978143	978	1
68.45027322404371	9908	1
68.45573770491804	5758	1
68.45628415300546	7127	1
68.45628415300546	3559	1
68.46830601092896	9091	1
68.46830601092896	9529	1
68.46885245901639	5505	1
68.47814207650273	995	1
68.48360655737704	2650	1
68.48524590163935	4858	1
68.4896174863388	8822	1
68.4896174863388	8270	1
68.49016393442623	5229	1
68.49508196721312	5291	1
68.50382513661202	9016	1
68.50983606557378	2981	1
68.51584699453552	5352	1
68.51693989071038	8466	1
68.51912568306011	7990	1
68.51912568306011	761	1
68.52076502732241	1860	1
68.52786885245901	2724	1
68.53661202185792	1016	1
68.5431693989071	2066	1
68.54754098360655	5373	1
68.55245901639344	98	1
68.55300546448088	8026	1
68.55901639344262	6068	1
68.56065573770492	6460	1
68.56120218579234	2831	1
68.56393442622951	825	1
68.56502732240438	3922	1
68.5775956284153	1716	1
68.59617486338797	5255	1
68.60437158469945	7994	1
68.62622950819672	9892	1
68.62950819672132	9015	1
68.62950819672132	4908	1
68.63005464480875	2920	1
68.63005464480875	949	1
68.63224043715846	3354	1
68.64098360655738	7060	1
68.64262295081967	2272	1
68.6431693989071	583	1
68.64426229508197	9656	1
68.6448087431694	4587	1
68.64863387978141	4251	1
68.65956284153006	5992	1
68.65956284153006	4045	1
68.66885245901639	3689	1
68.67814207650272	777	1
68.68142076502731	4628	1
68.68852459016394	4329	1
68.6896174863388	9588	1
68.69125683060109	3550	1
68.69180327868852	8900	1
68.6967213114754	4051	1
68.7	1025	1
68.70109289617486	5187	1
68.70163934426229	782	1
68.70382513661202	1617	1
68.70491803278689	5693	1
68.7103825136612	7807	1
68.71147540983605	5075	1
68.71475409836066	7368	1
68.71475409836066	6004	1
68.71530054644809	1010	1
68.71803278688525	4574	1
68.71967213114755	1575	1
68.72295081967214	9420	1
68.72568306010929	3767	1
68.7327868852459	4811	1
68.74098360655736	9177	1
68.75191256830601	8583	1
68.75300546448088	7131	1
68.76120218579234	1499	1
68.77049180327869	1130	1
68.77595628415301	4878	1
68.77650273224043	9965	1
68.77978142076503	7362	1
68.79016393442623	2108	1
68.79071038251367	805	1
68.79398907103825	1019	1
68.79890710382513	3336	1
68.80382513661202	9132	1
68.80874316939891	1039	1
68.81530054644809	3206	1
68.81857923497267	4155	1
68.82131147540983	3182	1
68.83224043715846	5451	1
68.8344262295082	2310	1
68.83825136612022	5011	1
68.85901639344263	1965	1
68.86010928961748	1156	1
68.86120218579234	735	1
68.86666666666666	2720	1
68.87486338797814	4168	1
68.87814207650273	6549	1
68.88142076502731	7847	1
68.88251366120218	7844	1
68.89344262295081	7425	1
68.89562841530055	1757	1
68.90765027322404	9878	1
68.90928961748634	4529	1
68.9153005464481	1129	1
68.93387978142077	9993	1
68.94535519125684	5204	1
68.94590163934427	7291	1
68.95901639344262	5213	1
68.96338797814208	2378	1
68.96393442622951	8929	1
68.97267759562841	1334	1
68.98524590163935	404	1
68.98852459016393	556	1
68.99945355191257	7301	1
69.00382513661202	1591	1
69.01311475409835	5769	1
69.01366120218579	3368	1
69.01967213114754	9554	1
69.02513661202187	8327	1
69.02950819672131	3643	1
69.0448087431694	6794	1
69.04590163934425	3615	1
69.05081967213115	5855	1
69.05136612021857	1754	1
69.05573770491804	9713	1
69.06502732240438	7878	1
69.06612021857923	4453	1
69.07486338797814	6842	1
69.08524590163935	7059	1
69.09234972677595	223	1
69.1120218579235	4348	1
69.11803278688524	3562	1
69.13169398907104	7725	1
69.14098360655737	7930	1
69.14262295081967	3909	1
69.14371584699454	6377	1
69.14426229508197	1400	1
69.15409836065574	8370	1
69.15573770491804	9798	1
69.16448087431694	3037	1
69.16612021857922	4546	1
69.17158469945355	8668	1
69.17431693989072	9071	1
69.17486338797815	5474	1
69.17595628415302	8578	1
69.17650273224044	1639	1
69.17923497267759	2099	1
69.18306010928961	5833	1
69.1863387978142	2105	1
69.1967213114754	9487	1
69.20109289617486	1243	1
69.20163934426229	1031	1
69.21475409836066	490	1
69.21639344262294	4486	1
69.22732240437158	4148	1
69.22950819672131	4318	1
69.23060109289618	2713	1
69.23934426229508	9542	1
69.24043715846994	9941	1
69.2415300546448	8171	1
69.24262295081967	5723	1
69.24590163934425	6852	1
69.24754098360656	9614	1
69.2551912568306	1259	1
69.25573770491802	2339	1
69.26830601092897	7865	1
69.2863387978142	9240	1
69.29125683060109	4560	1
69.29180327868852	6178	1
69.29234972677595	9482	1
69.30546448087432	668	1
69.30546448087432	1060	1
69.31038251366121	8238	1
69.3136612021858	8658	1
69.3136612021858	6459	1
69.32131147540983	5717	1
69.33169398907103	3778	1
69.33661202185792	9432	1
69.33661202185792	726	1
69.34043715846995	8482	1
69.34535519125683	1447	1
69.34972677595628	7688	1
69.35792349726776	3868	1
69.35901639344263	7039	1
69.36830601092896	9399	1
69.37103825136612	9848	1
69.37595628415299	6584	1
69.37814207650273	3748	1
69.38524590163935	2373	1
69.38688524590164	4136	1
69.38907103825137	2057	1
69.39726775956284	2166	1
69.39781420765027	1767	1
69.39781420765027	6250	1
69.40655737704917	5827	1
69.41092896174862	3068	1
69.42076502732239	4819	1
69.43005464480875	985	1
69.43060109289618	1128	1
69.43661202185791	7364	1
69.43825136612021	5598	1
69.44262295081967	8882	1
69.45737704918032	386	1
69.46065573770493	4805	1
69.46284153005465	2581	1
69.46830601092896	4617	1
69.47267759562841	7109	1
69.48251366120218	1922	1
69.48306010928961	9804	1
69.51311475409835	3898	1
69.51420765027322	5092	1
69.52622950819672	9520	1
69.53497267759563	2350	1
69.53825136612022	895	1
69.54972677595629	7261	1
69.55245901639344	7778	1
69.55300546448088	4953	1
69.55846994535518	9726	1
69.5622950819672	9310	1
69.56393442622951	775	1
69.56830601092896	3764	1
69.5688524590164	4781	1
69.58415300546449	6716	1
69.58743169398907	1613	1
69.58852459016393	6571	1
69.60054644808744	7208	1
69.6016393442623	6939	1
69.60273224043715	5762	1
69.60327868852458	4971	1
69.60382513661202	5001	1
69.60437158469945	6331	1
69.61147540983606	6024	1
69.6224043715847	9033	1
69.64098360655737	8361	1
69.64918032786885	7382	1
69.65136612021857	8621	1
69.65409836065574	3130	1
69.6584699453552	3314	1
69.66120218579235	2322	1
69.66721311475409	9022	1
69.66939890710383	899	1
69.67158469945355	1740	1
69.68306010928961	9392	1
69.68415300546448	6237	1
69.69890710382514	9372	1
69.70765027322405	8318	1
69.70874316939891	1295	1
69.71092896174862	6088	1
69.71256830601092	4061	1
69.71475409836066	158	1
69.7224043715847	2746	1
69.72786885245901	2360	1
69.7327868852459	6472	1
69.73551912568307	3158	1
69.74043715846994	6241	1
69.74207650273223	2262	1
69.75136612021858	9461	1
69.75409836065575	7040	1
69.75737704918032	754	1
69.76448087431694	8684	1
69.77158469945354	1529	1
69.77267759562841	7444	1
69.77431693989071	6775	1
69.77814207650273	7560	1
69.78032786885247	5236	1
69.78579234972676	1712	1
69.79016393442623	2718	1
69.79125683060109	860	1
69.79289617486339	7512	1
69.79562841530056	702	1
69.79726775956284	5166	1
69.79726775956284	139	1
69.80163934426228	2316	1
69.80546448087432	4007	1
69.80928961748634	1834	1
69.81147540983606	5142	1
69.82513661202186	6919	1
69.82622950819672	7494	1
69.82732240437159	4377	1
69.84316939890711	3042	1
69.84371584699454	8302	1
69.84426229508198	3139	1
69.84535519125683	5380	1
69.84699453551912	153	1
69.84754098360655	6564	1
69.8688524590164	4974	1
69.87377049180328	20	1
69.87868852459016	4373	1
69.88415300546448	5716	1
69.88743169398907	1611	1
69.8896174863388	9710	1
69.89071038251367	8953	1
69.89890710382514	5828	1
69.9103825136612	7614	1
69.91584699453551	4063	1
69.92513661202186	5061	1
69.93934426229508	1113	1
69.9415300546448	1608	1
69.94371584699454	9350	1
69.9448087431694	4952	1
69.94699453551912	8419	1
69.94863387978143	8472	1
69.95081967213115	256	1
69.96120218579235	3175	1
69.96174863387978	51	1
69.96448087431695	7979	1
69.96666666666665	2076	1
69.97103825136611	845	1
69.97213114754098	7228	1
69.97431693989071	9534	1
69.97650273224043	7851	1
69.98251366120218	2732	1
69.99180327868852	280	1
69.99289617486339	7169	1
69.99289617486339	3199	1
69.99672131147541	6284	1
70.00163934426229	5361	1
70.00218579234972	4428	1
70.00928961748635	8095	1
70.01530054644809	73	1
70.01584699453551	4968	1
70.01748633879781	4833	1
70.01857923497268	9488	1
70.02021857923498	9205	1
70.03606557377049	521	1
70.03606557377049	1668	1
70.03934426229509	7166	1
70.04863387978142	2943	1
70.06557377049181	3218	1
70.06666666666666	2500	1
70.06939890710383	1512	1
70.0704918032787	3998	1
70.07978142076503	9357	1
70.08142076502732	8840	1
70.08415300546449	5315	1
70.08524590163935	2564	1
70.08579234972677	9014	1
70.0896174863388	4950	1
70.09071038251365	1058	1
70.09180327868852	2124	1
70.09890710382514	213	1
70.09890710382514	3941	1
70.10327868852458	7275	1
70.10983606557377	9929	1
70.1191256830601	5780	1
70.11967213114754	8093	1
70.12185792349726	2818	1
70.13497267759563	4003	1
70.13606557377048	5310	1
70.14098360655737	355	1
70.14754098360656	3729	1
70.16065573770491	6894	1
70.16830601092896	774	1
70.17213114754098	5898	1
70.17322404371585	1302	1
70.17486338797815	674	1
70.17540983606558	4277	1
70.1775956284153	9411	1
70.18688524590164	2730	1
70.19016393442624	8178	1
70.19890710382514	6925	1
70.20273224043716	1925	1
70.20983606557377	6456	1
70.21256830601092	4625	1
70.21967213114755	8112	1
70.22021857923498	9089	1
70.22622950819671	1151	1
70.22732240437158	413	1
70.22896174863388	7511	1
70.25191256830601	6821	1
70.25409836065575	9548	1
70.25573770491802	9927	1
70.25573770491802	723	1
70.25737704918032	665	1
70.25901639344262	3497	1
70.26065573770491	8713	1
70.26284153005464	1752	1
70.26502732240438	1062	1
70.26612021857923	7604	1
70.26666666666667	7873	1
70.28579234972676	9019	1
70.28743169398906	9413	1
70.2896174863388	9494	1
70.29836065573771	6255	1
70.3054644808743	9659	1
70.31092896174863	7797	1
70.31420765027323	1315	1
70.31475409836067	3366	1
