60.7655737704918	3257	1
60.7655737704918	7230	1
60.766666666666666	4886	1
60.769945355191254	1220	1
60.77650273224044	668	1
60.793989071038254	8183	1
60.8120218579235	9441	1
60.814207650273225	2326	1
60.81693989071039	8662	1
60.8431693989071	3015	1
60.8431693989071	1503	1
60.844808743169395	7100	1
60.844808743169395	6915	1
60.87814207650273	9470	1
60.88087431693989	8142	1
60.892349726775954	4796	1
60.91748633879781	3196	1
60.91912568306011	525	1
60.93005464480874	7087	1
60.93224043715846	3028	1
60.93715846994536	7082	1
60.93934426229508	2584	1
60.95628415300546	6394	1
60.956830601092896	4491	1
60.95846994535519	4969	1
60.97158469945355	8528	1
60.97595628415301	3163	1
60.97595628415301	7500	1
60.97814207650273	2335	1
60.979234972677595	1956	1
60.979234972677595	2271	1
60.99180327868853	6475	1
61.00109289617486	6752	1
61.00327868852459	9615	1
61.00491803278688	585	1
61.00491803278688	7641	1
61.01311475409836	3064	1
61.02349726775956	1556	1
61.02404371584699	7289	1
61.03005464480874	4319	1
61.03005464480874	6036	1
61.03169398907104	7656	1
61.051912568306015	1144	1
61.0568306010929	3646	1
61.06885245901639	8455	1
61.07322404371585	8638	1
61.076502732240435	1674	1
61.07814207650273	6381	1
61.083606557377045	7294	1
61.08633879781421	1643	1
61.088524590163935	9603	1
61.0896174863388	5462	1
61.09726775956284	9591	1
61.09836065573771	2572	1
61.10327868852459	8688	1
61.11857923497268	5251	1
61.11912568306011	2468	1
61.13770491803278	6922	1
61.13989071038251	7408	1
61.145355191256826	9198	1
61.16612021857924	9911	1
61.16830601092896	6916	1
61.174863387978135	2001	1
61.185792349726775	7759	1
61.192896174863385	6208	1
61.19508196721311	7358	1
61.197267759562834	9900	1
61.20655737704918	1086	1
61.208196721311474	389	1
61.20983606557377	4130	1
61.23005464480874	3812	1
61.231147540983606	2995	1
61.233333333333334	152	1
61.24098360655738	5552	1
61.25027322404371	5291	1
61.25737704918033	9336	1
61.272677595628416	6549	1
61.279781420765026	8430	1
61.285792349726776	1199	1
61.291803278688526	9644	1
61.29781420765027	468	1
61.31748633879781	920	1
61.31912568306011	1838	1
61.32513661202186	3119	1
61.33879781420765	3880	1
61.34590163934426	8826	1
61.346448087431696	9919	1
61.34972677595628	7310	1
61.35409836065574	8439	1
61.35737704918032	3938	1
61.37267759562841	8249	1
61.37540983606557	3075	1
61.37540983606557	6366	1
61.37868852459017	8468	1
61.418579234972675	6197	1
61.43114754098361	3239	1
61.4344262295082	523	1
61.434972677595624	9194	1
61.4464480874317	3313	1
61.46448087431693	1727	1
61.4688524590164	6603	1
61.46994535519126	5845	1
61.48907103825137	3321	1
61.495628415300544	8690	1
61.49945355191257	5077	1
61.50382513661202	8306	1
61.50710382513661	8225	1
61.520765027322405	9658	1
61.529508196721316	9657	1
61.533879781420765	8647	1
61.53551912568306	5171	1
61.53551912568306	1691	1
61.57486338797814	6003	1
61.5912568306011	6708	1
61.59180327868852	8739	1
61.60546448087432	4905	1
61.61748633879781	6685	1
61.62240437158469	3683	1
61.62349726775956	5836	1
61.628961748633884	2790	1
61.63333333333333	7155	1
61.63715846994535	7926	1
61.64371584699454	7360	1
61.64699453551912	8596	1
61.65300546448087	2054	1
61.665573770491804	3497	1
61.678688524590164	7663	1
61.6792349726776	4990	1
61.68196721311476	6642	1
61.69617486338798	1023	1
61.71967213114754	442	1
61.73224043715847	7819	1
61.74426229508197	3972	1
61.760655737704916	6841	1
61.76174863387978	1587	1
61.76338797814208	2854	1
61.8016393442623	4997	1
61.80491803278688	1257	1
61.81366120218579	4401	1
61.822404371584696	5097	1
61.83497267759562	246	1
61.85245901639344	3370	1
61.8551912568306	7713	1
61.88469945355191	2090	1
61.886885245901645	3164	1
61.887431693989065	2923	1
61.89071038251366	6393	1
61.89180327868853	9842	1
61.89781420765027	3379	1
61.90710382513661	946	1
61.92131147540984	284	1
61.93169398907104	416	1
61.93224043715847	9769	1
61.93879781420765	8378	1
61.95136612021858	9115	1
61.95136612021858	286	1
61.95628415300546	3626	1
61.95846994535519	3438	1
61.960109289617485	5505	1
61.96120218579235	6782	1
61.985245901639345	7383	1
61.987431693989066	672	1
61.992349726775956	3046	1
62.01803278688524	5773	1
62.01803278688524	344	1
62.02459016393442	9695	1
62.03442622950819	3697	1
62.043169398907104	2316	1
62.04426229508197	8443	1
62.04972677595628	9734	1
62.06502732240437	1991	1
62.06939890710382	8342	1
62.07158469945355	7894	1
62.102732240437156	4004	1
62.10546448087432	5398	1
62.10983606557377	4023	1
62.12841530054645	3327	1
62.1327868852459	6452	1
62.13333333333333	1768	1
62.13387978142077	4689	1
62.156284153005465	1650	1
62.17103825136612	8446	1
62.17814207650273	4599	1
62.19398907103825	3518	1
62.197814207650275	9061	1
62.198907103825135	5377	1
62.203825136612025	9205	1
62.2103825136612	838	1
62.21147540983607	2717	1
62.21256830601093	776	1
62.21693989071038	4009	1
62.22896174863388	7003	1
62.258469945355195	4665	1
62.26612021857924	8120	1
62.28415300546448	6451	1
62.3016393442623	4896	1
62.30491803278688	7465	1
62.31311475409836	3011	1
62.3207650273224	4631	1
62.324590163934424	7110	1
62.34426229508196	7315	1
62.34699453551912	4516	1
62.40601092896175	7777	1
62.41092896174863	9504	1
62.42950819672131	229	1
62.43114754098361	8475	1
62.4327868852459	9222	1
62.43333333333333	2987	1
62.433879781420764	2577	1
62.440983606557374	7972	1
62.44426229508196	1332	1
62.445901639344264	4740	1
62.44808743169399	2150	1
62.47158469945355	5529	1
62.47868852459016	7164	1
62.4879781420765	8634	1
62.49453551912568	4642	1
62.500546448087434	9806	1
62.51256830601093	2158	1
62.513661202185794	697	1
62.52021857923497	8675	1
62.54043715846994	3336	1
62.55191256830601	2052	1
62.57595628415301	2895	1
62.577595628415295	7635	1
62.57814207650273	7613	1
62.59398907103825	3689	1
62.60765027322404	3286	1
62.613661202185796	3288	1
62.62732240437158	2579	1
62.64043715846994	8799	1
62.66010928961749	9267	1
62.66775956284153	7654	1
62.66830601092896	7234	1
62.69836065573771	9614	1
62.707103825136606	1722	1
62.710928961748635	594	1
62.726229508196724	94	1
62.726229508196724	1994	1
62.726229508196724	2255	1
62.73551912568306	6386	1
62.74262295081967	818	1
62.75300546448087	7303	1
62.75792349726776	5944	1
62.760655737704916	8398	1
62.76502732240437	8044	1
62.78251366120218	4033	1
62.78360655737705	2479	1
62.78633879781421	4247	1
62.78907103825137	4000	1
62.79071038251366	3236	1
62.79125683060109	6110	1
62.80163934426229	8029	1
62.8103825136612	5428	1
62.824590163934424	1634	1
62.83497267759563	9762	1
62.840437158469946	2739	1
62.869945355191255	8844	1
62.87103825136612	3703	1
62.88087431693989	2953	1
62.88469945355191	2814	1
62.88633879781421	8646	1
62.88743169398907	3787	1
62.899453551912565	1501	1
62.90437158469945	1957	1
62.90874316939891	6033	1
62.92513661202186	1324	1
62.9327868852459	5611	1
62.933879781420764	4352	1
62.94426229508196	7394	1
62.95628415300547	2377	1
62.97267759562841	1721	1
62.9775956284153	357	1
62.98196721311475	2607	1
62.98306010928962	5553	1
63.00928961748634	1799	1
63.03169398907104	720	1
63.03770491803279	5743	1
63.038797814207655	6434	1
63.04043715846994	9343	1
63.05136612021858	5460	1
63.056284153005464	5258	1
63.069398907103825	9731	1
63.06994535519126	5410	1
63.07431693989071	2365	1
63.07486338797814	9454	1
63.07595628415301	5725	1
63.08633879781421	352	1
63.089617486338796	3443	1
63.09508196721311	9254	1
63.09890710382514	2931	1
63.11420765027322	7002	1
63.12131147540984	1314	1
63.12349726775956	3018	1
63.128961748633884	3151	1
63.14699453551912	8955	1
63.147540983606554	7178	1
63.193989071038246	7995	1
63.19890710382514	3175	1
63.22076502732241	1170	1
63.226229508196724	1181	1
63.24426229508197	1452	1
63.24699453551912	1811	1
63.272677595628416	2182	1
63.29344262295082	1305	1
63.30874316939891	154	1
63.309289617486336	2964	1
63.322404371584696	2570	1
63.3431693989071	259	1
63.349726775956285	3306	1
63.356830601092895	3294	1
63.35792349726776	4296	1
63.35956284153005	273	1
63.387978142076506	9400	1
63.39344262295082	9298	1
63.39781420765027	8182	1
63.398360655737704	622	1
63.40054644808743	8417	1
63.439890710382514	9424	1
63.44098360655738	519	1
63.444808743169396	1992	1
63.44754098360656	591	1
63.45027322404371	2697	1
63.463934426229514	4179	1
63.4655737704918	5409	1
63.47158469945355	3150	1
63.478142076502735	1078	1
63.480327868852456	9739	1
63.48360655737705	5803	1
63.488524590163934	7198	1
63.49071038251366	2097	1
63.50491803278688	2044	1
63.51202185792349	5433	1
63.51857923497268	2036	1
63.5191256830601	992	1
63.527868852459015	9553	1
63.53606557377049	5145	1
63.53661202185792	9458	1
63.54644808743169	9292	1
63.550273224043714	4466	1
63.55573770491803	9542	1
63.556284153005464	6000	1
63.557377049180324	5498	1
63.562295081967214	9002	1
63.5688524590164	8401	1
63.58142076502732	3876	1
63.600546448087435	347	1
63.613661202185796	640	1
63.64590163934427	667	1
63.651366120218576	7282	1
63.654644808743164	4329	1
63.66612021857924	9179	1
63.67814207650273	7620	1
63.679781420765025	3735	1
63.69453551912568	8622	1
63.70327868852459	4468	1
63.707103825136606	7113	1
63.719125683060106	7224	1
63.727322404371584	1814	1
63.72950819672131	9514	1
63.73224043715847	5290	1
63.73989071038251	1412	1
63.74426229508197	4697	1
63.74918032786885	1785	1
63.75136612021858	4756	1
63.76502732240437	3081	1
63.767759562841526	2100	1
63.769945355191254	9232	1
63.78142076502732	2765	1
63.79016393442623	5329	1
63.791256830601085	2195	1
63.80054644808743	9013	1
63.806557377049174	95	1
63.81803278688525	3363	1
63.856830601092895	4742	1
63.86666666666666	1595	1
63.875956284153006	6228	1
63.9	6785	1
63.90163934426229	1210	1
63.90218579234973	5982	1
63.917486338797815	5225	1
63.91912568306011	4827	1
63.96229508196721	3874	1
63.96885245901639	5106	1
63.96994535519126	705	1
63.972131147540985	4285	1
63.97486338797814	9439	1
63.98087431693989	6117	1
63.99508196721312	8957	1
64.00054644808743	1940	1
64.01420765027322	3959	1
64.02021857923496	3892	1
64.02185792349727	878	1
64.02786885245901	2538	1
64.0448087431694	2767	1
64.05300546448088	6305	1
64.05956284153005	3613	1
64.06065573770492	9111	1
64.0743169398907	9972	1
64.09726775956284	4795	1
64.09890710382514	8423	1
64.11256830601093	7763	1
64.13224043715847	3875	1
64.13715846994536	1318	1
64.18469945355191	3112	1
64.18579234972677	3642	1
64.20546448087431	4985	1
64.20710382513661	6811	1
64.21256830601092	6404	1
64.24262295081967	7322	1
64.25191256830601	5020	1
64.2551912568306	3622	1
64.25573770491803	3188	1
64.26502732240436	969	1
64.27431693989071	1823	1
64.28415300546447	5662	1
64.3	1172	1
64.30382513661202	1090	1
64.32568306010928	1997	1
64.33661202185792	1182	1
64.33715846994535	2664	1
64.3535519125683	8096	1
64.36338797814207	4687	1
64.37540983606557	846	1
64.37704918032787	3631	1
64.37814207650273	4725	1
64.3792349726776	2023	1
64.38032786885246	3506	1
64.39562841530055	6039	1
64.40218579234973	7532	1
64.40928961748634	6552	1
64.41530054644808	9107	1
64.41693989071038	2240	1
64.43224043715847	6553	1
64.44371584699454	2048	1
64.45792349726776	4839	1
64.47650273224043	8938	1
64.47704918032787	5953	1
64.48196721311476	4661	1
64.48469945355191	5274	1
64.49016393442622	4056	1
64.49344262295082	8882	1
64.4983606557377	6659	1
64.51092896174863	6082	1
64.51147540983607	1652	1
64.5224043715847	8237	1
64.53169398907104	6342	1
64.53770491803279	3858	1
64.53989071038251	383	1
64.56174863387979	6799	1
64.5879781420765	6544	1
64.60054644808743	1895	1
64.62131147540984	5905	1
64.62950819672132	421	1
64.64535519125683	2529	1
64.65573770491802	8099	1
64.68524590163933	9638	1
64.68688524590164	4949	1
64.68688524590164	6448	1
64.68852459016394	4721	1
64.69781420765027	9994	1
64.72131147540983	2147	1
64.73060109289618	8996	1
64.73387978142077	7084	1
64.7344262295082	5948	1
64.73661202185792	5983	1
64.74371584699453	3629	1
64.7448087431694	3207	1
64.76393442622951	5306	1
64.77103825136612	7758	1
64.77377049180328	3361	1
64.79453551912569	8705	1
64.81256830601093	6737	1
64.81912568306011	6108	1
64.82786885245902	5809	1
64.84371584699454	6680	1
64.85191256830602	2003	1
64.85464480874317	2521	1
64.85792349726776	8537	1
64.8622950819672	4424	1
64.87486338797814	3671	1
64.88524590163934	3045	1
64.89344262295081	8993	1
64.89453551912568	1435	1
64.90054644808743	1620	1
64.91584699453551	3071	1
64.92349726775956	5198	1
64.9256830601093	2492	1
64.94535519125682	4946	1
64.95464480874317	5519	1
64.9655737704918	6865	1
64.96885245901639	8883	1
64.98142076502732	1007	1
64.99289617486339	5977	1
64.99617486338798	8379	1
65.00218579234974	3047	1
65.00928961748635	9023	1
65.01092896174863	6995	1
65.01748633879781	8181	1
65.0464480874317	2080	1
65.05409836065574	901	1
65.05737704918032	3454	1
65.08306010928962	4300	1
65.0950819672131	4196	1
65.09617486338797	7857	1
65.09617486338797	5716	1
65.10273224043715	6614	1
65.10546448087432	8999	1
65.12349726775956	6257	1
65.124043715847	2691	1
65.12459016393443	4792	1
65.12732240437158	9618	1
65.14535519125683	1004	1
65.15136612021858	3387	1
65.1584699453552	7676	1
65.16448087431694	8848	1
65.16775956284152	227	1
65.18251366120218	9046	1
65.18415300546448	2205	1
65.19945355191257	3666	1
65.20819672131148	3861	1
65.21366120218579	5718	1
65.21639344262294	3600	1
65.23114754098361	983	1
65.23661202185792	5875	1
65.23715846994536	8217	1
65.24918032786886	4829	1
65.25901639344262	1508	1
65.27540983606558	9738	1
65.28688524590164	666	1
65.29234972677595	4604	1
65.31092896174863	7607	1
65.3224043715847	8959	1
65.36939890710383	9062	1
65.3792349726776	5071	1
65.40054644808743	1	1
65.40163934426229	7734	1
65.40218579234973	6178	1
65.40819672131147	3279	1
65.4087431693989	2206	1
65.41092896174864	6360	1
65.4120218579235	9605	1
65.41857923497268	4964	1
65.43551912568306	6786	1
65.44043715846995	6547	1
65.44535519125682	874	1
65.44863387978143	7989	1
65.44918032786886	9075	1
65.45409836065573	8609	1
65.45901639344262	814	1
65.46502732240437	142	1
65.47267759562841	8700	1
65.47486338797813	6647	1
65.4775956284153	8068	1
65.48579234972678	2242	1
65.48688524590165	1822	1
65.48688524590165	2338	1
65.49562841530054	1603	1
65.4983606557377	9543	1
65.50054644808743	540	1
65.50327868852459	243	1
65.50983606557377	5130	1
65.51748633879781	2146	1
65.51803278688524	4149	1
65.51912568306011	5682	1
65.52513661202185	761	1
65.52786885245901	5065	1
65.52896174863388	9754	1
65.52896174863388	7916	1
65.53060109289618	7460	1
65.53606557377049	1486	1
65.54098360655738	1079	1
65.54262295081966	8282	1
65.54590163934427	4327	1
65.5464480874317	5127	1
65.54918032786885	9163	1
65.55191256830601	8419	1
65.56120218579235	3944	1
65.5622950819672	3648	1
65.56939890710383	3500	1
65.56939890710383	4890	1
65.57377049180327	3087	1
65.58196721311475	3807	1
65.5846994535519	3245	1
65.59180327868853	7477	1
65.59234972677595	4885	1
65.59453551912569	5083	1
65.60601092896175	334	1
65.61147540983606	7203	1
65.62021857923497	2732	1
65.62459016393443	5124	1
65.62513661202186	5531	1
65.6360655737705	8210	1
65.63989071038252	8568	1
65.6535519125683	2773	1
65.6584699453552	1329	1
65.65901639344263	5589	1
65.6639344262295	5440	1
65.67322404371585	9674	1
65.67377049180328	1631	1
65.7103825136612	2466	1
65.71311475409836	5989	1
65.72568306010929	970	1
65.73005464480875	6139	1
65.73387978142077	1779	1
65.73551912568306	5755	1
65.74699453551912	2910	1
65.75300546448088	5873	1
65.75355191256831	4012	1
65.75573770491803	9749	1
65.75846994535519	219	1
65.76284153005464	3147	1
65.76338797814208	4193	1
65.76448087431693	81	1
65.76612021857923	5638	1
65.77049180327869	2213	1
65.7792349726776	3505	1
65.77978142076502	4884	1
65.79289617486339	4174	1
65.79453551912567	4555	1
65.79508196721311	1694	1
65.80928961748634	3158	1
65.82349726775956	4050	1
65.82568306010928	2823	1
65.83060109289617	8240	1
65.83333333333333	6325	1
65.83551912568306	3948	1
65.84098360655737	8853	1
65.84098360655737	1033	1
65.84207650273224	1317	1
65.84590163934426	5195	1
65.84754098360655	4932	1
65.84972677595628	1445	1
65.85409836065574	2236	1
65.85573770491803	6072	1
65.8622950819672	8916	1
65.87486338797814	8728	1
65.87759562841529	6878	1
65.88907103825137	1097	1
65.89562841530055	9722	1
65.8983606557377	9725	1
65.91147540983607	8543	1
65.92677595628416	9453	1
65.92896174863388	2437	1
65.9311475409836	8815	1
65.93224043715847	8964	1
65.93387978142077	2750	1
65.93934426229508	4467	1
65.94808743169399	9467	1
65.95136612021858	1408	1
65.9568306010929	3564	1
65.95901639344262	4850	1
65.96065573770491	319	1
65.96393442622951	4966	1
65.97049180327869	869	1
65.97322404371585	5025	1
65.97377049180328	6772	1
65.97540983606557	5906	1
65.98524590163935	9573	1
65.98961748633879	922	1
66.01584699453552	4876	1
66.01748633879781	4888	1
66.02295081967213	3140	1
66.02349726775957	2292	1
66.02732240437159	5244	1
66.03770491803279	4808	1
66.05792349726775	1295	1
66.05901639344262	2776	1
66.06939890710382	7714	1
66.06994535519125	8340	1
66.0743169398907	7313	1
66.09617486338797	9645	1
66.10054644808743	7351	1
66.10327868852458	8840	1
66.11038251366121	9345	1
66.11311475409836	5150	1
66.11803278688525	1149	1
66.12185792349726	4684	1
66.12459016393443	4693	1
66.12786885245902	3044	1
66.12841530054645	7172	1
66.1295081967213	6535	1
66.13060109289617	8269	1
66.13333333333334	4728	1
66.13387978142076	4094	1
66.13879781420765	494	1
66.13934426229508	1195	1
66.14699453551913	8052	1
66.148087431694	1132	1
66.16065573770491	8017	1
66.16721311475409	6473	1
66.19289617486339	8538	1
66.19781420765027	2725	1
66.1983606557377	3202	1
66.20327868852459	1717	1
66.20382513661202	6666	1
66.22349726775957	5421	1
66.23169398907105	5308	1
66.23333333333333	7065	1
66.24043715846994	5426	1
66.24207650273223	7424	1
66.2551912568306	8121	1
66.25792349726775	69	1
66.25846994535519	8197	1
66.26284153005464	7647	1
66.26830601092897	564	1
66.27322404371584	6061	1
66.2775956284153	5637	1
66.2896174863388	8028	1
66.29344262295082	5756	1
66.29617486338798	2405	1
66.29617486338798	4390	1
66.3	3598	1
66.30327868852459	353	1
66.30546448087432	2962	1
66.3174863387978	6848	1
66.32513661202185	4315	1
66.33005464480874	6743	1
66.33551912568306	4965	1
66.33661202185793	1406	1
66.33934426229507	5253	1
66.34098360655737	3903	1
66.351912568306	2654	1
66.3535519125683	6358	1
66.35737704918033	3525	1
66.35956284153005	8213	1
66.36010928961748	3385	1
66.36502732240437	8053	1
66.3672131147541	8711	1
66.37540983606557	1978	1
66.37704918032786	9113	1
66.3863387978142	9770	1
66.38907103825137	84	1
66.38907103825137	4630	1
66.3912568306011	732	1
66.40273224043716	5778	1
66.40546448087431	7535	1
66.4103825136612	2142	1
66.41366120218579	1015	1
66.41420765027321	2575	1
66.41475409836065	1002	1
66.42459016393443	9912	1
66.4256830601093	7594	1
66.42677595628415	7577	1
66.42677595628415	312	1
66.43224043715847	4235	1
66.45409836065573	5840	1
66.45901639344262	6220	1
66.45901639344262	5870	1
66.46120218579235	2525	1
66.46612021857923	728	1
66.46994535519126	6031	1
66.47704918032787	247	1
66.47923497267759	9448	1
66.49398907103826	4082	1
66.49453551912568	5723	1
66.51092896174863	7666	1
66.51256830601093	3734	1
66.51748633879781	4406	1
66.52131147540983	9767	1
66.52295081967213	5941	0
66.52513661202185	1784	1
66.52513661202185	2410	1
66.52841530054644	6068	1
66.53224043715846	4245	1
66.53224043715846	3769	1
66.54043715846994	9372	1
66.54371584699453	5376	1
66.57213114754099	4350	1
66.5808743169399	4085	1
66.58852459016393	7228	1
66.59234972677595	5701	1
66.59398907103825	4307	1
66.59453551912569	9076	1
66.5967213114754	796	1
66.59726775956284	1010	1
66.59836065573771	5187	1
66.60273224043716	2210	1
66.6120218579235	5046	1
66.61311475409836	1572	1
66.6360655737705	8145	1
66.63770491803278	2330	1
66.64262295081967	4437	1
66.66338797814208	9578	1
66.66885245901639	7232	1
66.68688524590164	4031	1
66.68688524590164	7277	1
66.69234972677596	4151	1
66.69781420765027	2085	1
66.70601092896175	8901	1
66.70710382513661	6608	1
66.70983606557377	4535	1
66.72568306010929	4998	1
66.72622950819672	2317	1
66.72677595628414	7794	1
66.73606557377049	7683	1
66.73879781420766	6683	1
66.74153005464481	5931	1
66.7672131147541	4716	1
66.77431693989071	6013	1
66.78743169398906	6973	1
66.79016393442623	5380	1
66.79071038251367	3936	1
66.80983606557376	9788	1
66.82404371584698	9885	1
66.82622950819672	2399	1
66.82896174863389	7962	1
66.83005464480874	3793	1
66.83497267759563	3693	1
66.83551912568306	3768	1
66.83770491803278	945	1
66.83934426229507	5060	1
66.84426229508196	7674	1
66.8568306010929	2178	1
66.8639344262295	6833	1
66.86939890710381	1646	1
66.87049180327868	8544	1
66.87540983606557	1115	1
66.87978142076503	3439	1
66.8846994535519	263	1
66.8983606557377	1371	1
66.8983606557377	836	1
66.91256830601093	9787	1
66.92185792349727	7516	1
66.92349726775956	895	1
66.92404371584699	9560	1
66.94535519125682	1736	1
66.95409836065573	8880	1
66.95737704918032	4613	1
66.96338797814208	2465	1
66.96612021857923	5027	1
66.96830601092896	3094	1
66.97540983606557	8219	1
66.97704918032787	9396	1
66.97704918032787	892	1
66.99071038251365	6778	1
66.99398907103826	1255	1
66.9983606557377	4845	1
67.00819672131148	8716	1
67.01803278688524	3878	1
67.02732240437159	6422	1
67.02841530054644	5117	1
67.03005464480874	6550	1
67.03387978142077	9962	1
67.04316939890711	5294	1
67.04426229508196	9259	1
67.05573770491803	9660	1
67.06174863387977	1463	1
67.06284153005464	3910	1
67.06393442622951	3519	1
67.06612021857924	464	1
67.06666666666666	9606	1
67.06994535519125	974	1
67.07049180327868	6107	1
67.07049180327868	2728	1
67.08196721311475	4391	1
67.08306010928962	2779	1
67.08633879781421	2496	1
67.08688524590164	533	1
67.09234972677595	3517	1
67.09726775956284	9733	1
67.09781420765027	1860	1
67.11256830601093	7569	1
67.11256830601093	5720	1
67.1136612021858	4811	1
67.11475409836065	1247	1
67.11530054644808	4303	1
67.1551912568306	1436	1
67.15792349726776	3145	1
67.18032786885246	7413	1
67.18961748633879	9549	1
67.20382513661202	1688	1
67.2103825136612	9329	1
67.22404371584699	5220	1
67.23497267759562	3275	1
67.24426229508197	8529	1
67.25628415300547	401	1
67.25792349726775	9482	1
67.25956284153006	5947	1
67.26448087431693	8231	1
67.28360655737706	1467	1
67.28360655737706	3552	1
67.28360655737706	6247	1
67.29781420765028	9311	1
67.31420765027322	5666	1
67.31475409836065	1019	1
67.31967213114754	9414	1
67.3295081967213	627	1
67.33060109289617	5624	1
67.3415300546448	9053	1
67.3415300546448	1134	1
67.351912568306	9898	1
67.35628415300546	2160	1
67.38196721311475	1590	1
67.39726775956284	8515	1
67.41092896174864	7597	1
67.41530054644808	3717	1
67.43169398907104	8717	1
67.43934426229508	6958	1
67.45245901639345	1377	1
67.45464480874317	2249	1
67.46229508196721	4574	1
67.4672131147541	4622	1
67.47650273224043	2233	1
67.4775956284153	2655	1
67.47978142076502	500	0
67.49125683060109	1451	1
67.50109289617487	7562	1
67.5584699453552	3404	1
67.56393442622951	369	1
67.56502732240438	8695	1
67.57540983606557	272	1
67.57595628415301	8080	1
67.5846994535519	1311	1
67.59016393442623	6879	1
67.61693989071038	7474	1
67.624043715847	7501	1
67.62622950819673	3774	1
67.62786885245902	8777	1
67.64699453551913	5459	1
67.65300546448087	9066	1
67.65573770491804	9939	1
67.6704918032787	2719	1
67.67486338797814	4592	1
67.67978142076502	5757	1
67.68087431693989	8521	1
67.68360655737705	994	1
67.69016393442622	7134	1
67.69453551912568	2013	1
67.69781420765027	1175	1
67.70874316939891	6652	1
67.72841530054644	9135	1
67.73060109289618	9339	1
67.73169398907103	3049	1
67.73333333333333	6269	1
67.73934426229508	8150	1
67.74262295081967	1755	1
67.74535519125683	624	1
67.74699453551912	7031	1
67.74972677595628	214	1
67.75081967213114	9303	1
67.75245901639344	4658	1
67.7551912568306	2241	1
67.76830601092897	4063	1
67.76885245901639	3582	1
67.77049180327869	5568	1
67.77431693989071	5169	1
67.78688524590163	157	1
67.79234972677595	1455	1
67.79398907103825	4711	1
67.80655737704917	8159	1
67.80819672131148	6509	1
67.8103825136612	6384	1
67.82131147540983	6479	1
67.82896174863387	8991	1
67.83387978142076	7977	1
67.84207650273224	6917	1
67.84426229508196	7665	1
67.8535519125683	2641	1
67.8568306010929	2740	1
67.86994535519126	1215	1
67.87213114754098	9526	1
67.88142076502731	4477	1
67.88360655737705	6097	1
67.88524590163934	4909	1
67.89344262295081	573	1
67.89398907103825	3193	1
67.91202185792349	489	1
67.91202185792349	4078	1
67.91475409836066	7361	1
67.9153005464481	2595	1
67.92131147540984	7739	1
67.92950819672132	7063	1
67.93060109289618	2935	1
67.93442622950819	6465	1
67.94043715846995	9031	1
67.94262295081967	5345	1
67.94262295081967	8027	1
67.94535519125684	1625	1
67.94535519125684	292	1
67.96174863387978	5347	1
67.96502732240437	9547	1
67.9672131147541	1574	1
67.9896174863388	8817	1
67.99453551912568	9506	1
68.00109289617487	9635	1
68.00327868852459	1972	1
68.00928961748633	4302	1
68.0103825136612	3594	1
68.0120218579235	2252	1
68.01256830601093	8723	1
68.01311475409837	7697	1
68.02513661202185	2062	1
68.02841530054646	619	1
68.02841530054646	8295	1
68.03005464480874	7970	1
68.04153005464481	455	1
68.04644808743168	8004	1
68.04918032786885	7447	1
68.05027322404372	845	1
68.05792349726777	617	1
68.0584699453552	5114	1
68.06065573770492	4060	1
68.06284153005464	4596	1
68.06284153005464	1635	1
68.08524590163934	4942	1
68.09836065573771	1183	1
68.11420765027322	1490	1
68.11420765027322	5231	1
68.11748633879782	4600	1
68.13005464480874	1900	1
68.13387978142076	645	1
68.1360655737705	6251	1
68.14426229508196	5693	1
68.15628415300546	7872	1
68.15628415300546	3474	1
68.1639344262295	797	1
68.16666666666666	7328	1
68.17704918032787	6100	1
68.18961748633879	9502	1
68.19071038251366	9774	1
68.19617486338797	2568	1
68.19890710382514	3753	1
68.20273224043716	643	1
68.20546448087431	717	1
68.21420765027322	3491	1
68.21639344262294	1398	1
68.22950819672131	5224	1
68.24863387978142	5548	1
68.25027322404371	7780	1
68.2551912568306	3686	1
68.2655737704918	551	1
68.2672131147541	8683	1
68.26885245901639	8768	1
68.29508196721311	7287	1
68.30710382513661	8587	1
68.30710382513661	6331	1
68.30819672131148	8104	1
68.3224043715847	1223	1
68.32295081967213	748	1
68.33224043715846	4901	1
68.33224043715846	2308	1
68.33661202185792	4419	1
68.3448087431694	6063	1
68.3688524590164	9652	1
68.3704918032787	1319	1
68.37540983606557	858	1
68.38032786885246	4279	1
68.38306010928962	1935	1
68.38306010928962	9369	1
68.38579234972678	675	1
68.44535519125684	6826	1
68.44808743169399	6876	1
68.44808743169399	2287	1
68.45464480874317	6542	1
68.45901639344262	3274	1
68.46065573770493	7745	1
68.46229508196721	4957	1
68.48196721311474	4572	1
68.48469945355191	5	1
68.48579234972678	7661	1
68.48688524590163	1106	1
68.4896174863388	9928	1
68.49453551912569	6201	1
68.50218579234972	9265	1
68.51038251366121	5182	1
68.51202185792349	5631	1
68.53825136612022	5021	1
68.54590163934427	8867	1
68.54699453551912	2352	1
68.56393442622951	8988	1
68.56557377049181	8674	1
68.57213114754097	1541	1
68.58032786885246	9016	1
68.58306010928962	5413	1
68.58579234972679	3605	1
68.59016393442623	1614	1
68.60218579234972	253	1
68.60765027322404	4679	1
68.60928961748634	8555	1
68.62295081967213	5407	1
68.62677595628415	6940	1
68.6344262295082	4043	1
68.64699453551913	4168	1
68.66229508196722	4627	1
68.68524590163935	3953	1
