50.42098360655738	9806	1
50.45377049180328	9551	1
50.4644262295082	2628	1
50.48098360655737	6217	1
50.48420765027322	9029	1
50.531256830601095	989	1
50.53879781420765	9625	1
50.54163934426229	9133	1
50.605956284153	8617	1
50.61382513661202	1723	1
50.61486338797815	152	1
50.61704918032787	7470	1
50.711256830601094	151	1
50.712240437158464	6052	1
50.71617486338798	7976	1
50.72071038251366	75	1
50.727704918032785	6688	1
50.762404371584694	5162	1
50.80060109289617	2106	1
50.805846994535514	9582	1
50.80978142076503	1335	1
50.84344262295082	7190	1
50.86967213114754	7538	1
50.87502732240437	7748	1
50.87513661202186	5208	1
50.88934426229508	6404	1
50.899071038251364	5025	1
50.901038251366124	9448	1
50.92289617486339	4143	1
50.94612021857924	8203	1
50.97978142076503	4285	1
50.98049180327869	287	1
50.985683060109295	6005	1
51.02852459016393	7533	1
51.04191256830601	6208	1
51.05049180327869	6365	1
51.05234972677596	8731	1
51.10442622950819	8706	1
51.126557377049174	2095	1
51.12918032786885	1323	1
51.15491803278689	7313	1
51.16185792349727	1017	1
51.169398907103826	8420	1
51.17098360655738	8600	1
51.180928961748634	6360	1
51.20497267759563	4728	1
51.22125683060109	1420	1
51.22879781420765	1897	1
51.241530054644805	259	1
51.24469945355191	6171	1
51.25229508196721	1997	1
51.26530054644808	1944	1
51.26994535519126	7084	1
51.28213114754098	3184	1
51.28322404371584	6526	1
51.30005464480874	3859	1
51.30464480874317	8142	1
51.31775956284152	6382	1
51.34868852459016	368	1
51.3575956284153	5386	1
51.37715846994535	4314	1
51.39049180327869	9400	1
51.40939890710383	3880	1
51.44770491803279	1993	1
51.452677595628415	5942	1
51.45726775956284	4557	1
51.463551912568306	5186	1
51.46852459016394	1666	1
51.47071038251366	8945	1
51.494590163934426	2753	1
51.500109289617484	7818	1
51.504590163934424	3466	1
51.50595628415301	3476	1
51.50934426229508	4481	1
51.510655737704916	4019	1
51.51300546448088	171	1
51.51502732240437	6464	1
51.52163934426229	2712	1
51.57513661202185	8171	1
51.59590163934426	6958	1
51.630327868852454	6788	1
51.64213114754098	1578	1
51.64775956284153	4528	1
51.71672131147541	1382	1
51.72295081967213	9511	1
51.72890710382514	1076	1
51.731147540983606	2407	1
51.767814207650275	1304	1
51.7975956284153	3422	1
51.80502732240437	5225	1
51.81469945355191	3534	1
51.83803278688525	1214	1
51.84950819672131	1311	1
51.854590163934425	2430	1
51.86912568306011	2250	1
51.895355191256826	1936	1
51.89584699453552	4283	1
51.91087431693989	2255	1
51.92584699453552	2300	1
51.9424043715847	8230	1
51.97005464480874	6490	1
51.97989071038251	3053	1
51.99551912568305	8272	1
52.002459016393445	6763	1
52.02508196721311	6867	1
52.04071038251366	3168	1
52.083606557377045	3522	1
52.11103825136612	1215	1
52.12983606557377	3763	1
52.13650273224044	1957	1
52.15273224043715	8398	1
52.166666666666664	1808	1
52.17426229508197	8849	1
52.185846994535524	6252	1
52.19928961748634	9507	1
52.221748633879784	5347	1
52.2264480874317	7607	1
52.232076502732234	1539	1
52.23469945355191	2964	1
52.258852459016396	4463	1
52.29754098360655	2304	1
52.30688524590164	8485	1
52.31513661202185	104	1
52.320491803278685	6899	1
52.34617486338798	4535	1
52.34803278688525	6491	1
52.35568306010929	459	1
52.36114754098361	3247	1
52.363606557377054	7021	1
52.43360655737705	8618	1
52.440655737704915	7398	1
52.47486338797815	8686	1
52.49098360655738	1427	1
52.50306010928962	8061	1
52.53857923497267	4529	1
52.54256830601093	7510	1
52.545573770491806	7239	1
52.552568306010926	1240	1
52.55486338797814	8468	1
52.555245901639346	5681	1
52.57092896174863	6709	1
52.583606557377045	6673	1
52.58633879781421	5369	1
52.59049180327869	8521	1
52.60306010928962	3622	1
52.6155737704918	4892	1
52.61677595628416	7744	1
52.61972677595628	6470	1
52.64158469945355	7386	1
52.649890710382515	4331	1
52.65344262295082	2818	1
52.66486338797814	8378	1
52.66497267759563	8520	1
52.72163934426229	8704	1
52.72726775956284	1731	1
52.73355191256831	4417	1
52.73650273224044	9437	1
52.746448087431695	3484	1
52.75218579234973	289	1
52.76306010928962	488	1
52.785956284153	8073	1
52.82289617486339	3868	1
52.831420765027325	742	1
52.837704918032784	5082	1
52.864371584699455	3736	1
52.87092896174863	8428	1
52.87808743169399	2756	1
52.88060109289617	2112	1
52.88770491803278	7949	1
52.89475409836066	3863	1
52.95158469945355	1261	1
52.96207650273224	2438	1
52.980710382513664	1569	1
52.98256830601093	2499	1
52.98907103825137	8666	1
53.00016393442623	8967	1
53.04218579234973	7567	1
53.0591256830601	6851	1
53.07344262295082	4321	1
53.09273224043716	8117	1
53.10808743169399	2068	1
53.11043715846995	8093	1
53.11120218579235	1768	1
53.13245901639344	1939	1
53.139781420765026	2355	1
53.18907103825137	269	1
53.19426229508197	4699	1
53.21890710382513	6686	1
53.23431693989071	4023	1
53.270327868852455	5151	1
53.298032786885244	1359	1
53.30437158469945	5324	1
53.316448087431695	4684	1
53.31770491803279	2568	1
53.31775956284153	9481	1
53.34655737704917	3679	1
53.34765027322404	3598	1
53.3551912568306	2588	1
53.36644808743169	4040	1
53.37163934426229	1932	1
53.44377049180328	4994	1
53.44677595628415	3821	1
53.456393442622954	3826	1
53.47327868852459	5965	1
53.47530054644808	6662	1
53.485846994535514	1882	1
53.509836065573765	3628	1
53.52437158469945	3297	1
53.53032786885246	9879	1
53.569016393442624	5002	1
53.57754098360656	9639	1
53.58344262295082	2020	1
53.60256830601093	5103	1
53.62174863387978	2399	1
53.640928961748635	2525	1
53.64153005464481	5804	1
53.64622950819672	5292	1
53.671530054644805	917	1
53.72715846994535	9556	1
53.73622950819672	2767	1
53.75748633879781	508	1
53.76174863387978	4775	1
53.78644808743169	5182	1
53.80661202185792	7655	1
53.81437158469946	9575	1
53.83387978142077	6482	1
53.836612021857924	2073	1
53.86371584699453	9012	1
53.871857923497274	7551	1
53.91628415300546	7689	1
53.91661202185792	4089	1
53.932131147540986	3926	1
53.93289617486339	103	1
53.957158469945355	5787	1
53.97338797814208	1421	1
53.98245901639344	7344	1
54.02743169398907	6361	1
54.03366120218579	2503	1
54.03896174863388	4527	1
54.04967213114754	2631	1
54.07896174863388	8118	1
54.10830601092896	4610	1
54.12475409836066	2897	1
54.12562841530055	128	1
54.12573770491803	6754	1
54.12644808743169	720	1
54.13311475409836	2676	1
54.14065573770492	5331	1
54.15125683060109	2545	1
54.173169398907106	7167	1
54.17972677595628	3595	1
54.18251366120219	9685	1
54.19524590163934	1330	1
54.19857923497268	483	1
54.20655737704918	6729	1
54.21005464480874	9610	1
54.21191256830601	4754	1
54.222841530054644	9014	1
54.24131147540984	9683	1
54.27387978142076	3837	1
54.27448087431694	8121	1
54.27770491803279	4475	1
54.279836065573775	5890	1
54.280109289617485	3187	1
54.284863387978135	8912	1
54.28803278688524	1501	1
54.28912568306011	347	1
54.29289617486339	8159	1
54.29683060109289	524	1
54.30502732240437	8531	1
54.30775956284153	1618	1
54.323497267759564	4700	1
54.33081967213114	6922	1
54.36415300546448	1915	1
54.37808743169399	7175	1
54.3816393442623	5492	1
54.383442622950824	3615	1
54.38628415300546	8244	1
54.3992349726776	4850	1
54.40032786885246	7500	1
54.41229508196721	922	1
54.416721311475406	7282	1
54.44355191256831	3974	1
54.44836065573771	4517	1
54.45136612021858	9573	1
54.47338797814208	8032	1
54.47748633879781	5131	1
54.49098360655738	7354	1
54.49601092896175	6201	1
54.530874316939894	2107	1
54.54125683060109	8673	1
54.57934426229508	3765	1
54.584153005464486	7989	1
54.586666666666666	9103	1
54.593005464480875	1217	1
54.601584699453554	8865	1
54.635027322404376	1937	1
54.65191256830601	2522	1
54.65191256830601	9914	1
54.68524590163934	7378	1
54.70765027322404	1246	1
54.736612021857916	8675	1
54.73934426229508	4121	1
54.74207650273224	6239	1
54.751366120218584	8976	1
54.75300546448087	4433	1
54.762841530054644	9495	1
54.76502732240437	1481	1
54.767759562841526	9874	1
54.77103825136612	7756	1
54.78032786885246	3154	1
54.81420765027322	463	1
54.82786885245901	1966	1
54.83661202185792	5134	1
54.879234972677594	7553	1
54.89071038251366	8301	1
54.89890710382514	9197	1
54.901092896174866	6982	1
54.90218579234973	1911	1
54.90437158469945	3995	1
54.9191256830601	4497	1
54.92841530054645	2508	1
54.94043715846995	1918	1
54.943715846994536	219	1
54.94426229508196	5920	1
54.97377049180328	518	1
55.03606557377049	4983	1
55.046994535519126	8837	1
55.05245901639344	3293	1
55.08360655737705	3964	1
55.088524590163935	6537	1
55.09016393442623	6332	1
55.09836065573771	8281	1
55.09890710382514	1234	1
55.10054644808743	7765	1
55.10983606557377	5752	1
55.10983606557377	2954	1
55.11584699453552	7257	1
55.12459016393442	8635	1
55.12841530054645	1795	1
55.13333333333333	5476	1
55.15355191256831	3930	1
55.19453551912568	4909	1
55.233333333333334	1320	1
55.24590163934426	4165	1
55.253551912568305	3803	1
55.267759562841526	2360	1
55.268852459016394	4590	1
55.27213114754098	7345	1
55.281967213114754	5277	1
55.285792349726776	6327	1
55.31311475409836	8259	1
55.31857923497268	2229	1
55.34207650273224	5739	1
55.348633879781424	8856	1
55.37650273224043	7663	1
55.37814207650273	6221	1
55.401092896174866	8501	1
55.41202185792349	5077	1
55.43333333333334	5042	1
55.44426229508196	337	1
55.456830601092896	9522	1
55.45901639344262	8070	1
55.47486338797814	5665	1
55.50928961748634	2763	1
55.50983606557377	324	1
55.51092896174863	4944	1
55.55901639344262	1395	1
55.562295081967214	4287	1
55.56666666666666	9721	1
55.57049180327869	865	1
55.582513661202185	2290	1
55.59836065573771	7042	1
55.61420765027322	7595	1
55.62677595628415	9797	1
55.62950819672131	8960	1
55.66502732240437	4718	1
55.66994535519125	7139	1
55.675409836065576	4362	1
55.68524590163934	9594	1
55.69344262295082	9316	1
55.69617486338798	5670	1
55.7136612021858	3981	1
55.75191256830601	9862	1
55.77213114754098	2402	1
55.79234972677595	2722	1
55.79945355191256	8754	1
55.81693989071038	3514	1
55.8327868852459	7613	1
55.840437158469946	2435	1
55.87049180327869	424	1
55.87978142076503	588	1
55.887978142076506	3418	1
55.901092896174866	5216	1
55.905464480874315	3580	1
55.91420765027322	5091	1
55.946994535519124	4657	1
55.95027322404371	5751	1
55.95792349726776	7496	1
55.95901639344262	2777	1
55.960109289617485	4835	1
55.96229508196721	9414	1
55.974316939890706	200	1
55.99344262295082	8235	1
56.005464480874316	6819	1
56.01857923497268	7479	1
56.02950819672131	6329	1
56.039890710382515	9354	1
56.04918032786885	7574	1
56.05573770491804	5346	1
56.057377049180324	686	1
56.06502732240437	4640	1
56.068306010928964	83	1
56.07595628415301	4081	1
56.07704918032787	8124	1
56.07978142076502	3109	1
56.104918032786884	4936	1
56.1103825136612	548	1
56.11530054644809	8679	1
56.132240437158465	5773	1
56.15683060109289	3502	1
56.17213114754098	6154	1
56.1863387978142	7755	1
56.210928961748635	9637	1
56.21584699453552	804	1
56.23060109289617	3384	1
56.26939890710382	8641	1
56.27322404371585	2695	1
56.279781420765026	4071	1
56.29890710382513	1764	1
56.30273224043716	5240	1
56.32185792349726	8029	1
56.322404371584696	1752	1
56.32622950819672	5839	1
56.330601092896174	330	1
56.33825136612022	3261	1
56.340437158469946	5704	1
56.36229508196721	5623	1
56.37049180327869	815	1
56.37267759562842	6311	1
56.37540983606557	1384	1
56.3775956284153	9732	1
56.387978142076506	6533	1
56.417486338797815	3009	1
56.43551912568306	5711	1
56.449726775956286	442	1
56.46284153005465	4862	1
56.481420765027316	6999	1
56.492349726775956	3925	1
56.51639344262295	8479	1
56.521857923497265	5795	1
56.528961748633876	530	1
56.52950819672131	8066	1
56.53060109289618	5648	1
56.53333333333334	4631	1
56.54535519125683	8588	1
56.54754098360656	5416	0
56.55901639344262	8637	1
56.56612021857923	8151	1
56.575409836065575	2084	1
56.57978142076502	9318	1
56.58032786885246	5419	1
56.58196721311475	5153	1
56.59016393442623	8855	1
56.59617486338797	7328	1
56.60601092896175	5951	1
56.61256830601093	8909	1
56.63442622950819	4338	1
56.71967213114754	7248	1
56.720218579234974	1263	1
56.721311475409834	5015	1
56.73060109289618	699	1
56.73497267759563	766	1
56.7672131147541	8001	1
56.77213114754098	8218	1
56.77868852459016	7436	1
56.78142076502732	9375	1
56.8	8917	1
56.80163934426229	9356	1
56.814207650273225	3531	1
56.82076502732241	1872	1
56.82349726775956	9952	1
56.82896174863388	6640	1
56.835519125683064	8488	1
56.84207650273224	9015	1
56.86174863387978	5576	1
56.884153005464476	2553	1
56.933879781420764	1248	1
56.937704918032786	6803	1
56.94754098360656	3631	1
56.96393442622951	7525	1
56.96666666666666	9517	1
56.97322404371585	1103	1
57.01693989071038	8585	1
57.021857923497265	3264	1
57.027868852459015	4742	1
57.04043715846995	7358	1
57.0448087431694	5295	1
57.049180327868854	6403	1
57.06393442622951	6268	1
57.07158469945355	1241	1
57.08415300546448	7836	1
57.095628415300546	6722	1
57.1	1184	1
57.10109289617486	2393	1
57.11311475409836	4419	1
57.12677595628415	4408	1
57.1448087431694	1043	1
57.14808743169399	3733	1
57.16174863387978	3820	1
57.164480874316936	2434	1
57.186885245901635	1779	1
57.21366120218579	3795	1
57.222950819672135	3918	1
57.22896174863388	1809	1
57.26338797814207	5622	1
57.29344262295081	4574	1
57.295081967213115	5889	1
57.30601092896175	8821	1
57.31912568306011	4974	1
57.33387978142076	5595	1
57.34426229508197	7604	1
57.3551912568306	3625	1
57.36010928961749	5877	1
57.39890710382513	9946	1
57.403278688524594	7178	1
57.40928961748634	5575	1
57.42349726775956	7872	1
57.45027322404372	4101	1
57.467213114754095	8508	1
57.52404371584699	2565	1
57.5311475409836	4126	1
57.533879781420765	8845	1
57.53551912568306	6605	1
57.54043715846995	7683	1
57.57158469945355	4914	1
57.6224043715847	2455	1
57.66284153005465	5204	1
57.6672131147541	3323	1
57.680874316939885	618	1
57.71311475409836	9833	1
57.714207650273224	3214	1
57.730054644808746	8191	1
57.73770491803279	2597	1
57.741530054644805	6159	1
57.743169398907106	2414	1
57.76120218579235	6110	1
57.76775956284153	10	1
57.77704918032787	2921	1
57.78579234972677	7471	1
57.7863387978142	9346	1
57.80109289617486	8005	1
57.81475409836066	1252	1
57.81584699453551	8645	1
57.818579234972674	2108	1
57.824590163934424	7268	1
57.83005464480875	3003	1
57.83770491803279	1034	1
57.8448087431694	7349	1
57.845901639344255	6096	1
57.85737704918033	2783	1
57.8672131147541	260	1
57.869945355191255	4581	1
57.87213114754098	23	1
57.873224043715844	1860	1
57.87431693989071	2820	1
57.88469945355191	9577	1
57.889071038251366	7166	1
57.89890710382513	7	1
57.90054644808743	4572	1
57.90327868852459	1201	1
57.90601092896175	9361	1
57.90819672131147	7917	1
57.911475409836065	6894	1
57.915846994535514	6355	1
57.921857923497264	9852	1
57.92841530054645	1905	1
57.92841530054645	5454	1
57.93005464480874	5608	1
57.94316939890711	927	1
57.97103825136612	119	1
57.98469945355191	2161	1
57.99289617486339	3443	1
57.99781420765027	6770	1
58.00218579234973	5827	1
58.02131147540983	8412	1
58.0224043715847	4242	1
58.03333333333333	456	1
58.05081967213114	4744	1
58.05737704918033	8710	1
58.05956284153005	9261	1
58.062295081967214	5022	1
58.065027322404376	2857	1
58.080874316939884	3593	1
58.08688524590164	2216	1
58.08797814207651	9643	1
58.094535519125685	4637	1
58.09726775956284	8086	1
58.10819672131147	9327	1
58.109836065573774	9189	1
58.11147540983606	2535	1
58.113114754098355	174	1
58.12185792349727	7182	1
58.13169398907104	2784	1
58.13224043715847	7488	1
58.14098360655738	3140	1
58.14754098360656	5428	1
58.15901639344262	6968	1
58.16502732240437	1959	1
58.18032786885246	3236	1
58.19071038251366	4271	1
58.19125683060109	5658	1
58.19453551912568	2516	1
58.19945355191257	7315	1
58.2224043715847	3954	1
58.23497267759563	9812	1
58.239344262295084	6499	1
58.241530054644805	4541	1
58.246448087431695	9844	1
58.246448087431695	8335	1
58.25846994535519	4474	1
58.26229508196722	6504	1
58.27431693989071	1999	1
58.275956284153004	7880	1
58.283060109289615	6737	1
58.295081967213115	2316	1
58.31311475409836	4741	1
58.318579234972674	4703	1
58.328415300546446	5620	1
58.340437158469946	4980	1
58.35464480874317	6777	1
58.36065573770492	2451	1
58.36502732240437	1880	1
58.37377049180328	1644	1
58.37540983606558	7656	1
58.40710382513661	2974	1
58.40765027322404	9217	1
58.41420765027323	7570	1
58.42349726775956	6957	1
58.446994535519124	1341	1
58.48306010928961	8885	1
58.486338797814206	4698	1
58.495628415300544	9084	1
58.4983606557377	1004	1
58.50218579234973	7499	1
58.5120218579235	6429	1
58.51311475409835	5351	1
58.514754098360655	8393	1
58.514754098360655	7547	1
58.52021857923498	2488	1
58.5224043715847	5367	1
58.52841530054644	7055	1
58.53661202185792	9395	1
58.546994535519126	5470	1
58.56666666666666	4583	1
58.582513661202185	8511	1
58.5983606557377	6962	1
58.606010928961744	1061	1
58.607650273224046	3683	1
58.62568306010929	2207	1
58.62622950819672	8566	1
58.64535519125683	7920	1
58.65245901639344	1620	1
58.65245901639344	7085	1
58.653551912568304	1158	1
58.656284153005465	4070	1
58.66174863387978	5988	1
58.67814207650273	4678	1
58.69289617486339	2187	1
58.6983606557377	9225	1
58.703278688524584	5432	1
58.713114754098356	5672	1
58.72896174863388	4290	1
58.73497267759563	6977	1
58.73661202185792	4930	1
58.755737704918026	2907	1
58.76939890710383	2236	1
58.77049180327869	982	1
58.78032786885245	6572	1
58.781967213114754	7058	1
58.78743169398907	7708	1
58.809289617486336	7620	1
58.81256830601093	3371	1
58.81311475409836	8888	1
58.814207650273225	3101	1
58.81584699453552	8492	1
58.81967213114754	426	1
58.82404371584699	5734	1
58.82786885245901	2277	1
58.834426229508196	5348	1
58.843715846994535	1417	1
58.85956284153006	9412	1
58.86612021857923	5116	1
58.86830601092896	3482	1
58.868852459016395	8677	1
58.868852459016395	8942	1
58.87158469945355	1857	1
58.873224043715844	1021	1
58.879234972677594	3016	1
58.89890710382514	3827	1
58.90163934426229	4751	1
58.90491803278689	5467	1
58.905464480874315	73	1
58.931693989071036	4711	1
58.96065573770491	6126	1
58.9655737704918	9136	1
58.96666666666667	1772	1
58.96666666666667	4219	1
58.98087431693989	3957	1
58.98142076502732	5297	1
58.98743169398907	9051	1
58.98907103825137	127	1
59.00983606557377	5497	1
59.04754098360656	142	1
59.05464480874317	5753	1
59.0568306010929	6129	1
59.12131147540983	2240	1
59.12950819672131	2708	1
59.130054644808745	430	1
59.15245901639344	2574	1
59.167759562841525	9093	1
59.17322404371584	2037	1
59.20218579234973	6998	1
59.2103825136612	9676	1
59.2103825136612	6645	1
59.21475409836066	8486	1
59.21803278688524	4420	1
59.221311475409834	3660	1
59.22622950819672	8753	1
59.24426229508197	3527	1
59.25136612021858	4205	1
59.252459016393445	34	1
59.25300546448087	506	1
59.256830601092894	7576	1
59.256830601092894	7340	1
59.260655737704916	44	1
59.26338797814208	4308	1
59.26502732240437	4322	1
59.29071038251366	3568	1
59.31256830601093	8594	1
59.31311475409836	398	1
59.31639344262295	3537	1
59.323497267759564	7082	1
59.33387978142076	471	1
59.343715846994535	5906	1
59.34808743169398	4732	1
59.37267759562841	7624	1
59.38743169398907	4755	1
59.3879781420765	4876	1
59.38852459016393	5147	1
59.4	2356	1
59.404371584699454	3998	1
59.422404371584705	395	1
59.4344262295082	9613	1
59.438797814207646	8864	1
59.45027322404371	394	1
59.45846994535519	7078	1
59.465027322404374	6300	1
59.47814207650273	7406	1
59.47978142076503	7392	1
59.504371584699456	9947	1
59.517486338797816	4200	1
59.52568306010929	61	1
59.5311475409836	303	1
59.550273224043714	2769	1
59.55846994535519	8313	1
59.55846994535519	9798	1
59.56010928961748	7822	1
59.56284153005464	1033	1
59.563387978142075	7423	1
59.5655737704918	8946	1
59.57486338797814	1875	1
59.575956284153	6764	1
59.58306010928961	2443	1
59.616939890710384	1036	1
59.62131147540983	4172	1
59.62732240437159	7453	1
59.64754098360656	5379	1
59.65081967213114	656	1
59.67213114754099	1842	1
59.68306010928961	6925	1
59.692896174863385	7693	1
59.70327868852459	4169	1
59.70655737704918	5919	1
59.714207650273224	4790	1
59.719125683060106	1953	1
59.72021857923497	6508	1
59.731147540983606	3690	1
59.75136612021858	4090	1
59.75628415300547	1337	1
59.77158469945355	522	1
59.77158469945355	2620	1
59.77704918032787	9795	1
59.791803278688526	3190	1
59.79289617486339	7037	1
59.79289617486339	2867	1
59.796174863387975	2088	1
59.79726775956284	6203	1
59.808196721311475	8000	1
59.812568306010924	2231	1
59.82513661202185	2515	1
59.827322404371586	2026	1
59.84262295081967	4601	1
59.84808743169398	740	1
59.849726775956285	1813	1
59.86120218579235	7374	1
59.889071038251366	8519	1
59.90382513661202	9950	1
59.91475409836066	8826	1
59.92896174863388	7216	1
59.93224043715847	3730	1
59.93551912568306	6590	1
59.93606557377049	235	1
59.9448087431694	678	1
59.95136612021858	39	1
59.95956284153006	6641	1
59.96885245901639	1416	1
59.97486338797815	7986	1
59.98743169398907	1082	1
59.99999999999999	9259	1
60.03224043715847	3447	1
60.03333333333333	1733	1
60.033879781420765	894	1
60.0344262295082	9137	1
60.04153005464481	8449	1
60.04371584699454	4120	1
60.04754098360655	1719	1
60.05792349726776	6006	1
60.06284153005464	3844	1
60.06885245901639	956	1
60.07322404371585	1677	1
60.074316939890714	8944	1
60.08469945355191	7452	1
60.09234972677596	758	1
60.09508196721311	6067	1
60.099999999999994	2587	1
60.101639344262296	6559	1
60.10218579234973	3779	1
60.10928961748634	9505	1
60.119672131147546	2901	1
60.12021857923497	9548	1
60.12295081967213	9055	1
60.137158469945355	3620	1
60.14098360655738	9089	1
60.1448087431694	5165	1
60.15737704918033	1374	1
60.160655737704914	6199	1
60.16612021857923	6453	1
60.171584699453554	9754	1
60.17486338797814	6270	1
60.18688524590164	9036	1
60.18907103825136	3494	1
60.1983606557377	8137	1
60.22896174863388	1377	1
60.23060109289617	2354	1
60.234426229508195	71	1
60.23770491803278	7953	1
60.239344262295084	5905	1
60.247540983606555	7073	1
60.24918032786886	2211	1
60.262841530054644	4082	1
60.262841530054644	9521	1
60.26338797814208	7231	1
60.30273224043715	3237	1
60.303278688524586	3988	1
60.31639344262295	9964	1
60.34153005464481	4357	1
60.35409836065574	5021	1
60.35409836065574	411	1
60.37431693989071	4230	1
60.387431693989065	7263	1
60.4224043715847	4146	1
60.424590163934425	1452	1
60.43114754098361	4857	1
60.43224043715847	4427	1
60.44153005464481	1806	1
60.45027322404371	4722	1
60.45846994535519	2573	1
60.460109289617485	5075	1
60.4655737704918	3291	1
60.470491803278684	6684	1
60.49071038251366	6536	1
60.49617486338798	5943	1
60.49617486338798	6086	1
60.50327868852459	7839	1
60.50491803278688	5627	1
60.508743169398905	431	1
60.508743169398905	7438	1
60.52513661202185	4500	1
60.53551912568306	4734	1
60.56174863387978	3322	1
60.57868852459016	1650	1
60.583606557377045	8459	1
60.59234972677595	9371	1
60.60109289617486	4764	1
60.60546448087432	7933	1
60.619672131147546	1722	1
60.619672131147546	3597	1
60.63060109289617	472	1
60.656284153005465	2238	1
60.65792349726776	3438	1
60.66830601092896	4690	1
60.6792349726776	6412	1
60.681420765027326	8669	1
60.68360655737705	5822	1
60.69508196721311	328	1
60.70928961748634	603	1
60.714207650273224	6602	1
60.74153005464481	7751	1
60.75027322404371	7490	1
60.771584699453555	407	1
60.78251366120218	146	1
60.78852459016393	199	1
60.837704918032784	7793	1
60.85191256830601	412	1
60.87486338797814	1643	1
60.8879781420765	5148	1
60.889071038251366	1785	1
60.90273224043715	3216	1
60.91530054644809	9320	1
60.91748633879781	5033	1
60.91803278688524	4083	1
60.962295081967206	5671	1
60.96393442622951	9233	1
60.97650273224044	7076	1
60.99289617486338	4530	1
60.99508196721311	9941	1
60.995628415300544	5881	1
61.01256830601093	7417	1
61.01639344262295	3202	1
61.01803278688524	5518	1
61.0224043715847	3409	1
61.02459016393443	3287	1
61.03060109289617	3332	1
61.03879781420765	5232	1
61.04043715846994	1511	1
61.0535519125683	4134	1
61.060109289617486	318	1
61.063387978142075	3127	1
61.06448087431694	7504	1
61.07267759562841	5900	1
61.08196721311476	8536	1
61.09398907103825	8538	1
61.09945355191257	5569	1
61.10382513661202	7520	1
61.120765027322406	1487	1
61.13551912568306	8615	1
61.13989071038251	6756	1
61.163387978142076	9819	1
61.1879781420765	5821	1
61.19398907103825	3007	1
61.23060109289617	9258	1
61.25191256830601	4550	1
61.25300546448087	3473	1
61.26229508196721	3554	1
61.267759562841526	1104	1
61.275956284153004	3639	1
61.28360655737705	5464	1
61.28633879781421	5507	1
61.286885245901644	9935	1
61.28961748633879	1129	1
61.30273224043716	1109	1
61.30327868852459	4800	1
61.31202185792349	5788	1
61.321311475409836	1653	1
61.343715846994535	9931	1
61.375956284153006	2586	1
61.38415300546448	4055	1
61.39726775956284	2940	1
61.39890710382514	1603	1
61.39945355191257	6111	1
61.405464480874315	700	1
61.40601092896175	3955	1
61.41092896174863	4340	1
61.43989071038251	8795	1
61.46065573770492	1453	1
61.46229508196721	9670	1
61.46284153005464	8280	1
61.47978142076502	4951	1
61.489617486338794	17	1
61.49398907103825	6600	1
61.49945355191257	6500	1
61.50218579234972	6233	1
61.505464480874316	8386	1
61.51202185792349	6652	1
61.53551912568306	1899	1
61.542076502732236	8175	1
61.54699453551912	4450	1
61.55956284153005	4824	1
61.56393442622951	955	1
61.56502732240437	5849	1
61.57103825136612	2670	1
61.57978142076502	8256	1
61.59234972677595	5242	1
61.59617486338798	1015	1
61.60765027322404	2700	1
61.60765027322404	6487	1
61.60819672131147	5999	1
61.61639344262295	1628	1
61.632240437158465	2660	1
61.63989071038251	9622	1
61.64699453551912	9066	1
61.66010928961748	6984	1
61.676502732240436	4295	1
61.681420765027326	3692	1
61.68852459016394	6704	1
61.692896174863385	6700	1
61.735519125683055	7026	1
61.740437158469945	5411	1
61.7431693989071	5550	1
61.74918032786886	9939	1
61.753551912568305	8905	1
61.765573770491805	2353	1
61.78415300546448	2385	1
61.78469945355191	3629	1
61.79344262295082	916	1
61.80327868852459	1941	1
61.80765027322404	5084	1
61.80765027322404	3700	1
61.81311475409836	5777	1
61.81803278688525	9831	1
61.824590163934424	5904	1
61.82568306010929	5230	1
61.833333333333336	7913	1
61.84262295081967	2863	1
61.84426229508197	2701	1
61.86229508196721	1387	1
61.865027322404366	5498	1
61.86775956284153	5706	1
61.869945355191255	4051	1
61.87049180327869	3041	1
61.87868852459017	5926	1
61.87978142076502	7622	1
61.88633879781421	8884	1
61.89562841530054	694	1
61.91202185792349	8772	1
61.917486338797815	1457	1
61.92185792349727	6188	1
61.9224043715847	5896	1
61.92732240437158	4020	1
61.93442622950819	7214	1
61.953005464480874	6566	1
61.95355191256831	7532	1
61.96229508196721	1879	1
61.97540983606557	7635	1
61.97704918032787	6299	1
61.985245901639345	8422	1
61.993442622950816	6954	1
61.99617486338798	5806	1
61.998360655737706	5161	1
61.999453551912566	3376	1
62.00109289617486	2093	1
62.011475409836066	2458	1
62.04426229508197	7054	1
62.06994535519125	9096	1
62.070491803278685	149	1
62.07103825136612	88	1
62.07213114754098	963	1
62.07704918032786	7232	1
62.07978142076502	2872	1
62.09890710382514	1440	1
62.12349726775956	1909	1
62.126775956284156	7293	1
62.136065573770495	6032	1
62.13879781420765	5231	1
62.13989071038251	3374	1
62.147540983606554	3388	1
62.15191256830601	1593	1
62.1551912568306	7965	1
62.16393442622951	7650	1
62.172677595628414	425	1
62.18032786885246	7843	1
62.212021857923496	9232	1
62.214207650273224	1407	1
62.21584699453552	4107	1
62.227322404371584	7853	1
62.228415300546445	3361	1
62.23715846994535	296	1
62.24098360655738	8033	1
62.24480874316939	2874	1
62.24972677595628	7954	1
62.28633879781421	7312	1
62.304371584699446	9981	1
62.31584699453552	2326	1
62.322404371584696	7555	1
