50.64415300546448	2482	1
50.64491803278689	687	1
50.65256830601093	9160	1
50.652841530054644	4121	1
50.65568306010929	226	1
50.66267759562841	8271	1
50.66377049180328	8348	1
50.67360655737705	4836	1
50.674590163934425	6863	1
50.67524590163934	1589	1
50.69136612021858	8028	1
50.708196721311474	5853	1
50.70825136612022	6192	1
50.720601092896175	3275	1
50.72683060109289	62	1
50.73491803278688	8334	1
50.74284153005464	1524	1
50.75103825136612	1562	1
50.75366120218579	764	1
50.76196721311475	2958	1
50.77136612021857	5224	1
50.796502732240434	2098	1
50.799945355191255	106	1
50.81185792349727	8496	1
50.81426229508197	2093	1
50.81699453551912	3865	1
50.82896174863388	6023	1
50.829508196721314	6166	1
50.829508196721314	881	1
50.83710382513661	5095	1
50.847486338797815	6471	1
50.85185792349726	220	1
50.86535519125683	3296	1
50.87508196721311	1455	1
50.88131147540983	8224	1
50.89180327868853	4229	1
50.92524590163934	8910	1
50.926885245901644	8930	1
50.932841530054645	583	1
50.93508196721311	692	1
50.96180327868852	991	1
50.96196721311475	3160	1
50.96661202185793	3549	1
50.97092896174863	1486	1
50.975081967213114	6654	1
50.981147540983606	5278	1
50.981857923497266	5976	1
50.98497267759563	6970	1
50.990819672131146	1391	1
51.0048087431694	3914	1
51.02049180327869	2814	1
51.02366120218579	5121	1
51.02464480874317	3778	1
51.02950819672131	4710	1
51.05841530054645	3827	1
51.07655737704918	6186	1
51.07890710382514	5588	1
51.08191256830601	2706	1
51.08606557377049	7796	1
51.08945355191257	2376	0
51.11295081967213	4675	1
51.11420765027322	7459	1
51.12415300546448	7213	1
51.133387978142075	9302	1
51.14256830601093	640	1
51.14628415300547	7367	1
51.18229508196721	7496	1
51.192513661202184	9507	1
51.20169398907103	4864	1
51.204918032786885	7552	1
51.207213114754104	5618	1
51.23803278688525	9018	1
51.246010928961745	4227	1
51.24874316939891	117	1
51.25109289617486	1827	1
51.25530054644808	4383	1
51.25573770491803	3946	1
51.26098360655738	5485	1
51.26808743169399	2033	1
51.27508196721311	8385	1
51.2772131147541	5474	1
51.27726775956284	8872	1
51.28251366120219	7037	1
51.30459016393442	6974	1
51.31819672131148	2715	1
51.33120218579234	4706	1
51.3383606557377	3701	1
51.34021857923497	5245	1
51.3427868852459	6180	1
51.347377049180324	5285	1
51.37	2401	1
51.37234972677595	3121	1
51.38016393442623	3371	1
51.38967213114754	9126	1
51.39939890710382	9587	1
51.41016393442623	9848	1
51.41256830601093	7579	1
51.43371584699454	3234	1
51.44448087431694	1188	1
51.44590163934426	8397	1
51.446284153005465	1017	1
51.45573770491803	9825	1
51.46606557377049	7109	1
51.486338797814206	325	1
51.48950819672131	4886	1
51.493387978142074	1430	1
51.4955737704918	2787	1
51.499398907103824	6570	1
51.50262295081967	1565	1
51.512896174863386	5790	1
51.51978142076502	3524	1
51.52060109289617	3937	1
51.526448087431696	3639	1
51.52699453551912	3739	1
51.52732240437159	3619	1
51.538743169398906	9251	1
51.544754098360656	8226	1
51.54655737704918	6964	1
51.54710382513662	9681	1
51.54737704918033	4339	1
51.54737704918033	3742	1
51.55978142076503	6912	1
51.56273224043716	2916	1
51.56475409836066	8639	1
51.569398907103825	7342	1
51.57628415300546	2695	1
51.5807650273224	2892	1
51.59655737704918	2228	1
51.59978142076503	2816	1
51.60125683060109	4748	1
51.61032786885246	7793	0
51.61978142076502	2414	1
51.62	8557	1
51.625956284153006	6177	1
51.63153005464481	2613	1
51.65972677595629	3492	1
51.66568306010929	9052	1
51.66770491803278	2318	1
51.678251366120215	4654	1
51.67852459016393	3241	1
51.68688524590164	8692	1
51.692896174863385	8312	1
51.69633879781421	3634	1
51.70027322404371	8242	1
51.70650273224044	8292	1
51.72169398907104	6059	1
51.732240437158474	7301	1
51.7331693989071	9442	1
51.735628415300546	9123	1
51.77366120218579	1578	1
51.78666666666666	9132	1
51.79371584699454	4559	1
51.79868852459016	5092	1
51.805956284153005	2466	1
51.811639344262296	789	1
51.82295081967213	6849	1
51.83573770491803	9751	1
51.8383606557377	5228	1
51.84234972677596	2933	1
51.84273224043716	2280	1
51.84311475409836	2037	1
51.8555737704918	6057	1
51.85814207650273	1753	1
51.87377049180328	1398	1
51.88868852459016	719	1
51.890819672131144	8913	1
51.900601092896174	7168	1
51.91732240437158	4843	1
51.92743169398907	8071	1
51.940765027322406	9084	1
51.94398907103825	3541	1
51.94459016393442	4234	1
51.9531693989071	7833	0
51.98508196721311	5204	1
51.993879781420766	7563	1
51.99431693989071	5128	1
52.01896174863388	9618	1
52.03508196721311	9985	1
52.036393442622945	3594	1
52.04491803278688	1632	1
52.057759562841525	7428	1
52.06710382513661	4459	1
52.07218579234973	2489	1
52.075901639344266	2370	1
52.077650273224044	5068	1
52.08431693989071	4821	1
52.086721311475415	6771	1
52.10437158469946	9445	1
52.115409836065574	7151	1
52.13060109289617	2049	1
52.13803278688525	3538	1
52.14786885245902	5214	1
52.17617486338798	7343	1
52.17628415300546	7983	1
52.177540983606555	8791	1
52.21387978142076	4924	1
52.2192349726776	4947	1
52.22486338797815	2740	1
52.23754098360656	7957	1
52.25677595628415	9659	1
52.26311475409836	5488	1
52.26650273224044	5491	1
52.271092896174856	5579	1
52.27163934426229	819	1
52.275628415300545	3846	1
52.29874316939891	1163	1
52.31245901639345	2652	1
52.31551912568306	5316	1
52.317213114754104	4908	1
52.357158469945354	2619	1
52.36289617486339	8124	1
52.37956284153005	6352	1
52.3992349726776	4978	1
52.4116393442623	6564	1
52.41289617486339	2627	1
52.43666666666667	8700	1
52.46289617486339	791	1
52.464644808743174	7513	1
52.46628415300546	8674	1
52.48693989071038	716	1
52.488633879781425	6772	1
52.49480874316939	9930	1
52.504371584699456	7994	1
52.509508196721306	509	1
52.51672131147541	4093	1
52.52628415300546	8146	1
52.53775956284153	3394	1
52.54153005464481	3123	1
52.56092896174863	4546	1
52.561530054644805	8115	1
52.573879781420764	1099	1
52.57453551912568	8191	1
52.579562841530056	1464	0
52.59912568306011	9348	1
52.600109289617485	5481	1
52.6031693989071	9146	1
52.61710382513661	1192	1
52.62814207650273	266	1
52.63912568306011	2179	1
52.646393442622944	7784	1
52.66601092896175	6009	1
52.66748633879781	9864	1
52.69469945355191	1798	1
52.69683060109289	807	1
52.71655737704918	3679	1
52.71743169398907	738	1
52.74852459016393	3972	1
52.74999999999999	395	1
52.7548087431694	8658	1
52.75530054644808	5899	1
52.76043715846995	4780	1
52.77814207650273	4102	1
52.77907103825137	8695	1
52.791693989071035	3511	1
52.799125683060105	3648	1
52.80032786885246	1721	1
52.857978142076504	1639	1
52.86120218579235	1119	1
52.872513661202184	5818	1
52.87579234972677	9065	1
52.889289617486334	6289	1
52.893169398907105	5496	1
52.902513661202185	3299	1
52.920874316939894	5423	1
52.92185792349727	9157	1
52.933278688524595	6785	1
52.93338797814207	9547	1
52.94497267759563	5321	1
52.94972677595628	9438	1
52.95021857923497	8995	1
52.957267759562846	7191	1
52.96770491803279	1378	1
52.9872131147541	8329	1
52.993825136612024	8421	1
53.00251366120219	2601	1
53.0135519125683	1322	1
53.02109289617486	2911	1
53.02535519125683	2829	1
53.047322404371585	8180	1
53.05306010928962	1179	1
53.06131147540984	6406	1
53.06382513661202	5387	1
53.07300546448088	2769	1
53.07513661202186	4564	1
53.09437158469945	7059	1
53.10284153005465	1122	1
53.11136612021858	2661	1
53.11409836065574	5022	1
53.12879781420765	9905	1
53.136775956284154	6084	1
53.14153005464481	4827	1
53.183989071038255	9559	1
53.19262295081967	5711	1
53.20923497267759	4390	1
53.21737704918033	9961	1
53.2227868852459	7717	1
53.23994535519126	7539	1
53.24819672131147	1992	1
53.25972677595629	5567	1
53.26196721311475	8410	1
53.27617486338797	9284	1
53.28300546448087	5232	1
53.286885245901644	448	1
53.29972677595628	7285	1
53.307868852459016	9632	1
53.31251366120218	8619	1
53.319672131147534	9175	1
53.326120218579234	3110	1
53.35628415300547	9744	1
53.368142076502735	2585	1
53.38005464480874	9402	1
53.3851912568306	7412	1
53.386775956284154	7372	1
53.389289617486334	8008	1
53.40010928961748	1239	1
53.40688524590164	301	1
53.410710382513656	4832	1
53.41202185792349	771	1
53.415901639344256	6113	1
53.42218579234973	1449	1
53.4272131147541	5018	1
53.44234972677595	5290	1
53.44726775956284	2710	1
53.45158469945355	795	1
53.456393442622954	6074	1
53.47535519125683	1855	1
53.47857923497268	7600	1
53.490437158469945	9286	1
53.50076502732241	6167	1
53.508743169398905	7743	1
53.520054644808745	3774	1
53.525300546448086	6950	1
53.527759562841524	1930	1
53.52841530054645	796	1
53.55071038251366	2294	1
53.55928961748634	4556	1
53.571311475409836	4262	1
53.5755737704918	2631	1
53.58775956284153	7434	1
53.59568306010929	7847	1
53.60912568306011	5885	1
53.632404371584705	5158	1
53.65234972677596	4292	1
53.66808743169398	2855	1
53.67502732240437	4097	1
53.68196721311476	255	1
53.68562841530055	7273	1
53.7075956284153	2295	1
53.70808743169399	8690	1
53.756393442622944	1215	1
53.795573770491806	5535	1
53.828633879781414	3975	1
53.844480874316936	3735	1
53.84612021857923	8891	1
53.84792349726776	6747	1
53.86792349726775	8523	1
53.876666666666665	9164	1
53.89868852459016	2442	1
53.90333333333333	5389	1
53.91054644808743	8487	1
53.929071038251365	1585	1
53.93601092896174	1202	1
53.93918032786885	1761	1
53.953060109289616	5815	1
53.96584699453552	6566	1
54.01508196721311	2823	1
54.0351912568306	8000	1
54.04191256830601	6792	1
54.04639344262295	3439	1
54.04666666666667	1323	1
54.067158469945355	3090	1
54.07519125683061	7772	1
54.07994535519125	8602	1
54.08453551912568	4920	1
54.09349726775956	9899	1
54.10672131147541	821	1
54.121475409836066	2277	1
54.12475409836066	7291	1
54.16125683060109	56	1
54.1631693989071	4452	1
54.16781420765027	5144	1
54.175956284153	173	1
54.19530054644809	7713	1
54.219562841530056	2315	1
54.228797814207645	570	1
54.230710382513664	7441	1
54.23688524590163	2366	1
54.247650273224046	9071	1
54.259945355191256	9657	1
54.26420765027323	4941	1
54.26469945355191	1959	1
54.27781420765027	2714	1
54.29054644808743	3119	1
54.29147540983606	8231	1
54.30196721311476	3640	1
54.33371584699453	5373	1
54.34366120218579	5463	1
54.3903825136612	587	1
54.39142076502732	4937	1
54.39617486338798	5860	1
54.40874316939891	9360	1
54.45584699453552	1662	1
54.45885245901639	4242	1
54.45945355191257	7010	1
54.46628415300547	9242	1
54.46939890710382	1147	1
54.471748633879784	1342	1
54.49103825136612	2128	1
54.50218579234972	6663	1
54.51464480874317	624	1
54.529726775956284	8175	1
54.534207650273224	4825	1
54.55087431693989	5918	1
54.55349726775956	786	1
54.56065573770492	7249	1
54.56928961748634	2991	1
54.574972677595625	1840	1
54.5920218579235	1240	1
54.621366120218575	1275	1
54.62502732240437	9597	1
54.626994535519124	9624	1
54.632295081967214	7242	1
54.637759562841524	4158	1
54.63956284153005	3354	1
54.66065573770492	4986	1
54.67486338797814	8161	1
54.67923497267759	3472	1
54.69016393442623	7700	1
54.697814207650275	1346	1
54.72295081967213	9297	1
54.725136612021856	6022	1
54.74207650273224	7076	1
54.77103825136612	1297	1
54.772677595628416	8614	1
54.7775956284153	6286	1
54.77923497267759	8343	1
54.80491803278688	9154	1
54.81693989071038	1780	1
54.82513661202186	3314	1
54.8431693989071	9282	1
54.85300546448087	8763	1
54.855737704918035	700	1
54.86502732240437	2384	1
54.892349726775954	9006	1
54.895081967213116	5113	1
54.92841530054645	7821	1
54.93333333333334	8887	1
54.93442622950819	2171	1
54.93825136612022	788	1
54.96448087431693	8159	1
54.97158469945356	5982	1
55.00819672131148	3765	1
55.01748633879781	5640	1
55.0327868852459	5897	1
55.03551912568306	746	1
55.045901639344265	7176	1
55.046994535519126	2028	1
55.05846994535519	5920	1
55.061202185792354	6572	1
55.064480874316935	4054	1
55.0688524590164	7178	1
55.08415300546448	9653	1
55.09781420765027	1502	1
55.112021857923494	3413	1
55.12732240437158	9835	1
55.13060109289618	3390	1
55.136065573770495	8927	1
55.1448087431694	6635	1
55.15136612021858	1922	1
55.19726775956284	8697	1
55.215300546448084	9655	1
55.22185792349727	1359	1
55.23551912568306	3469	1
55.23661202185792	5917	1
55.25737704918033	8490	1
55.26010928961748	1523	1
55.26120218579235	3529	1
55.26448087431694	4263	1
55.2672131147541	6919	1
55.28142076502733	3325	1
55.29617486338798	8475	1
55.29781420765027	6139	1
55.3103825136612	2759	1
55.326229508196725	6825	1
55.32786885245902	8217	1
55.34590163934426	7761	1
55.355737704918035	96	1
55.36502732240437	5402	1
55.380874316939895	5717	1
55.39071038251366	9680	1
55.39890710382513	6509	1
55.42404371584699	7046	1
55.43005464480874	6498	1
55.466120218579235	7570	1
55.482513661202184	2194	1
55.482513661202184	1507	1
55.502732240437155	1308	1
55.50601092896175	8575	0
55.50819672131148	9906	1
55.513661202185794	7746	1
55.52622950819672	7689	1
55.52950819672131	8704	1
55.53934426229508	1334	1
55.57213114754098	4184	1
55.578142076502736	5923	1
55.578142076502736	6056	1
55.58196721311475	3205	1
55.582513661202185	9315	1
55.60109289617486	5154	1
55.608743169398906	9857	1
55.618032786885244	316	1
55.62622950819672	411	1
55.64371584699454	9390	1
55.644262295081965	3747	1
55.654644808743164	7577	1
55.65792349726776	9640	1
55.659562841530054	6994	1
55.66612021857924	3099	1
55.676502732240436	9385	1
55.6863387978142	5366	1
55.68852459016394	4782	1
55.709289617486334	6990	1
55.720218579234974	9449	1
55.72677595628415	4155	1
55.734426229508195	5309	1
55.73934426229508	453	1
55.741530054644805	6306	1
55.761748633879776	9610	1
55.772677595628416	4635	1
55.80546448087432	3326	1
55.81584699453552	9977	1
55.82568306010929	7912	1
55.851912568306005	1395	1
55.85355191256831	3590	1
55.86557377049181	9959	1
55.87267759562842	2655	1
55.874316939890704	5024	1
55.88743169398907	294	1
55.89398907103825	1722	1
55.944808743169396	731	1
55.946994535519124	5703	1
55.950819672131146	3831	1
55.971038251366124	4767	1
55.973224043715845	3211	1
55.97486338797814	514	1
56.0	3832	1
56.00218579234973	6217	1
56.00273224043716	4133	1
56.003825136612015	1262	1
56.00655737704918	8963	1
56.017486338797816	6126	1
56.020765027322405	6333	1
56.03005464480874	3927	1
56.03387978142076	7490	1
56.04972677595628	1621	1
56.061202185792354	866	1
56.071584699453545	4126	1
56.08142076502732	9435	1
56.08415300546448	6664	1
56.11311475409836	6129	1
56.1224043715847	1618	1
56.12349726775957	7044	1
56.12786885245902	7215	1
56.13333333333333	7067	1
56.13333333333333	2681	1
56.13661202185792	9479	1
56.14972677595628	7987	1
56.16229508196721	2668	1
56.164480874316936	9938	1
56.16775956284153	2287	1
56.19836065573771	7478	1
56.20382513661202	6650	1
56.20546448087432	197	1
56.210928961748635	7638	1
56.221311475409834	3642	1
56.24590163934426	5258	1
56.24808743169399	7088	1
56.253551912568305	8870	0
56.25792349726776	1001	1
56.26502732240437	5730	1
56.273770491803276	5111	1
56.27431693989071	2388	1
56.29726775956284	5240	1
56.306557377049174	1064	1
56.31857923497268	1901	1
56.321311475409836	9437	1
56.322404371584696	4623	1
56.32568306010929	8203	1
56.37049180327869	9871	1
56.392349726775954	4523	1
56.4	1969	1
56.41530054644809	5078	1
56.41530054644809	3811	1
56.41857923497268	4154	1
56.428961748633874	9996	1
56.43661202185792	7033	1
56.43661202185792	1851	1
56.45737704918033	7956	1
56.46065573770492	2376	1
56.48306010928962	9307	1
56.48579234972678	7196	1
56.500546448087434	5523	1
56.510382513661206	6674	1
56.52404371584699	2891	1
56.526229508196714	2163	1
56.528961748633876	5498	1
56.53442622950819	8339	1
56.53661202185792	4628	1
56.54371584699453	9122	1
56.54808743169399	2724	1
56.555191256830604	1000	1
56.556284153005464	870	1
56.55901639344262	3947	1
56.55956284153005	734	1
56.59234972677596	8278	1
56.59289617486339	4369	1
56.59398907103825	2856	1
56.608743169398906	8451	1
56.60983606557377	612	1
56.6103825136612	806	1
56.62349726775957	8425	1
56.63989071038251	6546	1
56.676502732240436	5123	1
56.72459016393442	6133	1
56.738251366120224	159	1
56.75355191256831	5139	1
56.78743169398907	9215	1
56.80491803278689	6086	1
56.824590163934424	6361	1
56.82513661202186	5407	1
56.838797814207645	2463	1
56.84535519125683	9947	1
56.84754098360656	161	1
56.86010928961748	8320	1
56.8672131147541	8563	1
56.88579234972678	749	1
56.90819672131148	7137	1
56.93497267759563	556	1
56.96338797814208	6309	1
56.99180327868852	3423	1
57.02677595628415	4172	1
57.03661202185792	4079	1
57.04644808743169	6381	1
57.04808743169399	6520	1
57.05464480874317	3755	1
57.07158469945355	6199	1
57.07704918032787	2459	1
57.09125683060109	1491	1
57.09344262295082	6087	1
57.09398907103825	2480	1
57.12459016393443	6069	1
57.131147540983605	7421	1
57.162295081967216	4177	1
57.168306010928966	4802	1
57.16994535519126	8606	1
57.17103825136611	497	1
57.18306010928962	8227	1
57.196174863387974	4689	1
57.20054644808744	4096	1
57.20437158469945	3071	1
57.2103825136612	3576	1
57.24371584699453	2138	1
57.26338797814207	5960	1
57.269945355191254	3504	1
57.27540983606558	267	1
57.2775956284153	9997	1
57.27868852459016	7631	1
57.28251366120219	6313	1
57.28524590163934	572	1
57.291803278688526	7526	1
57.309289617486336	6474	1
57.33606557377049	2642	1
57.34207650273224	4302	1
57.34808743169399	4091	1
57.35901639344262	9236	1
57.38032786885246	5950	1
57.38852459016393	4846	1
57.389071038251366	498	1
57.3983606557377	2122	1
57.42622950819672	7574	1
57.43005464480874	7968	1
57.433879781420764	9080	1
57.44316939890711	7573	1
57.478142076502735	7103	1
57.48579234972677	5927	1
57.49180327868852	391	1
57.49617486338798	6377	1
57.496721311475405	1475	1
57.50109289617486	7616	1
57.514754098360655	7819	1
57.51639344262295	2624	1
57.575409836065575	1282	1
57.58579234972677	2131	1
57.58633879781421	1518	1
57.61420765027322	8287	1
57.62185792349727	4655	1
57.62568306010928	9788	1
57.63387978142076	658	1
57.638251366120215	5215	1
57.64644808743169	815	1
57.66010928961749	4806	1
57.6639344262295	1949	1
57.664480874316936	8806	1
57.71092896174863	8349	1
57.72568306010928	5422	1
57.75191256830601	5550	1
57.753551912568305	9155	1
57.76065573770492	7848	1
57.77431693989071	7893	1
57.78743169398907	8413	1
57.80819672131147	2774	1
57.81584699453551	7735	1
57.81748633879781	7864	1
57.82786885245902	9594	1
57.838797814207645	2508	1
57.845901639344255	292	1
57.845901639344255	4382	1
57.850819672131145	7063	1
57.86229508196721	3578	1
57.86502732240437	2268	1
57.8672131147541	3702	1
57.87158469945355	1205	1
57.87158469945355	3782	1
57.87431693989071	1823	1
57.879234972677594	536	1
57.88087431693989	9525	1
57.88469945355191	3109	1
57.88469945355191	9811	1
57.89125683060109	829	1
57.898360655737704	6725	1
57.90491803278689	6236	1
57.91475409836065	525	1
57.925683060109286	4115	1
57.93060109289617	9411	1
57.943715846994536	5096	1
57.94590163934426	5012	1
57.94918032786885	2584	1
57.95573770491803	6005	1
57.96939890710382	3532	1
57.98743169398907	8239	1
57.989617486338794	518	1
57.99289617486339	2738	1
58.00655737704918	6621	1
58.015846994535515	2303	1
58.01857923497268	7145	1
58.0224043715847	4575	1
58.02732240437159	2639	1
58.03551912568305	9053	1
58.036065573770486	980	1
58.04153005464481	9486	1
58.0431693989071	4143	1
58.0535519125683	7332	1
58.072131147540986	844	1
58.07322404371584	5685	1
58.07814207650273	909	1
58.080874316939884	7580	1
58.09945355191257	3601	1
58.10928961748634	3627	1
58.116939890710384	7198	1
58.12021857923497	7679	1
58.12950819672131	3995	1
58.13060109289617	9764	1
58.13879781420765	3680	1
58.158469945355186	368	1
58.16612021857923	4858	1
58.166666666666664	7636	1
58.16885245901639	3084	1
58.16994535519126	8199	1
58.18633879781421	528	1
58.20382513661202	7127	1
58.20655737704918	513	1
58.237158469945356	1488	1
58.24426229508197	4446	1
58.246448087431695	305	1
58.263934426229504	4590	1
58.275956284153004	4282	1
58.296174863387975	3833	1
58.300000000000004	4817	1
58.30163934426229	9288	1
58.303278688524586	825	1
58.30491803278689	5595	1
58.30983606557377	186	1
58.33825136612022	5002	1
58.3431693989071	383	1
58.34644808743169	484	1
58.361202185792344	7403	1
58.36229508196721	9671	1
58.363934426229505	1588	1
58.37158469945355	5156	1
58.378142076502726	8540	1
58.399453551912565	6210	1
58.4087431693989	8456	1
58.41256830601093	3570	1
58.41420765027323	875	1
58.41420765027323	3088	1
58.41912568306011	7960	1
58.41967213114754	9321	1
58.421857923497264	2148	1
58.42732240437159	6741	1
58.439890710382514	7702	1
58.44153005464481	6338	1
58.4431693989071	7849	1
58.4551912568306	2223	1
58.45846994535519	3153	1
58.46174863387978	7308	1
58.4655737704918	9401	1
58.466120218579235	9831	1
58.47377049180328	2017	1
58.48087431693989	5909	1
58.48306010928961	3041	1
58.4896174863388	9460	1
58.50710382513661	7071	1
58.51092896174863	8941	1
58.517486338797816	6271	1
58.53497267759563	8090	1
58.54262295081968	4837	1
58.548087431693986	1007	1
58.54972677595629	1014	1
58.551366120218574	5933	1
58.55245901639344	2135	1
58.558469945355185	8640	1
58.56830601092896	5355	1
58.590710382513656	1598	1
58.59398907103825	559	1
58.59726775956284	6483	1
58.608743169398906	7325	1
58.61584699453552	6866	1
58.62677595628415	1027	1
58.62732240437158	6115	1
58.62896174863388	3070	1
58.63989071038252	2744	1
58.64043715846995	6840	1
58.65792349726775	7607	1
58.673770491803275	9054	1
58.69398907103825	1575	1
58.70382513661202	87	1
58.706010928961746	2383	1
58.712021857923496	677	1
58.714207650273224	8854	1
58.714207650273224	652	1
58.756830601092894	15	1
58.779781420765026	8051	1
58.781967213114754	3177	1
58.784699453551916	2590	1
58.79726775956284	3404	1
58.802185792349725	8059	1
58.82185792349727	9706	1
58.82513661202186	5876	1
58.8327868852459	3666	1
58.842622950819674	4402	1
58.879234972677594	9399	1
58.96666666666667	7640	1
58.973224043715845	6385	1
58.97377049180328	5107	1
58.97704918032787	3101	1
58.993442622950816	6063	1
58.99890710382513	9741	1
59.00491803278689	8877	1
59.008743169398905	7247	1
59.02404371584699	4652	1
59.02568306010929	6823	1
59.026775956284155	5733	1
59.02732240437159	6776	1
59.0311475409836	935	1
59.032786885245905	4265	1
59.036065573770486	6453	1
59.045355191256824	3816	1
59.05191256830601	3149	1
59.06120218579235	5652	1
59.08579234972677	9700	1
59.08907103825137	1376	1
59.090710382513656	9150	1
59.10327868852459	3179	1
59.109836065573774	5134	1
59.118032786885244	3618	1
59.15245901639344	3136	1
59.15573770491803	1826	1
59.158469945355186	5657	1
59.160655737704914	2224	1
59.16284153005464	763	1
59.16612021857923	6348	1
59.169398907103826	1742	1
59.17814207650273	4191	1
59.19234972677596	4098	1
59.19453551912569	4494	1
59.19672131147541	4188	1
59.2016393442623	6869	1
59.204918032786885	1595	1
59.21092896174863	8804	1
59.21147540983606	2185	1
59.213114754098356	5582	1
59.216939890710385	8863	1
59.22185792349727	2563	1
59.23060109289617	1482	1
59.237158469945356	5578	1
59.24590163934426	3868	1
59.25136612021858	5689	1
59.25464480874317	6898	1
59.257923497267754	3195	1
59.260655737704916	3338	1
59.260655737704916	3815	1
59.260655737704916	2457	1
59.263934426229504	6435	1
59.2672131147541	6858	1
59.267759562841526	1872	1
59.27103825136612	4945	1
59.301092896174865	5325	1
59.30491803278689	647	1
59.31748633879781	2708	1
59.346448087431696	2544	1
59.34808743169398	3290	1
59.357923497267755	4329	1
59.35956284153006	7258	1
59.37213114754098	4799	1
59.374863387978145	6359	1
59.38852459016393	3139	1
59.39071038251366	607	1
59.4103825136612	8668	1
59.418579234972675	8655	1
59.422404371584705	9501	1
59.42513661202185	2498	1
59.42622950819672	5861	1
59.442622950819676	907	1
59.4431693989071	4687	1
59.45573770491803	4489	1
59.46010928961749	9729	1
59.492349726775956	6734	1
59.508743169398905	1887	1
59.50928961748634	8264	1
59.5327868852459	9572	1
59.54590163934426	5058	1
59.54972677595629	8814	1
59.56010928961748	990	1
59.58306010928961	3414	1
59.58579234972677	560	1
59.597814207650266	4645	1
59.60765027322404	7002	1
59.609836065573774	524	1
59.6224043715847	7040	1
59.62349726775956	5948	1
59.626775956284156	2109	1
59.63661202185792	1248	1
59.638251366120215	6239	1
59.64262295081968	5175	1
59.65027322404371	5081	1
59.65245901639344	3248	1
59.68852459016393	717	1
59.6896174863388	8254	1
59.70109289617486	4610	1
59.70327868852459	5586	1
59.71639344262295	7566	1
59.73606557377049	6853	1
59.752459016393445	8635	1
59.75300546448087	3008	1
59.76174863387978	6808	1
59.76338797814208	9355	1
59.7672131147541	271	1
59.773770491803276	3564	1
59.77431693989071	919	1
59.77540983606557	1224	1
59.78415300546448	1501	1
59.79125683060109	3311	1
59.8016393442623	9373	1
59.803278688524586	2969	1
59.82622950819672	6047	1
59.82622950819672	7995	1
59.828415300546446	8771	1
59.83169398907104	5938	1
59.85737704918033	8943	1
59.86338797814207	622	1
59.86612021857923	7865	1
59.880327868852454	2926	1
59.88415300546448	2999	1
59.893442622950815	6940	1
59.915846994535514	4094	1
59.91639344262295	5505	1
59.92295081967213	4707	1
59.92295081967213	5994	1
59.938797814207646	6746	1
59.94262295081967	6040	1
59.95792349726776	1372	1
59.98688524590164	1024	1
59.9879781420765	589	1
59.997267759562845	3638	1
59.99781420765027	2059	1
59.998360655737706	3954	1
59.99890710382514	7270	1
60.022950819672126	70	1
60.04371584699454	1135	1
60.04371584699454	9463	1
60.0879781420765	3144	1
60.13934426229508	1265	1
60.14371584699453	9023	1
60.15901639344262	3641	1
60.16502732240437	5576	1
60.16612021857923	724	1
60.18142076502732	1351	1
60.184699453551914	442	1
60.18688524590164	4673	1
60.20109289617486	8141	1
60.20874316939891	304	1
60.209836065573775	5688	1
60.22459016393443	6767	1
60.239344262295084	3663	1
60.24535519125683	9262	1
60.24590163934426	1847	1
60.266666666666666	3495	1
60.27540983606557	3194	1
60.28415300546448	3891	1
60.28852459016393	8841	1
60.29453551912569	2779	1
60.29562841530054	9200	1
60.30874316939891	1790	1
60.321311475409836	2665	1
60.322404371584696	7971	1
60.33333333333333	4925	1
60.33551912568306	2792	1
60.33879781420765	2836	1
60.36448087431694	1435	1
60.37431693989071	7929	1
60.38579234972677	3003	1
60.387431693989065	4912	1
60.4	7779	1
60.40109289617486	3566	1
60.4087431693989	1026	1
60.40928961748634	4634	1
60.4103825136612	7112	1
60.41803278688524	6402	1
60.431693989071036	4424	1
60.434972677595624	6212	1
60.44535519125683	8601	1
60.44644808743169	1311	1
60.448087431693985	4387	1
60.47486338797815	7167	1
60.48306010928962	9275	1
60.49016393442623	5936	1
60.494535519125684	8497	1
60.49672131147541	6034	1
60.51857923497268	1544	1
60.519672131147544	3708	1
60.530054644808736	1130	1
60.53169398907104	6647	1
60.544808743169405	4994	1
60.557377049180324	7672	1
60.56174863387978	9934	1
60.56229508196721	6473	1
60.56448087431694	1509	1
60.569398907103825	2240	1
60.56994535519125	6332	1
60.57704918032787	382	1
60.5792349726776	3781	1
60.581420765027325	3465	1
60.58579234972677	945	1
60.5879781420765	7013	1
60.59125683060109	9733	1
60.63333333333333	7354	1
60.63770491803278	9337	1
60.64043715846994	4185	1
60.64863387978142	9951	1
60.64972677595629	454	1
60.660655737704914	6693	1
60.66120218579235	8534	1
60.67431693989071	8075	1
60.678688524590164	7618	1
60.70655737704918	1077	1
60.721311475409834	7195	1
60.733333333333334	5758	1
60.73879781420765	5732	1
60.740437158469945	6500	1
60.742076502732246	3378	1
60.75409836065574	8671	1
60.767759562841526	2907	1
60.77540983606557	6389	1
60.775956284153004	4319	1
60.79289617486339	2905	1
60.793989071038254	3408	1
60.79945355191257	588	1
60.83989071038251	8173	1
60.8431693989071	1088	1
60.857923497267755	3658	1
60.862841530054645	9796	1
60.86612021857923	3037	1
60.881967213114756	1534	1
60.891256830601094	9874	1
60.90491803278688	1220	1
60.91693989071038	8687	1
