44.504590163934424	7657	1
44.51076502732241	7364	1
44.51568306010929	3032	1
44.54639344262295	4282	1
44.54825136612022	5238	1
44.54830601092896	7427	1
44.56016393442623	6386	1
44.56092896174863	2287	1
44.568633879781416	693	1
44.57114754098361	3004	1
44.573497267759564	1698	1
44.616284153005466	6063	1
44.637540983606556	7896	1
44.644644808743166	1009	1
44.667049180327865	3012	1
44.670382513661195	6653	1
44.67841530054645	2156	1
44.67863387978142	6662	1
44.683989071038255	2978	1
44.68459016393443	8671	1
44.68644808743169	8871	1
44.696666666666665	951	1
44.74131147540983	2646	1
44.743879781420766	7804	1
44.773770491803276	4772	1
44.77836065573771	841	1
44.778688524590166	1082	1
44.80218579234973	1490	1
44.81098360655737	2545	1
44.82825136612022	8670	1
44.85693989071038	1836	1
44.87901639344262	5813	1
44.88273224043716	4866	1
44.89245901639344	6384	1
44.90218579234972	5300	1
44.903661202185795	7006	1
44.90918032786885	4922	1
44.917158469945356	8118	1
44.9175956284153	4116	1
44.943005464480876	8362	1
44.97081967213114	5844	1
45.004590163934424	8625	1
45.02393442622951	8913	1
45.045956284153	7097	1
45.0807650273224	3799	1
45.084043715846995	111	1
45.09459016393443	862	1
45.14666666666666	754	1
45.14972677595628	1244	1
45.15234972677596	582	1
45.15841530054645	6867	1
45.15852459016393	487	1
45.168196721311475	3688	1
45.169836065573776	6493	1
45.17377049180328	1079	1
45.20273224043716	4694	1
45.22109289617486	3558	1
45.22153005464481	321	1
45.22562841530055	981	1
45.228032786885244	3960	1
45.23814207650273	4831	1
45.24060109289617	6885	1
45.27393442622951	3627	1
45.27486338797814	1823	1
45.28218579234973	3385	1
45.29224043715847	8419	1
45.305136612021855	7320	1
45.3131693989071	9607	1
45.31366120218579	9147	1
45.321639344262294	5443	1
45.32229508196721	1371	1
45.33262295081967	3770	1
45.37240437158469	8541	1
45.374098360655736	7756	1
45.37863387978142	9106	1
45.38289617486339	7144	1
45.38398907103824	2405	1
45.39103825136612	3437	1
45.417103825136614	6778	1
45.42852459016394	208	1
45.43218579234973	3245	1
45.437759562841535	2011	1
45.453497267759566	7157	1
45.46327868852459	6004	1
45.47163934426229	6323	1
45.4720218579235	6517	1
45.48377049180328	9674	1
45.48491803278689	8559	1
45.48639344262295	675	1
45.48661202185792	6403	1
45.53464480874317	9438	1
45.53928961748634	7267	1
45.54224043715847	9574	1
45.547322404371585	3363	1
45.56606557377049	1137	1
45.57781420765028	155	1
45.59688524590164	7645	1
45.61245901639344	9379	1
45.613224043715846	8711	1
45.62415300546448	3150	1
45.63732240437159	6522	1
45.6407650273224	7056	1
45.641256830601094	8700	1
45.64497267759563	9672	1
45.64557377049181	9329	1
45.647322404371586	7746	1
45.65502732240437	999	1
45.658032786885244	9546	1
45.66103825136612	2452	1
45.68256830601093	5788	1
45.69639344262295	483	1
45.69956284153005	1262	1
45.709726775956284	3889	1
45.73213114754098	3087	1
45.73273224043716	7872	1
45.74437158469945	8252	1
45.75005464480874	4001	1
45.76289617486339	5131	1
45.81497267759563	8220	1
45.81857923497268	7626	1
45.818688524590165	2840	1
45.85109289617486	6445	1
45.86497267759563	6286	1
45.88103825136612	609	1
45.88415300546448	928	1
45.90125683060109	8738	1
45.902513661202185	5008	1
45.907431693989075	3803	1
45.90978142076503	4491	1
45.92513661202186	6582	1
45.9548087431694	9223	1
45.957267759562846	1611	1
45.95857923497268	8822	1
45.97273224043716	4063	1
45.984098360655736	9913	1
46.01322404371585	9916	1
46.01551912568306	8064	1
46.052786885245894	4168	1
46.05612021857924	5986	1
46.06027322404371	8510	1
46.06491803278688	5743	1
46.068633879781416	1472	1
46.07251366120219	7583	1
46.0792349726776	5625	1
46.0972131147541	5255	1
46.105300546448085	7522	1
46.11409836065574	4595	1
46.1235519125683	7895	1
46.13284153005464	5656	1
46.13333333333333	1564	1
46.13530054644809	5660	1
46.16655737704918	3220	1
46.182459016393445	9499	1
46.197377049180325	7726	1
46.21398907103825	2967	1
46.2203825136612	1828	1
46.22338797814208	6586	1
46.225519125683064	9970	1
46.23765027322405	8136	1
46.26535519125682	4015	1
46.273497267759566	9592	1
46.29601092896175	3082	1
46.30617486338798	5135	1
46.30918032786885	9802	1
46.33803278688524	3949	1
46.34814207650273	4336	1
46.35661202185792	3069	1
46.35765027322404	5721	1
46.365409836065574	9720	1
46.36715846994535	4300	1
46.38814207650273	8474	1
46.38956284153005	2802	1
46.40896174863388	3403	1
46.418907103825134	2761	1
46.423060109289615	6579	1
46.43382513661202	1456	1
46.436229508196725	9829	1
46.43983606557377	2560	1
46.46071038251366	3584	1
46.47076502732241	294	1
46.475136612021856	9918	1
46.48010928961749	244	1
46.49699453551912	4234	1
46.51781420765027	2787	1
46.51830601092896	686	1
46.518852459016394	5006	1
46.524207650273226	8864	1
46.52546448087431	9619	1
46.526010928961746	3040	1
46.53732240437158	7174	1
46.54945355191256	253	1
46.558087431693984	7012	1
46.56945355191257	4645	1
46.61147540983607	9100	1
46.62497267759563	3215	1
46.62562841530054	5505	1
46.6392349726776	6751	1
46.64021857923497	5835	1
46.65185792349727	9345	1
46.65306010928961	2051	1
46.68071038251366	6292	1
46.707486338797814	7048	1
46.70945355191257	4017	1
46.71775956284153	3134	1
46.731803278688524	9104	1
46.74557377049181	424	1
46.75103825136612	6828	1
46.776721311475406	288	1
46.779398907103825	2728	1
46.78229508196721	313	1
46.78551912568306	3131	1
46.7948087431694	3652	1
46.81420765027322	8842	1
46.83092896174863	2744	1
46.84606557377049	767	1
46.85857923497268	7999	1
46.89005464480874	8316	1
46.902896174863386	3593	1
46.908524590163935	4038	1
46.92169398907104	6012	1
46.93234972677595	7288	1
46.95333333333333	7964	1
46.95535519125683	9371	1
46.96076502732241	2606	1
46.966448087431694	5091	1
46.985245901639345	7034	1
46.98836065573771	9038	1
46.99978142076503	3443	1
47.03327868852459	3658	1
47.04125683060109	4208	1
47.05398907103825	9453	1
47.073551912568306	663	1
47.096775956284155	407	1
47.10748633879781	9695	1
47.12081967213115	5206	1
47.12737704918033	9355	1
47.12830601092896	9880	1
47.152950819672135	3414	1
47.15715846994536	4044	1
47.17224043715847	2208	1
47.173825136612024	4750	1
47.18983606557377	8655	1
47.195519125683056	4173	1
47.20426229508197	5847	1
47.241202185792346	8296	1
47.24808743169399	2828	1
47.24983606557377	1181	1
47.25748633879781	7009	1
47.27415300546448	9413	1
47.27841530054645	9356	1
47.28054644808743	3738	1
47.29125683060109	3983	1
47.31803278688525	9015	1
47.345136612021854	4317	1
47.38092896174863	7309	1
47.382295081967214	8324	1
47.387049180327864	831	1
47.39021857923497	4775	1
47.39907103825137	4533	1
47.40431693989071	7599	1
47.41284153005464	7025	1
47.415628415300546	9155	1
47.4196174863388	4949	1
47.4263387978142	2848	1
47.44120218579235	7919	1
47.45732240437159	9675	1
47.47721311475409	4906	1
47.4827868852459	2990	1
47.485136612021854	1546	1
47.49879781420765	2910	1
47.50256830601093	9342	1
47.51054644808743	2595	1
47.51338797814208	3041	1
47.51535519125683	4437	1
47.528961748633876	2076	1
47.54409836065574	1681	1
47.55087431693989	4006	1
47.58836065573771	9643	1
47.591147540983606	2373	1
47.61989071038251	8917	1
47.62907103825136	5459	1
47.630382513661196	8153	1
47.633278688524584	3287	1
47.64021857923497	1631	1
47.64300546448088	3699	1
47.648306010928955	940	1
47.661475409836065	694	1
47.66628415300546	9234	1
47.68814207650273	6807	1
47.69732240437159	9390	1
47.70901639344262	3807	1
47.7372131147541	2501	1
47.75409836065573	6391	1
47.75601092896175	3666	1
47.761092896174866	6866	1
47.76655737704918	8777	1
47.78715846994535	1690	1
47.79338797814207	8425	1
47.8012568306011	9339	1
47.810109289617486	4459	1
47.814590163934426	5360	1
47.85098360655738	7855	1
47.85590163934426	6916	1
47.856448087431694	8274	1
47.860273224043716	728	1
47.869180327868854	4743	1
47.869836065573764	8991	1
47.87245901639344	4765	1
47.87464480874317	724	1
47.87568306010929	8638	1
47.87693989071038	4078	1
47.87770491803279	7845	1
47.881584699453555	2181	1
47.884590163934426	3867	1
47.88989071038251	301	1
47.890546448087434	4850	1
47.909344262295086	3119	1
47.92136612021858	5112	1
47.93819672131147	1650	1
47.957868852459015	1004	1
47.96245901639344	3574	1
47.97540983606557	5299	1
47.985956284153005	7507	1
48.01185792349727	9262	1
48.01601092896175	2833	1
48.03251366120219	9448	1
48.048415300546445	9127	1
48.04879781420765	1653	1
48.050710382513664	6971	1
48.05349726775956	7893	1
48.05688524590164	7963	1
48.05907103825137	6317	1
48.069398907103825	8265	1
48.069453551912574	3474	1
48.07300546448087	5873	1
48.09180327868852	5771	1
48.09448087431694	5383	1
48.09918032786885	1270	1
48.10098360655738	5183	0
48.10699453551912	3755	1
48.112513661202186	1525	1
48.127049180327866	4847	1
48.13874316939891	9509	1
48.144644808743166	3505	1
48.14469945355191	3408	1
48.145081967213116	9686	1
48.15617486338798	6160	1
48.16459016393443	1109	1
48.168961748633876	3250	1
48.18743169398907	4272	1
48.221092896174866	7708	1
48.22349726775956	8872	1
48.230765027322406	549	1
48.23650273224044	8887	1
48.24781420765027	5653	1
48.25207650273224	1002	1
48.25786885245901	6376	1
48.26147540983606	2331	1
48.264426229508196	2363	1
48.26568306010928	1928	1
48.28901639344262	9689	1
48.29846994535519	5145	1
48.30021857923498	3457	1
48.31426229508197	1887	1
48.3211475409836	8161	1
48.34459016393442	1955	1
48.34983606557377	4280	1
48.354207650273224	4932	1
48.36426229508197	5645	1
48.36677595628415	886	1
48.36715846994536	5510	1
48.369180327868854	4334	1
48.37382513661202	3842	1
48.41513661202186	9141	1
48.450382513661204	6428	1
48.45289617486339	4783	1
48.45885245901639	1162	1
48.47841530054645	3452	1
48.49666666666667	6863	1
48.52595628415301	1860	1
48.53846994535519	9459	1
48.55191256830601	6869	1
48.55355191256831	733	1
48.56874316939891	1424	1
48.570109289617484	8795	1
48.57147540983607	7348	1
48.61601092896175	8090	1
48.62071038251366	5305	1
48.64366120218579	82	1
48.64513661202186	2402	1
48.66808743169399	6117	1
48.676830601092895	3561	1
48.69644808743169	4478	1
48.70366120218579	1008	1
48.70540983606557	6668	1
48.72874316939891	9948	1
48.73530054644809	3358	1
48.74174863387978	741	1
48.75459016393443	9114	1
48.75633879781421	1559	1
48.76131147540983	2056	1
48.80049180327869	9240	1
48.80060109289617	7542	1
48.80327868852459	9150	1
48.818688524590165	7927	1
48.83202185792349	744	1
48.83579234972678	7498	1
48.84732240437158	893	1
48.853387978142074	7923	1
48.86907103825136	5404	1
48.87502732240437	5622	1
48.879234972677594	3551	1
48.88158469945355	9781	1
48.885355191256835	9810	1
48.89180327868852	9519	1
48.92508196721311	3201	1
48.92666666666666	4547	1
48.93661202185792	1412	1
48.94715846994535	9866	1
48.98606557377049	2186	1
49.00601092896174	5516	1
49.01650273224043	9717	1
49.030491803278686	658	1
49.03672131147541	4860	1
49.063060109289616	812	1
49.107540983606555	3420	1
49.11273224043716	5362	1
49.14087431693989	2576	1
49.15273224043716	5919	1
49.16535519125683	9840	1
49.1731693989071	7065	1
49.19114754098361	4827	1
49.1927868852459	3092	1
49.22191256830602	8568	1
49.225956284153	3459	1
49.240874316939895	6291	1
49.25469945355191	6795	1
49.255956284153	6032	1
49.26683060109289	6341	1
49.28617486338798	5044	1
49.28852459016393	2004	1
49.29043715846995	5777	1
49.295792349726774	5758	1
49.30896174863388	6247	1
49.31661202185792	2524	1
49.32338797814208	2544	1
49.325027322404374	1857	1
49.32508196721311	9537	1
49.32644808743169	7066	1
49.36950819672131	8486	1
49.41825136612022	5792	1
49.43819672131147	4714	1
49.49382513661202	1100	1
49.50699453551913	4823	1
49.51978142076503	540	1
49.52404371584699	7879	1
49.556284153005464	1847	1
49.5968306010929	4166	1
49.6207650273224	9224	1
49.62939890710382	1989	1
49.64065573770492	9180	1
49.641967213114754	5661	1
49.691693989071034	3104	1
49.70633879781421	7673	1
49.72748633879781	6007	1
49.73125683060109	8199	1
49.74442622950819	4381	1
49.755409836065574	1738	1
49.76617486338798	8371	1
49.76715846994536	109	1
49.77426229508197	3225	1
49.785409836065575	8964	1
49.81333333333333	942	1
49.831311475409834	374	1
49.85071038251366	9289	1
49.858688524590164	8391	1
49.86803278688525	6104	1
49.87005464480875	5467	1
49.87191256830601	6276	1
49.8791256830601	9407	1
49.89087431693989	3664	1
49.89448087431694	2482	1
49.89732240437158	8065	1
49.927213114754096	8344	1
49.93196721311475	8994	1
49.963989071038256	2343	1
50.01754098360656	1134	1
50.023005464480875	9764	1
50.02398907103825	4609	1
50.025300546448086	8589	1
50.033770491803274	6173	1
50.03890710382514	5869	1
50.04032786885246	3911	1
50.06994535519126	3049	1
50.072131147540986	6367	1
50.092622950819674	8778	1
50.0935519125683	1245	1
50.098688524590166	5277	1
50.137158469945355	2778	1
50.152076502732235	572	1
50.15524590163934	1705	1
50.157377049180326	6229	1
50.16284153005465	6518	1
50.16950819672131	624	1
50.184644808743165	3925	1
50.188142076502736	2152	1
50.19060109289617	8774	1
50.1927868852459	9891	1
50.22857923497267	5748	1
50.23387978142076	7436	1
50.24371584699453	8808	1
50.266666666666666	1574	1
50.29295081967213	5304	1
50.30568306010929	9992	1
50.3092349726776	7706	1
50.31765027322405	7182	1
50.34273224043716	3429	1
50.34289617486339	978	1
50.352459016393446	2166	1
50.35726775956284	6101	1
50.359781420765025	2451	1
50.37978142076503	8712	1
50.404754098360655	1695	1
50.417431693989066	8599	1
50.42617486338798	673	1
50.44918032786885	4228	1
50.45448087431694	1239	1
50.46448087431694	1011	1
50.465792349726776	3680	1
50.48267759562842	6776	1
50.48710382513661	3206	1
50.4883606557377	3334	1
50.49360655737704	1222	1
50.50295081967213	8492	1
50.50666666666667	6686	1
50.523114754098366	9276	1
50.523661202185785	6547	1
50.526448087431696	3787	1
50.55158469945356	6147	1
50.577322404371586	2883	1
50.63349726775956	7236	1
50.63743169398907	2103	1
50.64715846994535	5802	1
50.64928961748634	7998	1
50.66775956284153	6502	1
50.675027322404375	7014	1
50.70032786885246	6267	1
50.70814207650273	840	1
50.71185792349727	5840	1
50.71907103825137	2601	1
50.74655737704918	1527	1
50.749071038251365	2652	1
50.76633879781421	1849	1
50.781256830601095	5960	1
50.79453551912568	671	1
50.798797814207646	778	1
50.805245901639346	8525	1
50.80530054644809	5833	1
50.810327868852454	3072	1
50.821311475409836	8057	1
50.82983606557377	7136	1
50.84661202185792	178	1
50.85	398	1
50.85710382513661	4122	1
50.895737704918034	5273	1
50.901803278688526	1563	1
50.907704918032785	3487	1
50.94021857923497	7555	1
50.95612021857924	4806	1
50.96469945355191	5271	1
50.966502732240436	5537	1
50.96825136612022	4870	1
50.97295081967213	185	1
50.97765027322404	7864	1
50.99377049180328	4617	1
51.01956284153005	9746	1
51.03251366120219	2637	1
51.07256830601093	5412	1
51.072732240437155	9361	1
51.091748633879774	8284	1
51.09874316939891	7234	1
51.10830601092896	2819	1
51.11989071038251	1000	1
51.120710382513664	1889	1
51.13967213114754	5390	1
51.14852459016393	2525	1
51.17704918032787	6954	1
51.192459016393435	258	1
51.196994535519124	9173	1
51.19874316939891	3167	1
51.223278688524594	6163	1
51.2339344262295	305	1
51.250601092896176	3145	1
51.25464480874317	1404	1
51.26939890710383	3608	1
51.27737704918032	8892	1
51.28098360655738	5455	1
51.28327868852459	950	1
51.31016393442623	7946	1
51.31846994535519	9605	1
51.320109289617484	8939	1
51.3227868852459	2091	1
51.34797814207651	7540	1
51.384480874316935	6756	1
51.38622950819672	8323	1
51.39043715846994	8984	1
51.39497267759563	1572	1
51.39693989071038	7578	1
51.41819672131148	9002	1
51.42464480874317	9890	1
51.425956284153	6978	1
51.433169398907104	6754	1
51.451857923497265	5485	1
51.46267759562841	44	1
51.466502732240436	5937	1
51.47234972677595	6144	1
51.47420765027322	5027	1
51.50021857923497	1644	1
51.52437158469945	1714	1
51.52841530054645	5722	1
51.540163934426225	2864	1
51.55366120218579	1101	1
51.564535519125684	5332	1
51.59846994535519	7258	1
51.628142076502726	1986	1
51.65672131147541	7449	1
51.66322404371584	5596	1
51.67027322404372	322	1
51.70513661202185	1571	1
51.70825136612022	4335	1
51.71459016393443	589	1
51.715300546448084	8518	1
51.75584699453552	3901	1
51.757322404371585	1299	1
51.77366120218579	3199	1
51.82540983606557	2983	1
51.86114754098361	6506	1
51.87327868852459	9761	1
51.882349726775956	8451	1
51.890163934426226	982	1
51.891311475409836	5150	1
51.91005464480874	5476	1
51.91092896174863	7888	1
51.91464480874317	8294	1
51.91907103825136	3289	1
51.93792349726776	6217	1
51.93814207650273	4376	1
51.96846994535519	9896	1
51.97371584699454	2077	1
51.99426229508197	4519	1
52.010546448087425	8260	1
52.03327868852459	3386	1
52.04486338797814	8740	1
52.05934426229508	3356	1
52.06666666666667	4625	1
52.07098360655738	347	1
52.075027322404374	7871	1
52.08256830601093	5124	1
52.089999999999996	5102	1
52.12715846994535	1374	1
52.142404371584696	5140	1
52.19333333333333	4737	1
52.19535519125683	1492	1
52.21147540983607	2092	1
52.24054644808743	9979	1
52.253879781420764	858	1
52.262185792349726	7487	1
52.289508196721314	4195	1
52.3008743169399	8966	1
52.339945355191254	7401	1
52.344535519125685	8472	1
52.35071038251366	1805	1
52.37158469945355	8035	1
52.37191256830601	6094	1
52.39382513661202	4829	1
52.393879781420765	5034	1
52.40377049180328	4291	1
52.43251366120218	6346	1
52.44382513661202	6434	1
52.462459016393446	3477	1
52.46551912568306	3354	1
52.46666666666667	6304	1
52.49950819672131	8676	1
52.5003825136612	1215	1
52.51748633879781	2218	1
52.52284153005465	4947	1
52.53262295081967	7343	1
52.532732240437156	1292	1
52.5535519125683	2963	1
52.56174863387978	7838	1
52.6212568306011	4484	1
52.62907103825137	9501	1
52.63010928961749	8800	1
52.64513661202186	3156	1
52.652131147540985	8262	1
52.70366120218579	5749	1
52.72595628415301	6150	1
52.734863387978145	1199	1
52.74284153005465	7351	1
52.756557377049184	2322	1
52.75923497267759	4515	1
52.78530054644809	4162	1
52.791693989071035	5712	1
52.802896174863385	362	1
52.81027322404371	2659	1
52.815245901639344	5188	1
52.835846994535515	8207	1
52.85256830601093	1975	1
52.86306010928962	8088	1
52.87497267759563	6061	1
52.89327868852459	7951	1
52.901092896174866	9201	1
52.910000000000004	1454	1
52.935956284153	1990	1
52.942786885245894	5208	1
52.95693989071038	104	1
52.97666666666667	3830	1
52.98907103825137	3947	1
52.99841530054645	2697	1
53.00136612021858	7394	1
53.01076502732241	8532	1
53.01792349726776	1829	1
53.05049180327869	7711	1
53.05437158469945	2483	1
53.056994535519124	8395	1
53.06540983606557	3721	1
53.09311475409836	6206	1
53.120765027322406	2158	1
53.12224043715847	262	1
53.13508196721311	495	1
53.14065573770492	8762	1
53.145027322404374	9665	1
53.156612021857924	3554	1
53.16344262295082	6148	1
53.173879781420766	8916	1
53.19792349726776	5219	1
53.222404371584695	2407	1
53.22814207650273	4218	1
53.24109289617486	4083	1
53.2431693989071	8817	1
53.245956284153	8345	1
53.26918032786885	6666	1
53.2720218579235	6785	1
53.27830601092896	9731	1
53.28	3421	1
53.30546448087431	1676	1
53.31426229508197	546	1
53.32065573770492	9514	1
53.32103825136612	6198	1
53.32180327868852	6002	1
53.335081967213114	901	1
53.3451912568306	7613	1
53.37245901639344	9389	1
53.415191256830596	3621	1
53.41546448087431	1178	1
53.418579234972675	2106	1
53.436939890710384	5599	1
53.459398907103825	4729	1
53.47491803278689	8052	1
53.483989071038245	2113	1
53.49071038251366	2813	1
53.49923497267759	3977	1
53.51142076502732	5745	1
53.51344262295082	7128	1
53.51650273224044	3280	1
53.52431693989071	7092	1
53.52437158469945	3077	1
53.558907103825135	7458	1
53.5696174863388	5795	1
53.578743169398905	2220	1
53.59251366120219	2358	1
53.59398907103825	42	1
53.59420765027322	6028	1
53.594863387978144	9437	1
53.601147540983604	4654	1
53.60994535519126	1685	1
53.61213114754098	6451	1
53.61333333333334	6112	1
53.6144262295082	5796	1
53.615409836065574	6902	1
53.63289617486339	1793	1
53.63633879781421	6022	1
53.668907103825134	9316	1
53.69633879781421	1709	1
53.70360655737705	9480	1
53.70415300546448	4888	1
53.707868852459015	2777	1
53.70792349726776	1858	1
53.70912568306011	1999	1
53.719071038251364	783	1
53.786885245901644	933	1
53.78786885245901	25	1
53.80049180327869	5401	1
53.80584699453552	9582	1
53.81136612021858	7996	1
53.81289617486338	6432	1
53.81852459016393	5237	1
53.8188524590164	5021	1
53.82475409836066	1827	1
53.825409836065575	3230	1
53.828852459016396	6448	1
53.830218579234966	206	1
53.842896174863384	2465	1
53.84306010928962	7378	1
53.84846994535519	4259	1
53.856065573770486	4962	1
53.85890710382514	3759	1
53.870000000000005	1706	1
53.90715846994536	5577	1
53.921530054644805	641	1
53.92437158469945	811	1
53.928743169398906	3573	1
53.95863387978142	7907	1
53.966448087431694	2841	1
53.9787431693989	5056	1
53.98644808743169	2553	1
53.99486338797814	4649	1
53.99885245901639	6738	1
53.99896174863388	1842	1
54.00475409836066	9878	1
54.02852459016393	6302	1
54.039508196721314	8482	1
54.04765027322404	1770	1
54.04928961748634	4754	1
54.077650273224044	7081	1
54.084754098360655	9577	1
54.10934426229508	6224	1
54.122513661202184	1317	1
54.12672131147541	7760	1
54.143551912568306	4377	1
54.15491803278688	6880	1
54.17508196721312	4890	1
54.17852459016394	6901	1
54.186120218579234	7268	1
54.200437158469946	1737	1
54.20655737704918	3350	1
54.22928961748634	9816	1
54.23508196721311	4163	1
54.24147540983606	4051	1
54.260983606557375	7096	1
54.28191256830601	2997	1
54.284863387978135	3229	1
54.29415300546448	9931	1
54.29945355191256	2078	1
54.309999999999995	879	1
54.32967213114755	3526	1
54.341475409836065	287	1
54.343387978142076	6311	1
54.3487431693989	420	1
54.36109289617486	5628	1
54.366229508196724	6612	1
54.37426229508196	9443	1
54.37732240437158	7375	1
54.37803278688524	775	1
54.38273224043716	3767	1
54.38612021857924	4885	1
54.39032786885246	68	1
54.436120218579234	7027	1
54.45967213114754	490	1
54.47808743169399	5769	1
54.48191256830601	4598	1
54.4887431693989	1746	1
54.50420765027322	263	1
54.509836065573765	171	1
54.51120218579235	5269	1
54.520437158469946	8789	1
54.5248087431694	5499	1
54.52617486338797	7977	1
54.53409836065573	2378	1
54.55087431693989	1735	1
54.55114754098361	7434	1
54.568961748633875	7956	1
54.599289617486335	5011	1
54.59994535519126	6558	1
54.60256830601093	8755	1
54.60743169398907	8735	1
54.62163934426229	5774	1
54.62437158469945	6603	1
54.62491803278689	1145	1
54.63551912568306	5672	1
54.63579234972678	4419	1
54.639071038251366	9921	1
54.65573770491803	5906	1
54.66393442622951	9178	1
54.66994535519125	2713	1
54.672677595628414	9903	1
54.676502732240436	4655	1
54.68306010928962	7086	1
54.6896174863388	1177	1
54.690710382513664	43	1
54.724043715846996	4678	1
54.73060109289617	7053	1
54.73060109289617	1781	1
54.73169398907103	2627	1
54.73825136612022	4194	1
54.74207650273224	6024	1
54.7551912568306	6115	1
54.80710382513661	2775	1
54.82896174863388	698	1
54.85027322404372	8281	1
54.87049180327869	4853	1
54.88907103825136	5863	1
54.89617486338798	1340	1
54.911475409836065	1470	1
54.91202185792349	8748	1
54.912568306010925	2756	1
54.95027322404371	8290	1
54.95355191256831	591	1
54.967213114754095	9365	1
54.96994535519126	1205	1
55.007650273224044	9678	1
55.014754098360655	1038	1
55.01967213114754	7002	1
55.024043715847	3765	1
55.03224043715847	5496	1
55.07267759562841	7554	1
55.07486338797814	9465	1
55.09289617486339	2362	1
55.11256830601093	4838	1
55.130054644808745	9220	1
55.13169398907103	8095	1
55.14590163934427	2793	1
55.15081967213115	2463	1
55.15683060109289	667	1
55.20437158469945	63	1
55.21256830601093	8742	1
55.24918032786885	699	1
55.259562841530055	1659	1
55.27431693989071	7070	1
55.277049180327865	1220	1
55.27814207650273	7603	1
55.28360655737705	9494	1
55.28524590163934	1329	1
55.290163934426225	8104	1
55.30491803278689	883	1
55.31256830601093	6064	1
55.33224043715847	1519	1
55.3327868852459	9786	1
55.33934426229508	5085	1
55.344808743169395	6836	1
55.348633879781424	6984	1
55.3551912568306	3482	1
55.35628415300547	7523	1
55.379234972677594	1916	1
55.380874316939895	3038	1
55.381420765027315	389	1
55.41366120218579	3611	1
55.42841530054645	1614	1
55.445901639344264	4055	1
55.460109289617485	1941	1
55.46284153005465	8987	1
55.46502732240437	4967	1
55.47267759562841	3986	1
55.4879781420765	3173	1
55.49016393442623	8046	1
55.499453551912566	6690	1
55.51420765027322	6066	1
55.52677595628415	1379	1
55.53114754098361	7127	1
55.53224043715847	3056	1
55.534972677595626	9920	1
55.543169398907104	3035	1
55.55245901639344	8216	1
55.58196721311475	8656	1
55.65792349726776	3970	1
55.67322404371585	9703	1
55.704918032786885	6716	1
55.7103825136612	8740	0
55.715300546448084	5581	1
55.72404371584699	38	1
55.74371584699454	739	1
55.74426229508197	3781	1
55.7448087431694	2974	1
55.76229508196721	9833	1
55.77650273224043	315	1
55.77650273224043	4086	1
55.80437158469945	4795	1
55.81475409836065	4105	1
55.82295081967213	9445	1
55.827322404371586	9898	1
55.83224043715847	3749	1
55.834426229508196	4454	1
55.835519125683064	4401	1
55.8360655737705	2798	1
55.84153005464481	8534	1
55.842622950819674	6337	1
55.84644808743169	1487	1
55.84918032786885	5626	1
55.90601092896175	9648	1
55.92950819672131	646	1
55.949726775956286	8750	1
55.95191256830601	4468	1
55.966120218579235	425	1
55.974316939890706	8205	1
55.97486338797814	9267	1
56.01092896174863	6788	1
56.01147540983606	9595	1
56.01147540983606	176	1
56.01202185792349	7990	1
56.021857923497265	6472	1
56.026229508196714	3725	1
56.027868852459015	4877	1
56.03879781420765	3249	1
56.042076502732236	6656	1
56.06284153005465	6745	1
56.068306010928964	1526	1
56.08360655737705	4871	1
56.08579234972678	7367	1
56.09726775956284	6865	1
56.10163934426229	6139	1
56.11420765027322	9932	1
56.115846994535524	3332	1
56.11748633879781	7958	1
56.1224043715847	9312	1
56.13879781420765	4748	1
56.14207650273224	8834	1
56.1448087431694	602	1
56.190710382513664	1066	1
56.193989071038246	9396	1
56.2	2444	1
56.216393442622945	172	1
56.22459016393442	7786	1
56.25081967213115	8686	1
56.25136612021858	9710	1
56.26229508196721	740	1
56.29562841530055	6642	1
56.30437158469945	7736	1
56.31475409836065	5351	1
56.3311475409836	2240	1
56.334426229508196	5954	1
56.338797814207645	987	1
56.34590163934426	3095	1
56.35027322404372	7543	1
56.35737704918033	8775	1
56.367213114754094	5198	1
56.37213114754098	6463	1
56.40382513661202	4763	1
56.40710382513661	9669	1
56.423497267759565	3192	1
56.4431693989071	5635	1
56.45027322404372	1630	1
56.4551912568306	6486	1
56.4655737704918	9784	1
56.46885245901639	8563	1
56.47704918032787	7419	1
56.49617486338797	5779	1
56.50491803278688	183	1
56.50655737704918	6782	1
56.52950819672131	9123	1
56.545901639344265	9310	1
56.564480874316935	5425	1
56.5655737704918	7828	1
56.57377049180327	533	1
56.59234972677596	319	1
56.59289617486339	1725	1
56.59945355191257	9211	1
56.61366120218579	3075	1
56.61639344262295	6143	1
56.620765027322406	963	1
56.63825136612022	7668	1
56.63989071038251	4858	1
56.64918032786885	2954	1
56.66174863387978	4876	1
56.666666666666664	396	1
56.68360655737705	202	1
56.691803278688525	4104	1
56.697814207650275	9341	1
56.70546448087432	5976	1
56.71748633879781	5617	1
56.721311475409834	8605	1
56.7224043715847	9232	1
56.73497267759563	4243	1
56.75136612021858	4564	1
56.769945355191254	8000	1
56.78524590163934	6691	1
56.795081967213115	9020	1
56.796174863387975	834	1
56.8	1016	1
56.809289617486336	1601	1
56.822404371584696	7512	1
56.82404371584699	8409	1
56.82513661202186	6252	1
56.82786885245902	3885	1
56.86338797814208	3806	1
56.863934426229505	5183	1
56.89071038251366	2230	1
56.89125683060109	6289	1
