61.59071038251366	3275	1
61.60109289617486	4479	1
61.607103825136605	3000	1
61.613661202185796	4440	1
61.62021857923497	221	1
61.62240437158469	2279	1
61.62459016393442	8367	1
61.649180327868855	154	1
61.6568306010929	6670	1
61.657377049180326	1724	1
61.65792349726776	4190	1
61.660655737704914	8293	1
61.66502732240437	5371	1
61.669398907103826	5734	1
61.6775956284153	4344	1
61.69562841530055	6537	1
61.698907103825135	6562	1
61.70054644808743	9260	1
61.7016393442623	6224	1
61.706010928961746	4366	1
61.718032786885246	8401	1
61.7207650273224	4328	1
61.729508196721305	8484	1
61.73224043715847	5567	1
61.7327868852459	5473	1
61.7344262295082	6237	1
61.74480874316939	7257	1
61.74535519125683	1472	1
61.74535519125683	9859	1
61.74590163934426	2455	1
61.74699453551912	1261	1
61.74808743169399	8144	1
61.751912568306004	9115	1
61.753551912568305	8916	1
61.75956284153005	206	1
61.76393442622951	2920	1
61.765573770491805	7603	1
61.76830601092896	3240	1
61.77213114754098	2611	1
61.77431693989071	4792	1
61.778688524590166	3552	1
61.78196721311475	327	1
61.78852459016394	1733	1
61.796174863387975	7665	1
61.796174863387975	3985	1
61.80601092896175	7098	1
61.81092896174864	3946	1
61.815300546448086	5839	1
61.81639344262295	9264	1
61.83825136612022	4914	1
61.841530054644814	9522	1
61.84808743169399	1694	1
61.851912568306005	3564	1
61.8551912568306	4381	1
61.85628415300547	9404	1
61.86666666666667	2561	1
61.86775956284153	2199	1
61.86939890710383	7595	1
61.880327868852454	9423	1
61.88142076502732	8167	1
61.8879781420765	8629	1
61.90218579234973	2329	1
61.90382513661202	4033	1
61.90491803278688	6355	1
61.90601092896175	484	1
61.917486338797815	6552	1
61.92841530054645	4168	1
61.92896174863388	1255	1
61.92950819672131	6795	1
61.93442622950819	6113	1
61.934972677595624	6892	1
61.936612021857925	5895	1
61.93715846994535	9159	1
61.94043715846994	4380	1
61.94426229508197	9109	1
61.94972677595628	1673	1
61.95191256830601	3119	1
61.95737704918032	4635	1
61.95792349726776	227	1
61.96120218579235	2290	1
61.961748633879786	2806	1
61.96284153005465	3302	1
61.96775956284153	6919	1
61.97213114754098	5638	1
61.97431693989071	3049	1
61.97595628415301	3245	1
61.97978142076502	8320	1
61.98087431693989	8395	1
61.98196721311475	5838	1
61.984153005464485	7153	1
61.99453551912568	3335	1
61.99617486338798	7604	1
61.99890710382514	374	1
62.005464480874316	4346	1
62.050273224043714	1821	1
62.054098360655736	3965	1
62.068306010928964	7196	1
62.06939890710382	6347	1
62.07103825136612	9034	1
62.07213114754098	6580	1
62.07486338797814	1614	1
62.07704918032786	5812	1
62.07978142076502	501	1
62.10382513661202	6535	1
62.1103825136612	2234	1
62.11584699453552	7850	1
62.12568306010929	9921	1
62.126775956284156	6058	1
62.126775956284156	153	1
62.13770491803278	2250	1
62.14590163934426	2672	1
62.14699453551912	1805	1
62.15409836065574	4129	1
62.1672131147541	3543	1
62.1672131147541	1429	1
62.181420765027326	4818	1
62.18251366120219	5340	1
62.18743169398907	1073	1
62.18743169398907	4987	1
62.18907103825137	1021	1
62.19398907103825	382	1
62.19562841530055	2487	1
62.19726775956284	1700	1
62.20273224043716	4633	1
62.210928961748635	3539	1
62.21256830601093	92	1
62.21584699453552	3326	1
62.225136612021856	521	1
62.225136612021856	7322	1
62.225136612021856	6434	1
62.22896174863388	2855	1
62.24918032786886	7065	1
62.251912568306004	3175	1
62.25628415300547	6055	1
62.283060109289615	5808	1
62.28852459016394	6810	1
62.290163934426225	5930	1
62.29617486338798	8631	1
62.2967213114754	5868	1
62.30491803278688	1083	1
62.30710382513661	8411	1
62.30874316939891	1267	1
62.312568306010924	8091	1
62.31366120218579	6549	1
62.31475409836065	4696	1
62.32295081967213	3565	1
62.323497267759564	5021	1
62.323497267759564	6587	1
62.324590163934424	3286	1
62.32677595628416	4525	1
62.32786885245901	8517	1
62.337704918032784	1548	1
62.34262295081967	7137	1
62.343715846994535	3796	1
62.35027322404371	2733	1
62.35409836065574	5937	1
62.356830601092895	5220	1
62.36666666666667	8537	1
62.367213114754094	6268	1
62.37049180327869	7193	1
62.37814207650273	4905	1
62.392349726775954	9923	1
62.39617486338798	8555	1
62.39781420765027	6790	1
62.40218579234973	8194	1
62.40218579234973	2277	1
62.40273224043716	4833	1
62.40983606557377	2311	1
62.41092896174863	2579	1
62.412568306010925	9080	1
62.41475409836065	4513	1
62.41584699453552	5094	1
62.41693989071038	3979	1
62.42896174863388	6547	1
62.44043715846995	831	1
62.449180327868845	6598	1
62.46502732240437	629	1
62.48142076502732	3066	1
62.502732240437155	2139	1
62.511475409836066	5644	1
62.51748633879781	6220	1
62.520765027322405	4442	1
62.52622950819672	9171	1
62.533879781420765	3505	1
62.542076502732236	8951	1
62.5448087431694	3734	1
62.545901639344265	8041	1
62.54863387978142	5888	1
62.55191256830601	8013	1
62.55573770491803	2608	1
62.575409836065575	7023	1
62.58360655737705	674	1
62.59071038251366	8584	1
62.596721311475406	7356	1
62.59836065573771	3691	1
62.61912568306011	9316	1
62.64262295081967	513	1
62.64918032786885	1076	1
62.64972677595628	9008	1
62.654644808743164	5361	1
62.65846994535519	1841	1
62.66120218579235	6335	1
62.6672131147541	1182	1
62.66994535519125	4207	1
62.66994535519125	186	1
62.67377049180328	7649	1
62.68306010928962	1313	1
62.70327868852459	4545	1
62.70655737704918	958	1
62.71748633879781	8386	1
62.71748633879781	27	1
62.71912568306011	6954	1
62.71912568306011	2924	1
62.72896174863388	5178	1
62.73770491803278	594	1
62.74207650273224	5501	1
62.747540983606555	3266	1
62.74808743169399	8242	1
62.751366120218584	6787	1
62.75300546448087	4227	1
62.75901639344263	520	1
62.76120218579235	2744	1
62.77103825136612	7756	1
62.777049180327865	4333	1
62.78251366120218	8093	1
62.78524590163934	6453	1
62.8	772	1
62.802185792349725	7411	1
62.80273224043716	4648	1
62.812568306010924	8636	1
62.81584699453552	2172	1
62.81857923497268	4795	1
62.81967213114754	8507	1
62.827322404371586	6305	1
62.83661202185792	9682	1
62.84098360655738	132	1
62.843715846994535	7207	0
62.85628415300547	8101	1
62.85956284153005	4605	1
62.867213114754094	9456	1
62.867213114754094	6311	1
62.86775956284153	2132	1
62.868852459016395	321	1
62.87049180327869	1669	1
62.87103825136612	3206	1
62.901092896174866	6484	1
62.912568306010925	2700	1
62.92896174863388	5304	1
62.93661202185792	2678	1
62.93825136612022	3228	1
62.93879781420765	6590	1
62.943715846994536	5395	1
62.94535519125683	7299	1
62.95136612021858	3744	1
62.953005464480874	3288	1
62.95737704918032	2895	1
62.96120218579235	2918	1
62.97049180327869	6398	1
62.97213114754098	4353	1
62.97868852459017	2735	1
62.9879781420765	1187	1
62.99781420765027	1613	1
63.002732240437155	2140	1
63.01256830601093	2479	1
63.01803278688524	7263	1
63.01967213114754	6891	1
63.020765027322405	8787	1
63.05464480874317	5437	1
63.07650273224044	5668	1
63.08524590163934	3078	1
63.10710382513661	1850	1
63.11420765027322	7119	1
63.12131147540984	8407	1
63.12131147540984	1143	1
63.1224043715847	2312	1
63.13442622950819	4027	1
63.144262295081965	1174	1
63.146448087431686	6393	1
63.153551912568304	9687	1
63.153551912568304	8946	1
63.16010928961749	1718	1
63.16284153005464	1750	1
63.16775956284153	5906	1
63.170491803278686	2916	1
63.17103825136612	7315	1
63.17595628415301	9113	1
63.18251366120219	4284	1
63.18415300546447	4117	1
63.18907103825136	2333	1
63.19016393442623	8654	1
63.197814207650275	3820	1
63.19836065573771	8028	1
63.20109289617486	9427	1
63.2103825136612	7515	1
63.212021857923496	9225	1
63.220218579234974	5019	1
63.22568306010929	694	1
63.23387978142077	714	1
63.24972677595628	4508	1
63.25081967213115	4510	1
63.251366120218584	5133	1
63.25737704918033	2705	1
63.25901639344263	249	1
63.25901639344263	3653	1
63.26502732240437	5200	1
63.26830601092896	7621	1
63.27049180327869	1323	1
63.27377049180328	3956	1
63.28251366120218	3478	1
63.283060109289615	49	1
63.285792349726776	5489	1
63.29781420765027	1314	1
63.30710382513661	3897	1
63.31420765027322	7294	1
63.31475409836065	1205	1
63.31475409836065	9388	1
63.31584699453552	1444	1
63.31693989071038	9207	1
63.31693989071038	7949	1
63.31857923497268	35	1
63.32786885245902	7899	1
63.33114754098361	3910	1
63.33661202185792	9299	1
63.33934426229508	2282	1
63.33989071038251	9504	1
63.34426229508196	9188	1
63.3551912568306	8953	1
63.36502732240437	5605	1
63.375956284153006	8164	1
63.377049180327866	5580	1
63.38032786885246	1469	1
63.38196721311475	2360	1
63.395081967213116	1843	1
63.4	8020	1
63.42021857923497	8679	1
63.4207650273224	6308	1
63.42732240437158	2529	1
63.44043715846995	925	1
63.45245901639344	9494	1
63.45628415300547	9607	1
63.45737704918032	7571	1
63.45846994535519	7957	1
63.46666666666666	5450	1
63.47213114754098	1090	1
63.47213114754098	265	1
63.473224043715845	6312	1
63.48907103825136	582	1
63.49617486338798	7738	1
63.5	7424	1
63.500546448087434	1375	1
63.50218579234973	6592	1
63.51092896174863	778	1
63.51584699453552	6542	1
63.51967213114754	7480	1
63.52131147540984	3544	1
63.52622950819672	3632	1
63.53005464480874	9627	1
63.53551912568306	539	1
63.538797814207655	1732	1
63.53934426229508	4754	1
63.546994535519126	7668	1
63.54918032786885	420	1
63.550273224043714	7993	1
63.550273224043714	6734	1
63.566120218579236	5836	1
63.568306010928964	5699	1
63.571584699453545	8139	1
63.57267759562841	4456	1
63.57868852459016	8215	1
63.58360655737705	163	1
63.58469945355191	3807	1
63.58469945355191	1263	1
63.5879781420765	66	1
63.59289617486339	9017	1
63.59344262295082	5341	1
63.602732240437156	7535	1
63.60655737704918	9759	1
63.61530054644809	5307	1
63.62404371584699	8925	1
63.62568306010929	9700	1
63.63989071038251	5211	1
63.641530054644804	6906	1
63.643169398907105	9701	1
63.644262295081965	4752	1
63.65355191256831	5331	1
63.656284153005465	4913	1
63.65683060109289	2607	1
63.661748633879775	4457	1
63.66284153005464	970	1
63.6672131147541	1042	1
63.67814207650273	680	1
63.678688524590164	5286	1
63.6896174863388	8872	1
63.69617486338798	883	1
63.702185792349724	5581	1
63.708196721311474	3515	1
63.71147540983606	4065	1
63.718032786885246	6141	1
63.72950819672131	1316	1
63.73825136612022	7256	1
63.740437158469945	2760	1
63.74426229508197	4615	1
63.74808743169399	2105	1
63.74972677595628	7958	1
63.753551912568305	268	1
63.756830601092894	6303	1
63.75737704918033	7856	1
63.75792349726776	6357	1
63.760655737704916	88	1
63.76885245901639	8746	1
63.77213114754098	8558	1
63.772677595628416	3436	1
63.77923497267759	4825	1
63.780874316939894	3095	1
63.78142076502732	6945	1
63.783060109289615	9935	1
63.7863387978142	149	1
63.78743169398907	2737	1
63.795081967213115	7141	1
63.79672131147541	9736	1
63.80273224043716	5421	1
63.81912568306011	9656	1
63.82185792349726	5763	1
63.830601092896174	2835	1
63.83497267759563	835	1
63.869945355191255	3058	1
63.87213114754098	7032	1
63.87540983606557	1587	1
63.87814207650273	8251	1
63.88360655737705	392	1
63.890163934426226	6555	1
63.89398907103825	2083	1
63.895081967213116	7903	1
63.8967213114754	3087	1
63.90163934426229	7025	1
63.90874316939891	7652	1
63.91092896174864	3406	1
63.91366120218579	11	1
63.917486338797815	4562	1
63.9207650273224	4979	1
63.92950819672131	7807	1
63.93114754098361	1016	1
63.939890710382514	7697	1
63.955737704918036	7608	1
63.95901639344262	7282	1
63.96120218579235	735	1
63.96393442622951	5852	1
63.966120218579235	815	1
63.97049180327869	9279	1
63.973224043715845	6277	1
63.994535519125684	7617	1
63.999453551912566	2501	1
64.0016393442623	980	1
64.00327868852459	8590	1
64.00437158469946	9531	1
64.01530054644809	9050	1
64.02459016393443	2513	1
64.0448087431694	1858	1
64.05191256830601	2511	1
64.05628415300546	2720	1
64.06502732240436	7886	1
64.06830601092896	4886	1
64.07704918032788	5186	1
64.08524590163934	2911	1
64.09180327868853	3575	1
64.10109289617486	9761	1
64.10218579234973	1201	1
64.11311475409836	2244	1
64.11530054644808	2296	1
64.12349726775956	5909	1
64.12950819672132	4921	1
64.12950819672132	5242	1
64.13060109289617	8748	1
64.1360655737705	5803	1
64.1398907103825	5174	1
64.1448087431694	2298	1
64.15136612021858	4778	1
64.15245901639345	3499	1
64.16010928961748	8733	1
64.16448087431694	5396	1
64.16939890710383	7394	1
64.17486338797815	5064	1
64.18360655737705	2222	1
64.18743169398907	5671	1
64.18743169398907	5682	1
64.19508196721311	4447	1
64.20491803278689	6823	1
64.20765027322403	185	1
64.21147540983607	3498	1
64.21147540983607	8327	1
64.22021857923497	8641	1
64.22021857923497	4295	1
64.22185792349727	3865	1
64.22349726775956	578	1
64.23333333333333	6191	1
64.23551912568306	2304	1
64.2448087431694	3837	1
64.2448087431694	6928	1
64.24699453551912	8725	1
64.26010928961749	7298	1
64.26065573770491	8189	1
64.26338797814208	1793	1
64.27377049180328	6250	1
64.27704918032786	6157	1
64.30765027322404	3188	1
64.3103825136612	2673	1
64.31092896174863	9389	1
64.31584699453552	5243	1
64.324043715847	1188	1
64.32896174863387	3114	1
64.33114754098361	6	1
64.33879781420765	3754	1
64.35136612021859	115	1
64.35464480874317	7791	1
64.35792349726776	1887	1
64.36174863387978	7054	1
64.36939890710383	3172	1
64.37540983606557	9685	1
64.3808743169399	8699	1
64.38469945355192	2063	1
64.38907103825137	1511	1
64.39289617486338	6497	1
64.40109289617486	8244	1
64.40437158469946	7469	1
64.41475409836066	8984	1
64.42240437158469	6463	1
64.4273224043716	7444	1
64.43606557377049	4340	1
64.43715846994536	956	1
64.44043715846995	606	1
64.4431693989071	8231	1
64.44535519125682	9164	1
64.45573770491804	6284	1
64.46174863387978	811	1
64.46994535519126	4715	1
64.475956284153	500	1
64.48852459016393	8700	1
64.48907103825137	8181	1
64.49016393442622	2629	1
64.49125683060109	4120	1
64.49289617486339	2031	1
64.49344262295082	3193	1
64.49672131147541	5526	1
64.4983606557377	8292	1
64.50109289617487	1432	1
64.50327868852459	6995	1
64.50710382513661	5089	1
64.51092896174863	2525	1
64.52295081967213	1225	1
64.52896174863388	4807	1
64.53060109289618	7647	1
64.55191256830601	4279	1
64.55245901639344	9240	1
64.55355191256831	5607	1
64.5551912568306	5225	1
64.55573770491803	326	1
64.56994535519125	3883	1
64.5726775956284	2384	1
64.59398907103825	9855	1
64.59726775956284	9556	1
64.61530054644808	2443	1
64.61639344262295	5806	1
64.6191256830601	2765	1
64.62896174863388	1091	1
64.63169398907104	4374	1
64.63825136612022	2169	1
64.64754098360655	3636	1
64.66120218579235	6605	1
64.66666666666667	1766	1
64.67158469945355	2385	1
64.67431693989072	5609	1
64.67650273224044	1707	1
64.67868852459016	661	1
64.68524590163933	7239	1
64.68907103825137	1271	1
64.70163934426229	1581	1
64.70218579234972	2813	1
64.70273224043716	8226	1
64.70327868852459	7557	1
64.71912568306011	1273	1
64.72021857923497	9968	1
64.74644808743169	5934	1
64.74972677595629	1726	1
64.75081967213114	8519	1
64.75464480874317	2747	1
64.76174863387978	808	1
64.76830601092897	191	1
64.77158469945356	7525	1
64.77158469945356	7790	1
64.77158469945356	7919	0
64.79234972677595	2113	1
64.80054644808743	3904	1
64.80109289617486	9543	1
64.80218579234973	3485	1
64.80327868852459	498	1
64.80601092896175	1442	1
64.81311475409836	9674	1
64.81912568306011	7551	1
64.83551912568306	2094	1
64.8448087431694	5045	1
64.8448087431694	2203	1
64.84535519125683	8998	1
64.85300546448087	9451	1
64.85956284153006	3354	1
64.85956284153006	1907	1
64.8672131147541	6032	1
64.89508196721312	3817	1
64.90273224043716	7817	1
64.90546448087431	349	1
64.91912568306012	7131	1
64.92185792349727	6710	1
64.9256830601093	3410	1
64.93497267759562	2502	1
64.93989071038251	4116	1
64.94207650273225	4857	1
64.95191256830601	6630	1
64.95300546448087	4319	1
64.96338797814208	7522	1
64.96666666666667	2996	1
64.98251366120218	4909	1
64.98306010928961	5591	1
64.99945355191257	8136	1
65.02295081967213	827	1
65.02295081967213	666	1
65.02349726775957	843	1
65.024043715847	8529	1
65.03497267759562	1926	1
65.03825136612022	6662	1
65.06338797814207	1354	1
65.07377049180327	1288	1
65.0743169398907	4302	1
65.08251366120219	9063	1
65.08251366120219	7150	1
65.08415300546449	2562	1
65.09016393442623	7077	1
65.09180327868853	1031	1
65.09234972677595	8600	1
65.09617486338797	1801	1
65.10109289617486	48	1
65.10273224043715	466	1
65.1103825136612	2602	1
65.11420765027323	4325	1
65.11639344262295	2353	1
65.1174863387978	884	1
65.1174863387978	9636	1
65.13224043715847	1035	1
65.14426229508197	5914	1
65.14426229508197	1250	1
65.14535519125683	2563	1
65.15300546448087	7255	1
65.1551912568306	2635	1
65.16994535519126	1294	1
65.17213114754098	3786	1
65.17431693989072	242	1
65.17650273224044	5503	1
65.17868852459016	665	1
65.18196721311476	5198	1
65.18688524590164	3254	1
65.19726775956283	6532	1
65.19781420765027	7059	1
65.19890710382514	3618	1
65.20546448087431	6213	1
65.20765027322405	426	1
65.20983606557377	3770	1
65.21147540983607	8836	1
65.22404371584699	5028	1
65.22404371584699	2037	1
65.22459016393442	4388	1
65.22677595628416	4609	1
65.22732240437158	8871	1
65.24535519125683	4763	1
65.24535519125683	6479	1
65.24590163934427	630	1
65.26994535519125	7823	1
65.27103825136612	3452	1
65.27377049180328	8798	1
65.27814207650273	8670	1
65.28196721311475	2445	1
65.29344262295082	1026	1
65.30601092896175	5705	1
65.32185792349728	6349	1
65.33333333333333	9879	1
65.3398907103825	2782	1
65.34316939890711	8741	1
65.34699453551913	5693	1
65.35027322404372	8838	1
65.3551912568306	7999	1
65.36284153005464	214	1
65.36666666666667	4058	1
65.37486338797814	4977	1
65.37540983606557	6775	1
65.37650273224044	3072	1
65.37704918032786	2306	1
65.3879781420765	564	1
65.38852459016394	1939	1
65.38907103825137	3934	1
65.39071038251366	6937	1
65.39180327868853	7404	1
65.4071038251366	7544	1
65.41092896174864	4798	1
65.41639344262295	9400	1
65.41967213114754	1811	1
65.4295081967213	6098	1
65.4344262295082	4870	1
65.43497267759562	3915	1
65.44480874316939	8488	1
65.44535519125682	1005	1
65.45245901639343	8683	1
65.46284153005465	1230	1
65.46502732240437	6217	1
65.47267759562841	9803	1
65.47431693989071	2978	1
65.475956284153	9769	1
65.48524590163935	5016	1
65.48743169398907	3593	1
65.49617486338798	7337	1
65.4983606557377	2462	1
65.50273224043715	6265	1
65.50983606557377	5319	1
65.5103825136612	6139	1
65.51366120218579	7369	1
65.51803278688524	2367	1
65.52513661202185	1971	1
65.52841530054644	6271	1
65.53114754098361	1665	1
65.53114754098361	9718	1
65.53169398907104	8433	1
65.53333333333333	519	1
65.5448087431694	5182	1
65.5448087431694	9321	1
65.5448087431694	3970	1
65.54754098360655	1015	1
65.55409836065574	7833	1
65.5551912568306	4494	1
65.55956284153005	8467	1
65.56448087431694	8609	1
65.56666666666666	7529	1
65.5672131147541	5431	1
65.58415300546449	6062	1
65.59890710382514	6538	1
65.60546448087432	7462	1
65.60983606557377	9413	1
65.61967213114754	8239	1
65.62185792349727	1567	1
65.63551912568306	2065	1
65.63825136612022	3818	1
65.64262295081967	345	1
65.64426229508197	9856	1
65.64918032786885	2097	1
65.65300546448087	219	1
65.65628415300546	4031	1
65.65737704918033	499	1
65.66939890710383	652	1
65.67103825136611	4923	1
65.67103825136611	2268	1
65.675956284153	1328	1
65.68469945355191	7809	1
65.68579234972678	5826	1
65.70983606557377	9019	1
65.71147540983607	8201	1
65.71475409836066	9991	1
65.71803278688525	4200	1
65.72513661202186	9916	1
65.73005464480875	2773	1
65.73497267759562	2892	1
65.73497267759562	1414	1
65.73715846994536	4948	1
65.73989071038251	1752	1
65.74153005464481	3274	1
65.74808743169399	4656	1
65.7551912568306	4701	1
65.76284153005464	2229	1
65.76666666666667	999	1
65.77267759562841	2980	1
65.77431693989071	4764	1
65.79562841530054	6205	1
65.79562841530054	5613	1
65.79726775956284	5407	1
65.80273224043715	5391	1
65.81092896174863	6137	1
65.81147540983606	1713	1
65.81912568306011	3001	1
65.82513661202185	3630	1
65.82732240437159	289	1
65.83497267759563	2342	1
65.83825136612022	7719	1
65.83934426229509	465	1
65.85191256830602	7173	1
65.86174863387978	7896	1
65.86612021857924	7980	1
65.87049180327868	644	1
65.87540983606557	4433	1
65.8792349726776	2429	1
65.8792349726776	7379	1
65.88196721311475	8438	1
65.8912568306011	7782	1
65.90163934426229	1151	1
65.90218579234973	2953	1
65.90273224043716	1607	1
65.90382513661203	8208	1
65.90655737704918	6400	1
65.93551912568306	6209	1
65.94699453551912	9754	1
65.95464480874317	5905	1
65.96010928961748	8092	1
65.97377049180328	9221	1
65.9775956284153	8718	1
65.98032786885246	4827	1
65.99234972677596	4464	1
66.00437158469946	24	1
66.01475409836065	3926	1
66.01967213114754	7421	1
66.02131147540983	3895	1
66.02185792349727	1653	1
66.02841530054644	7744	1
66.03224043715846	2491	1
66.03551912568305	2703	1
66.03715846994535	1557	1
66.03770491803279	6261	1
66.03989071038251	6674	1
66.05300546448088	4646	1
66.05409836065574	555	1
66.05628415300546	5414	1
66.06120218579235	4996	1
66.06666666666666	1447	1
66.06994535519125	9036	1
66.07704918032786	1033	1
66.08743169398907	5085	1
66.0896174863388	7277	1
66.09289617486338	7148	1
66.09562841530054	8814	1
66.09781420765027	2427	1
66.10273224043716	6896	1
66.10546448087432	3892	1
66.10601092896175	751	1
66.10928961748634	1549	1
66.10928961748634	157	1
66.1136612021858	6035	1
66.11967213114754	6274	1
66.12021857923497	1241	1
66.12295081967213	5733	1
66.12459016393443	9415	1
66.1295081967213	9650	1
66.1327868852459	833	1
66.1360655737705	4826	1
66.14262295081967	6163	1
66.16010928961748	6460	1
66.16885245901639	8806	1
66.17322404371585	7895	1
66.17377049180328	670	1
66.17814207650274	1008	1
66.18633879781422	5683	1
66.1879781420765	4916	1
66.18961748633879	6169	1
66.2	3850	1
66.2016393442623	277	1
66.20983606557377	8738	1
66.21912568306011	9257	1
66.23442622950819	3294	1
66.2464480874317	3439	1
66.24918032786886	4250	1
66.25027322404371	514	1
66.25245901639344	6405	1
66.25300546448088	6386	1
66.25464480874317	8311	1
66.25901639344262	6455	1
66.26010928961749	7547	1
66.26065573770492	9778	1
66.26174863387979	5958	1
66.2688524590164	5674	1
66.27158469945356	7203	1
66.27486338797814	5779	1
66.28251366120219	3842	1
66.28360655737706	3830	1
66.28469945355191	137	1
66.29726775956284	8430	1
66.29781420765028	6286	1
66.3	8659	1
66.30109289617486	2471	1
66.30437158469945	1465	1
66.30601092896175	5448	1
66.31092896174863	8329	1
66.31584699453552	1048	1
66.31912568306011	5196	1
66.32295081967213	9121	1
66.34972677595628	5131	1
66.35245901639344	8297	1
66.3535519125683	417	1
66.35901639344263	6508	1
66.36120218579235	7725	1
66.3639344262295	2392	1
66.36448087431694	6124	1
66.3672131147541	5830	1
66.3672131147541	6737	1
66.39234972677595	5117	1
66.40054644808743	4008	1
66.40273224043716	8436	1
66.41311475409836	3063	1
66.44262295081967	9660	1
66.44644808743169	3941	1
66.4535519125683	4744	1
66.45737704918032	8902	1
66.46393442622951	1820	1
66.47103825136612	4671	1
66.47704918032787	1812	1
66.47868852459017	8373	1
66.48415300546448	1228	1
66.48469945355191	110	1
66.50327868852459	1395	1
66.50928961748633	1583	1
66.51803278688524	5626	1
66.5224043715847	4618	1
66.55792349726777	2014	1
66.56065573770492	9776	1
66.57540983606557	5356	1
66.58142076502732	253	1
66.59016393442623	2574	1
66.61038251366121	5181	1
66.63934426229508	4936	1
66.64207650273224	4617	1
66.64590163934426	8557	1
66.64590163934426	3112	1
66.648087431694	8999	1
66.69234972677596	356	1
66.69945355191257	102	1
66.70054644808744	5031	1
66.70655737704918	5147	1
66.70983606557377	1171	1
66.71147540983607	3558	1
66.71748633879781	306	1
66.7224043715847	6550	1
66.73060109289618	9210	1
66.73442622950819	8662	1
66.74808743169399	2810	1
66.74918032786884	6610	1
66.74918032786884	2657	1
66.7551912568306	2258	1
66.75573770491803	233	1
66.75573770491803	5782	1
66.76010928961749	921	1
66.76666666666667	8603	1
66.76775956284153	9439	1
66.76994535519125	1199	1
66.79398907103825	5865	1
66.79836065573771	9025	1
66.82568306010928	9329	1
66.83060109289617	1534	1
66.8327868852459	3404	1
66.83661202185793	1401	1
66.83825136612022	4357	1
66.85081967213115	4298	1
66.851912568306	4490	1
66.8535519125683	5655	1
66.85901639344263	9612	1
66.8655737704918	1266	1
66.8672131147541	7786	1
66.87322404371585	6864	1
66.8792349726776	2378	1
66.88196721311475	9939	1
66.88852459016394	4059	1
66.89016393442623	5432	1
66.89398907103825	1787	1
66.8967213114754	4928	1
66.90054644808743	1814	1
66.90109289617486	8638	1
66.9087431693989	381	1
66.91092896174864	5150	1
66.91202185792349	1890	1
66.91256830601093	5740	1
66.91366120218579	2970	1
66.91693989071038	216	1
66.91857923497268	3743	1
66.92513661202186	5269	1
66.93497267759562	8521	1
66.94153005464482	814	1
66.94153005464482	4139	1
66.9535519125683	1307	1
66.96448087431693	2578	1
66.97540983606557	3984	1
66.98087431693989	217	1
66.99125683060109	8010	1
66.99945355191257	3857	1
67.0	4364	1
67.00710382513661	5820	1
67.01420765027322	3781	1
67.02131147540983	259	1
67.02732240437159	2237	1
67.02786885245902	4214	1
67.04098360655738	9966	1
67.0464480874317	9180	1
67.04863387978142	3187	1
67.04972677595629	296	1
67.05027322404372	5063	1
67.05792349726777	7622	1
67.05901639344262	2594	1
67.05956284153005	8182	1
67.06010928961749	9655	1
67.0688524590164	2331	1
67.07158469945355	9571	1
67.07322404371585	2881	1
67.08306010928962	3269	1
67.08688524590164	2587	1
67.08797814207651	3639	1
67.0896174863388	613	1
67.11967213114754	1729	1
67.12349726775956	9061	1
67.12896174863387	7253	1
67.13169398907104	1897	1
67.13825136612022	5169	1
67.14153005464482	2951	1
67.14699453551913	7259	1
67.15245901639344	2206	1
67.15956284153005	1358	1
67.16666666666666	6720	1
67.16830601092896	1224	1
67.16939890710383	5987	1
67.17103825136613	245	1
67.175956284153	8150	1
67.18142076502733	2648	1
67.18306010928961	7937	1
67.18688524590164	8920	1
67.19071038251366	5325	1
67.19234972677596	8546	1
67.2	3111	1
67.20546448087431	4413	1
67.20546448087431	7272	1
67.21202185792349	1408	1
67.21639344262296	9888	1
67.21748633879781	1903	1
67.21803278688525	5769	1
67.2191256830601	6684	1
67.2224043715847	533	1
67.23114754098361	5044	1
67.23879781420766	4959	1
67.24371584699453	8575	1
67.25027322404371	9666	1
67.26502732240436	4505	1
67.26612021857923	4573	1
67.27377049180328	2241	1
67.27486338797814	7780	1
67.27486338797814	7162	1
67.28142076502732	4187	1
67.29344262295082	4661	1
67.30382513661202	7561	1
67.31475409836065	3889	1
67.31584699453552	3694	1
67.32185792349726	6221	1
67.32185792349726	4709	1
67.32459016393442	3296	1
67.32622950819672	1762	1
67.33333333333333	9039	1
67.34207650273224	271	1
67.3448087431694	6689	1
67.34535519125683	9784	1
67.35300546448087	8439	1
67.36830601092896	7145	1
67.37814207650273	4216	1
67.38306010928962	5807	1
67.38524590163934	932	1
67.3879781420765	9591	1
67.38852459016394	6578	1
67.40765027322404	2716	1
67.42021857923497	2812	1
67.42131147540984	3806	1
67.44207650273223	7365	1
67.45464480874317	4192	1
67.4551912568306	3076	1
67.45901639344262	2766	1
67.46612021857923	4182	1
67.47704918032787	5578	1
67.48306010928962	4283	1
67.48469945355191	5453	1
67.48633879781421	2334	1
67.49180327868852	1779	1
67.50163934426229	9464	1
67.50382513661202	379	1
67.50765027322404	7683	1
67.53661202185792	7358	1
67.53934426229507	264	1
67.54043715846994	1513	1
67.54590163934427	3467	1
67.56010928961749	2417	1
67.5622950819672	1332	1
67.56338797814207	7463	1
67.56612021857924	1712	1
67.56939890710382	3958	1
67.56939890710382	7003	1
67.57213114754099	4080	1
