56.875956284153	5855	1
56.879234972677594	4289	1
56.88032786885246	2503	1
56.88032786885246	9056	1
56.88142076502732	4358	1
56.89071038251366	2055	1
56.90491803278689	7790	1
56.906557377049175	8675	1
56.91256830601093	5579	1
56.92021857923498	8886	1
56.924590163934425	1203	1
56.92513661202186	9372	1
56.93497267759563	4303	1
56.940983606557374	8011	1
56.95136612021857	8425	1
56.960109289617485	7254	1
56.978142076502735	1677	1
56.985245901639345	2696	1
56.98579234972678	7004	1
56.986338797814206	92	1
56.98688524590164	4870	1
56.98688524590164	9490	1
56.99016393442623	2838	1
56.99726775956284	7648	1
57.001639344262294	3581	1
57.00273224043716	9347	1
57.003825136612015	4136	1
57.007650273224044	6514	1
57.01693989071038	83	1
57.051366120218574	6634	1
57.06448087431694	2054	1
57.06502732240437	2001	1
57.07049180327869	2862	1
57.076502732240435	1133	1
57.080874316939884	9419	1
57.083606557377045	3108	1
57.08469945355191	7604	1
57.09398907103825	1419	1
57.094535519125685	2643	1
57.09726775956284	7517	1
57.10928961748634	7581	1
57.11311475409836	9363	1
57.12349726775956	7956	1
57.12732240437158	5497	1
57.13224043715847	2427	1
57.13497267759563	4766	1
57.13497267759563	3782	1
57.14098360655737	157	1
57.144262295081965	8383	1
57.15300546448088	4567	1
57.162295081967216	9451	1
57.16284153005465	3614	1
57.16885245901639	558	1
57.17213114754098	6680	1
57.172677595628414	2111	1
57.17704918032787	5671	1
57.17704918032787	9827	1
57.1863387978142	1040	1
57.19945355191257	84	1
57.20765027322405	7058	1
57.20819672131148	7607	1
57.2103825136612	3345	1
57.21092896174863	169	1
57.2327868852459	5291	1
57.238251366120224	4095	1
57.238251366120224	6959	1
57.24098360655737	3796	1
57.24590163934427	6994	1
57.24808743169399	8241	1
57.24918032786885	3951	1
57.25300546448088	2303	1
57.2551912568306	5447	1
57.256830601092894	7117	1
57.256830601092894	3146	1
57.259562841530055	1783	1
57.26010928961749	8495	1
57.26830601092897	4875	1
57.27049180327869	7137	1
57.27049180327869	7408	1
57.271038251366114	239	1
57.27868852459016	48	1
57.27868852459016	3859	1
57.28306010928962	2772	1
57.30054644808743	9887	1
57.30109289617486	1871	1
57.30109289617486	7894	1
57.30382513661202	4411	1
57.30491803278689	8057	1
57.30655737704918	6069	1
57.31912568306011	3923	1
57.32295081967213	713	1
57.32622950819672	5178	1
57.331693989071034	5407	1
57.337704918032784	1058	1
57.34207650273224	7578	1
57.34644808743169	4886	1
57.34754098360656	9242	1
57.3535519125683	1320	1
57.35464480874317	8772	1
57.355737704918035	265	1
57.361202185792344	6299	1
57.3672131147541	7159	1
57.36885245901639	5459	1
57.38469945355191	8908	1
57.39562841530055	7154	1
57.3983606557377	9838	1
57.40491803278689	6707	1
57.40710382513661	8949	1
57.41092896174863	8952	1
57.411475409836065	2199	1
57.411475409836065	7485	1
57.41967213114754	1512	1
57.42021857923498	6941	1
57.43661202185792	597	1
57.43825136612021	4275	1
57.43934426229508	6630	1
57.446994535519124	2246	1
57.46174863387978	7502	1
57.46775956284153	3233	1
57.46885245901639	9142	1
57.48087431693989	1385	1
57.49016393442623	6888	1
57.49125683060109	5764	1
57.49617486338798	99	1
57.49781420765027	657	1
57.50437158469945	6813	1
57.51092896174863	1520	1
57.521857923497265	9478	1
57.52459016393443	5517	1
57.52622950819672	5423	1
57.526775956284155	1567	1
57.53661202185792	7901	1
57.53770491803279	4784	1
57.53934426229508	5397	1
57.546994535519126	43	1
57.546994535519126	1631	1
57.553005464480876	252	1
57.553005464480876	2715	1
57.554098360655736	8762	1
57.555191256830604	8740	1
57.56502732240437	7370	1
57.57322404371584	6143	1
57.57704918032787	4754	1
57.58196721311475	7323	1
57.58196721311475	5726	1
57.58196721311475	9128	1
57.59180327868852	769	1
57.59617486338797	184	1
57.59945355191257	6926	1
57.60437158469945	4057	1
57.604918032786884	607	1
57.612021857923494	2035	1
57.61857923497267	504	1
57.62513661202186	9807	1
57.62677595628415	5025	1
57.62950819672131	2510	1
57.63661202185792	7272	1
57.63770491803279	3298	1
57.64043715846995	6346	1
57.64262295081967	1545	1
57.64699453551913	4362	1
57.65245901639344	5862	1
57.657377049180326	7831	1
57.659562841530054	4037	1
57.665573770491804	4164	1
57.666666666666664	5925	1
57.66775956284153	8639	1
57.66830601092896	6065	1
57.673770491803275	7812	1
57.67431693989071	3549	1
57.69508196721311	79	1
57.70273224043716	9799	1
57.71147540983606	6663	1
57.71530054644809	9243	1
57.71748633879781	5166	1
57.719125683060106	6889	1
57.722950819672135	1457	1
57.722950819672135	4141	1
57.725136612021856	2616	1
57.727322404371584	6832	1
57.7327868852459	8763	1
57.73551912568306	5519	1
57.74371584699453	9189	1
57.74371584699453	6209	1
57.745355191256834	797	1
57.75027322404372	9443	1
57.75191256830601	7225	1
57.756830601092894	9787	1
57.766666666666666	6614	1
57.7672131147541	3531	1
57.76830601092896	9374	1
57.772677595628416	4319	1
57.77322404371584	9131	1
57.77923497267759	6087	1
57.78415300546448	8012	1
57.789071038251365	6594	1
57.790710382513666	4054	1
57.790710382513666	6896	1
57.79945355191257	8936	1
57.82185792349727	5221	1
57.8224043715847	3341	1
57.82404371584699	7537	1
57.82677595628415	4898	1
57.82677595628415	259	1
57.82786885245902	5807	1
57.83060109289617	4706	1
57.8311475409836	8354	1
57.842622950819674	1606	1
57.84754098360656	4948	1
57.84808743169399	4223	1
57.85300546448088	5093	1
57.8535519125683	5220	1
57.85792349726776	1482	1
57.85846994535519	5876	1
57.85901639344262	5135	1
57.85956284153006	3638	1
57.89398907103825	2593	1
57.904371584699454	7983	1
57.9120218579235	6154	1
57.91256830601093	9749	1
57.91693989071038	6017	1
57.917486338797815	4026	1
57.92786885245902	6971	1
57.92841530054645	4797	1
57.928961748633874	2212	1
57.9311475409836	8439	1
57.93224043715847	1437	1
57.93224043715847	637	1
57.93661202185792	1560	1
57.937704918032786	3795	1
57.94535519125683	8360	1
57.965027322404374	1982	1
57.96775956284153	9200	1
57.968306010928956	3063	1
57.96939890710382	8378	1
57.97431693989071	9528	1
57.98142076502732	4020	1
57.98306010928961	7270	1
57.985245901639345	2707	1
57.98579234972677	6819	1
57.98743169398907	5682	1
57.989617486338794	3491	1
58.0	633	1
58.00218579234973	7847	1
58.00218579234973	1440	1
58.005464480874316	996	1
58.00601092896174	8904	1
58.02021857923497	3610	1
58.02732240437159	9303	1
58.02732240437159	3048	1
58.03005464480874	6771	1
58.03715846994535	658	1
58.03934426229508	5593	1
58.0431693989071	795	1
58.0568306010929	9400	1
58.05901639344262	5646	1
58.07267759562842	6871	1
58.08524590163935	8376	1
58.087431693989075	2382	1
58.100546448087435	7972	1
58.10109289617486	6254	1
58.103825136612016	8622	1
58.104918032786884	9346	1
58.109836065573774	3217	1
58.12459016393443	7422	1
58.12896174863388	8595	1
58.131147540983605	1534	1
58.14644808743169	8584	1
58.15901639344262	6430	1
58.164480874316936	1530	1
58.16612021857923	9695	1
58.1672131147541	4920	1
58.17322404371584	8527	1
58.18907103825136	3965	1
58.197814207650275	4999	1
58.20109289617486	5567	1
58.20273224043716	2672	1
58.20546448087432	3020	1
58.21857923497267	2353	1
58.21857923497267	3235	1
58.22349726775956	5691	1
58.231147540983606	3391	1
58.23333333333333	3879	1
58.237158469945356	7400	1
58.239344262295084	596	1
58.24098360655737	3669	1
58.25737704918033	8261	1
58.26120218579235	5615	1
58.26120218579235	2789	1
58.262841530054644	6427	1
58.28743169398907	711	1
58.28852459016393	8132	1
58.300000000000004	2668	1
58.300546448087424	6109	1
58.3087431693989	2086	1
58.3103825136612	3829	1
58.31803278688524	7035	1
58.320218579234975	5558	1
58.325683060109284	3626	1
58.327322404371586	4550	1
58.327322404371586	972	1
58.32896174863388	7493	1
58.33224043715847	604	1
58.33497267759563	1332	1
58.338797814207645	8238	1
58.36010928961749	6902	1
58.37213114754098	2834	1
58.37267759562842	8631	1
58.3775956284153	5264	1
58.384153005464476	582	1
58.384153005464476	7887	1
58.39890710382514	2079	1
58.400546448087425	9593	1
58.41530054644809	34	1
58.42349726775956	609	1
58.42677595628415	7351	1
58.43497267759563	3264	1
58.4655737704918	6780	1
58.47431693989071	5188	1
58.48579234972677	6433	1
58.48797814207651	7922	1
58.49617486338798	6036	1
58.50273224043716	4021	1
58.504371584699456	4150	1
58.514754098360655	2395	1
58.52459016393443	6640	1
58.52950819672131	6764	1
58.53715846994535	6498	1
58.56174863387978	2778	1
58.56612021857923	7499	1
58.57704918032787	1444	1
58.58907103825136	8646	1
58.59234972677596	3171	1
58.59398907103825	4662	1
58.598907103825134	6598	1
58.60437158469945	5055	1
58.619125683060105	6037	1
58.62950819672131	8219	1
58.635519125683054	9100	1
58.64535519125683	8891	1
58.64535519125683	5886	1
58.65245901639344	7039	1
58.659562841530054	6137	1
58.67486338797814	2583	1
58.68415300546448	6836	1
58.685792349726775	9600	1
58.69289617486339	8990	1
58.697814207650275	3438	1
58.70710382513661	7373	1
58.70928961748634	8855	1
58.71147540983606	478	1
58.71584699453552	7206	1
58.72677595628415	4851	1
58.734426229508195	2037	1
58.7431693989071	2999	1
58.74754098360656	9035	1
58.75628415300546	6388	1
58.77158469945355	9140	1
58.779781420765026	9481	1
58.79125683060109	6205	1
58.7983606557377	5721	1
58.80273224043716	1897	1
58.81147540983606	8514	1
58.81693989071038	6231	1
58.821311475409836	2441	1
58.82185792349727	4423	1
58.823497267759564	1755	1
58.83114754098361	8374	1
58.84699453551912	9177	1
58.84808743169398	4084	1
58.849726775956285	9103	1
58.85409836065573	2526	1
58.85628415300546	5627	1
58.85737704918033	5564	1
58.85846994535519	9461	1
58.85846994535519	5675	1
58.86120218579235	7191	1
58.86229508196721	823	1
58.886338797814204	4990	1
58.89289617486338	9604	1
58.893442622950815	3933	1
58.893442622950815	4260	1
58.907103825136616	6715	1
58.9087431693989	7589	1
58.91092896174863	5242	1
58.915846994535514	2351	1
58.92404371584699	6084	1
58.9344262295082	2197	1
58.94153005464481	5844	1
58.94153005464481	4242	1
58.946994535519124	8982	1
58.95628415300546	9375	1
58.96885245901639	9382	1
58.97377049180328	2960	1
58.98688524590164	6551	1
58.99398907103825	8419	1
59.00491803278689	8126	1
59.007650273224044	366	1
59.01639344262295	7299	1
59.027868852459015	1913	1
59.03005464480874	7436	1
59.04043715846994	9587	1
59.04262295081968	2104	1
59.04863387978142	8288	1
59.04972677595629	5571	1
59.05300546448087	1489	1
59.05573770491803	8356	1
59.05573770491803	5481	1
59.06284153005464	2309	1
59.072131147540986	6259	1
59.07377049180328	6935	1
59.0792349726776	3177	1
59.0792349726776	7669	1
59.08087431693989	7709	1
59.08306010928961	3053	1
59.0879781420765	8686	1
59.089617486338796	3202	1
59.09617486338798	1145	1
59.10819672131147	3015	1
59.10928961748634	8944	1
59.1224043715847	6854	1
59.12786885245901	5311	1
59.13387978142077	1241	1
59.1344262295082	103	1
59.13770491803279	7079	1
59.13989071038252	8787	1
59.14863387978142	324	1
59.15081967213114	1588	1
59.153551912568304	9447	1
59.15464480874317	5616	1
59.155191256830605	116	1
59.160655737704914	3753	1
59.162295081967216	2284	1
59.17814207650273	1227	1
59.18251366120219	7768	1
59.18907103825136	3842	1
59.2	1416	1
59.206010928961746	801	1
59.21092896174863	4067	1
59.21256830601093	6746	1
59.21475409836066	2088	1
59.21748633879782	5112	1
59.21857923497267	5228	1
59.224043715846996	8576	1
59.22513661202186	7888	1
59.22622950819672	286	1
59.234426229508195	4998	1
59.237158469945356	1564	1
59.24590163934426	7758	1
59.24808743169399	5449	1
59.25300546448087	7207	1
59.26502732240437	8494	1
59.274863387978144	8150	1
59.275956284153004	8010	1
59.27704918032787	6582	1
59.28360655737705	570	1
59.30382513661202	2030	1
59.31584699453552	708	1
59.31748633879781	5042	1
59.31748633879781	1180	1
59.32677595628415	839	1
59.327322404371586	3863	1
59.336612021857924	1494	1
59.34153005464481	131	1
59.36120218579235	3775	1
59.368852459016395	2404	1
59.38469945355192	3433	1
59.39562841530054	7890	1
59.400546448087425	9380	1
59.40273224043715	7490	1
59.40601092896175	8072	1
59.40928961748634	210	1
59.4120218579235	8795	1
59.41475409836066	7023	1
59.41639344262295	6825	1
59.41693989071038	5997	1
59.4311475409836	5409	1
59.44535519125683	4280	1
59.44590163934426	3463	1
59.44863387978142	5673	1
59.456830601092896	447	1
59.45792349726776	8651	1
59.45846994535519	9235	1
59.46393442622951	4443	1
59.46448087431694	9125	1
59.46939890710382	1836	1
59.46994535519126	5957	1
59.473224043715845	1605	1
59.473224043715845	2027	1
59.47377049180328	3442	1
59.47431693989071	6339	1
59.48142076502732	5281	1
59.48142076502732	2116	1
59.48579234972677	4092	1
59.49890710382513	9379	1
59.5	7584	1
59.50327868852459	2343	1
59.51857923497268	3868	1
59.52021857923497	8457	1
59.52131147540984	1215	1
59.52131147540984	9536	1
59.526775956284155	1602	1
59.53934426229508	4101	1
59.54043715846994	8715	1
59.548087431693986	4138	1
59.54972677595629	5050	1
59.554098360655736	8996	1
59.563387978142075	6116	1
59.56393442622951	850	1
59.56448087431694	7152	1
59.56775956284152	3348	1
59.572131147540986	5077	1
59.57267759562841	2749	1
59.57486338797814	1348	1
59.57486338797814	1921	1
59.5775956284153	3554	1
59.5775956284153	8842	1
59.57814207650273	7700	1
59.581420765027325	1116	1
59.587431693989075	5642	1
59.609836065573774	6604	1
59.61366120218579	7571	1
59.61420765027322	8564	1
59.62295081967213	3849	1
59.626775956284156	9823	1
59.637158469945355	2820	1
59.638251366120215	2322	1
59.63989071038252	737	1
59.644262295081965	8308	1
59.64699453551913	5890	1
59.65191256830601	2547	1
59.653551912568304	1101	1
59.658469945355186	4353	1
59.66284153005464	7156	1
59.66612021857923	7819	1
59.67213114754099	8415	1
59.67486338797814	9006	1
59.67814207650273	6940	1
59.68142076502732	1027	1
59.68306010928961	3488	1
59.68306010928961	9039	1
59.69508196721312	5660	1
59.69562841530055	1621	1
59.69781420765027	709	1
59.70765027322404	1863	1
59.71092896174863	3653	1
59.713114754098356	7229	1
59.715300546448084	1200	1
59.716939890710385	6908	1
59.72185792349727	6726	1
59.72622950819672	9845	1
59.72786885245901	8221	1
59.740437158469945	6895	1
59.74972677595628	3399	1
59.75136612021858	5255	1
59.75300546448087	4232	1
59.76448087431694	6692	1
59.76994535519126	2940	1
59.78743169398907	4342	1
59.790163934426225	4790	1
59.79344262295082	6967	1
59.793989071038254	9354	1
59.79890710382514	3333	1
59.81092896174863	9486	1
59.814207650273225	1972	1
59.81584699453552	1393	1
59.825683060109284	1028	1
59.82896174863388	7898	1
59.83005464480875	5066	1
59.83224043715847	666	1
59.843715846994535	622	1
59.84699453551913	3639	1
59.84808743169398	4222	1
59.85027322404371	9754	1
59.86612021857923	6637	1
59.87431693989071	2451	1
59.874863387978145	1381	1
59.883060109289616	283	1
59.88469945355192	519	1
59.886338797814204	3262	1
59.89398907103825	2334	1
59.89890710382514	5206	1
59.90983606557377	6602	1
59.9103825136612	8582	1
59.912568306010925	7076	1
59.93551912568306	122	1
59.94043715846994	3532	1
59.94262295081967	936	1
59.94535519125683	7840	1
59.945901639344264	5921	1
59.946994535519124	9975	1
59.94863387978142	841	1
59.94863387978142	3691	1
59.949726775956286	4451	1
59.95792349726776	281	1
59.966120218579235	70	1
59.96830601092896	2220	1
59.97704918032787	2259	1
59.997267759562845	4599	1
59.998360655737706	7636	1
60.00327868852459	9934	1
60.0103825136612	4992	1
60.01092896174863	1745	1
60.01256830601093	5194	1
60.01639344262295	1127	1
60.02240437158469	9160	1
60.026775956284155	89	1
60.03879781420765	7336	1
60.039890710382515	4485	1
60.04590163934426	5019	1
60.046994535519126	6374	1
60.05464480874317	1331	1
60.0551912568306	1600	1
60.05792349726776	344	1
60.06120218579235	8812	1
60.06174863387978	9751	1
60.06502732240437	612	1
60.0655737704918	556	1
60.06666666666667	3880	1
60.06830601092896	8608	1
60.06994535519125	2124	1
60.07158469945355	5309	1
60.07704918032787	3574	1
60.07814207650273	6114	1
60.07978142076503	9955	1
60.08524590163934	3783	1
60.08907103825137	4533	1
60.098907103825134	5648	1
60.10491803278689	6301	1
60.10546448087431	3066	1
60.11256830601093	7863	1
60.11748633879781	377	1
60.1207650273224	5969	1
60.125136612021855	3308	1
60.125136612021855	9381	1
60.12622950819672	1083	1
60.12841530054644	2140	1
60.13005464480874	9053	1
60.13060109289617	228	1
60.13224043715847	8745	1
60.137158469945355	5732	1
60.156284153005465	7915	1
60.16393442622951	7432	1
60.173770491803275	6624	1
60.17486338797814	4941	1
60.18633879781421	6673	1
60.1879781420765	4072	1
60.19125683060109	6335	1
60.198907103825135	3918	1
60.20437158469945	3043	1
60.20710382513661	5981	1
60.20710382513661	7966	1
60.212021857923496	5802	1
60.21584699453552	9949	1
60.22021857923497	7626	1
60.22185792349727	8087	1
60.22786885245901	2462	1
60.23005464480874	3599	1
60.23825136612022	6822	1
60.24426229508197	2748	1
60.25081967213114	6477	1
60.26830601092896	1340	1
60.28032786885245	2471	1
60.28743169398906	8002	1
60.2879781420765	3928	1
60.29562841530054	5893	1
60.29945355191257	762	1
60.30054644808743	8532	1
60.31311475409836	8707	1
60.31912568306011	5563	1
60.336612021857924	4862	1
60.33715846994536	1775	1
60.35901639344262	7372	1
60.3655737704918	4794	1
60.36775956284153	5160	1
60.37540983606557	8928	1
60.38087431693989	4011	1
60.38251366120218	6489	1
60.38360655737705	6735	1
60.3896174863388	2158	1
60.40054644808743	7556	1
60.41530054644809	2185	1
60.42185792349727	5970	1
60.424590163934425	8648	1
60.427868852459014	6336	1
60.43825136612022	6239	1
60.44043715846994	6379	1
60.44153005464481	699	1
60.443715846994536	1772	1
60.4448087431694	9874	1
60.445901639344264	3076	1
60.445901639344264	421	1
60.459016393442624	9264	1
60.45956284153006	8640	1
60.46393442622951	7131	1
60.466120218579235	4940	1
60.47650273224044	5751	1
60.47704918032787	3864	1
60.48524590163934	2745	1
60.48907103825137	183	1
60.49016393442623	8521	1
60.49672131147541	9893	1
60.509836065573765	8125	1
60.5120218579235	6776	1
60.51475409836065	5357	1
60.52622950819672	7500	1
60.53879781420765	6923	1
60.56775956284152	204	1
60.56830601092896	490	1
60.57978142076503	7167	1
60.58032786885246	8724	1
60.590710382513656	100	1
60.59180327868852	7985	1
60.59508196721311	3095	1
60.60218579234973	2169	1
60.60218579234973	4050	1
60.60819672131147	3568	1
60.6103825136612	215	1
60.61147540983607	7596	1
60.61420765027322	9225	1
60.624043715846994	8758	1
60.64262295081967	3509	1
60.645355191256826	698	1
60.64644808743169	4210	1
60.6551912568306	2430	1
60.65792349726776	3919	1
60.659562841530054	2769	1
60.66010928961748	9286	1
60.663387978142076	6712	1
60.66393442622951	6055	1
60.66448087431694	4343	1
60.671584699453554	9148	1
60.68852459016394	3154	1
60.69344262295082	1896	1
60.699999999999996	9000	1
60.708196721311474	413	1
60.70874316939891	2985	1
60.70928961748634	7395	1
60.71967213114754	125	1
60.72021857923497	2858	1
60.742076502732246	2349	1
60.742622950819666	8695	1
60.75027322404371	7541	1
60.75846994535519	7008	1
60.76010928961748	6092	1
60.760655737704916	2895	1
60.7655737704918	2988	1
60.767759562841526	1255	1
60.771584699453555	6957	1
60.797267759562835	6284	1
60.801092896174865	8664	1
60.8120218579235	1983	1
60.81639344262295	834	1
60.81693989071039	4633	1
60.82513661202186	1646	1
60.82677595628415	9655	0
60.8655737704918	9655	1
60.86612021857923	5717	1
60.868852459016395	5863	1
60.875956284153006	2852	1
60.87814207650273	7924	1
60.88142076502732	1364	1
60.883060109289616	718	1
60.88579234972678	6148	1
60.890163934426226	2051	1
60.89508196721311	9281	1
60.89672131147541	1297	1
60.911475409836065	3223	1
60.91311475409836	5118	1
60.940983606557374	5677	1
60.96120218579235	5073	1
60.961748633879786	5674	1
60.96830601092896	6064	1
60.9688524590164	6305	1
60.97267759562841	489	1
60.97650273224044	2806	1
60.98196721311476	7673	1
60.98360655737705	2005	1
60.99508196721311	1528	1
61.00054644808743	3359	1
61.00710382513662	7297	1
61.009836065573765	3447	1
61.0120218579235	9424	1
61.01420765027323	3112	1
61.032240437158464	4327	1
61.033879781420765	9873	1
61.033879781420765	8810	1
61.04207650273224	2792	1
61.043169398907104	827	1
61.0448087431694	4910	1
61.0448087431694	6480	1
61.049180327868854	9365	1
61.05136612021858	7438	1
61.060109289617486	8652	1
61.06284153005464	473	1
61.06448087431694	4853	1
61.0672131147541	7566	1
61.07978142076502	5779	1
61.09781420765027	8068	1
61.10054644808743	4914	1
61.13060109289617	9824	1
61.13169398907104	2679	1
61.132240437158465	5326	1
61.14371584699454	7001	1
61.14808743169399	7475	1
61.15300546448087	6128	1
61.154644808743164	6168	1
61.15573770491803	7080	1
61.15901639344263	7875	1
61.16229508196721	2888	1
61.16994535519125	9509	1
61.171584699453554	8830	1
61.174863387978135	2147	1
61.17540983606557	6355	1
61.19234972677595	7277	1
61.19781420765027	1730	1
61.20054644808743	39	1
61.20273224043716	3663	1
61.206010928961746	3850	1
61.21256830601092	785	1
61.216939890710385	9579	1
61.21748633879781	3051	1
61.222404371584695	2567	1
61.222404371584695	414	1
61.22349726775956	6607	1
61.228415300546445	4537	1
61.23606557377049	9841	1
61.262841530054644	8285	1
61.2775956284153	7317	1
61.279781420765026	630	1
61.28251366120218	3224	1
61.28415300546448	6307	1
61.28415300546448	3514	1
61.30437158469945	9937	1
61.30546448087431	6821	1
61.30983606557377	3696	1
61.31803278688525	3370	1
61.32185792349727	8623	1
61.32568306010929	5859	1
61.32622950819672	7927	1
61.33114754098361	2974	1
61.336612021857924	5026	1
61.336612021857924	3894	1
61.3431693989071	8293	1
61.34535519125683	1858	1
61.346448087431696	8817	1
61.34754098360656	1453	1
61.35027322404371	992	1
61.35409836065574	5183	1
61.37049180327869	6253	1
61.375956284153006	6193	1
61.37978142076502	1075	1
61.38469945355191	8355	1
61.39344262295082	8638	1
61.41092896174863	7727	1
61.41366120218579	9714	1
61.41748633879781	7701	1
61.418579234972675	807	1
61.42513661202185	9174	1
61.429508196721315	8845	1
61.432786885245896	4884	1
61.442076502732235	3671	1
61.444808743169396	4563	1
61.44535519125683	448	1
61.45136612021858	1096	1
61.453005464480874	1936	1
61.45628415300546	9021	1
61.466120218579235	9394	1
61.47650273224044	8119	1
61.47814207650273	8272	1
61.491256830601095	5052	1
61.49726775956284	575	1
61.50054644808743	2851	1
61.50382513661202	3400	1
61.50601092896175	4544	1
61.51202185792349	2785	1
61.53005464480874	416	1
61.54043715846994	3139	1
61.55245901639344	2946	1
61.5535519125683	9511	1
61.5535519125683	2891	1
61.564480874316935	3642	1
61.56502732240437	6229	1
61.566120218579236	6553	1
61.569398907103825	202	1
61.576502732240435	4169	1
61.59016393442623	2953	1
61.5912568306011	1210	1
61.59453551912568	1367	1
61.59781420765027	2167	1
61.60218579234972	4516	1
61.60327868852459	6807	1
61.608743169398906	5303	1
61.60928961748634	875	1
61.61584699453552	5964	1
61.618032786885244	6153	1
61.62240437158469	6736	1
61.63060109289617	2497	1
61.63715846994535	1475	1
61.64153005464481	3411	1
61.6551912568306	4128	1
61.65792349726776	2804	1
61.66229508196721	492	1
61.67213114754098	2561	1
61.676502732240436	8858	1
61.67814207650273	229	1
61.67814207650273	1752	1
61.68251366120218	3874	1
61.69344262295082	4769	1
61.69398907103825	2166	1
61.69453551912568	5983	1
61.7016393442623	346	1
61.70273224043716	3035	1
61.706010928961746	6557	1
61.713114754098356	7937	1
61.71967213114754	2981	1
61.721311475409834	1721	1
61.72786885245902	4206	1
61.729508196721305	6823	1
61.731147540983606	6796	1
61.74207650273224	4929	1
61.7431693989071	980	1
61.75081967213114	4416	1
61.75136612021858	2274	1
61.75136612021858	9306	1
61.75300546448087	2202	1
61.75737704918033	5610	1
61.76721311475409	7973	1
61.76830601092896	569	1
61.769945355191254	2004	1
61.77431693989071	7546	1
61.77650273224044	4170	1
61.7775956284153	3655	1
61.78743169398907	8283	1
61.78743169398907	9094	1
61.79344262295082	1201	1
61.796174863387975	8989	1
61.81584699453552	78	1
61.83497267759562	1958	1
61.850819672131145	4211	1
61.8551912568306	668	1
61.85901639344262	3450	1
61.85956284153005	509	1
61.87431693989071	7573	1
61.88360655737705	2041	1
61.885245901639344	5875	1
61.88961748633879	1301	1
61.89508196721311	2234	1
61.898360655737704	1942	1
61.90382513661202	4186	1
61.918579234972675	299	1
61.919672131147536	548	1
61.9224043715847	1753	1
61.93005464480874	467	1
61.932786885245896	1071	1
61.93442622950819	5835	1
61.95683060109289	5781	1
61.959016393442624	9233	1
61.96065573770492	594	1
61.96448087431693	8643	1
61.96666666666667	5574	1
61.96994535519126	3948	1
61.97650273224044	9267	1
61.9775956284153	6438	1
61.986338797814206	5083	1
61.98907103825137	9169	1
62.00382513661202	4506	1
62.027868852459015	3016	1
62.02950819672131	952	1
62.02950819672131	1449	1
62.03005464480874	1375	1
62.03715846994535	9351	1
62.039344262295074	2298	1
62.04371584699454	7093	1
62.04644808743169	8405	1
62.04699453551912	5290	1
62.04754098360655	9814	1
62.050273224043714	6390	1
62.050273224043714	7362	1
62.05464480874316	5295	1
62.063387978142075	2023	1
62.06775956284153	4753	1
62.07595628415301	5053	1
62.08196721311475	4188	1
62.08743169398907	761	1
62.0879781420765	5184	1
62.088524590163935	9994	1
62.10054644808743	1756	1
62.102732240437156	2085	1
62.104918032786884	4552	1
62.106557377049185	9630	1
62.108743169398906	9514	1
62.10983606557377	8462	1
62.11147540983607	8528	1
62.112021857923494	7060	1
62.11311475409836	1445	1
62.118032786885244	2692	1
62.12131147540984	376	1
62.12295081967213	2161	1
62.12349726775956	5698	1
62.126775956284156	6159	1
62.13442622950819	4444	1
62.13442622950819	4758	1
62.16010928961749	9708	1
62.17486338797814	965	1
62.176502732240436	3086	1
62.18633879781421	8265	1
62.18907103825137	7492	1
62.197814207650275	2122	1
62.20546448087432	2208	1
62.21584699453552	2159	1
62.21857923497268	9642	1
62.21857923497268	5848	1
62.21912568306011	6696	1
62.24098360655738	9542	1
62.24590163934426	2539	1
62.24699453551912	7885	1
62.24918032786886	775	1
62.24972677595628	3580	1
62.251912568306004	836	1
62.27650273224044	6906	1
62.28032786885246	7991	1
62.28360655737705	7369	1
62.29344262295082	6397	1
62.30054644808743	438	1
62.30054644808743	2034	1
62.30765027322404	2516	1
62.31147540983607	4776	1
62.31311475409836	3667	1
62.32513661202186	9425	1
62.32677595628416	8544	1
62.32732240437158	7006	1
62.33497267759562	694	1
62.33825136612022	4147	1
62.33879781420765	9445	1
62.348633879781424	3421	1
62.35409836065574	7732	1
62.3551912568306	2572	1
62.36010928961748	7013	1
62.36393442622951	2782	1
62.37377049180328	3816	1
62.38196721311475	8940	1
62.4	1612	1
62.40382513661202	748	1
62.40819672131148	3686	1
62.42295081967213	3553	1
62.42841530054645	2482	1
62.42896174863388	8468	1
62.43005464480874	1263	1
62.43551912568306	6976	1
62.439890710382514	6945	1
62.4431693989071	3999	1
62.450819672131146	838	1
62.45245901639344	1881	1
62.45683060109289	2518	1
62.46229508196721	3044	1
62.46939890710382	954	1
62.47595628415301	9426	1
62.482513661202184	6214	1
62.49180327868852	2787	1
62.49890710382514	9108	1
62.500546448087434	4909	1
62.50327868852459	7849	1
62.51584699453552	1275	1
62.527868852459015	6141	1
62.527868852459015	2777	1
62.52896174863388	1644	1
62.5464480874317	8889	1
62.55573770491803	2331	1
62.55683060109289	9040	1
62.568306010928964	6944	1
62.58579234972677	3677	1
62.59234972677596	1414	1
62.60710382513661	3710	1
62.608743169398906	6730	1
62.61256830601093	4721	1
62.61311475409836	1714	1
62.62185792349727	8659	1
62.62185792349727	6939	1
62.64644808743169	8089	1
62.65081967213115	5941	1
62.65136612021858	6226	1
62.65191256830601	2722	1
62.65901639344263	8027	1
62.66502732240437	3664	1
62.66830601092896	2945	1
62.67103825136612	2276	1
