57.85737704918033	4383	1
57.91092896174863	9541	1
57.92950819672131	2179	1
57.94426229508196	6899	1
57.96338797814207	8088	1
57.96939890710382	2124	1
58.0	2829	1
58.00928961748634	2752	1
58.044262295081964	9797	1
58.07978142076503	8713	1
58.08415300546448	7275	1
58.112021857923494	4543	1
58.13333333333333	2989	1
58.14918032786885	2598	1
58.16393442622951	1724	1
58.18415300546448	4745	1
58.1879781420765	6551	1
58.19453551912568	5622	1
58.20983606557377	1989	1
58.22677595628415	1606	1
58.23497267759563	9057	1
58.23879781420765	1578	1
58.24098360655737	8672	1
58.246448087431695	5370	1
58.24918032786885	8507	1
58.3103825136612	5721	1
58.395081967213116	6430	1
58.40765027322404	4747	1
58.42404371584699	7961	1
58.44153005464481	2509	1
58.44863387978142	5549	1
58.45737704918033	4590	1
58.45956284153006	7666	1
58.47103825136612	4904	1
58.48196721311476	9451	1
58.486338797814206	8491	1
58.49016393442623	3690	1
58.5120218579235	8762	1
58.52786885245902	7990	1
58.540983606557376	7553	1
58.5431693989071	1774	1
58.58797814207651	5369	1
58.64262295081967	8047	1
58.651366120218576	3520	1
58.65245901639344	23	1
58.65409836065574	2048	1
58.658469945355186	6116	1
58.69344262295082	5804	0
58.71857923497267	611	1
58.725136612021856	6335	1
58.748633879781416	7628	1
58.766666666666666	718	1
58.77158469945355	370	1
58.78032786885245	7864	1
58.78142076502732	7897	1
58.783060109289615	9222	1
58.783060109289615	6868	1
58.78579234972677	2725	1
58.80655737704918	9700	1
58.84098360655737	6953	1
58.871038251366116	9220	1
58.87868852459016	9587	1
58.885245901639344	2874	1
58.92677595628415	4033	1
58.9327868852459	8642	1
58.96010928961749	4337	1
58.967759562841536	2107	1
58.983606557377044	8121	1
59.00983606557377	7499	1
59.01639344262295	5789	1
59.022950819672126	8263	1
59.02459016393443	200	1
59.0568306010929	1577	1
59.05901639344262	1913	1
59.07978142076503	5904	1
59.088524590163935	5750	1
59.088524590163935	4308	1
59.11366120218579	1247	1
59.11639344262295	5745	1
59.17213114754099	5645	1
59.19125683060109	342	1
59.19672131147541	8079	1
59.20109289617486	5462	1
59.212021857923496	3115	1
59.23333333333333	7767	1
59.26229508196722	8819	1
59.26830601092896	6975	1
59.27868852459016	2040	1
59.29125683060109	5668	1
59.29945355191257	3673	1
59.30491803278689	2555	1
59.332786885245895	8051	1
59.35956284153006	6561	1
59.36830601092896	5605	1
59.38251366120219	1476	1
59.41311475409836	6288	1
59.42732240437159	1556	1
59.43333333333333	8914	1
59.45737704918033	793	1
59.50710382513661	4435	1
59.50983606557377	3311	1
59.51693989071038	8584	1
59.5224043715847	6212	1
59.55846994535519	3485	1
59.59180327868852	9930	1
59.624043715846994	8875	1
59.63387978142077	3773	1
59.637158469945355	1183	1
59.6448087431694	2902	1
59.70655737704918	7715	1
59.72568306010929	631	1
59.73825136612022	9639	1
59.74098360655738	3659	1
59.7672131147541	1464	1
59.784699453551916	1412	1
59.7879781420765	897	1
59.834426229508196	9532	1
59.85355191256831	1267	1
59.857923497267755	8104	1
59.87650273224044	3189	1
59.89289617486338	2272	1
59.91803278688524	6649	1
59.91912568306011	3280	1
59.92513661202185	6435	1
59.925683060109286	979	1
59.927868852459014	1119	1
59.946994535519124	1248	1
60.02349726775956	7507	1
60.0551912568306	7158	1
60.066120218579236	7985	1
60.06666666666667	9850	1
60.08306010928961	4540	1
60.11748633879781	5627	1
60.14262295081967	6402	1
60.16885245901639	6808	1
60.16885245901639	5615	1
60.232240437158474	1615	1
60.337704918032784	6642	1
60.3431693989071	3850	1
60.3431693989071	7501	1
60.37213114754098	8890	1
60.39508196721311	8257	1
60.41803278688524	3679	1
60.42185792349727	9336	1
60.45464480874317	8524	1
60.46393442622951	4802	1
60.46830601092896	226	1
60.4688524590164	3708	1
60.47814207650273	770	1
60.48196721311476	7722	1
60.509836065573765	9276	1
60.52185792349727	1880	1
60.526775956284155	8200	1
60.5344262295082	3745	1
60.563387978142075	5997	1
60.56448087431694	7328	1
60.56830601092896	8440	1
60.570491803278685	2387	1
60.58579234972677	7511	1
60.58907103825137	7498	1
60.60437158469946	3101	1
60.642076502732245	6741	1
60.645355191256826	4468	1
60.647540983606554	2660	1
60.65573770491803	7303	1
60.681420765027326	9115	1
60.68251366120218	5583	1
60.70109289617486	4116	1
60.70437158469945	4667	1
60.71366120218579	3891	1
60.72786885245901	9117	1
60.75245901639344	5479	1
60.7551912568306	9296	1
60.7551912568306	8364	1
60.76174863387978	6336	1
60.76830601092896	3256	1
60.77814207650273	4319	1
60.786885245901644	360	1
60.7879781420765	3465	1
60.80491803278688	3099	1
60.88852459016393	9732	1
60.90928961748634	1975	1
60.92513661202185	2011	1
60.97486338797814	6093	1
60.97814207650273	8931	1
60.98142076502732	505	1
60.99999999999999	2582	1
60.99999999999999	2965	1
61.00819672131147	4	1
61.009836065573765	811	1
61.02622950819672	996	1
61.027868852459015	5027	1
61.048087431693986	8023	1
61.05136612021858	3687	1
61.059016393442626	9943	1
61.077595628415295	5396	1
61.09125683060109	8863	1
61.09781420765027	7515	1
61.09945355191257	4818	1
61.10109289617486	7780	1
61.10928961748634	6655	1
61.13551912568306	8188	1
61.14863387978142	6141	1
61.15901639344263	6392	1
61.16010928961748	9859	1
61.17213114754099	6219	1
61.174863387978135	6595	1
61.18469945355191	7111	1
61.18688524590164	829	1
61.19125683060109	8327	1
61.22896174863388	2374	1
61.23169398907104	1426	1
61.233333333333334	9375	1
61.2344262295082	8024	1
61.240437158469945	458	1
61.26120218579235	4333	1
61.267759562841526	6079	1
61.28087431693989	2964	1
61.28469945355191	9252	1
61.286885245901644	5508	1
61.28743169398907	3159	1
61.312568306010924	7386	1
61.328415300546446	4776	1
61.34426229508197	4139	1
61.35846994535519	1315	1
61.37377049180328	4322	1
61.37486338797814	3384	1
61.383060109289616	4849	1
61.40765027322404	5488	1
61.4103825136612	3732	1
61.42021857923497	3042	1
61.43169398907104	5172	1
61.44699453551913	6861	1
61.46338797814207	3180	1
61.47650273224044	2976	1
61.48196721311476	5973	1
61.48469945355191	6784	1
61.495628415300544	3924	1
61.50109289617486	2615	1
61.51803278688524	6255	1
61.526775956284155	2241	1
61.52841530054645	8563	1
61.529508196721316	9498	1
61.53005464480874	1188	1
61.548087431693986	3643	1
61.55136612021858	8522	1
61.56065573770492	6008	1
61.56065573770492	9146	1
61.59453551912568	541	1
61.59672131147541	4592	1
61.60218579234972	4016	1
61.607103825136605	8725	1
61.6103825136612	4152	1
61.618032786885244	1787	1
61.628961748633884	659	1
61.63934426229508	9959	1
61.64207650273224	7650	1
61.64699453551912	5893	1
61.64972677595628	3249	1
61.667759562841525	7768	1
61.67814207650273	9000	1
61.681420765027326	4502	1
61.68415300546448	8767	1
61.698907103825135	2350	0
61.71584699453552	4925	1
61.721311475409834	4005	1
61.747540983606555	7871	1
61.753551912568305	6675	1
61.75573770491803	6508	0
61.79672131147541	9720	1
61.81639344262295	9822	1
61.83497267759562	2614	1
61.857923497267755	2162	1
61.86666666666667	9476	1
61.868852459016395	3328	1
61.88142076502732	9665	1
61.88196721311475	5315	1
61.898360655737704	8053	1
61.89890710382514	8484	1
61.95136612021858	9594	1
61.980327868852456	5998	1
62.0	9448	1
62.002732240437155	5676	1
62.00491803278688	3160	1
62.040983606557376	625	1
62.043169398907104	6895	1
62.04754098360655	1222	1
62.05683060109289	7799	1
62.05956284153005	3851	1
62.07595628415301	1712	1
62.08524590163934	2578	1
62.08907103825137	8346	1
62.108743169398906	5634	1
62.120765027322406	6718	1
62.12349726775956	3993	1
62.13879781420765	5302	1
62.163387978142076	1290	1
62.164480874316936	9807	1
62.18415300546448	438	1
62.19617486338798	1539	1
62.20273224043716	3351	1
62.21584699453552	2525	1
62.21748633879781	1871	1
62.25027322404372	6813	1
62.269945355191254	1783	1
62.285792349726776	3070	1
62.29890710382514	7692	1
62.31857923497268	8336	1
62.322404371584696	5183	1
62.330601092896174	5560	1
62.38415300546448	4371	1
62.39180327868852	992	1
62.40710382513661	9703	1
62.41366120218579	6520	1
62.43114754098361	3348	1
62.439890710382514	2153	1
62.44808743169399	9207	1
62.453005464480874	4780	1
62.47704918032787	2039	1
62.47923497267759	864	1
62.49617486338798	742	1
62.496721311475405	7545	1
62.505464480874316	1972	1
62.506557377049184	9861	1
62.52131147540984	6570	1
62.52732240437158	1821	1
62.53060109289618	2363	1
62.54754098360655	4798	1
62.55846994535519	824	1
62.559016393442626	153	1
62.5672131147541	8697	1
62.57158469945355	1445	1
62.58579234972677	4630	1
62.595628415300546	9283	1
62.596721311475406	7265	1
62.60983606557377	181	1
62.61147540983607	3797	1
62.618032786885244	2673	1
62.62185792349727	2769	1
62.62568306010929	6632	1
62.654644808743164	4848	1
62.663387978142076	3470	1
62.70273224043716	4002	1
62.70273224043716	6270	1
62.70327868852459	3838	1
62.708196721311474	725	1
62.71584699453552	6327	1
62.718032786885246	2511	1
62.740437158469945	2235	1
62.74480874316939	3883	1
62.761748633879776	6990	1
62.76448087431694	8448	1
62.78743169398907	5880	1
62.79781420765027	7453	1
62.812568306010924	2535	1
62.81475409836065	8123	1
62.85956284153005	2720	1
62.867213114754094	9946	1
62.867213114754094	2801	1
62.87103825136612	581	1
62.87377049180328	7865	1
62.883060109289616	9611	1
62.89453551912568	8050	1
62.90218579234973	4874	1
62.90710382513661	2104	1
62.95136612021858	6732	1
62.959016393442624	719	1
62.98306010928962	9860	1
62.98360655737705	3656	1
62.98907103825136	6064	1
63.005464480874316	9579	1
63.03661202185792	2781	1
63.063387978142075	3436	1
63.06666666666666	1915	1
63.08579234972677	5968	1
63.09016393442623	4451	1
63.09071038251366	3408	1
63.13169398907103	2466	1
63.14371584699454	2125	1
63.146448087431686	1563	1
63.15846994535519	4304	1
63.161748633879775	7911	1
63.17158469945355	6109	1
63.18251366120219	3569	1
63.18306010928962	5112	1
63.18469945355191	9063	1
63.19016393442623	5435	1
63.192896174863385	7312	1
63.19344262295082	1166	1
63.202185792349724	7046	1
63.212021857923496	1187	1
63.236065573770496	6447	1
63.2672131147541	1530	1
63.28633879781421	1516	1
63.29890710382513	2800	1
63.30491803278689	5897	1
63.33114754098361	7706	1
63.333333333333336	2601	1
63.33715846994535	5983	1
63.38633879781421	9737	1
63.38688524590164	9661	1
63.40273224043716	3759	1
63.40437158469945	8012	1
63.42021857923497	4113	1
63.42404371584699	7007	1
63.424590163934425	3973	1
63.42513661202186	430	1
63.434972677595624	9655	1
63.44262295081967	3505	1
63.4551912568306	7682	1
63.455737704918036	3647	1
63.45901639344262	925	1
63.466120218579235	9008	1
63.467213114754095	4003	1
63.4688524590164	8214	1
63.46939890710382	1841	1
63.478142076502735	2052	1
63.49180327868852	2541	1
63.51748633879781	835	1
63.52513661202185	8837	1
63.53005464480874	4425	1
63.53551912568306	8296	1
63.540983606557376	6935	1
63.55846994535519	4405	1
63.56666666666666	1053	1
63.58087431693989	6580	1
63.58196721311475	8418	1
63.593989071038244	1259	1
63.608743169398906	9952	1
63.625136612021855	6398	1
63.70327868852459	901	1
63.71256830601093	9372	1
63.71693989071038	8125	1
63.72295081967213	8167	1
63.72841530054645	8492	1
63.73005464480874	5781	1
63.741530054644805	6889	1
63.7551912568306	7769	1
63.783060109289615	1298	1
63.802185792349725	9748	1
63.80546448087432	2429	1
63.81420765027322	5446	1
63.82513661202186	5251	1
63.84316939890711	5616	1
63.84644808743169	4167	1
63.867213114754094	4491	1
63.88251366120218	5647	1
63.90437158469945	9787	1
63.90874316939891	398	1
63.92568306010929	9090	1
63.94262295081967	4373	1
63.94371584699453	7636	1
63.94972677595628	3816	1
63.94972677595628	5935	1
63.95355191256831	9699	1
63.96885245901639	9	1
63.98415300546448	8383	1
63.98688524590164	2457	1
63.99180327868852	875	1
64.00382513661202	8115	1
64.00874316939891	7411	1
64.0103825136612	4561	1
64.01475409836065	745	1
64.02459016393443	4938	1
64.02732240437159	5807	1
64.03060109289618	8075	1
64.0344262295082	2980	1
64.04153005464481	6289	1
64.04808743169399	509	1
64.05355191256831	777	1
64.0688524590164	8105	1
64.08142076502732	7573	1
64.08196721311475	4364	1
64.0967213114754	359	1
64.10765027322404	7868	1
64.1087431693989	2370	1
64.1103825136612	472	1
64.1120218579235	8389	1
64.11420765027323	9419	1
64.12021857923497	1160	1
64.15409836065574	5208	1
64.16065573770491	2356	1
64.16775956284152	7373	1
64.17868852459016	1416	1
64.18142076502733	4752	1
64.18469945355191	1328	1
64.18524590163933	5366	1
64.23879781420764	6242	1
64.26010928961749	9676	1
64.26174863387978	4826	1
64.26885245901639	9704	1
64.27049180327869	9432	1
64.28688524590164	383	1
64.30273224043715	6616	1
64.30327868852459	3203	1
64.31530054644809	871	1
64.32677595628415	6262	1
64.35081967213115	1467	1
64.36338797814207	6566	1
64.36775956284153	7342	1
64.375956284153	5240	1
64.37814207650273	3641	1
64.3863387978142	2277	1
64.39180327868853	8509	1
64.39508196721312	6586	1
64.41420765027323	3621	1
64.43606557377049	8933	1
64.44426229508197	5263	1
64.44426229508197	7399	1
64.44480874316939	3247	1
64.44808743169399	8187	1
64.45792349726776	462	1
64.46229508196721	720	1
64.48360655737704	1410	1
64.49016393442622	8191	1
64.49289617486339	9938	1
64.50437158469946	8779	1
64.51311475409835	9462	1
64.51420765027322	4117	1
64.52732240437157	4568	1
64.57213114754099	7423	1
64.58306010928962	6729	1
64.59398907103825	2148	1
64.61420765027323	1083	1
64.62021857923497	7519	1
64.624043715847	3492	1
64.64262295081967	1064	1
64.64863387978141	6766	1
64.65737704918033	4447	1
64.67540983606557	3763	1
64.67704918032787	6176	1
64.72349726775956	7146	1
64.73387978142077	7956	1
64.74590163934425	116	1
64.74644808743169	3453	1
64.76393442622951	7998	1
64.76830601092897	6351	1
64.77103825136612	373	1
64.77213114754099	7497	1
64.78306010928962	1185	1
64.78415300546447	8284	1
64.79617486338798	9377	1
64.80109289617486	3837	1
64.80218579234973	5537	1
64.80819672131148	1421	1
64.80928961748634	1191	1
64.81256830601093	4467	1
64.82459016393443	7322	1
64.84426229508198	1352	1
64.8448087431694	7858	1
64.85191256830602	2062	1
64.87431693989072	8868	1
64.87486338797814	9730	1
64.88196721311476	4781	1
64.8846994535519	6263	1
64.89562841530055	4203	1
64.90273224043716	3422	1
64.91912568306012	3649	1
64.93879781420765	9684	1
64.97704918032787	4246	1
64.97978142076502	9892	1
64.98633879781421	1589	1
65.02950819672131	6583	1
65.0502732240437	7177	1
65.0551912568306	4267	1
65.05737704918032	5224	1
65.05737704918032	9035	1
65.07049180327868	7738	1
65.0792349726776	528	1
65.08415300546449	9083	1
65.09945355191257	4429	1
65.10546448087432	2906	1
65.11420765027323	8829	1
65.14371584699454	7126	1
65.14754098360656	6341	1
65.16120218579235	7286	1
65.18524590163935	7589	1
65.19726775956283	902	1
65.2120218579235	5381	1
65.22349726775957	1076	1
65.22622950819672	9776	1
65.23661202185792	5101	1
65.23934426229508	1918	1
65.27213114754097	1694	1
65.31693989071039	4986	1
65.324043715847	5201	1
65.3344262295082	2194	1
65.34426229508198	6692	1
65.35027322404372	8337	1
65.35191256830602	7213	1
65.36065573770492	4428	1
65.38196721311476	576	1
65.38524590163934	7279	1
65.39289617486338	661	1
65.42786885245901	6676	1
65.43497267759562	4959	1
65.43770491803278	316	1
65.43989071038251	5552	1
65.44371584699454	1473	1
65.44644808743169	2524	1
65.47540983606557	1587	1
65.475956284153	2001	1
65.48852459016393	9486	1
65.49890710382513	5090	1
65.50601092896174	459	1
65.5207650273224	8744	1
65.53005464480874	8807	1
65.53114754098361	9121	1
65.53825136612022	2891	1
65.55136612021857	3089	1
65.55737704918032	1230	1
65.55901639344262	5198	1
65.56612021857923	6438	1
65.58142076502732	5600	1
65.59289617486338	6085	1
65.59344262295082	3931	1
65.59562841530054	3756	1
65.59726775956284	2570	1
65.60765027322404	2080	1
65.61967213114754	1902	1
65.62622950819672	6182	1
65.6327868852459	6887	1
65.6327868852459	1419	1
65.63879781420765	716	1
65.66174863387978	4109	1
65.6775956284153	1273	1
65.69071038251366	9223	1
65.70327868852459	1272	1
65.70382513661202	5005	1
65.70601092896175	1266	1
65.724043715847	6972	1
65.72622950819672	9321	1
65.73606557377049	2972	1
65.74371584699453	8085	1
65.75191256830601	1940	1
65.75901639344262	1310	1
65.75956284153006	8906	1
65.76994535519125	9421	1
65.77704918032786	5914	1
65.77868852459017	9714	1
65.78032786885245	336	1
65.80218579234972	9174	1
65.80819672131148	8500	1
65.80928961748634	650	1
65.81147540983606	7367	1
65.8224043715847	5846	1
65.82677595628415	5504	1
65.8295081967213	8791	1
65.84808743169398	7716	1
65.85409836065574	9907	1
65.86502732240437	823	1
65.87486338797814	2587	1
65.8808743169399	3243	1
65.88142076502733	418	1
65.88852459016394	6090	1
65.89289617486338	1134	1
65.89781420765027	3491	1
65.8983606557377	2955	1
65.90983606557377	7450	1
65.92349726775956	1198	1
65.92622950819673	4697	1
65.93333333333334	9927	1
65.94262295081967	5096	1
65.95136612021858	1550	1
65.96666666666667	161	1
65.98087431693989	6857	1
65.98524590163935	4302	1
65.98961748633879	6820	1
65.99071038251365	5918	1
66.00054644808743	8408	1
66.00710382513661	9054	1
66.03224043715846	3738	1
66.03989071038251	1613	1
66.04262295081966	407	1
66.04754098360655	14	1
66.05628415300546	9019	1
66.05792349726775	9240	1
66.05792349726775	8970	1
66.0622950819672	5740	1
66.06666666666666	8456	1
66.07213114754099	5797	1
66.07978142076503	9071	1
66.0896174863388	7395	1
66.09071038251366	7378	1
66.09289617486338	6940	1
66.1	9563	1
66.10054644808743	422	1
66.10655737704919	9548	1
66.1087431693989	4671	1
66.10928961748634	9216	1
66.11584699453552	7195	1
66.12622950819672	487	1
66.12896174863388	9744	1
66.13333333333334	346	1
66.13333333333334	5771	1
66.13551912568306	2485	1
66.13551912568306	1551	1
66.13825136612022	9652	1
66.15136612021858	4565	1
66.15628415300546	9559	1
66.15683060109289	7156	1
66.16174863387978	4837	1
66.16666666666667	5519	1
66.16721311475409	680	1
66.16775956284152	6567	1
66.17267759562841	3387	1
66.17814207650274	2105	1
66.18087431693989	3729	1
66.18251366120218	1522	1
66.18633879781422	6104	1
66.18743169398907	8861	1
66.20054644808744	6448	1
66.20601092896175	1225	1
66.23606557377049	7860	1
66.24098360655738	8953	1
66.25300546448088	4047	1
66.25409836065575	3325	1
66.25464480874317	1806	1
66.26229508196721	2147	1
66.2655737704918	6206	1
66.27213114754097	1608	1
66.27431693989071	5994	1
66.27486338797814	5689	1
66.27650273224044	6941	1
66.27868852459017	9894	1
66.28142076502732	498	1
66.29016393442623	3468	1
66.29617486338798	3195	1
66.29672131147541	1831	1
66.29672131147541	2975	1
66.30054644808743	6560	1
66.30327868852459	474	1
66.30546448087432	1275	1
66.30710382513661	3764	1
66.32131147540984	2514	1
66.32622950819672	5848	1
66.33825136612022	7001	1
66.34590163934426	4072	1
66.351912568306	1861	1
66.35245901639344	991	1
66.35956284153005	3004	1
66.36939890710381	2631	1
66.37322404371585	7412	1
66.37486338797814	5284	1
66.37814207650273	6504	1
66.38961748633879	1367	1
66.39781420765027	6394	1
66.41475409836065	774	1
66.43551912568306	4546	1
66.43934426229508	1235	1
66.44480874316939	1369	1
66.44590163934426	6312	1
66.44863387978143	2161	1
66.4655737704918	3194	1
66.46666666666667	5758	1
66.48032786885246	1098	1
66.48524590163935	2173	1
66.48907103825137	8737	1
66.49125683060109	9285	1
66.49726775956285	2046	1
66.49781420765026	2349	1
66.50054644808743	3553	1
66.51366120218579	5072	1
66.51366120218579	2564	1
66.51420765027322	6511	1
66.52131147540983	5376	1
66.53333333333333	5266	1
66.54535519125683	9363	1
66.56010928961749	1274	1
66.5622950819672	2481	1
66.56284153005464	3798	1
66.57978142076503	6380	1
66.58743169398907	4552	1
66.59071038251366	9461	1
66.59289617486338	3601	1
66.60054644808743	3605	1
66.6071038251366	2131	1
66.60765027322404	3053	1
66.62622950819673	3999	1
66.62896174863388	9402	1
66.64426229508196	8836	1
66.64754098360656	9825	1
66.65409836065574	9413	1
66.65628415300547	6640	1
66.66120218579235	4929	1
66.66775956284152	6217	1
66.66830601092896	603	1
66.66885245901639	2958	1
66.68306010928961	6319	1
66.69071038251366	9460	1
66.70327868852459	6769	1
66.70327868852459	2741	1
66.71639344262296	4066	1
66.71803278688525	1963	1
66.72349726775957	9690	1
66.73114754098361	1733	1
66.73169398907103	926	1
66.73551912568306	8593	1
66.7431693989071	2826	1
66.75573770491803	4599	1
66.76612021857923	5642	1
66.77431693989071	9872	1
66.78688524590163	886	1
66.7896174863388	2657	1
66.7912568306011	4601	1
66.79234972677595	4941	1
66.79617486338798	4884	1
66.80054644808743	6325	1
66.83114754098361	2624	1
66.85901639344263	2490	1
66.8655737704918	194	1
66.8655737704918	3819	1
66.8792349726776	6005	1
66.88688524590164	6859	1
66.8912568306011	8215	1
66.90601092896175	7609	1
66.90601092896175	4147	1
66.91092896174864	7665	1
66.91147540983607	2275	1
66.92021857923497	2516	1
66.93661202185793	1197	1
66.93989071038251	3538	1
66.94699453551912	1435	1
66.94754098360656	7847	1
66.95300546448087	5031	1
66.95792349726776	2428	1
66.99071038251365	9246	1
66.99125683060109	8435	1
66.99125683060109	1011	1
67.01092896174863	7713	1
67.0120218579235	7422	1
67.02131147540983	8634	1
67.02622950819672	6125	1
67.05573770491803	8517	1
67.07704918032786	3241	1
67.07704918032786	5066	1
67.10382513661203	6945	1
67.10437158469945	1008	1
67.11092896174864	9356	1
67.1224043715847	6816	1
67.12513661202186	7632	1
67.12732240437158	7890	1
67.12786885245902	1006	1
67.13060109289617	3975	1
67.13169398907104	9553	1
67.13661202185791	2993	1
67.1584699453552	4524	1
67.16229508196722	2440	1
67.16393442622952	1995	1
67.16775956284152	8335	1
67.17923497267759	1424	1
67.19453551912568	7886	1
67.20983606557377	6730	1
67.21147540983605	7179	1
67.21311475409836	2217	1
67.23005464480875	2430	1
67.23333333333333	4198	1
67.23333333333333	1718	1
67.23387978142077	1443	1
67.23770491803279	5149	1
67.24699453551912	1794	1
67.25573770491803	7612	1
67.26338797814208	8521	1
67.27213114754097	5703	1
67.27540983606558	8748	1
67.2775956284153	5799	1
67.2879781420765	1594	1
67.29234972677595	8468	1
67.29726775956284	3549	1
67.30327868852459	8833	1
67.30382513661202	1670	1
67.30874316939891	3443	1
67.31420765027322	6980	1
67.31967213114754	3752	1
67.33005464480874	1762	1
67.33224043715846	3724	1
67.34043715846994	8886	1
67.34426229508196	1922	1
67.35737704918033	8980	1
67.35792349726776	7950	1
67.3622950819672	6489	1
67.36666666666666	3686	1
67.37049180327868	8203	1
67.37377049180328	7301	1
67.40382513661203	5035	1
67.40601092896175	2233	1
67.41147540983606	7510	1
67.42131147540984	8720	1
67.42185792349727	7325	1
67.42622950819673	9815	1
67.43387978142077	6155	1
67.43989071038251	5137	1
67.4415300546448	3853	1
67.44426229508197	895	1
67.44808743169399	3800	1
67.45245901639345	9573	1
67.46229508196721	410	1
67.46448087431693	9560	1
67.46666666666667	3781	1
67.47049180327869	3561	1
67.47049180327869	4287	1
67.48196721311476	5023	1
67.48306010928962	8026	1
67.48633879781421	8350	1
67.50218579234972	7884	1
67.50928961748633	5114	1
67.51530054644809	9437	1
67.51639344262294	755	1
67.52622950819672	8613	1
67.53060109289618	2059	1
67.5448087431694	8569	1
67.54699453551912	6597	1
67.54808743169399	5533	1
67.54918032786885	2393	1
67.55081967213115	8345	1
67.56120218579235	2372	1
67.56775956284153	6022	1
67.57103825136612	975	1
67.57650273224043	6581	1
67.5808743169399	6083	1
67.59836065573771	3466	1
67.64098360655738	412	1
67.65683060109289	5483	1
67.65737704918033	8424	1
67.66120218579235	5452	1
67.66284153005465	5975	1
67.67486338797814	9327	1
67.68087431693989	6334	1
67.68524590163935	1001	1
67.69180327868852	555	1
67.69562841530055	4400	1
67.70382513661201	712	1
67.72349726775957	7485	1
67.72459016393442	6798	1
67.73169398907103	1281	1
67.74207650273223	8780	1
67.74699453551912	9376	1
67.74972677595628	962	1
67.75628415300545	207	1
67.75683060109289	4706	1
67.77923497267759	9441	1
67.78360655737706	1233	1
67.79617486338798	7372	1
67.80983606557376	7135	1
67.81530054644809	6143	1
67.81639344262295	9555	1
67.81693989071037	1950	1
67.83879781420765	8811	1
67.8398907103825	1221	1
67.86010928961748	6236	1
67.86830601092896	7528	1
67.88306010928962	7152	1
67.88579234972677	9517	1
67.90437158469945	8773	1
67.91420765027323	9643	1
67.92786885245901	2954	1
67.9377049180328	4300	1
67.94262295081967	2948	1
67.94754098360656	1757	1
67.94808743169399	3245	1
67.96502732240437	1801	1
67.98306010928962	1151	1
67.99508196721311	5239	1
67.99726775956285	6378	1
67.99890710382513	9483	1
68.00710382513661	7677	1
68.0103825136612	9788	1
68.01311475409837	2696	1
68.03333333333333	8887	1
68.04699453551912	2199	1
68.05081967213115	4293	1
68.05573770491803	1920	1
68.06448087431694	5575	1
68.07486338797814	220	1
68.07704918032786	8116	1
68.11147540983606	9637	1
68.11475409836065	1813	1
68.13879781420765	6345	1
68.14262295081967	446	1
68.16065573770491	311	1
68.17158469945355	2280	1
68.17540983606557	2909	1
68.20327868852459	9075	1
68.21639344262294	2635	1
68.2191256830601	1037	1
68.23169398907103	274	1
68.23387978142077	5757	1
68.24262295081967	2395	1
68.24371584699453	5505	1
68.26393442622951	4868	1
68.28251366120219	3693	1
68.28306010928962	7134	1
68.29508196721311	86	1
68.30710382513661	6216	1
68.30819672131148	9623	1
68.30928961748634	640	1
68.3224043715847	4210	1
68.3224043715847	8331	1
68.34098360655739	8385	1
68.351912568306	7370	1
68.35245901639344	2287	1
68.35628415300546	9086	1
68.36502732240437	1588	1
68.3704918032787	893	1
68.40054644808744	4955	1
68.40273224043716	9556	1
68.4032786885246	5125	1
68.41967213114755	8394	1
68.43060109289618	453	1
68.43606557377048	9759	1
68.44808743169399	4882	1
68.45628415300546	6452	1
68.45901639344262	8641	1
68.47431693989071	396	1
68.48415300546448	5923	1
68.49398907103826	4055	1
68.49508196721312	9557	1
68.49562841530054	8274	1
68.50218579234972	8347	1
68.524043715847	1105	1
68.52459016393443	973	1
68.52896174863388	4529	1
68.54863387978142	1564	1
68.55081967213115	93	1
68.55300546448088	9837	1
68.55519125683061	7614	1
68.55846994535518	7933	1
68.56612021857923	5785	1
68.57213114754097	9226	1
68.58743169398906	5244	1
68.58907103825136	1463	1
68.59071038251366	8305	1
68.59508196721312	7189	1
68.60491803278688	9977	1
68.60546448087432	8614	1
68.62622950819672	5481	1
68.63060109289619	8062	1
68.63278688524589	1976	1
68.63715846994535	3073	1
68.64371584699454	9458	1
68.6464480874317	6824	1
68.65300546448087	4510	1
68.6879781420765	6735	1
68.69617486338797	8852	1
68.6967213114754	4872	1
68.71584699453553	385	1
68.74699453551912	6306	1
68.75081967213116	3450	1
68.75901639344262	8893	1
68.76502732240438	6865	1
68.76830601092897	8206	1
68.77431693989071	1560	1
68.77814207650273	624	1
68.79234972677595	9342	1
68.79289617486339	8598	1
68.79726775956284	8998	1
68.79781420765028	2482	1
68.80273224043715	5093	1
68.80437158469945	7502	1
68.80437158469945	3655	1
68.82349726775956	3992	1
68.82459016393443	5587	1
68.82732240437159	6737	1
68.83497267759563	6215	1
68.84207650273224	8691	1
68.84262295081967	2836	1
68.8448087431694	5687	1
68.8448087431694	525	1
68.84918032786885	1730	1
68.85245901639344	1234	1
68.86065573770492	7159	1
68.86338797814207	6364	1
68.86775956284153	5978	1
68.87158469945355	3768	1
68.88688524590164	783	1
68.88907103825137	7429	1
68.90054644808744	500	1
68.90765027322404	3522	1
68.90983606557377	2222	1
68.90983606557377	4310	1
68.91912568306012	1936	1
68.97103825136611	3213	1
68.97978142076504	8098	1
68.98032786885247	1024	1
68.98415300546448	2973	1
68.9983606557377	6999	1
