59.130054644808745	856	1
59.130054644808745	2496	1
59.13060109289617	8585	1
59.144262295081965	8105	1
59.14699453551913	8314	1
59.15300546448087	8985	1
59.16010928961749	353	1
59.16174863387978	9262	1
59.16994535519126	4402	1
59.17103825136612	4977	1
59.173770491803275	7655	1
59.176502732240436	7266	1
59.1792349726776	6764	1
59.1792349726776	3325	1
59.17978142076503	8616	1
59.18196721311475	1434	1
59.18415300546448	1787	1
59.18415300546448	2286	1
59.187431693989076	5471	1
59.19453551912569	8730	1
59.209836065573775	4943	1
59.227322404371584	1475	1
59.23278688524591	88	1
59.239344262295084	8798	1
59.24426229508197	3926	1
59.24426229508197	8836	1
59.25191256830601	8156	1
59.25464480874317	6863	1
59.25628415300546	4809	1
59.256830601092894	5834	1
59.25846994535519	1030	1
59.26448087431694	1627	1
59.28087431693989	1440	1
59.28743169398907	3539	1
59.289071038251365	1349	1
59.29890710382514	5859	1
59.30273224043715	1674	1
59.31693989071038	1447	1
59.324590163934424	3774	1
59.32622950819672	5977	1
59.328415300546446	865	1
59.334426229508196	3241	1
59.3431693989071	3522	1
59.3431693989071	1482	1
59.34699453551912	9244	1
59.357923497267755	1279	1
59.35901639344262	5515	1
59.36448087431694	68	1
59.36666666666667	5100	1
59.37540983606557	8589	1
59.37868852459016	8527	1
59.38852459016393	5521	1
59.39016393442623	7559	1
59.39071038251366	2696	1
59.39617486338798	4296	1
59.405464480874315	8911	1
59.405464480874315	9230	1
59.41912568306011	7568	1
59.42185792349727	3071	1
59.42841530054645	5769	1
59.43060109289617	2760	1
59.443715846994536	2	1
59.44754098360656	9358	1
59.44863387978142	3904	1
59.45136612021858	5823	1
59.45136612021858	9659	1
59.45136612021858	9297	1
59.45628415300546	9640	1
59.45737704918033	234	1
59.46448087431694	6352	1
59.465027322404374	6968	1
59.4672131147541	1432	1
59.472131147540985	9402	1
59.475956284153	1582	1
59.476502732240434	8251	1
59.47978142076503	2894	1
59.483606557377044	9383	1
59.48415300546448	8252	1
59.48415300546448	4246	1
59.495628415300544	7482	1
59.49617486338798	9462	1
59.49890710382513	6556	1
59.501639344262294	8448	1
59.50218579234973	7434	1
59.50327868852459	6963	1
59.505464480874316	6650	1
59.50710382513661	6017	1
59.51092896174863	2171	1
59.51311475409836	1556	1
59.51420765027322	2111	1
59.51693989071038	8999	1
59.52131147540984	2476	1
59.5224043715847	6416	1
59.52459016393443	2706	1
59.52841530054645	3596	1
59.528961748633876	1621	1
59.5327868852459	8540	1
59.538251366120214	6814	1
59.538251366120214	1845	1
59.543169398907104	3319	1
59.55792349726776	900	1
59.55846994535519	3870	1
59.56174863387978	7541	1
59.5672131147541	7762	1
59.56775956284152	7805	1
59.56775956284152	8990	1
59.56994535519126	8172	1
59.570491803278685	6181	1
59.57486338797814	783	1
59.59016393442622	6751	1
59.59508196721312	9554	1
59.5983606557377	6966	1
59.604918032786884	5698	1
59.61857923497268	4894	1
59.61857923497268	6268	1
59.619672131147546	3640	1
59.62349726775956	3394	1
59.62459016393443	6099	1
59.626775956284156	2990	1
59.62841530054644	2342	1
59.63661202185792	2020	1
59.64153005464481	1308	1
59.642076502732245	9182	1
59.64863387978142	13	1
59.649180327868855	3601	1
59.65464480874317	9910	1
59.66393442622951	8348	1
59.666666666666664	7783	1
59.6672131147541	3383	1
59.670491803278686	5230	1
59.67704918032787	6256	1
59.68196721311475	9872	1
59.685792349726775	6185	1
59.685792349726775	3561	1
59.69453551912569	4107	1
59.696174863387974	6000	1
59.7016393442623	3836	1
59.70710382513661	2520	1
59.70928961748634	1529	1
59.712021857923496	6378	1
59.72349726775956	7814	1
59.73169398907104	4456	1
59.732240437158474	524	1
59.735519125683055	9253	1
59.75136612021858	3843	1
59.752459016393445	1401	1
59.768852459016394	4534	1
59.77158469945355	56	1
59.77267759562841	4911	1
59.77322404371584	8615	1
59.77704918032787	1060	1
59.78251366120219	7	1
59.78524590163934	395	1
59.78524590163934	7084	1
59.785792349726776	3957	1
59.79781420765027	1035	1
59.79890710382514	759	1
59.810382513661196	5416	1
59.81092896174863	97	1
59.81366120218579	2857	1
59.821311475409836	2890	1
59.834426229508196	6293	1
59.84098360655737	4940	1
59.84207650273224	4956	1
59.84535519125683	7588	1
59.84535519125683	9096	1
59.84535519125683	1017	1
59.846448087431696	9713	1
59.85191256830601	2746	1
59.852459016393446	8136	1
59.855191256830594	1930	1
59.85846994535519	4357	1
59.868852459016395	7458	1
59.87759562841531	5871	1
59.87978142076503	8114	1
59.88251366120219	425	1
59.88469945355192	7688	1
59.89071038251366	3169	1
59.90382513661202	3085	1
59.907103825136616	8344	1
59.907103825136616	364	1
59.92513661202185	1598	1
59.933879781420764	6901	1
59.933879781420764	6955	1
59.93825136612022	5680	1
59.938797814207646	1037	1
59.93934426229508	2762	1
59.94754098360655	8596	1
59.948087431693985	2270	1
59.949726775956286	7205	1
59.9535519125683	3657	1
59.96885245901639	2944	1
59.98688524590164	9449	1
59.98907103825137	1536	1
59.99071038251366	5070	1
60.006557377049184	7255	1
60.00710382513661	5331	1
60.00983606557377	9502	1
60.0120218579235	8503	1
60.015846994535515	2053	1
60.01803278688524	1270	1
60.022950819672126	6083	1
60.033879781420765	6844	1
60.03497267759563	6950	1
60.03606557377049	6214	1
60.03661202185793	9988	1
60.03715846994535	4933	1
60.04754098360655	3211	1
60.04972677595629	5206	1
60.050273224043714	7919	1
60.06065573770491	6741	1
60.07322404371585	6875	1
60.08469945355191	1461	1
60.095628415300546	7932	1
60.1120218579235	9850	1
60.11366120218579	9134	1
60.12732240437159	5430	1
60.12732240437159	9701	1
60.12841530054644	4177	1
60.12896174863388	3881	1
60.12896174863388	3825	1
60.13169398907104	7942	1
60.13333333333333	7849	1
60.13551912568306	4383	1
60.13770491803278	6929	1
60.13879781420765	8084	1
60.14371584699453	3207	1
60.1448087431694	1687	1
60.147540983606554	8727	1
60.14972677595629	7332	1
60.150273224043715	7767	1
60.15191256830601	2869	1
60.158469945355186	2613	1
60.159562841530054	5340	1
60.16010928961748	6797	1
60.169398907103826	108	1
60.16994535519125	4694	1
60.17978142076503	2561	1
60.18251366120218	8055	1
60.18360655737705	257	1
60.19726775956284	2061	1
60.20273224043716	7544	1
60.218032786885246	4565	1
60.22185792349727	9808	1
60.239344262295084	9666	1
60.246448087431695	7736	1
60.24699453551913	3609	1
60.247540983606555	3869	1
60.247540983606555	1885	1
60.247540983606555	2379	1
60.25027322404371	1080	1
60.25464480874317	9327	1
60.26120218579235	3300	1
60.26174863387978	81	1
60.26229508196722	5693	1
60.26229508196722	6060	1
60.266666666666666	7749	1
60.269945355191254	9398	1
60.27431693989071	4047	1
60.275956284153004	4747	1
60.2792349726776	9486	1
60.2879781420765	9800	1
60.29562841530054	6303	1
60.29781420765027	2940	1
60.30491803278688	8680	1
60.30491803278688	2225	1
60.30601092896175	4863	1
60.30601092896175	842	1
60.30655737704918	9791	1
60.3120218579235	6348	1
60.31912568306011	3137	1
60.32677595628415	9057	1
60.327322404371586	4514	1
60.32786885245901	5460	1
60.33551912568306	6377	1
60.34098360655737	9926	1
60.346448087431696	7026	1
60.350819672131145	2334	1
60.36775956284153	5903	1
60.385245901639344	6815	1
60.39398907103825	6053	1
60.39453551912568	5079	1
60.39617486338798	6414	1
60.40273224043715	165	1
60.40327868852459	1389	1
60.40491803278688	8584	1
60.407103825136616	9474	1
60.423497267759565	915	1
60.42622950819672	3269	1
60.42677595628415	4431	1
60.44644808743169	32	1
60.448087431693985	5229	1
60.44918032786885	4365	1
60.46065573770492	9581	1
60.46448087431694	906	1
60.4672131147541	5754	1
60.4672131147541	8778	1
60.46994535519125	4822	1
60.472131147540985	7685	1
60.472131147540985	9411	1
60.480327868852456	4624	1
60.48087431693989	8522	1
60.48306010928962	9653	1
60.491256830601095	3986	1
60.495628415300544	9918	1
60.497267759562845	1196	1
60.50327868852459	1584	1
60.50382513661202	8935	1
60.50819672131147	3984	1
60.50928961748634	7877	1
60.509836065573765	7658	1
60.513661202185794	5145	1
60.51693989071038	9429	1
60.519672131147544	2310	1
60.520765027322405	2237	1
60.52404371584699	5729	1
60.53060109289617	3874	1
60.53770491803278	7611	1
60.549180327868854	7802	1
60.54972677595629	1914	1
60.55573770491803	8737	1
60.56174863387978	9014	1
60.5655737704918	6679	1
60.5655737704918	1913	1
60.567213114754104	4934	1
60.56994535519125	6527	1
60.575956284153	6235	1
60.58032786885246	3270	1
60.583606557377045	3851	1
60.58688524590164	5283	1
60.5879781420765	3390	1
60.59234972677595	8728	1
60.59672131147541	640	1
60.61420765027322	3530	1
60.61748633879781	8198	1
60.62950819672131	6108	1
60.637158469945355	8022	1
60.638251366120215	3745	1
60.63879781420765	4987	1
60.64699453551913	3131	1
60.64863387978142	6542	1
60.650273224043715	5175	1
60.651366120218576	3886	1
60.652459016393436	3999	1
60.66994535519125	1699	1
60.68032786885246	4044	1
60.68688524590164	7786	1
60.68852459016394	7968	1
60.69344262295082	1153	1
60.72950819672131	3941	1
60.733333333333334	3041	1
60.7344262295082	1893	1
60.742076502732246	4800	1
60.74808743169399	6773	1
60.757923497267754	5718	1
60.75846994535519	7769	1
60.76229508196721	8284	1
60.765027322404364	3191	1
60.76612021857923	5975	1
60.778688524590166	5134	1
60.790163934426225	4070	1
60.793989071038254	574	1
60.80054644808743	2559	1
60.80273224043716	217	1
60.803278688524586	5758	1
60.80437158469945	510	1
60.80491803278688	4061	1
60.81584699453552	4445	1
60.81748633879781	2560	1
60.81912568306011	232	1
60.82622950819672	1569	1
60.829508196721314	5978	1
60.854644808743174	9580	1
60.857923497267755	9636	1
60.86010928961748	9939	1
60.86010928961748	492	1
60.87049180327869	6012	1
60.87049180327869	1632	1
60.87377049180328	2047	1
60.87377049180328	5211	1
60.87978142076502	1367	1
60.886338797814204	8750	1
60.89289617486339	7723	1
60.89453551912568	8008	1
60.9	8512	1
60.90163934426229	4815	1
60.904371584699454	5330	1
60.905464480874315	309	1
60.90601092896175	3099	1
60.90928961748634	1378	1
60.92131147540984	2247	1
60.925683060109286	788	1
60.932786885245896	3593	1
60.932786885245896	1503	1
60.933879781420764	7481	1
60.933879781420764	4345	1
60.93606557377049	7971	1
60.946994535519124	4771	1
60.95027322404371	3696	1
60.95027322404371	3423	1
60.95737704918032	4837	1
60.95846994535519	3299	1
60.95956284153006	4434	1
60.960109289617485	6382	1
60.980327868852456	198	1
60.98306010928962	2546	1
60.984153005464485	6638	1
60.98524590163934	1369	1
60.98579234972677	2028	1
60.99617486338798	1663	1
61.00218579234972	6796	1
61.00928961748634	9170	1
61.01803278688524	669	1
61.01912568306011	1111	1
61.02896174863388	6370	1
61.03715846994536	7252	1
61.050273224043714	6602	1
61.0535519125683	313	1
61.056284153005464	3700	1
61.063387978142075	4143	1
61.0655737704918	5205	1
61.075409836065575	483	1
61.07978142076502	9953	1
61.082513661202185	3947	1
61.08415300546448	2742	1
61.0896174863388	9907	1
61.09125683060109	4385	1
61.09344262295082	409	1
61.1120218579235	7013	1
61.113661202185796	1726	1
61.125136612021855	5872	1
61.1327868852459	2713	1
61.13551912568306	7809	1
61.14098360655738	4420	1
61.14480874316939	1106	1
61.147540983606554	1994	1
61.15846994535519	303	1
61.16721311475409	5491	1
61.172677595628414	3475	1
61.17377049180328	6482	1
61.176502732240436	8704	1
61.178688524590164	3409	1
61.18907103825137	7299	1
61.199999999999996	793	1
61.20546448087431	9984	1
61.21147540983607	1831	1
61.222404371584695	2421	1
61.225136612021856	3567	1
61.23005464480874	9290	1
61.239344262295084	2323	1
61.26120218579235	722	1
61.26502732240437	8788	1
61.268852459016394	1071	1
61.268852459016394	2823	1
61.273770491803276	5935	1
61.281967213114754	8936	1
61.291803278688526	5280	1
61.3	1804	1
61.30655737704918	7338	1
61.308196721311475	882	1
61.30874316939891	4074	1
61.31092896174863	6782	1
61.31475409836065	7868	1
61.31693989071039	2810	1
61.32021857923497	6016	1
61.33114754098361	4743	1
61.343715846994535	4378	1
61.348633879781424	385	1
61.35027322404371	997	1
61.35245901639344	6891	1
61.355737704918035	1305	1
61.361748633879785	2366	1
61.36338797814208	5877	1
61.37377049180328	8151	1
61.3775956284153	4245	1
61.379234972677594	7383	1
61.39344262295082	9929	1
61.39781420765027	5373	1
61.398360655737704	1195	1
61.401092896174866	1908	1
61.411475409836065	9765	1
61.41311475409836	4533	1
61.41530054644809	9241	1
61.41912568306011	9315	1
61.4207650273224	8909	1
61.42185792349727	6538	1
61.4224043715847	7053	1
61.429508196721315	1148	1
61.430601092896175	517	1
61.43551912568306	337	1
61.445901639344264	7156	1
61.445901639344264	3118	1
61.44918032786885	8074	1
61.45846994535519	2430	1
61.46229508196721	3441	1
61.46229508196721	4780	1
61.46338797814207	264	1
61.46393442622951	7580	1
61.47267759562841	288	1
61.477049180327874	8098	1
61.48360655737705	2516	1
61.4879781420765	4416	1
61.492349726775956	5734	1
61.49726775956284	25	1
61.49726775956284	4900	1
61.507650273224044	1703	1
61.508743169398905	4804	1
61.50928961748634	6982	1
61.52185792349727	7311	1
61.52896174863388	6473	1
61.53169398907104	4228	1
61.532240437158464	2015	1
61.53934426229508	5417	1
61.53989071038251	9614	1
61.54043715846994	9041	1
61.54153005464481	1399	1
61.543169398907104	662	1
61.54426229508197	2313	1
61.548087431693986	9038	1
61.54972677595628	3615	1
61.55792349726776	2900	1
61.568306010928964	3252	1
61.59344262295082	1773	1
61.601639344262296	7729	1
61.60437158469946	6801	1
61.608743169398906	4204	1
61.61748633879781	9260	1
61.61857923497268	7040	1
61.62732240437158	5106	1
61.63989071038251	8353	1
61.64098360655738	3966	1
61.645355191256826	4397	1
61.64863387978142	4643	1
61.66120218579235	8450	1
61.663387978142076	5646	1
61.66502732240437	6245	1
61.665573770491804	6991	1
61.67322404371585	5026	1
61.676502732240436	4561	1
61.68196721311476	290	1
61.69071038251366	9786	1
61.69234972677595	3407	1
61.692896174863385	7842	1
61.69726775956284	8638	1
61.69726775956284	8685	1
61.706010928961746	3430	1
61.70765027322404	3483	1
61.71912568306011	760	1
61.72349726775956	6649	1
61.733333333333334	6007	1
61.73825136612022	840	1
61.74098360655738	3808	1
61.76338797814208	4751	1
61.76612021857923	9053	1
61.76939890710383	9576	1
61.778688524590166	6611	1
61.786885245901644	1911	1
61.81857923497268	5602	1
61.819672131147534	2025	1
61.82295081967213	2570	1
61.82513661202186	111	1
61.82732240437158	8144	1
61.830601092896174	9072	1
61.83442622950819	3333	1
61.83551912568306	6347	1
61.83606557377049	9587	1
61.85846994535519	3338	1
61.867213114754094	8644	1
61.869945355191255	6644	1
61.87868852459017	5942	1
61.87868852459017	523	1
61.89453551912568	8046	1
61.91311475409836	9310	1
61.91366120218579	7743	1
61.93114754098361	6201	1
61.93825136612022	1390	1
61.94426229508197	7184	1
61.961748633879786	7997	1
61.9655737704918	8321	1
61.96775956284153	3418	1
61.96830601092896	1749	1
61.97868852459016	2888	1
61.982513661202184	5592	1
61.98579234972677	7513	1
61.98579234972677	5059	1
61.992349726775956	4803	1
61.995628415300544	8934	1
62.001639344262294	3271	1
62.00218579234972	6259	1
62.00491803278688	327	1
62.00601092896175	1337	1
62.006557377049184	4937	1
62.009836065573765	2055	1
62.01420765027323	9849	1
62.01857923497268	9350	1
62.02513661202185	8064	1
62.04535519125683	9610	1
62.04754098360655	3077	1
62.0551912568306	4413	1
62.06666666666667	3210	1
62.07267759562841	3681	1
62.07377049180328	471	1
62.07704918032786	1211	1
62.081420765027325	866	1
62.08306010928962	6766	1
62.09071038251366	9166	1
62.09453551912568	9839	1
62.11147540983607	351	1
62.11639344262295	8066	1
62.12131147540984	1343	1
62.121857923497274	6412	1
62.14808743169399	9108	1
62.14863387978142	1660	1
62.15245901639344	5052	1
62.1551912568306	748	1
62.16010928961749	8343	1
62.16120218579235	2110	1
62.164480874316936	3920	1
62.170491803278686	2302	1
62.17213114754098	178	1
62.17486338797814	3401	1
62.17540983606557	525	1
62.18032786885246	5661	1
62.20054644808743	1925	1
62.202185792349724	7631	1
62.20546448087432	8260	1
62.21147540983607	115	1
62.23169398907104	7755	1
62.25081967213115	6318	1
62.25300546448087	4493	1
62.253551912568305	214	1
62.2551912568306	4878	1
62.260655737704916	7018	1
62.26120218579235	6490	1
62.2792349726776	46	1
62.29180327868852	2937	1
62.29344262295082	4198	1
62.3	6457	1
62.31202185792349	1607	1
62.314207650273225	9836	1
62.326229508196725	3688	1
62.336612021857924	8221	1
62.351912568306005	5414	1
62.35300546448087	6479	1
62.355737704918035	2808	1
62.362841530054645	1173	1
62.37377049180328	1443	1
62.38196721311475	5088	1
62.38415300546448	9313	1
62.38469945355191	3276	1
62.38469945355191	8263	1
62.39344262295082	8409	1
62.3967213114754	5623	1
62.398360655737704	6804	1
62.40983606557377	297	1
62.4103825136612	4688	1
62.42021857923497	5811	1
62.43114754098361	1715	1
62.443715846994536	5207	1
62.44972677595628	7073	1
62.45136612021858	990	1
62.45191256830601	1971	1
62.46666666666667	7561	1
62.467213114754095	3170	1
62.4688524590164	2081	1
62.47595628415301	583	1
62.480327868852456	5383	1
62.48907103825137	6331	1
62.49016393442623	2776	1
62.49289617486339	58	1
62.495628415300544	503	1
62.498360655737706	8103	1
62.500546448087434	5172	1
62.50109289617487	560	1
62.51311475409836	6610	1
62.51420765027323	4731	1
62.534972677595626	981	1
62.53989071038251	8743	1
62.55846994535519	5539	1
62.55846994535519	7537	1
62.560109289617486	3092	1
62.56174863387979	8035	1
62.56502732240437	9833	1
62.568306010928964	3527	1
62.570491803278685	1109	1
62.57267759562841	4655	1
62.60382513661202	5300	1
62.618032786885244	1634	1
62.638251366120215	2104	1
62.6448087431694	2649	1
62.654644808743164	1515	1
62.66010928961749	82	1
62.660655737704914	9756	1
62.66229508196721	308	1
62.66612021857924	129	1
62.66830601092896	2487	1
62.67377049180328	7354	1
62.681420765027326	5312	1
62.69726775956284	5075	1
62.69945355191256	7525	1
62.71584699453552	5196	1
62.71693989071038	2349	1
62.727322404371584	8138	1
62.73169398907103	8244	1
62.73715846994535	9724	1
62.74808743169399	3830	1
62.74863387978142	2109	1
62.75573770491803	8232	1
62.76721311475409	3313	1
62.768852459016394	3267	1
62.78907103825137	9913	1
62.795081967213115	4757	1
62.80710382513661	2514	1
62.82677595628415	2149	1
62.827322404371586	6392	1
62.83224043715847	9368	1
62.8327868852459	877	1
62.83551912568306	4820	1
62.83879781420765	7760	1
62.84426229508196	6911	1
62.84699453551912	4767	1
62.849726775956285	2651	1
62.85628415300547	8524	1
62.88961748633879	1974	1
62.90273224043716	110	1
62.90327868852459	169	1
62.90655737704918	163	1
62.90819672131148	1866	1
62.910382513661204	9379	1
62.910382513661204	5084	1
62.91311475409836	9183	1
62.91420765027322	6458	1
62.91420765027322	2354	1
62.9224043715847	42	1
62.926775956284146	9690	1
62.93005464480874	665	1
62.9431693989071	7935	1
62.950819672131146	2041	1
62.950819672131146	862	1
62.96502732240437	2115	1
62.9655737704918	7508	1
62.9655737704918	9708	1
62.973224043715845	4049	1
62.98360655737705	2126	1
62.996721311475405	3074	1
63.001639344262294	9259	1
63.001639344262294	6520	1
63.00491803278688	5228	1
63.01092896174863	6994	1
63.011475409836066	4116	1
63.02950819672131	9561	1
63.0327868852459	2983	1
63.03770491803279	872	1
63.04371584699454	6210	1
63.044262295081964	6813	1
63.048087431693986	1417	1
63.056284153005464	3684	1
63.064480874316935	8248	1
63.066120218579236	5074	1
63.07103825136612	625	1
63.071584699453545	9693	1
63.07213114754098	8533	1
63.07267759562841	4476	1
63.08743169398907	4904	1
63.089617486338796	1431	1
63.0912568306011	4280	1
63.09781420765027	5311	1
63.11311475409836	5098	1
63.12841530054645	6161	1
63.13333333333333	1258	1
63.13661202185792	2960	1
63.14207650273224	4098	1
63.14808743169399	1470	1
63.14863387978142	3954	1
63.15245901639344	4289	1
63.15300546448088	9500	1
63.17213114754098	3719	1
63.183606557377054	6265	1
63.185792349726775	3902	1
63.18907103825136	2384	1
63.19672131147541	2947	1
63.19890710382514	3164	1
63.20327868852459	2352	1
63.207103825136606	3429	1
63.20874316939891	6312	1
63.20874316939891	3515	1
63.23770491803278	612	1
63.241530054644805	5675	1
63.251366120218584	5825	1
63.25245901639344	390	1
63.272677595628416	3019	1
63.28032786885246	646	1
63.28360655737705	6818	1
63.284153005464475	8319	1
63.29234972677595	3635	1
63.30546448087431	3578	1
63.324590163934424	7905	1
63.33005464480874	2610	0
63.340437158469946	6714	1
63.342622950819674	7784	1
63.342622950819674	6873	1
63.34918032786885	8311	1
63.356830601092895	11	1
63.35792349726776	3388	1
63.3775956284153	8214	1
63.38360655737705	6361	1
63.38579234972678	8499	1
63.39398907103825	7990	1
63.403278688524594	6074	1
63.40983606557377	2485	1
63.41366120218579	9032	1
63.41530054644809	2372	1
63.416393442622955	5530	1
63.4191256830601	5455	1
63.42131147540984	2919	1
63.421857923497264	2234	1
63.43114754098361	2595	1
63.44153005464481	4545	1
63.44535519125683	8163	1
63.46284153005465	5248	1
63.46448087431693	9555	1
63.46448087431693	5961	1
63.48087431693989	8438	1
63.495628415300544	5567	1
63.52131147540984	4641	1
63.5327868852459	742	1
63.53770491803279	5564	1
63.53934426229508	2942	1
63.54535519125683	2606	1
63.550273224043714	5365	1
63.55464480874317	5036	1
63.568306010928964	2628	1
63.57322404371585	9615	1
63.58360655737705	5349	1
63.59071038251366	874	1
63.59071038251366	8146	1
63.60437158469945	4298	1
63.60601092896175	350	1
63.61530054644809	1900	1
63.61693989071038	5099	1
63.625136612021855	6236	1
63.63387978142076	6559	1
63.63661202185792	910	1
63.64590163934427	7395	1
63.64972677595628	5321	1
63.64972677595628	4342	1
63.650273224043715	4686	1
63.65409836065573	9758	1
63.65573770491803	9002	1
63.66010928961749	4668	1
63.665573770491804	9044	1
63.6688524590164	7917	1
63.670491803278686	3148	1
63.67431693989071	4226	1
63.67486338797814	9099	1
63.675409836065576	8463	1
63.6863387978142	8687	1
63.69672131147541	3814	1
63.70054644808743	8364	1
63.71967213114754	3248	1
63.72896174863388	9121	1
63.73879781420764	4543	1
63.73934426229508	2139	1
63.752459016393445	1924	1
63.76120218579235	3771	1
63.77213114754098	4628	1
63.7775956284153	3079	1
63.781967213114754	4797	1
63.78251366120219	2188	1
63.78688524590164	3398	1
63.7896174863388	6664	1
63.81256830601093	186	1
63.81693989071038	6106	1
63.82076502732241	5874	1
63.826229508196725	6607	1
63.831693989071034	92	1
63.83606557377049	4706	1
63.838797814207645	3918	1
63.8551912568306	5950	1
63.855737704918035	348	1
63.85792349726776	2593	1
63.859016393442616	2784	1
63.86174863387978	7861	1
63.863934426229505	5795	1
63.89071038251366	185	1
63.89289617486339	8748	1
63.89289617486339	6586	1
63.895081967213116	9692	1
63.89726775956284	5948	1
63.89781420765027	432	1
63.90437158469945	2534	1
63.90928961748634	9512	1
63.930601092896175	8941	1
63.93333333333334	1894	1
63.93934426229508	1146	1
63.939890710382514	4930	1
63.939890710382514	6762	1
63.94371584699453	2721	1
63.94808743169399	3455	1
63.95191256830601	4104	1
63.9551912568306	5336	1
63.98688524590164	3173	1
64.00109289617487	3415	1
64.0016393442623	2253	1
64.00327868852459	2233	1
64.00819672131148	4702	1
64.01530054644809	9308	1
64.03387978142077	6116	1
64.03825136612022	7477	1
64.03825136612022	770	1
64.04098360655738	4351	1
64.04808743169399	9892	1
64.05136612021857	6279	1
64.05573770491803	5023	1
64.05573770491803	6621	1
64.05573770491803	2304	1
64.05628415300546	2458	1
64.05956284153005	6203	1
64.06229508196722	3803	1
64.06393442622951	1862	1
64.06994535519127	3731	1
64.06994535519127	7838	1
64.07650273224044	1514	1
64.08142076502732	8537	1
64.08743169398906	1837	1
64.1103825136612	3689	1
64.11311475409836	3268	1
64.11639344262295	8866	1
64.13879781420765	3449	1
64.1431693989071	7586	1
64.14699453551913	8164	1
64.15191256830602	7475	1
64.16939890710383	145	1
64.17049180327868	2562	1
64.175956284153	2848	1
64.18142076502733	2145	1
64.18524590163933	879	1
64.1879781420765	5911	1
64.18907103825137	423	1
64.19398907103825	105	1
64.19726775956285	5503	1
64.20218579234972	768	1
64.20491803278689	8117	1
64.20765027322403	2896	1
64.21256830601092	9931	1
64.24043715846994	3718	1
64.24098360655738	8016	1
64.24153005464481	3516	1
64.25081967213114	1056	1
64.25464480874317	2315	1
64.27267759562841	3217	1
64.27322404371584	4620	1
64.2775956284153	1588	1
64.28415300546447	5768	1
64.29071038251367	1517	1
64.29398907103825	593	1
64.29890710382513	4010	1
64.30546448087432	7875	1
64.33497267759563	9344	1
64.3360655737705	249	1
64.34043715846994	8379	1
64.3464480874317	3656	1
64.34808743169398	117	1
64.35956284153005	1710	1
64.36666666666667	2251	1
64.37158469945355	6278	1
64.37540983606557	6628	1
64.38688524590164	9722	1
64.39781420765027	38	1
64.40109289617486	7185	1
64.40273224043716	7808	1
64.40491803278688	4195	1
64.41639344262295	6432	1
64.41639344262295	3069	1
64.42513661202186	3835	1
64.43387978142077	9420	1
64.43715846994536	6419	1
64.44043715846995	315	1
64.44918032786886	5111	1
64.45245901639343	336	1
64.45628415300547	5884	1
64.45846994535519	7193	1
64.46120218579235	3849	1
64.46448087431695	6777	1
64.48142076502732	7465	1
64.4896174863388	8692	1
64.5120218579235	3312	1
64.51857923497268	658	1
64.53879781420765	929	1
64.54371584699453	2715	1
64.54535519125683	8487	1
64.55737704918032	8823	1
64.5672131147541	2161	1
64.56775956284153	2371	1
64.5726775956284	8801	1
64.58032786885245	9729	1
64.58142076502732	7854	1
64.58251366120219	4326	1
64.58633879781421	7399	1
64.59344262295082	8821	1
64.6016393442623	5009	1
64.60601092896175	4324	1
64.61311475409836	8929	1
64.61857923497267	3404	1
64.62021857923497	7092	1
64.62185792349727	321	1
64.6224043715847	9009	1
64.62896174863388	6596	1
64.6311475409836	7894	1
64.63169398907104	5062	1
64.63169398907104	8731	1
64.63661202185793	5689	1
64.64699453551913	1528	1
64.65027322404372	3159	1
64.65300546448087	2641	1
64.66338797814207	4407	1
64.66612021857924	2619	1
64.66666666666667	9852	1
64.66939890710383	2814	1
64.68087431693989	2091	1
64.68469945355191	8719	1
64.69508196721311	45	1
64.69617486338798	378	1
64.70054644808742	8133	1
64.70710382513661	463	1
64.7087431693989	3602	1
64.71256830601092	6874	1
64.71530054644809	8382	1
64.7224043715847	8707	1
64.73497267759562	6472	1
64.74043715846994	4079	1
64.7431693989071	6154	1
64.75628415300547	9098	1
64.75792349726775	1310	1
64.76174863387978	9804	1
64.76284153005464	6177	1
64.76775956284153	1614	1
64.76885245901639	2147	1
64.77158469945356	1963	1
64.78907103825136	4744	0
64.7896174863388	4853	1
64.79453551912569	9240	1
64.79508196721311	4701	1
64.8	4389	1
64.81092896174863	7672	1
64.81092896174863	8493	1
64.81256830601093	9135	1
64.81693989071039	5783	1
64.81693989071039	2545	1
64.81912568306011	6274	1
64.81967213114754	8017	1
64.8464480874317	3899	1
64.8535519125683	453	1
64.85737704918033	7644	1
64.8622950819672	4137	1
64.8655737704918	9087	1
64.86994535519125	8373	1
64.88743169398907	988	1
64.90273224043716	2235	1
64.90655737704918	7223	1
64.91693989071038	5090	1
64.93060109289617	6228	1
64.93224043715847	100	1
64.95737704918032	6080	1
64.95792349726776	3566	1
64.95846994535519	7372	1
64.9792349726776	9399	1
64.97978142076502	4772	1
64.98251366120218	5669	1
64.99071038251365	7994	1
64.99289617486339	9083	1
64.99398907103826	5929	1
65.00109289617487	1508	1
65.00874316939891	9438	1
65.00928961748635	8561	1
65.01420765027322	8262	1
65.02349726775957	8563	1
65.02459016393443	6189	1
65.03060109289618	764	1
65.03169398907104	2327	1
65.03661202185792	4807	1
65.03770491803279	2926	1
65.03879781420765	5957	1
65.03989071038251	713	1
65.04426229508196	2956	1
65.04808743169399	322	1
65.04918032786885	6209	1
