57.397267759562844	2895	1
57.39890710382513	6546	1
57.399453551912565	1743	1
57.40983606557377	5987	1
57.41420765027322	6121	1
57.42677595628415	9251	1
57.42841530054645	7523	1
57.449726775956286	7102	1
57.45081967213115	4007	1
57.454098360655735	2387	1
57.4551912568306	9725	1
57.466120218579235	2047	1
57.46885245901639	4406	1
57.47103825136612	5362	1
57.4775956284153	7874	1
57.499453551912566	4478	1
57.50983606557377	6775	1
57.51693989071038	2102	1
57.546994535519126	1711	1
57.55081967213114	6709	1
57.5568306010929	7195	1
57.55956284153005	808	1
57.59398907103825	4932	1
57.594535519125685	7210	1
57.598907103825134	6353	1
57.60327868852458	2170	1
57.619125683060105	4118	1
57.63551912568306	7129	1
57.66284153005465	4623	1
57.666666666666664	5672	1
57.68415300546448	375	1
57.69289617486339	2675	1
57.70546448087432	1234	1
57.71584699453552	1488	1
57.73169398907104	304	1
57.737158469945356	3061	1
57.73825136612022	4803	1
57.774863387978144	3828	1
57.789071038251365	3058	1
57.79398907103825	5282	1
57.79890710382514	7725	1
57.80491803278689	6299	1
57.8120218579235	9211	1
57.813114754098365	6706	1
57.829508196721314	3427	1
57.8311475409836	203	1
57.884153005464476	272	1
57.88743169398907	4719	1
57.893442622950815	2354	1
57.897267759562844	9915	1
57.90928961748634	734	1
57.91530054644809	5541	1
57.915846994535514	249	1
57.92622950819672	9329	1
57.92677595628415	9106	1
57.928961748633874	7762	1
57.93333333333333	8892	1
57.9344262295082	6180	1
57.946994535519124	6529	1
57.95737704918033	1652	1
57.96885245901639	7892	1
57.97704918032787	2647	1
57.98196721311476	8533	1
57.98306010928961	4456	1
57.983606557377044	4781	1
57.99125683060109	9436	1
57.993442622950816	8185	1
58.0	2965	1
58.00327868852459	266	1
58.00928961748634	7004	1
58.01092896174863	551	1
58.0224043715847	3754	1
58.02295081967213	910	1
58.03224043715847	4151	1
58.033879781420765	183	1
58.051366120218574	6485	1
58.06612021857923	4327	1
58.06885245901639	3295	1
58.07267759562842	2363	1
58.08797814207651	8522	1
58.089617486338796	7320	1
58.09945355191257	8920	1
58.100546448087435	903	1
58.103825136612016	6150	1
58.106010928961744	5202	1
58.11092896174863	7019	1
58.12021857923497	2115	1
58.137158469945355	5345	1
58.1431693989071	5870	1
58.14644808743169	9661	1
58.148087431693995	9327	1
58.16284153005465	636	1
58.164480874316936	6648	1
58.16502732240437	1533	1
58.17486338797814	9950	1
58.17704918032787	6886	1
58.19234972677596	8785	1
58.21092896174863	1635	1
58.23825136612022	3769	1
58.24918032786885	9470	1
58.263934426229504	7536	1
58.26502732240437	9163	1
58.291803278688526	7138	1
58.29672131147541	6490	1
58.31311475409836	1026	1
58.31584699453551	6744	1
58.318579234972674	7225	1
58.320218579234975	8409	1
58.36065573770492	3379	1
58.381967213114756	3726	1
58.38688524590164	7469	1
58.399453551912565	4896	1
58.417486338797815	5838	1
58.42513661202186	4826	1
58.42677595628415	9900	1
58.4327868852459	3153	1
58.43333333333333	6593	1
58.437704918032786	6280	1
58.46065573770491	2715	1
58.50983606557377	8828	1
58.517486338797816	7895	1
58.5224043715847	4384	1
58.533879781420765	4643	1
58.5344262295082	2127	1
58.54043715846995	2005	1
58.54207650273224	8112	1
58.555191256830604	8106	1
58.56448087431694	3245	1
58.569398907103825	2802	1
58.56994535519126	2628	1
58.582513661202185	3047	1
58.58415300546448	9234	1
58.588524590163935	4560	1
58.59289617486339	5906	1
58.60437158469945	619	1
58.604918032786884	2654	1
58.61857923497268	3504	1
58.6224043715847	5253	1
58.632786885245906	9434	1
58.63989071038252	1077	1
58.64153005464481	4046	1
58.68032786885245	8604	1
58.6896174863388	6793	1
58.69071038251366	703	1
58.70218579234973	4941	1
58.71366120218579	9673	1
58.725136612021856	1300	1
58.73989071038252	7127	1
58.74371584699453	7848	1
58.7672131147541	6651	1
58.77322404371584	3931	1
58.781967213114754	4084	1
58.7879781420765	6210	1
58.79125683060109	6314	1
58.8207650273224	3507	1
58.82404371584699	9127	1
58.84644808743169	1707	1
58.87377049180328	9741	1
58.88360655737705	357	1
58.88743169398907	401	1
58.889071038251366	2751	1
58.8896174863388	9479	1
58.89562841530054	7958	1
58.907103825136616	2711	1
58.91530054644808	895	1
58.93551912568306	798	1
58.9431693989071	7857	1
58.98142076502732	4269	1
58.98579234972677	9819	1
58.993442622950816	763	1
59.00054644808743	4587	1
59.00710382513661	4701	1
59.008743169398905	2577	1
59.01366120218579	9301	1
59.01693989071038	1456	1
59.02021857923498	1741	1
59.039890710382515	6264	1
59.040983606557376	5355	1
59.05027322404372	409	1
59.05573770491803	2478	1
59.066120218579236	9711	1
59.06994535519126	1636	1
59.06994535519126	3449	1
59.094535519125685	5634	1
59.10327868852459	2814	1
59.104918032786884	5916	1
59.11530054644808	5152	1
59.11639344262295	8769	1
59.12349726775956	3192	1
59.14153005464481	8871	1
59.14590163934426	4144	1
59.14972677595629	4949	1
59.1568306010929	8732	1
59.16010928961749	618	1
59.16010928961749	3703	1
59.16393442622951	4050	1
59.17704918032787	7327	1
59.18196721311475	1723	1
59.192896174863385	1607	1
59.19344262295082	9480	1
59.19672131147541	4421	1
59.20437158469945	5326	1
59.212021857923496	9612	1
59.21748633879782	513	1
59.221311475409834	6832	1
59.237158469945356	1397	1
59.26502732240437	1381	1
59.274863387978144	5127	1
59.285792349726776	1632	1
59.29672131147541	6211	1
59.315300546448086	9995	1
59.33224043715847	339	1
59.3655737704918	967	1
59.38688524590164	170	1
59.389071038251366	7579	1
59.39180327868853	9000	1
59.39234972677596	6291	1
59.40109289617486	865	1
59.40601092896175	8004	1
59.40655737704918	3523	1
59.41311475409836	326	1
59.41912568306011	435	1
59.44426229508197	8921	1
59.44863387978142	9457	1
59.44918032786885	4874	1
59.45628415300546	1443	1
59.466120218579235	1238	1
59.47103825136612	978	1
59.47978142076503	4831	1
59.490163934426235	7390	1
59.49125683060109	6033	1
59.49781420765027	7666	1
59.505464480874316	8703	1
59.508743169398905	4811	1
59.5311475409836	7551	1
59.5344262295082	7727	1
59.54043715846994	1284	1
59.546994535519126	1005	1
59.548087431693986	1617	1
59.570491803278685	3597	1
59.59180327868852	7202	1
59.5983606557377	6638	1
59.60327868852459	7814	1
59.60765027322404	9321	1
59.61857923497268	7708	1
59.624043715846994	4630	1
59.64644808743169	8089	1
59.651366120218576	2578	1
59.658469945355186	5201	1
59.66612021857923	3735	1
59.676502732240436	832	1
59.68415300546448	131	1
59.69453551912569	5360	1
59.7	4391	1
59.70546448087431	2226	1
59.719125683060106	835	1
59.72896174863388	17	1
59.73989071038252	7148	1
59.76612021857923	3497	1
59.773770491803276	3968	1
59.77650273224044	2582	1
59.77814207650273	2116	1
59.80546448087431	3631	1
59.80601092896175	1792	1
59.82185792349727	9335	1
59.82295081967213	3552	1
59.84043715846994	5844	1
59.846448087431696	6867	1
59.854644808743174	9563	1
59.855191256830594	9023	1
59.86065573770492	7605	1
59.863934426229505	4481	1
59.87049180327868	9803	1
59.88142076502732	3990	1
59.890163934426226	1690	1
59.9207650273224	3787	1
59.929508196721315	2603	1
59.93825136612022	7303	1
59.96885245901639	6853	1
59.979234972677595	2165	1
59.98306010928962	3809	1
59.98579234972677	1802	1
59.98907103825137	8656	1
59.998360655737706	828	1
60.03661202185793	9464	1
60.03770491803278	4276	1
60.04043715846994	4132	1
60.04043715846994	9046	1
60.040983606557376	125	1
60.04972677595629	5142	1
60.0655737704918	5442	1
60.07322404371585	4380	1
60.074316939890714	126	1
60.08032786885246	1066	1
60.09125683060109	2452	1
60.1120218579235	6641	1
60.12185792349727	6426	1
60.1344262295082	7092	1
60.13770491803278	7792	1
60.13934426229508	7104	1
60.14644808743169	4453	1
60.18360655737705	213	1
60.19125683060109	1814	1
60.19508196721311	6654	1
60.21475409836066	3103	1
60.23879781420765	7989	1
60.24535519125683	9366	1
60.25300546448087	2841	1
60.260655737704916	1367	1
60.26338797814208	7827	1
60.26830601092896	9283	1
60.27322404371584	9367	1
60.28032786885245	4067	1
60.28142076502732	6117	1
60.285792349726776	3124	1
60.29071038251366	7365	1
60.30382513661202	1531	1
60.30491803278688	9428	1
60.314207650273225	6611	1
60.31475409836066	1386	1
60.31912568306011	1289	1
60.31967213114754	2150	1
60.334426229508196	6639	1
60.339344262295086	4113	1
60.34754098360656	5332	1
60.354644808743174	3076	1
60.35846994535519	4223	1
60.37158469945355	8570	1
60.373224043715844	1292	1
60.38360655737705	6037	1
60.38469945355192	707	1
60.39071038251366	4566	1
60.407103825136616	9359	1
60.41311475409836	2645	1
60.42677595628415	9157	1
60.434972677595624	4801	1
60.43934426229508	1821	1
60.443715846994536	2830	1
60.44535519125683	3574	1
60.455191256830595	9699	1
60.45792349726776	2045	1
60.466120218579235	9170	1
60.47158469945355	8186	1
60.48360655737705	5107	1
60.51530054644808	9501	1
60.51857923497268	9237	1
60.519672131147544	5167	1
60.52896174863388	3173	1
60.538251366120214	5350	1
60.5568306010929	3736	1
60.592896174863384	9779	1
60.62295081967213	3369	1
60.62841530054644	5681	1
60.631147540983605	7342	1
60.67377049180328	8668	1
60.68360655737705	1628	1
60.68524590163934	3588	1
60.698907103825135	1221	1
60.70983606557377	2349	1
60.721311475409834	4212	1
60.73770491803278	104	1
60.74153005464481	5149	1
60.75464480874317	3035	1
60.762841530054644	3201	1
60.79945355191257	8973	1
60.79945355191257	2948	1
60.8	1987	1
60.803278688524586	3918	1
60.80765027322404	5087	1
60.8103825136612	4702	1
60.821311475409836	8053	1
60.82732240437158	403	1
60.829508196721314	7864	1
60.83879781420765	1504	1
60.85956284153006	8470	1
60.863934426229505	7250	1
60.865027322404366	706	1
60.87267759562841	4147	1
60.89398907103825	9110	1
60.91311475409836	7375	1
60.93224043715846	5181	1
60.936612021857925	6555	1
60.93989071038251	8638	1
60.943715846994536	6892	1
60.95245901639344	1903	1
60.977049180327874	4948	1
60.98469945355192	5925	1
60.99672131147541	2779	1
60.99890710382514	768	1
61.01639344262295	3680	1
61.01693989071038	7167	1
61.0224043715847	1161	1
61.03005464480874	3964	1
61.04371584699454	8032	1
61.04426229508197	4036	1
61.06174863387978	4759	1
61.069398907103825	6418	1
61.07267759562841	1268	1
61.11748633879781	2024	1
61.13333333333333	2744	1
61.163387978142076	6996	1
61.16448087431694	5800	1
61.167759562841525	7697	1
61.224043715846996	2605	1
61.23606557377049	7705	1
61.240437158469945	3699	1
61.247540983606555	2990	1
61.24972677595628	4654	1
61.254644808743166	6233	1
61.25573770491803	6908	1
61.257923497267754	8301	1
61.26010928961748	1843	1
61.26393442622951	3909	1
61.273770491803276	1702	1
61.2792349726776	9668	1
61.28251366120218	475	1
61.29071038251366	7453	1
61.293989071038254	1883	1
61.295081967213115	1990	1
61.295081967213115	3404	1
61.30874316939891	648	1
61.31311475409836	8164	1
61.318579234972674	6522	1
61.32677595628415	7508	1
61.328415300546446	753	1
61.34699453551913	158	1
61.35464480874317	2006	1
61.375956284153006	5816	1
61.39180327868853	5110	1
61.40327868852459	4796	1
61.429508196721315	1798	1
61.44863387978142	3603	1
61.45464480874317	7787	1
61.46120218579235	5812	1
61.4655737704918	7139	1
61.47486338797814	6601	1
61.47595628415301	8540	1
61.480327868852456	9719	1
61.48907103825137	2388	1
61.49726775956284	3105	1
61.49726775956284	5245	1
61.52513661202185	7345	1
61.53606557377049	437	1
61.54043715846994	3483	1
61.54699453551912	4033	1
61.557377049180324	6574	1
61.575409836065575	1286	1
61.57814207650273	1551	1
61.58579234972677	9121	1
61.59672131147541	5226	1
61.60218579234972	9331	1
61.60601092896175	3894	1
61.610928961748634	7600	1
61.636065573770495	7105	1
61.64426229508197	985	1
61.647540983606554	4185	1
61.64808743169399	7526	1
61.649180327868855	3674	1
61.66229508196721	906	1
61.7103825136612	2913	1
61.71475409836065	235	1
61.71584699453552	4411	1
61.721311475409834	5221	1
61.73497267759563	4203	1
61.73606557377049	862	1
61.73606557377049	8174	1
61.751912568306004	537	1
61.75409836065574	8791	1
61.76612021857923	9749	1
61.778688524590166	1631	1
61.785792349726776	9073	1
61.79071038251366	999	1
61.802185792349725	1470	1
61.804371584699446	1229	1
61.80546448087431	1294	1
61.815300546448086	273	1
61.82295081967213	6656	1
61.828415300546446	5911	1
61.82950819672131	7335	1
61.83606557377049	1857	1
61.84207650273223	8726	1
61.848633879781424	1410	1
61.85355191256831	2719	1
61.8551912568306	65	1
61.867213114754094	9721	1
61.89672131147541	630	1
61.91311475409836	1059	1
61.91420765027323	2473	1
61.924590163934425	5796	1
61.95737704918032	1097	1
61.96830601092896	685	1
61.973224043715845	6966	1
61.97868852459016	9340	1
61.99071038251366	9219	1
61.99781420765027	6027	1
61.99890710382514	5577	1
62.00710382513661	5434	1
62.01639344262295	1532	1
62.026775956284155	4131	1
62.03770491803279	9548	1
62.050273224043714	3527	1
62.05956284153005	9255	1
62.075409836065575	4766	1
62.07978142076502	3289	1
62.08032786885246	5778	1
62.09836065573771	6028	1
62.106557377049185	3545	1
62.1103825136612	7949	1
62.12295081967213	3068	1
62.12950819672131	2434	1
62.137158469945355	5254	1
62.138251366120215	3198	1
62.14098360655738	484	1
62.147540983606554	9731	1
62.15245901639344	8324	1
62.1551912568306	5709	1
62.16939890710382	1260	1
62.170491803278686	6687	1
62.1792349726776	6237	1
62.19180327868852	3991	1
62.19234972677595	4140	1
62.19398907103825	7352	1
62.20874316939891	8956	1
62.22896174863388	2810	1
62.23661202185792	2020	1
62.25956284153005	6587	1
62.26010928961748	9630	1
62.26612021857924	5891	1
62.3431693989071	8288	1
62.34426229508196	4860	1
62.34972677595628	7912	1
62.36010928961748	4682	1
62.36229508196721	6241	1
62.362841530054645	9540	1
62.368852459016395	7836	1
62.373224043715844	4405	1
62.38415300546448	5316	1
62.38579234972678	138	1
62.39453551912568	9840	1
62.39453551912568	5862	1
62.398360655737704	7067	1
62.40054644808743	5519	1
62.40601092896175	4274	1
62.42295081967213	6169	1
62.42295081967213	2314	1
62.44972677595628	7384	1
62.45409836065574	3478	1
62.478142076502735	2334	1
62.48196721311475	5919	1
62.4879781420765	5410	1
62.52295081967213	6799	1
62.523497267759566	8203	0
62.54754098360655	3261	1
62.55464480874316	8092	1
62.55573770491803	3315	1
62.5655737704918	1399	1
62.57158469945355	6739	1
62.58032786885246	8507	1
62.58196721311475	1452	1
62.58360655737705	3592	1
62.59071038251366	4494	1
62.59180327868852	2107	1
62.59180327868852	926	1
62.599999999999994	4955	1
62.60382513661202	3003	1
62.60437158469945	5421	1
62.60601092896175	1489	1
62.6103825136612	1446	1
62.61912568306011	5267	1
62.61912568306011	9404	1
62.64535519125683	8491	1
62.65245901639344	5050	1
62.66612021857924	8044	1
62.67704918032786	9583	1
62.68251366120219	445	1
62.6896174863388	843	1
62.70601092896175	2174	1
62.71420765027322	1248	1
62.72677595628415	5124	1
62.80546448087431	6407	1
62.81803278688525	4029	1
62.83224043715847	779	1
62.83551912568306	9616	1
62.84262295081967	1065	1
62.84590163934426	3774	1
62.867213114754094	6234	1
62.89180327868852	2922	1
62.89344262295082	838	1
62.898360655737704	9690	1
62.898360655737704	5368	1
62.91475409836065	7580	1
62.916393442622955	6115	1
62.919672131147536	9037	1
62.92295081967213	1401	1
62.94043715846995	9766	1
62.95191256830601	9784	1
62.987431693989066	1993	1
62.99016393442623	2230	1
62.99726775956284	5578	1
63.00109289617487	7553	1
63.00437158469945	7326	1
63.01256830601093	6183	1
63.01748633879781	400	1
63.01857923497268	976	1
63.01967213114754	2876	1
63.02622950819672	8352	1
63.04535519125683	4810	1
63.050273224043714	1130	1
63.057377049180324	4119	1
63.06174863387978	3531	1
63.08087431693989	4735	1
63.108743169398906	6406	1
63.11311475409836	4315	1
63.11530054644809	1098	1
63.119125683060105	1953	1
63.12131147540984	9798	1
63.12459016393442	8391	1
63.125136612021855	4003	1
63.13060109289618	2134	1
63.131147540983605	9859	1
63.13497267759563	3616	1
63.136065573770495	6714	1
63.143169398907105	3065	1
63.14808743169399	3297	1
63.165573770491804	6456	1
63.170491803278686	46	1
63.18087431693989	7147	1
63.20054644808743	2358	1
63.20546448087432	5753	1
63.25628415300547	3893	1
63.27158469945355	3285	1
63.277049180327865	8959	1
63.29344262295082	2646	1
63.30601092896175	8975	1
63.31748633879781	9740	1
63.31803278688525	5580	1
63.321311475409836	2620	1
63.33005464480874	9119	1
63.33224043715847	4100	1
63.33224043715847	7230	1
63.33224043715847	466	1
63.33387978142077	5555	1
63.33715846994535	7128	1
63.342622950819674	3418	1
63.344808743169395	1644	1
63.35245901639344	946	1
63.355737704918035	1296	1
63.37540983606557	3426	1
63.37868852459017	2670	1
63.381420765027315	7833	1
63.398360655737704	1581	1
63.40928961748634	8012	1
63.41202185792349	4305	1
63.412568306010925	3877	1
63.431693989071036	1705	1
63.43934426229508	7503	1
63.443715846994536	8229	1
63.45191256830601	7463	1
63.454098360655735	530	1
63.46065573770492	8142	1
63.46830601092896	6830	1
63.47267759562841	3606	1
63.47267759562841	7087	1
63.487431693989066	366	1
63.51748633879781	810	1
63.52021857923497	8541	1
63.52131147540984	9851	1
63.53442622950819	6846	1
63.53934426229508	3869	1
63.545901639344265	8401	1
63.54754098360656	4852	1
63.57322404371585	9617	1
63.586885245901634	4557	1
63.59945355191257	9530	1
63.60655737704918	684	1
63.61311475409836	8757	1
63.61639344262294	7970	1
63.622950819672134	9605	1
63.64590163934427	2453	1
63.65245901639344	7424	1
63.65245901639344	2110	1
63.65792349726776	6135	1
63.66065573770492	6445	1
63.6672131147541	9197	1
63.66775956284153	8171	1
63.672677595628414	6662	1
63.70874316939891	8003	1
63.725136612021856	1048	1
63.73387978142076	3942	1
63.73989071038251	2429	1
63.75737704918033	7894	1
63.77049180327869	5402	1
63.77158469945355	9688	1
63.777049180327865	4650	1
63.785792349726776	5189	1
63.78743169398907	8644	1
63.7983606557377	5991	1
63.7983606557377	4162	1
63.80491803278689	8378	1
63.82950819672131	4575	1
63.837704918032784	5261	1
63.85081967213115	2184	1
63.85245901639344	5587	1
63.85628415300547	7991	1
63.862841530054645	8059	1
63.86448087431694	4031	1
63.86502732240437	2489	1
63.86939890710382	4241	1
63.87267759562842	1494	1
63.87814207650273	7593	1
63.879234972677594	3566	1
63.89562841530055	1653	1
63.93934426229508	7918	1
63.94153005464481	2236	1
63.94262295081967	7937	1
63.95464480874317	6035	1
63.95956284153005	9145	1
63.9655737704918	8924	1
63.974316939890706	4944	1
63.980327868852456	4259	1
63.996721311475405	6229	1
64.00327868852459	4515	1
64.01366120218579	2462	1
64.0448087431694	1567	1
64.07595628415301	7733	1
64.10218579234973	2659	1
64.10491803278688	7062	1
64.10819672131147	6834	1
64.11092896174863	202	1
64.11147540983606	8483	1
64.12568306010928	8166	1
64.12677595628415	8817	1
64.1360655737705	180	1
64.13661202185793	6703	1
64.14098360655737	4165	1
64.14699453551913	1403	1
64.15027322404372	1958	1
64.16666666666667	8932	1
64.16830601092896	7896	1
64.17322404371585	8806	1
64.18743169398907	6917	1
64.19453551912568	8350	1
64.19672131147541	5357	1
64.19781420765027	2032	1
64.21366120218579	876	1
64.22459016393442	8506	1
64.2535519125683	6041	1
64.26393442622951	9817	1
64.27103825136612	2518	1
64.275956284153	5601	1
64.28579234972678	6803	1
64.31639344262295	6879	1
64.32076502732241	7266	1
64.33770491803278	1374	1
64.35300546448087	6491	1
64.39453551912568	515	1
64.40437158469946	4311	1
64.41420765027323	2000	1
64.43387978142077	7789	1
64.44043715846995	7665	1
64.44863387978143	5112	1
64.47377049180328	3902	1
64.49289617486339	10	1
64.49398907103826	5212	1
64.49781420765026	5003	1
64.49945355191257	6002	1
64.50054644808743	3190	1
64.50710382513661	6423	1
64.50819672131148	7485	1
64.51092896174863	9066	1
64.51366120218579	8946	1
64.51530054644809	2237	1
64.51530054644809	9045	1
64.5224043715847	2857	1
64.52459016393443	7748	1
64.52568306010929	1954	1
64.54808743169399	899	1
64.55245901639344	7314	1
64.55628415300546	3617	1
64.55737704918032	989	1
64.55792349726775	9908	1
64.56338797814207	9096	1
64.57704918032788	4108	1
64.58469945355192	9221	1
64.58469945355192	7182	1
64.61256830601093	6402	1
64.62841530054645	9723	1
64.64480874316939	7137	1
64.64480874316939	9185	1
64.65027322404372	8394	1
64.65683060109289	9941	1
64.65956284153006	2564	1
64.66502732240437	813	1
64.66939890710383	482	1
64.675956284153	4432	1
64.68579234972677	3407	1
64.70054644808742	8335	1
64.70491803278688	7473	1
64.70601092896175	3624	1
64.71311475409836	5063	1
64.72732240437158	3759	1
64.74918032786886	8377	1
64.7551912568306	3967	1
64.75573770491803	9167	1
64.76065573770492	3304	1
64.76448087431694	6397	1
64.7672131147541	8256	1
64.7792349726776	8793	1
64.79890710382514	8078	1
64.8	9931	1
64.80327868852459	7458	1
64.81420765027322	2944	1
64.82568306010928	6767	1
64.82568306010928	5596	1
64.82622950819672	4415	1
64.83661202185793	1487	1
64.8415300546448	5638	1
64.84426229508198	6735	1
64.84699453551913	6655	1
64.85464480874317	5466	1
64.8551912568306	9336	1
64.85573770491803	4931	1
64.8639344262295	4699	1
64.86775956284153	3155	1
64.87486338797814	4839	1
64.90437158469946	8702	1
64.90491803278688	9861	1
64.92459016393443	255	1
64.94699453551912	2155	1
64.9497267759563	2340	1
64.95409836065573	147	1
64.95628415300547	9462	1
64.96120218579235	4601	1
64.97158469945356	3092	1
64.975956284153	3615	1
64.98360655737704	5296	1
64.9879781420765	7881	1
64.99234972677596	6468	1
64.99234972677596	2188	1
64.99453551912569	7278	1
64.99672131147541	5646	1
64.99781420765026	4910	1
65.00382513661202	2629	1
65.00491803278688	9456	1
65.00983606557377	6905	1
65.01420765027322	8136	1
65.01584699453552	2590	1
65.024043715847	4742	1
65.02786885245901	2120	1
65.0344262295082	5280	1
65.06502732240436	4951	1
65.06775956284153	3218	1
65.07103825136612	1738	1
65.07595628415301	1747	1
65.07650273224044	5389	1
65.07814207650273	3142	1
65.0792349726776	7227	1
65.10546448087432	3784	1
65.1103825136612	9686	1
65.11311475409836	7496	1
65.11475409836065	6741	1
65.11857923497267	3775	1
65.12677595628415	6736	1
65.13387978142076	8036	1
65.13715846994535	9918	1
65.14043715846994	2416	1
65.1535519125683	384	1
65.16448087431694	4499	1
65.17978142076502	2710	1
65.18142076502733	8281	1
65.18360655737705	9683	1
65.20109289617486	2211	1
65.20163934426229	5814	1
65.20819672131148	2396	1
65.21803278688525	1946	1
65.23387978142077	1252	1
65.23551912568306	3725	1
65.23606557377049	7687	1
65.23825136612022	6223	1
65.24754098360656	4787	1
65.25792349726775	3810	1
65.26174863387978	244	1
65.2672131147541	2352	1
65.27431693989071	9403	1
65.28688524590164	2678	1
65.28688524590164	2013	1
65.2896174863388	6626	1
65.29180327868853	6017	1
65.29508196721311	3638	1
65.32295081967213	9775	1
65.3398907103825	3248	1
65.34590163934426	9920	1
65.34863387978142	313	1
65.34918032786885	7471	1
65.35136612021859	5767	1
65.3568306010929	532	1
65.36338797814207	3772	1
65.3639344262295	3471	1
65.36775956284153	467	1
65.37213114754098	6024	1
65.3863387978142	8163	1
65.38743169398907	4039	1
65.3912568306011	8027	1
65.39289617486338	4693	1
65.39945355191257	3874	1
65.40546448087431	6481	1
65.43224043715847	7307	1
65.43224043715847	8208	1
65.44098360655738	8199	1
65.44808743169399	8989	1
65.4568306010929	2389	1
65.46174863387978	6198	1
65.47103825136612	7875	1
65.4792349726776	3692	1
65.48032786885246	9370	1
65.48306010928961	3183	1
65.4983606557377	2778	1
65.51256830601092	9395	1
65.52622950819672	9184	1
65.54043715846994	7930	1
65.54262295081966	5109	1
65.54426229508196	69	1
65.5502732240437	9543	1
65.55081967213114	9909	1
65.55300546448088	8564	1
65.56284153005464	5827	1
65.56448087431694	121	1
65.57103825136612	6389	1
65.57868852459016	8690	1
65.58032786885245	2728	1
65.62677595628415	9423	1
65.63169398907104	3790	1
65.63169398907104	1541	1
65.63333333333333	9231	1
65.63333333333333	4684	1
65.63497267759563	4568	1
65.63715846994535	770	1
65.63934426229508	523	1
65.66939890710383	6882	1
65.67540983606557	7248	1
65.67868852459016	9065	1
65.68743169398907	1696	1
65.69016393442622	9351	1
65.71748633879781	4747	1
65.7207650273224	9726	1
65.72513661202186	7275	1
65.73005464480875	3010	1
65.73114754098361	9264	1
65.73606557377049	5200	1
65.74371584699453	9265	1
65.75300546448088	5785	1
65.75355191256831	6025	1
65.7655737704918	1793	1
65.78306010928962	6492	1
65.78579234972678	49	1
65.79289617486339	4978	1
65.79508196721311	7362	1
65.83551912568306	9220	1
65.85901639344263	5837	1
65.86830601092896	8730	1
65.87158469945355	661	1
65.87704918032786	4417	1
65.87704918032786	3209	1
65.8792349726776	2368	1
65.8808743169399	2859	1
65.8863387978142	6399	1
65.89289617486338	7907	1
65.91639344262295	2954	1
65.92185792349726	2900	1
65.93333333333334	5506	1
65.93333333333334	7914	1
65.93497267759562	4338	1
65.94262295081967	8415	1
65.951912568306	1036	1
65.97486338797813	9174	1
65.9792349726776	7045	1
65.98196721311474	6228	1
65.99016393442622	5899	1
66.00218579234972	9293	1
66.00327868852459	9232	1
66.00491803278688	4496	1
66.0120218579235	8047	1
66.0120218579235	2233	1
66.02786885245901	1772	1
66.04754098360655	2952	1
66.05792349726775	1981	1
66.06775956284153	5529	1
66.06939890710382	5016	1
66.07322404371584	4979	1
66.07540983606557	5441	1
66.07595628415301	5223	1
66.08032786885246	9031	1
66.08852459016393	1689	1
66.09180327868853	48	1
66.09617486338797	4928	1
66.09890710382514	8846	1
66.09945355191256	5702	1
66.11311475409836	7758	1
66.1191256830601	5099	1
66.12021857923497	2004	1
66.12622950819672	526	1
66.12786885245902	169	1
66.12786885245902	4332	1
66.13387978142076	3921	1
66.1360655737705	9618	1
66.13661202185793	4751	1
66.1431693989071	446	1
66.14972677595628	1450	1
66.15245901639344	1978	1
66.15409836065574	6442	1
66.15628415300546	7891	1
66.16120218579235	4822	1
66.16120218579235	9274	1
66.16229508196722	7396	1
66.18852459016394	4962	1
66.20218579234972	4527	1
66.20437158469944	7823	1
66.20765027322405	8517	1
66.21803278688525	5707	1
66.22732240437158	3473	1
66.24153005464481	9682	1
66.25136612021858	2988	1
66.26939890710382	795	1
66.27814207650273	8289	1
66.29726775956284	1426	1
66.29781420765028	9041	1
66.29945355191256	4633	1
66.30491803278689	4542	1
66.31092896174863	7432	1
66.31256830601093	4479	1
66.31420765027323	3443	1
66.3174863387978	8831	1
66.31857923497267	9947	1
66.3344262295082	1441	1
66.33661202185793	6021	1
66.33825136612022	7824	1
66.35245901639344	1217	1
66.3639344262295	6000	1
66.37103825136612	951	1
66.38032786885246	6795	1
66.38360655737705	345	1
66.38688524590164	4155	1
66.38743169398907	2398	1
66.40054644808743	3080	1
66.40601092896175	6940	1
66.41420765027321	1812	1
66.42513661202186	5960	1
66.43934426229508	8216	1
66.47322404371585	680	1
66.475956284153	5617	1
66.48743169398907	3878	1
66.4879781420765	232	1
66.49289617486339	7068	1
66.49890710382513	3377	1
66.50928961748633	2674	1
66.5103825136612	3580	1
66.52295081967213	9622	1
66.54918032786885	2106	1
66.55628415300546	2531	1
66.56338797814207	9192	1
66.56994535519125	3327	1
66.57486338797814	1976	1
66.5792349726776	8226	1
66.61748633879782	715	1
66.6256830601093	1833	1
66.63005464480874	5761	1
66.63224043715847	4053	1
66.6327868852459	5637	1
66.64480874316939	344	1
66.65573770491804	8145	1
66.70765027322405	8057	1
66.71092896174864	4790	1
66.73661202185792	1102	1
66.74207650273223	8060	1
66.75901639344262	984	1
66.77595628415301	9873	1
66.7775956284153	7815	1
66.78087431693989	8017	1
66.78907103825136	7291	1
66.79398907103825	900	1
66.79508196721311	1760	1
66.80163934426228	6563	1
66.80273224043715	9248	1
66.8295081967213	7221	1
66.83169398907103	921	1
66.85628415300546	1770	1
66.86666666666666	1920	1
