48.253169398907104	1303	1
48.258797814207654	1519	1
48.272896174863384	2740	1
48.274426229508194	1144	1
48.30081967213115	9256	1
48.30639344262295	5622	1
48.317595628415305	9635	1
48.33907103825136	1021	1
48.35142076502732	4148	1
48.35775956284153	4241	1
48.382568306010924	7655	1
48.457431693989065	9492	1
48.48071038251366	2743	1
48.4811475409836	1918	1
48.51792349726776	2973	1
48.53338797814207	7408	1
48.54420765027322	169	1
48.581693989071034	8000	1
48.59251366120218	3478	1
48.622568306010926	3635	1
48.626393442622955	9513	1
48.62956284153006	1999	1
48.648360655737704	6737	1
48.659617486338796	1289	1
48.66256830601093	6357	1
48.66453551912568	5652	1
48.6968306010929	253	1
48.69918032786885	8443	1
48.71770491803278	5069	1
48.746010928961745	1806	1
48.776448087431696	6592	1
48.80311475409836	9365	1
48.80530054644809	7941	1
48.86081967213115	1944	1
48.86191256830601	8604	1
48.86983606557377	6536	1
48.88442622950819	9050	1
48.88688524590164	8700	1
48.89114754098361	2931	1
48.897267759562844	6616	1
48.91005464480874	2211	1
48.93267759562841	3468	1
48.94306010928962	8235	1
48.98153005464481	4600	1
48.987759562841525	6363	0
49.00065573770492	8257	1
49.01267759562842	971	1
49.01846994535519	3545	1
49.03846994535519	2916	1
49.05775956284153	5612	1
49.05901639344262	1689	1
49.087759562841526	7908	1
49.11644808743169	5441	1
49.12754098360655	7419	1
49.128306010928966	1063	1
49.1303825136612	2755	1
49.135245901639344	7962	1
49.14256830601092	1826	1
49.14486338797814	352	1
49.15901639344262	6772	1
49.162185792349725	9311	1
49.18672131147541	9861	1
49.18775956284153	2543	1
49.201584699453555	8329	1
49.22792349726776	3243	1
49.24092896174863	4886	1
49.24174863387978	3689	1
49.242295081967214	8032	1
49.24448087431694	3198	1
49.25628415300546	4952	1
49.30382513661202	5827	1
49.30426229508196	2439	1
49.336612021857924	2430	1
49.371803278688525	484	1
49.38693989071038	8557	1
49.389125683060115	4467	1
49.39502732240437	7134	1
49.39754098360656	1620	1
49.40972677595628	8504	1
49.41650273224044	5534	1
49.41923497267759	8806	1
49.42879781420765	9658	1
49.43928961748634	5079	1
49.448797814207644	203	1
49.46464480874317	1816	1
49.49174863387978	2571	1
49.50442622950819	2879	1
49.53131147540983	8282	1
49.54983606557377	8684	1
49.5744262295082	24	1
49.57748633879781	9456	1
49.62956284153005	5397	1
49.666666666666664	8914	1
49.667868852459016	937	1
49.70262295081967	9430	1
49.719180327868855	3719	1
49.756885245901636	1091	1
49.7775956284153	8073	1
49.80021857923497	2770	1
49.80546448087432	1325	1
49.87273224043716	1345	1
49.916775956284155	2083	1
49.9279781420765	71	1
49.945956284153006	3926	1
49.96551912568306	1811	1
49.9667213114754	3945	1
49.97497267759563	8062	1
49.981803278688524	4800	1
49.99486338797814	3382	1
50.003224043715846	5736	1
50.06153005464481	3009	1
50.07868852459016	1527	1
50.089125683060104	774	1
50.112513661202186	3395	1
50.119234972677596	6067	1
50.12071038251366	2955	1
50.145792349726776	1676	1
50.16234972677596	8357	1
50.18956284153005	1348	1
50.19103825136612	1382	1
50.21464480874317	4970	1
50.21469945355191	417	1
50.22120218579234	2761	1
50.229234972677595	3472	1
50.27180327868852	5905	1
50.2796174863388	2551	1
50.285300546448084	8164	1
50.29934426229508	7953	1
50.30825136612022	5943	1
50.32704918032787	6912	1
50.33087431693989	6501	1
50.36420765027322	8603	1
50.37065573770492	2595	1
50.39360655737705	7991	1
50.395409836065575	2837	1
50.4144262295082	426	1
50.434262295081965	8871	1
50.437650273224044	1663	1
50.45207650273224	2597	1
50.464207650273224	9412	1
50.47333333333333	6435	1
50.47486338797815	1891	1
50.475409836065566	7722	1
50.486721311475414	8215	1
50.5164480874317	7808	1
50.52010928961749	8934	1
50.52404371584699	318	1
50.53180327868853	4625	1
50.533060109289615	524	1
50.56819672131148	4605	1
50.56863387978142	6446	1
50.62136612021858	9141	1
50.62448087431694	9803	1
50.659562841530054	2228	1
50.66502732240437	531	1
50.67956284153005	7622	1
50.6868306010929	663	1
50.692513661202184	1679	1
50.74486338797814	647	1
50.757923497267754	8633	1
50.76530054644809	3124	1
50.76644808743169	5479	1
50.789180327868856	1805	1
50.79415300546448	9410	1
50.79530054644808	6300	1
50.79590163934426	5500	1
50.83901639344263	2263	1
50.84415300546448	3790	1
50.897322404371586	7359	1
50.89890710382514	9494	1
50.9003825136612	8163	1
50.902896174863386	2964	1
50.927431693989064	1920	1
50.94196721311475	3042	1
50.949234972677594	7246	1
50.95874316939891	3792	1
50.96437158469945	2863	1
50.99142076502732	9615	1
51.009234972677596	4119	1
51.053278688524586	899	1
51.05868852459017	1733	1
51.0707650273224	9963	1
51.07699453551912	8858	1
51.07896174863388	926	1
51.09879781420765	1629	1
51.122513661202184	1225	1
51.14912568306011	2449	1
51.15005464480874	4188	1
51.15109289617486	7768	1
51.15245901639344	1234	1
51.18939890710382	181	1
51.2035519125683	3662	1
51.22918032786885	6606	1
51.248633879781416	2079	1
51.25327868852459	9517	1
51.28049180327869	3846	1
51.290601092896175	260	1
51.29142076502732	8036	1
51.29622950819672	1068	1
51.30907103825136	7936	1
51.309617486338794	8628	1
51.33191256830601	3295	1
51.34863387978142	2866	1
51.35136612021858	5373	1
51.372185792349725	5881	1
51.38027322404371	9217	1
51.43633879781421	4328	1
51.43781420765027	8796	1
51.44983606557377	7202	1
51.46284153005464	8478	1
51.47628415300546	9915	1
51.4883606557377	9148	1
51.49934426229508	8012	1
51.505081967213115	9352	1
51.50754098360656	8199	1
51.54775956284153	1738	1
51.604153005464475	3817	1
51.66437158469945	4351	1
51.671912568306006	6272	1
51.67622950819672	7263	1
51.69830601092896	9810	1
51.70054644808743	8609	1
51.71180327868852	1832	1
51.71857923497268	8238	1
51.7272131147541	8017	1
51.7307650273224	5740	1
51.750109289617484	1948	1
51.75251366120219	8323	1
51.76043715846995	8841	1
51.76743169398907	1270	1
51.77349726775956	9210	1
51.788251366120214	4451	1
51.791311475409834	4096	1
51.79245901639344	9224	1
51.79765027322404	7951	1
51.80131147540984	8672	1
51.8027868852459	7119	1
51.809234972677594	4652	1
51.83633879781421	3578	1
51.84032786885246	3399	1
51.86338797814207	1627	1
51.87377049180328	4441	1
51.88431693989071	6451	1
51.90792349726776	8707	1
51.931311475409835	3873	1
51.953387978142075	8210	1
51.96065573770492	6894	1
51.98978142076503	2830	1
51.99650273224044	7195	1
52.020655737704914	5812	1
52.03601092896175	3493	1
52.04513661202186	7206	1
52.04901639344263	7536	1
52.061530054644805	248	1
52.10377049180328	4988	1
52.116557377049176	4683	1
52.12327868852459	2974	1
52.2016393442623	8430	1
52.20792349726776	3840	1
52.23540983606558	3679	1
52.2672131147541	7682	1
52.2903825136612	6255	1
52.2975956284153	5395	1
52.299945355191255	6449	1
52.310054644808744	1162	1
52.322131147540986	3954	1
52.32513661202186	6602	1
52.32814207650273	8800	1
52.37469945355191	9347	1
52.38163934426229	6515	1
52.39879781420765	712	1
52.40207650273224	3341	1
52.42972677595628	9061	1
52.45245901639344	6509	1
52.49136612021858	7668	1
52.51153005464481	4635	1
52.52983606557377	5236	1
52.566120218579236	6081	1
52.590382513661204	3216	1
52.611639344262294	5822	1
52.61863387978142	6806	1
52.627377049180325	3657	1
52.6372131147541	115	1
52.6372131147541	5796	1
52.66808743169399	2552	1
52.67060109289618	3254	1
52.68262295081967	2130	1
52.685901639344266	1402	1
52.6916393442623	4542	1
52.69775956284153	5669	1
52.70693989071038	3585	1
52.70879781420765	4379	1
52.71393442622951	3908	1
52.71825136612022	8003	1
52.72409836065574	5753	1
52.74781420765027	716	1
52.75420765027323	5592	1
52.79234972677595	8206	1
52.798415300546445	3714	1
52.817049180327864	7473	1
52.84153005464481	7539	1
52.853442622950816	4174	1
52.87338797814208	845	1
52.873989071038245	4004	1
52.911092896174864	5487	1
52.914098360655736	3135	1
52.92469945355191	1263	1
52.94010928961749	85	1
52.942786885245894	1073	1
52.95546448087431	521	1
52.98065573770492	1258	1
52.98158469945355	8403	1
52.98497267759562	7601	1
53.00120218579235	7568	1
53.00890710382514	3752	1
53.058907103825135	6876	1
53.07169398907104	1513	1
53.07382513661202	9321	1
53.07819672131147	6731	1
53.087322404371584	2836	1
53.09021857923497	9876	1
53.10005464480874	679	1
53.120273224043714	6336	1
53.136830601092896	1233	1
53.14672131147541	3733	1
53.148415300546446	1158	1
53.14857923497268	172	1
53.15404371584699	6749	1
53.16224043715847	9633	1
53.179344262295075	3514	1
53.199289617486336	5001	1
53.312677595628415	5003	1
53.34322404371584	8293	1
53.34513661202186	6171	0
53.35453551912568	3473	1
53.360546448087426	5904	1
53.36448087431693	5146	1
53.37158469945356	830	1
53.38770491803278	5742	1
53.403606557377046	5335	1
53.41732240437158	8703	1
53.42322404371585	9163	1
53.425956284153	7015	1
53.42710382513661	2305	1
53.432021857923495	8361	1
53.43606557377049	950	1
53.44540983606558	8268	1
53.459398907103825	6567	1
53.46109289617486	9084	1
53.47065573770492	491	1
53.49841530054645	3371	1
53.50857923497268	876	1
53.51978142076503	1070	1
53.56125683060109	1403	1
53.56573770491803	5927	1
53.5672131147541	5178	1
53.59508196721311	5853	1
53.61387978142076	6019	1
53.61704918032787	6775	1
53.62005464480874	1335	1
53.6203825136612	8675	1
53.62551912568306	3330	1
53.64617486338798	8464	1
53.647322404371586	4686	1
53.661803278688524	4262	1
53.661857923497266	9457	1
53.676502732240436	2052	1
53.686120218579234	988	1
53.69513661202186	9	1
53.695573770491805	268	1
53.696229508196716	4529	1
53.7039344262295	1168	1
53.715081967213116	8285	1
53.734808743169395	3282	1
53.73765027322404	870	1
53.74163934426229	5995	1
53.74874316939891	6846	1
53.76704918032787	6537	1
53.778579234972675	6408	1
53.7835519125683	8679	1
53.82420765027322	8162	1
53.853060109289615	2797	1
53.85688524590164	5644	1
53.861693989071036	7054	1
53.86535519125683	8503	1
53.868797814207646	3674	1
53.8703825136612	6438	1
53.87754098360656	9522	1
53.88693989071038	2511	1
53.89338797814208	8095	1
53.89606557377049	4951	1
53.9024043715847	9948	1
53.9051912568306	1977	1
53.90551912568306	9776	1
53.91387978142076	3770	1
53.93639344262295	9070	1
53.949945355191254	2320	1
53.95060109289617	692	1
53.951967213114756	5121	1
53.96857923497268	1253	1
53.97535519125683	6040	1
53.977377049180326	4473	1
53.978415300546445	1962	1
53.9812568306011	9956	1
53.98360655737705	7818	1
53.98437158469945	2203	1
53.989726775956285	7211	1
54.01043715846994	6803	1
54.02207650273224	2671	1
54.03081967213115	8900	1
54.07819672131147	9900	1
54.07994535519125	694	1
54.09453551912568	9230	1
54.101639344262296	6633	1
54.115409836065574	3014	1
54.12535519125683	8203	1
54.139508196721316	5770	1
54.14420765027322	6854	1
54.145846994535525	474	1
54.149453551912565	9196	1
54.152841530054644	7430	1
54.175956284153	2284	1
54.19568306010929	343	1
54.21136612021858	5112	1
54.22109289617486	8427	1
54.22229508196722	1459	1
54.22415300546448	138	1
54.224371584699455	2303	1
54.22693989071038	5761	1
54.244590163934426	4094	1
54.24579234972678	2531	1
54.24819672131148	5601	1
54.25934426229508	1048	1
54.26415300546448	1653	1
54.28475409836066	4588	1
54.288797814207655	3125	1
54.30273224043716	7215	1
54.32142076502732	191	1
54.3215300546448	9914	1
54.33371584699453	4770	1
54.34661202185792	3508	1
54.34956284153005	2334	1
54.351912568306005	2811	1
54.356502732240436	6524	1
54.370983606557374	3449	1
54.37125683060109	7171	1
54.380054644808745	288	1
54.39311475409836	6392	1
54.40491803278688	5481	1
54.422677595628414	4067	1
54.42737704918033	6210	1
54.43065573770492	1695	1
54.434754098360656	2445	1
54.43939890710382	7485	1
54.46814207650273	1075	1
54.483387978142076	8793	1
54.48431693989071	5760	1
54.49415300546448	2662	1
54.517377049180325	851	1
54.51792349726776	9660	1
54.52737704918033	7078	1
54.53928961748634	8085	1
54.5672131147541	1491	1
54.56737704918032	2231	1
54.572404371584696	1380	1
54.573879781420764	3291	1
54.58120218579235	5537	1
54.58125683060109	3591	1
54.585901639344264	7564	1
54.5879781420765	9360	1
54.60131147540984	1099	1
54.60693989071038	5066	1
54.60781420765027	8297	1
54.61715846994535	1452	1
54.620000000000005	6913	1
54.62229508196721	314	1
54.62639344262295	5298	1
54.66010928961749	3092	1
54.67704918032786	8854	1
54.67923497267759	9667	1
54.69125683060109	4856	1
54.69562841530055	2596	1
54.72349726775956	9916	1
54.73989071038251	9373	1
54.74808743169399	3122	1
54.751912568306004	7467	1
54.7551912568306	4655	1
54.76120218579235	7148	1
54.77049180327869	795	1
54.783060109289615	3406	1
54.78469945355191	1964	1
54.79071038251366	3919	1
54.79125683060109	6742	1
54.79344262295082	2707	1
54.824043715847	3454	1
54.826229508196725	5332	1
54.83551912568306	7439	1
54.83825136612022	7669	1
54.83825136612022	3781	1
54.85464480874317	4484	1
54.86939890710382	2495	1
54.873224043715844	4296	1
54.88469945355191	7070	1
54.88743169398907	8629	1
54.89781420765027	5957	1
54.899453551912565	8507	1
54.9207650273224	7905	1
54.927868852459014	5818	1
54.92896174863388	2467	1
54.93005464480874	9282	1
54.9327868852459	6380	1
54.95355191256831	7961	1
54.96284153005465	452	1
54.963934426229514	9298	1
54.971038251366124	820	1
54.97158469945356	7571	1
54.982513661202184	1410	1
54.99016393442623	6459	1
55.01693989071038	6018	1
55.01803278688524	478	1
55.02622950819672	9739	1
55.03606557377049	7838	1
55.03661202185792	5554	1
55.040983606557376	5599	1
55.04535519125683	8242	1
55.05792349726776	534	1
55.0688524590164	4394	1
55.107650273224046	2134	1
55.108743169398906	7322	1
55.12021857923497	5197	1
55.14262295081967	3496	1
55.154644808743164	2509	1
55.165573770491804	1185	1
55.192896174863385	8696	1
55.20163934426229	2845	1
55.20983606557377	8621	1
55.21256830601093	9719	1
55.21857923497268	6739	1
55.22131147540984	7817	1
55.22349726775956	9226	1
55.229508196721305	3490	1
55.23005464480874	3485	1
55.24535519125683	3853	1
55.24590163934426	6512	1
55.2551912568306	9511	1
55.266666666666666	8896	1
55.27049180327869	7555	1
55.278688524590166	1751	1
55.287978142076504	5316	1
55.29234972677595	2536	1
55.30765027322404	2906	1
55.31912568306011	300	1
55.33224043715847	4963	1
55.335519125683064	5075	1
55.349726775956285	2741	1
55.36229508196721	9597	1
55.36666666666666	2657	1
55.37322404371585	1229	1
55.38360655737705	296	1
55.390163934426226	3612	1
55.4	6571	1
55.421857923497264	7258	1
55.43442622950819	8616	1
55.437704918032786	3007	1
55.499453551912566	9236	1
55.50382513661202	5404	1
55.51092896174863	6331	1
55.51147540983606	6681	1
55.56065573770492	5381	1
55.571584699453545	7247	1
55.57868852459016	992	1
55.5863387978142	6418	1
55.60109289617486	5781	1
55.60382513661202	2219	1
55.612021857923494	1933	1
55.64043715846994	6198	1
55.6448087431694	4938	1
55.66939890710382	8166	1
55.6775956284153	2028	1
55.715300546448084	4167	1
55.719125683060106	859	1
55.733333333333334	6808	1
55.74644808743169	759	1
55.7551912568306	8201	1
55.763934426229504	589	1
55.78251366120219	6409	1
55.8120218579235	9622	1
55.81748633879781	6622	1
55.86502732240437	2826	1
55.87049180327869	8018	1
55.903278688524594	4028	1
55.90765027322404	9102	1
55.90874316939891	2292	1
55.917486338797815	6990	1
55.9327868852459	8624	1
55.93934426229508	680	1
55.94043715846995	1840	1
56.01092896174863	3832	1
56.02131147540983	9273	1
56.0224043715847	5548	1
56.05573770491804	4841	1
56.08360655737705	586	1
56.093442622950825	7793	1
56.09508196721311	4176	1
56.1	729	1
56.13551912568306	1305	1
56.14043715846994	2064	1
56.150273224043715	6329	1
56.154644808743164	5815	1
56.16174863387978	375	1
56.16284153005464	5825	1
56.169398907103826	4403	1
56.18032786885246	4392	1
56.20273224043716	5228	1
56.21584699453552	778	1
56.22568306010929	7146	1
56.234426229508195	991	1
56.23879781420764	5083	1
56.259562841530055	6827	1
56.265573770491805	9735	1
56.274863387978144	7858	1
56.289071038251365	2744	1
56.297814207650276	3242	1
56.297814207650276	6974	1
56.31147540983606	7897	1
56.32513661202186	7395	1
56.34207650273224	2271	1
56.35956284153005	5151	1
56.363934426229505	9386	1
56.37431693989071	9520	1
56.39289617486339	3046	1
56.398360655737704	603	1
56.40382513661202	886	1
56.41693989071038	2611	1
56.44808743169399	6463	1
56.448633879781426	8048	1
56.448633879781426	2791	1
56.471038251366124	9674	1
56.4775956284153	8075	1
56.48032786885246	9361	1
56.50218579234973	2384	1
56.505464480874316	4432	1
56.50601092896175	32	1
56.508743169398905	1463	1
56.51311475409836	9136	1
56.51530054644809	7929	1
56.521857923497265	7332	1
56.52841530054645	3462	1
56.52950819672131	9594	1
56.551366120218574	4719	1
56.56994535519126	8614	1
56.576502732240435	4318	1
56.59617486338797	1941	0
56.600546448087435	9290	1
56.61256830601093	5123	1
56.620765027322406	5432	1
56.622950819672134	1436	1
56.624043715846994	718	1
56.62950819672131	7739	1
56.63879781420765	4535	1
56.641530054644804	8952	1
56.64207650273224	2991	1
56.64808743169399	4173	0
56.65792349726776	5731	1
56.65846994535519	5329	1
56.66885245901639	8319	1
56.709289617486334	7542	1
56.710928961748635	7249	1
56.72677595628415	8884	1
56.738251366120224	4675	1
56.740437158469945	6124	1
56.740437158469945	4560	1
56.74644808743169	5360	1
56.75628415300546	683	1
56.79890710382514	1763	1
56.81366120218579	8040	1
56.81693989071038	5756	1
56.818579234972674	7425	1
56.83224043715847	2919	1
56.84316939890711	5137	1
56.84590163934426	7554	1
56.84644808743169	7803	1
56.8535519125683	7617	1
56.86338797814208	3217	1
56.87868852459016	4302	1
56.881967213114756	2457	1
56.9	3151	1
56.9087431693989	5633	1
56.918579234972675	4319	1
56.91967213114754	9146	1
56.92622950819672	2396	1
56.92786885245902	6476	1
56.9344262295082	4269	1
56.935519125683065	6628	1
56.95191256830601	1708	1
56.95956284153005	1020	1
56.97868852459016	9945	1
57.02622950819672	2440	1
57.027868852459015	7971	1
57.03551912568306	2798	1
57.040983606557376	6091	1
57.0655737704918	1387	1
57.0775956284153	8068	1
57.10655737704918	6782	1
57.10928961748634	7499	0
57.144262295081965	6167	1
57.150273224043715	1373	1
57.15081967213115	8655	1
57.16502732240437	2886	1
57.16775956284153	5321	1
57.16994535519126	3423	1
57.17049180327869	8667	1
57.17158469945355	8254	1
57.18306010928962	9775	1
57.18524590163935	192	1
57.190710382513664	3184	1
57.19234972677596	4282	1
57.19672131147541	8362	1
57.227322404371584	7851	1
57.22896174863388	813	1
57.24098360655737	1909	1
57.25081967213115	2382	1
57.25737704918033	8413	1
57.25792349726776	8925	1
57.26338797814207	2765	1
57.26612021857923	4364	1
57.266666666666666	6750	1
57.26830601092897	9339	1
57.27158469945355	8014	1
57.295081967213115	1419	1
57.296174863387975	6189	1
57.29836065573771	3211	1
57.315300546448086	4107	1
57.324590163934424	8219	1
57.32513661202186	8936	1
57.36666666666667	3648	1
57.37158469945355	8213	1
57.38360655737704	8408	1
57.39180327868852	7296	1
57.40163934426229	4819	1
57.40765027322404	199	1
57.431693989071036	8846	1
57.45081967213115	9382	1
57.50928961748634	4172	1
57.50983606557377	2934	1
57.51366120218579	3299	1
57.528961748633876	688	1
57.534972677595626	2884	1
57.53551912568306	7497	1
57.55464480874317	7495	1
57.55792349726776	2412	1
57.58306010928962	3763	1
57.5983606557377	3093	1
57.60273224043716	7957	1
57.61147540983606	934	1
57.61530054644809	325	1
57.61639344262295	8247	1
57.62841530054644	4132	1
57.63770491803279	6063	1
57.65191256830601	5583	1
57.65464480874317	9877	1
57.65683060109289	7630	1
57.66174863387978	9706	1
57.66612021857923	7285	1
57.66775956284153	6609	1
57.675409836065576	3880	1
57.698907103825135	7777	1
57.71693989071038	431	1
57.71857923497267	660	1
57.7224043715847	99	1
57.743169398907106	3189	1
57.745355191256834	5483	1
57.74699453551912	310	1
57.75300546448088	1365	1
57.76174863387978	8194	1
57.765573770491805	9048	1
57.79398907103825	5494	1
57.796174863387975	4673	1
57.80109289617486	858	1
57.802185792349725	2404	1
57.81475409836066	19	1
57.8327868852459	7016	1
57.83770491803279	1087	1
57.84699453551912	875	1
57.861202185792344	7690	1
57.86502732240437	4645	1
57.885245901639344	6964	1
57.89617486338798	1772	1
57.89672131147541	4133	1
57.91420765027322	7511	1
57.939890710382514	4659	1
57.94863387978142	8302	1
57.957923497267764	7833	1
57.972131147540985	1238	1
57.976502732240434	6009	1
58.001639344262294	1411	1
58.011475409836066	3608	1
58.02568306010929	9478	1
58.02622950819672	5101	1
58.03060109289617	750	1
58.03224043715847	4120	1
58.040983606557376	8385	1
58.04644808743169	3703	1
58.04644808743169	1770	1
58.05573770491803	8236	1
58.0792349726776	8525	1
58.087431693989075	5357	1
58.08852459016393	1756	1
58.09234972677596	7587	1
58.11639344262295	5496	1
58.1207650273224	8399	1
58.12732240437158	986	1
58.156284153005465	3446	1
58.176502732240436	14	1
58.177595628415304	9411	1
58.18251366120219	6857	1
58.1896174863388	6629	1
58.19016393442623	7719	1
58.19071038251366	1457	1
58.19726775956284	7301	1
58.20054644808744	9541	1
58.20546448087432	3134	1
58.20655737704918	1502	1
58.2103825136612	3839	1
58.21092896174863	8814	1
58.213114754098356	622	1
58.21475409836066	1193	1
58.21639344262295	8941	1
58.23333333333333	4435	1
58.241530054644805	9184	1
58.248633879781416	8456	1
58.25191256830601	6581	1
58.26502732240437	2147	1
58.266666666666666	4047	1
58.26775956284153	6805	1
58.277595628415305	6771	1
58.278142076502725	4312	1
58.28415300546448	8732	1
58.287978142076504	9064	1
58.291803278688526	9845	1
58.29398907103825	6712	1
58.297814207650276	5518	1
58.30382513661202	9243	1
58.30437158469945	7051	1
58.31256830601093	4718	1
58.31803278688524	9053	1
58.31967213114754	4619	1
58.321311475409836	8967	1
58.329508196721314	5510	1
58.33005464480875	6594	1
58.33715846994536	2593	1
58.33825136612022	9785	1
58.33934426229508	8737	1
58.33934426229508	5992	1
58.33934426229508	8652	1
58.34153005464481	6625	1
58.35191256830601	1235	1
58.363934426229505	3775	1
58.379234972677594	9744	1
58.37978142076503	9116	1
58.38743169398907	4884	1
58.39398907103825	1434	1
58.39398907103825	3688	1
58.40765027322404	5958	1
58.43060109289617	7797	1
58.44153005464481	5390	1
58.46939890710382	3604	1
58.47158469945355	2785	1
58.48142076502732	2315	1
58.49180327868852	62	1
58.492349726775956	2372	1
58.492349726775956	5018	1
58.51420765027322	8337	1
58.526775956284155	4616	1
58.52732240437159	3156	1
58.5344262295082	7979	1
58.53497267759563	8122	1
58.53551912568307	3815	1
58.540983606557376	4040	1
58.544262295081964	9772	1
58.55081967213114	2485	1
58.576502732240435	1588	1
58.58469945355191	5917	1
58.612021857923494	8989	1
58.616939890710384	782	1
58.632786885245906	7156	1
58.638251366120215	395	1
58.64644808743169	2426	1
58.65464480874317	4925	1
58.66120218579235	7356	1
58.663387978142076	2550	1
58.68251366120219	6988	1
58.687978142076496	8473	1
58.691803278688525	5002	1
58.69289617486339	5963	1
58.69562841530054	5588	1
58.69945355191257	5095	1
58.712021857923496	2804	1
58.721311475409834	2194	1
58.72677595628415	1675	1
58.72950819672131	720	1
58.74808743169398	3201	1
58.75409836065574	9977	1
58.76120218579235	6859	1
58.76830601092896	9229	1
58.77431693989071	1279	1
58.77650273224044	6222	1
58.79945355191257	2753	1
58.80765027322405	9427	1
58.81475409836066	5245	1
58.81584699453552	4501	1
58.8224043715847	576	1
58.82404371584699	2523	1
58.82786885245901	1906	1
58.830601092896174	4339	1
58.843715846994535	7514	1
58.86174863387978	8636	1
58.87158469945355	2383	1
58.873224043715844	2173	1
58.875956284153006	1543	1
58.88251366120219	8722	1
58.88852459016393	5793	1
58.8896174863388	5266	1
58.89071038251366	470	1
58.9	9203	1
58.90601092896175	6953	1
58.9103825136612	1587	1
58.91693989071038	1573	1
58.92896174863388	1414	1
58.93005464480874	8568	1
58.94754098360656	7103	1
58.95300546448087	8788	1
58.96393442622951	5320	1
58.96994535519126	7986	1
58.97704918032787	2105	1
58.986338797814206	345	1
58.994535519125684	9039	1
59.00601092896174	2683	1
59.014754098360655	3596	1
59.01857923497268	5933	1
59.03005464480874	1889	1
59.0311475409836	8957	1
59.0344262295082	5750	1
59.04644808743169	6989	1
59.04754098360656	6183	1
59.05245901639344	2098	1
59.06120218579235	8995	1
59.06885245901639	7001	1
59.0775956284153	5407	1
59.10928961748634	5646	1
59.11530054644808	3280	1
59.11967213114754	7868	1
59.12295081967213	3879	1
59.12622950819672	5206	1
59.132786885245906	990	1
59.14590163934426	3865	1
59.151366120218576	6250	1
59.15245901639344	919	1
59.15464480874317	9167	1
59.19071038251366	8784	1
59.198907103825135	788	1
59.20109289617486	2451	1
59.209836065573775	5341	1
59.2103825136612	1848	1
59.22568306010928	6458	1
59.25628415300546	6840	1
59.273770491803276	5013	1
59.29890710382514	8851	1
59.309289617486336	7643	1
59.323497267759564	4782	1
59.32786885245901	6258	1
59.34043715846994	6023	1
59.34098360655737	6949	1
59.34808743169398	6444	1
59.36010928961749	2764	1
59.36338797814207	2567	1
59.36775956284153	3560	1
59.380327868852454	5790	1
59.38087431693989	3289	1
59.381967213114756	1424	1
59.397267759562844	7743	1
59.398360655737704	3178	1
59.4087431693989	4499	1
59.44043715846994	8690	1
59.44754098360656	6885	1
59.449726775956286	6338	1
59.453005464480874	3165	1
59.4535519125683	7549	1
59.46010928961749	1089	1
59.46994535519126	2712	1
59.46994535519126	1334	1
59.479234972677595	4462	1
59.48469945355191	2969	1
59.49781420765027	5145	1
59.49781420765027	5208	1
59.515846994535515	7412	1
59.5344262295082	4638	1
59.54371584699454	5667	1
59.54590163934426	6932	1
59.550273224043714	494	1
59.56174863387978	5689	1
59.56448087431694	2270	1
59.570491803278685	5169	1
59.572131147540986	7879	1
59.57978142076503	2615	1
59.58469945355191	6285	1
59.58579234972677	1406	1
59.58688524590164	8835	1
59.59726775956284	4756	1
59.60218579234973	8200	1
59.61147540983607	1664	1
59.614754098360656	1827	1
59.62950819672131	4178	0
59.63224043715847	2563	1
59.635519125683054	1318	1
59.64262295081968	5787	1
59.64972677595629	9833	1
59.66120218579235	6401	1
59.663387978142076	1059	1
59.70928961748634	3260	1
59.727322404371584	6310	1
59.73060109289617	6394	1
59.74207650273224	1700	1
59.773770491803276	608	1
59.775956284153004	9071	1
59.78633879781421	6547	1
59.78743169398907	6507	1
59.79289617486339	4926	1
59.796174863387975	1981	1
59.80983606557377	6930	1
59.81092896174863	568	1
59.81584699453552	2801	1
59.82513661202185	5438	1
59.82622950819672	9434	1
59.828415300546446	3233	1
59.83387978142076	5289	1
59.863934426229505	7492	1
59.87049180327868	7864	1
59.871038251366116	7307	1
59.87431693989071	6193	1
59.87978142076503	8347	1
59.880327868852454	5886	1
59.890163934426226	2911	1
59.89398907103825	7978	1
59.89672131147541	9387	1
59.90109289617486	7696	1
59.90655737704918	5765	1
59.9120218579235	6361	1
59.91693989071038	4983	1
59.91803278688524	7116	1
59.922404371584705	1970	1
59.92896174863388	2781	1
59.93005464480875	9542	1
59.931693989071036	6462	1
59.939890710382514	4730	1
59.94153005464481	7384	1
59.9431693989071	5734	1
59.9448087431694	8103	1
59.96284153005464	3607	1
59.96885245901639	5690	1
59.97158469945355	7276	1
59.98142076502732	7179	1
59.98196721311476	9561	1
59.98306010928962	9400	1
59.98688524590164	2559	1
59.99999999999999	5672	1
60.00765027322404	8070	1
60.0103825136612	2207	1
60.02131147540984	5324	1
60.02513661202185	7570	1
60.03060109289617	6831	1
60.03333333333333	697	1
60.04262295081967	6005	1
60.08196721311476	5998	1
60.087431693989075	7784	1
60.09617486338798	3367	1
60.09726775956285	4315	1
60.10218579234973	8758	1
60.10819672131147	1592	1
60.12240437158469	6639	1
60.12459016393443	8087	1
60.12568306010929	6726	1
60.12841530054644	3576	1
60.12950819672131	9789	1
60.14262295081967	8756	1
60.16174863387978	9632	1
