48.402076502732235	7796	1
48.40502732240437	2726	1
48.41273224043716	6911	1
48.443224043715844	5902	1
48.452240437158466	3030	1
48.45715846994535	4729	1
48.457595628415305	4566	1
48.49704918032787	723	1
48.49896174863388	9876	1
48.5196174863388	8699	1
48.53311475409836	1929	1
48.54185792349727	6973	1
48.54191256830601	3866	1
48.545792349726774	2549	1
48.602732240437156	5166	1
48.6403825136612	4388	1
48.693333333333335	5003	1
48.70005464480874	8773	1
48.71464480874317	1870	1
48.72120218579235	2278	1
48.728142076502735	793	1
48.73404371584699	9481	1
48.75207650273224	5254	1
48.75371584699454	5334	1
48.771967213114756	7223	1
48.777158469945356	590	1
48.7788524590164	2527	1
48.77934426229508	7400	1
48.79109289617486	9370	1
48.79114754098361	2335	1
48.80142076502732	8765	1
48.83163934426229	9094	1
48.83650273224043	8460	1
48.83677595628415	4525	1
48.8775956284153	9042	1
48.88650273224043	8364	1
48.88650273224043	1943	1
48.8907650273224	8883	1
48.89338797814207	9488	1
48.921147540983604	7203	1
48.925300546448085	7491	1
48.928306010928964	9462	1
48.945027322404364	1707	1
48.98464480874317	6254	1
48.99262295081967	3634	1
49.00715846994535	742	1
49.01	3678	1
49.01765027322404	3073	1
49.02010928961749	1998	1
49.02792349726776	4915	1
49.02907103825137	4016	1
49.06983606557377	1788	1
49.080655737704916	8154	1
49.09180327868852	332	1
49.09497267759563	7117	1
49.105683060109286	7702	1
49.10666666666667	1854	1
49.11229508196721	5478	1
49.129999999999995	5547	1
49.14546448087431	5031	1
49.15306010928962	8590	1
49.16639344262295	1542	1
49.16710382513661	7231	1
49.16950819672131	4746	1
49.18333333333334	9343	1
49.18912568306011	3225	1
49.20612021857923	7768	1
49.22147540983606	8093	1
49.23224043715847	4223	1
49.23644808743169	1337	1
49.24262295081967	260	1
49.243442622950816	5659	1
49.252131147540986	5881	1
49.25786885245901	2683	1
49.25896174863388	1403	1
49.25907103825137	5832	1
49.26010928961749	8607	1
49.26366120218579	3276	1
49.30306010928962	6877	1
49.31415300546448	409	1
49.31612021857923	7978	1
49.332950819672135	3499	1
49.33459016393442	1253	1
49.37213114754098	5517	1
49.43065573770492	1231	1
49.43595628415301	7533	1
49.44989071038251	1923	1
49.45540983606557	5923	1
49.461639344262295	3730	1
49.464590163934425	5529	1
49.47256830601093	4874	1
49.477431693989075	4741	1
49.47918032786885	8816	1
49.480655737704915	375	1
49.52803278688525	254	1
49.53295081967213	5499	1
49.542513661202186	2656	1
49.596065573770495	9770	1
49.606010928961744	3735	1
49.63551912568306	6905	1
49.644371584699456	1964	1
49.66524590163934	788	1
49.68409836065574	7991	1
49.70666666666666	1217	1
49.71710382513661	6407	1
49.71852459016393	2186	1
49.73551912568306	1568	1
49.77142076502732	9226	1
49.808469945355185	4883	1
49.834426229508196	3469	1
49.85606557377049	3587	1
49.86010928961749	995	1
49.86333333333333	2281	1
49.874043715846994	2427	1
49.887103825136606	5081	1
49.92726775956284	2486	1
49.932404371584695	83	1
49.933879781420764	7538	1
49.93792349726776	1431	1
49.938032786885245	4723	1
49.938032786885245	1049	1
49.9451912568306	2750	1
49.951584699453555	7869	1
50.000546448087434	6921	1
50.003934426229506	6711	1
50.01502732240437	6287	1
50.03213114754098	3149	1
50.05590163934426	4335	1
50.081693989071034	7398	1
50.08393442622951	2930	1
50.08491803278688	5071	1
50.09540983606557	5190	1
50.12612021857923	6336	1
50.12792349726776	8292	1
50.128524590163934	4338	1
50.18032786885246	1642	1
50.18896174863388	9074	1
50.19338797814208	5487	1
50.23584699453552	7800	1
50.23846994535519	1399	1
50.2475956284153	5728	1
50.259234972677596	7471	1
50.259562841530055	4194	1
50.26601092896174	7464	1
50.27950819672131	8987	1
50.29704918032787	5787	1
50.29868852459017	8613	1
50.30497267759563	9658	1
50.31382513661202	1849	1
50.34737704918033	4140	1
50.3644262295082	4653	1
50.37617486338798	845	1
50.38912568306011	7610	1
50.39748633879781	4220	1
50.45300546448087	9552	1
50.45366120218579	6673	1
50.465956284153	2677	1
50.468797814207655	5372	1
50.48087431693989	733	1
50.48098360655737	6140	1
50.50469945355191	6930	1
50.50601092896174	48	1
50.50934426229508	1800	1
50.5224043715847	339	1
50.52426229508197	3268	1
50.52841530054644	312	1
50.5388524590164	4242	1
50.5396174863388	8291	1
50.58409836065574	2190	1
50.58606557377049	7183	1
50.6207650273224	3329	1
50.63349726775956	3951	1
50.64524590163934	7979	1
50.64672131147541	5394	1
50.651693989071035	4351	1
50.65672131147541	6579	1
50.668688524590166	1374	1
50.67398907103825	6092	1
50.67726775956284	8825	1
50.67808743169399	4841	1
50.679398907103824	4911	1
50.689945355191256	7030	1
50.689945355191256	912	1
50.712459016393446	2815	1
50.731857923497266	1445	1
50.73606557377049	3563	1
50.73661202185792	1567	1
50.73907103825137	7804	1
50.746010928961745	7837	1
50.76453551912568	7979	0
50.78027322404371	5640	1
50.783114754098364	9274	1
50.78628415300547	2913	1
50.7975956284153	7280	1
50.810109289617486	7671	1
50.82092896174863	247	1
50.8248087431694	2522	1
50.82551912568306	1859	1
50.82677595628415	2752	1
50.83901639344263	3324	1
50.84989071038251	9983	1
50.850491803278686	9598	1
50.88934426229508	1926	1
50.89005464480874	7562	1
50.929071038251365	4728	1
50.95114754098361	2977	1
50.97158469945355	9625	1
50.98781420765027	1960	1
50.99584699453552	7906	1
51.0187431693989	8845	1
51.04497267759563	9551	1
51.0767213114754	3046	1
51.079180327868855	1865	1
51.08863387978142	5007	1
51.0972131147541	9049	1
51.104153005464475	9317	1
51.1172131147541	1755	1
51.129344262295085	4290	1
51.14360655737705	9727	1
51.162185792349725	7722	1
51.162950819672126	813	1
51.16732240437158	5762	1
51.207158469945355	6310	1
51.20830601092896	6631	1
51.23060109289617	4196	1
51.25661202185792	541	1
51.30765027322405	6590	1
51.3148087431694	7513	1
51.32628415300546	9632	1
51.329945355191256	7786	1
51.34295081967213	4582	1
51.3620218579235	7717	1
51.37431693989071	5100	1
51.39229508196721	1710	1
51.42693989071038	7835	1
51.43081967213115	6181	1
51.470655737704924	5024	1
51.471366120218576	2379	1
51.4775956284153	1309	1
51.4920218579235	5202	1
51.51786885245902	1225	1
51.58125683060109	8754	1
51.59404371584699	1988	1
51.60486338797814	6928	1
51.618415300546445	9243	1
51.64448087431693	2952	1
51.65639344262295	3012	1
51.661147540983606	5062	1
51.667431693989066	3296	1
51.66825136612022	1030	1
51.6816393442623	5739	1
51.70431693989071	3707	1
51.72573770491803	2466	1
51.730382513661205	720	1
51.73043715846995	8069	1
51.73868852459016	7230	1
51.77060109289617	5418	1
51.77169398907104	1684	1
51.77273224043716	8498	1
51.78699453551913	4817	1
51.79639344262295	8792	1
51.800000000000004	722	1
51.80300546448087	2624	1
51.803333333333335	8333	1
51.810765027322404	3490	1
51.836229508196716	6386	1
51.88174863387978	7032	1
51.897213114754095	5514	1
51.90918032786885	3204	1
51.926393442622945	2924	1
51.931311475409835	6833	1
51.93622950819672	9149	1
51.959398907103825	7014	1
51.97710382513661	9954	1
51.98579234972677	6884	1
51.989398907103826	2901	1
51.99743169398907	5065	1
52.00404371584699	7640	1
52.032732240437156	1402	1
52.040163934426225	3979	1
52.04306010928961	6604	1
52.058087431693984	8805	1
52.05814207650273	7743	1
52.08677595628415	8438	1
52.127377049180325	2266	1
52.132677595628415	9351	1
52.14229508196721	1906	1
52.167814207650274	5593	1
52.17841530054645	1039	1
52.20743169398907	7731	1
52.214316939890715	7984	1
52.26109289617486	4160	1
52.27912568306011	961	1
52.28147540983606	8647	1
52.299945355191255	1535	1
52.30349726775957	4113	1
52.305136612021855	7413	1
52.35098360655738	345	1
52.357213114754096	6430	1
52.367704918032786	4375	1
52.37540983606557	7537	1
52.381857923497265	7278	1
52.43868852459016	1799	1
52.450054644808745	2338	1
52.450710382513655	1656	1
52.4951912568306	2999	1
52.49584699453552	9792	1
52.54229508196721	7053	1
52.54721311475409	2062	1
52.555956284153005	5673	1
52.56120218579235	4169	1
52.58513661202186	8081	1
52.58639344262295	6670	1
52.58846994535519	2213	1
52.59131147540983	9013	1
52.60846994535519	9923	1
52.64404371584699	4680	1
52.67781420765027	442	1
52.682131147540986	8250	1
52.70213114754098	34	1
52.71136612021858	6918	1
52.717650273224045	9210	1
52.73234972677595	3359	0
52.75136612021858	4612	1
52.76234972677596	4506	1
52.77551912568306	3179	1
52.77579234972678	3164	1
52.78404371584699	2419	1
52.805956284153005	1041	1
52.81497267759563	8698	1
52.81841530054645	8864	1
52.82770491803279	2375	1
52.834699453551906	5645	1
52.85054644808743	8592	1
52.8696174863388	5407	1
52.8955737704918	2433	1
52.90005464480874	5360	1
52.90584699453552	6225	1
52.91459016393442	9894	1
52.91721311475409	4330	1
52.91934426229508	7720	1
52.92912568306011	3175	1
52.94065573770492	7365	1
52.950054644808745	2643	1
52.96573770491803	1101	1
52.96879781420765	5082	1
52.97366120218579	8040	1
52.976994535519125	3459	1
53.01409836065574	7972	1
53.03109289617487	5125	1
53.03551912568306	2009	1
53.03737704918033	9980	1
53.043661202185795	2386	1
53.05043715846994	8146	1
53.06054644808743	4949	1
53.07535519125683	9927	1
53.17060109289618	9717	1
53.19081967213115	7999	1
53.1991256830601	2988	1
53.200163934426236	5724	1
53.20918032786885	2802	1
53.21054644808743	2500	1
53.22213114754098	7672	1
53.244480874316935	6682	1
53.24606557377049	4768	1
53.31448087431694	8254	1
53.325792349726775	500	1
53.334863387978146	9391	1
53.33601092896174	9061	1
53.36393442622951	7074	1
53.389508196721316	8767	1
53.43486338797815	3397	1
53.44306010928961	8892	1
53.45125683060109	5985	1
53.48590163934426	9749	1
53.511092896174866	3672	1
53.51939890710383	6794	1
53.52622950819672	9577	1
53.53732240437159	5630	1
53.5548087431694	2238	1
53.59262295081967	9055	1
53.616174863387975	7440	1
53.62863387978142	119	1
53.62912568306011	9613	1
53.62956284153005	27	1
53.65612021857924	4635	1
53.671530054644805	9837	1
53.67371584699453	5298	1
53.67633879781421	2432	1
53.683551912568305	8728	1
53.68792349726776	5694	1
53.68978142076503	5420	1
53.715792349726776	8669	1
53.73049180327869	8102	1
53.74021857923498	1456	1
53.74885245901639	4577	1
53.75234972677596	6861	1
53.75360655737705	1932	1
53.772185792349724	6091	1
53.780874316939894	1782	1
53.80655737704918	5619	1
53.81136612021858	1978	1
53.8131693989071	828	1
53.816448087431695	4957	1
53.83639344262295	1153	1
53.84808743169399	2443	1
53.85256830601093	2535	1
53.874043715846994	7430	1
53.87672131147541	5567	1
53.87912568306011	134	1
53.88382513661202	905	1
53.895846994535525	3088	1
53.89792349726776	2465	1
53.93344262295082	7663	1
53.93978142076503	4594	1
53.95021857923497	4352	1
53.95180327868852	9409	1
53.96147540983607	7504	1
53.967267759562844	9975	1
53.970983606557375	1134	1
53.985136612021854	1298	1
53.9887431693989	7691	1
53.99431693989071	5649	1
54.004699453551915	5754	1
54.00677595628415	2233	1
54.00907103825136	8103	1
54.0127868852459	3752	1
54.016174863387974	5194	1
54.0203825136612	9772	1
54.02622950819672	8814	1
54.02863387978142	465	1
54.058852459016386	4967	1
54.069071038251366	1829	1
54.06945355191257	3202	1
54.10131147540983	7582	1
54.10224043715847	4288	1
54.102786885245905	1637	1
54.10398907103825	2469	1
54.10994535519126	1913	1
54.13437158469945	9829	1
54.13617486338798	5056	1
54.14267759562842	1549	1
54.14617486338798	1181	1
54.17224043715847	6779	1
54.177868852459014	1646	1
54.179836065573774	3108	1
54.18934426229509	4368	1
54.19502732240437	5717	1
54.20191256830601	101	1
54.20311475409836	1319	1
54.23054644808743	3928	1
54.23792349726776	9626	1
54.23814207650273	4090	1
54.24732240437159	2236	1
54.250546448087434	6322	1
54.253169398907104	9036	1
54.25868852459016	8863	1
54.26207650273224	5127	1
54.26229508196721	5055	1
54.276010928961746	4189	1
54.28180327868852	1666	1
54.28180327868852	4454	1
54.294972677595624	4453	1
54.32568306010929	1528	1
54.32650273224044	8222	1
54.335901639344264	6442	1
54.345628415300546	9712	1
54.3479781420765	9555	1
54.349344262295084	2024	1
54.355300546448085	1441	1
54.35945355191257	9165	1
54.37464480874317	7725	1
54.39857923497267	4621	1
54.41535519125683	2695	1
54.426010928961745	9270	1
54.44262295081967	6321	1
54.46404371584699	5606	1
54.48699453551912	476	1
54.51426229508197	987	1
54.538688524590164	4299	1
54.539781420765024	4387	1
54.54857923497267	6297	1
54.54879781420765	4701	1
54.5496174863388	7376	1
54.558524590163934	6715	1
54.55918032786885	9913	1
54.56344262295082	4969	1
54.586885245901634	8038	0
54.604207650273224	4907	1
54.64808743169399	6899	1
54.685792349726775	8370	1
54.69125683060109	148	1
54.698907103825135	2620	1
54.70054644808743	7632	1
54.709289617486334	4302	1
54.71311475409836	142	1
54.72185792349726	8949	1
54.743169398907106	6778	1
54.775956284153004	5853	1
54.79453551912568	3906	1
54.79562841530055	3528	1
54.79617486338798	9881	1
54.80546448087431	3463	1
54.8103825136612	5966	1
54.83387978142077	2990	1
54.837704918032784	2529	1
54.85901639344262	2356	1
54.86010928961748	9844	1
54.86393442622951	7197	1
54.91202185792349	2717	1
54.926775956284146	5791	1
54.92841530054645	1973	1
54.93005464480874	2595	1
54.931693989071036	7152	1
54.946994535519124	2467	1
54.950819672131146	9574	1
54.95683060109289	3788	1
54.960109289617485	8947	1
54.967213114754095	7615	1
54.97158469945356	7575	1
54.978142076502735	5281	1
54.99016393442623	2969	1
55.00218579234972	3167	1
55.00874316939891	558	1
55.01584699453552	9508	1
55.02622950819672	4935	1
55.03989071038251	7154	1
55.050273224043714	342	1
55.053005464480876	5382	1
55.108743169398906	841	1
55.108743169398906	4584	1
55.15901639344263	8648	1
55.1672131147541	8560	1
55.18524590163934	762	1
55.20163934426229	4376	1
55.203825136612025	7243	1
55.21967213114754	3288	1
55.222404371584695	9005	1
55.22404371584699	1803	1
55.240437158469945	2211	1
55.2551912568306	1639	1
55.260655737704916	6671	1
55.26120218579235	8009	1
55.26448087431694	6015	1
55.277049180327865	6890	1
55.289071038251365	9217	1
55.30765027322404	9592	1
55.31311475409836	4605	1
55.31967213114754	7664	1
55.324590163934424	3923	0
55.32677595628415	1599	1
55.33825136612022	9620	1
55.34918032786885	6402	1
55.35355191256831	993	1
55.35409836065573	3930	1
55.38251366120218	4636	1
55.416393442622955	6622	1
55.44426229508196	3026	1
55.456830601092896	6602	1
55.46830601092896	6939	1
55.476502732240434	1411	1
55.47704918032787	9760	1
55.50655737704918	1774	1
55.53060109289618	3316	1
55.53333333333333	4583	1
55.53387978142076	3447	1
55.554098360655736	9871	1
55.55573770491803	5133	1
55.55792349726776	2567	1
55.56065573770492	6473	1
55.56666666666666	1892	1
55.575409836065575	1066	1
55.60382513661202	1457	1
55.613661202185796	7353	1
55.63333333333333	5211	1
55.6551912568306	7517	1
55.656284153005465	441	1
55.67431693989071	6814	1
55.69016393442623	6440	1
55.691803278688525	8769	1
55.703825136612025	4491	1
55.74207650273224	7035	1
55.76939890710382	2593	1
55.777049180327865	8785	1
55.78743169398907	1069	1
55.787978142076504	5446	1
55.7896174863388	1144	1
55.79726775956284	701	1
55.80054644808743	1175	1
55.840437158469946	2444	1
55.84316939890711	6695	1
55.85136612021857	2985	1
55.856830601092895	3697	1
55.9207650273224	1162	1
55.9207650273224	5963	1
55.92732240437158	2096	1
55.94426229508196	4261	1
55.98360655737705	7318	1
55.98415300546448	3374	1
55.98469945355191	3483	1
55.985245901639345	616	1
55.99398907103825	6212	1
56.00273224043716	3695	1
56.00601092896175	7052	1
56.01803278688525	9368	1
56.04972677595628	5761	1
56.093442622950825	1620	1
56.1103825136612	8891	1
56.11311475409836	5096	1
56.11857923497268	3014	1
56.13879781420765	2451	1
56.143169398907105	8252	1
56.15628415300546	1092	1
56.19016393442623	5536	1
56.2224043715847	9669	1
56.236065573770496	6640	1
56.27158469945355	8522	1
56.279781420765026	5269	1
56.2863387978142	6290	1
56.31147540983606	4451	0
56.3136612021858	4845	1
56.33934426229508	7381	1
56.35027322404372	2317	1
56.35300546448087	7240	1
56.36885245901639	5532	1
56.375956284153006	3001	1
56.389071038251366	8145	1
56.403278688524594	8750	1
56.48032786885246	8795	1
56.50491803278688	4165	1
56.51967213114754	1114	1
56.536065573770486	3668	1
56.53661202185792	512	1
56.5448087431694	5145	1
56.545901639344265	4898	1
56.54972677595628	325	1
56.582513661202185	4455	1
56.59508196721311	1853	1
56.60546448087432	2385	1
56.60601092896175	8349	1
56.60819672131148	2017	1
56.6103825136612	9030	1
56.61311475409836	2351	1
56.63169398907104	3359	1
56.63224043715847	3645	1
56.6448087431694	7838	1
56.64535519125683	3199	1
56.64972677595628	6901	1
56.67868852459016	233	1
56.67868852459016	3837	1
56.708196721311474	8283	1
56.7087431693989	1791	1
56.72568306010929	921	1
56.7311475409836	3017	1
56.78251366120219	9153	1
56.78360655737705	1448	1
56.79836065573771	3496	1
56.8103825136612	9001	1
56.834426229508196	5448	1
56.84316939890711	753	1
56.84699453551912	3562	1
56.8672131147541	9802	1
56.86939890710382	6610	1
56.9120218579235	5953	1
56.93005464480874	3753	1
56.93825136612022	253	1
56.94863387978142	1248	1
56.9535519125683	9860	1
56.96557377049181	8215	1
56.97978142076503	8475	1
57.014754098360655	8329	1
57.036065573770486	1544	1
57.036065573770486	9797	1
57.049180327868854	2472	1
57.06502732240437	9179	1
57.0655737704918	6235	1
57.075409836065575	2828	1
57.08579234972678	5981	1
57.104918032786884	3442	1
57.124043715846994	5682	1
57.14207650273224	8731	1
57.155191256830605	5173	1
57.16338797814207	9192	1
57.17814207650274	3160	1
57.180874316939885	4990	1
57.219125683060106	4195	1
57.220218579234974	572	1
57.22786885245902	8486	1
57.25409836065573	6544	1
57.26229508196721	4721	1
57.315300546448086	9838	1
57.31748633879781	8451	1
57.33606557377049	5016	1
57.34535519125683	9791	1
57.37431693989071	1970	1
57.39398907103825	4353	1
57.42732240437159	8229	1
57.44207650273224	2914	1
57.48196721311475	2845	1
57.50710382513661	50	1
57.52021857923497	9597	1
57.521857923497265	8197	1
57.52841530054644	6764	1
57.539890710382515	8555	1
57.55245901639344	6757	1
57.55573770491804	4055	1
57.5655737704918	4250	1
57.600546448087435	4397	1
57.601639344262296	4379	1
57.60546448087432	9371	1
57.631147540983605	6903	1
57.64918032786885	7534	1
57.65245901639344	3543	1
57.6639344262295	8954	1
57.724043715846996	8054	1
57.72896174863388	5316	1
57.73825136612022	6219	1
57.74808743169399	2931	1
57.75737704918033	9764	1
57.762841530054644	8206	1
57.7672131147541	7206	1
57.77322404371584	9389	1
57.78524590163934	9452	1
57.787978142076504	3807	1
57.80163934426229	1835	1
57.8120218579235	8967	1
57.83606557377049	9064	1
57.83934426229508	6422	1
57.840437158469946	2298	1
57.852459016393446	2493	1
57.856830601092895	1667	1
57.88032786885246	3893	1
57.885245901639344	2591	1
57.88743169398907	2240	1
57.88743169398907	3992	1
57.89453551912568	3494	1
57.897267759562844	8833	1
57.90382513661202	6247	1
57.9120218579235	3003	1
57.92295081967213	2799	1
57.92677595628415	8379	1
57.943715846994536	7656	1
57.946994535519124	9558	1
57.94918032786885	1476	1
57.96338797814207	1386	1
57.98743169398907	4826	1
58.01530054644809	7907	1
58.03770491803279	3475	1
58.04808743169399	4753	1
58.05191256830601	7970	1
58.06612021857923	546	1
58.07049180327869	4445	1
58.075956284153	4078	1
58.10710382513661	4822	1
58.10928961748634	7659	1
58.12513661202186	1873	1
58.144262295081965	2575	1
58.14863387978142	7132	1
58.157377049180326	6041	1
58.1655737704918	9310	1
58.175956284153	5551	1
58.219125683060106	3212	1
58.22349726775956	9021	1
58.22786885245902	8902	1
58.22786885245902	3500	1
58.23770491803279	9899	1
58.245355191256834	5896	1
58.25027322404372	6575	1
58.25628415300546	8994	1
58.26775956284153	9857	1
58.268852459016394	3844	1
58.28524590163935	4676	1
58.295081967213115	9645	1
58.3103825136612	7129	1
58.314207650273225	3065	1
58.325683060109284	3421	1
58.335519125683064	2119	1
58.345355191256836	3089	1
58.34590163934426	6614	1
58.34644808743169	8826	1
58.35737704918033	236	1
58.37540983606558	8556	1
58.39453551912568	4761	1
58.39562841530054	8285	1
58.42131147540984	7149	1
58.422950819672124	8992	1
58.42950819672131	5229	1
58.43825136612021	7173	1
58.46065573770491	5597	1
58.48907103825137	3411	1
58.494535519125684	5523	1
58.510382513661206	1470	1
58.514754098360655	1437	1
58.53879781420765	8926	1
58.54863387978142	2670	1
58.557923497267765	1828	1
58.55901639344262	4498	1
58.56174863387978	6375	1
58.57103825136612	7850	1
58.57267759562842	2701	1
58.58087431693989	6845	1
58.59180327868852	3819	1
58.61748633879782	5368	1
58.62349726775956	1446	1
58.6448087431694	4308	1
58.650273224043715	6075	1
58.662295081967216	8855	1
58.66502732240437	523	1
58.68032786885245	6292	1
58.69398907103825	767	1
58.71147540983606	8225	1
58.72185792349727	4042	1
58.753551912568305	8496	1
58.76448087431694	5490	1
58.77049180327869	6394	1
58.79125683060109	1462	1
58.80109289617486	3148	1
58.820218579234975	4905	1
58.82677595628415	8652	1
58.831693989071034	4395	1
58.83333333333333	6246	1
58.86010928961749	101	0
58.873224043715844	5284	1
58.87540983606557	8439	1
58.877049180327866	1357	1
58.885245901639344	9854	1
58.93224043715847	4689	1
58.936612021857925	6302	1
58.97868852459016	3618	1
58.983606557377044	4015	1
59.012568306010934	697	1
59.01420765027322	9426	1
59.021857923497265	4065	1
59.02568306010929	896	1
59.02950819672131	5289	1
59.03879781420765	564	1
59.05081967213115	3733	1
59.05300546448087	5802	1
59.0568306010929	2388	1
59.05901639344262	4064	1
59.090710382513656	709	1
59.09125683060109	3732	1
59.0983606557377	4557	1
59.12568306010929	3493	1
59.1568306010929	677	1
59.1655737704918	8341	1
59.18142076502732	7546	1
59.20109289617486	1068	1
59.20928961748634	5375	1
59.21475409836066	1190	1
59.23278688524591	3448	1
59.237158469945356	5773	1
59.24098360655737	2644	1
59.252459016393445	1922	1
59.25519125683061	8905	1
59.28360655737705	9885	1
59.29016393442623	8545	1
59.296174863387975	2864	1
59.321311475409836	9796	1
59.324043715847	2630	1
59.330601092896174	3517	1
59.33825136612022	7349	1
59.35191256830601	7473	1
59.36939890710383	1833	1
59.37540983606557	7542	1
59.381967213114756	1840	1
59.40218579234973	47	1
59.40983606557377	9340	1
59.41256830601093	5947	1
59.431693989071036	1874	1
59.43551912568306	6038	1
59.44535519125683	624	1
59.44535519125683	9877	1
59.45573770491803	8324	1
59.492349726775956	2565	1
59.50819672131147	4641	1
59.515846994535515	9617	1
59.54972677595629	2139	1
59.55191256830601	867	1
59.5551912568306	9732	1
59.5568306010929	4930	1
59.57978142076503	6756	1
59.58087431693989	5210	1
59.58524590163934	6251	1
59.59180327868852	6987	1
59.616939890710384	647	1
59.62185792349727	3511	1
59.66885245901639	3052	1
59.67704918032787	9906	1
59.67814207650273	2659	1
59.7016393442623	7878	1
59.70928961748634	1453	1
59.71584699453552	643	1
59.71967213114754	6859	1
59.739344262295084	8924	1
59.74535519125683	9900	1
59.77650273224044	8781	1
59.78142076502732	144	1
59.79672131147541	9767	1
59.80491803278689	9259	1
59.82513661202185	4479	1
59.83333333333333	4369	1
59.83989071038251	9593	1
59.85355191256831	2418	1
59.861748633879785	9168	1
59.86229508196722	5361	1
59.86338797814207	6417	1
59.86666666666667	8428	1
59.88360655737705	9708	1
59.89180327868853	9823	1
59.92021857923497	3580	1
59.93497267759563	9471	1
59.93934426229508	4442	1
59.95136612021858	693	1
59.954098360655735	8973	1
59.9672131147541	5531	1
59.972131147540985	6668	1
59.995628415300544	959	1
60.01639344262295	1744	1
60.01857923497268	5398	1
60.02896174863388	3161	1
60.03060109289617	5389	1
60.040983606557376	8871	1
60.06120218579235	9682	1
60.077595628415295	2660	1
60.083606557377045	5177	1
60.0879781420765	6452	1
60.09398907103825	2675	1
60.12185792349727	8741	1
60.12349726775956	7699	1
60.12786885245902	8294	1
60.1327868852459	9385	1
60.152459016393436	2131	1
60.16010928961748	3692	1
60.19945355191257	3514	1
60.209836065573775	8223	1
60.225136612021856	6039	1
60.240437158469945	7953	1
60.2448087431694	4262	1
60.25464480874317	1863	1
60.285792349726776	8899	1
60.28852459016393	8314	1
60.29125683060109	6243	1
60.30874316939891	9684	1
60.31912568306011	9125	1
60.33497267759562	7605	1
60.35901639344262	4017	1
60.373224043715844	5416	1
60.38251366120218	8712	1
60.383060109289616	9981	1
60.3879781420765	1021	1
60.39398907103825	2779	1
60.404371584699454	6036	1
60.43005464480874	132	1
60.433879781420764	7139	1
60.45136612021858	6676	1
60.46174863387978	8063	1
60.47377049180328	8052	1
60.48087431693989	133	1
60.49508196721311	5957	1
60.50765027322404	1351	1
60.51311475409836	1234	1
60.52240437158469	8637	1
60.5327868852459	7998	1
60.56065573770491	3939	1
60.57103825136612	8895	1
60.574316939890714	1507	1
60.58688524590164	2149	1
60.5879781420765	4549	1
60.61748633879781	2878	1
60.62896174863388	3959	1
60.63497267759563	1574	1
60.638251366120215	6383	1
60.71475409836065	9590	1
60.7327868852459	8981	1
60.74426229508197	3443	1
60.7551912568306	9612	1
60.77049180327869	8654	1
60.78251366120218	8923	1
60.78251366120218	6449	1
60.81147540983606	6993	1
60.830601092896174	9272	1
60.88087431693989	1796	1
60.89890710382514	1228	1
60.901092896174866	2621	1
60.90601092896175	6952	1
60.91530054644809	196	1
60.916393442622955	4115	1
60.959016393442624	7244	1
60.993442622950816	6925	1
61.00382513661202	1052	0
61.02568306010929	7766	1
61.04043715846994	5941	1
61.04262295081967	8463	1
61.10109289617486	6557	1
61.11475409836065	8943	1
61.13661202185792	3123	1
61.13989071038251	7066	1
61.14098360655738	4872	1
61.163387978142076	1236	1
61.18852459016394	5038	1
61.21256830601092	7403	1
61.22021857923497	8938	1
61.24371584699453	3322	1
61.24972677595628	3586	1
61.26120218579235	1256	1
61.278688524590166	2787	1
61.28524590163934	229	1
61.295081967213115	6816	1
61.3	6772	1
61.337704918032784	3358	1
61.357923497267755	6655	1
61.38087431693989	2114	1
61.387431693989065	1627	1
61.41311475409836	5135	1
61.42295081967213	2594	1
61.43333333333333	6415	1
61.433879781420764	8950	1
61.43715846994535	1158	1
61.44153005464481	1222	1
61.4464480874317	1877	1
61.46939890710383	8326	1
61.46939890710383	4847	1
61.489617486338794	3116	1
61.49890710382514	154	1
61.50491803278688	1302	1
61.520765027322405	8191	1
61.526775956284155	1118	1
61.56666666666667	9828	1
61.569398907103825	6045	1
61.56994535519125	1740	1
61.570491803278685	84	1
61.57103825136612	4849	1
61.575409836065575	3593	1
61.582513661202185	2163	1
61.607103825136605	3687	1
61.626775956284156	1353	1
61.631147540983605	6543	1
61.681420765027326	4719	1
61.69726775956284	9622	1
61.716939890710385	7785	1
61.71912568306011	1592	1
61.720218579234974	4504	1
61.720218579234974	171	1
61.7207650273224	6941	1
61.726229508196724	2471	1
61.73497267759563	874	1
61.73715846994535	4897	1
61.773770491803276	6459	1
61.77540983606557	5627	1
61.787978142076504	4	1
61.79344262295082	4438	1
61.802185792349725	4071	1
61.80601092896175	3364	1
61.80710382513661	1273	1
61.80765027322404	7463	1
61.81584699453552	8852	1
61.821311475409836	9439	1
61.82568306010929	5609	1
61.833333333333336	6796	1
61.83606557377049	6197	1
61.836612021857924	6641	1
61.84590163934426	2400	1
61.8551912568306	402	1
61.85683060109289	4698	1
61.875956284153006	2673	1
61.87814207650273	7505	1
61.88087431693989	9000	1
61.89453551912568	5968	1
61.89562841530054	8951	1
61.901092896174866	3555	1
61.90382513661202	9916	1
61.90983606557377	4032	1
61.924043715847	7133	1
61.93169398907104	9318	1
61.93606557377049	3825	1
61.94262295081967	575	1
61.95136612021858	3310	1
61.95683060109289	9476	1
61.96338797814207	2587	1
61.96393442622951	6788	1
61.96393442622951	5029	1
61.978142076502735	8980	1
61.982513661202184	9974	1
