42.806284153005464	5988	1
42.83120218579235	696	1
42.84540983606557	6626	1
42.874098360655736	3728	1
42.87612021857923	4918	1
42.893442622950815	4743	1
42.90655737704918	3149	1
42.91109289617486	598	1
42.91196721311475	254	1
42.914153005464485	3517	1
42.91885245901639	1735	1
42.947759562841526	2131	1
43.01912568306011	6272	1
43.073060109289614	4516	1
43.08409836065574	4904	1
43.0931693989071	5501	1
43.100874316939894	6569	1
43.111639344262294	8205	1
43.114754098360656	4061	1
43.12081967213115	2713	1
43.12338797814207	9008	1
43.12398907103825	9955	1
43.13289617486338	7681	1
43.1468306010929	6612	1
43.16978142076502	2552	1
43.171256830601095	8022	1
43.179508196721315	253	1
43.20732240437158	1904	1
43.20879781420766	8869	1
43.21546448087432	158	1
43.28480874316939	3951	1
43.28743169398907	5442	1
43.28830601092896	4165	1
43.29120218579235	2777	1
43.29371584699454	6234	1
43.30054644808743	7413	1
43.306284153005464	3228	1
43.308524590163934	3246	1
43.332896174863386	9020	1
43.36748633879782	1626	1
43.42169398907104	8071	1
43.436612021857925	6702	1
43.441912568306016	4012	1
43.44830601092896	2472	1
43.462021857923496	1756	1
43.4648087431694	3893	1
43.46967213114754	3578	1
43.49409836065574	5221	1
43.50338797814207	2270	1
43.5212568306011	8524	1
43.54939890710382	8923	1
43.55338797814208	4660	1
43.573169398907105	2005	1
43.57530054644809	7186	1
43.58535519125683	2438	1
43.59803278688525	6448	1
43.60185792349726	2559	1
43.61229508196722	7429	1
43.619672131147546	9471	1
43.630054644808745	927	1
43.63021857923498	9281	1
43.6551912568306	8416	1
43.67071038251366	9962	1
43.68978142076503	2484	1
43.708196721311474	8233	1
43.72125683060109	4468	1
43.73765027322404	3157	1
43.74213114754098	9462	1
43.753606557377054	9079	1
43.760273224043715	7720	1
43.76819672131147	9599	1
43.77010928961749	8039	1
43.78295081967213	7810	1
43.7903825136612	9472	1
43.81191256830601	779	1
43.8215300546448	7669	1
43.87366120218579	463	1
43.8739344262295	3467	1
43.8851912568306	1017	1
43.9011475409836	8610	1
43.93885245901639	2598	1
43.93978142076503	6114	1
43.94256830601093	511	1
43.95934426229508	7982	1
43.963879781420765	5215	1
43.9787431693989	8942	1
43.98355191256831	9876	1
43.986557377049174	5726	1
44.01765027322404	6523	1
44.02781420765027	1307	1
44.03945355191257	1847	1
44.04076502732241	6499	1
44.0427868852459	5948	1
44.07071038251366	7329	1
44.11972677595628	8277	1
44.12491803278689	8291	1
44.14841530054645	9824	1
44.21409836065574	7451	1
44.225901639344265	6352	1
44.22710382513661	5169	1
44.22907103825137	6320	1
44.27448087431694	4501	1
44.27704918032787	3455	1
44.28065573770492	5298	1
44.287650273224045	5197	1
44.28978142076503	7733	1
44.29612021857924	6534	1
44.298087431693986	3375	1
44.29934426229508	5546	1
44.35284153005464	1100	1
44.38579234972678	2235	1
44.412568306010925	2072	1
44.43622950819672	6152	1
44.44005464480875	9418	1
44.51497267759563	5282	1
44.520655737704914	7353	1
44.5416393442623	8644	1
44.557103825136615	5578	1
44.5851912568306	7117	1
44.58573770491803	4378	1
44.58874316939891	8567	1
44.604480874316934	1279	1
44.6275956284153	4240	1
44.62901639344262	7147	1
44.639071038251366	6778	1
44.6727868852459	237	1
44.70617486338798	948	1
44.72229508196722	3925	1
44.73683060109289	6326	1
44.741912568306006	2778	1
44.77021857923497	1621	1
44.78032786885245	9013	1
44.79551912568306	8701	1
44.800273224043714	1239	1
44.82568306010929	2886	1
44.82732240437158	4603	1
44.839234972677595	6849	1
44.841857923497265	195	1
44.863606557377054	3574	1
44.86497267759563	4310	1
44.87120218579235	2475	1
44.874043715846994	1144	1
44.88153005464481	3007	1
44.89748633879781	3582	1
44.897540983606554	4089	1
44.91316939890711	8460	1
44.92437158469945	1332	1
44.94508196721311	4526	1
44.947486338797816	4301	1
44.9583606557377	6673	1
44.96180327868852	5895	1
44.9827868852459	1918	1
45.017759562841526	1350	1
45.02251366120218	8811	1
45.05398907103825	1453	1
45.087814207650275	7796	1
45.10213114754098	3940	1
45.1148087431694	2566	1
45.11863387978142	9740	1
45.12464480874317	3891	1
45.12530054644808	9129	1
45.16207650273224	5688	1
45.162622950819674	3662	1
45.20251366120219	2070	1
45.21868852459016	7610	1
45.23622950819672	6943	1
45.23754098360656	6305	1
45.24994535519126	3086	1
45.27540983606557	1747	1
45.27989071038251	5017	1
45.290218579234974	4422	1
45.29185792349727	6429	1
45.294644808743165	1509	1
45.32229508196721	2140	1
45.3248087431694	9113	1
45.33978142076503	7298	1
45.359781420765025	1919	1
45.360983606557376	8109	1
45.365519125683065	7608	1
45.37338797814208	1136	1
45.37885245901639	5	1
45.379508196721304	5157	1
45.407431693989075	5447	1
45.417158469945356	5735	1
45.417759562841525	976	1
45.43065573770492	2215	1
45.43622950819672	4572	1
45.44989071038252	737	1
45.45136612021858	9553	1
45.483333333333334	951	1
45.50950819672131	2450	1
45.526065573770495	4926	1
45.54109289617487	4472	1
45.5583606557377	7644	1
45.561857923497264	8924	1
45.5924043715847	224	1
45.612513661202186	6265	1
45.612896174863394	1380	1
45.62868852459017	7414	1
45.6372131147541	1280	1
45.64409836065573	3606	1
45.65612021857924	5317	1
45.66726775956284	8426	1
45.6724043715847	7772	1
45.680163934426226	8361	1
45.68027322404372	3866	1
45.69333333333333	6934	1
45.69803278688525	3276	1
45.73256830601093	6516	1
45.77830601092896	8041	1
45.793551912568304	7545	1
45.79409836065573	8639	1
45.80497267759563	6774	1
45.81879781420765	9793	1
45.8279781420765	9474	1
45.83120218579235	3513	1
45.84628415300547	5122	1
45.85120218579235	5629	1
45.86404371584699	1972	1
45.87661202185792	2543	1
45.89606557377049	5704	1
45.90300546448087	7759	1
45.91622950819672	1853	1
45.91912568306011	418	1
45.951967213114756	5800	1
45.95928961748634	5630	1
45.960491803278686	4326	1
45.97535519125683	2368	1
45.97693989071038	2402	1
46.00557377049181	495	1
46.01229508196721	5217	1
46.01289617486339	1524	1
46.01562841530054	3810	1
46.02092896174863	5679	1
46.03699453551912	2644	1
46.04092896174863	3020	1
46.044644808743165	9061	1
46.06202185792349	9953	1
46.0624043715847	7815	1
46.07420765027322	8668	1
46.07655737704918	4099	1
46.08907103825137	9628	1
46.097431693989066	548	1
46.12316939890711	954	1
46.13065573770491	3754	1
46.14885245901639	7084	1
46.14896174863388	9620	1
46.19	4416	1
46.19683060109289	2973	1
46.21103825136612	24	1
46.246393442622946	1665	1
46.27415300546448	6867	1
46.27693989071039	9502	1
46.329890710382514	5927	1
46.335901639344264	5665	1
46.344863387978144	1446	1
46.35147540983606	6210	1
46.368032786885244	5686	1
46.3768306010929	9143	1
46.40234972677595	2294	1
46.4224043715847	8092	1
46.42469945355191	5076	1
46.438415300546446	9416	1
46.4520218579235	4997	1
46.45540983606558	3571	1
46.45814207650273	2534	1
46.46765027322404	7048	1
46.482131147540976	7832	1
46.485245901639345	7268	1
46.48732240437158	2621	1
46.492240437158465	6315	1
46.50142076502732	7333	1
46.51016393442623	4852	1
46.512131147540984	5673	1
46.52131147540984	2259	1
46.54628415300546	4435	1
46.54907103825137	764	1
46.56535519125683	3356	1
46.58377049180328	1498	1
46.607923497267755	8594	1
46.643551912568306	8080	1
46.64491803278688	7238	1
46.68043715846995	5873	1
46.69349726775956	7753	1
46.69568306010929	6551	1
46.72409836065574	8616	1
46.7392349726776	7415	1
46.74169398907104	5139	1
46.74513661202185	8548	1
46.76136612021858	5556	1
46.80918032786885	5764	1
46.84322404371584	8295	1
46.85704918032787	9710	1
46.87573770491803	86	1
46.879617486338795	5379	1
46.88699453551912	8087	1
46.94901639344262	5876	1
46.953770491803276	7985	1
46.95775956284153	4053	1
46.99710382513661	1637	1
47.00748633879781	1255	1
47.015956284153006	5036	1
47.02737704918033	3699	1
47.02863387978142	2090	1
47.06617486338798	6103	1
47.06732240437158	1066	1
47.06743169398907	5269	1
47.078852459016396	6926	1
47.088469945355186	6796	1
47.10819672131148	1390	1
47.11644808743169	8249	1
47.13852459016394	1721	1
47.17131147540984	719	1
47.18661202185792	2025	1
47.20349726775956	6487	1
47.210109289617485	6063	1
47.21967213114754	5698	1
47.23049180327869	7035	1
47.24431693989071	1196	1
47.24546448087432	2107	1
47.26934426229508	6818	1
47.27907103825137	3800	1
47.284918032786884	1804	1
47.29224043715847	3231	1
47.293169398907104	4621	1
47.307868852459016	8227	1
47.31191256830601	240	1
47.31251366120219	6104	1
47.31579234972677	8805	1
47.34060109289617	7382	1
47.343989071038244	2836	1
47.375136612021855	5812	1
47.3775956284153	3066	1
47.389836065573775	219	1
47.39158469945355	853	1
47.40273224043716	7066	1
47.40306010928961	2580	1
47.417868852459016	7335	1
47.42502732240437	7893	1
47.42857923497268	6453	1
47.43568306010929	9590	1
47.44568306010929	6782	1
47.45005464480874	6744	1
47.48300546448087	7692	1
47.49196721311475	9125	1
47.51732240437158	5418	1
47.52874316939891	8648	1
47.53125683060109	7273	1
47.53180327868852	3184	1
47.566120218579236	5732	1
47.57672131147541	4263	1
47.58655737704918	1791	1
47.58803278688524	5094	1
47.62497267759563	9150	1
47.63245901639345	8767	1
47.65562841530055	9639	1
47.65584699453552	8308	1
47.66016393442623	8825	1
47.66251366120219	3077	1
47.67699453551913	5309	1
47.67846994535519	7899	1
47.70262295081967	7126	1
47.72267759562841	711	1
47.73398907103825	6935	1
47.73978142076503	693	1
47.74874316939891	1513	1
47.76431693989071	3349	1
47.84781420765027	1119	1
47.85693989071038	988	1
47.86010928961748	6461	1
47.880437158469945	3122	1
47.90005464480874	8692	1
47.9051912568306	9025	1
47.914918032786886	3482	1
47.91754098360656	8717	1
47.937322404371585	4707	1
47.98601092896175	2158	1
47.9892349726776	7582	1
48.0283606557377	1414	1
48.03841530054645	504	1
48.0620218579235	9528	1
48.08387978142076	7819	1
48.08677595628415	5159	1
48.10814207650273	1371	1
48.11153005464481	6858	1
48.15120218579235	4206	1
48.15825136612022	9411	1
48.17437158469946	4732	1
48.19885245901639	6500	1
48.20169398907104	7449	1
48.23054644808743	7742	1
48.231420765027316	8219	1
48.23169398907103	1606	1
48.233278688524585	128	1
48.24464480874317	733	1
48.257759562841535	4056	1
48.25814207650273	4845	1
48.27475409836065	5777	1
48.28021857923497	1387	1
48.288633879781415	7236	1
48.30174863387978	7709	1
48.32120218579235	7760	1
48.3335519125683	1589	1
48.334426229508196	3585	1
48.36557377049181	6854	1
48.39338797814207	7823	1
48.39939890710382	5696	1
48.40748633879782	2445	1
48.4348087431694	5607	1
48.43775956284153	8085	1
48.443661202185794	64	1
48.478032786885244	6611	1
48.48349726775957	2838	1
48.502131147540986	6051	1
48.51234972677595	1150	1
48.5148087431694	1745	1
48.51715846994536	4834	1
48.517431693989074	5301	1
48.521967213114756	2230	1
48.52278688524591	4320	1
48.536939890710386	2442	1
48.56841530054645	2013	1
48.5711475409836	8678	1
48.58633879781421	5720	1
48.58967213114754	7185	1
48.59994535519126	2844	1
48.63021857923497	6895	1
48.663825136612026	4653	1
48.68049180327869	9360	1
48.6811475409836	9900	1
48.70885245901639	5903	1
48.728797814207645	3734	1
48.756502732240435	3653	1
48.76540983606558	600	1
48.77010928961749	5965	1
48.78972677595628	3078	1
48.8031693989071	4525	1
48.82256830601093	6833	1
48.82404371584699	5300	1
48.835846994535515	6968	1
48.83803278688524	752	1
48.84207650273224	1728	1
48.844426229508194	5756	1
48.855683060109286	8801	1
48.87765027322404	6187	1
48.90907103825137	8224	1
48.918579234972675	7232	1
48.9363387978142	9700	1
48.93983606557377	8165	1
48.950437158469946	7243	1
48.96612021857923	4795	1
48.98617486338797	8131	1
49.01907103825137	9148	1
49.06934426229508	7665	1
49.09743169398907	8747	1
49.099016393442625	3604	1
49.10786885245901	3677	1
49.122950819672134	6199	1
49.132568306010924	1505	1
49.134153005464476	5593	1
49.15989071038251	1223	1
49.178961748633874	6546	1
49.18311475409836	570	1
49.1987431693989	7999	1
49.20852459016393	5290	1
49.22989071038251	513	1
49.235573770491804	315	1
49.26311475409836	6276	1
49.27639344262295	2218	1
49.28879781420765	9728	1
49.299562841530054	773	1
49.300327868852456	2443	1
49.30732240437159	735	1
49.368415300546445	3271	1
49.40196721311475	6159	1
49.41732240437159	4148	1
49.42535519125683	6473	1
49.46704918032787	8267	1
49.47147540983606	1486	1
49.48234972677596	4535	1
49.485956284153005	602	1
49.55010928961749	5771	1
49.567431693989064	6745	1
49.572021857923495	6891	1
49.59169398907103	4457	1
49.59677595628415	6757	1
49.602021857923496	496	1
49.610601092896175	5274	1
49.624535519125686	2119	1
49.625956284153	1547	1
49.63737704918032	6826	1
49.63781420765027	4140	1
49.641530054644804	9722	1
49.672076502732246	6328	1
49.68486338797814	9219	1
49.686120218579234	580	1
49.69415300546448	7137	1
49.70513661202185	5974	1
49.71628415300546	8236	1
49.76846994535519	7209	1
49.789125683060114	9386	1
49.80349726775956	6789	1
49.80601092896175	8695	1
49.81890710382514	3611	1
49.836284153005465	2988	1
49.85644808743169	713	1
49.874043715846994	4696	1
49.88874316939891	8781	1
49.91775956284153	6364	1
49.92513661202186	4571	1
49.93060109289617	4047	1
49.95010928961748	8511	1
49.963169398907105	5725	1
49.96464480874317	1348	1
49.96584699453552	2787	1
49.9724043715847	4451	1
49.97584699453552	885	1
49.97693989071038	2091	1
49.980655737704915	6346	1
50.00371584699453	4755	1
50.00846994535519	2141	1
50.017704918032784	7412	1
50.03868852459016	5312	1
50.06830601092896	1107	1
50.10092896174863	9745	1
50.11032786885246	7101	1
50.11071038251366	1506	1
50.118743169398904	6944	1
50.13169398907104	5811	1
50.16142076502732	8356	1
50.250491803278685	7400	0
50.25420765027322	8681	1
50.26896174863388	8995	1
50.27256830601093	7939	1
50.29344262295081	1110	1
50.29371584699453	4985	1
50.304043715846994	1770	1
50.327322404371586	6736	1
50.359071038251365	9114	1
50.36524590163934	1385	1
50.3683606557377	4776	1
50.371092896174865	319	1
50.37174863387978	4236	1
50.38065573770492	1325	1
50.46748633879781	2355	1
50.47415300546448	2872	1
50.50595628415301	4592	1
50.51185792349727	8796	1
50.516612021857924	4822	1
50.52431693989071	4485	1
50.54568306010929	1652	1
50.572021857923495	8293	1
50.58803278688524	9990	1
50.59612021857924	7873	1
50.599016393442625	9882	1
50.605409836065576	1331	1
50.619945355191255	247	1
50.62174863387978	9190	1
50.622076502732234	3510	1
50.625464480874314	1347	1
50.63180327868852	1190	1
50.7503825136612	9137	1
50.7596174863388	7383	1
50.76868852459016	3130	1
50.76907103825137	5519	1
50.7755737704918	498	1
50.80551912568306	6790	1
50.80978142076503	726	1
50.822021857923495	9491	1
50.83010928961748	6087	1
50.83224043715847	5910	1
50.835956284153	8491	1
50.83710382513661	2643	1
50.83879781420765	1776	1
50.84366120218579	6732	1
50.846393442622954	5334	1
50.85814207650273	1216	1
50.867759562841535	1459	1
50.870983606557374	7019	1
50.875464480874314	8489	1
50.87606557377049	161	1
50.90327868852459	2138	1
50.906174863387974	8830	1
50.913989071038245	6190	1
50.9151912568306	1700	1
50.94426229508197	3345	1
50.958579234972674	6169	1
50.959016393442624	1810	1
50.95994535519125	1907	1
50.98693989071038	3116	1
51.02814207650273	4626	1
51.03054644808743	8415	1
51.03322404371585	1207	1
51.0351912568306	1408	1
51.05207650273224	7576	1
51.05508196721311	1990	1
51.07535519125683	8435	1
51.077322404371586	9715	1
51.07885245901639	5758	1
51.07939890710382	3788	1
51.10289617486339	9189	1
51.110928961748634	7217	1
51.116612021857925	3988	1
51.118032786885244	4810	1
51.125519125683056	6820	1
51.13021857923497	3616	1
51.15213114754098	212	1
51.156174863387974	6754	1
51.15868852459017	8173	1
51.17546448087432	4971	1
51.177431693989064	6466	1
51.177650273224046	4439	1
51.188032786885245	1210	1
51.19409836065574	9893	1
51.206065573770495	5421	1
51.21207650273224	2537	1
51.22437158469945	9538	1
51.24092896174864	8386	1
51.24765027322404	9701	1
51.250491803278685	8397	1
51.25366120218579	9516	1
51.27081967213115	4352	1
51.28032786885245	8221	1
51.30950819672131	104	1
51.31065573770491	3195	1
51.31819672131148	6022	1
51.32158469945355	4892	1
51.32300546448087	392	1
51.329453551912565	3880	1
51.33901639344263	6709	1
51.34754098360656	9959	1
51.34775956284153	5620	1
51.354043715847	2824	1
51.35923497267759	7603	1
51.38502732240437	6324	1
51.3968306010929	7221	1
51.400655737704916	812	1
51.40387978142076	3630	1
51.404316939890705	141	1
51.4279781420765	9782	1
51.42841530054645	6902	1
51.44573770491803	8290	1
51.46174863387978	9266	1
51.4748087431694	9897	1
51.53256830601093	5856	1
51.560819672131146	9994	1
51.56650273224044	6653	1
51.56808743169399	7557	1
51.56994535519126	7241	1
51.59387978142076	5728	1
51.621038251366116	9058	1
51.62398907103825	4212	1
51.62398907103825	1392	1
51.62825136612022	4844	1
51.64295081967213	9273	1
51.64737704918032	5377	1
51.662185792349725	4387	1
51.690983606557374	3503	1
51.692131147540984	3218	1
51.69896174863388	5000	1
51.69907103825136	3435	1
51.700054644808745	2991	1
51.72748633879782	7052	1
51.739398907103826	9671	1
51.750601092896176	7211	1
51.75289617486339	3842	1
51.759945355191256	7014	1
51.77098360655738	9742	1
51.788743169398906	9286	1
51.798469945355194	3115	1
51.8075956284153	9100	1
51.82027322404372	6109	1
51.84939890710382	5939	1
51.86453551912568	1925	1
51.87683060109289	6905	1
51.88016393442623	8237	1
51.91437158469945	8081	1
51.955191256830595	5396	1
51.964316939890715	3433	1
51.96857923497268	9591	1
51.997103825136605	1282	1
51.999890710382516	7248	1
52.050273224043714	6071	1
52.08158469945355	5074	1
52.11327868852459	1587	1
52.115901639344266	5964	1
52.14770491803279	8725	1
52.15633879781421	3191	1
52.17879781420765	234	1
52.18562841530055	8380	1
52.21704918032786	2535	1
52.22016393442623	6250	1
52.23704918032787	5890	1
52.24502732240437	926	1
52.24590163934426	8911	1
52.29775956284153	383	1
52.3207650273224	8155	1
52.328360655737704	6134	1
52.33136612021858	9791	1
52.33262295081967	5372	1
52.34087431693989	1719	1
52.34311475409836	9234	1
52.34688524590164	1470	1
52.350491803278686	8280	1
52.36486338797814	1920	1
52.37803278688524	5657	1
52.39043715846994	7065	1
52.40453551912568	2817	1
52.40655737704918	3436	1
52.41207650273224	7829	1
52.41808743169399	3244	1
52.427650273224046	2640	1
52.43420765027322	7857	1
52.44464480874316	1685	1
52.4903825136612	7169	1
52.51803278688524	4493	1
52.54644808743169	2851	1
52.550273224043714	1404	1
52.55420765027323	1683	1
52.57475409836066	9968	1
52.57907103825137	9996	1
52.62814207650273	6644	1
52.65076502732241	4354	1
52.65464480874317	5077	1
52.66650273224044	556	1
52.67131147540984	3941	1
52.70207650273224	3290	1
52.706393442622954	331	1
52.7320218579235	3417	1
52.80322404371585	177	1
52.8072131147541	1544	1
52.80781420765027	2520	1
52.829453551912565	6713	1
52.83234972677595	7937	1
52.835081967213114	5526	1
52.847158469945356	8624	1
52.887486338797814	5885	1
52.911092896174864	6149	1
52.91213114754098	8479	1
52.93043715846994	6672	1
52.93704918032787	9382	1
52.94409836065574	7860	1
52.95513661202186	4668	1
52.95879781420765	4233	1
52.970601092896175	5540	1
52.986010928961754	1121	1
53.018961748633885	4657	1
53.03005464480874	655	1
53.042459016393444	3123	1
53.0551912568306	1521	1
53.05846994535519	3426	1
53.08005464480874	6484	1
53.083278688524594	6128	1
53.10021857923497	8627	1
53.109398907103824	8832	1
53.12622950819672	6280	1
53.133060109289616	7989	1
53.13464480874317	5975	1
53.17262295081967	6368	1
53.173879781420766	5847	1
53.17726775956284	6590	1
53.19087431693989	1452	1
53.21617486338798	9829	1
53.2163387978142	2514	1
53.226557377049176	5464	1
53.23420765027322	2744	1
53.237486338797815	1657	1
53.29229508196721	9449	1
53.30950819672131	5293	1
53.337322404371584	912	1
53.37491803278689	1803	1
53.3875956284153	8262	1
53.39699453551913	9848	1
53.398032786885246	7301	1
53.403661202185795	1048	1
53.405573770491806	969	1
53.40721311475409	2769	1
53.41448087431694	1570	1
53.448579234972684	9644	1
53.483387978142076	9975	1
53.48978142076503	4356	1
53.49622950819672	6378	1
53.53311475409836	211	1
53.548524590163936	3974	1
53.5792349726776	710	1
53.58295081967213	5305	1
53.59295081967213	2433	1
53.59459016393443	4144	1
53.616994535519126	2020	1
53.64415300546448	8335	1
53.673060109289615	7127	1
53.67950819672131	3263	1
53.683934426229506	9697	1
53.68786885245901	3410	1
53.68983606557377	9616	1
53.696229508196716	4654	1
53.6964480874317	201	1
53.698524590163935	5371	1
53.714590163934425	1592	1
53.74087431693989	6989	1
53.7511475409836	7400	1
53.75327868852459	1309	1
53.75896174863388	6522	1
53.76049180327869	5857	1
53.773278688524584	9521	1
53.77622950819672	1477	1
53.78174863387978	6238	1
53.78393442622951	3111	1
53.788688524590164	9346	1
53.79147540983606	8320	1
53.791803278688526	6178	1
53.795792349726774	1224	1
53.80715846994536	5498	1
53.80743169398907	7098	1
53.815245901639344	4772	1
53.82568306010929	7919	1
53.85322404371585	5069	1
53.867704918032786	267	1
53.87836065573771	4675	1
53.91650273224043	6510	1
53.92830601092896	481	1
53.93054644808743	5485	1
53.932404371584695	7391	1
53.939562841530055	5894	1
53.946721311475414	2100	1
53.9696174863388	3196	1
53.98092896174863	6786	1
54.0203825136612	9304	1
54.05060109289617	9786	1
54.060054644808744	8708	1
54.06327868852459	1418	1
54.07420765027322	4570	1
54.076939890710385	5768	1
54.08098360655738	3492	1
54.11360655737705	9641	1
54.118032786885244	9035	1
54.12311475409836	545	1
54.125464480874314	8120	1
54.14863387978142	8137	1
54.151311475409834	7842	1
54.17841530054645	236	1
54.18344262295082	4025	1
54.20092896174864	8281	1
54.20125683060109	1970	1
54.207486338797814	2040	1
54.21513661202186	6890	1
54.21852459016393	3421	1
54.22754098360656	5575	1
54.24655737704918	3671	1
54.259890710382514	8309	1
54.2603825136612	6976	1
54.28590163934427	2511	1
54.290655737704924	3097	1
54.31765027322404	7614	1
54.32584699453552	8453	1
54.326229508196725	8153	1
54.33032786885246	9046	1
54.33224043715847	4843	1
54.34601092896175	4117	1
54.351967213114754	9827	1
54.37021857923497	4512	1
54.38120218579235	5084	1
54.389726775956284	6262	1
54.45469945355191	5736	1
54.45639344262295	6465	1
54.501912568306004	9683	1
54.50453551912568	6017	1
54.524918032786886	1236	1
54.52770491803279	7006	1
54.53185792349727	6609	1
54.552896174863385	3249	1
54.55945355191257	5911	1
54.55994535519125	1892	1
54.58639344262295	2012	1
54.594153005464484	9007	1
54.60098360655738	8807	1
54.62010928961748	4552	1
54.63896174863388	3402	1
54.68852459016394	6319	1
54.69016393442623	1421	1
54.702185792349724	3152	1
54.722404371584695	1186	1
54.73224043715847	3156	1
54.74153005464481	7215	1
54.81420765027322	3796	1
54.819125683060115	7866	1
54.83114754098361	3778	1
54.84098360655738	524	1
54.844808743169395	2571	1
54.84808743169399	3993	1
54.85956284153005	4624	1
54.86174863387978	7848	1
54.88688524590164	8150	1
54.89289617486339	3454	1
54.90218579234973	9132	1
54.905464480874315	6896	1
54.90601092896175	9764	1
54.91803278688525	5207	1
54.92568306010929	9586	1
54.97978142076502	9251	1
55.04043715846994	3741	1
55.053005464480876	4223	1
55.057377049180324	9719	1
55.06502732240437	7081	1
55.06775956284153	5285	1
55.07650273224044	1969	1
55.10054644808743	8502	1
55.110928961748634	9256	1
55.11857923497268	8326	1
55.119125683060105	3015	1
55.12677595628415	4787	1
55.13879781420765	5461	1
55.1551912568306	3915	1
55.16284153005464	2348	1
55.16502732240437	5925	1
55.212021857923496	6108	1
55.21693989071038	1064	1
55.220218579234974	4990	1
55.23224043715847	9425	1
55.241530054644805	7339	1
55.24699453551912	6675	0
55.272677595628416	2702	1
55.27431693989071	3317	1
55.27540983606557	806	1
55.29289617486339	6102	1
55.31147540983607	175	1
55.31420765027322	6967	1
55.315300546448086	347	1
55.322404371584696	3618	1
55.33497267759563	170	1
55.33661202185792	9072	1
55.3551912568306	6092	1
55.356830601092895	3339	1
55.36448087431694	1571	1
55.3775956284153	7464	1
55.38360655737705	2071	1
55.38633879781421	8841	1
55.387978142076506	8025	1
55.401092896174866	5148	1
55.43551912568306	8619	1
55.43715846994535	3869	1
55.437704918032786	3712	1
55.44153005464481	9417	1
55.44754098360656	2550	1
55.46666666666666	6762	1
55.473224043715845	7365	1
55.479234972677595	4282	1
55.51092896174863	1366	1
55.516393442622956	2174	1
55.55355191256831	7226	1
55.557377049180324	8590	1
55.57103825136612	5918	1
55.5879781420765	2938	1
55.59945355191257	4923	1
55.600546448087435	7345	1
55.60163934426229	3509	1
55.63551912568306	9869	1
55.64207650273224	9980	1
55.644262295081965	3367	1
55.64535519125683	2564	1
55.64590163934427	5598	1
55.65683060109289	5596	1
55.6688524590164	6295	1
55.67158469945355	8522	1
55.675409836065576	2908	1
55.70874316939891	4115	1
55.71147540983606	7824	1
55.75027322404372	1836	1
55.77814207650273	4392	1
55.78688524590164	2736	1
55.84153005464481	7908	1
55.84535519125683	2799	1
55.85136612021857	6990	1
55.856830601092895	4946	1
55.85792349726776	4761	1
55.862841530054645	3622	1
55.86830601092896	1151	1
55.8775956284153	7914	1
55.88961748633879	3084	1
55.906557377049175	8996	1
55.912568306010925	2755	1
55.9207650273224	908	1
55.93005464480874	4613	1
55.93551912568306	3049	1
55.94644808743169	6057	0
55.9655737704918	6106	1
55.98743169398907	860	1
55.99289617486339	6015	1
56.000546448087434	2463	1
56.0191256830601	8132	1
56.020765027322405	7385	1
56.03224043715847	7553	1
56.045901639344265	7135	1
56.04918032786885	3896	1
56.05792349726776	7604	1
56.08524590163935	3798	1
56.09016393442623	5015	1
56.09617486338797	3967	1
56.098907103825134	9834	1
56.141530054644804	3170	1
56.14808743169399	6267	1
56.159562841530054	2456	1
56.16010928961749	3365	1
56.1775956284153	3045	1
56.18196721311475	6481	1
56.191803278688525	812	0
56.20273224043716	6530	1
56.219125683060106	7597	1
56.227322404371584	7628	1
56.23551912568306	7239	1
56.23770491803279	1673	1
56.247540983606555	8922	1
56.253551912568305	4846	1
56.254644808743166	1668	1
56.27923497267759	1409	1
56.297814207650276	9431	1
56.316393442622946	2725	1
56.33387978142076	7493	1
56.334426229508196	2496	1
56.348633879781424	9246	1
56.37868852459016	7176	1
56.38142076502732	5892	1
56.39071038251366	1140	1
56.39071038251366	5145	1
56.398360655737704	3358	1
56.41092896174864	2352	1
56.41967213114754	5180	1
56.4207650273224	8569	1
56.43497267759563	7679	1
56.46284153005465	7328	1
56.483606557377044	4757	1
56.48415300546448	1077	1
56.52404371584699	8476	1
56.53169398907104	8354	1
56.53442622950819	8144	1
56.5415300546448	3172	1
56.54918032786885	2035	1
56.57213114754098	704	1
56.58524590163935	5108	1
56.59125683060109	2409	1
56.59289617486339	935	1
56.657377049180326	5093	1
56.68524590163935	1780	1
56.69016393442623	6002	1
56.69234972677596	7773	1
56.69234972677596	5887	1
56.71584699453552	1837	1
56.734426229508195	2868	1
56.73934426229508	4597	1
56.762841530054644	7425	1
56.80109289617486	8945	1
56.80109289617486	8640	1
56.80710382513661	2633	1
56.818579234972674	6362	1
56.82513661202186	7009	1
56.82568306010929	2631	1
56.858469945355196	4015	1
56.86612021857923	9109	1
56.88579234972678	817	1
56.90710382513661	9422	1
56.93224043715847	5287	1
56.93224043715847	1466	1
56.937704918032786	3307	1
56.94863387978142	2795	1
56.95846994535518	5131	1
56.978142076502735	5666	1
56.98579234972678	8974	1
56.99562841530055	5117	1
57.01202185792349	8526	1
57.01584699453552	182	1
57.02732240437158	4679	1
57.080874316939884	3855	1
57.0879781420765	5366	1
57.103825136612016	8038	1
57.10655737704918	4336	1
57.1224043715847	630	1
57.13879781420765	1493	1
57.143169398907105	3372	1
57.148633879781414	5407	1
57.16502732240437	7200	1
57.17049180327869	302	1
57.180874316939885	5431	1
57.18415300546448	8011	1
57.18743169398907	9274	1
