61.28469945355191	2899	1
61.286885245901644	1905	1
61.29672131147541	3093	1
61.3016393442623	6241	1
61.30327868852459	1686	1
61.30382513661202	8281	1
61.322404371584696	199	1
61.340437158469946	902	1
61.36612021857923	1081	1
61.368852459016395	8777	1
61.37814207650273	7419	1
61.39726775956284	9114	1
61.40655737704918	3437	1
61.423497267759565	9216	1
61.42513661202185	5048	1
61.427868852459014	3380	1
61.4344262295082	4956	1
61.43879781420765	8464	1
61.43989071038251	2366	1
61.44972677595628	6946	1
61.45409836065574	7861	1
61.484153005464485	5375	1
61.50327868852459	4192	1
61.51202185792349	5430	1
61.51693989071038	8420	1
61.51967213114754	6578	1
61.53606557377049	5833	1
61.545901639344265	6747	1
61.55081967213115	3578	1
61.55792349726776	6172	1
61.568306010928964	7167	1
61.570491803278685	3849	1
61.5792349726776	1095	1
61.58196721311476	5178	1
61.58415300546448	3172	0
61.59890710382514	7256	1
61.60054644808743	2750	1
61.6344262295082	602	1
61.63879781420765	9454	1
61.63934426229508	2069	1
61.64644808743169	9774	1
61.65136612021858	8006	1
61.652459016393436	5749	1
61.65300546448087	8530	1
61.653551912568304	6803	1
61.65573770491803	7371	1
61.66010928961748	8001	1
61.66393442622951	3754	1
61.667759562841525	4380	1
61.67814207650273	4459	1
61.68360655737705	2249	1
61.69562841530055	7156	1
61.70054644808743	2003	1
61.71366120218579	1726	1
61.73497267759563	5537	1
61.73770491803278	8705	1
61.74972677595628	5586	1
61.75136612021858	7931	1
61.751912568306004	2002	1
61.777049180327865	6378	1
61.779781420765026	4084	1
61.81311475409836	7822	1
61.823497267759564	9398	1
61.83224043715847	1663	1
61.844808743169395	4614	1
61.84808743169399	251	1
61.87103825136612	4110	1
61.87540983606557	5658	1
61.87868852459017	7495	1
61.8879781420765	3118	1
61.889071038251366	7196	1
61.90273224043715	6481	1
61.909289617486344	4053	1
61.91584699453552	5987	1
61.92513661202185	8998	1
61.92732240437158	6982	1
61.92732240437158	5961	1
61.95027322404371	3183	1
61.95245901639344	6839	1
61.97486338797814	3781	1
61.984153005464485	2297	1
61.98469945355191	6898	1
62.00109289617486	8655	1
62.00710382513661	4416	1
62.008743169398905	1224	1
62.01202185792349	6727	1
62.02295081967213	7806	1
62.04426229508197	3281	1
62.05191256830601	5937	1
62.06393442622951	3508	1
62.0672131147541	1273	1
62.07158469945355	8788	1
62.09836065573771	6741	1
62.120765027322406	5020	1
62.13387978142077	9962	1
62.13879781420765	1059	1
62.15136612021858	5608	1
62.18306010928961	71	1
62.2016393442623	2091	1
62.224043715846996	2762	1
62.23497267759563	5751	1
62.24262295081967	4718	1
62.24699453551912	2230	1
62.24699453551912	4943	1
62.25901639344262	9812	1
62.27103825136612	3426	1
62.28415300546448	2603	1
62.28469945355191	3103	1
62.29344262295082	8973	1
62.29562841530055	636	1
62.31366120218579	1503	1
62.324590163934424	7415	1
62.32677595628416	1808	1
62.32677595628416	559	1
62.36120218579235	5522	1
62.38743169398907	5362	1
62.38852459016393	619	1
62.398360655737704	3523	1
62.401092896174866	6926	1
62.4016393442623	759	1
62.40928961748634	9336	1
62.41803278688524	2036	1
62.43442622950819	2550	1
62.4431693989071	3462	1
62.474316939890706	8587	1
62.50601092896175	7220	1
62.50601092896175	6900	1
62.51202185792349	1290	1
62.51420765027323	5247	1
62.52513661202185	9131	1
62.52568306010929	7675	1
62.53551912568306	1424	1
62.53661202185793	6571	1
62.54153005464481	5135	1
62.54535519125683	2478	1
62.5464480874317	8275	1
62.54863387978142	8792	1
62.566120218579236	3138	1
62.5672131147541	2996	1
62.56775956284153	2513	1
62.586885245901634	2242	1
62.596721311475406	8667	1
62.59945355191257	3289	1
62.60710382513661	5113	1
62.62021857923497	594	1
62.624043715846994	2510	1
62.630054644808745	1705	1
62.632240437158465	1555	1
62.64043715846994	8341	1
62.64863387978142	6414	1
62.656284153005465	7044	1
62.66120218579235	2384	1
62.67486338797814	3043	1
62.67814207650273	7431	1
62.68633879781421	3597	1
62.69945355191256	8798	1
62.7103825136612	1243	1
62.71748633879781	9314	1
62.72786885245902	1591	1
62.73770491803278	1531	1
62.73770491803278	6016	1
62.74590163934426	2883	1
62.75409836065573	7057	1
62.765573770491805	5562	1
62.777049180327865	1168	1
62.780874316939894	2137	1
62.80054644808743	4037	1
62.801092896174865	358	1
62.81147540983607	6718	1
62.812568306010924	1083	1
62.833333333333336	5568	1
62.83551912568306	8269	1
62.848633879781424	9432	1
62.87814207650273	4749	1
62.87978142076503	9909	1
62.89453551912568	5206	1
62.89890710382514	4745	1
62.899453551912565	9181	1
62.90655737704918	9298	1
62.90765027322404	6	1
62.91530054644809	5179	1
62.91584699453552	7041	1
62.92021857923497	7587	1
62.93551912568306	7177	1
62.94808743169399	3309	1
62.94972677595628	1965	1
62.95737704918032	9413	1
62.974316939890706	7647	1
63.00928961748634	6955	1
63.01256830601093	259	1
63.02513661202185	6849	1
63.02896174863388	1330	1
63.0327868852459	493	1
63.07103825136612	9405	1
63.071584699453545	4511	1
63.07704918032787	6288	1
63.08907103825136	2658	1
63.11420765027322	6065	1
63.13551912568306	1442	1
63.14535519125683	6276	1
63.153551912568304	7735	1
63.16010928961749	6700	1
63.16120218579235	7239	1
63.16775956284153	7563	1
63.175409836065576	3018	1
63.179781420765025	7957	1
63.18306010928962	5552	1
63.20054644808743	7360	1
63.203825136612025	7796	1
63.219125683060106	679	1
63.226229508196724	3515	1
63.23715846994535	7655	1
63.23934426229508	3166	1
63.23989071038251	6596	1
63.256830601092894	4972	1
63.258469945355195	1528	1
63.26393442622951	2238	1
63.27923497267759	655	1
63.29071038251366	4449	1
63.29398907103825	7999	1
63.29726775956284	7033	1
63.303825136612026	9505	1
63.30546448087431	4175	1
63.31092896174864	4030	1
63.31256830601093	3608	1
63.322404371584696	5757	1
63.33224043715847	1529	1
63.343715846994535	8388	1
63.35846994535519	4	1
63.36393442622951	1553	1
63.36557377049181	748	1
63.36557377049181	1920	1
63.37213114754098	4430	1
63.37267759562842	7260	1
63.37377049180328	9555	1
63.38469945355191	4706	1
63.39180327868852	133	1
63.39344262295082	3240	1
63.395081967213116	144	1
63.39617486338798	7725	1
63.412568306010925	7249	1
63.41475409836065	3364	1
63.42021857923497	6956	1
63.43333333333334	3792	1
63.43442622950819	8187	1
63.437704918032786	1405	1
63.43934426229508	2166	1
63.439890710382514	4816	1
63.44043715846995	6246	1
63.44262295081967	3041	1
63.445901639344264	2308	1
63.44918032786885	325	1
63.45956284153005	8648	1
63.463934426229514	9292	1
63.46666666666666	575	1
63.467213114754095	6357	1
63.46830601092896	657	1
63.47049180327869	1921	1
63.471038251366124	3887	1
63.474316939890706	656	1
63.47978142076502	2263	1
63.49016393442623	5918	1
63.49508196721311	1718	1
63.49781420765027	4657	1
63.52404371584699	2922	1
63.52568306010929	713	1
63.53114754098361	245	1
63.54043715846994	8484	1
63.54535519125683	6254	1
63.55081967213115	875	1
63.554098360655736	8728	1
63.563387978142075	4207	1
63.5639344262295	735	1
63.564480874316935	609	1
63.582513661202185	6401	1
63.58360655737705	6848	1
63.58469945355191	5986	1
63.58524590163935	3465	1
63.58907103825136	7216	1
63.598907103825134	196	1
63.608743169398906	9403	1
63.613661202185796	9547	1
63.61748633879781	7358	1
63.62185792349727	9397	1
63.62459016393442	1485	1
63.63825136612022	873	1
63.64535519125683	4655	1
63.64535519125683	1682	1
63.646448087431686	882	1
63.650273224043715	8238	1
63.65081967213115	560	1
63.65901639344262	4818	1
63.66284153005464	3007	1
63.6688524590164	8697	1
63.68907103825136	7472	1
63.6912568306011	1456	1
63.692896174863385	9039	1
63.699999999999996	7175	1
63.699999999999996	5558	1
63.70273224043716	7169	1
63.71311475409836	6392	1
63.71967213114754	6892	1
63.72786885245902	2853	1
63.72896174863388	651	1
63.72896174863388	8126	1
63.73551912568306	6648	1
63.752459016393445	8301	1
63.7551912568306	8498	1
63.75628415300547	8188	1
63.76229508196721	5054	1
63.762841530054644	9166	1
63.765573770491805	4055	1
63.78852459016394	6597	1
63.79672131147541	1499	1
63.79726775956284	8616	1
63.797814207650276	330	1
63.820218579234975	1500	1
63.826229508196725	1307	1
63.827322404371586	2902	1
63.83005464480874	464	1
63.83224043715847	5752	1
63.838797814207645	8882	1
63.84535519125683	1823	1
63.85300546448087	5853	1
63.855737704918035	2253	1
63.85792349726776	8205	1
63.86174863387978	5629	1
63.86939890710382	6471	1
63.88743169398907	2880	1
63.896174863387984	7170	1
63.899453551912565	2708	1
63.90054644808743	8427	1
63.90437158469945	8385	1
63.93715846994535	7510	1
63.93825136612022	8956	1
63.948633879781426	5874	1
63.94918032786885	5046	1
63.95355191256831	7843	1
63.95628415300547	3353	1
63.97595628415301	6303	1
63.980327868852456	4837	1
63.98306010928962	5787	1
63.98360655737705	5019	1
63.989617486338794	9689	1
63.996721311475405	8639	1
63.998360655737706	4016	1
63.99890710382513	1447	1
64.01420765027322	6152	1
64.01584699453552	622	1
64.02950819672131	4512	1
64.05300546448088	1541	1
64.06666666666666	1362	1
64.0726775956284	7616	1
64.0792349726776	1180	1
64.09617486338797	1331	1
64.10054644808743	1103	1
64.1311475409836	2431	1
64.13387978142076	6240	1
64.13497267759563	1731	1
64.13551912568306	2048	1
64.1398907103825	2927	1
64.14043715846994	823	1
64.14699453551913	7830	1
64.15464480874317	7286	1
64.15737704918033	6268	1
64.15956284153006	4901	1
64.16830601092896	925	1
64.17868852459016	276	1
64.19617486338798	589	1
64.20163934426229	3449	1
64.20273224043716	2225	1
64.20273224043716	410	1
64.20382513661202	5982	1
64.20546448087431	1781	1
64.2120218579235	6110	1
64.22513661202186	712	1
64.24426229508197	6740	1
64.26010928961749	3551	1
64.26502732240436	3045	1
64.27431693989071	1608	1
64.2775956284153	6214	1
64.29726775956284	6824	1
64.30601092896175	4786	1
64.31693989071039	1436	1
64.3327868852459	734	1
64.34098360655737	7373	1
64.34207650273224	6391	1
64.34863387978142	9685	1
64.35027322404372	8443	1
64.3584699453552	3840	1
64.37377049180328	6248	1
64.37540983606557	4545	1
64.38852459016394	6336	1
64.4087431693989	6889	1
64.43879781420765	8313	1
64.43934426229508	729	1
64.44371584699454	5639	1
64.45792349726776	3373	1
64.4672131147541	3955	1
64.47704918032787	1519	1
64.47868852459017	349	1
64.48306010928961	5419	1
64.48633879781421	9970	1
64.48743169398907	2820	1
64.49508196721311	8914	1
64.5016393442623	3224	1
64.51748633879781	5541	1
64.53114754098361	7968	1
64.53169398907104	2267	1
64.53606557377049	650	1
64.54535519125683	5668	1
64.56010928961749	4890	1
64.56065573770492	6689	1
64.57103825136612	6079	1
64.57814207650273	1986	1
64.57868852459016	5938	1
64.58469945355192	83	1
64.58743169398906	367	1
64.5950819672131	1754	1
64.6	6532	1
64.60054644808743	7506	1
64.60765027322404	7113	1
64.60983606557376	6347	1
64.6136612021858	9440	1
64.62131147540984	205	1
64.63333333333333	2747	1
64.64262295081967	6654	1
64.6431693989071	4572	1
64.64590163934426	1544	1
64.64754098360655	2815	1
64.65191256830602	646	1
64.65792349726776	9108	1
64.66229508196722	6429	1
64.6655737704918	6630	1
64.6655737704918	479	1
64.6655737704918	6828	1
64.67103825136611	1648	1
64.6775956284153	3316	1
64.68251366120218	6606	1
64.69508196721311	8067	1
64.70163934426229	2382	1
64.75136612021858	4730	1
64.76393442622951	7299	1
64.76885245901639	8673	1
64.77158469945356	37	1
64.77267759562841	4896	1
64.79344262295082	8526	1
64.79398907103825	2709	1
64.79726775956284	2526	1
64.79945355191256	5929	1
64.80109289617486	8245	1
64.8120218579235	6973	1
64.81693989071039	6960	1
64.82349726775956	9008	1
64.83005464480874	5428	1
64.8327868852459	2374	1
64.85901639344263	9775	1
64.85901639344263	4568	1
64.86666666666667	5806	1
64.87213114754098	6043	1
64.87267759562842	8952	1
64.88907103825137	4002	1
64.8912568306011	8614	1
64.92841530054645	7418	1
64.93497267759562	7885	1
64.94262295081967	1061	1
64.9535519125683	4703	1
64.96338797814208	405	1
64.97103825136612	5303	1
64.97322404371585	585	1
64.97486338797813	8992	1
64.9792349726776	2329	1
64.98524590163935	337	1
65.02622950819672	5686	1
65.02622950819672	4759	1
65.02950819672131	4375	1
65.0327868852459	1783	1
65.03333333333333	4188	1
65.04043715846994	3646	1
65.04371584699453	2830	1
65.05136612021857	5125	1
65.06448087431694	8547	1
65.0743169398907	1334	1
65.07814207650273	558	1
65.08032786885245	5928	1
65.09562841530054	272	1
65.10437158469945	3643	1
65.11530054644808	6412	1
65.11803278688524	4426	1
65.12021857923497	4740	1
65.12021857923497	8266	1
65.12185792349727	4246	1
65.13715846994535	7334	1
65.13825136612022	5091	1
65.14590163934426	3794	1
65.14754098360656	8231	1
65.16666666666667	6732	1
65.17322404371585	8629	1
65.17431693989072	5581	1
65.19398907103825	8436	1
65.19562841530055	1506	1
65.19781420765027	8711	1
65.19945355191257	4289	1
65.20601092896175	5841	1
65.20819672131148	7564	1
65.20928961748633	6951	1
65.23060109289618	3432	1
65.2344262295082	2995	1
65.24153005464481	7141	1
65.25573770491803	1281	1
65.2775956284153	212	1
65.28633879781421	9650	1
65.30109289617486	5499	1
65.30382513661202	4856	1
65.30601092896175	583	1
65.30601092896175	4969	1
65.30655737704919	8522	1
65.32896174863389	7505	1
65.34918032786885	2809	1
65.3688524590164	690	1
65.38306010928962	1674	1
65.38360655737705	1818	1
65.3879781420765	562	1
65.3879781420765	6205	1
65.39071038251366	6448	1
65.39453551912568	7612	1
65.40765027322404	3191	1
65.41912568306012	4645	1
65.4207650273224	1348	1
65.4295081967213	7632	1
65.4311475409836	9203	1
65.43661202185793	3622	1
65.44754098360656	415	1
65.4568306010929	6473	1
65.47103825136612	1980	1
65.47213114754098	3724	1
65.49945355191257	4137	1
65.52185792349727	9168	1
65.53060109289618	5731	1
65.53551912568305	920	1
65.54153005464481	7452	1
65.54863387978142	3647	1
65.54918032786885	7065	1
65.55355191256831	7021	1
65.55355191256831	6801	1
65.5568306010929	7328	1
65.55956284153005	9836	1
65.5655737704918	745	1
65.57377049180327	8945	1
65.5792349726776	3542	1
65.58142076502732	1087	1
65.59453551912569	3893	1
65.60601092896175	2190	1
65.61584699453552	1317	1
65.62295081967213	1207	1
65.62786885245902	4254	1
65.62786885245902	7210	1
65.65136612021858	2739	1
65.65737704918033	268	1
65.66120218579235	5858	1
65.6655737704918	3602	1
65.66612021857924	8694	1
65.66666666666667	9229	1
65.66939890710383	1991	1
65.67650273224044	3941	1
65.69781420765027	8045	1
65.70163934426229	7866	1
65.70819672131148	5326	1
65.72841530054644	7922	1
65.72841530054644	4871	1
65.72950819672131	1206	1
65.73825136612022	2913	1
65.74972677595628	4985	1
65.75409836065575	4999	1
65.75464480874317	8872	1
65.75573770491803	2730	1
65.7568306010929	5389	1
65.76284153005464	4806	1
65.76393442622951	7127	1
65.76502732240436	2599	1
65.76502732240436	8767	1
65.77158469945356	6873	1
65.77431693989071	969	1
65.79234972677595	4932	1
65.79289617486339	1274	1
65.79726775956284	1302	1
65.81311475409836	5611	1
65.82732240437159	3318	1
65.84426229508198	8944	1
65.84918032786885	6274	1
65.85792349726776	5468	1
65.86502732240437	789	1
65.86502732240437	1345	1
65.89781420765027	3859	1
65.90218579234973	9708	1
65.90601092896175	8700	1
65.90655737704918	8362	1
65.9071038251366	3338	1
65.92295081967212	9305	1
65.92896174863388	7421	1
65.93224043715847	3073	1
65.9431693989071	5946	1
65.96284153005465	7970	1
65.96338797814208	7813	1
65.9655737704918	3142	1
65.97158469945356	6681	1
65.9792349726776	8535	1
65.98196721311474	5404	1
65.98415300546448	3409	1
65.99398907103826	8312	1
66.01420765027322	3383	1
66.02786885245901	8598	1
66.03989071038251	7162	1
66.04153005464481	4661	1
66.04207650273224	632	1
66.05901639344262	5213	1
66.05901639344262	8336	1
66.06174863387979	8572	1
66.06448087431694	5204	1
66.0655737704918	6355	1
66.07595628415301	6542	1
66.08907103825136	4131	1
66.09617486338797	443	1
66.10437158469945	6118	1
66.10546448087432	6433	1
66.11092896174863	6707	1
66.11693989071038	5141	1
66.124043715847	2625	1
66.12732240437158	5812	1
66.1295081967213	8612	1
66.1344262295082	2842	1
66.15683060109289	3067	1
66.15792349726776	381	1
66.16284153005465	4236	1
66.16448087431694	4331	1
66.16775956284152	5808	1
66.18032786885246	9025	1
66.20983606557377	1777	1
66.21748633879781	4212	1
66.22513661202186	7842	1
66.24754098360656	6438	1
66.25409836065575	1912	1
66.25464480874317	2812	1
66.26284153005464	9567	1
66.26830601092897	1408	1
66.27158469945356	7252	1
66.27377049180328	8934	1
66.28415300546449	4812	1
66.29672131147541	6580	1
66.30054644808743	2592	1
66.3103825136612	8885	1
66.31092896174863	239	1
66.324043715847	8400	1
66.324043715847	2067	1
66.35464480874316	5795	1
66.36174863387977	286	1
66.37267759562842	724	1
66.37650273224044	8482	1
66.38142076502733	1849	1
66.39508196721312	9417	1
66.39999999999999	6602	1
66.40437158469945	9626	1
66.41256830601093	2888	1
66.43770491803278	3879	1
66.43825136612021	6639	1
66.44808743169399	7798	1
66.44808743169399	5461	1
66.45628415300547	4653	1
66.45628415300547	5992	1
66.46885245901639	4139	1
66.47158469945356	2422	1
66.48251366120218	3182	1
66.48633879781421	3483	1
66.4896174863388	4032	1
66.50327868852459	141	1
66.51420765027322	8707	1
66.51420765027322	4414	1
66.51967213114754	22	1
66.5207650273224	3187	1
66.53333333333333	7546	1
66.53825136612022	8892	1
66.5551912568306	7644	1
66.56612021857923	6943	1
66.57486338797814	5505	1
66.57868852459016	9655	1
66.57978142076503	3391	1
66.6016393442623	1647	1
66.60765027322404	3057	1
66.62185792349726	1332	1
66.62513661202186	5504	1
66.63169398907104	9968	1
66.63169398907104	449	1
66.6535519125683	3764	1
66.66065573770491	3186	1
66.66448087431694	6057	1
66.6704918032787	7240	1
66.67377049180328	2285	1
66.67923497267759	7738	1
66.68142076502733	6899	1
66.68196721311475	7905	1
66.68306010928961	2566	1
66.6879781420765	4683	1
66.69289617486339	2400	1
66.69781420765027	319	1
66.70437158469944	2066	1
66.70710382513661	8996	1
66.71420765027322	9118	1
66.71639344262296	3611	1
66.71748633879781	1863	1
66.72349726775957	2353	1
66.72622950819672	6206	1
66.72732240437158	2240	1
66.73005464480875	3903	1
66.73224043715847	9372	1
66.73387978142077	3297	1
66.74098360655738	3726	1
66.74972677595628	3446	1
66.75464480874317	4946	1
66.75901639344262	9633	1
66.76065573770492	7690	1
66.76174863387978	8665	1
66.7672131147541	8982	1
66.77103825136612	6327	1
66.77267759562841	6050	1
66.79508196721311	9647	1
66.79617486338798	859	1
66.79836065573771	6476	1
66.80109289617486	8386	1
66.81092896174863	4403	1
66.81420765027322	5068	1
66.8224043715847	1259	1
66.82677595628415	4502	1
66.82677595628415	1352	1
66.8344262295082	235	1
66.85409836065573	8204	1
66.85956284153005	1570	1
66.86120218579235	1323	1
66.88961748633879	9887	1
66.89180327868853	9306	1
66.8967213114754	4547	1
66.90109289617486	1202	1
66.9191256830601	5912	1
66.92622950819673	2330	1
66.92896174863388	768	1
66.93825136612021	3324	1
66.93825136612021	8912	1
66.95027322404371	5801	1
66.95300546448087	8083	1
66.95792349726776	9697	1
66.98415300546448	9929	1
66.98633879781421	7956	1
66.98907103825137	7535	1
66.9896174863388	9658	1
66.99453551912568	1134	1
67.01092896174863	973	1
67.01584699453552	2097	1
67.03169398907103	5161	1
67.04262295081968	72	1
67.04590163934427	7786	1
67.04808743169399	5041	1
67.05409836065573	4245	1
67.05792349726777	9098	1
67.06010928961749	4791	1
67.06939890710382	8332	1
67.06994535519125	3776	1
67.07650273224043	7272	1
67.08032786885246	1981	1
67.08415300546447	8	1
67.08524590163934	1760	1
67.08688524590164	7515	1
67.08907103825136	5024	1
67.09071038251366	4160	1
67.09344262295082	1813	1
67.09562841530055	8078	1
67.1087431693989	2578	1
67.10928961748634	5025	1
67.11256830601093	3414	1
67.11420765027322	8061	1
67.11475409836065	3522	1
67.124043715847	7930	1
67.12786885245902	7109	1
67.13005464480874	2085	1
67.13661202185791	4777	1
67.13715846994535	7439	1
67.14043715846995	1667	1
67.14262295081967	2985	1
67.14371584699454	9328	1
67.1464480874317	1636	1
67.15464480874317	8390	1
67.15792349726776	6762	1
67.16065573770491	3009	1
67.16229508196722	3448	1
67.16666666666666	9419	1
67.16994535519126	130	1
67.17923497267759	4387	1
67.18688524590164	2065	1
67.18907103825136	615	1
67.19234972677596	8439	1
67.20382513661202	6006	1
67.20765027322405	7020	1
67.21803278688525	6915	1
67.24590163934427	4389	1
67.24699453551912	7974	1
67.25355191256831	6084	1
67.25792349726775	2078	1
67.26338797814208	9814	1
67.27322404371584	1354	1
67.28360655737706	1092	1
67.30382513661202	5941	1
67.3174863387978	6312	1
67.32295081967213	3531	1
67.33551912568306	6229	1
67.33934426229507	2930	1
67.3415300546448	7812	1
67.34535519125683	1975	1
67.34754098360655	7787	1
67.34808743169398	6921	1
67.35081967213115	5776	1
67.36065573770492	4903	1
67.36120218579235	3325	1
67.36338797814207	7148	1
67.36448087431694	8503	1
67.39180327868853	3881	1
67.39344262295081	8246	1
67.40601092896175	8765	1
67.40819672131147	1785	1
67.41147540983606	7745	1
67.41639344262295	7926	1
67.42896174863388	4965	1
67.43879781420765	2144	1
67.4415300546448	9571	1
67.45191256830601	1853	1
67.4535519125683	6213	1
67.45409836065573	9766	1
67.45792349726776	9738	1
67.4655737704918	5716	1
67.46666666666667	7106	1
67.47377049180328	4964	1
67.47704918032787	592	1
67.4879781420765	5216	1
67.49398907103824	4444	1
67.50491803278689	8128	1
67.51311475409837	6594	1
67.52295081967213	6380	1
67.52513661202185	8734	1
67.53497267759563	4099	1
67.53989071038251	2494	1
67.54426229508196	4920	1
67.5448087431694	7641	1
67.5743169398907	3030	1
67.57704918032786	7206	1
67.57978142076503	2529	1
67.60928961748634	1484	1
67.60983606557377	2197	1
67.61038251366121	7853	1
67.61092896174864	3319	1
67.61256830601093	6653	1
67.61530054644808	6683	1
67.6207650273224	1691	1
67.6256830601093	32	1
67.6344262295082	7073	1
67.63989071038252	8990	1
67.64262295081967	3424	1
67.64262295081967	7643	1
67.6464480874317	1605	1
67.648087431694	4371	1
67.67103825136613	5968	1
67.6743169398907	5740	1
67.67704918032787	4373	1
67.69016393442622	4065	1
67.69234972677596	2119	1
67.69726775956283	4062	1
67.70437158469944	6695	1
67.70928961748633	2861	1
67.71639344262294	8824	1
67.71857923497268	3237	1
67.72459016393442	437	1
67.72513661202186	541	1
67.7327868852459	1712	1
67.73661202185792	9782	1
67.73989071038251	5615	1
67.7431693989071	8340	1
67.75792349726775	8015	1
67.76775956284153	9363	1
67.77103825136612	8230	1
67.77540983606558	14	1
67.78306010928962	3477	1
67.78579234972678	2634	1
67.78688524590163	1969	1
67.7879781420765	1364	1
67.79398907103825	7412	1
67.79508196721311	1104	1
67.79945355191256	9460	1
67.79945355191256	8057	1
67.8	6458	1
67.80109289617486	5651	1
67.81311475409836	4141	1
67.81967213114754	4046	1
67.82076502732241	2173	1
67.82568306010928	3209	1
67.82841530054645	777	1
67.82841530054645	8348	1
67.83551912568306	7983	1
67.83770491803278	3524	1
67.84098360655737	2670	1
67.8415300546448	9200	1
67.84316939890711	8930	1
67.8448087431694	3331	1
67.84699453551913	9813	1
67.85464480874317	6909	1
67.85628415300546	1737	1
67.8568306010929	9009	1
67.85737704918033	6859	1
67.8584699453552	1834	1
67.86010928961748	6619	1
67.8655737704918	6929	1
67.8672131147541	3839	1
67.87049180327868	446	1
67.87158469945355	8720	1
67.87322404371585	3604	1
67.87377049180327	7336	1
67.8743169398907	2098	1
67.87759562841529	1475	1
67.88196721311475	3180	1
67.8879781420765	1861	1
67.89726775956284	1235	1
67.89726775956284	6005	1
67.89781420765027	3831	1
67.9	8193	1
67.90054644808743	7698	1
67.90054644808743	1876	1
67.90163934426229	6593	1
67.90382513661201	5726	1
67.90382513661201	3761	1
67.90601092896175	475	1
67.90928961748634	4976	1
67.90983606557377	2299	1
67.91092896174864	2033	1
67.91366120218579	7203	1
67.9153005464481	6009	1
67.92021857923497	2381	1
67.92131147540984	6919	1
67.92513661202186	482	1
67.92786885245901	7608	1
67.93387978142076	6482	1
67.93387978142076	6814	1
67.93497267759562	4682	1
67.93606557377049	1879	1
67.93661202185793	6474	1
67.94207650273223	4435	1
67.94535519125684	8217	1
67.94699453551912	5677	1
67.94754098360656	8646	1
67.95464480874317	173	1
67.95846994535519	4350	1
67.95901639344262	1411	1
67.9639344262295	1311	1
67.96775956284154	4767	1
67.97103825136612	4941	1
67.97158469945354	7995	1
67.97267759562841	5059	1
67.97650273224043	8970	1
67.98032786885246	2470	1
67.98251366120219	3040	1
67.98907103825137	4255	1
67.99289617486339	4119	1
67.99890710382513	5626	1
68.00273224043715	139	1
68.00546448087432	1774	1
68.02021857923498	7891	1
68.02349726775957	9438	1
68.02568306010929	3669	1
68.02786885245902	8668	1
68.04371584699454	6684	1
68.05245901639344	5696	1
68.05355191256831	3337	1
68.05464480874316	5381	1
68.0551912568306	216	1
68.06174863387977	8170	1
68.06393442622951	9893	1
68.06994535519125	9239	1
68.07267759562842	4611	1
68.07595628415301	5316	1
68.07868852459016	4483	1
68.08142076502732	5681	1
68.08524590163934	9411	1
68.08907103825136	9783	1
68.09344262295082	9435	1
68.10273224043716	3233	1
68.11038251366121	7367	1
68.11857923497269	7375	1
68.12021857923497	9056	1
68.1311475409836	2969	1
68.1344262295082	3862	1
68.13661202185791	6997	1
68.13661202185791	7759	1
68.14262295081967	6650	1
68.1464480874317	2935	1
68.15628415300546	7408	1
68.15956284153005	5285	1
68.1704918032787	2688	1
68.17978142076502	6787	1
68.18196721311475	3467	1
68.18469945355191	2672	1
68.1863387978142	3236	1
68.18907103825136	2919	1
68.20109289617487	5570	1
68.20546448087431	779	1
68.20655737704918	877	1
68.2103825136612	9634	1
68.21366120218579	6385	1
68.2224043715847	3606	1
68.23224043715847	1535	1
68.23387978142077	7301	1
68.23442622950819	10	1
68.23606557377049	829	1
68.23989071038251	3113	1
68.24590163934427	7039	1
68.25027322404371	2388	1
68.25409836065573	7182	1
68.25792349726775	344	1
68.25846994535519	767	1
68.26229508196721	7766	1
68.26939890710382	8013	1
68.26994535519125	2007	1
68.27431693989071	4500	1
68.28032786885245	2165	1
68.28087431693989	6529	1
68.28469945355191	7463	1
68.28579234972678	4621	1
68.2896174863388	7871	1
68.29234972677595	8442	1
68.29453551912569	3105	1
68.29836065573771	5122	1
68.29945355191256	5212	1
68.30109289617486	2604	1
68.30491803278689	7520	1
68.30601092896175	6618	1
68.30928961748634	8429	1
68.31857923497267	2383	1
68.31967213114754	7321	1
68.32131147540983	8352	1
68.32732240437159	472	1
68.3360655737705	3245	1
68.34098360655739	6869	1
68.35081967213115	995	1
68.351912568306	6499	1
68.351912568306	934	1
68.35573770491804	8108	1
68.35628415300546	9350	1
68.35792349726776	4593	1
68.37158469945355	2123	1
68.37322404371585	3623	1
68.37486338797814	1940	1
68.37978142076503	7078	1
68.38579234972678	9839	1
68.38907103825137	1936	1
68.39344262295081	1832	1
68.39453551912568	2770	1
68.39562841530055	7076	1
68.41147540983606	1416	1
68.41147540983606	509	1
68.41202185792349	4527	1
68.41420765027323	8721	1
68.41693989071038	886	1
68.41857923497268	1100	1
68.42021857923497	2934	1
68.4207650273224	3662	1
68.42240437158469	7640	1
68.42349726775956	6409	1
68.42349726775956	1659	1
68.42459016393443	2629	1
68.43060109289618	7758	1
68.44043715846995	4710	1
68.4415300546448	3534	1
68.44371584699454	3895	1
68.45464480874317	5730	1
68.45792349726776	6903	1
68.46120218579235	1527	1
68.46120218579235	6818	1
68.46120218579235	7314	1
68.47377049180328	2141	1
68.47431693989071	1772	1
68.48688524590163	5485	1
68.49344262295082	2524	1
68.49508196721312	5631	1
