49.041748633879784	3033	1
49.0651912568306	2099	1
49.0824043715847	7718	1
49.08606557377049	4460	1
49.10530054644809	3300	1
49.140601092896176	2901	1
49.19409836065574	9577	1
49.20803278688524	7510	1
49.21	7395	1
49.22530054644809	4664	1
49.22967213114754	4613	1
49.232568306010926	6976	1
49.26245901639344	5005	1
49.26562841530055	5936	1
49.283879781420765	5352	1
49.28841530054645	7367	1
49.33016393442623	7604	1
49.413715846994535	7237	1
49.45453551912568	2308	1
49.48344262295082	934	1
49.49573770491803	354	1
49.5172131147541	7991	1
49.52841530054644	4402	1
49.53508196721312	6970	1
49.548797814207646	6748	1
49.58142076502732	8028	1
49.60792349726776	1963	1
49.652568306010934	6622	1
49.674918032786884	3438	1
49.67841530054645	4760	1
49.681038251366125	195	1
49.69497267759563	447	1
49.69579234972678	7759	1
49.722786885245895	8674	1
49.72786885245902	1604	1
49.729234972677595	8204	1
49.762131147540984	4973	1
49.76846994535519	9413	1
49.79142076502732	5647	1
49.85065573770491	2316	1
49.85327868852458	756	1
49.86688524590164	5561	1
49.91513661202186	7353	1
49.919289617486335	4881	1
49.920109289617486	6535	1
49.92163934426229	1598	1
49.928306010928964	8031	1
49.93136612021858	9543	1
49.95	5845	1
49.97573770491803	7173	1
49.99912568306011	8218	1
50.013333333333335	4103	1
50.038032786885246	4695	1
50.05125683060109	1527	1
50.05639344262295	464	1
50.0572131147541	631	1
50.07497267759563	6006	1
50.081693989071034	6249	0
50.08704918032787	1812	1
50.14475409836065	5362	1
50.17945355191257	6972	1
50.21295081967213	1022	1
50.21628415300546	6215	1
50.222896174863386	7974	1
50.23420765027322	2449	1
50.260710382513665	1514	1
50.278579234972675	875	1
50.28054644808743	9984	1
50.312677595628415	739	1
50.31404371584699	7941	1
50.32153005464481	4021	1
50.35371584699453	719	1
50.3996174863388	6255	1
50.4279781420765	8557	1
50.43590163934426	4265	1
50.44131147540984	5535	1
50.46065573770491	1869	1
50.48825136612022	3403	1
50.49918032786885	1544	1
50.51010928961749	7268	1
50.52327868852459	32	1
50.52710382513661	7458	1
50.527540983606556	5406	1
50.531912568306005	2504	1
50.53584699453552	7714	1
50.54868852459017	9898	1
50.557923497267765	7078	1
50.61081967213115	5808	1
50.614972677595624	970	1
50.617322404371585	79	1
50.628524590163934	4955	1
50.631475409836064	2270	1
50.64983606557377	4128	1
50.66016393442623	4668	1
50.662295081967216	7609	1
50.670437158469944	2234	1
50.68666666666666	2325	1
50.698907103825135	1156	1
50.70120218579235	3182	1
50.705956284153004	4353	1
50.707759562841524	2583	1
50.72612021857923	1060	1
50.77710382513661	3312	1
50.78846994535519	9195	1
50.7888524590164	6973	1
50.78923497267759	4361	1
50.791038251366125	9790	1
50.795464480874315	7369	1
50.796502732240434	6397	1
50.83049180327869	5889	1
50.849672131147535	1411	1
50.85934426229508	7021	1
50.87885245901639	7035	1
50.93196721311475	6217	1
50.94956284153006	8293	1
50.95890710382513	7148	1
50.97382513661203	3291	1
50.985683060109295	3390	1
50.99983606557377	6317	1
51.012568306010934	2946	1
51.0244262295082	9523	1
51.03409836065574	8885	1
51.035355191256826	882	1
51.046229508196724	4431	1
51.05546448087431	4127	1
51.0692349726776	5713	1
51.07431693989071	7455	1
51.07584699453552	5173	1
51.100109289617485	5651	1
51.11032786885246	9624	1
51.11234972677595	6895	1
51.13213114754098	9242	1
51.15765027322404	3051	1
51.16901639344262	2379	1
51.171584699453554	2714	1
51.179071038251365	3325	1
51.20387978142076	7955	1
51.20464480874317	9410	1
51.21087431693989	8717	1
51.21863387978142	6063	1
51.229562841530054	4947	1
51.25109289617486	6189	1
51.25448087431694	3251	1
51.259672131147546	3233	1
51.27983606557377	3880	1
51.29497267759563	2141	1
51.30010928961748	6533	1
51.33344262295082	5683	1
51.34508196721312	761	1
51.36010928961749	3621	1
51.37956284153005	1534	1
51.40349726775956	3044	1
51.44677595628415	2820	1
51.46191256830601	1212	1
51.472896174863386	6992	1
51.47754098360655	5588	1
51.51672131147541	5791	1
51.5307650273224	8296	1
51.53333333333333	667	1
51.534590163934425	7377	1
51.58267759562842	6364	1
51.58409836065573	2168	1
51.60180327868852	1007	1
51.63606557377049	3373	1
51.64508196721311	5363	1
51.649781420765024	6548	1
51.66950819672132	6697	1
51.69644808743169	1102	1
51.71792349726776	7383	1
51.72196721311476	3615	1
51.780109289617485	5785	1
51.795573770491806	1560	1
51.83699453551912	7674	1
51.84928961748634	9104	1
51.902841530054644	1882	1
51.907103825136616	6448	1
51.92972677595628	4820	1
51.94431693989071	4620	1
51.95393442622951	283	1
51.97092896174863	3416	1
51.985573770491804	358	1
52.0063387978142	6925	1
52.01983606557377	5540	1
52.0503825136612	8165	1
52.075081967213116	4952	1
52.08699453551913	9145	1
52.11256830601093	4014	1
52.11781420765028	3821	1
52.14327868852459	7232	1
52.15606557377049	8732	1
52.183224043715846	5643	1
52.20136612021858	9114	1
52.205245901639344	8460	1
52.20863387978142	4094	1
52.22	3444	1
52.22114754098361	5991	1
52.223224043715845	5989	0
52.25404371584699	4648	1
52.274207650273226	9493	1
52.27497267759563	7151	1
52.277923497267764	4818	1
52.28557377049181	4095	1
52.310437158469945	6466	1
52.312240437158465	1322	1
52.32846994535519	9875	1
52.33939890710382	8214	1
52.34049180327869	6663	1
52.40704918032787	8201	1
52.409945355191255	2747	1
52.4235519125683	9327	1
52.46300546448087	6371	1
52.4896174863388	4101	1
52.4924043715847	9021	1
52.495300546448085	1744	1
52.51524590163935	622	1
52.54748633879781	5609	1
52.56469945355191	1672	1
52.56617486338798	9809	1
52.582513661202185	2926	1
52.59284153005464	4933	1
52.61846994535519	9781	1
52.62240437158469	4682	1
52.640819672131144	355	1
52.66502732240437	6034	0
52.69306010928961	4857	1
52.7055737704918	4999	1
52.735573770491804	8196	1
52.73628415300546	2454	1
52.74054644808743	7429	1
52.75131147540984	9915	1
52.75524590163935	4271	1
52.77907103825137	1559	1
52.77912568306011	421	1
52.78617486338798	3999	1
52.84508196721311	9983	1
52.845956284153004	7483	1
52.91377049180328	6896	1
52.92863387978142	7859	1
52.936612021857925	7557	1
52.944043715846995	7676	1
52.948852459016386	1615	1
52.97109289617486	9625	1
52.9779781420765	2111	1
52.98245901639344	8618	1
52.99142076502732	5929	1
52.99284153005465	1124	1
53.01377049180328	4368	1
53.05928961748634	5489	1
53.076885245901636	1682	1
53.09087431693989	2656	1
53.09327868852459	9047	1
53.11109289617486	9893	1
53.143989071038256	9027	1
53.14781420765027	2497	1
53.164098360655736	71	1
53.20049180327869	8673	1
53.220710382513666	9735	1
53.229234972677595	6340	1
53.246557377049186	1529	1
53.268797814207645	420	1
53.30715846994536	5544	1
53.30863387978142	3718	1
53.30978142076503	3538	1
53.310437158469945	2068	1
53.33087431693989	5518	1
53.34404371584699	7119	1
53.356065573770486	2739	1
53.372622950819675	1765	1
53.378907103825135	771	1
53.40224043715847	1648	1
53.40262295081967	7245	1
53.42655737704918	7781	1
53.42808743169399	8964	1
53.43038251366121	1951	1
53.43808743169399	9691	1
53.45814207650273	3731	1
53.46775956284153	5731	1
53.473224043715845	2728	1
53.49273224043716	257	1
53.4931693989071	7738	1
53.496448087431695	2537	1
53.50573770491803	342	1
53.50677595628415	3295	1
53.51338797814208	9906	1
53.559344262295085	8314	1
53.56546448087431	6672	1
53.56770491803279	5921	0
53.59803278688525	6692	1
53.60508196721311	5800	1
53.632404371584705	6156	1
53.655956284153	30	1
53.67125683060109	8651	1
53.685409836065574	5429	1
53.703715846994534	4584	1
53.72163934426229	1408	1
53.73256830601093	7238	1
53.74021857923498	7700	1
53.74502732240437	6514	1
53.74699453551912	3855	1
53.766666666666666	7703	1
53.7724043715847	1606	1
53.78393442622951	9499	1
53.79502732240437	2669	1
53.81655737704918	2568	1
53.8439344262295	1145	1
53.844480874316936	4706	1
53.87830601092896	5513	1
53.88098360655738	8178	1
53.885027322404376	1972	1
53.89622950819672	3351	1
53.89710382513661	6549	1
53.90896174863388	2361	1
53.909125683060104	4472	1
53.957103825136606	5505	1
53.99584699453551	3287	1
54.00224043715847	2381	1
54.02218579234973	9512	1
54.065628415300544	9629	1
54.07295081967213	7505	1
54.07513661202186	4629	1
54.1183606557377	3710	1
54.12306010928962	9612	1
54.17453551912568	1094	1
54.17770491803279	7696	1
54.17852459016394	5892	1
54.18251366120219	4776	1
54.211584699453546	4147	1
54.219890710382515	3146	1
54.24327868852459	203	1
54.24841530054645	6959	1
54.277868852459015	6799	1
54.29819672131148	3722	1
54.30065573770492	7467	1
54.333934426229504	9356	1
54.34092896174863	7297	1
54.36191256830601	7048	1
54.36387978142076	7117	1
54.39524590163934	379	1
54.39863387978142	8081	1
54.42060109289618	7681	1
54.44530054644809	5414	1
54.45923497267759	2179	1
54.476174863387975	9874	1
54.4803825136612	1773	1
54.48699453551912	9848	1
54.50426229508197	8055	1
54.52322404371585	2847	1
54.539453551912565	5380	1
54.55950819672131	7447	1
54.570928961748635	390	1
54.571311475409836	4270	1
54.617704918032786	15	1
54.62792349726776	8070	1
54.63568306010929	5213	1
54.644262295081965	4521	1
54.65792349726776	9572	1
54.68360655737705	9567	1
54.69945355191256	2877	1
54.734426229508195	3389	1
54.734426229508195	6088	1
54.73934426229508	1657	1
54.74590163934426	3516	1
54.78142076502733	682	1
54.783060109289615	9315	1
54.78743169398907	8008	1
54.79344262295082	2076	1
54.793989071038254	7406	1
54.808196721311475	39	1
54.830601092896174	3488	1
54.843715846994535	2071	1
54.856830601092895	7927	1
54.862841530054645	2642	1
54.88032786885246	7511	1
54.885245901639344	6295	1
54.89071038251366	9398	1
54.90710382513661	1738	1
55.009836065573765	5333	1
55.01584699453552	2756	1
55.03825136612022	1162	1
55.045901639344265	5794	1
55.048087431693986	8812	1
55.1	3060	1
55.14262295081967	7080	1
55.15355191256831	9746	1
55.16284153005464	3139	1
55.17158469945355	5523	1
55.18743169398907	8633	1
55.202185792349724	1293	1
55.212021857923496	7739	1
55.21256830601093	1153	1
55.21639344262295	8433	1
55.23169398907103	2979	1
55.261748633879776	2394	1
55.27650273224043	5801	1
55.315300546448086	1611	1
55.33715846994535	8061	1
55.34808743169399	6016	1
55.36120218579235	2110	1
55.36174863387978	5021	1
55.36775956284153	5610	1
55.39344262295082	1087	1
55.39781420765027	9535	1
55.40874316939891	2392	1
55.40928961748634	3535	1
55.45191256830601	2431	1
55.455737704918036	5304	1
55.460109289617485	2398	1
55.47595628415301	8678	1
55.51693989071038	9155	1
55.51857923497268	4163	1
55.57377049180328	5116	1
55.60928961748633	5463	1
55.61857923497268	9344	1
55.656284153005465	1286	1
55.72185792349727	6101	1
55.72568306010929	6084	1
55.73551912568306	3820	1
55.808196721311475	7440	1
55.83224043715847	5911	1
55.84644808743169	1097	1
55.84644808743169	2327	1
55.85737704918033	387	1
55.858469945355196	243	1
55.86939890710382	8806	1
55.875956284153006	4405	1
55.8775956284153	5207	1
55.917486338797815	3641	1
55.92732240437158	2208	1
55.933879781420764	7034	1
55.945901639344264	1875	1
55.9551912568306	8060	1
55.974316939890706	5209	1
55.9879781420765	5896	1
56.055191256830604	3860	1
56.05683060109289	769	1
56.07486338797814	943	1
56.09071038251366	8172	1
56.09453551912568	1296	1
56.09836065573771	8706	1
56.14262295081967	2465	1
56.20655737704918	3453	1
56.20765027322404	5802	1
56.23551912568306	6890	1
56.25027322404372	1295	1
56.26830601092896	1787	1
56.3087431693989	1565	1
56.31420765027322	9940	1
56.34699453551912	384	1
56.35737704918033	1535	1
56.36557377049181	7509	1
56.36666666666667	6091	1
56.37267759562842	9589	1
56.37322404371585	679	1
56.375956284153006	3996	1
56.40710382513661	7990	1
56.413661202185786	9996	1
56.42021857923497	5823	1
56.481420765027316	4131	1
56.48196721311475	1188	1
56.49398907103825	2483	1
56.496721311475405	2067	1
56.53551912568306	6858	1
56.55573770491804	6571	1
56.56393442622951	9726	1
56.57923497267759	5780	1
56.59125683060109	1932	1
56.610928961748634	5622	1
56.61256830601093	1469	1
56.619125683060105	3429	1
56.64972677595628	2101	1
56.66775956284153	9343	1
56.697814207650275	9878	1
56.71311475409836	4213	1
56.73497267759563	9745	1
56.737158469945356	3038	1
56.74207650273224	7396	1
56.74644808743169	660	1
56.747540983606555	1386	1
56.76830601092897	709	1
56.78360655737705	4697	1
56.837704918032784	3382	1
56.861202185792344	2258	1
56.87978142076503	1949	1
56.88251366120218	4811	1
56.884153005464476	532	1
56.895081967213116	8319	1
56.918579234972675	8974	1
56.94207650273224	5525	1
56.954098360655735	5151	1
56.957923497267764	1548	1
56.986338797814206	4616	1
56.99125683060109	7618	1
56.99180327868852	3197	1
57.00983606557377	3726	1
57.01530054644809	3418	1
57.02732240437158	7525	1
57.03169398907104	9303	1
57.04043715846995	5767	1
57.05191256830601	5053	1
57.075409836065575	9601	1
57.07704918032787	5818	1
57.09071038251366	5437	1
57.09617486338797	6377	1
57.114754098360656	5457	1
57.12950819672131	7957	1
57.143169398907105	1424	1
57.143169398907105	3228	1
57.16775956284153	248	1
57.19672131147541	9422	1
57.22076502732241	9715	1
57.222950819672135	517	1
57.227322404371584	3949	1
57.22786885245902	4454	1
57.22786885245902	7028	1
57.231147540983606	4254	1
57.2863387978142	3227	1
57.295081967213115	9025	1
57.31803278688525	2043	1
57.36174863387978	862	1
57.38032786885246	8703	1
57.418579234972675	8498	1
57.42021857923498	9515	1
57.42349726775956	8735	1
57.43224043715847	9682	1
57.43661202185792	1079	1
57.45136612021857	9568	1
57.47322404371585	4596	1
57.47704918032787	4106	1
57.51803278688525	708	1
57.54043715846995	440	1
57.58306010928962	3806	1
57.58633879781421	3371	1
57.59945355191257	2755	1
57.60819672131148	8053	1
57.63387978142076	2576	1
57.63497267759563	2358	1
57.64590163934426	7649	1
57.66174863387978	8834	1
57.69453551912568	1589	1
57.70382513661202	751	1
57.75081967213114	2169	1
57.754644808743166	4504	1
57.755737704918026	5067	1
57.765573770491805	6185	1
57.766666666666666	2240	1
57.771038251366114	8815	1
57.77322404371584	2069	1
57.78087431693989	9541	1
57.78524590163934	8554	1
57.80819672131147	4612	1
57.81803278688525	3053	1
57.8224043715847	5150	1
57.8551912568306	8324	1
57.85792349726776	1175	1
57.867759562841535	5784	1
57.868306010928954	3751	0
57.92295081967213	8174	1
57.92732240437159	1172	1
57.939890710382514	2489	1
57.990710382513655	4030	1
57.992349726775956	3077	1
58.01530054644809	7319	1
58.021857923497265	3238	1
58.02295081967213	774	1
58.02622950819672	3076	1
58.04262295081968	2313	1
58.07267759562842	2800	1
58.08524590163935	7485	1
58.10655737704918	8093	1
58.13442622950819	6440	1
58.141530054644804	2659	1
58.14535519125683	4590	1
58.16830601092896	5315	1
58.17923497267759	9451	1
58.240437158469945	3611	1
58.240437158469945	6441	1
58.255737704918026	9443	1
58.2672131147541	5998	1
58.309289617486336	3040	1
58.327322404371586	3463	1
58.34808743169398	4491	1
58.35355191256831	135	1
58.383060109289616	8600	1
58.40273224043716	9284	1
58.40491803278689	1448	1
58.4311475409836	3411	1
58.43224043715847	8492	1
58.43497267759563	3648	1
58.44918032786885	58	1
58.454098360655735	5430	1
58.454098360655735	4740	1
58.45573770491803	1862	1
58.47377049180328	3958	1
58.55081967213114	8186	1
58.555191256830604	6012	1
58.57486338797814	4550	1
58.583606557377045	1279	1
58.6	9063	1
58.624043715846994	8887	1
58.664480874316936	7253	1
58.670491803278686	2077	1
58.703278688524584	8707	1
58.71639344262295	3409	1
58.721311475409834	5943	1
58.725136612021856	4132	1
58.73825136612022	7724	1
58.75628415300546	8074	1
58.76010928961749	8244	1
58.763934426229504	6715	1
58.80437158469945	788	1
58.80491803278689	2166	1
58.823497267759564	5167	1
58.828415300546446	2382	1
58.850819672131145	153	1
58.86666666666667	9668	1
58.89071038251366	6632	1
58.90273224043716	6349	1
58.9087431693989	6054	1
58.9103825136612	1132	1
58.915846994535514	3097	1
58.938797814207646	1713	1
58.95628415300546	5479	1
59.04207650273224	3234	1
59.06174863387978	9989	1
59.088524590163935	5657	1
59.092896174863384	5714	1
59.09344262295082	8402	1
59.10710382513661	2420	1
59.11256830601093	1483	1
59.12295081967213	2336	1
59.1344262295082	4530	1
59.14043715846994	9085	1
59.14371584699453	3179	1
59.15191256830601	9174	1
59.162295081967216	7266	1
59.19672131147541	686	1
59.20765027322405	4206	1
59.2207650273224	5886	1
59.23661202185792	5493	1
59.240437158469945	779	1
59.24426229508197	9358	1
59.24535519125683	5922	1
59.25409836065574	9571	1
59.26612021857923	7639	1
59.2672131147541	7659	1
59.27650273224044	9713	1
59.283060109289615	8284	1
59.29016393442623	1227	1
59.29781420765027	152	1
59.33169398907104	6686	1
59.374863387978145	2803	1
59.38852459016393	9362	1
59.407650273224036	1513	1
59.40819672131147	6499	1
59.42349726775956	1038	1
59.433879781420764	2638	1
59.43934426229508	450	1
59.4448087431694	5153	1
59.45737704918033	1622	1
59.4672131147541	9799	1
59.48688524590164	4865	1
59.49672131147541	7304	1
59.49781420765027	3515	1
59.50710382513661	753	1
59.526775956284155	813	1
59.527868852459015	4464	1
59.53661202185792	9208	1
59.53661202185792	7217	1
59.54754098360656	7958	1
59.54754098360656	5313	1
59.5551912568306	4704	1
59.55573770491803	6069	1
59.56010928961748	4713	1
59.604918032786884	2322	1
59.60546448087431	8555	1
59.613114754098355	2331	1
59.624043715846994	5860	1
59.65027322404371	8374	1
59.6672131147541	869	1
59.67103825136612	8842	1
59.67431693989071	4651	1
59.67486338797814	6636	1
59.68032786885246	2791	1
59.6879781420765	939	1
59.69344262295082	6540	1
59.696174863387974	5530	1
59.70382513661202	634	1
59.708196721311474	8880	1
59.75901639344262	240	1
59.76174863387978	6493	1
59.77431693989071	789	1
59.784699453551916	2147	1
59.79344262295082	2163	1
59.812568306010924	9490	1
59.82459016393443	7951	1
59.87049180327868	9157	1
59.87377049180328	1036	1
59.88360655737705	3333	1
59.900000000000006	6394	1
59.912568306010925	2722	1
59.92677595628415	4228	1
59.94262295081967	5260	1
59.94918032786885	6945	1
59.96284153005464	3266	1
59.97595628415301	1578	1
59.97978142076503	5788	1
59.99289617486338	7152	1
60.01256830601093	5049	1
60.02131147540984	122	1
60.0344262295082	7637	1
60.03551912568306	3365	1
60.04371584699454	3777	1
60.06120218579235	5754	1
60.0655737704918	7868	1
60.06885245901639	8632	1
60.125136612021855	2427	1
60.13387978142077	8420	1
60.13770491803278	5261	1
60.16010928961748	190	1
60.16612021857923	3973	1
60.18415300546448	6995	1
60.199999999999996	909	1
60.209836065573775	7539	1
60.21748633879781	1857	1
60.2207650273224	673	1
60.23606557377049	9510	1
60.237158469945356	296	1
60.2551912568306	1184	1
60.25628415300547	4785	1
60.29125683060109	620	1
60.312568306010924	3998	1
60.324043715847	208	1
60.33989071038252	3968	1
60.356830601092895	2548	1
60.35901639344262	6706	1
60.39071038251366	8705	1
60.41311475409836	2529	1
60.41420765027323	786	1
60.41912568306011	5424	1
60.46448087431694	7947	1
60.494535519125684	2225	1
60.49781420765027	2013	1
60.49890710382514	7862	1
60.49890710382514	3743	1
60.50491803278688	3080	1
60.50491803278688	5385	1
60.52021857923497	4731	1
60.526775956284155	2748	1
60.54153005464481	1062	1
60.549180327868854	1511	1
60.570491803278685	1630	1
60.57704918032787	9216	1
60.588524590163935	4256	1
60.5983606557377	8227	1
60.60054644808743	9800	1
60.60546448087432	4938	1
60.61530054644808	8130	1
60.619672131147546	2968	1
60.620765027322406	245	1
60.63224043715847	9854	1
60.637158469945355	4414	1
60.64699453551913	1778	1
60.65409836065574	9203	1
60.66010928961748	2519	1
60.66830601092896	3154	1
60.70983606557377	8213	1
60.70983606557377	2300	1
60.714207650273224	7142	1
60.71639344262295	916	1
60.728415300546445	6198	1
60.742076502732246	5686	1
60.74699453551913	1904	1
60.76229508196721	3773	1
60.78142076502732	7816	1
60.78142076502732	6221	1
60.81092896174863	7091	1
60.82513661202186	5400	1
60.8431693989071	5761	1
60.85027322404371	8926	1
60.862841530054645	6510	1
60.89508196721311	8419	1
60.944808743169396	4151	1
60.97377049180328	3624	1
61.00928961748634	14	1
61.01420765027323	6937	1
61.0224043715847	8905	1
61.02459016393443	6634	1
61.04153005464481	6923	1
61.04972677595628	5677	1
61.05464480874316	814	1
61.0568306010929	9082	1
61.06994535519125	3639	1
61.077595628415295	8985	1
61.07868852459016	279	1
61.08087431693989	8355	1
61.08579234972677	9264	1
61.08907103825137	8051	1
61.08907103825137	7432	1
61.113661202185796	6525	1
61.11475409836065	3343	1
61.138251366120215	4483	1
61.15846994535519	2171	1
61.16612021857924	4339	1
61.197267759562834	1207	1
61.20109289617486	2863	1
61.2016393442623	8058	1
61.224043715846996	367	1
61.22568306010929	4809	1
61.2344262295082	9744	1
61.23606557377049	4292	1
61.24153005464481	9604	1
61.25300546448087	1836	1
61.25628415300547	690	1
61.25846994535519	6912	1
61.264480874316945	9934	1
61.26721311475409	1235	1
61.27540983606557	5435	1
61.29125683060109	3289	1
61.295081967213115	6462	1
61.29562841530055	4803	1
61.297267759562835	7100	1
61.314207650273225	1395	1
61.31584699453552	6199	1
61.32021857923497	8026	1
61.32459016393443	2201	1
61.330601092896174	4119	1
61.35355191256831	2927	1
61.367213114754094	5729	1
61.37377049180328	9609	1
61.38469945355191	1945	1
61.389071038251366	7242	1
61.390163934426226	4767	1
61.40054644808743	41	1
61.401092896174866	7925	1
61.42295081967213	9519	1
61.424043715847	861	1
61.443715846994536	364	1
61.45956284153005	7824	1
61.493442622950816	2625	1
61.50601092896175	2884	1
61.506557377049184	1083	1
61.50819672131147	5292	1
61.514754098360655	6546	1
61.53005464480874	7385	1
61.53661202185793	6385	1
61.5568306010929	5642	1
61.62349726775956	3819	1
61.62459016393442	4143	1
61.62459016393442	107	1
61.63387978142077	9273	1
61.64371584699454	3501	1
61.64644808743169	7956	1
61.6551912568306	8643	1
61.670491803278686	6143	1
61.67377049180328	4800	1
61.67540983606557	1890	1
61.675956284153	1543	1
61.68360655737705	9473	1
61.68524590163934	3546	1
61.6896174863388	451	1
61.6896174863388	3159	1
61.71857923497268	7585	1
61.71857923497268	8886	1
61.73989071038251	6583	1
61.74098360655738	7497	1
61.746448087431695	6716	1
61.747540983606555	5933	1
61.77103825136612	9463	1
61.78360655737705	5408	1
61.78469945355191	46	1
61.786885245901644	555	1
61.82950819672131	5703	1
61.83989071038251	9046	1
61.85737704918032	1090	1
61.85956284153005	5740	1
61.87814207650273	7478	1
61.883060109289616	5349	1
61.91912568306011	2682	1
61.93224043715847	6022	1
61.95136612021858	5132	1
61.9551912568306	844	1
61.959016393442624	9520	1
61.95956284153005	834	1
61.97213114754098	4362	1
61.98360655737705	5925	1
62.0	731	1
62.01857923497268	1171	1
62.020765027322405	1618	1
62.057377049180324	7810	1
62.05792349726776	2242	1
62.06994535519125	7314	1
62.06994535519125	4474	1
62.07322404371585	1997	1
62.07322404371585	4498	1
62.08306010928962	3075	1
62.09726775956284	7276	1
62.09836065573771	1930	1
62.10819672131147	4047	1
62.1103825136612	9218	1
62.12786885245902	1858	1
62.14098360655738	5566	1
62.143169398907105	7819	1
62.14699453551912	8763	1
62.14699453551912	8970	1
62.14972677595628	8511	1
62.16502732240437	3203	1
62.165573770491804	7241	1
62.18032786885246	2123	1
62.18633879781421	9628	1
62.192896174863385	1496	1
62.20273224043716	9937	1
62.20546448087432	6122	1
62.21256830601093	7847	1
62.23060109289617	6368	1
62.234426229508195	7086	1
62.243169398907106	7095	1
62.24371584699453	7528	1
62.260655737704916	7352	1
62.26448087431694	829	1
62.27049180327869	7805	1
62.28524590163934	9908	1
62.33934426229508	5689	1
62.34098360655738	2306	1
62.34207650273224	2486	1
62.348633879781424	5158	1
62.35628415300547	1709	1
62.35901639344262	2408	1
62.36229508196721	444	1
62.37049180327869	2672	1
62.37540983606557	5465	1
62.40819672131148	2768	1
62.44043715846995	7390	1
62.442076502732235	2559	1
62.446994535519124	3746	1
62.46939890710382	7677	1
62.46994535519126	8519	1
62.47978142076502	3183	1
62.48360655737705	8245	1
62.50109289617487	5501	1
62.50163934426229	1485	1
62.521857923497265	6594	1
62.54043715846994	1323	1
62.55846994535519	29	1
62.584153005464486	2500	1
62.58743169398907	9444	1
62.59726775956284	4492	1
62.59781420765027	1375	1
62.60710382513661	448	1
62.60819672131147	1170	1
62.61530054644808	8453	1
62.62950819672131	2430	1
62.62950819672131	3886	1
62.63387978142077	6288	1
62.64863387978142	2287	1
62.65245901639344	7784	1
62.65573770491803	7886	1
62.66229508196721	6428	1
62.67814207650273	7096	1
62.69672131147541	659	1
62.698907103825135	895	1
62.70109289617486	5573	1
62.70601092896175	3316	1
62.708196721311474	3391	1
62.721311475409834	1852	1
62.73934426229508	7301	1
62.74426229508196	5326	1
62.753551912568305	6712	1
62.75901639344263	2098	1
62.76502732240437	1434	1
62.79344262295082	2817	1
62.793989071038254	1319	1
62.79562841530055	2667	1
62.808196721311475	9268	1
62.815300546448086	723	1
62.83114754098361	653	1
62.84098360655738	3236	1
62.85136612021858	4204	1
62.85300546448087	8759	1
62.869945355191255	3712	1
62.87650273224044	9963	1
62.90983606557377	4477	1
62.91092896174863	6541	1
62.92295081967213	5938	1
62.92841530054645	6125	1
62.93114754098361	8930	1
62.96174863387978	741	1
62.9655737704918	3569	1
63.002732240437155	6458	1
63.01202185792349	7635	1
63.013661202185794	3397	1
63.024043715847	2919	1
63.02622950819672	2888	1
63.02950819672131	343	1
63.0551912568306	172	1
63.06502732240437	2522	1
63.07377049180328	9749	1
63.08360655737705	5664	1
63.08360655737705	2477	1
63.088524590163935	2012	1
63.0912568306011	7762	1
63.10710382513661	2610	1
63.10819672131147	7503	1
63.11530054644809	4186	1
63.12185792349727	5564	1
63.122950819672134	7311	1
63.13770491803279	2609	1
63.13825136612022	2041	1
63.14207650273224	1499	1
63.16010928961749	8523	1
63.16120218579235	773	1
63.17213114754098	9652	1
63.17650273224043	9316	1
63.17814207650273	8646	1
63.18032786885246	4188	1
63.197814207650275	3054	1
63.21639344262295	5915	1
63.231147540983606	4403	1
63.236065573770496	395	1
63.23661202185792	2586	1
63.26830601092896	6962	1
63.269945355191254	7905	1
63.27486338797814	2965	1
63.331693989071034	5188	1
63.344808743169395	7070	1
63.369945355191255	8067	1
63.37103825136612	4230	1
63.37814207650273	9469	1
63.384153005464476	3318	1
63.385245901639344	4909	1
63.40710382513661	3282	1
63.41092896174864	6380	1
63.417486338797815	3313	1
63.42841530054645	2086	1
63.430601092896175	4901	1
63.46065573770492	3467	1
63.47377049180328	351	1
63.49016393442623	1071	1
63.5103825136612	7482	1
63.51147540983606	7057	1
63.51311475409836	2740	1
63.51420765027322	2509	1
63.521857923497265	8334	1
63.52404371584699	633	1
63.53005464480874	8757	1
63.5415300546448	1244	1
63.548087431693986	3037	1
63.57595628415301	2020	1
63.58469945355191	6373	1
63.59016393442623	8918	1
63.59289617486339	7752	1
63.59836065573771	441	1
63.60437158469945	8965	1
63.613661202185796	5099	1
63.61420765027322	4780	1
63.61639344262294	1845	1
63.62404371584699	4634	1
63.62459016393442	6983	1
63.63114754098361	3518	1
63.636065573770495	3927	1
63.637158469945355	9766	1
63.64699453551912	2692	1
63.65792349726776	4920	1
63.668306010928966	1163	1
63.67923497267759	9827	1
63.685792349726775	9083	1
63.690710382513664	7399	1
63.70054644808743	9832	1
63.704918032786885	4478	1
63.71147540983606	9194	1
63.718032786885246	7640	1
63.73387978142076	48	1
63.736065573770496	5723	1
63.74863387978142	6941	1
63.75409836065573	1018	1
63.75628415300547	1457	1
63.75737704918033	6915	1
63.77213114754098	7372	1
63.775956284153004	3764	1
63.7896174863388	2436	1
63.826229508196725	1015	1
63.85464480874317	1308	1
63.86338797814208	3356	1
63.863934426229505	4048	1
63.879234972677594	8020	1
63.87978142076503	5840	1
63.88196721311475	8141	1
63.88688524590164	5428	1
