58.85355191256831	9638	1
58.8551912568306	6726	1
58.86065573770492	7109	1
58.86174863387978	785	1
58.863934426229505	9619	1
58.869945355191255	8200	1
58.871038251366116	6496	1
58.8775956284153	3561	1
58.892349726775954	9245	1
58.89289617486338	3770	1
58.89672131147541	8870	1
58.897267759562844	9059	1
58.89781420765028	8805	1
58.92513661202186	6195	1
58.9327868852459	7298	1
58.93333333333333	3694	1
58.948087431693985	5674	1
58.94918032786885	3082	1
58.986338797814206	2619	1
58.99508196721312	5952	1
59.0224043715847	9697	1
59.022950819672126	842	1
59.02732240437159	3175	1
59.040983606557376	7955	1
59.05464480874317	276	1
59.05901639344262	6599	1
59.07322404371585	1910	1
59.07486338797814	4514	1
59.07978142076503	9485	1
59.081420765027325	8473	1
59.08196721311475	6130	1
59.089617486338796	2719	1
59.090710382513656	8208	1
59.096721311475406	2484	1
59.10218579234973	6644	1
59.106010928961744	2850	1
59.1103825136612	6572	1
59.12568306010929	5527	1
59.12950819672131	887	1
59.13879781420765	2613	1
59.17540983606557	2790	1
59.191803278688525	4608	1
59.208196721311474	9488	1
59.21147540983606	7687	1
59.21256830601093	2611	1
59.214207650273224	7529	1
59.21803278688524	3530	1
59.224043715846996	6918	1
59.23989071038252	1690	1
59.24207650273224	7372	1
59.24207650273224	4970	1
59.24371584699453	7280	1
59.25081967213114	9495	1
59.25136612021858	4005	1
59.25573770491803	8373	1
59.26174863387978	2876	1
59.27103825136612	1975	1
59.284699453551916	2871	1
59.2896174863388	1604	1
59.296174863387975	6540	1
59.300000000000004	4651	1
59.301092896174865	7976	1
59.315300546448086	2452	1
59.321311475409836	1144	1
59.32185792349727	1437	1
59.33005464480875	5929	1
59.34098360655737	3272	1
59.34535519125683	4085	1
59.346448087431696	1296	1
59.35027322404371	6986	1
59.352459016393446	1970	1
59.38415300546448	9958	1
59.38415300546448	6167	1
59.38688524590164	2494	1
59.39890710382514	7462	1
59.40327868852459	8511	1
59.418579234972675	2752	1
59.41912568306011	1444	1
59.45792349726776	2123	1
59.46010928961749	4338	1
59.47103825136612	4066	1
59.472131147540985	2895	1
59.49617486338798	4468	1
59.498360655737706	9021	1
59.505464480874316	5937	1
59.53497267759563	7827	1
59.56448087431694	4831	1
59.56885245901639	7307	1
59.589617486338796	9550	1
59.61147540983607	2444	1
59.6344262295082	7211	1
59.6431693989071	7219	1
59.65245901639344	1220	1
59.65737704918033	5768	1
59.66448087431694	9475	1
59.67978142076503	8325	1
59.680874316939885	3482	1
59.68688524590164	5334	1
59.69234972677596	293	1
59.69234972677596	781	1
59.712021857923496	3442	1
59.71748633879782	5625	1
59.71857923497267	5855	1
59.721311475409834	1587	1
59.72295081967213	3162	1
59.72349726775956	3357	1
59.725136612021856	7856	1
59.72786885245901	4095	1
59.73606557377049	2563	1
59.73825136612022	2823	1
59.74371584699453	1953	1
59.757923497267754	164	1
59.762841530054644	9617	1
59.76393442622951	840	1
59.783060109289615	9630	1
59.79508196721311	9194	1
59.79945355191257	3605	1
59.80491803278689	3897	1
59.80546448087431	3461	1
59.80546448087431	1985	1
59.808196721311475	913	1
59.821311475409836	4676	1
59.83005464480875	9138	1
59.834426229508196	5421	1
59.85355191256831	7065	1
59.85737704918033	5938	1
59.857923497267755	6545	1
59.8655737704918	3898	1
59.86939890710383	4084	1
59.88087431693989	4793	1
59.88251366120219	1522	1
59.88688524590164	490	1
59.91475409836066	5358	1
59.91693989071038	6220	1
59.929508196721315	4444	1
59.93224043715847	5330	1
59.93551912568306	4910	1
59.94754098360655	2626	1
59.951912568306014	1994	1
59.96174863387978	9257	1
59.96994535519125	3214	1
59.98251366120219	8032	1
59.99672131147541	1637	1
59.998360655737706	4048	1
60.00218579234973	5741	1
60.00218579234973	2152	1
60.02240437158469	4096	1
60.02240437158469	2130	1
60.022950819672126	5965	1
60.03497267759563	7989	1
60.045355191256824	6015	1
60.051912568306015	6114	1
60.06775956284152	7513	1
60.077595628415295	6666	1
60.08415300546448	6861	1
60.08579234972677	8569	1
60.0896174863388	1169	1
60.09180327868852	8916	1
60.09234972677596	7508	1
60.09672131147541	9967	1
60.098907103825134	3059	1
60.12131147540983	1196	1
60.131147540983605	7837	1
60.1431693989071	2777	1
60.17814207650273	3408	1
60.178688524590164	6325	1
60.19726775956284	6034	1
60.21475409836066	2841	1
60.21967213114754	6003	1
60.24699453551913	918	1
60.24808743169399	7804	1
60.26338797814208	1139	1
60.26612021857923	3042	1
60.271584699453555	7342	1
60.283060109289615	7363	1
60.28360655737705	7301	1
60.290163934426225	9536	1
60.291803278688526	5604	1
60.30382513661202	5337	1
60.30655737704918	1449	1
60.327322404371586	4342	1
60.332240437158475	1222	1
60.33606557377049	1929	1
60.343715846994535	9342	1
60.36830601092896	9650	1
60.380327868852454	6374	1
60.39672131147541	1675	1
60.40601092896175	6148	1
60.41803278688524	5898	1
60.43114754098361	9552	1
60.434972677595624	3552	1
60.440983606557374	8597	1
60.44262295081967	7757	1
60.4448087431694	2839	1
60.44644808743169	7630	1
60.45136612021858	4012	1
60.45737704918032	1670	1
60.462295081967206	741	1
60.4688524590164	1470	1
60.48087431693989	174	1
60.484153005464485	7598	1
60.484153005464485	8265	1
60.50491803278688	3836	1
60.50710382513661	2194	1
60.51857923497268	1853	1
60.52349726775956	3682	1
60.52841530054645	513	1
60.52896174863388	9094	1
60.530054644808736	620	1
60.53060109289617	9165	1
60.53224043715847	9130	1
60.545355191256824	6796	1
60.5551912568306	6780	1
60.56174863387978	9836	1
60.563387978142075	1833	1
60.59617486338798	3818	1
60.598907103825134	1849	1
60.61311475409836	3374	1
60.61530054644808	6310	1
60.616939890710384	2302	1
60.659562841530054	4569	1
60.66502732240437	5750	1
60.66502732240437	5622	1
60.667759562841525	7546	1
60.68743169398907	142	1
60.69508196721311	1394	1
60.70491803278688	3868	1
60.71748633879781	4396	1
60.718032786885246	573	1
60.73387978142077	959	1
60.74153005464481	8189	1
60.742076502732246	5893	1
60.75136612021858	586	1
60.75245901639344	7927	1
60.75245901639344	5818	1
60.759562841530055	122	1
60.76174863387978	8523	1
60.76612021857923	729	1
60.768852459016394	9837	1
60.76939890710383	3146	1
60.77540983606557	8438	1
60.7879781420765	4137	1
60.8016393442623	2988	1
60.80765027322404	6649	1
60.81584699453552	1885	1
60.83606557377049	2054	1
60.843715846994535	1111	1
60.84808743169399	4262	1
60.85191256830601	2659	1
60.85628415300546	2215	1
60.86065573770492	354	1
60.885245901639344	8290	1
60.889071038251366	4289	1
60.89344262295082	5396	1
60.898360655737704	2914	1
60.90601092896175	6373	1
60.90655737704918	2238	1
60.909836065573764	5970	1
60.911475409836065	1567	1
60.91967213114754	4749	1
60.92896174863388	3634	1
60.94863387978142	6806	1
60.95573770491803	8803	1
60.992349726775956	1616	1
61.006557377049184	9846	1
61.02459016393443	795	1
61.03715846994536	5945	1
61.038251366120214	5368	1
61.043169398907104	1004	1
61.04754098360655	9951	1
61.04863387978142	2598	1
61.05792349726776	2852	1
61.102732240437156	4764	1
61.118032786885244	3562	1
61.11912568306011	1078	1
61.12295081967213	7051	1
61.14699453551913	2557	1
61.14863387978142	3543	1
61.153551912568304	5502	1
61.1551912568306	831	1
61.171584699453554	3041	1
61.17213114754099	5033	1
61.18961748633879	7601	1
61.19617486338798	5013	1
61.22021857923497	8831	1
61.221311475409834	8286	1
61.222404371584695	3412	1
61.22459016393443	6634	1
61.23770491803278	3837	1
61.24098360655738	8187	1
61.24699453551913	3953	1
61.26939890710383	8488	1
61.272677595628416	378	1
61.275956284153004	7692	1
61.28415300546448	6137	1
61.29289617486339	3444	1
61.295081967213115	4656	1
61.2983606557377	2679	1
61.30437158469945	4459	1
61.31693989071039	8015	1
61.31912568306011	6976	1
61.321311475409836	2173	1
61.32732240437158	8197	1
61.336612021857924	3192	1
61.336612021857924	4605	1
61.33715846994535	9064	1
61.33989071038251	1130	1
61.340437158469946	7863	1
61.34808743169399	881	1
61.35355191256831	6613	1
61.37267759562841	5839	1
61.37814207650273	6254	1
61.38579234972678	8811	1
61.390163934426226	2479	1
61.39071038251366	5672	1
61.41420765027323	3047	1
61.418579234972675	604	1
61.4224043715847	3297	1
61.430601092896175	7864	1
61.44426229508197	7132	1
61.45136612021858	1747	1
61.461748633879786	1280	1
61.47377049180328	1934	1
61.48688524590164	3867	1
61.487431693989066	5095	1
61.49071038251366	5428	1
61.502732240437155	8436	1
61.50491803278688	2590	1
61.53551912568306	4693	1
61.53661202185793	2942	1
61.54535519125683	9105	1
61.55792349726776	7499	1
61.55956284153005	8077	1
61.56065573770492	7464	1
61.5655737704918	9537	1
61.566120218579236	9665	1
61.58633879781421	640	1
61.59071038251366	9820	1
61.59180327868852	7098	1
61.606557377049185	9612	1
61.608743169398906	8129	1
61.613661202185796	8158	1
61.63497267759563	4761	1
61.64480874316939	3938	1
61.65136612021858	8069	1
61.653551912568304	7964	1
61.6568306010929	5501	1
61.665573770491804	7225	1
61.66612021857924	3593	1
61.692896174863385	100	1
61.71366120218579	2051	1
61.71475409836065	5185	1
61.71584699453552	826	1
61.7327868852459	8544	1
61.735519125683055	9376	1
61.73770491803278	9378	1
61.74699453551912	4038	1
61.75027322404372	9333	1
61.76502732240437	6722	1
61.78142076502732	5695	1
61.78251366120218	141	1
61.78469945355191	3689	1
61.786885245901644	4797	1
61.791803278688526	6753	1
61.795081967213115	5494	1
61.79562841530055	3672	1
61.81366120218579	8969	1
61.81857923497268	6225	1
61.82513661202186	2525	1
61.84207650273223	8570	1
61.848633879781424	3784	1
61.868852459016395	4827	1
61.87158469945356	3072	1
61.87540983606557	5912	1
61.88633879781421	5908	1
61.8879781420765	7819	1
61.89071038251366	5610	1
61.90273224043715	776	1
61.91420765027323	9835	1
61.9207650273224	1805	1
61.92513661202185	1461	1
61.92841530054645	7530	1
61.96830601092896	9410	1
61.97377049180328	2261	1
61.98579234972677	3704	1
61.989617486338794	2610	1
62.01311475409836	3216	1
62.014754098360655	7385	1
62.01912568306011	7141	1
62.02131147540984	8302	1
62.02404371584699	5647	1
62.027868852459015	2960	1
62.03661202185793	7951	1
62.043169398907104	3328	1
62.08743169398907	5096	1
62.09016393442623	505	1
62.10983606557377	7368	1
62.1103825136612	9264	1
62.11584699453552	2596	1
62.121857923497274	9261	1
62.121857923497274	7418	1
62.128961748633884	3332	1
62.13497267759563	5993	1
62.13551912568306	3670	1
62.1448087431694	4339	1
62.15300546448087	8235	1
62.16994535519125	3822	1
62.18087431693989	8621	1
62.18196721311475	1813	1
62.18524590163934	9035	1
62.18907103825137	3501	1
62.19453551912568	3931	1
62.21366120218579	1436	1
62.22786885245902	3345	1
62.229508196721305	8590	1
62.240437158469945	9420	1
62.240437158469945	624	1
62.246448087431695	9985	1
62.25300546448087	3916	1
62.25300546448087	154	1
62.25737704918033	4708	1
62.262841530054644	631	1
62.269945355191254	5676	1
62.27540983606557	4464	1
62.28142076502733	3661	1
62.28415300546448	3271	1
62.290163934426225	5200	1
62.29071038251366	909	1
62.293989071038254	6873	1
62.31584699453552	7544	1
62.337704918032784	4089	1
62.34808743169399	6345	1
62.3551912568306	9149	1
62.36338797814208	8075	1
62.39180327868852	215	1
62.412568306010925	4438	1
62.41366120218579	9710	1
62.41420765027323	6312	1
62.417486338797815	5296	1
62.423497267759565	700	1
62.42513661202186	9629	1
62.427868852459014	8395	1
62.4327868852459	949	1
62.43934426229508	6453	1
62.45409836065574	7822	1
62.45956284153005	3438	1
62.46830601092896	5482	1
62.4775956284153	79	1
62.47923497267759	2533	1
62.48196721311475	8517	1
62.489617486338794	5216	1
62.49289617486339	3351	1
62.49344262295082	2321	1
62.505464480874316	2034	1
62.50928961748633	1152	1
62.50928961748633	2915	1
62.52459016393442	863	1
62.52513661202185	1005	1
62.53551912568306	7810	1
62.55191256830601	1190	1
62.56502732240437	7576	1
62.566120218579236	8446	1
62.58633879781421	9441	1
62.59453551912568	5350	1
62.599999999999994	3622	1
62.60437158469945	7676	1
62.606557377049185	1094	1
62.6103825136612	530	1
62.628961748633884	9949	1
62.63770491803279	274	1
62.64153005464481	208	1
62.64863387978142	4375	1
62.67704918032786	5376	1
62.69234972677595	6827	1
62.69453551912568	2101	1
62.71912568306011	5377	1
62.72349726775956	5712	1
62.73387978142077	1181	1
62.747540983606555	6311	1
62.761748633879776	9885	1
62.76502732240437	2764	1
62.79234972677595	1789	1
62.793989071038254	7253	1
62.80874316939891	3573	1
62.8103825136612	8997	1
62.812568306010924	4363	1
62.822404371584696	2166	1
62.83551912568306	7486	1
62.840437158469946	7614	1
62.84918032786885	7762	1
62.85901639344262	4415	1
62.8655737704918	6038	1
62.867213114754094	1546	1
62.868852459016395	9481	1
62.87267759562842	7681	1
62.877049180327866	1947	1
62.87814207650273	5743	1
62.88688524590164	3407	1
62.89344262295082	7520	1
62.90054644808743	1231	1
62.90655737704918	6455	1
62.91311475409836	5971	1
62.924590163934425	1650	1
62.930601092896175	9396	1
62.96666666666666	862	1
62.96994535519126	3416	1
62.97049180327869	458	1
62.97978142076502	4967	1
62.9879781420765	3471	1
63.00327868852459	6315	1
63.033879781420765	101	1
63.03442622950819	6891	1
63.038797814207655	9361	1
63.03989071038251	759	1
63.05136612021858	1107	1
63.05245901639344	8841	1
63.060109289617486	5868	1
63.06666666666666	4049	1
63.07595628415301	1843	1
63.0775956284153	72	1
63.10109289617486	1015	1
63.10437158469945	8255	1
63.108743169398906	9232	1
63.108743169398906	7214	1
63.11584699453552	7315	1
63.120765027322406	3084	1
63.14207650273224	4290	1
63.14972677595628	4552	1
63.17650273224043	534	1
63.18633879781421	699	1
63.20765027322404	8586	1
63.21584699453552	2026	1
63.22185792349726	938	1
63.22786885245902	5619	1
63.231147540983606	8384	1
63.23497267759563	5338	1
63.24590163934426	332	1
63.24590163934426	3503	1
63.27158469945355	4053	1
63.29453551912568	155	1
63.29672131147541	7582	1
63.3	9394	1
63.31693989071038	5149	1
63.326229508196725	9937	1
63.32786885245902	2279	1
63.34699453551912	9690	1
63.35464480874317	3925	1
63.35628415300547	4602	1
63.35956284153005	7405	1
63.380874316939895	2075	1
63.38251366120218	9794	1
63.384153005464476	5444	1
63.387978142076506	6141	1
63.38852459016394	4297	1
63.4	4743	1
63.40710382513661	728	1
63.419672131147536	7035	1
63.43606557377049	8176	1
63.43661202185792	4387	1
63.445901639344264	1117	1
63.45464480874317	8526	1
63.46065573770492	2579	1
63.46229508196721	5958	1
63.47595628415301	6055	1
63.49781420765027	2830	1
63.49781420765027	1791	1
63.513661202185794	3712	1
63.52131147540984	6328	1
63.52459016393443	8554	1
63.527868852459015	8683	1
63.534972677595626	2691	1
63.53551912568306	5333	1
63.54043715846994	4995	1
63.550273224043714	4575	1
63.57377049180328	7226	1
63.58469945355191	7099	1
63.595628415300546	5660	1
63.60601092896175	7886	1
63.61147540983606	9239	1
63.61311475409836	8640	1
63.63551912568306	8583	1
63.643169398907105	5606	1
63.647540983606554	7492	1
63.66994535519125	9506	1
63.69672131147541	2038	1
63.720218579234974	2487	1
63.73879781420764	617	1
63.75409836065573	3797	1
63.758469945355195	2749	1
63.77650273224043	4943	1
63.79234972677595	5233	1
63.79945355191256	4358	1
63.813114754098365	6587	1
63.82786885245902	1043	1
63.840437158469946	4819	1
63.84098360655738	3955	1
63.85136612021857	2926	1
63.86229508196721	3536	1
63.87540983606557	191	1
63.875956284153006	9443	1
63.8775956284153	9147	1
63.87868852459017	9250	1
63.88907103825136	1804	1
63.911475409836065	6877	1
63.91912568306011	8024	1
63.919672131147536	806	1
63.92295081967213	9199	1
63.92568306010929	5881	1
63.96666666666666	9113	1
63.973224043715845	1313	1
63.98743169398907	420	1
64.0	7157	1
64.02568306010929	5772	1
64.04043715846994	9404	1
64.04207650273224	39	1
64.04918032786885	5806	1
64.05300546448088	4940	1
64.05846994535518	3369	1
64.08907103825136	6233	1
64.10000000000001	1867	1
64.1120218579235	9181	1
64.11475409836066	6240	1
64.12896174863388	7618	1
64.14262295081967	898	1
64.15027322404372	2191	1
64.15792349726776	8066	1
64.1863387978142	7746	1
64.19726775956285	1786	1
64.19890710382514	1053	1
64.19999999999999	9163	1
64.20819672131147	7665	1
64.20928961748633	2262	1
64.21092896174864	9843	1
64.21857923497268	4562	1
64.2207650273224	866	1
64.2224043715847	2146	1
64.22513661202186	5786	1
64.22677595628416	2608	1
64.23333333333333	3310	1
64.23387978142077	7753	1
64.23387978142077	1543	1
64.23387978142077	2133	1
64.24754098360656	9422	1
64.26502732240436	7538	1
64.26939890710382	6774	1
64.27103825136612	4506	1
64.28415300546447	3393	1
64.32568306010928	2882	1
64.32732240437159	5435	1
64.34863387978142	6916	1
64.375956284153	3779	1
64.39180327868853	9170	1
64.39945355191257	4280	1
64.40054644808743	6472	1
64.41420765027323	2739	1
64.41530054644808	9535	1
64.41584699453551	2956	1
64.42185792349727	1267	1
64.42513661202186	8777	1
64.43005464480873	9696	1
64.43060109289617	2571	1
64.43770491803278	4893	1
64.45027322404371	625	1
64.45027322404371	9679	1
64.45409836065573	7158	1
64.45846994535519	5347	1
64.50928961748635	1785	1
64.51092896174863	401	1
64.52131147540983	6259	1
64.54262295081966	6526	1
64.54371584699453	1795	1
64.54535519125683	4508	1
64.55628415300546	235	1
64.56448087431694	2044	1
64.5672131147541	7928	1
64.56775956284153	7432	1
64.57213114754099	2030	1
64.58524590163934	6327	1
64.60109289617486	8817	1
64.61857923497267	81	1
64.6207650273224	3253	1
64.62568306010928	7986	1
64.62622950819672	5250	1
64.63060109289617	2756	1
64.63497267759563	2916	1
64.63715846994536	3307	1
64.64207650273224	5345	1
64.64371584699454	597	1
64.64863387978141	4545	1
64.65191256830602	5277	1
64.65464480874317	1265	1
64.65956284153006	9868	1
64.66065573770491	7023	1
64.66229508196722	4481	1
64.67322404371585	5515	1
64.67978142076502	7355	1
64.68306010928961	1066	1
64.68360655737705	4966	1
64.69344262295081	6783	1
64.69945355191257	7145	1
64.70109289617486	1118	1
64.70163934426229	744	1
64.70163934426229	8245	1
64.71693989071038	270	1
64.7207650273224	9507	1
64.74371584699453	3292	1
64.74644808743169	5343	1
64.74644808743169	9923	1
64.75792349726775	5031	1
64.76393442622951	6405	1
64.7655737704918	8426	1
64.79508196721311	8719	1
64.79781420765028	307	1
64.80109289617486	8071	1
64.80491803278689	6231	1
64.80546448087432	8537	1
64.80710382513661	4733	1
64.8103825136612	367	1
64.81693989071039	8874	1
64.8174863387978	4918	1
64.83770491803278	4125	1
64.8535519125683	4634	1
64.86120218579235	3968	1
64.86174863387978	6936	1
64.87158469945355	1883	1
64.89617486338798	2065	1
64.89781420765027	9563	1
64.89890710382514	5583	1
64.90546448087431	1858	1
64.91530054644808	798	1
64.92841530054645	2343	1
64.9344262295082	5608	1
64.9535519125683	3686	1
64.98360655737704	947	1
64.99890710382513	3334	1
65.00273224043715	1998	1
65.00601092896174	2757	1
65.00819672131148	379	1
65.01584699453552	9307	1
65.02295081967213	4860	1
65.02513661202185	186	1
65.03333333333333	6944	1
65.04972677595627	8017	1
65.05245901639344	5174	1
65.05792349726775	7811	1
65.0622950819672	3122	1
65.06939890710383	1829	1
65.07814207650273	8177	1
65.10491803278688	7525	1
65.11092896174863	7144	1
65.12513661202185	7185	1
65.1311475409836	676	1
65.14426229508197	4744	1
65.16010928961748	1247	1
65.1655737704918	9168	1
65.17431693989072	2057	1
65.18032786885246	6378	1
65.18142076502733	432	1
65.18469945355191	8120	1
65.18524590163935	3705	1
65.20437158469946	9797	1
65.20928961748633	4785	1
65.21147540983607	839	1
65.21639344262294	9450	1
65.22404371584699	9134	1
65.22950819672131	6406	1
65.23934426229508	2676	1
65.24699453551912	2705	1
65.2551912568306	9532	1
65.25628415300547	1618	1
65.25846994535519	1982	1
65.26065573770492	6187	1
65.2672131147541	1631	1
65.27158469945356	1945	1
65.30437158469945	2658	1
65.30710382513661	9971	1
65.31857923497267	9299	1
65.31857923497267	7889	1
65.32459016393442	228	1
65.33060109289617	7062	1
65.33387978142076	7669	1
65.33825136612022	2400	1
65.3415300546448	6094	1
65.34972677595628	2301	1
65.36010928961748	329	1
65.37759562841529	7545	1
65.38415300546448	8670	1
65.40655737704918	6476	1
65.42896174863388	3651	1
65.43169398907104	90	1
65.43333333333334	7683	1
65.43989071038251	5122	1
65.44699453551912	3627	1
65.44754098360656	383	1
65.45245901639343	9236	1
65.45737704918032	4739	1
65.46174863387978	6752	1
65.46775956284152	7712	1
65.46830601092896	6404	1
65.48579234972678	5595	1
65.49781420765026	9006	1
65.4983606557377	6638	1
65.52021857923496	7165	1
65.52732240437157	4002	1
65.52841530054644	8623	1
65.52950819672131	8703	1
65.52950819672131	1816	1
65.5344262295082	4268	1
65.53989071038251	708	1
65.5431693989071	8051	1
65.54918032786885	7394	1
65.55573770491803	1984	1
65.5568306010929	488	1
65.56502732240436	8804	1
65.60382513661202	7772	1
65.6087431693989	9647	1
65.6087431693989	1623	1
65.61475409836065	3752	1
65.61475409836065	3714	1
65.62131147540984	256	1
65.6360655737705	1165	1
65.64972677595628	3259	1
65.65464480874317	2722	1
65.66502732240437	8692	1
65.6704918032787	3887	1
65.67486338797814	7604	1
65.68469945355191	6668	1
65.68852459016394	1203	1
65.69344262295083	3798	1
65.70710382513661	1251	1
65.71475409836066	7045	1
65.71475409836066	7380	1
65.73224043715847	3513	1
65.74754098360656	916	1
65.78688524590163	5056	1
65.79071038251367	19	1
65.81584699453552	1070	1
65.82021857923498	335	1
65.82076502732241	182	1
65.83825136612022	764	1
65.83934426229509	7690	1
65.84316939890711	5994	1
65.86612021857924	8315	1
65.8688524590164	9133	1
65.87540983606557	444	1
65.88196721311475	6503	1
65.89398907103825	9954	1
65.89508196721312	1527	1
65.89890710382514	3580	1
65.9103825136612	9304	1
65.95846994535519	6571	1
65.99071038251365	1240	1
65.99453551912568	4677	1
65.99617486338798	479	1
66.00983606557377	1911	1
66.02568306010929	7536	1
66.02732240437159	9591	1
66.02841530054644	6274	1
66.03005464480874	9805	1
66.06393442622951	7140	1
66.06612021857923	8447	1
66.06775956284153	2731	1
66.07814207650273	4952	1
66.07978142076503	2602	1
66.08196721311475	1127	1
66.08251366120219	3571	1
66.08743169398907	2214	1
66.08797814207651	8461	1
66.09453551912569	7605	1
66.1016393442623	3353	1
66.1087431693989	7924	1
66.12841530054645	9127	1
66.148087431694	718	1
66.16502732240437	4883	1
66.18360655737705	810	1
66.18524590163935	6509	1
66.18633879781422	6804	1
66.18688524590164	1102	1
66.19562841530055	1988	1
66.19562841530055	5429	1
66.20437158469944	1359	1
66.20874316939891	940	1
66.21311475409836	9313	1
66.23715846994536	7571	1
66.24262295081967	2511	1
66.25355191256831	6275	1
66.26065573770492	5324	1
66.26448087431693	2413	1
66.26830601092897	9703	1
66.2879781420765	4599	1
66.29016393442623	9153	1
66.2912568306011	35	1
66.29234972677595	2580	1
66.29234972677595	5221	1
66.30655737704919	439	1
66.30655737704919	5301	1
66.38032786885246	5836	1
66.38360655737705	6207	1
66.38415300546448	6565	1
66.38415300546448	6857	1
66.39562841530055	282	1
66.39617486338798	893	1
66.40983606557377	6470	1
66.41475409836065	454	1
66.42021857923497	5561	1
66.43497267759562	5555	1
66.43879781420765	1175	1
66.44480874316939	3107	1
66.44699453551912	884	1
66.44918032786886	1173	1
66.45901639344262	7979	1
66.47431693989071	8895	1
66.47704918032787	6418	1
66.49234972677596	9185	1
66.51693989071038	200	1
66.51912568306011	9680	1
66.51967213114754	7335	1
66.52131147540983	2607	1
66.53333333333333	60	1
66.54207650273224	9428	1
66.55846994535518	1227	1
66.56174863387977	2717	1
66.56612021857923	4752	1
66.57377049180327	4667	1
66.57814207650273	5325	1
66.58306010928962	5060	1
66.58797814207651	737	1
66.60765027322404	1799	1
66.61475409836065	5360	1
66.61748633879782	2827	1
66.61967213114754	7200	1
66.62185792349726	811	1
66.6344262295082	4129	1
66.64207650273224	8064	1
66.64480874316939	1987	1
66.65027322404372	5799	1
66.65683060109289	3469	1
66.66721311475409	7503	1
66.68688524590164	2729	1
66.68688524590164	8933	1
66.69071038251366	2496	1
66.69398907103826	3609	1
66.7207650273224	9172	1
66.72732240437158	6365	1
66.73333333333333	1178	1
66.74153005464481	5612	1
66.74699453551912	3687	1
66.76010928961749	1915	1
66.76612021857923	551	1
66.77431693989071	2868	1
66.78142076502732	6392	1
66.7896174863388	6815	1
66.79508196721311	6542	1
66.79836065573771	4136	1
66.81256830601093	4683	1
66.81475409836065	5194	1
66.81530054644809	7954	1
66.82349726775956	2059	1
66.83224043715846	192	1
66.83825136612022	1311	1
66.84426229508196	8972	1
66.84808743169398	5631	1
66.8551912568306	4145	1
66.87049180327868	9048	1
66.87322404371585	4497	1
66.88032786885246	7653	1
66.88907103825137	5288	1
66.8912568306011	867	1
66.89180327868853	2640	1
66.89234972677595	2450	1
66.8983606557377	8034	1
66.93442622950819	545	1
66.93606557377049	653	1
66.93715846994536	6817	1
66.95081967213115	3488	1
66.95464480874317	1000	1
66.96120218579235	6423	1
66.98852459016393	7842	1
66.99617486338798	2697	1
67.00710382513661	1063	1
67.00819672131148	4309	1
67.01420765027322	8686	1
67.01803278688524	3033	1
67.01912568306011	4511	1
67.02131147540983	7181	1
67.0224043715847	7839	1
67.02459016393442	2055	1
67.03169398907103	8414	1
67.03224043715846	4565	1
67.0327868852459	8294	1
67.03551912568307	8107	1
67.04043715846994	266	1
67.0448087431694	8501	1
67.05464480874316	447	1
67.06557377049181	2604	1
67.07267759562842	148	1
67.08032786885246	9565	1
67.0808743169399	8622	1
67.08196721311475	5516	1
67.0846994535519	1770	1
67.1	8689	1
67.1	6767	1
67.10273224043716	8567	1
67.13224043715847	5184	1
67.13825136612022	4320	1
67.15737704918033	7981	1
67.18142076502733	8790	1
67.19781420765027	7361	1
67.19945355191257	5356	1
67.20491803278688	7707	1
67.21256830601092	7299	1
67.21748633879781	5618	1
67.22950819672131	6057	1
67.23114754098361	951	1
67.23551912568306	4794	1
67.25846994535519	7756	1
67.26666666666667	1333	1
67.26775956284153	9654	1
67.27814207650273	5724	1
67.27923497267759	1656	1
67.28032786885245	6324	1
67.28196721311475	1666	1
67.28251366120219	1272	1
67.2896174863388	1603	1
67.29890710382514	1235	1
67.30218579234972	8100	1
67.30218579234972	689	1
67.30327868852459	7207	1
67.31912568306011	2897	1
67.32295081967213	400	1
67.32404371584698	2157	1
67.32568306010928	4013	1
67.33114754098361	7771	1
67.3344262295082	7041	1
67.34043715846994	3869	1
67.34262295081967	8116	1
67.34426229508196	8877	1
67.34754098360655	24	1
67.3535519125683	1451	1
67.35573770491803	4922	1
67.35737704918033	5569	1
67.36120218579235	5193	1
67.36284153005464	525	1
67.36338797814207	2751	1
67.36448087431694	7495	1
67.36939890710383	2528	1
67.37213114754098	5355	1
67.38032786885246	2003	1
67.38142076502733	9156	1
67.39344262295081	854	1
67.40655737704918	2928	1
67.41256830601093	4254	1
67.41311475409836	8781	1
67.41639344262295	4525	1
67.44371584699454	4820	1
67.45081967213115	7384	1
67.46174863387978	5417	1
67.4639344262295	2603	1
67.48360655737704	911	1
67.48469945355191	3655	1
67.48907103825137	3841	1
67.49890710382513	2997	1
67.50218579234972	9922	1
67.50273224043715	284	1
67.51584699453552	1949	1
67.52131147540983	4001	1
67.52622950819672	147	1
67.52896174863388	2624	1
67.53114754098361	5046	1
67.5327868852459	6962	1
67.53661202185792	5107	1
67.53661202185792	5863	1
67.53879781420765	1842	1
67.54918032786885	7894	1
67.57704918032786	954	1
67.58251366120219	4805	1
67.59016393442623	1890	1
67.59344262295082	4600	1
67.59726775956284	2229	1
67.60546448087432	663	1
67.61857923497269	6693	1
67.6191256830601	3301	1
67.62513661202186	4603	1
67.6311475409836	8900	1
67.63715846994535	8762	1
67.63934426229508	2371	1
67.64590163934426	8382	1
67.65464480874317	4099	1
