58.156284153005465	3229	1
58.16612021857923	5797	1
58.17213114754098	3378	1
58.18142076502732	8505	1
58.18360655737705	2149	1
58.1879781420765	8642	1
58.20109289617486	954	1
58.21803278688524	3444	1
58.220218579234974	8378	1
58.22896174863388	517	1
58.23060109289617	5936	1
58.23169398907104	9936	1
58.2327868852459	4074	1
58.23879781420765	5603	1
58.2431693989071	3188	1
58.24590163934426	5801	1
58.24699453551913	1687	1
58.24918032786885	4521	1
58.284699453551916	6944	1
58.30437158469945	4169	1
58.3103825136612	706	1
58.31256830601093	7871	1
58.318579234972674	5042	1
58.325683060109284	2455	1
58.330601092896174	5355	1
58.352459016393446	5582	1
58.36010928961749	7042	1
58.36065573770492	9601	1
58.36448087431694	3342	1
58.371038251366116	9733	1
58.37431693989071	510	1
58.38469945355191	5214	1
58.38852459016393	7561	1
58.39071038251366	6713	1
58.39617486338798	6420	1
58.40928961748634	940	1
58.41366120218579	5259	1
58.45956284153006	503	1
58.46065573770491	3958	1
58.46284153005465	991	1
58.46775956284153	3415	1
58.50983606557377	3356	1
58.521857923497265	3052	1
58.53169398907104	3945	1
58.5448087431694	2539	1
58.54863387978142	9029	1
58.554098360655736	8968	1
58.558469945355185	3175	1
58.570491803278685	131	1
58.57377049180327	147	1
58.60109289617486	4456	1
58.61147540983606	8552	1
58.62295081967213	6235	1
58.62622950819672	5326	1
58.6431693989071	2976	1
58.64535519125683	2835	1
58.64754098360656	268	1
58.66502732240437	733	1
58.67103825136612	5589	1
58.69289617486339	8857	1
58.71475409836066	4559	1
58.72677595628415	154	1
58.72896174863388	2432	1
58.74918032786885	9339	1
58.759562841530055	6102	1
58.76284153005465	3358	1
58.76338797814207	6376	1
58.78415300546448	5854	1
58.792896174863394	1430	1
58.80382513661202	5312	1
58.82295081967213	1657	1
58.82622950819672	9716	1
58.845355191256836	3003	1
58.85300546448087	4010	1
58.87650273224044	5189	1
58.8775956284153	9732	1
58.88251366120219	7674	1
58.89617486338798	691	1
58.9224043715847	1673	1
58.929508196721315	9822	1
58.9327868852459	9685	1
58.936612021857925	8755	1
58.937704918032786	4176	1
58.94426229508197	8656	1
58.94918032786885	7818	1
58.95792349726776	1408	1
58.98196721311476	3098	1
58.98415300546448	7949	1
59.026775956284155	11	1
59.03060109289617	8276	1
59.03224043715847	2504	1
59.04153005464481	772	1
59.049180327868854	7797	1
59.05901639344262	8549	1
59.066120218579236	3225	1
59.07322404371585	8740	1
59.07868852459016	412	1
59.08306010928961	8600	1
59.10218579234973	7783	1
59.10382513661202	5845	1
59.11639344262295	7782	1
59.12786885245901	7172	1
59.131147540983605	6501	1
59.145355191256826	1401	1
59.14863387978142	3596	1
59.15191256830601	2859	1
59.15245901639344	4428	1
59.16393442622951	4655	1
59.177595628415304	9743	1
59.19398907103825	3446	1
59.198907103825135	4745	1
59.20109289617486	6830	1
59.20874316939891	6914	1
59.23333333333333	6229	1
59.235519125683055	6711	1
59.23606557377049	9734	1
59.2431693989071	256	1
59.25519125683061	6478	1
59.27868852459016	8279	1
59.303278688524586	79	1
59.30765027322405	556	1
59.3224043715847	6917	1
59.32295081967213	415	1
59.325683060109284	6184	1
59.33497267759563	8574	1
59.34535519125683	5464	1
59.35464480874317	9607	1
59.35846994535519	7123	1
59.36666666666667	5208	1
59.38251366120219	4639	1
59.39180327868853	3015	1
59.40273224043715	4397	1
59.41256830601093	5880	1
59.41530054644808	7248	1
59.415846994535514	3800	1
59.42021857923497	6461	1
59.424590163934425	9187	1
59.443715846994536	4038	1
59.45846994535519	915	1
59.49890710382513	2487	1
59.512568306010934	1817	1
59.522950819672126	8495	1
59.52622950819672	4191	1
59.527868852459015	8561	1
59.53606557377049	3226	1
59.54754098360656	8737	1
59.54863387978142	4124	1
59.55300546448087	9196	1
59.589617486338796	1305	1
59.59344262295082	5009	1
59.60218579234973	3310	1
59.60327868852459	6398	1
59.60928961748634	9979	1
59.62349726775956	3555	1
59.62732240437159	3087	1
59.62841530054644	7155	1
59.63661202185792	31	1
59.64098360655738	5428	1
59.66448087431694	8922	1
59.67978142076503	5637	1
59.687431693989076	5918	1
59.69508196721312	9558	1
59.69562841530055	6039	1
59.69945355191257	5997	1
59.721311475409834	1613	1
59.7327868852459	3636	1
59.75409836065574	5327	1
59.7551912568306	5065	1
59.76229508196722	462	1
59.768852459016394	3882	1
59.768852459016394	1519	1
59.77158469945355	4737	1
59.77213114754098	5441	1
59.77540983606557	8866	1
59.77650273224044	3009	1
59.79508196721311	1066	1
59.79672131147541	9315	1
59.807103825136615	7308	1
59.818579234972674	1488	1
59.8448087431694	8104	1
59.865027322404366	9631	1
59.868852459016395	2036	1
59.87704918032787	1848	1
59.880327868852454	5508	1
59.883060109289616	3870	1
59.88360655737705	3071	1
59.89508196721311	8700	1
59.9087431693989	7207	1
59.92021857923497	5412	1
59.92131147540984	1017	1
59.93715846994536	5696	1
59.951912568306014	6674	1
59.97486338797815	5793	1
59.976502732240434	5333	1
59.98196721311476	8707	1
59.98251366120219	8610	1
59.98251366120219	6243	1
60.00765027322404	2133	1
60.00928961748634	4248	1
60.02896174863388	5891	1
60.03661202185793	7668	1
60.03934426229508	4537	1
60.04043715846994	3089	1
60.0448087431694	1527	1
60.05792349726776	9457	1
60.06120218579235	2771	1
60.06502732240437	9895	1
60.06775956284152	8224	1
60.08251366120218	1881	1
60.083606557377045	430	1
60.09508196721311	5285	1
60.095628415300546	2329	1
60.10382513661202	6315	1
60.118032786885244	6464	1
60.12349726775956	2536	1
60.15300546448087	9142	1
60.15409836065574	2941	1
60.15409836065574	7134	1
60.17431693989071	3069	1
60.1896174863388	4986	1
60.20327868852459	8154	1
60.20710382513661	9035	1
60.221311475409834	2638	1
60.242622950819666	1517	1
60.246448087431695	596	1
60.25027322404371	6430	1
60.25628415300547	7281	1
60.262841530054644	1858	1
60.2896174863388	4058	1
60.29508196721311	5247	1
60.307103825136615	8701	1
60.325683060109284	2345	1
60.32622950819672	3172	1
60.34699453551913	8823	1
60.35191256830601	1802	1
60.36065573770492	6749	1
60.368852459016395	8729	1
60.379234972677594	1026	1
60.386338797814204	2163	1
60.39945355191257	4202	1
60.40765027322404	4906	1
60.41366120218579	7696	1
60.41420765027323	3924	1
60.41530054644809	5562	1
60.42896174863388	2531	1
60.42896174863388	661	1
60.45245901639344	535	1
60.45628415300546	2833	1
60.46448087431694	9497	1
60.46502732240437	2994	1
60.46939890710382	1505	1
60.473224043715845	3045	1
60.480327868852456	3641	1
60.48524590163934	464	1
60.49781420765027	5867	1
60.51256830601093	7690	1
60.52131147540984	1994	1
60.52404371584699	316	1
60.52568306010929	4571	1
60.529508196721316	6379	1
60.5344262295082	1148	1
60.53989071038251	2989	1
60.545355191256824	2890	1
60.55245901639344	2033	1
60.5551912568306	1378	1
60.5568306010929	7014	1
60.560109289617486	7099	1
60.56174863387978	8112	1
60.56229508196721	5039	1
60.566120218579236	939	1
60.57540983606557	8353	1
60.57978142076503	1610	1
60.59672131147541	9422	1
60.59726775956285	8214	1
60.606010928961744	5788	1
60.61256830601093	4641	1
60.61420765027322	7224	1
60.650273224043715	152	1
60.6551912568306	5093	1
60.66393442622951	2681	1
60.667759562841525	5266	1
60.68688524590164	5820	1
60.7016393442623	8612	1
60.715300546448084	6045	1
60.725136612021856	8334	1
60.742076502732246	5	1
60.76010928961748	3933	1
60.76612021857923	1628	1
60.775956284153004	8777	1
60.77978142076503	4148	1
60.78087431693989	5847	1
60.79234972677595	162	1
60.79781420765027	5602	1
60.80437158469945	8136	1
60.815300546448086	205	1
60.818579234972674	1253	1
60.82295081967213	577	1
60.82732240437158	257	1
60.82732240437158	6381	1
60.83825136612022	5344	1
60.85355191256831	9383	1
60.863934426229505	6119	1
60.87431693989071	8332	1
60.89890710382514	8588	1
60.912568306010925	5199	1
60.9224043715847	7482	1
60.93825136612022	4591	1
60.94535519125683	7911	1
60.95245901639344	7948	1
60.9688524590164	5144	1
60.97540983606557	1002	1
60.99016393442623	903	1
60.993442622950816	5943	1
61.00710382513662	1433	1
61.00928961748634	6968	1
61.01530054644808	6345	1
61.01857923497268	7459	1
61.02131147540984	778	1
61.02622950819672	8491	1
61.03879781420765	1689	1
61.04153005464481	4354	1
61.05573770491803	1250	1
61.05792349726776	1030	1
61.06885245901639	6779	1
61.070491803278685	8596	1
61.07267759562841	438	0
61.076502732240435	9485	1
61.0879781420765	8825	1
61.09016393442623	6606	1
61.092896174863384	6060	1
61.102732240437156	8510	1
61.10327868852459	4956	1
61.10928961748634	8575	1
61.113661202185796	3772	1
61.12622950819672	7192	1
61.12896174863388	9466	1
61.13005464480874	2599	1
61.13333333333333	6643	1
61.13879781420765	2751	1
61.14098360655738	7947	1
61.142076502732245	3490	1
61.15573770491803	9855	1
61.157377049180326	2410	1
61.15846994535519	5650	1
61.171584699453554	9914	1
61.17377049180328	5097	1
61.174316939890716	3763	1
61.178688524590164	3947	1
61.18743169398907	6380	1
61.19344262295082	6284	1
61.19945355191257	5784	1
61.20928961748634	4746	1
61.213114754098356	3058	1
61.21748633879781	7396	1
61.226229508196724	130	1
61.23497267759563	2959	1
61.242076502732246	1705	1
61.24590163934426	4504	1
61.253551912568305	6530	1
61.257923497267754	7809	1
61.26010928961748	5732	1
61.2655737704918	922	1
61.26939890710383	1031	1
61.27049180327869	5145	1
61.28032786885246	5657	1
61.28524590163934	6932	1
61.29071038251366	7820	1
61.29125683060109	6482	1
61.30327868852459	2462	1
61.30437158469945	1333	1
61.312568306010924	5851	1
61.31639344262295	3300	1
61.31693989071039	4105	1
61.34098360655738	9981	1
61.34153005464481	110	1
61.343715846994535	4103	1
61.36448087431693	55	1
61.392349726775954	8242	1
61.39562841530054	5545	1
61.40601092896175	7277	1
61.450819672131146	7501	1
61.45355191256831	9814	1
61.466120218579235	4175	1
61.470491803278684	3360	1
61.480327868852456	9103	1
61.48087431693989	678	1
61.49453551912568	4284	1
61.49781420765027	7812	1
61.50218579234972	9380	1
61.50491803278688	5317	1
61.51092896174863	4413	1
61.51912568306011	1520	1
61.52459016393442	4209	1
61.53169398907104	3921	1
61.553005464480876	3014	1
61.56284153005464	2995	1
61.563387978142075	2110	1
61.5655737704918	3819	1
61.56775956284153	1667	1
61.57213114754098	4799	1
61.577595628415295	9518	1
61.61475409836065	7128	1
61.616939890710384	613	1
61.61748633879781	3169	1
61.63387978142077	9977	1
61.63879781420765	7205	1
61.652459016393436	1351	1
61.65792349726776	5914	1
61.6775956284153	8106	1
61.68688524590164	8727	1
61.691803278688525	8231	1
61.70109289617486	6794	1
61.7016393442623	776	1
61.70655737704918	1191	1
61.71639344262295	1343	1
61.716939890710385	6496	1
61.72896174863388	4788	1
61.746448087431695	7150	1
61.75245901639344	4032	1
61.75409836065574	9309	1
61.76120218579235	3859	1
61.76229508196721	4053	1
61.76939890710383	980	1
61.778688524590166	4014	1
61.78415300546448	3208	1
61.79453551912568	4937	1
61.8	4753	1
61.80546448087431	4544	1
61.822404371584696	7148	1
61.82786885245901	7033	1
61.83387978142077	6306	1
61.836612021857924	6011	1
61.839344262295086	2508	1
61.83989071038251	8909	1
61.84535519125683	9212	1
61.84808743169399	6200	1
61.84972677595628	1153	1
61.85355191256831	9249	1
61.85464480874317	6692	1
61.8551912568306	6984	1
61.86010928961748	8676	1
61.86065573770492	9847	1
61.87267759562841	6650	1
61.8775956284153	3524	1
61.883060109289616	2240	1
61.88852459016393	2563	1
61.89726775956284	9576	1
61.90273224043715	521	1
61.91475409836065	7118	1
61.918579234972675	3395	1
61.927868852459014	8566	1
61.93005464480874	5662	1
61.93114754098361	2263	1
61.93551912568306	3246	1
61.95683060109289	9758	1
61.96338797814207	3681	1
61.97431693989071	5268	1
62.01639344262295	8441	1
62.01803278688524	1474	1
62.01967213114754	658	1
62.03114754098361	433	1
62.033879781420765	1126	1
62.04043715846994	9273	1
62.04426229508197	5332	1
62.05956284153005	7346	1
62.07158469945355	7841	1
62.07814207650273	6946	1
62.08032786885246	4321	1
62.09890710382514	8924	1
62.101639344262296	1460	1
62.106557377049185	7553	1
62.107103825136605	761	1
62.1103825136612	1035	1
62.13770491803278	7528	1
62.15409836065574	544	1
62.15683060109289	3787	1
62.16174863387978	4166	1
62.16885245901639	8927	1
62.17486338797814	7728	1
62.192896174863385	2185	1
62.19508196721311	29	1
62.197814207650275	5222	1
62.21475409836065	5858	1
62.22459016393442	7198	1
62.23715846994535	2851	1
62.24535519125683	3263	1
62.247540983606555	565	1
62.253551912568305	3967	1
62.26448087431694	6156	1
62.27377049180328	3799	1
62.275956284153004	8263	1
62.277049180327865	4480	1
62.28688524590164	5993	1
62.31366120218579	3022	1
62.3207650273224	6541	1
62.33169398907104	7628	1
62.340437158469946	6556	1
62.344808743169395	4382	1
62.34754098360656	4606	1
62.35737704918032	8882	1
62.357923497267755	2041	1
62.36612021857923	5798	1
62.369945355191255	1721	1
62.37540983606557	2339	1
62.393989071038256	5117	1
62.39453551912568	7585	1
62.401092896174866	4476	1
62.40437158469945	4419	1
62.41530054644809	4529	1
62.424590163934425	6342	1
62.45245901639344	6727	1
62.45245901639344	4995	1
62.45846994535519	4918	1
62.46284153005465	2670	1
62.46666666666667	8998	1
62.47049180327869	6798	1
62.484153005464485	4302	1
62.48688524590163	4677	1
62.49453551912568	3758	1
62.50874316939891	2077	1
62.50874316939891	3503	1
62.53606557377049	8070	1
62.54754098360655	9923	1
62.588524590163935	6874	1
62.588524590163935	3729	1
62.5912568306011	6865	1
62.59726775956284	1106	1
62.60437158469945	7146	1
62.606557377049185	1751	1
62.613661202185796	2227	1
62.618032786885244	2495	1
62.62786885245902	8383	1
62.6327868852459	6414	1
62.63989071038251	5420	1
62.64863387978142	4666	1
62.65245901639344	7406	1
62.6551912568306	5424	1
62.660655737704914	8046	1
62.66229508196721	4714	1
62.670491803278686	9978	1
62.68524590163934	807	1
62.69016393442623	5876	1
62.69617486338798	5626	1
62.7136612021858	7705	1
62.71748633879781	8814	1
62.736065573770496	4459	1
62.75027322404372	6879	1
62.75901639344263	9713	1
62.75956284153005	2856	1
62.76229508196721	2290	1
62.777049180327865	8540	1
62.77814207650273	9559	1
62.78852459016394	572	1
62.78961748633879	9048	1
62.79344262295082	2473	1
62.79672131147541	746	1
62.81693989071038	8692	1
62.82513661202186	1409	1
62.827322404371586	9878	1
62.833333333333336	9335	1
62.837704918032784	3434	1
62.84098360655738	8078	1
62.84754098360656	4678	1
62.848633879781424	997	1
62.849726775956285	6098	1
62.86120218579235	60	1
62.86338797814208	93	1
62.86830601092896	2261	1
62.87267759562842	649	1
62.88251366120218	4217	1
62.90163934426229	5248	1
62.910382513661204	1591	1
62.911475409836065	3590	1
62.916393442622955	9002	1
62.91693989071038	8368	1
62.944808743169396	804	1
62.94972677595628	4174	1
62.96120218579235	5032	1
62.967213114754095	195	1
62.98360655737705	8223	1
62.988524590163934	1501	1
62.99180327868852	3785	1
62.99289617486339	4347	1
63.00601092896175	2220	1
63.01530054644809	563	1
63.044262295081964	2201	1
63.04972677595628	5910	1
63.050273224043714	8981	1
63.0688524590164	280	1
63.089617486338796	3584	1
63.09508196721311	3777	1
63.11530054644809	8650	1
63.12021857923497	719	1
63.132240437158465	322	1
63.132240437158465	5425	1
63.1327868852459	465	1
63.1327868852459	7302	1
63.13333333333333	8999	1
63.136065573770495	6408	1
63.144262295081965	2980	1
63.14535519125683	583	1
63.147540983606554	5079	1
63.154644808743164	4785	1
63.159562841530054	2591	1
63.161748633879775	3137	1
63.17213114754098	1089	1
63.17486338797814	3648	1
63.18032786885246	5162	1
63.18633879781421	438	1
63.1879781420765	3034	1
63.20054644808743	4789	1
63.21256830601093	3031	1
63.21584699453552	8768	1
63.225136612021856	4787	1
63.2327868852459	3044	1
63.233333333333334	1102	1
63.23551912568306	608	1
63.256830601092894	3687	1
63.26010928961748	2275	1
63.27158469945355	9403	1
63.27431693989071	8493	1
63.27814207650273	9080	1
63.28032786885246	5897	1
63.281967213114754	8934	1
63.28251366120218	3147	1
63.29453551912568	8213	1
63.29453551912568	8416	1
63.30765027322404	3286	1
63.31147540983607	1742	1
63.334426229508196	9554	1
63.340437158469946	1976	1
63.344808743169395	7413	1
63.34918032786885	8688	1
63.35792349726776	9172	1
63.359016393442616	3600	1
63.35956284153005	1296	1
63.37377049180328	5682	1
63.37486338797814	323	1
63.37868852459017	7608	1
63.38907103825136	6593	1
63.40054644808743	8468	1
63.41693989071038	1833	1
63.41857923497268	1899	1
63.41857923497268	3911	1
63.4327868852459	8462	1
63.44043715846995	590	1
63.44918032786885	8953	1
63.463934426229514	8380	1
63.476502732240434	5356	1
63.480327868852456	7071	1
63.48907103825136	3517	1
63.489617486338794	8793	1
63.49508196721311	8184	1
63.5	5841	1
63.50382513661202	4985	1
63.51584699453552	5437	1
63.51748633879781	4192	1
63.52131147540984	2950	1
63.52568306010929	9352	1
63.5327868852459	8886	1
63.5415300546448	8130	1
63.550273224043714	6740	1
63.55191256830601	6815	1
63.5655737704918	1342	1
63.5672131147541	6551	1
63.56994535519126	9012	1
63.57213114754098	8230	1
63.57486338797814	2440	1
63.575409836065575	898	1
63.58907103825136	6278	1
63.58907103825136	429	1
63.589617486338796	2745	1
63.59508196721311	8589	1
63.60327868852459	5742	1
63.613661202185796	3242	1
63.61530054644809	1614	1
63.62131147540984	173	1
63.62349726775957	4580	1
63.62349726775957	2500	1
63.625136612021855	2933	1
63.63060109289618	2097	1
63.632240437158465	9784	1
63.63442622950819	5142	1
63.65792349726776	309	1
63.661202185792355	380	1
63.661202185792355	3353	1
63.66284153005464	9988	1
63.663387978142076	2302	1
63.68032786885246	4134	1
63.68907103825136	9821	1
63.691803278688525	5699	1
63.692896174863385	5172	1
63.69344262295082	1224	1
63.70437158469945	1984	1
63.70601092896175	8072	1
63.72568306010929	4189	1
63.734426229508195	2817	1
63.769945355191254	5574	1
63.77650273224043	3652	1
63.778688524590166	6450	1
63.787978142076504	9253	1
63.7983606557377	6293	1
63.80546448087432	9062	1
63.80765027322404	4892	1
63.81693989071038	5873	1
63.84808743169399	4395	1
63.85027322404372	4062	1
63.85464480874317	9239	1
63.8551912568306	3618	1
63.89071038251366	2464	1
63.892349726775954	7709	1
63.895081967213116	7310	1
63.89562841530055	6868	1
63.910382513661204	6585	1
63.91584699453552	6104	1
63.924590163934425	4551	1
63.931693989071036	3203	1
63.9327868852459	6875	1
63.934972677595624	6976	1
63.94207650273224	3152	1
63.94426229508196	7251	1
63.94644808743169	1671	1
63.978142076502735	2884	1
63.994535519125684	9525	1
64.00382513661202	7288	1
64.03551912568305	8482	1
64.03551912568305	4201	1
64.03934426229509	8936	1
64.04153005464481	2145	1
64.06502732240436	4945	1
64.07322404371584	5733	1
64.07486338797814	8080	1
64.07650273224044	8387	1
64.07868852459016	6536	1
64.11256830601093	215	1
64.1174863387978	666	1
64.12295081967213	1828	1
64.12896174863388	5528	1
64.1415300546448	5532	1
64.14371584699454	2144	1
64.14754098360655	7971	1
64.16065573770491	4376	1
64.16229508196722	7945	1
64.16830601092896	4623	1
64.19125683060109	8572	1
64.1983606557377	6103	1
64.20273224043716	3824	1
64.20327868852459	6318	1
64.20655737704918	8559	1
64.22896174863388	213	1
64.2344262295082	6525	1
64.23497267759562	8628	1
64.23934426229508	7315	1
64.24043715846994	3163	1
64.24207650273225	6765	1
64.25901639344262	839	1
64.26284153005464	3706	1
64.28087431693989	7054	1
64.29672131147541	5611	1
64.3398907103825	4909	1
64.3415300546448	8342	1
64.34316939890711	4887	1
64.34371584699454	5769	1
64.35628415300546	7670	1
64.3639344262295	1787	1
64.36775956284153	5597	1
64.3792349726776	9179	1
64.38142076502733	7325	1
64.39726775956284	3554	1
64.41530054644808	7858	1
64.4311475409836	5800	1
64.44153005464482	5636	1
64.45901639344262	8874	1
64.46448087431695	1272	1
64.47213114754099	2889	1
64.49672131147541	6298	1
64.51530054644809	9073	1
64.51967213114754	1187	1
64.52568306010929	6130	1
64.52732240437157	1645	1
64.52950819672131	5378	1
64.53879781420765	4503	1
64.55792349726775	7946	1
64.57704918032788	5737	1
64.57978142076502	6628	1
64.58360655737705	2493	1
64.5879781420765	5647	1
64.59344262295082	6763	1
64.5950819672131	7034	1
64.59890710382514	3247	1
64.61256830601093	3281	1
64.62021857923497	4912	1
64.6207650273224	6990	1
64.62677595628415	3367	1
64.62677595628415	8285	1
64.63224043715846	9066	1
64.64972677595628	4054	1
64.65027322404372	8364	1
64.65081967213115	9183	1
64.6639344262295	9850	1
64.67704918032787	3966	1
64.68579234972677	6079	1
64.68907103825137	5755	1
64.69453551912568	2914	1
64.69726775956285	6764	1
64.7	4122	1
64.70382513661202	697	1
64.72131147540983	6566	1
64.72732240437158	3713	1
64.72896174863388	8050	1
64.75409836065573	840	1
64.75464480874317	1972	1
64.7568306010929	3994	1
64.76830601092897	5099	1
64.77103825136612	605	1
64.78633879781421	6125	1
64.80382513661202	5789	1
64.80819672131148	2428	1
64.80874316939891	3493	1
64.82021857923498	7032	1
64.82076502732241	9049	1
64.82841530054645	3010	1
64.84754098360655	8103	1
64.85956284153006	2991	1
64.87377049180328	9592	1
64.8808743169399	7355	1
64.88743169398907	4820	1
64.8912568306011	9433	1
64.89234972677595	2073	1
64.91857923497268	634	1
64.92786885245901	1080	1
64.93060109289617	9312	1
64.94918032786886	6972	1
64.9655737704918	6809	1
64.96775956284152	6928	1
64.9879781420765	4383	1
65.00819672131148	1812	1
65.01857923497268	2782	1
65.0207650273224	9321	1
65.02131147540983	9709	1
65.02568306010929	9280	1
65.02677595628415	9392	1
65.04590163934427	6978	1
65.04808743169399	543	1
65.0502732240437	5061	1
65.0568306010929	3531	1
65.06010928961749	3271	1
65.0726775956284	6849	1
65.08087431693988	1129	1
65.10218579234973	2098	1
65.10382513661202	9462	1
65.10601092896175	3887	1
65.11420765027323	8817	1
65.124043715847	7077	1
65.14098360655737	5123	1
65.15081967213115	114	1
65.16830601092896	6782	1
65.17540983606557	4561	1
65.19508196721311	9038	1
65.20382513661202	3733	1
65.20710382513661	9756	1
65.22568306010929	3626	1
65.22677595628416	9402	1
65.23114754098361	1367	1
65.23934426229508	7056	1
65.24644808743169	1267	1
65.24644808743169	9781	1
65.24863387978142	6590	1
65.25300546448088	7057	1
65.25355191256831	2321	1
65.2551912568306	1844	1
65.26338797814208	6578	1
65.27049180327869	1851	1
65.27158469945356	6436	1
65.27486338797814	7312	1
65.2775956284153	6282	1
65.29234972677595	2417	1
65.29508196721311	5622	1
65.30546448087432	199	1
65.30601092896175	6044	1
65.31857923497267	4660	1
65.3224043715847	4252	1
65.33114754098361	4002	1
65.33661202185793	7944	1
65.34535519125683	2154	1
65.35027322404372	5376	1
65.35573770491803	6139	1
65.3879781420765	3805	1
65.39999999999999	5012	1
65.40765027322404	5908	1
65.40983606557377	7763	1
65.41147540983607	3739	1
65.43497267759562	8081	1
65.44972677595628	8655	1
65.45846994535519	7511	1
65.47322404371585	4381	1
65.48142076502732	7978	1
65.51366120218579	5209	1
65.51475409836065	5115	1
65.51639344262296	9754	1
65.51748633879781	4528	1
65.52622950819672	8679	1
65.52677595628415	5371	1
65.53770491803279	3564	1
65.54918032786885	5484	1
65.54918032786885	2513	1
65.55628415300546	8778	1
65.57213114754099	636	1
65.57650273224044	6719	1
65.58032786885245	8238	1
65.58251366120219	5385	1
65.58633879781421	7370	1
65.59016393442623	3679	1
65.5912568306011	171	1
65.5967213114754	2299	1
65.60273224043716	3906	1
65.60382513661202	801	1
65.60928961748634	4841	1
65.62677595628415	264	1
65.6295081967213	3221	1
65.63005464480874	3585	1
65.63989071038252	7358	1
65.65901639344263	4768	1
65.67158469945355	9296	1
65.68306010928961	2725	1
65.68579234972678	314	1
65.69016393442622	1819	1
65.70655737704918	189	1
65.70819672131148	9581	1
65.71420765027322	9626	1
65.71584699453553	7806	1
65.72786885245901	8938	1
65.79016393442623	32	1
65.80601092896175	9837	1
65.82076502732241	1953	1
65.83333333333333	6963	1
65.8398907103825	7623	1
65.8448087431694	3850	1
65.85136612021859	8040	1
65.86174863387978	679	1
65.87431693989072	4142	1
65.87868852459016	9793	1
65.8808743169399	6004	1
65.88688524590164	2051	1
65.89617486338798	3060	1
65.90601092896175	6951	1
65.92513661202186	1221	1
65.93005464480873	4727	1
65.93551912568306	9136	1
65.94098360655738	1642	1
65.94863387978143	8270	1
65.95081967213115	3633	1
65.9535519125683	9464	1
65.95409836065573	8098	1
65.95464480874317	1923	1
65.9743169398907	345	1
65.98251366120218	6988	1
65.98251366120218	8931	1
65.98907103825137	7073	1
65.99617486338798	2132	1
66.00382513661202	9317	1
66.01147540983607	7294	1
66.01475409836065	2328	1
66.01639344262296	428	1
66.02950819672131	5933	1
66.03060109289618	1545	1
66.03715846994535	5260	1
66.03715846994535	7816	1
66.04918032786885	6091	1
66.06065573770492	5999	1
66.0622950819672	7508	1
66.07213114754099	272	1
66.07650273224044	4972	1
66.07650273224044	2922	1
66.08797814207651	7292	1
66.09016393442623	5374	1
66.09781420765027	2732	1
66.09890710382514	8744	1
66.10327868852458	3472	1
66.10327868852458	6143	1
66.10819672131147	3806	1
66.12131147540984	3201	1
66.13715846994535	2265	1
66.1415300546448	1735	1
66.16120218579235	7740	1
66.16229508196722	4311	1
66.16612021857924	3522	1
66.175956284153	8957	1
66.19071038251366	2461	1
66.19180327868852	318	1
66.19726775956283	1797	1
66.19781420765027	7845	1
66.20819672131148	2202	1
66.21857923497268	7840	1
66.21967213114753	8518	0
66.2224043715847	9208	1
66.22786885245901	9214	1
66.23879781420766	1518	1
66.25081967213114	7263	1
66.26229508196721	4873	1
66.26284153005464	4045	1
66.26448087431693	4007	1
66.2672131147541	6190	1
66.2688524590164	6807	1
66.27213114754097	1813	1
66.28196721311475	8282	1
66.2896174863388	50	1
66.29617486338798	7658	1
66.29617486338798	3803	1
66.3	8249	1
66.3016393442623	1659	1
66.31092896174863	1997	1
66.3120218579235	4015	1
66.31475409836065	1661	1
66.32021857923498	7760	1
66.32459016393442	3084	1
66.32513661202185	2002	1
66.32841530054645	2939	1
66.34535519125683	8413	1
66.34918032786885	8140	1
66.35409836065574	9195	1
66.36666666666667	8122	1
66.375956284153	7750	1
66.38251366120218	9746	1
66.39180327868851	105	1
66.40765027322404	7935	1
66.42295081967212	6708	1
66.42404371584699	2042	1
66.43333333333334	7318	1
66.43442622950819	3642	1
66.43934426229508	9577	1
66.44480874316939	3955	1
66.44590163934426	7996	1
66.44918032786886	5883	1
66.4535519125683	289	1
66.45737704918032	7975	1
66.45901639344262	9708	1
66.45956284153006	9686	1
66.46010928961748	1243	1
66.46393442622951	3684	1
66.47267759562841	5495	1
66.48415300546448	7220	1
66.48633879781421	7768	1
66.49234972677596	8183	1
66.50437158469946	6977	1
66.50491803278689	7537	1
66.51584699453552	8499	1
66.51967213114754	2608	1
66.53825136612022	4145	1
66.53879781420765	3770	1
66.5431693989071	9706	1
66.55355191256831	3401	1
66.56612021857923	3789	1
66.58633879781421	3206	1
66.5912568306011	4791	1
66.6016393442623	5866	1
66.60983606557377	2371	1
66.61693989071038	4371	1
66.62021857923497	7001	1
66.6224043715847	2102	1
66.6256830601093	5965	1
66.63333333333334	8993	1
66.63661202185793	7249	1
66.63770491803278	7003	1
66.63934426229508	4379	1
66.64262295081967	481	1
66.64480874316939	7095	1
66.66666666666666	8430	1
66.68743169398907	8391	1
66.70983606557377	3494	1
66.71857923497268	9138	1
66.7191256830601	4540	1
66.7224043715847	2291	1
66.72950819672131	9275	1
66.73114754098361	3704	1
66.74262295081967	8648	1
66.74535519125683	4346	1
66.74808743169399	962	1
66.74918032786884	8232	1
66.76612021857923	1278	1
66.76830601092897	4777	1
66.77103825136612	2843	1
66.77158469945354	5971	1
66.77540983606558	6417	1
66.78743169398906	2868	1
66.78852459016393	6173	1
