48.35737704918033	4561	1
48.35819672131148	2966	1
48.38213114754098	7232	1
48.3992349726776	3081	1
48.43551912568306	366	1
48.445846994535515	8654	1
48.52590163934426	6374	1
48.534972677595626	9190	1
48.55306010928962	6304	1
48.58049180327869	4755	1
48.60934426229508	3492	1
48.61573770491803	2087	1
48.616557377049176	3919	1
48.63573770491803	8078	1
48.64562841530055	3429	1
48.68551912568306	9781	1
48.6935519125683	6249	1
48.69803278688524	7736	1
48.708251366120216	5005	1
48.71256830601093	2068	1
48.75628415300546	2999	1
48.76513661202186	257	1
48.77278688524591	7491	1
48.815683060109286	7036	1
48.82344262295082	8618	1
48.82737704918033	519	1
48.82896174863388	2646	1
48.834426229508196	2174	1
48.84612021857924	2806	1
48.86081967213115	9569	1
48.861639344262294	1733	1
48.88344262295082	2884	1
48.907759562841534	3948	1
48.9196174863388	1077	1
48.94114754098361	6603	1
48.948142076502734	160	1
48.95475409836066	4008	1
48.97491803278688	5524	1
48.976994535519125	9506	1
48.97852459016393	8729	1
48.99371584699453	8975	1
49.00672131147541	2421	1
49.016721311475415	1545	1
49.021967213114756	4340	1
49.03825136612022	22	1
49.05590163934426	9817	1
49.060109289617486	4225	1
49.079836065573765	8317	1
49.08338797814208	2163	1
49.0879781420765	3301	1
49.10371584699454	4796	1
49.12535519125683	1187	1
49.129344262295085	3739	1
49.13989071038252	4521	1
49.14087431693989	8915	1
49.15218579234973	4723	1
49.15387978142077	6953	1
49.16049180327868	264	1
49.17551912568305	4208	1
49.17928961748634	4434	1
49.223934426229505	9981	1
49.22551912568306	2124	1
49.23693989071038	6316	1
49.27710382513661	3615	1
49.295792349726774	5293	1
49.29945355191257	1257	1
49.30081967213114	6935	1
49.322732240437155	9584	1
49.334426229508196	8991	1
49.33726775956284	597	1
49.346010928961746	4024	1
49.3548087431694	2970	1
49.37661202185792	6289	1
49.37978142076503	4671	1
49.38846994535519	6259	1
49.42032786885245	4934	1
49.43655737704918	9673	1
49.44464480874317	2368	1
49.45191256830601	2211	1
49.46295081967213	8003	1
49.502021857923495	3930	1
49.53065573770492	8822	1
49.55234972677596	9099	1
49.55606557377049	7211	1
49.562950819672125	7500	1
49.56590163934426	6728	1
49.56601092896175	9503	1
49.589617486338796	2709	1
49.62054644808743	9054	1
49.640819672131144	8077	1
49.64934426229508	5880	1
49.65502732240437	6292	1
49.67098360655738	3861	1
49.671912568306006	3071	1
49.68639344262295	5415	1
49.700437158469946	1976	1
49.709071038251366	2750	1
49.72934426229508	6192	1
49.729945355191255	94	1
49.74573770491803	8195	1
49.7472131147541	7497	1
49.75065573770492	8606	1
49.753114754098355	4567	1
49.76	2892	1
49.76579234972677	4218	1
49.77092896174864	1474	1
49.77224043715847	5926	1
49.77792349726776	2608	1
49.78218579234972	6986	1
49.80530054644808	3295	1
49.81584699453551	8547	1
49.823934426229506	6529	1
49.824590163934424	6399	1
49.82666666666666	6336	1
49.82819672131148	9783	1
49.83092896174863	6601	1
49.8331693989071	4046	1
49.847103825136614	2749	1
49.89158469945355	9096	1
49.9263387978142	99	1
49.944808743169396	6714	1
49.953005464480874	2237	1
49.957759562841524	4247	1
49.96617486338798	6588	1
49.96852459016393	9410	1
49.97185792349727	7888	1
49.981475409836065	4852	1
49.98754098360656	9508	1
49.98939890710382	522	1
49.994153005464476	9478	1
50.00868852459016	9285	1
50.0296174863388	4237	1
50.039562841530056	8341	1
50.0903825136612	5793	1
50.092240437158466	8622	1
50.09792349726776	6893	1
50.10928961748634	5813	1
50.113934426229505	1825	1
50.117704918032786	9782	1
50.161530054644814	9184	1
50.17393442622951	4473	1
50.18459016393442	6581	1
50.19016393442623	6703	1
50.19207650273224	7719	1
50.196174863387974	8922	1
50.20989071038251	2978	1
50.23699453551912	9637	1
50.25027322404372	8625	1
50.26825136612022	7974	1
50.284699453551916	2697	1
50.28590163934426	2464	1
50.28666666666666	5393	1
50.28786885245902	2867	1
50.29393442622951	8442	1
50.35956284153006	1075	1
50.364972677595624	4433	1
50.36502732240437	7514	1
50.37530054644809	9607	1
50.39715846994535	9438	1
50.421967213114755	3606	1
50.4255737704918	4042	1
50.43786885245902	9816	1
50.44273224043715	6554	1
50.45535519125683	9665	1
50.462021857923496	7713	1
50.4651912568306	888	1
50.482185792349725	8086	1
50.521038251366114	6597	1
50.52693989071038	8787	1
50.54344262295081	9124	1
50.55945355191257	960	1
50.576612021857926	1108	1
50.580983606557375	2963	1
50.59349726775957	4457	1
50.602349726775955	4819	1
50.608797814207655	1951	1
50.613934426229505	3733	1
50.61530054644809	7646	1
50.69770491803279	1171	1
50.71907103825137	8850	1
50.72158469945355	5561	1
50.723989071038254	6091	1
50.73994535519125	7360	1
50.74043715846994	998	1
50.74693989071038	1875	1
50.779999999999994	3491	1
50.78153005464481	6276	1
50.793169398907104	7579	1
50.8035519125683	6226	1
50.81120218579235	6140	1
50.8179781420765	8014	1
50.831092896174866	7481	1
50.83437158469945	9831	1
50.84311475409836	3455	1
50.86377049180328	9631	1
50.87683060109289	3323	1
50.891967213114754	1942	1
50.91885245901639	3984	1
50.9244262295082	9641	1
50.941912568306016	870	1
50.94934426229508	992	1
50.95125683060109	8473	1
50.96415300546448	8441	1
50.96704918032787	8429	1
50.972240437158476	1998	1
51.00562841530055	8330	1
51.00830601092896	5399	1
51.011803278688525	3077	1
51.02792349726776	6576	1
51.03229508196721	5429	1
51.032732240437156	3986	1
51.040928961748634	351	1
51.060765027322404	3385	1
51.06437158469945	3855	1
51.06775956284152	2404	1
51.07475409836066	1829	1
51.078032786885245	6366	1
51.085901639344264	2906	1
51.094426229508194	2701	1
51.09699453551912	2415	1
51.098688524590166	7095	1
51.10311475409836	1045	1
51.15043715846995	1002	1
51.15245901639344	5525	1
51.171256830601095	6409	1
51.18551912568306	772	1
51.196174863387974	4187	1
51.248961748633874	9311	1
51.25726775956284	533	1
51.258360655737704	4126	1
51.27879781420765	6052	1
51.28120218579235	9022	1
51.324972677595625	6627	1
51.33459016393443	6659	1
51.34797814207651	3464	1
51.35442622950819	4936	1
51.37114754098361	3097	1
51.37224043715847	7170	1
51.38054644808743	1882	1
51.39644808743169	5538	1
51.414098360655736	3007	1
51.41540983606557	6350	1
51.45770491803279	8921	1
51.466885245901636	5964	1
51.49617486338798	3057	1
51.497213114754096	2920	1
51.50103825136612	954	1
51.54737704918033	7925	1
51.55546448087431	909	1
51.55650273224044	300	1
51.563442622950824	9941	1
51.57371584699454	6914	1
51.5792349726776	1468	1
51.58639344262295	1611	1
51.58978142076503	8891	1
51.5931693989071	7686	1
51.59885245901639	2483	1
51.6055737704918	7839	1
51.60754098360656	550	1
51.61934426229508	4585	1
51.621038251366116	6730	1
51.62382513661202	7520	1
51.625956284153006	6614	1
51.63508196721311	6681	1
51.64672131147541	7937	1
51.65863387978142	4722	1
51.666065573770496	402	1
51.6807650273224	1116	1
51.68409836065573	9913	1
51.695956284153006	2451	1
51.70021857923497	760	1
51.7151912568306	7622	1
51.72180327868852	8159	1
51.72387978142076	5971	1
51.72464480874317	2232	1
51.72535519125683	5999	1
51.72912568306011	432	1
51.731038251366115	9609	1
51.731147540983606	1168	1
51.73163934426229	9052	1
51.732240437158474	7456	1
51.73409836065574	6301	1
51.74803278688525	8615	1
51.752841530054646	8715	1
51.760710382513665	4028	1
51.77453551912568	6218	1
51.796612021857925	2921	1
51.817978142076505	3700	1
51.890928961748635	4227	1
51.89814207650274	8889	1
51.917158469945356	4078	1
51.94491803278688	6173	1
51.9468306010929	3932	1
51.94781420765027	4603	1
51.95792349726776	2956	1
51.95912568306011	5861	1
51.9627868852459	2187	1
51.97010928961749	742	1
51.97087431693989	1674	1
51.97344262295082	8072	1
51.97967213114754	5681	1
51.98163934426229	5274	1
52.00486338797814	4531	1
52.005409836065574	6895	1
52.012404371584694	8256	1
52.0251912568306	3135	1
52.02814207650273	7894	1
52.03617486338798	6599	1
52.045573770491806	706	1
52.04939890710382	2895	1
52.08229508196721	2488	1
52.08262295081967	7806	1
52.082896174863386	6009	1
52.088907103825136	8874	1
52.09207650273224	2482	1
52.101147540983604	9419	1
52.108688524590164	2954	1
52.11486338797814	5638	1
52.11972677595628	3884	1
52.1331693989071	6208	1
52.16060109289617	5149	1
52.1624043715847	3851	1
52.163442622950825	5147	1
52.164098360655736	4552	1
52.17196721311475	1302	1
52.175683060109286	5250	1
52.17781420765027	5790	1
52.17830601092896	7663	1
52.18081967213115	8355	1
52.260710382513665	5757	1
52.31775956284152	5043	1
52.33267759562842	1504	1
52.343333333333334	4273	1
52.344535519125685	2272	1
52.34732240437158	6524	1
52.367650273224044	8810	1
52.384098360655734	7775	1
52.384590163934426	1012	1
52.395792349726776	348	1
52.4068306010929	5928	1
52.409836065573764	9426	1
52.41737704918033	5986	1
52.47234972677595	77	1
52.48262295081967	2090	1
52.50289617486338	3958	1
52.50360655737705	76	1
52.50644808743169	9440	1
52.50710382513662	3744	1
52.50934426229508	5983	1
52.51016393442623	3223	1
52.514426229508196	3259	1
52.517814207650275	3208	1
52.52289617486339	5249	1
52.53409836065573	9436	1
52.54049180327869	3720	1
52.575081967213116	1479	1
52.59360655737705	3703	1
52.61065573770492	2058	1
52.62021857923497	5731	1
52.674207650273225	7667	1
52.68207650273224	6335	1
52.69825136612022	8877	1
52.70098360655737	1713	1
52.71841530054645	3922	1
52.72994535519126	3239	1
52.73344262295082	7889	1
52.75737704918033	7604	1
52.77475409836066	3416	1
52.77497267759563	8365	1
52.78775956284153	5562	1
52.79404371584699	3936	1
52.80459016393442	1593	1
52.82010928961749	7843	1
52.82098360655738	2642	1
52.82934426229508	2325	1
52.83497267759562	1400	1
52.85251366120219	8575	1
52.85311475409836	6272	1
52.86497267759563	297	1
52.87726775956284	1694	1
52.89174863387978	2681	1
52.89475409836066	2052	1
52.898415300546446	5464	1
52.90606557377049	8617	1
52.95398907103825	8525	1
52.96027322404371	7101	1
52.976612021857925	2797	1
53.01005464480874	6000	1
53.02322404371584	2875	1
53.04333333333333	6827	1
53.044316939890706	5620	1
53.04792349726776	5949	1
53.05846994535519	8054	1
53.098961748633876	3437	1
53.099016393442625	3473	1
53.11153005464481	9812	1
53.1327868852459	3962	1
53.151038251366124	3715	1
53.17147540983606	5277	1
53.191748633879776	8802	1
53.19453551912569	2264	1
53.21191256830601	9153	1
53.222513661202186	3389	1
53.225191256830605	9074	1
53.2444262295082	2945	1
53.28393442622951	4929	1
53.28409836065573	2165	1
53.29032786885246	5862	1
53.3327868852459	6763	1
53.343387978142076	6079	1
53.349344262295084	6946	1
53.35994535519126	5975	1
53.366284153005466	2803	1
53.36830601092896	2	1
53.369508196721306	3526	1
53.375027322404364	5109	1
53.377759562841526	4178	1
53.37819672131147	8680	1
53.381584699453555	1405	1
53.38289617486339	1634	1
53.38398907103824	8027	1
53.38803278688524	2122	1
53.38989071038251	386	1
53.39103825136612	8987	1
53.39169398907104	1654	1
53.39601092896175	9743	1
53.39622950819672	1332	1
53.39874316939891	2184	1
53.40158469945355	3961	1
53.40202185792349	9367	1
53.406284153005465	4319	1
53.40672131147541	198	1
53.410874316939896	4732	1
53.430491803278684	651	1
53.43382513661202	4240	1
53.437267759562836	2207	1
53.44284153005464	2387	1
53.451912568306014	5416	1
53.453770491803276	396	1
53.4611475409836	2531	1
53.47595628415301	9095	1
53.48311475409836	634	1
53.48344262295082	1191	1
53.483989071038245	3713	1
53.49147540983606	4615	1
53.49273224043716	3596	1
53.49453551912568	6885	1
53.49601092896175	3947	1
53.500546448087434	408	1
53.517759562841526	1179	1
53.53535519125683	4061	1
53.550655737704915	1742	1
53.55431693989071	4166	1
53.56021857923497	4012	1
53.58344262295082	8005	1
53.585846994535515	8701	1
53.58879781420765	7420	1
53.593387978142076	5132	1
53.597158469945356	8036	1
53.601639344262296	2894	1
53.60409836065574	9847	1
53.60901639344262	9288	1
53.61207650273224	7166	1
53.620655737704915	7442	1
53.62371584699453	5406	1
53.628524590163934	8612	1
53.63196721311475	9510	1
53.63912568306011	1488	1
53.64147540983606	4537	1
53.64295081967214	4894	1
53.65344262295082	4497	1
53.66224043715847	798	1
53.66502732240437	8133	1
53.67524590163934	907	1
53.677868852459014	862	1
53.682459016393445	5545	1
53.696229508196716	8055	1
53.696557377049174	8169	1
53.6975956284153	6874	1
53.71256830601093	691	1
53.76901639344262	6256	1
53.7855737704918	3841	1
53.80874316939891	1642	1
53.81377049180328	9562	1
53.81650273224043	8137	1
53.818688524590165	8208	1
53.819890710382516	5357	1
53.83169398907104	7717	1
53.83879781420765	3039	1
53.841475409836065	9486	1
53.85486338797814	6246	1
53.8579781420765	5636	1
53.86852459016393	3322	1
53.86868852459017	8542	1
53.88103825136612	6830	1
53.888251366120215	7269	1
53.90234972677596	2984	1
53.90426229508197	9777	1
53.908142076502735	6746	1
53.922677595628414	1830	1
53.92300546448087	3355	1
53.93284153005464	7829	1
53.944863387978145	6618	1
53.95032786885246	6729	1
53.96153005464481	3808	1
53.96857923497268	9540	1
53.96918032786885	7092	1
53.97590163934426	9951	1
53.99469945355192	8343	1
54.0003825136612	3328	1
54.01950819672131	8751	1
54.0235519125683	7861	1
54.026393442622954	3161	1
54.034918032786884	3907	1
54.03775956284153	5070	1
54.043278688524595	1461	1
54.04377049180328	2600	1
54.04584699453552	6376	1
54.05907103825137	8084	1
54.05945355191257	9257	1
54.0631693989071	6831	1
54.06573770491803	5735	1
54.07519125683061	8687	1
54.08677595628416	2335	1
54.08950819672131	3342	1
54.09398907103825	1321	1
54.11404371584699	2348	1
54.1151912568306	5885	1
54.11978142076502	7471	1
54.14267759562842	6253	1
54.14289617486339	147	1
54.14289617486339	3793	1
54.1492349726776	5304	1
54.158524590163935	6926	1
54.15901639344263	6854	1
54.16142076502732	3530	1
54.162622950819674	5961	1
54.16475409836065	7503	1
54.18754098360656	1212	1
54.19049180327868	2321	1
54.19857923497268	2302	1
54.21912568306011	4470	1
54.222404371584695	6493	1
54.22295081967213	1841	1
54.229945355191255	5340	1
54.25677595628415	5376	1
54.26398907103825	7317	1
54.264371584699454	4191	1
54.27322404371585	2737	1
54.2743169398907	3318	1
54.27661202185792	2903	1
54.28890710382513	9421	1
54.304043715846994	8324	1
54.306721311475414	1374	1
54.32852459016394	1973	1
54.34535519125683	4026	1
54.34683060109289	8638	1
54.3487431693989	9267	1
54.35333333333333	7737	1
54.354480874316934	4962	1
54.35661202185792	6501	1
54.35841530054645	6120	1
54.359781420765025	3636	1
54.36857923497268	7189	1
54.369234972677596	269	1
54.39081967213115	2692	1
54.393989071038256	2833	1
54.40032786885246	9553	1
54.40710382513661	1365	1
54.429781420765025	644	1
54.43415300546448	5827	1
54.43748633879782	556	1
54.45502732240437	5522	1
54.4655737704918	1662	1
54.466830601092894	7678	1
54.46754098360656	4601	1
54.472513661202186	4967	1
54.47530054644808	7799	1
54.49863387978142	6039	1
54.51306010928962	4775	1
54.52393442622951	7308	1
54.52464480874317	3870	1
54.5248087431694	4673	1
54.529344262295076	3085	1
54.533497267759564	4882	1
54.54448087431694	6083	1
54.55398907103825	5592	1
54.57213114754098	8007	1
54.57972677595628	1092	1
54.58535519125683	3795	1
54.58644808743169	9193	1
54.61180327868853	9823	1
54.6203825136612	8368	1
54.6348087431694	662	1
54.64918032786885	5980	1
54.656284153005465	8773	1
54.671584699453554	8512	1
54.675409836065576	6190	1
54.68251366120219	6113	1
54.6879781420765	2678	1
54.697814207650275	1848	1
54.71584699453552	3398	1
54.71912568306011	5248	1
54.73224043715847	5085	1
54.736065573770496	8885	1
54.73879781420765	1877	1
54.76229508196721	1607	1
54.76666666666667	6770	1
54.77814207650273	928	1
54.77814207650273	1432	1
54.79344262295082	8978	1
54.79453551912568	288	1
54.79781420765027	3529	1
54.801092896174865	935	1
54.8103825136612	8671	1
54.81475409836065	7234	1
54.821311475409836	7476	1
54.83387978142077	8016	1
54.84699453551912	1924	1
54.856830601092895	9330	1
54.868852459016395	7338	1
54.86939890710382	5998	1
54.89344262295082	1663	1
54.899453551912565	2220	1
54.92295081967213	1895	1
54.93879781420765	1620	1
54.948633879781426	2643	1
54.954098360655735	3859	1
54.96065573770492	7745	1
54.963934426229514	5604	1
54.96666666666666	9808	1
54.978142076502735	2468	1
55.02841530054645	3602	1
55.034972677595626	7727	1
55.03606557377049	1377	1
55.042076502732236	8964	1
55.093989071038244	2313	1
55.10546448087432	2025	1
55.11639344262295	6995	1
55.12404371584699	6561	1
55.12786885245902	6357	1
55.12841530054645	7301	1
55.131147540983605	3194	1
55.13497267759563	4588	1
55.141530054644804	2877	1
55.1672131147541	4507	1
55.17650273224043	6847	1
55.18469945355191	4014	1
55.18743169398907	1649	1
55.19180327868852	6262	1
55.19617486338798	4846	1
55.21147540983607	7561	1
55.21693989071038	5251	1
55.22404371584699	6922	1
55.23169398907103	9038	1
55.2327868852459	7816	1
55.2775956284153	2358	1
55.278688524590166	1933	1
55.31420765027322	6170	1
55.33005464480874	6277	1
55.33387978142077	9692	1
55.34754098360656	7809	1
55.38360655737705	5172	1
55.39398907103825	2456	1
55.396174863387984	1650	1
55.40273224043716	5287	1
55.41366120218579	3998	1
55.421857923497264	6168	1
55.42568306010929	994	1
55.428961748633874	9554	1
55.43005464480874	9001	1
55.43551912568306	7880	1
55.456830601092896	6836	1
55.45901639344262	4591	1
55.46666666666666	6866	1
55.47377049180328	403	1
55.48306010928962	5690	1
55.51092896174863	1086	1
55.51584699453552	6055	1
55.52622950819672	872	1
55.528961748633876	1465	1
55.542076502732236	1889	1
55.550273224043714	1558	1
55.563387978142075	8562	1
55.5639344262295	9300	1
55.5879781420765	9655	1
55.61311475409836	4818	1
55.61693989071038	7953	1
55.62896174863388	1569	1
55.63497267759563	4892	1
55.639344262295076	9049	1
55.65300546448088	2859	1
55.672677595628414	471	1
55.67322404371585	3834	1
55.67377049180328	9784	1
55.67377049180328	6816	1
55.67814207650273	2227	1
55.68415300546448	7578	1
55.68743169398907	9070	1
55.698907103825135	7343	1
55.70765027322404	1165	1
55.709289617486334	2776	1
55.72404371584699	8172	1
55.74371584699454	4918	1
55.78032786885246	5824	1
55.787978142076504	6621	1
55.787978142076504	4752	1
55.791256830601085	1612	1
55.82185792349726	9598	1
55.82896174863387	8896	1
55.83497267759563	6244	1
55.84426229508196	9002	1
55.84535519125683	7911	1
55.84754098360656	4997	1
55.86775956284153	5497	1
55.86885245901639	9872	1
55.89562841530055	1097	1
55.90874316939891	3874	1
55.91693989071038	9448	1
55.92131147540983	5104	1
55.93114754098361	7518	1
55.933879781420764	9477	1
55.955737704918036	5300	1
55.96775956284153	2269	1
55.973224043715845	8129	1
55.976502732240434	9521	1
55.978142076502735	8417	1
55.995628415300544	9998	1
56.003825136612015	3004	1
56.003825136612015	3102	1
56.00491803278688	1925	1
56.00601092896175	3084	1
56.00819672131148	6499	1
56.023497267759566	5579	1
56.02459016393443	4513	1
56.03442622950819	2390	1
56.03661202185792	9344	1
56.03661202185792	158	1
56.03934426229508	615	1
56.044262295081964	9675	1
56.055191256830604	9372	1
56.06284153005465	2225	1
56.08907103825136	4799	1
56.09289617486339	1379	1
56.09726775956284	7970	1
56.10109289617487	1197	1
56.10327868852459	2755	1
56.12732240437158	4131	1
56.13989071038251	2823	1
56.141530054644804	5069	1
56.143169398907105	1360	1
56.14371584699453	1239	1
56.14863387978142	3443	1
56.15683060109289	8990	1
56.17103825136612	9358	1
56.17595628415301	5646	1
56.1863387978142	8895	1
56.19234972677596	5439	1
56.209289617486334	2650	1
56.2136612021858	1659	1
56.21857923497268	8042	1
56.236065573770496	7053	1
56.23825136612022	658	1
56.247540983606555	5925	1
56.24918032786885	2494	1
56.26338797814208	2481	1
56.26502732240437	9462	1
56.273770491803276	6945	1
56.297814207650276	132	1
56.3327868852459	4520	1
56.343715846994535	4710	1
56.349726775956285	3034	1
56.358469945355196	2897	1
56.363934426229505	5767	1
56.36502732240437	6503	1
56.37158469945355	1196	1
56.379234972677594	9860	1
56.39890710382513	5262	1
56.41693989071038	4657	1
56.431693989071036	6315	1
56.433879781420764	7342	1
56.438797814207646	7813	1
56.44535519125683	3388	1
56.46775956284153	6254	1
56.478142076502735	1104	1
56.479234972677595	9403	1
56.47978142076503	1150	1
56.48688524590164	8131	1
56.49016393442623	1167	1
56.49344262295082	8106	1
56.526229508196714	1515	1
56.53333333333334	7074	1
56.54754098360656	83	1
56.54972677595628	4236	1
56.55846994535519	7924	1
56.57486338797814	8112	1
56.59508196721311	8022	1
56.60327868852459	9518	1
56.603825136612016	1323	1
56.616939890710384	4112	1
56.619125683060105	939	1
56.620765027322406	3863	1
56.64590163934427	5227	1
56.698907103825135	1397	1
56.704918032786885	3189	1
56.70765027322405	1898	1
56.712021857923496	800	1
56.712021857923496	8805	1
56.72185792349727	4798	1
56.74207650273224	5412	1
56.75901639344262	136	1
56.76448087431694	6025	1
56.785792349726776	9572	1
56.78743169398907	6448	1
56.79453551912568	5860	1
56.79890710382514	6545	1
56.82349726775956	8491	1
56.827322404371586	8556	1
56.84153005464481	5462	1
56.84863387978142	8658	1
56.85191256830601	4785	1
56.858469945355196	3276	1
56.86229508196721	5781	1
56.87213114754098	55	1
56.88142076502732	422	1
56.89180327868852	3723	1
56.90109289617486	5373	1
56.90273224043716	1340	1
56.90983606557377	3018	1
56.910382513661204	8136	1
56.91584699453552	2549	1
56.924590163934425	1769	1
56.92950819672131	4372	1
56.9311475409836	4087	1
56.93224043715847	6235	1
56.9344262295082	2885	1
56.94754098360656	3521	1
56.94754098360656	7041	1
56.96557377049181	449	1
56.978142076502735	5978	1
56.98032786885246	7122	1
56.98469945355191	7956	1
56.994535519125684	700	1
56.99562841530055	4856	1
57.00109289617486	7655	1
57.025683060109294	2473	1
57.05245901639344	3996	1
57.06065573770492	6132	1
57.07978142076502	7598	1
57.09289617486339	3050	1
57.101639344262296	9276	1
57.107650273224046	563	1
57.10819672131148	95	1
57.112021857923494	7617	1
57.115846994535524	7194	1
57.11639344262295	4253	1
57.11639344262295	7206	1
57.11748633879782	2778	1
57.12021857923497	7681	1
57.12950819672131	8280	1
57.16010928961749	7662	1
57.186885245901635	1817	1
57.2103825136612	6810	1
57.214207650273224	3751	1
57.21693989071038	1369	1
57.23224043715847	3590	1
57.25136612021858	4804	1
57.25792349726776	1452	1
57.259562841530055	7489	1
57.26502732240437	3051	1
57.2672131147541	3173	1
57.27158469945355	7042	1
57.27650273224044	2453	1
57.29726775956284	7674	1
57.30054644808743	7299	1
57.30327868852459	5858	1
57.31912568306011	2761	1
57.32786885245902	6184	1
57.33005464480874	3629	1
57.3311475409836	3247	1
57.33497267759563	8599	1
57.36065573770492	1805	1
57.368306010928954	4300	1
57.374863387978145	8628	1
57.38251366120219	1686	1
57.410382513661204	4326	1
57.41420765027322	9383	1
57.4327868852459	6002	1
57.44207650273224	608	1
57.446994535519124	1248	1
57.44863387978142	5684	1
57.44863387978142	640	1
57.45245901639344	3032	1
57.461202185792345	1269	1
57.46666666666666	5084	1
57.47868852459016	5466	1
57.48469945355191	49	1
57.49071038251366	1938	1
57.503278688524595	2861	1
57.51202185792349	5587	1
57.51693989071038	8742	1
57.52349726775956	1478	1
57.55081967213114	6742	1
57.560109289617486	4158	1
57.57049180327869	618	1
57.58415300546448	2460	1
57.58469945355191	5224	1
57.59617486338797	8164	1
57.61420765027322	9402	1
57.616939890710384	8467	1
57.63387978142076	1619	1
57.64098360655737	9202	1
57.644262295081965	6907	1
57.65081967213114	5639	1
57.653551912568304	9741	1
57.66174863387978	8507	1
57.66284153005465	7393	1
57.70163934426229	9263	1
57.73060109289618	8426	1
57.752459016393445	5173	1
57.75737704918033	6029	1
57.76338797814207	4346	1
57.78415300546448	495	1
57.809289617486336	5139	1
57.81092896174863	1085	1
57.81092896174863	9813	1
57.81256830601093	7706	1
57.814207650273225	2651	1
57.834426229508196	4190	1
57.83715846994536	6956	1
57.867759562841535	8241	1
57.875956284153	3174	1
57.878142076502726	5426	1
57.879234972677594	3072	1
57.8896174863388	5693	1
57.89071038251367	3624	1
57.892349726775954	276	1
57.9	2545	1
57.9	9458	1
57.91420765027322	6216	1
57.92622950819672	7695	1
57.93333333333333	7208	1
57.94153005464481	5943	1
57.98142076502732	7437	1
57.98415300546448	5917	1
57.98469945355191	1546	1
57.99016393442623	7560	1
58.007650273224044	7633	1
58.008743169398905	7870	1
58.017486338797816	8092	1
58.02295081967213	2944	1
58.02404371584699	1695	1
58.02732240437159	8780	1
58.03333333333333	2932	1
58.039890710382515	6017	1
58.044262295081964	726	1
58.09617486338797	8733	1
58.137158469945355	5349	1
58.15464480874317	1564	1
58.1672131147541	4727	1
58.17049180327869	1687	1
58.180874316939885	5729	1
58.18360655737705	1577	1
58.18633879781421	3850	1
58.19344262295082	9583	1
58.24972677595628	949	1
58.25027322404372	1489	1
58.25628415300546	3912	1
58.25846994535519	4707	1
58.26120218579235	8364	1
58.268852459016394	1821	1
58.28360655737705	1984	1
58.30983606557377	8346	1
58.3120218579235	5764	1
58.3224043715847	1455	1
58.33825136612022	5443	1
58.349726775956285	5230	1
58.356830601092895	5259	1
58.36065573770492	3672	1
58.36830601092896	8233	1
58.395081967213116	5935	1
58.40273224043716	2477	1
58.40491803278689	7948	1
58.4087431693989	1328	1
58.41967213114754	2855	1
58.42622950819672	9366	1
58.4327868852459	4672	1
58.43497267759563	5079	1
58.43715846994535	974	1
58.4551912568306	3394	1
58.460109289617485	8545	1
58.46448087431694	7897	1
58.485245901639345	8928	1
58.48743169398907	6833	1
58.4896174863388	6506	1
58.49398907103825	6152	1
58.50983606557377	6944	1
58.5120218579235	7205	1
58.52732240437159	6738	1
58.549180327868854	3137	1
58.56174863387978	5883	1
58.57267759562842	7407	1
58.59726775956284	1282	1
58.60109289617486	193	1
58.618032786885244	7251	1
58.62021857923497	9277	1
58.64699453551913	801	1
58.66120218579235	9897	1
58.66174863387978	4500	1
58.664480874316936	69	1
58.676502732240436	4224	1
58.680874316939885	1683	1
58.68196721311475	1450	1
58.68907103825136	1519	1
58.6983606557377	1997	1
58.713114754098356	8493	1
58.73825136612022	2808	1
58.755737704918026	6288	1
58.76994535519126	4711	1
58.773770491803276	424	1
58.79453551912568	6205	1
58.80655737704918	3843	1
58.81366120218579	6972	1
58.81912568306011	8157	1
58.84043715846994	842	1
58.84426229508197	7567	1
58.85573770491803	5214	1
58.857923497267755	6392	1
58.867759562841535	2362	1
58.86830601092896	7607	1
58.88688524590164	7854	1
58.904371584699454	225	1
58.91475409836065	5187	1
58.917486338797815	7159	1
58.93005464480874	1281	1
58.93825136612021	8158	1
58.951912568306014	8443	1
58.96229508196721	4374	1
58.9672131147541	9227	1
58.96885245901639	9355	1
58.970491803278684	2575	1
58.98688524590164	3982	1
58.98907103825137	6585	1
58.992349726775956	581	1
58.9983606557377	2856	1
59.0103825136612	8966	1
59.017486338797816	8795	1
59.020765027322405	9275	1
59.038251366120214	2511	1
59.039890710382515	7841	1
59.04590163934426	8949	1
59.06393442622951	696	1
59.06666666666666	3401	1
59.07103825136612	5657	1
59.07868852459016	8608	1
59.08306010928961	1132	1
59.08469945355191	2132	1
59.10546448087431	5707	1
59.110928961748634	97	1
59.118032786885244	155	1
59.12131147540983	5434	1
59.1448087431694	3347	1
59.145355191256826	1025	1
59.14590163934426	1445	1
59.163387978142076	8832	1
59.16612021857923	8374	1
59.169398907103826	7586	1
59.17103825136612	7545	1
59.173770491803275	8533	1
59.177595628415304	1909	1
59.184699453551914	5037	1
59.19398907103825	544	1
59.20054644808743	7707	1
59.203278688524584	4487	1
59.23497267759563	9646	1
59.237158469945356	5706	1
59.24808743169399	8835	1
59.27103825136612	8370	1
59.28142076502732	1357	1
59.29562841530054	2053	1
59.307103825136615	9041	1
59.3120218579235	7922	1
59.31311475409836	4656	1
59.31639344262295	9092	1
