40.9327868852459	5912	1
40.94885245901639	6122	1
40.965355191256826	9158	1
40.98830601092896	3153	1
40.990437158469945	4162	1
40.99103825136612	8764	1
41.014754098360655	2480	1
41.02355191256831	5154	1
41.0448087431694	4392	1
41.0475956284153	1296	1
41.066065573770494	7035	1
41.086666666666666	9724	1
41.13213114754098	2985	1
41.16387978142077	8059	1
41.17590163934426	5155	1
41.22338797814208	1565	1
41.22918032786885	7417	1
41.234098360655736	17	1
41.24	6461	1
41.249398907103824	459	1
41.260382513661206	2469	1
41.26683060109289	4781	1
41.297704918032785	2172	1
41.29775956284153	8704	1
41.29868852459016	6351	1
41.30327868852459	9642	1
41.304098360655736	4744	1
41.31224043715847	8536	1
41.319071038251366	5337	1
41.35016393442623	9767	1
41.392404371584696	490	1
41.39584699453552	3296	1
41.399562841530056	868	1
41.41502732240437	8116	1
41.43415300546448	6407	1
41.48016393442623	8447	1
41.48475409836065	427	1
41.48732240437158	9953	1
41.54311475409836	4345	1
41.55868852459017	6357	1
41.56655737704918	7050	1
41.570109289617484	4622	0
41.57256830601093	2871	1
41.57901639344262	5539	1
41.61950819672131	2482	1
41.626338797814206	6604	1
41.62775956284153	6513	1
41.64814207650273	3958	1
41.66841530054644	3198	1
41.668961748633876	6230	1
41.69344262295082	8615	1
41.69535519125683	4631	1
41.76306010928962	6984	1
41.76524590163934	7005	1
41.7863387978142	9353	1
41.79562841530055	2214	1
41.806065573770496	3482	1
41.836939890710376	9603	1
41.89950819672131	6903	1
41.91098360655738	6869	1
41.92327868852459	5956	1
41.93267759562841	1667	1
41.93311475409836	3049	1
41.94021857923497	7333	1
41.94792349726776	6570	1
41.95311475409836	5907	1
41.95644808743169	3646	1
41.96021857923497	2674	1
41.973934426229505	7348	1
42.02191256830601	2861	1
42.05289617486339	4592	1
42.069289617486334	9793	1
42.097049180327865	2551	1
42.10366120218579	5023	1
42.11355191256831	3489	1
42.12081967213115	8123	1
42.13622950819672	3602	1
42.14016393442623	7630	1
42.144972677595625	9821	1
42.14568306010929	8942	1
42.1664480874317	4386	1
42.17677595628415	471	1
42.177213114754096	8874	1
42.18939890710382	2950	1
42.192622950819676	7815	1
42.19830601092896	3951	1
42.20918032786885	7818	1
42.23650273224043	902	1
42.24289617486339	6924	1
42.243442622950816	6657	1
42.303715846994535	8828	1
42.306284153005464	9975	1
42.32901639344263	7027	1
42.33601092896175	5467	1
42.338087431693985	1988	1
42.35442622950819	5447	1
42.36032786885246	8926	1
42.389016393442624	2890	1
42.39901639344262	2503	1
42.407814207650276	6816	1
42.40857923497268	8586	1
42.423169398907106	3327	1
42.43196721311475	8631	1
42.43224043715847	6027	1
42.459781420765026	3649	1
42.460109289617485	5162	1
42.49770491803279	7501	1
42.50939890710383	9580	1
42.51409836065574	4597	1
42.52387978142077	5888	1
42.52890710382514	5372	1
42.54218579234973	1676	1
42.544262295081964	3160	1
42.54535519125683	9375	1
42.55393442622951	3627	1
42.55934426229508	3475	1
42.56808743169399	9613	1
42.57601092896175	4566	1
42.604043715847	6842	1
42.60737704918033	4728	1
42.61530054644809	3410	1
42.63213114754098	5345	1
42.64814207650273	7911	1
42.655464480874315	8001	1
42.65907103825136	5031	1
42.6620218579235	978	1
42.68234972677596	2996	1
42.69448087431694	7498	1
42.70387978142076	6996	1
42.70967213114754	7755	1
42.712404371584704	3074	1
42.71409836065573	709	1
42.71748633879782	6165	1
42.72431693989071	4985	1
42.738961748633876	4199	1
42.753224043715846	1256	1
42.77879781420765	6605	1
42.79213114754098	8961	1
42.792841530054645	5420	1
42.7955737704918	4579	1
42.802185792349725	8950	1
42.80382513661202	4601	1
42.80732240437158	8594	1
42.823497267759564	1359	1
42.82562841530054	2662	1
42.86486338797815	5195	1
42.866885245901635	2453	1
42.902513661202185	4183	1
42.90327868852459	9475	1
42.91234972677596	9897	1
42.92426229508196	8980	1
42.961202185792345	3391	1
42.97010928961749	8122	1
43.01814207650273	5883	1
43.02010928961749	1498	1
43.04754098360656	2369	1
43.06437158469945	8497	1
43.084426229508196	9844	1
43.10065573770492	2381	1
43.11469945355191	2881	1
43.12939890710383	6790	1
43.13349726775956	8833	1
43.167814207650274	6041	1
43.192622950819676	6358	1
43.19464480874317	2905	1
43.197377049180325	7006	1
43.21606557377049	9997	1
43.23475409836065	9399	1
43.24595628415301	596	1
43.267759562841526	4300	1
43.2731693989071	5093	1
43.27513661202186	2931	1
43.29415300546448	1731	1
43.29530054644809	8567	1
43.30803278688524	2282	1
43.31743169398907	7231	1
43.31792349726776	7657	1
43.32327868852459	8986	1
43.33234972677595	5090	1
43.336229508196716	1902	1
43.35398907103825	5322	1
43.36830601092896	9208	1
43.402404371584694	4358	1
43.41989071038251	769	1
43.44491803278688	2033	1
43.450437158469946	4514	1
43.46524590163934	6401	1
43.468633879781414	7357	1
43.494535519125684	9905	1
43.511475409836066	1828	1
43.52010928961749	3090	1
43.550273224043714	8440	1
43.55721311475409	3641	1
43.59032786885246	4117	1
43.59497267759563	8094	1
43.605191256830594	8363	1
43.62459016393443	3310	1
43.62743169398907	8385	1
43.65978142076502	3550	1
43.67437158469945	7141	1
43.677868852459014	3747	1
43.689890710382514	1873	1
43.74650273224044	3215	1
43.76349726775956	8963	1
43.78726775956284	8004	1
43.84655737704918	9131	1
43.858633879781415	1561	1
43.876284153005464	1940	1
43.882622950819666	6791	1
43.90234972677596	7017	1
43.91103825136612	3227	1
43.91699453551912	9371	1
43.933224043715846	1975	1
43.943606557377045	7126	1
43.94382513661202	7209	1
43.95366120218579	6218	1
43.96071038251366	9182	1
44.02387978142077	5899	1
44.032349726775955	2564	1
44.039890710382515	4555	1
44.05010928961748	7602	1
44.05491803278689	3556	1
44.09142076502732	2754	1
44.11229508196722	864	1
44.13213114754098	681	1
44.140874316939886	1730	1
44.14617486338798	4151	1
44.161092896174864	4090	1
44.16322404371584	3767	1
44.16568306010929	7041	1
44.1679781420765	6587	1
44.168688524590166	5081	1
44.17245901639344	2325	1
44.173879781420766	5356	1
44.180109289617484	9239	1
44.18409836065573	7925	1
44.18748633879781	6695	1
44.19633879781421	4043	1
44.22180327868852	9718	1
44.228415300546445	6283	1
44.241912568306006	665	1
44.25185792349726	2241	1
44.2660655737705	1008	1
44.269289617486336	9607	1
44.283770491803274	2879	1
44.303715846994535	3233	1
44.30437158469945	5868	1
44.316775956284154	8474	1
44.33169398907104	3243	1
44.33677595628415	6046	1
44.34989071038252	6150	1
44.352349726775955	2676	1
44.35502732240437	2840	1
44.368032786885244	4211	1
44.368415300546445	6823	1
44.374808743169396	9550	1
44.3787431693989	3377	1
44.385300546448086	6583	1
44.40049180327869	6483	1
44.41060109289617	3484	1
44.41169398907103	3828	1
44.414535519125685	904	1
44.41497267759563	377	1
44.420382513661195	1661	1
44.45049180327869	4282	1
44.46180327868852	5901	1
44.468633879781414	8669	1
44.48945355191256	7105	1
44.492677595628415	9339	1
44.50185792349726	6057	1
44.56316939890711	6386	1
44.56775956284153	7307	1
44.59071038251366	1801	1
44.59311475409836	6821	1
44.62349726775956	3162	1
44.62836065573771	2959	1
44.634590163934426	8620	1
44.64420765027322	2940	1
44.644644808743166	7735	1
44.69185792349727	6679	1
44.71333333333334	6549	1
44.7207650273224	5799	1
44.723333333333336	2497	1
44.74732240437159	9422	1
44.76857923497268	3274	1
44.80021857923497	8081	1
44.807759562841525	7933	1
44.810819672131146	7119	1
44.82415300546448	3675	1
44.85475409836065	807	1
44.88284153005465	9132	1
44.88622950819672	6381	1
44.960928961748635	9894	1
44.96207650273224	3693	1
44.98612021857923	7291	1
44.99360655737705	3079	1
45.007650273224044	818	1
45.039071038251365	696	1
45.04415300546448	5891	1
45.04540983606557	5304	1
45.04639344262295	3450	1
45.05546448087431	871	1
45.09967213114754	1662	1
45.114699453551914	3306	1
45.12622950819672	3246	1
45.13513661202185	6728	1
45.13918032786885	2619	1
45.14934426229508	5002	1
45.17125683060109	5924	1
45.19502732240437	1599	1
45.23196721311476	5141	1
45.23535519125683	6871	1
45.24398907103825	2322	1
45.2503825136612	974	1
45.255464480874316	6707	1
45.26633879781421	4445	1
45.27612021857924	3247	1
45.28939890710382	4112	1
45.30213114754098	9531	1
45.30273224043716	6937	1
45.30333333333333	329	1
45.328852459016396	6658	1
45.41229508196721	9284	1
45.430491803278684	9052	1
45.43737704918033	7051	1
45.44868852459016	1468	1
45.47644808743169	214	1
45.489726775956285	162	1
45.50147540983607	1354	1
45.52032786885246	348	1
45.52879781420765	4299	1
45.52918032786885	1735	1
45.54289617486339	5336	1
45.55715846994536	2230	1
45.55918032786885	4847	1
45.56699453551913	6104	1
45.56781420765027	5176	1
45.56945355191257	5813	1
45.575409836065575	7675	1
45.58338797814207	3170	1
45.58830601092896	8671	1
45.60229508196721	2610	1
45.632240437158465	536	1
45.64147540983606	775	1
45.66153005464481	6425	1
45.66874316939891	7183	1
45.70245901639344	7142	1
45.70360655737705	2535	1
45.720710382513666	4206	1
45.73770491803278	9985	1
45.75333333333333	9933	1
45.76032786885246	4452	1
45.7792349726776	5999	1
45.80202185792349	4834	1
45.80699453551913	7517	1
45.83032786885246	8790	1
45.84284153005465	1602	1
45.90420765027322	7260	1
45.91142076502732	8512	1
45.91934426229508	282	1
45.94573770491803	8826	1
45.956010928961746	7577	1
45.96770491803279	6199	1
45.98163934426229	1104	1
45.981857923497266	2021	1
46.02437158469945	1039	1
46.024918032786886	5870	1
46.05491803278688	5136	1
46.05874316939891	4527	1
46.061147540983605	4801	1
46.06699453551913	3586	1
46.06841530054645	903	1
46.06890710382513	4232	1
46.080601092896174	9672	1
46.082076502732235	9461	1
46.08366120218579	7104	1
46.08535519125683	9708	1
46.09349726775956	7865	1
46.10371584699453	8976	1
46.10967213114754	360	1
46.11398907103825	3053	1
46.115464480874316	7225	1
46.12043715846995	6617	1
46.12459016393442	7207	1
46.12918032786885	4104	1
46.138579234972674	3787	1
46.167049180327865	1785	1
46.191420765027324	8455	1
46.2055737704918	732	1
46.20852459016393	3722	1
46.21207650273224	7872	1
46.30081967213115	3303	1
46.3083606557377	9849	1
46.31617486338798	3569	1
46.3207650273224	3038	1
46.326229508196725	5001	1
46.3263387978142	1415	1
46.3272131147541	2337	1
46.344918032786886	4907	1
46.35601092896175	9655	1
46.36245901639344	7192	1
46.370765027322406	2195	1
46.37863387978142	8212	1
46.3816393442623	2668	1
46.41464480874317	5122	1
46.42841530054645	1253	1
46.44180327868852	1268	1
46.44956284153005	5451	1
46.45327868852459	4758	1
46.47	2410	1
46.47382513661202	4541	1
46.477103825136616	7969	1
46.478797814207645	7585	1
46.489726775956285	9696	1
46.495683060109286	9047	1
46.496721311475405	5935	1
46.505792349726775	8685	1
46.5479781420765	8869	1
46.5835519125683	8892	1
46.59273224043716	7883	1
46.60661202185792	4784	1
46.61830601092896	4017	1
46.624316939890704	8507	1
46.630437158469945	4273	1
46.667486338797815	4032	1
46.69125683060109	2347	1
46.70355191256831	3161	1
46.71546448087432	6135	1
46.71562841530054	8436	1
46.731584699453556	3105	1
46.735628415300546	2759	1
46.74513661202185	8503	1
46.749071038251365	5791	1
46.75945355191257	607	1
46.76087431693989	8246	1
46.77289617486339	734	1
46.7755737704918	1189	1
46.77863387978142	2393	1
46.786939890710386	5036	1
46.78825136612022	6698	1
46.80092896174864	3226	1
46.81065573770492	4132	1
46.81874316939891	4672	1
46.86792349726776	1594	1
46.879289617486336	43	1
46.88841530054645	6761	1
46.89622950819672	1158	1
46.89655737704918	3067	1
46.90857923497267	5647	1
46.913825136612026	3258	1
46.920163934426235	9805	1
46.92251366120219	1986	1
46.922732240437156	8110	1
46.92972677595628	6141	1
46.93606557377049	5879	1
46.964590163934425	7620	1
46.96693989071038	3095	1
46.98120218579235	8050	1
46.98530054644809	9801	1
46.9887431693989	7389	1
47.014808743169404	6069	1
47.027103825136614	13	1
47.03338797814207	2621	1
47.0351912568306	9313	1
47.0448087431694	2888	1
47.05792349726776	7864	1
47.07054644808743	3680	1
47.07896174863387	7759	1
47.08	34	1
47.09622950819672	1972	1
47.09983606557377	308	1
47.113169398907104	8760	1
47.13617486338797	9512	1
47.13967213114754	8561	1
47.1435519125683	4824	1
47.15267759562842	2648	1
47.15584699453552	7745	1
47.16306010928961	8644	1
47.16726775956285	1814	1
47.17857923497268	2303	1
47.17918032786885	4413	1
47.181748633879785	9351	1
47.18224043715847	1100	1
47.18284153005464	633	1
47.21737704918033	6838	1
47.23644808743169	7466	1
47.24311475409836	7947	1
47.24726775956284	1119	1
47.25027322404372	941	1
47.264808743169404	9073	1
47.29300546448088	3806	1
47.29513661202186	2062	1
47.297704918032785	8132	1
47.37300546448087	5776	1
47.37551912568306	7189	1
47.3783606557377	6537	1
47.37945355191257	9030	1
47.39409836065573	2470	1
47.44005464480874	8863	1
47.47300546448087	2307	1
47.4955737704918	3126	1
47.49830601092896	6795	1
47.530491803278686	6933	1
47.53830601092896	2725	1
47.543114754098355	1195	1
47.57311475409836	7130	1
47.581038251366124	5131	1
47.59836065573771	29	1
47.598469945355184	3455	1
47.60480874316939	7080	1
47.62120218579235	1409	1
47.65032786885246	7038	1
47.657704918032785	2745	1
47.661803278688524	1950	1
47.68065573770492	550	1
47.68606557377049	975	1
47.68628415300546	894	1
47.704098360655735	2829	1
47.71431693989071	7995	1
47.72016393442623	4743	1
47.76874316939891	6646	1
47.777868852459015	3494	1
47.8020218579235	9990	1
47.80912568306011	1771	1
47.81224043715847	6668	1
47.84453551912568	2233	1
47.84803278688524	9756	1
47.84983606557377	1837	1
47.85284153005465	1184	1
47.88469945355191	4070	1
47.89114754098361	5951	1
47.89338797814207	9559	1
47.89491803278688	8303	1
47.90229508196721	7610	1
47.909344262295086	5689	1
47.917868852459016	8076	1
47.92453551912568	4545	1
47.92677595628415	6841	1
47.937923497267754	7355	1
47.9455737704918	3259	1
47.966557377049185	6471	1
47.969071038251364	5500	1
48.01256830601093	8495	1
48.014863387978146	6719	1
48.01918032786885	2495	1
48.05491803278689	5270	1
48.08213114754098	6960	1
48.091584699453556	3922	1
48.11857923497268	2027	1
48.12387978142076	9477	1
48.173442622950816	1361	1
48.175737704918035	9493	1
48.17748633879781	417	1
48.22502732240437	1613	1
48.229617486338796	6402	1
48.233333333333334	8582	1
48.26497267759563	603	1
48.28715846994535	4576	1
48.29513661202186	4513	1
48.336666666666666	3006	1
48.36644808743169	6082	1
48.377103825136615	8182	1
48.41775956284153	286	1
48.41994535519126	3297	1
48.42803278688525	1763	1
48.43595628415301	5517	1
48.43983606557377	4859	1
48.459071038251366	522	1
48.468360655737705	9762	1
48.481803278688524	5213	1
48.48229508196721	6638	1
48.485245901639345	6941	1
48.50639344262295	2536	1
48.52131147540983	4499	1
48.52213114754098	458	1
48.53448087431694	4179	1
48.5351912568306	7358	1
48.53535519125683	7888	1
48.53825136612022	4926	1
48.540601092896175	70	1
48.54950819672131	6616	1
48.54989071038251	1098	1
48.55377049180328	8672	1
48.556775956284156	9687	1
48.56109289617486	3010	1
48.57	8645	1
48.57071038251366	6776	1
48.591584699453556	2070	1
48.62530054644809	4995	1
48.66021857923497	6647	1
48.68748633879781	2691	1
48.69295081967213	5505	1
48.710928961748635	3815	1
48.71513661202186	9188	1
48.72918032786885	2012	1
48.742677595628415	9532	1
48.75781420765027	6751	1
48.779999999999994	4848	1
48.796174863387975	9303	1
48.81606557377049	5555	1
48.81901639344262	1064	1
48.830000000000005	583	1
48.8331693989071	7249	1
48.8335519125683	1135	1
48.83650273224043	3967	1
48.843442622950825	2364	1
48.84590163934426	7458	1
48.862021857923494	6506	1
48.86218579234973	2603	1
48.869125683060105	8882	1
48.878196721311475	8953	1
48.878907103825135	1181	1
48.90087431693989	3500	1
48.9124043715847	5857	1
48.91808743169399	1433	1
48.94174863387978	1012	1
48.94486338797814	5493	1
48.949726775956286	8112	1
48.9716393442623	2437	1
48.9808743169399	4550	1
48.9872131147541	4577	1
49.01153005464481	8524	1
49.014863387978146	2225	1
49.02792349726776	3677	1
49.03754098360656	1353	1
49.049562841530054	5347	1
49.05	8357	1
49.05644808743169	772	1
49.07622950819672	4410	1
49.080601092896174	7292	1
49.084426229508196	7950	1
49.08868852459017	6375	1
49.11005464480874	9406	1
49.1151912568306	6297	1
49.13579234972678	8587	1
49.16950819672131	6798	1
49.17431693989071	2491	1
49.19349726775956	4088	1
49.25021857923497	6598	1
49.272896174863384	9854	1
49.29	5496	1
49.30950819672131	5621	1
49.31316939890711	5133	1
49.319398907103825	9922	1
49.32136612021858	6588	1
49.33978142076503	9065	1
49.34792349726776	5721	1
49.35060109289618	2205	1
49.362076502732236	7114	1
49.364754098360656	9292	1
49.416010928961754	7902	1
49.42426229508197	8205	1
49.45213114754099	3281	1
49.45885245901639	2722	1
49.46284153005465	4605	1
49.47267759562842	4182	1
49.48081967213115	1877	1
49.48136612021858	1007	1
49.48420765027323	8352	1
49.50928961748634	4159	1
49.52049180327869	231	1
49.57857923497268	7694	1
49.60409836065573	6946	1
49.608797814207655	4915	1
49.61114754098361	6410	1
49.6316393442623	7643	1
49.64568306010929	3669	1
49.66207650273224	8201	1
49.67262295081967	2912	1
49.68415300546448	4103	1
49.70180327868852	9078	1
49.70841530054645	457	1
49.72387978142076	494	1
49.76628415300546	3397	1
49.76765027322404	901	1
49.76939890710383	7445	1
49.79393442622951	7329	1
49.81131147540984	2105	1
49.82726775956284	3	1
49.830163934426224	659	1
49.83049180327869	8195	1
49.83049180327869	1864	1
49.83459016393442	881	1
49.841912568306014	6257	1
49.84344262295082	6075	1
49.84934426229508	3734	1
49.852349726775955	2587	1
49.854972677595626	9639	1
49.856502732240436	7635	1
49.87114754098361	3352	1
49.881202185792354	1951	1
49.88579234972677	9166	1
49.892732240437155	7667	1
49.89284153005464	5690	1
49.91060109289617	6699	1
49.91502732240437	3058	1
49.916338797814205	9533	1
49.919289617486335	9585	1
49.91945355191257	1023	1
49.91956284153005	2936	1
49.9244262295082	7844	1
49.92688524590164	4276	1
49.927595628415304	8901	1
49.92814207650274	3981	1
49.936174863387976	835	1
49.94732240437158	1239	1
49.947814207650275	3656	1
49.95191256830601	9566	1
49.96005464480874	3953	1
49.96393442622951	549	1
49.96743169398907	8840	1
49.97229508196721	9024	1
49.97491803278688	7974	1
49.98158469945355	371	1
49.99639344262295	6470	1
49.99693989071039	7476	1
50.003224043715846	9865	1
50.00852459016394	3260	1
50.0396174863388	7205	1
50.046229508196724	9797	1
50.057868852459016	3096	1
50.063114754098365	7963	1
50.06879781420765	8853	1
50.087431693989075	6544	1
50.108688524590164	8912	1
50.11021857923497	4326	1
50.11234972677595	1699	1
50.11453551912568	6918	1
50.12005464480875	5029	1
50.12284153005464	8211	1
50.1275956284153	5850	1
50.137978142076506	9423	1
50.1403825136612	6036	1
50.143442622950815	7895	1
50.150601092896174	4854	1
50.160655737704914	4914	1
50.19032786885246	9744	1
50.19071038251366	7091	1
50.193224043715844	1973	1
50.19846994535519	5801	1
50.19885245901639	8614	1
50.215792349726776	1426	1
50.21814207650273	6398	1
50.22196721311475	2548	1
50.227704918032785	389	1
50.23797814207651	7685	1
50.23825136612022	6746	1
50.24912568306011	5314	1
50.256939890710385	1466	1
50.260710382513665	2001	1
50.26710382513661	5657	1
50.274863387978144	3446	1
50.28595628415301	6786	1
50.288032786885246	9110	1
50.29147540983607	1250	1
50.292896174863394	3832	1
50.29333333333334	8785	1
50.29393442622951	7876	1
50.3127868852459	4092	1
50.31349726775956	9944	1
50.315956284153	7762	1
50.32180327868853	6313	1
50.32513661202186	3362	1
50.33497267759563	5124	1
50.33606557377049	7739	1
50.336393442622956	9569	1
50.34098360655737	5981	1
50.34284153005464	6127	1
50.352677595628414	924	1
50.354207650273224	996	1
50.35918032786885	4152	1
50.364754098360656	9799	1
50.37043715846994	4950	1
50.38584699453552	7873	1
50.40546448087432	9237	1
50.41142076502732	8159	1
50.41502732240437	3931	1
50.41737704918033	8690	1
50.417431693989066	5507	1
50.41765027322404	5793	1
50.42808743169399	4412	1
50.42956284153005	5792	1
50.43524590163935	2740	1
50.4396174863388	2248	1
50.444426229508196	5480	1
50.47377049180328	3453	1
50.47453551912568	2718	1
50.48202185792349	1589	1
50.48366120218579	96	1
50.48448087431694	6397	1
50.49289617486339	1675	1
50.50715846994535	3387	1
50.50978142076502	3845	1
50.51224043715847	9590	1
50.52890710382514	4041	1
50.54677595628415	7777	1
50.549617486338796	2466	1
50.551420765027316	4711	1
50.55907103825136	7154	1
50.55956284153005	3179	1
50.56251366120218	4536	1
50.57666666666666	5595	1
50.585956284153	2275	1
50.58907103825136	3764	1
50.59245901639345	4909	1
50.62234972677595	3261	1
50.62311475409836	792	1
50.62846994535519	573	1
50.63475409836065	7964	1
50.63486338797814	6858	1
50.63540983606558	224	1
50.63983606557377	7330	1
50.64677595628415	8331	1
50.647322404371586	274	1
50.649890710382515	6047	1
50.65267759562841	336	1
50.659234972677595	4107	1
50.659508196721305	3402	1
50.66092896174863	5335	1
50.664098360655736	7108	1
50.674699453551916	2552	1
50.678743169398906	2029	1
50.68049180327869	8328	1
50.68781420765027	4505	1
50.693278688524586	1998	1
50.70032786885246	8517	1
50.70617486338797	7164	1
50.70918032786885	9277	1
50.70918032786885	7095	1
50.71655737704918	7220	1
50.717978142076504	2100	1
50.725792349726774	6780	1
50.73590163934426	4506	1
50.74251366120219	6714	1
50.7448087431694	1580	1
50.74841530054645	1960	1
50.751256830601086	6295	1
50.75726775956284	8971	1
50.758743169398905	8689	1
50.77180327868853	1120	1
50.77683060109289	7543	1
50.78295081967213	4486	1
50.78508196721311	1970	1
50.79295081967213	4129	1
50.796502732240434	8416	1
50.79710382513662	5104	1
50.803278688524586	8156	1
50.804316939890704	8464	1
50.809617486338794	7891	1
50.83147540983606	9763	1
50.84366120218579	9841	1
50.856939890710386	9995	1
50.86601092896174	1326	1
50.86612021857923	2442	1
50.86830601092896	4322	1
50.87092896174863	9358	1
50.87158469945355	2925	1
50.87306010928962	3623	1
50.876994535519124	6310	1
50.89502732240437	1474	1
50.89967213114754	4360	1
50.905519125683064	7608	1
50.905846994535516	7732	1
50.90928961748634	9527	1
50.931366120218584	8236	1
50.95103825136612	7967	1
50.951475409836064	4350	1
50.95830601092896	6125	1
50.96524590163934	324	1
50.9824043715847	731	1
50.997158469945354	5730	1
51.00081967213114	7069	1
51.01153005464481	3944	1
51.01950819672131	4229	1
51.02027322404371	508	1
51.04295081967213	6335	1
51.04327868852459	6883	1
51.04595628415301	9494	1
51.05994535519125	5783	1
51.06016393442623	8966	1
51.06366120218579	1118	1
51.06792349726776	8691	1
51.06819672131148	4533	1
51.07311475409836	921	1
51.073825136612015	9316	1
51.076120218579234	8389	1
51.1	7859	1
51.10311475409836	8894	1
51.10322404371585	5923	1
51.10387978142076	4316	1
51.110983606557376	2860	1
51.116994535519126	5996	1
51.126994535519124	7435	1
51.14754098360656	5338	1
51.15327868852459	9359	1
51.15612021857923	6	1
51.16169398907104	7113	1
51.16633879781421	4630	1
51.17131147540984	4507	1
51.173060109289615	7768	1
51.191803278688525	9870	1
51.20180327868852	8734	1
51.20961748633879	2094	1
51.21010928961749	7778	1
51.221311475409834	3109	1
51.22415300546448	3422	1
51.22431693989071	3799	1
51.22448087431694	5290	1
51.23426229508197	9394	1
51.24021857923497	8957	1
51.24032786885246	4390	1
51.25136612021858	7062	1
51.25366120218579	384	1
51.25601092896175	2873	1
51.26158469945355	972	1
51.2631693989071	3323	1
51.277103825136614	4001	1
51.28016393442623	8806	1
51.28404371584699	7479	1
51.309016393442626	7233	1
51.32196721311475	9259	1
51.32863387978142	6070	1
51.33049180327869	7149	1
51.333661202185795	8018	1
51.338196721311476	5950	1
51.3416393442623	8809	1
51.35754098360656	3011	1
51.364754098360656	2786	1
51.36792349726776	6849	1
51.37163934426229	3853	1
51.373715846994536	1277	1
51.377377049180325	8834	1
51.3831693989071	6898	1
51.38967213114754	5993	1
51.403551912568304	9254	1
51.40901639344262	6710	1
51.41371584699454	4989	1
51.415136612021854	8135	1
51.42464480874317	7565	1
51.43808743169399	7513	1
51.4516393442623	4971	1
51.46295081967213	2028	1
51.468360655737705	7688	1
51.47191256830601	6073	1
51.47939890710382	1312	1
51.48284153005464	6422	1
51.48398907103825	2887	1
51.48825136612022	6905	1
51.50901639344262	8232	1
51.51267759562841	1376	1
51.518852459016394	7120	1
51.52355191256831	5979	1
51.52546448087432	9272	1
51.53109289617486	668	1
51.549836065573764	2365	1
51.560765027322404	6827	1
51.56693989071039	5858	1
51.57808743169399	9205	1
51.58267759562842	8993	1
51.591748633879774	8180	1
51.59306010928961	2992	1
51.59469945355191	7586	1
51.609125683060114	394	1
51.62672131147541	4155	1
51.63224043715847	5806	1
51.6372131147541	9680	1
51.64224043715847	6697	1
51.664043715846994	9424	1
51.66420765027323	6281	1
51.66704918032787	6863	1
51.67661202185793	6049	1
51.692131147540984	6105	1
51.70234972677596	2368	1
51.706338797814205	3451	1
51.70923497267759	9960	1
51.72464480874317	5846	1
51.72715846994535	7303	1
51.7351912568306	9220	1
51.73612021857923	1918	1
51.74497267759563	6591	1
51.7503825136612	173	1
51.75136612021858	9644	1
51.755081967213115	2644	1
51.758852459016396	5310	1
51.75923497267759	380	1
51.77191256830601	2261	1
51.77469945355191	9241	1
51.77814207650273	4572	1
51.805573770491804	3883	1
51.8083606557377	4120	1
51.81513661202185	5860	1
51.83781420765027	3384	1
51.84852459016393	8965	1
51.85923497267759	7390	1
51.871475409836066	4057	1
51.873333333333335	3100	1
51.87508196721311	7629	1
51.87792349726776	7642	1
51.88322404371584	4400	1
51.89043715846994	1659	1
51.89420765027322	7784	1
51.894699453551915	8646	1
51.89475409836065	2554	1
51.8948087431694	914	1
51.895792349726776	4799	1
51.89584699453552	4439	1
51.90273224043715	5972	1
51.90377049180328	5185	1
51.911092896174864	9565	1
51.925628415300544	4351	1
51.925683060109286	9665	1
51.92819672131148	5664	1
51.934644808743165	9507	1
51.9448087431694	3068	1
51.958688524590166	9430	1
51.960928961748635	7380	1
51.97092896174863	8640	1
51.986721311475414	7018	1
51.99136612021858	5025	1
51.99147540983607	103	1
52.01196721311475	9384	1
52.0135519125683	1716	1
52.01688524590163	1619	1
52.029289617486334	7712	1
52.03153005464481	4277	1
52.04677595628415	2820	1
52.05486338797814	6413	1
52.05688524590164	1510	1
52.058087431693984	1303	1
52.0755737704918	2088	1
52.093715846994535	2351	1
52.0948087431694	6058	1
52.11491803278689	8297	1
52.115409836065574	5367	1
52.121038251366116	5604	1
52.13131147540983	6936	1
52.14065573770492	841	1
52.15775956284153	5590	1
52.157814207650276	6336	1
52.16497267759563	7242	1
52.18300546448087	4718	1
52.18327868852459	7546	1
52.183879781420764	1593	1
52.19060109289617	9968	1
52.19606557377049	4455	1
52.20289617486339	5772	1
52.205191256830595	5528	1
52.21573770491803	8284	1
52.22863387978142	4095	1
52.231857923497266	419	1
52.24486338797814	4453	1
52.25333333333334	611	1
52.25595628415301	5916	1
52.26579234972678	7799	1
52.27	7374	1
52.284972677595626	663	1
52.31360655737705	2362	1
52.314918032786885	2000	1
52.35699453551913	1949	1
52.36524590163934	1103	1
52.36535519125683	9379	1
52.365792349726775	5263	1
52.36683060109289	9753	1
52.3696174863388	9057	1
52.38065573770492	3151	1
52.38661202185792	8854	1
52.402841530054644	4716	1
52.41207650273224	3546	1
52.422732240437156	1588	1
52.447049180327866	9377	1
52.470491803278684	6265	1
52.496120218579236	4774	1
52.50349726775956	6193	1
52.508142076502736	857	1
52.5155737704918	7425	1
52.51765027322405	1641	1
52.52010928961749	9588	1
52.52327868852459	4584	1
52.533060109289615	3861	1
52.55174863387978	6488	1
52.56622950819672	8708	1
52.575081967213116	9857	1
52.57781420765027	107	1
52.58704918032787	4984	1
52.59983606557377	3288	1
52.60191256830601	2519	1
