54.25513661202186	4078	1
54.262131147540984	2469	1
54.274535519125685	837	1
54.28071038251366	5020	1
54.28366120218579	9942	1
54.29349726775956	9697	1
54.30125683060109	4981	1
54.30377049180328	9421	1
54.307377049180324	27	1
54.30814207650273	6216	1
54.31426229508197	4543	1
54.3188524590164	1719	1
54.33573770491804	9525	1
54.33896174863388	1661	1
54.34868852459016	6114	1
54.352021857923496	3457	1
54.35245901639344	2837	1
54.3579781420765	1069	1
54.36857923497268	5643	1
54.378907103825135	6109	1
54.379726775956286	8660	1
54.381530054644806	215	1
54.38371584699454	9148	1
54.39267759562842	9133	1
54.39666666666667	7179	1
54.39972677595628	1035	1
54.40043715846994	2422	1
54.40196721311475	5333	1
54.40234972677595	2231	1
54.40928961748634	186	1
54.411748633879775	9511	1
54.42912568306011	8	1
54.43	7285	1
54.43748633879782	4657	1
54.440382513661206	6673	1
54.44131147540983	5707	1
54.444371584699454	8724	1
54.46153005464481	4905	1
54.46639344262295	9442	1
54.47224043715847	9463	1
54.47901639344262	4454	1
54.490327868852454	9605	1
54.50311475409836	9322	1
54.50956284153005	8246	1
54.5124043715847	9528	1
54.52415300546448	3041	1
54.53666666666667	9113	1
54.54311475409836	6004	1
54.543606557377046	6118	1
54.549945355191255	4636	1
54.553661202185786	9046	1
54.55426229508197	989	1
54.55497267759563	8793	1
54.560710382513655	574	1
54.561202185792354	7180	1
54.57185792349726	105	1
54.58857923497268	4695	1
54.58868852459016	5007	1
54.59540983606557	8126	1
54.596338797814205	4134	1
54.60814207650274	6235	1
54.620655737704915	5145	1
54.627049180327866	628	1
54.631912568306014	7723	1
54.63398907103825	5407	1
54.637978142076506	1218	1
54.64590163934426	7795	1
54.66775956284153	3384	1
54.671584699453554	5728	1
54.68469945355191	3849	1
54.68743169398907	252	1
54.69180327868852	1693	1
54.69398907103825	7106	1
54.69836065573771	48	1
54.698907103825135	4162	1
54.70327868852459	4620	1
54.70437158469945	2806	1
54.71420765027322	2577	1
54.71475409836065	562	1
54.72131147540984	4495	1
54.72295081967213	6029	1
54.72786885245902	7766	1
54.73005464480874	554	1
54.736612021857916	3807	1
54.74480874316939	2964	1
54.74918032786885	4161	1
54.74918032786885	7867	1
54.751912568306004	6513	1
54.76393442622951	8483	1
54.77431693989071	3382	1
54.77431693989071	2219	1
54.7775956284153	235	1
54.779781420765026	6355	1
54.78032786885246	7943	1
54.78469945355191	3169	1
54.78633879781421	7346	1
54.79071038251366	9936	1
54.79071038251366	3714	1
54.79125683060109	686	1
54.793989071038254	3229	1
54.79890710382514	1109	1
54.80546448087431	5990	1
54.80655737704918	8129	1
54.808196721311475	6534	1
54.81857923497268	5138	1
54.824590163934424	262	1
54.82677595628415	4466	1
54.83387978142077	1511	1
54.83387978142077	7440	1
54.842622950819674	1518	1
54.843715846994535	5476	1
54.84426229508196	5044	1
54.84754098360656	9176	1
54.850819672131145	2117	1
54.85355191256831	6855	1
54.856830601092895	7451	1
54.86612021857923	7727	1
54.867213114754094	7087	1
54.89781420765027	7751	1
54.90054644808743	1148	1
54.90273224043716	8871	1
54.90382513661202	3222	1
54.90437158469945	6143	1
54.90601092896175	6226	1
54.90765027322404	858	1
54.90819672131148	4799	1
54.910382513661204	4991	1
54.911475409836065	7306	1
54.911475409836065	3751	1
54.912568306010925	3581	1
54.91803278688525	4450	1
54.92622950819672	3398	1
54.93606557377049	3347	1
54.937704918032786	506	1
54.945901639344264	7851	1
54.946994535519124	7334	1
54.94754098360656	1549	1
54.94972677595628	5577	1
54.94972677595628	4392	1
54.95136612021858	7064	1
54.95191256830601	2411	1
54.9551912568306	16	1
54.96065573770492	2143	1
54.971038251366124	2415	1
54.97377049180328	9853	1
54.988524590163934	8460	1
54.996721311475405	3402	1
54.99890710382514	3652	1
55.00382513661202	5826	1
55.01693989071038	7506	1
55.01748633879781	9344	1
55.0224043715847	5453	1
55.033879781420765	5267	1
55.03551912568306	2533	1
55.03715846994535	4971	1
55.05081967213115	522	1
55.07595628415301	7028	1
55.09453551912568	9370	1
55.10601092896175	1660	1
55.10710382513661	3241	1
55.12349726775956	2972	1
55.12404371584699	9473	1
55.12677595628415	5449	1
55.13551912568306	6825	1
55.14371584699454	7375	1
55.1448087431694	3590	1
55.14863387978142	7278	1
55.15355191256831	7001	1
55.15573770491803	5995	1
55.15792349726776	5487	1
55.15901639344263	2077	1
55.16010928961749	6016	1
55.1672131147541	4425	1
55.17814207650273	5024	1
55.179781420765025	3273	1
55.18087431693989	56	1
55.18251366120219	460	1
55.18743169398907	569	1
55.19344262295082	7657	1
55.20054644808743	3461	1
55.203825136612025	7407	1
55.203825136612025	3890	1
55.218032786885246	3044	1
55.222404371584695	3628	1
55.222404371584695	9961	1
55.225136612021856	6837	1
55.23387978142077	660	1
55.25027322404372	2727	1
55.25245901639344	2141	1
55.25628415300547	8698	1
55.2672131147541	4044	1
55.272677595628416	7005	1
55.274863387978144	6193	1
55.278688524590166	369	1
55.28032786885246	8845	1
55.281967213114754	7966	1
55.285792349726776	7763	1
55.28633879781421	2956	1
55.290163934426225	2334	1
55.29617486338798	2803	1
55.2983606557377	1825	1
55.302185792349725	3658	1
55.31366120218579	6491	1
55.31693989071038	3197	1
55.32568306010929	6722	1
55.331693989071034	9263	1
55.34098360655738	9262	1
55.34153005464481	2483	1
55.344808743169395	6150	1
55.34699453551912	9195	1
55.35409836065573	5006	1
55.368852459016395	9759	1
55.37213114754098	4969	1
55.38579234972678	6600	1
55.390163934426226	2122	1
55.39562841530055	6573	1
55.39562841530055	9153	1
55.4	610	1
55.410382513661204	8376	1
55.43442622950819	1367	1
55.43715846994535	2345	1
55.45191256830601	8545	1
55.45355191256831	7192	1
55.45464480874317	9317	1
55.46174863387978	2402	1
55.46284153005465	2162	1
55.47158469945355	7934	1
55.47158469945355	5303	1
55.47486338797814	7984	1
55.48306010928962	6713	1
55.485245901639345	6008	1
55.49289617486339	9838	1
55.49508196721311	2916	1
55.496721311475405	421	1
55.51256830601093	1655	1
55.527868852459015	1213	1
55.53005464480874	4127	1
55.5327868852459	5443	1
55.53770491803279	4959	1
55.553005464480876	2930	1
55.56174863387978	6111	1
55.563387978142075	4560	1
55.589617486338796	3389	1
55.59781420765027	6039	1
55.613661202185796	3865	1
55.61420765027322	3974	1
55.620765027322406	90	1
55.62131147540984	7994	1
55.6327868852459	2254	1
55.63333333333333	8294	1
55.636065573770495	4146	1
55.64863387978142	7117	1
55.66502732240437	13	1
55.66775956284153	1887	1
55.66775956284153	4349	1
55.6775956284153	6444	1
55.68142076502732	6429	1
55.68469945355191	256	1
55.691803278688525	8471	1
55.7136612021858	1938	1
55.73224043715847	819	1
55.7448087431694	7072	1
55.75409836065573	6116	1
55.762841530054644	7458	1
55.765573770491805	8990	1
55.77103825136612	5923	1
55.779781420765026	1000	1
55.780874316939894	7404	1
55.783060109289615	8826	1
55.78524590163934	9459	1
55.79344262295082	2815	1
55.82841530054645	8032	1
55.82950819672131	917	1
55.8327868852459	8743	1
55.84207650273224	1733	1
55.85409836065573	1232	1
55.862841530054645	7311	1
55.86502732240437	2982	1
55.869945355191255	4697	1
55.87049180327869	7816	1
55.89781420765027	8276	1
55.90218579234973	9536	1
55.90273224043716	981	1
55.924590163934425	2919	1
55.93934426229508	3779	1
55.96120218579235	193	1
55.96830601092896	6776	1
55.982513661202184	7813	1
55.98688524590164	8428	1
56.00109289617487	3602	1
56.003825136612015	1165	1
56.007650273224044	308	1
56.03387978142076	7021	1
56.042076502732236	2427	1
56.044262295081964	4075	1
56.06065573770492	7823	1
56.07267759562841	7567	1
56.09071038251366	4369	1
56.10710382513661	3291	1
56.15245901639344	6249	1
56.1551912568306	1208	1
56.16174863387978	6401	1
56.17486338797814	491	1
56.190710382513664	1540	1
56.2087431693989	7348	1
56.21748633879781	5570	1
56.23661202185792	8511	1
56.23879781420764	1925	1
56.253551912568305	1149	1
56.26065573770492	4883	1
56.28852459016394	9939	1
56.291256830601085	9060	1
56.3103825136612	7838	1
56.31912568306011	5216	1
56.321311475409836	1713	1
56.3327868852459	8985	1
56.33661202185792	5073	1
56.358469945355196	3736	1
56.35901639344262	4545	1
56.37540983606557	691	1
56.380874316939895	7257	1
56.38142076502732	3755	1
56.417486338797815	5530	1
56.42568306010929	8069	1
56.445901639344264	3750	1
56.449726775956286	4382	1
56.450819672131146	1753	1
56.46612021857923	6616	1
56.472131147540985	7601	1
56.47595628415301	1013	1
56.47868852459016	7841	1
56.48469945355191	3542	1
56.48907103825136	8363	1
56.503825136612015	8466	1
56.50601092896175	3240	1
56.51202185792349	9266	1
56.51202185792349	683	1
56.51202185792349	445	1
56.5224043715847	7832	1
56.52513661202186	1458	1
56.53224043715847	9664	1
56.532786885245905	4759	1
56.53551912568306	2718	1
56.54863387978143	5704	1
56.55245901639344	876	1
56.56174863387978	2190	1
56.56612021857923	4430	1
56.57486338797814	6563	1
56.58087431693989	88	1
56.59016393442623	204	1
56.59726775956284	4276	1
56.59726775956284	7767	1
56.60218579234972	3517	1
56.61256830601093	7273	1
56.620765027322406	2848	1
56.624043715846994	6279	1
56.62732240437158	5669	1
56.63442622950819	5052	1
56.637158469945355	4747	1
56.63879781420765	3752	1
56.647540983606554	32	1
56.65792349726776	4823	1
56.659562841530054	4280	1
56.66010928961749	838	1
56.6639344262295	5545	1
56.664480874316936	5227	1
56.690710382513664	4933	1
56.69344262295081	7141	1
56.69508196721311	2299	1
56.69562841530055	3392	1
56.701092896174856	9984	1
56.70655737704918	5602	1
56.70655737704918	4361	1
56.71748633879781	9469	1
56.72950819672131	307	1
56.7448087431694	7878	1
56.74918032786885	9995	1
56.75573770491803	6802	1
56.76830601092897	4171	1
56.77322404371585	6973	1
56.774863387978144	5302	1
56.781967213114754	9589	1
56.79890710382514	8579	1
56.82076502732241	6424	1
56.822404371584696	8341	1
56.82677595628415	9383	1
56.82786885245902	7974	1
56.831693989071034	8944	1
56.836612021857924	3980	1
56.83989071038251	4658	1
56.840437158469946	4350	1
56.858469945355196	2131	1
56.85956284153006	8346	1
56.87322404371585	322	1
56.89289617486339	4906	1
56.895081967213116	4556	1
56.895081967213116	1522	1
56.92786885245902	4125	1
56.930601092896175	4519	1
56.93825136612022	1022	1
56.94754098360656	3719	1
56.96393442622951	7839	1
56.97322404371585	1337	1
57.00655737704918	9887	1
57.00928961748634	4122	1
57.017486338797816	2481	1
57.02349726775956	9224	1
57.03825136612022	5632	1
57.03825136612022	7613	1
57.03825136612022	9897	1
57.03934426229508	3033	1
57.04863387978142	3878	1
57.049180327868854	5673	1
57.0655737704918	5496	1
57.07377049180327	7175	1
57.10327868852459	4647	1
57.11147540983606	4611	1
57.11256830601093	4228	1
57.11748633879782	2717	1
57.11857923497267	435	1
57.119125683060105	2096	1
57.131147540983605	6958	1
57.14207650273224	493	1
57.14754098360656	1108	1
57.14918032786885	7960	1
57.1672131147541	9617	1
57.168306010928966	3101	1
57.17431693989071	5914	1
57.17704918032787	5411	1
57.17704918032787	2877	1
57.179781420765025	4244	1
57.18852459016393	5760	1
57.206010928961746	4534	1
57.22076502732241	9312	1
57.225136612021856	8842	1
57.23989071038251	5519	1
57.25191256830601	9002	1
57.252459016393445	8459	1
57.27322404371585	5104	1
57.289071038251365	324	1
57.30546448087432	5156	1
57.308196721311475	8224	1
57.31475409836065	4285	1
57.32677595628415	345	1
57.329508196721314	1134	1
57.35409836065573	8390	1
57.39453551912568	7511	1
57.399453551912565	9563	1
57.41693989071038	3456	1
57.418579234972675	7992	1
57.42513661202186	3449	1
57.437704918032786	8059	1
57.45245901639344	1050	1
57.47322404371585	2795	1
57.476502732240434	553	1
57.48087431693989	761	1
57.48306010928962	1769	1
57.48907103825137	2178	1
57.49180327868852	2532	1
57.49890710382513	9120	1
57.50437158469945	8894	1
57.50491803278688	8035	1
57.52459016393443	9535	1
57.53770491803279	5958	1
57.53879781420765	9114	1
57.54535519125683	1538	1
57.56885245901639	7562	1
57.59234972677596	2688	1
57.60437158469945	7006	1
57.606010928961744	5736	1
57.60928961748634	2472	1
57.619125683060105	7971	1
57.62841530054644	3622	1
57.63989071038252	9991	1
57.644262295081965	1415	1
57.64590163934426	524	1
57.65191256830601	2311	1
57.65901639344262	1509	1
57.68196721311475	9574	1
57.684699453551914	4103	1
57.6863387978142	2082	1
57.70382513661202	1842	1
57.704918032786885	1791	1
57.718032786885246	3160	1
57.72786885245902	7016	1
57.74371584699453	4045	1
57.75300546448088	1871	1
57.75846994535519	5081	1
57.78142076502732	1505	1
57.78306010928962	5100	1
57.795081967213115	527	1
57.800000000000004	3500	1
57.803278688524586	8227	1
57.80491803278689	1904	1
57.80655737704918	6604	1
57.813114754098365	8908	1
57.81475409836066	1989	1
57.818579234972674	2772	1
57.82622950819672	2690	1
57.828415300546446	394	1
57.829508196721314	3030	1
57.8448087431694	2761	1
57.85136612021858	5473	1
57.85573770491803	1350	1
57.86010928961749	5900	1
57.8672131147541	5645	1
57.869945355191255	3876	1
57.87158469945355	8596	1
57.875956284153	9717	1
57.877049180327866	5239	1
57.88032786885246	1334	1
57.885245901639344	2286	1
57.88688524590164	1606	1
57.90765027322404	8574	1
57.911475409836065	427	1
57.9120218579235	3671	1
57.91530054644809	1088	1
57.92513661202186	3618	1
57.93715846994535	2849	1
57.94207650273224	5601	1
57.94426229508196	7475	1
57.94808743169399	6014	1
57.96065573770491	4289	1
57.961202185792345	6296	1
57.96448087431694	3760	1
57.97486338797814	8518	1
57.97978142076503	4166	1
57.990710382513655	7722	1
57.99398907103825	2046	1
57.9983606557377	5540	1
57.999453551912566	8898	1
58.00491803278688	7029	1
58.005464480874316	7978	1
58.011475409836066	3830	1
58.0120218579235	7386	1
58.01420765027322	8978	1
58.033879781420765	6110	1
58.04808743169399	8906	1
58.05191256830601	3867	1
58.05245901639344	6935	1
58.053005464480876	7269	1
58.07267759562842	6799	1
58.07377049180327	23	1
58.076502732240435	626	1
58.0775956284153	7342	1
58.08306010928961	3166	1
58.09234972677596	7437	1
58.10655737704918	4145	1
58.10819672131147	2027	1
58.10928961748634	8190	1
58.11092896174863	1365	1
58.11092896174863	6590	1
58.12185792349727	5212	1
58.132786885245906	8549	1
58.132786885245906	3422	1
58.14043715846995	5347	1
58.14262295081967	8992	1
58.15245901639344	3200	1
58.16393442622951	606	1
58.164480874316936	3966	1
58.17322404371584	4990	1
58.17486338797814	7560	1
58.178688524590164	5856	1
58.179781420765025	8615	1
58.18633879781421	5402	1
58.18633879781421	154	1
58.198907103825135	5256	1
58.20765027322405	1080	1
58.21639344262295	6498	1
58.22349726775956	4518	1
58.23060109289617	190	1
58.24262295081967	3437	1
58.24262295081967	430	1
58.245355191256834	231	1
58.24590163934426	8902	1
58.26174863387978	5444	1
58.27704918032787	6555	1
58.295081967213115	6236	1
58.31366120218579	1184	1
58.325683060109284	1004	1
58.32677595628415	101	1
58.334426229508196	2022	1
58.33497267759563	360	1
58.336612021857924	6280	1
58.35136612021858	152	1
58.35409836065573	2705	1
58.36448087431694	9465	1
58.391256830601094	8329	1
58.40163934426229	982	1
58.404371584699454	3344	1
58.41311475409836	1701	1
58.42404371584699	203	1
58.42841530054645	8485	1
58.42896174863388	8334	1
58.44426229508197	9933	1
58.44426229508197	2036	1
58.44535519125683	9247	1
58.44918032786885	1525	1
58.45136612021858	7360	1
58.46393442622951	2356	1
58.47978142076503	1648	1
58.48032786885246	8130	1
58.48688524590164	272	1
58.50655737704918	1863	1
58.52404371584699	8498	1
58.52732240437159	2467	1
58.5311475409836	1933	1
58.5311475409836	4340	1
58.53661202185792	3982	1
58.53661202185792	7093	1
58.55191256830601	9381	1
58.560109289617486	8103	1
58.56120218579235	7585	1
58.5655737704918	3298	1
58.56666666666666	438	1
58.587431693989075	2348	1
58.587431693989075	5790	1
58.58797814207651	8987	1
58.59945355191257	9084	1
58.607650273224046	8717	1
58.607650273224046	4618	1
58.61584699453552	4771	1
58.61967213114754	2026	1
58.624043715846994	2715	1
58.630054644808745	8243	1
58.63169398907104	7255	1
58.63224043715847	7482	1
58.64262295081967	3660	1
58.6448087431694	3695	1
58.64863387978142	2420	1
58.65792349726775	6904	1
58.67431693989071	1018	1
58.678688524590164	5566	1
58.68688524590164	3263	1
58.69398907103825	98	1
58.697814207650275	8856	1
58.70109289617486	4209	1
58.71530054644809	8924	1
58.72568306010928	6624	1
58.73770491803279	4487	1
58.74043715846994	8977	1
58.74918032786885	2289	1
58.75846994535519	7228	1
58.76502732240437	640	1
58.77213114754098	5477	1
58.77431693989071	3523	1
58.78415300546448	5226	1
58.797814207650276	3789	1
58.79890710382514	8091	1
58.80109289617486	8489	1
58.803278688524586	5696	1
58.80491803278689	484	1
58.810382513661196	3611	1
58.81147540983606	6033	1
58.820218579234975	2406	1
58.82786885245901	7474	1
58.83606557377049	8248	1
58.83934426229508	7099	1
58.84426229508197	7498	1
58.84754098360656	4938	1
58.85355191256831	1974	1
58.85573770491803	9161	1
58.85573770491803	5112	1
58.85901639344262	4327	1
58.85956284153006	2516	1
58.86338797814207	3102	1
58.863934426229505	6813	1
58.883060109289616	5823	1
58.883060109289616	2699	1
58.89781420765028	5141	1
58.90655737704918	3947	1
58.9120218579235	793	1
58.933879781420764	7454	1
58.948087431693985	8587	1
58.96666666666667	8663	1
58.96939890710382	1663	1
58.97267759562842	4498	1
58.995628415300544	7295	1
59.00218579234973	1744	1
59.004371584699456	299	1
59.00928961748634	7048	1
59.021857923497265	2090	1
59.026775956284155	5603	1
59.028961748633876	1878	1
59.03060109289617	9666	1
59.0344262295082	6783	1
59.044262295081964	4652	1
59.049180327868854	4768	1
59.0568306010929	4177	1
59.06885245901639	5614	1
59.07322404371585	2225	1
59.07540983606557	6298	1
59.075956284153	8250	1
59.0792349726776	6137	1
59.08196721311475	625	1
59.08415300546448	4577	1
59.08579234972677	9692	1
59.09234972677596	8378	1
59.094535519125685	1286	1
59.12896174863388	961	1
59.13169398907104	3894	1
59.13661202185792	3964	1
59.138251366120215	7686	1
59.138251366120215	9031	1
59.144262295081965	3683	1
59.1448087431694	2352	1
59.14972677595629	6043	1
59.15191256830601	3158	1
59.16010928961749	9630	1
59.16448087431694	1742	1
59.180874316939885	3969	1
59.184699453551914	63	1
59.18688524590164	5450	1
59.187978142076496	8131	1
59.19125683060109	6623	1
59.20710382513661	7075	1
59.20874316939891	7103	1
59.21147540983606	4434	1
59.227322404371584	9089	1
59.231147540983606	198	1
59.23825136612022	7189	1
59.246448087431695	7831	1
59.25846994535519	9940	1
59.26448087431694	9663	1
59.26502732240437	7198	1
59.27431693989071	3338	1
59.274863387978144	5340	1
59.274863387978144	9261	1
59.277595628415305	477	1
59.281967213114754	4328	1
59.29398907103825	313	1
59.29945355191257	9409	1
59.302185792349725	4034	1
59.31584699453552	8225	1
59.336612021857924	3315	1
59.34043715846994	3108	1
59.3431693989071	135	1
59.34590163934426	7303	1
59.371038251366116	5079	1
59.37704918032787	9561	1
59.38415300546448	6596	1
59.38579234972677	7340	1
59.38743169398907	9214	1
59.3879781420765	8479	1
59.39672131147541	3812	1
59.4	3021	1
59.40109289617486	1183	1
59.405464480874315	1987	1
59.41256830601093	7086	1
59.415846994535514	3952	1
59.450819672131146	3063	1
59.45956284153006	7133	1
59.46775956284153	9402	1
59.46939890710382	5180	1
59.48087431693989	5246	1
59.49398907103825	9927	1
59.502732240437155	4527	1
59.521857923497265	9907	1
59.52841530054645	5585	1
59.54262295081968	7542	1
59.544262295081964	5434	1
59.554098360655736	3424	1
59.554098360655736	2273	1
59.56448087431694	5248	1
59.58633879781421	1164	1
59.587431693989075	6819	1
59.620218579234965	2578	1
59.6207650273224	6265	1
59.630054644808745	9009	1
59.642076502732245	9583	1
59.651366120218576	9843	1
59.651366120218576	2392	1
59.67103825136612	8096	1
59.67704918032787	2182	1
59.67978142076503	9837	1
59.68251366120219	9954	1
59.6896174863388	7406	1
59.6983606557377	9958	1
59.706010928961746	6291	1
59.73060109289617	605	1
59.73879781420765	1815	1
59.74863387978142	163	1
59.75464480874317	986	1
59.75737704918033	2272	1
59.757923497267754	2910	1
59.76120218579235	8835	1
59.7672131147541	9841	1
59.76830601092896	1138	1
59.768852459016394	7031	1
59.79508196721311	8714	1
59.79945355191257	1423	1
59.82459016393443	3434	1
59.825683060109284	9631	1
59.828415300546446	9738	1
59.84153005464481	3124	1
59.84207650273224	7197	1
59.84918032786885	5153	1
59.85409836065574	6221	1
59.865027322404366	4753	1
59.86666666666667	2791	1
59.8672131147541	8174	1
59.880327868852454	7725	1
59.88087431693989	4524	1
59.883060109289616	1739	1
59.88415300546448	1961	1
59.89508196721311	1834	1
59.9103825136612	9900	1
59.91530054644809	8003	1
59.91748633879781	1281	1
59.9344262295082	8292	1
59.94863387978142	4416	1
59.94918032786885	6185	1
59.959016393442624	3000	1
59.96994535519125	5925	1
59.977595628415294	8565	1
59.98415300546448	1064	1
59.98907103825137	9099	1
60.00491803278689	6698	1
60.00928961748634	1418	1
60.01256830601093	7621	1
60.03224043715847	2945	1
60.043169398907104	7519	1
60.045355191256824	2687	1
60.054098360655736	8306	1
60.056284153005464	4952	1
60.05737704918033	3803	1
60.088524590163935	719	1
60.09180327868852	7772	1
60.09726775956285	6793	1
60.09945355191257	4318	1
60.10655737704918	7824	1
60.116939890710384	2786	1
60.12295081967213	9466	1
60.14043715846994	7550	1
60.16120218579235	4403	1
60.169398907103826	9304	1
60.198907103825135	1799	1
60.19945355191257	6251	1
60.21857923497268	9351	1
60.23606557377049	9248	1
60.237158469945356	8115	1
60.23879781420765	7745	1
60.262841530054644	3633	1
60.26338797814208	1503	1
60.26393442622951	6792	1
60.28142076502732	241	1
60.28852459016393	3045	1
60.28852459016393	2258	1
60.29890710382514	1633	1
60.312568306010924	4385	1
60.31475409836066	4492	1
60.32513661202185	291	1
60.327322404371586	6483	1
60.32896174863388	7982	1
60.332786885245895	6747	1
60.34262295081967	6699	1
60.34808743169398	5294	1
60.36120218579235	6418	1
60.379234972677594	9658	1
60.37978142076503	8627	1
60.386338797814204	2451	1
60.39071038251366	9185	1
60.40163934426229	5525	1
60.41475409836066	3730	1
60.41912568306011	4819	1
60.42295081967213	7919	1
60.43989071038251	5096	1
60.44426229508197	1393	1
60.448087431693985	4721	1
60.47814207650273	1725	1
60.47978142076503	1401	1
60.4879781420765	8158	1
60.49781420765027	5413	1
60.508743169398905	7148	1
60.50928961748634	9803	1
60.5120218579235	1257	1
60.51530054644808	306	1
60.51693989071038	1112	1
60.52185792349727	6843	1
60.526775956284155	5700	1
60.52896174863388	8432	1
60.53606557377049	3604	1
60.544808743169405	2262	1
60.56065573770491	1027	1
60.56284153005464	4817	1
60.563387978142075	7151	1
60.56448087431694	2594	1
60.56502732240437	4894	1
60.57322404371585	2969	1
60.574316939890714	5097	1
60.5879781420765	9286	1
60.594535519125685	1914	1
60.601639344262296	3255	1
60.60218579234973	6386	1
60.608743169398906	9735	1
60.6120218579235	6306	1
60.61530054644808	9313	1
60.61857923497268	1738	1
60.6327868852459	9222	1
60.66174863387978	5929	1
60.671584699453554	2942	1
60.710928961748635	3984	1
60.72185792349727	4240	1
60.73005464480874	5756	1
60.739344262295084	3887	1
60.742076502732246	1275	1
60.742622950819666	6396	1
60.75409836065574	2970	1
60.75409836065574	6554	1
60.77267759562841	1932	1
60.77267759562841	2086	1
60.77431693989071	5244	1
60.77540983606557	2132	1
60.77814207650273	1504	1
60.80655737704918	9655	1
60.8103825136612	3164	1
60.81147540983606	2612	1
60.81693989071039	8268	1
60.82185792349727	7241	1
60.824043715847	6564	1
60.843715846994535	7392	1
60.84535519125683	2243	1
60.85901639344262	9894	1
60.86229508196721	1778	1
60.87213114754098	1178	1
60.885245901639344	3097	1
60.89398907103825	6397	1
60.89890710382514	4025	1
60.90382513661202	5659	1
60.90819672131148	9117	1
60.93333333333333	1397	1
60.956830601092896	1162	1
60.96338797814207	8704	1
60.987431693989066	9235	1
60.988524590163934	2605	1
60.98907103825137	4068	1
60.99508196721311	9049	1
61.009836065573765	6506	1
61.0120218579235	7232	1
61.019672131147544	6566	1
61.02131147540984	634	1
61.02131147540984	3174	1
61.03715846994536	2241	1
61.04153005464481	8255	1
61.05245901639344	9545	1
61.0568306010929	8591	1
61.059016393442626	5045	1
61.06229508196721	1314	1
61.07158469945355	2448	1
61.08415300546448	8500	1
61.08743169398907	681	1
61.08907103825137	3540	1
61.09016393442623	467	1
61.09508196721311	1031	1
61.119672131147546	1426	1
61.126775956284156	6760	1
61.13169398907104	6294	1
61.14590163934426	4096	1
61.157377049180326	6274	1
61.15846994535519	2169	1
61.163387978142076	6749	1
61.165573770491804	2349	1
61.19398907103825	2224	1
61.202185792349724	6090	1
61.203825136612025	9672	1
61.20491803278688	7130	1
61.224043715846996	2017	1
61.224043715846996	1548	1
61.227322404371584	4879	1
61.2327868852459	1833	1
61.242622950819666	2920	1
61.24371584699453	5072	1
61.253551912568305	170	1
61.25956284153005	4785	1
61.26120218579235	7132	1
61.269945355191254	2915	1
61.27213114754099	8943	1
61.28032786885246	8476	1
61.28360655737705	2316	1
61.29945355191257	6339	1
61.30054644808743	1497	1
61.31147540983606	8413	1
61.31147540983606	4488	1
61.314207650273225	9761	1
61.34207650273223	8357	1
61.34535519125683	4359	1
61.357923497267755	2339	1
61.365027322404366	8534	1
61.36666666666667	5619	1
61.373224043715844	2503	1
61.37540983606557	4530	1
61.38142076502732	5766	1
61.392349726775954	5569	1
61.39508196721311	7549	1
61.40218579234972	3340	1
61.40491803278688	927	1
61.424043715847	49	1
61.445901639344264	4141	1
61.44699453551913	4291	1
61.45136612021858	6417	1
61.451912568306014	8849	1
61.45628415300546	8159	1
61.45737704918032	6380	1
61.473224043715845	1578	1
61.4775956284153	331	1
61.485245901639345	1983	1
61.487431693989066	580	1
61.492349726775956	8170	1
61.49617486338798	3420	1
61.49781420765027	5298	1
61.511475409836066	9486	1
61.51530054644809	546	1
61.51857923497268	1774	1
61.5224043715847	2076	1
61.52896174863388	6921	1
61.529508196721316	1399	1
61.550273224043714	1897	1
61.5535519125683	3034	1
61.56120218579235	4248	1
61.57158469945355	9207	1
61.58306010928962	6413	1
61.5879781420765	4115	1
61.59071038251366	9736	1
61.59617486338798	2657	1
61.60218579234972	8301	1
61.60218579234972	5428	1
61.61147540983607	1610	1
61.631147540983605	5361	1
61.631147540983605	5055	1
61.63551912568306	2401	1
61.65846994535519	7172	1
61.68360655737705	1934	1
61.68688524590164	6941	1
61.690163934426224	538	1
61.69617486338798	2324	1
61.70546448087431	6861	1
61.70765027322404	2576	1
61.71147540983607	3175	1
61.72349726775956	920	1
61.73661202185792	7208	1
61.73715846994535	6254	1
61.75409836065574	3703	1
61.7551912568306	4830	1
61.7568306010929	5233	1
61.775956284153004	9321	1
61.78415300546448	6716	1
61.78961748633879	9347	1
61.79945355191256	5911	1
61.830601092896174	2875	1
61.83825136612022	9951	1
61.841530054644814	8520	1
61.841530054644814	5973	1
61.848633879781424	7563	1
61.851912568306005	5012	1
61.867213114754094	3843	1
61.875956284153006	8379	1
61.8775956284153	4060	1
61.87978142076502	6985	1
61.88196721311475	4021	1
61.891256830601094	7807	1
61.89672131147541	7081	1
61.89781420765027	259	1
61.90054644808743	6750	1
61.925683060109286	8200	1
61.93333333333333	2520	1
61.937704918032786	9147	1
61.94535519125683	6374	1
61.9464480874317	5821	1
61.9551912568306	5994	1
61.95737704918032	771	1
61.959016393442624	2195	1
61.967213114754095	2074	1
61.97158469945355	4231	1
61.98142076502732	6479	1
61.982513661202184	2781	1
61.984153005464485	8805	1
61.987431693989066	2331	1
61.99016393442623	5497	1
61.99071038251366	1946	1
62.006557377049184	5432	1
62.007650273224044	729	1
62.03114754098361	5474	1
62.03442622950819	972	1
62.04535519125683	6300	1
62.075409836065575	354	1
62.08743169398907	2062	1
