42.04945355191257	4116	1
42.06765027322405	8692	1
42.07071038251366	7462	1
42.08273224043715	3395	1
42.127486338797816	6164	1
42.13737704918032	4196	1
42.14098360655738	6194	1
42.15453551912568	2139	1
42.1548087431694	1059	1
42.178360655737706	4176	1
42.17857923497267	8413	1
42.17945355191257	3419	1
42.18065573770492	1229	1
42.18158469945355	2440	1
42.18251366120219	6429	1
42.200765027322404	2961	1
42.22251366120218	4861	1
42.23087431693989	1514	1
42.2979781420765	6263	1
42.30655737704918	3752	1
42.35562841530055	3009	1
42.358360655737705	8392	1
42.36158469945355	9086	1
42.39142076502732	8614	1
42.40426229508196	7973	1
42.40989071038251	1457	1
42.41699453551912	9938	1
42.44136612021858	5483	1
42.45393442622951	1456	1
42.45513661202185	4158	1
42.45513661202185	5844	1
42.45737704918033	3953	1
42.4667213114754	7752	1
42.47306010928961	8381	1
42.476557377049176	6599	1
42.494590163934426	2635	1
42.508852459016396	7664	1
42.524480874316936	2762	1
42.5303825136612	5427	1
42.53295081967213	8109	1
42.545464480874315	357	1
42.559617486338794	7068	1
42.5692349726776	837	1
42.59737704918033	2169	1
42.60371584699453	6264	1
42.61158469945355	5863	1
42.62191256830601	2566	1
42.62693989071038	9865	1
42.65377049180328	7640	1
42.662295081967216	7251	1
42.68677595628415	5121	1
42.68786885245902	6622	1
42.69415300546448	5753	1
42.69989071038251	9752	1
42.70874316939891	5673	1
42.71661202185793	1555	1
42.75677595628416	3748	1
42.76366120218579	2177	1
42.78601092896175	2027	1
42.80803278688524	9264	1
42.8148087431694	412	1
42.81765027322405	3223	1
42.8224043715847	7821	1
42.83612021857924	7322	1
42.84158469945355	4355	1
42.846721311475406	4712	1
42.85213114754098	9650	1
42.85387978142076	4145	1
42.86814207650273	7900	1
42.90109289617486	9575	1
42.91622950819672	8725	1
42.91836065573771	7600	1
42.924207650273225	8213	1
42.9451912568306	6375	1
42.961202185792345	1861	1
42.98546448087431	6651	1
42.990819672131146	3171	1
43.015901639344264	9713	1
43.024863387978144	8878	1
43.03819672131147	3415	1
43.06207650273224	7833	1
43.06874316939891	6131	1
43.09098360655737	7683	1
43.117650273224044	1616	1
43.11907103825137	219	1
43.146885245901636	9734	1
43.15185792349726	6149	1
43.16322404371584	7404	1
43.171912568306006	6402	1
43.17267759562842	5436	1
43.18382513661202	2686	1
43.187322404371585	3922	1
43.21229508196721	1420	1
43.215081967213116	3426	1
43.21699453551912	7595	1
43.22300546448088	1577	1
43.24191256830601	865	1
43.249071038251365	7974	1
43.25	1033	1
43.25071038251367	1817	1
43.26295081967213	7055	1
43.26448087431694	9700	1
43.26535519125683	5355	1
43.299234972677596	2764	1
43.30021857923497	387	1
43.31814207650273	2577	1
43.323825136612015	6007	1
43.34431693989071	5651	1
43.35808743169399	7760	1
43.362513661202186	8102	1
43.37377049180328	7838	1
43.377377049180325	5776	1
43.38109289617486	5772	1
43.38688524590164	2112	1
43.40010928961748	6472	1
43.41349726775956	8653	1
43.48431693989071	7592	1
43.49125683060109	4623	1
43.52508196721311	4219	1
43.54153005464481	7601	1
43.543606557377046	4388	1
43.54540983606557	5258	1
43.545464480874315	3104	1
43.5672131147541	9019	1
43.5692349726776	8433	1
43.579508196721314	1680	1
43.58983606557377	6037	1
43.600163934426234	1990	1
43.61010928961749	2627	1
43.610928961748634	6761	1
43.63781420765027	9115	1
43.64180327868853	647	1
43.64251366120219	3812	1
43.65218579234973	9150	1
43.663333333333334	8082	1
43.67622950819672	8809	1
43.67748633879781	1266	1
43.680163934426226	4664	1
43.690765027322406	6785	1
43.711530054644804	8210	1
43.7251912568306	4698	1
43.738196721311475	8564	1
43.743497267759565	2943	1
43.757213114754094	318	1
43.77	1622	1
43.772240437158466	9964	1
43.79765027322404	8601	1
43.81382513661202	3559	1
43.817978142076505	9873	1
43.84360655737704	6091	1
43.85027322404371	6206	1
43.851639344262296	6452	1
43.871475409836066	1781	1
43.903551912568304	4040	1
43.914043715846994	9823	1
43.94021857923497	9089	1
43.941748633879776	424	1
43.94562841530055	5459	1
43.94732240437158	9942	1
43.98732240437158	8587	1
43.98945355191256	4702	1
44.03830601092896	8423	1
44.043497267759555	6213	1
44.04721311475409	1896	1
44.04830601092896	6955	1
44.05306010928962	5774	1
44.072131147540986	5072	1
44.07890710382514	2964	1
44.08196721311476	7325	1
44.086229508196716	1316	1
44.08868852459016	8927	1
44.093387978142076	4146	1
44.09469945355191	132	1
44.10295081967213	7786	1
44.109453551912566	7045	1
44.11524590163934	6242	1
44.116885245901635	9043	1
44.12207650273224	1301	1
44.13469945355192	2121	1
44.15344262295082	3587	1
44.1575956284153	8431	1
44.15912568306011	3399	1
44.17398907103825	3845	1
44.17792349726776	5848	1
44.197377049180325	4810	1
44.20295081967213	6361	1
44.20579234972678	3280	1
44.21016393442623	4925	1
44.23683060109289	5223	1
44.24890710382514	268	1
44.260601092896174	3293	1
44.27693989071038	5196	1
44.282732240437156	6397	1
44.28994535519126	7686	1
44.30426229508197	6745	1
44.31814207650273	5786	1
44.325683060109284	3829	1
44.33857923497268	4182	1
44.35136612021858	8697	1
44.35437158469946	2268	1
44.36748633879781	1468	1
44.36978142076502	1433	1
44.38464480874317	5104	1
44.40857923497268	3276	1
44.41311475409836	6958	1
44.4248087431694	6849	1
44.458196721311474	8800	1
44.46218579234973	7722	1
44.46628415300546	145	1
44.47021857923497	8911	1
44.488196721311475	3448	1
44.49289617486338	2449	1
44.514480874316945	9220	1
44.535027322404375	7445	1
44.53524590163934	3229	1
44.53551912568306	2229	1
44.54327868852459	8801	1
44.54857923497268	9680	1
44.55196721311475	81	1
44.55918032786885	4716	1
44.563060109289616	1762	1
44.56770491803279	8215	1
44.64245901639344	2030	1
44.64415300546448	548	1
44.647213114754095	8665	1
44.6479781420765	2028	1
44.65382513661202	3492	1
44.65928961748634	8060	1
44.68147540983606	2071	1
44.70098360655737	5030	1
44.70295081967213	2751	1
44.716885245901636	5679	1
44.73338797814207	6353	1
44.76803278688524	8125	1
44.77814207650273	7119	1
44.788306010928956	7136	1
44.79322404371585	4432	1
44.81355191256831	257	1
44.81852459016394	3414	1
44.827595628415295	1644	1
44.84125683060109	7107	1
44.84863387978142	4932	1
44.84907103825137	6692	1
44.84907103825137	8144	1
44.86	7411	1
44.87267759562841	1445	1
44.87792349726776	5514	1
44.8887431693989	1410	1
44.927650273224046	4649	1
44.94338797814208	1656	1
44.950054644808745	2888	1
44.95879781420765	9783	1
44.96251366120219	4798	1
44.97306010928962	2960	1
44.97360655737705	8780	1
44.98191256830601	4992	1
45.00071038251366	5461	1
45.00409836065574	2419	1
45.01021857923497	6546	1
45.03475409836066	7679	1
45.07382513661202	5648	1
45.09879781420765	7957	1
45.11234972677596	6062	1
45.11666666666667	2525	1
45.12049180327869	863	1
45.12098360655738	7787	1
45.12393442622951	9388	1
45.124043715846994	5202	1
45.12983606557377	1984	1
45.13846994535519	7695	1
45.15846994535519	89	1
45.16448087431694	1094	1
45.18879781420765	7195	1
45.19251366120219	2760	1
45.20994535519125	5220	1
45.21071038251366	2306	1
45.2207650273224	9436	1
45.241256830601095	1633	1
45.27475409836066	5270	1
45.27912568306011	21	1
45.280546448087435	9979	1
45.28639344262295	3773	1
45.30568306010929	2887	1
45.327650273224044	6223	1
45.32868852459016	7562	1
45.33672131147541	5361	1
45.34344262295082	3923	1
45.38251366120218	3049	1
45.41863387978142	3274	1
45.447377049180325	4119	1
45.46109289617486	6317	1
45.46852459016394	1623	1
45.470273224043716	5853	1
45.47191256830601	1432	1
45.4787431693989	7374	1
45.49672131147541	7279	1
45.49688524590164	2949	1
45.49846994535519	5231	1
45.504262295081965	8379	1
45.50508196721311	9623	1
45.51967213114754	5797	1
45.52295081967213	3253	1
45.55169398907104	4416	1
45.56469945355191	5411	1
45.58601092896174	6866	1
45.62732240437158	2445	1
45.62978142076502	6144	1
45.63267759562841	9521	1
45.65371584699454	9011	1
45.654316939890705	4245	1
45.66415300546448	7609	1
45.695956284153006	3436	1
45.71896174863387	1189	1
45.72224043715847	6626	1
45.728415300546445	5369	1
45.73306010928962	204	1
45.74366120218579	9385	1
45.74863387978142	6649	1
45.75005464480874	723	1
45.761475409836066	1007	1
45.76868852459017	5045	1
45.77360655737705	1922	1
45.77437158469945	4019	1
45.80387978142076	4788	1
45.804863387978145	2377	1
45.80502732240437	7010	1
45.81103825136612	2732	1
45.830273224043715	9018	1
45.847431693989066	9392	1
45.85786885245902	8329	1
45.88978142076503	775	1
45.89344262295082	1878	1
45.89972677595628	3690	1
45.9227868852459	5470	1
45.925683060109286	5948	1
45.93185792349727	7868	1
45.93715846994535	376	1
46.004699453551915	6153	1
46.005464480874316	9726	1
46.00945355191257	3716	1
46.01005464480875	9228	1
46.01153005464481	693	1
46.0307650273224	9175	1
46.032240437158464	6445	1
46.03885245901639	7659	1
46.090382513661204	2847	1
46.116994535519126	1570	1
46.11754098360656	5139	1
46.1196174863388	2796	1
46.129672131147544	1895	1
46.13765027322405	6631	1
46.165191256830596	5245	1
46.16622950819672	9693	1
46.16650273224043	6060	1
46.19382513661203	741	1
46.26464480874317	5898	1
46.26633879781421	2625	1
46.278196721311474	8681	1
46.297759562841534	6793	1
46.30327868852459	4507	1
46.31945355191257	638	1
46.32972677595628	2416	1
46.337049180327874	1279	1
46.343005464480875	9512	1
46.344863387978144	478	1
46.36453551912568	9879	1
46.365355191256825	3737	1
46.38071038251366	7651	1
46.42508196721312	735	1
46.431420765027326	2237	1
46.44540983606557	9609	1
46.45628415300546	3475	1
46.468251366120214	4936	1
46.46896174863387	941	1
46.47573770491803	7813	1
46.506557377049184	8240	1
46.54934426229509	8307	1
46.55693989071038	453	1
46.58	2240	1
46.58262295081967	271	1
46.59808743169399	5428	1
46.60355191256831	1172	1
46.610983606557376	8799	1
46.61890710382514	9994	1
46.61967213114754	9406	1
46.63060109289617	3427	1
46.659125683060104	5352	1
46.67256830601092	9737	1
46.74207650273224	3471	1
46.75901639344263	3883	1
46.76224043715847	3037	1
46.764316939890705	1199	1
46.78393442622951	1220	1
46.78994535519126	1077	1
46.797704918032785	9596	1
46.81021857923497	1625	1
46.82743169398907	1282	1
46.83622950819672	3687	1
46.84704918032787	3099	1
46.88803278688524	5105	1
46.90786885245902	5228	1
46.917158469945356	7769	1
46.918196721311475	5683	1
46.92377049180328	9356	1
46.92513661202186	1944	1
46.92901639344262	4189	1
46.94398907103825	3765	1
46.94612021857923	1795	1
46.9755737704918	5993	1
46.99431693989071	6695	1
47.01956284153006	8371	1
47.02803278688524	7339	1
47.0396174863388	2144	1
47.0572131147541	5103	1
47.06125683060109	4898	1
47.07333333333334	64	1
47.089672131147545	4572	1
47.09617486338798	7144	1
47.106502732240436	1370	1
47.10852459016393	3905	1
47.14409836065573	3090	1
47.162240437158474	3945	1
47.175191256830594	7713	1
47.21398907103825	7684	1
47.23535519125683	6450	1
47.237868852459016	7258	1
47.24289617486339	7605	1
47.24918032786885	2968	1
47.2575956284153	3958	1
47.27125683060109	9568	1
47.293606557377046	7336	1
47.294262295081964	9966	1
47.294754098360656	2836	1
47.29513661202186	9972	1
47.29743169398907	3794	1
47.30377049180328	9939	1
47.309999999999995	7389	1
47.31857923497268	8309	1
47.349289617486335	4857	1
47.35672131147541	208	1
47.37502732240437	3394	1
47.39748633879782	281	1
47.40907103825137	5132	1
47.425300546448085	5351	1
47.43120218579235	8761	1
47.474316939890706	6801	1
47.4879781420765	8876	1
47.488907103825134	5534	1
47.49185792349727	1982	1
47.497978142076505	5454	1
47.503879781420764	8044	1
47.505683060109284	6683	1
47.507650273224044	5004	1
47.514754098360655	9785	1
47.53622950819672	7297	1
47.563879781420766	123	1
47.568306010928964	9279	1
47.58371584699453	3032	1
47.595628415300546	5200	1
47.61076502732241	3799	1
47.61551912568306	4669	1
47.61825136612021	6577	1
47.64087431693989	9042	1
47.656666666666666	7225	1
47.66032786885246	8828	1
47.678688524590164	2514	1
47.682459016393445	2891	1
47.70786885245902	3366	1
47.71180327868853	8906	1
47.711967213114754	8009	1
47.73213114754098	6277	1
47.79415300546448	6204	1
47.79633879781421	1241	1
47.82120218579235	7165	1
47.82945355191257	8531	1
47.855628415300544	5733	1
47.89573770491803	382	1
47.905573770491806	5386	1
47.91027322404371	2434	1
47.930601092896175	9931	1
47.943934426229504	2710	1
47.944371584699454	2224	1
47.944754098360654	881	1
47.95628415300547	4177	1
47.962076502732245	9508	1
47.963770491803274	7444	1
47.971366120218576	9777	1
47.97841530054645	2666	1
47.99333333333333	6835	1
47.99792349726776	3581	1
48.03431693989071	7759	1
48.039125683060114	6363	1
48.06726775956284	8832	1
48.07098360655738	5041	1
48.0755737704918	6491	1
48.08622950819672	5349	1
48.110601092896175	2290	1
48.1196174863388	8230	1
48.137213114754104	7889	1
48.13732240437158	1754	1
48.186229508196725	8038	1
48.19901639344262	1733	1
48.2303825136612	5077	1
48.23491803278689	1746	1
48.24191256830601	6501	1
48.24666666666667	8142	1
48.25371584699454	2591	1
48.254644808743166	1704	1
48.2724043715847	4367	1
48.28715846994535	6040	1
48.30617486338798	682	1
48.30907103825137	3744	1
48.31136612021858	9661	1
48.31158469945355	2034	1
48.334371584699454	8560	1
48.35087431693989	8899	1
48.353060109289615	4604	1
48.36601092896175	6641	1
48.37322404371585	561	1
48.395081967213116	4795	1
48.42142076502732	1653	1
48.42360655737705	6574	1
48.42983606557377	1815	1
48.43120218579235	2368	1
48.432459016393445	7558	1
48.43568306010929	5751	1
48.48841530054645	6305	1
48.5320218579235	7379	1
48.53814207650273	6192	1
48.54120218579235	4191	1
48.545792349726774	2266	1
48.54945355191256	4075	1
48.558524590163934	2778	1
48.55939890710383	5985	1
48.568688524590165	4916	1
48.58459016393442	7950	1
48.60245901639344	3483	1
48.62125683060109	3915	1
48.665519125683055	9791	1
48.66732240437158	8045	1
48.68371584699453	800	1
48.69415300546448	8523	1
48.725355191256824	6587	1
48.74322404371585	3616	1
48.76300546448088	5019	1
48.813879781420766	7774	1
48.8144262295082	2467	1
48.82153005464481	5455	1
48.82409836065574	3586	1
48.83765027322404	4787	1
48.85639344262295	5495	1
48.856885245901644	3649	1
48.86	7401	1
48.860491803278684	2825	1
48.88825136612022	5814	1
48.89677595628415	8229	1
48.9203825136612	6322	1
48.927595628415304	4847	1
48.93398907103825	4062	1
48.942622950819676	3282	1
48.94677595628416	7573	1
48.95699453551912	4122	1
48.95841530054645	8110	1
48.96295081967214	3577	1
48.97054644808743	4054	1
49.00032786885246	9921	1
49.00448087431694	6293	1
49.01693989071038	8305	1
49.035409836065575	3373	1
49.03890710382513	8078	1
49.045846994535516	2218	1
49.055136612021855	855	1
49.085846994535515	9497	1
49.08743169398907	6185	1
49.097868852459015	4666	1
49.1227868852459	5591	1
49.12956284153005	4490	1
49.162896174863384	2175	1
49.163661202185786	1887	1
49.17513661202186	6981	1
49.19284153005464	3468	1
49.20142076502732	4231	1
49.213825136612016	1573	1
49.21524590163934	6786	1
49.2231693989071	9893	1
49.23830601092896	7939	1
49.261092896174866	8321	1
49.26355191256831	8033	1
49.27775956284153	8977	1
49.282349726775955	5262	1
49.29497267759563	3669	1
49.29639344262295	4859	1
49.29978142076502	617	1
49.30349726775956	7142	1
49.34366120218579	9685	1
49.34426229508197	6891	1
49.359453551912566	8603	1
49.394590163934424	4371	1
49.42546448087432	3383	1
49.43218579234973	993	1
49.43644808743169	7157	1
49.46092896174863	3551	1
49.464207650273224	1329	1
49.47153005464481	5329	1
49.47459016393442	347	1
49.48945355191257	1062	1
49.49109289617486	5098	1
49.49885245901639	1142	1
49.512185792349726	5717	1
49.52661202185792	5531	1
49.528961748633876	5301	1
49.567540983606555	7870	1
49.58306010928962	1571	1
49.6055737704918	2275	1
49.631912568306014	8847	1
49.6383606557377	9290	1
49.63956284153006	8738	1
49.66158469945355	2456	1
49.674699453551916	595	1
49.675300546448085	2618	1
49.693278688524586	9107	1
49.70065573770491	5137	1
49.7079781420765	1891	1
49.72322404371585	6998	1
49.72830601092896	2908	1
49.740054644808744	3226	1
49.76366120218579	688	1
49.77142076502732	6678	1
49.78551912568306	3069	1
49.80688524590163	5215	1
49.84928961748634	4241	1
49.85092896174863	4302	1
49.872950819672134	1574	1
49.89005464480874	4521	1
49.9020218579235	6744	1
49.910765027322405	8549	1
49.9124043715847	2002	1
49.92153005464481	2613	1
49.95513661202185	1239	1
49.96180327868852	6963	1
49.96338797814207	9838	1
49.994535519125684	5407	1
50.00568306010929	4578	1
50.006830601092894	5527	1
50.0331693989071	8835	1
50.04928961748634	1475	1
50.0587431693989	745	1
50.06207650273224	1522	1
50.062295081967214	244	1
50.07366120218579	8650	1
50.0975956284153	8923	1
50.11387978142076	5601	1
50.116502732240434	8406	1
50.120983606557374	6481	1
50.1351912568306	4393	1
50.1503825136612	851	1
50.16306010928962	2129	1
50.18027322404372	8199	1
50.20322404371585	1382	1
50.23502732240437	5323	1
50.25098360655737	6742	1
50.274808743169395	6541	1
50.27622950819672	8887	1
50.27956284153005	9537	1
50.291748633879784	4161	1
50.29573770491803	9690	1
50.30207650273224	9121	1
50.31448087431694	7932	1
50.32295081967214	8383	1
50.34918032786885	5360	1
50.36010928961749	1803	1
50.36196721311476	367	1
50.37185792349727	9390	1
50.37229508196721	3796	1
50.3772131147541	6489	1
50.398415300546446	9529	1
50.3996174863388	8179	1
50.40863387978142	7016	1
50.41010928961749	4066	1
50.45120218579235	4566	1
50.46453551912568	8869	1
50.46890710382514	161	1
50.48803278688525	3382	1
50.48857923497268	2460	1
50.50786885245901	6799	1
50.51989071038251	7587	1
50.52918032786886	4866	1
50.531639344262295	7942	1
50.53901639344262	2561	1
50.57814207650273	4155	1
50.5803825136612	4955	1
50.58207650273224	9761	1
50.58502732240437	5967	1
50.59327868852459	4724	1
50.63693989071038	9974	1
50.661475409836065	3798	1
50.680163934426226	3063	1
50.69185792349727	1875	1
50.76830601092896	1003	1
50.77224043715847	4414	1
50.77650273224044	141	1
50.78562841530054	6112	1
50.785792349726776	4886	1
50.790601092896175	8145	1
50.79786885245902	1207	1
50.798087431693986	4436	1
50.832896174863386	7348	1
50.847049180327865	3963	1
50.84775956284153	4631	1
50.84989071038251	2426	1
50.90092896174863	564	1
50.90295081967213	7666	1
50.951475409836064	4768	1
50.951530054644806	5240	1
50.951530054644806	4089	1
50.95344262295082	6265	1
50.98251366120219	2646	1
50.985956284153005	9321	1
50.99306010928962	4713	1
51.01049180327868	7185	1
51.03016393442623	5227	1
51.03901639344262	1972	1
51.04306010928962	2049	1
51.045846994535516	3892	1
51.051420765027316	8497	1
51.05568306010929	4874	1
51.05754098360656	2410	1
51.06196721311475	6085	1
51.09404371584699	7186	1
51.11398907103825	5854	1
51.12836065573771	9040	1
51.134480874316935	9786	1
51.13934426229508	529	1
51.16628415300546	8949	1
51.182841530054645	6381	1
51.18819672131148	492	1
51.18852459016393	7915	1
51.19202185792349	6163	1
51.22907103825137	9078	1
51.240437158469945	5696	1
51.24333333333333	6409	1
51.24928961748634	7662	1
51.24934426229508	5147	1
51.301475409836065	5769	1
51.32322404371585	968	1
51.33338797814208	6596	1
51.35475409836065	5335	1
51.35825136612022	7286	1
51.40672131147541	2135	1
51.42464480874317	5419	1
51.4379781420765	9068	1
51.44754098360656	4629	1
51.45448087431694	6595	1
51.46027322404372	6575	1
51.49333333333333	3474	1
51.50065573770492	5489	1
51.50142076502732	5925	1
51.503224043715846	6328	1
51.511366120218575	7362	1
51.54076502732241	1893	1
51.54967213114754	2723	1
51.62546448087432	6492	1
51.632295081967214	3070	1
51.63502732240437	7491	1
51.65677595628415	5069	1
51.67770491803278	2524	1
51.71098360655738	4447	1
51.7296174863388	6015	1
51.73661202185792	7712	1
51.745409836065576	3343	1
51.7455737704918	4999	1
51.753442622950814	8018	1
51.76732240437158	7172	1
51.79377049180327	2578	1
51.80207650273224	3918	1
51.808087431693984	644	1
51.81546448087432	5014	1
51.82289617486339	4350	1
51.82803278688524	6355	1
51.83333333333333	4939	1
51.843005464480875	5803	1
51.846229508196714	7408	1
51.860710382513666	5353	1
51.86098360655738	7611	1
51.863169398907104	7309	1
51.87180327868852	515	1
51.878579234972676	4284	1
51.893551912568306	5457	1
51.91540983606557	8375	1
51.92060109289617	3707	1
51.925956284153	5379	1
51.9375956284153	1604	1
51.93983606557377	3084	1
51.948142076502734	2621	1
51.96256830601092	5293	1
51.96535519125683	9727	1
51.97224043715847	4083	1
51.97409836065574	2091	1
51.98475409836065	3247	1
51.98661202185792	7094	1
51.98726775956284	9747	1
51.988579234972676	7127	1
51.99688524590164	8581	1
52.00475409836065	953	1
52.009945355191256	4974	1
52.030218579234976	7205	1
52.03475409836066	7702	1
52.05120218579235	302	1
52.115792349726775	8862	1
52.1220218579235	3795	1
52.13666666666666	303	1
52.14076502732241	3849	1
52.14262295081967	2323	1
52.16579234972678	7383	1
52.19234972677596	8806	1
52.2031693989071	8702	1
52.22366120218579	6152	1
52.263661202185794	7635	1
52.28841530054645	8242	1
52.29060109289617	4	1
52.29136612021858	200	1
52.31049180327869	8327	1
52.31928961748634	2829	1
52.322404371584696	166	1
52.33333333333333	8535	1
52.346010928961746	7341	1
52.35295081967213	9943	1
52.355409836065576	7113	1
52.36666666666667	8119	1
52.37349726775956	7159	1
52.38398907103825	970	1
52.40590163934426	6826	1
52.40601092896175	5910	1
52.411092896174864	6109	1
52.42448087431694	2614	1
52.43704918032787	4640	1
52.44306010928961	2911	1
52.44786885245902	1358	1
52.45327868852459	2979	1
52.45513661202186	3130	1
52.45546448087431	4730	1
52.465300546448084	1770	1
52.467923497267755	8936	1
52.48420765027322	971	1
52.487431693989066	3045	1
52.492677595628415	9759	1
52.50595628415301	5042	1
52.50945355191257	3659	1
52.519508196721304	956	1
52.5292349726776	975	1
52.5351912568306	3377	1
52.54	1250	1
52.55601092896175	5986	1
52.569781420765025	6567	1
52.57338797814207	5380	1
52.58830601092897	9015	1
52.59207650273224	196	1
52.60131147540983	4438	1
52.602732240437156	6030	1
52.61327868852459	7373	1
52.62426229508196	2798	1
52.63830601092896	2543	1
52.65464480874317	1194	1
52.66169398907103	2185	1
52.6643169398907	1290	1
52.67	3522	1
52.671147540983604	362	1
52.676065573770494	190	1
52.67633879781421	2970	1
52.676721311475404	5491	1
52.67748633879781	6545	1
52.68207650273224	3431	1
52.69355191256831	9253	1
52.69693989071038	5191	1
52.70027322404371	5114	1
52.71366120218579	9904	1
52.71655737704918	5922	1
52.71994535519125	9811	1
52.7436612021858	9753	1
52.754371584699456	9007	1
52.754590163934424	9402	1
52.75666666666667	2909	1
52.79174863387978	5998	1
52.80464480874317	1598	1
52.80863387978142	6872	1
52.814207650273225	5516	1
52.822459016393445	7202	1
52.82267759562841	9805	1
52.825300546448084	116	1
52.8375956284153	9008	1
52.83868852459016	1527	1
52.84142076502732	2250	1
52.84344262295082	1844	1
52.85229508196721	3919	1
52.85677595628415	5716	1
52.86333333333334	7431	1
52.874426229508195	7436	1
52.87464480874317	4167	1
52.88289617486339	2667	1
52.88497267759563	87	1
52.892349726775954	5332	1
52.89857923497268	8331	1
52.916338797814205	8951	1
52.93377049180328	4202	1
52.93601092896175	6824	1
52.9572131147541	2176	1
52.963114754098356	7162	1
52.975136612021856	6667	1
52.98590163934426	3749	1
52.988142076502726	7210	1
52.9944262295082	5968	1
53.006120218579234	6733	1
53.02131147540984	8656	1
53.02535519125683	9957	1
53.035956284153	282	1
53.04196721311475	5066	1
53.043169398907104	6647	1
53.07786885245901	7745	1
53.084863387978146	2611	1
53.088196721311476	3326	1
53.09732240437158	7902	1
53.09868852459016	586	1
53.10060109289618	2844	1
53.11224043715847	3592	1
53.118032786885244	6365	1
53.12486338797814	7776	1
53.12808743169399	8231	1
53.14890710382514	5542	1
53.15726775956284	8317	1
53.1583606557377	1712	1
53.18125683060109	1351	1
53.19158469945355	8485	1
53.19677595628415	1156	1
53.19868852459016	192	1
53.200054644808745	8171	1
53.20491803278688	2484	1
53.20612021857924	5068	1
53.208251366120216	3564	1
53.20874316939891	207	1
53.21699453551913	9836	1
53.21879781420765	9395	1
53.2279781420765	6418	1
53.231475409836065	2435	1
53.23808743169399	1352	1
53.23901639344262	9950	1
53.24748633879781	9184	1
53.25704918032787	6990	1
53.26081967213115	1744	1
53.266284153005465	8784	1
53.27688524590164	556	1
53.286721311475404	1162	1
53.28967213114754	4373	1
53.29185792349727	400	1
53.292513661202186	5456	1
53.304863387978145	632	1
53.31628415300546	1805	1
53.32306010928962	8293	1
53.324644808743166	5609	1
53.341038251366115	5423	1
53.34469945355191	2730	1
53.34803278688525	2498	1
53.35393442622951	6448	1
53.39245901639344	2511	1
53.39251366120219	5692	1
53.399508196721314	974	1
53.41950819672131	3726	1
53.42442622950819	6217	1
53.43295081967213	2241	1
53.43830601092896	9895	1
53.444426229508196	9641	1
53.46098360655738	107	1
53.47825136612022	2794	1
53.49404371584699	3510	1
53.504590163934424	8512	1
53.512131147540984	3327	1
53.52136612021858	7140	1
53.53300546448087	2263	1
53.53530054644809	9986	1
53.54644808743169	3560	1
53.552896174863385	3952	1
53.56098360655737	7429	1
53.56693989071039	7187	1
53.584754098360655	405	1
53.58912568306011	5755	1
53.594098360655735	1915	1
53.59612021857923	8731	1
53.60065573770492	7369	1
53.62300546448087	9840	1
53.63431693989071	9603	1
53.637486338797814	5795	1
53.66644808743169	7773	1
53.75945355191257	9005	1
53.77612021857924	7907	1
53.79005464480874	7353	1
53.798032786885244	8238	1
53.80120218579235	7483	1
53.802240437158474	8865	1
53.80415300546448	854	1
53.819071038251366	2582	1
53.8668306010929	4993	1
53.87114754098361	6089	1
53.880327868852454	5263	1
53.88530054644809	7376	1
53.89562841530054	990	1
53.90420765027322	9875	1
53.92054644808743	6654	1
53.92475409836066	9859	1
53.958196721311474	5025	1
53.96120218579235	9398	1
53.9755737704918	544	1
53.99704918032787	4892	1
54.00693989071038	6765	1
54.0116393442623	9166	1
54.02967213114754	4253	1
54.0327868852459	1000	1
54.043825136612014	8204	1
54.04448087431694	8902	1
54.05071038251366	5869	1
54.05710382513661	9377	1
54.0591256830601	8696	1
54.06180327868852	6728	1
54.06180327868852	9283	1
54.06229508196721	6889	1
54.09437158469945	1686	1
54.107595628415304	9375	1
54.110983606557376	5932	1
54.117322404371585	1269	1
54.13	2675	1
54.14360655737705	668	1
54.158415300546444	7581	1
54.17109289617486	2055	1
54.18333333333333	6947	1
54.19956284153005	567	1
54.209398907103825	2672	1
54.22896174863388	9306	1
54.23431693989071	7657	1
54.240327868852454	8920	1
54.241912568306006	9970	1
54.245027322404376	3478	1
54.24841530054645	6752	1
54.25524590163935	4290	1
54.26054644808743	115	1
54.2743169398907	384	1
54.28393442622951	3403	1
54.30398907103825	3620	1
54.309344262295085	5364	1
54.32743169398907	9349	1
54.32819672131147	6314	1
54.33049180327868	5011	1
54.34224043715847	5685	1
54.35437158469945	6441	1
54.35453551912568	8140	1
54.35693989071038	137	1
54.36229508196721	9182	1
54.38218579234972	7183	1
54.391256830601094	6460	1
54.398306010928955	7746	1
54.40420765027322	7367	1
54.41475409836065	8707	1
54.42060109289618	6956	1
54.4496174863388	4383	1
54.45071038251366	8804	1
54.45956284153005	657	1
54.46300546448087	8969	1
54.49972677595628	9574	1
54.50289617486339	9200	1
54.511475409836066	5213	1
54.51311475409836	8850	1
54.51754098360656	2429	1
54.53540983606557	379	1
54.535792349726776	6528	1
54.53819672131148	4905	1
54.54868852459016	4769	1
54.55213114754098	9421	1
54.567923497267756	5794	1
54.56841530054645	3413	1
54.570819672131144	6289	1
54.57666666666667	8366	1
54.62021857923497	8461	1
54.63289617486339	6530	1
54.647540983606554	8350	1
54.64863387978142	9572	1
54.66284153005464	9146	1
54.66393442622951	6388	1
54.66666666666667	7218	1
54.66775956284153	7540	1
