48.04672131147541	8382	1
48.05338797814207	2707	1
48.05431693989071	5699	1
48.0755737704918	7875	1
48.094098360655735	2227	1
48.0972131147541	1165	1
48.0979781420765	6370	1
48.117431693989076	286	1
48.11770491803279	9049	1
48.129617486338795	6401	1
48.17021857923497	5458	1
48.19005464480874	6850	1
48.193005464480876	1934	1
48.21415300546448	2602	1
48.21612021857923	7726	1
48.23120218579235	1293	1
48.23437158469945	3591	1
48.26273224043716	911	1
48.265901639344264	2062	1
48.2768306010929	9969	1
48.278251366120216	8999	1
48.29612021857923	9394	1
48.298524590163936	9228	1
48.30546448087432	5837	1
48.31584699453552	2905	1
48.31983606557377	1482	1
48.33918032786885	1494	1
48.34382513661202	8503	1
48.348907103825134	9810	1
48.3492349726776	8901	1
48.3507650273224	3034	1
48.38092896174863	3837	1
48.42852459016393	9335	1
48.428961748633874	2436	1
48.433606557377054	8357	1
48.4487431693989	3857	1
48.44983606557377	8714	1
48.45387978142077	1762	1
48.45945355191257	7735	1
48.463551912568306	3209	1
48.47639344262295	4666	1
48.49699453551912	7078	1
48.50295081967213	443	1
48.51513661202186	4384	1
48.51715846994536	4073	1
48.53748633879781	8359	1
48.56060109289617	2291	1
48.57289617486339	7563	1
48.59060109289617	1845	1
48.593387978142076	7300	1
48.61677595628415	1405	1
48.62956284153006	2990	1
48.63655737704918	4515	1
48.64704918032786	2591	1
48.65524590163934	2300	1
48.65972677595628	8226	1
48.659945355191255	864	1
48.68136612021858	324	1
48.6848087431694	5286	1
48.68672131147541	2244	1
48.709508196721316	2603	1
48.71224043715847	7017	1
48.71885245901639	9409	1
48.72601092896175	1419	1
48.741584699453554	5571	1
48.76825136612022	2651	1
48.776448087431696	3904	1
48.79896174863388	8131	1
48.80114754098361	1227	1
48.809344262295085	7493	1
48.81256830601093	5547	1
48.81426229508197	6416	1
48.83338797814208	9429	1
48.85786885245901	3325	1
48.87382513661202	5268	1
48.87393442622951	2855	1
48.88180327868852	6626	1
48.887486338797814	6692	1
48.88956284153006	634	1
48.91262295081967	928	1
48.91710382513661	297	1
48.92213114754098	3601	1
48.93109289617486	55	1
48.940546448087424	4547	1
48.9675956284153	9208	1
48.970273224043716	1446	1
48.988961748633876	5136	1
48.990054644808744	6405	1
48.990109289617486	5479	1
49.01803278688525	5378	1
49.04540983606557	3657	1
49.06092896174863	1560	1
49.12786885245902	8581	1
49.131967213114756	5022	1
49.1520218579235	3867	1
49.155081967213114	1532	1
49.162295081967216	132	1
49.183661202185796	7407	1
49.20633879781421	4429	1
49.21142076502732	3398	1
49.23125683060109	1335	1
49.23158469945355	1312	1
49.235245901639345	9872	1
49.23693989071038	5440	1
49.240819672131146	7919	1
49.24355191256831	9340	1
49.283551912568306	1240	1
49.286502732240436	1960	1
49.29147540983607	1868	1
49.32513661202186	1191	1
49.34874316939891	3349	1
49.34896174863388	6149	1
49.35262295081967	1974	1
49.376284153005464	9122	1
49.38213114754098	6653	1
49.393442622950815	4833	1
49.411147540983606	1254	1
49.41497267759562	3342	1
49.43295081967213	1310	1
49.44109289617486	7427	1
49.47683060109289	7382	1
49.48486338797814	8823	1
49.49393442622951	5766	1
49.5179781420765	7239	1
49.51846994535519	7755	1
49.52781420765027	7275	1
49.529398907103825	3476	1
49.54196721311475	3281	1
49.54912568306011	3575	1
49.557759562841525	9358	1
49.576502732240435	4892	1
49.588852459016394	7727	1
49.59349726775957	7312	1
49.59426229508197	4544	1
49.606721311475404	6800	1
49.6279781420765	2476	1
49.63060109289618	2621	1
49.659562841530054	8588	1
49.67284153005465	9830	1
49.67617486338798	6661	1
49.67945355191257	863	1
49.68234972677596	5551	1
49.69049180327869	686	1
49.69109289617486	7370	1
49.69185792349727	4503	1
49.6935519125683	2606	1
49.70994535519126	8052	1
49.726174863387975	7845	1
49.72639344262295	2542	1
49.75071038251366	8772	1
49.79540983606557	5609	1
49.806065573770496	4720	1
49.820163934426226	3912	1
49.82311475409836	5741	1
49.82327868852459	4381	1
49.831803278688525	5300	1
49.844918032786886	6190	1
49.86021857923497	4249	1
49.878907103825135	2188	1
49.898032786885246	7934	1
49.9020218579235	6201	1
49.90814207650273	6835	1
49.92841530054645	8717	1
49.93185792349727	5602	1
49.93857923497268	4025	1
49.94393442622951	5771	1
49.95568306010929	3171	1
49.961256830601094	2902	1
49.96147540983606	6426	1
49.96540983606557	353	1
50.014371584699454	2405	1
50.032349726775955	1890	1
50.09245901639345	4838	1
50.094535519125685	6454	1
50.10628415300546	7820	1
50.1144262295082	3219	1
50.133715846994534	1882	1
50.14524590163934	1270	1
50.16814207650273	1746	1
50.17841530054645	1415	1
50.179071038251365	7043	1
50.1911475409836	5350	1
50.19737704918033	7507	1
50.224754098360656	8947	1
50.23868852459016	3793	1
50.23918032786885	3089	1
50.28142076502732	8340	1
50.28360655737705	9998	1
50.31098360655738	283	1
50.31426229508196	8210	1
50.33967213114754	9925	1
50.34398907103825	183	1
50.344535519125685	5938	1
50.350819672131145	435	1
50.36065573770492	3083	1
50.36524590163934	4164	1
50.38502732240437	1188	1
50.40928961748634	9740	1
50.424207650273225	7809	1
50.435519125683065	9436	1
50.456830601092896	2711	1
50.467595628415296	5247	1
50.4751912568306	2352	1
50.5112568306011	8520	1
50.566830601092896	2661	1
50.57972677595628	5902	1
50.60174863387978	6942	1
50.61043715846994	9953	1
50.62579234972677	7442	1
50.637486338797814	4246	1
50.65311475409836	4609	1
50.65879781420765	168	1
50.680874316939885	6610	1
50.69377049180328	801	1
50.72617486338798	2746	1
50.72688524590164	7942	1
50.72918032786885	1395	1
50.736284153005464	1569	1
50.74224043715847	6372	1
50.7431693989071	5496	1
50.759672131147546	6761	1
50.79120218579235	3116	1
50.805136612021855	3359	1
50.805136612021855	4952	1
50.826830601092894	8760	1
50.82901639344262	2768	1
50.83748633879781	7679	1
50.84213114754098	1442	1
50.84732240437158	9400	1
50.86087431693989	9421	1
50.91027322404371	8548	1
50.9179781420765	1799	1
50.94377049180327	1613	1
50.951420765027315	9808	1
50.959726775956284	8343	1
50.984043715846994	8576	1
50.9872131147541	3267	1
50.99224043715847	7956	1
50.9924043715847	7597	1
50.99677595628415	9619	1
51.00863387978142	2111	1
51.014371584699454	6738	1
51.01907103825137	5521	1
51.02420765027322	3961	1
51.03901639344262	5357	1
51.051803278688524	6257	1
51.07371584699454	2073	1
51.08633879781421	4883	1
51.11650273224044	394	1
51.1355737704918	3069	1
51.13661202185792	1609	1
51.14027322404371	4420	1
51.149562841530056	7539	1
51.166666666666664	2461	1
51.1668306010929	3468	1
51.17245901639344	3936	1
51.173770491803275	9183	1
51.17781420765027	2809	1
51.179508196721315	6587	1
51.202732240437165	6288	1
51.22262295081967	7180	1
51.22469945355191	1356	1
51.22513661202186	3224	1
51.22754098360655	597	1
51.22786885245901	8120	1
51.241639344262296	3148	1
51.243825136612024	8704	1
51.26453551912568	8993	1
51.26540983606557	6723	1
51.266666666666666	4016	1
51.266666666666666	6831	1
51.28633879781421	5435	1
51.29120218579235	6775	1
51.298852459016395	2195	1
51.30207650273224	2876	1
51.3303825136612	2708	1
51.332950819672135	5768	1
51.35606557377049	5155	1
51.42622950819672	5349	1
51.429016393442616	2458	1
51.43612021857924	1367	1
51.45322404371585	5385	1
51.457868852459015	3887	1
51.50672131147541	1536	1
51.50868852459016	4096	1
51.54005464480874	8091	1
51.601147540983604	6497	1
51.64775956284153	9034	1
51.65420765027323	2955	1
51.672677595628414	605	1
51.673770491803275	9878	1
51.68229508196721	5824	1
51.69131147540983	5102	1
51.69830601092896	2294	1
51.71289617486339	9504	1
51.72415300546448	6051	1
51.731475409836065	2580	1
51.73530054644809	4771	1
51.73688524590164	5106	1
51.77289617486339	7404	1
51.77628415300546	6235	1
51.78180327868853	1698	1
51.796994535519126	7611	1
51.806666666666665	8701	1
51.81617486338797	4537	1
51.81617486338797	6728	1
51.818688524590165	4131	1
51.83163934426229	733	1
51.84202185792349	9190	1
51.861420765027326	5841	1
51.869234972677596	4825	1
51.899890710382515	8948	1
51.914426229508194	1630	1
51.92814207650273	2260	1
51.93218579234973	8035	1
51.939234972677596	9518	1
51.95737704918033	2374	1
51.95770491803279	6621	1
51.96295081967213	2053	1
51.979180327868846	3516	1
51.98683060109289	5706	1
52.02120218579235	3383	1
52.02584699453551	6178	1
52.03147540983606	1049	1
52.033060109289615	4816	1
52.04103825136612	4591	1
52.07377049180328	2600	1
52.08021857923497	5545	1
52.08639344262295	4785	1
52.10704918032786	2322	1
52.11387978142077	5689	1
52.12426229508196	8922	1
52.12459016393443	6374	1
52.13355191256831	9554	1
52.13934426229508	3675	1
52.158469945355186	7355	1
52.1603825136612	2995	1
52.169726775956285	4673	1
52.17087431693989	7308	1
52.171256830601095	1360	1
52.17677595628415	4646	1
52.177158469945354	9383	1
52.17830601092896	4254	1
52.183989071038255	7288	1
52.191092896174865	816	1
52.195245901639346	4004	1
52.2055737704918	5952	1
52.213442622950815	8867	1
52.24786885245902	5820	1
52.28546448087432	7534	1
52.289508196721314	7678	1
52.29934426229508	3261	1
52.30579234972678	5401	1
52.30770491803279	2050	1
52.313497267759566	1855	1
52.324262295081965	4386	1
52.36147540983607	1331	1
52.37049180327869	2276	1
52.410054644808746	3637	1
52.41825136612022	6184	1
52.41863387978142	6579	1
52.42284153005465	4336	1
52.43207650273224	4837	1
52.444043715846995	788	1
52.456393442622954	5169	1
52.49508196721311	1280	1
52.50382513661202	931	1
52.50879781420765	4385	1
52.51158469945356	3805	1
52.53486338797814	1660	1
52.54060109289617	3586	1
52.5807650273224	5883	1
52.59928961748634	5878	1
52.61907103825136	8909	1
52.641639344262295	4956	1
52.65229508196721	5199	1
52.67967213114754	5995	1
52.68371584699454	1004	1
52.684972677595624	9877	1
52.69311475409836	8579	1
52.69945355191257	4926	1
52.72229508196722	7580	1
52.7675956284153	4407	1
52.77185792349727	4893	1
52.77540983606557	3828	1
52.784699453551916	7409	1
52.798032786885244	3291	1
52.828743169398905	2868	1
52.83426229508196	4863	1
52.84207650273224	4030	1
52.84693989071038	6961	1
52.85628415300546	5578	1
52.86016393442623	408	1
52.874808743169396	5899	1
52.895409836065575	5244	1
52.89814207650274	1346	1
52.9003825136612	7212	1
52.9024043715847	5465	1
52.91967213114754	267	1
52.93087431693989	3039	1
52.94502732240437	4392	1
52.977595628415294	6790	1
52.983387978142076	5380	1
52.98639344262295	6031	1
52.987431693989066	900	1
53.00295081967213	2574	1
53.04562841530054	7789	1
53.04928961748634	4378	1
53.049945355191255	2833	1
53.06218579234973	4031	1
53.06224043715847	9738	1
53.07103825136612	6552	1
53.07409836065574	2220	1
53.078032786885245	8047	1
53.137486338797814	7476	1
53.14169398907104	7029	1
53.16907103825136	963	1
53.18819672131148	7538	1
53.20459016393443	444	1
53.209781420765026	7546	1
53.22644808743169	5674	1
53.23650273224044	6018	1
53.24355191256831	6530	1
53.25185792349726	595	1
53.25306010928962	1718	1
53.25568306010929	4786	1
53.27360655737705	5018	1
53.2775956284153	5918	1
53.29289617486339	1076	1
53.30202185792349	4011	1
53.303606557377044	5019	1
53.32289617486339	8843	1
53.328852459016396	3358	1
53.37087431693989	1384	1
53.37989071038251	86	1
53.40486338797814	3881	1
53.410054644808746	5297	1
53.411092896174864	3783	1
53.43092896174863	8904	1
53.451912568306014	6143	1
53.45814207650273	8	1
53.49453551912568	3169	1
53.544754098360656	6859	1
53.566120218579236	7906	1
53.56803278688525	2634	1
53.61349726775956	3681	1
53.62316939890711	5713	1
53.64245901639344	9128	1
53.65349726775957	4014	1
53.653661202185795	7381	1
53.667814207650274	8862	1
53.67666666666667	9553	1
53.68366120218579	280	1
53.685956284153	6181	1
53.72683060109289	5968	1
53.73967213114754	9753	1
53.741584699453554	2827	1
53.74251366120218	1744	1
53.806994535519124	4374	1
53.825737704918026	7166	1
53.82628415300546	9666	1
53.82644808743169	3401	1
53.84688524590164	5009	1
53.86043715846994	2245	1
53.86191256830601	3020	1
53.88431693989071	5832	1
53.89	6395	1
53.89103825136612	7737	1
53.89453551912568	6	1
53.904754098360655	7033	1
53.94535519125683	2938	1
53.94693989071038	7537	1
53.95142076502732	3393	1
53.95792349726776	8381	1
53.960491803278686	2532	1
53.96065573770492	9319	1
53.96808743169399	1258	1
53.97863387978142	7613	1
53.98579234972678	9437	1
53.9872131147541	8990	1
53.99655737704918	7897	1
53.9979781420765	5774	1
54.02092896174863	6380	1
54.02295081967213	1945	1
54.045081967213115	2616	1
54.05409836065574	2683	1
54.05606557377049	7671	1
54.06136612021858	9491	1
54.06693989071038	1115	1
54.07136612021858	9602	1
54.07333333333334	8491	1
54.07710382513661	974	1
54.08672131147541	6293	1
54.0927868852459	8142	1
54.096666666666664	1146	1
54.10415300546448	9038	1
54.10584699453552	5919	1
54.1183606557377	9959	1
54.12415300546448	492	1
54.13387978142077	5230	1
54.16131147540984	8943	1
54.172349726775956	9196	1
54.181256830601086	7187	1
54.18185792349727	4405	1
54.184371584699456	7721	1
54.1848087431694	5203	1
54.186557377049176	679	1
54.204153005464484	5804	1
54.21453551912568	8006	1
54.22344262295081	3459	1
54.22491803278689	4778	1
54.22677595628416	2133	1
54.25699453551913	5683	1
54.27486338797814	1218	1
54.2792349726776	9918	1
54.325081967213116	9907	1
54.347431693989066	8033	1
54.353442622950816	1566	1
54.35956284153005	2102	1
54.3611475409836	6686	1
54.36191256830601	4617	1
54.36207650273224	9004	1
54.36830601092896	2018	1
54.38071038251366	2299	1
54.39300546448087	7693	1
54.397978142076504	37	1
54.415628415300546	9509	1
54.43010928961749	9189	1
54.43967213114754	4818	1
54.4420218579235	9247	1
54.44398907103825	7997	1
54.447814207650275	9032	1
54.44912568306011	5046	1
54.45950819672131	2240	1
54.46775956284153	2400	1
54.491202185792346	1307	1
54.495737704918035	8055	1
54.502732240437155	3677	1
54.514808743169404	1268	1
54.552240437158474	4900	1
54.56060109289618	64	1
54.57715846994535	3012	1
54.58677595628416	5746	1
54.60295081967213	9561	1
54.604699453551916	1303	1
54.61377049180327	5494	1
54.619180327868854	1048	1
54.63442622950819	9033	1
54.66939890710382	7841	1
54.69617486338798	2044	1
54.731147540983606	4525	1
54.77814207650273	2754	1
54.78852459016394	537	1
54.78907103825137	9132	1
54.79125683060109	3424	1
54.79453551912568	5864	1
54.79672131147541	6644	1
54.80710382513661	3712	1
54.80874316939891	11	1
54.82295081967213	5791	1
54.82568306010929	6249	1
54.830601092896174	9048	1
54.83661202185792	6745	1
54.83879781420765	4651	1
54.84535519125683	6891	1
54.85027322404372	7338	1
54.85136612021858	9747	1
54.874316939890704	9507	1
54.90054644808743	3122	1
54.90983606557377	7042	1
54.92841530054645	1369	1
54.944808743169396	4745	1
54.945901639344264	8353	1
54.94808743169399	6921	1
54.954098360655735	1082	1
54.9688524590164	9621	1
54.97486338797814	7902	1
54.97595628415301	7985	1
54.97868852459017	3663	1
54.992349726775956	2327	1
54.99508196721311	8257	1
55.000546448087434	5629	1
55.00218579234972	9434	1
55.01092896174863	5728	1
55.02513661202185	1852	1
55.03825136612022	6545	1
55.05683060109289	8599	1
55.06284153005464	7437	1
55.06393442622951	4513	1
55.06775956284153	3925	1
55.08415300546448	8231	1
55.086885245901634	7226	1
55.0879781420765	7112	1
55.09071038251366	4520	1
55.09617486338798	3510	1
55.119125683060105	2414	1
55.12131147540984	1248	1
55.15191256830601	3982	1
55.16010928961749	1838	1
55.165573770491804	7222	1
55.207103825136606	7005	1
55.21147540983607	9590	1
55.21639344262295	1202	1
55.22841530054645	3754	1
55.2327868852459	1237	1
55.26502732240437	9393	1
55.302185792349725	5806	1
55.3103825136612	3003	1
55.31311475409836	7292	1
55.36065573770492	7391	1
55.36939890710382	7647	1
55.37049180327869	3175	1
55.42950819672131	573	1
55.43005464480874	5554	1
55.430601092896175	2527	1
55.454098360655735	5363	1
55.467213114754095	908	1
55.471038251366124	9088	1
55.4775956284153	4804	1
55.48196721311475	7420	1
55.48196721311475	7482	1
55.485245901639345	8645	1
55.488524590163934	6162	1
55.53387978142076	2005	1
55.53551912568306	6095	1
55.55464480874317	3927	1
55.556284153005464	1189	1
55.57377049180328	4458	1
55.57595628415301	7864	1
55.596721311475406	5259	1
55.604918032786884	4578	1
55.614754098360656	9334	1
55.618032786885244	1906	1
55.618032786885244	9901	1
55.63989071038251	5481	1
55.661202185792355	4906	1
55.67486338797814	3074	1
55.67486338797814	7757	1
55.676502732240436	6353	1
55.68306010928962	4195	1
55.6879781420765	2445	1
55.70054644808743	8136	1
55.704918032786885	957	1
55.715300546448084	9875	1
55.71857923497268	5340	1
55.725136612021856	6670	1
55.72950819672131	6116	1
55.73169398907103	2763	1
55.73879781420764	9861	1
55.7448087431694	5657	1
55.74918032786885	2963	1
55.801092896174865	6323	1
55.80983606557377	7524	1
55.816393442622946	9019	1
55.82950819672131	1276	1
55.83497267759563	3295	1
55.8360655737705	1614	1
55.83715846994535	4402	1
55.851912568306005	6978	1
55.85956284153005	1084	1
55.873770491803285	7725	1
55.877049180327866	8782	1
55.912568306010925	6226	1
55.95355191256831	5346	1
55.979234972677595	7722	1
56.000546448087434	8155	1
56.01311475409836	6926	1
56.02459016393443	9978	1
56.02732240437158	4820	1
56.03442622950819	5488	1
56.03661202185792	4143	1
56.042076502732236	4737	1
56.053005464480876	5799	1
56.071038251366126	5847	1
56.08415300546448	3570	1
56.104918032786884	3900	1
56.10655737704918	817	1
56.10983606557377	3207	1
56.13934426229508	9253	1
56.23661202185792	5255	1
56.23989071038251	3470	1
56.24699453551912	6797	1
56.26775956284153	33	1
56.26885245901639	7730	1
56.27103825136612	7125	1
56.29398907103825	6376	1
56.29453551912568	1717	1
56.31748633879781	1512	1
56.33989071038251	7304	1
56.340437158469946	5514	1
56.35464480874317	1743	1
56.35628415300546	7135	1
56.35737704918033	7848	1
56.35901639344262	1571	1
56.37213114754098	4594	1
56.39453551912568	4959	1
56.43224043715847	3248	1
56.4327868852459	8144	1
56.44043715846995	3652	1
56.467213114754095	125	1
56.48743169398907	3430	1
56.50491803278688	264	1
56.528961748633876	1214	1
56.542076502732236	9674	1
56.543169398907104	9013	1
56.55573770491804	1769	1
56.56775956284153	1529	1
56.575409836065575	3392	1
56.57595628415301	5276	1
56.57923497267759	4352	1
56.58579234972678	9719	1
56.58633879781421	3651	1
56.58633879781421	5072	1
56.58907103825136	3402	1
56.59125683060109	704	1
56.626229508196715	8575	1
56.647540983606554	8450	1
56.64918032786885	2417	1
56.6639344262295	8953	1
56.666666666666664	8172	1
56.66885245901639	6331	1
56.68743169398907	2930	1
56.72404371584699	1812	1
56.72786885245902	9109	1
56.737158469945356	438	1
56.75027322404372	2150	1
56.75300546448088	7013	1
56.756830601092894	5460	1
56.756830601092894	3913	1
56.771038251366114	9671	1
56.779781420765026	2230	1
56.84207650273224	7278	1
56.871038251366116	4603	1
56.87868852459016	7400	1
56.88032786885246	6574	1
56.883060109289616	1904	1
56.885245901639344	7683	1
56.91256830601093	5024	1
56.917486338797815	4104	1
56.93005464480874	9349	1
56.95737704918033	7066	1
56.976502732240434	3467	1
56.97704918032787	7912	1
56.97868852459016	6968	1
56.98196721311475	1336	1
56.994535519125684	9279	1
56.998360655737706	1239	1
57.00109289617486	8748	1
57.00655737704918	9198	1
57.00983606557377	9045	1
57.01366120218579	8418	1
57.01584699453552	1176	1
57.0224043715847	8404	1
57.03060109289618	7527	1
57.055191256830604	3695	1
57.120765027322406	4325	1
57.1327868852459	6760	1
57.137158469945355	5736	1
57.151366120218576	1018	1
57.164480874316936	6083	1
57.1672131147541	218	1
57.16775956284153	9098	1
57.16994535519126	365	1
57.17814207650274	3545	1
57.18743169398907	5955	1
57.190710382513664	4606	1
57.201092896174856	4119	1
57.20163934426229	7854	1
57.209289617486334	6302	1
57.215846994535525	9268	1
57.216393442622945	3790	1
57.23333333333333	8786	1
57.25628415300546	8610	1
57.269945355191254	4234	1
57.277049180327865	3500	1
57.27923497267759	8018	1
57.27923497267759	4463	1
57.30273224043716	6882	1
57.31147540983606	1148	1
57.3120218579235	5900	1
57.3535519125683	1434	1
57.35628415300546	4577	1
57.36666666666667	592	1
57.37158469945355	9874	1
57.375956284153	9638	1
57.40109289617486	4512	1
57.40163934426229	9254	1
57.40546448087432	9734	1
57.41693989071038	3300	1
57.417486338797815	915	1
57.4344262295082	9571	1
57.439890710382514	4034	1
57.444808743169396	572	1
57.444808743169396	966	1
57.44754098360656	2581	1
57.44754098360656	4439	1
57.44808743169399	9433	1
57.44863387978142	9709	1
57.45956284153005	6283	1
57.46284153005465	9239	1
57.46557377049181	5915	1
57.466120218579235	3362	1
57.47486338797814	5037	1
57.485245901639345	646	1
57.50601092896174	4306	1
57.51311475409836	9578	1
57.52404371584699	6090	1
57.52459016393443	1253	1
57.53005464480874	1691	1
57.54043715846995	3374	1
57.54644808743169	1425	1
57.55573770491804	5779	1
57.578142076502736	9002	1
57.5879781420765	721	1
57.589617486338796	4160	1
57.614754098360656	4647	1
57.64644808743169	967	1
57.67103825136612	1309	1
57.68032786885246	8395	1
57.68251366120219	4122	1
57.693989071038246	5235	1
57.702185792349724	4681	1
57.70983606557377	3701	1
57.74371584699453	7657	1
57.76775956284153	6223	1
57.78142076502732	2097	1
57.78306010928962	5144	1
57.79289617486339	7153	1
57.800000000000004	3779	1
57.84808743169399	8140	1
57.85901639344262	4636	1
57.87267759562842	6229	1
57.877049180327866	1500	1
57.889071038251366	8515	1
57.90928961748634	7460	1
57.91256830601093	1477	1
57.92295081967213	5477	1
57.93934426229508	4366	1
57.956830601092896	6707	1
57.965027322404374	7489	1
57.975956284153	9495	1
57.999453551912566	6287	1
58.00218579234973	3354	1
58.00655737704918	1828	1
58.01803278688525	2510	1
58.02021857923497	1257	1
58.0224043715847	4728	1
58.04590163934426	145	1
58.04863387978142	8227	1
58.049180327868854	8665	1
58.055191256830604	1430	1
58.065027322404376	8790	1
58.07267759562842	1774	1
58.172677595628414	4802	1
58.2016393442623	8905	1
58.20273224043716	1017	1
58.20655737704918	9415	1
58.20874316939891	3971	1
58.21092896174863	8112	1
58.212021857923496	4108	1
58.21256830601093	285	1
58.214207650273224	1931	1
58.237158469945356	2278	1
58.23879781420765	9832	1
58.245355191256834	7578	1
58.25081967213114	1183	1
58.27868852459016	3310	1
58.28251366120219	9361	1
58.28360655737705	5198	1
58.29234972677596	242	1
58.30437158469945	7545	1
58.30491803278689	3456	1
58.3103825136612	5438	1
58.316393442622946	8816	1
58.334426229508196	272	1
58.3448087431694	2762	1
58.37377049180328	5480	1
58.37377049180328	5573	1
58.38087431693989	7140	1
58.40601092896175	4236	1
58.42677595628415	1780	1
58.431693989071036	2061	1
58.44590163934426	558	1
58.44863387978142	985	1
58.45245901639344	4126	1
58.46775956284153	2701	1
58.47267759562842	5093	1
58.47814207650273	2895	1
58.48142076502732	5288	1
58.49180327868852	275	1
58.492349726775956	5552	1
58.515846994535515	1150	1
58.51693989071038	6163	1
58.52841530054644	287	1
58.536065573770486	2787	1
58.54153005464481	8371	1
58.54590163934426	7949	1
58.54590163934426	8150	1
58.549180327868854	3495	1
58.54972677595629	6493	1
58.558469945355185	2695	1
58.56065573770491	833	1
58.5672131147541	5159	1
58.5792349726776	441	1
58.57978142076503	4631	1
58.58524590163935	3307	1
58.59945355191257	3322	1
58.6	3602	1
58.60109289617486	9120	1
58.62677595628415	4136	1
58.630054644808745	8628	1
58.63224043715847	5872	1
58.64043715846995	6332	1
58.64535519125683	8051	1
58.656284153005465	7555	1
58.66284153005465	9850	1
58.66284153005465	5987	1
58.66775956284153	9359	1
58.68306010928961	7031	1
58.69398907103825	2951	1
58.698907103825135	2769	1
58.70218579234973	6821	1
58.708196721311474	5781	1
58.75191256830601	4495	1
58.81311475409836	1471	1
58.85737704918033	7328	1
58.87158469945355	9784	1
58.88142076502732	6144	1
58.924590163934425	147	1
58.925683060109286	9392	1
58.927868852459014	1936	1
58.96229508196721	680	1
58.985245901639345	6188	1
58.986338797814206	2367	1
58.999453551912566	7345	1
59.00054644808743	8062	1
59.001639344262294	1649	1
59.00710382513661	5614	1
59.01639344262295	6855	1
59.08469945355191	8117	1
59.092896174863384	602	1
59.112021857923494	3890	1
59.14754098360656	4482	1
59.15245901639344	3419	1
59.19234972677596	7779	1
59.21092896174863	5712	1
59.21475409836066	2447	1
59.21475409836066	1980	1
59.224043715846996	2481	1
59.27213114754098	2917	1
59.277595628415305	725	1
59.307103825136615	7205	1
59.31803278688524	1606	1
59.33551912568306	6979	1
59.35409836065574	1559	1
59.36666666666667	8716	1
59.36830601092896	8849	1
59.371038251366116	188	1
59.37540983606557	776	1
59.38852459016393	6291	1
59.40382513661202	5522	1
59.40655737704918	6112	1
59.411475409836065	886	1
59.4120218579235	4991	1
59.42677595628415	507	1
59.42732240437159	27	1
59.44153005464481	5309	1
59.44754098360656	2771	1
59.453005464480874	6012	1
59.46393442622951	9641	1
59.5120218579235	399	1
59.512568306010934	7332	1
59.52568306010929	2530	1
59.53169398907104	7106	1
59.5344262295082	2375	1
59.55191256830601	1035	1
59.55300546448087	4169	1
59.562295081967214	9068	1
59.56885245901639	8680	1
59.58524590163934	1787	1
59.59180327868852	1709	1
59.59508196721312	1428	1
59.59726775956284	191	1
59.598907103825134	5910	1
59.60327868852459	6851	1
59.62732240437159	9426	1
59.63387978142077	6437	1
59.63989071038252	1549	1
59.64371584699453	1728	1
59.645355191256826	6099	1
59.64972677595629	3144	1
59.65081967213114	4766	1
59.65464480874317	9377	1
59.669398907103826	8326	1
59.67103825136612	2829	1
59.672677595628414	8271	1
59.680874316939885	5461	1
59.74863387978142	3477	1
59.77540983606557	8571	1
59.77704918032787	6812	1
59.77923497267759	5214	1
59.78087431693989	2070	1
59.79344262295082	5935	1
59.79781420765027	6137	1
59.80054644808743	8735	1
59.82021857923497	696	1
59.821311475409836	1366	1
59.82295081967213	9462	1
59.82786885245901	505	1
59.83497267759563	5449	1
59.8448087431694	7744	1
59.846448087431696	8358	1
59.85136612021858	8132	1
59.85573770491803	3410	1
59.861748633879785	9657	1
59.8672131147541	6876	1
59.87213114754098	560	1
59.875956284153006	6145	1
59.87978142076503	1715	1
59.90163934426229	4357	1
59.905464480874315	4250	1
59.93497267759563	3621	1
59.938797814207646	3197	1
59.96994535519125	5180	1
59.99016393442623	8979	1
60.026775956284155	1522	1
60.05464480874317	8423	1
60.062295081967214	8209	1
60.0655737704918	9131	1
60.07814207650273	6982	1
60.0792349726776	2139	1
60.09945355191257	9385	1
60.12568306010929	8233	1
60.12896174863388	1185	1
60.13005464480874	1154	1
60.13224043715847	9212	1
60.14153005464481	9598	1
60.16612021857923	4153	1
60.17103825136612	8043	1
60.172677595628414	6875	1
60.187431693989076	6914	1
60.19508196721311	8512	1
60.209836065573775	2391	1
60.21748633879781	4076	1
60.21967213114754	8813	1
60.226229508196724	4299	1
60.228415300546445	416	1
60.24153005464481	5087	1
60.24535519125683	9805	1
60.246448087431695	8441	1
60.25300546448087	9271	1
60.26338797814208	2298	1
60.26612021857923	3045	1
60.301092896174865	651	1
60.315300546448086	4343	1
60.32677595628415	7069	1
60.35573770491803	2072	1
60.35846994535519	1107	1
60.36010928961748	1046	1
60.36939890710383	9478	1
60.391256830601094	6128	1
60.39180327868853	2636	1
60.39781420765027	2422	1
60.398360655737704	7838	1
60.423497267759565	5227	1
60.42622950819672	9423	1
60.42622950819672	4696	1
60.43005464480874	1910	1
60.44644808743169	4335	1
60.45737704918032	3471	1
60.46065573770492	4111	1
60.47103825136612	7320	1
60.48142076502732	138	1
60.487431693989066	9195	1
60.49289617486338	2193	1
60.494535519125684	750	1
60.49672131147541	6755	1
60.49999999999999	6556	1
60.51420765027323	830	1
60.51475409836065	4365	1
60.522950819672126	7014	1
60.52622950819672	6059	1
60.53989071038251	2174	1
60.54207650273224	8527	1
