50.43896174863388	3908	1
50.448196721311476	7506	1
50.52464480874317	5599	1
50.52672131147541	4270	1
50.53322404371585	2362	1
50.53770491803279	7367	1
50.57	1171	1
50.60825136612022	6455	1
50.61530054644809	6917	1
50.62710382513661	6816	1
50.69846994535519	8203	1
50.76229508196722	8725	1
50.77327868852459	9115	1
50.791693989071035	7558	1
50.824699453551915	690	1
50.84081967213115	3313	1
50.89207650273224	6563	1
50.908852459016394	7899	1
50.952240437158466	9729	1
50.97295081967213	837	1
51.01530054644808	4113	1
51.02327868852459	6034	1
51.05213114754098	8009	1
51.063442622950824	4963	1
51.06633879781421	3317	1
51.0924043715847	2250	1
51.09846994535519	2060	1
51.11650273224044	6615	1
51.15295081967213	6160	1
51.15868852459017	3199	1
51.19207650273224	9102	1
51.19863387978142	127	1
51.21732240437158	463	1
51.23202185792349	9332	1
51.25453551912568	9264	1
51.26868852459016	7801	1
51.2811475409836	8920	1
51.30360655737705	5893	1
51.30754098360656	9311	1
51.35021857923497	1997	1
51.378579234972676	1392	1
51.3996174863388	2405	1
51.40486338797814	6610	1
51.426721311475404	1745	1
51.4524043715847	2902	1
51.45289617486339	409	1
51.51907103825137	4480	1
51.52967213114754	323	1
51.56032786885246	6848	1
51.594863387978144	789	1
51.59693989071038	9823	1
51.60437158469946	4482	1
51.63601092896175	687	1
51.651693989071035	9130	1
51.66540983606557	3293	1
51.66907103825136	2575	1
51.680163934426226	4190	1
51.689180327868854	299	1
51.70366120218579	8305	1
51.70382513661202	4866	1
51.71147540983606	5990	1
51.75147540983607	3243	1
51.77639344262295	8790	1
51.778196721311474	1526	1
51.79267759562842	8345	1
51.81322404371585	5001	1
51.826502732240435	974	1
51.830163934426224	1656	1
51.85098360655737	1293	1
51.85655737704918	5113	1
51.896065573770485	5777	1
51.930601092896175	2201	1
51.939234972677596	688	1
51.94322404371585	2713	1
51.945464480874314	7540	1
51.948087431693985	8588	1
52.00879781420765	2403	1
52.0148087431694	5450	1
52.03704918032787	8569	1
52.04120218579235	4004	1
52.044316939890706	7422	1
52.04863387978142	486	1
52.061530054644805	799	1
52.18027322404372	2021	1
52.18267759562842	8843	1
52.22568306010929	1743	1
52.230710382513664	774	1
52.231857923497266	4744	1
52.23267759562842	2441	1
52.23464480874317	1475	1
52.24732240437159	9608	1
52.24852459016393	6002	1
52.2555737704918	2721	1
52.27502732240438	2487	1
52.28928961748633	519	1
52.29010928961748	5324	1
52.308524590163934	0	1
52.30896174863388	2317	1
52.32027322404372	8938	1
52.32459016393443	3389	1
52.34404371584699	7139	1
52.34535519125683	6017	1
52.36863387978142	9785	1
52.37814207650273	7661	1
52.3824043715847	3506	1
52.39098360655738	8959	1
52.39409836065574	1653	1
52.40344262295082	7489	1
52.40464480874317	948	1
52.41377049180328	7875	1
52.41464480874317	6528	1
52.415628415300546	9498	1
52.429398907103824	7082	1
52.43081967213115	7773	1
52.44469945355191	7333	1
52.446284153005465	1910	1
52.44781420765027	3349	1
52.448907103825135	4994	1
52.45551912568306	1888	1
52.4683606557377	6447	1
52.48306010928962	9895	1
52.48420765027322	5010	1
52.4879781420765	5711	1
52.48978142076503	4996	1
52.52180327868852	2796	1
52.52907103825137	2106	1
52.53770491803278	3757	1
52.54945355191257	4738	1
52.5531693989071	9776	1
52.5796174863388	4800	1
52.59060109289617	1705	1
52.599344262295084	1585	1
52.60404371584699	529	1
52.61928961748634	7361	1
52.62	4616	1
52.63065573770492	5371	1
52.635628415300545	5712	1
52.63781420765027	1680	1
52.63792349726776	9766	1
52.63890710382514	4741	1
52.648415300546446	2807	1
52.65224043715847	4038	1
52.655464480874315	1830	1
52.66387978142076	9230	1
52.69169398907104	4149	1
52.69781420765027	9508	1
52.73497267759562	8504	1
52.73622950819672	4358	1
52.744590163934426	5925	1
52.744972677595634	5556	1
52.74945355191257	5685	1
52.752021857923495	8965	1
52.76622950819672	8321	1
52.777158469945356	9549	1
52.777540983606556	9097	1
52.79415300546448	6584	1
52.801803278688524	844	1
52.81131147540984	1037	1
52.82125683060109	8985	1
52.82459016393443	7269	1
52.845956284153004	1570	1
52.858360655737705	8437	1
52.8627868852459	6274	1
52.864316939890706	7209	1
52.866994535519126	7675	1
52.87174863387978	7156	1
52.89551912568306	448	1
52.89633879781421	6934	1
52.90748633879781	8558	1
52.924590163934425	9580	1
52.94830601092897	638	1
52.95573770491803	2242	1
52.95672131147541	1306	1
52.95841530054645	4664	1
52.96071038251365	5415	1
52.966939890710385	7633	1
52.96699453551913	4422	1
52.96748633879781	467	1
52.98245901639344	1735	1
52.98524590163934	7623	1
52.992622950819666	5544	1
52.9979781420765	9032	1
53.00076502732241	920	1
53.005519125683065	7893	1
53.012513661202185	907	1
53.045464480874315	6920	1
53.05043715846994	982	1
53.05344262295082	8628	1
53.05803278688524	8404	1
53.062568306010924	5598	1
53.066120218579236	3724	1
53.07442622950819	7933	1
53.096010928961746	2881	1
53.10628415300546	6331	1
53.11311475409836	7238	1
53.11573770491803	8897	1
53.117322404371585	5506	1
53.11857923497268	6596	1
53.141202185792345	3126	1
53.14601092896175	2537	1
53.152896174863386	771	1
53.17065573770491	3927	1
53.17628415300546	7898	1
53.18234972677595	1463	1
53.182786885245896	2976	1
53.187322404371585	6033	1
53.198524590163935	7958	1
53.212786885245905	7514	1
53.21590163934426	1185	1
53.22573770491803	8460	1
53.24890710382514	7783	1
53.26590163934426	7722	1
53.27497267759563	2196	1
53.2755737704918	7630	1
53.302185792349725	5955	1
53.31191256830601	3320	1
53.31497267759563	7316	1
53.31693989071039	9462	1
53.337377049180326	2044	1
53.3472131147541	9862	1
53.374754098360654	3784	1
53.38284153005465	4489	1
53.38349726775956	2669	1
53.394644808743166	7381	1
53.39497267759563	2089	1
53.40404371584699	7705	1
53.40633879781421	176	1
53.419398907103826	7802	1
53.42169398907104	5872	1
53.43355191256831	8135	1
53.43415300546448	8943	1
53.456448087431696	9446	1
53.457486338797814	9440	1
53.461584699453546	892	1
53.462349726775955	1180	1
53.46677595628415	6770	1
53.491256830601095	7588	1
53.51540983606557	2450	1
53.531202185792345	986	1
53.55349726775957	219	1
53.568306010928964	6590	1
53.57043715846994	2535	1
53.586666666666666	3010	1
53.60147540983607	7839	1
53.61923497267759	73	1
53.64748633879781	2666	1
53.65420765027322	1626	1
53.69043715846994	8392	1
53.69382513661203	9958	1
53.71431693989071	255	1
53.72087431693989	3510	1
53.7272131147541	6300	1
53.728032786885244	1219	1
53.7368306010929	4788	1
53.75218579234972	2908	1
53.77	4728	1
53.77437158469945	7331	1
53.77918032786885	3512	1
53.791803278688526	8803	1
53.8079781420765	4765	1
53.81169398907104	9638	1
53.83726775956284	4758	1
53.838196721311476	7913	1
53.85180327868853	1137	1
53.87240437158469	5351	1
53.882950819672125	1925	1
53.887431693989065	6684	1
53.91459016393442	7930	1
53.938032786885245	379	1
53.94267759562842	9151	1
53.946721311475414	2353	1
53.94814207650273	8861	1
53.949999999999996	4707	1
53.97120218579235	269	1
53.99475409836066	8082	1
54.000928961748635	7123	1
54.00628415300547	6781	1
54.02693989071038	7646	1
54.02765027322405	4662	1
54.032240437158464	7693	1
54.05448087431694	2004	1
54.05699453551913	3372	1
54.07136612021858	1236	1
54.08010928961749	4870	1
54.0827868852459	4686	1
54.08748633879782	4367	1
54.11224043715847	5313	1
54.12021857923497	4334	1
54.15415300546448	1112	1
54.15715846994536	7246	1
54.169836065573776	8753	1
54.176775956284146	7990	1
54.196994535519124	7500	1
54.20180327868852	8454	1
54.20207650273224	5560	1
54.204918032786885	8671	1
54.21005464480874	1332	1
54.22540983606557	6348	1
54.226229508196724	5323	1
54.232295081967216	3082	1
54.27655737704918	4713	1
54.284207650273224	4950	1
54.28814207650273	1279	1
54.29535519125683	8665	1
54.31147540983607	8514	1
54.3172131147541	9736	1
54.32103825136612	6029	1
54.32639344262295	4226	1
54.33371584699453	2555	1
54.33803278688524	6496	1
54.33879781420765	8531	1
54.3407650273224	2453	1
54.34841530054644	5982	1
54.35245901639344	7824	1
54.356393442622945	1030	1
54.362021857923494	3143	1
54.374808743169396	608	1
54.375846994535515	1584	1
54.38371584699454	4382	1
54.38693989071038	992	1
54.38885245901639	7254	1
54.398032786885246	4040	1
54.41295081967213	4460	1
54.41693989071038	9331	1
54.417377049180324	673	1
54.41885245901639	3653	1
54.436557377049176	6387	1
54.44163934426229	2906	1
54.44715846994536	7026	1
54.469890710382515	6467	1
54.4892349726776	547	1
54.49524590163934	9134	1
54.4955737704918	8512	1
54.49814207650273	3935	1
54.505846994535524	4490	1
54.511092896174866	3480	1
54.51234972677596	2702	1
54.53207650273224	3315	1
54.54945355191256	7689	1
54.55213114754098	2052	1
54.56677595628415	7319	1
54.57158469945355	7674	1
54.573551912568306	9584	1
54.585081967213114	6108	1
54.58650273224044	2333	1
54.586666666666666	3552	1
54.601967213114754	3473	1
54.60830601092896	2371	1
54.62721311475409	3178	1
54.65846994535519	8237	1
54.66065573770492	7965	1
54.66994535519125	6336	1
54.68087431693989	9106	1
54.697814207650275	2051	1
54.712021857923496	1880	1
54.71256830601093	8066	1
54.71912568306011	8710	1
54.72568306010929	7766	1
54.727322404371584	7882	1
54.733333333333334	850	1
54.75737704918033	6738	1
54.76393442622951	6948	1
54.777049180327865	6999	1
54.779781420765026	9436	1
54.779781420765026	4111	1
54.80601092896175	8791	1
54.8120218579235	3819	1
54.83934426229508	2542	1
54.843715846994535	4458	1
54.850819672131145	2124	1
54.85737704918033	4705	1
54.86666666666666	8054	1
54.86666666666666	6494	1
54.8775956284153	175	1
54.92950819672131	9360	1
54.94535519125683	4347	1
54.950819672131146	6539	1
54.95846994535519	3229	1
54.9655737704918	8044	1
54.97377049180328	6076	1
54.98579234972678	2821	1
54.99453551912568	7113	1
55.006557377049184	5399	1
55.01092896174863	9108	1
55.024043715847	5287	1
55.03333333333333	2023	1
55.04918032786885	1311	1
55.05245901639344	9877	1
55.09453551912568	2907	1
55.1	8250	1
55.131147540983605	8639	1
55.150273224043715	3278	1
55.16939890710382	7856	1
55.23825136612022	6031	1
55.24972677595628	614	1
55.26010928961748	1671	1
55.260655737704916	490	1
55.262841530054644	3326	1
55.26393442622951	3776	1
55.268852459016394	9358	1
55.28032786885246	1904	1
55.290163934426225	1678	1
55.29945355191256	4577	1
55.33224043715847	3323	1
55.33661202185792	9965	1
55.34644808743169	8352	1
55.348633879781424	8426	1
55.350819672131145	5393	1
55.3551912568306	7698	1
55.37158469945355	7130	1
55.37540983606557	1732	1
55.383060109289616	7934	1
55.38743169398907	7976	1
55.39890710382513	7667	1
55.40273224043716	6374	1
55.40273224043716	3801	1
55.403278688524594	9144	1
55.412568306010925	7889	1
55.4191256830601	3852	1
55.42131147540984	1100	1
55.42295081967213	2320	1
55.43005464480874	8605	1
55.45956284153005	1528	1
55.463934426229514	5159	1
55.46448087431694	9502	1
55.4655737704918	1674	1
55.49726775956284	8647	1
55.513661202185794	6924	1
55.53825136612022	8194	1
55.553005464480876	520	1
55.55355191256831	9503	1
55.55901639344262	882	1
55.566120218579236	9940	1
55.57868852459016	2557	1
55.60109289617486	8229	1
55.60327868852459	8168	1
55.618032786885244	1353	1
55.622950819672134	374	1
55.62622950819672	4179	1
55.632240437158465	8552	1
55.643169398907105	6229	1
55.64918032786885	2404	1
55.663387978142076	1983	1
55.668306010928966	3420	1
55.6688524590164	4921	1
55.678688524590164	2237	1
55.70273224043716	6776	1
55.70327868852459	2825	1
55.70765027322404	2780	1
55.76775956284153	9373	1
55.772677595628416	7194	1
55.79617486338798	5656	1
55.86502732240437	2361	1
55.869945355191255	123	1
55.88743169398907	2510	1
55.88961748633879	4669	1
55.903278688524594	2375	1
55.91803278688525	1898	1
55.923497267759565	2323	1
55.92622950819673	5795	1
55.92841530054645	1939	1
55.928961748633874	54	1
55.93715846994535	3880	1
55.94262295081967	6468	1
55.954098360655735	6245	1
55.960109289617485	4610	1
55.96393442622951	7871	1
55.96666666666666	5047	1
55.97595628415301	4742	1
55.99289617486339	879	1
56.00437158469945	9715	1
56.03224043715847	4449	1
56.039890710382515	3977	1
56.04754098360656	6657	1
56.05792349726776	4470	1
56.061202185792354	6136	1
56.09234972677596	938	1
56.09508196721311	8668	1
56.151366120218576	923	1
56.1879781420765	4543	1
56.19945355191257	1515	1
56.2087431693989	5171	1
56.22349726775956	8845	1
56.22896174863388	4403	1
56.27322404371585	6439	1
56.28251366120219	9833	1
56.29344262295082	6557	1
56.29398907103825	213	1
56.30273224043716	9308	1
56.30491803278689	9524	1
56.31803278688525	1343	1
56.32185792349726	5192	1
56.32622950819672	8957	1
56.344808743169395	2846	1
56.34590163934426	4201	1
56.34644808743169	5801	1
56.34808743169399	7924	1
56.355737704918035	8508	1
56.36174863387978	3419	1
56.37377049180328	8989	1
56.375956284153006	3113	1
56.38251366120218	4693	1
56.39726775956284	8785	1
56.40054644808743	4554	1
56.405464480874315	748	1
56.40819672131148	117	1
56.41584699453552	1693	1
56.41803278688525	4725	1
56.42950819672131	5342	1
56.44918032786885	717	1
56.45191256830601	3965	1
56.471038251366124	4217	1
56.478142076502735	6175	1
56.47868852459016	6449	1
56.48743169398907	6994	1
56.510382513661206	6333	1
56.52131147540983	3212	1
56.523497267759566	3896	1
56.52732240437158	6926	1
56.53005464480874	4485	1
56.53169398907104	1158	1
56.532786885245905	8862	1
56.53442622950819	9268	1
56.54098360655738	9930	1
56.55683060109289	5397	1
56.578142076502736	2892	1
56.58579234972678	6368	1
56.59234972677596	4343	1
56.595628415300546	2774	1
56.59781420765027	8038	1
56.604918032786884	5878	1
56.618032786885244	9589	1
56.62021857923497	5502	1
56.62950819672131	5222	1
56.630054644808745	2795	1
56.63606557377049	8524	1
56.644262295081965	3786	1
56.69125683060109	168	1
56.710928961748635	2390	1
56.722950819672135	6710	1
56.73770491803279	1366	1
56.76010928961749	8813	1
56.76775956284153	4900	1
56.77814207650273	3725	1
56.78524590163934	2257	1
56.79234972677595	7043	1
56.80491803278689	6290	1
56.81366120218579	35	1
56.82622950819672	3147	1
56.82622950819672	248	1
56.83934426229508	9609	1
56.85409836065573	4797	1
56.85956284153006	2506	1
56.86338797814208	778	1
56.869945355191255	4807	1
56.87158469945355	5273	1
56.8775956284153	1556	1
56.87814207650273	9698	1
56.88469945355191	3308	1
56.886338797814204	2255	1
56.89890710382513	827	1
56.90109289617486	6396	1
56.90819672131148	7018	1
56.91256830601093	388	1
56.91311475409836	2667	1
56.91530054644809	2724	1
56.92677595628415	5813	1
56.92841530054644	3245	1
56.93825136612022	8445	1
56.94043715846995	6187	1
56.94426229508196	495	1
56.946994535519124	6809	1
56.950819672131146	9138	1
56.954098360655735	1428	1
56.9551912568306	5116	1
56.96174863387978	738	1
56.97103825136612	4892	1
56.98196721311475	8148	1
57.00218579234973	6419	1
57.01366120218579	5184	1
57.051366120218574	3061	1
57.05191256830601	5582	1
57.053005464480876	9771	1
57.075956284153	8483	1
57.0775956284153	4032	1
57.08306010928962	100	1
57.08306010928962	9060	1
57.09781420765027	3609	1
57.11366120218579	962	1
57.116939890710384	446	1
57.13169398907104	9064	1
57.14207650273224	6475	1
57.14590163934427	8848	1
57.14699453551913	6769	1
57.158469945355186	8289	1
57.164480874316936	6441	1
57.165573770491804	7198	1
57.172677595628414	2940	1
57.17431693989071	813	1
57.175409836065576	9093	1
57.19125683060109	7721	1
57.21311475409836	8302	1
57.225136612021856	7666	1
57.24590163934427	7203	1
57.24808743169399	8904	1
57.253551912568305	1740	1
57.27814207650273	6578	1
57.28032786885246	9741	1
57.291803278688526	8139	1
57.29453551912568	7678	1
57.29890710382514	7343	1
57.30109289617486	5606	1
57.30437158469945	163	1
57.3120218579235	5172	1
57.316393442622946	3718	1
57.322404371584696	6929	1
57.32295081967213	5978	1
57.32513661202186	6065	1
57.33005464480874	4475	1
57.3311475409836	1167	1
57.34535519125683	3591	1
57.3551912568306	1554	1
57.368306010928954	8557	1
57.377049180327866	105	1
57.4120218579235	5994	0
57.42076502732241	1921	1
57.42732240437159	2435	1
57.43661202185792	8877	1
57.44153005464481	3727	1
57.44371584699453	7324	1
57.4535519125683	359	1
57.45737704918033	4792	1
57.46174863387978	9472	1
57.46229508196721	4287	1
57.47978142076503	3628	1
57.496721311475405	637	1
57.503278688524595	9676	1
57.50382513661202	7717	1
57.52732240437158	6989	1
57.53005464480874	3652	1
57.533879781420765	729	1
57.5535519125683	2501	1
57.58907103825136	4886	1
57.59508196721312	8657	1
57.607650273224046	1396	1
57.60819672131148	5652	1
57.62131147540983	9004	1
57.62131147540983	6335	1
57.63661202185792	5090	1
57.63879781420765	8225	1
57.6448087431694	6325	1
57.64972677595628	7345	1
57.655191256830605	84	1
57.65792349726776	1278	1
57.65792349726776	5677	1
57.685792349726775	1087	1
57.6879781420765	7176	1
57.70163934426229	8527	1
57.70710382513661	7868	1
57.714207650273224	9787	1
57.720218579234974	3707	1
57.73879781420765	427	1
57.74590163934426	2350	1
57.74918032786885	1155	1
57.756830601092894	4531	1
57.762841530054644	6708	1
57.773770491803276	2835	1
57.77650273224044	5492	1
57.78032786885246	8691	1
57.789071038251365	2749	1
57.79234972677596	4464	1
57.796174863387975	442	1
57.803278688524586	871	1
57.824590163934424	7603	1
57.82677595628415	1794	1
57.83715846994536	2927	1
57.83989071038251	9637	1
57.892349726775954	102	1
57.90109289617486	3521	1
57.90710382513661	4981	1
57.91639344262295	7447	1
57.94918032786885	9040	1
57.96284153005465	5504	1
57.966120218579235	4917	1
57.97267759562842	4242	1
57.97431693989071	2467	1
57.98469945355191	2147	1
57.988524590163934	7179	1
57.994535519125684	7002	1
58.00109289617486	3321	1
58.01420765027322	822	1
58.021857923497265	4086	1
58.053005464480876	261	1
58.065027322404376	3132	1
58.072131147540986	8137	1
58.0792349726776	6015	1
58.083606557377045	9263	1
58.083606557377045	316	1
58.11420765027322	7188	1
58.12459016393443	3528	1
58.13060109289617	541	1
58.153551912568304	8288	1
58.15683060109289	3769	1
58.15901639344262	6258	1
58.17158469945355	9873	1
58.173770491803275	1123	1
58.177595628415304	3327	1
58.18360655737705	6992	1
58.1896174863388	1229	1
58.19125683060109	7668	1
58.1983606557377	2604	1
58.21748633879781	7755	1
58.21803278688524	7375	1
58.23497267759563	6403	1
58.24098360655737	6173	1
58.25081967213114	4748	1
58.266666666666666	3234	1
58.27049180327868	1305	1
58.279781420765026	131	1
58.287978142076504	9211	1
58.2983606557377	4629	1
58.302185792349725	3807	1
58.3120218579235	8248	1
58.316393442622946	7998	1
58.3207650273224	6552	1
58.3224043715847	9328	1
58.324590163934424	8149	1
58.343715846994535	3430	1
58.35628415300546	2180	1
58.378142076502726	4887	1
58.38142076502732	2064	1
58.41967213114754	2848	1
58.43606557377049	7662	1
58.4431693989071	317	1
58.45956284153006	5966	1
58.460109289617485	3857	1
58.46229508196721	2999	1
58.47704918032787	1652	1
58.48907103825137	775	1
58.50327868852459	2677	1
58.56830601092896	1679	1
58.58907103825136	5743	1
58.59289617486339	2192	1
58.594535519125685	7277	1
58.60928961748634	752	1
58.61420765027322	2427	1
58.6568306010929	955	1
58.6672131147541	736	1
58.67431693989071	7900	1
58.678688524590164	6061	1
58.684699453551914	2737	1
58.69945355191257	9091	1
58.7224043715847	2048	1
58.72459016393443	3005	1
58.72786885245901	2338	1
58.74207650273224	6486	1
58.74371584699453	6295	1
58.75191256830601	7197	1
58.77868852459016	3946	1
58.78087431693989	4850	1
58.796174863387975	1361	1
58.800000000000004	4389	1
58.808196721311475	2165	1
58.81256830601093	3692	1
58.81366120218579	4770	1
58.814207650273225	9246	1
58.81693989071038	6674	1
58.827322404371586	8741	1
58.84043715846994	2959	1
58.84590163934426	6965	1
58.87267759562842	3808	1
58.87868852459016	2243	1
58.88251366120219	8087	1
58.88469945355191	3160	1
58.898360655737704	9984	1
58.91967213114754	7131	1
58.92896174863388	4338	1
58.93224043715847	7632	1
58.933879781420764	290	1
58.951912568306014	2123	1
58.985245901639345	527	1
58.99672131147541	2851	1
59.015846994535515	8175	1
59.02131147540983	7973	1
59.026775956284155	7235	1
59.02732240437159	5114	1
59.027868852459015	2508	1
59.03497267759563	8779	1
59.04371584699453	7495	1
59.044262295081964	9905	1
59.045355191256824	6685	1
59.0535519125683	6041	1
59.062295081967214	3458	1
59.0672131147541	6634	1
59.08633879781421	1189	1
59.09180327868852	3811	1
59.09508196721312	3493	1
59.09945355191257	3717	1
59.12786885245901	6152	1
59.14590163934426	9719	1
59.16174863387978	1946	1
59.166666666666664	8143	1
59.187431693989076	6053	1
59.18852459016393	7734	1
59.19726775956284	8801	1
59.202732240437165	6271	1
59.20382513661202	151	1
59.23278688524591	7505	1
59.240437158469945	7502	1
59.2655737704918	4402	1
59.27213114754098	4938	1
59.27431693989071	8776	1
59.28415300546448	9206	1
59.2896174863388	7496	1
59.296174863387975	6049	1
59.29726775956284	6279	1
59.29945355191257	7925	1
59.302185792349725	5305	1
59.302185792349725	540	1
59.31311475409836	4988	1
59.332786885245895	4951	1
59.33497267759563	6906	1
59.33606557377049	4010	1
59.3431693989071	9488	1
59.3448087431694	5329	1
59.35956284153006	5319	1
59.36229508196721	1753	1
59.36939890710383	7029	1
59.378142076502726	3154	1
59.38087431693989	6247	1
59.3879781420765	8214	1
59.39672131147541	7797	1
59.40163934426229	1328	1
59.4087431693989	8603	1
59.41092896174863	5545	1
59.411475409836065	8566	1
59.43770491803279	4071	1
59.44535519125683	5584	1
59.451912568306014	4294	1
59.45737704918033	7867	1
59.46284153005464	8560	1
59.4655737704918	2409	1
59.475956284153	6983	1
59.47814207650273	761	1
59.47978142076503	2811	1
59.48579234972677	4118	1
59.4896174863388	8745	1
59.494535519125684	6516	1
59.49508196721312	2736	1
59.50655737704918	6435	1
59.519672131147544	8485	1
59.52021857923497	905	1
59.52021857923497	3804	1
59.53060109289617	6278	1
59.543169398907104	1603	1
59.55081967213115	6168	1
59.56830601092896	4031	1
59.57322404371585	8847	1
59.57377049180328	9142	1
59.576502732240435	610	1
59.57978142076503	3793	1
59.60710382513661	9866	1
59.620218579234965	6578	0
59.6344262295082	5423	1
59.658469945355186	6519	1
59.65901639344262	6671	1
59.66120218579235	4679	1
59.662295081967216	6792	1
59.66284153005464	9844	1
59.667759562841525	565	1
59.66885245901639	9621	1
59.67704918032787	7428	1
59.6896174863388	3665	1
59.69508196721312	7522	1
59.70218579234973	3882	1
59.708196721311474	1959	1
59.71092896174863	7478	1
59.715300546448084	94	1
59.72459016393443	8648	1
59.752459016393445	9841	1
59.752459016393445	3465	1
59.756830601092894	947	1
59.757923497267754	9338	1
59.76994535519126	8626	1
59.77213114754098	5487	1
59.77540983606557	2561	1
59.77704918032787	4510	1
59.789071038251365	5260	1
59.79453551912568	5748	1
59.79890710382514	5816	1
59.80382513661202	4578	1
59.808196721311475	1843	1
59.823497267759564	5055	1
59.82459016393443	762	1
59.82677595628415	2527	1
59.827322404371586	5286	1
59.83387978142076	2071	1
59.83387978142076	9629	1
59.83497267759563	480	1
59.875956284153006	9447	1
59.890163934426226	4998	1
59.900546448087425	7741	1
59.90983606557377	1447	1
59.91092896174863	1370	1
59.91420765027323	6659	1
59.91420765027323	9819	1
59.93497267759563	5607	1
59.93715846994536	1945	1
59.938797814207646	9818	1
59.9448087431694	4484	1
59.966120218579235	9623	1
59.99781420765027	2882	1
60.00218579234973	2912	1
60.006557377049184	2903	1
60.04153005464481	6178	1
60.04262295081967	6954	1
60.0568306010929	3071	1
60.05846994535519	3563	1
60.05846994535519	5379	1
60.076502732240435	514	1
60.07868852459016	4177	1
60.08087431693989	2534	1
60.081420765027325	7959	1
60.09617486338798	4052	1
60.10710382513661	4130	1
60.1120218579235	5765	1
60.119672131147546	8169	1
60.12240437158469	3486	1
60.15464480874317	3929	1
60.17486338797814	2580	1
60.18087431693989	3484	1
60.184699453551914	4796	1
60.20382513661202	4166	1
60.20710382513661	8505	1
60.21639344262295	5110	1
60.21748633879781	3588	1
60.231147540983606	2725	1
60.23169398907104	801	1
60.242622950819666	8227	1
60.3	4820	1
60.30491803278688	2972	1
60.309836065573776	7226	1
60.31147540983606	832	1
60.32513661202185	8528	1
60.332786885245895	8921	1
60.33333333333333	3881	1
60.33715846994536	6413	1
60.350819672131145	6477	1
60.3551912568306	9177	1
60.37978142076503	8147	1
60.385245901639344	3772	1
60.39398907103825	4830	1
60.39890710382514	5546	1
60.40163934426229	7150	1
60.40218579234973	7552	1
60.40819672131148	4030	1
60.412568306010925	8152	1
60.41475409836066	3805	1
60.424590163934425	7420	1
60.42513661202185	7479	1
60.44043715846994	4161	1
60.45355191256831	1131	1
60.45464480874317	9343	1
60.45573770491803	4875	1
60.49999999999999	7369	1
60.515846994535515	5970	1
60.51857923497268	5861	1
60.52459016393443	8572	1
60.53169398907104	6975	1
60.53934426229508	4597	1
60.57377049180328	1708	1
60.58196721311476	5225	1
60.59125683060109	9681	1
60.60710382513661	8429	1
60.61147540983607	8905	1
60.61256830601093	7060	1
60.61639344262295	2050	1
60.63934426229508	9034	1
60.64480874316939	7855	1
60.65573770491803	1362	1
60.66120218579235	3505	1
60.6775956284153	5312	1
60.71256830601092	9727	1
60.714207650273224	6587	1
60.71748633879781	3790	1
60.71912568306011	2302	1
60.75027322404371	9481	1
60.75464480874317	122	1
60.76338797814208	3530	1
60.78032786885245	6470	1
60.78251366120218	1042	1
60.795081967213115	9842	1
60.80054644808743	9051	1
60.808196721311475	6423	1
60.815300546448086	2814	1
60.82786885245901	9381	1
60.85737704918032	3738	1
60.87704918032787	1093	1
60.89398907103825	5885	1
60.90163934426229	5713	1
60.90601092896175	9526	1
60.943715846994536	4206	1
60.945901639344264	4637	1
60.94754098360655	333	1
60.97540983606557	9567	1
60.97540983606557	7988	1
60.97650273224044	5143	1
60.97978142076502	4045	1
60.99071038251366	7649	1
61.02896174863388	2076	1
61.04153005464481	4174	1
61.04754098360655	351	1
61.049180327868854	433	1
61.05792349726776	8786	1
61.05956284153006	3225	1
61.06229508196721	443	1
61.075409836065575	6417	1
61.075409836065575	3090	1
61.092896174863384	8882	1
61.12459016393443	3019	1
61.147540983606554	9297	1
61.17377049180328	4831	1
61.18032786885246	5437	1
61.18196721311475	7818	1
61.18306010928961	6389	1
61.18961748633879	2222	1
61.22349726775956	600	1
61.225136612021856	8901	1
61.24153005464481	2439	1
61.25573770491803	5692	1
61.27103825136612	811	1
61.27213114754099	7589	1
61.29071038251366	9126	1
61.29125683060109	683	1
61.30765027322404	120	1
61.30983606557377	3958	1
61.31693989071039	5231	1
61.322404371584696	7690	1
61.32513661202186	5809	1
61.33005464480874	6405	1
61.34972677595628	8180	1
61.357923497267755	985	1
61.361748633879785	5039	1
61.36448087431693	1609	1
61.390163934426226	1966	1
61.39726775956284	6895	1
61.39945355191257	6064	1
61.40491803278688	6462	1
61.40765027322404	2086	1
61.42021857923497	934	1
61.42021857923497	526	1
61.42732240437158	3149	1
61.436612021857925	7984	1
61.437704918032786	8151	1
61.43934426229509	9393	1
61.45027322404371	6319	1
61.46666666666667	4375	1
61.47978142076502	1217	1
61.49672131147541	6332	1
61.50710382513661	3277	1
61.50819672131147	382	1
61.51639344262295	3305	1
61.52021857923497	7600	1
61.527868852459015	3605	1
61.527868852459015	4734	1
61.53934426229508	8634	1
61.54426229508197	5670	1
61.5535519125683	9725	1
61.56229508196721	8016	1
61.60983606557377	7397	1
61.616939890710384	4077	1
61.62568306010929	1226	1
61.62732240437158	112	1
61.63005464480874	9969	1
61.63060109289617	6096	1
61.6568306010929	227	1
61.65846994535519	5155	1
61.68360655737705	5455	1
61.69125683060109	1192	1
61.70109289617486	8536	1
61.7016393442623	1431	1
61.71639344262295	6203	1
61.72295081967213	592	1
61.731147540983606	2884	1
61.73606557377049	8726	1
61.73770491803278	5851	1
61.74972677595628	1649	1
