55.76120218579235	2574	1
55.77322404371585	5662	1
55.775956284153004	4932	1
55.77650273224043	6300	1
55.778688524590166	3138	1
55.78142076502732	3068	1
55.79234972677595	5692	1
55.795081967213115	1672	1
55.80601092896175	8072	1
55.80601092896175	2070	1
55.80710382513661	5732	1
55.838797814207645	2835	1
55.85355191256831	3650	1
55.85737704918033	338	1
55.86174863387978	7425	1
55.86174863387978	9200	1
55.86448087431694	8960	1
55.867213114754094	9176	1
55.87486338797814	4412	1
55.87540983606557	2295	1
55.887978142076506	1981	1
55.88961748633879	6936	1
55.90928961748634	9865	1
55.94426229508196	8471	1
55.95245901639344	1865	1
55.956830601092896	2017	1
55.95956284153005	9562	1
55.966120218579235	3451	1
55.98579234972678	1924	1
55.98907103825136	2883	1
55.992349726775956	5281	1
56.028961748633876	9803	1
56.03551912568306	4821	1
56.042076502732236	984	1
56.043169398907104	3267	1
56.066120218579236	6751	1
56.08360655737705	1527	1
56.08579234972678	1286	1
56.09617486338797	2903	1
56.09781420765027	7281	1
56.09836065573771	9430	1
56.09945355191257	8053	1
56.10437158469945	4062	1
56.11857923497268	1760	1
56.11967213114754	6930	1
56.125136612021855	3287	1
56.144262295081965	2728	1
56.14699453551912	8807	1
56.15355191256831	1245	1
56.15628415300546	5461	1
56.16229508196721	3725	1
56.1639344262295	3094	1
56.16994535519125	7787	1
56.17322404371585	8977	1
56.1896174863388	645	1
56.190710382513664	1777	1
56.20109289617486	6483	1
56.210928961748635	5172	1
56.22568306010929	8174	1
56.22622950819672	9755	1
56.2327868852459	302	1
56.24918032786885	5332	1
56.266666666666666	7567	1
56.269945355191254	1422	1
56.27540983606558	7685	1
56.277049180327865	4274	1
56.27923497267759	5581	1
56.29726775956284	4998	1
56.31092896174864	8846	1
56.3120218579235	6819	1
56.32896174863387	1634	1
56.33387978142076	6509	1
56.337704918032784	9713	1
56.342622950819674	8825	1
56.34590163934426	4531	1
56.351912568306005	7524	1
56.3551912568306	8920	1
56.36065573770492	1901	1
56.37103825136612	9944	1
56.381967213114756	9529	1
56.399453551912565	9721	1
56.40273224043716	6980	1
56.410382513661204	1332	1
56.42295081967213	9737	1
56.44043715846995	8494	1
56.44426229508196	2036	1
56.45245901639344	6697	1
56.46393442622951	5277	1
56.474316939890706	2748	1
56.47595628415301	7558	1
56.47868852459016	1875	1
56.481420765027316	7724	1
56.482513661202184	5472	1
56.50491803278688	8219	1
56.51092896174864	7443	1
56.5191256830601	3497	1
56.51967213114754	9197	1
56.52295081967213	4636	1
56.52404371584699	1202	1
56.52950819672131	4889	1
56.54043715846995	2682	1
56.54972677595628	7180	1
56.56284153005465	2262	1
56.56393442622951	6446	1
56.57267759562841	3328	1
56.58469945355191	2116	1
56.61256830601093	4569	1
56.615846994535524	5988	1
56.62349726775957	115	1
56.62841530054645	9796	1
56.644262295081965	7656	1
56.64699453551913	4650	1
56.6551912568306	2454	1
56.65792349726776	9459	1
56.65901639344262	7860	1
56.659562841530054	3171	1
56.70054644808743	7286	1
56.70765027322405	7290	1
56.71311475409836	2347	1
56.71748633879781	1720	1
56.72076502732241	1636	1
56.725136612021856	3806	1
56.72950819672131	5131	1
56.748633879781416	7410	1
56.76065573770492	9799	1
56.77049180327869	2408	1
56.78469945355191	880	1
56.7896174863388	6285	1
56.82513661202186	8925	1
56.83005464480874	2215	1
56.84535519125683	9227	1
56.855737704918035	419	1
56.85628415300546	9047	1
56.856830601092895	2223	1
56.86775956284153	9884	1
56.877049180327866	2512	1
56.88251366120218	1580	1
56.9224043715847	6034	1
56.92677595628415	1385	1
56.935519125683065	3460	1
56.94426229508196	949	1
56.94754098360656	798	1
56.96612021857923	4958	1
56.98306010928962	6911	1
56.99289617486339	8949	1
57.000546448087434	5439	1
57.000546448087434	8923	1
57.00109289617486	3696	1
57.01420765027322	1770	1
57.01857923497268	2548	1
57.044262295081964	8435	1
57.044262295081964	8773	1
57.045901639344265	2359	1
57.05081967213115	7264	1
57.05081967213115	3881	1
57.069398907103825	4984	1
57.07322404371585	2898	1
57.08633879781421	8810	1
57.10437158469945	4457	1
57.10710382513661	7182	1
57.12021857923497	1886	1
57.12841530054644	9677	1
57.14972677595628	5052	1
57.17431693989071	9077	1
57.175409836065576	5468	1
57.18032786885246	3591	1
57.184699453551914	2540	1
57.193989071038246	5564	1
57.198907103825135	5775	1
57.198907103825135	9757	1
57.21092896174863	9750	1
57.25409836065573	3513	1
57.254644808743166	344	1
57.2551912568306	1670	1
57.25901639344262	4060	1
57.25901639344262	9522	1
57.296174863387975	5279	1
57.30382513661202	3962	1
57.30491803278689	733	1
57.30983606557377	991	1
57.3103825136612	663	1
57.32185792349727	6858	1
57.32349726775956	1795	1
57.327322404371586	3083	1
57.336612021857924	3059	1
57.336612021857924	9289	1
57.343715846994535	9780	1
57.36612021857923	2365	1
57.37650273224043	8496	1
57.3775956284153	1872	1
57.40601092896174	9597	1
57.41256830601093	5140	1
57.41967213114754	5825	1
57.43825136612021	2740	1
57.45464480874317	5783	1
57.48032786885246	4951	1
57.48306010928962	3467	1
57.489617486338794	2331	1
57.50273224043716	9744	1
57.53169398907104	2532	1
57.53770491803279	8404	1
57.54535519125683	5359	1
57.5535519125683	9071	1
57.57049180327869	3358	1
57.57868852459016	2075	1
57.58524590163935	4066	1
57.6	6955	1
57.60327868852458	4720	1
57.60928961748634	1023	1
57.61311475409836	5161	1
57.61584699453552	4251	1
57.64371584699453	4959	1
57.64644808743169	5520	1
57.66775956284153	3817	1
57.67158469945355	2537	1
57.6863387978142	8968	1
57.697814207650275	7610	1
57.70109289617486	7786	1
57.71967213114754	5118	1
57.72677595628415	4380	1
57.73169398907104	7776	1
57.73879781420765	5108	1
57.74098360655737	3123	1
57.76612021857923	9956	1
57.78087431693989	6503	1
57.78142076502732	5935	1
57.7896174863388	3582	1
57.79234972677596	1796	1
57.79289617486339	4064	1
57.79344262295081	1338	1
57.795081967213115	1589	1
57.795081967213115	6047	1
57.80109289617486	5822	1
57.8311475409836	7624	1
57.856830601092895	5213	1
57.86557377049181	5563	1
57.86666666666667	6287	1
57.87049180327869	3841	1
57.87158469945355	8543	1
57.884153005464476	1153	1
57.90054644808743	8196	1
57.90546448087432	7646	1
57.91092896174863	9871	1
57.91256830601093	9298	1
57.91256830601093	5973	1
57.924590163934425	2997	1
57.93333333333333	5346	1
57.93497267759563	4061	1
57.94590163934426	4751	1
57.95956284153005	2310	1
57.961202185792345	1807	1
57.96174863387978	3551	1
57.96448087431694	770	1
57.97158469945355	3535	1
57.97868852459016	1243	1
58.0	1466	1
58.00382513661202	4599	1
58.019672131147544	1575	1
58.02459016393443	3142	1
58.05956284153005	8878	1
58.06174863387978	5173	1
58.06994535519126	3981	1
58.075409836065575	3336	1
58.0792349726776	2727	1
58.08415300546448	3013	1
58.09562841530055	3787	1
58.116939890710384	4305	1
58.12349726775956	3571	1
58.14644808743169	6054	1
58.14863387978142	2538	1
58.15245901639344	4685	1
58.17486338797814	6013	1
58.175409836065576	4095	1
58.177595628415304	6526	1
58.20273224043716	1121	1
58.20546448087432	8683	1
58.221311475409834	8165	1
58.22185792349727	753	1
58.23497267759563	1965	1
58.25901639344262	5447	1
58.26939890710383	7484	1
58.277595628415305	2059	1
58.28579234972677	240	1
58.28743169398907	7829	1
58.30163934426229	9814	1
58.31147540983606	2155	1
58.321311475409836	4444	1
58.3311475409836	7871	1
58.35300546448088	2570	1
58.35792349726776	4863	1
58.38579234972677	4342	1
58.391256830601094	1911	1
58.425683060109286	9471	1
58.43005464480874	7147	1
58.431693989071036	9124	1
58.43715846994535	5270	1
58.451912568306014	1189	1
58.47431693989071	3900	1
58.514754098360655	2710	1
58.51912568306011	685	1
58.52568306010929	3168	1
58.53333333333333	811	1
58.53661202185792	4043	1
58.557923497267765	6089	1
58.57868852459016	1098	1
58.582513661202185	4230	1
58.59398907103825	1372	1
58.594535519125685	2282	1
58.598907103825134	6828	1
58.601639344262296	4991	1
58.62786885245901	8341	1
58.63224043715847	5149	1
58.635519125683054	384	1
58.64153005464481	6273	1
58.656284153005465	5204	1
58.666666666666664	6899	1
58.66885245901639	7238	1
58.669398907103826	4607	1
58.6792349726776	8748	1
58.68360655737705	3985	1
58.70218579234973	828	1
58.70928961748634	8621	1
58.72568306010928	5071	1
58.748633879781416	4290	1
58.75628415300546	1252	1
58.76502732240437	3968	1
58.78415300546448	4166	1
58.78579234972677	5784	1
58.820218579234975	2790	1
58.8224043715847	7769	1
58.82404371584699	170	1
58.85027322404372	8988	1
58.871038251366116	4985	1
58.87868852459016	575	1
58.88251366120219	6714	1
58.8879781420765	7221	1
58.88852459016393	1748	1
58.89289617486338	4116	1
58.89617486338798	8086	1
58.89617486338798	5215	1
58.89945355191257	6404	1
58.90273224043716	8830	1
58.90928961748634	3963	1
58.92404371584699	7159	1
58.9448087431694	5635	1
58.94590163934426	3516	1
58.94644808743169	2327	1
58.95136612021858	4044	1
58.965027322404374	9436	1
58.9672131147541	7245	1
58.97267759562842	2889	1
58.97377049180328	6075	1
59.004371584699456	7876	1
59.00928961748634	3568	1
59.03661202185792	141	1
59.03715846994535	4895	1
59.04371584699453	571	1
59.0535519125683	8982	1
59.09125683060109	9918	1
59.094535519125685	7476	1
59.10710382513661	9822	1
59.10928961748634	554	1
59.1103825136612	9324	1
59.11584699453552	7045	1
59.14699453551913	3411	1
59.15573770491803	8190	1
59.16120218579235	2072	1
59.2	7161	1
59.21366120218579	3548	1
59.21475409836066	1651	1
59.22568306010928	5995	1
59.22677595628415	165	1
59.23606557377049	4237	1
59.2448087431694	9726	1
59.26120218579235	9113	1
59.26448087431694	8267	1
59.27049180327869	4462	1
59.27213114754098	6749	1
59.309289617486336	7215	1
59.31092896174863	9359	1
59.31092896174863	5128	1
59.31639344262295	330	1
59.33497267759563	643	1
59.36830601092896	6932	1
59.38524590163934	2378	1
59.386338797814204	909	1
59.40163934426229	4808	1
59.405464480874315	8578	1
59.41256830601093	8087	1
59.41912568306011	1239	1
59.42185792349727	618	1
59.4311475409836	6952	1
59.43825136612021	2743	1
59.43934426229508	4972	1
59.44207650273224	9743	1
59.45737704918033	6439	1
59.46338797814207	9001	1
59.48142076502732	5991	1
59.48907103825137	2855	1
59.49289617486338	3675	1
59.54207650273224	690	1
59.543169398907104	2175	1
59.54863387978142	2619	1
59.5568306010929	6033	1
59.5655737704918	4896	1
59.56994535519126	1283	1
59.576502732240435	6062	1
59.59344262295082	6329	1
59.59726775956284	615	1
59.60109289617486	2022	1
59.604918032786884	7163	1
59.61530054644808	8164	1
59.618032786885244	2968	1
59.62568306010929	6345	1
59.6448087431694	8690	1
59.6655737704918	3010	1
59.6655737704918	3107	1
59.66885245901639	9861	1
59.672677595628414	72	1
59.676502732240436	9238	1
59.67704918032787	6341	1
59.68142076502732	5191	1
59.68415300546448	5625	1
59.71366120218579	566	1
59.71475409836066	1878	1
59.72459016393443	9130	1
59.73169398907104	5395	1
59.74863387978142	6455	1
59.756830601092894	4267	1
59.76393442622951	6423	1
59.765027322404364	455	1
59.781967213114754	9128	1
59.78524590163934	7262	1
59.78524590163934	279	1
59.78688524590164	6875	1
59.79726775956284	4867	1
59.80874316939891	2632	1
59.812568306010924	3117	1
59.81475409836066	3646	1
59.83114754098361	1341	1
59.85355191256831	3380	1
59.86338797814207	5486	1
59.87540983606557	2437	1
59.878142076502726	8119	1
59.89234972677596	6283	1
59.90109289617486	978	1
59.90928961748634	4467	1
59.90928961748634	9899	1
59.912568306010925	8885	1
59.91420765027323	4724	1
59.927868852459014	6116	1
59.9311475409836	7096	1
59.93333333333333	9952	1
59.94207650273224	5530	1
59.953005464480874	939	1
59.95846994535519	9245	1
59.96393442622951	13	1
59.979234972677595	4868	1
59.98743169398907	8120	1
59.994535519125684	6550	1
59.99672131147541	8212	1
60.00819672131147	8950	1
60.011475409836066	9599	1
60.013661202185794	7490	1
60.02622950819672	667	1
60.05081967213115	3875	1
60.05792349726776	9184	1
60.070491803278685	7544	0
60.072131147540986	9773	1
60.094535519125685	8478	1
60.10382513661202	4008	1
60.1103825136612	143	1
60.13770491803278	9894	1
60.16174863387978	8112	1
60.20765027322404	2900	1
60.20874316939891	8037	1
60.214207650273224	2596	1
60.21967213114754	3786	1
60.22786885245901	8870	1
60.22950819672131	716	1
60.24153005464481	9679	1
60.25027322404371	398	1
60.2551912568306	4113	1
60.26939890710383	8999	1
60.283060109289615	2992	1
60.301092896174865	6343	1
60.30491803278688	635	1
60.31639344262295	5238	1
60.321311475409836	5427	1
60.32513661202185	3592	1
60.32896174863388	6110	1
60.329508196721314	560	1
60.34699453551913	9305	1
60.35245901639344	782	1
60.357923497267755	7562	1
60.362841530054645	7765	1
60.373224043715844	2984	1
60.38251366120218	2064	1
60.385245901639344	2678	1
60.38852459016393	7870	1
60.39234972677596	2623	1
60.40765027322404	4862	1
60.41420765027323	7212	1
60.42185792349727	6123	1
60.42732240437159	2474	1
60.4344262295082	9059	1
60.44644808743169	3096	1
60.446994535519124	2346	1
60.455191256830595	5891	1
60.46120218579235	7503	1
60.46393442622951	2535	1
60.48469945355191	5905	1
60.48579234972677	8766	1
60.4896174863388	6780	1
60.505464480874316	7456	1
60.50601092896175	5490	1
60.50819672131147	5386	1
60.51530054644808	4592	1
60.51912568306011	6002	1
60.52568306010929	993	1
60.53551912568306	3924	1
60.53715846994536	264	1
60.545355191256824	3842	1
60.55573770491803	4947	1
60.563387978142075	9617	1
60.56830601092896	208	1
60.58743169398907	307	1
60.58907103825137	2069	1
60.59180327868852	7789	1
60.59617486338798	5702	1
60.59617486338798	8676	1
60.599999999999994	2648	1
60.610928961748634	9520	1
60.63606557377049	4183	1
60.638251366120215	5050	1
60.66448087431694	4833	1
60.6792349726776	7723	1
60.681420765027326	8380	1
60.68415300546448	2501	1
60.68688524590164	9941	1
60.7016393442623	7463	1
60.70765027322404	3229	1
60.70874316939891	2084	1
60.72950819672131	6362	1
60.73005464480874	2180	1
60.735519125683055	5728	1
60.73606557377049	5058	1
60.740437158469945	2779	1
60.74699453551913	852	1
60.75573770491803	4876	1
60.7568306010929	5678	1
60.76393442622951	7054	1
60.76830601092896	7229	1
60.785792349726776	2256	1
60.80546448087431	6711	1
60.81803278688524	5387	1
60.8207650273224	9972	1
60.8207650273224	929	1
60.82295081967213	9522	0
60.83606557377049	1990	1
60.837704918032784	1701	1
60.83825136612022	9453	1
60.84754098360656	6816	1
60.84863387978142	5025	1
60.85027322404371	5767	1
60.85628415300546	4019	1
60.88688524590164	5934	1
60.891256830601094	9266	1
60.892349726775954	3840	1
60.89945355191257	5018	1
60.93606557377049	8006	1
60.93825136612022	5766	1
60.95628415300546	2325	1
60.962295081967206	1440	1
60.96502732240437	7778	1
60.967213114754095	6703	1
60.972131147540985	1058	1
60.97595628415301	3389	1
60.97814207650273	3898	1
61.02349726775956	4430	1
61.02513661202185	3794	1
61.034972677595626	5272	1
61.056284153005464	4316	1
61.06284153005464	2170	1
61.0672131147541	1160	1
61.07704918032787	5164	1
61.10601092896175	6566	1
61.11475409836065	102	1
61.1327868852459	7517	1
61.14699453551913	152	1
61.16174863387978	441	1
61.176502732240436	3404	1
61.196721311475414	8853	1
61.213114754098356	9247	1
61.22295081967213	2877	1
61.23497267759563	2345	1
61.254644808743166	7284	1
61.26338797814208	8765	1
61.266666666666666	3991	1
61.27103825136612	1471	1
61.289071038251365	6327	1
61.29234972677595	9508	1
61.2983606557377	5424	1
61.302185792349725	5061	1
61.312568306010924	9805	1
61.312568306010924	4827	1
61.31311475409836	9964	1
61.314207650273225	6533	1
61.319672131147534	678	1
61.32295081967213	1028	1
61.34153005464481	3050	1
61.34808743169399	8586	1
61.35355191256831	8560	1
61.36229508196721	3032	1
61.37486338797814	3113	1
61.38415300546448	3521	1
61.389071038251366	313	1
61.40382513661202	8146	1
61.41693989071039	5096	1
61.418579234972675	3614	1
61.42459016393443	3258	1
61.42513661202185	4940	1
61.430601092896175	3587	1
61.43879781420765	8163	1
61.45355191256831	702	1
61.480327868852456	9585	1
61.482513661202184	3899	1
61.488524590163934	9981	1
61.50109289617486	9846	1
61.53606557377049	3902	1
61.55245901639344	7964	1
61.56666666666667	9276	1
61.59508196721311	8985	1
61.602732240437156	3230	1
61.60765027322404	3472	1
61.618032786885244	8121	1
61.62240437158469	6224	1
61.64043715846994	989	1
61.656284153005465	9408	1
61.66502732240437	2436	1
61.670491803278686	9354	1
61.672677595628414	4553	1
61.67814207650273	1430	1
61.68087431693989	6799	1
61.68306010928961	5293	1
61.68469945355191	8044	1
61.68633879781421	2928	1
61.6896174863388	2008	1
61.71147540983607	2609	1
61.7207650273224	4544	1
61.72185792349727	5588	1
61.7327868852459	6702	1
61.74098360655738	235	1
61.75027322404372	6795	1
61.7551912568306	2909	1
61.76338797814208	842	1
61.766666666666666	7741	1
61.77322404371585	6764	1
61.77322404371585	7688	1
61.796174863387975	3095	1
61.8016393442623	3201	1
61.80765027322404	4593	1
61.81311475409836	9257	1
61.82021857923497	5577	1
61.83169398907104	3474	1
61.846448087431696	2781	1
61.85901639344262	4125	1
61.86830601092896	5377	1
61.880327868852454	2080	1
61.88469945355191	1711	1
61.889071038251366	7762	1
61.918579234972675	56	1
61.9224043715847	3016	1
61.92950819672131	5168	1
61.93934426229509	7812	1
61.94754098360656	2675	1
61.95737704918032	1570	1
61.96994535519126	9372	1
61.98306010928962	5593	1
61.99726775956284	7209	1
62.007650273224044	6649	1
62.008743169398905	5115	1
62.038797814207655	5301	1
62.040983606557376	5412	1
62.04863387978142	2645	1
62.056284153005464	907	1
62.057377049180324	9510	1
62.07213114754098	5827	1
62.08087431693989	6701	1
62.0879781420765	9011	1
62.088524590163935	8634	1
62.09016393442623	5456	1
62.107103825136605	3710	1
62.13497267759563	4223	1
62.14262295081967	972	1
62.14590163934426	808	1
62.14863387978142	644	1
62.15846994535519	2014	1
62.15846994535519	3126	1
62.160655737704914	7914	1
62.170491803278686	5667	1
62.17103825136612	8723	1
62.19344262295082	76	1
62.19726775956284	5205	1
62.209289617486334	3554	1
62.214207650273224	9523	1
62.22295081967213	2403	1
62.23005464480874	7169	1
62.23934426229508	9089	1
62.24535519125683	7926	1
62.24863387978142	1486	1
62.25901639344262	5705	1
62.272677595628416	6154	1
62.28032786885246	8003	1
62.303825136612026	2335	1
62.30491803278688	1014	1
62.31092896174864	283	1
62.32185792349726	8856	1
62.32568306010929	6476	1
62.33005464480874	4505	1
62.33715846994535	9640	1
62.35300546448087	1885	1
62.3551912568306	7461	1
62.35737704918032	5267	1
62.38196721311475	2021	1
62.40218579234973	4277	1
62.41366120218579	825	1
62.418579234972675	542	1
62.461748633879786	4249	1
62.47868852459016	8879	1
62.52295081967213	6530	1
62.53060109289618	8481	1
62.53825136612022	3779	1
62.5448087431694	7420	1
62.55355191256831	4482	1
62.55573770491803	8446	1
62.561202185792354	7654	1
62.56994535519125	9896	1
62.582513661202185	5087	1
62.58633879781421	4129	1
62.59180327868852	1728	1
62.592896174863384	9672	1
62.59398907103825	6696	1
62.596721311475406	8764	1
62.59945355191257	219	1
62.643169398907105	4315	1
62.64590163934426	8273	1
62.66120218579235	4968	1
62.67486338797814	8705	1
62.69726775956284	1383	1
62.71967213114754	1476	1
62.72349726775956	1721	1
62.74426229508196	326	1
62.75409836065573	5634	1
62.76338797814208	664	1
62.76502732240437	6079	1
62.76721311475409	5152	1
62.79672131147541	6929	1
62.81366120218579	2308	1
62.837704918032784	5397	1
62.844808743169395	9221	1
62.885245901639344	144	1
62.89344262295082	2958	1
62.90874316939891	8880	1
62.91420765027322	8442	1
62.92131147540984	2431	1
62.937704918032786	8147	1
62.93825136612022	3040	1
62.942076502732235	7791	1
62.96284153005465	4450	1
62.98579234972678	7612	1
63.00327868852459	9161	1
63.00382513661202	1656	1
63.01092896174863	7152	1
63.02950819672131	1767	1
63.05081967213115	642	1
63.05683060109289	6337	1
63.06174863387978	1232	1
63.08196721311475	2825	1
63.095628415300546	1975	1
63.102732240437156	6297	1
63.11420765027322	7827	1
63.120765027322406	1858	1
63.12568306010929	8751	1
63.128961748633884	9410	1
63.1448087431694	7345	1
63.15245901639344	5419	1
63.153551912568304	1209	1
63.154644808743164	6833	1
63.16010928961749	3810	1
63.161748633879775	5758	1
63.164480874316936	969	1
63.170491803278686	1024	1
63.19453551912568	4723	1
63.227322404371584	8547	1
63.23224043715847	6928	1
63.256830601092894	4572	1
63.27377049180328	504	1
63.27923497267759	6267	1
63.28142076502733	9538	1
63.281967213114754	1891	1
63.28469945355191	9954	1
63.32404371584699	7412	1
63.34098360655738	6463	1
63.34590163934426	5180	1
63.37267759562842	3738	1
63.38961748633879	1837	1
63.390163934426226	3979	1
63.401092896174866	1136	1
63.40928961748634	7945	1
63.42513661202186	545	1
63.43715846994535	3196	1
63.437704918032786	1336	1
63.43934426229508	5858	1
63.44153005464481	3206	1
63.44426229508196	7735	1
63.448633879781426	2274	1
63.45027322404371	7294	1
63.45136612021857	2409	1
63.46065573770492	8106	1
63.463934426229514	1437	1
63.47213114754098	3362	1
63.47486338797814	4483	1
63.49617486338798	2578	1
63.50437158469945	5231	1
63.50655737704918	7382	1
63.50655737704918	1545	1
63.50655737704918	8057	1
63.51420765027322	3836	1
63.516393442622956	3069	1
63.52841530054645	1509	1
63.53005464480874	5367	1
63.53169398907104	466	1
63.55191256830601	4646	1
63.57213114754098	5649	1
63.58196721311475	6965	1
63.59234972677596	4493	1
63.59781420765027	2952	1
63.602732240437156	5504	1
63.618032786885244	6987	1
63.61967213114754	6961	1
63.62404371584699	3683	1
63.63387978142076	282	1
63.65081967213115	2289	1
63.66612021857924	1554	1
63.66775956284153	8632	1
63.675409836065576	6997	1
63.678688524590164	1893	1
63.67923497267759	6264	1
63.69016393442623	1962	1
63.699999999999996	1067	1
63.70163934426229	4451	1
63.70163934426229	8058	1
63.70983606557377	7317	1
63.71147540983606	6158	1
63.712021857923496	1164	1
63.715300546448084	1374	1
63.719125683060106	2441	1
63.72896174863388	7058	1
63.73005464480874	597	1
63.74644808743169	4137	1
63.76448087431694	7773	1
63.766666666666666	1076	1
63.76830601092896	4022	1
63.79016393442623	4787	1
63.79672131147541	8040	1
63.7983606557377	1542	1
63.80054644808743	9009	1
63.82404371584699	1576	1
63.830601092896174	2074	1
63.844808743169395	2181	1
63.8551912568306	7028	1
63.8551912568306	3289	1
63.8551912568306	4852	1
63.85737704918033	5344	1
63.85792349726776	1226	1
63.86065573770492	7070	1
63.86120218579235	8679	1
63.862841530054645	9831	1
63.86612021857924	4683	1
63.905464480874315	3137	1
63.90819672131148	9590	1
63.91803278688525	3925	1
63.92513661202186	6791	1
63.93114754098361	5883	1
63.94644808743169	4930	1
63.946994535519124	4368	1
63.94808743169399	5571	1
63.95464480874317	8912	1
63.96120218579235	1778	1
63.96120218579235	9675	1
63.96775956284153	8358	1
63.96885245901639	2055	1
63.98087431693989	4640	1
63.98306010928962	9299	1
63.995628415300544	4313	1
64.00109289617487	4549	1
64.00437158469946	534	1
64.01748633879782	4975	1
64.02950819672131	4187	1
64.03661202185792	4854	1
64.03715846994535	8115	1
64.04153005464481	5060	1
64.0464480874317	4087	1
64.06229508196722	1982	1
64.0792349726776	4798	1
64.08415300546449	1465	1
64.09945355191257	6230	1
64.10273224043715	3129	1
64.12896174863388	7938	1
64.13060109289617	2948	1
64.13497267759563	1057	1
64.14426229508197	4602	1
64.16010928961748	6026	1
64.175956284153	3845	1
64.18579234972677	7997	1
64.18688524590164	430	1
64.1983606557377	1178	1
64.20273224043716	2721	1
64.21584699453551	4289	1
64.22349726775956	7448	1
64.2311475409836	3299	1
64.23825136612021	9963	1
64.23934426229508	1751	1
64.25191256830601	99	1
64.25956284153006	688	1
64.26010928961749	4558	1
64.26174863387978	4846	1
64.26612021857923	5034	1
64.27978142076503	1538	1
64.28852459016393	4001	1
64.28852459016393	4056	1
64.30601092896175	1606	1
64.30874316939891	1414	1
64.31147540983606	4589	1
64.3224043715847	4828	1
64.32295081967213	6636	1
64.32459016393443	7069	1
64.33770491803278	8835	1
64.33825136612022	5067	1
64.33825136612022	3931	1
64.34316939890711	6607	1
64.34316939890711	3530	1
64.35409836065574	5517	1
64.3551912568306	2260	1
64.36338797814207	3294	1
64.36830601092896	9926	1
64.37267759562842	8085	1
64.38032786885246	7775	1
64.39234972677595	9541	1
64.39999999999999	5518	1
64.39999999999999	6732	1
64.40109289617486	3256	1
64.4087431693989	3303	1
64.42185792349727	1326	1
64.48633879781421	7719	1
64.49398907103826	9374	1
64.50546448087431	6067	1
64.50874316939891	1613	1
64.51092896174863	2644	1
64.5120218579235	7553	1
64.51420765027322	1468	1
64.5224043715847	5133	1
64.52841530054644	820	1
64.5551912568306	3819	1
64.55573770491803	5328	1
64.5743169398907	3332	1
64.57650273224044	1507	1
64.58579234972677	3699	1
64.58907103825136	9517	1
64.59071038251366	1420	1
64.62677595628415	1539	1
64.62786885245902	1480	1
64.63661202185793	2229	1
64.6775956284153	3510	1
64.6879781420765	3314	1
64.69453551912568	7113	1
64.69508196721311	345	1
64.69508196721311	7135	1
64.70546448087431	6851	1
64.7103825136612	2612	1
64.71366120218579	97	1
64.72459016393442	4707	1
64.72732240437158	7093	1
64.73879781420764	9770	1
64.75245901639344	9234	1
64.7551912568306	5620	1
64.75901639344262	6157	1
64.76065573770492	2567	1
64.77103825136612	5240	1
64.77103825136612	4536	1
64.77158469945356	2599	1
64.77377049180328	6127	1
64.7775956284153	3178	1
64.78415300546447	2366	1
64.7896174863388	4614	1
64.79344262295082	6820	1
64.83169398907104	507	1
64.83715846994535	6424	1
64.84098360655737	2504	1
64.85737704918033	5289	1
64.86065573770492	6082	1
64.87049180327868	6972	1
64.87650273224044	7939	1
64.88852459016394	469	1
64.89726775956285	9356	1
64.89999999999999	5694	1
64.91530054644808	3813	1
64.91912568306012	276	1
64.92950819672132	4335	1
64.9311475409836	6307	1
64.93551912568306	9398	1
64.94644808743169	1933	1
64.96010928961748	6374	1
64.96502732240437	1038	1
64.98196721311476	2856	1
65.00655737704918	538	1
65.00983606557377	4065	1
65.01912568306011	8616	1
65.01912568306011	7088	1
65.03715846994535	8726	1
65.03934426229509	6645	1
65.04590163934427	5505	1
65.04699453551913	2788	1
65.05191256830601	6412	1
65.05245901639344	4784	1
65.05355191256831	9937	1
65.05846994535518	426	1
65.0622950819672	699	1
65.06939890710383	6988	1
65.07158469945355	838	1
65.07377049180327	4575	1
65.08196721311475	5241	1
65.0912568306011	7048	1
65.12677595628415	7987	1
65.12786885245902	8787	1
65.13224043715847	2862	1
65.14207650273224	819	1
65.15573770491802	2681	1
65.1639344262295	3961	1
65.16994535519126	1268	1
65.19125683060109	3418	1
65.20983606557377	4463	1
65.21693989071038	6281	1
65.22950819672131	3052	1
65.23224043715847	7406	1
65.23333333333333	7457	1
65.23606557377049	6088	1
65.24098360655738	6491	1
65.24207650273225	4710	1
65.24535519125683	6352	1
65.25027322404371	4404	1
65.26502732240436	649	1
65.29016393442623	1558	1
65.29289617486339	2885	1
65.29836065573771	1825	1
65.31311475409836	4625	1
65.31311475409836	5275	1
65.31475409836065	3762	1
65.33661202185793	8594	1
65.3448087431694	9183	1
65.34590163934426	7316	1
65.3535519125683	5792	1
65.3535519125683	3372	1
65.35628415300546	650	1
65.35901639344263	853	1
65.38306010928962	1730	1
65.4087431693989	7082	1
65.42240437158469	6073	1
65.42896174863388	2556	1
65.45081967213115	3782	1
65.45136612021858	4918	1
65.45464480874317	8467	1
65.46174863387978	559	1
65.46666666666667	6614	1
65.47704918032787	2979	1
65.49234972677596	6207	1
65.5	657	1
65.50054644808743	3060	1
65.50382513661202	4954	1
65.50601092896174	8134	1
65.52950819672131	9395	1
65.54371584699453	260	1
65.56010928961749	3264	1
65.56939890710383	530	1
65.57868852459016	5850	1
