40.434043715847	5573	1
40.44196721311475	3162	1
40.44912568306011	2736	1
40.45814207650273	7451	1
40.46103825136612	32	1
40.46245901639344	1303	1
40.465355191256826	8783	1
40.467650273224045	8587	1
40.494316939890716	9929	1
40.49639344262295	5995	1
40.52174863387978	5864	1
40.5420218579235	9311	1
40.54327868852459	4201	1
40.55098360655738	3087	1
40.563879781420766	7982	1
40.60404371584699	1447	1
40.62327868852459	2577	1
40.63743169398907	5298	1
40.668142076502726	8276	1
40.67508196721311	6881	1
40.68371584699453	5198	1
40.686885245901635	8818	1
40.68852459016393	3012	1
40.69819672131147	9434	1
40.705027322404376	2968	1
40.714590163934425	5974	1
40.74169398907104	1990	1
40.74825136612022	4787	1
40.75513661202186	607	1
40.76196721311476	8896	1
40.76420765027322	5383	1
40.77136612021858	2531	1
40.77852459016393	6807	1
40.78595628415301	3643	1
40.78628415300546	4100	0
40.810109289617486	5570	1
40.86420765027322	5555	1
40.891530054644804	8802	1
40.92371584699453	279	1
40.92890710382514	1198	1
40.93568306010929	3715	1
40.9479781420765	2078	1
40.97393442622951	641	1
40.97775956284153	1909	1
41.03732240437159	8631	1
41.06147540983606	7595	1
41.0775956284153	3313	1
41.09185792349727	920	1
41.10131147540984	5105	1
41.15464480874317	5882	1
41.17661202185792	5877	1
41.17863387978142	3119	1
41.18890710382514	1487	1
41.189945355191256	4241	1
41.20989071038251	3079	1
41.22256830601093	1387	1
41.230765027322406	8843	1
41.24366120218579	8720	1
41.262240437158475	5061	1
41.28136612021858	4394	1
41.29606557377049	6337	1
41.30098360655738	7245	1
41.328032786885245	8964	1
41.34907103825136	8889	1
41.35437158469945	5120	1
41.3607650273224	4066	1
41.37573770491803	5561	1
41.39814207650273	2753	1
41.4003825136612	4059	1
41.42229508196721	5912	1
41.43338797814208	1110	1
41.441803278688525	6622	1
41.44792349726776	4445	1
41.45060109289617	9366	1
41.460546448087435	616	1
41.48136612021858	1775	1
41.50415300546448	3756	1
41.50699453551913	7699	1
41.54562841530055	5282	1
41.55453551912568	1259	1
41.56245901639344	6965	1
41.563005464480874	2250	1
41.564098360655734	1100	1
41.569781420765025	8535	1
41.57147540983606	3678	1
41.57409836065574	6580	1
41.57715846994536	2783	1
41.58448087431694	7295	1
41.58590163934426	6115	1
41.587759562841526	8673	1
41.59387978142076	8188	1
41.6024043715847	1755	1
41.60803278688524	3704	1
41.60956284153006	5803	1
41.61180327868852	8634	1
41.63021857923497	5019	1
41.631530054644806	68	1
41.64912568306011	4917	1
41.65606557377049	8654	1
41.65683060109289	1352	1
41.661366120218574	4476	1
41.6744262295082	2024	1
41.676393442622945	9602	1
41.699617486338795	7293	1
41.7051912568306	344	1
41.73568306010929	1047	1
41.737103825136614	6650	1
41.74562841530055	6255	1
41.76256830601093	8011	1
41.77010928961749	1953	1
41.79218579234973	9573	1
41.79333333333334	8399	1
41.8035519125683	8923	1
41.805956284153005	7637	1
41.810437158469945	5991	1
41.81136612021857	9977	1
41.83393442622951	5776	1
41.843770491803284	3873	1
41.85114754098361	4546	1
41.86103825136612	6759	1
41.86683060109289	5462	1
41.87415300546448	5100	1
41.884535519125684	9297	1
41.88732240437158	8804	1
41.91469945355192	6754	1
41.929398907103824	1792	1
41.93896174863388	7911	1
41.94584699453552	1570	1
41.95027322404372	5686	1
41.965027322404374	6064	1
41.96590163934426	3375	1
41.96781420765027	7201	1
41.99426229508197	5770	1
42.00868852459016	935	1
42.01	5296	1
42.02081967213115	9633	1
42.058961748633884	8158	1
42.06486338797814	9456	1
42.09415300546448	125	1
42.10071038251366	8185	1
42.12311475409836	9238	1
42.12896174863388	9174	1
42.13158469945355	1853	1
42.132349726775956	3460	1
42.14300546448087	5031	1
42.150546448087425	4203	1
42.154754098360655	4929	1
42.16508196721311	8884	1
42.18502732240437	2207	1
42.20060109289618	9667	1
42.22704918032787	2619	1
42.22879781420765	7898	1
42.25158469945355	8170	1
42.265956284153006	2070	1
42.29005464480874	4850	1
42.29562841530054	1600	1
42.30284153005464	1520	1
42.33590163934426	7594	1
42.34426229508197	732	1
42.344535519125685	9630	0
42.371092896174865	250	1
42.37382513661203	9256	1
42.386010928961745	7673	1
42.39825136612022	247	1
42.39901639344262	3794	1
42.408469945355186	6148	1
42.4168306010929	3695	1
42.42327868852459	5906	1
42.42710382513661	8478	1
42.450437158469946	9220	1
42.451475409836064	5740	1
42.469125683060106	2158	1
42.48010928961749	3807	1
42.49387978142076	8154	1
42.52158469945355	4482	1
42.541748633879784	8801	1
42.55639344262295	9622	1
42.57196721311475	9264	1
42.575956284153	8294	1
42.587377049180326	3754	1
42.58934426229508	8986	1
42.60628415300546	8778	1
42.63437158469946	5543	1
42.65349726775956	4564	1
42.657103825136616	8456	1
42.667814207650274	6424	1
42.68147540983606	1444	1
42.68426229508197	7480	1
42.70245901639345	6848	1
42.73377049180328	7250	1
42.73841530054644	4293	1
42.74169398907104	6587	1
42.7675956284153	5089	1
42.79224043715847	870	1
42.808961748633884	3656	1
42.843005464480875	9066	1
42.86218579234973	1134	1
42.86617486338798	4911	1
42.885628415300545	3135	1
42.88628415300546	8505	1
42.90748633879781	336	1
42.91207650273224	9086	1
42.92934426229508	9246	1
42.93267759562842	9636	1
42.956338797814205	8848	1
42.98092896174864	2000	1
42.9831693989071	8410	1
42.9864480874317	1563	1
42.99568306010929	1477	1
43.018852459016394	1396	1
43.03349726775956	3773	1
43.0455737704918	3810	1
43.106939890710386	2077	1
43.124043715846994	4278	1
43.1279781420765	4643	1
43.128633879781425	2335	1
43.130327868852454	357	1
43.13737704918032	8381	1
43.140928961748635	7373	1
43.154316939890705	1797	1
43.176885245901644	3791	1
43.184754098360656	5526	1
43.19071038251366	3630	1
43.23207650273224	1583	1
43.23956284153005	9688	1
43.26163934426229	715	1
43.292841530054645	7683	1
43.29486338797814	3088	1
43.30661202185792	4234	1
43.31437158469945	4960	1
43.33010928961749	4994	1
43.33879781420765	3780	1
43.35218579234973	4329	1
43.355355191256834	4253	1
43.357923497267755	2600	1
43.365901639344266	3136	1
43.374153005464485	3220	1
43.37901639344262	4617	1
43.38688524590164	6663	1
43.48677595628415	161	1
43.5355737704918	1138	1
43.54743169398907	9183	1
43.556666666666665	1781	1
43.58273224043716	3661	1
43.59010928961749	9087	1
43.60732240437158	5304	1
43.62508196721311	3520	1
43.62710382513661	4146	1
43.63808743169399	5144	1
43.6396174863388	2679	1
43.67655737704918	270	1
43.69114754098361	4006	1
43.69382513661202	8317	1
43.72765027322404	4442	1
43.749890710382516	5268	1
43.767759562841526	2383	1
43.77956284153005	3100	1
43.78185792349727	4891	1
43.78617486338798	4523	1
43.81284153005464	5163	1
43.83983606557377	3364	1
43.841038251366115	8846	1
43.865081967213115	147	1
43.89071038251366	6862	1
43.895792349726776	4722	1
43.91060109289617	1690	1
43.917049180327865	8384	1
43.917923497267765	7031	1
43.937322404371585	5675	1
43.93830601092896	2614	1
43.962021857923496	5754	1
43.96513661202186	3392	1
43.97530054644809	179	1
43.993879781420766	1117	1
43.99502732240437	6912	1
44.028251366120216	5705	1
44.03382513661202	4810	1
44.03972677595628	2059	1
44.050983606557374	5126	1
44.05540983606557	2837	1
44.06743169398907	84	1
44.06819672131147	7109	1
44.094426229508194	7124	1
44.10879781420765	8561	1
44.134480874316935	6900	1
44.15382513661202	1973	1
44.212349726775955	9995	1
44.22234972677595	4195	1
44.233005464480875	9289	1
44.23491803278689	2638	1
44.239344262295084	4216	1
44.25890710382514	3400	1
44.28792349726776	4071	1
44.292021857923494	7194	1
44.31551912568306	2172	1
44.339562841530054	7042	1
44.34814207650273	7390	1
44.356229508196726	6825	1
44.37174863387978	2015	1
44.373989071038245	8197	1
44.39491803278688	8882	1
44.39666666666666	6375	1
44.400874316939884	2906	1
44.41622950819672	5659	1
44.417759562841525	9276	1
44.42245901639344	5038	1
44.42448087431694	8553	1
44.42912568306011	3379	1
44.429508196721315	5318	1
44.432786885245896	8531	1
44.43573770491803	8865	1
44.44284153005464	5883	1
44.44284153005464	73	1
44.44874316939891	8073	1
44.45491803278688	9208	1
44.48622950819672	2980	1
44.50420765027323	5613	1
44.5292349726776	2631	1
44.544644808743165	8764	1
44.54989071038251	7858	1
44.56540983606557	3952	1
44.58349726775956	2316	1
44.58420765027322	5591	1
44.585081967213114	3762	1
44.58972677595628	9269	1
44.59573770491803	4226	1
44.60950819672131	8191	1
44.61491803278689	4110	1
44.619508196721306	3920	1
44.62622950819672	8280	1
44.65377049180327	1974	1
44.66437158469945	2040	1
44.67628415300546	9594	1
44.67704918032787	4538	1
44.68081967213115	9986	1
44.716939890710385	9034	1
44.725737704918025	575	1
44.727049180327874	1609	1
44.75180327868853	5246	1
44.75234972677596	831	1
44.78715846994536	4446	1
44.81218579234973	626	1
44.81295081967213	3609	1
44.82819672131148	5218	1
44.83043715846994	7206	1
44.83879781420765	4276	1
44.84060109289617	2878	1
44.858743169398906	3851	1
44.865191256830606	8822	1
44.88016393442623	3821	1
44.88535519125683	7987	1
44.88655737704918	8550	1
44.90928961748634	9698	1
44.92027322404372	2521	1
44.93081967213115	3928	1
44.93584699453552	7014	1
44.93601092896175	240	1
44.942240437158475	6827	1
44.9483606557377	6146	1
44.98213114754098	866	1
44.99464480874317	9188	1
45.00786885245902	8401	1
45.00972677595629	8908	1
45.03081967213115	7026	1
45.064590163934426	8697	1
45.06934426229508	5588	1
45.06934426229508	6008	1
45.07169398907104	8403	1
45.11491803278689	3349	1
45.13546448087432	9161	1
45.13956284153005	4833	1
45.14163934426229	1496	1
45.14781420765027	8701	1
45.16103825136612	3527	1
45.162568306010925	3465	1
45.21	1956	1
45.21300546448087	7501	1
45.213606557377055	4327	1
45.217267759562844	4752	1
45.22486338797814	6388	1
45.232896174863384	7801	1
45.23836065573771	2047	1
45.248360655737706	8536	1
45.26486338797814	2700	1
45.26530054644809	2032	1
45.27879781420765	6994	1
45.283989071038256	1860	1
45.284207650273224	9768	1
45.290983606557376	5664	1
45.30469945355191	6269	1
45.31360655737704	4943	1
45.361311475409835	5719	1
45.39043715846994	5856	1
45.408907103825136	320	1
45.42633879781421	7466	1
45.42819672131147	5495	1
45.46442622950819	3610	1
45.46546448087432	2929	1
45.47715846994535	6425	1
45.51010928961748	9124	1
45.52622950819672	9915	1
45.530874316939894	9838	1
45.614371584699455	6930	1
45.62786885245902	3128	1
45.64366120218579	1315	1
45.655136612021856	905	1
45.66398907103825	5941	1
45.68420765027322	3471	1
45.69530054644809	5542	1
45.6996174863388	792	1
45.721693989071035	9280	1
45.73092896174863	7436	1
45.76633879781421	9607	1
45.78158469945355	4001	1
45.82098360655737	6572	1
45.85923497267759	5057	1
45.859781420765025	4091	1
45.86775956284153	5822	1
45.874426229508195	6134	1
45.881475409836064	9143	1
45.88863387978142	6627	1
45.893551912568306	6176	1
45.91032786885246	3767	1
45.927650273224046	1801	1
45.934316939890714	572	1
45.93846994535519	7862	1
45.94612021857923	2624	1
45.9472131147541	8572	1
45.9496174863388	2719	1
45.953715846994534	8476	1
45.97142076502732	6855	1
45.97846994535519	861	1
45.980710382513664	6595	1
45.99633879781421	6351	1
46.02295081967213	3499	1
46.02863387978142	8509	1
46.05043715846994	3706	1
46.073497267759564	6561	1
46.103114754098364	7265	1
46.11409836065574	7039	1
46.151693989071035	4805	1
46.15306010928961	4701	1
46.17475409836066	3813	1
46.18114754098361	6270	1
46.189453551912564	3198	1
46.19054644808743	8534	1
46.20508196721311	2479	1
46.229945355191255	3039	1
46.2387431693989	391	1
46.25453551912568	8270	1
46.26825136612021	4451	1
46.26939890710382	8823	1
46.28147540983606	6615	1
46.28628415300546	8023	1
46.29606557377049	7027	1
46.306338797814206	1452	1
46.3148087431694	871	1
46.33857923497268	7761	0
46.37956284153005	9739	1
46.382295081967214	4208	1
46.38655737704918	1619	1
46.413770491803284	5242	1
46.415245901639345	6031	1
46.416229508196714	3994	1
46.42377049180328	2337	1
46.42846994535519	492	1
46.429672131147534	3892	1
46.43	5251	1
46.46808743169399	9305	1
46.49016393442623	4422	1
46.49415300546448	7524	1
46.50699453551913	7903	1
46.51202185792349	8790	1
46.538743169398906	8637	1
46.61710382513662	4901	1
46.621803278688525	241	1
46.62295081967213	7105	1
46.62983606557377	7113	1
46.634098360655734	7022	1
46.6372131147541	9598	1
46.64562841530055	189	1
46.65601092896175	8018	1
46.669344262295084	5820	1
46.679071038251365	8376	1
46.69098360655738	5446	1
46.710874316939886	8187	1
46.71513661202186	2439	1
46.725846994535516	218	1
46.7260655737705	7946	1
46.72704918032787	5873	1
46.73043715846995	7546	1
46.75262295081967	1928	1
46.76426229508197	1233	1
46.768797814207645	9423	1
46.788797814207655	4221	1
46.79437158469945	9027	1
46.79879781420765	4483	1
46.80601092896175	3514	1
46.80950819672131	5130	1
46.85136612021858	4775	0
46.86420765027322	5173	1
46.86792349726776	2920	0
46.87174863387978	7020	1
46.874426229508195	7834	1
46.87459016393442	299	1
46.880382513661196	94	1
46.91464480874316	8092	1
46.925355191256834	9068	1
46.93333333333334	3176	1
46.934371584699456	4003	1
46.93939890710383	119	1
46.94360655737705	380	1
46.94710382513661	2864	1
46.95972677595628	2014	1
46.96431693989071	5363	1
46.96562841530054	6160	1
46.96956284153005	4337	1
46.97715846994535	4700	1
47.01797814207651	2699	1
47.03174863387978	4657	1
47.04612021857923	7392	1
47.07704918032787	1004	1
47.09508196721311	3443	1
47.095245901639345	9244	1
47.09699453551912	8710	1
47.10366120218579	9458	1
47.114371584699455	9287	1
47.11743169398907	4549	1
47.11830601092896	1984	1
47.12071038251366	3528	1
47.132295081967214	8745	1
47.14327868852459	8367	1
47.146612021857926	7323	1
47.16251366120219	7800	1
47.1731693989071	1658	1
47.17442622950819	4484	1
47.1796174863388	8421	1
47.193333333333335	8985	1
47.19661202185792	3327	1
47.21360655737705	5196	1
47.215737704918034	7239	1
47.230655737704915	9589	1
47.239617486338794	3412	1
47.2455737704918	7477	1
47.251639344262294	5227	1
47.269999999999996	7917	1
47.276393442622954	6285	1
47.28060109289618	1738	1
47.289781420765024	8215	1
47.3	6184	1
47.31349726775956	5407	1
47.319781420765025	7875	1
47.32016393442623	994	1
47.32409836065574	301	1
47.331803278688525	6506	1
47.340327868852455	4547	1
47.34163934426229	3185	1
47.35978142076503	2569	1
47.36497267759563	4052	1
47.366612021857925	6903	1
47.37448087431694	8821	1
47.38803278688524	9075	1
47.39185792349727	9099	1
47.39704918032787	9426	1
47.42158469945355	4277	1
47.438415300546446	2819	1
47.44262295081967	2935	1
47.45983606557377	4500	1
47.47147540983607	7106	1
47.471748633879784	1187	1
47.47295081967213	3149	1
47.48054644808743	597	1
47.494098360655734	3733	1
47.549562841530054	2469	1
47.549945355191255	7340	1
47.55841530054644	4176	1
47.5651912568306	8145	1
47.56584699453552	6488	1
47.58174863387978	5026	1
47.58245901639344	2561	1
47.59431693989071	9304	1
47.60524590163934	1069	1
47.61256830601093	4885	1
47.621475409836066	8003	1
47.66863387978142	6976	1
47.67054644808743	4009	1
47.694153005464486	9084	1
47.69453551912568	1144	1
47.708579234972674	857	1
47.71770491803279	9546	1
47.71896174863388	2575	1
47.737759562841525	3492	1
47.74109289617486	3595	1
47.77284153005464	1214	1
47.77743169398907	9031	1
47.7972131147541	5372	1
47.83464480874317	8748	1
47.84486338797814	7599	1
47.84573770491804	2083	1
47.852732240437156	4688	1
47.86360655737705	1266	1
47.874043715846994	1190	1
47.87770491803279	7861	1
47.8783606557377	5216	1
47.92781420765028	8323	1
47.942568306010934	5525	1
47.949289617486336	1924	1
47.95398907103825	5619	1
47.95846994535519	9959	1
47.96371584699453	7576	1
47.97852459016393	169	1
47.981857923497266	5112	1
47.99639344262295	3434	1
48.005081967213115	4888	1
48.006502732240435	7678	1
48.01081967213115	3861	1
48.08644808743169	777	1
48.096010928961746	6248	1
48.0992349726776	6649	1
48.09989071038251	4760	1
48.10879781420765	6229	1
48.109453551912566	6382	1
48.10956284153005	3290	1
48.1275956284153	1452	0
48.14114754098361	9773	1
48.203387978142075	5539	1
48.21333333333333	9378	1
48.22076502732241	8711	1
48.23868852459017	7743	1
48.24327868852458	6727	1
48.24693989071039	6178	1
48.257704918032786	7691	1
48.263606557377045	8767	1
48.2648087431694	5317	1
48.2783606557377	1995	1
48.29601092896174	1341	1
48.29868852459016	3230	1
48.310109289617486	5541	1
48.31972677595628	2921	1
48.33153005464481	1453	1
48.34628415300546	2523	1
48.35710382513661	402	1
48.36513661202186	5256	1
48.391639344262295	6481	1
48.39770491803279	1441	1
48.409945355191255	1455	1
48.42967213114754	2451	1
48.43027322404371	8704	1
48.44808743169399	6565	1
48.451967213114756	846	1
48.47896174863388	9471	1
48.47928961748634	718	1
48.47950819672131	8887	1
48.48295081967213	8856	1
48.48743169398907	7757	1
48.538032786885246	2772	1
48.54743169398907	7943	1
48.54928961748634	202	1
48.55508196721311	4374	1
48.56131147540983	2216	1
48.573169398907105	3209	1
48.587814207650275	8441	1
48.59016393442623	1803	1
48.590655737704914	4626	1
48.60005464480874	7888	1
48.60251366120218	966	1
48.610273224043716	8338	1
48.628087431693984	506	1
48.6355737704918	6998	1
48.644316939890714	1105	1
48.64475409836066	8953	1
48.652076502732235	215	1
48.6548087431694	5324	1
48.664808743169395	9979	1
48.676830601092895	446	1
48.677213114754096	7727	1
48.68142076502732	3966	1
48.69256830601093	6542	1
48.69836065573771	4393	1
48.703060109289616	7527	1
48.71218579234972	7518	1
48.71295081967212	5953	1
48.71551912568306	9492	1
48.72158469945355	5769	1
48.73841530054645	9129	1
48.74191256830601	7639	1
48.74584699453552	2954	1
48.75125683060109	5885	1
48.786448087431694	127	1
48.81852459016393	3032	1
48.83196721311475	6259	1
48.84027322404372	2452	1
48.85071038251366	4321	1
48.8535519125683	5376	1
48.86218579234973	5328	1
48.8831693989071	8724	1
48.898797814207654	226	1
48.89950819672131	3957	1
48.913333333333334	9600	1
48.914863387978144	4957	1
48.92661202185792	9790	1
48.93377049180328	2524	1
48.97010928961748	3494	1
48.98153005464481	4886	1
49.00737704918033	3318	1
49.02333333333333	3660	1
49.03486338797814	4480	1
49.04377049180328	536	1
49.085136612021856	6914	1
49.08874316939891	2344	1
49.114043715847	1197	1
49.115901639344266	2964	1
49.13939890710382	5947	1
49.142404371584696	6605	1
49.14928961748634	1941	1
49.17852459016393	5128	1
49.188142076502736	6577	1
49.1955737704918	5398	1
49.21513661202186	5848	1
49.2244262295082	8948	1
49.24710382513661	8099	1
49.25448087431694	1173	1
49.26191256830601	7083	1
49.287923497267755	852	1
49.298852459016395	8263	1
49.302185792349725	8232	1
49.30841530054645	1735	1
49.32568306010929	838	1
49.33371584699454	9063	1
49.33677595628415	9913	1
49.34469945355191	3306	1
49.34650273224044	9523	1
49.34896174863388	5022	1
49.352240437158464	3782	1
49.355027322404375	5136	1
49.38846994535519	5420	1
49.389016393442624	3421	1
49.40180327868852	4333	1
49.412295081967216	2163	1
49.431693989071036	6209	1
49.44196721311475	2950	1
49.450765027322404	899	1
49.464207650273224	6212	1
49.467650273224045	5968	1
49.47890710382514	7717	1
49.51448087431694	2355	1
49.529398907103825	5374	1
49.532786885245905	350	1
49.53819672131147	5197	1
49.55360655737705	3409	1
49.579071038251364	1495	1
49.59054644808743	2199	1
49.593387978142076	3806	1
49.62333333333333	8007	1
49.63404371584699	3551	1
49.634480874316935	3955	1
49.63770491803279	2131	1
49.6407650273224	6478	1
49.641967213114754	4425	1
49.647650273224045	4836	1
49.64901639344262	7885	1
49.65524590163934	5584	1
49.66306010928962	1113	1
49.6751912568306	2843	1
49.67568306010929	305	1
49.676448087431694	544	1
49.686120218579234	6394	1
49.689508196721306	5658	1
49.695245901639346	7550	1
49.69551912568306	6052	1
49.702677595628415	2129	1
49.70830601092896	3380	1
49.713770491803274	1357	1
49.7196174863388	8769	1
49.74469945355191	196	1
49.7548087431694	8907	1
49.766666666666666	9976	1
49.805245901639346	8125	1
49.814098360655734	8606	1
49.839234972677595	242	1
49.839617486338796	8446	1
49.841912568306014	2645	1
49.851584699453554	8350	1
49.86469945355191	146	1
49.87989071038252	529	1
49.89524590163934	8014	1
49.897923497267755	7960	1
49.903333333333336	2717	1
49.95568306010929	4455	1
49.956775956284154	6232	1
49.95737704918033	1228	1
49.963497267759564	6496	1
49.96737704918033	7872	1
49.981748633879775	1788	0
49.98366120218579	7355	1
50.02355191256831	717	1
50.043551912568304	2764	1
50.05191256830601	7329	1
50.05989071038251	4213	1
50.079180327868855	2008	1
50.08612021857924	2752	1
50.086174863387974	7259	1
50.10273224043716	2258	1
50.105027322404375	2089	1
50.1164480874317	191	1
50.11666666666667	682	1
50.14737704918033	8905	1
50.17218579234972	3503	1
50.17371584699453	1282	1
50.18431693989071	9731	1
50.19092896174863	4548	1
50.222131147540985	7605	1
50.22540983606557	3944	1
50.22972677595628	7871	1
50.2364480874317	7190	1
50.24672131147541	9409	1
50.24765027322404	8120	1
50.2507650273224	5781	1
50.26846994535519	370	1
50.27852459016393	6596	1
50.282021857923496	3726	1
50.284918032786884	864	1
50.28743169398907	6514	1
50.33049180327869	3539	1
50.34770491803279	8784	1
50.35508196721312	2118	1
50.36371584699454	9761	1
50.37202185792349	7965	1
50.38890710382513	2415	1
50.395300546448084	2075	1
50.39677595628415	5472	1
50.39868852459016	1223	1
50.42803278688525	6772	1
50.443661202185794	3077	1
50.444426229508196	3651	1
50.45737704918033	2128	1
50.473551912568304	1361	1
50.474754098360656	4596	1
50.49710382513661	1493	1
50.497158469945354	7889	1
50.51043715846995	8266	1
50.52672131147541	773	1
50.532076502732245	9002	1
50.54754098360656	2727	1
50.58322404371585	3915	1
50.588196721311476	679	1
50.59366120218579	3296	1
50.63661202185792	6015	1
50.637267759562846	7601	1
50.65464480874317	7154	1
50.6627868852459	6041	1
50.66349726775956	2292	1
50.7051912568306	9384	1
50.730054644808746	170	1
50.73781420765027	2428	1
50.73983606557377	1926	1
50.75453551912568	6753	1
50.76786885245901	5635	1
50.775956284153004	2685	1
50.78333333333333	2658	1
50.79131147540984	4668	1
50.83153005464481	8779	1
50.83207650273224	1497	1
50.85830601092896	6676	1
50.86196721311475	5678	1
50.86819672131148	6657	1
50.870382513661205	2174	1
50.87054644808743	3419	1
50.87530054644809	9723	1
50.91573770491804	9165	1
50.918907103825134	9805	1
50.93748633879781	5674	1
50.95803278688524	3664	1
50.95814207650273	4904	1
50.95956284153006	1810	1
50.97267759562842	3316	1
50.978415300546445	4775	1
50.99158469945355	7123	1
50.99590163934426	8220	1
50.997868852459014	8518	1
50.99923497267759	5982	1
51.002349726775954	465	1
51.02420765027322	3355	1
51.029398907103825	1437	1
51.06633879781421	605	1
51.090765027322405	6860	1
51.09540983606557	7767	1
51.097814207650266	8617	1
51.099726775956285	1211	1
51.109836065573774	9568	1
51.120710382513664	3564	1
51.15868852459017	9923	1
51.16366120218579	4567	1
51.17021857923498	672	1
51.17732240437159	5698	1
51.189945355191256	1116	1
51.19650273224043	2327	1
51.19830601092896	9314	1
51.21819672131148	1831	1
51.22071038251366	3687	1
51.22267759562842	4851	1
51.22781420765027	6924	1
51.245300546448085	1731	1
51.27060109289617	7984	1
51.27349726775956	3371	1
51.294699453551914	8475	1
51.303715846994535	8751	1
51.31120218579235	3178	1
51.31879781420765	8931	1
51.331092896174866	3470	1
51.36032786885246	6756	1
51.36114754098361	4375	1
51.371420765027324	2565	1
51.384808743169394	7122	1
51.43852459016393	4784	1
51.44688524590164	9926	1
51.453005464480874	6251	1
51.47180327868852	5473	1
51.489344262295084	2323	1
51.491639344262296	7548	1
51.497213114754096	5644	1
51.50704918032787	9054	1
51.51803278688524	3048	1
51.5231693989071	3690	1
51.52841530054645	2441	1
51.56251366120218	6316	1
51.571639344262294	6449	1
51.586612021857924	6983	1
51.60710382513661	7721	1
51.61650273224044	7974	1
51.628524590163934	1586	1
51.63295081967213	1646	1
51.63502732240437	3235	1
51.63775956284153	5884	1
51.641584699453546	7770	1
51.64174863387978	70	1
51.652841530054644	6576	1
51.67863387978142	3731	1
51.6811475409836	7549	1
51.688469945355195	7251	1
51.69158469945355	9689	1
51.70568306010929	6508	1
51.70666666666667	8730	1
51.73284153005464	5014	1
51.73387978142076	2472	1
51.738142076502726	2142	1
51.74103825136611	8371	1
51.74224043715847	4206	1
51.74371584699453	9076	1
51.745737704918035	3374	1
51.756885245901636	9985	1
51.76295081967213	810	1
51.77005464480874	8306	1
51.788743169398906	5824	1
51.79502732240437	3293	1
51.805136612021855	8864	1
51.810437158469945	385	1
51.8148087431694	7627	1
51.81825136612022	7563	1
51.81896174863388	630	1
51.824262295081965	2559	1
51.8364480874317	5694	1
51.851639344262296	2659	1
51.87180327868852	9579	1
51.8787431693989	8513	1
51.88120218579235	8752	1
51.89879781420765	5792	1
51.901693989071035	3943	1
51.91021857923497	3458	1
51.914918032786886	4055	1
51.92071038251366	251	1
51.92349726775956	2390	1
51.92918032786885	9829	1
51.940655737704915	6281	1
51.96322404371585	6080	1
51.96371584699453	8938	1
51.980327868852456	9259	1
51.98606557377049	2106	1
51.99322404371585	6455	1
52.006939890710385	1550	1
52.02508196721311	8981	1
52.03546448087432	699	1
52.05125683060109	5119	1
52.05213114754098	211	1
52.08087431693989	6728	1
52.09710382513661	8396	1
52.10732240437158	6336	1
52.154371584699454	5083	1
52.15524590163935	713	1
52.16644808743169	7600	1
52.17956284153006	3727	1
52.186120218579234	7677	1
52.200874316939895	5978	1
52.222404371584695	1232	1
52.262185792349726	7795	1
52.27256830601093	9131	1
52.29224043715847	6707	1
52.29573770491803	1147	1
52.31114754098361	7658	1
52.35191256830601	2212	1
52.35284153005464	2651	1
52.36306010928962	9878	1
52.36639344262295	5514	1
52.37114754098361	2418	1
52.38333333333333	1158	1
52.38967213114754	7525	1
52.39120218579235	5058	1
52.40163934426229	6856	1
52.40650273224043	9432	1
52.41639344262295	2612	1
52.41765027322405	1474	1
52.42322404371585	1036	1
52.43989071038251	3795	1
52.454535519125685	4200	1
52.46868852459016	3071	1
52.475464480874315	7577	1
52.48803278688525	5424	1
52.49338797814208	9356	1
52.514426229508196	7470	1
52.51737704918033	1225	1
52.51786885245902	261	1
52.53546448087432	8791	1
52.551475409836065	1565	1
52.5516393442623	8113	1
52.55459016393442	8445	1
52.55934426229508	8195	1
52.563387978142075	471	1
52.567049180327864	6243	1
52.57830601092896	288	1
52.594426229508194	8402	1
52.60098360655738	2122	1
52.60819672131147	6461	1
52.618743169398904	4602	1
52.6427868852459	4078	1
52.6496174863388	2578	1
52.6548087431694	2740	1
52.667103825136614	7822	1
52.68683060109289	7642	1
52.68879781420765	3016	1
52.68896174863388	9934	1
52.70218579234973	6107	1
52.70535519125683	6737	1
52.72836065573771	4870	1
52.741857923497264	759	1
52.752021857923495	4036	1
52.75775956284153	2188	1
52.766994535519125	8615	1
52.769945355191254	2574	1
52.77016393442623	9830	1
52.77251366120218	5990	1
52.78857923497267	1883	1
52.805245901639346	761	1
52.8155737704918	6473	1
52.817868852459014	9468	1
52.81928961748634	4242	1
52.83191256830601	7578	1
52.84016393442623	4660	1
52.85781420765027	6078	1
52.88163934426229	2779	1
52.88251366120218	4686	1
52.88426229508196	6716	1
52.8911475409836	9613	1
52.910710382513656	1269	1
52.91245901639344	8127	1
52.931639344262294	1976	1
52.93267759562842	4308	1
52.948524590163935	3953	1
52.96754098360656	389	1
52.97054644808743	2010	1
52.99289617486338	5733	1
52.999071038251365	9918	1
53.01601092896175	921	1
53.01939890710383	5907	1
53.02879781420765	5334	1
53.04437158469945	8486	1
53.05590163934426	8939	1
53.05918032786885	157	1
53.06546448087431	6298	1
53.07377049180328	3987	1
53.08814207650273	9485	1
53.089562841530054	9058	1
53.10693989071038	6365	1
53.11224043715847	8630	1
53.13617486338798	2326	1
53.13983606557377	5764	1
