43.13999999999999	6322	1
43.14781420765027	5708	1
43.149071038251364	5335	1
43.15043715846995	4916	1
43.17956284153005	3633	1
43.18333333333333	6292	1
43.18459016393442	4565	1
43.20098360655737	1938	1
43.202568306010924	1310	1
43.204535519125685	1845	1
43.20770491803279	658	1
43.24475409836065	1854	1
43.25136612021858	3319	1
43.26803278688524	7663	1
43.2731693989071	828	1
43.2824043715847	4125	1
43.2968306010929	7679	1
43.31655737704918	5673	1
43.34497267759563	2673	1
43.35060109289618	2970	1
43.371420765027324	4789	1
43.38010928961749	7925	1
43.39590163934426	4955	1
43.4284699453552	4946	1
43.43448087431694	3774	1
43.4348087431694	1110	1
43.44087431693989	4139	1
43.44469945355191	7643	1
43.46393442622951	55	1
43.49251366120219	5871	1
43.49437158469946	5684	1
43.5075956284153	8316	0
43.527595628415305	5926	1
43.572349726775954	8972	1
43.5879781420765	2444	1
43.594480874316936	9315	1
43.59497267759563	6372	1
43.59978142076503	4103	1
43.616174863387975	9962	1
43.61896174863388	8601	1
43.678251366120215	9067	1
43.690655737704915	467	1
43.696174863387974	7459	1
43.71169398907104	8003	1
43.71928961748634	9058	1
43.72595628415301	1741	1
43.73262295081967	3207	1
43.74065573770492	9897	1
43.743387978142074	8938	1
43.758142076502736	5901	1
43.773387978142075	9330	1
43.79448087431694	1090	1
43.810382513661196	4299	1
43.817868852459014	7205	1
43.828743169398905	3019	1
43.829945355191256	8256	1
43.84508196721311	9818	1
43.86349726775956	2776	1
43.89868852459016	9784	1
43.9079781420765	1552	1
43.91125683060109	5698	1
43.911366120218574	6887	1
43.91502732240438	6264	1
43.945519125683056	6025	1
43.94601092896175	3451	1
43.955628415300545	4591	1
43.97950819672131	9131	1
43.98606557377049	4351	1
43.987486338797815	6073	1
43.992622950819666	9659	1
43.99366120218579	3601	1
44.00846994535519	6726	1
44.023989071038244	2501	1
44.02726775956284	8963	1
44.0287431693989	7403	1
44.033551912568306	4197	1
44.04715846994536	9121	1
44.066010928961745	6612	1
44.08262295081967	8215	1
44.09136612021858	5440	1
44.098907103825134	148	1
44.099344262295084	3872	1
44.14071038251366	8371	1
44.157322404371584	6286	1
44.15901639344262	5143	1
44.16273224043716	6687	1
44.182950819672136	7245	1
44.184699453551914	1367	1
44.18863387978142	1610	1
44.21366120218579	4152	1
44.21819672131147	2218	1
44.265846994535515	9498	1
44.26661202185792	6621	1
44.292131147540985	5916	1
44.293989071038254	7870	1
44.2944262295082	7402	1
44.298087431693986	2771	1
44.299125683060105	9680	1
44.30688524590164	1966	1
44.31890710382513	4820	1
44.3375956284153	5652	1
44.3383606557377	4155	1
44.34803278688525	868	1
44.35071038251366	8391	1
44.360491803278684	2808	1
44.39841530054645	3929	1
44.42437158469945	8743	1
44.45464480874317	5040	1
44.48234972677595	964	1
44.485573770491804	3963	1
44.50923497267759	2481	1
44.51387978142076	7023	1
44.52071038251366	7825	1
44.527486338797814	4551	1
44.52775956284153	5014	1
44.53005464480874	939	1
44.53448087431694	5727	1
44.53617486338798	5009	1
44.54103825136612	7082	1
44.54939890710382	8414	1
44.55431693989071	2303	1
44.557759562841525	1651	1
44.57169398907104	5628	1
44.59322404371585	6376	1
44.602732240437156	3669	1
44.610491803278684	9741	1
44.62535519125683	4338	1
44.62939890710383	5849	1
44.63349726775956	8638	1
44.637431693989065	6072	1
44.63967213114754	2800	1
44.66169398907103	7531	1
44.66846994535519	78	1
44.679508196721315	5867	1
44.738196721311475	3086	1
44.74524590163935	4848	1
44.783551912568306	8824	1
44.80956284153006	4508	1
44.841038251366115	5848	1
44.848907103825134	3615	1
44.88256830601093	4911	1
44.91344262295082	9198	1
44.955628415300545	7421	1
44.975846994535516	4992	1
44.977595628415294	9892	1
44.98459016393443	2926	1
44.98502732240437	5921	1
44.989398907103826	8271	1
44.99617486338798	9994	1
45.003879781420764	8140	1
45.00530054644808	2772	1
45.012404371584694	6541	1
45.06874316939891	3787	1
45.077267759562844	3177	1
45.07918032786885	9617	1
45.111639344262294	2742	1
45.1131693989071	8689	1
45.116284153005466	1987	1
45.12497267759563	8999	1
45.13071038251366	5610	1
45.144644808743166	8922	1
45.146557377049184	5409	1
45.17808743169399	4073	1
45.18344262295082	4067	1
45.183825136612015	5536	1
45.192240437158475	4998	1
45.19677595628415	5300	1
45.23956284153005	1672	1
45.24054644808743	9931	1
45.27693989071038	3684	1
45.2983606557377	4420	1
45.305628415300546	9771	1
45.33836065573771	2039	1
45.34584699453552	1533	1
45.39770491803278	7686	1
45.42907103825137	3924	1
45.43502732240437	8718	1
45.45890710382513	5767	1
45.461639344262295	1721	1
45.46333333333334	1675	1
45.46972677595628	8361	1
45.47994535519126	1749	1
45.516666666666666	4873	1
45.518142076502734	3430	1
45.534043715847	667	1
45.545081967213115	2075	1
45.56568306010929	1263	1
45.57338797814207	3191	1
45.58245901639344	2675	1
45.60502732240437	6990	1
45.61005464480874	6019	1
45.62021857923497	6545	1
45.622131147540976	6302	1
45.62491803278689	4695	1
45.63311475409836	797	1
45.63617486338798	4184	1
45.665136612021854	6007	1
45.67262295081967	8629	1
45.679781420765025	2432	1
45.68852459016394	9862	1
45.707049180327864	3513	1
45.71879781420765	1898	1
45.729617486338796	6344	1
45.74672131147541	7096	1
45.756557377049184	5593	1
45.769289617486336	3717	1
45.78448087431694	4879	1
45.78666666666667	7852	1
45.790983606557376	5028	1
45.80021857923497	7619	1
45.816120218579236	9352	1
45.82464480874317	1599	1
45.828743169398905	3358	1
45.84404371584699	2718	1
45.87836065573771	8531	1
45.8911475409836	5327	1
45.90540983606557	3583	1
45.93792349726776	3106	1
45.93967213114754	5423	1
45.954918032786885	9312	1
45.95540983606558	3562	1
45.96415300546448	1084	1
45.96524590163934	1234	1
45.96584699453552	3693	1
45.97344262295081	9544	1
45.97743169398907	1116	1
46.01153005464481	7395	1
46.047704918032785	1626	1
46.05661202185792	9620	1
46.07005464480874	7397	1
46.076939890710385	2827	1
46.0779781420765	5434	1
46.098196721311474	7189	1
46.10136612021858	9967	1
46.1407650273224	2436	1
46.150601092896174	1729	1
46.17857923497268	4167	1
46.20174863387978	5241	1
46.232185792349725	1245	1
46.24535519125683	3417	1
46.25109289617487	1934	1
46.270874316939896	633	1
46.27098360655737	2169	1
46.298415300546445	2995	1
46.29934426229509	6994	1
46.30579234972677	5835	1
46.30775956284153	6483	1
46.30989071038252	9523	1
46.312568306010924	5140	1
46.34573770491804	9260	1
46.346775956284155	5818	1
46.35737704918033	222	1
46.37153005464481	3356	1
46.376666666666665	8945	1
46.3875956284153	2925	1
46.39224043715846	9496	1
46.39934426229508	6162	1
46.40945355191257	9479	1
46.43846994535519	7777	1
46.492349726775956	5179	1
46.50267759562842	1761	1
46.507322404371585	7370	1
46.51081967213115	3322	1
46.53732240437158	7461	1
46.55262295081967	2406	1
46.57710382513661	9791	1
46.591366120218574	3050	1
46.59693989071038	1362	1
46.59726775956284	7012	1
46.6079781420765	2819	1
46.62693989071038	288	1
46.628579234972676	2352	1
46.656666666666666	2484	1
46.69704918032787	7267	0
46.73579234972678	1828	1
46.75300546448087	6673	1
46.76322404371585	5899	1
46.76907103825136	7076	1
46.785683060109285	4497	1
46.798524590163936	280	1
46.80245901639344	5665	1
46.80524590163934	6837	1
46.808087431693984	1282	1
46.82016393442623	8948	1
46.824262295081965	139	1
46.84021857923497	3369	1
46.840655737704914	8492	1
46.84169398907104	1681	1
46.85218579234972	2168	1
46.85508196721311	8038	1
46.856830601092895	3475	1
46.931693989071036	1300	1
46.94989071038251	775	1
46.95923497267759	3243	1
46.960928961748635	6745	1
46.967978142076504	4074	1
46.97005464480874	5290	1
47.014644808743164	4136	1
47.02027322404371	7092	1
47.03808743169399	8660	1
47.03857923497267	7669	1
47.048852459016395	930	1
47.05092896174864	4509	1
47.053005464480876	3262	1
47.05540983606558	5545	1
47.05956284153005	5630	1
47.07486338797814	4068	1
47.092622950819674	1518	1
47.10300546448087	1970	1
47.10524590163934	1724	1
47.10546448087432	1701	1
47.112841530054645	1728	1
47.14	6703	1
47.140491803278685	2778	1
47.177923497267756	6560	1
47.178633879781415	6802	1
47.18743169398907	9252	1
47.187650273224044	4277	1
47.194863387978145	2296	1
47.20699453551913	8857	1
47.20874316939891	3308	1
47.21338797814208	1731	1
47.215355191256826	2149	1
47.2179781420765	6008	1
47.22049180327869	6447	1
47.226885245901634	8019	1
47.22792349726776	9932	1
47.23120218579235	8734	1
47.23169398907103	1505	1
47.25338797814208	3021	1
47.25808743169399	4910	1
47.266393442622956	7717	1
47.278907103825134	4234	1
47.28486338797814	1224	1
47.28967213114754	4582	1
47.29125683060109	507	1
47.29333333333333	4397	1
47.29901639344262	7810	1
47.320928961748635	1584	1
47.332896174863386	3211	1
47.33579234972677	6155	1
47.34010928961749	3128	1
47.34792349726776	2899	1
47.36781420765027	4751	1
47.3835519125683	3409	1
47.38612021857924	2364	1
47.388688524590165	7559	1
47.45366120218579	4694	1
47.464262295081966	5067	1
47.478797814207645	7683	1
47.49147540983606	6064	1
47.49710382513661	8495	1
47.50819672131148	5060	1
47.509453551912564	1706	1
47.51688524590164	719	1
47.51726775956284	4775	1
47.523333333333326	4963	1
47.52677595628415	7800	1
47.52950819672131	4305	1
47.533551912568306	6959	1
47.55311475409836	8676	1
47.55453551912568	9006	1
47.59650273224044	5814	1
47.61715846994536	1370	1
47.62426229508197	9041	1
47.62863387978142	8571	1
47.647978142076504	1503	1
47.65573770491803	2407	1
47.668961748633876	2375	1
47.711311475409836	6523	1
47.71568306010929	4225	1
47.74169398907104	8460	1
47.7475956284153	5045	1
47.78781420765027	1360	1
47.82644808743169	6891	1
47.838142076502734	5595	1
47.877759562841526	5994	1
47.89622950819672	7307	1
47.903934426229505	188	1
47.90786885245901	7072	1
47.91251366120219	2000	1
47.917158469945356	7798	1
47.92027322404371	7130	1
47.941803278688525	2768	1
47.94448087431694	5199	1
47.956775956284154	8311	1
47.96814207650274	8376	1
47.971693989071035	9247	1
47.97273224043715	8351	1
47.97644808743169	9487	1
47.98387978142076	1723	1
47.991202185792346	63	1
48.002349726775954	7634	1
48.01612021857924	8988	1
48.01688524590164	5661	1
48.02284153005464	3160	1
48.023825136612025	8507	1
48.04912568306011	1852	1
48.05420765027322	5276	1
48.0703825136612	8795	1
48.0892349726776	8513	1
48.093278688524585	4891	1
48.09508196721311	875	1
48.09967213114754	4554	1
48.11677595628415	5061	1
48.12196721311475	652	1
48.125245901639346	6386	1
48.1303825136612	1704	1
48.13743169398907	4020	1
48.15103825136612	3097	1
48.157704918032785	4487	1
48.17032786885246	304	1
48.17688524590164	7220	1
48.18	3710	1
48.19693989071038	4419	1
48.210928961748635	5907	1
48.22142076502732	5500	1
48.22819672131148	3209	1
48.237049180327865	6593	1
48.25989071038251	7529	1
48.26032786885246	9976	1
48.27688524590164	9772	1
48.28551912568306	7989	1
48.29218579234973	5221	1
48.29737704918033	651	1
48.31131147540983	524	1
48.3127868852459	1928	1
48.32524590163935	633	0
48.337103825136616	5453	1
48.352240437158464	2535	1
48.352404371584704	6297	1
48.38262295081967	1401	1
48.40989071038251	9925	1
48.41021857923497	8862	1
48.41639344262295	7837	1
48.43147540983607	5344	1
48.44688524590163	2109	1
48.45010928961749	8900	1
48.48404371584699	6354	1
48.490874316939895	7053	1
48.51092896174864	2400	1
48.531584699453546	1780	1
48.55879781420765	5208	1
48.58234972677596	7029	1
48.59765027322405	7823	1
48.603497267759565	8188	1
48.61491803278688	158	1
48.62672131147541	9580	1
48.63677595628415	7689	1
48.64573770491803	4882	1
48.66245901639344	5766	1
48.66311475409836	3156	1
48.67021857923498	1219	1
48.67857923497268	6699	1
48.6960655737705	4081	1
48.74098360655737	3208	1
48.74174863387978	2411	1
48.74426229508197	190	1
48.77333333333333	6140	1
48.790546448087426	9026	1
48.815300546448086	4941	1
48.8468306010929	1895	1
48.86704918032787	5625	1
48.87158469945355	2555	1
48.880765027322404	6470	1
48.89158469945355	5458	1
48.90256830601093	9429	1
48.9031693989071	5256	1
48.90360655737705	3657	1
48.905464480874315	8860	1
48.9064480874317	4462	1
48.91174863387978	3574	1
48.91464480874317	7283	1
48.92601092896175	9802	1
48.94163934426229	2590	1
48.9816393442623	3085	1
48.98530054644809	4825	1
48.993879781420766	1379	1
49.01245901639344	7608	1
49.02010928961749	3401	1
49.02147540983607	8205	1
49.02344262295082	7678	1
49.03672131147541	2750	1
49.04846994535519	6784	1
49.067595628415305	8655	1
49.076120218579234	3092	1
49.09650273224044	7479	1
49.103387978142074	300	1
49.11300546448088	2421	1
49.17546448087432	1209	1
49.17677595628415	7463	1
49.208579234972674	9335	1
49.21147540983606	3168	1
49.21224043715847	7443	1
49.23879781420765	9259	1
49.270437158469946	2170	1
49.29016393442623	3838	1
49.3031693989071	761	1
49.339617486338796	3883	1
49.37054644808743	7960	1
49.38043715846994	7387	1
49.385245901639344	9834	1
49.42814207650274	7183	1
49.438032786885245	8973	1
49.442622950819676	3793	1
49.44907103825136	8501	1
49.45174863387978	6756	1
49.47125683060109	6467	1
49.48508196721312	8669	1
49.52409836065574	6530	1
49.55382513661202	2751	1
49.571639344262294	8468	1
49.61617486338798	7428	1
49.62814207650273	2976	1
49.62978142076503	4686	1
49.644153005464474	8008	1
49.64655737704918	1305	1
49.67295081967213	9984	1
49.676502732240436	9338	1
49.72032786885246	8275	1
49.77262295081967	7733	1
49.778961748633876	4398	1
49.7851912568306	7467	1
49.79677595628415	2495	1
49.809617486338794	8603	1
49.81841530054645	2761	1
49.82606557377049	3305	1
49.84027322404371	942	1
49.85327868852458	8982	1
49.878142076502726	3057	1
49.90185792349727	8778	1
49.90295081967213	2849	1
49.92142076502732	376	1
49.92338797814208	9699	1
49.94032786885246	8882	1
49.96065573770491	3452	1
50.002404371584696	3802	1
50.01530054644809	2331	1
50.030437158469944	7941	1
50.05737704918033	2604	1
50.085956284153006	4533	1
50.092240437158466	7750	1
50.097158469945356	6927	1
50.09748633879781	732	1
50.099672131147535	5648	1
50.12114754098361	3970	1
50.13049180327869	1793	1
50.21267759562841	4408	1
50.21469945355191	760	1
50.2224043715847	4571	1
50.23448087431694	4562	1
50.23573770491803	2347	1
50.25027322404372	3087	1
50.25043715846995	9515	1
50.28437158469946	7612	1
50.2948087431694	673	1
50.3020218579235	592	1
50.305191256830604	1560	1
50.30535519125683	6497	1
50.30672131147541	1861	1
50.30748633879781	3062	1
50.3135519125683	9332	1
50.3727868852459	623	1
50.3731693989071	6804	1
50.3779781420765	9605	1
50.394371584699456	1554	1
50.398415300546446	6942	1
50.413005464480875	6438	1
50.44256830601093	2805	1
50.463114754098356	3781	1
50.471803278688526	9769	1
50.488524590163934	4098	1
50.505081967213115	5257	1
50.51579234972677	363	1
50.5344262295082	4977	1
50.544754098360656	8291	1
50.547814207650276	2965	1
50.558524590163934	3218	1
50.58540983606557	8387	1
50.60377049180328	3133	1
50.6096174863388	3460	1
50.61486338797815	873	1
50.62262295081967	407	1
50.629289617486336	5615	1
50.633825136612025	1465	1
50.640109289617484	3683	1
50.66131147540984	4918	1
50.67355191256831	7330	1
50.68027322404372	7946	1
50.71437158469945	3164	1
50.72633879781421	5120	1
50.727267759562835	1745	1
50.72765027322404	3033	1
50.73273224043716	5642	1
50.73907103825137	6056	1
50.74431693989071	9840	1
50.75775956284153	1835	1
50.76229508196722	6142	1
50.76956284153005	5490	1
50.783770491803274	2741	1
50.796229508196724	157	1
50.805956284153005	169	1
50.81393442622951	6068	1
50.81644808743169	6716	1
50.8179781420765	4078	1
50.820218579234975	2086	1
50.83540983606557	4630	1
50.85136612021858	9535	1
50.85409836065574	5388	1
50.91174863387978	5967	1
50.94551912568306	3250	1
50.97169398907104	1557	1
50.996010928961745	2083	1
50.99693989071038	3126	1
51.00256830601093	9434	0
51.00442622950819	2160	1
51.01224043715847	1522	1
51.03732240437159	6888	1
51.06196721311475	7287	1
51.067540983606555	7442	1
51.06830601092896	2300	1
51.085136612021856	8315	1
51.11568306010929	1038	1
51.143879781420765	1689	1
51.156174863387974	7218	1
51.157322404371584	5946	1
51.15923497267759	211	1
51.1679781420765	4590	1
51.1687431693989	3828	1
51.1796174863388	4991	1
51.1911475409836	9747	1
51.2224043715847	6424	1
51.2248087431694	9230	1
51.23431693989071	5283	1
51.24289617486338	2833	1
51.249125683060115	4335	1
51.255792349726775	7841	1
51.262568306010934	145	1
51.264153005464486	4448	1
51.290601092896175	4869	1
51.29163934426229	4578	1
51.297704918032785	5068	1
51.30382513661202	9363	1
51.30918032786885	8708	1
51.339344262295086	9745	1
51.34344262295082	9936	1
51.362076502732236	3154	1
51.362513661202186	5136	1
51.36415300546447	4154	1
51.36748633879782	7446	1
51.368852459016395	2558	1
51.37841530054644	313	1
51.381857923497265	1301	1
51.39338797814208	2034	1
51.395300546448084	5153	1
51.40590163934426	4720	1
51.40819672131147	3344	1
51.40945355191257	3920	1
51.41103825136612	7277	1
51.42551912568306	9557	1
51.44349726775957	3665	1
51.45590163934426	6505	1
51.483715846994535	1687	1
51.4931693989071	5737	1
51.50218579234973	3350	1
51.5548087431694	8930	1
51.56273224043716	4483	1
51.56551912568306	631	1
51.5692349726776	9780	1
51.57043715846994	9975	1
51.573497267759564	7920	1
51.57540983606557	9907	1
51.5767213114754	6776	1
51.58196721311476	7071	1
51.59355191256831	183	1
51.59874316939891	8716	1
51.62546448087432	4004	1
51.66715846994535	5361	1
51.67032786885245	5444	1
51.685355191256825	2387	1
51.690983606557374	8124	1
51.691803278688525	5716	1
51.69726775956284	9548	1
51.71868852459016	5325	1
51.73650273224044	4752	1
51.7475956284153	5955	1
51.753934426229506	4607	1
51.75628415300547	2915	1
51.76677595628416	7219	1
51.76732240437158	4460	1
51.80174863387978	3679	1
51.80814207650273	9469	1
51.80950819672131	6313	1
51.817486338797806	8257	1
51.828469945355195	2711	1
51.83338797814208	1665	1
51.83535519125683	7292	1
51.836612021857924	4361	1
51.866229508196724	2009	1
51.8772131147541	8160	1
51.879617486338795	8007	1
51.886393442622946	5288	1
51.908797814207645	7696	1
51.91016393442623	2892	1
51.91825136612022	7304	1
51.94661202185792	637	1
51.94907103825137	2779	1
51.96087431693989	3355	1
51.98989071038252	4346	1
52.0075956284153	5888	1
52.008142076502736	4291	1
52.01945355191257	1833	1
52.02579234972678	2288	1
52.02737704918033	1785	1
52.039180327868856	9954	1
52.04622950819672	6701	1
52.04819672131148	6027	1
52.05103825136612	3631	1
52.08344262295082	1063	1
52.08377049180328	513	1
52.093715846994535	1974	1
52.10431693989071	8103	1
52.113224043715846	8312	1
52.115792349726775	1100	1
52.13191256830601	7401	1
52.13502732240437	7501	1
52.14398907103825	5924	1
52.145792349726776	2755	1
52.175628415300544	3958	1
52.18896174863388	4468	1
52.212349726775955	1212	1
52.23158469945355	4045	1
52.23945355191256	8216	1
52.26224043715847	1736	1
52.27092896174863	4102	1
52.27453551912568	3143	1
52.28256830601093	5510	1
52.29765027322404	5882	1
52.303333333333335	8907	1
52.307868852459016	4655	1
52.319398907103825	5697	1
52.330163934426224	8692	1
52.33420765027322	3167	1
52.356120218579235	1950	1
52.368415300546445	2105	1
52.370327868852456	8255	1
52.37469945355191	8891	1
52.383770491803276	2596	1
52.38879781420765	8610	1
52.38912568306011	2107	1
52.40704918032787	1264	1
52.41245901639344	3497	1
52.41546448087431	8605	1
52.44535519125683	3455	1
52.47890710382513	9831	1
52.500601092896176	6913	1
52.50071038251366	2320	1
52.505355191256825	1616	1
52.506065573770485	6029	1
52.514316939890705	587	1
52.5287431693989	6463	1
52.559672131147536	1184	1
52.55994535519125	4638	1
52.56726775956284	2250	1
52.57333333333333	3836	1
52.584863387978146	5938	1
52.590327868852455	6230	1
52.59907103825137	3662	1
52.607158469945354	7328	1
52.6107650273224	1571	1
52.67546448087432	5075	1
52.69234972677595	9193	1
52.71535519125683	5220	1
52.751748633879785	8606	1
52.75743169398907	7578	1
52.82633879781421	210	1
52.8351912568306	8563	1
52.837322404371584	2065	1
52.84699453551913	3732	1
52.85371584699453	8544	1
52.85983606557377	1836	1
52.868415300546445	1248	1
52.90715846994536	8328	1
52.91896174863388	2337	1
52.95136612021858	6339	1
52.959672131147535	4071	1
52.961967213114754	827	1
52.96437158469946	8587	1
52.96617486338798	3450	1
52.977814207650276	535	1
53.00825136612021	9395	1
53.01245901639344	1676	1
53.01644808743169	5764	1
53.02016393442623	8713	1
53.04185792349727	9993	1
53.100437158469944	8908	1
53.10879781420765	9562	0
53.12207650273224	4350	1
53.13256830601093	8643	1
53.14939890710382	7694	1
53.158797814207645	8672	1
53.17311475409836	3673	1
53.20573770491803	7853	1
53.21475409836065	9635	1
53.22032786885246	8526	1
53.22065573770492	84	1
53.2244262295082	4061	1
53.24251366120219	5566	1
53.250163934426226	5808	1
53.25672131147541	7822	1
53.265846994535515	4143	1
53.278688524590166	4799	1
53.27945355191257	6535	1
53.309617486338794	6949	1
53.31426229508197	7880	1
53.32371584699453	2142	1
53.335464480874315	3377	1
53.348142076502725	3230	1
53.37114754098361	5217	1
53.37803278688524	7835	1
53.38	3796	1
53.39	443	1
53.3911475409836	6093	1
53.406939890710376	5785	1
53.421584699453554	8946	1
53.435464480874316	4605	1
53.443934426229504	1808	1
53.44863387978142	4521	1
53.45060109289617	6114	1
53.45273224043716	375	1
53.453825136612025	348	1
53.47382513661202	5480	1
53.48431693989071	2796	1
53.489726775956285	1174	1
53.50251366120219	9141	1
53.50256830601093	8135	1
53.525300546448086	9073	1
53.529508196721316	9708	1
53.53109289617486	9406	1
53.531530054644804	241	1
53.547267759562835	7809	1
53.567267759562846	7758	1
53.57939890710383	3003	1
53.594098360655735	6148	1
53.603060109289615	6596	1
53.607158469945354	9359	1
53.60999999999999	4786	1
53.61644808743169	8335	1
53.62382513661202	9965	1
53.62912568306011	5819	1
53.636830601092896	9379	1
53.66207650273224	1113	1
53.669672131147536	3222	1
53.674207650273225	2894	1
53.676120218579236	2229	1
53.68453551912568	3713	1
53.70803278688525	7739	1
53.70967213114754	114	1
53.80262295081967	6113	1
53.80273224043716	9079	1
53.80431693989071	5168	1
53.819016393442624	4257	1
53.823442622950814	2960	1
53.836666666666666	8342	1
53.85218579234972	3024	1
53.863224043715846	7063	1
53.86464480874317	9037	1
53.89879781420765	9824	1
53.905956284153	8839	1
53.91398907103825	3782	1
53.94464480874317	3672	1
53.95781420765027	5328	1
53.96295081967213	3555	1
53.966229508196726	4244	1
54.00071038251366	2441	1
54.02360655737705	7137	1
54.02464480874317	8874	1
54.03142076502732	610	1
54.047759562841534	6705	1
54.063497267759566	1093	1
54.07262295081967	8108	1
54.07377049180328	5812	1
54.07983606557377	7060	1
54.091967213114756	4744	1
54.1036612021858	7504	1
54.14311475409836	2340	1
54.144644808743166	4613	1
54.145792349726776	4181	1
54.15934426229508	5243	1
54.16590163934426	4012	1
54.17546448087431	4709	1
54.2148087431694	1980	1
54.25098360655738	5190	1
54.25147540983606	7242	1
54.25377049180327	5815	1
54.25879781420765	9461	1
54.27502732240437	4024	1
54.27644808743169	4599	1
54.27945355191257	5	1
54.30448087431694	1381	1
54.33005464480874	9606	1
54.33710382513661	8425	1
54.338196721311476	6835	1
54.35131147540984	2459	1
54.37234972677596	8099	1
54.37245901639344	8558	1
54.41945355191257	2264	1
54.4207650273224	2784	1
54.46590163934426	7779	1
54.46786885245902	8903	1
54.47693989071038	10	1
54.47890710382514	5022	1
54.511748633879776	8036	1
54.52245901639345	5322	1
54.5283606557377	4084	1
54.55409836065574	5741	1
54.55781420765027	361	1
54.55868852459016	1313	1
54.572459016393445	9924	1
54.578415300546446	6953	1
54.5831693989071	6924	1
54.59868852459016	1719	1
54.613169398907104	5056	1
54.61912568306011	6810	1
54.621803278688525	7139	1
54.622185792349725	7851	1
54.624480874316944	2396	1
54.65136612021858	7158	1
54.661748633879775	3877	1
54.66393442622951	6601	1
54.6672131147541	5499	1
54.66939890710382	1306	1
54.671584699453554	3114	1
54.67213114754098	1109	1
54.67923497267759	250	1
54.679781420765025	4427	1
54.68360655737705	5861	1
54.70655737704918	2726	1
54.73224043715847	7655	1
54.73497267759563	4803	1
54.74153005464481	2661	1
54.754644808743166	2431	1
54.76010928961748	1999	1
54.76666666666667	984	1
54.76830601092896	2531	1
54.77486338797814	7144	1
54.78142076502733	9551	1
54.78251366120218	8618	1
54.7896174863388	4863	1
54.79672131147541	4922	1
54.80437158469945	2797	1
54.80983606557377	3521	1
54.83989071038251	6727	1
54.84535519125683	31	1
54.85409836065573	4187	1
54.855737704918035	251	1
54.857923497267755	3037	1
54.893989071038256	4461	1
54.912568306010925	8334	1
54.95464480874317	6723	1
54.95792349726776	6368	1
54.97049180327869	4652	1
54.980327868852456	2217	1
54.98579234972678	2079	1
54.99071038251366	1343	1
54.996721311475405	6260	1
55.001639344262294	6393	1
55.00327868852459	6194	1
55.02732240437158	5997	1
55.027868852459015	8500	1
55.03114754098361	3915	1
55.040983606557376	2867	1
55.04371584699454	5577	1
55.045901639344265	6842	1
55.059016393442626	9062	1
55.062295081967214	5367	1
55.06284153005464	7381	1
55.07431693989071	3639	1
55.07868852459016	5904	1
55.08524590163935	562	1
55.096721311475406	9314	1
55.130054644808745	979	1
55.14918032786885	5334	1
55.14972677595628	1203	1
55.16229508196721	653	1
55.16612021857924	1593	1
55.17213114754098	7843	1
55.17486338797814	5460	1
55.18524590163934	7391	1
55.1879781420765	3789	1
55.20054644808743	7793	1
55.20601092896175	9096	1
55.207103825136606	9042	1
55.22295081967213	3632	1
55.22295081967213	4190	1
55.23770491803278	1810	1
55.23879781420765	275	1
55.24590163934426	2625	1
55.24808743169399	3949	1
55.25409836065573	7241	1
55.2551912568306	9610	1
55.26010928961748	7211	1
55.26393442622951	5956	1
55.27814207650273	699	1
55.290163934426225	8086	1
55.306557377049174	8796	1
55.30874316939891	2974	1
55.31639344262295	1831	1
55.335519125683064	4174	1
55.34754098360656	1365	1
55.34918032786885	9398	1
55.35245901639344	2211	1
55.35464480874317	4541	1
55.359016393442616	1402	1
55.359016393442616	7590	1
55.381420765027315	629	1
55.38907103825136	1396	1
55.39890710382513	2267	1
55.43387978142077	6681	1
55.434972677595624	4191	1
55.44918032786885	2966	1
55.45628415300547	1946	1
55.45956284153005	2858	1
55.471038251366124	4229	1
55.50491803278688	9489	1
55.51092896174863	1909	1
55.51693989071038	4100	1
55.51967213114754	5267	1
55.52622950819672	1485	1
55.53114754098361	2786	1
55.53825136612022	6845	1
55.54863387978142	1759	1
55.54972677595628	6617	1
55.553005464480876	5822	1
55.55846994535519	9187	1
55.564480874316935	4309	1
55.56666666666666	5441	1
55.57103825136612	6137	1
55.6	5315	1
55.60655737704918	706	1
55.61639344262294	4979	1
55.638797814207656	4477	1
55.64972677595628	8080	1
55.68142076502732	5059	1
55.71748633879781	5020	1
55.719125683060106	4741	1
55.72459016393442	8347	1
55.72896174863388	5197	1
55.74371584699454	7502	1
55.79344262295082	2006	1
55.79726775956284	5219	1
55.809289617486336	1753	1
55.813114754098365	5893	1
55.82677595628415	8609	1
55.82896174863387	6100	1
55.830601092896174	9596	1
55.833333333333336	7050	1
55.83934426229508	8000	1
55.84808743169399	6170	1
55.84918032786885	5296	1
55.85245901639344	462	1
55.886338797814204	7609	1
55.89890710382513	2005	1
55.90601092896175	4580	1
55.90765027322404	3617	1
55.90765027322404	8280	1
55.910382513661204	9271	1
55.919672131147536	6078	1
55.92021857923497	1582	1
55.95628415300547	4651	1
55.998360655737706	5169	1
56.00109289617487	6843	1
56.00874316939891	7602	1
56.013661202185794	3367	1
56.01584699453552	1932	1
56.0191256830601	5658	1
56.04535519125683	8738	1
56.05628415300546	679	1
56.0655737704918	4283	1
56.07213114754098	6382	1
56.07486338797814	727	1
56.0775956284153	4722	1
56.08524590163935	2646	1
56.08579234972678	2132	1
