59.06284153005464	9539	1
59.063387978142075	8035	1
59.07814207650273	6427	1
59.081420765027325	5755	1
59.09617486338798	1159	1
59.09726775956284	2368	1
59.106010928961744	2640	1
59.10710382513661	3727	1
59.137158469945355	8019	1
59.13934426229508	918	1
59.151366120218576	43	1
59.187978142076496	2116	1
59.19672131147541	2358	1
59.19945355191257	473	1
59.204918032786885	4836	1
59.212021857923496	6060	0
59.21256830601093	3123	1
59.22185792349727	6285	1
59.23497267759563	4207	1
59.24262295081967	1117	1
59.248633879781416	4119	1
59.25191256830601	592	1
59.257923497267754	3238	1
59.26612021857923	6641	1
59.27540983606557	1424	1
59.28360655737705	9463	1
59.29016393442623	7098	1
59.33224043715847	5549	1
59.33989071038251	5495	1
59.35737704918033	2765	1
59.36120218579235	8983	1
59.3672131147541	5740	1
59.3896174863388	2360	1
59.39781420765027	8524	1
59.40109289617486	1665	1
59.40491803278689	3118	1
59.41693989071038	6115	1
59.43606557377049	6654	1
59.4775956284153	5610	1
59.48688524590164	8647	1
59.48907103825137	3904	1
59.49508196721312	9426	1
59.49781420765027	1894	1
59.50109289617486	8879	1
59.50655737704918	4667	1
59.5103825136612	643	1
59.52950819672131	5510	1
59.53169398907104	2514	1
59.53606557377049	5867	1
59.556284153005464	8297	1
59.572131147540986	1782	1
59.57540983606557	8732	1
59.589617486338796	5557	1
59.59125683060109	4210	1
59.60546448087431	9810	1
59.618032786885244	8395	1
59.625136612021855	7966	1
59.626775956284156	5169	1
59.637158469945355	7483	1
59.63934426229508	5079	1
59.64863387978142	7463	1
59.65409836065574	5784	1
59.66010928961748	7451	1
59.66120218579235	3000	1
59.669398907103826	2482	1
59.67540983606557	1053	1
59.68306010928961	7264	1
59.687431693989076	3660	1
59.69562841530055	2593	1
59.696174863387974	7099	1
59.69781420765027	8737	1
59.69945355191257	423	1
59.69945355191257	9457	1
59.7016393442623	3392	1
59.706010928961746	3587	1
59.70710382513661	5332	1
59.70710382513661	1829	1
59.70710382513661	180	1
59.709836065573775	1180	1
59.715300546448084	3938	1
59.730054644808746	742	1
59.75027322404371	3265	1
59.75081967213114	9207	1
59.75136612021858	9325	1
59.752459016393445	6015	1
59.7655737704918	1396	1
59.767759562841526	9056	1
59.78032786885245	3593	1
59.79890710382514	3941	1
59.80273224043715	4831	1
59.8672131147541	2370	1
59.86994535519126	7602	1
59.87540983606557	196	1
59.88415300546448	4188	1
59.8896174863388	675	1
59.897267759562844	9024	1
59.898360655737704	6859	1
59.900546448087425	9666	1
59.900546448087425	3657	1
59.91092896174863	7589	1
59.91748633879781	8333	1
59.91912568306011	6377	1
59.92021857923497	1798	1
59.92677595628415	4023	1
59.93224043715847	7607	1
59.94043715846994	2233	1
59.95245901639345	5143	1
59.96065573770492	3058	1
59.96229508196721	7265	1
59.96338797814207	412	1
59.970491803278684	6159	1
59.97814207650273	8835	1
59.9896174863388	5292	1
59.998360655737706	2407	1
60.0448087431694	5953	1
60.045355191256824	5732	1
60.046994535519126	4081	1
60.049180327868854	695	1
60.051912568306015	6973	1
60.051912568306015	9254	1
60.067213114754104	5974	1
60.07814207650273	9956	1
60.08087431693989	2	1
60.081420765027325	3927	1
60.081420765027325	1539	1
60.08469945355191	7251	1
60.08688524590164	5420	1
60.09508196721311	9659	1
60.09617486338798	8680	1
60.101639344262296	6605	1
60.10382513661202	5460	1
60.10710382513661	5268	1
60.1120218579235	7437	1
60.11530054644808	8974	1
60.11530054644808	3843	1
60.11912568306011	9353	1
60.1207650273224	9359	1
60.12459016393443	3200	1
60.126775956284156	8392	1
60.12896174863388	8061	1
60.13606557377049	8786	1
60.137158469945355	9602	1
60.14043715846994	7042	1
60.147540983606554	2706	1
60.160655737704914	3601	1
60.163387978142076	404	1
60.16612021857923	7000	1
60.16612021857923	8716	1
60.167759562841525	5349	1
60.173770491803275	3258	1
60.173770491803275	7971	1
60.175956284153	9413	1
60.18633879781421	7552	1
60.190163934426224	5222	1
60.190163934426224	397	1
60.19398907103825	604	1
60.19453551912569	9992	1
60.20655737704918	8869	1
60.20765027322404	1215	1
60.212021857923496	6805	1
60.21475409836066	5959	1
60.21584699453552	981	1
60.246448087431695	5908	1
60.24699453551913	8588	1
60.24972677595628	8628	1
60.25027322404371	5645	1
60.26120218579235	529	1
60.26338797814208	1457	1
60.265027322404364	4197	1
60.265027322404364	769	1
60.2672131147541	1663	1
60.2672131147541	6226	1
60.26939890710383	4533	1
60.27049180327869	5141	1
60.27103825136612	6074	1
60.28743169398906	9901	1
60.29781420765027	8948	1
60.303278688524586	9653	1
60.31748633879781	685	1
60.31803278688524	6201	1
60.3207650273224	320	1
60.324043715847	9936	1
60.32786885245901	6000	1
60.33333333333333	226	1
60.35245901639344	9387	1
60.35300546448087	9872	1
60.37540983606557	6562	1
60.380327868852454	914	1
60.38142076502732	3394	1
60.385245901639344	3248	1
60.38579234972677	8654	1
60.39508196721311	2351	1
60.40327868852459	6209	1
60.40819672131148	7729	1
60.409836065573764	3684	1
60.4120218579235	8551	1
60.41803278688524	132	1
60.43551912568306	4755	1
60.43715846994536	6905	1
60.44043715846994	2560	1
60.4448087431694	9004	1
60.44863387978142	2420	1
60.45355191256831	5080	1
60.455191256830595	9554	1
60.459016393442624	4108	1
60.459016393442624	3167	1
60.46666666666667	1359	1
60.470491803278684	547	1
60.47868852459016	4956	1
60.49398907103825	7668	1
60.50054644808743	9949	1
60.504371584699456	4137	1
60.51912568306011	9640	1
60.5311475409836	7706	1
60.54207650273224	3356	1
60.54590163934426	8612	1
60.551912568306015	1637	1
60.5535519125683	3671	1
60.55464480874317	9558	1
60.55573770491803	1345	1
60.556284153005464	5279	1
60.57868852459016	4183	1
60.57868852459016	6585	1
60.5792349726776	5545	1
60.57978142076503	8565	1
60.59344262295082	140	1
60.594535519125685	1257	1
60.59672131147541	7097	1
60.60327868852459	9570	1
60.60382513661202	8431	1
60.610928961748634	6275	1
60.618032786885244	2596	1
60.62459016393443	2704	1
60.62950819672131	9516	1
60.62950819672131	9402	1
60.63224043715847	3322	1
60.63551912568306	5284	1
60.63606557377049	3618	1
60.64043715846994	2203	1
60.642076502732245	846	1
60.64972677595629	6825	1
60.650273224043715	4864	1
60.65191256830601	6818	1
60.652459016393436	3034	1
60.65409836065574	7563	1
60.659562841530054	8812	1
60.674863387978135	1848	1
60.67704918032787	1093	1
60.685792349726775	8529	1
60.6896174863388	7205	1
60.70054644808743	3566	1
60.70273224043716	1367	1
60.72021857923497	6950	1
60.721311475409834	2323	1
60.72568306010929	6629	1
60.73005464480874	7269	1
60.73005464480874	2282	1
60.73387978142077	8059	1
60.740437158469945	9478	1
60.74371584699453	8679	1
60.74918032786886	1994	1
60.75081967213114	3386	1
60.7568306010929	6109	1
60.766666666666666	1240	1
60.76939890710383	1024	1
60.77213114754099	7404	1
60.77540983606557	9797	1
60.78743169398907	3342	1
60.797267759562835	3717	1
60.807103825136615	4220	1
60.83387978142076	890	1
60.837704918032784	23	1
60.8431693989071	4882	1
60.843715846994535	86	1
60.84754098360656	9088	1
60.850819672131145	5696	1
60.85901639344262	3477	1
60.861748633879785	136	1
60.875956284153006	8766	1
60.87704918032787	3445	1
60.883060109289616	6488	1
60.883060109289616	5821	1
60.887431693989065	8961	1
60.8896174863388	1942	1
60.89726775956284	9557	1
60.9	7940	1
60.90163934426229	2302	1
60.923497267759565	911	1
60.95956284153006	3304	1
60.961748633879786	874	1
60.97267759562841	8095	1
60.979234972677595	134	1
60.986338797814206	3636	1
60.99180327868853	4111	1
60.993442622950816	9479	1
60.995628415300544	1646	1
61.01420765027323	6186	1
61.020765027322405	3250	1
61.0327868852459	4945	1
61.03606557377049	4232	1
61.03989071038251	8085	1
61.04043715846994	1229	1
61.04207650273224	3554	1
61.04754098360655	7902	1
61.05573770491803	4855	1
61.056284153005464	8278	1
61.059016393442626	6961	1
61.06065573770491	6272	1
61.06830601092896	3970	1
61.07103825136612	2980	1
61.07158469945355	6671	1
61.076502732240435	8796	1
61.08087431693989	5099	1
61.11147540983607	8372	1
61.12021857923497	3489	1
61.136065573770495	2348	1
61.138251366120215	2762	1
61.14043715846994	1540	1
61.16393442622951	7040	1
61.16885245901639	2184	1
61.18415300546448	9580	1
61.19781420765027	9162	1
61.1983606557377	8905	1
61.20327868852459	2119	1
61.21366120218579	3899	1
61.21912568306011	933	1
61.23497267759563	5218	1
61.23879781420765	9084	1
61.24426229508197	1148	1
61.24590163934426	7950	1
61.24808743169399	8503	1
61.24918032786886	5966	1
61.25136612021858	6135	1
61.266666666666666	1428	1
61.26939890710383	1038	1
61.27814207650273	8671	1
61.2792349726776	5688	1
61.28961748633879	1760	1
61.29125683060109	7391	1
61.29672131147541	3907	1
61.30655737704918	280	1
61.308196721311475	2624	1
61.31311475409836	3051	1
61.333333333333336	3409	1
61.36612021857923	302	1
61.36830601092896	7034	1
61.37650273224044	3383	1
61.379234972677594	9847	1
61.38688524590164	5327	1
61.42841530054645	4729	1
61.43825136612022	4809	1
61.445901639344264	1458	1
61.448087431693985	8016	1
61.46393442622951	4280	1
61.46830601092896	198	1
61.47103825136612	1893	1
61.47103825136612	763	1
61.4775956284153	3921	1
61.47978142076502	6117	1
61.493442622950816	8162	1
61.50054644808743	6999	1
61.50218579234972	1863	1
61.50491803278688	7313	1
61.5103825136612	2056	1
61.51803278688524	9120	1
61.51912568306011	5602	1
61.52732240437158	8353	1
61.542076502732236	3315	1
61.54535519125683	9038	1
61.54863387978142	4912	1
61.560109289617486	6410	1
61.56666666666667	6557	1
61.569398907103825	76	1
61.57158469945355	1767	1
61.58032786885246	9310	1
61.581420765027325	9913	1
61.59453551912568	1839	1
61.61857923497268	598	1
61.62131147540984	8150	1
61.62295081967213	8142	1
61.62786885245902	9568	1
61.629508196721304	2838	1
61.632240437158465	4962	1
61.63770491803278	65	1
61.64153005464481	8306	1
61.64371584699454	6664	1
61.66229508196721	4519	1
61.66284153005464	8880	1
61.665573770491804	7220	1
61.665573770491804	5847	1
61.67103825136612	8781	1
61.672677595628414	4940	1
61.68032786885246	9512	1
61.681420765027326	9269	1
61.69508196721311	803	1
61.69562841530055	7833	1
61.698907103825135	3768	1
61.7016393442623	3594	1
61.70546448087431	8596	1
61.70874316939891	13	1
61.713114754098356	6370	1
61.722404371584695	9709	1
61.72896174863388	4288	1
61.73060109289617	3362	1
61.73715846994535	6644	1
61.74371584699453	844	1
61.74426229508197	4786	1
61.768852459016394	6709	1
61.77486338797814	8762	1
61.778688524590166	3194	1
61.78469945355191	6220	1
61.787978142076504	4386	1
61.791803278688526	2086	1
61.795081967213115	6231	1
61.79562841530055	2151	1
61.808196721311475	6877	1
61.81857923497268	4894	1
61.823497267759564	3509	1
61.83005464480874	56	1
61.83114754098361	9561	1
61.83551912568306	4861	1
61.85136612021858	8114	1
61.8551912568306	4804	1
61.88360655737705	6103	1
61.890163934426226	5153	1
61.90273224043715	3902	1
61.90655737704918	4581	1
61.917486338797815	2782	1
61.92131147540984	8191	1
61.9224043715847	6891	1
61.9224043715847	2857	1
61.925683060109286	438	1
61.95027322404371	9593	1
61.95136612021858	7143	1
61.959016393442624	7308	1
61.96502732240437	6262	1
61.97540983606557	5425	1
61.9879781420765	1715	1
61.995628415300544	5044	1
61.99781420765027	4240	1
62.00218579234972	3999	1
62.009836065573765	3216	1
62.01256830601093	2755	1
62.02021857923497	9530	1
62.03661202185793	7778	1
62.06775956284153	6376	1
62.07650273224044	2390	1
62.077595628415295	7963	1
62.08032786885246	5259	1
62.08196721311475	4612	1
62.089617486338796	5776	1
62.12131147540984	5637	1
62.13005464480874	8653	1
62.14590163934426	5404	1
62.15901639344263	5614	1
62.159562841530054	865	1
62.163387978142076	9218	1
62.17103825136612	9652	1
62.18032786885246	262	1
62.186885245901635	5264	1
62.19071038251366	1577	1
62.19726775956284	8248	1
62.1983606557377	7701	1
62.20327868852459	4491	1
62.203825136612025	6391	1
62.20437158469945	5183	1
62.220218579234974	3000	0
62.224043715846996	5989	1
62.22677595628416	1312	1
62.227322404371584	4895	1
62.23005464480874	5961	1
62.243169398907106	1657	1
62.247540983606555	5691	1
62.256830601092894	7003	1
62.25737704918033	2850	1
62.258469945355195	4089	1
62.25901639344262	9657	1
62.260655737704916	6711	1
62.268852459016394	3494	1
62.269945355191254	2682	1
62.279781420765026	4973	1
62.2983606557377	3301	1
62.30327868852459	4624	1
62.308196721311475	2696	1
62.309289617486336	9182	1
62.315300546448086	662	1
62.33114754098361	2154	1
62.33169398907104	394	1
62.337704918032784	4265	1
62.34808743169399	4295	1
62.36120218579235	5379	1
62.368852459016395	3130	1
62.38087431693989	839	1
62.38633879781421	106	1
62.401092896174866	1977	1
62.40437158469945	5896	1
62.40874316939891	3481	1
62.41366120218579	9686	1
62.424043715847	4692	1
62.424590163934425	3774	1
62.42513661202186	321	1
62.43442622950819	915	1
62.446994535519124	669	1
62.44754098360656	3635	1
62.44863387978142	7881	1
62.45846994535519	6728	1
62.47267759562841	9963	1
62.47377049180328	6059	1
62.47486338797814	6523	1
62.47923497267759	4625	1
62.47978142076502	9594	1
62.480327868852456	2180	1
62.486338797814206	3661	1
62.495628415300544	8931	1
62.49890710382514	2605	1
62.50491803278688	6595	1
62.50819672131148	6215	1
62.51420765027323	8627	1
62.521857923497265	9813	1
62.52513661202185	1216	1
62.52732240437158	1800	1
62.532240437158464	6637	1
62.53715846994535	5686	1
62.53715846994535	1580	1
62.53989071038251	6476	1
62.566120218579236	6047	1
62.57595628415301	963	1
62.58360655737705	9272	1
62.58743169398907	3074	1
62.59344262295082	5774	1
62.59508196721311	7711	1
62.612021857923494	1283	1
62.614754098360656	9576	1
62.61912568306011	7803	1
62.62185792349727	2192	1
62.628961748633884	4665	1
62.64371584699454	3165	1
62.653551912568304	7171	1
62.675409836065576	4522	1
62.67704918032786	81	1
62.67814207650273	1244	1
62.686885245901635	8343	1
62.68743169398907	6743	1
62.69125683060109	4258	1
62.69234972677595	3077	1
62.69562841530055	2512	1
62.69617486338798	6612	1
62.69945355191256	9895	1
62.699999999999996	6761	1
62.703825136612025	6066	1
62.70437158469945	4043	1
62.74262295081967	1576	1
62.746448087431695	7395	1
62.74863387978142	979	1
62.75409836065573	3447	1
62.76229508196721	827	1
62.77814207650273	4638	1
62.78633879781421	989	1
62.79125683060109	158	1
62.79234972677595	5745	1
62.8120218579235	6032	1
62.81311475409836	3760	1
62.819125683060115	3720	1
62.840437158469946	5865	1
62.841530054644814	4297	1
62.85300546448087	5322	1
62.88469945355191	269	1
62.88852459016393	8947	1
62.8967213114754	7988	1
62.898360655737704	3976	1
62.90382513661202	8855	1
62.9415300546448	79	1
62.943715846994536	1261	1
62.94754098360656	6705	1
62.949180327868845	3861	1
62.95136612021858	1096	1
62.95628415300547	9886	1
62.96120218579235	554	1
62.97377049180328	3809	1
62.97978142076502	635	1
62.98469945355191	8810	1
62.985245901639345	4556	1
62.995628415300544	194	1
62.998360655737706	7994	1
63.00109289617487	7482	1
63.001639344262294	6621	1
63.01584699453552	4788	1
63.023497267759566	2813	1
63.033879781420765	8204	1
63.05573770491803	9100	1
63.069398907103825	6750	1
63.07213114754098	4427	1
63.07595628415301	6157	1
63.081420765027325	9804	1
63.08469945355191	7762	1
63.086885245901634	5418	1
63.08907103825136	4868	1
63.09890710382514	7079	1
63.10109289617486	186	1
63.10218579234972	7791	1
63.10546448087432	9546	1
63.12021857923497	1864	1
63.12786885245902	2312	1
63.13442622950819	3527	1
63.13989071038251	2606	1
63.14098360655738	8748	1
63.14371584699454	4597	1
63.14590163934427	111	1
63.15191256830601	931	1
63.154644808743164	9937	1
63.16010928961749	922	1
63.170491803278686	4349	1
63.18633879781421	1955	1
63.18907103825136	2983	1
63.193989071038246	337	1
63.19617486338798	5022	1
63.202185792349724	3149	1
63.209289617486334	9982	1
63.229508196721305	9973	1
63.23224043715847	6276	1
63.2327868852459	7620	1
63.240437158469945	6278	1
63.24371584699454	4943	1
63.27540983606557	8927	1
63.27650273224043	8862	1
63.277049180327865	3420	1
63.29180327868852	8153	1
63.29289617486339	4170	1
63.29562841530055	7831	1
63.29617486338798	4246	1
63.306557377049174	339	1
63.31092896174864	2373	1
63.324590163934424	1387	1
63.33005464480874	7830	1
63.331693989071034	2438	1
63.3327868852459	5092	1
63.337704918032784	5668	1
63.343715846994535	3240	1
63.35245901639344	1065	1
63.359016393442616	6192	1
63.36010928961748	974	1
63.36393442622951	5061	1
63.37377049180328	3443	1
63.3775956284153	1773	1
63.381420765027315	896	1
63.40983606557377	2546	1
63.41092896174864	1654	1
63.41202185792349	4547	1
63.41202185792349	4626	1
63.41366120218579	8832	1
63.41475409836065	4041	1
63.41693989071038	828	1
63.41803278688525	3347	1
63.42841530054645	8968	1
63.43825136612022	2583	1
63.439890710382514	8364	1
63.443715846994536	5779	1
63.45737704918032	6756	1
63.46229508196721	5473	1
63.466120218579235	1742	1
63.47377049180328	9327	1
63.476502732240434	1461	1
63.4775956284153	5203	1
63.47868852459017	2089	1
63.49071038251366	513	1
63.49344262295082	3582	1
63.49344262295082	9814	1
63.49890710382513	6740	1
63.499453551912566	1599	1
63.50382513661202	5515	1
63.513661202185794	6265	1
63.52295081967213	457	1
63.52568306010929	9462	1
63.546994535519126	5152	1
63.55846994535519	2537	1
63.56065573770492	7259	1
63.563387978142075	3138	1
63.564480874316935	9146	1
63.57486338797814	3172	1
63.576502732240435	8975	1
63.59071038251366	3897	1
63.61857923497268	3264	1
63.63333333333333	9396	1
63.63387978142076	946	1
63.63442622950819	5811	1
63.64043715846994	6092	1
63.6448087431694	9382	1
63.647540983606554	9551	1
63.65683060109289	6147	1
63.659562841530054	213	1
63.663387978142076	5457	1
63.67213114754098	1432	1
63.67213114754098	9363	1
63.672677595628414	2100	1
63.67322404371585	6647	1
63.67377049180328	8541	1
63.67377049180328	8636	1
63.67595628415301	131	1
63.6775956284153	6937	1
63.68852459016394	8593	1
63.69453551912568	8733	1
63.70546448087432	4497	1
63.71857923497268	193	1
63.73169398907103	4347	1
63.734426229508195	523	1
63.73551912568306	8458	1
63.736065573770496	4792	1
63.74371584699454	960	1
63.74535519125683	5344	1
63.74808743169399	6477	1
63.7551912568306	4700	1
63.759562841530055	1634	1
63.76448087431694	2069	1
63.779781420765026	1958	1
63.784153005464475	6290	1
63.7863387978142	1138	1
63.79071038251366	9300	1
63.79617486338798	2495	1
63.815300546448086	2995	1
63.831693989071034	816	1
63.83497267759563	3473	1
63.83715846994535	1325	1
63.84699453551912	9864	1
63.856830601092895	1884	1
63.85792349726776	7496	1
63.86885245901639	7760	1
63.86885245901639	6794	1
63.87540983606557	8532	1
63.8775956284153	4304	1
63.88032786885246	5916	1
63.88469945355191	1467	1
63.88579234972678	3013	1
63.88743169398907	3623	1
63.89180327868852	5921	1
63.89562841530055	1191	1
63.903278688524594	4967	1
63.917486338797815	6598	1
63.93005464480874	709	1
63.931693989071036	9628	1
63.93606557377049	9297	1
63.96065573770492	8899	1
63.9655737704918	1273	1
63.96939890710382	5127	1
63.96994535519126	1600	1
63.971038251366124	3068	1
63.99617486338797	7367	1
63.999453551912566	4436	1
64.0103825136612	706	1
64.01475409836065	3751	1
64.03060109289618	5310	1
64.04098360655738	2451	1
64.07049180327868	1967	1
64.07650273224044	7466	1
64.07814207650273	417	1
64.08415300546449	6235	1
64.08579234972677	42	1
64.08743169398906	8381	1
64.09344262295082	9191	1
64.10218579234973	2428	1
64.11147540983606	1488	1
64.11857923497267	4190	1
64.12131147540984	8659	1
64.14590163934426	3454	1
64.16885245901639	1335	1
64.18142076502733	2558	1
64.18251366120218	9187	1
64.18524590163933	3151	1
64.20601092896175	4383	1
64.2224043715847	1309	1
64.22622950819672	8036	1
64.22950819672131	3173	1
64.23551912568306	5925	1
64.2448087431694	9662	1
64.24590163934425	2791	1
64.25027322404371	2969	1
64.25245901639344	1047	1
64.27158469945356	7366	1
64.28743169398906	9449	1
64.29508196721311	8289	1
64.29617486338798	749	1
64.30382513661202	3359	1
64.30437158469945	2227	1
64.32185792349726	8129	1
64.33770491803278	766	1
64.34316939890711	5221	1
64.34316939890711	2652	1
64.36775956284153	6725	1
64.37049180327868	1158	1
64.37322404371585	4783	1
64.37540983606557	3670	1
64.375956284153	2118	1
64.38579234972677	8621	1
64.38688524590164	1614	1
64.39016393442623	6698	1
64.39672131147542	228	1
64.39945355191257	9614	1
64.40163934426229	6228	1
64.41311475409836	8160	1
64.41912568306012	5786	1
64.42896174863388	8055	1
64.43333333333334	1925	1
64.43715846994536	758	1
64.44098360655738	5780	1
64.45136612021858	2327	1
64.46284153005465	1791	1
64.49180327868852	7964	1
64.49453551912569	8648	1
64.50218579234974	8755	1
64.50273224043715	2976	1
64.50601092896174	1498	1
64.51147540983607	2313	1
64.51366120218579	4737	1
64.52841530054644	5402	1
64.52950819672131	6535	1
64.54207650273224	3913	1
64.54426229508196	3705	1
64.54590163934427	3654	1
64.54918032786885	4247	1
64.55628415300546	5906	1
64.55737704918032	533	1
64.56065573770492	9591	1
64.56393442622951	1653	1
64.56448087431694	7107	1
64.56830601092896	603	1
64.57213114754099	6667	1
64.57486338797814	2111	1
64.5879781420765	5004	1
64.59398907103825	6648	1
64.59562841530054	6162	1
64.6207650273224	4824	1
64.62185792349727	4794	1
64.62622950819672	8125	1
64.62950819672132	8613	1
64.63169398907104	7532	1
64.6360655737705	2354	1
64.63770491803278	6962	1
64.64207650273224	9768	1
64.64590163934426	3284	1
64.65081967213115	6530	1
64.66010928961748	4898	1
64.66284153005464	8508	1
64.66775956284152	3221	1
64.67431693989072	8486	1
64.69016393442622	7442	1
64.69453551912568	9547	1
64.69508196721311	2244	1
64.69945355191257	7012	1
64.70273224043716	289	1
64.70327868852459	3321	1
64.70928961748633	8304	1
64.70983606557377	5994	1
64.73005464480875	4140	1
64.73497267759562	2578	1
64.74808743169399	4701	1
64.77267759562841	6245	1
64.78907103825136	9537	1
64.79672131147541	1592	1
64.8	8165	1
64.80983606557376	7606	1
64.81803278688524	1238	1
64.82349726775956	6909	1
64.82786885245902	4308	1
64.8344262295082	9680	1
64.83551912568306	9103	1
64.84043715846994	9454	1
64.84590163934426	8234	1
64.85628415300546	7384	1
64.85737704918033	5506	1
64.85901639344263	8784	1
64.8672131147541	7660	1
64.87049180327868	4641	1
64.87267759562842	5432	1
64.88251366120218	6010	1
64.8896174863388	5239	1
64.92622950819673	7457	1
64.92786885245901	3187	1
64.93989071038251	251	1
64.94590163934426	4365	1
64.95027322404371	3141	1
64.95245901639343	2827	1
64.96612021857923	7223	1
64.96721311475409	274	1
64.97213114754099	2419	1
64.97814207650273	222	1
64.99890710382513	5588	1
64.99945355191257	3576	1
65.00491803278688	3550	1
65.00491803278688	2132	1
65.00874316939891	5739	1
65.00874316939891	580	1
65.01475409836065	484	1
65.02021857923496	9112	1
65.02786885245901	2779	1
65.0344262295082	5884	1
65.04590163934427	3475	1
65.05191256830601	4234	1
65.0551912568306	2611	1
65.06393442622951	6146	1
65.07486338797814	7399	1
65.08579234972677	7136	1
65.09016393442623	4475	1
65.0912568306011	9259	1
65.09398907103825	7882	1
65.09453551912569	9468	1
65.10601092896175	5112	1
65.11803278688524	2615	1
65.1191256830601	205	1
65.12513661202185	4591	1
65.12841530054645	9820	1
65.12841530054645	8533	1
65.12950819672132	9097	1
65.13661202185793	8540	1
65.14207650273224	8099	1
65.16502732240437	5935	1
65.1704918032787	1381	1
65.17486338797814	5996	1
65.18196721311476	5944	1
65.1879781420765	4694	1
65.19125683060109	4120	1
65.19508196721311	6293	1
65.20218579234972	6593	1
65.20710382513661	8998	1
65.20983606557377	9675	1
65.21748633879781	7390	1
65.22622950819672	7586	1
65.23169398907103	841	1
65.24699453551912	6501	1
65.25956284153006	73	1
65.27049180327869	1890	1
65.27103825136612	9878	1
65.27978142076502	4749	1
65.29508196721311	3816	1
65.29562841530054	2286	1
65.32732240437159	2944	1
65.33825136612022	3021	1
65.33879781420765	1334	1
65.3464480874317	852	1
65.36010928961748	6203	1
65.36120218579235	8625	1
65.37049180327868	1156	1
65.37486338797814	4287	1
65.37704918032786	1059	1
65.38579234972677	1379	1
65.39672131147542	3493	1
65.40819672131147	2258	1
65.4087431693989	5199	1
65.41420765027323	4690	1
65.4311475409836	2757	1
65.43387978142077	8772	1
65.43879781420765	5625	1
65.44699453551912	2128	1
65.45901639344262	5325	1
65.46338797814208	7861	1
65.46721311475409	6603	1
65.48142076502732	861	1
65.49344262295082	7941	1
65.5	7670	1
65.50109289617487	154	1
65.50437158469946	9578	1
65.50983606557377	8570	1
65.51311475409835	7026	1
65.51748633879781	3230	1
65.51912568306011	916	1
65.52295081967213	6112	1
65.52950819672131	5618	1
65.53114754098361	5594	1
65.54426229508196	1285	1
65.54863387978142	230	1
65.54918032786885	6714	1
65.55191256830601	2472	1
65.55409836065574	5841	1
65.56939890710383	2691	1
65.5726775956284	4378	1
65.5792349726776	4870	1
65.58087431693988	4299	1
65.58907103825136	2363	1
65.59180327868853	4074	1
65.60218579234973	4666	1
65.60327868852458	1586	1
65.61092896174863	8275	1
65.6295081967213	9106	1
65.63060109289617	406	1
65.6311475409836	4990	1
65.63169398907104	2866	1
65.63551912568306	8156	1
65.64480874316939	1517	1
65.64535519125683	9416	0
65.66448087431694	8669	1
65.68087431693989	6458	1
65.68360655737705	6281	1
65.68688524590164	6349	1
65.69180327868852	7022	1
65.70054644808744	1150	1
65.71803278688525	8084	1
65.72513661202186	8108	1
65.72732240437158	2097	1
65.75136612021858	8493	1
65.75573770491803	8986	1
65.75628415300547	421	1
65.76338797814208	8830	1
65.77049180327869	9049	1
65.77049180327869	1769	1
65.82295081967213	1790	1
65.82841530054645	6588	1
65.83114754098361	8521	1
65.83715846994535	8634	1
65.84207650273224	4501	1
65.8464480874317	7092	1
65.85191256830602	5612	1
65.86502732240437	6847	1
65.86612021857924	5391	1
65.86666666666667	9273	1
65.87431693989072	4470	1
65.87486338797814	6993	1
65.87759562841529	413	1
65.87814207650273	6821	1
65.88360655737705	5443	1
65.88907103825137	2379	1
65.90109289617486	5788	1
65.91420765027323	7337	1
65.91748633879781	8623	1
65.93224043715847	3456	1
65.9327868852459	5900	1
65.94371584699454	7139	1
65.94863387978143	2441	1
65.97650273224043	6724	1
65.97704918032787	2828	1
65.98087431693989	8981	1
65.98961748633879	7151	1
66.00109289617487	9255	1
66.0016393442623	6866	1
66.01967213114754	4745	1
66.02021857923496	2883	1
66.03825136612022	4260	1
66.03989071038251	6683	1
66.04426229508196	9480	1
66.04590163934427	4504	1
66.04918032786885	2659	1
66.05300546448088	3792	1
66.0622950819672	6872	1
66.06830601092896	1480	1
66.07868852459016	3989	1
66.08142076502732	3263	1
66.08251366120219	8217	1
66.0896174863388	4206	1
66.09344262295082	3689	1
66.1016393442623	1698	1
66.10546448087432	6247	1
66.11038251366121	209	1
66.11256830601093	5131	1
66.1327868852459	6843	1
66.13770491803278	7733	1
66.14590163934426	7472	1
66.16284153005465	445	1
66.16338797814208	2746	1
66.17103825136613	8	1
66.17486338797814	7435	1
66.17486338797814	2996	1
66.18524590163935	4728	1
66.18633879781422	3014	1
66.18633879781422	8691	1
66.19344262295083	6827	1
66.20054644808744	4138	1
66.2016393442623	3169	1
66.20273224043716	9196	1
66.20983606557377	2920	1
66.21256830601092	4905	1
66.21420765027322	7596	1
66.21803278688525	3589	1
66.21912568306011	9186	1
66.22786885245901	8062	1
66.22950819672131	3979	1
66.23005464480875	7613	1
66.23169398907105	6755	1
66.23825136612022	7068	1
66.2448087431694	7816	1
66.24972677595628	7600	1
66.25464480874317	2616	1
66.25956284153006	6797	1
66.26010928961749	2986	1
66.26338797814208	2316	1
66.26448087431693	4339	1
66.26612021857923	4241	1
66.26994535519125	2971	1
66.27213114754097	2644	1
66.27431693989071	7149	1
66.27814207650273	3528	1
