43.803606557377044	3439	1
43.84295081967213	8711	1
43.858743169398906	2285	1
43.86459016393442	402	1
43.869562841530055	1797	1
43.87890710382514	7857	1
43.88983606557377	8316	1
43.90071038251366	9457	1
43.91633879781421	6747	1
43.92349726775956	7793	1
43.93049180327869	5126	1
43.94885245901639	6133	1
43.95546448087431	8019	1
43.9572131147541	8487	1
43.96103825136612	6121	1
43.96841530054645	7931	1
43.97912568306011	9619	1
44.00349726775956	1804	1
44.00743169398907	1230	1
44.00830601092896	9182	1
44.01508196721311	5996	1
44.017704918032784	2652	1
44.01879781420765	5175	1
44.02852459016393	3153	1
44.034535519125676	123	1
44.04377049180327	8100	1
44.07262295081967	7437	1
44.090710382513656	8143	1
44.09950819672131	4252	1
44.10469945355191	7099	1
44.119234972677596	406	1
44.122295081967216	6647	1
44.139726775956284	4153	1
44.15010928961748	691	1
44.15295081967213	5504	1
44.164535519125685	2219	1
44.174918032786884	6665	1
44.247267759562845	4348	1
44.24890710382514	6438	1
44.25005464480874	4978	1
44.27819672131148	3743	1
44.278469945355184	3816	1
44.29792349726776	403	1
44.32655737704918	5667	1
44.35382513661202	1859	1
44.36551912568306	4923	1
44.428688524590164	3080	1
44.430218579234975	5523	1
44.43409836065573	551	1
44.451530054644806	8653	1
44.455956284153004	6375	1
44.46781420765028	6199	1
44.47180327868852	8306	1
44.4996174863388	1051	1
44.52622950819672	9840	1
44.54530054644809	6534	1
44.549617486338796	3946	1
44.56032786885246	6167	1
44.569398907103825	848	1
44.604207650273224	6791	1
44.634808743169394	9950	1
44.63918032786886	7459	1
44.653661202185795	2660	1
44.65715846994536	776	1
44.664098360655736	2266	1
44.66622950819672	2806	1
44.69202185792349	1482	1
44.698087431693985	2638	1
44.705683060109294	3216	1
44.70743169398907	8201	1
44.710819672131144	7164	1
44.71262295081967	5423	1
44.72218579234973	2961	1
44.73306010928962	9196	1
44.73573770491804	6662	1
44.74475409836065	9879	1
44.77098360655738	7138	1
44.77568306010929	7571	1
44.779726775956284	7808	1
44.788306010928956	9301	1
44.79245901639344	6081	1
44.80431693989071	7022	1
44.82027322404372	7807	1
44.84765027322404	6638	1
44.84814207650273	6077	1
44.85185792349726	5057	1
44.86983606557377	7642	1
44.89568306010929	423	1
44.92710382513661	8735	1
44.94972677595628	1976	1
44.95158469945355	5487	1
44.97595628415301	8414	1
44.98978142076503	3893	1
44.99054644808743	2314	1
44.99650273224044	5182	1
44.99918032786886	9348	1
45.003551912568305	8070	1
45.01131147540984	708	1
45.05234972677596	2530	1
45.064207650273225	1693	1
45.06896174863388	4039	1
45.11224043715847	378	1
45.13153005464481	7529	1
45.14972677595628	4374	1
45.15071038251366	3588	1
45.16021857923497	6547	1
45.1991256830601	3376	1
45.243879781420766	7958	1
45.26120218579235	713	1
45.2827868852459	5533	1
45.28366120218579	9704	1
45.31142076502732	6273	1
45.32306010928962	9592	1
45.33158469945355	1904	1
45.332131147540984	8095	1
45.35032786885246	8856	1
45.35852459016393	5513	1
45.36387978142076	1370	1
45.37934426229508	845	1
45.39737704918033	1679	1
45.41289617486339	5653	1
45.42218579234973	1861	1
45.427158469945354	4344	1
45.46491803278689	729	1
45.4731693989071	703	1
45.485136612021854	3022	1
45.52049180327869	6856	1
45.52863387978142	598	1
45.53655737704918	3977	1
45.53918032786885	4205	1
45.5451912568306	6281	1
45.56672131147541	6605	1
45.574262295081965	2407	1
45.57781420765028	5101	1
45.62131147540984	3690	1
45.621693989071034	4274	1
45.641967213114754	7244	1
45.65409836065574	9268	1
45.669016393442625	8215	1
45.6931693989071	6493	1
45.69612021857923	9430	1
45.71005464480874	391	1
45.770765027322405	387	1
45.798524590163936	2868	1
45.80775956284153	2537	1
45.80846994535519	2015	1
45.825409836065575	8831	1
45.83049180327868	5786	1
45.833989071038246	5446	1
45.83901639344262	4853	1
45.84158469945355	1778	1
45.857158469945354	7810	1
45.89218579234972	6344	1
45.8992349726776	5418	1
45.91060109289618	7369	1
45.93409836065574	4740	1
45.98825136612022	1975	1
46.00748633879781	2101	1
46.0392349726776	6950	1
46.061530054644805	4154	1
46.07606557377049	1094	1
46.09475409836065	4736	1
46.109180327868856	9726	1
46.118797814207646	7982	1
46.15382513661202	2544	1
46.18366120218579	9827	1
46.183879781420764	4555	1
46.22928961748634	1381	1
46.23191256830601	9831	1
46.26950819672131	9823	1
46.29229508196721	6803	1
46.311639344262296	4908	1
46.34420765027322	496	1
46.35027322404371	7977	1
46.36513661202186	1140	1
46.37005464480874	7160	1
46.38027322404372	9038	1
46.386775956284154	1863	1
46.4148087431694	7995	1
46.434262295081965	7590	1
46.44185792349727	3876	1
46.44431693989071	6858	1
46.44459016393443	3232	1
46.46251366120219	8136	1
46.48054644808743	8110	1
46.49207650273224	5609	1
46.50486338797814	5414	1
46.53841530054645	6040	1
46.54114754098361	9133	1
46.54743169398907	1972	1
46.57524590163934	3565	1
46.58601092896175	9368	1
46.591092896174864	1512	1
46.6003825136612	5794	1
46.60338797814208	9930	1
46.62814207650273	6635	1
46.63016393442623	3031	1
46.63360655737705	6198	1
46.637978142076506	4006	1
46.648360655737704	4786	1
46.65901639344263	4203	1
46.6648087431694	5113	1
46.680491803278684	1612	1
46.681693989071036	9974	1
46.694043715846995	5131	1
46.715409836065575	4132	1
46.73814207650273	5133	1
46.746885245901645	7513	1
46.76125683060109	8888	1
46.770655737704914	963	1
46.78715846994535	842	1
46.82650273224044	9982	1
46.82928961748634	5938	1
46.83540983606557	4524	1
46.885628415300545	9614	1
46.89513661202185	3399	1
46.90781420765027	2788	1
46.91590163934426	6563	1
46.92628415300546	4886	1
46.940382513661206	9660	1
47.00857923497267	814	1
47.02743169398907	7562	1
47.04945355191256	3934	1
47.08650273224044	8003	1
47.095245901639345	8578	1
47.11502732240437	8790	1
47.1175956284153	3806	1
47.14584699453552	5965	1
47.16016393442622	738	1
47.18338797814207	5676	1
47.19092896174863	4307	1
47.19453551912568	5670	1
47.20808743169399	9836	1
47.22196721311475	2731	1
47.22530054644808	1237	1
47.23540983606557	2605	1
47.25431693989071	4834	1
47.25901639344263	2978	1
47.26338797814208	3377	1
47.271857923497265	8597	1
47.31284153005465	3620	1
47.33644808743169	8	1
47.35448087431694	8368	1
47.363661202185796	8739	1
47.37032786885246	9184	1
47.37420765027323	5900	1
47.37841530054645	7450	1
47.37918032786885	1008	1
47.38360655737705	7578	1
47.41792349726776	5258	1
47.430601092896175	5396	1
47.43606557377049	8767	1
47.44622950819672	4709	1
47.44885245901639	5941	1
47.45814207650273	9632	1
47.46737704918033	749	1
47.47530054644808	1209	1
47.47530054644808	3721	1
47.48808743169399	3695	1
47.50562841530054	2138	1
47.515573770491805	5736	1
47.52994535519125	9046	1
47.545464480874315	3542	1
47.55398907103825	8251	1
47.563005464480874	9165	1
47.56513661202186	1568	1
47.58114754098361	5928	1
47.58726775956284	1519	1
47.589508196721305	9221	1
47.59349726775956	3879	1
47.602349726775955	4035	1
47.62912568306011	3799	1
47.632732240437164	9887	1
47.637540983606556	3381	1
47.64978142076503	6583	1
47.66907103825137	5189	1
47.67136612021858	287	1
47.67688524590164	3017	1
47.68568306010929	8206	1
47.686120218579234	8267	1
47.721693989071035	6496	1
47.74469945355191	4127	1
47.79715846994535	6380	1
47.80360655737705	9007	1
47.80868852459016	5176	1
47.83530054644808	8746	1
47.843005464480875	9287	1
47.84579234972678	5776	1
47.8679781420765	1251	1
47.88333333333333	4937	1
47.884863387978136	3244	1
47.8855737704918	3277	1
47.91092896174864	9855	1
47.92021857923497	424	1
47.93	4652	1
47.93180327868852	5896	1
47.93431693989071	7408	1
48.01229508196721	2155	1
48.04469945355191	89	1
48.04672131147541	2152	1
48.04890710382513	6888	1
48.06469945355192	5080	1
48.08338797814208	8762	1
48.10251366120218	8949	1
48.10284153005465	1737	1
48.10551912568306	5347	1
48.12601092896175	4346	1
48.13568306010929	5355	1
48.15972677595628	166	1
48.163005464480875	7168	1
48.177158469945354	5793	1
48.206065573770495	2865	1
48.21169398907104	4715	1
48.215956284153	6470	1
48.221038251366124	8814	1
48.23918032786885	1595	1
48.2503825136612	1415	1
48.2691256830601	9994	1
48.27125683060109	4831	1
48.276010928961746	2511	1
48.29267759562841	5212	1
48.31890710382514	6481	1
48.32672131147541	33	1
48.33207650273224	8854	0
48.369562841530055	8477	1
48.371912568306016	9140	1
48.37579234972677	2330	1
48.39770491803279	6434	1
48.412568306010925	1252	1
48.41579234972677	757	1
48.41803278688525	1907	1
48.448469945355185	3267	1
48.458196721311474	6795	1
48.46366120218579	4493	1
48.48693989071038	9508	1
48.506120218579234	1826	1
48.507650273224044	3824	1
48.50825136612022	8609	1
48.51169398907104	9295	1
48.51382513661203	635	1
48.55524590163934	6552	1
48.574371584699456	9976	1
48.5755737704918	3929	1
48.591092896174864	9017	1
48.60344262295082	9036	1
48.60983606557377	7256	1
48.61601092896175	2944	1
48.656612021857924	213	1
48.66256830601093	1752	1
48.68333333333334	843	1
48.69994535519126	8320	1
48.71136612021858	4500	1
48.734098360655736	1555	1
48.7596174863388	9407	1
48.763934426229504	9378	1
48.780874316939894	5856	1
48.80879781420765	5648	1
48.82185792349727	897	1
48.83185792349727	5395	1
48.870983606557374	5016	1
48.88994535519125	440	1
48.89464480874317	2920	1
48.904043715846996	6772	1
48.908524590163935	1978	1
48.91967213114754	6921	1
48.93983606557377	6901	1
48.95021857923497	976	1
48.955628415300545	6436	1
48.95841530054645	81	1
48.98043715846994	9342	1
49.02087431693989	5353	1
49.0255737704918	2271	1
49.04213114754098	8785	1
49.059234972677594	252	1
49.07174863387978	7240	1
49.0879781420765	3222	1
49.0935519125683	8740	1
49.106721311475404	1130	1
49.141311475409836	6778	1
49.15398907103825	8591	1
49.15524590163934	6802	1
49.17956284153005	2741	1
49.18786885245902	4063	1
49.191475409836066	2145	1
49.20704918032787	4522	1
49.20896174863388	8992	1
49.213825136612016	53	1
49.214699453551916	3150	1
49.21551912568306	3508	1
49.23486338797814	6269	1
49.246448087431695	4696	1
49.24934426229508	4883	1
49.253278688524595	6086	1
49.256120218579234	6664	1
49.26054644808743	8191	1
49.26846994535519	1216	1
49.31218579234972	3146	1
49.316065573770494	3203	1
49.32027322404372	2720	1
49.334316939890705	5008	1
49.375464480874314	6631	1
49.39737704918033	944	1
49.40890710382513	1697	1
49.418142076502726	9452	1
49.420109289617486	8600	1
49.430109289617484	6582	1
49.440983606557374	5642	1
49.475956284153	8214	1
49.478415300546445	5483	1
49.48322404371585	4314	1
49.489617486338794	3615	1
49.494590163934426	3794	1
49.51530054644809	1244	1
49.52573770491803	7786	1
49.53136612021858	4651	1
49.55568306010929	2930	1
49.56622950819672	3268	1
49.59300546448087	4223	1
49.594918032786886	1337	1
49.60961748633879	9889	1
49.60994535519126	5995	1
49.613224043715846	9904	1
49.633333333333326	7064	1
49.64852459016394	1962	1
49.65327868852459	112	1
49.653551912568304	9188	1
49.65868852459016	6859	1
49.69655737704918	5981	1
49.697704918032784	1392	1
49.71229508196721	8446	1
49.73267759562842	6546	1
49.775683060109294	1798	1
49.78153005464481	2817	1
49.78174863387978	8430	1
49.79032786885246	1946	1
49.79568306010929	8920	1
49.805956284153005	5791	1
49.820928961748635	2025	1
49.83349726775957	3928	1
49.83420765027322	1556	1
49.85628415300546	9027	1
49.87677595628415	603	1
49.90814207650273	4351	1
49.91092896174863	426	1
49.928306010928964	2492	1
49.948142076502734	6995	1
49.95879781420765	3051	1
49.9896174863388	8491	1
49.993387978142074	2341	1
49.99923497267759	1080	1
50.02387978142077	6415	1
50.02846994535519	9002	1
50.057431693989066	1161	1
50.1007650273224	9063	1
50.103879781420765	6144	1
50.118743169398904	8303	1
50.12912568306011	6724	1
50.13945355191257	2214	1
50.15497267759563	8459	1
50.17726775956284	5394	0
50.18049180327869	2160	1
50.18158469945355	7101	1
50.19103825136612	1987	1
50.1931693989071	2501	1
50.19420765027323	5934	1
50.20174863387978	8342	1
50.21103825136612	5570	1
50.22491803278688	5726	1
50.283770491803274	6093	1
50.30284153005464	5601	1
50.34693989071039	791	1
50.35677595628415	7962	1
50.37010928961749	2793	1
50.370273224043714	8667	1
50.372896174863385	8483	1
50.37491803278689	4902	1
50.39005464480874	4321	1
50.40338797814208	1536	1
50.41256830601093	6935	1
50.43573770491803	2665	1
50.45748633879781	860	1
50.46360655737705	3586	1
50.47409836065573	1700	1
50.47562841530055	6455	1
50.49595628415301	8852	1
50.516994535519125	9628	1
50.56584699453552	274	1
50.579180327868855	3738	1
50.582950819672135	7210	1
50.58491803278688	8457	1
50.59098360655737	7096	1
50.62054644808743	7492	1
50.62398907103825	6285	1
50.62524590163934	6126	1
50.62524590163934	6050	1
50.65163934426229	3272	1
50.66732240437159	2752	1
50.66950819672131	3990	1
50.67338797814208	6427	1
50.680163934426226	5976	1
50.68562841530054	8554	1
50.69081967213115	9255	1
50.69579234972678	6015	1
50.700874316939895	495	1
50.70928961748634	9599	1
50.711311475409836	5767	1
50.71289617486339	3847	1
50.7248087431694	8467	1
50.726502732240434	7854	1
50.736666666666665	796	1
50.74928961748634	6182	1
50.77726775956284	4472	1
50.77923497267759	9890	1
50.781256830601095	3282	1
50.79344262295082	2460	1
50.80573770491803	8045	1
50.80765027322405	8916	1
50.81109289617486	7237	1
50.83382513661202	5887	1
50.84295081967213	877	1
50.85016393442623	1547	1
50.86038251366121	3320	1
50.866939890710384	9964	1
50.86934426229509	4498	1
50.8803825136612	8787	1
50.89781420765028	3651	1
50.898360655737704	7203	1
50.906174863387974	9773	1
50.920491803278686	2996	1
50.92535519125683	8899	1
50.93928961748633	927	1
50.99950819672131	7147	1
51.001748633879785	8724	1
51.008087431693994	8185	1
51.02120218579235	1468	1
51.0224043715847	9222	1
51.04464480874317	4664	1
51.04934426229508	264	1
51.06316939890711	2224	1
51.07322404371585	4545	1
51.084808743169404	3965	1
51.08486338797814	6777	1
51.08704918032787	8690	1
51.09825136612022	4646	1
51.10016393442623	2701	1
51.10617486338798	2230	1
51.13071038251366	7430	1
51.15737704918033	8784	1
51.16185792349727	1335	1
51.19049180327869	170	1
51.19573770491803	2524	1
51.24054644808743	1059	1
51.24868852459016	4936	1
51.26786885245902	8510	1
51.27459016393443	1364	1
51.28065573770492	3095	1
51.28158469945355	7532	1
51.28180327868853	898	1
51.28710382513661	6406	1
51.29349726775956	1190	1
51.31021857923497	4564	1
51.31579234972678	3523	1
51.31989071038251	6371	1
51.33420765027322	2816	1
51.34426229508197	6689	1
51.35622950819672	8230	1
51.37437158469945	8016	1
51.40163934426229	9417	1
51.40491803278689	692	1
51.413989071038245	8694	1
51.419289617486335	6504	1
51.43338797814208	7563	1
51.434644808743165	9804	1
51.46289617486339	835	1
51.46371584699453	8846	1
51.46699453551912	9332	1
51.47010928961749	9630	1
51.483715846994535	6814	1
51.4839344262295	8557	1
51.485628415300546	4970	1
51.491639344262296	601	1
51.50043715846995	8101	1
51.50081967213114	237	1
51.512513661202185	6185	1
51.51486338797814	1528	1
51.517759562841526	7703	1
51.52584699453551	6769	1
51.54666666666666	8123	1
51.56010928961748	8301	1
51.563497267759566	3621	1
51.568579234972674	8741	1
51.578306010928955	1604	1
51.586229508196716	5832	1
51.61939890710383	7117	1
51.62262295081967	9851	1
51.65005464480874	8903	1
51.660655737704914	8801	1
51.67103825136612	9652	1
51.67131147540984	9977	1
51.67885245901639	91	1
51.71737704918033	6613	1
51.7331693989071	3939	0
51.74327868852459	5394	1
51.75666666666667	645	1
51.762513661202185	8808	1
51.76486338797814	3622	1
51.766994535519125	7106	1
51.806994535519124	2480	1
51.809672131147536	4021	1
51.812568306010924	6911	1
51.82005464480874	4043	1
51.84508196721311	2141	1
51.86409836065574	641	1
51.8679781420765	8385	1
51.876994535519124	3506	1
51.9235519125683	3033	1
51.93683060109289	4796	1
51.940273224043715	6347	1
51.95366120218579	6508	1
51.954918032786885	7920	1
51.96699453551913	309	1
51.96841530054645	6593	1
51.985628415300546	9603	1
51.98972677595628	2729	1
51.99879781420765	168	1
52.03792349726776	9339	1
52.05125683060109	7560	1
52.053606557377044	3968	1
52.066010928961745	4437	1
52.069836065573774	4271	1
52.07803278688524	5209	1
52.07939890710382	8338	1
52.0851912568306	6084	1
52.08677595628415	1007	1
52.08939890710382	4962	1
52.09021857923497	7083	1
52.09092896174864	2080	1
52.09213114754098	8825	1
52.10295081967213	8495	1
52.113934426229505	532	1
52.1303825136612	9438	1
52.13502732240437	9501	1
52.1668306010929	1078	1
52.170109289617486	9356	1
52.1784699453552	7829	1
52.19491803278688	1646	1
52.195519125683056	5745	1
52.20092896174863	9721	1
52.214043715847	241	1
52.22180327868852	7950	1
52.22415300546448	9079	1
52.23355191256831	2441	1
52.24437158469946	9636	1
52.25185792349726	630	1
52.29377049180327	8426	1
52.296284153005466	6779	1
52.30131147540984	9545	1
52.30508196721312	4933	1
52.359125683060114	4113	1
52.37841530054644	8344	1
52.38967213114754	7880	1
52.39027322404372	3602	1
52.401693989071035	4064	1
52.41650273224044	9201	1
52.41945355191257	1659	1
52.423169398907106	7111	1
52.42590163934426	7104	1
52.42737704918033	793	1
52.435081967213115	8405	1
52.43868852459016	9692	1
52.43896174863388	8078	1
52.44612021857924	5766	1
52.45180327868852	8518	1
52.46142076502732	5073	1
52.46333333333333	3486	1
52.47273224043716	3208	1
52.4979781420765	7692	1
52.5079781420765	3369	1
52.50939890710382	8816	1
52.51109289617486	327	1
52.520437158469946	4887	1
52.52590163934426	7568	1
52.538251366120214	5412	1
52.5483606557377	9161	1
52.55497267759563	5286	1
52.55540983606557	4629	1
52.567158469945355	5932	1
52.568633879781416	5624	1
52.583224043715845	4381	1
52.596448087431696	1299	1
52.660054644808746	349	1
52.66803278688524	4099	1
52.69125683060109	1055	1
52.69693989071038	6283	1
52.707868852459015	8396	1
52.711967213114754	9715	1
52.71923497267759	5399	1
52.72896174863388	1870	1
52.756174863387976	1808	1
52.759945355191256	489	1
52.765846994535515	2011	1
52.777431693989065	6333	1
52.782021857923496	5522	1
52.79983606557377	2549	1
52.8175956284153	1298	1
52.82032786885246	6075	1
52.832185792349726	7507	1
52.849344262295084	8407	1
52.856120218579235	7086	1
52.86027322404371	1964	1
52.86142076502732	5153	1
52.87486338797814	7820	1
52.89437158469945	4712	1
52.90306010928962	4926	1
52.91300546448087	393	1
52.91415300546448	2099	1
52.91584699453552	693	1
52.92551912568306	824	1
52.9272131147541	7042	1
52.933934426229506	1626	1
52.9379781420765	5827	1
52.942131147540984	3777	1
52.94639344262295	4534	1
52.95355191256831	7128	1
52.96218579234973	9631	1
52.96224043715847	5152	1
52.986775956284156	6794	1
52.98950819672131	7708	1
53.00360655737705	638	1
53.0079781420765	5519	1
53.015846994535515	3739	1
53.058907103825135	7068	1
53.06273224043716	7918	1
53.064153005464476	9121	1
53.069398907103825	8246	1
53.07043715846994	6658	1
53.075027322404374	56	1
53.0831693989071	2327	1
53.09158469945355	360	1
53.09404371584699	9061	1
53.109453551912566	3767	1
53.114262295081964	9214	1
53.12639344262295	2894	1
53.14852459016393	540	1
53.15704918032787	7992	1
53.164098360655736	6235	1
53.16912568306011	6358	1
53.18885245901639	455	1
53.20054644808743	3140	1
53.20770491803279	5157	1
53.21032786885246	1020	1
53.214972677595625	7744	1
53.2272131147541	9774	1
53.24218579234972	1033	1
53.24923497267759	1268	1
53.25715846994535	3760	1
53.263606557377045	465	1
53.27016393442623	4879	1
53.307377049180324	3251	1
53.31229508196721	6575	1
53.31387978142076	2090	1
53.32382513661202	5502	1
53.32710382513661	9858	1
53.34459016393443	7895	1
53.361639344262294	2178	1
53.37431693989071	2319	1
53.37786885245902	2322	1
53.397540983606554	536	1
53.40568306010929	5626	1
53.41196721311475	3535	1
53.418196721311475	3466	1
53.43043715846994	1348	1
53.445464480874314	8367	1
53.47639344262295	594	1
53.479508196721305	4512	1
53.49666666666666	7533	1
53.50289617486339	8421	1
53.50693989071038	2935	1
53.512459016393436	6853	1
53.52497267759563	7656	1
53.53983606557377	8275	1
53.55016393442622	3655	1
53.590382513661204	4953	1
53.59087431693989	9494	1
53.591147540983606	6848	1
53.610218579234974	1755	1
53.61398907103825	7319	1
53.621475409836066	6459	1
53.63065573770491	4293	1
53.632349726775956	3705	1
53.63885245901639	888	1
53.6403825136612	8319	1
53.645846994535525	8568	1
53.6551912568306	4079	1
53.67251366120218	8803	1
53.69715846994536	7730	1
53.71590163934426	7671	1
53.7279781420765	9933	1
53.76426229508197	9649	1
53.76983606557377	2975	1
53.78142076502732	2950	1
53.78453551912568	3822	1
53.7924043715847	9055	1
53.81147540983606	5007	1
53.82387978142076	1811	1
53.83377049180328	1747	1
53.839672131147545	3759	1
53.84781420765027	4098	1
53.853442622950816	9344	1
53.87497267759563	2200	1
53.91393442622951	573	1
53.915628415300546	7826	1
53.91879781420765	9015	1
53.92333333333333	6815	1
53.926721311475404	1310	1
53.93633879781421	2730	1
53.94366120218579	1853	1
53.95852459016393	8357	1
53.96415300546448	1810	1
53.96846994535519	7265	1
53.978032786885244	1166	1
53.98311475409836	8297	1
53.993770491803275	7035	1
54.0216393442623	2953	1
54.03147540983606	6702	1
54.059672131147536	7217	1
54.07524590163934	3133	1
54.084699453551906	1107	1
54.08628415300546	6695	1
54.097431693989066	3035	1
54.11016393442623	8800	1
54.127814207650275	6592	1
54.14901639344262	5453	1
54.15704918032787	6987	1
54.16103825136612	1706	1
54.162896174863384	5390	1
54.166721311475406	8685	1
54.18459016393443	9772	1
54.20699453551913	2014	1
54.22907103825136	3234	1
54.23169398907104	9049	1
54.24918032786886	4532	1
54.24956284153005	9405	1
54.25043715846994	1156	1
54.268087431693985	1892	1
54.27098360655737	3079	1
54.27743169398907	6865	1
54.27945355191257	5714	1
54.29333333333333	7679	1
54.30333333333333	4518	1
54.30415300546448	1727	1
54.30863387978142	6089	1
54.30956284153005	4977	1
54.31262295081967	59	0
54.31508196721312	5897	1
54.33562841530055	4076	1
54.33617486338798	7287	1
54.34016393442623	833	1
54.3503825136612	8149	1
54.37622950819672	8394	1
54.383278688524584	9108	1
54.405956284153	4341	1
54.43464480874317	9125	1
54.43666666666667	8956	1
54.44060109289617	4350	1
54.440983606557374	258	1
54.44169398907104	8912	1
54.44448087431694	9918	1
54.449234972677594	7148	1
54.453060109289616	5039	1
54.45732240437159	3266	1
54.460928961748635	8698	1
54.46808743169399	3482	1
54.47295081967213	7054	1
54.48092896174863	253	1
54.48153005464481	7589	1
54.49431693989071	4626	1
54.534972677595626	9220	1
54.53732240437158	5229	1
54.57087431693989	3019	1
54.57491803278689	4809	1
54.58043715846995	8419	1
54.582841530054644	5511	1
54.585136612021856	8565	1
54.59016393442623	5104	1
54.609781420765025	6013	1
54.61453551912568	4690	1
54.625245901639346	886	1
54.633770491803276	7081	1
54.650273224043715	1730	1
54.65901639344263	1702	1
54.66612021857924	6243	1
54.69398907103825	8263	1
54.70054644808743	3165	1
54.70546448087432	8013	1
54.718032786885246	4488	1
54.720218579234974	9734	1
54.72349726775956	3511	1
54.73005464480874	7438	1
54.743169398907106	9280	1
54.769945355191254	7403	1
54.77431693989071	411	1
54.775956284153004	368	1
54.790163934426225	9476	1
54.79672131147541	2367	1
54.80765027322404	7648	1
54.80983606557377	8742	1
54.81147540983607	4485	1
54.81311475409836	3861	1
54.81366120218579	6517	1
54.821311475409836	7449	1
54.83661202185792	6867	1
54.851912568306005	3530	1
54.85300546448087	2019	1
54.85355191256831	2068	1
54.85409836065573	9810	1
54.86775956284153	2289	1
54.88633879781421	4151	1
54.90382513661202	6735	1
54.950819672131146	6311	1
54.95464480874317	9490	1
54.992349726775956	5510	1
55.00109289617487	9326	1
55.00437158469945	7790	1
55.023497267759566	8033	1
55.02732240437158	2223	1
55.040983606557376	7167	1
55.05846994535519	9563	1
55.09180327868852	1715	1
55.09945355191257	7697	1
55.104918032786884	7306	1
55.12349726775956	1265	1
55.144262295081965	2051	1
55.1448087431694	6164	1
55.14863387978142	3776	1
55.215300546448084	830	1
55.220218579234974	5298	1
55.220218579234974	772	1
55.22349726775956	7867	1
55.225136612021856	8683	1
55.228961748633886	5138	1
55.23551912568306	6249	1
55.251366120218584	4459	1
55.254644808743166	563	1
55.265573770491805	5198	1
55.27540983606557	3000	1
55.275956284153004	3671	1
55.281967213114754	3830	1
55.284153005464475	4456	1
55.301092896174865	3532	1
55.306557377049174	7058	1
55.306557377049174	1476	1
55.35355191256831	6314	1
55.391256830601094	2246	1
55.39726775956284	8624	1
55.40710382513661	7130	1
55.41693989071038	4000	1
55.4191256830601	4580	1
55.42513661202186	2125	1
55.430601092896175	5979	1
55.43114754098361	4058	1
55.43114754098361	8558	1
55.442076502732235	1487	1
55.44262295081967	8017	1
55.460109289617485	246	1
55.473224043715845	1340	1
55.482513661202184	6320	1
55.48469945355191	8436	1
55.48633879781421	1744	1
55.52732240437158	4685	1
55.53060109289618	4501	1
55.54972677595628	4571	1
55.54972677595628	7007	1
55.55683060109289	9322	1
55.56284153005465	6431	1
55.5672131147541	1802	1
55.57322404371585	4954	1
55.58469945355191	3902	1
55.588524590163935	6469	1
55.589617486338796	7112	1
55.5912568306011	106	1
55.595628415300546	7387	1
55.598907103825134	7598	1
55.60601092896175	1248	1
55.613661202185796	3012	1
55.62950819672131	3145	1
55.64371584699454	1061	1
55.68032786885246	4535	1
55.714207650273224	7723	1
55.78142076502732	4901	1
55.78852459016394	2535	1
55.82404371584699	5708	1
55.82568306010929	4495	1
55.82950819672131	1071	1
55.831693989071034	4900	1
55.858469945355196	3422	1
55.8775956284153	6626	1
55.88469945355191	5774	1
55.88961748633879	4448	1
55.90054644808743	1220	1
55.90601092896175	4577	1
55.911475409836065	7663	1
55.93551912568306	4704	1
55.953005464480874	2678	1
55.95628415300547	3446	1
55.96065573770492	4431	1
55.96229508196721	8773	1
55.98087431693989	3537	1
55.98360655737705	5356	1
55.988524590163934	6977	1
56.00327868852459	6588	1
56.02021857923497	254	1
56.02021857923497	642	1
56.0224043715847	7300	1
56.042076502732236	2368	1
56.044262295081964	5222	1
56.053005464480876	1554	1
56.05628415300546	5811	1
56.06284153005465	4497	1
56.07704918032787	1317	1
56.093442622950825	298	1
56.09945355191257	7907	1
56.100546448087435	6490	1
56.100546448087435	902	1
56.118032786885244	8171	1
56.124043715846994	1761	1
56.12841530054645	9203	1
56.14918032786885	9579	1
56.14918032786885	8132	1
56.15245901639344	7883	1
56.15573770491803	9898	1
56.15846994535519	8288	1
56.16612021857924	4725	1
56.170491803278686	5756	1
56.18087431693989	2689	1
56.19234972677596	9414	1
56.21475409836066	2392	1
56.21857923497268	6032	1
56.22786885245902	8439	1
56.26612021857924	6572	1
56.27213114754098	3483	1
56.29398907103825	5337	1
56.3120218579235	4261	1
56.31693989071038	8570	1
56.31803278688525	7806	1
56.3327868852459	7655	1
56.333333333333336	9738	1
56.335519125683064	9806	1
56.337704918032784	3110	1
56.34754098360656	6743	1
56.35792349726776	2288	1
56.35792349726776	3748	1
56.37158469945355	5072	1
56.37868852459016	5912	1
56.39781420765027	4048	1
56.43661202185792	652	1
56.44098360655738	3097	1
56.44426229508196	7835	1
56.48087431693989	8384	1
56.49890710382513	2747	1
56.51256830601093	2804	1
56.51311475409836	6706	1
56.51967213114754	1382	1
56.52295081967213	9499	1
56.523497267759566	4193	1
56.52677595628415	8793	1
56.536065573770486	9833	1
56.545901639344265	7003	1
56.54972677595628	9521	1
56.55191256830601	2004	1
56.578142076502736	5271	1
56.626229508196715	7124	1
56.675409836065576	6587	1
56.710928961748635	5671	1
56.71256830601093	4938	1
56.727322404371584	9240	0
56.73770491803279	9764	1
56.74098360655737	3310	1
56.74371584699453	2715	1
56.75027322404372	8145	1
56.75027322404372	4403	1
56.752459016393445	4389	1
56.77923497267759	9938	1
56.790710382513666	2623	1
56.79726775956284	2749	1
